particle,pos_x,pos_y,pos_z
13958,-4403.615677,-1085.280012,7718.870478
13959,-9647.684102,-15399.583213,2968.001220
13960,4815.020990,-6833.270307,13478.760809
13961,-7472.263731,6697.683658,-12469.566045
13962,-11984.307312,-16915.231930,14396.092177
13963,-3101.214966,10278.108500,5281.808262
13964,5067.161076,7492.405199,11118.453598
13965,-11706.371947,8520.973597,1550.083627
13966,-2106.523960,-15021.545675,7335.373314
13967,-984.775333,-14943.907998,-2311.987951
13968,-14768.514143,10106.983582,9319.985012
13969,-8274.842547,9010.368763,-12621.355204
13970,9850.843174,15878.698268,17368.564031
13971,15550.516403,2077.035401,-3686.656745
13972,-3031.497831,-14941.655921,8438.849220
13973,-9137.205535,4248.900519,-13739.425590
13974,11964.491677,3545.425266,6405.591899
13975,1185.865406,-3931.879532,-3314.450573
13976,4577.846698,-3885.816899,15724.851328
13977,13483.018879,4388.754886,-13682.607718
13978,-3401.522666,-385.893030,8713.610220
13979,-65191.670739,-34691.356013,198045.895676
13980,11666.391516,12044.259529,-1976.731720
13981,-13641.500099,-14682.928603,222.412233
13982,1082.022251,-10662.257596,15083.076754
13983,8626.012995,-648.359757,11290.149972
13984,2522.210795,5068.535293,5807.264843
13985,8922.789231,-3804.104764,9723.292586
13986,-14906.494858,-12096.969819,12377.429807
13987,-16307.209310,-10723.768091,5736.388159
13988,11589.221758,-7142.302276,-4851.903352
13989,9831.513251,-15073.115608,-16091.256788
13990,-10133.135816,-19134.219402,13796.051705
13991,1259.391770,6446.533648,-7013.873834
13992,7881.466314,13906.212195,-171.497966
13993,-8541.111608,15557.602433,3567.224250
13994,12119.504320,-7617.398860,-1260.938014
13995,5151.603670,-3752.053985,-2382.626697
13996,-2739.164409,6431.407060,-10807.123829
13997,14052.579800,2113.274579,14723.046467
13998,12967.873096,15272.010562,11133.648082
13999,-13593.937296,7237.408565,-7607.443106
14000,-11534.870087,-8356.212207,-16283.385887
14001,-5061.529244,-2610.217284,-3978.250887
14002,-4830.898797,12096.936024,13518.479971
14003,-4850.723116,4784.117579,-16201.283425
14004,8031.716360,838.695299,-9823.616863
14005,7496.921220,10972.807052,-2909.121077
14006,-9998.032650,-7669.191909,-7045.950637
14007,-935.978193,11498.543017,-11018.958082
14008,-4001.924104,-7735.781008,-12302.615640
14009,-1890.340376,-3249.882136,-1202.714219
14010,12249.378506,-5030.552224,12262.678856
14011,8315.203205,-9975.664645,26419.342847
14012,-12881.904980,-13739.765241,30953.017005
14013,13207.706059,13974.636412,560.499507
14014,12326.164500,7204.750610,3964.169927
14015,-3896.562306,5541.771295,1819.585510
14016,7063.726082,-15805.191516,-3592.502763
14017,-3552.982000,-4149.331451,-6508.971924
14018,15630.229966,8902.854291,9608.820728
14019,15187.268401,-16008.346747,8274.833357
14020,-12537.968022,-10003.206932,-956.192542
14021,-6183.910157,14278.220080,14905.452741
14022,13390.616606,6726.340689,5888.666779
14023,17639.729602,17469.431393,16837.568564
14024,6697.937493,10730.832903,-678.734267
14025,-8738.845376,-10662.546575,1354.964809
14026,9860.093509,-10439.282207,-8894.090138
14027,5252.057540,2471.459991,13221.468061
14028,-1340.316975,949.929192,11129.230833
14029,-10938.874683,-1806.486173,15683.610217
14030,-12780.769179,-2423.608214,-11695.346602
14031,12204.544729,953.548935,15274.017717
14032,2648.805694,-7270.934169,-3145.315324
14033,-11695.372629,-6949.760649,11260.622770
14034,-2726.026789,-13428.952733,-2239.568850
14035,11902.592299,6760.481888,6085.651764
14036,10039.551245,13967.481339,-4493.553907
14037,4598.637181,15376.739909,-5084.361440
14038,-1086.771447,6362.509673,14995.011571
14039,23888.455790,20915.937739,6134.493132
14040,-818.501877,16759.822041,-15710.079207
14041,-6587.450959,-11588.537799,-1403.607884
14042,151.365317,73885.193019,30772.470862
14043,8300.369167,4001.570364,16170.572368
14044,-3843.898546,3559.037924,-12984.852626
14045,8101.153524,-11036.819413,-13242.495153
14046,-4028.969495,6811.278368,3592.243827
14047,15129.538822,2382.232109,-4239.286560
14048,13439.346071,18.635900,-1059.569522
14049,3879.811166,-14949.614814,-3920.463368
14050,-4577.724117,5546.017399,-5940.443224
14051,2286.629572,-13474.557770,-10004.133764
14052,-14028.982194,-11144.491560,14952.725439
14053,-2700.995485,-4930.056838,-2118.074586
14054,-10106.670632,-15541.606832,2159.365219
14055,-10078.162896,16666.411497,-10443.153015
14056,-11909.147854,-10116.847704,-8278.835381
14057,13471.400374,-6916.317796,11314.654818
14058,14614.965825,8637.424309,-7716.541928
14059,2023.510807,10620.405175,8761.071157
14060,6206.197473,1486.465620,-15453.940357
14061,-8783.118834,8828.739628,5285.346063
14062,1688.220464,255.037527,2744.325952
14063,422.021832,-8005.332839,-10022.803284
14064,124.374321,-11984.306110,15167.459509
14065,-137.751445,15877.372184,-3089.931578
14066,3663.537261,9018.291028,-8530.973881
14067,9371.829585,10464.252626,-9407.412775
14068,-12948.033425,5097.075545,-13029.302053
14069,-7431.517380,-16620.151535,16997.098343
14070,3723.946598,-15117.584746,-9640.460282
14071,-467.607627,10226.532774,2253.477398
14072,10124.079230,15195.096206,-3058.209671
14073,-7675.672209,1547.152959,12914.263431
14074,10101.366168,-14209.774835,3019.558476
14075,14728.464902,-7887.011312,3995.849148
14076,-11097.035333,-812.126691,-16275.410053
14077,-11193.566910,59.212334,-1012.638865
14078,5404.917016,-871.137526,-13528.011279
14079,-199.008196,-9900.352937,-5422.555195
14080,7566.782554,7637.991907,-11911.164443
14081,-2307.103342,-6602.060142,-5596.402554
14082,-12649.918171,-7892.765892,-2123.191197
14083,-1438.472359,5351.101068,-11232.087478
14084,980.155412,14330.284992,9943.019412
14085,6035.933476,-889.150830,2509.678328
14086,-12811.410288,-1696.598932,-12862.557834
14087,-5185.816580,-3944.904306,-11532.535632
14088,-15214.157579,7397.559730,11528.926022
14089,17349.454589,20324.932912,8682.278767
14090,10620.090260,-3776.844814,-11785.047989
14091,-15105.123953,-15669.072540,-12128.297370
14092,-1495.082259,-369.270334,-3713.619135
14093,7880.760840,-4708.549130,-3417.907999
14094,13533.378616,7458.450117,-406.176735
14095,-7917.285502,-11284.936894,-9342.111073
14096,5570.768444,6959.468268,-9688.413488
14097,6001.102692,6389.890433,4845.364422
14098,-15284.746783,1104.676645,1184.241718
14099,14406.085307,1852.456317,14943.099111
14100,23439.210214,3111.237264,14192.045160
14101,2462.470326,-1129.160726,12805.892944
14102,-16259.954397,17331.831134,-15571.470404
14103,9705.800083,1041.578695,-11012.004088
14104,6117.765977,-10723.268780,-4746.484172
14105,13904.460400,16477.193641,7984.044539
14106,-37564.553693,-133035.867828,-69864.052794
14107,-6468.201163,5076.719093,5548.418614
14108,6276.187666,10135.387341,-3323.525642
14109,-14799.984848,15648.042261,-6137.801772
14110,7301.862106,12131.032799,4829.550614
14111,-1063.629327,-14545.035225,12749.699168
14112,-123506.366447,-119404.833191,-8621.175574
14113,-3603.544078,2569.746339,12160.870489
14114,4206.289404,-2424.902037,2008.596432
14115,6480.960285,2962.579908,-12929.801563
14116,10125.561530,-4349.050013,5798.221029
14117,-15804.990556,-1449.245965,17057.049479
14118,8799.920387,2932.235464,53684.915819
14119,-15300.615453,-8151.105056,-4395.243739
14120,-4522.711600,7835.833882,-6085.768767
14121,-5753.507379,-15142.830681,718.836891
14122,-2765.629326,-12878.470249,12896.776587
14123,-4379.677361,7418.397341,10487.305054
14124,7590.522642,4066.273351,-10497.566500
14125,14898.729089,3059.128228,-11293.677113
14126,2856.704178,-12525.401017,8291.165130
14127,15595.477093,16907.434401,10195.889854
14128,-7413.713254,-6861.329037,-11255.189816
14129,-1815.317278,-14394.954771,2519.426772
14130,-5774.707423,-2235.739917,14972.496133
14131,3716.510559,15573.250245,4455.423085
14132,-7244.936512,-14881.409663,-12810.402715
14133,10076.243372,-8678.834461,-12777.302047
14134,8938.660093,7705.542447,15438.697839
14135,3306.636471,8569.368509,-14761.473815
14136,16054.061912,-15196.352066,1865.247798
14137,16521.768780,14563.494257,-6827.342032
14138,12642.171175,-3694.316184,14009.557618
14139,-9572.389850,-13728.159445,13350.992767
14140,-16615.204247,-26501.795775,5120.258337
14141,16555.259393,-12019.143649,13514.765668
14142,-11120.735690,-11208.342879,-3611.353243
14143,13846.704727,-12243.933617,16757.696482
14144,-4692.353666,-26091.030846,13377.530035
14145,1434.342166,9883.477045,-6951.160850
14146,8456.661426,-248.825788,3386.430194
14147,10372.967656,-11724.911914,-13908.108284
14148,3417.583976,-4548.283672,4334.729918
14149,-8125.268594,-13722.068930,-9819.312603
14150,-14152.673935,-2268.295171,-8440.563622
14151,-6821.922696,-7511.425822,-16166.083139
14152,11902.519225,10138.573814,13282.631146
14153,14313.119033,-10984.970561,-10938.631588
14154,-8162.262409,-2470.427000,-15501.833599
14155,-11437.036609,10100.588659,9729.524633
14156,13981.085485,7955.861523,-14472.886501
14157,2240.645519,-6938.092181,-2378.942431
14158,-4745.162738,-8530.623947,5301.203823
14159,9055.428475,16656.484798,-14973.281905
14160,-13842.737579,8552.255550,-5373.534964
14161,-67257.734613,18390.730326,46236.778286
14162,5149.990068,-12929.147181,7709.581581
14163,-7665.355787,16610.333698,33607.732088
14164,7788.581035,-14480.699345,2765.176609
14165,9421.120612,-1945.179909,-24038.896381
14166,-12401.454802,13881.321024,14911.347324
14167,-8245.655240,-6100.598427,4848.888498
14168,-16044.003641,2062.255517,-14107.926622
14169,16447.642398,-14653.198324,-7456.476507
14170,-2407.230556,-1740.099198,-11785.188165
14171,6563.438885,12920.904676,10809.476484
14172,-17151.695901,2993.534084,-16913.291804
14173,12205.254376,-10209.590163,11138.646713
14174,-15276.689328,-12833.209542,16846.765702
14175,-9320.208110,-16523.176590,-11933.216913
14176,8974.763613,13558.755547,-13797.086990
14177,-3773.837675,-4493.633053,-4273.669415
14178,14011.555693,-6805.650090,16436.552470
14179,20174.078955,-6931.410933,14036.868005
14180,-8610.685458,14883.213573,-8365.863306
14181,-3233.998765,-9297.402445,-5917.292116
14182,3359.923226,-21168.835203,14097.291698
14183,12673.198292,2227.406027,5006.786684
14184,-10981.825997,-13611.634358,12266.799674
14185,10048.985205,-2149.742532,9090.312697
14186,-4444.862298,-6188.052580,4144.694149
14187,3984.650424,5780.237994,11095.972540
14188,13294.744874,-15009.604393,-5935.227146
14189,10236.266784,10973.624856,-13675.991026
14190,1478.736943,-11509.079412,-11666.388591
14191,-3290.123857,14541.169840,12664.417559
14192,-5337.036251,-6406.858440,9678.399259
14193,-3710.278354,13981.958428,16446.217293
14194,3097.164724,4747.844614,-918.493925
14195,-5080.034040,6362.782038,2154.777664
14196,2293.659760,14032.002830,14160.742617
14197,14112.310942,-6390.016716,-2883.388755
14198,-9987.998463,5787.518787,-2853.349385
14199,8801.186523,7171.876321,3842.450499
14200,6471.754034,-12083.474835,6522.433274
14201,9694.264734,10326.773796,11098.602034
14202,-11036.615403,-8695.236345,-7421.509344
14203,-14093.928674,4888.525910,-6349.195040
14204,5039.112324,763.282062,5989.486933
14205,-12220.441799,6607.167536,-5289.190207
14206,-16498.182619,-14101.587857,-1058.152256
14207,1770.943671,3274.263080,-4134.408172
14208,2201.453659,7868.439084,14802.798470
14209,14393.388267,-11099.214120,-6548.483776
14210,14168.983072,-8754.368492,5447.617771
14211,-2851.435855,-13488.590293,13596.004733
14212,2341.168607,9944.623403,5089.536990
14213,-16662.403669,-15192.313977,5718.815332
14214,8401.153629,5935.460420,8131.042786
14215,11739.648878,7734.071274,-3736.364064
14216,505.264795,-2077.077205,-13102.872962
14217,-12614.352270,-6364.395104,5802.437697
14218,-10319.404280,-10787.732805,-7559.116547
14219,-2683.385085,-5679.276517,-11753.755980
14220,-12951.757542,-4480.240700,3910.323585
14221,-4927.082084,-14914.928421,5954.606759
14222,14946.735115,-4788.226082,2776.155219
14223,-11761.399871,-11400.451217,-18331.534935
14224,6557.809660,13376.982002,-17797.971920
14225,4265.354408,-10245.806457,-15422.097082
14226,-6427.697862,6565.422701,-2782.238583
14227,1153.824197,4102.621407,12482.544553
14228,12113.363045,857.652804,-410.044109
14229,-16663.031138,-16525.111345,-13215.467594
14230,-6093.042784,7833.232099,-1058.252069
14231,-3660.403894,7005.826984,-186.683568
14232,-6451.601564,8728.723817,-1861.363353
14233,9483.399893,11458.935338,886.885229
14234,11694.932685,-469.580758,-10564.856974
14235,-5685.889123,2342.270413,9941.456503
14236,5668.353323,-15340.270212,5685.480332
14237,9947.119191,7652.458900,-11504.843591
14238,-16426.151632,13252.253476,1197.247547
14239,-7630.768543,-2336.321748,-12285.702506
14240,9899.279611,4924.119088,-7240.394458
14241,9652.831668,5445.517394,14290.631527
14242,-9409.466137,-11970.079420,-15724.610156
14243,1124.475080,3229.982556,-6737.430211
14244,9674.882264,-15044.517034,-4476.956395
14245,-10446.951701,-4211.344688,-15562.891769
14246,-13409.786948,-15859.421642,11874.389182
14247,12542.377018,14409.949917,13100.331562
14248,-1941.059663,17395.242013,-16416.150296
14249,1390.041889,10891.743241,7642.844171
14250,10985.348788,-14564.209465,-16848.170504
14251,8927.032067,-9447.860592,-5958.701891
14252,-2028.668955,14858.255920,-11832.199014
14253,-97.260525,-7634.604989,-14572.759683
14254,15907.602197,15696.728385,10453.792445
14255,13364.497844,-13090.102412,-5441.718294
14256,-1643.689294,10799.197742,-15678.353890
14257,-2808.897101,12265.726631,14462.612591
14258,-2916.290145,-5978.932174,-9633.642024
14259,4964.507294,12214.592952,19882.717741
14260,-10616.573373,-7272.988365,-12212.449260
14261,-1427.260641,16000.710007,-8.191749
14262,-398.342179,-7701.753092,852.380403
14263,-16437.009289,9106.006662,-15330.063324
14264,-3604.201541,-1801.064935,-35763.985556
14265,12697.851894,64.473964,1310.198150
14266,8511.475216,-2132.026005,-11809.156365
14267,17569.436032,-4619.018731,-18948.957595
14268,-9462.830603,10316.857251,2580.276667
14269,353099.858815,112287.263751,76255.783337
14270,6302.801771,4909.112588,-8579.715480
14271,-1423.853964,1516.681675,-4334.791544
14272,15029.474003,-9331.227930,-5094.751446
14273,12940.682696,7383.951998,-510.102645
14274,11454.951181,-16073.980075,18134.843277
14275,10302.332443,-16590.083744,14926.708538
14276,6858.855241,-6577.921732,941.306637
14277,2447.703433,-4480.668030,8886.417287
14278,13753.386730,4541.503213,3915.508866
14279,15719.842184,9238.975443,-11360.090534
14280,15322.242935,-5033.432361,808.545435
14281,-10629.018827,3166.852791,-5290.601996
14282,5496.249664,241.703745,-4844.136844
14283,4539.979080,-9860.131716,9757.671319
14284,-4191.153912,1485.232066,5468.611733
14285,12884.762040,-3771.497991,7372.395833
14286,-6314.342413,-2281.791957,-11390.071736
14287,6653.504350,-3910.440656,-15794.778779
14288,-9873.633332,5033.408330,-24790.143291
14289,-502.291030,13976.478603,11269.607442
14290,-15528.613348,-12497.234362,-16064.049506
14291,-15414.506879,14567.083046,-8073.595046
14292,1983.047961,-13677.420921,-10803.731126
14293,-15841.252651,7338.210765,-14861.178103
14294,-13483.675682,13795.140205,3082.725244
14295,-15250.803441,6275.256141,8542.718561
14296,-4663.152041,-3577.761308,1579.722066
14297,658.662387,2456.894662,325.619087
14298,3714.914180,10960.384844,13599.301344
14299,8693.784084,-8852.745352,15369.662380
14300,15138.968293,-8568.838742,15680.238281
14301,5467.386985,-7217.029346,15954.956883
14302,-13886.474317,-5925.999626,-9295.058790
14303,2321.758855,-2767.881153,3619.565379
14304,-17045.316028,3181.613579,16041.660360
14305,11119.501483,8945.781642,7724.918703
14306,6708.860802,11867.700149,-13308.955219
14307,-9550.346314,-10144.408950,-6373.188733
14308,4665.690001,7979.135709,6370.518782
14309,-10612.658681,9304.646890,7583.652545
14310,11702.333654,-4474.294818,-5574.943377
14311,12160.297641,-4020.179404,14284.141836
14312,11269.317628,13363.845852,-16836.296494
14313,8023.990931,1873.185551,-2347.006439
14314,29128.133605,2760.941245,-4713.991885
14315,-7976.160738,12759.426498,2100.872102
14316,6801.230898,-3271.693278,-5726.786311
14317,9315.365931,8023.685128,4089.722459
14318,-4548.431969,12317.374982,1693.239213
14319,-5063.333419,4193.422947,-13879.910828
14320,-2759.448068,-4291.844561,-15169.430837
14321,-10716.074095,-12118.418548,-13450.571282
14322,11836.849786,-6728.481541,3080.653266
14323,809.925152,14459.327917,-2596.487498
14324,-216.125701,-6230.237545,-867.484155
14325,-14048.816188,-14300.556928,16316.477536
14326,-12305.546568,11638.265824,-11580.179055
14327,-6556.446331,12892.057323,-5465.811451
14328,15160.578255,10544.561888,6909.126304
14329,1917.692878,-5931.132835,2296.051002
14330,5417.468374,11829.978807,12071.496172
14331,-8613.772252,13573.517839,16626.207242
14332,-15358.386195,762.323626,6849.599214
14333,-7944.280104,1562.345422,12899.633016
14334,8796.712041,-10993.605221,3922.135099
14335,4118.194261,-14127.676323,11033.099776
14336,-9012.096089,-1979.300146,-3671.089777
14337,4200.383710,7544.031394,13670.437920
14338,-14285.665323,11599.207039,-11735.000470
14339,-2777.455803,-1504.363075,1108.455627
14340,-5581.772690,15919.385361,14921.509781
14341,5854.236338,10366.402575,-10791.371407
14342,-12487.064438,6203.986258,9760.352838
14343,4520.128471,-2774.994799,-9593.116451
14344,-15384.023477,-11369.775677,-5212.765116
14345,-8904.422213,2798.907976,-1289.517545
14346,6864.977258,-7748.985493,6135.200081
14347,-5774.657547,-13988.217582,-1394.092482
14348,15001.351183,-7256.900410,13187.983921
14349,13171.726269,-11834.735716,-10965.955498
14350,14869.203068,11568.310081,-6271.085475
14351,-12336.938135,-15016.578088,10402.718188
14352,3141.804093,-9479.382713,2110.706223
14353,14854.243632,6322.037874,-12299.883407
14354,16083.158681,-5970.716151,-16870.533307
14355,7168.385471,-11990.089445,-13309.671735
14356,-15363.405365,11899.838916,-6081.275500
14357,474.256649,6440.133379,7657.889601
14358,-14822.751042,8657.537438,-9311.386540
14359,-9042.366052,-7334.459304,-8897.029853
14360,15176.794927,-15657.945108,3486.204840
14361,-24911.386281,-11685.737705,-2354.556593
14362,5343.622001,-7477.250747,7734.207101
14363,-3148.698033,-738.729515,6092.262536
14364,-11985.954618,-3490.904217,3464.648765
14365,-12602.097999,8101.241069,13355.893215
14366,11305.395753,17080.125893,-17495.191579
14367,-14548.232283,16753.697555,-574.580231
14368,-10861.203184,-6500.790467,-7454.159292
14369,9977.139493,15749.149779,11976.501785
14370,-7339.156573,-9902.762586,4731.956035
14371,-10656.195612,12387.228959,-6686.482154
14372,33825.448778,-60796.755428,12320.311683
14373,-14486.581951,-11126.740218,17147.725472
14374,-3547.214819,-1358.859494,-12747.235976
14375,14399.976939,-16731.787353,5436.626133
14376,-9750.906506,-1005.649318,15218.847021
14377,7557.096464,11835.748261,-14515.711547
14378,-3980.091212,-14246.427067,-8786.296700
14379,6351.555366,-9163.329616,13604.435414
14380,14782.383307,771.331128,374.734291
14381,-1097.660647,-19517.244523,-3117.238913
14382,-2590.997604,-6747.299407,13758.680078
14383,10742.429880,-1052.677103,13043.757926
14384,-17263.586176,6991.048143,10935.903056
14385,835.312215,-11879.008327,-16071.032191
14386,16320.929479,-3662.121272,-16376.055947
14387,13586.529084,2753.994256,-13779.623742
14388,9343.763828,-13734.716510,3457.374073
14389,3969.088209,-2490.311128,-2099.828663
14390,9011.096872,9109.917862,-7206.195550
14391,5700.359766,-9438.884521,-7968.450408
14392,30696.333211,28605.541166,-205052.318515
14393,-17086.332832,1831.944517,-16538.229962
14394,13313.704881,-5803.803476,12565.463010
14395,3834.635839,7134.472551,15035.107297
14396,-2902.682559,-3366.123981,-11758.234706
14397,8095.463682,-1808.222207,-10244.264052
14398,9659.964764,-15034.703302,1338.199436
14399,16039.205118,-10380.957875,3100.853819
14400,8198.041881,-5254.536551,-14659.945500
14401,-4838.143130,-729.998283,7777.107357
14402,-28194.238937,-12086.736351,7183.432423
14403,10533.914453,15570.113042,-14441.827794
14404,30705.361999,35942.785118,2703.525080
14405,-14621.557951,-11670.961788,-328.499299
14406,14266.432296,-12061.401473,-13135.951220
14407,10549.159611,9060.469530,-5285.550983
14408,-637.204324,-1030.559265,8167.956178
14409,13800.171418,8189.254155,12409.651892
14410,-4455.711784,-6327.152301,4676.642763
14411,15645.740934,-5962.790176,-12801.668930
14412,-11842.708750,10799.730195,14637.631772
14413,-14659.087986,-12887.839248,7778.196522
14414,3156.307177,7134.745167,-31671.226373
14415,2720.226094,-12699.583257,3632.548769
14416,-909.298232,1863.174495,9268.272334
14417,-10719.434386,9337.997706,-12146.642702
14418,-14897.326765,-13710.253802,8757.941445
14419,15210.877537,10615.338138,7000.126729
14420,5914.906079,13112.614957,2976.302164
14421,-9495.356445,9548.569268,5181.566375
14422,7098.142030,3189.588576,-5927.018558
14423,15158.923011,3722.639339,9835.042319
14424,11556.993211,-5598.440908,8816.964158
14425,8545.950298,-13608.353460,-10268.265379
14426,-14064.168386,9242.516226,-15174.421822
14427,9807.321822,9231.638587,-8128.563927
14428,-3171.695534,2042.840381,-8454.155244
14429,-14398.892452,11268.607081,-3637.245952
14430,8449.197670,-12239.284715,9572.347525
14431,10498.077185,-10275.229863,3084.718597
14432,-13142.230177,-2009.381670,-2383.722664
14433,11212.088590,3570.327933,-4145.141920
14434,-14864.030329,-12732.104502,-15291.035070
14435,3077.362894,-5445.018873,-14888.762071
14436,2728.946985,-3699.677153,2053.173281
14437,5225.973377,-2085.931971,-648.099058
14438,-7178.483508,6442.905181,-14932.244861
14439,16746.114128,12383.211139,14556.628289
14440,-2873.845536,-4769.967603,-13363.234760
14441,4572.647682,-15924.854780,6788.480029
14442,4548.578273,16098.804230,15826.495444
14443,-3043.402566,10359.775588,8717.787608
14444,486.271249,-2388.881688,-4739.319291
14445,-8299.790638,-12417.699553,-37470.156061
14446,-2259.240176,3366.402767,-11333.878624
14447,-9602.627902,7307.966154,5609.105536
14448,-13686.969620,-9312.688088,-15576.212452
14449,9165.956066,-11303.732142,3881.502850
14450,11086.466106,1627.555939,14226.824607
14451,-12369.088521,14572.238438,8170.413996
14452,-6813.479792,7265.078278,-11115.063383
14453,6515.393194,9198.705934,104.597466
14454,11839.417701,-3104.814712,11023.081442
14455,-15626.458254,9876.805290,5782.502096
14456,16515.943714,10076.956261,11098.977770
14457,-23464.395388,-9537.501568,17113.898526
14458,2011.598001,8602.373628,3421.570039
14459,-3054.735263,-3959.581730,811.972449
14460,5626.792352,-5554.696170,-2642.021259
14461,-1949.334408,-3454.050946,15579.874276
14462,-7892.214564,3246.147009,12718.703998
14463,1945.893068,-15458.381271,151.005546
14464,7216.028716,-11514.613167,5510.528291
14465,-6768.429850,-7545.127427,-15009.752728
14466,15361.343036,13766.877260,-5980.260893
14467,-4227.959076,-14549.298701,15357.221144
14468,-6845.835802,-9450.022111,-16230.793224
14469,-601.063165,-8866.219674,-6611.382586
14470,9320.787145,-2614.594196,4093.893001
14471,1289.977154,11074.082439,-1167.880995
14472,-13709.318993,12635.866258,13591.107769
14473,-16223.335867,-10846.763990,14842.344871
14474,6453.903329,220.039953,6497.161005
14475,6698.512453,3458.874575,15489.032925
14476,-5346.648065,-11488.286694,662.444532
14477,-12057.179697,-13512.617666,13056.807120
14478,-9190.341421,16364.366273,-12849.407879
14479,14965.489099,2444.389310,-6653.420336
14480,6996.489351,891.776711,-8834.855013
14481,986.644085,-131.555509,13079.112813
14482,-3707.437587,-6011.899975,6302.738110
14483,-6174.596650,-317.459730,-1194.234727
14484,6816.096160,-4052.444224,4829.559231
14485,16173.916391,16331.325415,2045.884867
14486,-2130.750031,41674.952102,6585.270048
14487,-9832.143395,4920.574196,-7813.202133
14488,13871.946825,12879.486742,-10613.671620
14489,6820.074931,-295.094629,-12056.318474
14490,16368.119282,-14296.899036,-6629.339746
14491,-3578.632705,7178.435158,-12327.628229
14492,-1352.803354,9279.131263,3422.875676
14493,15655.452787,-5412.540569,-4352.857922
14494,-33316.068166,-45795.940664,-102916.310378
14495,8319.759948,-13509.673418,10506.133751
14496,1919.759022,3158.718183,1711.362760
14497,-7966.668040,14047.355535,-657.287269
14498,-12207.800028,-630.744287,9159.678712
14499,-4200.100795,4759.731324,-12441.626055
14500,-7410.730800,2830.142413,-914.476585
14501,3791.500200,-8000.853745,9703.061371
14502,-14588.614455,-4782.488709,-14642.531682
14503,-14636.238831,14765.474443,3138.087817
14504,-10855.623630,-11591.032757,1678.432216
14505,8318.233689,-4957.690053,-2200.260077
14506,2166.134258,14922.785024,15464.823890
14507,1903.522721,-10812.888873,-135.214953
14508,4323.217672,-9184.425741,2675.445344
14509,1550.655187,-11704.904458,-11685.987313
14510,-12020.441536,-14139.071434,11882.839718
14511,16922.694197,-655.118207,42461.110787
14512,-2331.724902,7658.845083,-3754.250083
14513,-10220.739855,-2319.130661,-15288.784199
14514,-3900.792124,3237.506239,8611.038906
14515,7675.332056,1758.560060,6478.408598
14516,-3147.749525,-6803.519871,11747.037807
14517,-13644.088174,15035.463228,10244.799094
14518,16047.895442,-13013.785143,6412.712345
14519,-3768.311673,2837.294092,-1829.466118
14520,-2947.140335,-14570.713602,3346.680363
14521,-8901.876555,-2791.667231,5402.909622
14522,6163.929853,15165.818907,-137.469624
14523,-21488.563203,-3497.125969,-28915.201521
14524,-13565.767953,-3079.460044,-8834.412435
14525,-12749.290240,-9459.424564,12540.868071
14526,10502.813216,-10630.248561,4155.780289
14527,-5402.326114,137.514313,-701.674724
14528,-12274.669824,-7213.951361,-4744.710211
14529,10449.753546,-1461.591009,14039.309369
14530,664.337669,-7858.515384,-8218.463653
14531,5027.569376,-2358.856802,347.926866
14532,-9993.634635,-15587.435108,-16399.434723
14533,4765.555682,10030.708730,-8860.334105
14534,-5592.190131,12468.491110,-11571.212241
14535,7665.665288,6402.035250,-3767.406277
14536,8498.105208,15650.490912,15589.079146
14537,16303.435222,17207.344768,4984.656133
14538,7736.217500,7467.613512,-8032.382314
14539,15865.670833,-3467.860269,-5325.241372
14540,10783.230889,2477.345042,-7184.161116
14541,14410.106231,13471.560199,-7357.748098
14542,15911.827237,-1041.539300,4008.113315
14543,-7375.814010,484.197901,8756.051246
14544,-15379.051936,7346.165649,-15614.059604
14545,-12702.941848,-11924.091934,1226.185048
14546,16536.722123,12174.715357,-8603.207449
14547,-9081.093641,7409.252099,7265.024052
14548,-1742.900520,-4146.221955,-11620.549851
14549,-9276.003572,2497.254497,12750.850716
14550,38318.872800,12628.066931,122.487518
14551,14408.591403,-720.578183,1642.846628
14552,293066.424832,511333.654431,-581659.371503
14553,1003.580957,-14636.938797,-8606.309593
14554,-5968.168391,-12255.443687,14685.476587
14555,6996.508495,10905.270352,2878.658308
14556,-10036.583866,-7655.420335,-7213.064412
14557,10922.403937,-12490.760560,-11589.379702
14558,3143.380622,-2914.407784,17176.323107
14559,11844.075294,9205.563440,18399.491854
14560,-4542.575768,-4689.425606,11791.955627
14561,-6579.165870,-7660.060158,-9564.766055
14562,-355.463260,-13646.218051,-9947.048192
14563,10693.888503,-14987.040964,6632.008146
14564,-707.349744,10753.045312,-8032.331292
14565,5290.117887,1517.722858,62.776193
14566,-7516.450535,13336.127894,-12935.767265
14567,-18481.897935,-10693.626070,4499.192573
14568,-4948.165748,-1553.815116,154.406322
14569,-6543.631854,-10565.926752,-2887.903153
14570,-9607.419069,11369.379889,5619.212705
14571,13109.293814,10741.609609,-5503.384674
14572,8997.348247,-12598.351764,12588.637344
14573,936.244328,4678.751976,-6627.943182
14574,-13948.398101,-11928.570782,-5894.707656
14575,11157.772123,3772.629232,1188.485619
14576,10119.217407,8727.050849,-10398.535676
14577,-14819.065642,-7386.302873,-3508.754046
14578,10032.402903,-7208.357303,13596.892189
14579,-13439.077148,-16204.074521,-6289.852866
14580,-4715.565415,15715.937234,-5339.099095
14581,2821.740734,6711.185255,12832.560556
14582,5655.402485,-8156.731984,9231.241037
