particle,pos_x,pos_y,pos_z
4617,-19037.296147,-13928.434497,6950.311264
4618,13611.536839,-6066.988836,12295.904780
4619,-7080.892654,13718.509454,15318.422026
4620,11281.885301,-212.006981,-7553.019031
4621,11870.140900,17155.465986,-363.929503
4622,5160.976984,6074.763538,-18094.185710
4623,16048.041607,-14213.770175,-17926.191964
4624,6880.767336,18954.739071,6213.787430
4625,-5616.513485,17734.229690,14743.472849
4626,3509.135343,3452.022057,19196.095793
4627,11688.750309,18172.172383,7876.482869
4628,5610.610448,6033.175271,-262.389521
4629,-12313.684507,7837.656263,18058.756244
4630,177.495879,10770.429276,-12314.052142
4631,5718.796668,-12827.380337,-9498.083963
4632,4285.027623,-18197.628293,9654.758423
4633,8828.524606,-8986.306039,-9791.868172
4634,-9672.438155,-12808.861493,-8312.258467
4635,13862.097453,4127.605528,15982.895980
4636,-20387.846059,2580.577295,-12094.461542
4637,-114.485580,-13352.605694,-20119.807504
4638,7806.755780,10112.453266,2093.721007
4639,-10246.400028,5963.331664,-3883.756871
4640,-13817.151354,-6144.550512,8291.815517
4641,16602.546177,-6656.106943,-12560.080759
4642,5662.997223,-14787.012125,-20797.248061
4643,18399.626921,5147.954469,14810.765576
4644,-2082.563638,-5986.368119,296.126789
4645,17672.764320,-10417.112809,-5386.025901
4646,15281.132935,18261.903344,-4146.907611
4647,16883.981351,-1196.041368,13194.281341
4648,9986.626521,-3448.539869,-11420.182164
4649,19539.611916,-12472.964004,-17480.510976
4650,-14217.638169,17686.037482,15606.352815
4651,-2058.628769,-18751.447883,4629.106960
4652,3716.224841,18206.305602,-5815.440948
4653,16946.023430,-4267.841578,1370.227748
4654,8143.832629,-6233.307600,19199.959815
4655,-16655.136737,9587.982399,-10263.428775
4656,-9928.331057,-13362.052812,13607.900773
4657,18986.364856,-18721.094418,2333.357585
4658,11077.311782,8261.731148,11492.779262
4659,-2167.666258,-10028.452122,-14360.203438
4660,-11112.131314,475.416045,15285.555397
4661,14439.761912,10520.429666,8421.895316
4662,-2708.087965,-10776.837637,15689.659252
4663,6118.703942,-13745.770990,8439.993916
4664,1119.402297,11420.160816,16128.376369
4665,-6899.647132,7389.166830,17185.916765
4666,-11157.099825,3988.587223,438.962759
4667,20179.827013,2443.547387,-11722.834760
4668,10187.135885,10575.100285,-19275.618824
4669,-16167.559049,-2119.519420,18985.153311
4670,-8130.235622,-14663.469644,-6863.485871
4671,-690.598920,484.121774,18907.898713
4672,2735.407627,16533.936320,-11271.475644
4673,12897.814346,-7441.013971,19175.435828
4674,-8855.460568,-8869.161938,-8953.162425
4675,22.743727,19236.002988,10939.104282
4676,-6763.367190,-18433.186422,13980.508421
4677,20841.325682,-7470.414868,1640.073567
4678,8018.983969,6851.160024,19506.977358
4679,15025.490594,11897.703455,-17627.564250
4680,16476.209113,-15712.651567,-11306.564840
4681,5639.926949,12216.517891,4335.473635
4682,-13023.741948,-11439.593122,17118.181272
4683,-15880.323803,6441.463363,-11819.657291
4684,13813.700024,-1941.375751,38.591559
4685,-4661.787565,16194.556887,-16596.920188
4686,15292.090996,1504.577983,-2164.071291
4687,6426.541745,13221.333532,11414.525716
4688,-5186.971499,11645.235692,-2609.431155
4689,-15378.823405,-16326.279666,7010.060192
4690,-18803.408943,17914.247708,-19100.030415
4691,-16756.469592,-9363.297378,-1252.752792
4692,-2868.044871,-6966.187355,-14720.034004
4693,14844.164844,-14491.024691,7538.513119
4694,16397.193687,-5045.486078,-17009.873097
4695,3106.098242,-530.762745,-7589.358363
4696,-18091.941040,1420.656513,13458.068860
4697,-10377.369371,8460.132352,-6451.039334
4698,-12890.937838,7594.794201,-19589.828764
4699,-10260.628541,18678.248743,-14155.051775
4700,1856.911007,-10696.858878,-18280.920169
4701,-2365.835125,4118.372094,-16413.659522
4702,-2576.600465,-4830.979989,-6880.783313
4703,-19725.171268,-13831.788715,20734.170811
4704,6532.572790,-5858.697838,-10866.797605
4705,648.229410,11051.123060,8611.076451
4706,3665.236209,6233.930136,12592.069726
4707,-14264.658191,-4432.436298,-7082.641924
4708,14849.126478,-18466.972684,17693.370069
4709,-7468.571090,9441.695380,2067.503116
4710,14821.364335,703.179725,-3725.607070
4711,-7507.085782,-18653.787221,18440.396169
4712,-12643.081185,-17660.888168,5997.844945
4713,3168.497456,12157.759613,16555.833198
4714,-9198.586442,-13565.319869,-8646.497856
4715,4261.755525,-3627.440043,998.727352
4716,-5880.920271,8735.274169,-66.862089
4717,-18983.296178,1695.931050,9605.158545
4718,9826.811093,-8955.110271,7468.271229
4719,-26.853517,2514.454250,-13696.077782
4720,-15097.320413,10554.159155,18519.923607
4721,-12003.652411,9226.045942,-700.934248
4722,-6450.960803,-312.236209,-8774.905651
4723,-10730.149878,-8336.952562,-8141.632380
4724,1708.878483,14012.646655,14382.809662
4725,-8590.654593,5979.397334,-8523.777506
4726,-14459.179556,-8388.719404,-4136.764738
4727,1418.958414,15190.587382,-6071.212853
4728,11488.363271,-17188.585623,1037.712839
4729,-6694.453404,-2744.335729,-7203.445317
4730,16296.088977,6614.482844,-7199.421535
4731,-7978.686775,15940.790430,8969.575119
4732,-12122.879846,-18054.727595,-7759.930629
4733,1929.275619,18287.433591,-10832.182112
4734,-17142.569463,12429.561744,-16892.178512
4735,-14128.990122,18637.339599,1415.874817
4736,12952.281396,6535.798057,-4186.945522
4737,5438.977837,-2238.045758,-16067.331883
4738,-19970.541129,249.260254,8554.338189
4739,11621.600196,-871.417608,-707.260896
4740,-1472.764971,-680.085257,7442.203271
4741,-12077.255096,6532.194737,-10826.241629
4742,15652.052146,16748.865239,14186.352355
4743,1456.504341,-13162.185607,6413.771625
4744,-3373.858912,1862.991100,-14879.665967
4745,3946.488290,-8.673131,3446.014302
4746,-9822.951050,-11182.179296,-517.899545
4747,-20116.991985,8482.100022,116.257770
4748,-12072.874060,16357.802676,13735.320286
4749,-5965.588729,-18502.424821,-3559.613358
4750,2541.535292,14049.086498,15668.251097
4751,-12841.943427,4946.672795,3064.991197
4752,17690.025929,-6850.391668,4357.763106
4753,-4213.163250,11060.934053,-15012.096034
4754,-12762.327425,12925.955107,12762.803794
4755,14909.996515,-11351.729163,20539.045636
4756,6035.682063,-118.392867,14103.639240
4757,8495.915806,5805.846726,7189.209184
4758,19087.386877,5903.852639,15774.975772
4759,-14391.977514,1221.672948,9558.134641
4760,18574.679964,13533.281500,13485.322750
4761,5030.081780,6328.608984,18871.882644
4762,-5663.510324,-12890.267672,-14165.717331
4763,-8032.488714,17749.277456,-8781.956324
4764,-1553.364440,2179.900217,-6949.891697
4765,-9152.077113,-3271.311016,-3047.113373
4766,6461.616825,-12393.107419,16669.533652
4767,68.312446,7702.214844,17477.861450
4768,13965.813865,-1116.611053,-18151.673854
4769,-2084.756535,2092.213092,5500.704376
4770,-17590.324520,6978.210694,3660.221555
4771,2400.977930,-6488.101815,13755.177529
4772,-5197.871363,13712.099580,-16707.922293
4773,2301.593156,3843.581516,21379.882613
4774,11938.136577,9865.806707,-3647.662191
4775,-9827.678844,4460.297756,13949.473664
4776,-15192.415494,-16591.709320,-551.519896
4777,-15968.137029,18333.054491,-11689.410488
4778,3495.662446,-916.878168,8294.261190
4779,2637.343766,-9785.389702,11519.116690
4780,-6537.328856,13680.607445,-9652.193788
4781,-9128.058350,5000.736284,-4559.876922
4782,15138.045674,-2058.488298,-6757.620812
4783,7794.477337,-20467.836300,19941.352253
4784,-20239.590286,-10467.635274,16663.807261
4785,-19368.547939,15534.272454,-16245.095371
4786,2373.487840,-16597.043835,-7063.459996
4787,1622.772108,1769.716382,-13133.517078
4788,-19024.361466,-15163.824277,-222.817205
4789,-14510.951194,10105.146177,-4719.784431
4790,9152.117773,2349.018012,-8720.436315
4791,-3732.886163,-7927.051860,545.942776
4792,-9973.853629,12205.583080,-13799.413360
4793,11621.015206,-5121.717873,8171.105669
4794,-11030.614016,-2847.201221,-19107.127065
4795,20455.947528,-17644.465203,9486.301425
4796,-10195.285906,16193.109873,-10925.636140
4797,7815.707566,-19.374182,-1125.615271
4798,-15515.948950,5858.365199,-7571.980193
4799,-9837.897567,13093.070799,-9108.114881
4800,-17840.279611,7013.040354,-9316.473762
4801,9013.000615,14910.549726,9506.712884
4802,-16689.297479,-4308.405487,-7815.467454
4803,-5206.937237,11365.327389,-9268.217835
4804,-13707.229720,-9187.890712,14526.651410
4805,7437.316117,3761.513138,-5948.488359
4806,-10816.184770,-3507.537560,-18171.118555
4807,-18761.089197,-4461.570832,-4389.593333
4808,-5138.108612,-19811.618210,-10559.211612
4809,18524.356331,-4625.154318,-1345.735545
4810,-18272.799494,-12297.203053,-915.648359
4811,-5419.493711,-6669.125052,2305.494745
4812,14381.060741,7272.214994,13613.208595
4813,-10484.692201,17181.479587,4593.813988
4814,19266.274920,3688.104368,-16782.737607
4815,-4670.137652,-6140.006590,-2680.759864
4816,14377.616425,17360.319603,-20001.152833
4817,-9005.281857,18208.437112,-10359.195573
4818,15441.760226,9836.269423,-9771.181363
4819,-10664.524694,-15243.328297,-5058.719782
4820,1115.566273,-19222.646804,19228.149928
4821,-17111.833022,1997.527133,-3774.122173
4822,-17331.161034,6416.115593,-929.027225
4823,-15958.098976,-10073.007853,18922.606600
4824,16057.983001,-7975.062779,19004.272671
4825,17246.378110,-10643.501502,10684.877219
4826,2052.360894,-16224.157521,19302.872995
4827,-2812.354318,11562.155045,-7127.266626
4828,20284.748778,-1441.516149,6617.418322
4829,4053.877309,-16554.732453,-9797.581488
4830,9239.571635,-16159.078297,17890.109164
4831,-14060.649556,-11983.021696,16242.927560
4832,-6921.047250,16993.916285,-5747.499491
4833,9217.514137,5646.268743,9445.547708
4834,8300.579645,2655.258585,-5453.532424
4835,-5238.322524,15980.891388,857.482363
4836,18911.461925,-1386.098168,-12711.336638
4837,-8010.896954,-8061.968351,16082.713079
4838,-15376.043335,11687.183396,-17869.634485
4839,4150.109001,16824.121907,15344.389314
4840,-6846.838582,15553.031717,232.588677
4841,736.426651,6839.360152,12438.337152
4842,17123.105878,-3844.913547,-14045.255613
4843,3553.892527,12983.092329,3008.631477
4844,5256.569855,-13276.018460,6881.826870
4845,-16734.012330,-11289.266965,-175.399287
4846,-4407.162018,-12694.980115,1288.762014
4847,-6311.104874,9172.496507,1342.278955
4848,1769.019047,-18387.854783,6818.510946
4849,-1549.197442,2341.707565,-15113.986402
4850,-15864.118416,-20455.311268,-5989.359992
4851,3602.593352,-5647.599955,-18243.536284
4852,2255.788534,-13169.289618,-3471.156860
4853,8780.509773,6893.212623,-8475.548178
4854,-7916.928885,-14282.558635,-11441.955485
4855,-13356.997338,-12339.688238,17108.319084
4856,-1356.389180,-3331.322923,5897.298053
4857,6798.148389,-4451.220662,12115.620998
4858,21045.919150,-3965.419358,-16132.129707
4859,-10140.631221,-9869.994679,-17149.657778
4860,11956.942020,-10261.788176,-3389.386705
4861,-16859.795212,8649.261778,12188.459015
4862,-124.438770,11360.838578,15480.962437
4863,-1452.806387,-19719.286025,15498.950677
4864,15014.557953,-11899.284085,-19324.575301
4865,-13162.149566,4396.756871,-1234.046963
4866,-10591.302258,520.072760,16071.194672
4867,-3515.098134,-6479.715561,-6020.687242
4868,-120.385778,-6946.685816,14594.057962
4869,12764.687606,9649.749324,-9982.591818
4870,-19999.736121,-10691.481522,-3776.841252
4871,-9979.807198,-8768.038707,1679.917685
4872,-15619.829114,18319.884834,5268.126101
4873,9073.949297,-7618.020921,-17988.998816
4874,-13022.000204,594.341114,-6862.605179
4875,-7067.984175,15828.929089,10490.068611
4876,11891.579837,1536.837819,15605.350326
4877,-5470.805964,-16110.076543,-18286.655817
4878,-6992.330177,11901.542408,10227.069345
4879,16264.905449,11853.769717,4240.116042
4880,6845.721075,17838.638088,14197.120806
4881,6693.796949,7699.797548,4612.755070
4882,14973.954001,-5699.245195,12215.794055
4883,-2875.752965,-12031.818836,7125.118035
4884,-17763.488500,10340.122310,18887.245703
4885,3740.683258,-257.469744,-14062.106858
4886,-6472.975076,2141.951971,359.613420
4887,-11018.779831,-6691.388938,5773.549483
4888,-7939.600934,-4603.910554,-18496.879595
4889,-14724.918472,6.328351,16400.429065
4890,3975.295264,-14567.657083,764.940125
4891,4661.075849,16044.627922,-2898.715506
4892,-15364.587101,7370.333691,-7332.998917
4893,14044.268802,-11719.672966,-20553.415736
4894,15000.286246,-3692.809069,18649.524081
4895,15479.181658,-7043.243360,3626.344935
4896,1743.417823,-13115.434341,14223.871644
4897,-8948.489591,-16961.786650,-18175.252838
4898,-6178.556214,-19508.101285,-2714.058749
4899,12914.955161,-11789.529122,-3786.391786
4900,10402.041698,6090.060530,12383.730394
4901,-18061.274211,-1707.985883,6473.223170
4902,16754.265692,8740.017246,-15545.643533
4903,18176.426609,16871.747868,15650.732926
4904,-12431.343239,13025.879914,8689.146436
4905,13448.365773,-17360.239459,1546.737244
4906,-17579.600935,2669.860002,-15358.457303
4907,15164.146912,-3131.048012,15586.393741
4908,-11761.057249,3784.030043,-5408.063375
4909,17080.070331,13318.045114,9296.244866
4910,3469.142396,-705.456652,17269.998033
4911,-11854.164522,4571.211090,-2786.441499
4912,-9605.564756,-2090.609389,-17513.678816
4913,-3925.431508,14853.210234,-1457.988226
4914,17131.448693,18465.923052,-5202.325613
4915,1671.045063,-18104.113348,18308.902858
4916,-6140.526515,11189.817972,17670.365853
4917,8635.635615,16271.460678,-5366.503362
4918,-4104.759473,-15682.437210,-20244.747546
4919,-7813.800431,-3340.583407,-18012.441906
4920,-17446.867304,-11504.969763,-14525.658419
4921,16114.901265,3810.346305,2404.037880
4922,-18275.073641,-5687.657256,25.336258
4923,-7580.708219,12481.300283,-17997.696340
4924,18383.465148,15771.805633,-14091.727130
4925,-13168.842180,-15610.155823,10099.682800
4926,9596.097048,-10923.961483,-6184.713362
4927,4537.133424,-7399.443056,17738.074260
4928,8935.504647,10378.994554,-3132.373024
4929,14992.336477,9162.159354,-12771.446451
4930,-5505.052105,-24.785351,16500.681206
4931,-7572.306630,-9389.410738,7746.447006
4932,852.474788,1317.203480,19543.802276
4933,-11055.654653,1001.126008,-13817.690818
4934,-792.726410,2572.492443,-10026.436095
4935,16022.491381,7335.703404,18467.544536
4936,-4382.783471,10993.708755,-13634.018851
4937,12120.167852,-1909.507408,-9597.532909
4938,2738.258344,17145.042242,-14777.132180
4939,-15102.203216,1895.986463,-19620.405310
4940,-14054.807047,2878.709775,-3605.718183
4941,-7516.602891,-16469.257073,-6787.402888
4942,-13119.410383,7763.617327,-4536.065625
4943,3890.280562,11700.208814,20884.605498
4944,19903.585093,11066.381884,8870.725161
4945,7000.998204,-14808.334903,-2705.735642
4946,19007.272850,-5411.599502,-6444.651701
4947,9899.350845,15089.002485,-16190.546783
4948,-10286.629885,3553.921839,-11021.790250
4949,5092.111769,-19627.156966,-11409.210745
4950,-12744.639971,-1016.128762,4746.882495
4951,-11854.956129,3224.545115,-1806.046974
4952,11731.187821,-9996.449238,14409.658184
4953,-13121.160728,-2978.955101,-17381.531375
4954,-5537.570302,12416.351846,-17600.468832
4955,-7737.558995,985.614079,4244.284332
4956,13875.109027,-10702.130595,8034.976836
4957,5075.827852,-8073.499682,-18271.646164
4958,-2545.254819,-15871.797541,4752.235678
4959,-3646.833392,17153.285104,-5221.912655
4960,-14243.357522,1406.969493,-7353.586942
4961,-12250.136210,14182.835490,-10088.424929
4962,16291.108212,11059.597847,15722.851628
4963,-12565.045266,4254.311042,8311.416273
4964,11218.910798,-4314.456764,-2829.724707
4965,-11766.921912,364.609711,8237.209322
4966,6393.149804,5105.720286,-13400.998902
4967,-17437.530006,-11883.335309,-5197.709946
4968,-11934.343731,-9055.005702,21053.653415
4969,18770.060168,-11443.277229,-6510.793841
4970,12378.204827,3455.703243,-965.943703
4971,4887.371713,-9863.010788,15511.214400
4972,-10309.052931,-17631.418295,6175.570641
4973,-3764.497843,-17691.243212,-10165.202083
4974,8875.289640,506.904605,-9008.568417
4975,-18908.118437,-4851.597818,-17204.464870
4976,8560.742618,10004.398818,-10922.159689
4977,18863.077726,14981.670786,20198.012140
4978,12978.661072,-449.095913,4960.162688
4979,8299.694478,15898.483959,16612.321719
4980,-8808.185118,19245.819309,-2171.006989
4981,-2194.551348,16608.470136,-14092.842403
4982,-15738.673876,8115.391713,-10475.631207
4983,9542.374997,6779.003103,5294.436814
4984,-4946.149005,2554.427370,-2648.076237
4985,-1817.593477,18821.001782,13460.344824
4986,-13767.163229,8883.979011,-1145.004901
4987,-3095.948434,-18610.030365,11894.096993
4988,10597.838687,9856.581440,16494.671421
4989,-3405.256760,-11813.809100,5874.475658
4990,20276.543683,-11726.831085,-10099.571941
4991,-2838.873008,-828.640131,19705.237260
4992,-12862.877221,2654.288128,-4080.476232
4993,14857.170658,-11267.208696,19749.211499
4994,-12649.096610,-16751.224262,-2718.914821
4995,-11325.767930,17017.544017,-4992.485519
4996,-10050.977352,4026.563590,9979.608338
4997,-10910.300983,300.349578,-2139.403059
4998,-17674.851448,-4752.752571,2820.004377
4999,10871.429528,-2929.371255,-10708.143203
5000,4202.227042,6553.755902,5006.721589
5001,-9957.173780,12857.658977,16395.658285
5002,15970.471181,16820.506141,15955.238237
5003,-15964.769559,8030.953983,3060.136578
5004,17319.217495,-4197.599852,8346.560166
5005,4447.019260,-599.302557,-1892.140253
5006,4677.919309,-2465.826640,13236.801295
5007,-16663.220074,-17888.479965,-20203.657835
5008,-10930.010782,9542.048257,10216.954050
5009,-11341.181453,-14294.449978,-11529.808935
5010,-18130.637126,-15162.060296,-9166.403950
5011,-6033.307406,-8679.270981,5281.498623
5012,-9773.686671,-10163.024523,-8680.577913
5013,8667.828623,12170.012202,-12936.602660
5014,15617.356381,-3022.618729,1419.558899
5015,8589.529326,14208.531797,19062.164413
5016,19640.351024,-2778.457675,2880.714248
5017,-19582.934125,-16125.544547,-12127.753936
5018,306.089320,12209.285369,9291.939774
5019,4213.402681,15912.510026,-13068.783325
5020,-7822.731771,14847.384120,-3731.279539
5021,-9932.394287,14759.274811,4673.353193
5022,9567.591132,-6173.485446,11664.537287
5023,-5254.233350,11298.332278,-17032.434426
5024,7112.526410,-5429.522869,-19317.523337
5025,-7511.497097,-16679.043130,-2866.297281
5026,19324.699505,-8220.939285,15604.769791
5027,8215.302290,-2542.238012,-5349.520855
5028,-19884.402735,4988.567929,-9023.053637
5029,-9294.217864,-15239.307659,-5435.034835
5030,4974.418539,5700.374084,14917.937411
5031,13821.566794,11378.930934,19507.174961
5032,-16876.436124,470.425412,-10057.703094
5033,18237.760568,-15991.483570,-14920.717769
5034,-19679.658299,-19765.256958,4339.063157
5035,-18195.251885,9486.546843,8702.053846
5036,10606.915674,-8173.017091,-18508.954230
5037,16700.962977,-1148.840158,-2000.187381
5038,-10644.574795,-3574.433732,-13195.891570
5039,3948.783350,15409.625931,-4149.899232
5040,-443.156941,-4259.575696,13391.971729
5041,19270.719839,623.920175,2622.489978
5042,-1076.290041,-8779.085456,-14029.326966
5043,-7053.484915,-7751.376055,-11882.950379
5044,-520.208763,-188.731779,-4786.548818
5045,-1152.223544,-4368.157315,12488.708670
5046,13725.905916,12116.119790,-1499.363277
5047,-14593.326963,13216.264344,-13153.987907
5048,-11627.289870,14760.585388,-2375.420948
5049,-2572.348092,4276.524691,2099.990269
5050,-16230.305276,-10254.039118,-13729.899403
5051,10658.078412,-13376.082859,-3747.684189
5052,-6239.265120,3330.350394,-15579.542851
5053,-4446.899829,4896.414500,12292.276842
5054,6424.488859,12199.718842,1484.850188
5055,1738.661576,-10347.270250,11322.910381
5056,12190.826826,-17349.619715,18930.512981
5057,-13583.295450,-11259.578019,-4154.504085
5058,1169.148312,9133.993076,2067.952287
5059,-5524.283099,5464.237395,4259.852959
5060,10325.725409,1362.473144,6404.198137
5061,-165.067363,-6303.457850,-1379.967821
5062,16093.355171,14233.997750,10852.509351
5063,-667.184703,-10253.469654,13516.628538
5064,-6984.532167,-15853.193444,-12427.228915
5065,-20098.101588,-3532.832077,11540.191018
5066,-16554.170132,-11859.649717,-20732.711675
5067,-5059.133429,6580.828150,-5343.548303
5068,-13582.134391,20442.079271,-9116.485499
5069,6675.142176,11382.286407,-18939.138842
5070,17725.390354,18663.047666,6083.396015
5071,-17745.352131,-1418.915257,-4627.334048
5072,-16767.968831,-15389.829876,9528.012212
5073,-10376.550396,18720.039049,-19516.842246
5074,9964.384481,-677.988788,6930.914476
5075,1314.035577,16488.152779,3843.274417
5076,17557.839760,12539.155332,1711.163608
5077,-5673.886663,-15187.894127,-13116.275163
5078,9930.763614,6231.813991,15499.651119
5079,4773.104896,14332.955972,12778.527881
5080,-5598.184030,-8208.494269,17403.738594
5081,9570.509258,1330.926127,-17500.097172
5082,17250.187112,8497.998279,5286.479871
5083,16812.819859,-5119.099013,-21583.946793
5084,-650.069910,-3528.976798,6775.281062
5085,-5810.412916,-676.212968,-11317.699049
5086,-18054.821164,-9616.924170,-15617.613107
5087,4888.460463,6563.637911,-9842.991948
5088,4854.007518,-15584.359937,8872.594106
5089,9344.581987,11800.051357,-12355.942742
5090,1066.736333,-7963.234068,12672.733579
5091,-401.312237,16591.479730,7450.006512
5092,514.806955,-18560.852333,17231.013837
5093,8744.822286,13052.086258,20367.004932
5094,-19083.689928,16470.272229,11723.426631
5095,10645.017275,-10739.913348,-6561.116468
5096,-13886.394310,-19596.149194,-3598.635606
5097,12465.324420,12985.523273,1975.923373
5098,-5316.393837,528.114605,746.011886
5099,-4035.161327,-11627.223720,-2959.473711
5100,9421.994534,-9866.030928,-20246.373424
5101,17247.449694,673.005358,11413.307664
5102,-8874.527428,-14014.855296,-6143.656341
5103,-764.264546,16516.787217,10023.922742
5104,-18593.737028,10386.477769,20650.047296
5105,1491.425865,17131.606824,-13758.581563
5106,10474.437574,14762.024453,-3261.724019
5107,2736.190397,-3329.195240,9155.075834
5108,-18128.049631,-10455.963236,-11028.117244
5109,-6272.324129,11878.583429,7012.618644
5110,16673.609858,9672.473361,314.446553
5111,-13305.091116,6406.944832,384.665547
5112,-18890.869385,-1083.186142,-17996.344921
5113,6509.691613,4833.124809,-7155.185162
5114,5145.641058,-2312.716244,7874.192763
5115,8572.210968,3969.517597,17297.387797
5116,5512.522453,-6779.263053,-14700.003312
5117,-4812.508815,15871.347582,5931.417501
5118,14108.762790,-18543.236558,6747.486056
5119,11857.631902,1532.583446,7012.681341
5120,-13535.773477,2462.696316,-18490.126870
5121,9036.189932,5726.262588,-890.922580
5122,-13586.498878,-14284.801921,5036.493560
5123,18771.901734,11212.387032,-1180.615322
5124,-17535.116950,-13134.907171,16586.756364
5125,-6905.652769,2462.484075,5437.271572
5126,-2332.618693,-13037.281184,12677.239387
5127,16646.088349,15351.984313,-1258.091689
5128,-10114.141932,-3273.194773,-639.830742
5129,-15595.361107,-3854.098221,20795.133597
5130,11133.721144,-4316.368818,2136.378049
5131,-11471.543479,7635.741020,12372.664957
5132,14735.551124,-12837.198650,2759.417748
5133,-18821.020872,430.900321,-2347.710632
5134,96.176064,-10.806053,1501.949191
5135,-4738.472328,10641.238033,2548.066288
5136,17888.883844,-1012.649844,7988.220832
5137,12144.782786,-58.034712,7348.795806
5138,-19195.000908,20330.682508,4612.473108
5139,-312.568361,13952.551142,13864.586295
5140,3752.300220,-17244.261027,-8594.312483
5141,-19316.546504,8914.547981,2904.613251
5142,-16315.738764,-16831.834816,-6616.939065
5143,2722.817705,-1361.293364,2533.232675
5144,-4665.186855,-20945.511987,14444.703272
5145,-9816.690874,9761.361551,-1383.773095
5146,-3760.366547,-13206.603153,-15723.870059
5147,-8478.914393,-9114.375840,-2630.114263
5148,-4255.789580,13268.415955,-14546.973732
5149,-9591.760759,8872.397695,-11689.229345
5150,3412.812719,17358.796763,-17143.799655
5151,11632.471835,641.693551,2273.583567
5152,-1036.524256,-20686.980315,-7732.369802
5153,-3602.327568,-18514.521730,3240.762934
5154,-11310.915582,-11264.321117,-144.360002
5155,19195.826896,-5236.244608,7556.116773
5156,-1950.094760,4840.864979,10627.991275
5157,-16995.687639,-14674.866903,17493.150683
5158,-10848.153019,1596.025231,16373.082112
5159,8703.205516,1109.290643,21226.277435
5160,-11808.479649,-17252.328882,-1015.147889
5161,-3804.353101,-9110.652259,3435.578823
5162,8657.125653,8151.496406,-7017.758442
5163,-15776.362285,14640.353774,-14504.368412
5164,-12512.808303,6006.682886,13654.289291
5165,17637.632258,15698.223413,200.860679
5166,-12056.963804,20494.747687,-4456.754562
5167,5114.920980,-11092.175591,14290.764370
5168,16400.650423,-14586.810668,-1690.188389
5169,2308.013593,-15750.692872,-3931.322538
5170,-2368.399349,15748.038715,-7521.050755
5171,11558.478841,5217.293153,10647.993425
5172,17640.457963,-14457.079900,-6708.948510
5173,-2218.630768,7457.156810,-6089.405657
5174,3003.660238,3751.215687,20868.741112
5175,8450.646195,17504.265925,15731.533192
5176,-7039.308796,9876.610248,-6147.779480
5177,-13223.736833,21151.439147,-9422.938026
5178,9352.429380,21359.797329,-7073.861872
5179,-5150.287418,-395.640800,-6584.740665
5180,7569.946221,12282.770626,767.035643
5181,-16347.006903,-789.582902,-1835.881833
5182,-15471.297828,-14457.334707,-2501.859973
5183,16361.488129,-18549.859468,5996.850583
5184,9875.138319,-2121.181466,-3255.107054
5185,98.262925,8871.955158,-12421.629019
5186,17146.155132,13547.619287,7586.329618
5187,-7517.715690,41.331458,-16117.234098
5188,-8119.849886,-5387.255027,-12715.958700
5189,-7690.263887,2035.522064,-3090.913545
5190,11579.585618,-6609.622094,-14968.383567
5191,4619.379104,-11728.507552,14189.838097
5192,10430.596404,21808.965465,8773.449218
5193,1399.099470,11592.574126,-12832.576817
5194,18999.308423,18870.239613,8155.560974
5195,14144.523955,-17127.042689,4129.562634
5196,-11388.770973,15809.501610,-17717.492102
5197,-14780.279413,-5776.475735,12822.567495
5198,3507.023438,-16623.948232,-13322.423704
5199,8651.598954,11625.022618,-2534.477893
5200,1550.392394,-18262.016158,2679.302554
5201,14863.405279,14316.136714,-14339.634342
5202,1930.397064,-12572.258013,-1846.681355
5203,-382.059336,4635.450423,7628.719780
5204,-19062.193415,10871.260487,-19004.090661
5205,-12701.643549,-16461.324594,15799.445319
5206,-15691.738095,19340.423999,1450.069960
5207,-7322.458270,-4287.757115,15944.916524
5208,10951.124040,-16042.554740,-4328.571300
5209,1479.124005,16824.206793,1488.991068
5210,8321.057514,7611.632510,-9933.415760
5211,-18952.495372,12164.641558,-6578.906813
5212,-12262.784652,13919.384650,18306.244220
5213,3875.913776,-14773.741428,9635.188846
5214,11764.440501,277.517413,2416.358124
5215,10616.799137,19189.694859,-4149.688557
5216,15769.225350,-2335.600028,8567.507607
5217,-9026.055968,14925.295235,-5115.312413
5218,18204.186596,14534.308620,-5028.175566
5219,-9214.910169,-12729.204469,-3554.093292
5220,12112.981536,-15239.593673,-10532.093677
5221,12598.529519,4251.214269,-1815.164058
5222,-3302.279989,1965.042048,5610.978055
5223,-2938.674771,-5271.612495,4538.484001
5224,830.881136,20578.101170,-7176.464474
5225,11454.280164,12128.519532,-17562.317957
5226,14145.305142,-12937.271304,2043.550662
5227,-18748.656232,-20266.169563,20231.479567
5228,-6538.213414,-221.195299,-16783.623357
5229,-2686.832534,19410.341733,19980.956201
5230,-8843.494458,17988.573830,-16292.464810
5231,3980.890521,5966.778254,-15795.741502
5232,11443.087249,18985.004445,-7243.958957
5233,-15525.165749,-12166.677694,-7285.165958
5234,-7935.223274,18828.485622,-15830.857296
5235,-13858.985125,-11885.528058,-1441.775251
5236,-9764.050907,15955.948946,-14387.129810
5237,-8744.743487,5981.156346,20219.608103
5238,-14950.397246,-5172.106024,3554.604656
5239,-3925.698697,1212.277432,-8806.248101
5240,2910.308229,-20086.076067,-17257.594272
5241,-17433.496878,9955.983003,-18634.114037
