particle,pos_x,pos_y,pos_z
4062,4145.973433,1335.963239,4301.516676
4063,-16706.540452,-4635.957601,2123.674607
4064,-17952.848832,17228.095462,-6271.390446
4065,6878.492607,-13694.436792,-9826.750224
4066,-5901.396892,-3173.799887,21116.362876
4067,-12963.970934,13993.962104,4900.537840
4068,1062.537901,9475.881202,-17289.125037
4069,1786.506787,2806.710299,-12264.827052
4070,4288.050486,3599.765914,-10196.713078
4071,-9512.993789,-538.407477,2024.002859
4072,14496.715927,4585.494166,-17173.108132
4073,-53.068406,19904.956842,7928.182157
4074,-12051.903247,-2005.828483,-1166.709833
4075,-9893.235991,-12222.922479,-14447.030952
4076,-22059.936061,10023.817035,16041.425833
4077,7747.516789,2952.563809,7092.655243
4078,350.647008,10013.346695,-4516.429388
4079,9922.100817,-14342.147782,-6077.975960
4080,10124.502680,-17760.721250,-21491.343955
4081,18705.213007,6900.591596,-1489.938538
4082,-6252.545593,-15602.793324,-15098.631172
4083,-6904.826332,-7379.749517,-2908.876088
4084,2738.656252,-34.293348,-3400.183603
4085,15661.219353,-8657.236902,21827.263097
4086,15439.380742,19583.308743,-20123.224265
4087,12645.005840,-5610.416345,6729.086717
4088,-16461.825247,5364.006689,15739.752393
4089,-13632.930349,-5855.241930,-14426.122588
4090,6036.865548,-4659.554915,-659.003427
4091,4519.047670,-15985.235914,1737.756883
4092,-10486.271454,-10266.964687,7530.083577
4093,19712.353821,5930.415033,9855.361744
4094,-2336.248844,18705.241271,15320.369151
4095,-17368.445897,5767.084402,-12881.783104
4096,5908.275271,-15757.877560,-2668.287569
4097,6737.970962,4603.756597,-8596.267223
4098,7463.258992,13979.666101,17684.765544
4099,-4861.160313,-10621.493776,9014.843577
4100,-13129.544172,-11150.083714,13629.432227
4101,-18502.917427,-8441.392934,3402.826889
4102,-9383.044611,13690.159515,4418.009867
4103,17132.411948,-7975.735745,14914.451394
4104,-17845.546668,10795.093252,2574.710377
4105,-3182.716961,8491.603793,7186.837371
4106,-12895.768519,9049.927753,20284.760107
4107,-18996.513096,-1799.544948,-15852.121957
4108,6796.688767,6753.844189,-8323.803510
4109,15167.448962,669.955800,-11412.477710
4110,-14633.277921,4213.018899,-16910.481187
4111,16875.755273,18801.099689,-12792.639324
4112,5206.739082,15393.013122,10869.639593
4113,-11833.664494,12622.195217,-16560.251941
4114,11099.030080,4158.463479,-6796.128960
4115,-1705.371066,7901.116357,7852.260680
4116,-12611.951372,18451.947890,-3264.970797
4117,1624.488975,-13644.245135,13864.845186
4118,5424.633234,-13137.025813,20282.129799
4119,-11933.726744,7774.514594,5014.205399
4120,-8612.427968,-10651.244978,-14699.995284
4121,-8402.185752,44.919682,-17975.513897
4122,-10184.290188,-7659.131356,21705.845660
4123,12277.062586,16494.459031,-848.101611
4124,-2585.430933,18699.840709,3122.410738
4125,12671.059034,-4774.788899,-3399.509072
4126,19546.379401,-15011.265681,-10090.921275
4127,15425.583438,20819.767756,11757.283082
4128,11360.950553,11315.448688,17640.025011
4129,-4559.808845,-115.357477,4310.562716
4130,-4146.060610,-22825.184920,-6204.580482
4131,-14774.878066,-12787.847581,12285.042502
4132,1818.495922,147.284510,13119.644586
4133,12304.125504,3646.632517,-17191.058198
4134,-14039.167857,15210.113451,2510.332882
4135,-4468.162162,18474.543034,-19922.150424
4136,8932.729956,8239.649937,-12650.256197
4137,-6111.612995,-395.161382,-15519.796772
4138,-10668.903549,-19745.763278,5419.943710
4139,17865.653947,-18268.607124,9913.981294
4140,1630.960534,8098.621186,6414.980302
4141,10574.006276,4338.670686,4558.290556
4142,-16759.160371,-13106.983780,-5020.634739
4143,-221.959974,-13965.917554,22541.101318
4144,-7068.545029,19587.334480,11326.521688
4145,-14703.338716,11529.989246,-509.903993
4146,-15166.754391,-7242.657027,-16117.818690
4147,-16863.289494,-13529.611833,-15915.825283
4148,-6317.339281,-9095.098268,4980.590493
4149,17152.415024,12960.989238,-11391.908718
4150,2755.885978,-16040.298361,-14782.352687
4151,365.093353,7610.683946,-510.725259
4152,17338.337607,3105.964185,-2119.645729
4153,17673.857517,2553.247313,-13211.098341
4154,-12025.385975,13853.978127,3417.892044
4155,-2935.500471,-20474.837947,-1514.469653
4156,-18239.872368,15163.326449,-11019.207034
4157,8083.451954,15092.069731,-2386.813570
4158,-13972.316441,-12054.282585,13077.349663
4159,14549.111358,7126.853914,-13726.806248
4160,11584.331603,19762.510836,-4608.568106
4161,10126.704768,-2310.619872,-12216.891590
4162,-1476.809560,-3685.793442,-12768.047081
4163,-4450.291973,-1170.230446,8561.560850
4164,-14612.892099,12672.037155,-2120.448085
4165,-17835.099195,10385.207925,2190.342554
4166,2736.139276,19760.558172,14429.158727
4167,13159.113188,-3570.345884,-16943.285974
4168,16586.984868,2361.656394,-2240.216232
4169,-16679.492085,7486.982738,-7393.041259
4170,4865.005838,14677.204136,-19418.394651
4171,18852.685899,435.941599,-15981.248029
4172,6004.559456,18639.204520,-7571.212843
4173,18314.750230,5943.780153,-14835.692933
4174,42.611392,15635.758556,-13785.751869
4175,-17108.725401,-6563.014507,10113.051190
4176,-89.431250,15810.082914,-2894.822077
4177,3826.019175,7169.279015,-10554.005586
4178,-15901.452525,-15595.693412,12317.645736
4179,-12237.219024,3967.176572,-9328.108304
4180,-13849.754957,4676.684615,20388.730581
4181,9213.669784,9240.256479,15586.626471
4182,-4749.883752,-41.567766,-9364.635989
4183,-8977.001500,-4936.226986,-201.796813
4184,19351.697926,-13290.401914,8649.351138
4185,-21177.751500,-13894.093441,-10081.275816
4186,6048.260855,13289.954875,-8811.093718
4187,10118.773421,-16955.146710,-17675.107471
4188,5169.952918,-10531.036594,-8001.684274
4189,-9730.590679,15781.126963,19941.996101
4190,-9344.255276,16723.893088,-4715.257807
4191,4064.828110,811.193975,17083.453408
4192,-6227.482855,-4434.456703,3168.148546
4193,8383.404234,8915.491204,17634.257696
4194,6899.646451,1204.127514,-16308.983886
4195,-9156.562061,-20262.443360,21496.392491
4196,-16165.981725,1346.578256,-11683.730926
4197,7092.889271,-12595.287798,-21367.184763
4198,10438.098803,17399.868709,13597.623760
4199,-6008.628916,-8726.045554,10913.949314
4200,-13133.370895,-18486.080623,-9312.139323
4201,-14351.634493,-14635.967592,-3810.766851
4202,-6006.189887,-15549.798718,-12689.683151
4203,-5420.796035,7682.479085,11380.744560
4204,14837.794380,-8503.809759,20310.665332
4205,-4076.090712,11620.225097,8404.542892
4206,-15310.300540,17907.248528,-10388.971768
4207,-4942.709813,-666.338047,-13399.425090
4208,-15390.456730,-2869.417435,-17843.267688
4209,-16538.267741,21449.738096,-10083.824144
4210,-2187.010605,10053.983688,-14440.960770
4211,-6767.044306,402.570642,8035.760322
4212,10588.051109,-19959.878844,10095.444129
4213,19152.595226,7260.719448,6637.988864
4214,-3286.219119,-1448.841398,1333.382265
4215,3716.296196,3092.492153,-8391.609332
4216,-17907.824465,12259.461931,16787.481182
4217,-8772.700370,-3621.636512,-11323.405752
4218,-10267.791537,2066.779371,-419.970779
4219,-2758.774554,-17062.110779,19676.942170
4220,-17114.120189,-9171.850522,3938.764452
4221,10353.532636,-14146.523427,12433.191995
4222,-7717.451368,1632.247583,-6732.358826
4223,-821.259499,17793.027923,16502.729520
4224,16989.245106,16200.752941,14517.751843
4225,-12034.311671,-16345.110218,3441.451835
4226,-6546.107372,19026.735625,-18402.085226
4227,3748.386937,7641.405582,6125.983509
4228,-14211.669273,-18272.962368,7147.876543
4229,15031.206728,19601.597670,-3907.453337
4230,-5272.613942,-9532.240746,-9995.236277
4231,-15921.374053,-6735.956728,15341.362968
4232,-7392.669914,-8638.902064,-5214.305900
4233,-3934.456822,-5690.604541,-11738.095321
4234,-3651.024496,-7232.811317,-14364.121061
4235,-16775.497252,2980.924112,18483.593309
4236,-4518.023750,13797.328369,-16415.346311
4237,4866.776634,3502.560188,10338.484578
4238,16786.189271,5601.529183,-14610.288301
4239,-16296.684049,-6638.320655,364.184903
4240,12959.280489,12620.973895,-14678.080384
4241,4284.980824,8451.057007,-5942.503370
4242,7754.529832,-12477.390060,-1887.527373
4243,-2420.700071,10187.729851,17658.155201
4244,-8028.904631,15804.812442,-15962.405898
4245,-9880.409939,15402.952345,-989.189223
4246,-3847.626637,5787.720329,-844.789228
4247,-19172.462152,-1732.947544,3739.029602
4248,3136.106333,-18684.911799,14253.496826
4249,9045.519562,16784.068935,15175.910441
4250,20312.400850,2312.552391,8664.229729
4251,7660.730759,-420.453014,2498.944476
4252,17893.975765,-9028.656088,-19774.342476
4253,12259.251866,-1674.653447,16763.991603
4254,7381.000826,13421.535325,-21223.181992
4255,-17237.652146,13745.204780,8829.320181
4256,-11097.981988,-15732.784748,-18836.106762
4257,485.368154,12298.949809,7469.746471
4258,18594.334666,2223.912018,-1532.214281
4259,9687.850897,2691.609209,-6668.036268
4260,-3918.124615,4843.993179,19025.164284
4261,5352.641953,8277.682922,-14698.588043
4262,-12437.418950,11765.226449,3333.267200
4263,-15496.850725,-11339.026202,-11835.390094
4264,14365.110089,18666.829687,-6146.049104
4265,-19219.095856,-15573.462071,-9539.589717
4266,-10630.017511,-6079.155380,2564.437705
4267,1384.126839,-8763.646261,-10384.609514
4268,-13122.204266,-3011.167967,-9132.863555
4269,-5010.929170,-3391.060920,-12651.281400
4270,13361.415085,-16304.088647,-566.573998
4271,-11992.942720,19535.794483,7829.320705
4272,5859.169163,15465.898430,16101.055299
4273,12161.085913,-7312.947390,15276.216468
4274,16079.303391,-11146.013992,-6319.750157
4275,-13846.501039,11400.927662,-6398.450663
4276,18135.121653,15645.033093,-7173.085409
4277,-599.700387,-5584.316603,13600.969052
4278,12182.321369,-18229.505554,13123.758923
4279,10234.190651,11278.110324,17847.610293
4280,-17179.470433,4486.658836,17574.198476
4281,-13835.380189,19619.777476,-11507.948539
4282,1645.510756,-18769.972635,6185.009579
4283,18232.644045,-2718.433201,15592.839583
4284,-11979.697377,-3619.007628,1633.823497
4285,4930.743699,-7799.912059,-17561.752776
4286,-9703.876484,-15961.870434,18893.852471
4287,5650.331270,-6550.818215,-14873.898421
4288,8319.732504,-16942.373835,12435.542489
4289,-13863.604890,2736.159273,666.828124
4290,-18592.496768,-1942.076735,-806.422605
4291,-10116.106144,89.994899,16770.182398
4292,-2391.606152,9545.723415,12215.385062
4293,-15098.154578,-1350.744224,17306.697812
4294,14766.267646,17765.084176,10969.128777
4295,2039.033939,13603.421067,5826.628217
4296,7220.585280,-9871.968441,-16391.002398
4297,-16271.113053,11233.541795,-11260.742273
4298,6015.029454,10491.984807,-3388.779013
4299,9980.912635,13853.868409,14679.986930
4300,-17791.758601,-13050.064730,-14635.002939
4301,-9004.904474,17822.276772,-4892.121039
4302,10506.499177,15594.489274,-7582.937614
4303,17276.863350,19910.832097,-69.845688
4304,-8658.505582,18318.459731,11464.238988
4305,38.622151,17736.269904,-17811.123870
4306,2007.878861,-3026.539388,-1123.781987
4307,-3993.983417,1954.810856,-3907.410602
4308,9009.504592,4977.595754,-11091.145660
4309,-3533.193541,-10194.598874,8607.760498
4310,-17144.750184,4165.644850,12523.702098
4311,-1648.212551,8038.045512,16427.277097
4312,13347.660084,-14968.566443,12226.103603
4313,916.905716,-19206.634101,-11964.193363
4314,-21909.067410,11734.366020,-5487.038857
4315,7633.580041,-410.738098,-12892.647676
4316,-1467.137635,-17697.630198,225.223267
4317,18331.164853,-666.699359,-1232.097701
4318,1462.936450,-10027.393578,5224.387544
4319,18484.148021,2724.589665,732.411565
4320,-19931.325953,-3838.354593,8143.231442
4321,4833.482783,13853.774322,6657.154125
4322,-16583.538301,4259.873009,-861.524158
4323,7706.137555,-2556.807241,21395.062518
4324,94.843483,11634.338264,-5689.775597
4325,-8596.775521,5449.707403,-16874.944243
4326,-3683.969073,2439.890067,14733.027510
4327,-7217.922387,2716.638480,-19479.618070
4328,-12470.106339,11069.056162,-5648.640099
4329,18292.549171,-9891.812634,-5574.107295
4330,14736.437915,-3108.168674,6721.864630
4331,-17147.674352,-7799.502116,-1729.784076
4332,-12860.249782,17914.102548,-14520.837948
4333,-22265.009366,-12856.864138,-305.786256
4334,1904.569239,18792.224643,-16493.020578
4335,-3667.155935,-5130.916727,16181.043649
4336,-5939.016719,9724.977774,-13406.897106
4337,-15307.812543,15475.178155,-11915.721678
4338,-818.496078,-13211.998722,-11721.904783
4339,13662.716374,-9516.064625,15455.651122
4340,14976.837610,8229.499102,4074.339941
4341,19768.125236,-2194.901536,18487.894560
4342,14131.670089,-12038.510343,-19604.012967
4343,15721.048824,-16060.013347,17335.917639
4344,3320.242915,-3366.436587,1851.738500
4345,-1581.419128,-9546.396599,-5539.560320
4346,19237.083519,16264.886228,16146.996585
4347,-10031.558133,-24.040754,-3821.522058
4348,5732.014506,-13513.736956,-13538.648895
4349,13968.593501,2487.652270,10908.148747
4350,-7426.960436,-11020.975228,-4884.445059
4351,-13796.976543,3320.480401,-13927.754629
4352,5132.796984,-21873.300929,-8607.956210
4353,3819.795116,-16895.255020,16139.505262
4354,707.102581,-5439.396862,671.995708
4355,8542.023662,-15501.093287,713.528823
4356,-19096.486898,13061.163034,-7059.106601
4357,-13236.659567,2883.201055,-10091.127552
4358,-2793.740192,-15636.166693,7685.399247
4359,11018.785584,1133.916595,-12242.499632
4360,60.313996,8611.772145,6715.528504
4361,-3884.352124,14437.660898,16536.143380
4362,16429.864887,10252.817517,-20531.293375
4363,-10829.613387,6523.737917,20446.558574
4364,13272.675511,14445.151280,5660.334978
4365,-8968.028410,-16340.452263,1816.327772
4366,-12185.431620,17143.588381,3655.989605
4367,-10150.443215,15212.641870,20137.120089
4368,-19927.963321,4645.572246,-11553.648931
4369,16975.848150,-5507.536373,-7364.304318
4370,-12411.871523,7374.945618,-16543.207775
4371,-729.223783,-17902.476830,-18732.531403
4372,-5844.888324,10779.549578,-20473.272382
4373,14809.735498,-14262.674765,-10881.912127
4374,3503.859705,4084.703601,-8546.989689
4375,-18761.641616,18545.139280,3885.135046
4376,-8255.311892,20905.392485,-14587.338801
4377,-10839.217015,-5586.840352,8436.053634
4378,111.709509,-11114.759881,-4560.404653
4379,15486.367346,-11547.114030,14391.654639
4380,-16494.537195,-5919.742994,17101.409290
4381,-12985.302006,2423.160325,-16731.224716
4382,-17361.975934,19207.491114,18995.561363
4383,16236.835382,28.607998,-14189.277632
4384,-9518.631846,-1534.113564,-17308.213592
4385,-8323.848635,10336.688307,-14800.048220
4386,17913.614859,-3370.078899,-5512.213121
4387,-2132.327339,1068.843729,16643.339844
4388,-7747.137619,5284.940168,15895.016088
4389,15276.591402,7498.531460,16995.213024
4390,17592.152804,-5815.379855,13575.200287
4391,7625.684310,-13035.361541,16105.798263
4392,17958.113743,10105.421422,-21152.496153
4393,11019.467430,7115.284442,19174.502793
4394,14328.905036,8465.646812,5458.150671
4395,10980.207935,16745.460014,-13434.010077
4396,-6981.694547,6492.503441,7043.085600
4397,15105.529383,7689.384627,15092.553141
4398,-532.570938,1703.057316,-1370.158980
4399,-15188.815856,2358.435562,3432.946521
4400,20038.596447,-7547.771039,11630.885119
4401,-11860.377235,9253.640560,17342.286258
4402,13832.252652,-13503.902538,6697.222307
4403,7429.514483,-8711.958457,6110.322768
4404,4800.489293,-6204.309220,-14897.472297
4405,19885.077248,-2909.186402,-7133.183039
4406,18164.666682,13911.291600,56.657866
4407,5656.348259,-9089.299339,11009.786025
4408,15592.175295,4655.633919,6139.451186
4409,-10138.116870,-6739.377613,-19252.485022
4410,-6004.385940,11487.134696,-11279.218495
4411,-5425.273030,-832.826932,7432.049189
4412,-14592.525299,-4774.337342,-21159.384036
4413,18763.002539,9382.591370,-9808.472499
4414,10724.577687,9936.718518,-4323.802696
4415,4354.883144,5130.788044,5711.174645
4416,-14457.102766,-18840.580786,21427.459461
4417,859.861695,3394.798330,-9396.792858
4418,6523.821955,-10323.764202,11602.832085
4419,14136.685873,9173.955968,-5827.016943
4420,18283.698062,-13617.776156,3722.143552
4421,4502.926277,-16680.539508,8675.113219
4422,-3958.071381,11968.050586,-13398.003265
4423,3700.988949,-7898.732297,-12836.183697
4424,-465.904066,-19604.737503,20748.028758
4425,-16544.508685,15524.359999,-4516.878075
4426,14970.084445,15099.990159,-14290.295863
4427,8124.485040,-8265.373236,-6375.848990
4428,-2721.331167,7985.822509,-45.773119
4429,-10120.471088,9856.746669,-6559.813898
4430,7059.724796,6721.011740,-7100.077147
4431,8534.963453,-17751.514291,7303.131734
4432,17598.675375,-12504.621292,3161.862247
4433,-17465.899394,19677.718994,15037.340988
4434,11083.372781,-10009.576845,-3291.755338
4435,5021.941631,14127.096332,11012.243588
4436,-6586.050731,21780.831288,9340.517216
4437,16787.233948,-4093.604327,-8324.471622
4438,-7955.409330,8100.310178,5180.606180
4439,2946.103820,-16132.237506,4086.363494
4440,-3542.589741,14197.178819,-16267.097000
4441,14059.208459,17929.297256,-2893.411482
4442,-6526.040892,-4551.878362,-16337.159116
4443,9200.182625,-13367.745616,18268.003185
4444,-16465.007483,18004.416507,16460.105788
4445,16952.928603,-13342.448448,-12839.791036
4446,6394.736010,-6702.509267,4169.770998
4447,12588.575172,10117.339531,-14685.200233
4448,-6865.383941,20580.180117,-12031.557546
4449,-4523.112667,7593.037285,1658.620500
4450,-11785.478850,3547.399715,-9624.723360
4451,-13312.832314,1357.873523,-4611.916115
4452,20191.369763,-12945.408568,17064.114091
4453,-12701.352560,-7240.560119,-19038.451610
4454,16612.185828,-8561.802463,9332.805965
4455,-18323.077158,4142.719411,-2222.634302
4456,-2646.185568,-5381.164683,3188.428799
4457,7700.903373,-621.376138,2933.630704
4458,-17735.457393,-19033.497194,14998.782316
4459,-11833.585891,4602.394375,10586.630792
4460,1817.382105,911.200000,3880.758465
4461,-3810.087558,-1959.465140,1424.912336
4462,-15723.022899,-18665.353326,-6175.216116
4463,16266.940727,-8262.318964,-16885.371254
4464,17528.320815,-18540.782107,1548.791784
4465,17903.688863,8690.393535,15452.700605
4466,15341.549265,16929.200660,-14806.198296
4467,13063.229882,-13538.572561,4817.019035
4468,-16952.309725,1594.259915,-11440.616629
4469,14257.319378,15319.140389,-211.030866
4470,-10506.071390,-7792.313030,-18751.757509
4471,13764.581593,-11409.625949,-9290.267915
4472,4641.044802,-857.738724,-4744.505830
4473,2579.974324,-8339.815722,1367.168139
4474,-7983.427912,-9289.319754,1721.169787
4475,6903.160435,15898.315554,9313.476585
4476,-19260.379178,14522.350469,3767.706774
4477,-6935.784373,-10795.828919,3287.923620
4478,15352.393534,16787.576346,5170.191515
4479,13810.648442,-16421.059847,2458.936369
4480,-18016.945032,-2622.259092,13987.071898
4481,7252.090159,-18504.701375,12017.908143
4482,-18390.347191,14116.915682,19256.652931
4483,-10567.337912,10269.849721,13865.941123
4484,-17627.130417,2118.000817,-9932.136895
4485,9902.694034,-607.669179,4996.306850
4486,-19278.220199,-14839.463238,-2239.346999
4487,4155.491462,-17291.610390,12926.106849
4488,-20102.857542,8239.031883,-18345.252683
4489,-6000.076033,9811.800774,-4522.144193
4490,-287.409623,12236.088017,-10144.611345
4491,-5760.771219,-19509.161586,14847.308876
4492,-14070.384637,-1265.157179,3290.218112
4493,5792.192145,-3252.227725,-3413.448563
4494,-7583.521741,-10071.537993,11604.233796
4495,-11576.910407,-18186.242179,-11279.264146
4496,-2845.899367,-16102.214254,8101.295401
4497,14523.593008,19377.475230,17301.344190
4498,9121.048543,10583.379022,11623.019908
4499,-11589.727107,-19952.772921,-19277.574070
4500,8545.200756,-4588.277545,10790.329209
4501,-10526.336714,-6820.061918,-15326.443630
4502,-2397.743099,-17222.919131,-9493.625202
4503,16086.434284,11364.106888,4209.794131
4504,12534.782449,-18837.056982,-3681.183938
4505,1726.653449,19520.892349,-8863.083316
4506,-11323.971662,-17443.719456,873.946573
4507,-6715.529083,-895.824037,-1545.782694
4508,-3968.260318,9226.771916,1337.138068
4509,10185.433806,19717.025167,13009.777124
4510,5608.946276,-4618.374854,-6906.160330
4511,-7724.688776,8838.055456,-16731.272933
4512,-17237.297926,-19959.093834,-18024.806545
4513,11209.061149,12038.191368,18259.131091
4514,9943.122031,8679.794506,-1789.608495
4515,-10612.098400,-1122.057912,2228.704877
4516,3072.304115,-13671.339215,15836.022922
4517,-3114.542122,-17347.676472,20027.238587
4518,6289.600568,-3787.636037,11110.236481
4519,-15193.309109,-16350.908867,-14116.895094
4520,-3858.780905,14695.854938,604.390720
4521,-224.461554,5726.864453,-9458.689694
4522,-3700.007777,17778.292263,-4508.199666
4523,-725.505120,-2901.800416,-4187.067151
4524,11307.471064,-12966.469336,-10195.377189
4525,-16439.200251,16341.873424,-10941.355103
4526,9387.601310,-8609.054243,-3119.971609
4527,1530.550441,-5883.017457,-4881.941121
4528,9365.866281,-12454.193986,4071.427702
4529,-8431.172735,-16763.313351,-11023.140807
4530,-5551.331043,-21138.696353,-1791.760322
4531,-2777.979875,-19028.805000,18993.229572
4532,-1075.398293,-11610.156866,-1496.347016
4533,-15317.461672,1174.779204,5806.133469
4534,-10966.067258,-5572.886518,-7893.001298
4535,-15660.318844,2963.706675,12152.533294
4536,1435.347354,-4189.031805,-10811.530953
4537,-8107.621246,-17250.745141,-8051.324794
4538,9224.036630,-20321.924480,-4721.985378
4539,-5739.850443,13426.631367,11443.515283
4540,-12169.447779,-1130.233141,-19376.712620
4541,-396.684778,8156.494303,-782.553968
4542,19775.028121,10474.979874,8370.738884
4543,4307.423022,16155.645056,-21114.824544
4544,11161.357144,7365.171408,17167.730596
4545,-2776.883843,7111.857942,-18851.571452
4546,3029.105480,3659.877322,-1814.682195
4547,19175.565105,-3512.371126,-20898.465291
4548,10241.440139,-20484.750377,3729.415381
4549,-11141.801379,-11000.287482,4669.328520
4550,2572.756122,-3194.154688,-1694.239913
4551,8064.192191,5206.510082,-11020.518382
4552,11184.888645,-17026.489297,5883.948752
4553,21161.279553,-2389.073985,18408.509050
4554,2038.795575,-17789.159874,21712.314088
4555,-2538.029090,-14472.900799,-15664.202452
4556,16644.001162,-16207.473071,12229.497023
4557,-16987.430054,4607.154512,-19416.740828
4558,807.033873,13777.404849,-20116.552679
4559,-6833.445685,14794.379022,-15460.435084
4560,-8698.983224,3514.335565,-5629.441621
4561,-8288.618182,-11340.468673,15328.302137
4562,-15584.065996,-13923.557321,-8137.728596
4563,2752.493920,19476.612887,2114.160272
4564,-1953.227822,4603.407927,1742.770398
4565,-14203.230386,2408.257800,-12035.444215
4566,-908.539522,7522.310644,15524.002965
4567,6891.043997,17281.601607,15678.281010
4568,-17295.937353,19859.347359,20041.077273
4569,-12210.598841,-2402.421647,15939.812408
4570,15149.117166,11469.310790,13475.980219
4571,17738.985125,-1780.416467,-4026.359737
4572,19958.908871,8009.129683,3948.995405
4573,-12716.310040,-5770.903926,7135.958790
4574,-12902.592819,-16206.852956,7061.442183
4575,-9550.808102,-3437.600887,10430.131402
4576,12218.254179,-22172.877385,6409.900871
4577,6640.198850,18762.061887,-12624.437667
4578,-10811.820900,-6285.352928,13058.823622
4579,9153.251091,11362.079377,-8691.658015
4580,20224.057294,3458.177224,-6947.306564
4581,-13692.611450,3384.353373,18343.781496
4582,4743.245172,16313.969353,8683.383120
4583,-2831.961794,-20930.292506,13144.205700
4584,-6809.220101,13458.947566,-10448.792266
4585,-10422.683108,-14387.273650,12209.374235
4586,-499.228253,-19803.224228,-11087.697402
4587,13860.507146,11409.193700,16838.553120
4588,-17297.369123,9133.036157,-17908.807815
4589,-1156.015668,8903.956764,-16359.787486
4590,1219.206562,13453.149277,-3520.903682
4591,5542.315098,3205.566703,19238.805296
4592,-17479.483052,-21212.848683,10003.426687
4593,-6392.992761,14513.762011,-581.536577
4594,-20662.406060,-16761.465780,20946.772184
4595,20009.577279,-6539.494179,7456.935887
4596,12842.513072,-6286.675120,-8650.341496
4597,-7598.162047,3104.008721,-2869.167822
4598,-10551.533312,-11187.431386,-17303.779016
4599,-17428.827522,-4243.926286,-15912.689567
4600,18852.257781,8381.590236,2122.438924
4601,1483.533894,16729.155891,501.955155
4602,-2820.034486,2146.393986,4610.369621
4603,12109.221644,5251.212366,19195.214281
4604,7326.081016,-12586.172084,-14886.471040
4605,16255.389005,3874.771882,-11176.595847
4606,-5577.684156,-3377.628476,-4496.318234
4607,5226.365558,8282.417648,-20608.786528
4608,7406.356120,-16803.596394,-15006.446438
4609,-1305.794850,-3440.746326,-12442.293789
4610,-18212.080599,-12884.052695,5982.714270
4611,-6539.141853,-17198.627127,17866.113009
4612,12683.545480,-12816.713765,18302.270976
4613,451.732660,-17428.830598,9535.568706
4614,-6727.680543,-1779.175442,5193.173855
4615,4669.235561,2185.256194,13342.407429
4616,-10400.411111,-2699.114292,9703.074149
4617,-20312.503717,-13311.272609,6826.503420
4618,13411.125563,-5528.543628,11365.344755
4619,-7140.252630,12927.264246,16367.489345
4620,11496.309345,61.617336,-6406.462852
4621,12350.326618,16432.860914,319.358786
4622,5260.918393,6763.748619,-18379.153440
4623,16213.609729,-14589.200314,-18896.941880
4624,6532.108181,18503.666191,6088.538151
4625,-6399.703686,17007.920640,15039.949274
4626,3186.847308,3119.809649,20680.189741
4627,12320.864808,18065.628115,7768.948209
4628,5325.832784,6306.437016,-726.843014
4629,-11869.733044,8215.258078,17657.125243
4630,489.980519,11067.988935,-13091.303896
4631,4899.389703,-12994.221743,-10784.956454
4632,4707.858946,-17916.821485,8918.797537
4633,8204.839432,-9647.361489,-11061.561473
4634,-11078.163994,-11644.133117,-8291.354619
4635,13538.707885,4980.160051,15611.366792
4636,-21083.149175,2545.782419,-13125.480077
4637,-503.387809,-12534.263849,-20757.481907
4638,7261.229095,10505.380077,2518.460742
4639,-10338.703277,5878.100395,-4708.339011
4640,-13685.698952,-6273.456951,8721.762365
4641,16549.656460,-5312.544264,-12794.206696
4642,5645.941102,-14552.158607,-21373.554378
4643,17961.355623,5568.695184,16086.545239
4644,-1111.338772,-5336.027717,-6.098159
4645,16865.945661,-11008.314095,-5035.829671
4646,15226.959934,18045.238183,-5029.727392
4647,16414.049478,-882.377894,12575.521280
4648,9861.438316,-3513.131232,-11781.533338
4649,20626.633209,-12858.152341,-16623.323350
4650,-14145.912549,18546.527797,16139.623634
4651,-2144.428906,-19376.928819,5467.519538
4652,3315.054131,17796.010139,-4849.256390
4653,16601.696128,-5445.499007,2273.847205
4654,8182.813589,-6779.686457,20137.840139
4655,-16074.483080,10073.426583,-11369.726261
4656,-10824.218997,-13066.393450,13286.892020
4657,18838.241156,-19247.842058,1504.523163
4658,11112.651902,8266.812907,10458.096500
4659,-2717.219700,-11142.500794,-15105.903268
4660,-10668.347660,139.192898,15977.617304
4661,14698.503876,10218.911922,7914.272175
4662,-2875.789602,-10939.761824,16536.388104
4663,5998.653885,-13869.134227,9222.914241
4664,779.037014,10545.674156,15096.573467
4665,-5532.948995,7203.779929,17624.379313
4666,-11169.343004,3991.375869,1089.685198
4667,20740.887532,3590.574277,-11700.731009
4668,9915.771014,10804.896239,-19725.581548
4669,-16525.108171,-2872.365201,19138.483040
4670,-7895.609723,-14249.056675,-5843.746056
4671,-1252.907153,669.713960,19241.072284
4672,3426.645957,15916.306027,-12206.821337
4673,12194.546867,-7351.079947,19802.318555
4674,-8561.764083,-9847.736868,-8544.353746
4675,-68.344603,18962.176361,11545.126456
4676,-7545.734330,-19232.823497,14770.426762
4677,21667.792500,-7616.532384,1842.069795
4678,7843.395987,6968.302287,20810.012951
4679,14246.162139,11955.234756,-17770.401753
4680,16086.689154,-15270.552968,-11724.352939
4681,5772.092468,12328.689057,3833.004436
4682,-12764.373243,-11202.280199,16629.625458
4683,-15645.102925,6601.403622,-12799.198292
4684,13061.216882,-2405.475225,547.825135
4685,-4765.002219,15909.359838,-17362.431538
4686,15872.879317,885.572333,-2896.678881
