particle,pos_x,pos_y,pos_z
15524,-2480.982112,-18987.705364,28542.258320
15525,2529.158554,15562.292239,3504.707702
15526,85.062645,-7494.290531,-7177.057926
15527,9331.875734,3350.410142,27359.342764
15528,27769.800065,18628.305450,25390.277256
15529,9804.027353,11683.035145,-4947.468982
15530,-23405.751644,19649.170904,24995.523597
15531,22076.665461,16399.395754,10116.488194
15532,-5782.276023,-5981.842160,4602.736881
15533,1603.215928,18771.418196,15963.855310
15534,856.037150,-18141.641961,5424.368470
15535,-33117.979882,12619.263611,-13490.269321
15536,13965.308465,-2975.430310,14368.086299
15537,234.075363,20053.241646,18518.507733
15538,-12230.573193,3052.036476,-28422.153439
15539,29142.498144,14755.051805,-14475.269363
15540,12130.969719,-17958.613041,8871.320526
15541,-12444.975931,9749.360430,13593.410866
15542,16627.359614,-4470.963200,-298.138993
15543,-39559.922438,-18928.871412,-500.084014
15544,-104.387192,-16211.219717,-1261.543713
15545,-9843.948103,5473.976979,-36695.711082
15546,-1955.889567,6278.917679,2989.877988
15547,-3256.107144,10908.590024,2239.471155
15548,-10510.311175,-12517.914769,-22447.839064
15549,-5641.304105,4201.869856,25603.946184
15550,31457.116816,-31660.362913,-6133.074683
15551,-4297.219162,24451.875896,19381.025475
15552,11184.207332,-243.039231,28109.783026
15553,-6440.377806,14345.371130,-12354.734706
15554,5251.526883,-5708.788855,8637.514086
15555,-5556.814614,4763.844273,5384.615357
15556,-779.997102,-24510.208551,-23381.994974
15557,-24502.226466,30921.919392,-1846.924571
15558,-17542.546313,9564.846238,3812.762140
15559,-1860.120858,2426.571696,22920.269098
15560,-11329.893901,15823.865248,20988.842806
15561,-16348.973992,5392.368641,12019.905411
15562,6917.842896,-14141.407647,-2224.961789
15563,14555.473051,10781.397352,17288.440773
15564,4642.964510,-18439.515447,-4561.324911
15565,-12226.951725,26915.786475,-2702.095137
15566,4188.963430,-15224.922210,13783.702500
15567,24860.459663,1281.353779,-973.677171
15568,-7329.836442,-9395.750707,18996.649834
15569,9345.584199,5205.905346,-3203.269788
15570,-6993.236101,-18023.826569,-93.513442
15571,32410.369318,28004.464344,-13250.202312
15572,-9557.249473,15036.433224,3690.599597
15573,2979.768268,5985.051726,18265.009225
15574,-15329.076899,3505.295749,-10378.463837
15575,-9677.139568,13081.253466,-25783.768144
15576,-933.192494,32084.073586,-3316.366907
15577,-7640.441794,28655.516624,15447.843963
15578,13740.642446,-19842.577691,5785.091627
15579,-16638.407208,-24958.312207,1987.619769
15580,4032.421150,5694.403807,-23588.057424
15581,13320.094552,3324.423970,-29512.026322
15582,8751.125776,3225.618450,-31838.984699
15583,21447.556685,9096.847429,14598.173201
15584,-30435.856710,4134.398113,2485.666642
15585,14415.053219,-2793.613940,2468.140562
15586,-10329.348843,-24210.518079,1484.924819
15587,13091.182129,35473.024780,9433.102582
15588,-24518.879370,4888.045126,16568.792160
15589,-4739.507358,31454.669845,-4283.240880
15590,7497.757599,8406.888374,88.569064
15591,7965.756002,-12675.526074,-16513.362442
15592,-6109.711139,4822.410107,-13766.149899
15593,7916.923406,-6206.246499,36881.870799
15594,29429.133513,-20676.893603,7553.733405
15595,2676.873281,-17682.540177,-7781.115949
15596,11071.333850,14109.398476,6699.347040
15597,18499.996735,-11449.832780,2074.397839
15598,14577.471558,-6139.488942,-10668.967989
15599,-1420.500461,6058.914087,-5846.836586
15600,-2055.044815,15946.913159,-15746.482172
15601,23244.636732,3549.675925,4271.833532
15602,-4446.249778,-9712.652256,-20067.297160
15603,7229.754385,-10023.500022,-28570.178975
15604,-261.584874,-7949.335232,6578.383971
15605,-8976.424140,-16428.615536,-1777.927400
15606,10501.363557,-6058.842071,16239.907720
15607,9301.466225,1604.375784,-25359.875568
15608,-1839.917593,-9373.037248,9124.730609
15609,7897.782819,-15372.543468,5226.535077
15610,8639.629179,31310.582202,9085.891499
15611,7605.445727,7122.708273,19707.606143
15612,15625.545251,5351.337102,-26435.673023
15613,-3022.586847,3310.096074,-13423.337057
15614,-6061.073552,19838.781651,-25013.039861
15615,-2524.720374,6679.097703,5869.116638
15616,15238.858039,-25873.098704,4157.504269
15617,3588.979040,-18092.342129,-3522.731058
15618,18542.188538,3971.899933,-15684.172681
15619,-17460.901841,10158.556163,-6212.416694
15620,14665.072845,30634.172231,-23447.302225
15621,7677.135190,-2372.183552,22050.064195
15622,21206.856183,21459.423253,8868.704601
15623,-28474.921626,14057.860896,33229.448063
15624,858.120567,-13363.038139,-12757.378999
15625,-19901.971699,12370.383991,16194.009420
15626,-12444.754078,-8575.444469,4972.356592
15627,4782.402231,-16706.903265,6746.641132
15628,6630.807113,-5237.431836,-19199.658979
15629,1003.139141,-17060.894228,771.049397
15630,-11225.043576,9518.938717,21641.167333
15631,10346.249545,10115.937186,-1196.415027
15632,23502.801254,1233.292213,-2540.558911
15633,-251.587611,1401.559763,34502.398862
15634,7580.400737,6535.195091,5466.417577
15635,2049.646760,15020.131201,-33671.619210
15636,3406.923345,-2778.699758,8951.199606
15637,12593.025555,-13099.170316,20252.583261
15638,12132.646393,-18492.433835,-1119.378840
15639,-5333.751878,-5118.995974,-21493.635795
15640,-11767.141027,21160.698101,8296.004714
15641,4975.750017,16164.940026,-15339.398121
15642,-30166.191731,-9393.136520,-22387.822100
15643,9467.036059,23066.496649,3676.795839
15644,-14587.977831,-5838.198971,2092.273853
15645,-10711.269983,2208.201099,-2720.791184
15646,19157.864508,-5027.181118,-22977.637943
15647,13741.116858,22329.190494,7940.780586
15648,19657.148206,12624.768801,13678.209576
15649,-12964.044478,-15661.133313,-8470.340877
15650,10028.041649,-9579.834568,-28149.305253
15651,-6323.466032,1715.375139,8314.628215
15652,-8276.361030,-13855.663395,-33590.073365
15653,591.967159,18930.823470,8422.997028
15654,13814.963336,-13973.739094,-21551.180733
15655,5294.165872,-3979.294304,-4094.895141
15656,-768.312664,29443.275340,1347.021738
15657,-18891.567773,5974.418362,6824.895821
15658,896.628069,-21843.800888,-3553.501281
15659,-3266.930494,-24744.770041,1878.051194
15660,3649.992614,12318.672154,11657.605885
15661,6330.325477,6310.866848,1555.422226
15662,-11537.644445,-18090.785985,-27109.075018
15663,-5585.764177,13378.944297,-22858.270308
15664,-4818.704803,84.697429,-23652.423341
15665,6489.136522,3145.932196,23493.591271
15666,-7660.718801,6567.760127,-9744.036240
15667,-11143.493386,17214.244969,1324.878741
15668,-3503.736930,-5059.447951,-22705.320721
15669,4960.916038,-11613.497898,-16577.405575
15670,97.688096,-5433.588036,-4248.187636
15671,-6632.486635,-13801.353121,21679.791466
15672,13795.959525,25951.756533,-9094.363962
15673,-17577.999347,13742.811974,-13213.947135
15674,3934.195623,-27776.257492,6158.120617
15675,-6720.293097,20178.562601,6662.021236
15676,-14803.467258,13004.371499,35140.415393
15677,-5760.906132,17176.805887,-864.002592
15678,29277.633779,1889.799665,-18046.274011
15679,-29016.241850,24492.741248,157.714525
15680,21675.844442,-101.648311,-10270.209224
15681,21188.801455,-1856.445311,-35102.159099
15682,-5419.617764,6823.119240,11743.482847
15683,23055.252355,33213.258974,-11571.447461
15684,29545.770569,1081.310207,-7217.790250
15685,-3455.166469,1630.194674,8774.078155
15686,-18243.562408,15171.808201,2606.894814
15687,23944.395226,-5410.466147,-16446.452339
15688,3008.529711,-11369.429159,28421.789488
15689,-6393.121382,-11760.280032,6815.663931
15690,10490.088412,9379.823675,23350.193792
15691,-16292.548375,28323.030125,9892.082419
15692,13893.297681,14750.682449,-3553.014074
15693,22446.418594,11128.046976,27069.486313
15694,9364.394353,-6014.857709,8325.978549
15695,22332.555723,-17802.973053,-15209.891894
15696,16356.547687,-164.650649,-13919.460942
15697,-11774.096412,-22750.385792,-29160.993321
15698,15000.875617,-23222.052272,-10142.943014
15699,-9937.511461,-17767.253859,-16227.099173
15700,-20314.927181,-13679.265781,24480.046024
15701,539.466720,24242.514219,349.570729
15702,-15851.463819,11195.185767,29039.816077
15703,24260.605590,-14539.419535,-26991.073742
15704,-9579.974184,-139.143779,-11034.963829
15705,10976.753077,-8610.772313,-18885.963238
15706,10877.276230,2492.660334,-12792.300969
15707,-28352.241141,27204.254762,5879.648406
15708,-5069.060059,1882.222103,-7329.879846
15709,-18767.748513,-4543.623772,-15549.857531
15710,4580.595287,-35601.538475,282.787592
15711,8061.117405,-19856.352932,-19985.600679
15712,-9947.051808,10531.856922,-24911.658148
15713,27303.761173,-19834.800866,15078.588556
15714,26343.410630,13965.032499,-23479.664379
15715,-32491.178768,-4255.981818,1258.042111
15716,-16614.454438,-7836.821948,3761.783410
15717,12862.099663,4381.707230,16068.231872
15718,-321.414572,-26542.608809,29255.589826
15719,24159.969270,3796.204992,-20117.591776
15720,-438.857908,-22082.174094,5672.745972
15721,17056.579895,2586.429735,-13574.212721
15722,31160.991633,-13241.960672,-10397.880752
15723,16614.539751,-7703.418182,-14462.088316
15724,-32126.934190,13143.978529,8684.554595
15725,15184.039037,3224.202894,5929.224260
15726,-8646.673767,-24301.819006,20792.105749
15727,11934.519809,19960.854168,2291.388063
15728,-4470.521078,7788.825664,20326.241565
15729,20500.837215,6251.326382,8806.945228
15730,8500.727243,-4501.525447,9143.477475
15731,7627.312560,-11104.268688,-23127.785110
15732,-5632.547690,1120.658889,-922.971571
15733,20050.146725,-28897.715365,-6107.663034
15734,11713.928653,-4192.595565,-24049.469555
15735,-24294.638961,-4411.817459,-10758.613948
15736,-24423.537319,-29860.108152,36749.778526
15737,-11676.656134,-3941.323333,-22391.670923
15738,16278.505350,-11453.351581,8126.722023
15739,6685.714290,10058.805169,-4606.866998
15740,-1821.726321,-10801.651836,-10829.079729
15741,-10442.787160,8839.308218,334.310755
15742,-10270.013760,10993.834790,-13083.223486
15743,-23366.016932,-9409.730514,-6286.323480
15744,-4273.683936,-16023.342767,-12584.674808
15745,12434.829790,23588.526543,4322.056978
15746,-3800.643478,-14439.304902,6146.682729
15747,65.881116,9292.035753,13478.658199
15748,5031.054817,6679.720911,-29318.666184
15749,-27904.403822,-10426.661059,18739.842528
15750,-2582.044752,-4009.133767,-17479.717981
15751,2651.369104,19745.317241,-12447.170720
15752,24121.753866,6177.547425,7385.745843
15753,-6267.665810,-1700.459275,11472.803431
15754,16718.051125,-23881.416619,-3218.726440
15755,4548.599718,-3675.808657,18605.857841
15756,4466.822235,10580.665784,11972.626167
15757,-20681.776075,32928.102229,-24511.875027
15758,-3836.309943,24825.098968,-6439.847965
15759,-13850.864235,-12057.322291,-23317.872056
15760,3873.972926,5075.502837,-20346.958699
15761,24369.788714,9109.236766,-15361.843679
15762,-16092.087455,14305.392420,-3315.797943
15763,-3901.264175,-15550.265600,12612.228452
15764,-6303.190736,-8323.552569,-2233.829007
15765,3348.382190,-15120.963631,-10505.838546
15766,-16596.297869,-15222.414167,19145.278690
15767,-17145.571570,-8927.451813,25360.008443
15768,-22121.798129,-4216.799255,19348.053535
15769,4678.433629,11055.660185,-5947.348546
15770,-7058.330858,10619.088948,31329.263089
15771,-5804.094488,18112.581968,-14430.549466
15772,-24671.186745,-23814.791540,5533.531286
15773,18447.769163,-2957.597123,-33897.994288
15774,-3011.116085,-5945.146080,17191.008389
15775,7063.966704,11197.734000,3432.129796
15776,6599.091928,-4689.099291,12216.248845
15777,-4622.717226,-13168.982410,11331.609098
15778,30865.472743,7940.783823,4398.890168
15779,-10554.514112,-18456.232788,-9661.676214
15780,-2978.249849,-7128.423780,-7071.227938
15781,20668.007198,28161.801389,8152.572242
15782,21304.343899,5103.814643,-10621.307752
15783,1495.598803,-8462.056035,11901.057894
15784,-15476.324194,13348.355055,-11347.830364
15785,15263.929770,-23482.761270,27261.763631
15786,14101.514591,-733.594386,23036.809570
15787,3989.352571,-8506.224379,33579.781658
15788,20161.673533,-9661.007962,-8652.634255
15789,-14478.749293,6028.688067,47709.646364
15790,16380.849713,-18449.453912,-15720.774621
15791,11093.641891,-220.245528,-34980.722699
15792,14227.668086,9381.617570,22367.397850
15793,-2640.153050,2969.923162,-6355.594407
15794,-2316.038556,-26151.207826,8501.854628
15795,19750.896745,-16567.793484,-28801.540087
15796,-8826.425362,-13135.759213,6871.822279
15797,-24538.186869,-9955.526924,-17141.305434
15798,-1981.236254,406.005920,20897.778932
15799,-15318.914784,2384.946750,-14903.207115
15800,182.782778,11524.330453,-10227.026907
15801,-7244.051281,15155.765857,14089.782871
15802,1018.694159,20483.000189,19876.432988
15803,-6370.829146,12775.798993,-27653.574198
15804,6220.208616,858.669755,11288.306155
15805,9386.841820,12830.710032,7844.357311
15806,12358.740231,35002.646571,-2263.391528
15807,22523.719685,-19254.152982,14895.253873
15808,-7390.115236,-4852.213938,-15355.835101
15809,-17747.344930,34952.954964,-3490.059473
15810,-15304.020208,-11614.972318,31570.668668
15811,-12984.684372,6837.487110,-1113.828982
15812,42011.295142,-8169.720558,22804.638858
15813,6439.866470,28268.888233,-9756.804412
15814,5547.216732,25354.799447,-10682.004136
15815,3929.145043,1987.430081,34240.801509
15816,16216.258326,25816.694654,15691.028650
15817,-14373.383242,12299.906964,1016.548344
15818,12072.052967,-21556.503404,25369.333549
15819,2332.479395,-6234.591088,-32250.623416
15820,-2565.369796,20776.817258,8375.925507
15821,-10723.444885,27933.888615,-5635.043917
15822,28975.722454,-12563.826352,6233.873696
15823,30069.939793,21944.938321,-26365.002351
15824,6215.853466,8582.037236,17676.449165
15825,-35943.445027,-14714.027855,-20250.592379
15826,6649.490588,-5634.979445,-30061.997006
15827,-9638.933579,10698.940081,-18990.308585
15828,-6326.312612,-16918.659763,6834.838512
15829,16611.295145,-23123.213429,-11417.942716
15830,3069.331231,8899.266514,34740.886032
15831,1568.060221,27387.739435,-27583.833179
15832,204.659534,36635.490570,4467.988147
15833,-35831.486470,10777.121447,15720.560357
15834,28011.837185,24020.211653,-26161.971318
15835,-31970.834904,3811.701966,6176.909068
15836,-8323.632657,2252.844990,-10639.559150
15837,-8453.942213,19610.647028,5417.922717
15838,14623.231104,16244.666672,-8144.016066
15839,-10195.794950,16418.795051,27491.517535
15840,3591.549563,9425.034373,17096.754776
15841,16092.849867,-25129.548761,10892.571023
15842,27439.795250,-12624.009206,12053.389122
15843,-4626.031152,3482.475619,-19799.615947
15844,2000.879840,4446.042585,-22652.578520
15845,3357.165333,-25472.387036,28608.442711
15846,3533.370877,-19581.091509,-20222.702941
15847,-248.868809,-7979.895220,13688.870604
15848,2053.130887,30230.517929,-13016.624663
15849,55.013160,-5576.497431,-19204.940166
15850,21708.974575,11847.871499,-33307.999489
15851,-1203.783925,-1496.878955,2151.403094
15852,-24304.179052,-3601.585445,-6510.193091
15853,-7506.777306,-3367.223794,-7675.041485
15854,-1084.473216,-8385.716203,-11417.251800
15855,18289.855159,7325.132802,-34736.790160
15856,-16698.268643,5479.425760,-5817.948944
15857,-4920.752084,4827.410006,7119.286971
15858,6263.834944,6154.336972,1462.186325
15859,10827.174108,32664.021675,4477.661485
15860,8446.526037,-29950.808368,-4677.742219
15861,-548.469321,-38223.336708,-25884.234043
15862,14224.429685,5299.851422,20889.816288
15863,739.352047,7758.689133,15341.414199
15864,-10268.162444,-4671.714169,30220.098396
15865,14333.774563,-22434.252851,3086.510008
15866,-25717.268052,7433.964609,21924.473636
15867,-8572.914065,8419.994052,-518.753681
15868,13512.945154,-7179.497711,-29148.459608
15869,6698.139165,-14169.991321,1699.353865
15870,-7379.714259,-11133.516861,-24992.285327
15871,-10999.519515,3973.661892,-20609.614465
15872,-18519.303856,21412.349416,-11399.268948
15873,-16711.968571,-7700.731179,-19763.940114
15874,9201.016228,-9686.493713,22530.958033
15875,-6715.757934,494.465634,31683.186631
15876,20591.302854,4043.185096,14361.109052
15877,365.762805,-6141.670761,-14018.384849
15878,18790.003975,9026.746856,-32079.162554
15879,22290.001603,-16336.935859,-27989.659757
15880,-3414.581509,18703.935284,45045.160450
15881,-385.081862,9515.013908,8243.261966
15882,-3976.626689,-14665.000589,-24759.164895
15883,14871.573175,-29610.598358,-2850.377258
15884,-22182.276941,7700.074671,14712.924569
15885,-1747.720418,4309.801570,5499.813878
15886,6495.338076,13099.403040,303.070889
15887,-733.613843,23704.003109,-34200.955389
15888,-6052.804383,-4466.430984,5337.878332
15889,-715.524532,-17859.773899,-2768.895435
15890,11636.006123,-30852.523813,30801.364977
15891,-2918.232018,-3934.926767,-223.220024
15892,2831.642155,-8335.126579,-5957.423362
15893,35830.891001,-16140.537837,-16823.468181
15894,-9766.346670,-19750.155527,1012.217108
15895,-27370.551017,-3326.787405,24816.005243
15896,-3455.822998,-10335.379675,-15362.157688
15897,-3481.300992,-1994.755593,8485.322026
15898,166.797624,6831.402864,20493.909638
15899,-1840.763570,-3436.185364,5965.986284
15900,2147.816047,6573.513330,2983.424220
15901,-3651.106612,544.432364,4004.577989
15902,5773.997037,-15339.843544,-19715.985981
15903,8153.493010,-15531.979314,7621.486405
15904,10745.995602,3129.846168,-9265.069812
15905,-18093.494928,1608.911088,-823.380497
15906,13530.587554,-11493.444781,31410.460929
15907,7689.230772,7882.971760,-19645.801607
15908,756.625475,-1240.071302,-21572.984335
15909,-17351.582216,17455.162467,12545.809170
15910,-28996.022700,-15141.348300,21458.703390
15911,35473.723203,-13114.485223,6246.939861
15912,-28001.947448,-10195.776904,3089.698197
15913,-4307.411834,14978.183512,2282.490517
15914,6042.563820,-14153.687149,-27550.922582
15915,14550.236751,22751.955729,-12552.688056
15916,26651.958846,-32156.817358,8510.747366
15917,-3802.734192,-15207.067993,-5439.586657
15918,-8532.538094,640.969372,-11117.769383
15919,18081.201014,4072.149919,26477.899067
15920,17406.145556,-8863.390311,-14617.624493
15921,11989.627971,1606.719347,-20948.225453
15922,-6954.287473,-15065.465809,13394.183696
15923,7102.350613,-7066.160280,-31520.189528
15924,-28799.905057,-332.049289,23376.667917
15925,-441.467290,2337.254578,-11766.113713
15926,-605.776236,11098.372214,-12764.816489
15927,-10352.443064,19906.310120,-18510.886313
15928,6913.689530,-2727.346427,3230.041579
15929,12138.972289,10136.847561,6389.680580
15930,191.753750,-18782.356907,19651.830258
15931,14726.393166,-3183.133818,-25018.103757
15932,-14562.744532,882.243926,24019.765363
15933,29808.731451,4499.222053,-11201.326268
15934,-12439.556289,6400.852348,31145.367687
15935,2630.090239,-3813.301266,40878.868639
15936,-12801.614919,12812.892685,349.799252
15937,14556.860081,-26386.921014,26142.457255
15938,15485.725664,348.944150,-9350.167969
15939,10605.960277,4735.561553,4465.412496
15940,8566.794605,-18831.983837,-7911.492596
15941,-26869.959506,17366.601670,-20303.869082
15942,2427.184550,-3311.033974,-8892.883737
15943,15686.987382,-3277.314264,-494.981854
15944,-8650.112496,548.223540,17346.182709
15945,12346.873252,-1822.457551,-19244.435982
15946,-11044.345750,597.062252,14499.871095
15947,11248.557063,23185.976633,-1639.936777
15948,6433.261892,13041.702147,-7226.398255
15949,-4473.977430,6893.402589,-8619.450324
15950,15191.542088,-401.444838,4269.111776
15951,3629.129162,7639.461026,25712.849607
15952,1607.089640,-6729.464434,18642.374610
15953,11179.061277,5116.611721,-24590.419149
15954,7516.612801,-25392.891672,-4290.140831
15955,19052.812175,-4827.438715,11980.639325
15956,1978.153469,21738.483630,1610.378221
15957,8875.720350,12773.552695,7352.759836
15958,-6666.363942,-795.514291,4406.293811
15959,-6227.579831,-7280.668737,11927.413562
15960,-958.729991,15778.496888,22749.877126
15961,-8774.612897,4852.076734,-33814.044608
15962,18933.557451,3115.680909,24642.162236
15963,-20884.631218,7459.957018,-8163.231385
15964,-4012.936381,2905.661426,-34143.163890
15965,-20054.785330,-179.207749,11622.315144
15966,-14964.982782,-6306.120729,-8843.355386
15967,6206.850360,21144.910807,43497.481061
15968,-12454.530390,2680.563018,9618.103477
15969,17517.820406,-3408.984991,-23269.224340
15970,21897.554135,8310.106153,6798.905157
15971,-8168.040225,-7706.329618,-19887.365436
15972,-4466.129963,19155.467847,-4416.111924
15973,-10802.685612,1206.961843,-22086.465193
15974,2424.189798,-1082.630086,-15586.834761
15975,4020.673705,-4798.701130,-20036.092567
15976,-10245.393679,-9539.106926,18796.805789
15977,-3751.047351,2008.984291,-27205.305565
15978,-21331.540183,-22504.034470,805.138725
15979,-4779.399505,-25744.783254,11891.638936
15980,18545.524124,-32027.815509,-16457.439586
15981,6771.201288,253.035566,-15146.259087
15982,-15299.158760,-19103.797986,18956.243036
15983,33.630440,7231.114190,-12452.413191
15984,-15521.548519,-9052.738524,-3709.673718
15985,-17392.101524,-22484.590044,17202.812439
15986,12563.165485,-2474.086327,-15374.005644
15987,13281.288329,30876.827778,10324.397301
15988,10711.988445,20375.004729,-22787.099020
15989,29525.965506,11935.018811,15458.575889
15990,13415.715114,3357.601345,-34301.168575
15991,27114.438491,-2719.897737,-24108.376254
15992,8114.704208,-6791.991768,5763.894994
15993,1752.633828,4426.950732,-11266.253864
15994,-8351.328719,15254.377104,-3253.997870
15995,-17293.981008,23254.850608,-20615.016646
15996,26892.339697,-15835.383269,-8741.663975
15997,231.268330,-10871.608260,848.625624
15998,-6607.326836,-16948.081751,15653.062277
15999,33649.517755,2015.398106,-21152.989078
16000,22077.570674,21517.829705,9011.421859
16001,15872.538320,-7770.528594,13668.749173
16002,4505.729276,-2416.012242,-17011.472396
16003,8803.269726,-13626.042319,8807.114535
16004,-14964.262188,19073.356282,18022.918151
16005,-7369.432464,18363.867746,-11900.683693
16006,1219.048160,-29691.161502,19508.925510
16007,5753.240620,6869.594605,514.644331
16008,14144.257780,-3019.981218,1189.401206
16009,4020.417191,900.137315,-24220.395803
16010,41562.226268,-4714.066992,-11516.713498
16011,13785.768049,-6145.649628,18100.293946
16012,7594.480667,8338.343670,6599.932470
16013,6991.184151,-3041.080050,9028.894895
16014,11282.977902,5323.126836,36345.064392
16015,-12231.358720,17724.994141,-33317.810134
16016,-12402.994412,-31943.247070,7894.166565
16017,11746.938789,-1686.590538,31257.929789
16018,-14496.531570,30665.657051,-3182.836047
16019,6998.051446,15.915739,-5497.283436
16020,19665.596054,23094.031058,17635.621653
16021,20783.124070,5223.901352,4930.370925
16022,25621.217676,15448.244051,-17215.641836
16023,9400.752891,-10351.476336,4361.519574
16024,16839.944372,1778.641694,-39259.320124
16025,-16215.075814,11786.131281,17198.290793
16026,988.654613,802.042895,-5880.908311
16027,6257.989731,-7420.572662,-5698.886755
16028,14924.513388,15118.067298,-16848.655981
16029,36967.330322,15622.473240,3427.555101
16030,-21240.199522,-6238.081368,19707.469729
16031,8968.085069,9738.227703,-5811.715924
16032,201.608401,-17141.534837,-13518.579809
16033,19511.533186,1270.886998,-29214.381873
16034,-7273.640893,5123.128211,23413.886664
16035,10874.212863,-32296.204022,2719.849060
16036,-19903.893652,-18736.768900,23823.071349
16037,-10350.499399,9222.720368,4433.148264
16038,-6522.675858,-26035.891743,7077.354818
16039,-29620.191055,7544.961900,-6744.066927
16040,14470.417898,9152.770487,-9492.106006
16041,-17555.217909,18818.810128,-11803.808778
16042,16154.976887,19508.343114,2191.972710
16043,-5388.456765,-3444.029040,-25882.830889
16044,-13749.390465,-19547.097181,-993.671161
16045,-11673.543070,-15137.786776,4000.171473
16046,23528.874791,7135.044844,18167.508692
16047,-24312.335630,-16009.452095,7908.679322
16048,-8679.403063,3633.210983,-18117.504924
16049,9605.323102,20582.984440,6207.968053
16050,-21472.211626,-11238.771954,10092.869209
16051,-19089.490072,-13031.406342,-29506.485323
16052,-11190.876365,10791.684953,11038.011221
16053,-15933.090255,-7449.481739,14580.581067
16054,1362.768854,7033.482070,-15801.263378
16055,-4195.265535,12579.026341,-16874.395807
16056,13974.311232,20337.604089,-24855.529993
16057,397.369610,-6034.664312,-29303.994227
16058,18307.891203,-7489.307185,4868.393134
16059,9622.780673,18471.729390,-21923.710789
16060,4927.910865,-18841.018416,-4300.064020
16061,-10254.018261,8342.521064,3031.001761
16062,-8186.808741,12049.158719,10477.088785
16063,-22571.874699,5072.050048,2056.983825
16064,5521.860863,-7026.708881,2214.580056
16065,12796.499789,-29088.845976,-6191.615041
16066,6660.628527,30733.214471,-15723.713676
16067,-25317.662565,7111.349581,-21626.015596
16068,-204.207438,9206.630498,4462.694363
16069,-5128.945732,10450.933496,184.049256
16070,24660.016349,13422.206500,-8162.748814
16071,-8348.866641,369.330104,557.043702
16072,-255.843480,18991.721474,7086.216563
16073,-20420.757138,61.167938,26098.267835
16074,11912.784219,19773.312258,3398.017220
16075,18758.370237,82.612533,7802.175720
16076,12962.855054,23437.906753,20641.451409
16077,-5865.012336,-23928.868096,-1717.434572
16078,1482.957602,-9849.095864,-3599.004558
16079,-5686.816248,12396.128334,5897.343969
16080,-14409.957681,-11324.792646,-38500.676861
16081,1976.282395,-16418.147939,-6331.290731
16082,666.078095,4232.996078,6484.917211
16083,13364.444892,-5295.006282,-21752.577344
16084,-8641.852324,4278.883502,36348.652262
16085,15013.469105,-5992.892371,5776.978318
16086,16661.733213,-3290.129029,1689.630823
16087,-22088.001574,-3613.859166,-22354.376308
16088,4766.504773,-20799.559722,-12652.968002
16089,-11785.980242,16817.283256,-17894.313895
16090,-26801.216595,18028.154234,-404.748754
16091,-18411.442686,-853.023680,-14105.868843
16092,-6108.163702,38076.648595,29192.397823
16093,-947.260288,13832.028340,13757.038830
16094,-9309.941969,-10070.173839,9325.891164
16095,23779.913043,8636.892657,10020.129699
16096,-36870.731433,-611.527233,38743.722409
16097,19.485500,-14365.168640,-17719.977068
16098,24212.388707,22072.232248,-30103.538939
16099,-24453.228538,10168.053472,-28593.501476
16100,7415.959070,13950.316928,13662.110823
16101,16047.052477,-7726.831700,4417.366798
16102,20645.608755,13.803293,-4421.817289
16103,-4009.336105,5100.202145,-14541.369372
16104,-14872.675817,15459.283753,27728.414411
16105,-20138.985094,-15828.790800,-3418.498880
16106,-4055.861000,-16744.339727,32293.866084
16107,-17053.022121,7358.811017,15513.987151
16108,-962.490737,10512.700592,238.539765
16109,4095.390162,2390.774891,-23543.462379
16110,28330.502753,7560.083756,-4485.433196
16111,-1656.242964,-14985.341294,9055.497530
16112,2499.082529,19312.256918,-30174.945980
16113,12639.754753,8128.066205,24592.329261
16114,-3170.770972,4125.341882,28149.430145
16115,-13463.458380,11870.320215,-3885.493453
16116,-21806.248398,21854.881944,5728.300863
16117,-16535.081830,2154.088836,9575.859706
16118,10354.408718,16095.285328,-19373.603223
16119,-10887.491160,18022.570422,29946.150341
16120,-2775.663108,635.195863,-1122.727768
16121,7367.963785,5929.596040,3325.838220
16122,2982.608884,15530.063086,18257.636072
16123,-27836.975089,-4787.195938,9768.859187
16124,-21826.088893,13039.781590,-3081.348903
16125,11326.760338,-23320.418202,-14190.027678
16126,11414.315719,12400.812823,-4800.274424
16127,-9965.006927,6103.244247,-17833.382982
16128,22814.556818,5627.027714,-13615.667239
16129,-24380.698703,-9981.831349,33029.723961
16130,2737.135553,16027.141158,-14375.025177
16131,4600.463987,7511.123994,-452.050602
16132,17539.821421,-827.783389,16832.022975
16133,-9656.888319,-6401.392685,-1647.938681
16134,15527.846317,-7645.359727,25331.663150
16135,9600.184292,-17913.467737,7264.974155
16136,10744.215591,-10346.522040,9583.153895
16137,7512.161892,-12763.619556,14982.379091
16138,24961.802483,-11312.083844,-8744.397164
16139,-15803.464288,21331.558064,4149.484623
16140,21859.530296,-5960.033566,9601.372331
16141,-24336.466586,-2910.275762,16465.678847
16142,15179.156782,-1618.747521,13297.176578
16143,11179.181631,-421.727650,7396.416111
16144,-11607.863011,18193.299084,-30024.205588
16145,-667.198585,3921.032813,-146.002769
16146,-5306.151992,24146.963812,-9169.345384
16147,-11260.393077,1955.781024,18615.572139
16148,9773.379181,13019.385838,-34228.885194
16149,-15291.883350,-14771.458656,8974.501218
16150,13358.994024,-7190.966049,13489.928478
16151,-10085.987813,2184.464444,-11071.763308
