particle,pos_x,pos_y,pos_z
11706,-6855.166513,1325.267892,7055.215637
11707,2699.558159,-1344.443783,-15361.548773
11708,5788.489761,-6595.903381,-4995.323344
11709,-17516.640707,10903.406335,-3913.416056
11710,6986.522219,-2786.070936,12567.300206
11711,12043.937740,-13181.066757,-3653.436727
11712,-15865.269526,-6642.962857,38445.314042
11713,6441.723048,-15340.342185,4280.295493
11714,7208.851198,-20173.412063,12195.783094
11715,-7791.317246,-7874.382516,-20314.781858
11716,6344.256668,35545.376560,-4208.025971
11717,13754.542640,-18457.438662,-18358.973817
11718,4412.735082,-7821.085253,10978.072384
11719,363.723693,-31894.291651,-11667.038031
11720,-13560.790684,9332.249494,-5073.199873
11721,-2467.651244,-1729.203866,-31041.971172
11722,-4493.356520,3875.165531,-7240.354424
11723,-7138.521005,8793.036625,-4004.452054
11724,566.236734,-727.088103,4884.584752
11725,-7295.791549,607.514322,20432.871776
11726,6980.516200,-9676.857999,22927.330568
11727,18073.259331,-21496.799273,-22195.399318
11728,-6664.304620,-12546.416048,-33697.526522
11729,9770.483039,-15491.474585,12676.464308
11730,-7326.148304,-11540.754593,-6723.125005
11731,11931.243701,-11362.596486,-11396.960657
11732,22078.391926,6928.785689,-25358.472829
11733,-3473.662139,6642.356730,-5982.423282
11734,-19577.827503,-21942.564464,-36710.263768
11735,25919.534272,-33412.932218,10798.243381
11736,-6266.534176,-12440.366041,-15873.578894
11737,-18326.888233,16628.749391,8033.045794
11738,-4508.464722,-23192.344000,-34952.692404
11739,-20943.458252,28969.830583,4310.219908
11740,-1584.663896,-9198.029554,14291.921325
11741,-12528.202179,22212.056513,27882.182177
11742,-11139.440944,10394.020517,40188.422021
11743,12468.516737,-30654.963229,974.988980
11744,9749.267599,-7651.078325,25046.196194
11745,4223.894573,735.681811,-11202.927355
11746,1113.922050,-13331.548219,30478.202078
11747,-5679.417680,-2107.696159,3893.970696
11748,-8699.463580,20729.170727,-39076.155071
11749,5995.964020,22837.229604,-4799.542162
11750,12262.436487,-27880.750535,8599.660138
11751,5678.321441,1113.648925,6958.259218
11752,-21809.527407,13696.024618,1308.681956
11753,-14540.029811,11945.422941,-1358.767200
11754,14601.072464,-14533.706592,-1866.459661
11755,-15411.824657,-1878.076429,26709.126494
11756,-8760.237226,2920.719399,11067.136681
11757,10344.228156,27561.874706,-10630.618324
11758,16265.441232,2987.278141,3719.947753
11759,16119.966312,10039.178108,23024.773739
11760,13359.636364,-12104.981624,-28972.940561
11761,16854.028969,-3127.478579,-11637.837998
11762,4558.534590,-18055.866942,-12569.352096
11763,-16253.162327,-21366.673119,16698.574427
11764,24543.414716,2507.477299,7506.269450
11765,4719.525477,-1215.039959,-1746.580456
11766,-10360.205336,2981.312581,32450.924575
11767,-4991.609033,8975.689647,-23537.322280
11768,12832.773086,-1832.660541,20862.345955
11769,-2953.120935,-24880.361488,27756.305395
11770,-21989.387632,4075.004032,18817.214015
11771,28968.963344,19106.527841,19750.236591
11772,-16391.510178,-4708.859106,20558.636994
11773,3274.519505,9023.326364,-43182.654297
11774,8952.413505,-20995.852321,1265.969460
11775,30797.315375,4812.276937,25318.437098
11776,16528.286109,-13014.929385,1346.379939
11777,8917.258413,-3852.713992,35687.360215
11778,-638.414227,9451.716186,-9347.812120
11779,2366.878288,-12275.436692,12499.232036
11780,-15152.647850,-10713.845357,-18583.522785
11781,9813.051228,-2106.910552,32246.304787
11782,-11043.505117,19441.594517,-47625.314249
11783,6091.117933,-17657.743897,-3453.360761
11784,4527.595960,-107.819286,4695.519472
11785,92.374768,-15246.540318,21663.193478
11786,-14585.098352,19830.480966,-32099.473416
11787,6810.636718,-494.575128,18534.891930
11788,11238.181698,-13230.448031,-44788.181477
11789,11789.440900,1310.431661,-1091.823428
11790,15965.162637,6621.020289,-25187.851093
11791,-2871.798408,5810.062290,37999.387499
11792,-12215.491145,-3407.669514,-26238.664279
11793,-12491.724843,10838.117130,-15441.242282
11794,-7600.359381,-1986.691034,-2977.439931
11795,29629.607056,7110.249441,30983.493893
11796,-11461.387994,19096.897183,-38833.054224
11797,10387.262855,24476.588522,-8899.856510
11798,-18358.846482,13743.366699,1738.776149
11799,3060.317889,-9458.268089,17455.169655
11800,-15482.084980,-14249.516688,-3856.518056
11801,32106.280245,-13116.567850,6497.264466
11802,-2245.699977,9224.703505,-18277.840121
11803,28968.081758,-16222.245259,9750.090036
11804,-21140.162319,9757.210994,15487.629168
11805,-14002.176721,-12699.614476,-4540.025950
11806,-14616.763407,18544.180289,24199.828538
11807,12806.302926,7136.753038,20680.088321
11808,10661.326372,-6403.306490,24784.962857
11809,5901.655327,-15200.054480,9380.544984
11810,8694.951708,-3902.882759,-9869.018227
11811,16168.964492,2848.770507,41244.673032
11812,-20130.416652,-302.688691,17778.456218
11813,-3847.209545,16505.168677,8677.279985
11814,-7893.191185,11922.384503,24042.495673
11815,5532.475068,-5238.517171,-7160.140873
11816,-5456.391747,1012.176547,-19078.891848
11817,30230.186875,15589.599963,-25706.937728
11818,-14833.791767,13397.177788,-17276.402464
11819,-6327.410320,-21456.186033,18417.689883
11820,11957.929969,10516.782321,8908.405256
11821,-368.014390,-7655.465299,-5707.676893
11822,-23483.529751,22124.037578,-5094.720831
11823,3633.939727,17739.967256,-31923.061472
11824,12818.279507,-11593.393400,-23312.310391
11825,-29673.998890,-37904.277698,-15029.427895
11826,3057.836562,266.477561,34193.275796
11827,-23425.451699,-1827.456815,1824.888613
11828,17272.935417,4567.622318,-4267.648160
11829,-11899.929042,4590.336967,9328.222116
11830,12245.581663,1220.535015,24461.890533
11831,12623.931570,5264.203174,-24506.663111
11832,3965.670037,-15344.451123,3514.283081
11833,43253.792494,32087.488673,-27661.481222
11834,-3872.362465,19887.434515,-13301.943881
11835,17638.367115,23695.237111,-11445.520551
11836,-14469.983765,-6019.691916,-25051.542930
11837,-4484.797032,-4931.421577,4847.464628
11838,-20154.576208,-24435.443089,10546.536491
11839,30276.277352,16506.185592,-3374.131856
11840,-2440.793332,-11778.061549,-100.704906
11841,-6390.577301,-14418.393437,-4029.868109
11842,-29185.467571,8449.749662,-2713.857753
11843,22862.889395,-9763.593361,-4707.550930
11844,-12679.923590,-11680.028326,11472.722552
11845,-13621.341025,4915.365677,17557.096036
11846,-4947.763111,15595.479184,5791.838843
11847,-9739.932052,12271.042939,-24590.939809
11848,-24668.896356,14297.752124,-15129.202145
11849,12331.525710,-5787.044840,1230.945954
11850,-12973.527835,7619.066595,9097.738957
11851,2867.648983,1040.499763,40136.565666
11852,29338.842280,-365.902632,10493.553198
11853,-1915.058987,8249.127478,44368.448359
11854,7725.235085,26246.282629,-39400.395488
11855,-10525.041041,-9822.258243,30362.292128
11856,9082.382381,3826.424936,6457.232084
11857,7472.886683,16963.218843,27336.526492
11858,4009.286179,8126.081181,-2205.776255
11859,20504.261282,-8624.396954,9309.452571
11860,-18955.703371,-7747.072457,22504.165445
11861,16332.279827,-573.438999,31652.045889
11862,4796.525752,-8282.510601,30370.618693
11863,-755.021387,-20163.002874,30906.473955
11864,-16638.051028,15567.091408,-13318.628501
11865,33295.219910,552.011327,-1319.136713
11866,-27362.512457,23866.056659,1995.253737
11867,1903.328363,-4779.208725,4885.795755
11868,2857.390012,-21057.453475,-48646.945117
11869,5763.891395,15501.798456,1465.297795
11870,-23111.553265,10502.457045,2831.347176
11871,20829.690512,-728.644143,-12675.874456
11872,-23031.384452,19294.759218,19061.406233
11873,11006.804646,28831.712241,-33290.356932
11874,-770.565989,-9566.695470,-38474.679730
11875,33612.122057,-909.411099,657.705340
11876,-13910.071224,-11410.503413,8897.392464
11877,5067.064615,22290.776238,17939.384805
11878,13217.133308,-10078.281477,-32995.350510
11879,10888.867804,8496.886935,21417.727615
11880,7931.731423,-10367.624165,-15497.690108
11881,31111.652240,-3509.324765,-15579.501832
11882,-17365.226041,-9212.806534,22447.461859
11883,15474.518744,10472.982349,17792.859546
11884,14143.879906,-16825.637326,7582.072389
11885,10508.406816,-3109.389144,-3905.031287
11886,-16436.168762,-12332.614243,-3592.772175
11887,29553.016247,20575.669936,-4886.439320
11888,22413.785427,-19198.379799,-39075.346447
11889,-14936.923393,13063.574440,1943.186801
11890,10729.233029,896.645591,2327.898727
11891,26335.440922,4114.877021,-9949.180075
11892,-10859.414699,-7082.264403,-14575.177378
11893,-3686.469198,4998.954565,-13617.638400
11894,2575.170021,-2678.078558,27678.942430
11895,15400.859236,3903.615782,18829.149048
11896,36304.040073,-22361.056823,-2099.435822
11897,20610.408267,1206.809118,3392.341298
11898,-36630.998939,17542.117683,-16846.500625
11899,-24813.994427,-16821.276648,12094.612124
11900,25396.946481,-21395.490818,-24792.798289
11901,1405.998043,16320.765560,21944.787425
11902,-29286.447170,-11099.600908,-3088.991005
11903,3150.124984,-31671.314843,2312.181762
11904,10113.791345,3667.715957,23000.679976
11905,5503.963594,-21254.204508,1625.974369
11906,-158.977262,30584.579530,-30697.422307
11907,-3594.618982,-10222.925264,29671.012028
11908,-14708.830027,-3748.110449,4401.124532
11909,8715.811879,-17966.139855,-30195.036173
11910,9137.536405,-20301.257561,14209.497082
11911,28482.181012,2995.400435,27368.148562
11912,-10694.355245,21390.261822,8165.417592
11913,-10734.387964,-383.611712,-5705.373141
11914,546.209119,21741.165938,3381.509867
11915,-9959.638394,16813.814518,3608.631080
11916,25539.238281,16550.310317,12002.117252
11917,7848.001661,10328.242005,-14457.395819
11918,-15745.186283,-3226.092732,-33442.145383
11919,4296.722230,-19614.859674,19993.278444
11920,-4138.123772,-2675.377458,12823.441273
11921,-11121.107310,17768.175209,27126.957680
11922,20412.417686,8451.701714,28370.917800
11923,1644.029475,7732.938766,-9594.707406
11924,-9678.499455,18117.404647,-32729.442842
11925,4570.458741,-6.458644,21157.981323
11926,-10035.464004,27899.898186,-13159.609482
11927,-13325.548532,25244.303717,-19443.651813
11928,15343.388250,16315.115912,-37497.410765
11929,-23395.128951,6264.708008,16443.525900
11930,28952.717825,7706.253118,-23024.123221
11931,-6242.605362,-15144.147018,10405.227471
11932,6505.670434,-17516.726775,3990.153215
11933,8842.730594,-6794.088597,-28186.873268
11934,-43823.190764,-16201.284434,24875.982501
11935,11293.219412,29562.736812,6523.395671
11936,29788.724857,-29439.427062,7035.745710
11937,19656.785946,-4662.295130,-15250.368783
11938,-18916.751061,-20674.956444,8219.046234
11939,10227.884811,-9060.998654,7217.586059
11940,15113.191054,21880.641580,-6082.474352
11941,-31390.979671,9118.830625,-11938.978236
11942,-609.618860,15181.367073,6714.281484
11943,16157.866231,-7648.579747,26143.996471
11944,26533.877657,-17178.934339,-4924.015308
11945,9699.235698,16563.593167,4905.048075
11946,-21766.629416,3259.587941,-11978.427419
11947,8307.632796,-1212.082614,19208.700979
11948,-4554.132099,-17204.048182,-29240.243322
11949,16188.987474,-22320.305452,-16086.223697
11950,-26814.205944,-17479.811971,-4992.144678
11951,-10910.003512,-20915.230591,-16929.617996
11952,-18441.670872,-8158.928622,8955.453431
11953,-15339.863196,6095.080211,-36654.346591
11954,18554.686899,-22639.283085,16693.987662
11955,11204.606293,7094.520350,20331.045348
11956,8413.519822,-23517.405172,-3499.335743
11957,-23787.215104,-75.342425,9078.630233
11958,-33289.815447,15106.829960,-10278.659746
11959,-31519.443025,4238.703591,24508.973985
11960,5788.541102,18643.977403,1338.961435
11961,-32512.798838,15362.557860,-5612.282448
11962,-10803.923405,35916.999145,6250.031591
11963,-12728.865304,-22241.811077,12938.077106
11964,19444.958708,16621.768408,-33963.555807
11965,7564.791456,-20157.627604,753.269814
11966,-9737.929401,-17698.780741,32548.759190
11967,8177.837300,-15610.519021,-17189.492113
11968,10026.079821,12759.420685,2826.970900
11969,16242.614742,-32929.083410,1760.399731
11970,17461.620516,7213.515786,-31621.848986
11971,-8353.227208,-21373.722274,-1924.032741
11972,-3940.727461,-32851.876682,-1918.882638
11973,16772.818674,3518.605834,10387.379937
11974,-17175.994681,14010.875840,22981.191448
11975,-8018.826338,6952.003083,31188.526640
11976,10809.949005,-451.494085,-30379.132929
11977,11085.484709,10007.549987,-13562.097698
11978,-1609.138440,-2751.404802,26985.571943
11979,-10921.494401,-16224.082365,1671.551816
11980,11484.497488,-1978.997375,-1291.626161
11981,-14561.409736,7798.967004,27551.365616
11982,-17522.749521,-8366.310849,4918.611935
11983,-30200.076948,26075.104622,-5661.853636
11984,14790.813135,-11358.019262,-15710.853524
11985,-6364.664965,13593.566985,896.457706
11986,17566.214581,14990.009254,-6421.885180
11987,-22965.951047,27338.727275,-16552.843829
11988,21970.515832,-1201.252634,28750.308194
11989,814.959022,-25465.544250,-15030.195052
11990,16287.924435,-10562.745041,18533.625703
11991,22873.067460,-25633.641511,-15027.377902
11992,21624.085273,9887.855989,-12124.405963
11993,10048.860775,1599.952631,-17406.379584
11994,4420.091131,3924.428551,-13914.474838
11995,13656.568189,-36112.164535,11996.478231
11996,17517.371080,18688.893168,-11935.269778
11997,26673.665353,-6596.235544,15764.055476
11998,20902.688203,12147.991964,16537.141955
11999,17355.394544,-4018.225813,-4588.857575
12000,15654.929162,-24287.613224,-11995.529225
12001,-10369.629632,-1295.224872,11440.620973
12002,21466.443408,6773.015455,-10198.608750
12003,-5460.580376,2957.210858,11572.500820
12004,29667.862664,5461.630005,-9028.996234
12005,-1908.870142,-4902.227041,23210.393996
12006,90.209192,-16848.167630,23285.435093
12007,-29255.965577,1991.551826,1806.912979
12008,-16536.569704,-6122.763236,-19810.048451
12009,6718.632360,-10404.687618,-36574.485554
12010,-14565.269090,-4156.131500,-1613.837229
12011,-426.001537,581.758444,12508.958245
12012,2406.915888,224.314883,12891.995934
12013,3205.124502,-12865.864058,-35851.151811
12014,9592.318227,21823.697851,26730.091890
12015,-10583.497370,-17005.958837,2684.626469
12016,5201.660119,14194.552540,21608.532960
12017,-17769.890813,10337.504169,-38046.320857
12018,-12678.054712,3630.521052,25673.001969
12019,-11631.548862,10172.040486,1993.687705
12020,12746.369692,14078.370135,-2844.945015
12021,13725.193317,-36426.184914,-279.684177
12022,-161.945996,-9682.297901,-9413.117735
12023,-1298.892334,-17333.896904,20751.434340
12024,-9618.776952,17724.382140,-19605.903303
12025,-8726.398654,-1194.243933,15416.772120
12026,-3449.804115,-16930.345702,22238.037852
12027,4108.724761,-1673.401796,17369.426381
12028,13865.591953,-15575.841354,-12794.036964
12029,-16734.928712,-10979.973509,-7104.660877
12030,-20861.625309,-19977.103243,28428.849717
12031,-13971.115019,-15309.482982,28901.385166
12032,8238.962317,11370.533410,-1413.485472
12033,19109.842333,-26627.986248,-3617.685932
12034,4121.589040,-7113.225246,4536.466683
12035,-13510.803770,-9218.791816,35272.598461
12036,-10803.054225,-3963.527209,-26544.570408
12037,-27612.000055,-9881.792168,-28338.388941
12038,14092.676074,-16630.391210,-19537.412897
12039,7592.652411,4389.631484,-14744.354156
12040,-6244.330767,-7984.695123,16952.870206
12041,-8165.828127,4234.079309,1230.826878
12042,-6189.144878,-14488.387835,30497.403728
12043,-1641.162533,-10074.574957,11150.552644
12044,-29498.711547,5652.898218,-16163.676222
12045,-34617.379572,11524.642731,2248.978804
12046,11887.844885,3047.085843,2885.095864
12047,-20187.200127,-13437.046979,2879.873292
12048,16045.470615,-5450.016889,5113.903098
12049,-21426.394998,14501.003179,-10711.626998
12050,-12287.877398,-10576.442463,10415.237956
12051,6724.972692,-15196.224092,20279.482367
12052,5153.348452,8280.460032,4969.434090
12053,-9475.360954,-23954.714468,13107.634012
12054,-23694.614830,12829.771118,-16969.267740
12055,17217.918318,-13919.153605,-6165.781140
12056,-31816.092023,19952.476813,-24625.568764
12057,-21888.722454,-16325.198147,504.589977
12058,1131.626849,25303.927469,-6643.596172
12059,10320.864001,26485.506063,-1512.278746
12060,2443.428711,-1744.705351,1110.647657
12061,-18185.476711,5239.360407,6262.868879
12062,-3900.142590,-8637.678795,-12142.018898
12063,-24051.611160,6666.857089,-6479.748739
12064,-18412.586064,-14737.388757,-10740.759658
12065,-5787.628296,4684.980840,-13326.551990
12066,-13502.840482,16371.427214,-26217.995168
12067,7799.670615,43202.529594,12101.189041
12068,23008.929143,19909.879532,19536.052246
12069,27768.407843,27875.353683,-7003.897468
12070,-45198.680878,27756.897617,-6827.811065
12071,22431.491898,25009.635233,-31336.496953
12072,-1370.888507,-8806.183389,6807.900858
12073,250.007073,12578.572509,24550.804190
12074,4931.363541,-1896.178524,-2910.008189
12075,6544.887637,13468.343904,-14293.880302
12076,-13354.681796,-9983.796406,17666.035422
12077,439.341581,39382.135987,3965.852092
12078,-7878.364445,15673.727582,-21836.618741
12079,11387.922011,1291.116255,-18755.713221
12080,5526.466806,-9516.796652,-21614.292531
12081,20105.339676,-29.897712,-19482.544398
12082,-18385.029273,-27345.519223,-20499.493937
12083,-4807.229232,16723.121414,-2346.203043
12084,-3545.508686,-549.960202,2251.087463
12085,26167.885828,9610.318194,-7378.829917
12086,10985.179083,23018.595045,-27538.168103
12087,16729.121087,14383.912456,-23622.814955
12088,-16910.568330,11445.358958,41386.018824
12089,30880.860447,-25659.914348,-11670.036889
12090,-21803.666712,-17635.385219,-4205.857101
12091,-3549.996080,15499.094812,20801.417530
12092,19927.530544,-16684.415679,-13356.452317
12093,1744.267817,29512.914957,7870.979382
12094,-25674.420707,13530.830264,2256.850412
12095,1461.630996,9084.137176,34383.652542
12096,-12951.184676,-6466.626543,11732.233634
12097,8941.507433,9466.993621,-98.229753
12098,-33101.223896,8090.631304,-11602.341584
12099,-11641.817056,21809.707711,-16960.790864
12100,20797.737852,16530.548475,4061.741384
12101,-30930.965858,10978.252378,-2200.395625
12102,-5353.600044,-2795.422433,-32130.198082
12103,19779.618132,21367.836534,24292.861824
12104,12146.084348,-16792.311532,15238.203703
12105,3358.738523,-7474.241134,-24937.109393
12106,23795.273884,1280.885283,-4522.650447
12107,-63.639342,-705.369820,-2512.559109
12108,8644.900794,2932.471011,27563.195329
12109,8904.832547,-2103.799665,6038.933164
12110,-24430.596912,22393.922697,-533.544438
12111,808.849809,-5313.508384,31137.266292
12112,-10175.805436,7025.952535,19925.239212
12113,1081.737285,11121.884560,12952.721185
12114,5517.913270,-36585.101262,-8503.342528
12115,13764.105229,-22633.040288,-13276.264268
12116,-13555.934001,-4010.702720,-41383.261465
12117,16159.151692,20716.936821,-3878.690442
12118,-3767.144402,3732.614785,-11124.072666
12119,24722.439148,495.285047,18242.970628
12120,-16320.984563,17623.614896,-4023.091436
12121,6533.555960,-965.659862,11972.594943
12122,-14715.445792,14867.605740,23543.954807
12123,-838.199552,22539.190159,-15561.092912
12124,1212.836685,-6752.982024,-20350.284591
12125,-11728.543063,-11070.966193,20878.843697
12126,13953.554458,12095.781842,17901.132510
12127,-6728.945548,23004.126627,-234.376736
12128,6068.440332,-8419.895679,5277.162510
12129,18307.172446,-7690.446040,27267.104604
12130,31809.001011,2163.359026,-10476.566365
12131,-27758.368242,-25120.937436,13153.405474
12132,-5951.885976,-28812.971769,-10208.145281
12133,-13729.633400,12374.183730,11909.773141
12134,-12937.657949,7488.455480,36333.096111
12135,499.199573,37430.725116,-22482.605269
12136,-9474.694771,-29480.198350,-20419.237141
12137,-1548.718896,25792.591312,18616.499402
12138,-21336.389257,892.131572,-14699.946537
12139,59.341631,-77.210534,28719.688928
12140,20898.573076,-25374.344950,-8444.458897
12141,13258.234138,-8517.632737,17155.407464
12142,2975.301879,21873.575247,-42324.985654
12143,821.518897,-32463.689684,-23341.866361
12144,18267.477175,41022.973486,-25272.914383
12145,-28985.966093,-15773.802784,-27224.701528
12146,1180.179567,9001.495360,-13473.609549
12147,12411.064976,2019.108211,1437.728508
12148,3091.997012,-11214.564015,-38792.815442
12149,-18932.007737,18010.466635,35359.802227
12150,-15852.941194,14694.004804,34944.431485
12151,532.299607,-11749.706072,1082.348932
12152,14492.343778,-4351.981701,4926.035547
12153,-30736.460670,9345.278277,27540.194988
12154,-3417.952603,-15922.337044,17646.202851
12155,42904.082273,-11006.823860,-27754.649666
12156,-5515.422287,7612.600818,-39940.096303
12157,-8081.769942,-8362.491512,-2307.882017
12158,-15889.506758,18043.423328,12349.416297
12159,24477.076208,-6209.022014,-15792.634815
12160,-18084.246385,-7275.213024,-5454.283354
12161,11199.373892,11608.050568,430.697623
12162,6637.440051,20604.031470,24540.079951
12163,16774.419007,11525.244270,-35868.139141
12164,9167.048285,-12642.135845,15156.342795
12165,-4280.204790,-13025.496656,7613.464763
12166,4986.670954,4181.234305,13242.085899
12167,8943.952803,-6738.637718,29547.583614
12168,-8144.775838,12094.589360,-4992.214633
12169,67.450059,-5685.663757,-10721.743083
12170,14160.880471,-19288.929399,-158.817606
12171,-9856.854227,18613.537356,2758.363860
12172,16284.567159,-6663.977566,-17832.767704
12173,16963.890870,19508.135916,-23583.402854
12174,13034.829743,-8108.340616,21719.816220
12175,-4998.985562,-25702.170784,25422.509217
12176,-20031.025763,6605.397656,24808.147582
12177,3568.248943,-15341.230771,16483.819362
12178,4039.885099,8914.911241,11522.061931
12179,-15574.990492,-27667.028238,16485.288308
12180,5323.661310,8631.784281,-5620.750332
12181,9300.112020,4798.789222,4858.019980
12182,3025.375997,-17921.675353,-17585.955881
12183,-3831.194553,24518.880214,-10242.924739
12184,18024.738051,-13704.911925,2682.208794
12185,-6356.060967,14849.492773,17433.560525
12186,-12080.937620,16636.326779,-3683.276761
12187,-7634.696585,-18968.591568,-20741.510794
12188,-17341.896927,5730.564350,24256.206103
12189,-24555.104140,10546.861650,3161.142137
12190,-10974.537953,-28235.275244,-10510.231274
12191,4043.988221,-10293.518469,16062.367995
12192,3113.161528,201.639720,-13113.727998
12193,-14819.431589,-7207.533094,-18614.133180
12194,-8035.531168,-7585.533430,-21639.090190
12195,12525.654799,37146.488793,14990.629090
12196,9868.550299,17160.159808,-20539.350034
12197,-6252.308429,-6373.368645,17446.325841
12198,20325.923621,12597.564281,18182.436351
12199,-41571.036685,-12152.226810,10305.975787
12200,13796.585091,-15574.331159,12113.243798
12201,21752.902693,10012.096054,-36858.610515
12202,-64.722163,4481.394091,-15394.915133
12203,-9565.315202,-21147.775011,-18789.604364
12204,18469.481007,-23316.940746,-9895.375320
12205,21570.146091,2631.781217,19300.742360
12206,6441.310167,2535.537346,-37335.553402
12207,1974.344938,-6263.603790,22845.865869
12208,-20588.246804,2931.756834,2946.519649
12209,-9570.048570,4257.104760,-3109.977925
12210,8928.215790,811.543063,-18692.359249
12211,-11398.696551,-3252.716648,-6854.648477
12212,7065.489288,5531.260698,1809.364813
12213,-15790.678425,-3405.857164,31092.606948
12214,-11380.416966,-2617.901282,-2210.368060
12215,-18505.586948,7642.376068,24845.251178
12216,17030.912356,-6856.325401,-16248.656907
12217,5180.729066,740.682256,4384.404727
12218,-25352.040696,-21052.250326,-33245.460409
12219,12659.025733,15067.516806,-3873.602720
12220,3566.534473,21420.734919,-32826.421592
12221,14557.570936,529.381218,-22545.267126
12222,-17522.078893,19475.560495,30662.468696
12223,-6406.053683,-7255.485753,11013.487552
12224,27789.604785,13129.847446,-5920.103935
12225,-10034.388965,-15616.551474,40422.929615
12226,-33316.248372,19156.654097,-28884.450502
12227,4559.360241,-6888.821556,37507.359244
12228,-8386.858099,-1616.354697,-20255.086764
12229,-21516.646128,-950.943907,-27570.801286
12230,-29048.335070,-22758.569849,21295.384965
12231,-16650.977521,3813.720565,15248.051940
12232,23257.122195,-2438.928377,7757.279348
12233,-1265.284172,1918.308935,-12867.561099
12234,-12225.241845,-7562.770051,10342.390813
12235,-1168.226476,5726.705705,12022.478944
12236,-9790.830383,14386.646716,5376.131099
12237,-14379.076647,-116.295405,-1196.743199
12238,28585.164639,12893.715012,-2928.741530
12239,25349.292800,-24551.685152,-1595.819040
12240,-11562.894459,-1953.462744,303.312104
12241,16088.940192,13795.353179,-186.326125
12242,19247.414270,21159.137609,-30452.250328
12243,1662.256020,-15599.490145,-24668.076834
12244,-11782.885016,5361.557930,-7278.614046
12245,-22149.303184,-13147.140781,8678.934438
12246,-4687.194395,4442.318663,9919.824248
12247,-15844.378428,-12879.024643,5156.327884
12248,4966.264222,-12757.373578,-22869.061266
12249,-10378.545059,-10680.896805,-33917.619392
12250,21247.445606,22861.764081,-16326.708109
12251,15602.658909,-5889.780174,-13346.247638
12252,10666.798199,-12455.975136,18638.304015
12253,-13132.669480,-4101.674971,-11042.095826
12254,-19870.794872,-6854.759545,2184.744667
12255,20598.589349,11769.854850,-18389.302059
12256,-2646.258650,1526.641724,2430.532726
12257,-18198.900514,15929.354390,-6742.840952
12258,-14377.123772,27838.616361,7861.440920
12259,21436.371463,8251.608785,33681.349872
12260,-10157.894866,-2618.850822,18555.904906
12261,-5273.156909,-2413.767011,-18793.036936
12262,-11742.460170,4733.669642,17449.488391
12263,-26536.612093,37921.722566,-4529.192762
12264,-7212.387490,-3316.548061,-2811.394952
12265,-10482.848744,-12636.698109,-10105.486581
12266,7796.929827,11237.112894,-3315.827596
12267,7777.855305,-14233.311750,-26932.432825
12268,-3101.475560,-16873.465010,24074.895869
12269,4926.677764,23158.992528,25039.544546
12270,6877.600978,-1888.972888,37314.794424
12271,6870.314716,20049.967017,-6832.664789
12272,-3405.127417,-9510.062201,-35580.236302
12273,-8883.248238,6293.800658,-13362.974853
12274,421.019028,10206.045644,-21288.371077
12275,-20510.543374,-11260.717078,6070.200977
12276,19429.878878,8462.141757,8432.276657
12277,-8134.076165,-18815.688334,-39968.967572
12278,8637.478285,-4110.003869,29611.120873
12279,15410.854640,31829.013556,-7769.702344
12280,6158.476760,-11594.949023,-23652.668984
12281,3777.879416,-923.498760,15087.595785
12282,-12345.655537,7817.678585,6045.525492
12283,-24577.675780,3879.595877,-2797.363333
12284,-6941.871850,554.107081,-6067.499610
12285,10924.843566,880.992847,-8669.540863
12286,20127.888969,-12037.131817,-23838.229399
12287,17427.165500,-31066.219592,-4602.510776
12288,11386.197329,-16225.420547,10943.176973
12289,19758.516716,9369.592804,13944.193703
12290,-9573.420921,10547.812531,-6963.841646
12291,-20982.965703,10373.997374,-452.804266
12292,-35814.340745,-26550.836534,2297.898867
12293,-8611.740718,-20717.532050,14973.003314
12294,5325.136200,-12440.603651,11984.566688
12295,-1503.263087,-16984.013111,24051.269015
12296,2596.698632,3068.030141,-17269.815063
12297,14927.950682,-10.126180,15633.017872
12298,14426.157060,-6408.439190,5672.953075
12299,-3925.918704,13985.294148,34639.097954
12300,4791.892121,-26274.663690,16144.678690
12301,33871.320856,-8388.734898,-6931.989193
12302,-12056.286284,-8628.009360,11199.643271
12303,-15368.601917,6529.243987,3703.907868
12304,15412.690138,-14029.984278,-5390.994701
12305,-12726.336154,-14044.888667,24445.022206
12306,18718.545136,16612.370028,827.080019
12307,17829.981046,-37372.824585,262.947850
12308,-7837.521812,8908.068476,-5764.148385
12309,-19323.739459,3528.587922,26596.621694
12310,-33373.327895,-7950.026246,24562.463446
12311,-8781.772424,-26988.692113,-18691.462889
12312,-23101.271301,1468.442724,-13757.897593
12313,14551.910240,-910.833446,13514.991080
12314,22748.977962,11349.450947,12402.819174
12315,18638.401396,-8522.933374,32552.264531
12316,-16503.033423,20919.801529,5844.065025
12317,34037.530034,25217.543256,-30200.459198
12318,7330.705007,-17628.804897,-1868.343360
12319,-29550.225623,-8010.576653,14648.123519
12320,5022.242952,31756.199142,7492.583965
12321,20889.765318,3387.896049,-10374.008432
12322,-23744.659116,10223.102798,23980.292932
12323,3394.490441,9318.070419,-14515.913739
12324,12947.348152,-2480.485007,-20482.260317
12325,20509.772256,-10986.240723,-7636.657245
12326,8268.730731,19759.398733,-11541.596131
12327,5018.870273,23182.760689,-19758.982857
12328,18082.972794,-5694.229149,-45136.907633
12329,-14530.306624,-5023.834339,6795.895565
12330,21059.833977,-25985.757185,29208.944830
