particle,pos_x,pos_y,pos_z
14961,2939.657107,13198.913428,910.524120
14962,6685.764096,-404.286920,-11733.499080
14963,-1525.061387,-655.360804,36316.152334
14964,17879.988545,11253.591255,18599.261088
14965,-14305.835302,2016.836856,20236.648233
14966,-20362.491171,9026.490004,21963.347269
14967,-9886.638651,24227.535039,5521.499344
14968,-8559.637013,-19609.604873,-8799.086876
14969,-3160.781051,-28672.303135,4059.279372
14970,23513.594471,-2271.053918,-828.956705
14971,-8373.548340,-3547.066329,7320.627641
14972,-20668.313197,-20606.430941,10543.764197
14973,-10377.829223,-54.825360,-15459.334507
14974,-924.517234,14134.764675,-5264.346568
14975,9879.851429,-9001.174123,-12032.097841
14976,-4178.592272,18303.573508,-2442.530251
14977,-19201.481275,-20136.788350,-22443.936304
14978,-7461.554302,-2201.909452,239.951680
14979,-8788.606204,6717.813630,21864.299454
14980,-22769.933395,2239.528599,-374.307158
14981,15418.977814,11166.499474,14412.666066
14982,22204.430579,-23836.393789,4556.703731
14983,-14491.749492,12449.760364,-17320.393490
14984,17019.253716,-30037.154994,-19737.299384
14985,12349.965921,10639.724732,19683.655834
14986,22190.371619,4197.601671,-12986.061710
14987,9749.545133,20169.928837,21335.487323
14988,-12885.333536,-11063.880288,2188.613492
14989,-5395.828708,-8518.587896,20492.085239
14990,-18434.814477,14295.388001,-16733.030830
14991,8213.173717,-11221.904981,2187.793889
14992,-23698.494466,3983.698547,-4445.206684
14993,-7007.506091,24009.602475,-7797.572845
14994,14666.072340,-571.931130,32007.879118
14995,20430.525168,-8617.406000,3979.763231
14996,-14851.130286,5829.819025,-4853.052489
14997,2245.569540,10229.215153,-5508.965879
14998,-7937.986612,14943.082653,764.387853
14999,17568.873780,13218.464229,-11500.355902
15000,-8444.005060,-1289.473416,-9990.352780
15001,-17453.318421,15153.383069,-4062.763531
15002,-5379.689848,-14674.948403,27981.303577
15003,-11271.852790,16946.120583,-5070.625139
15004,12220.697908,-14363.152160,17829.330450
15005,13688.689622,13643.069882,20607.053549
15006,-120.825200,-18535.646080,-1068.374713
15007,-3549.120005,-15353.801035,-10619.320721
15008,-13640.327515,-13874.792235,-24250.707888
15009,5867.990144,-22703.454574,-1883.695208
15010,230.655000,3598.342964,9241.009451
15011,-15423.153660,-14356.294186,-28386.128902
15012,-23321.464416,-20430.064536,-320.613394
15013,11949.460965,-13648.753175,9844.924813
15014,-24653.137614,20144.190338,5305.778033
15015,2056.583550,3217.552529,-23381.478911
15016,-25827.113660,-9634.690062,17667.055435
15017,5703.523591,-2757.178994,-957.076250
15018,-15963.475041,-0.694323,-29300.993420
15019,19708.975003,17095.675627,-5144.736341
15020,13911.814509,-14930.522128,-14666.120672
15021,-4650.647863,8078.699272,17980.209035
15022,7467.197460,1826.741580,-23391.787551
15023,-12597.741020,2461.325394,-21616.038620
15024,-11803.898803,-17493.849409,-9383.501558
15025,-17703.281368,13450.322833,8808.388081
15026,19685.271757,-7821.837068,-10052.177263
15027,8631.926213,-13968.058129,10004.600437
15028,-3735.413180,8273.473092,18750.304416
15029,-19593.082274,-12571.487983,20928.257571
15030,-5037.431173,10892.336004,-6938.472543
15031,8844.718661,18112.850715,-25726.108040
15032,-14264.519091,6317.003748,22778.620791
15033,-6750.143345,-763.437841,-22826.740989
15034,-14325.387651,-904.484139,-1777.148826
15035,-1502.126438,926.358706,-13890.524355
15036,-23396.804904,-34462.219711,2369.355668
15037,1610.806682,6819.443583,23318.250013
15038,20771.323502,7070.446465,19676.600353
15039,15159.903864,8071.552792,-13588.152797
15040,-7397.105351,-15193.328852,25682.843439
15041,7047.920856,-14952.254202,21115.852067
15042,-2628.039812,-13806.454603,-18301.222888
15043,14428.914207,16276.063169,-135.974846
15044,1175.918260,-5349.372211,-10436.819241
15045,29665.834791,-14049.728766,-15922.144501
15046,4333.631158,4202.453955,-5528.701595
15047,-3221.956109,-4366.106343,21192.219812
15048,-2303.182243,12499.901972,910.189099
15049,-13206.598705,-21485.796950,-29115.784278
15050,4045.180332,-8903.093200,-20424.312445
15051,9060.651373,-204.566174,-18629.270807
15052,2866.392149,-6100.814490,25163.059391
15053,19406.907243,10298.090842,-11709.891578
15054,14166.335886,14816.849609,-3967.601023
15055,-4791.441651,-2713.178286,8567.989903
15056,31659.740624,4543.437349,-19235.541359
15057,12243.276140,13233.781193,-3952.698299
15058,-16541.877405,-23701.582601,2864.624944
15059,9213.349511,23441.842527,-24640.112227
15060,13088.984443,12734.602931,3832.920587
15061,-15225.492528,-2114.689466,14095.693663
15062,1535.275702,-14690.450266,13585.050642
15063,-27015.752152,13384.809803,18773.689305
15064,20866.818740,11521.646010,8069.856422
15065,-9577.511316,14832.673064,4438.920279
15066,-5237.302913,-4933.288531,1497.144088
15067,-10437.786372,2583.969792,-13014.183294
15068,-12655.665663,-11065.187527,19766.534039
15069,-25059.774376,23443.318059,-6623.214853
15070,-2055.987064,11738.651632,3279.179366
15071,10754.146684,-25800.430163,-15488.246589
15072,-4221.842889,1110.130888,-1151.176541
15073,-32721.998313,6955.841698,13065.923536
15074,7804.814890,9132.617045,-3626.630369
15075,13776.103381,-6676.655079,-4780.369212
15076,-12880.005092,4579.679423,7966.766191
15077,16960.105844,-10735.757823,-2103.150687
15078,8993.446885,5948.628884,-11551.524387
15079,4665.645846,-18478.478259,-5070.634663
15080,21739.652080,-8333.057821,1581.350015
15081,16805.269054,-9595.404775,19013.768703
15082,16388.690768,18861.129486,-9155.322301
15083,206.073432,-5255.380018,-29082.417099
15084,9447.918611,10255.069908,30290.872502
15085,-25917.552106,-4622.305886,-12954.949610
15086,-18658.117198,-9119.020831,29073.108976
15087,-12215.556143,4025.806770,-17799.629769
15088,-19411.251719,-5509.507525,-15343.342584
15089,-20513.733840,13345.390433,-5487.239924
15090,-18809.918056,19386.832605,-3517.788670
15091,14387.020306,1255.047017,14264.580672
15092,10974.620818,-20650.740573,-4154.914800
15093,18565.526085,-8179.402477,-20419.667328
15094,15003.675591,3713.095109,-3383.073147
15095,-622.175499,17998.023376,15068.905174
15096,3566.570106,24129.071301,22855.008284
15097,10258.903738,8928.331558,10876.058521
15098,-14484.410555,5801.889008,-1711.478728
15099,-13584.125827,-16264.894040,-622.283815
15100,-7253.378119,4274.638175,-16039.117972
15101,2637.969839,-32647.081667,15086.684083
15102,-22403.430101,979.177395,-28141.660772
15103,8172.232428,21068.713572,9951.677893
15104,8559.536315,3924.978017,9911.799769
15105,-12089.800889,-22183.361378,-4045.163808
15106,16957.214820,-5502.893693,12397.422337
15107,-227.665676,11848.501771,-5306.443358
15108,-3980.491261,-12262.386237,15892.912385
15109,-14682.822746,3490.765781,6212.139254
15110,-18048.183085,-7578.737072,9149.462246
15111,-16463.978370,-6296.026382,-29286.032779
15112,9873.968845,10762.269247,-22758.634306
15113,-7494.369808,-26464.028843,9075.235319
15114,18586.827427,20768.537332,-10253.624509
15115,19893.277774,-11715.400598,6340.694340
15116,19972.014401,-14325.958809,-6841.859138
15117,-16860.815365,9739.025884,16601.609598
15118,8942.960007,-13886.258460,5819.273231
15119,-8812.984818,-295.645517,-24683.958223
15120,1936.415799,13224.573965,7047.030072
15121,5418.229597,-7566.589012,-2310.675109
15122,-9470.114341,-8565.436710,11719.536592
15123,7760.517739,-4189.915232,9379.303358
15124,-2133.784955,-3637.596936,1652.708509
15125,-7941.936923,-13858.105774,22304.156709
15126,-5002.593043,-3537.209700,-3958.119361
15127,18298.860853,10366.774916,3956.342221
15128,11871.256902,-16896.694882,3379.047625
15129,-2704.768658,14968.841270,-7746.735166
15130,-2080.081089,-25796.553694,2746.259068
15131,-10784.312838,10911.658447,17761.690714
15132,2725.921087,10391.532509,-18842.677994
15133,13894.886305,22541.340789,3069.321823
15134,-7322.199306,9447.426863,4043.914505
15135,-24582.744611,18503.146344,-111.090566
15136,7728.332910,-7669.970683,-5645.700478
15137,-15625.569015,7501.791509,-21650.299807
15138,-2646.208301,-9556.578046,-1701.688649
15139,8403.147654,20707.504283,6710.280342
15140,186.791824,15807.073194,9335.451953
15141,22332.058901,-19020.636835,-17673.999826
15142,1979.295715,-7603.595444,11474.852585
15143,19791.115425,-992.137994,-4310.147437
15144,6691.155953,-17218.133021,-26175.767342
15145,-969.925437,6514.213212,-10857.112856
15146,-17012.774639,-11646.816732,27232.047636
15147,15873.549362,14910.111573,28274.302628
15148,-8058.837476,1863.958343,8711.029138
15149,6057.651080,21190.259921,-23862.116734
15150,8990.048946,-14501.854285,-12055.451362
15151,18221.806179,-14229.849762,-22518.206249
15152,-14021.815146,-6521.214265,-15838.903024
15153,-10551.790218,7208.567521,-29391.721984
15154,7131.107981,-17121.399027,7024.536748
15155,-17976.561684,-16944.950930,-17005.024348
15156,-7652.201415,-6396.809868,-5436.801777
15157,-13768.803626,-19927.230328,-18358.394866
15158,19112.481566,-6772.009429,-13191.697181
15159,-32123.925815,-5350.501013,17009.290214
15160,-8423.574612,3407.939907,-14334.691942
15161,15049.989837,6177.023580,4540.815165
15162,-26515.590952,4683.503673,918.940068
15163,18225.387214,14590.431179,-13871.433054
15164,-7413.094896,6541.686987,14385.985066
15165,6046.232030,-19972.151745,22808.721688
15166,-9460.740914,14251.431265,-11364.995932
15167,-21963.696507,-1177.992326,-10191.847821
15168,-18143.317029,-17025.339933,7164.665514
15169,-12226.363564,5909.001552,-1969.104277
15170,9221.641949,-20792.595595,28927.410758
15171,-4915.656155,9607.589555,25726.158232
15172,2586.174738,190.121454,-10671.609340
15173,7137.559469,12118.990119,14244.955761
15174,9841.441526,24993.474543,-12087.368535
15175,4885.063547,-7572.000751,-18788.125899
15176,22197.550902,10125.436715,-9867.874651
15177,12158.528032,11580.683736,-31536.333025
15178,20036.663953,-4227.837009,11078.679681
15179,2857.082088,13994.122634,15556.735762
15180,2554.641391,-2269.577153,-8120.046176
15181,574.106305,-10177.947509,7104.273389
15182,14690.486889,-6037.084134,7192.969287
15183,-9349.514202,7356.376063,-4579.815833
15184,-28963.342936,-20645.510246,28128.609930
15185,5770.882610,-5457.468241,-15894.322039
15186,-14603.496227,-14615.353720,10494.957630
15187,-10057.432443,16635.677658,-6510.543770
15188,-2339.452672,12033.789967,761.665243
15189,15140.080932,-19823.062254,1719.060262
15190,-17868.704174,6833.138603,21908.670397
15191,-14273.587657,-13192.170810,-23458.146802
15192,14707.914759,8030.154347,-12703.561540
15193,26307.970771,-15771.686854,-8719.056339
15194,20233.730801,24146.333552,-17301.574562
15195,19135.076136,-20399.379200,-42.313913
15196,25897.767574,-11367.593905,-15115.213959
15197,-22874.562819,-9975.052765,-2844.390727
15198,11461.395840,6421.787240,395.738051
15199,6072.729888,-5714.264015,10303.815111
15200,-5005.056301,2678.135895,-38296.473050
15201,4333.307868,-17833.424828,6120.176837
15202,8790.574612,-24282.284044,17866.947451
15203,7803.518499,26000.632552,-6340.021315
15204,16292.813780,7182.284416,-5151.625799
15205,11936.028796,2461.146505,-12620.296531
15206,2660.505449,32508.697073,-12662.513222
15207,-6569.287727,-6713.160014,-3096.331491
15208,-20451.873451,9140.475105,-15577.708175
15209,165.887271,-23054.594368,6555.918856
15210,-10203.816353,-1193.676118,8085.893741
15211,10709.416767,3514.009304,27789.633805
15212,-17215.395043,-10106.021711,-71.194405
15213,-6963.508446,-5048.244909,32605.154349
15214,20842.900314,-10138.175293,6737.967297
15215,-10105.403330,30917.493175,-11252.731390
15216,-19107.707192,3237.875791,4161.534177
15217,-3030.403005,23691.468093,-1704.365670
15218,-15728.235134,-5723.160163,-26081.286690
15219,-3541.861302,-748.130706,11144.658605
15220,12221.271753,-18572.415420,13173.351980
15221,20499.494270,-3009.140712,-14273.606381
15222,5582.811804,-12259.395367,-451.628020
15223,3752.225875,12945.308255,3542.164076
15224,-5547.809717,-10111.493834,3754.836211
15225,5544.307622,-11315.210051,-14022.839050
15226,-1385.882700,5350.528067,-2586.346364
15227,4628.823084,3290.782605,-80.216207
15228,12229.003977,-17669.566986,-2582.898642
15229,6498.339653,-6648.145306,12095.657450
15230,7946.322410,-9935.094199,-11417.097195
15231,-2262.193363,5709.647725,13645.697167
15232,-923.922407,13093.125210,12141.322203
15233,4100.992351,4535.608044,4266.442550
15234,28232.301366,-1160.825429,-12404.500837
15235,11617.134790,-23632.749596,-18601.278423
15236,1996.558663,14854.245450,23424.945507
15237,8020.237671,-13871.677697,26084.328126
15238,-10261.518887,-10163.547133,-8703.863430
15239,16091.398298,19708.585713,-3701.263688
15240,-1873.190223,3142.060735,-11027.624645
15241,21456.754908,-13899.326333,14226.881160
15242,-1143.203582,832.157147,-5346.090698
15243,-4697.821696,8939.286192,-18495.961170
15244,-9405.351322,-6827.511206,26399.136866
15245,13441.352001,13575.249234,20923.856447
15246,6647.976882,16948.530497,3534.236172
15247,14699.318406,-13379.180038,4715.413750
15248,5381.809045,-17275.671748,14118.760849
15249,-6559.111918,-13879.399567,-29831.514343
15250,-9052.401043,-1870.306818,3837.325602
15251,15059.733376,5412.964501,28377.814125
15252,3763.555499,14643.605983,5952.210061
15253,-5919.974234,6606.690312,2145.635203
15254,3578.720573,24659.724756,5103.979882
15255,-2589.572173,-4144.703711,-24748.162856
15256,-7998.755191,-5471.171665,-10092.910625
15257,12543.091926,18632.666477,4727.478813
15258,-17042.549425,-2144.274878,10368.454122
15259,2995.539900,-17027.082895,-15692.134820
15260,4865.606400,16721.408233,-8034.308277
15261,-4699.650185,5061.320323,-14398.149077
15262,19513.217568,-11495.000894,2649.827021
15263,29999.375838,2035.106420,-957.164310
15264,9484.108876,10643.730348,-8669.064117
15265,267.765925,-1956.960484,28050.932958
15266,19100.381352,-2724.679840,1220.743116
15267,14281.309230,-22457.957576,-22141.622855
15268,-3221.127023,-6117.760054,-597.174895
15269,3329.565324,10321.932166,-11919.069136
15270,20830.512005,-2989.710717,-5431.916696
15271,-2968.164468,-3159.687593,-17714.950405
15272,-3001.749877,5680.126296,3192.370950
15273,17491.984155,10849.074666,-24798.220440
15274,-16465.706143,-17996.093359,4242.382458
15275,-1093.694947,-16409.794123,3825.267409
15276,936.686573,-18955.100236,6083.013561
15277,1775.103361,4382.822741,18274.815444
15278,7698.590301,14519.663126,15974.033744
15279,6253.996262,-15287.975715,13706.048356
15280,29327.407896,-5113.086257,13054.208285
15281,-13217.588546,-4155.887778,14346.367604
15282,18875.277167,-10310.076901,18031.491195
15283,17885.545674,-3800.498429,-4434.783982
15284,-15957.961588,11015.791449,-25859.909145
15285,6330.762395,213.628741,24040.852424
15286,9307.919143,-8352.284026,11951.281846
15287,-6461.671943,-1471.396034,-4971.084603
15288,-18888.835940,10519.005828,3350.039845
15289,-3882.424233,8365.180892,21592.400952
15290,-4416.812444,6376.514823,-16610.950126
15291,-1599.562878,1761.280907,-5563.879627
15292,-25296.907194,27146.262151,13697.804120
15293,4004.755939,-8335.084605,11647.861711
15294,3891.929489,16328.638956,-16448.766359
15295,19119.373158,-28677.093880,31591.242896
15296,24262.552416,-18170.236909,16813.594707
15297,-20467.587049,-27871.867046,-7286.791340
15298,-11194.936980,2486.779052,5224.586157
15299,19874.015951,950.400767,4331.193831
15300,22908.078935,15195.880565,31857.538678
15301,16098.255160,9876.133849,-12589.771932
15302,-3177.722426,21662.119308,-19700.682116
15303,-3903.111329,-17789.115691,-37732.928872
15304,-18884.651789,1348.870932,11562.776834
15305,26325.018100,-308.321856,11048.789342
15306,1199.576950,1568.638655,12829.042995
15307,-3919.998532,7479.499456,1215.023596
15308,-8938.082667,2386.969370,-9505.612457
15309,-13525.696480,883.558005,7230.615078
15310,8131.475065,8827.783616,10106.465411
15311,-15537.905279,6205.139778,-19332.931021
15312,-9937.143956,-11076.170107,-12716.131100
15313,8885.336962,-10767.393626,12289.839859
15314,555.433288,6619.712600,10874.423456
15315,-547.767281,-24032.287116,7603.292816
15316,-6416.371052,18449.100491,15394.622904
15317,-17755.323983,8004.546199,-9085.065802
15318,11850.148509,-3634.775748,-18773.733415
15319,8365.576458,-3583.537204,-24576.386923
15320,6021.071021,-1267.742116,15808.105139
15321,-62.401340,10314.684222,609.106692
15322,-10861.697729,-2047.924047,367.340718
15323,-11781.005570,-14895.050672,21012.097522
15324,18941.359999,-15358.134872,13031.740677
15325,-9100.029002,13047.631533,383.652433
15326,-25760.893708,17493.415086,-9070.222354
15327,-9975.282142,-9209.452375,17551.274603
15328,2619.535202,7395.293835,-1836.483708
15329,22647.730497,-11702.138219,15796.138068
15330,2299.058471,693.245617,-18581.625568
15331,-12370.585435,-9572.868640,-23897.856357
15332,3148.044485,3575.220231,-22292.905624
15333,1801.415338,20034.625860,-10517.620736
15334,-4206.504963,896.812823,6732.055769
15335,-16873.914671,-13496.314859,33017.093125
15336,-18931.661877,-16841.775308,-15564.670850
15337,6483.353600,5858.372525,-5450.043389
15338,-9759.805218,-21233.511792,-25911.218740
15339,-12241.524646,-5646.180958,-2197.569048
15340,-18350.931306,-7283.011929,9275.429098
15341,17997.338494,23803.922586,1874.277877
15342,11867.586879,2861.618480,11872.468664
15343,7726.080980,-2176.525379,11921.587934
15344,16676.060337,17254.945532,-10106.422851
15345,1820.007792,30106.924827,-8202.808513
15346,-5259.056461,4670.054722,-10470.191055
15347,-6843.521690,26854.828366,-3787.426372
15348,-12713.761785,12736.513541,12596.038699
15349,-5139.987350,-14094.904087,-18540.526765
15350,15474.648884,5088.186223,9426.626282
15351,-15153.035478,-11598.135410,6379.359114
15352,-14519.461884,12619.110421,-3592.504634
15353,12150.971397,9893.684369,-26309.888892
15354,-13264.530701,16641.015067,29819.020062
15355,-22159.811582,13505.275709,10892.306909
15356,4244.649353,-10303.916707,-13158.551452
15357,-12006.879095,16457.997506,-8450.348569
15358,14910.322676,7213.949040,-26934.749957
15359,11189.434608,-11881.795366,193.872951
15360,374.857831,3232.937156,18497.232741
15361,-4368.727843,15351.724215,-18620.927290
15362,-12700.083726,5006.378752,-4559.216109
15363,-15732.538825,-14434.424494,-25595.474342
15364,1950.636732,-6028.509651,-27202.571744
15365,-24153.055963,3135.975598,-11549.111070
15366,10032.413784,18110.013114,-3805.162478
15367,-13790.460795,-10543.778201,7495.357465
15368,-5264.785728,4553.033176,2572.963916
15369,22257.188795,-4681.316689,18077.299982
15370,-7250.149202,4000.393260,-24330.230864
15371,613.112431,5779.882541,9085.251663
15372,1640.928956,-324.699393,-4780.055902
15373,9760.871367,-8017.316816,-7318.443931
15374,21394.365404,-12617.752127,14961.950384
15375,1034.230837,14458.848123,19018.255814
15376,170.835821,5139.018273,-15056.666593
15377,-12011.841057,19756.258517,-5787.207804
15378,-15971.461682,7986.267371,-27981.190368
15379,6393.195293,-11231.657300,1219.741798
15380,-5772.506431,-3458.556110,-22581.669796
15381,-3153.459778,-16675.022913,10186.345801
15382,10752.920899,11950.170619,6396.522263
15383,-7075.272809,-10433.769723,8576.927921
15384,25963.374206,6308.780518,12678.112277
15385,14015.109736,6060.771546,-116.258347
15386,6332.298068,9898.404822,24238.373232
15387,-11127.814249,-11297.513275,-18870.002778
15388,17281.348114,-16931.863539,-14170.030874
15389,6003.462138,10909.303619,19358.023482
15390,-16995.470719,5982.403532,11201.292162
15391,218.023373,-14373.079559,6351.361508
15392,6707.131587,6610.884876,6481.506023
15393,-1549.711610,341.135221,-788.199475
15394,1273.922035,-2733.710450,-5577.992378
15395,12341.017821,11719.229163,1946.130852
15396,3607.105535,7703.927591,-5881.936817
15397,-23646.226457,-5184.271717,-1070.618088
15398,-14956.350694,8500.823380,-5609.576887
15399,-12145.217642,-17858.465369,16288.066852
15400,-8257.982184,5911.120308,-3736.740990
15401,10792.672395,-16115.664086,8949.961476
15402,16359.588327,2390.859298,22578.776890
15403,2257.580254,16009.704861,-5842.309173
15404,798.511178,-3141.282406,-3541.109394
15405,8360.757633,19758.488142,21062.078330
15406,-18165.668951,-8352.007934,15278.099663
15407,2159.291246,-9328.601740,1462.082285
15408,23356.392438,-8206.377464,-9667.736879
15409,-1656.507521,23898.552147,-5808.852266
15410,18638.305616,17192.184056,-13456.178484
15411,-15825.536112,-20641.460112,-13585.922848
15412,-14416.988077,-16510.283423,-20826.071548
15413,17788.791282,22867.949179,16015.119424
15414,9205.338870,-10709.046725,29756.672533
15415,-5791.661316,-8302.965275,-24537.445664
15416,8432.966317,-19021.509393,19530.654994
15417,-4742.182536,25133.456371,-18982.362566
15418,891.819695,18672.520980,4347.920987
15419,13783.234854,7332.230131,-6720.095852
15420,5092.177570,6677.662219,-8708.178327
15421,-26330.004887,16916.639477,24724.248625
15422,-762.749194,11284.826124,-1831.558431
15423,-15587.428444,-16023.536469,-10142.515218
15424,-8658.403599,-1661.576357,3443.261388
15425,10709.360505,-15822.355736,23888.798899
15426,9866.300538,5007.550764,-4503.519352
15427,-108.435014,6032.564227,14631.706823
15428,9923.039401,6433.373488,-8445.109525
15429,13741.240771,-16172.806783,3886.499324
15430,-6602.146056,-18666.019271,-26100.647835
15431,6749.830546,-3681.313801,6034.420925
15432,12086.836123,4255.704854,5649.442009
15433,-22147.278575,-13297.766636,4119.107916
15434,-10930.842690,-10488.538075,2712.537407
15435,12276.719609,-15546.502662,-3993.958190
15436,10819.715933,-6586.300693,14684.147785
15437,-14193.585325,8747.843559,-5058.126059
15438,-10718.560682,-13343.747628,6951.734459
15439,-3348.832115,-12762.115288,-12641.355378
15440,4255.794553,-4443.376607,-11786.040609
15441,-16156.506486,11810.687161,-22015.017630
15442,6126.384719,17254.177442,-27408.823731
15443,7621.845621,16995.391435,7010.832688
15444,-2929.776422,8269.609408,-4764.726441
15445,11735.887252,14943.635271,8670.247405
15446,6716.019304,1584.271590,-27061.953689
15447,-15967.349048,-13963.396645,11851.789404
15448,11836.304716,2098.725630,-24313.604909
15449,-12543.019341,-1874.169715,14687.506609
15450,-265.694298,-16146.308422,2395.550808
15451,10429.565714,9592.232887,28626.266110
15452,680.684568,23964.561717,21995.450165
15453,22651.350994,12785.793469,-14194.069777
15454,1586.044044,-19084.334647,632.759619
15455,-11284.474665,5563.787751,22641.588371
15456,-10765.618408,-20555.024239,-17060.168206
15457,-8640.287115,11698.561940,-15793.126984
15458,20962.523570,10109.826041,-18303.371753
15459,18406.487986,-16517.337622,-14122.423451
15460,1760.730979,-14833.404258,33758.431464
15461,-9676.294487,14435.941693,-25592.718845
15462,-5737.877449,-921.547339,10536.313991
15463,-7721.333995,-16864.270266,-1439.206400
15464,-8026.461768,18963.232313,-22578.111077
15465,-16728.039841,8261.903275,-29316.877235
15466,-14448.309714,-18017.267178,-14142.571246
15467,-21328.062773,5534.947555,2500.781692
15468,1978.688261,802.174980,-19381.653126
15469,-13947.356648,1318.979216,3505.018237
15470,-19701.061310,-20888.655312,29213.730671
15471,8830.252149,9586.201747,683.845887
15472,-8167.575992,-3740.855734,-13261.170133
15473,1698.420106,-15535.987269,-5389.219138
15474,-16370.889827,22550.162389,22624.860304
15475,1932.288017,-15089.638216,28547.252174
15476,5830.787935,20478.238254,21398.363452
15477,1397.681190,18050.324581,2544.913560
15478,-25032.324013,-7326.294080,6533.172152
15479,-6926.681814,17333.986800,-11670.832252
15480,-12465.647143,6744.529456,-28692.644964
15481,-16261.717108,23510.774035,-290.146500
15482,18189.100255,-7819.571902,-3628.536845
15483,313.507276,20415.632947,-1448.560293
15484,-4271.853032,-1734.921172,10312.162951
15485,-4605.105558,15188.507332,15624.266936
15486,9098.990473,-16633.278224,-14440.148088
15487,-6331.921725,16123.010544,9570.626311
15488,-12766.810033,9016.284236,6664.710255
15489,8430.602887,-18573.310249,-7319.496009
15490,4676.174471,-1842.744756,-5223.305755
15491,-13259.372208,-24057.055897,32865.206592
15492,-5521.099297,-18401.164219,-10762.826829
15493,18404.987584,12111.018586,15990.894491
15494,8472.633057,-18721.987735,-1673.103791
15495,16172.460496,-15788.164543,-7338.671727
15496,17482.310631,-7162.697065,-11209.073668
15497,-13019.265828,-18722.562193,-1506.206169
15498,15057.849795,-8852.715072,-8221.351995
15499,11043.480126,-1915.002751,-1968.846571
15500,21539.976297,7917.019324,17460.075510
15501,3620.827693,18693.647014,4966.627378
15502,549.226640,18599.173773,24661.839816
15503,6811.947226,17292.297347,10358.684172
15504,21412.740171,1489.320361,29805.366875
15505,18309.693259,14668.057013,1045.250376
15506,-7804.366762,19329.313167,-7520.388073
15507,14797.924119,20964.068735,12179.977381
15508,-1267.789850,12256.774214,8700.579069
15509,7261.959479,-1998.066752,6173.852775
15510,6486.581594,16364.069264,15953.607095
15511,-8083.166919,-12084.821515,31608.885286
15512,-15494.270468,-6352.006705,14038.924882
15513,2365.764647,-8903.340154,-13173.774070
15514,4075.026616,-5637.087328,-2460.947588
15515,12526.519116,1207.928795,3612.504096
15516,-19971.193796,22481.068870,-2995.895534
15517,-4265.024342,10040.014276,-12867.270566
15518,-20146.184373,11615.362913,-28481.221021
15519,-8471.963740,-2669.748631,9239.538825
15520,-14113.780509,16586.665785,-6852.328454
15521,-10747.118584,16335.544211,28989.359618
15522,4275.665284,-17844.161206,28491.024322
15523,-5811.044932,31443.799641,-213.064773
15524,-2515.572587,-19309.640162,24822.598343
15525,7595.820778,15650.983812,-674.468085
15526,4.880076,-2734.226045,-5302.100615
15527,10078.039609,8059.138099,21277.393812
15528,22995.310763,13287.403361,22642.858744
15529,8443.760259,13918.666541,-1790.246347
15530,-22122.977930,16207.949072,22163.691646
15531,17398.902084,16533.025340,11862.530583
15532,-5753.544276,-6023.511413,-1022.621161
15533,4073.238866,14093.980554,16064.783553
15534,-2837.128786,-18492.909780,-1816.344208
15535,-26727.176460,10890.364983,-6908.126444
15536,13134.089710,-1188.997776,15549.759633
15537,5479.160016,17878.924116,18979.022895
15538,-13419.810480,3574.833381,-22788.769762
15539,25496.818203,10706.632791,-16226.686507
15540,10400.143628,-17584.064563,2103.608517
15541,-14661.882091,3369.624228,12545.689656
15542,10162.243843,991.612250,1682.405594
15543,-32575.610826,-17573.627043,-969.413900
15544,-2132.645858,-12906.098224,-1381.822268
15545,-10527.030379,5720.594485,-31368.840440
15546,-5790.519127,6404.657449,3311.609364
15547,-925.747414,11777.512962,7531.362063
15548,-10832.279352,-12903.238781,-16968.040257
15549,-8342.367649,897.591923,22147.129749
15550,27400.707027,-25006.954229,-6267.132762
15551,-1780.534210,21092.177781,14882.222114
15552,11715.874729,998.295825,22362.537264
15553,-4585.409949,15529.930664,-3739.652008
15554,6473.245894,-7131.698738,5274.437446
15555,-1978.117396,8248.192011,3822.629295
15556,-2134.372151,-21308.946650,-19782.547879
15557,-19936.771476,26833.533509,1461.564707
15558,-16395.645074,8312.627049,7401.743630
15559,-1834.196352,2862.442240,19264.434650
15560,-12238.113966,17057.146918,17563.828984
15561,-10844.234558,8149.046892,9912.638647
15562,9358.192237,-11558.244868,-130.158976
15563,9929.949151,5699.343664,15145.378262
15564,426.763318,-16869.940505,-2848.396253
15565,-12345.481894,24071.752645,-5878.174048
15566,8567.118224,-12700.211994,15665.546356
15567,20970.711763,7166.091047,-3466.145002
15568,-7500.354491,-9545.372431,13888.305364
15569,9661.425392,5184.432734,-6984.860175
15570,-5397.000447,-13823.099072,924.083345
15571,27854.130265,23587.081491,-14560.102855
15572,-9128.815040,13859.772972,8337.174755
15573,645.026029,4208.303507,10476.155680
15574,-13706.920076,2676.996324,-3687.729607
15575,-12354.342090,11542.217165,-21123.150232
15576,1019.523868,28267.774400,447.314950
15577,-10834.511003,25657.469461,15581.584947
15578,11182.497719,-19176.309916,9129.004237
15579,-17437.686757,-21145.680147,7219.659489
15580,905.322755,7089.663471,-19134.469340
15581,12203.612094,1810.302790,-22472.318223
15582,5787.145068,-1864.083740,-27305.095044
15583,18958.318292,10974.826322,7085.704249
15584,-24552.889506,2102.781323,2633.320218
15585,13574.079441,-3280.190829,7565.523023
15586,-11884.942892,-19143.136052,1861.662116
