particle,pos_x,pos_y,pos_z
9961,-9366.843397,9972.027207,-13583.012209
9962,-10107.708256,13034.756904,6101.720503
9963,-31854.127123,4285.599569,1785.715829
9964,-28797.743682,306.144942,-12877.936492
9965,-1856.353547,-24768.228659,-10362.282299
9966,18683.025213,31699.795685,5533.672410
9967,16917.163150,-7737.421982,28662.559301
9968,13730.117545,10591.513677,-30087.285046
9969,-21487.968347,6420.582708,-3042.639406
9970,24086.920265,538.241081,6575.393951
9971,17374.725633,-14336.598551,6522.794008
9972,-19336.723840,9801.682193,-17076.982745
9973,-16518.480339,-12734.469695,9783.152133
9974,20012.064717,1322.393035,-17214.957001
9975,-29023.139233,-14583.636593,-25636.760868
9976,20829.942552,14287.408736,-5271.370958
9977,5231.310508,13519.631022,-22473.052903
9978,8394.498322,36117.170609,248.256754
9979,16.058238,6508.205603,-22340.180616
9980,15549.167428,10508.376956,4805.367667
9981,-2479.050404,-23928.385878,-21476.393380
9982,-248.873042,-13513.160883,-6593.936349
9983,-6350.441932,-1346.523027,-8911.939318
9984,3859.913352,-1522.995234,3075.257631
9985,-11025.154991,788.673850,4187.403738
9986,-8230.273627,-10027.906921,-24535.282517
9987,-9540.700444,-4302.326281,-23655.481404
9988,6904.796713,-9604.083465,6854.815107
9989,-14942.948410,-4880.372599,-16224.660777
9990,-6070.612766,-7276.756408,5535.756741
9991,-2190.906958,-4713.302768,-890.142707
9992,-10224.090955,-5065.155907,2037.907980
9993,-26340.535446,-3888.202822,18814.792503
9994,813.776887,-8065.475341,-25696.032072
9995,-15376.259926,6797.856418,-28554.957639
9996,16241.807992,-8535.842118,-21820.469904
9997,6877.677426,11449.507629,-20281.132632
9998,-5222.330718,11263.639409,11650.120921
9999,5462.055229,-8058.957153,18588.477036
10000,10982.226287,-3093.181440,7752.730729
10001,-1535.305301,-6086.176789,4626.428151
10002,-6222.050977,-14353.161950,19298.422061
10003,13174.701615,-17843.091081,2498.637124
10004,23904.244114,10987.844518,8327.865192
10005,-2332.217251,13602.316193,16032.389782
10006,-92.913379,18028.952150,7911.537705
10007,2642.018417,19132.111216,18404.500429
10008,24330.144837,8021.783382,-13639.449800
10009,7726.143385,-3641.961698,-8263.854599
10010,6421.218760,461.475918,22438.178718
10011,-5873.046620,398.660031,-6507.929553
10012,-23441.440839,7409.418954,15500.344753
10013,5535.985377,12218.948828,-8867.813602
10014,-16396.373498,-20233.245620,-23307.397826
10015,-18531.685390,4778.111169,20336.741938
10016,14749.656231,19457.463332,-4724.783255
10017,-5273.169902,24527.623593,8218.492614
10018,-6671.361567,15706.355145,11368.058270
10019,20324.165877,-316.034389,379.965784
10020,14906.343843,2530.323005,-21884.379888
10021,-22885.382042,-11950.134379,15606.894357
10022,-12373.076235,17273.666149,-2412.237968
10023,19786.292035,-13013.882189,-16046.095685
10024,7464.595582,-21182.691276,-18422.344575
10025,1150.771982,-10960.359600,16476.548804
10026,9968.180581,17507.823708,-26463.807732
10027,10296.445176,-20946.053373,-4261.348011
10028,4574.564982,-13357.445011,-7343.620772
10029,19686.348043,-3957.350450,18158.611840
10030,1179.773874,1790.847650,5209.557903
10031,13571.020296,19433.293752,8947.665387
10032,-7275.905890,-21109.092473,-13790.047138
10033,-9272.338336,-10257.282509,14114.719061
10034,-4906.812241,13424.793356,-3402.495170
10035,10888.482792,24919.365958,19946.247550
10036,6348.657929,-10669.969697,-435.523607
10037,-15106.243868,-10505.638525,6788.933087
10038,8904.954273,7869.306092,-12277.935161
10039,1159.777747,-6031.929576,8118.790775
10040,10397.555652,21957.832802,6465.033854
10041,3787.280140,2949.289528,23864.734878
10042,-2638.452237,-15248.186257,-23651.728702
10043,2222.497988,-2376.883682,-5280.386928
10044,-10709.627584,14269.979583,21160.737376
10045,-2918.799150,10476.237237,9603.581883
10046,-8571.477881,-8389.511832,14238.736967
10047,19559.180179,1380.864209,17657.405854
10048,-10543.139691,-13248.598743,-24848.829772
10049,15536.965377,914.703259,12460.307177
10050,15591.413936,2667.480668,17216.941786
10051,12454.289539,-7747.918170,-19136.810659
10052,-14242.099878,-1071.463610,24047.404253
10053,-775.015537,9152.864336,-9272.066654
10054,-15613.803236,-11219.764967,-9560.264317
10055,-19118.287619,-5837.712875,8306.410005
10056,4698.241426,7629.912658,-4343.551909
10057,7772.456157,-6023.581938,-25123.082669
10058,-4675.569630,-31847.679386,-20737.091245
10059,5568.570855,-4336.043598,9652.617317
10060,-26729.434554,-17683.879391,8603.455296
10061,4067.497462,-21318.137293,27280.544992
10062,12351.344331,-3390.911600,-11330.777574
10063,3111.543568,10484.324089,-11015.255797
10064,490.325460,8929.175071,-3065.752344
10065,4781.588667,-24383.513581,-1092.968231
10066,25621.315382,3041.126220,-447.570195
10067,-9421.952864,11295.896445,3342.978648
10068,4455.925780,11430.877226,-788.613965
10069,-9448.473309,-9395.546594,-5022.883239
10070,5335.072779,4233.842565,19882.523333
10071,-14994.233154,11262.240429,112.181446
10072,-11689.164426,1532.793921,-5175.648513
10073,-24466.807471,10777.103450,8427.065731
10074,8396.559089,11046.037350,-16099.524123
10075,6204.211765,10583.343483,9470.487195
10076,15982.435543,4318.320971,-21614.040094
10077,-25399.509352,-20585.159411,-25957.178704
10078,-2233.692545,4148.536388,5961.739808
10079,2661.743921,34230.838697,-6115.980525
10080,15852.356260,7622.896851,1530.383591
10081,10610.956554,6983.365623,-22302.954982
10082,-16747.722081,-7414.500395,4765.776356
10083,-9737.135214,2366.755855,-3813.081681
10084,-18088.127881,8744.588050,-6314.213707
10085,13667.982742,-16865.263755,-4278.415335
10086,5889.681277,10314.225351,20747.240359
10087,-7176.685769,-14048.304551,3194.941564
10088,20150.889109,-6440.852183,18741.988213
10089,2242.414887,15869.361772,-8057.413215
10090,6754.564680,520.721113,3032.419591
10091,7846.094644,12777.737582,-21036.916126
10092,2210.987578,11906.586380,-22446.855447
10093,-10881.326443,11527.781778,237.686830
10094,8641.544979,6407.387634,-4045.716690
10095,-24313.869619,-20168.494761,-5076.113551
10096,18629.875578,-8348.657906,-12898.762917
10097,553.589050,-6108.202083,-4352.449447
10098,-6587.201677,-8029.577901,467.691581
10099,822.564207,8810.218458,10950.068691
10100,6755.675049,29679.126829,-644.208767
10101,-20202.694074,13935.995500,-13256.557458
10102,24818.038384,58.866993,-1749.551915
10103,17143.740803,-14555.645162,6749.742899
10104,-3786.179817,-2552.345309,8053.138311
10105,21277.351996,-4334.801085,14663.636759
10106,11157.671528,-4221.743877,16959.199694
10107,-2462.761683,-1220.291090,-2474.788122
10108,6937.143378,-16751.840430,-691.600327
10109,1399.016171,-16807.409489,5767.225020
10110,-17439.446432,-3426.036719,-10309.849852
10111,-18232.514949,-15632.635620,35819.579429
10112,21809.148239,12394.474567,-14054.061915
10113,-3869.082144,-3918.713662,19846.528023
10114,3556.650992,-12319.710463,24533.714123
10115,9083.431213,22359.820000,-23424.062382
10116,-11062.100760,-5451.757200,-438.035326
10117,2758.175376,-4501.470331,935.335812
10118,-22627.919728,-11273.487190,-20922.895552
10119,2756.707160,524.534620,700.301635
10120,-12024.014362,-7471.954605,32298.295003
10121,-5944.596423,-19812.291255,4868.915560
10122,12537.707168,-7758.436360,-9500.182245
10123,-9774.752969,-3672.776242,9330.183050
10124,1127.979003,1231.546948,-21753.646605
10125,-3271.466778,-2303.595468,-5304.455560
10126,1619.158525,-5836.113944,-11413.600173
10127,-20860.939006,8764.466911,-10665.659684
10128,-20650.769783,4376.267984,34520.118462
10129,7410.817455,-12735.741972,-3846.522324
10130,-23780.119863,2202.651354,-21935.853203
10131,25249.162359,10942.079811,-9250.253940
10132,8193.812532,-1249.189384,-4500.209932
10133,8859.357298,-9903.219578,-4278.644179
10134,8411.339773,-17503.820720,419.209793
10135,15984.528787,-15093.174248,9585.153359
10136,14315.537382,-990.650125,5381.922236
10137,20113.727248,-18197.905100,18225.392615
10138,22735.885603,3657.423859,-2385.236050
10139,-4647.718589,27652.507472,1937.008344
10140,27915.609371,-24979.205269,-17228.671858
10141,17434.803446,-5177.494620,-5196.281014
10142,20035.698742,6017.028641,12691.921451
10143,-4372.077755,-9135.357957,-16900.654673
10144,-7549.034290,7731.631186,4883.169261
10145,-8292.350604,-19910.950398,20488.803802
10146,-9470.886673,-8028.127818,-9372.049519
10147,-6962.886926,18759.801853,3261.684256
10148,-13625.859138,-10809.138890,-18048.969329
10149,5164.703045,-7136.510929,-26050.843389
10150,3912.571338,9153.727212,5481.855383
10151,-17582.002888,18707.051838,1987.247897
10152,-22195.302151,3322.033369,-9734.871859
10153,2018.262848,-9183.866060,-27619.594414
10154,27360.602963,10401.762445,11176.100215
10155,-19385.813129,16035.777440,7722.081898
10156,-1407.822507,6043.547785,-6128.082210
10157,5400.325846,12840.887306,-6081.541579
10158,-3171.355840,947.962877,-15226.198564
10159,-22749.328233,-4079.953678,-15614.002735
10160,175.285699,-16049.313016,18898.235282
10161,18641.457203,16355.631642,1011.972750
10162,8866.586404,1699.970142,-5376.311344
10163,-3602.948359,-4650.470229,-8910.759845
10164,24459.818510,21293.559626,13314.291560
10165,16813.535251,18494.703769,-10925.622970
10166,13695.007616,1166.672402,18191.818455
10167,-28875.184473,237.283230,-20918.739871
10168,13106.738827,23751.950790,-8260.624504
10169,-8314.676302,13951.261624,-32082.942546
10170,3591.184113,7981.341363,9065.693819
10171,-4748.184910,23138.725672,13688.028893
10172,7235.615836,16645.329901,15182.987198
10173,-28208.762087,-12543.163300,-18441.010411
10174,13180.829068,-18659.714106,979.408318
10175,-370.079032,-7557.723931,-16378.272093
10176,-5217.739887,25178.911834,1477.112762
10177,13464.394118,-18020.756434,5968.554401
10178,-11662.298450,11709.354268,-3995.667625
10179,14509.507232,17052.095490,-16287.307654
10180,503.178028,-17115.285193,-17866.985274
10181,26683.325639,1928.101270,-3561.262537
10182,-4177.733509,12536.053678,7326.731738
10183,15745.123614,-5445.748024,1735.362284
10184,4668.324550,-529.281479,-13895.783750
10185,-19906.295304,-16074.783785,-7088.843708
10186,9688.151452,-10657.535634,11106.986272
10187,20585.216164,-1709.156462,19312.032093
10188,-8723.888541,1158.864909,14226.298292
10189,10429.972791,12329.225624,-8741.526802
10190,15211.864995,-12353.114261,-9727.777757
10191,11107.089667,-6055.472495,26489.236229
10192,15608.376175,26266.964864,-14419.119476
10193,15371.209126,1437.250606,10982.781706
10194,7282.123256,25533.175154,-22138.134350
10195,12300.518077,9005.062652,13160.190192
10196,-11743.333713,4153.659368,-15994.104533
10197,-230.196687,15817.114594,9340.205401
10198,8547.254733,-2436.937876,-343.570356
10199,17827.396044,6129.084297,23319.281423
10200,1617.772305,5196.012089,-10673.559807
10201,-4939.849712,4052.763514,16148.786664
10202,-6694.013214,17056.683095,12331.766911
10203,-9410.656534,14636.031596,9215.278180
10204,-627.798914,-18373.573315,27922.215079
10205,11243.069095,23884.860649,-6270.656572
10206,4736.635698,14612.363602,-9349.853946
10207,12344.130954,-13311.951284,-3056.285535
10208,-14308.946971,9242.398789,12285.770549
10209,5206.447183,6084.931220,-1424.087319
10210,1456.460304,-6461.138268,27122.355248
10211,2243.338161,9473.089840,22400.748305
10212,1902.871977,4454.904277,-19753.444173
10213,23116.133211,12478.017320,3829.229813
10214,-10934.668434,-9395.141799,11874.995231
10215,5688.664327,-6235.665058,13041.812237
10216,-3873.032392,-2033.048684,-7756.514459
10217,13605.276926,20943.375298,4822.849905
10218,29451.161279,-5898.443110,-6743.564520
10219,-7279.504543,7660.044702,-18426.772473
10220,24790.505381,-8287.789700,-21702.965596
10221,112.416684,-1849.246989,10497.951829
10222,-18031.498194,14581.130935,-12208.843325
10223,-15538.074031,-14138.951255,22499.829039
10224,-27509.271503,14898.290922,-15481.873502
10225,13037.975536,15079.188997,-16897.537241
10226,21947.902490,1843.252480,-14208.834323
10227,3910.798004,23548.165921,-5316.091134
10228,-12845.549217,7571.239399,-3989.725994
10229,-17185.359176,-14637.820481,-170.943205
10230,3743.660363,-13919.865346,-17912.395318
10231,-4311.416996,-8711.357967,22408.096578
10232,25405.422629,-12021.579557,-9378.851171
10233,9412.502268,15308.931535,584.235180
10234,8408.431296,-4677.037171,11881.983235
10235,9309.995534,7343.883265,-20034.896828
10236,-13676.944402,5310.501193,-13363.311320
10237,5289.278310,-9049.953389,6140.455500
10238,-24130.530007,-26073.223262,-1751.162214
10239,-8130.333747,13048.915944,10655.933833
10240,-8061.756261,4904.273682,-25886.546489
10241,800.159343,-19491.235931,6786.941720
10242,-3963.437520,-6485.163005,26889.484110
10243,-13659.812431,-9094.353464,-13594.457168
10244,5207.121527,-6486.899651,-727.086636
10245,20128.681692,6771.389820,4366.064558
10246,5639.940285,-17598.800895,-2313.940826
10247,-1708.840886,-15108.293640,8301.168891
10248,6366.429702,-22502.261398,11334.889944
10249,-15908.436121,-15492.054504,24321.473633
10250,-11145.929445,-7622.106680,-28533.897859
10251,22544.575454,16618.884932,-7649.889220
10252,-20109.047991,7718.232000,15622.109280
10253,6373.556092,740.752165,11830.547358
10254,-15499.991515,8631.836626,-17013.502273
10255,8908.057486,1405.051247,13228.196313
10256,-20945.637315,5427.834786,-13201.633700
10257,10776.055185,7332.860330,17408.585556
10258,-1465.261047,-25281.208149,-6.021233
10259,-13019.206169,16377.420886,30528.999791
10260,-549.830157,10308.044647,-28946.268279
10261,-16716.016565,4892.315125,-20819.776953
10262,8080.077813,29703.030886,12541.193246
10263,12625.053632,-3067.878979,-601.215325
10264,20979.064056,4241.693908,-17174.061336
10265,4358.152627,-23013.802523,14984.548720
10266,-8476.106717,13594.239934,-14475.867742
10267,6705.330398,12879.807651,8186.985451
10268,6341.107059,7312.191300,-5090.889212
10269,-5234.702675,8818.740799,13877.290270
10270,7072.555753,-6086.214302,-9965.940971
10271,-5528.785438,25457.128797,22827.218428
10272,12558.275415,-16722.364003,8318.723188
10273,-1823.508501,-5431.265782,4368.959344
10274,17665.806453,-4738.923030,-12440.245304
10275,-15024.985610,-7012.630586,3299.247312
10276,-5813.552173,-18859.081130,-9035.354097
10277,14267.321986,-13275.573909,-10490.852197
10278,-11097.233605,-12935.548071,4503.436598
10279,-6504.617723,6685.699139,12310.981255
10280,-5211.447785,22563.270872,-18614.849339
10281,8787.730100,-2938.723273,-3922.901583
10282,4968.994604,15376.406688,17801.627915
10283,2848.235450,1222.045124,-15423.709582
10284,-15198.585737,-11698.100577,-7674.954335
10285,10295.738960,-7661.722774,6284.927689
10286,24928.583053,16588.674645,4815.930703
10287,-5049.759451,-10931.866225,-11347.465058
10288,-7302.514422,19231.521502,-652.991856
10289,6477.091578,945.097797,-19787.530641
10290,-15253.660713,10457.935757,4221.362282
10291,4451.768417,-14619.559320,-5187.294512
10292,8208.755228,23323.749416,-19362.804499
10293,-2841.958366,13415.336214,27130.357954
10294,-17789.524161,-11644.866575,-23407.380624
10295,-5752.414157,4320.056601,-20044.795977
10296,-17789.706975,28510.853664,-4200.352893
10297,-20741.503677,-8417.592562,-5709.857311
10298,-14665.584915,-14900.172119,-6991.512390
10299,2043.431885,8408.489283,-14968.464846
10300,-16418.060439,-3216.219619,1964.905170
10301,-12559.200931,-16214.883571,-26530.242498
10302,15896.796408,9483.976542,-3407.577451
10303,1677.853613,17697.638918,-20438.630834
10304,-5354.146549,8862.039927,9054.952633
10305,20450.099630,-5787.827523,16423.310859
10306,6118.395883,3189.672493,17037.817942
10307,-17948.891695,18678.026258,5669.531428
10308,-3845.232987,-11182.704336,-17870.839142
10309,15161.005610,-9742.513988,7690.622121
10310,4924.949505,18556.201168,2277.122992
10311,-18935.475174,-12602.535311,-28093.103178
10312,-11655.648384,-6351.028416,-10091.176077
10313,-11868.820680,-9240.332999,1011.375722
10314,7444.640661,-15904.653999,-7328.576177
10315,10536.049262,-14385.236810,10465.300465
10316,1773.600144,13178.607543,2601.143339
10317,799.127424,7728.908738,-13659.955604
10318,-16207.245830,12274.343803,-20321.359044
10319,3706.536878,-4566.636435,10802.232740
10320,-15448.801917,3184.576219,-7884.289864
10321,-6398.798676,-7604.816835,4538.992649
10322,-1724.660671,26520.702530,-1744.802182
10323,-10723.159862,-3372.777017,12025.939224
10324,-14721.935126,-1473.188662,-9993.274090
10325,13665.464848,2591.517869,17537.233696
10326,6894.693047,6771.391564,6043.450216
10327,-13063.604849,8508.500740,-18188.998000
10328,-15736.118235,-7154.639381,11971.533056
10329,21709.604783,19818.310281,-10915.778912
10330,22839.607976,-11350.567903,-16761.226092
10331,21232.095429,-13383.838752,-12396.400039
10332,-25920.138708,5209.594456,25334.320385
10333,-12712.911270,-5419.656913,-20299.766630
10334,-1151.967541,7353.081178,4281.705056
10335,-11338.633960,-23496.341096,-6362.150254
10336,-9121.311799,-31118.581535,-13814.098813
10337,3381.437917,-15660.427074,5823.270521
10338,16929.145006,1765.649120,-2389.891724
10339,-10175.429154,-14929.357147,15177.453288
10340,26878.388924,-11687.883557,28447.894245
10341,4837.538609,-796.293852,4802.860878
10342,14557.621789,-11787.793002,-1204.530218
10343,-14506.638917,-10085.004563,21501.087706
10344,15685.709422,26111.108222,-1821.482547
10345,12886.918450,-9867.250141,-933.369395
10346,-7310.142003,19076.554409,-3838.328162
10347,4733.718921,-14687.937448,-29524.509192
10348,-4956.207614,-14118.860626,-1570.130198
10349,-392.779499,-8890.871912,-19560.314207
10350,1246.890240,5322.252713,22707.346182
10351,12969.957360,-10366.753970,-5403.452749
10352,215.483350,-1514.514879,14934.034465
10353,-9919.188744,10384.043061,-23162.954173
10354,-14925.456681,19422.810211,-12696.625751
10355,-3733.609845,4722.123649,-5064.219076
10356,4048.895800,-18822.378195,-1395.187697
10357,-14462.357095,6089.158803,425.269359
10358,-8312.364628,-13997.981841,-1489.447448
10359,-15723.326634,8065.326159,-1116.110896
10360,-6631.680307,-3358.717010,-21242.830367
10361,4806.623664,-4825.532718,-1256.600033
10362,4449.585307,-2080.734394,-13267.549185
10363,-5568.439845,-2795.457282,-28993.480963
10364,19394.729287,15157.963183,-26100.997540
10365,5883.712084,7901.185414,12815.178760
10366,18495.588152,17553.832691,-16361.789104
10367,-18357.058862,7454.360434,-15892.351290
10368,-13024.086963,-21114.061546,-11391.801434
10369,-12354.720046,-20215.926362,21020.571713
10370,-7583.802846,-5721.820234,-18679.808754
10371,3264.251382,-7449.289593,-10466.050471
10372,-3476.855827,8177.147710,-4660.062118
10373,-4072.274730,-4789.992576,-21740.838580
10374,9158.083209,-9393.035271,-10244.960165
10375,-198.918967,-5933.623329,4057.828589
10376,-4185.573154,19180.065092,-11734.217779
10377,-1875.679671,-11564.077016,-12395.424330
10378,-8921.019388,-16932.973095,15243.428223
10379,2644.963501,8451.773274,8977.906679
10380,17995.989371,3174.518568,12309.711886
10381,4143.035654,-12562.219019,9289.360519
10382,-7861.832382,-17289.290977,13123.213154
10383,4078.645200,-21499.329041,-12537.561372
10384,-16728.192003,1843.116453,-4727.521870
10385,12239.796604,-481.267438,-23538.422259
10386,-21621.531259,9255.152968,2120.799312
10387,2596.038582,28038.074666,14874.508158
10388,11995.766096,8559.592163,1765.479074
10389,-5661.047417,16317.833023,1455.640465
10390,31729.378516,6356.588813,1786.096969
10391,6845.082795,-2170.484558,10515.566022
10392,18179.132909,7098.881115,-16879.966284
10393,-13682.473434,3292.412624,5402.331565
10394,-1066.009423,1998.739259,2619.355912
10395,8536.801325,-7576.413252,-2894.434796
10396,-7490.558900,22769.486630,-8306.833190
10397,1884.639627,-189.265904,-1381.865925
10398,6972.116281,-16213.501168,22134.773274
10399,211.735847,3201.310015,15170.896682
10400,23744.130050,8409.542549,-16863.757861
10401,-3725.494466,5831.323165,2859.701694
10402,-16243.729799,17012.873768,-15963.311710
10403,-7504.444309,-27683.053133,21514.724096
10404,12350.225150,1292.909977,-28034.243211
10405,1671.092278,13510.185175,7836.085299
10406,17221.665326,6563.021393,-398.649153
10407,-359.123606,11223.777149,-7444.962459
10408,8727.339735,10812.736666,21021.735858
10409,13384.841836,-11615.513435,-1878.189187
10410,13248.218017,22161.346375,8817.975355
10411,-11497.468657,18559.124210,33592.231797
10412,-8201.824115,-23523.633596,7206.474234
10413,18535.662137,10452.481358,-167.768015
10414,-7089.929250,-390.398469,7514.220926
10415,9511.950201,12813.011568,2385.018330
10416,-12966.419768,-10319.296207,-14998.922908
10417,11803.213938,-8119.002000,-6542.710175
10418,-16354.257228,21032.102302,-9378.462405
10419,7754.829067,-11153.688764,-5513.977977
10420,-9636.457950,-15512.663824,-1733.477192
10421,11542.533954,-11911.889444,3775.227727
10422,-14097.559630,18720.034356,13280.970909
10423,-3821.707382,-1097.829006,-12872.521602
10424,-474.072487,-19365.187713,2676.358010
10425,-6636.331041,-29508.448772,14575.971802
10426,15912.705122,-12786.057058,-5511.138642
10427,11262.021355,-2249.078413,9347.856127
10428,-6811.345164,5523.213151,11443.875178
10429,13203.097352,-1329.711345,-1058.041937
10430,-19169.821887,19494.078852,-4336.347966
10431,-15163.392578,-8142.591721,2370.179716
10432,26771.885529,-5597.318246,-24037.623003
10433,13896.855204,-21235.951944,1501.971522
10434,6435.042664,-8055.002699,8142.149821
10435,-15310.122800,8236.708604,7637.313627
10436,7592.143676,-18585.398556,-8313.987700
10437,-20919.849209,-9984.854079,1422.751345
10438,7846.394320,5156.238515,21121.883335
10439,7151.419191,8650.294342,-19142.849052
10440,-5042.325045,-7070.397656,23748.964918
10441,-9143.300530,-19519.108296,21600.444042
10442,-4112.722426,-3820.164633,-20898.733017
10443,19872.836392,-23439.933891,-17869.438264
10444,12705.928823,22113.688350,-6788.033536
10445,21456.735180,-11712.540722,-7110.112178
10446,-15331.008563,-5533.145276,-3978.953375
10447,17773.918443,-13950.729003,-1539.380031
10448,-2161.963820,-13380.670802,-12918.747750
10449,2921.158838,-11930.123612,27301.431938
10450,-9021.123370,-6114.021942,3768.144074
10451,24528.280869,-4764.664336,4553.551500
10452,-13276.384073,17651.268862,28838.920669
10453,18485.921913,-480.777889,2788.321233
10454,341.406364,17295.983730,27462.938138
10455,-1417.415483,6444.284707,185.165281
10456,18982.645985,15047.107911,-9364.840920
10457,9687.620736,3457.258788,-10273.960149
10458,13674.146848,1429.983836,-2580.100326
10459,10438.741224,-384.443354,-25118.867675
10460,-9695.221472,-19694.992444,9605.480468
10461,-23018.745424,-8128.384725,24982.851465
10462,-19833.892271,-16205.558787,8054.818863
10463,-11747.909421,15600.858090,-23700.518873
10464,20971.303771,-21266.989864,21528.897353
10465,-1204.687394,-5980.991454,5243.049361
10466,-16633.212611,23818.175535,16463.435515
10467,-1966.579590,-5096.836382,-12740.545667
10468,6328.668329,6528.004365,14817.747288
10469,-19680.570161,-1807.254518,-14259.486879
10470,-11562.482022,-2380.252381,-14275.701411
10471,9226.987406,-2355.153251,-19456.456412
10472,18779.748000,-11648.053972,16869.624278
10473,-13749.034248,13074.506173,-2999.992796
10474,6705.174507,-1817.810820,-121.548168
10475,482.191190,-4926.825104,30603.895909
10476,-9509.835854,22617.995772,-6553.040997
10477,3840.634380,14225.026937,-3579.884497
10478,1640.488081,16295.536551,10770.685172
10479,24750.078240,-14820.603492,8656.277365
10480,-18639.563569,-23689.842132,16106.457032
10481,-4058.382430,16702.541362,15039.480429
10482,-3890.135788,-11830.904901,-2820.251842
10483,-18858.927932,18212.818995,-16383.240875
10484,-25176.960465,7838.489747,16488.578473
10485,-8744.270806,-15548.469889,-9460.766454
10486,-9748.837077,4740.836236,-19938.213268
10487,-17748.786342,-14787.354370,2321.466058
10488,-18254.572219,-18244.756756,-10855.043924
10489,-1688.025116,22075.281463,496.182852
10490,6655.329293,9063.228663,-13352.027929
10491,-14213.989604,-11846.675518,11909.810405
10492,1154.349208,-10643.428142,-4179.333215
10493,-11960.243099,-16905.358316,8915.601172
10494,10123.350259,14915.513653,-8038.228856
10495,-17852.058858,6448.827931,-21140.696405
10496,-5307.364703,-26371.523236,6214.178848
10497,-7111.832926,14324.597091,3190.366447
10498,-8965.103502,3347.199074,8861.101505
10499,1063.719112,-5080.755349,10703.659143
10500,-1993.349704,9871.328229,-21260.848733
10501,13611.674641,-8021.724687,-23206.217883
10502,2761.744244,-19895.597426,-15404.506791
10503,-23581.363818,20315.858434,5367.477485
10504,-13254.508977,3593.490010,-3025.638499
10505,-7307.682190,11787.873065,-6881.652066
10506,-5254.671920,11505.502955,7622.574198
10507,1638.589737,5600.379110,-20432.581930
10508,-7825.062639,21028.549474,-15048.271787
10509,-14028.061630,9794.470775,-21915.491454
10510,20286.195754,11535.129904,-12114.731914
10511,-16736.048157,-26564.422363,-16232.636408
10512,-17149.233757,-3268.775565,-3651.105268
10513,11282.988482,16671.977586,-3857.228627
10514,-4408.535208,-19548.099909,-13176.046296
10515,29237.488484,-13346.495893,6447.605193
10516,-9268.847608,15132.201523,-6022.397590
10517,-11936.109439,1747.162011,16964.548455
10518,875.297793,6154.755622,23163.870318
10519,21624.407549,-5037.903906,13564.150279
10520,-3231.588037,-12780.570975,7436.260407
10521,11562.981454,10784.509630,5894.760497
10522,-14193.691346,13949.082917,1814.983084
10523,3302.067977,-9068.045934,16809.633291
10524,30575.462117,1736.675295,-12136.594056
10525,-15113.087875,17738.022496,7173.434322
10526,8571.776445,-18616.221829,-629.642462
10527,-20723.700361,5821.563104,8863.194208
10528,10295.022767,-7263.194441,17698.062569
10529,-6855.784134,4717.838696,4504.528109
10530,-18400.468923,8158.153129,7781.058643
10531,74.530497,-16692.459464,-26698.094020
10532,-24311.453933,-16987.698259,-2456.366489
10533,-12712.306034,5409.217463,-22228.584657
10534,-17730.946422,-8136.321704,26644.143339
10535,2069.451545,-13400.631331,-21849.397054
10536,29048.464051,6148.443454,15432.969151
10537,-18695.855674,-22779.250253,21027.112393
10538,3552.723503,23550.576812,3556.529467
10539,3955.753676,6769.193793,19774.996491
10540,4126.929213,9032.851253,16322.873496
10541,3057.708876,9061.491223,21593.074097
10542,2990.545421,-7376.765847,9764.789104
10543,2664.838216,3657.218013,508.020653
10544,-2400.243907,-8060.079289,31446.035358
10545,-8384.912691,-8212.897124,-10857.304768
10546,-8744.359320,-13553.096483,18016.059315
10547,-16349.481391,-7934.683725,4865.416004
10548,-13490.239765,-10842.985172,10549.178684
10549,8093.192098,-12718.793278,-586.096634
10550,-9025.359743,-9145.046961,1984.508928
10551,16533.753833,-24245.223215,10450.296702
10552,13571.979218,-4912.802067,-11891.905671
10553,-12758.341970,15693.382255,-26627.215275
10554,19427.490472,8370.613468,9035.199978
10555,6921.363881,-17662.262516,-22960.353402
10556,-20223.230942,2276.564363,15579.463445
10557,14937.102415,-19732.416661,-6662.915298
10558,-9348.622955,5570.201855,-11595.642098
10559,3117.471919,12916.175228,26124.382857
10560,19022.927735,-15571.588090,-11064.377583
10561,-4521.390062,20893.852345,-20221.917194
10562,17985.754186,18347.790814,-5492.607659
10563,14330.852368,10241.719320,-13183.239779
10564,-14687.499570,6279.921232,-11978.883751
10565,13551.752571,1682.907599,-3494.301645
10566,-2633.794022,1238.196173,11176.879962
10567,10558.978698,-8900.386967,15667.661029
10568,7446.332873,-6870.641779,3996.358645
10569,-9218.391579,25283.195999,-4816.208610
10570,-19930.414199,1316.521398,-7047.973339
10571,8588.635068,-6374.743887,-5011.632443
10572,-10738.477201,9879.520201,8619.952631
10573,18359.829331,1992.418944,-5657.765205
10574,514.390750,14347.577009,-23736.580720
10575,-13073.833636,-1546.043789,8091.464204
10576,-8486.009301,23739.503563,-8244.916885
10577,-19821.173879,-17043.477474,-9712.163127
10578,1135.221374,17258.884775,15466.477200
10579,8028.419971,13743.784241,7620.662647
10580,-26677.868819,3817.528816,13399.544889
10581,21875.923404,-17084.994197,10224.809384
10582,-30544.325542,-13220.612164,-2352.294263
10583,14769.049915,-1691.658518,21591.675577
10584,-16928.973261,-11892.530972,16570.729083
10585,-7044.400428,12586.145811,-3548.848680
