particle,pos_x,pos_y,pos_z
12135,2985.320597,16066.774499,-12021.240883
12136,-15917.844172,-9728.690451,-19416.486099
12137,-16183.965575,10028.992584,19777.825251
12138,3557.847835,-12584.002197,-17941.831721
12139,-13503.219703,3062.227241,11749.015778
12140,7347.025971,-14883.877071,7610.705893
12141,-934.476760,-9123.203223,-2705.771050
12142,-9085.360271,19700.918607,-19893.795587
12143,104.373302,-19642.323069,-12156.743065
12144,6413.159581,13989.074374,-6740.318003
12145,-16535.538804,-9591.967528,-14654.377880
12146,10317.087313,9391.766106,10314.645833
12147,12437.513352,4416.028321,19851.069674
12148,-6053.041169,-10650.349437,-11258.278146
12149,-7869.502853,8125.858333,10900.601215
12150,-9366.130558,-7159.031953,14721.518601
12151,-11194.799646,-13357.951598,-8482.314524
12152,13270.058290,-3283.181249,11108.127079
12153,-15092.623676,14332.102420,13509.323405
12154,-3998.535112,-14377.269814,2696.005127
12155,18553.422651,-8642.231513,-7150.486770
12156,-6182.439650,8245.490890,-17526.779992
12157,-3782.464064,608.539079,13901.181066
12158,-6225.165563,-1370.281075,2658.162175
12159,7388.531144,-1231.116672,-8802.148503
12160,-8387.096774,1336.100345,14238.105411
12161,-10098.574786,15279.396954,7575.304422
12162,7511.825922,19166.234321,-1210.364086
12163,14744.712668,12933.133946,-12641.376995
12164,14736.167486,2219.916379,-3700.674459
12165,-939.359722,-16124.149297,-16605.121006
12166,14930.265206,-2962.126530,12761.009552
12167,-3893.551439,-5269.325846,16660.054323
12168,-6210.516678,14555.497909,11277.809992
12169,-9095.126194,-5381.633961,-12817.163610
12170,-9115.878780,-4347.666860,10444.044313
12171,-9633.472701,19830.317087,-4936.063723
12172,17370.525224,-6979.583117,13729.056673
12173,16596.575823,8870.509964,-9690.847499
12174,15333.109531,-11889.400922,-6364.329966
12175,-7836.542863,-18341.013825,10253.608814
12176,-7464.217048,-18090.762047,14368.724631
12177,6083.559679,-3385.723441,3296.609394
12178,6300.851466,18297.067171,-3227.027192
12179,-10772.423475,-624.408704,17731.864376
12180,10278.023621,18723.105564,9288.003174
12181,7961.058382,16921.292764,-5601.367229
12182,-2141.788995,6974.700156,-11344.950713
12183,4721.213416,10829.798273,-18089.541307
12184,15982.543413,2763.145848,14169.743950
12185,-5699.026460,3417.462691,13210.242012
12186,3080.538347,2885.219886,-840.479751
12187,-15413.678396,-9462.569048,-17792.901395
12188,-15092.623676,8728.904080,3515.121921
12189,-9500.412000,14753.257851,-753.807184
12190,-17978.453932,-1165.196692,-9040.192877
12191,9889.828181,-7347.025971,4138.920255
12192,2648.396252,5307.168798,-5147.251808
12193,10126.651814,-9928.891873,-4455.092013
12194,-5316.934721,-7211.523789,-3751.945555
12195,-5841.853084,18928.189947,15413.678396
12196,10601.519822,18770.714438,-2033.143101
12197,-5241.248817,9477.217933,7261.574145
12198,18980.681784,13971.984008,-1549.729911
12199,-14266.182440,-8313.852351,7025.971252
12200,16441.541795,-18437.452315,-10890.835292
12201,-1167.638173,19508.041627,-14747.154149
12202,-6288.644063,-6046.937468,-1049.226356
12203,-4890.896329,-8206.427198,-650.044252
12204,9587.084567,-14094.058046,-9782.403027
12205,19486.068300,-16402.478103,14683.675649
12206,6529.129917,2746.055483,-11200.903348
12207,-12726.828822,1622.974334,13235.877560
12208,-18336.130863,-17620.777001,13143.101291
12209,-8604.388562,17553.636280,-11390.118107
12210,-13093.050935,9900.814844,-14555.497909
12211,-941.801202,-6973.479415,6096.987823
12212,11985.839412,3524.887844,-11145.970031
12213,-13368.938261,-9989.928892,6580.401013
12214,-15893.429365,10596.636860,14440.748314
12215,-18521.683401,300.912503,13012.482070
12216,18008.972442,-7567.979980,1673.024689
12217,19493.392743,-12081.057161,18223.822748
12218,-9848.323008,-3264.870144,-3826.410718
12219,7079.683828,18157.902768,12811.059908
12220,10810.266427,-3659.169286,-11520.737327
12221,16353.648488,6999.114963,-8153.935362
12222,-12210.455641,13039.338359,17575.609607
12223,2274.849696,4693.136387,-825.830866
12224,15554.063540,5226.599933,-17062.898648
12225,-9494.308298,-12786.645100,8026.978362
12226,-16531.876583,18137.150182,-11154.515213
12227,4698.019349,-10643.024995,16725.974303
12228,16960.356456,-4601.580859,-15287.942137
12229,-17993.102817,-6761.070589,-1793.877987
12230,-14701.986755,-9333.170568,5170.445875
12231,-14460.280160,5919.980468,2123.477889
12232,9773.857845,18094.424268,13688.772240
12233,2520.218513,19931.638539,8284.554582
12234,6022.522660,364.391003,13437.299722
12235,-3104.953154,10439.161351,-9843.440046
12236,-5768.608661,13069.856868,-10812.707907
12237,-14844.813379,-17204.504532,-12789.086581
12238,10989.715262,4154.789880,-16042.359691
12239,4103.518784,-15765.251625,4835.963012
12240,-3468.733787,-12804.956206,-5810.113834
12241,19322.489090,13458.052309,-19416.486099
12242,11117.893002,7253.028962,-12814.722129
12243,3100.070193,-18144.474624,-4506.363109
12244,-5695.364238,-1946.470534,4553.971984
12245,-9436.933500,-19873.043001,9240.394299
12246,-19135.715812,-10748.008667,15435.651723
12247,-17249.671926,4041.261025,17868.587298
12248,-12919.705802,-17477.950377,3229.468673
12249,-14595.782342,-6928.312021,-7152.928251
12250,1198.156682,-4781.029695,-10402.539140
12251,12201.910459,15700.552385,-19794.915616
12252,11756.340220,-9621.265297,-520.645772
12253,-18803.674429,15081.637013,-1499.679556
12254,-12436.292611,-8212.530900,-9134.189886
12255,13218.787194,-11126.438185,-5647.755364
12256,-16934.720908,-17111.728263,-6899.014252
12257,-19040.498062,16940.824610,14318.674276
12258,2851.039155,8255.256813,-2555.619984
12259,17536.545915,10706.503494,11843.012787
12260,-951.567125,-3598.132267,3643.299661
12261,-6772.057253,-2105.166784,8029.419843
12262,-4633.320109,2670.369579,6278.878140
12263,-10804.162725,16413.464766,-14999.847407
12264,-8479.873043,-9058.503983,4623.554186
12265,16888.332774,-8877.834407,-9427.167577
12266,1802.423170,12933.133946,19764.397107
12267,11896.725364,-12750.022889,-6972.258675
12268,1538.743248,-16193.731498,2744.834742
12269,-8970.610675,14197.820978,4690.694906
12270,15197.607349,-7117.526780,17469.405194
12271,1327.555162,13481.246376,13102.816858
12272,-127.567370,-11845.454268,-17878.353221
12273,-10214.545122,4566.179388,-1483.809931
12274,-2081.972716,13399.456771,-7143.162328
12275,-17474.288156,-17654.957732,16467.177343
12276,12471.694082,-3394.268624,-6505.935850
12277,-17822.199164,-19992.675558,-15825.067904
12278,-383.922849,-11510.971404,14997.405927
12279,12210.455641,11034.882656,-10474.562822
12280,-9064.607685,9828.791162,-11554.918058
12281,-3041.474654,-15889.767144,1376.384777
12282,-19794.915616,6383.861812,-4707.785272
12283,-13875.545518,-15350.199896,-59.205908
12284,-12017.578661,-9860.530412,-1377.605518
12285,12455.824458,16735.740226,6004.211554
12286,17827.082125,-14368.724631,-811.181982
12287,11391.338847,-820.947905,-12282.479324
12288,-2081.972716,-19907.223731,19954.832606
12289,11414.532914,-10513.626514,3715.323344
12290,-18185.979797,16191.290017,-17097.079379
12291,-16157.109287,-10540.482803,1309.244057
12292,-17899.105808,-13923.154393,1870.784631
12293,842.921232,-13819.391461,-11474.349193
12294,-9328.287606,-14472.487564,-4865.260781
12295,10375.682852,-17846.613971,-1298.257393
12296,-582.903531,-13094.271676,-18476.516007
12297,-3140.354625,-11684.316538,6418.042543
12298,15034.028138,9705.496384,3789.788507
12299,-3715.323344,13711.966308,13512.985626
12300,1743.827631,-12585.222938,3001.190222
12301,14528.641621,-14463.942381,-16082.644124
12302,-14363.841670,-10523.392438,-12306.894131
12303,-2382.274850,-6658.528397,6081.118198
12304,14419.995727,-2946.256905,-18453.321940
12305,-17292.397839,-8891.262551,1702.322459
12306,6291.085543,11387.676626,13317.667165
12307,18508.255257,-9018.219550,-435.193945
12308,-18282.418287,13478.804895,-7213.965270
12309,-16100.955229,2383.495590,13183.385723
12310,-8153.935362,-6145.817438,16487.929930
12311,13526.413770,-9733.573412,-18967.253639
12312,-2693.563646,11149.632252,-13067.415387
12313,19078.341014,-13732.718894,8109.988708
12314,11158.177435,18277.535325,9114.658040
12315,15023.041475,-13508.102664,7561.876278
12316,-276.497696,14921.720023,8018.433180
12317,17549.974059,9694.509720,-18845.179601
12318,15064.546648,-14886.318552,-9095.126194
12319,-14534.745323,-10407.422102,-2680.135502
12320,12845.240638,18636.432997,-1896.420179
12321,11786.858730,-4914.090396,-14485.915708
12322,-10655.232398,-5008.087405,6079.897458
12323,-5208.288827,12100.589007,5674.611652
12324,11351.054415,-11277.809992,-13497.116001
12325,-2725.302896,-19169.896542,-8505.508591
12326,12697.531053,14788.659322,-14900.967437
12327,2748.496963,2123.477889,-13724.173711
12328,11196.020386,-7217.627491,-16000.854518
12329,-2644.734031,6746.421705,-9886.165960
12330,19703.360088,-11271.706290,11374.248482
12331,6233.710746,1306.802576,-2843.714713
12332,-14921.720023,13193.151646,-17935.728019
12333,13073.519089,-15451.521348,-18309.274575
12334,-11207.007050,-5514.694662,12991.729484
12335,-8356.578265,7804.803613,11817.377239
12336,2909.634693,5689.260537,17076.326792
12337,18012.634663,-6676.839503,9439.374981
12338,-4776.146733,4262.215033,-574.358348
12339,12216.559343,-15750.602741,15334.330271
12340,-2720.419935,2969.450972,19538.560137
12341,-1853.694266,-9.155553,-1939.146092
12342,9037.751396,10895.718253,3264.870144
12343,-9627.368999,10721.152379,-14564.043092
12344,-6072.573016,-16718.649861,8300.424207
12345,-3317.361980,4779.808954,-2656.941435
12346,-1959.898679,-1056.550798,6925.870540
12347,5064.241462,-17288.735618,-1384.929960
12348,7213.965270,-15982.543413,-10223.090304
12349,3900.875881,11692.861721,-9251.380963
12350,15760.368664,784.325694,14372.386853
12351,-15888.546403,14100.161748,-18796.349986
12352,581.682791,-19686.269723,2161.320841
12353,12000.488296,-16027.710807,-10987.273782
12354,-5574.510941,-2295.602283,-12165.288247
12355,1553.392132,-14886.318552,-14516.434217
12356,-7967.162084,8633.686331,-15348.979156
12357,-5055.696280,-15421.002838,8731.345561
12358,2927.945799,-14004.943999,9529.709769
12359,19987.792596,-4691.915647,-9230.628376
12360,-15407.574694,15369.731742,-8339.487899
12361,13300.576800,-18352.000488,15959.349345
12362,9793.389691,8051.393170,-11623.279519
12363,-2086.855678,1520.432142,-10494.094668
12364,1780.449843,-9565.111240,-7954.954680
12365,4086.428419,-1032.135990,-5194.860683
12366,-8849.757378,-11546.372875,-8280.892361
12367,2079.531236,852.687155,-1638.843959
12368,-11923.581652,-14141.666921,13315.225684
12369,15618.762780,11441.389203,-18977.019562
12370,-16302.377392,15073.091830,2041.688284
12371,4824.976348,-1369.060335,-5679.494613
12372,14390.697958,19374.980926,-9141.514328
12373,7343.363750,-14437.086093,-19395.733512
12374,2676.473281,-14842.371899,18688.924833
12375,6422.925504,1381.267739,15782.341990
12376,-11465.804010,-16979.888302,2157.658620
12377,14697.103793,-15119.479965,13375.041963
12378,-15165.868099,16432.996612,-15416.119877
12379,2423.780023,-5208.288827,-11352.275155
12380,-9314.859462,-3269.753105,6007.873775
12381,-1067.537461,-19536.118656,1583.910642
12382,-3601.794488,-16812.646870,17952.818384
12383,-3996.093631,-13315.225684,-2582.476272
12384,-6138.492996,6923.429060,6736.655782
12385,-18022.400586,6382.641072,-16492.812891
12386,-13959.776605,17375.408185,-10972.624897
12387,15301.370281,-5014.191107,1286.049989
12388,9382.000183,-9893.490402,3422.345653
12389,-13726.615192,-19840.083010,12032.227546
12390,2846.156194,14699.545274,1786.553545
12391,15764.030885,-19310.281686,-4770.043031
12392,17342.448195,1461.836604,4115.726188
12393,19613.025300,-11744.132817,18250.679037
12394,-711.081271,-14282.052065,-19343.241676
12395,-12504.654073,5836.970122,16109.500412
12396,2083.193457,-11561.021760,-14948.576312
12397,-15009.613330,-3472.396008,59.205908
12398,19193.090609,11929.685354,2239.448225
12399,-12404.553362,16470.839564,-6243.476669
12400,12653.584399,9358.806116,-5124.057741
12401,-4551.530503,-14300.363170,15753.044221
12402,10700.399792,6864.833522,12026.123844
12403,17503.585925,10612.506485,7072.359386
12404,8285.775323,16990.874966,3858.149968
12405,13912.167730,-8164.922025,-17388.836329
12406,-15753.044221,2189.397870,6118.961150
12407,-14655.598621,-8766.747032,-14882.656331
12408,8859.523301,7165.135655,18112.735374
12409,18039.490951,11803.949095,498.672445
12410,-4472.182379,-1210.364086,-2049.012726
12411,-6726.889859,-15783.562731,13207.800531
12412,-9624.927519,12352.061525,18819.544053
12413,10065.614795,13746.147038,457.167272
12414,-6535.233619,-17128.818628,10002.136296
12415,-10187.688833,1331.217383,4008.301035
12416,5419.476913,-19738.761559,6436.353648
12417,-8359.019745,12548.600726,-1703.543199
12418,13174.840541,-12950.224311,10517.288736
12419,-12795.190283,-11802.728355,13625.293741
12420,8631.244850,17440.107425,-10072.939238
12421,-16315.805536,10307.321390,-6806.237983
12422,-6061.586352,-3554.185614,-4770.043031
12423,3750.724815,-2742.393262,2702.108829
12424,-12822.046571,-2144.230476,973.540452
12425,11216.772973,1803.643910,-8716.696677
12426,-17824.640645,19779.045991,14074.526200
12427,11153.294473,-14258.857997,2512.894070
12428,-3781.243324,16503.799554,13195.593127
12429,13207.800531,4962.920011,-5750.297555
12430,-596.331675,5458.540605,-17090.975677
12431,6864.833522,-1358.073672,6053.041169
12432,19376.201666,7984.252449,6367.992187
12433,-2575.151830,-3668.935209,-7076.021607
12434,15212.256233,2686.239204,236.213263
12435,11425.519578,16677.144688,-15864.131596
12436,14199.041719,10115.665151,15645.619068
12437,271.614734,-8457.899716,5878.475295
12438,-14767.906735,7536.240730,8914.456618
12439,-9186.681722,-10739.463485,-13510.544145
12440,-17361.980041,-7489.852596,5775.933103
12441,11634.266182,-9215.979492,3014.618366
12442,-5895.565661,14063.539537,2883.999145
12443,-16218.146306,12472.914823,7841.425825
12444,-13483.687857,10180.364391,10320.749535
12445,-15279.396954,-10730.918302,-5836.970122
12446,-16557.512131,-9617.603076,18883.022553
12447,-5790.581988,12026.123844,19022.186956
12448,-12011.474960,2125.919370,15872.676778
12449,10912.808618,12704.855495,2675.252541
12450,-15189.062166,19777.825251,-6836.756493
12451,8438.367870,11236.304819,3050.019837
12452,-4984.893338,-5070.345164,-8725.241859
12453,19600.817896,17757.499924,4014.404736
12454,17690.359203,6780.602435,3217.261269
12455,17619.556261,-16009.399701,-3765.373699
12456,-8166.142766,-8648.335215,-18155.461287
12457,3032.929472,17525.559252,-10644.245735
12458,12437.513352,-11724.600970,14487.136448
12459,5058.137761,12718.283639,14263.740959
12460,14424.878689,-16078.981903,-11416.974395
12461,6158.024842,-7992.797632,-5828.424940
12462,-1731.620228,9589.526048,12089.602344
12463,18558.305612,-8647.114475,-16705.221717
12464,10977.507859,13536.179693,-7600.939970
12465,1469.161046,-16429.334391,11834.467605
12466,-3778.801843,5581.835383,-2467.726676
12467,7763.298441,-6690.267647,-3941.160314
12468,7364.116337,-6955.168310,3330.790124
12469,8847.315897,17418.134098,-7797.479171
12470,17119.052705,6746.421705,10434.278390
12471,-13500.778222,-15552.842799,12945.341350
12472,17607.348857,15854.365673,14756.920072
12473,-19598.376415,7056.489761,5218.054750
12474,4546.647542,-9701.834162,15242.774743
12475,125.125889,1040.681173,8095.339824
12476,19345.683157,-10486.770226,-17379.070406
12477,10321.970275,4770.043031,9501.632740
12478,2816.858425,16269.417402,12951.445051
12479,17868.587298,-7250.587481,504.776147
12480,-5695.364238,-5688.039796,-10347.605823
12481,-10289.010285,-2914.517655,-14059.877316
12482,-10063.173315,8604.388562,17825.861385
12483,-9828.791162,10584.429456,10107.119968
12484,-6230.048524,6873.378704,-5424.359874
12485,-13559.373760,5241.248817,-3709.219642
12486,15582.140568,-18748.741111,19110.080264
12487,-8959.624012,19877.925962,18874.477371
12488,-10954.313791,-11257.057405,6338.694418
12489,-10016.785180,10656.453139,6764.732810
12490,4057.130650,-10740.684225,7755.973998
12491,5381.633961,18251.899777,16907.864620
12492,-13067.415387,19993.896298,3325.907163
12493,-18736.533708,-14603.106784,-3375.957518
12494,-17728.202155,4867.702261,-11861.323893
12495,1348.307749,18587.603381,13531.296731
12496,10192.571795,-2193.060091,-2418.897061
12497,7504.501480,-12347.178564,-8219.855342
12498,12709.738456,-1399.578845,14774.010437
12499,7686.391797,16994.537187,13387.249367
12500,-16984.771264,-19924.314096,4022.949919
12501,-17941.831721,2195.501572,-16619.769890
12502,-8611.713004,-14634.846034,14037.903989
12503,-3925.290689,-14222.235786,-2470.168157
12504,1496.017335,13993.957335,-5335.245827
12505,9266.029847,5854.060488,11407.208472
12506,-9159.825434,-4458.754234,-9114.658040
12507,8472.548601,11408.429212,-10484.328745
12508,-10907.925657,9648.121586,-2167.424543
12509,-5710.013123,17982.116153,13267.616810
12510,-11929.685354,11076.387829,-19429.914243
12511,9458.906827,17488.937040,6504.715110
12512,17103.183081,18619.342631,-17613.452559
12513,17962.584307,15926.389355,-2610.553301
12514,17535.325175,-13423.871578,-14638.508255
12515,-16422.009949,-7273.781549,15342.875454
12516,10129.093295,-2433.545946,6936.857204
12517,-3371.074557,-4503.921628,-18181.096835
12518,-10899.380474,-4594.256417,16265.755181
12519,-2312.692648,3898.434400,13668.019654
12520,-3452.864162,16829.737236,-5937.070833
12521,-13010.040590,16429.334391,17806.329539
12522,11020.233772,-19224.829859,-260.628071
12523,-11705.069124,-6176.335948,-4008.301035
12524,-16021.607105,-5985.900449,9532.151250
12525,15949.583422,-7134.617145,18403.271584
12526,17899.105808,-8160.039064,-10584.429456
12527,-6093.325602,4328.135014,4806.665242
12528,19755.851924,-7403.180029,6521.805475
12529,-4549.089022,-11188.695944,-7942.747276
12530,-16337.778863,-15212.256233,2820.520646
12531,-7631.458480,-15784.783471,-13332.316050
12532,-3610.339671,5506.149480,-5169.225135
12533,2328.562273,18610.797449,1209.143345
12534,-473.036897,-11059.297464,3085.421308
12535,-16788.232063,-17763.603626,13292.031617
12536,2042.909024,-16275.521104,-4892.117069
12537,3147.679067,-7588.732566,5876.033815
12538,16970.122379,-2157.658620,-14327.219459
12539,-5004.425184,5058.137761,-12348.399304
12540,15995.971557,-10119.327372,18062.685018
12541,-15954.466384,6640.217292,-7742.545854
12542,15690.786462,-14649.494919,10097.354045
12543,17653.736991,-19772.942289,-4931.180761
12544,-10884.731590,-3158.665731,-11315.652944
12545,5585.497604,19461.653493,-13680.227058
12546,-3411.358989,6741.538743,16633.198035
12547,19830.317087,-15851.924192,19305.398724
12548,-10674.764245,11307.107761,15469.832453
12549,-17414.471877,-8744.773705,-7603.381451
12550,-269.173254,-15211.035493,-11956.541643
12551,11232.642598,15042.573321,-16340.220344
12552,12073.732719,2405.468917,4628.437147
12553,-11023.895993,10081.484420,16778.466140
12554,-12688.985870,-19129.612110,16297.494430
12555,-10028.992584,-9078.035829,-2935.270241
12556,15798.211615,-4717.551195,19312.723167
12557,7633.899960,2146.671957,16304.818873
12558,-8368.785669,-8946.195868,-5718.558306
12559,14905.850398,12562.028871,5170.445875
12560,-17598.803674,9701.834162,-16170.537431
12561,5231.482894,-12719.504379,11965.086825
12562,8063.600574,-12807.397687,12531.510361
12563,2981.658376,11458.479568,6447.340312
12564,2717.978454,3632.312998,12865.993225
12565,12079.836421,-602.435377,7484.969634
12566,-6980.803858,3020.722068,-19064.912870
12567,11581.774346,-17191.076388,-6722.006897
12568,-13019.806513,-18155.461287,5697.805719
12569,6967.375713,-8035.523545,-7076.021607
12570,6918.546098,-14755.699332,-4534.440138
12571,5868.709372,3476.058229,18049.256874
12572,287.484359,-10492.873928,-14579.912717
12573,7013.763848,8478.652303,-6730.552080
12574,-17841.731010,9642.017884,9892.269662
12575,-8876.613666,-5049.592578,-15757.927183
12576,-16921.292764,-9223.303934,-16844.386120
12577,2504.348888,17924.741356,2028.260140
12578,-3915.524766,-17853.938414,12497.329630
12579,-9903.256325,-8667.867061,2539.750359
12580,16596.575823,-7608.264412,-12718.283639
12581,16735.740226,15253.761406,-178.838466
12582,8955.961791,-15049.897763,-12195.806757
12583,-14654.377880,-7710.806604,-8099.002045
12584,13356.730857,12269.051180,-2356.639302
12585,10862.758263,-13156.529435,17977.233192
12586,-13086.947233,-12406.994842,-16712.546159
12587,-13417.767876,1029.694510,5672.170171
12588,-7378.765221,13094.271676,-15225.684378
12589,-6260.567034,-19024.628437,7127.292703
12590,9956.968902,3057.344279,1095.614490
12591,-16983.550523,7270.119327,2667.928098
12592,-19135.715812,917.386395,-5884.578997
12593,16768.700217,3296.609394,-9202.551347
12594,4899.441511,8859.523301,-5235.145116
12595,-19304.177984,-4793.237098,-16727.195044
12596,17237.464522,8749.656667,-4766.380810
12597,13731.498154,17289.956359,-15994.750816
12598,-16651.509140,-6851.405377,10948.210089
12599,4856.715598,16479.384747,10535.599841
12600,-15956.907865,5150.914029,-3958.250679
12601,5648.976104,9747.001556,-3152.562029
12602,-15329.447310,5797.906430,-3878.902554
12603,-12739.036225,8144.169439,-3747.062593
12604,-17796.563616,7826.776940,-17985.778375
12605,-9385.662404,1231.116672,3101.290933
12606,3960.692160,14494.460891,-11687.978759
12607,18543.656728,-4357.432783,12074.953459
12608,11725.821711,2222.357860,409.558397
12609,-1361.735893,1550.950652,-6189.764092
12610,-14994.964446,5838.190863,13815.729240
12611,5552.537614,764.793847,5594.042787
12612,-2827.845088,-14882.656331,-10514.847255
12613,-8504.287851,-9776.299326,-4112.063967
12614,-1740.165410,11435.285501,8908.352916
12615,13700.979644,14627.521592,1436.201056
12616,-1867.122410,13216.345714,-7281.105991
12617,7570.421461,1952.574236,15699.331645
12618,3814.203314,18989.226966,6573.076571
12619,14300.363170,-4369.640187,-12640.156255
12620,4687.032685,16745.506149,-1970.885342
12621,-8310.190130,-2914.517655,-12333.750420
12622,-643.940550,8394.421216,-11785.637989
12623,-3089.083529,12439.954833,5346.232490
12624,-2121.036409,18043.153172,1989.196448
12625,-10019.226661,-2908.413953,7853.633229
12626,-6848.963897,-7163.914914,381.481368
12627,6686.605426,11944.334239,7693.716239
12628,-4818.872646,-4843.287454,19047.822504
12629,-10292.672506,5022.736290,12566.911832
12630,2000.183111,-15125.583666,16481.826228
12631,-13290.810877,12229.987487,-1890.316477
12632,967.436750,-9561.449019,-4248.786889
12633,4114.505448,-9008.453627,-18056.581317
12634,-5786.919767,7547.227393,-16501.358074
12635,-14654.377880,548.722800,17812.433241
12636,-18023.621326,-15866.573077,-10043.641469
12637,2268.745994,-17368.083743,-11452.375866
12638,17580.492569,-9545.579394,13721.732231
12639,8581.194494,16286.507767,16612.445448
12640,-12209.234901,12975.859859,15054.780725
12641,3911.862545,-19427.472762,10965.300455
12642,-7664.418470,-9137.852107,1445.966979
12643,-2631.305887,18929.410688,9014.557329
12644,16291.390728,13781.548509,-10813.928648
12645,19294.412061,18903.775140,-7607.043672
12646,9129.306925,19790.032655,-15287.942137
12647,9967.955565,-18963.591418,-4687.032685
12648,-15864.131596,-7954.954680,-10536.820582
12649,-5978.576006,10643.024995,-15757.927183
12650,11994.384594,-6896.572771,12010.254219
12651,9295.327616,6210.516678,7676.625874
12652,2228.461562,-4467.299417,11185.033723
12653,-1095.614490,18212.836085,14720.297861
12654,-13683.889279,7615.588855,-5999.328593
12655,15262.306589,-7946.409497,1253.089999
12656,-3821.527757,12872.096927,-7941.526536
12657,-15206.152532,-11099.581896,2429.883724
12658,11806.390576,-17830.744346,-19759.514145
12659,-17879.573962,-1843.928343,-9748.222297
12660,-8217.413862,-2848.597674,-18585.161901
12661,-17570.726646,-4668.721580,-5032.502213
12662,-19543.443098,-16255.989257,-19105.197302
12663,809.961241,-952.787866,-10950.651570
12664,-14516.434217,14507.889035,14433.423872
12665,-12717.062899,-19064.912870,12508.316294
12666,19528.794214,-1460.615864,13460.493789
12667,-13705.862606,-17827.082125,-1726.737266
12668,-156.865139,-2273.628956,11354.716636
12669,9400.311289,10418.408765,16407.361064
12670,19503.158666,-11929.685354,14474.929044
12671,9911.801508,-9132.969146,-4101.077303
12672,4009.521775,-15168.309580,-18299.508652
12673,8245.490890,-14772.789697,2786.339915
12674,-12940.458388,-9733.573412,16249.885556
12675,-3284.401990,-7690.054018,13349.406415
12676,19186.986908,2678.914762,13497.116001
12677,-7453.230384,-15976.439711,-18863.490707
12678,-16954.252754,-14439.527573,-11423.078097
12679,-12179.937132,10507.522813,16577.043977
12680,9102.450636,-4447.767571,7486.190374
12681,5139.927366,-11852.778710,-2096.621601
12682,5439.008759,7985.473189,-14542.069765
12683,7741.325114,4251.228370,-7831.659902
12684,-4522.232734,-1245.765557,-3648.182623
12685,-7193.212683,-7909.787286,5083.773309
12686,17322.916349,-18736.533708,-3187.963500
12687,16740.623188,10098.574786,-1566.820276
12688,-1500.900296,-2796.105838,8933.988464
12689,1128.574480,18958.708457,13823.053682
12690,-154.423658,-93.386639,-14798.425245
12691,-11825.922422,-9673.757134,-18502.151555
12692,2278.511917,-10972.624897,-554.826502
12693,14321.115757,947.904904,13002.716147
12694,-9794.610431,15306.253243,-12449.720756
12695,-9168.370617,-14085.512864,-3599.353008
12696,-14670.247505,14152.653584,1698.660237
12697,79.958495,4810.327464,12839.136937
12698,-15400.250252,6822.107608,1861.018708
12699,-3720.206305,14504.226814,-6818.445387
12700,16036.255989,-12098.147526,-11683.095798
12701,-570.696127,2321.237831,13475.142674
12702,-13788.872951,-2111.270486,18934.293649
12703,11207.007050,-6630.451369,7985.473189
12704,13115.024262,19589.831233,-5043.488876
12705,-18439.893796,-14252.754295,18574.175237
12706,-1837.824641,-2902.310251,-917.386395
12707,14769.127476,7392.193365,-856.349376
12708,11091.036714,16109.500412,-10475.783563
12709,-16320.688498,-11679.433576,13913.388470
12710,1496.017335,-15704.214606,-6138.492996
12711,-19071.016572,2018.494217,8276.009400
12712,10762.657552,10534.379101,6397.289956
12713,15845.820490,9703.054903,-9021.881771
12714,-1865.901669,-18319.040498,12778.099918
12715,-14192.938017,-18759.727775,6382.641072
12716,14672.688986,15707.876827,-14361.400189
12717,10818.811609,6452.223273,15556.505020
12718,-1144.444105,9888.607440,-4992.217780
12719,18.921476,-9444.257942,-15064.546648
12720,7574.083682,2836.390271,-2776.573992
12721,18907.437361,-12500.991852,-18671.834468
12722,-3742.179632,9095.126194,6123.844111
12723,6017.639698,4939.725944,11978.514969
12724,1901.303140,5084.994049,10248.725852
12725,7801.141392,14609.210486,8470.107120
12726,2727.744377,5103.305155,19805.902280
12727,446.180609,1817.072054,13210.242012
12728,-11761.223182,-13829.157384,7156.590472
12729,-12575.457015,-12148.197882,7232.276376
12730,-6585.283975,442.518387,4563.737907
12731,1471.602527,19022.186956,-1913.510544
12732,-9209.875790,-6043.275246,2956.022828
12733,19779.045991,16076.540422,6549.882504
12734,-5808.893094,-9543.137913,-4544.206061
12735,-18864.711447,-2222.357860,10916.470840
12736,-12157.963805,-956.450087,9433.271279
12737,-6219.061861,12367.931150,7624.134037
12738,-5371.868038,-15596.789453,-9192.785424
12739,2696.005127,10658.894620,6945.402387
12740,17241.126743,18367.870113,-15621.204260
12741,5111.850337,-5471.968749,2520.218513
12742,5962.706381,-8456.678976,-6073.793756
12743,2967.009491,-5442.670980,13456.831568
12744,-13146.763512,3787.347026,5805.230873
12745,-18940.397351,10540.482803,-2235.786004
12746,-15937.376019,12237.311930,-171.514023
12747,19669.179357,-11340.067751,15865.352336
12748,-9955.748161,15688.344981,-8844.874416
12749,-9638.355663,9034.089175,2931.608020
12750,17403.485214,-5963.927122,6949.064608
12751,-16232.795190,-2589.800714,8807.031465
12752,6137.272256,1563.158055,1537.522507
12753,-1950.132756,14758.140812,-15755.485702
12754,-19976.805933,-7220.068972,13865.779595
12755,-3176.976836,-1519.211402,12238.532670
12756,-14113.589892,19619.129002,10933.561205
12757,-14708.090457,9047.517319,-16835.840938
12758,9510.177923,18686.483352,1019.928587
