particle,pos_x,pos_y,pos_z
12994,-595.497846,-12927.358615,-7577.914021
12995,5435.766728,-12757.745192,4856.422638
12996,7766.352176,-7843.589745,-2151.054102
12997,-3260.145514,3198.343362,16132.257620
12998,-5759.896522,-18166.205920,12795.538396
12999,-17951.449939,8455.526877,-17779.684404
13000,4914.380991,-18376.439189,15233.316446
13001,15943.054758,18110.030965,-16046.724472
13002,-17240.514284,-6032.246558,-9931.411943
13003,-2586.866466,-342.262385,-16165.239188
13004,1079.505547,3232.986691,-9285.456843
13005,8857.426780,13579.943431,2152.509335
13006,-5070.114267,13035.099591,-3670.622688
13007,-10538.876479,3233.386967,-6179.840514
13008,-14127.307817,-3380.650053,7124.350122
13009,-9902.598667,11315.281163,-708.321380
13010,-6510.508780,-12609.797019,-17238.527822
13011,11845.358791,3035.385623,-3987.521339
13012,510.209682,-1530.148279,-16167.299483
13013,-2226.630401,662.627629,11461.344660
13014,-5021.003521,11161.132553,18261.275538
13015,-5402.834393,14192.325853,-21115.907243
13016,-10276.935896,-16107.196693,4720.935033
13017,-20304.110941,-3069.723287,-758.441617
13018,18149.041600,-10257.096194,-7280.630291
13019,12073.720001,-6455.812186,19005.553698
13020,-2078.819636,-11593.679656,-3767.808638
13021,13862.551502,-11982.366108,5527.839913
13022,2469.844660,-9202.655398,2693.734219
13023,-9525.537548,12111.331413,1853.585007
13024,13075.954691,3142.312571,8545.594954
13025,11013.158189,-1799.025900,1755.074996
13026,2814.051277,6648.015763,186.034812
13027,-16438.582473,17194.613495,15895.504496
13028,19498.055177,-9381.760276,-1998.760263
13029,-4587.244304,7861.126401,19568.940922
13030,-16723.006809,-11953.756428,3491.241464
13031,20304.368385,-12503.644414,-13215.445816
13032,-14495.999228,-15013.330415,-567.744741
13033,-1087.225274,19698.740769,-8928.315516
13034,-22196.039066,3763.825786,-577.789527
13035,-15146.691491,17793.687794,-14753.059123
13036,-15032.429595,5179.268239,-14267.473605
13037,9745.710976,18026.106649,-14299.976635
13038,20291.311241,-23843.320614,-16069.073043
13039,-1966.929700,-16679.703858,11860.465891
13040,9982.567027,6754.974575,-20657.030096
13041,3169.056520,2385.682347,-13120.539600
13042,17242.451786,1219.116201,-21153.861344
13043,-8256.629878,-7280.841996,18241.824405
13044,9077.290306,-17413.439927,-18639.419364
13045,-19602.302991,14693.033139,19422.163338
13046,-12558.947751,10137.155633,-11949.835911
13047,3506.691800,-6258.974717,-4579.138695
13048,-14342.811396,-13862.889024,-4509.216862
13049,5896.411407,-15294.811047,-8040.154355
13050,-15650.943739,2596.208600,9387.214085
13051,1914.599700,-101.130283,-2530.416164
13052,9987.919331,-7665.267826,-11229.900898
13053,-13396.452872,-608.439745,-5609.969118
13054,-9581.878333,-12334.150955,5466.339548
13055,4783.280843,3740.788803,3177.188311
13056,-14916.039751,10827.631669,15190.082859
13057,19121.110072,-14815.772962,15206.678226
13058,-8498.447378,-5281.961553,2801.102199
13059,-18345.458520,-437.165439,-2754.390125
13060,-5680.268022,-11180.838113,-6561.346754
13061,-3162.653828,-16626.581007,-1311.349552
13062,-9530.544153,9908.020464,-14503.000833
13063,1633.228982,16208.312824,14758.309740
13064,-15024.607565,16638.325043,2363.239036
13065,-4601.830979,13336.247345,-16732.408852
13066,8032.501162,-5835.453664,4791.482785
13067,5354.710676,2923.460642,14864.816124
13068,4258.578025,-14119.879911,-15681.793528
13069,4030.902370,-15196.144250,4823.058027
13070,5956.613175,7102.202846,-19057.714114
13071,14920.673070,14516.893334,9231.856088
13072,-5041.374089,-14430.954567,639.706491
13073,-13954.299570,-11411.857799,-12474.598001
13074,-1126.653461,-2654.509435,12942.536764
13075,15695.795370,-20289.836230,9296.289043
13076,18985.891114,5571.725207,5515.274371
13077,-5180.450305,-994.364681,-2323.066503
13078,-10928.429725,-17573.316458,7765.319175
13079,-9453.917972,2920.872711,18024.145223
13080,11498.437253,271.117335,-2418.502125
13081,-5284.657935,-15280.713439,8475.912422
13082,15082.754753,4011.230375,19883.263895
13083,8277.618128,103.297348,21335.094232
13084,-16859.809015,9485.993638,-6845.271740
13085,-15137.419326,-17338.863095,-12647.956445
13086,-16318.448572,6839.143847,-14761.201782
13087,-2269.098524,-7640.152216,-20425.612889
13088,-19386.109437,15191.938860,6904.460482
13089,-6114.362435,16381.598771,-1831.207292
13090,16538.995977,-13542.454906,-9230.214157
13091,12388.996741,-17550.820118,-638.624563
13092,-18163.632646,-4968.097793,-13562.479019
13093,11072.969882,-8114.462296,-7526.729409
13094,13323.052513,17047.986196,12959.426874
13095,3456.822046,-9809.354990,9414.726664
13096,8679.376238,21678.435227,-18497.995331
13097,4599.150130,-10389.492402,-794.352190
13098,4327.762398,3557.682380,10926.916514
13099,-743.712958,-17452.013571,17504.336416
13100,13897.731243,14393.714063,9665.363890
13101,-14045.097941,13410.077085,5958.404487
13102,21702.384814,-15411.627275,-3939.020696
13103,-3242.643665,13362.502325,21966.302283
13104,17165.663949,8838.350209,6787.226170
13105,16232.648828,-2848.577823,15235.361399
13106,14719.900442,-19062.582177,-9186.240488
13107,-14364.820590,-10493.387955,19911.504842
13108,-7570.314616,-13656.022899,-12600.562503
13109,-4055.922754,-15748.629944,-12117.593001
13110,9683.049313,-15713.924361,2668.161303
13111,3419.307228,-12851.384883,3396.004962
13112,17775.799504,-10638.633104,12661.808469
13113,-17480.551519,5733.447099,-16688.041730
13114,-19093.155492,8652.659080,-18276.254845
13115,-165.967281,-14902.465694,-6773.872760
13116,-317.288443,-14381.867548,-19043.935399
13117,-7271.457824,-79.144795,-16324.173245
13118,6563.285029,13671.394458,-505.430799
13119,-9386.686436,-10343.222837,6277.862388
13120,17103.063995,-6449.377347,8990.906637
13121,8037.264832,-10190.329248,-3736.733556
13122,-20461.344088,-784.223822,4339.359945
13123,-5287.402919,-11886.211673,-5952.321066
13124,8479.372402,-2555.811364,2112.407588
13125,7942.191950,-6618.230387,19148.194184
13126,11852.109351,-20136.406735,-7186.840364
13127,-17.528717,-3964.620495,11567.715757
13128,-16494.000346,1804.028469,-1108.960061
13129,-13027.044233,9577.617890,8778.517986
13130,-2367.390429,2058.920512,19979.961363
13131,4465.462355,11653.565284,-1398.796469
13132,-17384.034380,15651.834516,-13789.648334
13133,-9250.613956,-6502.073863,-12745.471147
13134,-9312.197743,-6439.252332,-1088.013575
13135,6644.794028,5070.615282,-825.702730
13136,-13488.120389,-1563.950632,-1072.725192
13137,4932.999743,-12648.310994,-16910.429065
13138,9724.401139,14437.488838,13251.172829
13139,-15658.027318,22399.825859,1400.159901
13140,18644.642872,18992.616259,-5417.035337
13141,10121.666552,19075.118487,9982.098860
13142,3623.681651,-3987.357176,-6523.425390
13143,18592.413358,-1851.871383,6593.918371
13144,4002.675599,8108.931249,-15182.891809
13145,5665.569133,-6370.711610,11651.881941
13146,853.219597,7976.461267,-3769.465402
13147,-21147.452466,-18397.690759,-17801.679843
13148,-4726.324359,875.959911,-22952.824444
13149,-17476.429749,14238.028275,-17259.395835
13150,11420.698001,333.586105,-9521.570294
13151,1045.368439,-10467.272761,4788.799718
13152,3900.764079,-1487.776499,13419.382010
13153,-12349.114099,9533.330777,-3132.188714
13154,-14480.138465,17947.031377,8204.194086
13155,12964.899657,-10242.053585,-581.768143
13156,-5006.396539,-15296.960236,2417.910812
13157,13130.293314,13050.317239,-20419.360002
13158,9517.765096,11565.612356,19537.154626
13159,-15146.930092,11428.589072,15548.421914
13160,-3097.050469,-8562.442598,8967.434529
13161,-4239.083673,-13960.038118,17202.460197
13162,6971.448937,-6117.207515,15315.584589
13163,-7574.388689,664.580499,-13358.733135
13164,23269.835205,-21352.495823,11223.101342
13165,-8393.595109,-10078.809037,2497.416225
13166,20455.370315,9655.980796,4516.779872
13167,-8572.490483,1299.535057,-22712.938296
13168,14167.234794,2417.014422,11556.065629
13169,16968.897346,23968.380111,6172.570524
13170,16789.726579,-9904.615377,16572.144522
13171,-10449.037301,-1232.848337,-18989.959447
13172,-14077.687273,15043.005552,-15016.281021
13173,3134.727889,-20503.881466,-18601.936109
13174,-21233.275542,-18953.426608,2703.077383
13175,6553.030030,-15259.258152,-10976.250173
13176,122.564243,21414.865493,14309.744030
13177,12582.050562,-6175.896470,-3492.192286
13178,-22461.255117,-2487.705556,-12459.931414
13179,-12812.199735,-8740.577637,-20623.537200
13180,16300.767599,-9831.544162,-9013.402232
13181,7101.446449,-5643.714496,12094.230557
13182,-6887.217062,-15569.193092,13345.278656
13183,3437.316110,11199.976161,341.195498
13184,-6019.797635,-8541.778948,-294.719126
13185,6735.169270,11199.230018,14344.105745
13186,-399.553017,-18133.946697,13735.370087
13187,1062.177942,8616.366832,14912.355902
13188,10329.307611,2782.322463,-11670.738638
13189,5021.586840,14555.300851,14306.836109
13190,-7173.449925,13181.956086,10996.935282
13191,3751.654067,-10913.750554,5585.760553
13192,17538.909199,-5722.423677,-12106.599678
13193,-6358.100532,22455.908601,20100.005755
13194,-10452.675501,-2012.711752,-10732.412345
13195,5110.936440,-1136.248149,1403.266587
13196,13125.154483,-965.019346,-3393.894785
13197,-16967.795696,20467.960537,3211.697443
13198,-9621.550972,12010.070012,17081.867231
13199,-18472.920809,16233.877746,10207.199269
13200,14900.208993,-12078.985568,7160.686162
13201,2537.768188,15016.549722,-12362.941163
13202,16370.454711,-7270.703753,22734.001475
13203,5523.689873,8776.960390,-6956.815923
13204,6714.318108,-10443.277741,17149.464380
13205,-11343.823608,2607.459553,17032.714465
13206,14326.267812,14184.022538,18140.769763
13207,-10617.081607,-4434.844880,-9477.144307
13208,18784.232932,-7041.285881,3368.725600
13209,8637.811007,-7580.087613,9242.742005
13210,4761.820622,16906.219659,-18414.313423
13211,-17218.966985,117.701584,2295.720100
13212,-1741.538677,-7192.041716,12788.091111
13213,13593.164466,-12298.365138,6354.294646
13214,-7142.409368,-19862.091125,19390.260466
13215,-19809.905611,4460.462131,-11213.363214
13216,-17331.684033,-3298.082941,-15280.597900
13217,-7188.003155,-18147.223636,2084.274138
13218,14368.088311,3175.051702,-7562.384940
13219,3416.444384,11067.584273,18684.985079
13220,16659.220479,-5638.996039,464.163206
13221,8241.027208,16921.211328,-10815.213093
13222,523.459470,14713.229552,12811.900743
13223,-21131.771728,-9199.556203,-20611.933551
13224,20204.266017,-1836.059685,-10928.238961
13225,-10189.386236,15925.986470,-9108.250079
13226,-7730.277642,6475.777461,-4781.586293
13227,21335.837089,4576.901262,5784.577943
13228,3481.639369,-21424.747801,13809.173449
13229,-4796.308965,10775.234044,-13890.490135
13230,-12738.149970,-11947.119900,-2220.497256
13231,13327.387182,21531.348238,5759.761905
13232,-17199.493991,16089.086945,6186.908832
13233,-5406.070230,-9961.036744,2218.089531
13234,8819.291604,976.331203,16000.712729
13235,12659.354601,-18556.723012,-1935.687093
13236,-11506.307105,17145.391699,4735.015518
13237,17187.889405,-3031.752547,14720.710191
13238,-5730.360129,5174.470168,-290.954177
13239,19234.163729,14236.411152,17410.254695
13240,680.434452,9745.785360,11993.715331
13241,24024.778407,-9562.401313,15953.422498
13242,14697.717437,-11673.289351,11801.929015
13243,-13203.139758,-2626.949623,2200.499229
13244,-17905.040359,-5429.430187,-757.453745
13245,1712.527181,-1586.189978,18120.923840
13246,-14283.738350,8179.818150,-1497.260457
13247,-7026.370960,18784.160792,23511.035496
13248,20562.820287,15507.516897,14402.459632
13249,11808.730898,19939.866088,-21240.360034
13250,-469.443647,14508.406607,12152.740659
13251,-13856.627836,-17639.388135,13642.329401
13252,1652.142803,359.790160,-15766.969656
13253,7153.313168,-15058.549671,-1197.591896
13254,-13166.593873,-9077.132918,-19178.045475
13255,6036.520531,-12205.399467,16344.307606
13256,1240.288469,12194.288131,-15703.928104
13257,10353.825684,-390.457160,-1454.415501
13258,11610.788368,-1932.204423,12521.475737
13259,-15297.111959,13915.747328,10487.010206
13260,-15304.996536,14238.266124,5970.641231
13261,4671.743339,-1005.338712,3871.603889
13262,-3938.444913,20186.112080,6962.972836
13263,-14857.188244,-15344.950303,-742.465279
13264,-11302.767776,-11875.751400,9909.302694
13265,-13538.104390,-12227.323831,-10032.180081
13266,12035.948013,-6651.104430,6822.106582
13267,8345.299442,-1890.599302,-3285.918318
13268,-3767.760838,-10710.213193,10483.962981
13269,-16714.522835,19886.971779,17794.554013
13270,-12991.191085,-3962.162452,-16782.645088
13271,21906.621173,-20931.904146,-10932.446767
13272,3560.043356,2678.795984,13954.200246
13273,4253.399400,-16246.606492,2945.597454
13274,13224.560882,-14026.925221,-14061.213023
13275,19470.932323,15638.056855,-1790.111934
13276,-12501.170658,-15027.947667,-1148.575124
13277,16463.855645,-4272.079661,-17630.753937
13278,17888.611158,-14839.037545,4496.617303
13279,15796.475813,15540.331976,-14466.801649
13280,19699.231583,-8018.579442,2862.017752
13281,10514.291449,13591.761951,18030.034580
13282,-19742.432082,-486.691819,-19941.322987
13283,14464.749149,-16312.775741,12993.463831
13284,11626.154066,9893.065102,-16311.460161
13285,-20796.839604,-17030.326216,2505.849402
13286,-19364.417107,-20842.801123,-18906.675867
13287,-11466.646004,-19163.835189,14645.571365
13288,13930.165527,6011.283185,14055.012429
13289,9120.882438,-2863.340336,-10032.516530
13290,-19632.652050,19115.544589,14495.330186
13291,2328.440611,-921.177255,11064.755655
13292,3094.575551,9848.211104,1982.619411
13293,21025.421887,-15057.729810,6617.094030
13294,21539.540069,7246.510098,3539.200313
13295,10638.159049,14145.095724,-9574.556477
13296,-19903.699737,15645.874396,13640.773945
13297,-5013.751165,-13329.030378,-11491.533917
13298,-17931.634546,7120.447730,-4226.066515
13299,18167.041902,-2254.845144,-8564.638863
13300,6625.457711,-11571.567544,11621.868752
13301,-18785.767896,17043.506226,14192.926261
13302,13083.198106,-18377.718383,-8487.543242
13303,12660.901555,-10018.061427,-12929.286076
13304,-875.966410,6172.995254,-7093.087566
13305,-164.724227,6616.524314,6620.603731
13306,-7163.875439,15000.435522,-2713.913116
13307,10806.287206,13916.040734,19677.010919
13308,20219.266326,-2799.946846,14353.731409
13309,12225.230345,-4308.044658,3494.191560
13310,7681.829112,-13193.766845,-15176.261382
13311,-11678.375760,7379.961115,11833.514428
13312,-8515.694173,775.251655,-10297.430312
13313,-4494.645962,-1236.230763,15306.310822
13314,9439.877761,-10204.344710,-571.927653
13315,-12935.352378,-15279.041214,-5297.543318
13316,-9777.357759,-12529.037267,-3429.905276
13317,-6160.387820,9989.298552,-4913.922247
13318,8230.871007,4060.199058,-10302.334014
13319,-7366.575020,18111.628934,-11949.488657
13320,-19533.128029,12045.532545,18094.450229
13321,12390.414274,-9947.748975,-15683.222081
13322,18804.256394,-4528.037436,-21702.425226
13323,-12555.764451,-5135.575908,2168.315797
13324,-19404.895856,11407.099370,6086.638030
13325,4065.347005,-1753.487346,-7419.326165
13326,11441.568244,-12959.947170,-183.018679
13327,902.402724,-974.781157,-15726.414401
13328,4935.162122,-16132.521050,14661.459400
13329,-9429.033130,-4384.457266,-6640.705052
13330,-12067.559978,-8835.592571,22643.048654
13331,3686.603857,10911.808469,16610.800871
13332,13621.055677,16843.359478,21183.068751
13333,-10259.484436,230.277376,9466.837375
13334,-17574.356896,-6944.560138,-14452.265790
13335,5394.199129,-12996.664524,-17533.588064
13336,7433.672098,4282.705618,7996.675068
13337,553.623892,10796.210889,-10486.610940
13338,-8118.413121,12665.631412,3539.138886
13339,18226.086737,12790.275532,6786.342958
13340,12531.007184,11167.730839,-19771.362407
13341,20783.705498,2941.556869,15976.979596
13342,12024.550094,18767.338114,21669.930672
13343,4735.644616,-16547.609083,-13888.004946
13344,9197.126564,-9575.799015,5859.450508
13345,-6028.369207,-11219.889581,-10319.254926
13346,-304.623207,8067.789499,3547.523611
13347,8873.445436,-13031.061304,1471.221228
13348,-20037.415759,-5824.994683,24423.779040
13349,-7124.488885,15440.450931,-17618.350059
13350,-10004.672959,6077.230514,-7843.344221
13351,2947.253428,-1372.045821,-16910.182080
13352,3442.446896,10058.752189,-5895.969209
13353,-12403.999549,12811.673581,5701.737031
13354,10351.906349,18668.006708,-1519.821582
13355,-9748.075042,7219.656232,11834.114951
13356,-14838.876140,19840.823284,-14210.382016
13357,4825.226885,3067.082060,13257.560151
13358,6210.579555,-13704.031195,-1542.763257
13359,20566.357376,-17798.081038,6816.922050
13360,-1409.813302,16049.570550,3222.658795
13361,16556.507482,-21101.736356,13021.050986
13362,18561.283822,-10856.637388,1615.213417
13363,-11299.134951,20419.678904,4355.044628
13364,-3469.182155,3135.506722,-3372.955736
13365,-1966.192332,7727.847298,5071.753540
13366,-21073.303382,-4773.249848,-5360.926103
13367,-18310.111863,-7241.382881,5383.534577
13368,-22133.529289,-9381.799602,-6760.613604
13369,-13603.823253,-4075.810485,5672.750472
13370,-5702.180454,7299.036793,-10483.806402
13371,-13372.735578,14100.970024,78.142723
13372,4772.834047,-16902.571879,-4684.197731
13373,7534.955390,10746.526968,-5182.969228
13374,-13598.835385,981.681428,-10943.859878
13375,8472.191111,-622.707529,2178.103898
13376,8363.809997,3392.361622,-8577.596677
13377,-9482.699602,8366.998935,-10147.523376
13378,-11379.507411,-19337.491320,-3416.100639
13379,15693.285532,-102.381456,8658.356567
13380,11841.967791,-5601.711542,8527.356443
13381,-12059.877748,-5115.068152,4576.601711
13382,-14112.397177,6815.265504,14946.404863
13383,-9031.431056,-1632.861920,-22209.865777
13384,-9557.462212,-8506.194302,1111.566010
13385,11185.958810,-4116.721194,5218.919386
13386,3165.979563,19091.054941,6370.799256
13387,20429.510735,-9767.391000,12279.256290
13388,-1631.804273,-10252.598621,15486.143716
13389,-6874.148429,215.130296,-10187.831231
13390,7479.045744,-1188.042301,-10806.213870
13391,17035.961635,-7852.982822,-15938.852865
13392,539.665652,-7279.080688,15173.291640
13393,7102.153203,-8113.285837,18374.507681
13394,14998.776008,-16947.640023,-12285.630986
13395,1011.025071,11603.068745,15013.786285
13396,-18142.273455,-14979.176872,-10637.455660
13397,8331.779131,12615.654065,-18660.692934
13398,5992.493996,10648.606623,-22216.189523
13399,-8513.851024,13956.535145,-4353.255271
13400,-6627.958770,-17179.931791,-21009.790666
13401,20069.874314,-11022.668882,-16911.435002
13402,-722.500251,9452.412732,9919.257106
13403,-5444.522082,-3085.880081,6006.845138
13404,-13581.511066,-15600.573903,-13231.956706
13405,-5493.933371,-1933.425811,-6486.631702
13406,-11102.818218,9171.259834,19210.428799
13407,-17294.990629,17184.179093,20482.290483
13408,-9721.125538,17466.364156,11953.742938
13409,-12540.947743,-13568.166634,4925.715249
13410,9844.628218,-4963.853308,-2975.922611
13411,-4258.323980,14339.959587,-14767.274243
13412,7967.512117,16363.098553,-1622.102899
13413,13799.228526,5193.860285,-3984.713949
13414,-935.189885,3826.645162,-13779.274856
13415,2527.358301,-2881.833496,-3826.405977
13416,6424.700878,-598.190313,-2258.257585
13417,-9690.766125,-14079.069873,10615.832873
13418,-4151.671884,-10605.855517,-15681.208268
13419,424.414438,-7973.310435,-11938.668689
13420,-4093.727308,1097.461838,-14558.439352
13421,2371.565585,19961.954353,8107.461905
13422,971.119129,10240.691151,-14889.552076
13423,18677.743456,-1217.262229,-3042.483194
13424,10668.591256,-7514.384631,-4513.603698
13425,16701.106133,8863.126714,-23259.125075
13426,19124.397865,15569.462093,5227.025186
13427,-8646.811455,6148.034118,-2797.373519
13428,-4858.546012,13111.465961,10470.885349
13429,8275.767717,4344.452884,-8338.766090
13430,-16856.049471,707.210352,10055.343855
13431,1243.806018,1453.235418,-19408.501847
13432,3888.963437,21532.004092,18560.445434
13433,-7200.564967,-806.288629,-4364.585831
13434,-804.917337,-2809.376563,-23881.363574
13435,-6361.745704,9322.567070,-20559.748327
13436,-12018.556064,2712.115174,1667.827767
13437,-929.377707,-16842.650694,-2476.378258
13438,16663.059627,6871.925909,7608.723619
13439,14265.518198,-2334.050540,5097.224794
13440,-11802.449708,-8276.914972,9348.761785
13441,-13297.209650,-4139.126160,22182.302579
13442,-507.920902,12166.859786,-435.531914
13443,8354.366899,18920.065819,11795.630059
13444,-6077.440835,21567.595440,-13712.490278
13445,5772.456287,-11364.429394,17211.421456
13446,11269.977791,8632.196124,-2177.753013
13447,-405.284527,-8459.010026,-17760.124990
13448,8469.079050,-3637.435860,10424.992720
13449,-11274.930216,-15578.683747,-2954.608250
13450,-13143.633956,-2748.112897,-16163.822768
13451,12308.525370,14627.796869,12477.420840
13452,-1689.312709,21479.694498,7608.869698
13453,-7502.569532,17896.838690,-6132.328368
13454,-6267.105539,20084.994975,-12020.113821
13455,18854.808621,7843.795573,-5168.154505
13456,13062.681005,-19311.231204,-439.199258
13457,3356.097351,-13846.403510,-17401.615553
13458,7982.380273,-10790.712368,-14277.494543
13459,10607.747825,10162.509627,-6227.676434
13460,-9523.949707,10882.030521,17060.348880
13461,-14302.231234,-4051.485385,10933.119270
13462,-9839.085070,5444.757079,-6030.035614
13463,-5944.196242,5346.303276,15078.368931
13464,11735.544828,-7720.202592,12084.792168
13465,-7511.673214,6443.225109,-2149.563860
13466,-8358.170410,-3357.744308,12080.358163
13467,-1876.389051,-18535.047638,-15084.105868
13468,-8081.706583,18084.292970,-5098.326450
13469,2981.222566,-7392.490606,19384.508212
13470,2034.526096,-4416.011643,9089.662866
13471,15461.621498,-10975.854139,20365.156571
13472,5465.350047,-6587.732510,3338.845224
13473,-7346.918620,7456.453634,302.758622
13474,16431.603838,-6427.043368,-9429.478504
13475,-13812.954886,17202.280064,-4758.113138
13476,11269.743607,-12349.845910,12665.709665
13477,-12036.723463,-6073.439827,4643.825058
13478,-15890.134670,-14541.706133,-2368.024969
13479,19950.043397,7645.820442,-23634.357995
13480,6990.260462,2367.545264,-9326.769630
13481,-11385.028326,-7477.884069,-19010.984787
13482,-2270.269111,1361.770786,-13905.529361
13483,-7016.704174,13130.737346,3367.060239
13484,-9413.144511,-6257.657225,12814.114148
13485,12239.150082,8941.040019,9320.607910
13486,11381.615709,13943.767306,-21532.655208
13487,8465.981708,999.278016,21099.990004
13488,2466.252932,-3228.640393,8441.870304
13489,-3160.266156,-12250.909793,10101.104388
13490,-17438.650215,-16631.180233,8678.046085
13491,19792.447257,-10076.923754,17877.906604
13492,-23112.408710,17878.730093,-14699.392064
13493,-13196.286659,-15127.690013,-1237.450967
13494,-4900.044103,13342.020255,11273.052816
13495,18985.444187,13873.574109,15377.717049
13496,6737.917565,18331.414858,-15972.529636
13497,4025.068730,-23534.680384,-15407.579378
13498,9502.636795,9547.926995,-1719.747533
13499,18921.676154,-2204.490575,18594.360384
13500,3210.896681,-3878.232604,-22087.576472
13501,-15912.896587,15400.032886,-3166.670361
13502,-15084.114772,15977.269044,-20478.776318
13503,-1705.284001,-1193.265486,14239.805897
13504,20605.066737,-8677.091330,-12067.247527
13505,-7686.704905,10025.046381,16050.888645
13506,1223.667505,-18576.349260,12854.219382
13507,2950.752388,5880.509521,19660.469810
13508,6924.422853,15779.106046,-9963.029986
13509,-17333.263666,-13517.934708,-9764.550826
13510,15893.446951,-21052.478447,2217.314255
13511,-3261.332407,1082.291635,-13074.508970
13512,11478.448205,-1971.903666,1539.738560
13513,14184.943254,-13491.616300,4090.961372
13514,16266.755544,4326.154969,4640.686949
13515,14193.591829,-5384.601021,1280.442579
13516,-18166.052701,15706.455495,-7647.002315
13517,17699.976485,2921.320733,4433.811883
13518,-14060.935364,12272.017950,-12972.567510
13519,3022.647384,4042.417957,-1935.301732
13520,7641.067090,12425.435472,11929.519112
13521,-13106.376018,17574.790579,9653.564756
13522,-3573.840924,-7670.054372,-3961.808290
13523,-8784.384112,-18486.011385,18063.955838
13524,-1853.652739,3971.011333,-2464.414215
13525,-10991.817621,19752.375150,15236.183109
13526,-12938.383881,-15347.800557,13030.678712
13527,5876.866404,-6673.558594,-13598.070549
13528,-4037.208657,-5216.321041,-13677.693179
13529,-5913.231702,-17241.562157,-18829.463887
13530,1511.207184,-6271.569361,9363.549670
13531,-14427.524814,17198.006874,1762.637710
13532,-2454.690504,-6205.628976,4137.762045
13533,-7515.748388,-6571.728237,17837.723212
13534,-19638.418476,-8683.569238,1374.370650
13535,-18683.711399,11319.775423,18680.814305
13536,10878.838080,-13517.820738,-21685.329557
13537,4679.195624,20605.790056,-2696.513483
13538,11992.450622,-16330.927064,11354.487079
13539,-10002.125494,21944.458966,13056.791774
13540,-8903.648392,-7769.058256,4570.711995
13541,-20539.354933,-13639.177738,-15171.081534
13542,-8958.008983,-5023.963982,17240.347666
13543,5893.324185,-10038.620396,20340.640512
13544,-5092.196699,-2894.935167,12947.726476
13545,11886.568905,40.816246,353.936508
13546,20131.917532,-17359.271529,7919.972068
13547,-22360.718913,-2434.847458,-2799.348259
13548,10610.409986,-7930.458050,7519.868314
13549,-5671.808722,-11238.402394,-9334.090569
13550,17530.950341,-17728.140898,17242.580007
13551,6364.201308,3327.722877,-17411.580584
13552,-7353.321763,11855.135525,22599.047066
13553,-7257.222660,4336.041950,14620.118574
13554,13761.798964,9685.311130,-7831.970119
13555,-14679.749328,4556.388661,-16495.555220
13556,-15597.292155,7049.355428,-17950.478301
13557,-9605.963413,10313.452157,-7446.477751
13558,-14644.057764,-7356.030874,-15790.629053
13559,15939.795090,19079.441368,15943.434078
13560,15545.536014,7026.297585,-3165.609050
13561,-7324.285555,-19047.109629,-6407.428350
13562,11455.385851,-12205.741175,-7370.952981
13563,13221.398648,17691.921805,-9806.720311
13564,18122.343539,5147.531974,20860.279186
13565,4026.543078,823.406394,-4927.516781
13566,-10124.873764,-7267.242241,-9260.926120
13567,21006.200444,12186.242247,13738.211865
13568,90.728625,263.099112,9715.802270
13569,12223.602685,13724.550959,18439.537193
13570,16981.216981,2716.064071,8440.591264
13571,12640.873250,5897.415780,-17299.905114
13572,-15005.249974,13157.689278,2701.421625
13573,-4404.373753,4311.396136,-12817.294161
13574,21954.926407,2024.776763,-10693.371531
13575,16196.755621,11696.359066,4392.357004
13576,-8518.461890,7595.404851,-19983.741996
13577,13943.115587,8369.703900,-1904.596422
13578,-1574.518240,-10799.035511,-17279.012403
13579,3000.167740,-13517.489634,-3723.734473
13580,-6518.570546,11659.445821,-1121.108706
13581,9963.226706,19162.863758,10900.730721
13582,-8234.225148,-17329.266947,-12658.996218
13583,-5190.815620,-6517.627173,3137.378803
13584,14607.439927,12565.924211,19093.318407
13585,18908.245072,1102.900538,1617.888022
13586,8994.859650,15716.963691,-16796.179590
13587,7942.525907,17902.570430,-19580.062761
13588,7167.537784,-2973.473218,-10174.610006
13589,-20953.630201,15024.072398,-21879.984263
13590,16169.951823,-9550.173356,-16537.620126
13591,-15180.285909,12660.442696,15897.067674
13592,-11741.493804,-18551.682291,1660.406644
13593,-10055.073463,278.373797,16523.171230
13594,-9179.504232,-11666.045168,12356.773178
13595,-17720.805276,-8245.236082,19698.010462
13596,3758.220052,5782.841102,7037.590832
13597,12682.955480,-12265.815163,6846.010023
13598,-14178.140617,-13294.848921,6725.293255
13599,-20464.580691,-3543.616882,-5802.058271
13600,-16512.554739,6231.270084,-21167.790153
13601,-10799.080822,12896.225259,-4451.587368
13602,14308.555196,-4620.822165,7998.570440
13603,11720.601433,-13220.041519,-9430.107404
13604,-4572.000021,17491.765349,-4265.175705
13605,4867.677672,20111.290116,5889.057499
13606,4824.469869,-7434.557774,13562.464306
13607,-10762.883358,10366.114102,6322.632251
13608,20670.120754,-16007.506870,9219.528842
13609,-5346.623008,8413.172184,-13616.530741
13610,6904.496685,15883.565568,14950.819913
13611,15482.147434,-4148.553154,12973.393671
13612,16694.490864,-6960.721868,-20533.898550
13613,17265.388085,-12175.646157,6092.839340
13614,-13856.264202,13281.255150,-8580.735779
13615,10262.538634,19291.283512,5939.400239
13616,2359.351213,6386.676671,-1984.411441
13617,3234.764284,-17269.578445,15035.353874
13618,-11073.461525,-14998.866854,-20261.673531
