particle,pos_x,pos_y,pos_z
9921,28003.845967,-32476.798026,36963.659049
9922,-8574.434472,8641.512539,1727.216648
9923,-9982.243613,13911.738919,6225.037536
9924,7632.437332,8656.199852,-19996.411535
9925,-22820.148974,-10452.941438,-42310.662261
9926,13639.630383,19886.672356,-2708.291601
9927,-40391.133017,-13938.357454,10381.287690
9928,1640.043111,10986.263472,8789.852951
9929,-4665.590040,-7910.423864,-22944.012804
9930,-5108.970270,-19108.306742,-1952.736623
9931,-18075.790489,6485.642871,16316.631858
9932,14355.232786,-22895.275423,9060.608786
9933,6695.565178,-30499.413284,1804.488048
9934,1650.986197,-34378.624783,1387.931420
9935,-1581.331416,10839.581424,-16362.053961
9936,645.827905,-26623.703823,-20450.563829
9937,1341.452683,-8030.723292,-24548.652115
9938,10332.907475,33458.732914,4140.064076
9939,-18619.425742,343.093531,25064.968872
9940,17229.865972,-11437.844101,-36874.630777
9941,6083.780843,-7744.251143,-2008.871982
9942,1383.277352,13059.920679,19313.126518
9943,-5465.164031,4482.543638,-22843.008059
9944,-10448.318246,7596.330212,21925.700895
9945,-6660.091735,-10337.070638,-19602.505813
9946,4921.002307,-6648.178772,1571.922886
9947,5504.720870,-18794.458389,-23766.182880
9948,-44859.844010,3137.343188,-3654.959930
9949,848.398667,14186.480804,-16179.371585
9950,279.942083,102.946103,-19650.581209
9951,-11590.096796,8921.432007,-19865.673962
9952,14427.005897,-18069.508216,21618.139076
9953,1886.595661,-13806.192701,-29113.537640
9954,-16215.092025,7256.169419,-25902.830206
9955,-4405.919852,34858.289674,2129.716368
9956,-2406.546211,19926.070677,-14353.527530
9957,20672.869682,-9956.265935,-24804.466549
9958,4110.069336,2548.910777,-3783.965664
9959,29031.290257,-10063.819069,7672.193313
9960,8800.295619,3303.063845,-17027.445422
9961,-1366.834672,8966.317036,-10328.525902
9962,-1796.156141,14706.855402,-2598.279335
9963,-44452.207914,8889.517733,-7882.912204
9964,-40989.518032,-1053.134349,-18793.426101
9965,-10587.331479,-37663.300161,-17608.176912
9966,18037.169896,46269.706883,7955.196189
9967,17520.007347,-7476.653897,38655.058583
9968,8039.972691,6000.411346,-43764.269195
9969,-22452.681379,10700.733773,5926.502976
9970,29135.404721,-13350.918055,-3652.366126
9971,20685.073844,-14409.393971,10485.944630
9972,-28288.684039,20354.390804,-25773.318989
9973,-16529.946094,-7593.924080,20258.760608
9974,22365.925933,9525.107024,-29240.442110
9975,-43723.592979,-25076.855765,-32076.877703
9976,23753.774514,23965.017643,2455.872091
9977,3877.399963,12547.473041,-31888.460175
9978,5889.412431,53671.796434,-13897.120654
9979,11058.046643,2133.256560,-26739.423521
9980,13527.896148,11088.183085,18274.981847
9981,199.923313,-34904.174482,-36225.799102
9982,-3416.918424,-18105.136177,-4614.756938
9983,-2627.944706,-6416.913766,-18377.043993
9984,-5721.194420,-6682.643570,6921.243793
9985,-14535.419758,9048.161327,8675.540012
9986,-15733.619004,-11062.858570,-39139.336767
9987,-5794.401792,-3881.217152,-32241.193523
9988,6784.807328,-8596.506192,6615.551951
9989,-26199.805902,2610.578514,-22715.050131
9990,5391.643282,-2846.926085,2034.547078
9991,-6517.792958,2629.524910,-8850.953475
9992,-9545.447547,-5090.661181,14653.271520
9993,-33092.695955,-2219.211006,31799.145909
9994,-1888.590042,-8937.477740,-31330.989683
9995,-14539.090109,7888.711138,-38178.232879
9996,18578.925229,-18961.663581,-25783.326515
9997,2135.076925,9666.651644,-22856.721527
9998,-5107.804331,16668.093838,5728.871344
9999,5858.011258,-7483.092466,37659.320043
10000,5720.714619,-11450.662862,-2069.556707
10001,850.780371,-8598.057507,-8289.882491
10002,-10483.050128,-14905.514519,30951.773888
10003,12897.982651,-17391.149978,15246.722501
10004,27552.610978,22143.357304,-1188.513407
10005,-13976.530981,12029.701639,23678.959490
10006,7227.801006,19820.218901,12451.685644
10007,7957.319126,20410.191915,26204.114000
10008,37269.120191,5556.164843,-19786.736431
10009,6900.608910,-1716.065439,-1258.522864
10010,7199.893510,15302.463575,26121.879928
10011,-7565.537205,2921.991044,-13245.012925
10012,-38100.404066,19895.740415,15675.247904
10013,-4218.828041,9003.287526,-7113.943956
10014,-25072.945741,-22726.515506,-32825.271005
10015,-21778.663441,-1157.956081,32463.088333
10016,18284.240119,20007.420453,5861.822347
10017,-9975.387019,30868.740127,4434.608075
10018,-6840.782169,15245.040991,8626.581729
10019,20566.569667,7852.837592,6795.864522
10020,21084.516524,3520.919392,-25362.652892
10021,-33980.324563,-18018.650635,23462.250542
10022,-20830.579905,18950.359383,10991.977703
10023,26043.933873,-13959.348506,-14740.640326
10024,3639.332170,-22075.085535,-30350.760321
10025,-1316.819807,-4074.973423,25398.666769
10026,11285.184260,16985.831522,-41738.465110
10027,11289.840570,-27417.483124,-3163.244845
10028,-2208.938074,-20502.872526,-13688.292143
10029,22494.509578,4517.456497,17864.572468
10030,-15419.989321,555.408558,6961.392126
10031,20077.630023,19417.166590,1764.122835
10032,-3209.464677,-27222.775383,-22150.716651
10033,2084.465588,-9677.660490,7955.545008
10034,38.735319,10799.468819,10367.333337
10035,16359.244041,33775.243641,28277.788567
10036,13229.188545,-4869.536005,1094.491086
10037,-21250.451616,-4852.210583,10086.536682
10038,10441.200160,5349.739970,-20961.262863
10039,537.457479,-5751.337408,22606.816961
10040,21988.200881,26967.652627,4817.710378
10041,-4229.900628,-9948.994844,29851.623205
10042,5813.738556,-13439.910328,-33114.932511
10043,5762.558935,2541.255751,-12564.390912
10044,-3906.197280,11079.952907,23790.851301
10045,-6434.249490,5185.991244,6232.637109
10046,-14959.333395,-6857.821421,18612.401789
10047,18841.619070,-1484.470053,23305.095696
10048,-6116.565043,-13348.407876,-35950.530926
10049,19745.543152,-8137.022825,8777.075863
10050,11118.972267,694.907787,19993.131999
10051,22495.900801,-7667.374598,-17698.803777
10052,-13567.830732,-3440.236320,29416.140554
10053,-8837.922697,6091.099469,-8950.884979
10054,-20427.326836,-5500.668466,-13882.070131
10055,-23653.919224,-5423.518759,20133.985312
10056,13020.735230,1993.457110,3219.248301
10057,7901.261156,-2789.664398,-31815.735542
10058,-1416.913313,-47834.639348,-25113.176025
10059,-1043.710007,503.938450,44.708112
10060,-37930.037450,-23827.154842,2297.394421
10061,8283.302822,-25028.197631,35454.236905
10062,13938.032789,4389.438185,-3197.295844
10063,4736.590125,2085.528176,-13519.337053
10064,-1925.883180,9783.703523,-7021.238556
10065,-3914.890646,-30060.186219,1360.683627
10066,35131.026595,3421.921079,4882.200398
10067,-11523.535546,18230.481167,10108.226412
10068,4263.533500,17093.775576,-14634.455405
10069,-13097.140833,-3684.413786,3908.895004
10070,-611.373006,6515.713104,23834.998020
10071,-9481.717808,8167.870808,16727.845440
10072,-11034.692668,1531.198344,6757.851420
10073,-28667.562899,981.393169,9640.985062
10074,9979.911534,25301.076099,-23038.879605
10075,7625.682280,2784.924434,16161.950927
10076,16578.141268,-4327.141959,-27227.902421
10077,-31896.458878,-26447.093514,-39365.231460
10078,-654.815995,2148.080420,-629.907691
10079,2024.435687,50135.226284,-40.660872
10080,22833.784719,3216.030449,-12994.229050
10081,23544.433855,-4160.608895,-25286.282391
10082,-17291.135541,-5349.980045,-3728.312946
10083,-7900.126822,2050.840863,-10189.062928
10084,-17337.516617,3961.261609,-17165.217935
10085,22807.630896,-17525.931772,1778.466991
10086,5955.803582,9584.055397,31742.927065
10087,-6097.731305,-12493.203075,15302.671562
10088,35761.969098,-12163.063796,19358.000109
10089,-3537.469393,17276.356868,2252.795765
10090,4317.042625,-7532.143291,-7269.030998
10091,8172.196569,10672.623872,-39309.812199
10092,-26.346373,9085.646916,-25505.098743
10093,-21450.420323,20386.738712,-3183.886266
10094,14152.771315,6221.071141,2988.453270
10095,-35504.394261,-33522.061038,-7763.533687
10096,17889.221963,-94.706017,-5615.039361
10097,9039.398994,-4654.162970,-17330.416645
10098,-6141.678227,-7151.713557,10967.605703
10099,6323.757289,14341.309244,4418.894180
10100,4186.842355,40672.467947,3331.583223
10101,-20365.945437,17102.799502,-6058.687428
10102,34418.524192,2818.553910,-9215.885434
10103,15802.257214,-14586.550376,-2024.786754
10104,-14017.608789,-6624.653523,5079.404976
10105,22085.350711,-24458.035877,10386.450759
10106,22038.109321,-5672.110444,24158.237379
10107,-4632.551862,6187.108974,-4446.897002
10108,7640.662197,-13689.148715,4398.068760
10109,-374.896352,-15652.430186,-9463.634740
10110,-19165.514972,-6130.555762,-21794.999009
10111,-20809.857422,-20803.491159,57264.104553
10112,30348.485242,11346.935923,-14919.851451
10113,1738.609951,731.561593,21657.002373
10114,-12438.994050,-12413.508917,40657.239713
10115,9127.642063,36073.882829,-28499.838370
10116,-4456.256714,-12401.445922,-6465.081681
10117,11429.357004,-3416.706930,3820.635836
10118,-31915.401747,-13780.870905,-26564.843603
10119,-1171.866880,554.809432,-9710.081625
10120,-18326.465893,-665.362204,46052.551807
10121,-10607.643924,-26332.333455,4517.365247
10122,13119.492781,-4616.857951,1698.504032
10123,-12267.269158,7621.500133,2851.849895
10124,835.932131,1579.631634,-34762.142100
10125,2818.447319,-1823.582293,-18391.723622
10126,1892.771674,-5179.113708,-29971.934813
10127,-22060.439979,10673.432608,-22849.907202
10128,-21192.696823,2014.372413,51183.708523
10129,14715.813862,-8255.967321,-20838.547950
10130,-28479.328706,-1013.969782,-27112.618418
10131,35205.550491,12321.544404,-20145.903195
10132,7279.486297,-662.612493,5681.985647
10133,5027.521975,-11768.176485,6703.917846
10134,3823.990295,-16167.306218,-8076.937702
10135,14009.842566,-30346.462279,1022.026494
10136,7413.526584,5562.603345,14484.591129
10137,24446.657693,-20470.908894,20904.384937
10138,29352.864796,-3763.117502,-3280.468547
10139,1411.204655,36760.485625,-3152.452282
10140,39641.217631,-33127.637567,-27012.750112
10141,20117.978261,-17017.069603,-8595.733820
10142,20275.498429,11389.769135,21551.125329
10143,46.240684,-6431.140658,-25980.057189
10144,-6920.277477,642.269525,13122.932213
10145,-15952.179708,-23384.382062,26838.843664
10146,-8141.421842,-4303.617743,-2971.421456
10147,-7497.972643,17763.356181,-13660.999284
10148,-22637.586696,-11525.814320,-25613.209335
10149,1313.061573,1028.270526,-38909.370535
10150,-5901.584877,17666.568166,-1782.798551
10151,-16580.306643,17524.007005,9184.767599
10152,-24437.409444,5260.236579,-12040.324950
10153,9242.261733,-2821.149688,-38597.400976
10154,40218.511841,14651.173531,8115.021416
10155,-22861.796573,13536.476601,-5264.372311
10156,-9007.452184,-6643.791789,-8335.940669
10157,-3803.202776,11441.021873,-19987.467784
10158,3109.300843,10099.261803,-19325.743659
10159,-28700.603873,8076.710032,-21015.048117
10160,-9808.847057,-18155.407237,17704.835303
10161,21044.443397,18240.853632,14555.429646
10162,-1905.762191,-3432.034714,-14050.661605
10163,-84.425995,-8716.648241,2603.981883
10164,30250.026586,24435.296672,26547.778048
10165,22141.592697,34800.634435,-6003.553347
10166,13409.361088,1475.611048,28530.911244
10167,-40871.539128,-2905.329862,-27568.132617
10168,6914.047937,34517.228716,-8827.320211
10169,-8860.039779,13026.744632,-47853.043562
10170,11648.782437,10678.621851,4605.731983
10171,-11432.809369,27415.099342,6529.941932
10172,6962.666958,16037.842205,11428.501362
10173,-38982.084886,-17393.838536,-26038.422919
10174,9597.414420,-18302.936635,11556.708061
10175,5860.322682,-5978.601580,-28695.103185
10176,-8352.138136,34683.147126,3470.861754
10177,14666.952470,-18490.514080,11844.332110
10178,-10553.620786,17104.971554,12280.113124
10179,13863.529770,15481.741894,-27202.652033
10180,-1383.691587,-18110.542324,-19053.122524
10181,34162.383164,4532.102884,7056.937055
10182,6035.824916,8827.408906,9226.564984
10183,18194.060360,-11479.836013,14324.991334
10184,6447.658174,-13106.040490,-26145.021600
10185,-33237.985324,-15608.360550,-4982.962409
10186,6006.550295,-17633.583405,3176.184205
10187,22963.749502,-5115.046850,22903.599156
10188,-4108.980280,9589.201112,19411.630429
10189,17190.900083,26122.483706,-18006.526657
10190,10310.394329,-6783.437306,-16911.766902
10191,9368.227475,-2132.857073,41284.845995
10192,21940.659532,37407.634162,-16208.496619
10193,32637.933723,-2101.467621,4367.537672
10194,10304.989902,32757.101710,-24767.699104
10195,14069.683656,8451.989389,19631.717527
10196,-18015.490279,-5123.180361,-29241.951189
10197,-1753.914439,15132.256811,-1834.874590
10198,6348.581180,-4766.228695,-9630.946615
10199,17738.358528,5966.753426,34485.275164
10200,-6499.206864,11728.397783,-7804.464508
10201,-4311.470532,-3179.149113,27532.349910
10202,2456.850462,24541.322724,16149.694636
10203,-20230.833607,15264.511757,2396.613325
10204,1070.673734,-18317.089131,40806.146109
10205,7928.465991,28339.011222,-11390.564077
10206,18353.158499,16936.821223,-8141.182652
10207,3977.622993,-17479.992464,-10683.633277
10208,-10860.632399,18686.308355,15195.241690
10209,10564.520128,12638.397250,12902.161997
10210,1506.507483,-6439.445298,36012.903894
10211,1356.860589,5283.491217,37032.876364
10212,-7136.986319,671.232473,-35326.642506
10213,27330.199261,4709.878749,-3913.926832
10214,-10469.969139,-8686.669403,4836.558039
10215,-1999.717627,-15522.922739,7561.205185
10216,-6411.881435,-6354.181223,-9836.811746
10217,21319.834372,22972.732721,6252.977845
10218,40051.120052,-9094.831737,-12965.530064
10219,-3603.987893,6863.224246,-25619.107169
10220,33028.066792,-14840.561533,-24617.270179
10221,1041.020691,-6052.984125,18018.323168
10222,-28521.504559,23885.359661,-12665.468001
10223,-17935.898108,-15836.392772,28604.798743
10224,-38461.763703,24514.128231,-18283.009696
10225,16476.524842,14342.164822,-30340.329460
10226,25601.366217,-776.984642,-15472.315209
10227,-222.886124,31064.241424,642.972144
10228,-16346.445553,-1993.812676,1908.455059
10229,-17420.036813,-12093.474134,9290.958797
10230,-7334.976484,-11572.842678,-28062.760029
10231,-14881.793762,-15116.383687,33751.449534
10232,31353.833296,-10568.655679,-9099.113537
10233,11118.177682,12360.327024,16279.090560
10234,9503.185018,-567.077298,22822.446789
10235,3965.417270,9834.974414,-27813.983188
10236,-15661.147602,13107.244512,-12205.470260
10237,13753.000600,-1920.077358,-2834.712080
10238,-31944.779110,-34754.313614,-12916.462684
10239,-14104.218236,24795.846723,4535.331177
10240,-17283.104113,-0.298460,-32104.166454
10241,9103.263827,-23013.404680,15517.677713
10242,-7779.520972,-17426.436241,36656.442486
10243,-16911.904495,-8324.078763,-8137.398813
10244,6218.159544,3068.714188,-13318.427508
10245,20035.634559,5389.763103,-2684.991353
10246,9734.554820,-15234.066663,-8579.283902
10247,2047.337749,-14653.750298,15939.144991
10248,7229.463539,-25714.463904,21125.765856
10249,-21990.060247,-14555.969995,34777.996613
10250,-9810.040329,-2002.735980,-40295.027142
10251,29418.564542,23914.285603,946.247787
10252,-24018.572041,15711.906852,26324.317245
10253,-5653.047122,-9255.636104,10055.406890
10254,-27751.397226,16338.982019,-15053.226152
10255,12080.403782,2206.651657,15836.721977
10256,-35280.419502,1313.826503,-9461.051717
10257,13862.840113,8030.169345,30003.949761
10258,-996.228200,-37734.005550,6781.884978
10259,-12356.862924,16864.733327,42594.378810
10260,-4932.554513,18075.414285,-38051.252167
10261,-13782.599258,11645.771869,-23314.684252
10262,-623.886173,39666.161074,23191.691801
10263,14495.303224,8953.151781,4182.058128
10264,24504.745651,15492.142538,-26945.789060
10265,13288.593414,-26109.361588,19742.576867
10266,-2347.331926,6736.278761,-16091.935271
10267,6033.701760,10959.766535,24258.237602
10268,12954.231799,10654.929236,-1310.860759
10269,-10092.382903,10762.146390,25750.407813
10270,7029.389617,-16055.792841,-15615.490505
10271,-7668.457971,33307.813323,37582.229299
10272,22257.639909,-17688.836776,8328.734352
10273,-4935.671315,2848.835929,-948.111453
10274,23750.269776,1426.774512,-24316.945735
10275,-15718.943565,-10839.567975,-9747.123584
10276,-202.767443,-16956.189329,-16593.018668
10277,13906.604108,-13888.367924,-19459.309120
10278,-7715.247003,-7930.019665,-7113.157777
10279,-6045.926274,6297.872261,21684.902112
10280,-12037.152270,30090.111736,-16948.485197
10281,18598.016322,-1388.445516,-5730.063138
10282,-3893.556972,26394.631536,20066.761094
10283,14200.893219,5708.484614,-19074.196899
10284,-30640.682387,-12839.934396,-8445.411539
10285,4397.073617,-5245.777793,5934.306309
10286,31819.702240,22991.910517,-6097.744867
10287,3727.504585,-14872.216854,-3663.179690
10288,-16668.788158,20794.009592,-2597.804069
10289,-851.296900,3786.537740,-23504.250023
10290,-13640.381648,11197.269004,18529.026921
10291,211.545108,-13678.815064,-17417.041933
10292,8956.290868,40053.505924,-20277.966060
10293,-1564.833931,12627.568543,41044.520441
10294,-23766.136881,-15706.631034,-30346.075859
10295,-7315.954511,8098.108797,-37473.071603
10296,-26214.725958,40926.537599,-10608.626302
10297,-26279.105914,-834.602379,7773.776372
10298,-14894.496261,-10027.001999,4610.739988
10299,-2664.271381,14213.358214,-16454.949928
10300,-24908.810417,-5780.119905,9722.660929
10301,-12697.906176,-14647.705841,-44119.113532
10302,12190.575252,13401.380002,-6394.103887
10303,19731.656331,22557.255765,-21701.550041
10304,-14939.848528,9148.161512,11369.433420
10305,26825.383106,-9880.715544,26995.769422
10306,6248.628589,1579.166040,30448.313186
10307,-18898.389293,18403.517223,23532.216159
10308,2120.582264,-20141.796656,-19178.551858
10309,14610.700706,-21793.304155,10748.182815
10310,5998.267483,24960.105638,-1987.240246
10311,-19185.289506,-11726.079994,-44441.865277
10312,-5959.479532,-3007.501081,-8256.839875
10313,-12530.159876,-6919.533587,14281.498051
10314,5882.518033,-18962.229301,-17119.030554
10315,26368.945538,-10098.122926,14841.675511
10316,10907.691241,9874.264527,8486.976582
10317,-10108.123956,3612.690382,-6357.426224
10318,-16010.666578,10770.854976,-27121.035347
10319,18761.479556,2452.675365,999.783427
10320,-22801.449245,4834.561323,-20846.960106
10321,2330.959350,-5792.497121,-3824.917445
10322,2839.120535,38348.479401,7849.788733
10323,-15143.473111,-7627.730144,22694.000355
10324,-27760.923293,-7173.441027,-13129.366454
10325,16063.333726,2986.055635,27217.532311
10326,12391.854711,6382.001249,-7192.941790
10327,-11047.261438,5991.073877,-25586.217908
10328,-17405.308654,-5881.539709,15049.500979
10329,23696.960529,23815.436414,-6858.698394
10330,35361.752893,-6592.277562,-15522.547114
10331,24261.326176,-19166.214919,-9038.740073
10332,-37469.609080,7327.417230,33654.117490
10333,-15065.395914,-740.186049,-24443.611704
10334,2603.518818,-6128.250413,-413.196201
10335,-14392.863908,-27539.028790,-3165.757284
10336,-13124.368640,-44490.713439,-18382.694288
10337,5226.811690,-18553.410865,12455.526970
10338,21899.586327,2082.264439,-19893.146822
10339,-12856.912266,-11032.303104,26980.823788
10340,40645.599094,-4062.696441,42478.683918
10341,-6032.065504,6546.927545,7251.376290
10342,12281.275481,-6141.513481,8336.941053
10343,-22772.677137,-3350.438270,26347.420265
10344,21242.797662,37556.783038,10669.673412
10345,10656.155735,-19002.210079,-2991.812838
10346,-2693.350005,24269.971717,4045.960212
10347,7680.598471,-26404.299043,-42524.863519
10348,-5477.783029,-15145.112600,-12819.429434
10349,-2174.639074,-18604.863864,-30347.231288
10350,1884.343519,-819.912570,30591.963541
10351,12870.897580,-13442.128319,-998.880576
10352,-6828.004540,2925.647837,11190.965851
10353,-4986.932962,16138.729385,-34707.261097
10354,-17573.847057,33069.474212,-4919.477287
10355,-12341.173927,10950.646410,-6042.498239
10356,19090.359161,-23743.240788,6575.714340
10357,-16901.641624,16622.996930,15036.635504
10358,-4045.479798,-16879.478141,-13385.089318
10359,-13589.206134,11320.621599,-8374.226178
10360,-6176.986261,-3232.425224,-25082.279280
10361,5304.927420,-8198.275934,-8083.412849
10362,4177.147746,-1779.513343,-30420.895262
10363,1589.314968,11493.673365,-40381.175432
10364,19041.842100,15038.690153,-33850.414232
10365,-1997.352641,7918.667047,14181.086729
10366,23262.711589,19109.443962,-23845.595319
10367,-21785.938591,-2078.115835,-28212.463967
10368,-14830.244573,-29219.719933,-17764.865983
10369,-18879.252396,-26368.171451,23806.345519
10370,-13522.839255,-4434.510884,-26177.620232
10371,1290.352868,-8554.702303,18.588725
10372,-11368.775946,-916.378636,-8684.510855
10373,7494.760966,-12919.956469,-26001.544221
10374,13750.170905,-11615.521586,-21081.329551
10375,-3253.351651,-9049.584977,-6659.231116
10376,-7614.842190,23540.230764,-17881.548626
10377,7073.572560,-24556.678852,-13488.912300
10378,-4345.202392,-14244.749573,29089.610181
10379,-2479.845081,5129.990071,13202.595793
10380,18519.359920,12824.248413,24441.912838
10381,4189.019998,-9618.588599,23688.551284
10382,-10283.792990,-17497.607803,28819.855945
10383,14712.747353,-31171.297743,-8403.862733
10384,-21834.826359,-4223.446969,-16466.700559
10385,11233.919631,-1062.939461,-39184.820349
10386,-27148.604768,11612.512882,-11557.308337
10387,4011.107989,40474.044799,31097.328702
10388,3498.978553,7187.667337,-10624.053464
10389,-1262.535033,24085.644345,11648.933976
10390,44941.515487,7900.849045,2122.967464
10391,1005.694393,4192.801780,693.201161
10392,17398.134272,6402.462395,-28017.731567
10393,-10655.511858,8528.932385,5481.968145
10394,-14239.117140,-5587.527571,5104.742293
10395,14604.240152,-15150.859721,31.526594
10396,-10169.582476,31423.720601,-5426.505347
10397,-1185.062930,8241.195165,-538.548182
10398,3751.028254,-16868.670014,29203.729578
10399,6193.171199,14962.468258,15517.559198
10400,28032.266106,11270.577641,-27868.241513
10401,-8515.904690,8527.409818,15304.240325
10402,-26976.871100,20748.937132,-22000.798257
10403,-6458.299110,-36096.036342,24185.994753
10404,18797.700618,-4055.727916,-39541.445641
10405,3948.351725,10753.329781,18185.697498
10406,23539.720700,17696.305738,-11338.733407
10407,-3418.679242,16612.867887,-17226.867525
10408,9637.058574,4754.934533,31472.680310
10409,15865.205913,-12771.470583,-11509.171725
10410,7855.132315,36933.980617,10279.493476
10411,-10696.550493,18860.626921,51406.395642
10412,-24725.674258,-32459.575504,9435.329294
10413,20071.637867,6578.072029,-12572.586023
10414,-5908.133970,-13366.926001,-1378.224463
10415,5113.666714,5828.596619,18846.713926
10416,-5372.297437,-12881.245560,-24554.080114
10417,16507.513550,-13247.764641,-15067.680705
10418,-14109.111831,22181.697378,-22545.996181
10419,9908.687659,-10664.786314,-14636.728370
10420,1038.365572,-18108.581421,920.384794
10421,2107.434389,-15859.803284,2046.304112
10422,-13563.979170,17489.497561,8812.199393
10423,-3789.635768,-3813.227440,-7687.960596
10424,-11577.001518,-19535.639176,-6347.452841
10425,3296.967061,-39737.409679,19526.029631
10426,16719.955386,-11120.677001,-233.658643
10427,14108.948480,-5366.138303,-22.770357
10428,-5850.663913,11647.448483,20355.661428
10429,13645.674252,-4455.362954,-14415.448502
10430,-18133.775898,21419.340007,-19345.558137
10431,-18043.447488,-20504.114735,355.534018
10432,35558.412168,-11234.525128,-30009.329677
10433,15322.253836,-32343.887900,15951.762849
10434,4059.596874,-10131.438814,-3025.248555
10435,-13697.956493,7686.307785,15820.735163
10436,9333.870889,-33364.634811,-10567.772769
10437,-31658.749664,-13142.510374,3306.220925
10438,-1310.485991,1543.338325,30139.865494
10439,7154.935674,8598.512311,-22112.022445
10440,-3721.567201,-8.802849,31457.420169
10441,-9623.585114,-19925.842320,34341.633733
10442,-3105.142834,405.129272,-32400.462951
10443,19494.644441,-35997.289692,-20384.764216
10444,7880.030161,34466.600644,-7048.735135
10445,26588.467499,-17142.898481,-8554.365453
10446,-31093.658710,-6945.721886,-12818.064120
10447,27429.862926,-16708.504224,-12123.887971
10448,-9753.643622,-28495.615990,-11612.445171
10449,-2856.882802,-19831.104409,36996.984374
10450,-18643.458048,1489.150944,11846.612561
10451,30424.567221,-2903.253736,-9096.427245
10452,-16419.608716,20831.453092,41605.555963
10453,17384.230472,-616.273609,18392.814048
10454,755.791592,15900.001432,35193.396508
10455,-1772.933181,10712.039450,12059.793558
10456,22537.743311,14388.591616,-1978.292093
10457,9424.812839,-3824.404600,-3023.687016
10458,7331.663692,5912.444228,-13583.409105
10459,9864.829337,-9997.438988,-37426.709553
10460,-11125.885337,-30690.007354,15056.282666
10461,-29362.664102,-10065.279455,31934.822541
10462,-20964.125070,-15523.955938,13856.503054
10463,-18267.865580,28045.203103,-31035.867551
10464,22968.102890,-34035.003417,29406.219084
10465,-424.726014,-7360.100820,-9254.038094
10466,-23867.858304,39083.528734,18713.082674
10467,3871.060445,-15098.247292,-8794.239787
10468,4312.734370,3844.991614,31510.795318
10469,-27502.188905,-2313.682217,-28856.821718
10470,-4116.225593,11021.304566,-8620.976812
10471,8429.277773,12241.459781,-22170.345242
10472,22012.987210,-16162.512272,24577.307788
10473,-14397.110829,15421.595530,-17526.115685
10474,123.576556,-17107.305181,2963.210603
10475,1522.316177,-3640.106062,47838.280093
10476,-15175.328591,26998.230657,-11976.150220
10477,7597.156188,15453.116738,-9237.156118
10478,-987.486317,14864.406429,18343.491006
10479,31264.051966,-11911.707291,22823.435340
10480,-21894.422472,-32766.948985,25522.561351
10481,-4313.581829,16511.543132,9955.338953
10482,-5731.990983,-16505.894225,10288.627116
10483,-18297.393822,29991.318540,-25004.243994
10484,-31851.145768,10936.063770,20504.768306
10485,-6867.743940,-14225.108489,-22689.098978
10486,-12432.551790,1998.887571,-33349.748311
10487,-20183.821559,-11764.576899,12905.024663
10488,-18207.871814,-21932.347898,-25286.150356
10489,-8706.968151,31681.772965,11401.667805
10490,4882.595063,7203.167646,-16168.808530
10491,-25303.300406,-7525.081802,5185.827762
10492,9510.133432,-8115.301423,-4102.212405
10493,-30001.824221,-19891.294617,12608.116204
10494,9305.294666,14937.952929,-19122.298725
10495,-17703.082845,5638.369429,-33338.617205
10496,-3918.903088,-33534.599480,7742.686931
10497,-1990.895490,17181.401786,16265.100615
10498,-5969.500231,15867.280433,-2401.483817
10499,-7943.758792,-4283.625933,8683.688878
10500,-1935.390971,9435.559902,-27426.728215
10501,20087.440166,-10732.008408,-36431.637094
10502,-5192.454047,-21835.300699,-20203.755143
10503,-31584.175903,28720.343792,7518.704392
10504,-15994.591453,5795.015414,-17754.754662
10505,-7612.645679,10578.764978,-18875.511635
10506,6245.001434,17187.356023,1061.105845
10507,189.960898,5030.604952,-31548.286131
10508,-10564.167690,23758.426393,-22500.681347
10509,-14166.491555,381.220945,-34568.704277
10510,29328.241116,7202.074294,-15395.162798
10511,-14555.309151,-37595.276660,-30074.475176
10512,-16093.505246,-3000.471213,12657.428549
10513,10932.340239,13069.465367,-13741.060884
10514,-2702.653418,-18455.762417,-6436.080448
10515,44530.824654,-11743.226086,-6384.089168
10516,-9452.078962,16848.001021,8802.393701
10517,-19379.943910,6561.456886,22716.134717
10518,5731.598418,195.867621,25910.595658
10519,25884.960773,-2460.178670,22948.340295
10520,-5083.135832,-14527.233419,-2640.493021
10521,7300.093407,8094.694637,17533.541905
10522,-13950.564773,13612.369941,-9016.701329
10523,-5709.773457,-8109.094480,28002.948001
10524,44413.616673,-5477.978548,-24654.679226
10525,-14719.941262,17687.187853,-6295.945104
10526,14177.176599,-16591.509766,1295.290732
10527,-21596.422336,4072.222583,14799.930678
10528,4660.616398,-5943.889189,27031.603698
10529,-6356.656190,2376.273804,14107.605601
10530,-29480.535823,1344.662214,1582.806651
10531,-5358.768204,-18390.215993,-38183.651245
10532,-29589.316793,-17237.141592,-4432.736695
10533,-25862.501457,6963.733824,-25371.242609
10534,-16650.139655,-11895.529043,43347.108736
10535,-643.500999,-17960.161585,-29947.041087
10536,43670.717216,13334.953569,10915.196078
10537,-21296.001556,-28160.048556,37434.128582
10538,2495.588729,36406.786456,1815.405317
10539,1393.758285,-3418.226253,19563.671835
10540,4406.175890,19148.121008,26432.668967
10541,-6801.297332,-1474.218045,26263.315100
10542,-2916.724154,-5596.857346,13625.090806
10543,-12987.267289,10944.930713,917.002044
