particle,pos_x,pos_y,pos_z
1915,-10545.977537,23437.588515,25097.890995
1916,-2763.518147,6353.190010,-19550.656898
1917,-46194.163442,825.608981,2195.946137
1918,27961.328712,-2147.842747,8317.063756
1919,4432.843590,12982.480010,24520.195835
1920,-4516.914782,-10085.041088,-13858.112820
1921,-30488.373221,8153.034163,-11264.431448
1922,-10485.791356,1495.767169,18640.732755
1923,14069.144923,37994.367063,23258.473960
1924,-1796.286407,8187.673420,-1396.707150
1925,9871.318572,-7259.174905,-29335.521196
1926,18605.241199,-5079.086568,-26486.789580
1927,-16347.109915,18500.460845,-6588.805132
1928,-2175.705888,-3246.453661,16704.869685
1929,-8802.414920,32031.325813,-10148.813985
1930,-9231.899607,26890.823483,-7814.476706
1931,-6081.852442,-1420.421241,-5097.598413
1932,2791.550016,13230.513960,-8134.753133
1933,17936.212248,3959.683077,24275.158571
1934,4838.711232,-2886.637166,39087.799838
1935,7599.696071,9398.556869,28663.237411
1936,-5980.047028,-1426.869518,8789.972829
1937,7016.802588,18992.286906,27436.823110
1938,-4037.652996,15826.277992,20571.912671
1939,11563.008434,-60.108818,-38508.818581
1940,-5244.196144,13436.798688,33399.169559
1941,-19970.125498,-18816.686472,-752.389503
1942,2037.350156,20969.407962,21810.724684
1943,-13335.452365,25469.514142,-6342.552191
1944,18447.774632,-4699.622424,-1775.104055
1945,421.582347,27761.430049,14054.588471
1946,27956.846087,6051.372535,-25719.840419
1947,2982.193779,4514.756003,-20118.225731
1948,15072.705613,21686.334896,-11329.616784
1949,-27085.694563,-24435.364658,19439.133189
1950,-1241.283450,-18996.343058,41780.585752
1951,-724.854005,-19962.905958,-20791.406197
1952,12294.441130,-20314.153560,36569.018078
1953,-11822.386358,-28087.580953,-33531.045602
1954,2862.627899,-15616.046233,-10940.804726
1955,-15223.798596,574.249152,-21620.578783
1956,-4016.544659,7602.484011,-16992.124633
1957,11650.518522,-6645.779006,-32406.053934
1958,18170.231648,14771.498036,-6427.159572
1959,13910.698565,-13236.072985,13220.873048
1960,4702.398644,-5754.213421,2100.390803
1961,9820.971579,-11216.842536,7556.024384
1962,1103.700626,-12325.130140,-18966.639392
1963,23643.067016,-30705.072140,2985.039153
1964,13202.282156,-4888.131689,-2263.547281
1965,-42756.794165,2490.604439,-12546.580271
1966,10448.841000,19103.923940,-7130.736764
1967,1677.942460,-23296.389199,-36966.525221
1968,-19598.257303,6487.202268,13966.740504
1969,-28288.644165,-6518.667087,17808.517775
1970,14041.345876,19892.744019,-11422.090333
1971,721.073764,15918.970067,2910.307232
1972,-5695.563948,-12903.022585,-935.225110
1973,-24190.183088,-1687.951037,-25011.109062
1974,-18138.446065,24169.035214,-371.963370
1975,-7255.104541,11142.996822,-9642.521820
1976,7262.567660,-9910.938947,-24723.835748
1977,-4377.943884,2866.040753,40210.646222
1978,8209.132875,-3219.977962,11660.407501
1979,14754.465747,2667.254572,1243.684663
1980,31837.006479,-705.031213,37468.996928
1981,-2298.125685,-6794.871887,-33416.872344
1982,-8326.379238,-9395.815007,29694.358205
1983,-16834.661462,13785.065928,14081.630146
1984,-3393.032945,11490.055521,6139.121647
1985,-11874.129755,-2368.195301,-18985.364303
1986,-16211.695740,21381.268501,-30933.286337
1987,-9207.487048,-10058.895151,-22381.491749
1988,5258.272991,7210.726891,-19730.462216
1989,-19351.061374,-10073.981659,-10425.978283
1990,-4248.037705,25237.530766,24672.080295
1991,-24208.023811,-19366.610452,-8552.904417
1992,-14034.990893,-7773.688907,-2665.580617
1993,-27776.227406,-14085.645182,31534.867181
1994,-14491.909327,9997.821356,-29608.241045
1995,18429.161783,-14317.404317,21906.224573
1996,-17569.359563,30026.200641,8279.859403
1997,-13323.293484,-2648.685116,2057.028045
1998,-11735.969498,-12283.118240,-11095.442554
1999,-5604.765492,-5077.355211,26929.201228
2000,-10019.117413,-14283.984164,-1750.619251
2001,-3953.613902,-12138.899119,-7538.473393
2002,-12216.428088,10518.775800,8113.846941
2003,-13445.232277,-3823.456659,-27391.096313
2004,19579.971429,-3608.291890,25672.731954
2005,-12545.174808,-13810.187853,-21857.343806
2006,-2294.297115,-114.415727,-18820.020475
2007,-3270.742294,-13150.486835,8312.055906
2008,9379.518024,-14095.802016,19190.234105
2009,-8774.341966,-6564.132476,13668.782923
2010,-15103.487244,-38.014501,30368.572674
2011,7961.211090,878.978818,-7155.348508
2012,22680.362812,-15517.151619,20686.740639
2013,15841.169219,23861.760885,36144.167063
2014,-8372.385248,-11444.868550,-21697.257378
2015,1040.269520,-17423.137696,29953.549893
2016,-15231.103875,-1203.313810,-26811.383998
2017,-13277.132362,-6616.355897,-32450.106210
2018,13532.963055,-27970.167845,-40694.785825
2019,7856.136213,-8715.854099,38234.374917
2020,9499.153165,-20350.090482,-13502.480641
2021,-15931.814085,22224.504018,-21303.829773
2022,-2984.797085,-17203.507620,-11453.026127
2023,10269.768874,246.162138,-2627.810835
2024,-14839.959348,21801.907296,7813.295576
2025,-3043.094420,-9169.695683,-10521.857172
2026,-4551.281382,-14197.585875,-21554.625221
2027,7619.167286,13694.940809,-25719.333971
2028,-19734.499296,-11919.289186,38401.619733
2029,-14839.520641,16047.637313,-17833.551523
2030,-4406.213768,-1477.197196,-517.877969
2031,7033.140338,20851.648771,10632.112373
2032,2094.802812,30234.195572,19264.559084
2033,13639.564798,2788.509797,-24076.970086
2034,8477.910384,-6374.116675,847.383256
2035,-1506.406288,13872.208034,13359.518756
2036,7380.706915,-13725.735007,10544.507252
2037,-25878.141186,20393.476612,-27837.532386
2038,31520.292894,-15996.157621,933.317512
2039,25227.568362,-9534.280147,-5889.336074
2040,-1741.410990,-21618.556311,13181.358653
2041,-9667.990089,12032.992255,26360.722291
2042,21395.019768,-22536.749024,5833.127964
2043,-2111.235013,-11050.354223,-40705.096256
2044,21062.317726,-10471.316137,36213.498575
2045,-2340.349098,13629.685567,9510.143394
2046,-317.063125,-23624.479626,31457.197835
2047,6672.249802,17543.346184,-12521.979286
2048,-2654.603060,7691.857914,17029.240978
2049,-9178.852747,-16640.794672,-31269.571611
2050,29144.531202,-5630.099446,-11786.960018
2051,9035.252448,17141.189618,10668.624383
2052,2095.051992,-26891.754030,21251.963047
2053,7660.832580,-9216.847255,7265.169011
2054,-7195.201081,32279.623264,3383.815324
2055,2131.686040,12541.733922,-8417.372910
2056,11368.582628,9953.457826,25546.679283
2057,19339.310763,-23105.121208,20898.009186
2058,-13443.343673,-3168.917450,-30774.571406
2059,14313.208283,39953.435371,1665.813312
2060,-2518.947891,-31028.292966,27573.705911
2061,-22228.157817,-3155.188854,4975.901615
2062,-33490.315411,-35462.761194,-7046.029845
2063,-23064.713763,12663.151470,13632.807258
2064,-1284.727283,-25077.408015,-7711.230317
2065,12371.327176,-1147.523837,19189.252054
2066,-18222.441115,-20239.281462,8724.961401
2067,13631.956111,2133.333793,7198.438679
2068,13921.314127,7151.269765,27373.676643
2069,12014.349207,5756.815852,-36057.982428
2070,17586.178774,-711.072427,19405.361376
2071,-13501.672420,-7216.222702,-39507.548470
2072,-1413.435235,5318.963939,-6540.956809
2073,11415.257936,36497.586170,3149.026944
2074,-19413.966122,-36146.125932,-24683.680173
2075,11919.121856,-18217.642942,-28010.123224
2076,-15830.688828,10383.579244,15948.702976
2077,-5132.647852,16936.278059,-8500.632498
2078,-23762.044018,2117.502280,9023.502061
2079,-8058.072030,-4414.742048,-33777.017241
2080,-29300.115030,-31803.354353,15645.623767
2081,5704.938743,10167.167030,-17290.233043
2082,9648.824020,-9035.887210,25193.007753
2083,-16424.332890,-929.639711,3244.455478
2084,-12538.162966,28321.337327,13186.585166
2085,-10373.638294,-7169.595690,-17911.099806
2086,-23438.403993,-10109.798789,33631.023136
2087,10635.002309,-7740.907806,-12839.862853
2088,-15116.509503,-3138.096775,-9574.920193
2089,-7506.227116,16521.975546,-15226.726490
2090,5420.654916,-16908.208032,-11136.186446
2091,-4065.444349,11866.024531,-7277.619785
2092,4360.588233,-5162.363591,-18180.767466
2093,4933.348192,-8887.504441,-889.476146
2094,19086.142161,20765.993957,-24388.942585
2095,-8339.438336,-30775.956331,-5797.530093
2096,19105.001918,12425.450987,21866.928175
2097,-6777.567164,13929.779049,21796.271284
2098,7109.312002,5027.338885,9867.748671
2099,-41498.983987,13781.348857,-28642.951278
2100,4407.457841,-21965.622738,2296.334059
2101,-6805.547408,6189.862226,24633.581968
2102,-15634.282313,24934.231602,-12614.482722
2103,29263.953179,-15534.094427,24434.562685
2104,1561.576231,9084.104742,12602.530369
2105,27192.920129,2731.641196,16109.450769
2106,12608.328009,-24045.249202,2977.226728
2107,8081.629457,-13403.382458,-8173.994897
2108,-2963.799057,-20387.982440,18733.539994
2109,-11738.713672,-7005.421058,-2392.914084
2110,21472.548703,7231.674734,-21229.713910
2111,-22802.209917,-19247.136918,-20834.210816
2112,17068.913842,16083.806178,-4685.815229
2113,19384.094131,-7295.281297,22937.440715
2114,-4288.706843,6487.806936,24374.278288
2115,-15164.576310,11875.218415,-2590.534754
2116,1843.368432,11300.619645,-26230.573241
2117,22113.813087,11851.651782,289.521065
2118,-8194.886541,9971.410574,19962.515512
2119,-5367.626603,15881.326454,-26359.677520
2120,9342.903152,-14159.003817,39574.214237
2121,4678.103616,10471.580628,-7734.818060
2122,19.615374,85.015607,7539.851346
2123,20325.581890,9545.730450,-11914.088885
2124,-42863.681363,19559.893530,28668.925172
2125,-8879.440244,4400.497547,16504.037695
2126,21057.345839,2885.623024,31260.778360
2127,281.287388,-16704.675665,-11072.802663
2128,-10321.887440,-2161.785624,-13343.536061
2129,1014.080957,29450.314128,-15281.046502
2130,6580.058610,-25781.146328,-2367.845044
2131,-18113.984649,-8040.706931,-3253.264445
2132,-20571.782594,-23905.517535,24200.240773
2133,12717.751933,3148.239372,2770.030280
2134,18504.841125,-13798.307111,-3603.673322
2135,4778.554666,-8044.631155,9060.111567
2136,19288.249272,8980.151350,-12335.555991
2137,-24045.070240,2986.142936,17844.860146
2138,18613.318976,-23507.540226,-10745.594000
2139,-9783.738414,4226.234588,-1216.918498
2140,-5207.859403,-20335.354412,-7974.132680
2141,-26643.552484,13533.515568,11732.759953
2142,15272.417379,17664.660128,37798.652945
2143,1301.147613,-12209.334040,13477.148055
2144,-20895.384707,8576.685471,23877.856670
2145,-15762.071986,451.645920,-3412.540349
2146,16921.700755,-6935.695322,-20187.922828
2147,28895.204608,-22166.537995,218.899916
2148,6348.693156,12534.942878,-18118.193172
2149,-13206.392284,-21537.611603,33508.708518
2150,5440.504093,-2180.046678,1986.529218
2151,20860.037640,34156.603455,-18697.263189
2152,12516.684267,11038.171925,-4382.533680
2153,-24493.241105,-24003.378880,-8757.705755
2154,22465.258353,8543.628325,171.342988
2155,18585.071257,-8044.469860,307.180543
2156,-14267.883043,-4709.794630,-3986.159209
2157,12234.178611,-162.313309,-6776.700480
2158,-10165.294113,16186.738857,1054.501988
2159,-17809.640858,-14800.119882,-2951.288676
2160,24984.344114,-9506.809642,-10562.132055
2161,5226.450402,-25067.505280,23801.735126
2162,3870.791555,735.850310,8802.288217
2163,-19611.258750,5711.794222,-12441.205393
2164,27528.548778,-3700.346759,-13113.148659
2165,1098.255306,-1846.596149,11545.730187
2166,-6082.596382,-12433.167906,-31187.894616
2167,-947.013521,22350.551470,-15342.282078
2168,5016.332439,-6962.476605,14727.425801
2169,-21706.339772,13954.988060,24536.280176
2170,-20425.287911,-6787.128734,-31768.803883
2171,-11311.938316,18585.361545,-11166.291452
2172,21620.996496,9400.744183,-11177.700944
2173,21525.495503,2609.059193,-15618.963793
2174,-10575.138920,8061.271264,11038.946208
2175,10159.003088,13743.341092,14763.754880
2176,-22267.800795,-18399.657002,2673.768002
2177,4699.080996,-37676.768377,-16334.108135
2178,21172.909732,-14123.290954,-8138.900963
2179,-11272.813800,-7474.008503,42055.528642
2180,13999.836885,-9650.071453,-1336.820510
2181,-33900.525359,-2301.391768,-12262.198194
2182,-11189.632730,-9306.371423,-37425.588283
2183,683.354731,31771.719768,-149.947026
2184,-4708.635212,3201.285079,21229.771443
2185,18319.071743,24240.787125,-18703.016437
2186,-8019.237206,-17759.843189,-26339.320319
2187,-18069.187711,3007.974404,16275.647279
2188,13081.351681,-10531.606702,11052.738437
2189,-2243.535083,8063.211624,-5317.652840
2190,1401.973600,-19365.541077,-990.322990
2191,3620.913592,-4597.687208,-129.968389
2192,6669.171117,17681.770050,27302.203804
2193,-17526.808421,-23814.542940,-6286.428674
2194,-2767.063165,-4301.132444,-25144.576048
2195,-26933.211790,15902.229992,-10589.703562
2196,-2748.165948,22755.635866,-6255.776174
2197,-21838.358844,7641.778826,1393.109804
2198,24986.302135,4441.143230,-8074.974757
2199,-1122.946880,-6705.171873,-7630.750164
2200,-30575.221231,-1983.387538,-25265.574799
2201,-39856.217802,13526.564548,-11270.806354
2202,-13860.722587,9225.762988,6165.584895
2203,-3886.969365,12428.338463,-24412.529523
2204,10954.302083,3061.097659,-24590.406878
2205,-17450.327314,-16147.562176,-27936.123199
2206,15025.283819,16013.572527,20555.438938
2207,-18244.008231,13500.266173,21629.629727
2208,1815.981653,-2729.084813,-31906.353594
2209,-22720.610761,-7995.975866,-15512.891079
2210,11640.219977,-26650.353127,33757.421494
2211,13513.806218,4509.175331,1545.157780
2212,-952.195172,-11311.552156,-15855.824990
2213,-21643.362018,-472.515999,-31203.927482
2214,12522.481433,4984.471844,-818.406104
2215,24946.302009,-2352.958000,-33229.578029
2216,5704.354901,22726.181353,22535.879682
2217,-7055.854492,-4296.630472,27988.240874
2218,-36327.720591,25788.570590,-8713.068233
2219,-17111.467166,-19369.094748,-11890.963237
2220,-11400.617736,-6780.140955,-16460.540126
2221,13337.704367,9693.982332,28689.086276
2222,-7959.038636,-26151.339175,-10602.532252
2223,-15253.770768,-16870.111826,22668.001248
2224,-6243.655361,8160.282239,-11502.727439
2225,-15815.517651,-6577.351850,-5023.827967
2226,-17182.003574,24181.685331,-1477.150255
2227,-20256.304566,-7796.405737,-9825.090555
2228,-1700.652427,22277.996789,-1767.422720
2229,17455.220416,14200.732125,-10231.448237
2230,16146.633625,8660.069514,24502.452842
2231,-11541.217973,12312.121413,-33522.400264
2232,-22779.779766,14302.596902,8964.226195
2233,-23250.381640,29678.414118,-9945.335196
2234,-15283.324486,-6263.054596,22898.969676
2235,-23407.852750,-27875.497592,-10728.335169
2236,-5401.385310,5920.883977,16888.819799
2237,2977.683736,25435.035227,-26552.046329
2238,187.077469,-3407.186083,-16847.397434
2239,-28207.177469,-22384.071685,-20312.685247
2240,26542.259265,3330.357293,-21454.795606
2241,20999.358127,-698.361679,-2493.656716
2242,-15231.450601,3668.530993,13759.824268
2243,-3503.120049,-21445.151848,32366.414409
2244,-540.973709,11279.439338,13064.454653
2245,-23679.198993,10522.136667,-1460.643008
2246,8666.216748,9766.435908,11806.229189
2247,-26549.001532,-16762.254772,41261.619139
2248,-8827.053282,8139.251327,15849.998725
2249,-19153.299207,6574.315462,-26807.715775
2250,-22624.295066,29325.332115,4012.629525
2251,2133.691689,3827.171567,-23681.761334
2252,12446.778881,9930.053124,1725.614099
2253,-11945.187746,-548.340867,-5521.744559
2254,14240.951361,-4392.001910,-26159.554865
2255,7310.901539,-9987.072993,-7288.757281
2256,4139.467333,241.167396,-31305.988179
2257,-25850.139652,23547.000224,5367.319597
2258,14298.281208,-3485.567035,3961.267405
2259,-2707.228111,6570.541101,-12711.019629
2260,-3572.274220,8547.501176,-1536.824847
2261,5317.166741,48706.156836,-7635.581555
2262,30883.355427,6956.800045,-3044.552219
2263,796.021296,-14076.524959,28334.932629
2264,13212.859779,-17190.767936,-3672.855801
2265,24186.926564,10352.590735,21885.445483
2266,-2878.297695,12903.568955,-19424.164430
2267,3694.869539,19524.618985,10278.069964
2268,-25165.733951,11607.502112,-241.005188
2269,17153.304783,-7829.715078,28623.398751
2270,28215.139997,-13436.914183,10988.366369
2271,2476.385421,18101.046792,-26139.361216
2272,3911.984131,14751.158926,-39625.245389
2273,-662.254703,19276.614445,-16812.352356
2274,-13751.440558,-27411.513841,-8703.137915
2275,-8536.381823,-14296.077541,-22910.195545
2276,-11689.375597,-28276.383708,-5315.920308
2277,-21652.607456,6315.676533,7896.130219
2278,15765.784591,-10946.205400,-22087.113155
2279,20073.640180,-5348.162547,4787.105134
2280,2313.215483,-12046.505093,10877.059521
2281,-7421.111379,19196.175078,-21052.483323
2282,3322.920947,6376.828250,9632.813942
2283,-6577.154036,15182.566299,28559.066363
2284,-17988.658912,1632.573100,-15295.917859
2285,14906.717288,-6663.708885,-1996.127960
2286,8886.051662,9320.638345,-27274.655281
2287,-13121.222722,7536.588133,20314.988659
2288,2472.880211,1949.885465,21144.416483
2289,-6914.242040,-7596.266231,-28512.732478
2290,-17391.225640,295.551846,-10040.362693
2291,17730.414733,4846.248377,6816.587105
2292,-27331.156215,24951.501568,-12073.824295
2293,-11595.173404,-17150.104198,-840.385041
2294,-6377.963930,23648.313730,-784.760209
2295,-17202.684677,16947.884269,26362.781537
2296,6291.338222,-1617.901030,-19960.302631
2297,21271.358151,-37266.580984,-23181.294422
2298,4255.376759,-27222.723406,16677.653232
2299,-9849.444391,-7309.182752,23640.545254
2300,3139.819335,-6897.088767,-32023.268507
2301,6434.895664,14298.475397,-38272.082104
2302,-6743.493410,-33418.257931,23240.118248
2303,5330.172667,44072.741596,-22817.885747
2304,-7970.169273,15307.441516,18936.405746
2305,-9688.101509,-14544.932062,-48511.312810
2306,47632.759736,-19921.217836,-16049.020981
2307,6978.745558,32379.272791,-16580.117981
2308,22049.419026,-1571.810867,3662.796170
2309,22050.632035,4968.884886,-13917.616878
2310,-2809.363480,-29522.693873,9554.805071
2311,-19481.593620,-35164.052422,27874.849012
2312,3680.752886,9638.462557,17961.852534
2313,12594.703254,-6306.070251,16714.920614
2314,-7500.686846,-2734.029116,14370.157562
2315,-384.858692,-24082.299936,19493.640621
2316,-4569.332662,9092.886795,-8076.128790
2317,13860.596344,-13938.289024,27867.978285
2318,-1217.123238,28535.682290,-36659.701889
2319,13443.053353,-11214.715267,9337.905972
2320,1311.755774,-26461.750329,25959.347054
2321,-11548.767458,11273.869987,15579.800846
2322,-19296.707200,26849.455512,25974.203943
2323,10025.393464,-27169.407402,14838.179295
2324,3951.354946,-31701.434881,23664.973473
2325,-3467.170523,8340.818724,13380.283344
2326,-14515.509551,28337.700026,34788.780917
2327,18392.194394,-2727.843562,-19125.143730
2328,-21023.477059,-7401.721966,-8530.705322
2329,2429.266079,-8509.781884,33663.460658
2330,10492.481120,-49621.100880,3921.968287
2331,-14163.945979,-27118.289794,24693.666855
2332,-15669.722292,19856.842173,30864.070676
2333,4424.930011,-22582.714866,14176.570435
2334,2939.363467,-20378.127013,4913.687162
2335,9691.065192,19070.240891,-4674.630033
2336,-13734.146391,20421.813078,8295.805029
2337,-11409.820469,-6614.235908,-3113.678526
2338,15181.064433,16545.959571,14150.473461
2339,7638.803606,-8962.897466,12143.735239
2340,-18819.838646,-932.440046,-12558.328381
2341,1995.239439,-21292.690588,25538.186742
2342,27692.825848,21780.548330,-1774.930086
2343,1106.215025,25789.398364,29436.876714
2344,4050.804486,-23869.973041,4198.478854
2345,9417.652519,-18297.710786,10697.344643
2346,18946.226209,3124.577991,25311.565929
2347,1470.967296,23140.277964,-12295.318904
2348,-16181.996979,-15331.372376,23224.994962
2349,3432.543668,-3177.788310,-32904.054949
2350,-23193.296530,-2787.856624,6643.664973
2351,-3822.502714,-7879.363008,2351.859063
2352,-29313.895008,-8352.508551,33381.993405
2353,20965.834102,2626.960232,-11375.841271
2354,-17911.803994,18407.702150,-14419.559269
2355,6754.571018,38089.863991,-16973.254487
2356,16199.414805,-17804.110210,306.776342
2357,5818.371774,1988.861853,19276.860402
2358,-1254.517601,-37713.213027,35325.946822
2359,-10211.008766,18385.189644,12408.144776
2360,-15225.439831,-8082.291135,-29010.388262
2361,2068.771813,-4747.783869,32167.980920
2362,24202.541055,-26085.696902,-8807.565452
2363,9782.223034,3179.736656,16088.354837
2364,7128.334867,-21346.435308,7563.946919
2365,1816.484765,15416.169678,-24278.665462
2366,-24313.454603,14187.724338,-15227.352294
2367,409.164543,21240.594877,-8072.619234
2368,23611.939474,-9273.179750,-3505.076064
2369,8808.789872,4703.788173,-17328.793358
2370,18639.817977,147.975271,33196.310576
2371,-20765.538602,-12745.546707,14968.047423
2372,7013.267812,2296.622110,-9950.120895
2373,7527.779593,-2200.562463,-9067.508806
2374,-28651.999360,26341.247458,6576.097597
2375,1439.291343,6806.412866,30244.101942
2376,-4361.236079,-1630.820348,-31740.098574
2377,25859.557967,19032.335403,-13795.664085
2378,-17334.653580,5342.112083,-20757.231409
2379,6521.645981,19241.003928,-31717.635642
2380,11231.343164,-1350.651456,-3510.430520
2381,22324.029442,2031.150326,42132.329228
2382,-14555.032664,4500.455936,698.920878
2383,29131.418118,5014.956513,24679.673667
2384,-21520.443153,-9674.880077,-6330.456098
2385,37207.690235,-7991.940251,18225.593962
2386,196.129798,13278.186695,-17422.228466
2387,21220.059631,8417.971516,13371.145465
2388,3797.071889,-1366.598094,6982.795222
2389,25324.458079,-4431.835865,32444.477487
2390,-6905.606579,34817.969508,6278.058768
2391,-14908.813902,-4003.849897,-20055.599399
2392,6649.353307,15838.252678,-5925.521157
2393,-2026.580790,-29649.934995,17592.577543
2394,9116.454834,-10712.617814,24977.707553
2395,12270.797782,-6413.273440,-453.908146
2396,-18499.275529,18567.426567,-5284.143497
2397,4495.404886,6144.281965,758.913412
2398,-1263.761856,-26434.978497,20431.099952
2399,-6384.081781,8107.466491,5676.660412
2400,-5837.528914,-596.268343,34447.013703
2401,11399.381855,-1697.719798,9373.659577
2402,16816.251315,-14374.661809,29929.300604
2403,-13485.867830,-19482.168734,-11711.843984
2404,-5217.927913,-18321.868010,16245.221600
2405,-26648.007972,5879.028436,-14914.491305
2406,-7928.357314,12575.116986,7360.671757
2407,-16274.928078,-7785.460243,-23691.674431
2408,-13718.610267,21494.484700,-30718.459673
2409,1999.507295,4522.987526,-3953.341714
2410,-15510.101495,-3190.323493,-18667.838221
2411,-7303.692601,10346.036372,-10018.969201
2412,33253.946086,8151.144630,-32170.299884
2413,-2627.943569,8145.639916,-2326.576080
2414,3768.508454,-2566.417812,-29106.589551
2415,8545.380477,-9119.834153,21182.033323
2416,7615.991425,-14273.565186,3387.740980
2417,-5227.339026,-18787.913518,14956.383322
2418,-16.245270,-6592.876292,1671.277829
2419,16029.761363,-2755.709881,-26681.865062
2420,-6328.043694,-1342.475175,-39279.759559
2421,8378.856807,354.484626,-14745.134225
2422,4798.810857,14588.793428,-27059.045447
2423,-13644.420295,-11204.632034,-12454.945853
2424,31488.541965,4073.645319,-31282.803219
2425,-11430.450150,-11807.566215,36268.288079
2426,-30626.224155,-24052.333831,-37675.941754
2427,-21475.930519,1964.506968,-3163.586791
2428,19491.922981,20096.558493,30913.651255
2429,1752.719323,-21767.241669,-32219.883512
2430,32475.431296,12330.268894,-6873.180655
2431,-4429.049406,5364.437192,18417.851320
2432,-11172.674704,15687.971769,1267.506675
2433,15086.418547,23024.363618,18805.349457
2434,5048.796837,-18161.985240,-18940.054359
2435,-3868.255524,18057.093793,7022.555928
2436,-14635.896384,27015.343618,-12329.039872
2437,-4446.909622,-28735.118972,14606.002865
2438,31003.987789,1334.756737,-4126.746643
2439,6800.451697,18471.048857,8865.688932
2440,396.894203,9930.141963,9719.992945
2441,-10615.743365,-6192.327912,23829.112668
2442,21698.318639,-21655.541318,15366.026192
2443,-1232.630239,15907.524297,-21810.274061
2444,-22248.724592,-14777.121289,-16159.653030
2445,5874.702536,-19320.765863,-21477.284059
2446,-15510.111687,-7303.029289,33652.610211
2447,34426.732819,-3189.178732,4451.130035
2448,32923.985986,4202.680622,-4220.911858
2449,16939.042230,-11343.233468,-4580.644895
2450,-28009.217931,5151.773546,-250.650379
2451,-24222.608729,-24475.871373,-6534.630914
2452,3115.132360,17655.378906,-8815.953183
2453,-2743.435568,-12295.664796,-5102.048285
2454,-2813.334674,10990.784557,36879.821897
2455,19057.453225,547.726742,-13952.399725
2456,11462.538876,-9665.233921,28475.517874
2457,29824.963782,18644.719304,-19377.442462
2458,8261.796603,-15781.686710,6207.644849
2459,-2104.349417,-17241.461686,-10257.810939
2460,16891.868880,37112.556636,8598.723672
2461,3655.053368,6966.596036,-38698.209173
2462,-8935.304437,6719.268715,18200.246481
2463,16980.745962,-1585.141477,8443.571854
2464,9598.205206,-9614.650061,863.850252
2465,18689.717535,-4903.051844,-14171.843220
2466,16705.642979,-6974.376242,-23028.882869
2467,-6223.512569,11907.970144,3906.603880
2468,-17209.495221,12940.404392,-17326.172125
2469,-13788.903609,-7380.015274,5128.413056
2470,-9125.892977,18984.507134,-8958.101545
2471,225.693454,2090.489332,29790.611150
2472,10267.117366,10283.108999,10569.920241
2473,-17962.158085,8269.370356,11642.671555
2474,5232.137780,16764.384482,-33951.454694
2475,3105.027099,24916.993476,-7776.549942
2476,-20709.899268,-10408.560339,-9576.447785
2477,12069.370711,21914.271618,17491.676863
2478,-14096.535905,-3830.692475,3081.160024
2479,4218.904751,-13485.835076,-20828.264354
2480,-5125.534793,-32455.064092,-17862.294851
2481,-25804.836565,-5481.327528,25739.325588
2482,-5178.840782,22368.572227,-5651.378848
2483,-10966.862350,-21001.463562,-11267.479346
2484,12160.924788,-12521.267564,19330.545284
2485,-797.989610,-14524.000741,-11352.876648
2486,19018.614587,-27659.098358,-9725.716428
2487,16978.521939,-6308.259239,-40300.502528
2488,20158.919328,1222.999107,30514.767711
2489,20461.344011,-9727.069451,4404.071185
2490,5141.144005,-1929.626920,-29706.336290
2491,-3031.011895,-4133.791079,-30719.801978
2492,2617.816056,5219.681220,-1250.118981
2493,-3300.947799,16118.535822,6791.499289
2494,9271.202774,-1721.938150,-13380.737983
2495,-1776.890028,-4504.099360,19144.538908
2496,10091.660234,12534.553545,-12541.957642
2497,-14416.706245,-21170.998587,19898.879380
2498,-12331.389018,-20562.690877,-15704.195870
2499,25553.960794,-13271.509365,-25359.882143
2500,-20228.170488,11084.136856,-27969.146889
2501,4229.400323,-13138.660370,-26711.877841
2502,-20784.719873,-5476.776986,-6531.418714
2503,7831.651499,12754.712525,-7107.558074
2504,14169.260050,-14187.966352,3665.142273
2505,10085.988655,-21326.149201,-616.925307
2506,6404.204475,-9545.860530,20939.778950
2507,10018.769191,-3915.571232,4234.783222
2508,-5455.276415,-31546.193361,-12834.765589
2509,5599.054582,-2154.611900,-5494.499617
2510,-1292.093407,-26040.533243,3499.414619
2511,17199.441127,21103.653561,8734.549337
2512,-7872.896433,-9111.478260,32686.437619
2513,18919.395681,-14971.239243,22848.155998
2514,540.272136,12490.212526,-11005.475975
2515,-23785.747580,20925.637694,-5660.997234
2516,6444.321227,-20163.057727,8159.891176
2517,12816.586998,-21720.492863,-7980.275297
2518,9885.820319,-18320.695397,33588.485339
2519,-17128.559799,-9786.356872,37380.058645
2520,21960.827217,32037.374875,-6992.056068
2521,-3572.399732,23199.392716,19345.979902
2522,1713.209368,-6444.466490,22638.954800
2523,-12681.770631,-20026.146660,-21974.120144
2524,-21492.434492,-13107.667112,9684.051077
2525,2619.095375,-18860.338158,-29306.281555
2526,-6475.642391,-11564.974462,8973.523123
2527,-17284.728955,-17992.792390,-19978.532782
2528,16740.591020,4590.095694,-12683.404424
2529,-10148.202359,25751.593510,-3158.951655
2530,4385.468973,10466.427567,-13699.522909
2531,7550.725599,11488.658356,34559.093964
2532,-33030.224930,-10636.211295,2368.842056
2533,11633.225295,23508.843402,29407.925973
2534,-15844.454011,11204.981108,15065.389460
2535,15439.564470,-19129.109443,-2509.211595
2536,-2390.912294,-15131.403890,-4376.391430
2537,-12565.997181,18431.300085,-27319.234660
