particle,pos_x,pos_y,pos_z
11374,19050.235574,-16483.284797,1564.213546
11375,2333.970174,-13090.361724,13729.049352
11376,10103.526041,914.239322,-5550.803899
11377,10597.598525,16280.071605,-10770.779641
11378,13528.429666,7383.208067,-3081.731150
11379,-5924.256440,-5465.372979,-12013.704242
11380,15717.458378,-17282.748392,-9107.506979
11381,7437.007116,12218.804646,8060.088872
11382,-18091.716688,-5994.615887,-25435.860560
11383,-15983.938595,-12273.584245,-10461.260330
11384,-4480.653265,-8156.052333,-1552.777108
11385,-15178.342718,15339.656050,8455.463694
11386,-16971.867886,-15524.058785,28156.706343
11387,2115.047498,12731.135846,-6644.044281
11388,3870.772294,238.435272,19208.152296
11389,-14078.570177,-19246.931591,-4446.560340
11390,-9613.626134,7098.443859,-2693.220637
11391,738.962663,-14168.431789,-5232.807041
11392,16155.548530,12604.643105,13759.545727
11393,-7385.903047,-6338.988421,4009.728130
11394,5712.348636,4887.755428,7452.516263
11395,-3170.135946,-15499.097762,-16580.073256
11396,20720.428443,17791.909881,4552.607660
11397,-9683.282278,-8245.582504,-26199.678300
11398,17902.211909,13998.030226,18088.524805
11399,-6542.586547,8476.174061,-23318.110498
11400,-15972.687718,-19847.497508,-18171.877293
11401,12132.405888,15652.108115,-18475.738553
11402,6857.170734,-13633.994365,2507.422160
11403,-18136.001654,-5460.385025,-5999.267916
11404,-940.800751,-7658.046073,5302.072746
11405,-1570.184228,-622.662665,17316.311306
11406,-12682.705156,8900.455745,22579.677929
11407,-543.537239,17825.505271,10683.871493
11408,-21931.676042,12142.170571,-17819.600395
11409,-14613.831121,16448.334513,-7309.276850
11410,-7653.180443,-14412.249582,4732.159817
11411,9447.046262,3417.233339,-21143.859713
11412,-20690.982420,12330.136892,18221.434882
11413,1336.542628,-18303.426313,23291.823837
11414,-18560.268214,8930.862521,-9745.480598
11415,12514.786186,-17954.480660,4807.575416
11416,14848.404986,-13734.775683,-21344.917962
11417,8741.062183,1435.274654,-7315.439901
11418,-13678.366001,22597.379562,8204.329946
11419,-9843.525896,4529.845372,-21364.210802
11420,-15423.120245,-17825.796046,5076.395144
11421,12084.470202,9374.007029,-4614.933766
11422,-15140.325847,-974.716558,29687.798293
11423,12233.360279,-2914.375555,9821.295728
11424,5147.051301,22619.169209,1071.760639
11425,-14838.006959,-14904.889531,-27598.113944
11426,2497.574791,11620.984817,14284.097921
11427,-12479.865356,-15166.765124,-19137.976001
11428,3402.294958,1593.424138,2688.958732
11429,-3640.163208,-5997.220516,19556.496124
11430,9745.796251,-8966.125418,25767.283891
11431,-3462.097170,7186.435278,8749.086746
11432,-12979.511749,6911.552478,7383.465378
11433,-4877.300572,-10674.960037,6406.582193
11434,28820.284006,8392.532336,8333.797542
11435,-9235.296238,20084.374291,15288.504450
11436,8032.247599,-7676.975142,-19964.046477
11437,355.096560,-5759.053828,120.306692
11438,-1007.939786,-24492.545498,1205.013947
11439,850.178365,10376.012449,13443.151467
11440,18709.453521,3849.373995,-9027.124348
11441,12184.778909,-10989.568261,-11248.148187
11442,-20191.511344,-15072.939329,9654.167145
11443,-602.058056,-24103.741368,-8450.368801
11444,-23350.599585,16659.790054,-19622.613780
11445,-17491.395973,7215.797249,1764.904962
11446,2571.155822,4130.055141,-12374.242409
11447,19407.244606,8106.577760,23025.472624
11448,3066.982226,3801.732147,5079.166969
11449,12885.397256,-26858.837771,-20215.426384
11450,-5430.085558,-6096.051125,-4348.059234
11451,4142.488853,-3247.279285,-765.106040
11452,-3496.673190,-968.493942,9701.462944
11453,-384.726120,17850.188226,19845.029755
11454,-3709.667729,-7786.285966,125.959871
11455,4475.337558,-21995.246046,9916.048227
11456,16201.924658,10162.559666,4409.732620
11457,-16837.968848,-13251.771062,11515.270607
11458,-6863.140416,-677.311150,11782.231640
11459,6196.392352,-4520.124863,15480.592391
11460,10827.238150,9790.519104,678.678176
11461,16909.442593,-21814.496928,17177.557709
11462,16093.055917,7682.152642,7413.186052
11463,379.557271,10124.605860,10151.943197
11464,-16108.951073,12530.245608,5041.597835
11465,-19350.984043,-17205.348974,-1256.836271
11466,-11299.439082,-8470.309699,9274.958601
11467,5590.242248,-5267.399227,-20090.958435
11468,965.120350,5176.028613,-16273.546136
11469,-6734.507906,-25406.578132,-18401.474828
11470,-6704.546274,19257.580238,21125.366171
11471,1121.805787,-8261.091529,18429.882500
11472,12371.944225,1816.096200,-10552.110806
11473,-10883.607873,11594.686453,-11411.233231
11474,3200.822089,19369.007386,14887.623196
11475,15411.056359,-4235.210112,-3923.131987
11476,-1007.723512,-4520.799902,18815.736430
11477,6295.715173,-16664.888998,-5089.869062
11478,-5017.425673,-15430.831147,-18389.451923
11479,7648.974192,-13508.145709,21383.312973
11480,-24326.849758,24785.478276,-5647.280824
11481,-516.613738,18254.275330,4516.960363
11482,9802.749422,-17216.853154,21514.620342
11483,1568.537445,6503.943813,20152.214123
11484,-7474.356113,8915.601002,10033.256750
11485,8600.527395,9702.338843,-75.060610
11486,8223.909171,10215.676673,1805.092235
11487,-9819.624874,17728.978576,-12182.157378
11488,10069.452425,25163.459601,-9654.341074
11489,-10813.189953,-17461.311902,5380.896201
11490,-1079.112529,-3408.674749,-21352.771240
11491,12396.061748,-13602.084748,-19529.935355
11492,14243.277343,2149.166092,11166.523586
11493,-988.153080,1666.067823,-23902.773641
11494,-12500.251859,-4813.684931,-16742.633843
11495,5901.926782,-13928.350112,5494.751891
11496,13532.781717,-8385.922504,13569.739898
11497,17080.383597,-15282.925090,-461.022702
11498,1510.756540,-539.589577,-3735.148842
11499,15632.331730,-9009.139504,-2422.682354
11500,2564.573869,25989.809804,-1563.385445
11501,14281.283982,16432.218254,-1143.155307
11502,3507.087251,17280.116530,517.698743
11503,-15771.936923,-1723.373028,-8251.624937
11504,4138.064514,-15864.300603,-1965.125626
11505,-3821.664207,21814.081438,-9592.714669
11506,7.273518,6476.779028,4337.283173
11507,-3274.142965,-19180.862878,10321.407087
11508,-1509.012563,2928.058578,-5262.382906
11509,1602.345033,-15146.430256,25744.156643
11510,13021.698462,-20220.818013,-11594.396391
11511,17427.938741,-5654.038408,-28208.133948
11512,9219.235540,-420.793704,-20474.407230
11513,-14536.879603,-9087.775684,21368.659594
11514,14818.380764,-8317.039310,-5022.785489
11515,-6485.934411,2183.220595,-12370.421039
11516,-15499.272591,-7279.719709,2297.137081
11517,3207.563520,-6232.082392,-8041.984640
11518,-16777.844533,-14600.694985,-6670.477450
11519,17061.032467,15462.646686,7685.629503
11520,9511.791183,-1935.218938,7155.312866
11521,4287.803667,-16977.056979,25473.450728
11522,-12668.681896,16060.160113,12817.216815
11523,19197.872348,12813.216517,-16932.962086
11524,-26119.503538,5747.327652,-24572.188403
11525,4417.257709,13803.993030,-4018.481368
11526,-11970.847743,4047.500658,-2951.834740
11527,-17986.850410,-14870.739291,3799.933338
11528,4604.160468,-7896.650230,13151.142580
11529,-22042.091276,-5838.928248,-6037.366815
11530,5360.135225,-552.787864,14714.987344
11531,-9691.748448,-2128.135516,-9291.996278
11532,4639.655205,1868.235655,19948.029214
11533,12892.253599,-2172.219745,2166.767785
11534,11539.913762,12677.271711,-11327.784090
11535,2636.460079,-16616.127744,-9406.836417
11536,-17059.300589,20129.103888,-14475.236962
11537,-4797.758663,-18833.896338,-9751.153219
11538,9911.409896,1440.825683,-23620.656344
11539,-1376.220356,-15213.610703,12347.792421
11540,-18626.450145,13619.175633,-2790.099866
11541,-14397.080016,-18608.454539,9383.500856
11542,22515.266550,13878.767570,-7230.248112
11543,-24786.724161,3827.044520,20777.748913
11544,4866.817264,9853.406815,-3312.887073
11545,2079.147752,10937.276031,18379.877601
11546,-24007.643048,12604.031677,-20174.549798
11547,5434.512413,15262.188551,20967.175284
11548,8052.200223,-11828.807247,-16881.202566
11549,11032.350579,1966.035774,26841.874594
11550,-1333.150324,-161.835610,7917.202459
11551,-5947.134524,-15847.464580,5040.897376
11552,-19948.294450,-11244.556141,-14063.336509
11553,18409.549617,-8713.510490,-1833.618965
11554,-10965.920458,12596.830032,5494.687097
11555,8698.818323,22049.322924,-10730.738282
11556,-23024.335216,2110.181657,17093.851915
11557,15051.477366,4985.847832,9609.365636
11558,14947.426483,20068.928238,22595.630215
11559,3447.515643,-14819.557832,-22819.132118
11560,-12168.904172,-4555.729106,20703.976742
11561,7043.449251,-13439.633350,17518.530032
11562,-4522.085871,-20651.763584,-3921.315193
11563,10005.876920,7681.178382,8744.038687
11564,14007.898264,14949.775889,-2449.461122
11565,12783.443162,-15056.902251,-2013.846254
11566,18015.253070,9578.724113,3852.888471
11567,-14354.552144,-14264.967668,-14226.989511
11568,-9462.899336,4038.856533,-4002.446647
11569,-13168.793168,-13756.043796,-13343.152632
11570,-9574.086196,-3002.445284,3943.822671
11571,1275.315106,27795.142568,-23062.849437
11572,17282.527818,-5501.005946,7239.589114
11573,9721.835830,1328.913304,-23985.643763
11574,7141.807919,-191.958086,-19304.898448
11575,3979.261995,-9571.191769,3031.309236
11576,18306.940549,-5931.288310,1432.727738
11577,18273.617954,7256.160419,7482.410769
11578,3905.001358,-2654.538357,-25400.052756
11579,-4053.915911,-1738.904323,11323.907127
11580,15618.022993,-24476.820859,2483.299006
11581,16126.037514,-1466.673242,-23634.246811
11582,-9566.445626,-12527.061403,6111.795151
11583,233.848567,6764.861250,-12091.133421
11584,10873.805647,10516.988647,2542.779490
11585,-620.088560,2904.317650,6708.747039
11586,5791.818937,3631.385581,3588.642997
11587,-5650.643747,8601.073155,-22314.072104
11588,14099.517372,-230.401371,2021.981653
11589,11431.364443,-11881.112404,11996.990656
11590,11751.148071,-16747.936705,12489.777305
11591,-3660.861114,-21600.697033,-4724.371654
11592,13049.088992,8256.591631,-1828.428504
11593,10714.821033,21878.684352,15757.271361
11594,-1847.348746,18068.140717,13510.910237
11595,-13817.993593,-7240.907829,-17493.775448
11596,15725.252181,9099.153690,26847.882670
11597,9479.082964,8764.878739,-4774.308983
11598,-5527.549514,14411.531091,15047.280574
11599,7928.855968,-8341.007784,8440.077028
11600,11023.774873,8268.396688,13827.462336
11601,-23189.521939,19706.306697,-6277.059774
11602,-638.579627,23658.092088,-7606.747203
11603,-14473.979649,-2277.320695,6929.024438
11604,-4463.952922,-5451.295753,-13460.468207
11605,6045.859559,-911.533368,-4887.141023
11606,3794.911259,19973.959529,-1761.583596
11607,12252.149176,24780.796598,11033.001139
11608,-13078.422951,17000.319738,-17794.980873
11609,17531.375522,-14594.023828,11170.281559
11610,13376.071016,-8946.448555,8930.694647
11611,-1805.213001,-7673.507168,-3679.022552
11612,857.870233,-12249.592446,-11020.890769
11613,16391.246787,-12683.250395,13130.828417
11614,-3398.983224,-8201.143417,868.071417
11615,22553.943674,6402.711820,1453.165823
11616,-11917.059925,9959.538347,-7247.629112
11617,-1339.635751,645.544699,11341.574126
11618,2715.669494,20352.042065,-25677.865084
11619,1406.677714,-294.405488,5378.133862
11620,-8680.506392,2080.870581,18677.898120
11621,-22574.168403,8034.176027,13281.048371
11622,-3187.593272,9138.516398,-5066.635813
11623,-4944.846588,-15733.296706,-8413.856579
11624,-11664.481831,-14630.918751,23059.279556
11625,1158.152411,-16483.227812,4008.873105
11626,-18999.363525,27338.433762,4487.818679
11627,-1525.483935,-6779.112936,456.068755
11628,1036.551571,-11144.469972,8720.785914
11629,-11408.026144,-12856.963479,-20346.216273
11630,-6905.983888,6034.235821,-6517.351765
11631,-9352.545899,-887.836452,-15858.015192
11632,-2901.625749,3669.928449,12718.420600
11633,12521.917752,-10756.516006,-7935.223499
11634,14571.568469,-7494.868158,-19101.543558
11635,5992.422715,19066.988906,-16261.476166
11636,-9048.079085,-6786.578141,-2976.592080
11637,-18395.394975,-19317.462526,-1282.545437
11638,13632.448423,16066.008616,-18754.065099
11639,12070.624555,-15048.967769,2439.690347
11640,-975.611508,11571.714959,-4263.305342
11641,2216.080524,23849.504457,-8991.321914
11642,-7797.675143,-1061.191552,-11949.501018
11643,-9754.732865,-15073.607601,3741.507693
11644,-327.935595,-9335.840801,21557.851539
11645,4467.408624,3558.837755,14436.371576
11646,-2583.672048,13768.268934,9870.559229
11647,2426.647631,1321.571342,-11150.471216
11648,5192.341062,-1857.243990,20907.491470
11649,-12595.862273,-19927.812336,-12152.671568
11650,-17230.606737,-5900.988274,-9373.052717
11651,-14319.123283,-17042.151355,10147.300469
11652,4390.733602,-394.986313,16118.648783
11653,-22534.403464,10483.513370,9991.403904
11654,7063.372485,8818.204926,6628.959104
11655,-10146.400632,-16539.109108,2119.868441
11656,15299.327281,10444.982962,-3849.626941
11657,-8981.675191,5140.238636,-9575.329602
11658,-13768.727677,-176.735627,-9317.638392
11659,-2079.271293,5340.176468,-705.858869
11660,-219.996856,-16293.367729,-3589.299767
11661,9238.014035,-12815.278587,838.646966
11662,-3193.975689,-10173.262240,8253.468177
11663,-9903.226057,6665.461281,11407.650484
11664,-5033.809718,22405.797263,-5219.599898
11665,-18446.556642,-13389.927289,-10759.487496
11666,-609.215328,5529.863427,22894.992103
11667,8519.925871,-10517.091294,22103.053201
11668,-2859.662024,3119.770593,3728.070946
11669,4775.751969,16152.845589,3440.765804
11670,-7803.364801,-9938.241090,-17796.547364
11671,-10071.154929,-10888.310777,-19361.523933
11672,-7881.623055,9450.142298,2110.381580
11673,-4347.067463,-7643.843835,24718.202742
11674,28016.736694,517.000613,15126.778316
11675,-15737.147156,10834.602392,15280.226344
11676,-12542.364283,21194.186654,-11070.968461
11677,-15595.768783,-17184.614520,-5586.499550
11678,-15587.095901,-22961.075240,10182.556172
11679,19600.962164,1461.550118,19476.158940
11680,-5650.392985,-6169.418456,-3318.853892
11681,-1664.399956,-3607.404046,12891.719286
11682,12935.183825,-6460.808758,-9441.756979
11683,-15146.417157,-3851.029591,-11958.294613
11684,22927.965590,-6524.600668,-20506.360217
11685,3590.626031,755.605655,16884.342031
11686,23138.594983,-10711.041235,-13454.471699
11687,-1884.971955,-5429.566789,12877.292033
11688,-1426.620353,-8770.809253,15305.986867
11689,10951.766704,2973.519536,6855.976774
11690,15652.818955,-69.343862,2901.857284
11691,9582.843364,-2807.775543,-25538.019736
11692,-19576.123378,12356.640892,-15442.658682
11693,-14543.069568,-15418.152528,-20530.214934
11694,5769.432578,9406.363293,-11557.313430
11695,22805.072827,3815.269061,4227.421540
11696,-16824.418499,-4996.691775,4977.353938
11697,-8304.014434,1250.791876,-9520.877210
11698,-18854.536946,1140.523459,-14957.163016
11699,-9728.946322,-11516.114792,-3396.914754
11700,16529.862347,8069.092897,12236.858750
11701,-3082.788484,2187.264918,13566.571451
11702,12972.701743,-8581.959100,-25340.443898
11703,-370.865968,10375.237716,4028.426537
11704,11366.924973,-5056.579723,-9432.224198
11705,-3319.811445,-5730.160175,17962.096505
11706,-214.140358,11814.248792,-3408.558550
11707,4605.899488,-1939.346933,-3032.613153
11708,3961.113257,-684.854382,-2901.381078
11709,-10602.444367,11732.338180,6845.447956
11710,6963.741419,-1536.347590,-1370.475122
11711,13406.036306,-6009.548637,-10992.299890
11712,-17010.135373,-6322.005540,21634.673128
11713,6664.601401,-16137.339039,-7687.021211
11714,6135.067157,-12724.031030,6975.398988
11715,-6341.515351,-1431.883380,-8655.537932
11716,4657.571492,22626.333402,-10585.189260
11717,15076.565887,-18897.768478,-15727.146433
11718,4800.035118,-9980.284628,16303.867430
11719,-3398.357726,-25211.838788,-15322.442987
11720,-13547.777216,9832.674402,2914.329698
11721,-1939.686847,-8854.621557,-19885.534192
11722,-4349.471852,4470.893421,7327.389254
11723,-4664.039547,5352.008359,5960.739771
11724,274.578240,2876.182447,3279.228550
11725,-7880.457793,653.011284,8343.591205
11726,14537.238849,484.740540,21183.890858
11727,10785.308965,-15690.204658,-16993.581345
11728,-5151.417318,-13851.007931,-20869.602149
11729,10038.249639,-16111.462887,-4906.055526
11730,-11821.316701,-9051.547752,821.788550
11731,-1988.161952,-10366.357851,-15046.256302
11732,20722.719615,6767.505505,-17901.719610
11733,113.875809,8891.442310,7778.763613
11734,-18440.827685,-15984.946910,-25387.433283
11735,15729.111113,-22971.932976,7262.992015
11736,-4825.448280,-13970.981093,-4983.862927
11737,-18894.462928,17304.338083,-4718.229452
11738,-7506.725667,-16156.792446,-25012.681110
11739,-15080.257111,20955.667290,8036.183750
11740,-5985.620282,2171.446172,9882.226223
11741,-13192.020266,18182.569228,19039.276898
11742,-4461.690161,10860.337941,27647.558610
11743,10437.145288,-20481.112093,-9800.668317
11744,6712.773429,-12908.622382,21662.835854
11745,-5979.043667,415.674862,-2298.212105
11746,8045.118374,-10020.357308,23940.857213
11747,-7339.702038,-7758.398262,1812.822675
11748,-2675.178637,19938.395176,-27271.144040
11749,10754.239020,21216.894274,-7898.260512
11750,12906.682452,-22873.206511,227.303504
11751,12056.742187,5462.606457,6598.571000
11752,-8270.498176,16024.880772,7028.731031
11753,-10648.615780,12701.669207,10211.723313
11754,14638.644129,-3717.984861,9651.282715
11755,-17373.562684,-8367.559740,16589.732249
11756,-7951.101530,-1817.873527,2059.341509
11757,7458.232249,14864.664972,-8697.895704
11758,10761.389489,-7207.498364,3036.699042
11759,5072.774296,-1299.058858,18364.719934
11760,1145.862246,-14628.250750,-24047.860201
11761,13416.231402,-1462.824750,-16484.976004
11762,6932.303012,-17089.622909,1718.643277
11763,-17714.321656,-19263.640576,9479.175007
11764,17650.179787,10523.156275,13727.302253
11765,3254.558981,-10889.814664,6215.016800
11766,-11666.362069,3707.998732,19253.946971
11767,-9668.804601,14457.017316,-14250.991453
11768,12440.508888,-4999.026778,10842.884921
11769,6166.748036,-20893.973883,16270.302346
11770,-9492.700817,3609.663367,17026.802968
11771,14394.446052,19270.350757,19252.115401
11772,-12502.925993,-5238.661550,13731.401515
11773,4707.112161,8217.222422,-29194.893090
11774,4540.185823,-15452.397275,-5957.824146
11775,20180.279599,12442.262128,16841.060796
11776,1325.347280,-3623.137282,7362.954535
11777,8259.737068,-4099.222468,26865.462773
11778,-2047.494120,4747.985876,-5566.144136
11779,2772.931313,-13113.914757,-2838.150151
11780,-7964.460914,-12948.621952,-5467.264135
11781,10046.971856,-2118.500682,22759.845785
11782,-14594.925811,17623.276527,-30863.047571
11783,1452.717889,-2745.644597,5622.573510
11784,1798.827222,11032.457636,5381.140816
11785,-3741.288814,-16886.702729,17049.153215
11786,-14104.786500,19836.671413,-24173.844124
11787,829.059936,-1902.752149,15630.255606
11788,13381.747750,-12597.759682,-29966.532586
11789,3569.193276,-7887.911599,-572.902743
11790,15693.489726,3846.511469,-17608.940298
11791,3679.767536,1534.318532,26623.995133
11792,-8002.642049,-789.821831,-17939.579507
11793,-8480.695207,9055.369035,1959.520612
11794,-9180.644201,-1875.416740,9959.127812
11795,20399.951075,2537.075380,24119.728877
11796,-9423.824334,17305.340724,-25429.523851
11797,11882.068319,17968.236231,-8750.398762
11798,-18197.591606,15850.902949,-9193.246137
11799,865.313192,-4221.008979,3262.251826
11800,-14754.969679,-14587.993523,-11861.095126
11801,23524.419990,-8637.009901,1970.577716
11802,-2093.177601,9281.089823,-6716.371315
11803,20214.270775,-11164.836738,7495.571844
11804,-19405.112336,12625.104796,-909.211073
11805,-6043.287065,-12654.340606,3870.368863
11806,-15059.190110,10298.439911,15870.784038
11807,12611.924195,5851.445964,12292.707738
11808,11426.909229,-4901.789583,12045.646601
11809,2520.685149,-17849.635076,3353.751503
11810,-4593.722792,5067.052474,-4170.753188
11811,7165.076695,4210.615971,27807.267274
11812,-11124.905072,9355.873951,19134.402162
11813,-3931.488625,18136.612722,466.679506
11814,-6047.736947,10164.894698,8901.825289
11815,9253.199727,-2877.865769,-12672.174011
11816,-3819.494549,1603.548127,-12850.294984
11817,22383.595549,11922.454064,-18602.077003
11818,-2858.327244,10601.071348,-9946.928230
11819,7600.665693,-18178.351765,14747.136348
11820,14609.584733,13094.145645,-345.765285
11821,3141.150211,-9253.664156,-4518.185446
11822,-14193.822226,19824.554350,6840.606289
11823,1228.791281,17636.020399,-22518.107303
11824,10684.647424,-11012.037347,-10296.088941
11825,-22788.982299,-23736.599857,-14781.457222
11826,5946.312216,-704.621144,25357.934109
11827,-19479.169465,8654.391553,10780.712159
11828,16114.551038,1384.852576,-10268.636594
11829,-6802.042242,10535.904750,14558.783567
11830,15856.661195,-3492.741546,15241.798483
11831,10221.725160,1632.021516,-12829.532615
11832,-5926.195212,-6569.339211,-3815.035020
11833,28391.446002,25160.177192,-21407.212551
11834,3070.161130,17332.534800,-6178.440525
11835,10859.257317,20212.820384,-660.576906
11836,-2827.329817,-8252.652393,-20195.041346
11837,7863.153820,5529.898328,4572.363375
11838,-15423.023018,-18534.766885,9095.451604
11839,23685.112938,8244.569616,2401.381318
11840,503.195754,-3142.305250,-8836.505917
11841,-6646.389947,-14951.149167,4452.551153
11842,-19662.538066,2174.849916,-8174.902731
11843,18454.947319,-9809.807059,6984.632169
11844,-16076.895848,-7520.777173,13519.415976
11845,-14902.896333,5095.716557,6966.891532
11846,-6454.892847,15041.542416,-1304.711385
11847,-8908.700027,16235.659099,-8966.518563
11848,-14666.769338,13623.972918,-12330.283912
11849,14412.132256,-9151.053723,8641.278597
11850,-12806.904275,-3386.443042,6993.363664
11851,2692.509767,1075.495437,23400.655864
11852,16932.040931,2216.871278,5208.110962
11853,3687.539507,6910.494117,30522.513473
11854,-4554.357390,19334.342579,-26986.580327
11855,-11536.099549,-9395.428426,15551.911957
11856,12826.602589,2200.119125,13032.601907
11857,11281.916975,18241.604350,18266.655149
11858,2868.966650,8192.671000,10579.545606
11859,17440.795345,-8900.869402,10053.491053
11860,-10917.925764,-14679.064726,19434.119471
11861,17361.180337,330.693620,21548.845566
11862,6010.417222,-5118.548244,17960.027679
11863,-1690.914055,-17721.844269,23230.987460
11864,-17773.697988,14766.542494,4580.611861
11865,25504.715207,1753.594290,3048.497626
11866,-15043.418667,15518.761724,2327.150985
11867,-6993.520135,-5818.228789,1779.603085
11868,2281.047045,-20131.440657,-31461.804185
11869,4665.990335,7756.189763,6927.363985
11870,-16951.036730,8322.501012,8621.766109
11871,19970.600657,1641.532458,-10536.899482
11872,-12661.211099,12267.923435,16518.255831
11873,3418.032567,23508.446334,-23036.296448
11874,-4290.657836,-9074.788996,-27469.164256
11875,24572.510046,-6932.002696,970.008244
11876,-5742.453358,-12053.243206,1985.932457
11877,6762.482498,20987.149855,8183.986720
11878,14679.108193,-10888.586798,-23729.935952
11879,11442.290317,7822.384048,17143.959331
11880,5984.841777,-5398.590115,-7411.966977
11881,17325.740272,-3848.289155,-13208.311676
11882,-16304.638607,-5021.627208,19088.392916
11883,10408.003258,3321.499600,4601.464476
11884,16572.607694,-15652.382821,2621.625093
11885,5223.801097,-644.081690,2015.127105
11886,-17886.636014,-10606.605867,2817.453623
11887,20187.180046,11033.806729,-11616.198648
11888,19708.736709,-15874.888353,-24185.659759
11889,-12975.339557,7435.820296,-4250.029378
11890,10827.351114,-5537.149560,9751.346051
11891,15388.229892,13088.095034,-10920.061331
11892,-11253.523011,-6423.757997,2961.035208
11893,-3288.849944,4604.407782,-6053.827512
11894,900.313908,-3652.174577,15913.005876
11895,13168.407144,-6811.383350,12936.329969
11896,14962.050511,-19413.353872,-4696.308529
11897,13544.729604,-6110.856035,8149.350669
11898,-26790.801376,7008.529348,-14338.469410
11899,-21072.273256,-5200.270716,15145.983633
11900,16807.287176,-17635.010061,-20874.333751
11901,5135.044938,13424.224156,19211.549029
11902,-23992.880086,-7481.246993,-5688.691490
11903,-8642.753380,-23445.477805,-459.626481
11904,5897.424078,6256.265888,12962.639947
11905,4135.436288,-13078.571323,-4721.915802
11906,5722.027648,17012.728242,-24170.209876
11907,-1933.362167,-12206.781790,21250.311288
11908,-7863.499222,-3361.824374,-2363.545554
11909,2998.907325,-16594.959040,-17845.988631
11910,7437.489598,-16189.136785,6839.089899
11911,15135.637482,2986.656002,22485.602348
11912,-11066.724965,12572.710469,2615.058371
11913,-13840.604382,3641.320567,-10814.327811
11914,-4620.160338,18491.713997,9886.436173
11915,-12796.417686,-516.143452,7243.128719
11916,22013.112070,11945.592115,4002.747708
11917,5155.442719,6775.607700,-10190.642077
11918,-15420.346222,3912.622259,-20827.868263
11919,9147.068192,-9010.149041,15072.217191
11920,-2984.764506,-1789.341941,1485.650391
11921,-12245.205379,19132.279113,14568.240361
11922,16398.021443,7529.927101,20819.285927
11923,1641.873327,14068.294317,-2857.386520
11924,-9622.676156,16369.811864,-25440.080850
11925,475.321817,-1677.201422,19955.888766
11926,-11226.801402,19995.650306,-1784.628880
11927,-10046.043368,17059.302962,-18423.360259
11928,9707.686087,9868.891761,-23770.207430
11929,-17076.485632,4271.249557,9114.167963
11930,19183.953032,10983.592947,-15317.652291
11931,-3459.161212,-13167.070545,2348.771144
11932,9265.921248,-17191.625383,6286.749156
11933,13519.224138,-3650.599405,-18726.441959
11934,-29221.193148,-16586.936270,19408.041911
11935,15412.302348,21607.715762,4727.222030
11936,22710.649318,-18965.057172,9876.924897
11937,19669.010479,-3264.270353,-8246.381881
11938,-15293.318782,-11196.355355,8371.083577
11939,11370.069703,-9466.464206,949.383379
11940,16891.555318,13905.076331,2899.166284
11941,-19873.317986,5935.115141,-14597.631443
11942,2821.827625,9980.486171,14251.313336
11943,10055.884249,-11946.428440,11714.058974
11944,14125.411306,-18337.917619,-8923.870816
11945,6083.013079,16247.422243,12928.427856
11946,-19933.651683,667.313203,-1633.510329
11947,1277.800631,-1433.687258,9313.775249
11948,-1880.394182,-18031.187761,-18093.445866
11949,13235.967495,-20525.698586,-8632.863140
11950,-21084.378036,-13709.631875,812.181099
11951,-12697.933824,-19832.342121,-10337.603921
11952,-8213.654024,-9676.408932,15150.676998
11953,-13160.380661,8073.224359,-20681.049776
11954,12825.142201,-20180.737723,12901.802142
11955,16413.556488,5427.902401,10026.991801
11956,12799.808343,-12235.744294,2416.372759
11957,-21217.618315,7100.666205,10625.559271
11958,-23798.712325,16110.000018,-9135.367084
11959,-22054.663861,7222.448293,18299.969969
11960,-3599.423788,5740.889866,5167.207757
11961,-22930.832430,12653.778086,1179.254978
11962,-10283.263877,26919.017903,-4575.014922
11963,-15726.580089,-15185.806429,12656.769384
11964,11367.150856,15481.143308,-25865.565293
11965,2042.022424,-18789.886406,-3377.789570
11966,-10480.438253,-18753.254223,19435.589334
11967,11880.523828,-10493.340022,-3475.313786
11968,11103.553756,787.986256,-4974.770187
11969,4806.769485,-24235.008150,-2765.327934
11970,16315.867187,10588.018567,-22952.199472
11971,-2.157990,-16849.819265,-8472.725609
11972,2219.782685,-23528.565146,-3833.475748
11973,2572.947164,665.336130,9337.407587
11974,-10264.630290,17550.331328,5406.238388
11975,-11322.119778,-1212.370083,15386.301488
11976,9892.129334,6626.772653,-20185.801864
11977,15661.419350,3409.889801,-4552.245992
11978,-6488.499445,2011.996516,21469.778425
11979,-8104.686880,-4037.975921,9786.537019
11980,11934.721377,-3804.535564,-7099.780589
11981,-5127.493984,4095.054456,20451.629324
11982,-17162.191933,-8325.018950,-1103.722293
11983,-17638.099472,19551.122903,-12395.348747
11984,9408.802391,691.904720,-11835.354003
11985,-6513.939259,12978.041809,-5026.791364
11986,16440.312379,17331.932425,3607.913847
11987,-19699.422604,19358.312101,-7972.984727
11988,20905.340960,-4224.656588,19636.440575
11989,6573.062647,-20917.376135,-17588.327927
11990,17457.840054,-10164.083087,11021.770706
11991,17611.298822,-16564.562842,-10223.043505
11992,8658.334004,11815.189540,-1747.219884
11993,5901.896602,-1069.972840,-16661.088377
11994,2524.512285,5452.502934,1792.298887
11995,16996.178771,-21332.323122,5517.380920
11996,14721.004528,18163.408332,-3834.124390
11997,22327.763452,-2418.119073,5735.557312
11998,19716.855025,15882.796764,9066.591260
11999,7360.739011,-6249.197389,-9976.994385
