particle,pos_x,pos_y,pos_z
4509,6761.414804,26127.911168,3385.411428
4510,3464.347231,8372.351641,-7208.060321
4511,-17221.667529,8956.830166,-27274.869021
4512,-15942.216706,-21464.184023,-31601.972088
4513,3332.938307,12823.124380,12435.797257
4514,12102.499025,13365.261381,9509.511939
4515,-10266.237394,-927.798806,16741.328157
4516,15727.334630,-20798.197155,12650.939400
4517,3669.001746,-21554.074673,33369.230682
4518,-1770.967714,-13399.204012,19180.003393
4519,-3547.553021,-15681.429567,-21455.514986
4520,-13913.885871,6952.366947,-3996.841650
4521,7279.036552,15273.389402,-1419.745906
4522,5213.023371,18799.593216,4518.648843
4523,487.810994,-2228.741178,6945.923622
4524,16420.236522,-18058.781453,-14656.597476
4525,-17278.289130,10291.466065,-18977.892129
4526,12874.471772,-23803.232127,-5899.412457
4527,6053.187859,-7442.012130,-13248.444259
4528,6768.502702,-761.535849,5153.119086
4529,-14863.620137,-24890.492880,-3154.772388
4530,-1465.105180,-31384.297695,2899.057995
4531,-10565.106959,-19653.069177,26091.195525
4532,-6198.667690,-15987.239019,-7152.493319
4533,-9596.015205,15201.764670,-2149.978731
4534,-21968.496480,3433.943422,-23832.996826
4535,-2320.247243,-3392.476688,23575.545460
4536,1490.161734,-3737.807359,-19529.706609
4537,-20860.980643,-29945.721778,-10132.710067
4538,13974.540382,-23331.057702,8694.213285
4539,-11229.636942,18905.275995,4258.631876
4540,-12533.894587,-12354.089429,-30107.938644
4541,692.812032,9667.145263,-7033.350355
4542,24059.852830,7428.571560,-4171.331079
4543,6741.401482,19615.661382,-36009.833486
4544,24105.205861,7360.817985,15810.752860
4545,3633.292509,8423.974394,-28322.254115
4546,3286.005012,4213.538637,-15146.091258
4547,19163.171090,-4486.070955,-36625.312891
4548,12657.798674,-23051.451038,12977.727144
4549,-14965.037747,-18280.566416,12274.810248
4550,4081.452202,-3448.732977,9553.582515
4551,5934.789988,13632.777126,-21548.187643
4552,14075.053351,-12584.445785,14706.234713
4553,31055.124292,-2610.474408,30907.103994
4554,954.538404,-14994.878415,31071.407837
4555,-11949.715811,-7509.109049,-13373.156004
4556,28112.237480,-13186.625503,15033.372107
4557,-9844.236191,-1943.665587,-19762.169804
4558,-2920.490319,6961.875490,-24314.548881
4559,-8212.741319,20061.463837,-15549.323914
4560,75.940477,13954.831745,-11763.867149
4561,-12758.470238,-20503.792601,16178.811024
4562,-15028.144121,-3422.125410,4966.442239
4563,7495.032650,19410.439274,-4731.615320
4564,638.056881,7287.126611,5995.006042
4565,-6107.128721,-1083.037302,-19360.125087
4566,3590.969575,9103.998730,23619.427742
4567,-250.326727,24673.382744,7855.768054
4568,-9600.274288,21830.124737,31684.351142
4569,-9539.700000,1948.613085,18939.649776
4570,7924.319196,12468.258922,10725.693423
4571,12020.450112,-8823.724069,1734.983280
4572,19692.687387,9500.045506,8511.148995
4573,-4553.343432,-17161.290125,-995.014829
4574,-20737.587298,-13097.667326,-4324.755754
4575,-8494.431098,-8265.078622,20929.021537
4576,12794.654922,-34160.031626,10616.998366
4577,3510.848483,21171.180075,-23671.712301
4578,-17723.824739,-3081.621407,-3267.754473
4579,5771.072075,20049.127985,-1.800187
4580,26523.936395,-5588.171219,-4879.934401
4581,-16423.048349,7282.010781,25696.123147
4582,8794.082952,2678.582819,1124.799776
4583,-4014.361745,-37002.411511,18380.123753
4584,-12585.837565,15892.589815,4876.875426
4585,-7658.412649,-17339.207106,20694.635789
4586,7944.499905,-21748.766822,-20188.444931
4587,20367.670160,4565.053399,22767.666246
4588,-22707.067983,3540.873119,-11174.975297
4589,2567.984706,1844.371229,-18542.104002
4590,13646.136475,20636.611338,-3525.162352
4591,4723.861519,4776.442960,25761.084491
4592,-10528.932999,-35190.344183,16236.595983
4593,-6920.082172,10149.119893,7314.176766
4594,-30267.907868,-18252.403842,32337.483333
4595,26487.131910,-4045.935291,-5615.306096
4596,5732.332204,4796.332372,3190.852040
4597,-1273.401922,7680.914986,15518.132096
4598,-13572.049655,-21229.106643,-20599.303028
4599,-17203.803726,5577.793975,-1975.238506
4600,17302.417992,5891.061197,8241.844525
4601,-9400.488791,14817.466306,643.416933
4602,-2400.727934,-2760.595607,16079.819440
4603,21600.388979,15694.411302,26622.140107
4604,-7894.236158,-15839.279316,-11495.745749
4605,13533.611416,5616.551580,-2486.471395
4606,-1817.720681,-13696.476967,-10284.530014
4607,15686.534003,788.332039,-24214.994764
4608,8666.537028,-12787.604389,-9892.224827
4609,3059.381928,-831.911908,-15587.199934
4610,-19208.162949,-21070.265894,19489.242572
4611,-3896.484032,-17515.329629,12667.635974
4612,13995.448732,-17281.444145,24956.024681
4613,5187.603607,-12554.796329,8934.427427
4614,-11137.944233,-15602.466017,-933.690724
4615,13225.456480,4898.143442,19369.615553
4616,-5692.937417,5509.847835,16624.086993
4617,-36448.880972,-5106.304406,5187.671557
4618,10410.984955,1541.254021,-891.843621
4619,-7797.440746,2461.231207,29554.513676
4620,13921.550430,3601.541976,8559.576106
4621,18251.521578,6717.386063,9133.364370
4622,6474.716175,15567.295709,-21639.836237
4623,18182.513141,-19269.674162,-31210.222734
4624,1901.536130,12168.140525,4351.560542
4625,-16406.544636,7255.238479,18550.362068
4626,-1029.461915,-1209.291749,39508.435277
4627,20239.036391,16301.000811,6262.571206
4628,1356.477719,9693.499248,-6693.047046
4629,-5882.537222,12930.313178,12046.850564
4630,4532.896665,14681.613860,-22839.160331
4631,-5812.840297,-14847.088031,-27176.574094
4632,10081.425981,-13769.997276,-751.505847
4633,-33.979396,-17985.213721,-27245.398168
4634,-28955.110504,3652.466470,-7839.694992
4635,9052.472383,15905.666445,10424.044857
4636,-29732.763072,2064.486276,-26303.172776
4637,-5497.723712,-1742.411458,-28562.135007
4638,37.257144,15269.984457,7972.296252
4639,-11249.884863,4655.891550,-15187.240409
4640,-11622.204252,-7840.410148,14032.051939
4641,15471.514900,12147.206817,-15548.201707
4642,5339.885340,-11298.984872,-28449.395763
4643,11959.200972,10933.310986,32305.549072
4644,11441.193073,3201.400853,-3878.524012
4645,6028.198246,-18358.288639,-422.031004
4646,14225.603309,14874.793461,-16387.370153
4647,9906.258759,3183.401621,4304.622902
4648,8025.127511,-4266.800736,-16146.640125
4649,34411.112333,-17705.220081,-5309.513424
4650,-13054.043287,29425.383099,22827.235835
4651,-3234.977555,-26976.473685,16220.620791
4652,-1904.043509,11949.374294,7768.984541
4653,11743.224318,-20537.911410,13931.178949
4654,8597.266704,-13747.128429,31868.042648
4655,-8239.968501,16170.051739,-25459.116123
4656,-22172.118361,-8994.718295,8856.788991
4657,16614.741872,-25715.993365,-9247.255824
4658,11285.217130,8147.454020,-3110.270684
4659,-9807.460373,-25339.146796,-24454.362541
4660,-4720.824847,-4206.598106,24490.816230
4661,17618.890400,6058.304948,1224.916451
4662,-5012.081264,-12863.517020,27126.464286
4663,4330.932899,-15143.260714,19182.079878
4664,-3605.215074,-992.124817,1363.423534
4665,12246.270323,4692.304254,22863.801350
4666,-11027.590616,3955.418299,9446.789305
4667,27596.591407,18399.929248,-11235.665206
4668,6250.323926,13625.283752,-25136.445915
4669,-20866.229063,-12566.951143,20732.613792
4670,-4669.842308,-8519.331670,7463.902058
4671,-8478.449726,3095.382108,23075.026714
4672,12302.405559,7604.449053,-24022.899775
4673,2895.248618,-6034.871288,27479.724496
4674,-4557.148299,-22175.558025,-3046.480312
4675,-1252.892232,14956.072852,19149.497156
4676,-17583.913222,-29272.962355,24791.602286
4677,31939.875729,-9402.340368,4439.707029
4678,5454.645054,8371.067693,37306.080561
4679,3924.644146,12492.078213,-19257.235458
4680,10721.379300,-9254.835643,-16883.253540
4681,7321.958676,13417.200197,-2715.703192
4682,-9165.433828,-7919.436827,9901.127368
4683,-12253.084586,8561.692859,-25204.431046
4684,2979.519890,-8336.198722,7123.381084
4685,-6056.191586,11950.068819,-26887.371858
4686,22938.411630,-7138.800973,-12327.417005
4687,24189.482849,14358.496550,24851.614314
4688,-17367.813016,4915.310714,3838.092650
4689,-8161.585153,-26319.070688,10860.653064
4690,-18047.783220,9627.105357,-20550.914951
4691,-29153.659780,-11056.268069,2815.129113
4692,11001.838031,-2941.283168,-15217.940701
4693,15384.037828,-23559.112972,15112.232849
4694,19359.399782,-4701.150706,-3497.115071
4695,1631.190981,-506.142010,-27676.161761
4696,-17569.804938,1399.505382,26986.175112
4697,-11567.264820,7974.865082,-18913.986441
4698,-20724.365039,18.163601,-17735.915050
4699,-9431.531108,26527.384327,-25350.221672
4700,13643.506726,-14817.269459,-16416.764165
4701,9857.982569,2945.990921,-33701.124183
4702,-3861.071915,-5007.376053,-18458.138508
4703,-37921.624857,-11910.436160,27357.973051
4704,9579.360570,-12132.023739,-3024.505963
4705,2251.272790,8405.634014,15069.871425
4706,-10696.499968,-297.208121,7293.174259
4707,-21750.721600,-6115.645335,-68.915519
4708,20187.253838,-35034.623045,13496.277910
4709,81.367039,2030.357895,-7013.994677
4710,14471.087228,83.890083,-13629.169479
4711,-8339.865865,-17998.587617,9677.217834
4712,-12327.382912,-17562.053470,-10171.225383
4713,7710.503200,19178.015572,26521.596444
4714,-6428.382849,-19313.080719,-3580.669034
4715,-7037.625806,-11806.126054,5458.716990
4716,-988.080608,10166.220986,-18250.694014
4717,-26047.186836,-2561.003767,-1862.376761
4718,11081.609083,6332.115728,11605.076466
4719,4453.322022,-6078.143618,-877.982722
4720,-11770.723289,6275.184765,23132.047634
4721,-18465.099098,18165.534223,-11030.708804
4722,-6261.342118,268.628621,922.143779
4723,-16058.887201,-3220.123685,-6851.959663
4724,-6021.744489,15331.076050,27829.664546
4725,-9905.289200,-1760.854119,-9412.645397
4726,-16187.375713,-9427.769413,8985.775897
4727,-1799.485650,13516.173132,10558.387592
4728,11311.708959,-16784.321679,3985.462290
4729,-7006.129018,-20515.035818,-17405.981486
4730,22476.446450,4035.001043,7200.858212
4731,-11020.326220,15576.902484,1371.321325
4732,-23547.082355,-13919.552769,-4181.341467
4733,974.608185,23738.533892,-19234.834245
4734,-24689.323853,15643.020152,-214.061422
4735,-15195.554263,25681.357215,8358.351284
4736,13540.791571,-2888.915576,5874.739140
4737,8631.596964,-3061.153236,-32849.788114
4738,-20080.817964,2334.027420,-4396.848574
4739,19138.895558,96.192194,-1618.629577
4740,-4416.350912,-813.291681,19908.593189
4741,-16642.479231,7200.254170,-30990.893161
4742,11854.256262,16281.169075,18715.715385
4743,14000.937601,-5554.930380,-7270.986397
4744,-15054.998719,11691.800023,-15086.026039
4745,5620.826497,-6484.322948,-2343.109597
4746,-19157.561750,-30914.541254,8963.866634
4747,-26574.966310,9182.523525,7166.770434
4748,-20359.887668,12938.309137,4713.227666
4749,-10871.698097,-24746.011579,5269.290952
4750,13119.555486,15182.299511,-2918.914534
4751,-13494.333799,6165.029661,-12334.799682
4752,13240.167003,-9814.815668,15203.726828
4753,-190.002800,13027.149770,-23805.337373
4754,-12404.838091,12581.710714,27716.667910
4755,13557.906802,-12577.408380,35689.629719
4756,4374.049910,3789.382297,28956.055067
4757,17875.058033,14999.076994,9167.060828
4758,19350.747662,6892.665731,13887.609973
4759,-14954.237004,-12367.113107,16223.642874
4760,20371.580342,8591.244754,1149.250746
4761,-1276.898210,1809.681052,28760.296460
4762,-3197.398549,-11275.978266,-19138.629580
4763,-20277.602910,22870.347320,-9813.207205
4764,-6517.269987,-9571.874348,-16097.587971
4765,-6489.289626,-2067.226212,-12006.376932
4766,2132.886440,4480.112227,11910.623370
4767,10593.688657,-1300.388652,11504.929928
4768,11347.914605,5461.697316,-34029.970077
4769,-1691.702240,1817.239514,18961.079012
4770,-19903.840461,23623.807053,12410.704267
4771,4148.123239,-21705.679752,20214.887679
4772,-4644.634926,13901.486959,-4117.603583
4773,-2715.772195,6706.353835,35539.459746
4774,-2110.465687,8173.912588,-11870.289276
4775,-17395.307437,6166.751516,27784.365930
4776,-35977.286850,-22690.337722,-3760.089781
4777,-14217.163121,29401.426542,-4209.796144
4778,1335.323575,-2141.315146,21611.792405
4779,-13330.174183,-7772.962568,8138.384589
4780,-1137.018988,16619.654164,4134.440845
4781,-8874.228890,4731.023043,8186.864794
4782,16772.646016,-3187.109929,2283.783102
4783,16854.603205,-23817.930450,21252.852109
4784,-26128.602395,-25672.737450,20552.378558
4785,-30491.754543,26399.447224,-6155.745424
4786,10747.990913,-6895.311288,-14938.514881
4787,4396.597938,6704.706370,-24101.568622
4788,-16487.743162,-4987.670168,-9127.510124
4789,-455.276188,-1723.337216,4973.771671
4790,25557.872680,2623.027298,-2834.957364
4791,-19742.075416,-6464.037026,8509.788526
4792,-9191.776699,11102.736038,-4249.236331
4793,5797.426905,-6699.478763,3045.687619
4794,-6142.361703,1023.956192,-37778.372654
4795,26093.977249,-14950.651113,25899.269731
4796,-5787.425752,13205.246083,-28328.090692
4797,1710.266550,3729.053587,15397.510658
4798,-6409.637646,7148.231109,-9557.214419
4799,-1889.803581,5208.837974,-11600.051774
4800,-25231.379338,6369.870792,-18982.080458
4801,8470.246430,18383.289543,17778.458087
4802,-12062.109785,7465.682310,6364.828378
4803,6955.467894,3029.434256,-21147.321879
4804,-15819.975378,-11206.783044,23398.860216
4805,9629.583166,549.309929,-23622.185313
4806,-13176.237518,-1819.188539,-27711.478995
4807,-18104.317834,-4106.248125,11819.149587
4808,3275.945576,-24040.524608,-27946.507118
4809,22541.804949,7933.132541,801.159368
4810,-13638.993856,-14512.140389,-15266.218282
4811,-2069.322212,-10292.221319,-12625.968393
4812,14424.759913,8973.177363,4033.448586
4813,1010.910123,13329.583437,13123.836385
4814,31100.868637,13344.859952,-37941.193847
4815,-5592.632423,-4521.612263,7352.150963
4816,13822.776339,17254.190663,-35334.668973
4817,-2412.801326,20884.113854,222.018638
4818,22874.296691,7737.728880,-17186.263841
4819,-12904.855853,-9959.105754,9437.479177
4820,-654.766998,-16150.440842,34589.731114
4821,-19810.986584,3887.604732,8058.496347
4822,-2706.606038,2066.967688,-12736.344067
4823,-15867.042500,-14084.285010,31167.555484
4824,27737.784099,-21437.037523,17020.931682
4825,13499.235269,-11870.054785,-6428.327073
4826,1057.221981,-17691.831767,29872.738705
4827,4235.918752,3714.580809,-6088.815489
4828,22237.548587,-3189.687531,14381.418274
4829,4906.473858,-18278.404371,-21415.242343
4830,10261.472347,-15254.720904,34107.826281
4831,-15719.066164,-5622.872831,6317.844306
4832,-2913.185617,15678.188653,5126.327381
4833,14252.941906,11557.735364,5476.164049
4834,4050.882496,11474.954651,-5373.823646
4835,-2606.524975,16216.371871,12825.955697
4836,11487.259856,15981.606349,-14900.320463
4837,-16648.644345,-4983.283858,16265.084341
4838,-14796.734018,17041.179590,-30581.678548
4839,10892.676136,3385.412508,13144.769156
4840,-9278.317824,5955.713352,-5104.063371
4841,1047.097870,6370.356641,16295.168703
4842,13514.093390,-3794.444355,-30956.089597
4843,-4202.049237,22163.335310,9069.486228
4844,12567.850495,-18329.473965,8172.998199
4845,-16108.588875,-6836.463223,-9375.280772
4846,-4292.458214,-9667.398660,13098.886507
4847,-1405.413716,6586.086323,-2202.332466
4848,-1972.626860,-21950.943327,12754.378482
4849,-2112.403076,2167.653972,-1749.199189
4850,-26290.026670,-23512.412169,380.832981
4851,16812.920880,-5544.777169,-18974.125227
4852,-6591.822289,3487.621823,-4820.688257
4853,7073.634846,5471.716910,-1616.784321
4854,-8312.924931,-11998.407719,-23124.132618
4855,-7685.632323,-14610.049760,33117.096738
4856,-4657.994971,1577.026075,-7929.629339
4857,6669.428111,-4199.303625,-4041.327681
4858,30192.753125,-12630.219615,-21468.231573
4859,-8783.020751,-10815.325305,-23754.480072
4860,14573.509818,-11118.366529,-13775.882957
4861,-20417.374258,17900.916617,18129.455199
4862,-8071.072989,20154.637728,25866.259956
4863,-2982.515347,-30227.010355,17009.822966
4864,16773.522661,-23375.419630,-18655.422617
4865,-6585.884842,9537.968484,4862.352826
4866,-15900.323386,6514.643705,12920.278305
4867,-9323.424994,2736.029466,-801.036596
4868,832.172717,-5829.081768,31984.789683
4869,4180.047458,20252.169476,-3691.579936
4870,-22661.415656,-11778.225668,17874.079936
4871,-14673.212775,-19034.117592,521.541108
4872,-20858.692557,12643.638034,-4365.672585
4873,21558.211662,-3455.181934,-17170.493171
4874,-13421.077217,-6158.459265,-12886.334540
4875,-5347.080326,24026.340001,9880.511697
4876,6721.367015,-15779.161420,14222.478843
4877,-4203.226312,-17533.993054,-32571.404719
4878,-24252.905232,6973.375292,10020.898520
4879,5640.912409,13361.835488,-5702.465740
4880,5643.971807,15242.223737,30878.148538
4881,315.729374,5125.643907,-7332.711065
4882,19641.338130,-10139.804130,25218.460572
4883,-11408.550253,-14758.675813,12906.401056
4884,-18345.189105,12229.409030,28178.686449
4885,9882.581710,-5784.721254,1208.909891
4886,-1212.530996,-4691.617131,-13322.393733
4887,-1305.641897,-6940.846620,8409.385521
4888,-7714.203621,-2540.728124,-10151.537482
4889,-9307.976076,12320.011691,11827.431661
4890,-1345.577708,-6750.831194,3405.872303
4891,-7019.710310,12493.561811,4900.809968
4892,-12353.595747,-5146.165197,65.822413
4893,3804.131241,-7823.181521,-34080.989717
4894,10818.189608,4526.332348,34114.484879
4895,15976.399737,-2371.808699,13234.367022
4896,-4350.155431,-13091.783365,39925.454203
4897,-11931.834598,-3698.193289,-14358.260736
4898,-19523.250681,-29064.223068,1632.047738
4899,11642.474243,-10743.152273,1970.174916
4900,3023.666201,7933.566089,4665.256572
4901,-14903.308271,9839.884108,-3657.008776
4902,2741.122910,16273.726424,-11691.150091
4903,21589.365352,18051.259218,19258.242247
4904,-3490.284056,3565.570550,9992.667827
4905,20022.842752,-23526.856971,-9258.259963
4906,-25852.916683,4801.619244,-9315.944957
4907,19793.631752,14724.048746,17460.648358
4908,-21853.753775,-10489.736816,-2710.571322
4909,5774.540448,11961.416534,16933.476375
4910,1205.119682,-3691.105487,21717.643032
4911,-12496.517605,9145.893950,10284.410395
4912,-15493.469782,4644.331390,-29490.664337
4913,-11178.988439,13167.370848,7441.467767
4914,3767.085938,22038.550051,2017.174394
4915,7103.664093,-23569.892269,31450.527286
4916,-1165.019541,9855.746861,26375.645244
4917,17399.181343,25602.945750,-15035.500285
4918,9124.312812,-24240.019647,-23586.106038
4919,-13668.054286,4160.337947,-17763.240352
4920,-5211.555012,-9151.296433,-20765.964686
4921,16745.361575,9923.336846,-17159.272340
4922,-14904.288730,987.568730,-4763.191863
4923,-6002.787035,11057.620147,-36112.308766
4924,17815.076519,15089.759824,-29393.600220
4925,-11359.144695,-4648.891876,16234.203145
4926,12200.394179,-13674.126608,12333.206505
4927,4101.053555,-6381.628246,24881.226770
4928,8609.227979,10400.588526,-2985.170554
4929,14341.384222,19492.903752,-29108.787782
4930,-5196.267242,-9007.901912,18728.848389
4931,-9102.057186,-4720.814892,18851.174711
4932,5793.427399,16853.243511,22829.016042
4933,-8121.442142,8494.801225,1398.850300
4934,-11625.866418,14487.106049,-9112.585888
4935,5251.769910,-7296.078595,18554.799011
4936,1868.590804,21590.785182,-11399.434089
4937,17840.675467,2404.155225,-3013.717958
4938,12680.297936,20631.699631,-3533.104014
4939,-22682.473278,-920.070922,-29036.964885
4940,-13268.424073,7468.653397,11301.756647
4941,-14359.770553,-17889.704075,8984.994690
4942,-12726.863937,-844.899790,-14549.538615
4943,7171.185157,20430.657602,33773.488689
4944,33802.290395,15491.614649,13683.651693
4945,6080.511110,-2733.290598,12043.912760
4946,19031.134404,13690.505022,-11997.857301
4947,5936.601514,23707.519709,-8966.885016
4948,-19882.283189,9561.066958,-20419.784165
4949,6146.477118,-35897.037529,-14467.724690
4950,-12580.804351,2912.922981,-14743.562312
4951,4708.091521,327.943060,1616.410010
4952,693.233964,-23587.447102,5948.788193
4953,-5681.414190,12465.791280,-21997.387512
4954,729.731420,13233.751191,-10968.671226
4955,-16350.648453,5622.447074,-4265.218031
4956,11538.117237,-10061.993441,-3986.790045
4957,8502.905057,2802.494836,-14502.715625
4958,-8856.379230,-12811.101674,-9089.789757
4959,4274.034440,22187.006057,-16995.603267
4960,-18495.938204,-1234.434730,-19222.824355
4961,-2885.353064,20182.998783,-24416.288158
4962,22543.272366,13561.532973,16273.258487
4963,-12125.101817,3533.131474,24493.416583
4964,11231.530100,-13591.560389,6934.125262
4965,-5224.532149,-1642.004081,-65.017950
4966,-5970.421436,8017.309770,3203.365287
4967,-27395.758779,-24692.868785,-4806.119221
4968,-11976.634716,-10313.173068,33768.871728
4969,19983.499351,-12153.328528,-20101.725421
4970,961.032878,11709.734731,-3387.351225
4971,13419.463234,-8728.689770,13677.581879
4972,-21116.983771,-17946.035676,-6310.399343
4973,-4708.148783,-21368.654870,-4388.721245
4974,-8223.810977,-1913.693295,50.676679
4975,-22941.710766,-4676.049073,-29221.422616
4976,2186.843295,7549.206609,-2953.377017
4977,28611.072754,23094.008809,25668.701113
4978,12523.967682,-3228.497533,18647.223965
4979,8929.436514,352.831360,19151.147441
4980,-10837.672407,24881.821142,5623.598172
4981,-3586.154489,13293.556656,-5060.486465
4982,-14347.294499,14672.161418,4539.708691
4983,9035.919335,8574.272623,3529.039156
4984,-18536.771906,-2955.676770,-3211.324730
4985,-9005.201019,15860.031135,-2595.692115
4986,-5685.906128,6018.488755,382.072687
4987,-124.220862,-14909.234123,-2229.034893
4988,2535.299738,17567.560104,1758.426115
4989,-4367.613527,-10447.092422,15043.889803
4990,24401.023969,-12560.290722,-20149.205137
4991,6038.541125,8011.284002,18115.250033
4992,-17242.450012,-515.362075,-16002.621282
4993,8978.081988,-7759.952461,32726.345746
4994,-12283.128324,-15926.889255,6203.293269
4995,-9528.316786,11899.045567,-7953.223204
4996,-7993.406954,4154.105211,3024.148399
4997,-19180.360890,-8591.720007,12783.654314
4998,-17033.553078,-590.831162,19099.819711
4999,10029.698947,-4939.538826,3617.762119
5000,4157.757721,8074.121454,-10662.849247
5001,-3935.694546,15216.607221,23583.898758
5002,17880.669380,12054.791033,9103.403730
5003,-11361.511931,1471.128778,6506.750620
5004,25096.124476,-5142.502816,14760.125475
5005,2469.509426,5276.576258,-9245.409391
5006,12697.693575,8842.582318,12297.996011
5007,-6548.698924,-17015.467699,-22570.449423
5008,-8857.135476,16486.385414,22859.955716
5009,-6632.921214,-16351.415904,-15839.807704
5010,-5974.876210,-17250.200618,-6066.409748
5011,-15076.028021,-13575.074752,-6504.573276
5012,-4671.470584,-29419.424519,-16429.791870
5013,6110.223278,24726.992376,4121.508273
5014,12333.441786,-5273.760769,-11389.850154
5015,12561.599377,21298.978003,22436.054317
5016,17297.777472,-15124.427797,11411.826673
5017,-22892.113243,2980.089138,-3080.610214
5018,182.870183,11694.089444,18183.151544
5019,-16788.598482,14543.409719,-2888.729081
5020,-2060.054559,23712.404769,-6401.581500
5021,-13179.094728,22552.903592,-2872.402301
5022,10488.902818,-7372.570164,-1221.855080
5023,-8879.313652,12181.546530,-28921.500648
5024,15619.968512,-15724.089958,-22978.356360
5025,-8226.373429,-12948.243259,2679.324845
5026,17632.723712,-9043.928798,-2770.593534
5027,16701.625329,4553.433213,-8624.095263
5028,-25515.608762,10192.392141,-12904.068488
5029,-3792.034422,-19376.946655,-7148.033077
5030,6230.136211,864.547186,35903.297456
5031,27460.759439,16961.063726,22741.141020
5032,397.710688,-7953.381874,-9936.838325
5033,17749.575626,-15910.347257,-2247.487412
5034,-19205.933861,-19218.681633,20540.980814
5035,-16579.389791,1837.308731,14339.661243
5036,10135.451129,-8509.405525,-40575.264586
5037,21762.861583,1942.431630,-3162.529064
5038,-14635.060408,8508.314614,-7359.222189
5039,12766.767113,17065.932622,9636.688237
5040,5513.155453,-10754.324303,9397.085336
5041,21764.911471,1016.080263,-5277.705723
5042,-5159.392219,-4484.213318,-24739.155388
5043,-6840.370650,-7552.168829,5103.664246
5044,-7076.780918,-683.219935,-1248.044838
5045,-11529.347687,-2652.252337,23564.526281
5046,8424.946808,-4438.253761,-1271.076189
5047,-9804.049866,17320.714194,-32710.770923
5048,-19317.391442,7135.018166,-3487.163315
5049,7287.961819,-8640.421379,14519.241043
5050,-10278.005053,-6830.772427,-6945.624067
5051,1621.582257,-15989.681119,-1160.232028
5052,-3223.936414,6104.222010,-27490.790531
5053,10145.563449,6253.950857,15908.846201
5054,21738.388827,19239.972618,2170.209218
5055,-447.666787,-12659.798181,25423.356221
5056,4409.435062,-15682.579383,11772.473282
5057,-18801.969394,-1094.924176,-11284.006768
5058,3994.984506,3770.338006,-4677.633737
5059,-2474.627279,-6478.438127,-5279.110728
5060,10193.231401,-3335.253021,17682.269185
5061,8341.891867,-14757.403190,-655.562057
5062,9262.668874,6127.563218,4494.632490
5063,-8022.662534,-1348.694232,17249.540846
5064,-23536.960283,-14934.853913,-7721.593391
5065,-23894.793672,-18759.080774,-4191.237300
5066,-5958.451777,-14768.295942,-29613.621281
5067,-1066.932691,7886.458845,-22742.346116
5068,-4228.212287,25673.440433,-16852.737592
5069,1878.023417,19167.248711,-30641.088063
5070,20848.569626,24470.358696,5076.243618
5071,-19730.731259,583.799015,7134.418746
5072,-6546.587623,-29942.099511,11527.438718
5073,-10940.633657,26687.758984,-33500.558572
5074,9798.949763,-658.149240,17985.354290
5075,-5674.010573,25450.960439,9512.005177
5076,3917.466158,-335.550002,9123.318243
5077,-6335.526119,-16159.842660,410.821756
5078,3361.607888,20688.864358,8804.696057
5079,13211.511839,17626.623060,16824.852588
5080,-791.327509,904.124156,30174.478208
5081,11310.797401,16049.260864,-7266.917200
5082,17517.597511,8380.462654,-4182.716486
5083,17132.571511,-9476.382675,-36182.517438
5084,9760.251787,-1949.465016,-10849.121000
5085,3623.690505,597.400646,-14744.566479
5086,-7502.783857,-8690.206088,-8900.652174
5087,4808.273454,-7404.303053,-18022.501413
5088,19069.909965,-13146.054618,14182.168151
5089,8636.899747,11102.623042,-19556.162617
5090,7756.242648,5998.095562,21325.440219
5091,-9949.508627,18065.162302,7752.805483
5092,-15676.745167,-20031.801340,13991.055795
5093,8583.794629,14217.334778,32281.786282
5094,-15608.729948,11572.483913,-926.581740
5095,12647.447002,-17115.330633,2695.861126
5096,-13098.949182,-18290.717571,-13074.799556
5097,22303.554198,22658.738576,8793.986552
5098,-4478.636181,-109.115002,16040.884216
5099,-16892.769415,-7471.018214,3747.102926
5100,7092.170611,2344.716898,-31211.924933
5101,21812.291331,-6969.532872,21532.756505
5102,-12685.363631,-11157.389330,4914.013529
5103,-9476.883719,22137.275103,26133.187170
5104,-14852.468650,9707.570314,32377.658831
5105,7253.682194,16088.419152,-3178.959813
5106,10227.372774,17414.016206,12665.298430
5107,-9982.156556,-6494.131771,7188.690016
5108,-16976.845723,-15654.494254,957.402465
5109,-6022.360250,11292.690608,-6420.022476
5110,15530.437104,-5871.778002,-209.503938
5111,-21937.982516,10692.668764,10790.352961
5112,-12282.492057,-8178.192698,-33965.094490
5113,11958.108088,-1269.258722,-10170.542665
5114,-5969.249826,-3467.881951,8889.277031
5115,13438.266373,11526.006101,32294.249592
5116,7952.553670,-3933.575060,-33119.149050
5117,-11388.582034,23646.871061,11583.995036
5118,9005.664547,-21921.751292,-2747.918869
5119,7453.319447,7262.415946,-8456.971020
5120,-17905.610691,-173.166120,-10530.486607
5121,8330.835354,-1383.832646,-15240.152526
5122,-14043.373521,-12948.658255,11683.619394
5123,17682.922728,17064.104619,-16305.214430
5124,-26627.146654,-17860.992158,11109.851776
5125,-4492.582645,6370.898493,-4404.334634
5126,4473.927123,-14747.500388,27199.517335
5127,25954.301484,19659.822781,-7712.514011
5128,-12767.177585,-5980.083534,-19368.806790
5129,-16535.437933,-16217.478038,31028.020556
5130,3566.753549,5050.808736,5236.163927
5131,-8665.868802,15711.754707,27852.083867
5132,14163.531787,-15287.876328,-12815.144428
