particle,pos_x,pos_y,pos_z
10886,-6915.986784,-11005.486435,-25748.915563
10887,3368.435620,-19886.689862,5973.492292
10888,4962.064927,-1569.183736,520.111458
10889,20385.876596,1106.250822,3599.382921
10890,-2688.244016,14592.451819,-23526.506335
10891,4192.441517,19715.538559,22884.541467
10892,-165.329662,14094.930236,28185.940069
10893,12446.611391,23290.953891,96.642756
10894,8327.480543,4064.168460,3476.227115
10895,-3301.900829,10060.465397,11494.088016
10896,-20319.751584,8929.259850,15480.862777
10897,6742.978435,-24030.615227,-6408.613815
10898,-2314.497274,8383.723912,-9629.582129
10899,-22097.149242,12132.702700,-3887.304898
10900,83.439880,-18287.847679,-6274.798715
10901,11363.294517,-13399.189089,-20682.265987
10902,7326.954993,6235.529640,-18584.559223
10903,5475.055211,3011.324700,7308.920262
10904,9892.880198,10537.963627,7625.422548
10905,-6170.561797,-4924.648547,-3169.823947
10906,6606.540193,24.486082,-6029.076582
10907,1359.455452,-13561.704230,6215.632739
10908,2436.995260,8703.375907,9891.510410
10909,8411.004682,-8587.251497,-141.022470
10910,-3278.224456,123.823227,-17975.828218
10911,18488.396378,4765.425333,-3115.074106
10912,10558.061332,10792.351532,-20291.777670
10913,12173.112639,12271.621593,19337.807111
10914,-9798.935320,-8518.047366,-23101.261705
10915,7385.332751,-2914.403683,-2400.475305
10916,-523.773681,6695.640545,-13272.688074
10917,3758.964976,-283.539926,-8289.010467
10918,4653.083089,-20117.034447,-12088.412655
10919,-4317.116660,9820.065426,-3631.763541
10920,-4997.007531,-12034.983348,-3340.878737
10921,-10373.843543,-20649.340585,16488.460954
10922,15460.566500,9699.492052,-25367.630437
10923,-10417.466264,-19182.714598,-23606.511424
10924,-17287.612232,-16249.049771,22105.783960
10925,-2780.651025,-9900.833080,-6995.245401
10926,-19103.527311,-10141.610733,-201.292172
10927,-4506.662026,-13561.908083,-4243.280457
10928,-13522.029306,-894.586572,-14381.387113
10929,16979.619868,2849.075231,-19950.133277
10930,2901.040611,-10094.006756,-22447.140591
10931,-226.034743,-3907.347308,21663.290317
10932,-16655.348344,-13002.109474,-4067.436448
10933,18977.680816,2249.573703,21313.045006
10934,-14509.056205,-6181.525145,4008.053808
10935,1193.451178,26096.724108,11037.712940
10936,-16632.872863,20851.130290,-12697.710241
10937,-27876.490359,-6938.731314,-1696.891512
10938,11687.329790,-506.370088,7392.485120
10939,4051.900576,71.913394,-16050.152279
10940,8087.892497,4245.330982,29288.265444
10941,-10360.637908,-11431.732838,-6706.212044
10942,-7898.715522,3075.556791,15046.726778
10943,21501.943819,5068.516905,11302.281163
10944,-23374.712653,13096.497678,-1578.343789
10945,-9131.359961,20683.915455,29077.583260
10946,3029.841864,15244.836834,7939.143196
10947,1798.726183,-3184.350216,-32799.341274
10948,-6439.556931,20056.829482,-4248.707011
10949,28807.293367,-2748.620781,6263.019369
10950,6382.797152,21511.388924,-14416.767132
10951,14317.716213,-14522.340082,68.762916
10952,-15937.633047,-10420.699417,-19044.534713
10953,10582.683178,492.666711,-10922.776013
10954,-19240.971911,1621.303310,13864.635092
10955,1456.010000,7723.554634,-11205.249253
10956,-16627.887862,-5190.849620,-5479.776600
10957,4311.543248,18646.894118,11338.579306
10958,-10615.350196,-21885.900168,-9376.031274
10959,1554.736415,32200.663866,-4282.653604
10960,-7930.616897,2254.217841,-25952.303464
10961,-15280.788441,24394.002138,18070.087346
10962,7831.021286,8264.815830,-33918.036190
10963,-11679.583614,4364.946630,-9110.130443
10964,-11074.253444,-8171.099182,6032.293131
10965,12435.630842,2895.826067,-3682.057602
10966,-5062.065535,2507.416334,13001.662661
10967,13108.424949,15596.608777,183.027820
10968,-18990.075190,-21026.807502,-9014.353687
10969,-11967.277772,17044.180401,-1712.404380
10970,13780.686287,8577.376158,12191.537048
10971,-1803.405762,-7618.308693,5245.015082
10972,-8979.095867,-11938.911133,-2613.956857
10973,-9976.821918,-22604.898972,-20570.569722
10974,3811.932521,-3240.458508,-7303.681181
10975,8001.500651,3908.368480,4727.872808
10976,16646.382056,5053.099827,-17458.522882
10977,-10935.298596,18752.812394,9641.353990
10978,6853.422448,-13006.922129,-7020.885435
10979,-103.342172,8350.205001,-1784.892333
10980,-2772.512079,2909.260110,4010.340022
10981,1121.145984,11905.985488,-25466.073405
10982,3233.353022,34945.104242,-9728.222107
10983,11554.586015,-1064.321885,7597.658902
10984,-7779.603187,1613.115428,-20519.996018
10985,-18721.427092,-10119.181597,-5186.528743
10986,-12140.533647,6459.625022,-11494.743410
10987,-20467.233037,26026.756637,17408.188406
10988,-17432.993671,-1462.773815,10542.434749
10989,-10068.820218,-6691.380713,19356.453205
10990,-14391.375181,-13579.216036,-1705.525461
10991,-25050.171670,10684.216157,8407.308127
10992,26834.110457,-20921.746809,8086.438752
10993,8213.211682,-17628.355988,-15526.236755
10994,-19503.891504,4792.638828,-8494.121649
10995,-354.434174,-15881.514547,12164.414723
10996,6918.936334,36659.798553,8422.351735
10997,-30720.785066,-2949.679115,1502.568640
10998,15754.675829,-8335.190480,-5371.949033
10999,-27843.067553,-17339.668087,5017.428611
11000,-12653.750879,-22779.758420,23497.403786
11001,-13738.119365,14899.665909,24058.002401
11002,-2637.780885,-9640.093356,17327.339270
11003,1580.767746,33246.905028,8999.737076
11004,-8862.176136,-1909.948681,-1049.475450
11005,-3950.956302,-10532.955658,25376.707657
11006,-3387.160587,-8950.956372,12047.748937
11007,-3667.135464,-4067.121818,19473.425393
11008,-2548.239136,-29947.804133,-1927.490485
11009,1947.459324,18054.908687,-12780.076172
11010,8822.084368,16618.344678,-20178.291446
11011,26191.484847,-7209.239953,27697.384286
11012,15100.828174,-1606.602267,-5702.636415
11013,-226.222377,-26596.136349,-23182.036272
11014,4324.731742,30743.568812,18612.078305
11015,-17400.260672,1412.623248,-22125.205526
11016,-20000.078569,-934.818965,22312.342339
11017,-17953.944455,-13142.894977,23205.508457
11018,2791.303715,1654.117756,-1299.334240
11019,14265.870701,2263.441068,20358.248318
11020,18085.640265,-12015.793815,27874.364262
11021,18660.253194,-5661.808611,-29327.238729
11022,3531.702178,18141.798569,-22293.057510
11023,2013.987112,1816.575984,14901.454289
11024,-12987.685283,-942.041985,-21627.400176
11025,7102.913922,-9171.344980,-4793.685448
11026,12389.472843,-15611.451426,-17335.250718
11027,-233.558981,14785.608416,23735.391735
11028,13807.796634,6910.974028,19604.794892
11029,-22052.805206,7879.077572,-8703.974821
11030,-20097.012803,-5994.282659,-20052.634196
11031,20936.787832,-9459.251724,16995.673665
11032,5743.123937,37939.252404,17570.556444
11033,-7507.111444,13442.225818,22848.526281
11034,12566.406409,12852.100003,-9087.769203
11035,-5712.939486,-9220.978478,6504.114525
11036,4595.585351,14095.735505,-20544.150576
11037,5971.107029,14515.293204,663.575635
11038,17720.607721,-12192.626702,27771.214381
11039,-11497.847808,17471.734215,1224.853995
11040,21388.597308,25045.991411,-9424.871133
11041,-9812.043071,-1393.739552,3741.667229
11042,3365.390852,11551.292116,22096.345234
11043,-5230.605749,-6758.498709,-4253.328779
11044,8435.317708,-11483.202681,11471.032189
11045,9099.703764,-13527.701083,-5607.913775
11046,-12885.762317,-7857.105920,30850.366984
11047,13951.121614,11086.544629,9567.167949
11048,-8588.129734,29444.625297,20443.115138
11049,2069.220945,-9552.792376,-18467.985913
11050,-7608.488673,-9180.391178,-12877.606464
11051,17335.111794,8610.125598,3313.530931
11052,18393.799684,-11246.090794,13490.206401
11053,2435.399855,-23197.092765,-28709.994852
11054,-5782.262559,-5357.962416,10794.091399
11055,-12528.918363,18660.529025,-15801.778691
11056,14292.843532,-19934.275509,18754.346666
11057,-4658.320147,13864.138335,-21026.958344
11058,-14763.656825,259.824511,-26614.686952
11059,-9154.429016,-1286.896509,-1933.433261
11060,-8245.118677,-90.449699,11734.594030
11061,717.467267,1233.802306,2125.761329
11062,4262.501011,-1009.706765,7236.982766
11063,693.232014,-7913.656399,4076.996301
11064,-3706.496175,5667.948778,11736.316429
11065,-15961.461218,-15522.028924,-5813.776440
11066,-20619.743149,-11958.329644,-6684.903476
11067,7138.083520,-13898.596555,-3295.920156
11068,-4402.860083,13302.330293,8649.638222
11069,-7634.656173,773.299138,9658.662192
11070,17557.387716,-3662.548655,-3569.243282
11071,16781.690550,-6000.199841,-25193.127805
11072,-12715.980874,3849.887202,3864.815966
11073,10558.962366,12453.621681,7973.386350
11074,-3033.904060,-984.366010,5213.512832
11075,3718.667912,9982.611078,6181.840508
11076,-77.046736,-6627.818059,16947.428168
11077,-5845.073756,6907.380169,16472.746450
11078,6001.432218,14887.202873,20258.288906
11079,7395.999268,33018.567273,-12916.962287
11080,2780.921895,-1296.277266,5252.597082
11081,-5041.615258,-4272.729385,-6179.277731
11082,-8582.866082,10299.514539,-6718.248825
11083,-24035.137815,14750.620301,-11649.343220
11084,1116.893374,-8687.583501,-23546.813210
11085,-2275.116415,-13268.298558,10064.580895
11086,12189.664272,5984.412127,-3941.834810
11087,-11695.490527,358.304963,-31917.048572
11088,-6134.663827,-21427.959151,15366.770524
11089,2563.828161,16150.505013,-4066.801462
11090,-7428.218212,-13350.706973,237.609533
11091,-8879.045994,-24010.045321,-14548.624556
11092,-373.409026,-25629.278137,-23492.651049
11093,5995.510310,-6520.767125,-3676.185473
11094,-29500.084446,4668.570931,-10628.710255
11095,-20358.229673,26182.539003,17398.135770
11096,11203.084968,19811.711928,-4048.975892
11097,-12822.281368,-10290.963811,-15998.721159
11098,-5713.889075,22069.043833,-18239.802630
11099,7881.304198,24466.170181,-7693.506843
11100,17392.819396,16981.852004,18546.572200
11101,1657.068309,16629.081022,-7047.891063
11102,-24124.087830,16974.061821,24535.925197
11103,4912.539112,26276.593376,-14107.246240
11104,20556.554348,-473.837533,15481.218910
11105,22339.585974,-21011.603859,5292.708388
11106,14494.963227,-9507.502029,-431.034680
11107,9591.664639,1313.601162,4174.973947
11108,-3031.129456,13441.776072,4519.026784
11109,32412.326637,5420.689828,25971.933098
11110,7021.507029,-3578.986984,-4950.433655
11111,-675.716320,-9416.431963,6258.294191
11112,-3333.407935,15283.992070,-7694.705008
11113,-12798.366601,3803.576268,-11275.731013
11114,-9426.394832,4899.568207,-16283.803992
11115,-11459.984290,8995.843650,-22109.521244
11116,-3770.499688,10815.366511,-5555.024799
11117,14991.456630,7741.116844,-4155.255193
11118,-11633.591787,5579.017953,2908.333475
11119,5877.247819,-1231.195697,-22169.510620
11120,3496.178686,-3606.605040,-18012.085457
11121,-17748.485941,7766.370640,-14083.046660
11122,13524.005373,-2091.925786,-1881.047805
11123,-12165.047999,-10384.950071,-20447.396630
11124,-16593.949470,1027.519241,-3758.750130
11125,13015.092997,-6767.608932,21722.920782
11126,-7251.406100,1922.536324,-5719.392345
11127,-7992.429012,-7782.981428,-13032.602455
11128,-5430.462166,18669.448657,-4918.978255
11129,1882.408207,-28961.959803,-573.984462
11130,2384.722134,663.731165,-3320.493935
11131,-16331.021543,-8109.148585,-14092.446013
11132,16140.958554,3931.230936,-21603.579344
11133,2849.389514,-2632.374560,411.715240
11134,12143.986823,-8132.567512,-1163.278321
11135,8966.528291,18913.117389,14322.920967
11136,-7656.133403,-9739.561816,-13694.458224
11137,11939.960618,-27869.492337,-8629.726021
11138,-18744.677972,-19891.360936,5257.813389
11139,27389.025451,-12472.653291,24355.276099
11140,5302.580269,-514.783163,5665.474334
11141,-12118.203746,-7299.822703,18330.908110
11142,398.285987,20703.547673,-5019.070440
11143,4031.348957,4777.732429,-874.883712
11144,-20529.372818,-16868.740280,-15965.125922
11145,8623.306502,-14762.975747,-3526.909757
11146,-3552.763837,14362.646477,-16315.300347
11147,-23791.569675,7298.178375,6758.507420
11148,-12423.593343,2462.452390,-6508.727599
11149,-17019.272210,24187.144031,4470.293145
11150,18756.755730,-8143.576984,2496.797550
11151,4652.515435,11004.926077,-6748.881895
11152,9277.357958,-13324.588584,-5017.448851
11153,-2985.276144,-18776.479332,4060.286929
11154,7219.500916,11007.820862,7883.256821
11155,1742.967813,7826.012663,-22898.584698
11156,9339.485944,4658.698619,-5904.060384
11157,32581.108315,-10321.468188,-19088.799673
11158,-14475.277757,-3708.616414,2216.639310
11159,-8998.175755,2818.182338,9180.286371
11160,-14983.493963,-3972.609493,1350.192513
11161,1485.940383,2402.320875,1154.235895
11162,3954.521608,14837.435044,19365.885105
11163,-856.618750,-16032.677623,-11179.814262
11164,6258.937846,8738.593457,15775.353411
11165,18359.403719,-22389.085537,-6416.744550
11166,-6124.097919,-7335.586610,-6556.567589
11167,-2918.654115,14637.057282,-11060.539149
11168,12667.913698,-18821.282617,9474.691562
11169,-14136.790039,-7158.955589,4256.697033
11170,-28171.718145,-12986.611491,9015.708791
11171,26329.993078,12769.391525,-26131.394004
11172,-8817.429874,4698.548088,4838.051279
11173,6345.153062,586.926960,-20860.305487
11174,-2633.879428,8466.604898,6137.429050
11175,9455.235176,-1843.630994,-16474.539407
11176,-18273.579532,-1817.095579,10617.112604
11177,-2304.161648,8329.072726,-7650.232631
11178,-13108.517674,7369.165730,19384.315854
11179,-3525.526798,3149.174005,-20599.355299
11180,-27812.332988,14235.487664,-14768.052173
11181,4923.565495,12089.307242,3203.355252
11182,18227.957316,-5958.215338,18969.670237
11183,1283.345294,30903.054945,12204.384533
11184,15803.345137,-9913.754743,12579.515250
11185,-15993.997702,11030.949540,-20933.609760
11186,9995.402026,-9024.794809,-26641.645928
11187,9821.126062,-9928.299903,-15050.508077
11188,-20426.928457,-18713.231168,-962.175352
11189,-11269.755045,20225.818254,18912.783920
11190,19953.521948,16912.362936,-335.493930
11191,15064.402438,-16422.627774,11198.102594
11192,11296.563828,3919.056663,2076.555511
11193,3645.329331,5782.921248,-32916.889120
11194,-2980.018064,-14514.039399,-4296.509640
11195,2192.331434,10509.095837,12851.287505
11196,-1090.458768,17424.603810,-14368.891612
11197,-4833.241989,-11832.885000,-16663.848275
11198,20493.704952,-12514.037172,-16733.249737
11199,26638.794165,-18004.142424,3998.321217
11200,-599.111191,4208.014658,8391.154356
11201,-4612.914798,1095.223856,1129.087636
11202,17054.788499,-10183.046847,5246.466835
11203,10071.225991,29675.077975,-7165.591149
11204,6969.339684,-10198.146721,-9483.038075
11205,1662.846727,2165.747349,9136.932115
11206,-9074.665332,-12525.258467,14924.028812
11207,-2010.668167,5517.073088,1384.414596
11208,-3152.542920,19923.795382,-24545.337735
11209,12028.776382,-9487.609576,27562.095336
11210,-13219.035273,-14667.177242,13289.720644
11211,-18160.866504,4834.825749,-6841.183351
11212,20341.646253,-6608.724472,-16312.609315
11213,12465.072613,-22749.121145,-4157.040999
11214,3889.384932,3410.088704,9045.622692
11215,-11721.817559,3323.357559,-13647.295650
11216,5154.849084,-3357.237312,-1693.340282
11217,-3598.738475,12990.485785,-15259.689836
11218,-14359.506091,-17227.332510,-20268.729214
11219,-22906.996157,-11341.290365,8099.152710
11220,-16408.362486,4516.559961,-17025.891049
11221,-15124.052785,10318.134141,5395.470172
11222,22223.041168,28325.750647,-14324.340268
11223,10195.472236,-8299.153100,10786.158157
11224,-8120.526820,-13044.789889,-16881.249437
11225,-19104.085592,-8615.931152,32341.122229
11226,20638.584821,-9517.916277,-10170.798155
11227,-21248.067261,10667.887423,-7645.476831
11228,-7149.152424,13648.701431,18022.742093
11229,-14271.852505,-2067.198370,11625.640108
11230,20218.768630,1439.330182,19900.356336
11231,24726.477620,-2826.795347,-18242.894413
11232,-31059.837844,-13658.343782,-421.421195
11233,-3823.923227,-7836.053129,-25428.549680
11234,-4241.353409,13515.467201,-10645.456772
11235,18584.783779,-14858.913853,-4938.001523
11236,3758.609233,-16495.344054,30770.814662
11237,-8537.046087,4488.109971,-20661.986693
11238,5154.645858,9824.985086,11029.674619
11239,-1290.131528,-8153.913435,-10853.924554
11240,-26823.537785,-419.615818,-16108.846187
11241,2551.334427,11626.204755,-20093.942286
11242,16487.677166,-10508.127525,-5113.502098
11243,-9802.950259,25571.720372,23940.448536
11244,-938.665952,-15626.839901,-25588.947719
11245,27256.804310,22671.618643,-889.970899
11246,-448.640736,-12418.723921,-26284.732475
11247,-21397.008400,2246.930519,-15337.179371
11248,10586.327607,-3084.381154,10333.465178
11249,-21999.082784,-5657.543926,-18285.319592
11250,-2193.122427,-10165.889610,23481.906654
11251,10446.749148,-17704.657637,10148.263138
11252,-3260.283370,18767.025281,13642.949922
11253,22707.448344,-14773.385914,8849.055939
11254,-4935.397538,-8036.151038,8229.031254
11255,-1800.150482,-3250.213465,8005.220189
11256,11261.399438,4024.869033,20068.337278
11257,1931.152042,-11860.976668,-13028.734853
11258,-1460.968366,-13218.318285,12014.879675
11259,13560.122459,-6022.089658,31666.518754
11260,5177.362950,3649.189582,-12701.026939
11261,-28015.884260,11592.409405,-705.986237
11262,735.817602,6150.513176,14075.505061
11263,5559.468413,-5522.964656,-9717.440967
11264,-5258.449423,2976.242988,24614.865964
11265,-17625.210560,807.367789,7010.070451
11266,19102.857838,1409.685191,-5232.637397
11267,4185.336481,7955.076647,-13776.380221
11268,6155.477862,-21754.175891,12539.784536
11269,-13201.988740,-7020.242423,-2474.847545
11270,12176.580623,17068.132677,23151.016708
11271,13602.881880,1130.890208,9243.334090
11272,-10672.843351,-13555.216777,30341.038793
11273,4127.131573,24291.074024,322.414312
11274,16734.744544,-5512.516026,-10287.827013
11275,19188.957351,-9671.314655,-27674.280224
11276,-11272.427456,3405.128669,1878.082959
11277,-22667.597271,-1773.926512,-1456.592821
11278,-17301.024468,-3928.738093,19210.859560
11279,-3828.668062,-13355.202041,2721.220790
11280,-10517.264385,17010.264684,-13389.730759
11281,20393.007315,2515.007412,-2295.044814
11282,2622.312726,-1476.222766,3447.947512
11283,-13490.087224,-362.050633,-10292.142646
11284,29508.416937,13984.782724,15712.709757
11285,10811.099400,6579.386919,-2324.789492
11286,1294.546149,-15348.468423,1548.461367
11287,2814.907255,-3024.576039,-2298.135781
11288,-5070.071474,8411.423654,-24144.644356
11289,3607.843074,-17303.521971,-3436.809513
11290,-21638.674208,27545.839724,25217.489511
11291,-17953.225080,832.724677,-5265.092355
11292,-15533.640060,2754.588072,14684.542891
11293,-8059.713165,-8255.438697,15198.160747
11294,7885.652428,22153.360025,-1898.145665
11295,-3009.406229,-14799.967091,-16005.619572
11296,8101.686896,16279.588080,-16093.565281
11297,-914.714199,1993.847830,15654.280589
11298,-10681.887062,-4674.880016,-13266.336066
11299,11396.282582,11569.530758,-39379.907943
11300,-11462.336884,-14774.720900,-16696.493054
11301,-8704.168768,-5044.262007,6284.689568
11302,2018.586923,-17965.661690,-14697.496360
11303,-13095.853534,18161.794447,5267.278105
11304,-2035.411953,8416.215808,12587.567303
11305,-10784.896851,-9426.618230,4327.604843
11306,-35952.074260,-9927.085305,-21341.217426
11307,146.262603,-6932.802339,20922.178630
11308,-21198.020923,-9881.656847,-9613.668273
11309,-10178.524145,7550.507000,40955.603996
11310,5343.949059,15299.548073,19287.627480
11311,768.315547,-18595.454121,-12294.944653
11312,1698.981020,891.064684,13689.005287
11313,14697.718721,18548.730448,4130.239165
11314,-21676.164443,-6830.838989,-8929.906352
11315,-6258.061965,16927.754497,-6875.155426
11316,-10708.572799,-2098.569061,-19440.396613
11317,-13301.388319,-6500.516351,-1988.865275
11318,-9251.983918,-9682.912434,-27265.094985
11319,-16884.283348,10515.432415,14396.472488
11320,-30203.557754,-2204.484669,5660.818336
11321,-4255.244991,318.083310,-1682.263041
11322,3312.176719,16327.578534,1304.670839
11323,-1728.229409,-814.970914,-14782.760362
11324,11426.006836,7802.552282,10806.367525
11325,10909.556677,-16900.522610,6212.603778
11326,-11190.464544,17253.533784,-644.067458
11327,-10478.454007,7563.752166,-1704.414593
11328,-10809.958105,14003.309667,25986.206571
11329,-6185.435456,2561.252624,-3510.082917
11330,14676.477613,14207.100762,21109.695694
11331,23191.678155,-7421.809204,16112.977560
11332,12289.627191,-18493.528828,-10555.997339
11333,-7091.215196,13602.344569,-25908.928134
11334,-28464.597708,12675.552489,-26786.774855
11335,-10123.877387,6326.322368,-4887.711289
11336,-3280.658040,-14204.029294,280.941994
11337,1685.134194,-3844.245373,-12090.740121
11338,17958.945420,-16563.207233,20976.168350
11339,-4240.366130,11486.430704,-7016.073109
11340,13106.847656,4827.123032,-18896.905955
11341,-17660.726179,23555.294853,-749.065459
11342,-2816.824980,-7898.500037,-23985.464175
11343,-95.238162,-903.579951,-16203.115325
11344,11839.130780,-10194.782265,228.509178
11345,-18742.743783,-2369.680431,16521.883251
11346,19524.265809,1683.418896,5161.608582
11347,5084.962204,8718.808621,12969.913865
11348,-13951.689251,10684.721675,1626.326197
11349,-8407.929430,-1063.108687,-9006.869837
11350,11702.779390,-6247.061701,-13415.655940
11351,21125.297025,1484.851980,-8314.764274
11352,-3769.873170,17934.821585,13477.282816
11353,-13229.303851,2484.622366,5602.113451
11354,-97.914404,-7964.956378,9396.081470
11355,-3242.862939,-18003.561681,1452.276687
11356,-1993.610617,-4289.480404,-1719.575108
11357,3050.838725,7765.683138,-9691.320774
11358,-17152.048261,9949.816263,32161.668838
11359,3932.607294,-8890.216801,16886.359438
11360,1470.766602,18245.358209,23702.754035
11361,14822.552822,-15806.278216,-19309.872215
11362,2086.841662,16129.858387,6963.044292
11363,-16075.388466,-4166.215917,-20484.621973
11364,1400.548912,5464.168339,-9095.672879
11365,-8774.625159,1303.633394,2923.574750
11366,-7782.495060,-10299.795342,-14758.475700
11367,12699.537324,16186.725775,17711.881374
11368,15102.516988,-14836.115076,18118.876525
11369,-8919.224641,-26227.850692,-10043.730791
11370,-1370.912504,8202.743630,-2407.941453
11371,475.385985,-31376.311113,-644.813752
11372,18854.404131,-4327.405673,-3337.109061
11373,15834.749961,-23302.692977,-27189.283707
11374,18831.109095,-16498.906537,-3962.443859
11375,4347.878181,-14058.903615,10334.764566
11376,9260.929356,3233.767290,-9586.117517
11377,9900.588560,18520.968218,-12086.904480
11378,13393.785891,9223.526540,-7102.313386
11379,-6116.428231,-5067.694954,-15188.819466
11380,21070.372734,-16473.286857,-13033.192333
11381,7503.501609,10161.403906,1536.306450
11382,-19933.824774,-8216.111735,-28759.494680
11383,-20706.758123,-14665.806373,-12145.815501
11384,-2887.264063,-5226.466934,-5749.333693
11385,-13580.669237,17135.242797,11628.790260
11386,-17590.315584,-16097.644049,33433.861502
11387,928.536408,17808.544941,-10287.994302
11388,5113.746998,-1604.854684,23822.266821
11389,-14918.123833,-20006.479485,-1667.620140
11390,-10855.536170,4486.793741,-6060.897792
11391,-2293.856244,-17970.504496,-1005.356630
11392,14493.105845,9272.713445,12392.262523
11393,-7997.575469,-7541.343833,7307.792915
11394,8905.895157,3382.491899,7275.591474
11395,-4727.102699,-12983.170847,-19727.241233
11396,24864.534414,18288.303906,9814.512065
11397,-9807.465004,-6280.517367,-31070.522453
11398,17451.290692,12213.339261,22140.280167
11399,-5549.033735,6751.475825,-28052.693891
11400,-16327.090140,-25786.361670,-18778.657462
11401,12312.668397,19795.749843,-23066.223454
11402,5689.927737,-14269.487003,508.578066
11403,-18477.237943,-7165.888990,-1471.165708
11404,-3283.914983,-9168.244601,9605.128139
11405,-5045.215570,-4748.104241,15717.571775
11406,-11987.694342,10020.045773,27427.943290
11407,-353.286795,17799.676921,15245.883320
11408,-26067.004822,17424.929646,-17488.908500
11409,-14958.696776,17164.635909,-1319.616652
11410,-8459.207384,-12323.947290,9882.776207
11411,9113.494701,2204.098665,-23974.464741
11412,-22883.262318,13750.233362,19996.181482
11413,1262.390891,-18222.497822,28423.675858
11414,-18313.546777,9092.807384,-14073.035453
11415,13820.606192,-19355.979216,7363.976323
11416,16222.448732,-12889.421284,-24886.453521
11417,8504.133279,1525.367477,-13496.150086
11418,-13889.275469,24521.016583,12997.475217
11419,-7910.952450,4065.887616,-23921.913508
11420,-16957.767989,-17578.455862,2169.451478
11421,12685.711298,13161.551328,-7618.859436
11422,-15625.814534,-1473.415567,34953.810209
11423,11682.447195,3074.311016,12978.692167
11424,5009.101015,24585.679795,1556.064810
11425,-15771.995402,-14580.028402,-35460.748398
11426,1839.193818,10296.444301,11211.116109
11427,-10236.233021,-15209.554156,-20338.523331
11428,1183.652894,2233.629299,-128.804184
11429,-3231.145416,-8369.342013,21423.516515
11430,7644.762067,-4892.044460,29126.854475
11431,-4609.691001,6040.603427,4388.779678
11432,-15321.428575,5936.092727,10422.205462
11433,-6390.678234,-11160.350352,11001.232555
11434,33913.470848,9980.148687,8004.998579
11435,-8790.433337,22990.185947,13758.722573
11436,8259.362373,-8827.591333,-23820.829458
11437,-3567.416947,-5888.830031,-4038.620472
11438,-4014.378103,-28434.370224,3706.376984
11439,4396.842211,10905.858457,13804.992170
11440,19239.062670,7201.964991,-7722.694109
11441,15896.210959,-9748.519356,-15495.187580
11442,-21976.123916,-17710.479097,10414.875206
11443,4490.270955,-26344.392529,-8629.495860
11444,-25564.405831,20254.926461,-19371.328856
11445,-16118.557046,7555.294016,6298.515511
11446,3619.845803,8952.426268,-11745.074527
11447,18980.251407,8579.566726,27254.932103
11448,1729.602380,3898.754479,8766.156347
11449,12530.450514,-30823.244263,-24354.905623
11450,-4956.675020,-6933.476534,-6998.526068
11451,7666.121567,-5065.617796,1499.384084
11452,-6895.504707,-3960.186698,13233.928199
11453,-4696.346037,19369.036713,22260.671213
11454,-6181.593962,-5963.399216,3419.155534
11455,6073.028822,-24223.547371,9988.365637
11456,20605.392257,9130.143200,6177.845368
11457,-16093.586895,-14997.910708,8427.129573
11458,-6944.383494,-333.158524,14922.152739
11459,3712.465490,-6317.372731,14293.669243
11460,13107.614193,14559.803210,3981.557807
11461,18368.525077,-23224.346098,19526.737132
11462,16517.951190,2356.019911,6692.308620
11463,-3631.920651,11015.124448,5179.612898
11464,-15554.763520,12430.385746,9701.146598
11465,-19849.256868,-17042.543244,-6379.775535
11466,-8443.409293,-12107.339486,4879.205791
11467,5188.665053,-9617.151129,-21716.269988
11468,2279.281008,5282.918143,-19006.104770
11469,-7537.610843,-28952.872975,-17614.042067
11470,-10528.152519,22758.447973,22073.978717
11471,-163.300703,-6128.024892,18365.878811
11472,13977.710826,6030.770167,-9310.605689
11473,-10697.784916,13316.528279,-14654.802795
11474,4582.805407,24309.898628,15565.262302
11475,14564.798952,-3518.896561,866.984499
11476,2257.556182,-5384.369687,23100.853441
11477,6136.706847,-16103.054012,-8261.551442
11478,-4932.543281,-15070.438685,-22868.224473
11479,8347.281288,-14343.380887,27083.477346
11480,-26658.618099,27637.858418,-5889.156060
11481,-1078.565526,20040.250856,8508.902199
11482,10137.786566,-17643.550288,23767.235519
11483,637.394189,4983.590155,25345.201649
11484,-4448.764973,8127.858775,9079.956649
11485,10602.802180,5197.792442,-428.293569
11486,4849.917998,10417.972109,5853.571747
11487,-15525.125164,19169.831079,-9059.511942
11488,4675.568992,28117.703671,-11436.052018
11489,-10690.860524,-17238.394419,-1519.694330
11490,-644.321900,-2659.662995,-26212.834230
11491,12696.935956,-14246.752592,-25859.126671
11492,13244.646121,1646.401558,15393.321721
11493,-672.116587,3244.690834,-28955.655025
11494,-10863.645733,-3394.612431,-21241.683746
11495,2305.720407,-15029.681736,-392.950770
11496,11112.929720,-7218.894392,17005.312039
11497,16278.005331,-12630.912416,2635.755391
11498,4571.012106,-3001.724087,-3739.511933
11499,20015.475820,-10104.776388,3281.154891
11500,261.819503,31463.457784,619.186847
11501,19774.517274,17414.308684,1058.821644
11502,5327.417539,17375.886700,1146.671680
11503,-15832.545789,-1428.432904,-16943.879458
11504,4227.120392,-15443.289155,-4338.980796
11505,-4238.373990,23020.101073,-12369.349971
11506,-2778.575119,6544.466336,5586.139859
11507,325.792143,-21225.441677,15105.833303
11508,81.125065,1742.321173,-10427.177735
11509,1294.276875,-14003.526083,30491.118249
