particle,pos_x,pos_y,pos_z
16039,-20690.970336,14197.266490,-411.754224
16040,17409.508804,-653.919638,-16211.121300
16041,-1316.489315,17466.588391,-13181.297910
16042,9802.038372,14790.541977,-12286.606655
16043,-2797.337444,1258.351776,-15348.131433
16044,-4227.764877,-18725.429631,-8380.212441
16045,-11758.952355,-16282.042845,-8404.914365
16046,15494.245038,14914.096578,18986.067967
16047,-18152.153068,-3596.756874,2679.199899
16048,-12218.998868,11417.333419,-15115.212268
16049,66.423859,12387.625349,12531.954462
16050,-12076.754573,1559.921156,3002.645648
16051,-11252.159176,-11864.490773,-22467.482811
16052,6401.708660,10966.002188,12060.845484
16053,-6908.425823,-10280.071630,10585.485456
16054,-11974.117663,-8380.109857,-5671.780765
16055,-5485.385815,11552.360477,-669.850369
16056,11801.276037,11768.261418,-17467.265072
16057,-3293.250625,4482.195246,-9259.170946
16058,9882.023522,-1549.126593,745.484710
16059,12959.633645,10469.456664,-16421.034322
16060,4625.789559,-7946.927401,6016.391443
16061,-8705.940256,-950.851335,10012.152902
16062,4069.803003,12147.510690,1111.861136
16063,-19560.953627,6893.417965,9426.176142
16064,8166.288920,650.882900,11509.050278
16065,10429.479240,-20765.081213,-7112.503681
16066,11658.774121,20125.204584,-16051.485524
16067,-16986.426746,6924.233951,-6598.222390
16068,5738.882602,9556.914295,-7888.112266
16069,-13020.946191,-4762.364813,-10574.483691
16070,14644.407959,3370.669562,-11891.484869
16071,-14597.477416,7820.273597,4142.949255
16072,3393.945654,5569.556640,15525.711680
16073,-10768.370935,1814.754357,8371.981294
16074,6320.311741,14912.025010,9617.184975
16075,15194.655081,277.025636,-2219.411407
16076,16406.178718,19693.961953,5786.123474
16077,5399.513438,-14232.260906,1058.461248
16078,3404.058625,-1212.015131,-13112.239269
16079,2465.966946,-3532.781197,6294.214107
16080,-17383.957471,-12847.741294,-22876.974302
16081,7643.762179,-17700.547435,-14554.125988
16082,-2628.340427,11618.966829,8229.996137
16083,10970.268104,-4816.502793,-17713.220941
16084,-8400.275509,6829.020526,23936.755343
16085,15542.055681,-6344.144221,-2280.137316
16086,16721.674205,-2637.150058,10363.218411
16087,-10617.670321,-5644.957579,-19103.197710
16088,13258.509316,-11122.367045,-5433.125247
16089,-17414.390182,15087.739896,-3446.305799
16090,-21978.944902,16849.399624,-13485.035851
16091,-17750.707800,7707.071648,-5127.346101
16092,-7172.122930,24253.228386,22914.830177
16093,-1091.540356,14627.399278,12277.871183
16094,1621.937863,-12465.627705,16769.663272
16095,19856.578346,13239.210118,6804.384506
16096,-24685.716993,-2587.049120,25566.535602
16097,1124.862609,-15095.912288,-11723.166269
16098,15600.787503,19369.947709,-15335.363175
16099,-19118.823968,13546.587511,-21230.655239
16100,2066.508676,12028.047785,5678.958982
16101,15002.554879,-8089.262297,-8895.715928
16102,11180.691631,-1411.291216,-12921.212277
16103,-10779.761590,1327.800290,-3030.248991
16104,-12914.209238,1935.317688,20517.752379
16105,-18296.117802,-13632.117935,4835.404598
16106,-13517.512771,-16189.140962,23030.675581
16107,-17910.778323,11729.318790,978.319001
16108,3985.104732,-1654.966147,-1895.716451
16109,3790.338509,-676.884082,-8030.636185
16110,19219.309058,2566.830580,-9900.591252
16111,5300.418402,-18058.267368,-707.832147
16112,9780.711334,13004.885141,-21611.041473
16113,2577.836312,15578.767759,14702.112848
16114,-1038.757841,-1028.989399,12623.972938
16115,-16079.944857,-1799.943131,2180.855931
16116,-11771.073245,10193.483919,8654.474093
16117,-10860.066118,12089.913253,8137.282857
16118,10906.909446,16867.510144,-12309.505693
16119,-14155.204060,17750.373081,17002.870376
16120,-10403.927110,-5187.859084,-9604.673019
16121,3530.080967,-2977.514608,-1755.354422
16122,1828.624370,11453.685705,4237.379068
16123,-22141.366268,2620.148528,9892.151035
16124,-18231.551016,3845.241052,-7655.263716
16125,5403.969128,-9863.723603,-14057.050575
16126,12158.150403,5295.927337,-623.904050
16127,-2317.823757,6814.769578,-4635.611389
16128,13046.191107,-9240.543921,-9258.239791
16129,-18358.845009,-5118.929334,16435.428052
16130,5581.257744,8110.420482,-5128.305829
16131,-2676.691894,1568.286436,-11041.171028
16132,19267.571642,-2611.188771,12043.188566
16133,5192.805184,-10874.116919,7584.070255
16134,9629.774968,-6783.223480,15725.343306
16135,8533.731694,-18627.164489,-820.148845
16136,7200.566318,-9671.029179,-1203.402277
16137,7925.849997,-13321.431597,9193.824122
16138,19205.939843,-13371.275753,-12721.913546
16139,-18368.332656,16894.998014,316.182462
16140,17813.020660,-4502.748773,-196.988150
16141,-18191.756942,-5485.161050,14654.210908
16142,11452.116384,-6639.380272,12916.032129
16143,10761.760888,734.622146,11724.388467
16144,-14636.202943,17447.632484,-19702.671488
16145,-1117.095226,729.177148,13067.041168
16146,-12881.029452,18651.646567,-3303.247367
16147,-8113.444249,10710.574487,15142.075152
16148,12421.194414,14675.367403,-21000.862008
16149,-12387.822776,-11596.024138,10023.102698
16150,2341.426581,-10531.012540,13283.321271
16151,-12490.995636,8819.860677,-14203.275015
16152,2238.361138,-20667.176497,-18876.200404
16153,-14551.366351,11871.021147,-21997.284284
16154,-7567.834756,7960.758992,8980.847061
16155,8685.038643,10009.902718,-10607.980635
16156,-1005.623053,522.032159,-18781.289351
16157,-9853.583074,12870.222012,-17851.113574
16158,2757.604437,11227.782870,15623.562353
16159,-335.577701,16801.599952,12119.620175
16160,3257.673712,-10333.386688,-15165.349582
16161,8796.447010,-5450.549144,15550.110573
16162,-12022.433890,11887.135913,-7587.501977
16163,-11216.574097,491.218167,-15726.954901
16164,-6289.829515,-10185.292271,21060.280366
16165,10701.410075,551.858061,-1048.930548
16166,12837.961554,-18266.015860,7679.673173
16167,-1107.187283,7029.997221,5701.614475
16168,-8737.787068,10763.552639,-7277.044875
16169,2105.069943,-1784.745392,7316.925106
16170,504.866835,16032.209072,5717.627531
16171,-10946.398022,-3603.428360,-16845.010653
16172,-4966.498949,22993.428680,-15513.535299
16173,-5670.816870,-14396.119314,-19454.159643
16174,9442.288825,12971.689903,12760.364827
16175,13432.516675,10504.130537,11471.964847
16176,19962.059817,-1141.745495,11252.329493
16177,-5419.419041,-23146.972783,-16426.481210
16178,-14701.430612,-8642.148378,-16729.862886
16179,-16510.642180,5422.793579,-4832.092292
16180,-5638.509245,-5406.935363,-2267.267780
16181,14293.048531,-16815.457916,-18384.229164
16182,-16784.451773,-5099.522405,-18566.175411
16183,5417.256871,6552.462588,22475.814436
16184,-15763.889065,-4640.504662,-45.487489
16185,-8600.784845,-2561.590393,-16745.500111
16186,15358.418799,-11368.051162,-16546.468485
16187,-15198.371388,-8508.052814,-18619.592487
16188,2094.428235,-20041.240644,6279.370935
16189,7450.996307,13198.717879,-5989.506819
16190,9420.181417,19589.133196,13684.744278
16191,-16482.067255,20105.749122,13477.674182
16192,-19167.587440,11800.156816,5358.369207
16193,-14534.884595,-5383.729871,-2528.430679
16194,6182.492948,-6211.652653,-6736.552916
16195,1408.307120,18735.096643,-3917.730616
16196,-7833.834052,-2682.004999,4785.051220
16197,12643.321053,-6511.581549,7159.665499
16198,2708.181842,12927.015139,-7015.149251
16199,-16395.251516,-19823.718980,8431.750658
16200,-7627.188910,-22043.145879,-17713.338185
16201,9616.931011,-13931.040402,381.553503
16202,6822.800550,8955.068670,-201.423888
16203,-10898.360622,2728.643898,21086.364734
16204,2359.321385,-20483.040848,20384.983321
16205,1597.255109,-74.196027,-11315.312571
16206,-5279.290570,13635.703204,15198.648767
16207,-11726.288427,8956.765467,-1877.365337
16208,11294.813132,10324.422389,3634.706106
16209,13351.463869,13621.595854,-5632.656179
16210,-12812.380569,-585.118898,8590.798954
16211,-9188.445706,-14613.035953,12488.823980
16212,-5762.936836,-7677.854683,12203.293274
16213,-792.788100,14634.972542,9165.142612
16214,14219.105178,-13113.949689,-10576.691679
16215,-14955.846596,8915.142398,5809.328903
16216,8131.345381,10258.451896,7389.948429
16217,-6268.554670,151.923776,13601.767096
16218,-1594.571189,1378.715782,-4398.050043
16219,-3967.982147,-4949.593566,5517.115957
16220,566.948694,6126.585934,-15320.981463
16221,14936.187114,-11253.753330,21827.659354
16222,-11232.420600,24277.361651,766.751622
16223,-15468.080089,8791.906974,19818.976679
16224,15987.266940,-6844.345563,13673.311538
16225,-929.643888,-20435.552488,4427.849402
16226,9377.737935,14192.387246,13750.071014
16227,5670.429090,12113.788856,8775.236208
16228,3519.633718,-3506.107344,-1794.056969
16229,-10067.888578,10365.972936,-13362.779790
16230,-14517.609470,19172.918734,-3964.960959
16231,20768.360069,15455.948507,11330.611490
16232,-20435.741351,12240.144454,20101.603855
16233,-11456.306895,2484.898813,11971.943939
16234,11581.943298,9904.444252,7293.678105
16235,17297.982439,-1533.298112,-17289.184426
16236,9171.551477,7410.697115,15665.645731
16237,14912.487930,6625.245736,-6370.673125
16238,-13605.838799,-12770.474297,15700.720541
16239,-21814.685238,18948.863652,-3735.299848
16240,-19635.557830,-1526.722873,12523.095512
16241,15248.325815,-16259.925992,-12890.203041
16242,-16592.778836,-13142.589992,16162.673294
16243,-6408.795518,-13712.576490,5636.843829
16244,-1201.171092,10997.489336,3623.188751
16245,-12612.930935,2951.847939,-12173.066189
16246,-6192.065632,5732.782254,2452.010269
16247,7221.431792,7147.050912,15501.112261
16248,-12349.863997,-9473.180310,6166.639441
16249,14799.683550,10770.857373,9258.796603
16250,9202.058804,-11289.018518,-5096.886225
16251,8789.853141,4869.222751,8949.660445
16252,4194.216494,-15768.614755,-10178.374881
16253,1268.871771,-9049.305549,13019.812212
16254,-13845.029757,-17025.283426,17128.276879
16255,8408.524667,-4748.993421,-513.072826
16256,-11955.930200,-17816.024518,12485.044098
16257,-2536.888309,-20690.424534,-13367.892519
16258,-1948.762011,-18056.658603,-19264.564405
16259,-21969.419713,-5760.785615,-28122.742343
16260,-4937.236655,6997.524211,3082.337711
16261,-16680.014676,1474.007380,3549.185795
16262,12049.468508,-10363.344409,3952.468330
16263,8813.305157,5042.686149,19449.967475
16264,-7683.398004,-3959.656594,-9705.370107
16265,-11437.768334,8811.008675,-774.300095
16266,10925.091758,-7023.545518,-4089.702930
16267,18991.725169,-13755.941581,24774.965020
16268,11146.681456,-12854.046755,5628.780210
16269,-4796.095359,-10427.120756,3609.995747
16270,-22496.528249,1660.092099,23030.064479
16271,9086.144897,-9948.698554,11311.649714
16272,19928.642405,10557.839011,-8689.134613
16273,-5248.842758,-22271.581487,-14581.412380
16274,-5183.574261,-13848.258901,-1068.443353
16275,6108.862597,-708.822472,150.644057
16276,11923.457380,-16654.164151,-465.017579
16277,19352.035244,-16191.696895,20375.745782
16278,-9488.614110,2368.701307,5052.284037
16279,13879.791460,11712.306580,21789.658806
16280,8284.428643,-16872.089368,3396.133615
16281,6128.350136,-2522.429732,18964.980183
16282,-85.243418,14105.068593,6476.785548
16283,-454.351937,-9836.752955,-11449.195586
16284,373.443520,-9131.663860,17369.987123
16285,-2028.167987,-10558.159313,1824.448831
16286,4365.403277,15450.347355,15654.793273
16287,1044.933765,19018.008781,4818.853161
16288,-14372.662720,-7705.911375,17059.110031
16289,8085.679253,3632.754195,7475.506513
16290,-10841.396638,-18944.708896,-14808.227754
16291,-9983.039610,-6624.268224,-11871.402345
16292,692.617750,1915.082803,10205.377998
16293,-19181.129234,16161.689449,9169.995877
16294,10633.135301,-17833.757377,-25747.162088
16295,-12026.925587,1388.681952,12676.554943
16296,1759.683967,-14594.881502,13736.910344
16297,14002.360164,8758.469270,-3880.244385
16298,14996.662561,-2608.806988,21856.498500
16299,9680.121554,176.325186,-19963.081101
16300,15843.963544,6469.481357,11709.778561
16301,1677.100951,2397.471940,-4078.838515
16302,16812.190618,9850.334473,-7449.876838
16303,-13128.716742,14891.712454,-3943.960271
16304,13820.990754,15725.843504,-10951.409900
16305,-603.681782,-22751.578723,-7274.720357
16306,-21221.444534,4030.710629,1681.774264
16307,7375.367380,-917.009818,3684.349967
16308,-4786.835362,22441.453161,-8406.478073
16309,-12241.644104,4144.616770,21451.989471
16310,-12475.226572,11270.915551,-2801.380096
16311,17360.784791,15780.439185,13128.905786
16312,22443.084316,-2388.259057,8154.757558
16313,8791.725561,9620.344942,5328.740751
16314,-5678.627033,3507.203695,15923.297561
16315,9897.720154,-2540.934287,-17353.229382
16316,14469.017079,-2499.700898,-7083.001279
16317,18699.188446,-4702.568294,-4420.043816
16318,-11432.262750,10895.971549,-27.956459
16319,13004.367254,13206.887023,-8164.074048
16320,14471.455489,-16043.830668,15430.874051
16321,3180.099185,-1425.628390,-14055.958263
16322,-7096.243547,-16851.433397,18638.602569
16323,11994.054052,-13704.964021,7967.549325
16324,3339.009793,-17548.600162,9350.014746
16325,1538.944497,19383.532089,-9398.402978
16326,620.330849,3388.390137,19275.812787
16327,2504.779991,-3128.377673,14392.519190
16328,-16474.522291,318.228086,-11793.517422
16329,-2731.546930,10501.643650,9813.726790
16330,14374.916680,-6542.892326,16421.937870
16331,-8883.589148,7760.548308,-2897.661708
16332,8664.052105,18498.356382,21545.630015
16333,1337.110491,-6257.835450,8729.098702
16334,14146.872821,-5006.133084,6053.819194
16335,-20915.034615,-9834.515155,10484.010565
16336,13038.070867,13319.522447,-4726.279335
16337,-5913.396799,-7472.638374,-9229.944750
16338,4227.725206,6817.821387,12796.871317
16339,-18171.097065,-13943.989213,-6279.257261
16340,-3813.816914,13249.736459,10550.841053
16341,-15429.041844,-7851.723681,-4155.919810
16342,-18882.712265,-8164.217465,4069.713829
16343,-16977.443952,15983.330128,16577.032611
16344,-21291.560904,-7522.712407,-8900.458875
16345,-16572.382990,-4662.984044,16004.054981
16346,12123.188042,-9731.130792,-5229.519819
16347,-11642.057199,-3099.486059,17313.671832
16348,-7457.027537,10693.430899,-7573.289566
16349,5858.299761,4372.760424,6456.965961
16350,688.054203,17308.053355,-2120.670662
16351,-6024.180175,-2553.449042,-6943.395938
16352,-17935.720444,-6652.499280,-17581.295790
16353,-2564.154683,6696.444374,-2457.795114
16354,-14105.789720,-16434.032155,7555.512857
16355,-1131.830774,-20723.339450,7287.789750
16356,10367.710951,15300.889107,10115.226330
16357,-124.696721,-7680.725977,10499.145678
16358,-19200.487305,14018.703188,-12773.165685
16359,18370.895671,-15350.242157,-10973.132500
16360,12308.199479,10562.643473,10643.976425
16361,10439.835223,20061.846389,10762.064573
16362,-14569.326507,-16954.261980,-10511.510159
16363,11698.569506,8509.583673,-11358.764669
16364,13411.362413,1936.812494,-7239.380131
16365,-12083.436118,-3143.004429,14800.485706
16366,1675.225393,-5905.925520,4597.696825
16367,-20501.442705,1201.854205,-9350.466296
16368,-9098.682756,-6588.900747,3486.632507
16369,-178.086749,-16456.095818,3375.112414
16370,10669.000433,15167.699715,9427.715643
16371,6058.266959,13591.286368,9373.730846
16372,11259.477501,6952.490681,-15443.986156
16373,-5885.222676,14307.462589,16913.062332
16374,-7417.348968,-17865.841714,-5888.773043
16375,19903.492763,15746.388172,13299.544685
16376,11812.005590,14800.894310,12458.734618
16377,-13381.873367,-6510.752476,-3070.037970
16378,-20666.465579,20662.801560,-6047.414780
16379,838.069952,2339.674048,12712.041501
16380,-11225.959001,23852.929530,12100.862809
16381,20300.972139,-4993.111029,-7157.198951
16382,-16455.295416,11517.108117,-10556.415236
16383,-2815.362156,13976.240923,-739.737207
16384,-6795.253970,8676.191556,12207.578500
16385,-23177.707625,-3278.018838,22346.719997
16386,9498.088234,-13454.680912,6312.062322
16387,5610.224969,9603.095062,-14030.124739
16388,13392.448582,-9178.727874,12664.187037
16389,21596.855452,-21192.033763,-8006.130798
16390,-13360.204931,17054.072619,-9902.775600
16391,718.300179,-8659.108873,21189.606121
16392,-14675.281130,5253.838535,4357.734083
16393,-14108.305071,-2768.568272,-5263.864844
16394,2981.360907,-3086.152564,9650.548660
16395,-3025.204519,1694.120779,11924.062785
16396,-3051.253830,4745.271626,-21558.059521
16397,-17112.791969,11567.020376,4090.066357
16398,-16867.197920,-5926.208216,13958.288595
16399,10925.662396,647.494966,-14454.619705
16400,12357.481246,17550.954575,6844.360974
16401,-13748.770159,2256.142458,-6570.648328
16402,-3923.980218,7249.159564,-19732.681688
16403,-2645.874979,4482.295460,-17510.711579
16404,13685.067233,1529.087440,7656.584270
16405,4372.954345,5813.841358,-3227.580452
16406,-395.136160,4479.990946,10903.294130
16407,13426.384637,17003.702748,8435.873992
16408,-10872.135997,7656.721821,-456.538188
16409,513.905678,-5194.927071,13154.931800
16410,136.542359,-3011.184000,-14246.407866
16411,-17612.858092,-3823.413951,-17681.833920
16412,-4719.921233,3672.857581,-9736.603414
16413,-15526.427940,19045.601462,-15800.923441
16414,15927.394971,9646.903871,-10938.327636
16415,-2156.269141,-5383.984091,-2868.467042
16416,-9329.319120,14289.287361,5323.605042
16417,-1716.815430,6913.793646,-22122.437450
16418,-1632.326769,-14865.857828,-5745.452280
16419,6243.232820,-19027.560721,15853.045651
16420,15200.967463,7653.033591,-4122.976499
16421,13797.588628,8754.980233,-14388.608030
16422,-4133.086891,-14325.647026,13650.554767
16423,15532.939076,11503.843814,20500.557897
16424,-14633.316521,-10981.318014,-18067.496536
16425,4126.226194,-17275.755553,20840.860054
16426,10837.953235,-17947.649813,7015.745041
16427,-12102.653830,-10317.732089,5340.208806
16428,-10693.722841,-18360.631192,-13228.896596
16429,-19393.330005,11036.688790,17405.956529
16430,-9917.961769,-12294.176969,10998.188428
16431,-5924.437777,18279.821347,19750.587005
16432,8053.247048,-9171.275084,-1839.378931
16433,7384.072703,-14263.008608,-14968.113744
16434,-3242.455420,17579.276404,-19772.861271
16435,12918.432976,-4622.442239,14742.560123
16436,17027.988648,-5879.497744,8630.873269
16437,17302.167762,10414.288475,13260.497726
16438,-12599.818783,-8204.202463,9066.666962
16439,13271.994778,6344.418302,-11860.747672
16440,-3420.436750,970.546221,15800.980680
16441,-1248.832226,8629.691206,-9187.296023
16442,4340.391295,15902.461421,-17105.135283
16443,-1935.326141,2082.076661,10855.205556
16444,-3734.164886,-2658.417855,15588.081822
16445,12504.160513,-10966.198053,-8599.761346
16446,-11183.739644,9651.008319,16316.005137
16447,16525.474223,-7236.140294,-760.847489
16448,-10951.277003,5647.505241,-23070.891293
16449,-20374.230848,-3575.610235,778.226369
16450,-14327.102572,5869.399367,1943.482498
16451,-12818.672882,12375.075009,5458.222491
16452,-5419.648598,-1450.421351,19453.906516
16453,6219.213697,-11186.228874,-23854.674215
16454,18944.293686,2020.854520,-9143.251923
16455,11341.583239,-7281.650011,-25338.525041
16456,-12701.458042,-8767.580295,-10028.442181
16457,-5944.569752,4248.364968,-5642.079909
16458,-19009.566598,-6136.153865,7452.730529
16459,-3505.591649,19395.116854,-14625.758166
16460,15878.530012,-17663.970940,11877.435745
16461,4364.137576,15177.138417,-14360.155219
16462,-12091.855211,2612.933052,16198.716856
16463,-13445.972494,5628.395072,20472.054235
16464,25693.827644,-841.969187,-14022.871239
16465,8343.457386,7572.386502,909.830622
16466,-23696.498537,4307.522311,-8447.592540
16467,-20496.764600,11038.378139,10213.957948
16468,6354.745901,13192.409742,12380.991263
16469,17759.206997,-8887.766305,10836.163652
16470,-16373.455748,3522.137760,-4943.777041
16471,5152.949423,-5661.955569,16786.614979
16472,-9161.717464,9074.439251,11622.287617
16473,15929.671214,4839.899691,-4728.412302
16474,-11589.040571,-16234.695707,-2726.472468
16475,4729.929851,20416.982123,-16007.673611
16476,5457.086294,-12900.679928,15948.403316
16477,-14603.929879,1471.370148,5154.823534
16478,11515.413643,11137.415965,3423.579674
16479,488.562228,13120.287676,-8751.712858
16480,-9065.161722,-22411.588047,-17405.262898
16481,281.393506,7854.233318,-3949.482354
16482,-5420.599979,-5456.006506,-8925.939670
16483,16283.479507,6782.396999,14199.539399
16484,930.258338,13626.669250,2260.924503
16485,-15571.739026,-5813.360606,-1443.205399
16486,-5109.623478,-14233.028022,-779.471479
16487,9393.096977,-7112.416606,19053.089635
16488,-8695.364987,24425.090760,-14427.550783
16489,3332.564409,8354.082958,13954.555479
16490,115.018577,-7362.666599,10606.380041
16491,-11920.888840,4284.369150,-17275.329184
16492,18599.779758,-2671.867801,5180.403146
16493,5846.472813,-12614.094346,-21962.007754
16494,-6394.745809,-2555.654068,-10550.014583
16495,13871.107600,3122.072742,-10272.965238
16496,-12320.968097,2162.172304,22959.160070
16497,-11470.043170,-13808.171548,-619.853320
16498,-361.468363,-10959.077559,-749.768485
16499,-894.663366,11953.216070,9525.305749
16500,5325.346837,790.607919,10980.374548
16501,1056.461023,-19759.220031,13704.509102
16502,-5294.442680,11461.748798,3629.893987
16503,-19707.740933,-11506.014790,9889.929366
16504,5230.908224,-6678.798148,-3944.493834
16505,23937.325922,-755.044610,-7978.876513
16506,-4302.471675,-19184.317536,1172.495239
16507,277.584832,3137.649136,13599.075559
16508,7734.031659,11849.085621,-6108.482375
16509,16343.734298,-16741.547199,-19514.568954
16510,9190.836349,-15225.951033,10214.487697
16511,-3758.003664,-11315.750261,7795.376207
16512,-120.917947,4879.189021,21042.881619
16513,783.438441,-15234.309069,8234.757277
16514,-15088.645512,1249.448919,-16138.933820
16515,-14915.372036,-6146.285494,-8670.696949
16516,12880.955143,-17176.821522,-4160.849568
16517,-4522.127711,-16787.275942,16749.126674
16518,-6548.003503,-14067.666961,3103.614089
16519,-107.271102,15535.877207,8544.756789
16520,-2800.257746,8723.315228,9187.280979
16521,-13329.187032,8805.054041,-1841.680346
16522,-8159.916107,-1067.628963,10909.857817
16523,10389.868201,-5483.120776,-19333.588225
16524,-7148.903524,-14973.611201,-6428.319652
16525,7373.885082,2986.277694,189.641163
16526,-7938.607649,-9929.984954,4460.490193
16527,-8476.541279,-938.182346,-6467.332353
16528,-1838.075371,16238.876376,286.907273
16529,-21901.265527,-6623.419334,-1722.289464
16530,14149.479363,15632.745677,-26316.786216
16531,-14242.062069,-3555.018592,10296.538827
16532,-1850.580250,18787.869753,15929.022268
16533,-1476.195234,-3052.080494,2312.407601
16534,16932.627374,-4421.004201,2148.761918
16535,-18688.682647,6516.561955,-15845.919261
16536,-9982.853215,6140.092097,23130.945421
16537,2115.918163,18139.777521,6998.495204
16538,24060.031139,14322.756893,17697.006043
16539,19072.483869,15470.241756,24300.517567
16540,4316.985920,5238.921525,-5506.068846
16541,1274.596946,-16001.347005,-13283.319819
16542,-14222.167561,-13986.736985,-8936.073047
16543,-10959.717396,-8263.869699,14975.257522
16544,1567.190080,1237.087546,7596.638781
16545,4007.108073,-7676.464799,-8262.057018
16546,-15617.533641,10649.031373,15086.495448
16547,-4069.908016,9979.037780,-11541.275882
16548,11549.465517,13059.320364,2682.393139
16549,474.057991,-20246.250713,17529.441619
16550,8453.809131,17214.214640,-6118.618878
16551,6736.551857,-886.882323,12976.815276
16552,1379.820204,-10723.439169,-5436.197291
16553,3059.364599,-10040.726272,-9957.064164
16554,-17666.179509,18556.923448,-5019.616973
16555,-6624.851984,-19579.563158,-11363.481084
16556,-11651.963163,-16294.715897,-12017.719619
16557,-255.896344,-12375.017758,-3261.165162
16558,-10202.316798,-13499.975590,7878.228932
16559,-19288.661044,2329.050747,-2096.207465
16560,-6716.175338,17110.123477,16028.073738
16561,1405.648928,-3495.890000,-10998.292030
16562,7011.349970,2809.281474,-136.724488
16563,4974.283639,-15225.291942,8724.307234
16564,22768.562519,1875.971142,11194.208142
16565,288.489199,-11747.475561,14742.794305
16566,18599.840993,-1046.404504,3469.574643
16567,5658.855123,11644.098535,19869.358717
16568,-5432.748163,8971.032433,7333.602392
16569,-11657.643931,22761.386465,5190.348098
16570,8947.500802,-23939.263036,-7080.237565
16571,16861.442903,-17086.596139,19427.163393
16572,-12449.748371,12208.825439,6572.924517
16573,-17095.285361,7259.021865,12122.540953
16574,-10035.978707,-4648.114483,-18962.371763
16575,-3475.477693,-11478.597166,13165.281107
16576,-19627.487762,-13504.684775,1451.828761
16577,-2965.909208,11481.647626,-19242.869115
16578,11477.507840,-19185.327710,-10887.255139
16579,-6163.886147,-6150.746895,17617.107869
16580,7287.953648,-12441.354834,-19396.430134
16581,-8562.478641,-5535.335436,-8045.211145
16582,-421.022176,-10007.255044,-1863.131036
16583,-4932.383578,-18001.509765,-12099.006231
16584,21786.072717,-4713.376068,9480.789278
16585,929.902554,-15510.631100,10522.032655
16586,-2270.157191,8626.847175,6417.422743
16587,11387.010411,14362.864573,-11635.127401
16588,2009.155160,-2567.355065,8307.131067
16589,6375.807269,10293.542550,1517.589619
16590,3442.728662,10633.014042,6032.389548
16591,-19902.920975,10393.165048,5139.483337
16592,22528.253200,-4767.235014,10339.722683
16593,19741.430216,10520.750160,-21232.742508
16594,20345.459687,9524.993081,-19023.672818
16595,19142.817416,1081.187939,-16410.843288
16596,5381.008731,-2973.966668,14752.382879
16597,4693.556520,7924.341303,20877.286015
16598,-5273.508114,-12594.602286,12614.528773
16599,-18737.016552,9047.252312,-6743.575078
16600,13187.645439,14970.692664,1240.293021
16601,-11981.075525,-3153.790107,-4154.378021
16602,-11687.855682,14844.773561,9280.620997
16603,-5371.942005,-1969.627539,12190.931502
16604,-16911.985079,12405.914047,12076.899096
16605,-13917.509816,-15053.350284,216.359551
16606,21544.413025,10164.283306,-19756.246539
16607,-12736.160510,-17184.667912,-308.122938
16608,14272.761211,-5034.962447,-6874.506615
16609,-6361.788454,10356.179543,2176.106582
16610,10636.671442,6376.222655,14256.110033
16611,-2934.295295,-11562.372908,-17759.092399
16612,14705.398633,14429.053815,9825.530525
16613,-20109.498040,-16183.200664,-15119.404952
16614,-16059.661568,-708.425137,11839.435125
16615,7912.567212,-17948.235011,25297.617818
16616,1394.832991,-10175.504301,-14133.832128
16617,3571.820036,-6555.428053,706.807320
16618,-14912.242702,-13561.266627,10070.311382
16619,-999.478855,16456.186666,-16072.491337
16620,-122.135989,-10112.476210,-23084.003192
16621,-16134.129973,-5493.883118,18433.623891
16622,-15614.375685,6004.048022,16163.342641
16623,13958.903035,-16363.093554,4778.593950
16624,4777.490091,10914.758019,-11125.691273
16625,1271.772215,5788.708383,-17805.660387
16626,12062.617728,-5954.637210,2476.675268
16627,11240.583620,-6089.235946,-1833.151474
16628,-15251.655664,8049.524376,-4760.744057
16629,952.404327,6897.468145,-67.867287
16630,-13116.772565,18509.184576,-10043.767936
16631,8669.284883,1484.288803,612.374624
16632,612.602559,-16006.379606,14425.966661
16633,15678.534470,-4211.849034,-1015.737900
16634,13413.581592,-3355.968901,-6637.510170
16635,-7791.427630,-15950.674562,-9858.156397
16636,20824.036474,-4827.473120,14584.365416
16637,2888.719018,7059.469634,13746.545344
16638,5828.042951,-11858.017988,-2527.220288
16639,-2383.363403,-10248.393744,-7309.876777
16640,14631.987050,-4173.680733,-10120.471086
16641,18269.043916,-2108.346519,-16659.573837
16642,-8113.781998,-18193.740574,-23041.829140
16643,457.508271,-20504.361250,18506.068582
16644,15203.174509,15128.439086,-16943.373169
16645,-9453.196360,-18115.891784,1502.803846
16646,2438.160543,10071.101813,-13282.903233
16647,13301.509497,-4218.539084,6913.991907
16648,16582.774443,11283.161492,-12256.087378
16649,-3818.754179,-41.432519,764.021587
16650,12063.546672,-3113.675704,-14507.701098
16651,-4703.792886,22860.827427,-3911.494194
16652,14527.620924,-1932.947661,-22185.521137
16653,-10619.924107,12914.721497,-12299.747882
16654,10878.704909,2531.678365,10990.145390
16655,-4859.754767,7677.838387,890.043046
16656,-18925.271857,-2429.774503,13842.023051
16657,10863.840794,-3218.178643,-8166.290907
16658,14718.428264,-16127.837796,-790.371190
16659,16307.335382,9769.099953,3872.497008
16660,-10900.189639,-11662.109121,-7310.600495
16661,15870.842628,2477.042092,7935.837751
16662,4962.199365,10375.515218,-564.006988
16663,-8972.791008,-15105.416204,2017.846699
16664,2702.565745,9398.373859,5362.077748
