particle,pos_x,pos_y,pos_z
5386,13054.635784,20394.966208,-25947.791885
5387,12284.948421,-22640.719383,44384.791569
5388,14242.248123,8829.118679,5636.831145
5389,26976.574475,-12225.737959,-20262.732989
5390,12232.548436,21766.939375,8437.044115
5391,8507.415558,-18360.184015,38086.002433
5392,-16951.184972,13234.221589,-12068.073914
5393,25653.123884,174.472262,-24908.448146
5394,-29906.275827,-7264.090206,-8139.358963
5395,21183.886935,20150.576567,-17954.480347
5396,-21985.965589,-16641.797330,14011.356319
5397,7751.459251,-8100.567746,24614.999135
5398,15536.573833,-9764.499395,21203.080789
5399,34845.922527,383.785395,-3233.539093
5400,14763.953340,25301.761777,-27583.282806
5401,-21840.985349,10869.972093,-26846.684076
5402,15876.081315,-15626.913510,-35479.552794
5403,5092.327888,15168.796263,-880.137633
5404,16534.682797,2622.867038,748.947286
5405,-4092.073574,-6789.596002,-4005.126597
5406,-19.204653,12793.627973,1077.372973
5407,-48399.020824,8525.598576,12369.120477
5408,9612.053678,12306.060604,-21766.478702
5409,-6030.573234,-22122.404535,39014.501512
5410,-29499.897339,8138.584296,11325.854241
5411,-3089.781357,-11949.617109,31669.192281
5412,-5201.965165,-19693.526730,25253.755056
5413,-5653.881159,-25535.667580,19587.827144
5414,-2336.618464,-951.641741,39786.771536
5415,-9173.398947,-1559.430016,7714.253306
5416,9612.202740,25768.866469,17548.391844
5417,-10489.082635,7274.135796,574.727772
5418,-21516.021844,-11426.745730,15623.708018
5419,17013.969445,6097.109956,11105.142076
5420,6750.631996,4137.858285,-481.511314
5421,22332.809543,-3614.063113,-15324.158313
5422,1147.095050,8010.589035,15236.111686
5423,-32241.687360,9869.003278,-12174.837414
5424,20025.911916,-3256.233250,-11136.081002
5425,-12436.840833,20231.324933,27342.363603
5426,-23870.774990,-1910.216569,28596.724444
5427,-9530.199604,39508.194824,26307.993157
5428,-27929.152931,-25348.080282,31669.971624
5429,674.703948,-28888.706112,-11024.638440
5430,-13101.893997,26192.037513,14852.182094
5431,-3341.806765,9207.573181,4933.376511
5432,-37830.603280,-10875.772139,17979.487369
5433,-26264.904079,38691.151975,6095.971644
5434,-26317.712825,11452.534676,29098.360181
5435,-15545.425009,8518.934619,-680.141915
5436,3797.204153,-5734.375017,29163.017912
5437,29716.034228,2863.316081,-25408.876769
5438,-6745.695525,11252.313383,36590.033698
5439,-8989.343396,-2995.601781,-14373.362736
5440,14899.139438,-25747.906423,-10147.131984
5441,11476.298261,-7039.731904,12264.543000
5442,26419.560649,-6493.887204,-19198.881702
5443,-8045.006820,12878.337811,-4037.185554
5444,21944.257702,9589.410916,2412.456547
5445,-19543.981509,-8143.471941,-27495.805250
5446,19658.052280,4973.302730,-7299.164515
5447,4716.389773,-13478.951334,10853.687089
5448,-18791.718497,2813.187184,41603.981564
5449,-2677.524944,14281.439400,-19059.517359
5450,4744.358253,-25318.842316,-8416.927950
5451,-7991.007212,-6400.840780,-28491.827433
5452,17532.421419,-22.311204,-9444.871738
5453,6287.940117,-1187.143867,13831.615802
5454,-3124.249017,-6448.561421,30536.352324
5455,18996.396144,17981.805442,37213.235787
5456,-2927.590325,1623.365350,18233.191574
5457,4249.128915,-1922.414748,36542.134253
5458,-9222.625019,-9431.109725,9167.229701
5459,-32013.920749,-7407.871621,4838.545164
5460,6609.334425,12469.249714,17179.394844
5461,-22394.210808,-19513.703982,23456.888809
5462,6839.639060,6495.451312,22656.390127
5463,-20121.148898,40547.565675,16213.465037
5464,22608.969342,17470.430857,-10297.897370
5465,1408.238564,-37377.038605,-3682.508565
5466,-9237.748225,-24821.431204,-19143.667489
5467,-15329.405219,25388.569446,-39263.912795
5468,-7756.794362,8938.165613,8810.124485
5469,4154.844505,-26314.408085,1970.820845
5470,-13196.492681,-18406.266468,27444.315699
5471,-22512.336516,-13015.765846,-23475.025838
5472,31932.680377,-1051.912296,9546.486659
5473,16170.240879,36711.275760,22085.678726
5474,2463.740376,17283.055119,12257.078189
5475,-15912.278947,-25087.236119,-14095.968927
5476,2170.631047,-7882.964697,-19680.613616
5477,-16433.010839,-1493.993402,39070.077736
5478,-24812.691008,-33082.512521,-16216.583843
5479,10040.897802,11977.664013,-11538.373549
5480,-9356.584663,-14694.074006,-9735.465072
5481,-32300.184576,-5907.614251,40426.404518
5482,-19561.963630,14132.599347,8885.882550
5483,-13174.444396,22253.783507,26494.794892
5484,6204.120110,2277.257347,12885.748084
5485,-1927.445367,-7058.832727,-50920.544576
5486,-20652.545635,-13331.292553,3048.955375
5487,6740.847282,-16296.734010,-1676.937282
5488,10237.145065,-3115.908045,-14896.993801
5489,7293.044934,9687.649410,-17609.533770
5490,15603.455791,33817.056597,9615.338893
5491,3899.551465,7320.804519,1165.305173
5492,157.116035,-3428.084960,-18102.476622
5493,30952.248242,18829.757291,6212.733451
5494,-29045.971759,-11327.425233,7390.235175
5495,-4493.593402,-11036.190922,2772.007453
5496,7252.391884,3525.438640,-7326.647065
5497,24725.534500,13988.751020,32827.269330
5498,12415.513315,12092.885086,-4983.443678
5499,-2728.442380,-5605.098091,1371.944652
5500,27738.775886,13954.710948,-33415.150478
5501,-34561.780297,6230.269700,5736.547161
5502,-13306.598455,-8698.613551,-2866.920353
5503,2976.136571,-14705.703757,12606.961320
5504,5633.928893,-1871.289767,-29787.553822
5505,-702.134072,12015.930297,-19177.417443
5506,-12987.402207,7115.823141,-19329.360613
5507,-7493.263444,-8825.841382,-7149.993005
5508,7645.421016,-6564.961261,-6696.406536
5509,-7578.287504,5116.175233,29713.399161
5510,-7327.344699,-9814.182955,14042.756893
5511,3252.268694,8245.731823,-22731.725233
5512,-1046.627301,-6836.444343,-3400.454905
5513,-5289.440622,24429.322053,31844.902933
5514,2097.378600,26489.749564,3383.937840
5515,-10531.536417,5228.682006,30481.253148
5516,11187.234356,-14684.892824,-35500.400967
5517,13021.171491,15251.352238,-27119.224744
5518,16588.447420,-735.676070,-2378.092275
5519,2833.616046,-283.214270,16884.252416
5520,-31322.759421,-9534.999210,24754.939139
5521,8537.784111,1891.155170,-20559.533323
5522,-97.611591,15859.107663,30807.929038
5523,5213.765837,5813.148047,-24922.359673
5524,-13550.835814,-26131.180017,-17322.618938
5525,-11239.935728,-7026.356857,25512.048355
5526,-16528.388509,1025.690754,39315.874402
5527,-3276.297020,-10607.230677,-3053.755548
5528,10980.804877,-18198.938788,-31350.167543
5529,19708.654695,36004.373333,-34696.532644
5530,20115.996304,-12881.531279,4622.978832
5531,-17086.981663,-1992.921562,8316.143890
5532,26017.961844,8300.734312,13446.854424
5533,10399.877074,12844.083830,18422.840978
5534,8750.720720,-7059.298505,-10409.623894
5535,14295.119985,-12573.337769,-13563.074450
5536,-6743.831771,46157.872597,12800.543762
5537,12454.773277,-4151.222294,29239.458292
5538,23508.575368,13631.554360,-2328.037842
5539,-19615.939302,9538.147288,-20230.112530
5540,18092.949089,-8220.726002,-7840.532223
5541,-18018.792800,-6010.865259,2765.281819
5542,-19293.711922,-7636.789177,-22771.276866
5543,-4489.136257,-39667.598317,-817.861706
5544,33906.054298,-18561.386839,-13429.284325
5545,12087.322348,5293.677375,13123.357784
5546,-6952.875686,6926.677144,-9835.053674
5547,33688.584247,7216.899285,21727.603582
5548,6593.818964,-5492.510748,-27117.731065
5549,11105.237374,18118.877668,-6059.123887
5550,11857.689557,-4283.976829,31423.205664
5551,-1857.320420,-8874.111208,31950.608543
5552,-2350.636414,-3341.512487,-10883.038341
5553,14697.766708,11760.673961,866.878787
5554,-2647.996373,-18966.568665,-12190.590770
5555,-12628.294178,9900.144066,271.332815
5556,6538.260031,1110.807918,6582.510307
5557,-3163.423351,4079.556587,9788.856299
5558,2803.833255,9074.636900,31306.034281
5559,-38839.393579,-28725.723934,18425.685884
5560,-21309.481850,-15710.188881,-17014.007415
5561,-29389.678134,-15351.869650,-12947.905020
5562,7280.994645,-276.873148,8675.685716
5563,-862.720323,-18923.732073,-14487.421464
5564,89.823997,-6046.223321,23219.935795
5565,4544.244092,23847.797849,6614.978499
5566,22762.288141,12931.007238,-37333.091474
5567,-17036.015264,22483.802551,-8191.226727
5568,3958.084834,-44825.158883,-19453.827352
5569,15979.857567,-7256.833739,-8542.564689
5570,4634.633716,-8057.032659,-32424.924436
5571,24501.075693,-12686.201429,13411.854033
5572,2091.993132,-5804.699179,15857.471166
5573,-19111.598388,-7882.989971,-6906.396675
5574,-10766.115075,-5410.661457,-24976.630632
5575,1222.625279,16830.256839,-20993.876587
5576,31763.248790,11701.879784,15026.930615
5577,-15401.138393,-29789.964849,-18268.200782
5578,-9853.406728,25400.077727,16579.825312
5579,7028.632005,-16171.041728,2784.557218
5580,-586.022577,10668.848899,24212.520318
5581,6069.101353,16934.002387,-24382.461242
5582,8826.041008,14913.586901,1576.703590
5583,-19269.420662,6338.879461,-18259.165919
5584,-4195.503899,-2171.481360,-31150.482115
5585,7845.828390,14147.542236,-23034.149536
5586,28317.743985,-23733.816701,-25850.147626
5587,-37624.052178,-8471.699223,-2552.999393
5588,-4707.012459,32926.191330,-2643.805627
5589,-16898.204445,-11374.115829,-11891.270885
5590,-9740.472515,13.501356,15730.007570
5591,-2794.416675,-2268.536769,-6453.956709
5592,-9951.815654,24105.429255,-12012.785770
5593,-11826.601186,12567.364983,2947.766699
5594,25930.769469,22770.779673,13898.156396
5595,-27808.276423,-25328.117311,-1751.189062
5596,-10085.444992,10718.818384,-7425.168725
5597,11839.130382,10048.914073,3731.542623
5598,19435.381323,-24355.189748,26609.917457
5599,-9507.792424,-11666.475307,-29037.796745
5600,-31669.128753,-32232.002912,-7059.330543
5601,10738.711388,-14325.540455,-11752.072148
5602,-727.739726,-32882.751279,2428.421992
5603,864.600754,7634.086902,33980.845270
5604,-2524.293460,30469.053524,-7756.429757
5605,-9155.354538,-7469.060042,-22034.517006
5606,5152.169173,-6155.278790,14368.831880
5607,-19268.190013,-13340.176908,867.001482
5608,-9447.995269,-14832.974844,8750.342760
5609,-5554.122513,22953.060624,-9133.290299
5610,28275.243337,23336.611672,-5806.906189
5611,-27275.751264,-8332.998519,21592.059273
5612,5401.798832,-276.241628,-1484.601264
5613,-34139.723968,6614.561665,22808.946652
5614,-18944.209817,2974.423076,-23434.945788
5615,8217.753120,-19555.458037,-17798.164046
5616,11313.929335,3829.600049,-2591.463278
5617,12688.772537,-1908.285868,11249.974972
5618,-6677.660055,-14644.587828,4768.132746
5619,-15381.427922,10552.020204,-6244.038689
5620,12123.254630,-5663.987529,2448.267064
5621,15002.881413,-14601.482536,-30832.389243
5622,27086.493713,23262.696635,12196.865166
5623,-2881.863482,-14114.109808,30068.587593
5624,-28513.924315,17601.840131,10240.620318
5625,-7956.890365,-10983.929264,18275.885883
5626,-8181.146238,22492.103797,28714.029011
5627,-12685.863366,-8815.130030,-11722.380118
5628,19341.397224,-7420.943610,4306.901191
5629,-76.466841,-10537.084840,-29769.882428
5630,-5087.233997,29164.190692,-12859.640551
5631,23106.409705,15291.854019,-1574.285173
5632,-10297.942672,-1131.142926,-34152.115319
5633,1984.015920,-8529.430864,-31478.602588
5634,-20853.877828,4499.274433,-3370.654100
5635,-8048.729139,-9890.802834,-12750.563659
5636,-9708.340033,-19795.461559,27759.322518
5637,-6951.021215,6631.334734,-14392.384613
5638,-8831.539360,27577.765329,31588.891899
5639,20976.847541,1512.425065,8554.365511
5640,-16141.687205,32739.579552,13810.890461
5641,-5886.003875,23313.042624,17206.046025
5642,17939.530484,14665.313357,-4784.764363
5643,-10675.160371,-18214.844083,19277.965465
5644,-19055.579480,27384.863367,-31688.405214
5645,7830.611707,-5987.763549,-33698.287524
5646,5700.899672,-34963.499673,12511.971297
5647,-1786.490693,5597.837892,-12638.252263
5648,11392.842415,9965.986206,-2754.068265
5649,-6149.091065,-9332.800777,30844.492777
5650,24214.173769,704.178596,10171.551673
5651,21743.870545,4241.933158,-21776.630614
5652,31787.130346,-2679.135597,23292.942390
5653,-31871.432824,21579.281097,5914.784827
5654,-10088.462343,-841.180784,390.390125
5655,-7655.546974,-7107.819073,-28408.638988
5656,30050.998083,19272.631222,4742.725574
5657,16039.895203,12876.340287,-11617.552468
5658,-14531.043119,-11260.103651,3674.874465
5659,-4993.533598,-389.025383,8694.336910
5660,-18717.344497,-4501.821472,-21594.436000
5661,-16206.099562,-17352.620946,24673.577963
5662,-18287.094489,14982.727257,8092.255405
5663,29672.363696,7148.819877,-9121.504301
5664,26987.836227,1649.329009,-10339.622398
5665,15324.999289,21383.927620,42789.892316
5666,5796.698104,-550.886222,13556.954583
5667,-11347.210060,1175.953294,21693.747560
5668,-8423.278714,-12819.693744,18812.280597
5669,-8151.104986,-30528.197157,-20398.936134
5670,31571.197671,-1491.726969,47325.118324
5671,20886.489530,-34996.235090,-1761.919841
5672,10077.319830,16470.635815,24910.553916
5673,-1823.570474,35345.316557,33638.510057
5674,11970.168198,-7586.856948,1037.675078
5675,20439.149465,-18766.153214,-2275.679010
5676,3841.313216,-4261.062682,-12181.262374
5677,-10645.350524,14991.595807,8115.692873
5678,7576.302611,-1776.517393,-11152.224992
5679,-21608.576426,9863.014946,-20384.184114
5680,-6295.324642,9265.663173,-8666.258833
5681,-1966.598488,-9711.277823,6294.310479
5682,-2824.975192,44512.005416,-15331.857194
5683,-17314.289372,-16379.109831,-19238.831522
5684,-11347.250944,38418.064111,9198.450331
5685,-1439.378451,32509.710999,2148.095017
5686,15225.751030,-5430.459391,-15502.660911
5687,29619.024617,-19788.004554,-23624.537228
5688,-15479.145549,-13550.139135,26854.013006
5689,13616.038275,16780.607984,-25852.339967
5690,19103.208839,-24364.645789,8881.978827
5691,19527.434035,-31890.108699,-42508.435837
5692,31863.704176,-31692.505455,3725.799068
5693,25763.981548,22643.853598,36190.383336
5694,-135.054109,-9324.344835,14410.626359
5695,-13503.456348,-4207.491855,6455.309530
5696,10410.479738,8166.022100,931.232252
5697,-2550.226500,-8223.155455,-14611.745975
5698,-7039.556549,33873.705410,15522.482192
5699,24320.932921,-10175.847456,11706.859362
5700,14865.316690,6922.121494,7950.196835
5701,-5138.650326,-7614.374792,-28872.514013
5702,38428.358022,-26485.547735,17448.442665
5703,21278.491241,24347.780456,12660.738222
5704,-9036.804075,-315.167547,41620.269006
5705,22317.747098,2979.955562,-4633.318191
5706,2539.677932,-23375.663689,-24484.270405
5707,-21189.098472,13938.023200,-38806.732579
5708,-4474.214964,-16448.701603,-42661.638336
5709,-1303.845447,2794.880256,938.377212
5710,23356.498775,12476.074519,-17854.846394
5711,-10344.054276,-13225.474071,-26148.449604
5712,7183.043522,11521.874052,20670.551773
5713,11582.805391,19028.111789,25902.963532
5714,541.115306,7576.647110,10057.847897
5715,12381.695182,-3043.033009,-21048.694767
5716,-5115.639416,12709.084023,26946.661152
5717,-3706.124979,9761.607627,-18142.545494
5718,-42.580817,-31924.819568,10748.389369
5719,791.077938,-10821.400745,285.684424
5720,-4781.460485,29423.844933,-9695.100832
5721,-18642.662750,11873.806726,-22414.313248
5722,9583.083457,19428.841033,22957.303196
5723,-9584.373875,11105.266287,10548.545191
5724,-11931.292738,-19184.017829,-21062.712373
5725,9391.983640,21702.398379,-10179.033224
5726,-6195.575314,-13179.815140,-105.784600
5727,-1075.089750,20649.074042,12846.060523
5728,-10042.109242,1874.919694,10180.888868
5729,-7408.930636,-1195.099865,25682.232234
5730,-2479.016348,-13815.798362,39680.307001
5731,373.236791,-1918.617124,-15530.762834
5732,20571.779004,21785.496616,-3904.256939
5733,-33997.115554,20289.142431,3026.578068
5734,-11443.432964,4941.197245,-7426.469939
5735,-7159.510881,-3395.767648,6882.227463
5736,-7154.284699,-3109.676983,-41299.976683
5737,7849.250606,-863.271774,-34518.016492
5738,2311.348370,-4256.929989,-28664.502609
5739,18077.239796,-8078.680379,-29803.996381
5740,5310.998506,8103.065565,23350.430386
5741,11907.040837,-7871.945815,12269.486902
5742,1051.217276,23290.743223,14595.299031
5743,599.120895,-4638.921761,11513.019209
5744,-8967.527178,8513.985501,10739.216799
5745,4324.162034,1840.766664,-9921.061241
5746,-3110.288799,-4422.434551,-12094.806452
5747,13315.902923,-8648.415440,-5040.834209
5748,-3493.460059,-10076.247414,2810.807405
5749,-5803.969447,17274.599776,7004.674148
5750,-1016.116075,32054.939471,-28039.486197
5751,-12956.252818,-176.138629,7271.547039
5752,14391.012419,-7029.779983,25280.275246
5753,-8218.943977,-27602.579523,19265.851824
5754,22063.441342,20060.313448,1106.480647
5755,-4907.159035,-9864.603218,-1535.705498
5756,8286.458642,1579.434035,7633.399274
5757,-8914.139397,16992.879860,-20007.511231
5758,-5075.579848,-13472.615292,-608.604690
5759,163.892505,-12292.192860,-15786.272483
5760,-21659.155206,-4767.802457,-3870.937390
5761,390.364336,28189.499413,-9590.681620
5762,13520.652954,5386.115238,-2021.159000
5763,-15830.686064,11077.595472,11153.618053
5764,-25920.310280,11149.607558,27864.756866
5765,-22413.093275,-11324.304453,-36914.552595
5766,-24440.680296,-28960.287799,-23152.945371
5767,-9318.744057,35056.246414,13567.682668
5768,773.298923,-3741.932626,26433.054231
5769,-17300.831883,17895.963156,-19844.771793
5770,-30297.178289,1262.282999,-15741.296678
5771,27968.688926,-11602.633612,-29953.750424
5772,18621.868626,6454.490532,-11979.819429
5773,-947.357159,-10375.802911,22527.555710
5774,14961.351572,-3214.546345,-35862.831779
5775,15622.165828,756.984491,39248.910980
5776,669.687619,282.922395,9025.653266
5777,-17709.686642,-10792.527889,5108.981435
5778,-19231.519856,28150.372178,6185.515749
5779,-15376.545740,19618.288331,19687.471421
5780,21954.616055,38419.011001,-9327.938955
5781,1942.477468,-20742.077454,13386.666910
5782,-8008.434413,17350.813406,-26575.171577
5783,-1591.049569,-7004.722943,24500.198655
5784,8878.210721,-20677.619369,9145.724715
5785,6039.110626,-8416.672381,-3437.358749
5786,-2155.130647,14336.144056,-4789.220295
5787,6544.196896,13495.416890,-21018.395944
5788,4463.393700,-24717.902937,-38216.102384
5789,5979.502946,12822.980865,37007.402298
5790,-12017.240725,-4169.101622,-21632.646844
5791,-6448.715150,4509.057771,12233.917417
5792,36495.102471,-690.599710,-5812.449053
5793,-12465.065082,5557.751904,-26643.626937
5794,3077.905974,15695.204342,4934.475606
5795,1586.142177,-19726.322236,-5748.518124
5796,23702.022570,24988.477413,9681.168959
5797,-5782.900960,-12467.301079,40613.493279
5798,26395.931661,-7467.651473,12844.169479
5799,-18844.150690,-19150.848239,-1890.258695
5800,-36621.955758,-28745.824498,-10395.891042
5801,17334.652355,10091.502655,4924.552531
5802,-18410.543598,-9633.538310,-3715.899157
5803,30533.437845,-19131.624746,-3067.378143
5804,-13940.587560,10582.771580,-16951.204939
5805,9265.822200,-7250.171277,-5440.674268
5806,18035.059351,-17194.407419,-3489.411700
5807,19863.300113,15006.446221,-2205.789702
5808,30982.159781,3662.474900,-8255.790010
5809,-1015.158829,-3336.940346,-24268.392228
5810,2685.635073,-33467.356505,-12681.627220
5811,-6872.326714,4148.274142,-847.117467
5812,611.700331,-19081.886643,-12131.873680
5813,-13051.606426,542.534312,21327.661189
5814,-16998.536172,-2332.990790,-22002.891244
5815,-28789.642335,-2562.110886,10704.602993
5816,6332.173020,-18429.890748,-22349.060375
5817,1942.117932,12908.157874,7385.516958
5818,-8767.316755,-26807.996113,-14993.018781
5819,15813.522215,-761.154091,-4436.702412
5820,2703.270138,-11561.088470,-15206.501291
5821,40349.512813,-11616.522885,7321.630930
5822,18024.013783,-14756.284545,8261.052618
5823,18562.298365,48058.515093,1713.001154
5824,-1658.415340,9027.573060,-21192.624015
5825,-21579.392599,2017.907758,-20908.901598
5826,-7716.012585,17594.704722,7897.812437
5827,3526.230201,-11756.869852,343.135520
5828,-15011.748549,-886.324103,22948.678147
5829,41592.580152,-21960.196721,15152.995284
5830,41122.814830,-8422.861519,-11058.942021
5831,-5556.644626,1114.728985,17001.179554
5832,22697.182525,-7323.950534,7242.704432
5833,9692.215188,-10096.759921,-6137.737833
5834,672.792820,-19099.648739,-3745.063546
5835,6029.211760,38307.235546,6444.137023
5836,18570.853053,7116.872813,541.511030
5837,-19526.021315,16844.789159,-31659.567441
5838,24256.494106,12703.616977,-8360.035863
5839,24.842240,6639.483125,6142.680459
5840,38046.272779,12294.705096,7761.435931
5841,-10120.624273,10716.086664,33733.947717
5842,-6598.322619,-26996.561236,12594.180353
5843,-17783.521686,-33415.149255,-11771.290055
5844,7010.110358,-26025.430540,16834.478408
5845,40314.245863,12127.430701,6024.355986
5846,-5325.539959,39828.501321,2811.640426
5847,4307.381212,-1540.676574,24016.144524
5848,17549.996559,-5310.637628,19069.726184
5849,-9190.488084,5491.347983,-30564.053721
5850,16986.391686,-23710.233044,11176.498076
5851,8051.354508,-552.795631,-15428.447380
5852,3288.814971,-19124.292753,8765.599651
5853,-4896.639588,21416.971182,4003.339162
5854,49.229644,-720.350300,-20332.751576
5855,-15427.130802,-24276.205598,19154.843859
5856,27926.607793,19413.849987,-19377.631032
5857,-10851.240871,10285.360947,-6408.132710
5858,9600.302546,-5860.320093,6248.623021
5859,-23375.420324,-31299.873658,-11135.530827
5860,-352.952554,-15163.419353,18886.977519
5861,11686.855486,-23681.146453,23002.375982
5862,-9332.964183,-8123.590103,-7319.760238
5863,17094.647202,5541.490759,964.123437
5864,-27928.742888,-32110.350630,-5786.514990
5865,-2218.071943,8968.986998,-12168.718286
5866,6786.031320,-15986.306729,-19285.891964
5867,-24041.567629,-16355.451280,498.021535
5868,44034.255967,16250.206592,4510.675176
5869,3220.886015,15733.553747,-33664.130200
5870,34485.622610,-14105.607382,5604.761280
5871,-11614.724378,-9536.970027,-29623.156626
5872,3058.654802,6785.952835,-17738.073254
5873,-21964.550397,10840.447771,26278.922213
5874,2281.833771,-6284.150947,-32812.649800
5875,3648.939522,-7244.837026,-2996.844021
5876,10132.583243,-5917.164529,41909.176055
5877,10360.431623,3364.119771,-6135.949499
5878,11340.958313,28956.237533,9732.250708
5879,-10856.344756,-1986.182859,32282.176687
5880,8731.549562,-6489.942310,-4389.975387
5881,25147.174147,-20467.935157,11365.340852
5882,-9150.463632,-1052.566896,-21214.540143
5883,-1763.119184,2669.789132,-3483.925878
5884,-38592.512217,21263.742432,17172.286757
5885,-7526.807165,26303.666989,21924.865128
5886,6670.606995,-14305.165645,39346.504305
5887,18193.943733,12903.496895,-14841.401400
5888,12706.706030,3336.319003,-25589.904916
5889,10387.149660,3462.721518,19993.531824
5890,-39111.475945,-12532.289052,-12926.489841
5891,-5117.512483,17134.447819,-4442.646807
5892,-6801.535437,-26741.280402,33634.940950
5893,2810.135482,-4431.681019,26269.233566
5894,-18646.871027,14460.059015,16462.114608
5895,-3181.228151,-32505.437574,-4397.605141
5896,29722.337779,11134.609039,22554.243051
5897,7398.793561,34158.540775,-11026.472447
5898,-4205.412717,-1214.804762,15947.624125
5899,-6352.137501,20481.687649,-234.297061
5900,-18599.233715,-9827.359426,13016.423347
5901,-21175.660087,27162.284664,720.295711
5902,-2378.429328,-13882.069555,-8427.156679
5903,10389.646093,20603.485405,6519.706476
5904,11643.161602,-31173.329526,3977.200949
5905,13894.583035,-11576.557150,23649.720547
5906,-836.539084,19940.798906,22332.656267
5907,7585.549395,-8451.385984,2827.826978
5908,2522.238745,6452.232502,15584.611939
5909,8292.193406,10052.082695,5189.330858
5910,-8071.394647,3264.476258,-8421.526830
5911,14579.388406,-17177.839672,-30103.092559
5912,-12924.100935,11691.727346,17989.817631
5913,-27682.475925,12514.627191,-26227.474441
5914,10547.209855,1046.584693,9197.930772
5915,-8139.410888,-15948.609300,-2326.051783
5916,-13576.498242,-2073.481552,-40211.982814
5917,3312.189901,-22729.502300,-33262.105373
5918,18497.749541,20094.207418,1122.574833
5919,-8071.244924,26456.318943,17989.632903
5920,-3433.925751,-543.015570,-32608.285373
5921,2788.008337,26374.515482,18595.992336
5922,-18348.383078,14995.822767,-37488.132867
5923,-26494.814067,5535.178008,16915.446308
5924,-3103.957569,-12055.112816,21981.265559
5925,-15280.936319,16730.009712,16079.090222
5926,1114.603945,22614.090904,-25638.806595
5927,17145.412484,-9120.807997,28330.534019
5928,5180.811318,18899.907448,-25778.420252
5929,21887.246298,-9340.962290,-11599.537602
5930,18040.007265,29356.184502,-7855.266483
5931,455.472683,-23754.375686,-7624.752964
5932,5765.163633,38850.780233,-4483.181828
5933,14443.007640,15322.139750,-48447.379927
5934,-11098.510932,-17270.430092,-14635.668420
5935,9718.202124,4051.279625,-2668.942540
5936,-17137.516751,-18840.899335,20688.189627
5937,-7224.308131,-4129.760823,17521.245267
5938,-9531.552440,39589.101491,9939.735849
5939,785.282551,20829.801079,-17847.751503
5940,6837.162960,1984.313977,-38063.245106
5941,3550.494284,25666.431212,17390.191011
5942,-4478.102547,-11064.471621,29611.782925
5943,-9670.458735,3858.722082,20011.594585
5944,-4071.868869,-4888.052402,-14515.418997
5945,47704.938604,-6219.440151,-22514.344665
5946,12825.386810,-8595.955484,-1203.783095
5947,16373.019056,757.806506,-27539.493743
5948,-1775.578527,-7796.218462,-24410.432897
5949,18726.326543,24718.266602,22650.655515
5950,29065.268150,5257.744997,-35383.490360
5951,17899.065279,15841.698895,11090.988098
5952,-13917.139635,23055.886704,3176.802072
5953,-8000.625264,-5077.444879,5139.134956
5954,-15686.283373,-7695.459049,1715.021241
5955,-27403.641802,10082.405829,-12550.602597
5956,2811.784736,-3417.818724,14254.133901
5957,6789.598818,1580.449639,-17936.740982
5958,38314.616250,17106.159329,28762.708538
5959,-9564.577740,13631.052789,-7014.325618
5960,-11184.347284,9807.259017,3577.568116
5961,6285.449134,24104.319994,16600.186357
5962,-7299.202304,2193.368478,2328.688380
5963,14218.449700,8865.987343,7074.325686
5964,18826.331346,-10349.081409,-15990.680000
5965,15589.081501,-20351.528960,-14987.181777
5966,-15785.841154,-269.697221,24296.571223
5967,10513.131272,-5014.741737,-21387.999217
5968,-8738.241102,20759.997487,-31534.400443
5969,10483.431784,-37496.048742,2346.901939
5970,-10693.324207,-6745.560009,19668.235259
5971,-7707.079404,3358.893269,19884.600967
5972,-17913.109969,9495.630534,17688.184878
5973,-20261.383752,22510.075949,20027.066882
5974,3186.613826,-19189.784885,-21492.600515
5975,-16187.083690,-3755.911338,-18122.238996
5976,-5828.711211,26667.087747,12127.704258
5977,-28249.609622,4524.157617,-11886.778472
5978,-8729.089583,-15861.692151,15343.525636
5979,9633.215927,-6679.724505,31755.701937
5980,7083.501974,-3570.037242,-8393.419358
5981,-16946.401944,-17862.215078,2873.705214
5982,-3216.114947,550.032146,18623.226894
5983,-9840.042515,-9610.933405,4274.966724
5984,13112.548540,11886.158815,-40937.111121
5985,2242.721844,273.249994,2579.672962
5986,-4326.580639,-20921.344511,8044.653400
5987,15978.138407,20175.359615,31207.352763
5988,18358.152271,3855.247899,29442.343994
5989,-27709.190678,31758.113117,-28691.088019
5990,9222.227135,5309.184866,-10449.799696
5991,3908.174191,-17140.569937,-40138.488417
5992,1564.481314,-17352.165852,-33690.743515
5993,2079.592244,-29449.279465,10450.534835
5994,13083.449260,-6026.473524,2352.198029
5995,10984.210599,7467.901851,-19730.439204
5996,-12713.637291,13345.857368,-3505.816010
5997,15519.977395,-13556.430032,39894.622423
5998,1568.307156,-4919.600570,42333.621509
5999,-9197.077427,-30558.173780,7492.319792
6000,-1000.413019,5972.180705,2215.492962
6001,-13952.180531,-19429.917917,3443.997078
6002,-1143.205302,33022.086367,13636.841184
6003,10618.068783,-361.502163,2739.201651
6004,-1866.108346,1925.253969,-20443.121762
6005,19137.418427,11205.895325,-18346.458355
6006,3989.104872,6500.723995,-11332.356968
6007,-24593.577108,22402.253728,-402.502852
6008,4073.257174,18241.647925,-4699.744346
6009,949.002256,17836.825120,-40235.345757
6010,-4940.580610,7783.613178,-26464.243240
