particle,pos_x,pos_y,pos_z
10346,-6262.177882,20334.500850,-2019.137206
10347,5420.595434,-17415.240551,-32561.023611
10348,-5091.504067,-14405.420009,-4183.364242
10349,-805.894723,-11158.486362,-22098.469904
10350,1396.235921,3911.481244,24582.613011
10351,12984.456531,-11111.354124,-4401.081898
10352,-1417.363385,-489.416630,14111.307591
10353,-8792.465306,11732.639049,-25871.619855
10354,-15562.252191,22615.907576,-10916.465764
10355,-5752.342473,6186.447320,-5312.926349
10356,7543.271673,-20017.952208,448.550921
10357,-15071.200500,8547.565283,3812.124442
10358,-7349.622106,-14712.632365,-4252.460148
10359,-15281.543791,8857.918081,-2804.722710
10360,-6540.685548,-3336.345106,-22178.636187
10361,4940.342942,-5628.228206,-2844.136502
10362,4398.577232,-2017.287420,-17274.775030
10363,-3919.910063,506.131776,-31671.584391
10364,19339.383437,15149.261143,-27920.150397
10365,4074.105507,7925.569066,13174.053761
10366,19627.511348,17941.007075,-18113.891519
10367,-19191.726292,5259.397115,-18767.952828
10368,-13463.600561,-23028.259417,-12882.601322
10369,-13880.091982,-21669.251942,21689.483247
10370,-8978.120957,-5437.235049,-20457.221026
10371,2822.873945,-7731.053178,-8070.030802
10372,-5324.248103,6095.568753,-5615.160879
10373,-1401.055915,-6685.382610,-22775.122260
10374,10250.916687,-9935.720523,-12779.617545
10375,-889.052314,-6695.089856,1614.746339
10376,-4987.820995,20237.922627,-13182.987796
10377,196.888788,-14609.141911,-12678.138875
10378,-7881.198687,-16349.587621,18476.446900
10379,1463.448927,7711.242171,9989.714679
10380,18160.815849,5417.316128,15140.437241
10381,4163.256872,-11916.897316,12645.671889
10382,-8440.909403,-17377.938093,16779.681103
10383,6547.490974,-23780.853599,-11603.444116
10384,-17963.822737,439.913716,-7458.267692
10385,12025.433072,-617.126907,-27197.305536
10386,-22952.228603,9817.161520,-1037.033409
10387,2924.969486,30943.916169,18638.256943
10388,10067.872752,8271.959680,-1100.971925
10389,-4656.143764,18172.464550,3818.259710
10390,34819.000346,6719.892095,1865.220511
10391,5512.316943,-705.012932,8270.084633
10392,18037.674195,6952.000463,-19486.635198
10393,-13028.169274,4519.032833,5435.437115
10394,-4129.767273,242.237422,3207.122918
10395,9968.481620,-9361.873610,-2231.212543
10396,-8121.880814,24820.207385,-7654.267403
10397,1187.599028,1752.533466,-1187.053995
10398,6239.585099,-16396.941182,23806.359545
10399,1626.135684,5930.440933,15297.992627
10400,24775.427882,9082.866648,-19431.175100
10401,-4849.183039,6480.884358,5759.252595
10402,-18753.173359,17903.514459,-17382.107092
10403,-7269.999403,-29659.256019,22152.520592
10404,13859.334774,58.991906,-30732.248454
10405,2200.595666,12914.909091,10258.252484
10406,18732.155984,9161.774302,-2930.996009
10407,-1068.527001,12512.115701,-9733.608154
10408,8954.386197,9433.477352,23482.764138
10409,13999.623745,-11917.048680,-4115.216235
10410,12023.411771,25619.419905,9167.995272
10411,-11320.900938,18643.065409,37733.131516
10412,-12036.697409,-25630.017122,7731.411607
10413,18947.697773,9581.082497,-3044.437746
10414,-6842.045345,-3409.712682,5481.233265
10415,8527.755870,11235.621019,6210.250547
10416,-11240.072472,-10940.608240,-17242.357922
10417,12930.003356,-9329.927586,-8540.533491
10418,-15863.454419,21340.029595,-12439.433005
10419,8276.090494,-11073.364266,-7642.396781
10420,-7185.730307,-16168.158313,-1122.245992
10421,9388.522405,-12862.806572,3382.753189
10422,-14005.563170,18481.908474,12273.773658
10423,-3823.589388,-1739.067971,-11709.053393
10424,-3048.835270,-19465.038752,589.305719
10425,-4346.167490,-31908.785466,15734.930956
10426,16145.812107,-12438.098629,-4305.661630
10427,11965.303366,-2982.483186,7204.758551
10428,-6603.073884,6965.545474,13535.999287
10429,13353.175835,-2057.135299,-4159.468430
10430,-18964.698474,19980.744120,-7815.561084
10431,-15869.052556,-11034.948734,1910.526326
10432,28829.289585,-6904.934169,-25438.744127
10433,14250.297475,-23846.041745,4844.737504
10434,5903.936916,-8568.311491,5577.999333
10435,-14986.483211,8128.415542,9553.541575
10436,8010.401629,-22048.893242,-8851.393792
10437,-23451.758791,-10735.404723,1861.010775
10438,5743.973629,4329.946415,23252.342214
10439,7168.658696,8660.463395,-19872.962154
10440,-4746.211980,-5449.652679,25581.898439
10441,-9266.989191,-19646.145590,24576.063172
10442,-3878.708823,-2851.622462,-23601.038270
10443,19805.118293,-26367.609228,-18467.371967
10444,11612.612112,25013.701744,-6856.939511
10445,22693.098926,-12989.151336,-7452.983444
10446,-19024.114320,-5873.055295,-6035.878529
10447,20051.181993,-14620.499300,-3993.944259
10448,-3924.806373,-16918.416199,-12645.863397
10449,1587.368053,-13775.348738,29581.896502
10450,-11288.120630,-4372.856270,5653.169314
10451,25944.912591,-4342.006441,1402.168134
10452,-14017.001457,18406.243537,31816.874799
10453,18289.104316,-513.704376,6411.504145
10454,438.305868,16998.230016,29288.199434
10455,-1554.371254,7475.709535,2919.136719
10456,19851.660418,14926.153014,-7672.636519
10457,9663.122376,1774.399583,-8626.466482
10458,12249.391625,2473.634842,-5140.975401
10459,10325.844479,-2609.328304,-28006.686273
10460,-10046.174001,-22280.477565,10882.526455
10461,-24513.366727,-8584.387557,26614.947147
10462,-20137.629149,-16080.036279,9412.422192
10463,-13270.982770,18501.752145,-25426.332587
10464,21452.693122,-24239.147828,23366.624684
10465,-1025.312095,-6320.173631,1901.228995
10466,-18316.319243,27376.368562,16991.836551
10467,-615.888636,-7435.806372,-11869.070147
10468,5877.556657,5921.239986,18718.806701
10469,-21527.595095,-1927.519579,-17656.626417
10470,-9875.274346,720.840159,-13010.662977
10471,9068.729669,1021.389261,-20128.793354
10472,19561.838053,-12713.774680,18677.799064
10473,-13941.338171,13653.855477,-6373.986184
10474,5192.468541,-5362.350259,596.641100
10475,722.534525,-4635.282172,34627.851469
10476,-10841.039861,23677.249706,-7820.401624
10477,4720.933471,14559.231598,-4898.278467
10478,1033.618617,16012.779152,12552.251639
10479,26294.798565,-14168.762438,11942.075623
10480,-19410.569140,-25813.546762,18297.844164
10481,-4129.592050,16705.927659,13899.674927
10482,-4329.465710,-12957.943196,210.644071
10483,-18755.535035,20963.878042,-18396.152760
10484,-26758.685132,8565.351255,17437.347345
10485,-8331.860453,-15284.957111,-12543.353150
10486,-10389.211520,4116.292315,-23081.802225
10487,-18357.497842,-14123.888749,4777.366922
10488,-18276.433621,-19130.017677,-14209.239459
10489,-3315.708835,24351.517404,3021.642670
10490,6255.221067,8658.605623,-14044.611579
10491,-16822.557079,-10876.187918,10379.292242
10492,3101.270543,-10098.529375,-4175.741052
10493,-16161.668559,-17630.136744,9787.065813
10494,9962.278748,14961.274798,-10625.623152
10495,-17855.805569,6268.889714,-23996.073216
10496,-4994.306529,-28075.825732,6575.663779
10497,-5943.981557,15030.095185,6230.212701
10498,-8304.420996,6267.985266,6279.296092
10499,-1025.080556,-4916.198246,10268.194629
10500,-1986.206420,9791.121729,-22731.041395
10501,15133.977710,-8661.868894,-26296.366826
10502,926.449775,-20392.179451,-16544.112871
10503,-25463.096307,22284.569166,5871.549267
10504,-13933.420274,4112.149282,-6449.469867
10505,-7399.531853,11543.729685,-9683.504253
10506,-2604.034503,12864.974216,6122.813775
10507,1307.162677,5480.149471,-23048.517056
10508,-8471.681896,21705.243524,-16799.103859
10509,-14087.416373,7633.277618,-24879.119434
10510,22419.752639,10552.390997,-12894.363445
10511,-16247.783322,-29140.826488,-19445.533990
10512,-16963.483137,-3210.504385,118.660178
10513,11234.197567,15886.519080,-6159.629004
10514,-4021.692583,-19351.164837,-11642.742920
10515,32806.309792,-12989.270665,3487.613915
10516,-9338.446727,15576.894497,-2602.863986
10517,-13692.729592,2864.152918,18331.879656
10518,2004.282099,4787.590642,23850.917741
10519,22655.706244,-4450.230506,15755.237892
10520,-3668.961281,-13228.920448,5121.800384
10521,10617.029625,10193.748822,8612.085196
10522,-14180.429028,13913.100092,-693.042276
10523,1221.246876,-8869.808764,19444.076902
10524,33804.849730,70.983790,-15039.425906
10525,-15066.407982,17789.029744,4071.591131
10526,9896.784531,-18203.538212,-185.934566
10527,-20979.574712,5427.905678,10257.511294
10528,9017.472268,-6972.370077,19900.874112
10529,-6761.392945,4188.454794,6749.497601
10530,-21014.136386,6598.100817,6361.503889
10531,-1181.960622,-17111.145867,-29389.197984
10532,-25575.628769,-17072.724523,-2918.127179
10533,-15784.602351,5779.236372,-22991.968043
10534,-17502.454893,-9014.275618,30536.160577
10535,1445.424246,-14486.785163,-23762.307213
10536,32461.286043,7815.307804,14402.956773
10537,-19314.353750,-24044.893726,24835.847661
10538,3313.332117,26572.483600,3158.222310
10539,3374.009110,4425.117723,19777.072038
10540,4197.665044,11399.127136,18703.014299
10541,780.832919,6641.576456,22723.734991
10542,1625.098594,-6990.935658,10687.212623
10543,-961.820261,5358.781401,604.809151
10544,-3300.430694,-6831.728178,35794.138135
10545,-8655.873050,-6455.122710,-12383.477610
10546,-7819.019235,-14728.916000,18892.817177
10547,-15398.764132,-6188.896491,4417.770752
10548,-15315.993469,-11770.797069,8615.385064
10549,10650.905905,-14044.834737,659.243252
10550,-6594.620718,-10607.563658,1444.982271
10551,15886.031550,-25390.691324,8268.965094
10552,13865.196048,-1908.712962,-13546.182325
10553,-12182.633629,15441.486474,-28545.465665
10554,19956.855524,6600.760893,8837.958323
10555,8101.747687,-18860.986459,-25353.425139
10556,-21130.795274,-399.669413,15040.312266
10557,15963.315033,-20542.365323,-10148.805164
10558,-10662.898717,4015.217677,-13527.508533
10559,4387.460834,11462.423800,27707.872265
10560,19562.025586,-15656.519337,-8844.396230
10561,-6068.268016,22942.293334,-20438.226238
10562,19752.383521,20338.168725,-6368.112953
10563,15099.522321,11939.058998,-11784.540636
10564,-13901.447190,4368.608198,-12206.334397
10565,12399.353136,4847.822537,-6030.210634
10566,-2862.194330,1594.856993,14292.842957
10567,12177.654654,-11169.302854,15643.576600
10568,7059.852745,-6922.795890,1185.949710
10569,-10138.651737,27487.930050,-8097.694422
10570,-21519.101001,187.172007,-8312.499630
10571,9280.556244,-6800.650338,-2794.286817
10572,-11593.305676,9325.987898,7341.229251
10573,19195.044626,2190.392146,-6495.168611
10574,279.993942,16472.236907,-26038.964101
10575,-12046.453815,-3170.132590,6618.770184
10576,-6417.113035,27419.975102,-7383.080861
10577,-19993.751071,-19595.512590,-9289.508606
10578,1980.921324,18989.648797,15309.970036
10579,10195.432355,16321.895692,7601.933557
10580,-29576.086235,4902.241027,16241.592935
10581,22389.573474,-17121.175987,14036.080750
10582,-33128.744020,-13725.894229,-115.440440
10583,14805.645648,-1029.159900,24709.084223
10584,-18713.260643,-10839.754388,18689.362763
10585,-8759.538061,13512.087465,-2893.438193
10586,-28641.911847,1984.686051,30598.570294
10587,21329.572168,1027.508787,22286.598333
10588,-3187.351809,-16923.557512,5989.589344
10589,-5405.670091,-8718.421196,10968.851122
10590,-898.775033,16895.329570,-29513.627502
10591,-18038.946647,-5039.557659,37073.574639
10592,-5166.017897,-26334.910760,16277.372558
10593,-7773.598557,-2310.049119,-21419.087671
10594,412.217138,20257.132740,-7435.532757
10595,8081.562093,11375.364953,-11649.973160
10596,5927.722351,2395.229494,14523.010635
10597,21285.872108,14714.410509,3680.780995
10598,-23176.316369,-933.237221,3065.174760
10599,25196.360561,23024.447859,-13717.911894
10600,-1520.307740,15826.364754,3581.868190
10601,-1681.371719,-18086.212954,-31839.774611
10602,-9899.698681,-13242.924633,11121.164279
10603,17212.782344,15118.641404,4758.245315
10604,-15725.017446,16526.571683,-7511.490787
10605,-10652.907903,-6842.905592,-14490.194516
10606,22704.599207,19379.162329,22837.170766
10607,-3806.315078,25691.313333,-4276.008595
10608,6025.023485,8442.095312,11909.232303
10609,-16216.579834,-10004.797273,-664.872479
10610,-23008.163723,-1687.858978,5698.106469
10611,12523.487452,9305.328135,19902.958694
10612,-29895.214290,-16259.587099,8880.331220
10613,-29362.444990,5840.154553,-16198.373442
10614,17656.470013,-1984.037222,-19221.187003
10615,20033.230883,-7294.979643,9163.149562
10616,607.541626,-13666.473507,-7634.238507
10617,-5141.283831,-1171.612480,6254.424742
10618,-22086.292953,-24478.227714,15013.010019
10619,-4904.682667,-17676.414363,-6969.911741
10620,1064.916840,-5252.099878,-18468.145948
10621,12630.189695,18927.581379,2877.871165
10622,-13507.606759,6973.511409,32449.064445
10623,-4692.915487,-11192.378983,-6810.427940
10624,-1385.979699,-2604.116867,-31262.738395
10625,11433.399615,-1858.907126,-13997.533025
10626,-15589.421039,-8.202501,-17290.913429
10627,-1517.111231,6891.959172,2503.967739
10628,6029.190395,2237.383400,-24546.015903
10629,795.088557,-2242.273883,-24190.490496
10630,-10766.663111,-7818.081300,-414.866102
10631,27381.352217,8410.316456,17961.427814
10632,-15353.404943,26464.106907,-12516.003842
10633,-8922.366907,-8496.550026,3429.321618
10634,-14496.318098,3165.423755,-1555.861732
10635,3125.586953,2209.997106,8170.800599
10636,13693.173355,-12386.868395,-13582.638393
10637,12423.884878,4365.172834,8986.622105
10638,-17901.442572,11353.397510,29162.350053
10639,-3151.846090,-525.349364,-1256.015499
10640,-7510.334637,10456.989450,-6736.494687
10641,-3428.500886,8822.633408,10359.528034
10642,4852.485524,-21032.735473,-29023.012472
10643,-21730.831449,20938.940394,-20517.081702
10644,20751.818684,8702.993453,20444.203503
10645,-7968.895996,12024.575035,4346.372015
10646,2002.639251,8975.830860,-18391.571221
10647,-18452.074558,4252.575210,-35881.606170
10648,21897.835872,15111.464351,1094.574635
10649,11384.212428,-2051.832643,11650.569995
10650,4219.134221,-13284.123477,12731.998944
10651,-26125.611533,2547.497884,-31269.361616
10652,-2349.939977,-12829.174190,15406.800412
10653,14864.575465,17163.091961,-8885.281497
10654,-13807.612513,-13608.820978,4038.721177
10655,-23972.715647,3362.333127,9301.555906
10656,-3291.397706,17284.665365,-4026.809070
10657,13903.373277,20800.183291,2338.171997
10658,-5386.188773,-21085.241586,-18.618123
10659,2560.736620,-18302.728990,-24780.309125
10660,8367.851688,-10036.783236,-3904.852643
10661,4441.640195,10125.669300,-28756.281197
10662,-13004.712768,25875.845472,-24772.332329
10663,6603.429486,12599.956691,-4235.886578
10664,-14268.774281,-7640.553004,-24914.796701
10665,2673.299716,2887.796300,-19887.522957
10666,-18823.123479,2124.372138,-16469.817801
10667,-10230.354321,-5315.686180,-412.165225
10668,8372.566738,-17663.180924,5702.014880
10669,-10517.645094,11076.148033,24172.127576
10670,-14234.679644,-28387.361589,2953.373953
10671,910.335715,-12272.546112,5842.231950
10672,9274.131452,3692.529720,1889.469930
10673,4618.449594,16589.641604,-10232.947417
10674,14853.098554,-700.585848,19164.348844
10675,13717.651939,-11646.821710,18367.742454
10676,-22569.898020,18804.912800,-12563.322445
10677,8866.317219,-13846.133242,-801.266778
10678,-24879.551203,3204.905174,5146.733173
10679,25173.639793,-5805.359295,-8793.996033
10680,17593.740409,6633.418261,13481.131248
10681,-24956.834916,-12496.152752,24626.740542
10682,14576.671193,-23761.700484,31612.744285
10683,-14918.875325,20722.413520,1385.879672
10684,-20404.680765,4303.224169,24965.090578
10685,6137.613374,-9239.712728,29748.093074
10686,1522.452044,-16308.016519,-2089.498137
10687,8581.829898,-6502.913908,-9876.935922
10688,26724.691146,-1695.726984,13131.143946
10689,5048.872209,895.615378,17399.527241
10690,-12513.716652,6666.367384,-19263.086861
10691,24699.968083,16028.989752,12751.583148
10692,9215.533483,26196.864889,-11296.959775
10693,23885.648244,-5047.997167,-21555.721430
10694,7369.424808,-19146.729102,6442.708196
10695,3300.374283,18178.905882,-20367.097917
10696,-7138.670357,7959.780664,-1212.592536
10697,2698.562354,1421.179813,-28887.271598
10698,866.550955,-12076.722503,18305.128485
10699,-25658.121624,30641.989069,8305.060889
10700,16929.016626,16219.275912,-17887.131501
10701,9233.304658,1715.341162,2205.323857
10702,1101.740709,7016.917612,4306.651468
10703,-14338.243582,9784.284213,-24953.891990
10704,-29421.895594,40111.555777,-17836.547802
10705,26831.487230,6925.638806,-12948.656860
10706,11028.248723,-7202.417543,-26786.159954
10707,15724.719517,-12367.292031,7808.498225
10708,1407.869327,-2604.326248,-11251.674058
10709,19416.248769,15706.028884,-22659.879305
10710,-19172.430398,-3212.254707,18834.362478
10711,-17608.361375,6190.134487,13875.253762
10712,14089.951168,18437.926791,22924.136569
10713,-8878.766515,-13128.178124,25115.154841
10714,5810.970068,-16153.621002,-17775.986682
10715,-18462.806880,4301.061937,-63.124726
10716,18173.932870,-2226.954659,1866.319141
10717,11772.802009,-2569.641274,25573.653440
10718,1329.041667,8249.362959,7471.607310
10719,2091.032261,7137.641192,-6554.070731
10720,8621.346065,3050.747745,-10272.463079
10721,964.741571,27170.601962,19704.560069
10722,-6427.457453,2714.035611,20960.081520
10723,-8161.119718,-19443.407624,4600.089583
10724,-23674.979343,4505.628550,15786.199332
10725,16172.215638,536.639140,9658.468971
10726,-4010.172493,6984.352539,-4203.977886
10727,7954.397629,-23063.467667,22323.831731
10728,-11975.189009,4624.905371,3049.177371
10729,8271.178490,-21512.427706,-11641.005138
10730,2863.519431,19738.935423,16806.852332
10731,16387.505685,-6874.088153,23175.779448
10732,5592.507184,-18854.343542,-15253.967330
10733,-8463.646005,12056.580609,-9110.911633
10734,10863.666242,6612.666221,17609.742003
10735,-11097.023096,17944.559955,7387.349849
10736,-18398.743034,-7506.963299,-14362.008277
10737,-24334.811083,13575.779531,28975.643445
10738,6222.948878,27755.161349,19255.891256
10739,15875.366400,-11760.004779,14657.425639
10740,-5906.668546,-2295.308028,8143.314251
10741,-5535.343943,-8601.403485,-20653.004122
10742,-12561.484831,-21285.969661,3684.555672
10743,13492.697416,-5032.548925,17596.542169
10744,-17968.770760,20713.092456,-16667.142151
10745,10273.780683,-6373.514439,-5417.893958
10746,9484.184839,-5644.278339,4813.464304
10747,22580.516728,-8809.746571,8642.379869
10748,-15236.895601,15814.617259,3839.893570
10749,18296.292155,-7809.706431,357.635694
10750,-776.360730,2406.297976,25387.127328
10751,-15893.409295,16056.556109,-5574.931990
10752,-4539.076644,6816.185782,-11127.971906
10753,18891.583148,-7342.247286,-2933.751959
10754,18195.028771,4405.571626,13393.376662
10755,14458.747529,8184.739315,-22034.617665
10756,-10970.144596,-15043.904136,-5737.321622
10757,-13200.290255,-16820.474597,10959.055534
10758,2037.561694,-10762.324987,15313.464061
10759,-6797.004809,-13304.882833,3508.114161
10760,-28280.811386,9992.220811,23209.660075
10761,-10217.368530,-8265.401833,13833.269889
10762,-506.761333,16570.053286,9608.939062
10763,-14809.835948,-4389.632095,-15455.112873
10764,11139.910494,6607.190820,-15014.893395
10765,12285.969660,-10644.735636,-9922.729392
10766,3762.000377,2710.237838,20637.104846
10767,13097.816212,-6794.443368,-1753.720347
10768,-3631.466864,4655.083045,11919.049975
10769,18430.070096,-2680.012692,19628.705981
10770,-19176.186388,19418.895050,20922.562478
10771,15752.968269,14570.225560,4095.818519
10772,-4476.343863,-3897.723441,14656.917885
10773,18409.560228,19981.863975,24607.792372
10774,1181.049912,-17638.705176,15391.081487
10775,3479.905649,-14160.140788,-3988.731509
10776,-6470.277357,938.542437,-5354.354179
10777,-14242.100096,23109.247319,24607.298066
10778,10112.904004,-5387.395263,7353.299142
10779,6646.904267,-2235.042395,1372.272686
10780,13736.999108,4412.780520,-883.175350
10781,10804.317954,6391.218934,-12730.291833
10782,-20108.490142,-4631.135574,-23453.967978
10783,16089.610874,17791.542953,8778.219959
10784,1699.848383,-2403.935525,1361.459309
10785,10467.834333,-10046.785850,-535.836738
10786,17725.059868,-154.339680,19847.918258
10787,-1045.032081,-6816.002035,-9705.012942
10788,-17683.981855,11285.119807,3615.248369
10789,-21449.617365,-3693.259643,6310.358877
10790,-18584.734871,20371.562363,428.136961
10791,10307.950419,-18298.435455,-2536.765617
10792,10185.397102,5807.785187,974.003016
10793,-3794.779071,-7188.955399,-29404.531915
10794,-16796.752035,-14934.993164,7020.183463
10795,10472.931408,352.368381,23621.676571
10796,-14148.790981,-20929.659698,-10772.089037
10797,6448.743752,-10502.474275,18096.719441
10798,-15756.792266,-15656.433624,29642.657645
10799,1248.575744,-13525.518377,521.581912
10800,-21995.766297,13198.355835,-3933.141957
10801,-6809.374509,-11917.723379,-292.633201
10802,4872.144711,-221.800391,-3560.358891
10803,5092.289378,26561.385934,20761.079952
10804,56.023998,-18030.397719,-5663.066991
10805,-6441.602362,22551.804961,-9060.312884
10806,-8903.575907,-24435.923794,22676.550503
10807,-15751.898684,6396.450088,-23849.684296
10808,-15794.566958,-10961.108854,-17300.815266
10809,-4506.558478,-1158.566211,14414.342271
10810,1694.122424,5471.197441,5983.681865
10811,-18575.058790,-26308.817509,6056.329210
10812,-5104.464458,20996.543532,18908.727809
10813,-14449.604065,28295.123424,-8134.605582
10814,1514.792567,18093.668402,-31.758552
10815,19074.435272,-8917.075987,13499.582588
10816,-16427.920559,-1656.678342,-30300.188178
10817,25399.908301,23955.417967,13605.732146
10818,-8060.510738,-19423.325505,-19193.141909
10819,12784.113482,3913.441493,6945.236822
10820,-1800.672709,6120.924385,11834.377596
10821,28130.815181,38912.995730,7149.426671
10822,12121.672587,-19520.778810,-1364.901415
10823,17093.175848,-22015.898737,-7522.290203
10824,-11781.924282,-11744.663907,-35097.919854
10825,-11141.846607,-5052.218406,21747.537534
10826,6590.873790,-1605.292690,-13578.865417
10827,3986.959941,-7698.918569,-14507.591012
10828,-17347.185776,16932.797502,-24837.968745
10829,3827.662598,8189.871788,2768.903278
10830,-83.308792,4502.212607,6127.374001
10831,-5314.927593,-8650.737269,382.140398
10832,6528.637106,-12845.123949,-13377.910507
10833,-3379.021668,-22479.527952,3502.864842
10834,-8134.636136,-12729.716578,-24343.210108
10835,15089.743205,6126.278724,22280.622871
10836,7201.990973,-7493.799544,-4835.513431
10837,21779.457182,13834.584557,4607.594300
10838,354.365454,-8659.599131,5060.660276
10839,4761.008293,11474.173366,-443.129617
10840,-4125.583830,21117.540534,-3004.480742
10841,-9043.368223,4088.852639,-20177.687219
10842,6847.464352,12240.603034,-247.361027
10843,-7523.922006,-7466.232681,214.415194
10844,-4142.425863,-17965.629598,4849.204362
10845,34906.534395,-11553.670696,8954.819106
10846,-7905.632415,7587.800852,-15690.846802
10847,13611.213911,-32008.409468,-6286.317620
10848,-5132.231320,23385.528831,12220.273111
10849,-16156.977041,14532.657032,8712.629678
10850,5236.571197,-20830.834145,-18190.988991
10851,1464.488591,-25402.267180,-27920.461632
10852,-9009.692964,1534.335204,12463.896359
10853,3689.961065,4140.012502,6150.194472
10854,-11505.478123,-4891.896412,21730.655540
10855,-17605.628257,10094.968254,10145.678703
10856,-24676.375518,-26451.019056,1054.852827
10857,-1537.594184,-13361.125359,-5523.220355
10858,7034.578670,13049.488769,4021.654767
10859,21600.223576,-1367.209713,-11306.634203
10860,-11726.875329,-19625.267529,27966.441317
10861,8827.242860,3170.936132,-10040.417067
10862,12943.808378,-14699.197589,33005.022139
10863,-8832.442040,18224.030851,-26384.060164
10864,-2181.621390,-8937.335441,-9219.071524
10865,-9895.432291,7956.027291,27904.682024
10866,34133.258400,1335.162885,25353.186355
10867,-16310.962264,23402.988539,-21628.207700
10868,23646.308741,21364.903311,-18439.814418
10869,3413.285659,-25342.226014,-4558.904745
10870,-26842.487319,4842.305404,12031.104719
10871,10197.021130,21216.693699,7009.972777
10872,-8117.757853,15837.726968,-1668.139397
10873,-21241.698029,-8994.478796,23123.471035
10874,8154.955945,-3005.563361,2229.039497
10875,27960.059839,-8517.653869,5150.927829
10876,7096.426944,-14424.222363,-27278.490537
10877,-14784.010034,15567.735010,15166.161903
10878,-12193.734608,-7852.138260,-8084.826300
10879,-28816.690241,-14355.485325,16829.656558
10880,12547.593373,18999.727882,-11364.274418
10881,15921.812529,-23499.135230,-39854.435113
10882,-1489.616220,-10986.967655,7206.600391
10883,-21422.802133,14263.850585,19337.606648
10884,23445.320859,285.035914,2704.460261
10885,4577.545029,-21180.973367,6892.566800
10886,-6783.548521,-12184.856575,-26380.479819
10887,3299.917302,-20047.943479,7551.199796
10888,4237.911455,-1243.382070,913.844826
10889,20834.146076,746.605028,3529.789246
10890,-2449.849780,14451.257037,-24364.969677
10891,4241.989100,19719.925322,23714.183533
10892,593.670122,13856.725122,29329.769150
10893,12001.296782,23927.808143,532.272751
10894,8717.830579,4477.628875,2510.188409
10895,-3986.376374,9769.385976,10859.501570
10896,-20502.941529,8216.313381,15647.605254
10897,7590.977025,-24398.406891,-7162.043048
10898,-2304.242788,8336.666253,-9003.056027
10899,-23397.052614,11684.192837,-4885.828941
10900,588.562489,-19169.970535,-6655.444527
10901,11265.515051,-13305.186692,-21541.194895
10902,7486.634239,7229.624928,-18668.162272
10903,5631.051332,3799.430821,7891.805365
10904,10353.303286,10376.452730,8096.282191
10905,-6191.464174,-4293.788336,-3714.940767
10906,7063.291322,694.770410,-5679.089440
10907,2309.429373,-13235.817525,5958.265844
10908,2928.316013,8914.433154,9328.569768
10909,8517.396092,-9202.510761,531.394571
10910,-3159.566697,99.164624,-18748.420942
10911,18456.573759,4714.600300,-1963.432038
10912,11825.948217,10771.814535,-20334.550269
10913,13451.721795,12195.412189,19874.519275
10914,-9939.492762,-8603.054562,-23772.050904
10915,7652.239085,-2768.348015,-2863.097714
10916,-804.458919,6210.658553,-13159.672696
10917,4083.785326,-474.043050,-7470.986318
10918,4844.539336,-20123.867784,-13140.780908
10919,-4453.034778,9348.971547,-4133.645776
10920,-4810.075195,-12411.398154,-2325.225960
10921,-10175.846684,-20796.358705,17113.933296
10922,16216.936475,9770.549028,-25906.395339
10923,-10248.928219,-19183.017508,-24048.488634
10924,-18262.546080,-16130.331933,22320.137640
10925,-2686.096877,-10021.901623,-6449.438553
10926,-19041.261986,-10163.933983,734.094428
10927,-5074.214373,-14154.836841,-4300.934608
10928,-13346.809411,-867.750061,-13977.679260
10929,17348.141060,3331.191464,-20388.077260
10930,3022.331491,-10009.655860,-23490.957161
10931,-156.198344,-4314.443413,22775.481188
10932,-16558.909933,-13461.287532,-4573.949471
10933,19839.345571,2423.982021,21509.592911
10934,-14663.068384,-5387.386621,4638.823315
10935,541.276981,26649.016201,10501.298364
10936,-16764.049615,22411.915165,-12585.769919
10937,-28875.973561,-7224.120079,-993.745813
10938,11402.174331,-374.858329,6856.224468
10939,3877.506163,781.790806,-16957.703916
10940,7812.106338,4579.312399,30587.476550
10941,-11006.249458,-10873.847254,-6778.584299
10942,-8299.072876,3201.253106,15548.483446
10943,21612.625321,5498.410547,11470.323204
10944,-23837.167551,12982.192331,-638.125345
10945,-8877.284711,20783.646593,30061.277522
10946,2924.333197,15893.571062,8206.550599
10947,1703.746796,-3836.289216,-33798.944730
10948,-6376.913922,20139.848701,-4153.493003
10949,29870.726135,-2405.057552,5991.556520
10950,7168.646653,22063.515483,-14617.576770
10951,14283.488792,-14603.906827,1092.128619
10952,-16441.307338,-10490.642161,-19859.851745
10953,11366.801125,261.030973,-10507.817737
10954,-19543.033463,1225.541907,14254.241209
10955,1447.891598,7517.229614,-11945.506997
10956,-16842.984163,-6273.936093,-6140.855012
10957,4655.713923,19572.069332,11157.111801
10958,-10804.545305,-22522.262533,-8775.438231
10959,1986.570618,33068.424778,-4592.916594
10960,-7232.594690,3038.251305,-26753.143726
10961,-15919.878948,24954.024148,19086.441053
10962,7740.993585,7919.449727,-35010.608269
10963,-11665.984717,4573.000019,-8333.689223
10964,-10633.584624,-8074.329808,6539.204749
10965,12641.052627,2985.090479,-4171.760404
10966,-5576.206097,2193.933886,13326.379508
10967,12946.471025,15344.194690,-490.270034
10968,-19285.887155,-22048.068583,-9708.352661
10969,-13010.679701,16860.585652,-2576.443512
10970,13661.684428,8652.776287,12905.317081
10971,-1954.699085,-7333.841728,4222.354657
