particle,pos_x,pos_y,pos_z
14829,-262.538255,-17067.705133,28711.898040
14830,-29030.717806,-9263.033479,-5495.799455
14831,-7475.370911,15159.389512,3391.842764
14832,-3460.669829,17981.401258,-2152.614570
14833,12405.699810,-9241.589921,1082.779412
14834,-18531.350804,-5393.462084,5908.288691
14835,-14509.312149,-18410.992749,-569.316408
14836,8488.715232,23139.326126,26163.053171
14837,295.741224,-12126.212369,-11694.761310
14838,11077.082261,-8948.644558,19724.794441
14839,-12646.399990,8359.200676,-407.257802
14840,-6717.095210,-9331.373966,6721.717134
14841,9363.822037,9454.894280,-25481.781262
14842,-19567.947873,6542.288236,-12566.816975
14843,-21641.758584,-9570.674886,-23306.732168
14844,-5145.977195,1654.047106,10412.654122
14845,13224.334652,2990.520304,14299.489115
14846,-11677.428065,-68.059963,-10284.501671
14847,-9466.875090,-3517.733262,33969.120447
14848,7435.041255,10655.451682,-14742.018501
14849,2757.808543,1288.773713,5229.723009
14850,9540.616999,2662.837733,-21654.980869
14851,-13995.631538,27405.478862,3542.358319
14852,-9640.712396,-4218.918657,-49.916480
14853,14646.595928,2492.070906,-5640.299279
14854,-7267.211157,16228.256674,4476.922124
14855,18243.819047,1707.529069,11088.458794
14856,-24819.338077,4892.545756,-2292.145536
14857,-13058.118965,13191.443344,-9806.357345
14858,-9992.435506,1734.082522,-4371.452197
14859,-38188.333303,14726.565404,-12164.495521
14860,-3839.847853,-2689.077967,16610.283055
14861,-5273.361592,-7276.801272,-10212.649034
14862,-843.169544,6026.188384,-3885.003810
14863,24999.833497,4362.648779,-26065.380949
14864,-3084.571519,1859.014957,25122.291827
14865,-3264.157214,6855.775788,21546.602432
14866,-13439.487223,23703.278554,-10700.463989
14867,3690.794031,13756.451630,17783.417724
14868,26976.230937,6170.271832,-14284.589152
14869,-27690.864327,-7965.223604,-21841.141729
14870,15824.843898,-19634.677059,-2806.303931
14871,-13784.760791,-11518.453859,7290.563479
14872,15360.578867,14035.523974,-2226.671343
14873,9578.162398,-10291.486499,26188.535372
14874,3505.818024,9270.338504,-13116.184540
14875,-13215.631712,19447.211344,-8500.887684
14876,-617.209928,14915.940389,-20858.981730
14877,-1932.294967,-5356.298880,-13049.069447
14878,8365.655379,5108.595977,-7350.536026
14879,18391.094727,-914.366846,-10497.785340
14880,901.216440,13201.434464,1093.186744
14881,-20179.629273,2254.042117,22644.658768
14882,-2507.216544,4966.622973,-1989.278651
14883,21949.388732,2341.743398,26652.382433
14884,-24271.765978,-9912.186656,-12388.789288
14885,14420.807593,10981.333282,-5667.134775
14886,-4041.640178,7303.220919,-24988.070065
14887,-5297.608639,-5928.992285,-36.474347
14888,16516.082458,-1594.159498,15222.695535
14889,-11846.209542,-1418.530554,43168.712398
14890,1141.785089,-8697.192334,18422.354340
14891,-16957.425877,-35765.321735,-12156.914756
14892,-13924.645227,-18473.557950,4553.631289
14893,-2768.536799,300.945537,-18518.637094
14894,25053.944133,4068.112808,919.482547
14895,1150.976741,-5746.754552,8646.519791
14896,9724.688916,15245.398551,-5841.557684
14897,-17579.210804,18193.177976,-8997.098540
14898,10824.172912,-13550.091968,35025.922547
14899,7536.461638,-18362.262067,19512.871528
14900,41939.106514,5567.584864,13710.731530
14901,-429.167487,-12766.758220,7256.239307
14902,2148.752355,-18611.787129,-24136.421614
14903,772.666453,-20307.486610,7259.041953
14904,-1365.320072,-3125.705711,9123.364030
14905,-23203.974833,-8777.199457,874.171063
14906,16877.943089,10198.139695,-18959.477513
14907,-17122.102724,-3986.387107,7110.451784
14908,-11495.153750,-10332.014404,3386.718990
14909,-26502.267970,19435.540844,11232.137743
14910,3546.996064,22988.035168,10074.351440
14911,-323.928242,12700.482599,2540.498729
14912,-2361.073997,-19074.937051,-3205.274405
14913,-1598.692484,-16280.886802,2879.146619
14914,-2354.072181,8815.570672,5976.512594
14915,16338.298347,19059.422637,866.249580
14916,7895.391982,-4802.175190,-29685.822111
14917,-29984.916960,10545.297667,5590.416324
14918,-14956.555058,-6314.306679,-31489.142383
14919,-24962.365584,-4959.789341,3826.095633
14920,13960.023015,11299.571625,25940.596361
14921,14967.168581,17421.944502,31238.048722
14922,1903.088166,-4264.075679,13107.633801
14923,-4324.360432,-3516.189910,21646.484387
14924,-5785.280989,23485.792551,13714.444602
14925,8356.565695,-23428.203451,-15859.902874
14926,5803.977390,17853.779046,-25255.380154
14927,-24314.843149,10442.779044,7848.728089
14928,-9194.797276,23325.393154,-14919.849861
14929,-4186.249711,-838.972991,-15712.356705
14930,-14631.461883,-30510.630004,-4623.122200
14931,2351.053648,18951.310734,10639.696024
14932,-26375.229196,-13887.062125,-15277.807674
14933,22135.989610,2939.139206,8003.856212
14934,-13182.251511,-9064.459646,4038.261963
14935,2781.233506,32936.733129,16812.040387
14936,-15943.175514,-22471.619512,-27751.445335
14937,24750.249866,19068.772830,23529.824947
14938,-3283.091058,2487.020628,8034.410235
14939,722.258100,15216.542459,-12808.065099
14940,27809.795230,22039.268808,1258.503434
14941,4735.443925,-16889.677016,-3597.351491
14942,-7829.220819,-4724.567439,1412.976208
14943,-18737.232453,-9647.764014,861.463315
14944,14363.316432,5631.614497,29546.972841
14945,15281.157251,2298.893899,-30956.738919
14946,-4501.124042,9640.855847,6143.158698
14947,14592.051679,16838.696296,-20034.717734
14948,-1842.972730,-15576.667875,33833.880624
14949,-10570.392116,-2988.921829,-2097.112102
14950,4772.010735,-12071.469844,30350.749781
14951,6456.860430,-17775.076080,-8079.190388
14952,5593.616211,-5887.634922,19977.232192
14953,-1576.730852,17545.409279,6857.408875
14954,20578.567214,-8653.131431,6011.422538
14955,-3603.510267,-19163.697062,-11869.137519
14956,5562.092888,-8583.695706,-17114.196817
14957,-30114.685663,26832.279872,12529.924039
14958,10446.826177,-9609.225420,791.282803
14959,-7595.362162,13501.566721,11221.530254
14960,-4930.693336,21978.637830,-4447.728762
14961,6848.664947,12902.210931,2860.988667
14962,4272.439235,-1249.958491,-11178.961427
14963,-3058.928869,-2921.872505,42139.183462
14964,18493.462733,14060.920486,21364.323596
14965,-13160.111919,3520.544403,21657.684616
14966,-21348.173829,9590.140890,26796.850066
14967,-10306.662415,27090.882421,4296.839211
14968,-11678.304808,-19594.528649,-5442.092575
14969,-2753.763576,-33587.844568,3295.659646
14970,25423.776945,-630.926343,3733.775605
14971,-6856.656736,-2493.684984,10864.439752
14972,-22620.930906,-21678.521978,9800.436869
14973,-10522.011665,69.115029,-20959.414125
14974,-1047.454911,12808.856004,-8565.926399
14975,10926.417369,-8760.847677,-9954.826269
14976,-1318.132170,17616.569191,-2276.194129
14977,-20887.656824,-24047.345703,-23973.926881
14978,-10330.552591,-5694.963952,919.680813
14979,-8233.122361,6442.480616,23387.152260
14980,-24639.195297,2699.280140,-4504.901779
14981,19129.615923,9775.121695,15941.081441
14982,22966.073920,-26274.694263,310.605647
14983,-13797.362199,12424.037005,-20675.707468
14984,18980.504174,-33823.326759,-20472.048712
14985,15139.991665,11554.282511,22272.136910
14986,24679.968134,3755.336964,-15938.552540
14987,10234.335821,20807.087791,22137.893483
14988,-12816.151052,-9323.898210,5667.721483
14989,-8168.181300,-8866.485694,22701.991079
14990,-18370.139712,14279.710737,-18795.581702
14991,8032.883456,-9786.014052,-2125.804782
14992,-25721.588012,4671.363432,-1931.202701
14993,-6296.501389,27057.740215,-12959.223904
14994,16333.550869,1613.107713,36315.848162
14995,22330.435855,-7787.991064,7987.944840
14996,-13787.731700,8328.478017,-5849.978997
14997,3232.776091,9902.038532,-7500.133546
14998,-6248.981251,16455.641701,268.654341
14999,17407.490430,12324.421965,-16700.822662
15000,-8224.487512,-2980.751300,-12754.172386
15001,-21538.463513,16387.791949,-5953.044012
15002,-5578.651503,-16930.020117,30579.060319
15003,-10733.282596,16722.981662,-9097.709173
15004,10447.709254,-18563.913595,18919.240108
15005,13558.777402,13496.019914,25291.299657
15006,2387.560638,-18990.029796,-2993.440047
15007,-2953.853424,-18187.617302,-8347.058919
15008,-14556.914587,-13678.923737,-31526.275326
15009,7261.319364,-26929.957341,-1306.680023
15010,-735.965914,5325.442710,6570.214905
15011,-18277.106140,-14381.644826,-32248.229339
15012,-24357.855445,-24355.312753,773.625323
15013,13661.587384,-13494.323614,8326.957617
15014,-27542.323000,22010.882076,8705.112033
15015,1170.635186,3637.784626,-25514.084448
15016,-27560.601500,-14402.374490,17147.730069
15017,7802.251487,-2502.677891,-5570.850743
15018,-15625.367947,-310.906352,-32443.259755
15019,19930.488665,16148.028747,-3549.992087
15020,14922.461105,-13696.316209,-13006.604696
15021,-556.424821,8033.849015,19293.807383
15022,9028.570403,2948.147746,-25677.731138
15023,-13653.600047,227.525103,-22242.051968
15024,-10671.737205,-17511.408176,-9477.857944
15025,-19075.904053,14788.709675,8710.509868
15026,19699.308086,-8070.914320,-14990.175850
15027,11212.761352,-12042.494923,12003.939655
15028,-3299.677613,8655.297348,20563.155104
15029,-22943.478569,-13201.947049,22988.688642
15030,-387.196416,11184.724371,-4746.707930
15031,9180.019385,19544.781894,-30617.166629
15032,-12559.302562,5364.345577,27220.601032
15033,-10567.787344,-4004.696120,-23912.834396
15034,-13807.752454,-534.738553,-5372.910962
15035,2028.758388,1138.444897,-14912.283539
15036,-25845.260872,-39149.510545,1685.047440
15037,1527.026348,6743.792452,26410.863912
15038,23295.009702,5760.792221,19827.950758
15039,14789.093890,8407.558118,-15620.104287
15040,-8104.714025,-15370.833195,28701.304548
15041,6321.692394,-17423.307363,23665.074491
15042,-2466.067658,-13806.434682,-20063.028750
15043,14849.816237,15147.836076,-4518.680422
15044,-1014.287233,-7785.168823,-10456.577576
15045,34409.599447,-17085.553720,-16168.638233
15046,4457.314620,2054.548878,-9292.143773
15047,-4029.415693,-5435.147171,25367.397166
15048,-3374.175059,10991.825464,4983.506320
15049,-12102.515207,-22398.130698,-31876.006702
15050,7464.395759,-9351.018152,-22691.514676
15051,8931.780127,-22.875076,-22941.015811
15052,1738.636925,-5340.738497,27278.642495
15053,20087.803742,10839.720607,-15244.137112
15054,16358.258155,13971.741975,-3469.951383
15055,-5756.598242,166.842928,10377.023506
15056,37450.560048,3808.009733,-19738.777262
15057,9929.301383,17323.554655,-3145.656640
15058,-16410.410779,-27123.449825,2703.372004
15059,10840.898339,25163.877665,-27502.033697
15060,14251.716258,15357.801385,2515.593667
15061,-14432.009599,1555.689896,13640.925237
15062,3711.654103,-16912.110495,17393.191138
15063,-30681.435207,12711.640051,19124.685305
15064,21715.963039,11021.483720,11625.965768
15065,-9087.755737,16197.194279,9470.003451
15066,-3172.427475,-5099.087169,4197.336731
15067,-11330.289299,2156.281818,-15848.730985
15068,-12620.629200,-10444.594834,23619.157369
15069,-27150.021716,25507.484935,-6366.499564
15070,-1835.400514,11661.276755,5904.668361
15071,8146.355740,-28117.040787,-17900.963853
15072,-4146.472907,1032.345657,-7360.626939
15073,-36646.779188,6504.222715,16920.800562
15074,6559.497500,9386.641070,-7726.835476
15075,12701.750679,-6998.269485,-7911.816183
15076,-14343.468099,1220.217821,9862.377355
15077,16259.939234,-10012.462583,-6651.822646
15078,12680.447332,4130.893290,-11760.569023
15079,5767.304721,-18905.025527,-8484.615516
15080,24800.676418,-11601.700566,-525.550832
15081,18258.703686,-11975.053071,23629.391566
15082,16192.602805,18782.502378,-6051.367172
15083,1403.755416,-2973.342145,-32337.637880
15084,10490.428675,12314.602691,34718.935011
15085,-28972.881961,-6481.856604,-13712.852363
15086,-18639.522969,-9293.983087,32228.616884
15087,-12615.849987,4058.019519,-19728.789696
15088,-21956.620912,-2530.386412,-15861.767741
15089,-22707.636721,15435.558632,-1669.213917
15090,-18597.853726,19242.849378,-4634.990034
15091,16829.499745,2555.984047,16614.431441
15092,14502.273862,-21623.309253,-6175.903253
15093,19723.457746,-8445.690693,-22594.359237
15094,19031.757688,3326.049538,-1231.522914
15095,1001.242535,19849.429970,19868.119887
15096,1549.430385,27785.194672,25433.637968
15097,9860.888281,6420.789688,12006.780581
15098,-15922.240026,9273.453116,2901.003531
15099,-14659.362784,-17927.136561,4252.106500
15100,-5176.272981,268.809866,-15611.249804
15101,2885.053032,-36451.160884,16147.977481
15102,-24118.282843,2761.992715,-30933.665581
15103,6807.400244,23026.608191,7366.499459
15104,9811.949549,6733.522545,11429.974604
15105,-11035.768306,-24776.381286,-2094.296941
15106,16928.193975,-5786.449211,14871.957082
15107,474.462118,9925.028191,-6711.141323
15108,-4530.834579,-14311.726259,15035.675741
15109,-16951.534915,3717.896675,5273.694655
15110,-19056.866631,-7177.768415,7136.985654
15111,-16277.958701,-6255.784701,-33247.433969
15112,10382.219751,11220.454126,-23646.981809
15113,-9425.579779,-28763.094781,12161.486719
15114,21575.632489,21785.726089,-9609.823311
15115,20958.598523,-13987.969039,10120.815064
15116,20162.741442,-14428.074705,-4417.733926
15117,-16719.766377,8005.960710,15642.981176
15118,7552.521722,-12473.469847,9205.327431
15119,-6052.951604,-616.037587,-28460.240857
15120,-3030.595071,14377.473280,6767.431157
15121,3803.164860,-6423.920454,-7464.195931
15122,-9390.847883,-8363.301309,12960.803038
15123,7601.306358,-4008.666367,12850.381688
15124,-3250.811756,-4327.874653,4335.030533
15125,-7105.772999,-12705.521242,25681.995769
15126,-4223.583388,-1824.513245,-3991.060355
15127,18209.267665,10249.660548,8564.281666
15128,13706.637911,-16701.359271,1081.501902
15129,-2626.183098,14738.168723,-10749.034879
15130,-1329.615887,-28010.426974,-1965.026148
15131,-9674.063194,8419.242390,21022.030491
15132,3243.901726,10373.189459,-22969.410266
15133,15467.714259,24473.503095,5208.441098
15134,-5560.665733,14599.147286,3146.184414
15135,-27364.849991,18860.183899,-2613.941651
15136,5837.869922,-6147.638227,-3400.531891
15137,-17936.349997,3940.006043,-24961.843825
15138,-3676.199046,-6818.685641,301.069988
15139,9118.494779,22219.929339,3690.409923
15140,3232.685166,18961.819191,10021.168399
15141,26210.862436,-20218.024191,-18741.268987
15142,-1100.279517,-5390.510317,9274.603070
15143,19628.611269,-3984.988792,-6813.131928
15144,5823.526497,-17449.939127,-29204.929644
15145,-1157.470669,6423.430127,-7958.795061
15146,-16786.808747,-10794.120298,31231.647385
15147,19443.728346,14471.568957,31556.683346
15148,-9112.886384,-498.892829,11358.997713
15149,4889.517300,22317.410857,-26700.420058
15150,9156.889107,-15434.916784,-16222.992048
15151,18676.864704,-13275.810799,-25711.027902
15152,-12394.448243,-5757.201201,-17743.796351
15153,-10456.303946,6909.048844,-34969.680754
15154,5756.711906,-17805.207166,4223.089490
15155,-20580.235619,-18646.466201,-19168.295721
15156,-7039.662263,-9905.413864,-5970.064622
15157,-14909.618106,-22398.692994,-20501.634930
15158,18880.790250,-7918.444203,-18300.117738
15159,-35932.875686,-7387.062798,16095.218112
15160,-8527.989201,3486.458370,-17363.527100
15161,15997.177015,4725.982030,6550.613156
15162,-30494.716139,4144.132460,3667.494250
15163,21963.487372,15038.215800,-12357.069479
15164,-7216.402550,6745.895656,17189.651777
15165,4921.688294,-20167.778462,25620.548277
15166,-13890.019936,14133.506578,-14727.657153
15167,-23934.733038,-2937.776699,-13365.170502
15168,-22505.741110,-16516.949976,8863.289601
15169,-13582.291841,3075.008341,810.142882
15170,8008.161692,-21069.667866,33470.419368
15171,-4349.400305,8228.074065,28312.195872
15172,4939.580751,-3174.848017,-12186.538313
15173,9246.039585,10386.018468,13773.040059
15174,7575.551327,29565.589746,-12987.033752
15175,5045.954520,-6007.833211,-21013.025317
15176,24891.518143,9052.349133,-12304.807468
15177,13080.431740,12401.126767,-35468.920987
15178,22195.904568,-198.770954,12893.122384
15179,4584.765968,12147.447334,14898.062526
15180,7558.244080,-3615.382523,-7724.778143
15181,107.040333,-11738.081188,7545.718381
15182,15071.616212,-5676.054756,3860.331830
15183,-9026.129097,5134.413130,-5097.341350
15184,-32149.184892,-21669.111101,30610.419042
15185,6399.430308,-2033.098578,-16335.190361
15186,-13563.356049,-14761.665007,14759.827108
15187,-11731.949356,17238.437144,-6635.484883
15188,-3629.545421,10499.882388,-2172.871047
15189,20046.226204,-20462.744340,1425.051849
15190,-21154.928407,6293.431996,23840.814446
15191,-14115.528286,-15024.266392,-25837.489702
15192,13797.695584,7725.998468,-16263.824987
15193,28260.770412,-16991.401614,-10976.196811
15194,23623.221681,26648.162396,-16895.193507
15195,19937.253452,-24561.735764,-1085.954000
15196,27599.818972,-9577.801085,-18166.901683
15197,-27454.563227,-11056.007330,-574.350428
15198,10717.933295,5033.160315,4080.772830
15199,7430.207531,-10770.795206,9342.749260
15200,-1987.596056,3821.910124,-44385.642477
15201,6969.763296,-18548.038661,8632.210256
15202,10682.515408,-26691.465145,19954.004446
15203,6828.411292,27700.899954,-2538.268653
15204,16010.686115,10401.199926,-3171.437295
15205,16279.038434,2582.045822,-12989.241833
15206,2754.837813,36362.913151,-12605.015575
15207,-11776.031137,-5388.874199,-4613.346736
15208,-25563.810841,10505.221245,-14982.285248
15209,-352.287157,-24849.344371,3057.773163
15210,-10949.648089,-3549.098806,8349.537853
15211,10460.405723,5263.000556,30120.043860
15212,-16574.274795,-11231.619373,2830.420943
15213,-8284.226249,-5662.430174,37710.773558
15214,22730.737562,-11530.686683,8409.988820
15215,-7500.949200,34488.609284,-15680.682259
15216,-19315.632198,-723.862796,5408.336549
15217,-1861.026765,25894.318222,2723.051146
15218,-15131.620802,-6225.586227,-27854.038515
15219,-5721.219974,-3374.209436,14571.607668
15220,12661.007657,-20259.951356,13669.013650
15221,21050.778520,-3443.052663,-16731.495512
15222,5587.991088,-13060.743645,-5080.034981
15223,6002.850969,12355.667872,5655.623647
15224,-3707.345834,-12259.811088,7983.240184
15225,5387.476855,-12735.366640,-14719.711632
15226,-3516.519495,1355.875750,-4141.219253
15227,5056.946186,3617.354017,3693.469095
15228,14501.366763,-17186.716803,-5596.031678
15229,7030.156553,-6037.068254,18031.303256
15230,7555.174596,-10668.473307,-9060.103266
15231,-3902.738564,4421.207134,16400.196228
15232,940.910603,16727.250724,14863.145504
15233,7885.944794,6027.950073,3985.634282
15234,31190.803961,-3273.659364,-11167.008589
15235,12180.197723,-24643.786197,-21399.264608
15236,2281.338261,17459.972460,25573.425387
15237,6054.055782,-12486.560288,28286.017669
15238,-10088.263076,-10311.214928,-11439.707236
15239,17261.901960,21705.648705,-6700.058891
15240,-1745.009761,2764.212297,-13551.702464
15241,23899.274708,-13594.432105,17730.406485
15242,-430.681882,2769.386111,-8731.097729
15243,-6940.406428,10958.061887,-21012.542592
15244,-9360.077763,-6927.040673,31004.422713
15245,13451.676465,14507.381275,23356.052898
15246,3037.123185,17573.425425,1375.650004
15247,15989.694275,-11417.084136,1738.894663
15248,5340.221933,-17024.232482,13533.176194
15249,-7987.684821,-13561.702465,-33528.374656
15250,-8950.277478,-1775.179087,-466.196717
15251,14708.659221,5228.316505,31514.618592
15252,1215.601204,15405.309170,8762.452652
15253,-4704.192203,6070.091591,1343.316476
15254,2251.849522,29192.314041,5181.434982
15255,-2426.271550,-3767.418193,-28743.701566
15256,-8596.620018,-2389.267462,-12614.959801
15257,11442.976261,20732.318325,2407.865689
15258,-16149.574846,-3234.050325,10212.875887
15259,-56.594562,-16033.522986,-17498.086815
15260,4389.358284,15570.528387,-5456.022460
15261,-4067.400555,2785.801416,-15096.987755
15262,22900.867723,-12046.472083,1422.334390
15263,33428.120407,4103.506505,1181.384526
15264,8436.368858,10850.498003,-11100.695726
15265,3271.899866,930.759337,30402.748717
15266,22075.610835,-3109.782227,3605.468211
15267,18370.091534,-23279.623477,-24320.834542
15268,-2069.127284,-2978.746791,-1950.726269
15269,3531.196068,7327.765502,-14212.852692
15270,20908.541991,-3370.439294,-8199.768468
15271,-4626.247891,-3197.136368,-18224.089896
15272,-2183.966813,7672.504363,3585.291418
15273,17333.345164,10982.779849,-29488.642069
15274,-21016.262327,-18850.898970,3317.873489
15275,2490.806241,-16481.364423,6848.037194
15276,-231.592228,-21825.045086,6610.313325
15277,210.390868,4833.080765,19562.636442
15278,6503.122009,14867.096333,19632.470144
15279,9917.802801,-14823.104623,12167.173450
15280,33829.348908,-4751.454811,13444.149815
15281,-16654.743660,-2872.439874,18329.527570
15282,22623.492092,-11889.891874,17381.176695
15283,18961.532357,-422.873805,-5397.651939
15284,-14961.948176,13115.432902,-28682.408379
15285,8898.579250,-1171.840230,26171.524168
15286,8482.650636,-7790.904505,12642.656231
15287,-5540.902896,-2763.634743,-4630.126872
15288,-18836.821386,11064.530982,6352.457136
15289,-3167.304371,8699.596873,23946.435671
15290,-5165.911680,4000.113147,-15963.012279
15291,562.023672,-556.152879,-9362.888316
15292,-28479.392906,29806.256705,15779.699511
15293,3286.476927,-8851.685448,13984.775123
15294,2888.939396,16615.786123,-19140.173618
15295,20041.752940,-31763.509236,36776.201299
15296,26570.107087,-19625.810323,20124.662006
15297,-21130.896709,-31032.710988,-6970.645106
15298,-9530.756758,-1623.334850,6533.719798
15299,20967.875967,-1238.137668,3945.072109
15300,24278.367687,15406.384865,35670.530103
15301,16324.734423,13456.089346,-14149.536721
15302,-2648.314085,22545.333178,-22729.557077
15303,-3754.652799,-17397.089577,-43107.079283
15304,-19736.125665,3019.650821,10304.922255
15305,31027.936286,1698.221424,9358.077313
15306,3847.019699,3115.485119,17609.286439
15307,-5589.220507,11081.661131,2558.770932
15308,-9676.490283,4676.831957,-6925.174479
15309,-16248.925094,430.739430,4681.152983
15310,10481.631786,8112.353220,13250.540349
15311,-17960.230513,4486.567203,-20104.897567
15312,-10231.624960,-8854.705511,-14154.189997
15313,13588.731822,-12716.448144,16384.328607
15314,-1730.692368,5407.295863,14918.704283
15315,-243.771533,-25854.581406,11959.941937
15316,-6316.497502,18255.466076,17174.742848
15317,-17903.381172,10188.108027,-9183.422542
15318,12766.321850,-4202.206128,-21863.609425
15319,10361.789878,-7018.563740,-27589.065911
15320,8328.811979,-3266.425672,18898.970241
15321,4503.383380,11536.240390,1766.041589
15322,-8557.292704,-3739.241858,3013.280590
15323,-10810.630492,-16518.683002,23485.784873
15324,24099.386003,-18590.542069,11295.177149
15325,-8902.794991,12879.979521,-1279.634033
15326,-28204.261857,17745.582979,-14252.748193
15327,-8242.078494,-12752.567439,19883.144342
15328,4231.777971,11421.739202,-1416.588663
15329,24566.941638,-12735.718270,17516.025856
15330,-645.902040,-2197.898937,-20059.129924
15331,-11583.563345,-9040.056475,-28672.749333
15332,3609.699275,4146.682388,-25703.066428
15333,1176.054379,19915.760572,-7842.678187
15334,-4420.743922,-748.248035,4369.561189
15335,-17459.345555,-12661.243490,38179.056581
15336,-20082.721641,-16263.701403,-19609.707050
15337,6383.537021,4712.625068,-11310.825385
15338,-10453.526489,-23515.057863,-28000.555616
15339,-10195.841661,-3508.048306,2011.768115
15340,-20125.427512,-7980.407403,6561.388085
15341,18112.880680,25913.915516,4212.690944
15342,11843.112858,1081.666765,16588.418411
15343,8855.316433,617.330132,9929.994237
15344,15760.212830,16614.078878,-7700.699874
15345,1219.573072,33804.648339,-9097.697209
15346,-5160.868168,3908.170180,-7919.296293
15347,-6134.143929,30726.059170,-2476.222805
15348,-11611.800966,13592.971040,13097.743789
15349,-3199.870647,-14964.683434,-21398.847703
15350,17030.159124,6759.879984,7605.698503
15351,-17644.922200,-14523.534597,9355.819312
15352,-16577.637688,12817.880181,-5682.029360
15353,11299.625138,8790.207251,-30173.155379
15354,-16248.140087,16058.447114,33766.794355
15355,-22802.201022,15746.575712,13222.908124
15356,506.605078,-10568.273807,-11089.841557
15357,-13711.340473,18674.810175,-5139.123859
15358,16002.574603,7738.451834,-29115.803996
15359,10484.557426,-12959.167413,-4497.018239
15360,-2024.137490,6188.641582,21860.504957
15361,-6451.751886,18067.113295,-19227.666906
15362,-10863.075715,8153.405990,-3421.099316
15363,-14656.250077,-15640.226714,-28882.470271
15364,-41.942580,-4812.483971,-29624.557383
15365,-25723.393126,1653.787533,-12746.851532
15366,11267.693025,18190.912144,-1253.480790
15367,-13215.292609,-15122.595106,5071.335971
15368,-5177.432303,5012.676024,655.154875
15369,28776.210121,-4268.990112,18281.998649
15370,-7160.671296,1157.756858,-27245.893751
15371,-247.463525,3885.816341,11249.956907
15372,2913.654424,-602.980989,-6939.987732
15373,9913.210344,-8310.151059,-5670.060514
15374,24308.284064,-12288.684478,15718.522363
15375,-708.719860,12881.263846,21805.491460
15376,-89.629220,7812.333149,-15336.969114
15377,-12229.262299,20374.426465,-4036.353178
15378,-16272.998398,7959.288983,-31277.512912
15379,10630.166703,-13251.306750,-62.253298
15380,-3897.760848,-1905.208914,-24716.772935
15381,-3120.589695,-16233.697485,7894.840463
15382,11704.570828,9492.948828,7446.618257
15383,-5879.902364,-8441.778835,11198.299107
15384,30205.458968,6825.645757,11272.421916
15385,15974.022391,3489.986645,3831.081091
15386,6561.012720,10945.404681,27825.407683
15387,-9228.028287,-13704.963808,-22746.401448
15388,19866.223176,-17026.982908,-17068.031256
15389,6785.878242,8507.070949,20073.200548
15390,-18755.319347,3889.913995,8620.774471
15391,-2795.400190,-13752.289750,5230.190432
15392,8268.292422,6473.690715,4978.550687
15393,657.107209,1633.719975,-1788.259400
15394,749.589184,-4407.431337,-6413.038516
15395,11772.272971,10032.691787,611.865853
15396,3494.331083,8765.017424,-8249.464267
15397,-24756.726752,-2025.340149,-1071.512625
15398,-14562.327280,8767.745850,-9020.439341
15399,-12120.800548,-17628.455455,21021.766771
15400,-7770.878680,5627.579996,-7221.375003
15401,11606.885013,-15538.503289,11423.920318
15402,19334.600637,4816.472865,24454.336242
15403,1913.560637,14794.697272,-6059.909850
15404,-2890.733923,-4323.868296,-7149.718556
15405,8338.028556,19554.562950,23764.776698
15406,-19533.900407,-6399.216416,18123.786452
15407,2900.372434,-7966.569965,6110.266611
15408,24485.237749,-6359.600458,-9180.895971
15409,-4955.355595,26449.424974,-7427.791882
15410,18403.847312,17355.900101,-15308.081009
15411,-15783.324774,-22158.960242,-12702.787046
15412,-13016.345351,-21096.340908,-23749.236133
15413,20138.968514,25663.077604,17195.287016
15414,8232.701505,-8906.953103,33089.739066
15415,-5473.255911,-8503.865051,-28406.115039
15416,9867.738638,-18832.431154,20484.122170
15417,-2408.660629,28452.314407,-19407.732880
15418,3381.633917,19435.467617,7508.402528
15419,11959.861700,8200.367306,-2834.725575
15420,694.040896,4515.328522,-6756.893951
15421,-30259.460497,16070.444862,26411.054654
15422,1137.995498,12038.618210,-6153.724646
15423,-15298.338075,-18643.286909,-10452.095483
15424,-8192.135441,-848.983641,3387.613163
15425,10061.042374,-18143.629497,26381.649937
15426,11549.575871,4270.923507,-7034.921956
15427,1441.925727,2634.779186,14391.751370
15428,8781.882085,5971.134571,-10607.639891
15429,13760.756894,-18920.779691,7493.544227
15430,-6565.519381,-21851.219225,-27877.479528
15431,6100.848562,-3188.359955,2992.112684
15432,12494.344772,5676.563631,2935.849265
15433,-23579.843606,-14195.772024,5638.568135
15434,-10567.964143,-10145.834738,-2194.765050
15435,10585.933350,-14744.227745,-8106.207775
15436,12921.051729,-10103.415471,16790.520807
15437,-16152.930382,9924.252264,-1668.926085
15438,-8857.219553,-12995.442971,10543.425858
15439,-4881.839187,-15081.898175,-15393.972924
15440,408.802279,-5651.150363,-13705.215289
15441,-16085.722289,11907.398066,-24608.181036
15442,9593.182982,17822.821424,-29984.418836
15443,7601.490536,16742.168411,3567.072607
15444,-3328.158074,9184.674372,-57.789947
15445,12042.672608,14830.955186,6131.170193
15446,3813.597345,2858.971730,-30685.814917
15447,-17374.765996,-16411.972578,10592.931702
15448,10438.354965,3628.168497,-28639.455765
15449,-16688.602490,-1751.307607,13688.279304
15450,-1146.324824,-19196.881442,3641.854393
15451,8871.602915,9327.482905,31365.539593
15452,4517.042680,25256.353125,24971.532708
15453,26041.381851,13636.358503,-17018.502654
