particle,pos_x,pos_y,pos_z
15068,-12513.233656,-9471.018079,29314.484950
15069,-30224.653603,28547.343751,-5970.499082
15070,-1496.424325,11460.475931,9808.624827
15071,4213.253389,-31512.703589,-21477.975143
15072,-4012.898772,917.094688,-16620.096689
15073,-42466.781986,5816.405558,22676.481274
15074,4645.329588,9698.993616,-13823.161126
15075,11006.754038,-7443.484522,-12561.968703
15076,-16439.106823,-3821.066412,12651.397647
15077,15113.502082,-8875.280676,-13433.894163
15078,18121.138492,1377.907251,-12005.012151
15079,7388.144285,-19433.371799,-13560.228686
15080,29288.508945,-16458.590997,-3680.648790
15081,20379.973867,-15504.133099,30484.264025
15082,15815.936633,18577.317646,-1379.438102
15083,3201.397764,460.797538,-37132.223248
15084,12032.427202,15373.508894,41277.918686
15085,-33467.945477,-9252.299799,-14814.418907
15086,-18562.060025,-9538.691749,36891.477228
15087,-13150.741200,4088.244524,-22541.385231
15088,-25687.156128,1947.983678,-16601.524436
15089,-25904.661793,18506.988954,4063.501201
15090,-18201.286056,18942.281754,-6288.293168
15091,20409.767055,4495.570951,20072.266658
15092,19731.376244,-22988.207397,-9182.694625
15093,21389.171892,-8818.378275,-25791.101752
15094,24958.250272,2734.076972,2007.178501
15095,3437.845663,22539.499380,26994.460476
15096,-1476.276444,33202.479909,29248.837150
15097,9197.936012,2603.048992,13636.579079
15098,-17976.221948,14432.792321,9806.013434
15099,-16199.606438,-20333.478933,11544.621626
15100,-2028.275606,-5736.720283,-14890.369939
15101,3250.815133,-42085.958345,17713.819318
15102,-26632.220748,5430.075932,-35059.497372
15103,4733.816459,25849.419730,3457.981797
15104,11632.307373,10899.393068,13648.509747
15105,-9417.102606,-28561.431673,839.801516
15106,16789.714145,-6185.377533,18529.254705
15107,1522.184962,6968.301444,-8768.792567
15108,-5333.065656,-17304.704666,13681.074510
15109,-20248.990560,4035.048504,3836.886385
15110,-20464.772726,-6536.041905,4088.891550
15111,-15956.703781,-6182.921643,-39105.091507
15112,11102.334825,11858.720928,-24894.816185
15113,-12294.849372,-32120.854742,16761.039799
15114,25995.393085,23240.328680,-8618.206632
15115,22464.380479,-17339.186313,15756.333347
15116,20352.092888,-14512.264578,-765.167932
15117,-16422.105851,5375.003791,14141.530730
15118,5427.283549,-10270.425848,14233.875368
15119,-1889.416854,-1099.622228,-34020.748436
15120,-10457.020469,16007.503286,6315.041538
15121,1350.708970,-4660.113131,-15138.564829
15122,-9218.888906,-8019.047193,14757.039703
15123,7314.508786,-3713.716072,17988.553741
15124,-4902.732576,-5320.222811,8312.888317
15125,-5817.014559,-10939.238840,30664.427802
15126,-3018.732880,766.056187,-4022.851789
15127,17977.189216,10023.808360,15438.454425
15128,16392.489346,-16309.298861,-2357.641698
15129,-2498.671227,14301.645729,-15196.408179
15130,-205.532254,-31223.455297,-9025.530569
15131,-7958.291120,4639.445799,25822.471841
15132,4007.733486,10303.630316,-29063.477898
15133,17780.623321,27258.552435,8422.117886
15134,-2885.729688,22223.953691,1781.730940
15135,-31453.828654,19342.378567,-6362.603915
15136,2960.087096,-3808.117249,-6.052588
15137,-21329.420254,-1409.251417,-29853.601527
15138,-5196.503182,-2657.774798,3307.893071
15139,10155.580850,24376.929219,-848.910871
15140,7783.796503,23579.271165,11006.673261
15141,31973.743015,-21971.161822,-20310.498071
15142,-5707.430909,-2032.069439,5916.289017
15143,19268.998274,-8454.272355,-10532.314068
15144,4505.431414,-17740.655842,-33669.885124
15145,-1443.095367,6232.100241,-3549.370249
15146,-16403.355826,-9488.824026,37162.213201
15147,24753.318355,13783.139397,36416.049706
15148,-10626.744644,-4032.772558,15267.209735
15149,3127.925048,23941.341958,-30891.924483
15150,9362.109075,-16760.487091,-22409.511096
15151,19299.481247,-11806.155288,-30435.485798
15152,-9885.725806,-4583.498144,-20526.841155
15153,-10289.297804,6444.736224,-43248.863971
15154,3672.447556,-18716.811481,0.924123
15155,-24420.574612,-21143.802919,-22362.974646
15156,-6067.600096,-15098.267248,-6728.536661
15157,-16569.756431,-26029.328254,-23661.485224
15158,18450.046438,-9605.037607,-25895.443259
15159,-41577.263369,-10429.332464,14696.900323
15160,-8637.126557,3592.354618,-21827.990313
15161,17319.232706,2528.178260,9528.227887
15162,-36353.887184,3322.539874,7786.220828
15163,27486.676475,15655.985969,-10048.716348
15164,-6888.038094,7009.673272,21305.315155
15165,3226.591130,-20384.599030,29758.998223
15166,-20462.979067,13893.520043,-19708.240143
15167,-26792.120815,-5568.882105,-18079.393263
15168,-28964.219255,-15698.736610,11381.993351
15169,-15518.511197,-1191.785572,4969.953011
15170,6173.774585,-21436.045439,40218.258558
15171,-3486.290939,6126.696495,32092.193872
15172,8457.927875,-8205.262675,-14386.573437
15173,12346.406367,7724.029788,12998.032791
15174,4156.041489,36335.077290,-14304.292084
15175,5259.757828,-3631.018521,-24256.644966
15176,28837.471601,7414.643668,-15924.096373
15177,14432.936257,13609.329823,-41291.128369
15178,25331.397394,5846.825805,15568.513509
15179,7143.768557,9307.300620,13833.712169
15180,15000.503374,-5605.300470,-7079.551058
15181,-589.251642,-14002.254458,8167.021089
15182,15543.533267,-5104.334257,-1151.342718
15183,-8470.055529,1770.192112,-5844.315317
15184,-36890.218653,-23179.726685,34301.515764
15185,7299.590218,3131.845963,-16914.159390
15186,-11933.947202,-14894.809694,21097.010066
15187,-14185.579916,18053.699206,-6789.973393
15188,-5538.025004,8112.452463,-6546.359358
15189,27323.665960,-21339.606049,980.019289
15190,-26015.962087,5466.664738,26676.734847
15191,-13830.388996,-17724.838513,-29336.222305
15192,12361.710866,7228.827238,-21530.947433
15193,31114.352291,-18777.890513,-14336.885045
15194,28658.663366,30346.214614,-16256.622572
15195,21078.725348,-30723.134492,-2646.513011
15196,30074.269748,-6867.994790,-22699.354108
15197,-34223.813933,-12642.856417,2833.022011
15198,9520.085463,2912.762548,9573.454056
15199,9422.381079,-18280.164279,7850.143448
15200,2541.125126,5531.916706,-53451.015378
15201,10880.547847,-19514.628743,12364.556587
15202,13493.673179,-30227.070816,23040.290157
15203,5342.918791,30143.180343,3171.834582
15204,15491.555096,15172.356404,-181.145604
15205,22694.257014,2747.417515,-13472.086492
15206,2889.465338,42068.059026,-12496.229553
15207,-19501.456960,-3362.518105,-6849.366394
15208,-33143.178708,12522.813014,-14046.770799
15209,-1130.433594,-27424.689086,-2198.073071
15210,-11991.088522,-7050.841277,8696.640950
15211,10047.500600,7870.646834,33523.574634
15212,-15512.530499,-12852.681637,7163.813655
15213,-10247.686708,-6571.112288,45287.316136
15214,25460.417037,-13570.301296,10889.495664
15215,-3580.142065,39772.398458,-22293.494159
15216,-19508.667514,-6661.616944,7241.980852
15217,-97.512816,29083.511632,9358.788042
15218,-14177.383704,-6953.479861,-30424.796573
15219,-8943.289114,-7293.185662,19630.529093
15220,13270.861465,-22696.071450,14369.883246
15221,21787.615080,-4075.648506,-20357.994132
15222,5560.965183,-14182.976048,-11984.735901
15223,9325.560613,11380.991772,8780.194140
15224,-932.356663,-15400.454168,14286.015826
15225,5114.862019,-14792.696533,-15688.679399
15226,-6692.898393,-4647.709937,-6435.260507
15227,5662.261804,4081.179174,9327.522593
15228,17836.964966,-16369.412723,-10087.460027
15229,7792.345465,-5092.146469,26846.944358
15230,6921.747826,-11700.345600,-5471.472433
15231,-6342.874697,2463.262963,20440.293055
15232,3736.569945,22088.238558,18872.783227
15233,13492.881447,8220.532620,3533.759489
15234,35537.007324,-6434.294206,-9283.678388
15235,12990.974777,-26089.524946,-25546.862360
15236,2702.243883,21303.927409,28711.502518
15237,3088.252256,-10364.079071,31500.528635
15238,-9784.387889,-10472.966654,-15483.497837
15239,18947.677637,24614.516145,-11173.707742
15240,-1551.912739,2180.669556,-17253.185548
15241,27482.942600,-13092.680902,22939.933699
15242,634.234993,5655.679707,-13747.013313
15243,-10272.267833,13933.481592,-24700.431724
15244,-9263.148168,-7056.544063,37818.936474
15245,13419.078303,15849.724959,26927.626871
15246,-2395.677462,18399.837282,-1872.835287
15247,17821.302372,-8412.098671,-2737.958255
15248,5252.564354,-16550.198858,12601.136102
15249,-10110.012110,-13049.848887,-38990.006411
15250,-8717.284905,-1619.935819,-6911.005701
15251,14138.534800,4939.374897,36133.772585
15252,-2614.699692,16445.813627,12925.635786
15253,-2846.394360,5206.668739,125.947578
15254,257.223027,35887.617240,5283.757833
15255,-2175.172138,-3187.298231,-34628.784837
15256,-9420.688125,2248.237396,-16330.296004
15257,9733.791840,23770.518525,-1071.423438
15258,-14722.254115,-4839.376568,9913.415774
15259,-4634.142582,-14462.633644,-20136.991372
15260,3647.069376,13742.464772,-1559.734097
15261,-3091.071964,-644.014747,-16059.323577
15262,27870.490464,-12821.754077,-421.611700
15263,38477.074126,7194.804704,4386.778039
15264,6810.873151,11088.509589,-14684.840924
15265,7768.741626,5256.629002,33827.213463
15266,26419.094731,-3673.709842,7165.626873
15267,24458.815578,-24453.843542,-27544.043955
15268,-331.125166,1753.758649,-3976.171439
15269,3810.352990,2787.019337,-17564.979605
15270,20912.395296,-3934.104904,-12318.108867
15271,-7088.119782,-3230.743242,-18900.483870
15272,-938.661026,10591.763769,4146.261549
15273,17044.573376,11153.755158,-36451.715633
15274,-27757.285809,-20061.329006,1919.404662
15275,7856.453201,-16488.975647,11346.337352
15276,-1980.693088,-26012.619483,7376.474379
15277,-2137.174436,5483.086933,21393.641894
15278,4666.494488,15330.225562,25026.517351
15279,15360.734925,-14044.177310,9806.049288
15280,40498.678802,-4197.818548,14007.941768
15281,-21729.759077,-933.946507,24227.014954
15282,28160.661483,-14217.727576,16356.871920
15283,20459.532403,4644.347547,-6815.247760
15284,-13420.669264,16224.139434,-32840.823354
15285,12720.979514,-3243.348865,29269.384803
15286,7193.620324,-6894.767971,13610.856174
15287,-4116.623074,-4671.975536,-4089.477555
15288,-18663.713603,11832.962857,10826.281144
15289,-2084.607262,9165.496852,27380.244231
15290,-6261.959179,411.041285,-14901.371687
15291,3792.290533,-4018.048185,-14984.031598
15292,-33210.459644,33751.004567,18880.581309
15293,2185.408535,-9554.630638,17418.066634
15294,1371.039349,16967.720046,-23109.727976
15295,21406.273926,-36361.791343,44520.563224
15296,29971.797791,-21768.388459,25054.734231
15297,-22082.213815,-35707.167912,-6483.404591
15298,-6963.850665,-7772.509675,8452.129851
15299,22487.844232,-4514.842260,3346.653263
15300,26271.986700,15676.155522,41332.673744
15301,16583.479943,18763.282893,-16431.505494
15302,-1846.148404,23794.036219,-27210.021802
15303,-3526.408035,-16784.379436,-51109.458413
15304,-20906.622405,5513.479117,8372.381817
15305,37987.138243,4703.628167,6802.839233
15306,7789.130609,5422.294834,24684.567680
15307,-8052.896741,16403.387512,4563.287996
15308,-10703.709529,8077.538584,-3006.770770
15309,-20226.604897,-256.109387,824.528864
15310,13943.317552,6988.647751,17889.008819
15311,-21509.194660,1896.581233,-21197.853935
15312,-10613.031502,-5472.189372,-16238.878193
15313,20577.748397,-15572.943210,22462.645314
15314,-5154.679349,3558.785699,20894.996363
15315,212.916901,-28484.195835,18458.860159
15316,-6139.433921,17876.508074,19776.325678
15317,-18037.075531,13409.753453,-9285.370635
15318,14079.132253,-5043.369598,-26407.985872
15319,13315.197155,-12148.417588,-32017.643338
15320,11748.887900,-6243.541033,23439.588198
15321,11320.033141,13285.725039,3489.563286
15322,-5028.110046,-6240.391825,6955.153923
15323,-9318.564699,-18890.303391,27126.947822
15324,31760.422138,-23382.713568,8664.189508
15325,-8549.392267,12544.504217,-3769.325937
15326,-31798.405722,18082.274400,-21994.327957
15327,-5601.415625,-18004.677046,23305.074773
15328,6630.386952,17367.332708,-773.594544
15329,27360.640240,-14247.392879,20052.408078
15330,-5061.198588,-6522.156497,-22181.747267
15331,-10357.372539,-8221.351513,-35749.695917
15332,4286.715887,4987.148932,-30718.295415
15333,230.148975,19628.163916,-3791.740507
15334,-4712.669933,-3205.131191,796.944384
15335,-18308.358691,-11389.101194,45859.199274
15336,-21742.423804,-15345.079630,-25621.959819
15337,6188.319645,2969.419731,-20027.679089
15338,-11470.496537,-26877.810880,-31074.564684
15339,-7048.474356,-273.705778,8305.633152
15340,-22674.168722,-8983.512611,2466.703631
15341,18230.319177,28993.634069,7710.460334
15342,11725.514846,-1600.246052,23583.313449
15343,10476.533029,4799.140654,6873.929150
15344,14302.883368,15569.714396,-4055.144055
15345,319.282079,39267.080153,-10416.913194
15346,-4970.222814,2727.087621,-4038.532623
15347,-5054.753632,36434.722660,-500.885444
15348,-9899.036872,14807.959968,13782.303131
15349,-279.643177,-16196.652077,-25602.617672
15350,19256.157687,9226.957625,4834.350836
15351,-21298.354036,-18845.557148,13783.570600
15352,-19567.180631,13048.146885,-8786.623862
15353,9987.885391,7107.646352,-35876.015796
15354,-20684.163677,15147.974447,39626.104398
15355,-23684.401050,19049.939155,16671.012713
15356,-5099.605295,-10893.798031,-7919.191933
15357,-16200.048674,21904.447127,-158.361442
15358,17592.479542,8504.409528,-32304.945784
15359,9363.969139,-14492.665125,-11499.408443
15360,-5607.246635,10593.067039,26800.066814
15361,-9553.421250,22059.992991,-20065.645849
15362,-8032.703684,12815.617514,-1697.749339
15363,-13001.046942,-17403.711211,-33746.071588
15364,-3032.223769,-2973.212246,-33155.642598
15365,-27977.613111,-574.275419,-14507.746491
15366,13056.587016,18204.225300,2578.159340
15367,-12280.439739,-21906.365822,1416.435457
15368,-4995.060499,5672.430181,-2220.036750
15369,38470.442254,-3639.931788,18547.002047
15370,-6999.745702,-3112.871231,-31522.339562
15371,-1538.802077,1021.898036,14412.942156
15372,4802.058034,-1007.329608,-10131.587058
15373,10076.822971,-8690.356432,-3156.007769
15374,28590.636124,-11755.531659,16815.303327
15375,-3319.203074,10456.549621,25889.143817
15376,-477.834098,11767.424485,-15665.794262
15377,-12499.597382,21194.432238,-1395.200305
15378,-16679.051234,7894.973154,-36140.711894
15379,16923.197206,-16196.032372,-1978.833260
15380,-1069.326756,431.276982,-27824.419467
15381,-3051.978109,-15467.488975,4420.968318
15382,13053.122275,5749.283793,8979.099288
15383,-4055.796309,-5397.210516,15064.158928
15384,36476.959354,7583.111111,9136.333731
15385,18806.590607,-378.800225,9731.121793
15386,6883.173750,12471.766107,33116.009207
15387,-6340.297000,-17256.240408,-28478.531183
15388,23676.487808,-17111.339214,-21358.873653
15389,7929.286591,4863.608054,21054.244435
15390,-21283.395907,728.692271,4708.056955
15391,-7284.463040,-12723.815020,3514.503649
15392,10544.138491,6227.719461,2686.946501
15393,3961.408896,3572.085347,-3275.507112
15394,-51.516935,-6879.901233,-7611.831589
15395,10831.456924,7439.109530,-1399.629286
15396,3294.973777,10291.579048,-11733.497136
15397,-26305.532827,2719.543358,-1067.161349
15398,-13880.499654,9118.477383,-14078.362787
15399,-12039.962325,-17214.116507,28058.654687
15400,-6984.350038,5174.749002,-12401.324928
15401,12768.386122,-14591.867384,15079.661878
15402,23721.197539,8436.764669,27203.816809
15403,1389.876248,12871.656712,-6346.625497
15404,-8401.702525,-6059.622097,-12511.148371
15405,8275.442800,19176.227339,27748.796948
15406,-21504.862267,-3439.722545,22331.221549
15407,3996.552630,-5867.563045,13046.591660
15408,26068.597921,-3564.628758,-8415.171045
15409,-9887.994068,30167.309026,-9830.712246
15410,17975.842802,17537.094095,-18041.816045
15411,-15661.478988,-24349.115519,-11338.243248
15412,-10877.323326,-27909.639891,-28074.691008
15413,23616.816404,29792.936077,18930.802829
15414,6755.240490,-6180.503265,37991.543684
15415,-4981.822110,-8774.894807,-34105.628058
15416,11982.442990,-18472.327234,21849.041948
15417,1096.788459,33348.220006,-20000.789205
15418,7098.334269,20461.855262,12215.703988
15419,9128.495204,9444.246392,3012.942705
15420,-5912.171714,1247.200553,-3780.332675
15421,-36100.555869,14774.363693,28901.771848
15422,3977.366044,13066.404193,-12597.679837
15423,-14792.201374,-22486.930628,-10873.757908
15424,-7412.193367,377.270294,3282.433777
15425,9060.044239,-21560.344324,30045.143525
15426,13990.064988,3120.853060,-10789.368550
15427,3753.525602,-2475.696574,13949.175296
15428,7015.637724,5233.976343,-13790.927550
15429,13719.866632,-22943.689275,12878.510852
15430,-6495.034152,-26564.665916,-30477.471829
15431,5087.444752,-2421.222302,-1589.781538
15432,13006.097668,7774.085501,-1143.532301
15433,-25632.497454,-15487.491701,7881.931124
15434,-9957.394555,-9550.804208,-9531.952391
15435,7985.852076,-13458.356892,-14236.070492
15436,15990.031283,-15317.545497,19907.499160
15437,-18985.433543,11631.322765,3424.268749
15438,-6012.391487,-12388.849537,15870.074753
15439,-7158.033729,-18479.570699,-19457.219165
15440,-5362.583697,-7415.455050,-16505.966306
15441,-15926.467790,12008.535999,-28431.230477
15442,14766.459287,18626.507607,-33776.068547
15443,7525.659430,16260.838406,-1620.000839
15444,-3890.918463,10471.055696,6997.882901
15445,12426.175518,14576.979338,2295.555525
15446,-549.042798,4759.136681,-36020.178579
15447,-19405.988700,-20012.113155,8663.004243
15448,8307.694977,5913.321300,-35033.221397
15449,-22820.962739,-1556.569858,12136.440959
15450,-2464.208154,-23657.317097,5495.084790
15451,6509.229075,8901.567928,35382.248014
15452,10263.214613,27125.847419,29375.011434
15453,31048.646722,14875.839395,-21211.545507
15454,3156.495282,-20535.450670,10619.942357
15455,-22497.646318,414.080479,26389.573044
15456,-24177.694306,-22159.171976,-29137.415351
15457,-12137.968596,17585.680576,-21259.342239
15458,25708.183883,16879.555899,-26191.772706
15459,20306.965179,-26071.039331,-18744.578537
15460,1663.764620,-14916.413096,44935.706294
15461,-11010.462961,13087.101300,-32484.609599
15462,-5867.632052,-6571.645399,14606.165899
15463,-13744.287219,-15891.776046,-4947.825073
15464,-8075.084252,26694.529072,-30482.497819
15465,-14730.565016,5679.467825,-41076.737314
15466,-19079.806866,-26710.863841,-23748.273994
15467,-23277.832131,654.382003,11690.914387
15468,2752.913427,-425.997745,-27883.294916
15469,-23667.821811,6090.277931,5354.469631
15470,-25946.619672,-27784.097725,36905.700425
15471,6723.255969,9999.996876,10391.014661
15472,-11002.287969,1911.448495,-14193.747624
15473,-7506.779441,-16381.861434,-16860.756017
15474,-22373.547419,33922.525934,24461.332259
15475,880.366028,-18875.202724,35930.181623
15476,-1214.838378,31921.755196,25441.537362
15477,1794.356038,16289.070710,-5904.365831
15478,-36272.682162,-2441.175237,6493.450831
15479,3292.460801,16624.985862,-15967.080363
15480,-19339.286229,3900.879291,-41741.003671
15481,-22696.085591,32738.763914,2661.673659
15482,17235.061591,-6077.102762,-6957.158735
15483,2542.830723,23142.841391,9344.866517
15484,-4387.830955,-3504.617810,19634.962980
15485,-11370.108226,20997.129161,18113.774015
15486,12155.526155,-20140.411242,-20803.043731
15487,-9226.008334,15764.542719,12013.337844
15488,-10133.630221,9817.756370,17817.863324
15489,5568.545979,-18332.422007,-13567.050099
15490,6196.900074,-1325.861727,-11803.667392
15491,-13124.366359,-28126.471763,43689.722448
15492,-5704.598964,-17886.638307,-25712.347768
15493,24705.738276,9043.474520,23352.581372
15494,7327.579339,-22203.895147,2155.585037
15495,15397.186078,-15220.105054,-17568.345209
15496,20016.016002,-12724.015167,-11101.128595
15497,-20298.063076,-19165.407237,-329.929332
15498,17357.725619,-5954.574940,-770.746536
15499,9149.305528,-2800.990941,8909.763673
15500,26618.220246,12105.277790,19270.381449
15501,2012.165192,18028.280546,-6197.789353
15502,-5490.319838,22380.458449,31517.802775
15503,6525.063584,21451.591285,11126.022031
15504,22453.170703,-2131.947924,41232.698389
15505,18215.663770,10289.874127,11482.973689
15506,-4787.721825,21170.878460,-12465.596794
15507,16091.858719,21722.354017,24757.922844
15508,8815.489744,11024.551810,5619.135417
15509,9882.244136,-3656.951686,7737.711167
15510,6462.390798,15885.078849,23626.728933
15511,-6615.971510,-14940.867786,42163.860667
15512,-21864.179259,-9003.094308,23223.148476
15513,-891.817381,-14510.290958,-24715.201026
15514,3072.395931,-3287.013312,-2222.571032
15515,12830.172673,-400.984813,-3405.572738
15516,-21787.990818,26585.188742,-9065.795222
15517,-2401.128389,10399.252048,-19285.193835
15518,-24339.954261,9952.133794,-34688.662046
15519,-10694.939651,-3362.074984,3728.476913
15520,-21078.991647,17986.559076,-9892.909373
15521,-10929.572733,16132.064103,41522.142226
15522,9277.197999,-23292.278389,35813.679240
15523,-10035.110041,40504.543957,3996.214442
15524,-2446.909869,-18733.771554,30974.623834
15525,-863.040121,15433.514344,6280.787289
15526,131.113080,-10633.508426,-8393.364385
15527,8809.039580,203.333458,31348.811270
15528,30916.263630,22165.994036,27193.556594
15529,10664.703854,10142.949737,-7027.699086
15530,-24224.110559,21917.753550,26851.504832
15531,25139.274374,16269.949898,8929.398357
15532,-5772.041696,-5913.315017,8330.434933
15533,-41.370347,21822.806953,15854.311646
15534,3318.301717,-17829.598716,10237.733374
15535,-37325.007434,13755.231957,-17861.234838
15536,14464.160322,-4158.215066,13537.825573
15537,-3265.521526,21445.236804,18169.433480
15538,-11403.441631,2698.020987,-32117.492110
15539,31521.835839,17430.776278,-13285.976101
15540,13246.271819,-18142.031242,13362.354817
15541,-10921.039441,13970.703730,14246.868439
15542,20863.309817,-8102.963340,-1618.103241
15543,-44175.262385,-19813.958104,-185.608913
15544,1248.789925,-18346.733366,-1175.038922
15545,-9371.913223,5303.515962,-40189.964542
15546,612.777662,6160.311623,2763.852461
15547,-4790.721599,10280.295594,-1302.359888
15548,-10245.997368,-12223.309194,-26037.311902
15549,-3823.750117,6393.710836,27840.242505
15550,34130.915306,-36065.775967,-6038.569172
15551,-5966.809148,26631.918162,22342.235235
15552,10795.986432,-1073.958832,31877.167986
15553,-7655.192457,13497.904531,-18062.755932
15554,4425.572641,-4721.308752,10840.088150
15555,-7914.884893,2419.389899,6402.897949
15556,124.346174,-26591.154865,-25742.117812
15557,-27512.918406,33605.327571,-4051.234091
15558,-18239.065550,10371.471664,1405.745138
15559,-1873.674703,2123.803952,25287.606547
15560,-10695.676081,14953.429836,23222.055082
15561,-19959.824654,3534.429069,13383.995845
15562,5257.879062,-15810.571207,-3619.465942
15563,17592.495842,14135.185040,18671.886539
15564,7445.302244,-19414.426770,-5693.409856
15565,-12119.379808,28748.483635,-578.788184
15566,1250.820684,-16849.039697,12494.946611
15567,27381.060725,-2638.641698,701.006197
15568,-7186.969140,-9259.833919,22348.220863
15569,9087.975046,5200.868809,-662.595696
15570,-8035.471700,-20754.915989,-768.694882
15571,35415.774782,30921.880637,-12364.774211
15572,-9807.929118,15756.802680,580.159928
15573,4525.888408,7147.326260,23399.815596
15574,-16347.258180,4049.968217,-14808.945624
15575,-7866.725087,14074.760800,-28839.356697
15576,-2235.321803,34562.987620,-5821.056926
15577,-5494.572729,30598.032621,15332.138919
15578,15404.098767,-20218.589377,3541.038068
15579,-16071.966653,-27440.645485,-1510.048959
15580,6106.314775,4742.350222,-26493.822533
15581,14026.569704,4333.232668,-34150.434455
15582,10708.116072,6614.508070,-34797.294316
15583,23044.393077,7818.998229,19576.377683
15584,-34288.328469,5481.451893,2385.423241
15585,14905.907647,-2459.765529,-938.623114
15586,-9264.744089,-27520.864233,1231.389569
15587,12407.724945,39209.569819,7792.916378
15588,-27964.041328,9501.505345,17455.686619
15589,-5295.657528,36853.904017,-3578.080544
15590,6555.349315,6817.702852,-3029.246250
15591,7271.822918,-15275.337571,-19575.176803
15592,-5754.119893,5749.660730,-18481.676288
15593,9549.483569,-8468.887784,42122.991752
15594,34341.719948,-21384.925234,10338.084624
15595,1608.956943,-22404.375106,-8010.635289
15596,14329.148281,14716.977669,6153.416136
15597,18407.759562,-11150.178720,4476.157301
15598,17445.589797,-9299.137685,-13646.446418
15599,-1409.441928,4421.388394,-4602.512008
15600,-3893.749519,18942.813207,-17554.433342
15601,24197.481701,713.038245,8640.703866
15602,-3002.903911,-10058.044070,-21952.920554
15603,9686.719920,-10305.260246,-33099.409881
15604,126.750106,-11443.867993,7616.703185
15605,-12871.459265,-16567.011043,-5530.176792
15606,12411.382705,-4404.872439,18760.224348
15607,13026.433031,222.776443,-27226.102358
15608,-5644.403769,-8736.130337,10614.797380
15609,6461.242547,-18816.215397,3855.387493
15610,8937.200176,35891.453334,8825.163594
15611,7256.999444,6968.308394,22165.742381
15612,19016.823950,5212.730495,-30647.456289
15613,-1754.409619,3715.908239,-16150.367610
15614,-8414.420550,20360.758054,-29543.356605
15615,-1213.946528,4461.019234,4564.713386
15616,14788.861287,-30776.194997,2327.929240
15617,1136.179711,-17727.192641,-6717.941158
15618,19067.447035,2818.717746,-17556.401090
15619,-17083.548154,9980.584838,-8518.244438
15620,14415.379088,33675.688214,-27069.349769
15621,6257.235994,1319.317638,23555.168753
15622,22153.967339,23093.720023,12514.398772
15623,-30731.915783,15703.007730,37171.363788
15624,3223.061736,-14190.427583,-13973.849145
15625,-23167.283732,13683.598708,15759.635698
15626,-12499.473064,-8882.654001,3587.759579
15627,8588.906527,-15841.155338,5603.788535
15628,4478.782181,-4975.453715,-19508.663646
15629,1640.646127,-16705.985682,4608.413588
15630,-10026.088607,9416.690443,27275.172515
15631,11131.191423,9566.505009,-3071.706362
15632,29049.598204,61.235267,-2045.513273
15633,-272.393545,-80.766470,38595.946333
15634,5749.574229,4053.893971,6488.995844
15635,4248.921108,15522.169699,-37166.937091
15636,-5.607438,-1641.370120,7716.633223
15637,13917.379738,-15083.017223,24535.906179
15638,10392.120045,-21222.270445,1252.576983
15639,-5240.497874,-5033.221830,-25053.272095
15640,-12857.061797,25911.265640,8379.243967
15641,4187.551883,15215.338181,-21081.727399
15642,-35327.998952,-9694.295716,-23088.505072
15643,8528.745697,24608.591879,4211.680734
15644,-14139.487781,-5633.094129,5233.359109
15645,-12571.477169,2749.762088,-3570.236317
15646,20439.613668,-3644.495894,-24255.236425
15647,14909.472971,24094.999415,8364.493208
15648,21723.947568,18038.368226,13717.899965
15649,-11442.187096,-15429.467115,-11101.916808
15650,10300.974262,-10262.855168,-32227.245837
15651,-6253.169691,1587.418149,13301.299926
15652,-7661.894283,-14166.249466,-36728.339214
15653,2668.328925,21362.723635,9068.980436
15654,16290.229247,-15560.415767,-25722.970082
15655,8989.050475,-4906.595866,-4986.757356
15656,129.443214,31466.438645,974.709232
15657,-23748.419155,4514.671501,8467.146808
15658,-2600.644733,-22534.405036,-250.460382
15659,-2493.296907,-27725.888754,133.665947
15660,3305.933560,13540.895394,15054.368731
15661,6540.576334,5697.313266,6132.649483
15662,-12642.245999,-20867.177163,-30438.577611
15663,-5305.992353,11889.042764,-26763.265238
15664,-6772.614911,326.077368,-26949.676691
15665,4381.929708,3805.572244,24861.275239
15666,-8644.220502,8989.257110,-8735.695581
15667,-10730.596841,18204.265201,5174.349887
15668,-2344.204583,-4945.424325,-26062.189897
15669,8877.115128,-11410.831759,-21157.250486
15670,-3674.255218,-4884.490139,-2249.568523
15671,-6867.713469,-15980.720197,22324.802670
15672,15315.070206,30127.627841,-10034.139927
15673,-19031.349774,16805.687885,-16431.262124
15674,6208.258358,-29517.210611,10348.306891
15675,-4055.530500,21936.516816,9080.093550
15676,-15550.235551,13035.443965,39913.585653
15677,-6784.755669,18223.788430,2359.532610
15678,31598.299454,3629.063520,-20010.386962
15679,-32993.095310,25733.133016,-2129.251097
15680,22092.906890,-1269.731866,-12073.869195
15681,21844.198687,-1066.327126,-39290.716984
15682,-9363.110640,8338.568837,14572.402797
15683,27104.404151,36134.785714,-13250.361465
15684,31712.829276,4608.132998,-9326.580061
15685,-21.864105,638.069019,11189.683326
15686,-19801.326518,15311.413066,5271.379527
15687,28962.792521,-2847.646197,-19891.449870
15688,2287.230046,-15870.932516,30613.588560
15689,-3533.655109,-14159.618714,10521.314208
15690,11376.627747,9459.213814,26067.029425
15691,-16114.067966,32545.225791,13260.147564
15692,14243.813408,14235.639872,-8071.151219
