particle,pos_x,pos_y,pos_z
13147,-22793.322957,-18934.788182,-20073.976155
13148,-6982.810280,3218.353553,-26175.289247
13149,-15845.989823,15458.692075,-19410.950217
13150,9459.967541,-1561.231480,-10367.310975
13151,508.597500,-11837.381828,2931.456918
13152,3060.995366,-357.890520,11516.167186
13153,-12098.953393,9008.688747,-7106.929766
13154,-13750.740809,17232.163781,11870.944859
13155,16908.028915,-9163.329333,-896.674640
13156,-5067.534118,-16357.420788,69.889974
13157,13168.510921,12882.878447,-22598.648568
13158,11392.228056,9651.921957,20482.340910
13159,-13462.419538,13300.418560,16692.457441
13160,-4154.906688,-8501.121907,11446.003643
13161,-6421.891116,-15320.949527,15964.707636
13162,5946.128490,-7032.662202,17021.052042
13163,-9709.260571,1351.130962,-17659.671679
13164,26625.936776,-23105.392973,12483.446606
13165,-7685.855580,-9873.896618,4571.668767
13166,22900.511234,9859.053191,3090.287632
13167,-8329.890792,1040.571119,-25427.782841
13168,13433.895841,968.853142,10348.384278
13169,17984.165362,27622.705501,7351.138207
13170,17202.409422,-7019.689766,16822.235324
13171,-10767.015138,-116.013870,-21539.070985
13172,-14295.374908,15023.954402,-14128.120984
13173,5717.989830,-22094.301391,-18726.335424
13174,-22612.491568,-20739.398432,4286.296295
13175,5060.058221,-14913.805703,-10111.027216
13176,-1165.878599,22511.995815,13744.323246
13177,11393.425365,-6423.950092,212.908987
13178,-24956.999104,-2685.284132,-10708.971567
13179,-12825.026378,-10319.825250,-22923.114386
13180,15340.828236,-11394.994041,-4500.053822
13181,9011.365554,-5638.065100,8757.779407
13182,-5002.984661,-13202.805408,12217.932357
13183,3653.697376,11414.533025,2905.774750
13184,-7173.857422,-8098.565734,-1585.588758
13185,7240.794682,6955.271787,15247.981341
13186,-321.226646,-18700.835580,16711.278446
13187,-3313.915341,9749.141000,16169.821934
13188,10337.919504,2449.451857,-13229.180430
13189,6542.190396,15448.135750,16410.700096
13190,-6197.249542,13343.179322,13284.535724
13191,2623.418251,-10948.118837,3892.952651
13192,16723.103304,-5598.094048,-14378.683383
13193,-6488.432234,25518.226732,21114.973043
13194,-9170.850522,-1003.906298,-12363.817865
13195,2688.787608,-1283.428249,3876.967198
13196,11502.269894,-1362.291550,-1234.091756
13197,-15386.327532,21179.766465,37.105804
13198,-12845.497332,14809.184023,15970.368612
13199,-18802.914714,16049.600631,8137.248090
13200,15827.344211,-9913.980157,8194.720736
13201,213.356769,16528.977501,-13652.854249
13202,16405.016345,-7352.375251,24999.294652
13203,5658.624603,10333.252061,-3969.074975
13204,3546.872819,-10308.226941,15431.013009
13205,-10547.806232,1476.199289,19116.429054
13206,15335.130109,15446.324166,16729.520855
13207,-13037.834773,-3171.633187,-10719.590579
13208,18691.269675,-7147.111948,1019.099247
13209,7360.433699,-7876.201697,6737.743990
13210,5316.875109,16729.280939,-21366.792153
13211,-15950.246385,1061.926314,1773.009974
13212,-2149.037412,-6682.855853,8919.849937
13213,16018.622927,-9513.665889,7146.685257
13214,-9332.952861,-20291.861653,22327.043763
13215,-22027.843440,6312.784513,-10717.311396
13216,-17327.858929,-3104.867824,-17200.330845
13217,-6900.680077,-18992.582310,6135.060613
13218,14199.022141,3496.091080,-11663.251807
13219,3283.457523,10907.247077,20113.144774
13220,15428.730346,-4998.050281,177.116640
13221,7238.660146,17331.770278,-13759.887123
13222,-2392.030405,15624.258189,12793.979151
13223,-23314.033060,-12518.050887,-21676.192160
13224,20876.288119,-1023.720414,-12311.091114
13225,-8292.576517,15420.024872,-5997.543766
13226,-6344.310460,7011.928500,-6564.427560
13227,22487.420373,7194.239409,8432.834797
13228,5040.601678,-22876.244329,12270.271166
13229,-3963.049441,8740.306174,-12271.102531
13230,-12182.553304,-14016.200729,-3673.854439
13231,13194.636506,24589.363403,7848.495922
13232,-17019.278309,16210.521546,8139.408936
13233,-6347.346051,-9209.355289,4532.568521
13234,9038.414613,1994.441737,18335.612474
13235,13737.766561,-19100.807607,-4647.267623
13236,-11455.053121,17414.196369,7210.698027
13237,18092.653943,-4075.643822,16015.819701
13238,-3816.955082,2709.529597,481.186090
13239,22283.141824,12719.901690,19381.873937
13240,-765.912258,11413.071826,13523.644329
13241,27138.431328,-12542.241260,15653.808902
13242,14755.502810,-13256.826251,10148.297456
13243,-14862.105180,-4796.110370,2203.578173
13244,-18081.265129,-6973.824479,-2974.974008
13245,-873.525464,-2241.796220,17526.803394
13246,-14433.656348,5511.236492,-4007.751696
13247,-5311.610752,18775.981604,26862.308574
13248,21482.401802,15531.655780,19035.347614
13249,8267.489412,20488.596766,-23857.424160
13250,176.342485,16340.870599,14645.983355
13251,-15889.900864,-21336.044054,15601.500945
13252,-234.309322,-432.427513,-15395.289957
13253,8623.849668,-15020.977626,-1651.961028
13254,-13278.128211,-9301.934985,-23159.299412
13255,5984.158972,-10892.601570,16465.734536
13256,3610.567795,16018.114140,-16320.755489
13257,7541.048251,971.675215,-533.034873
13258,12794.158853,-3708.351198,8948.170691
13259,-15961.155825,11358.402999,10534.078021
13260,-17364.492991,14836.395376,4518.639109
13261,2521.123311,-1316.154015,2092.701325
13262,-6288.627340,21948.694228,5830.623535
13263,-14056.422573,-18167.648903,-625.199310
13264,-8413.675447,-12131.511240,8952.043414
13265,-13327.353102,-12137.420166,-12272.232897
13266,12162.163148,-3842.979345,7001.536518
13267,8015.911128,-3680.967446,-348.800108
13268,-2167.271844,-12158.856794,13007.822369
13269,-19450.038353,21936.608521,16355.593959
13270,-14111.570700,-4638.363016,-14406.219388
13271,23600.942899,-21841.594644,-10498.527892
13272,5506.969687,4852.813089,13217.651066
13273,1785.357910,-16493.416255,-254.348441
13274,10661.717704,-14014.682714,-14275.587736
13275,21202.979337,12990.020340,102.951837
13276,-13266.676142,-15059.940829,-2042.009598
13277,16395.292204,-5889.844417,-18760.576462
13278,17992.360317,-14442.447791,6022.178690
13279,16932.137670,15782.534225,-15878.406646
13280,20964.071987,-6271.026108,6023.519206
13281,12273.298507,12241.263245,17083.682133
13282,-20199.554300,-3501.733914,-22207.103069
13283,14768.167012,-14908.981683,10271.469107
13284,10323.240375,8910.525394,-18348.264411
13285,-23042.493056,-16274.095173,2839.172709
13286,-19525.611740,-22837.570532,-19183.038981
13287,-13829.793323,-19006.395851,13101.396280
13288,14709.345449,2365.230933,14592.361572
13289,9206.089948,-2981.219378,-5991.389234
13290,-19704.786596,19314.560195,13202.767240
13291,2346.573834,-955.343143,13231.623078
13292,2588.602595,11753.239101,1936.745927
13293,22760.805064,-15131.781312,3389.575410
13294,23311.691378,5575.825179,3917.466743
13295,9074.616304,14431.511224,-8794.112079
13296,-22123.524067,16257.401320,14008.216989
13297,-6231.319715,-15043.524260,-12801.831934
13298,-20242.170733,7986.775240,-1185.952422
13299,17332.820002,-2374.572965,-9726.864103
13300,9253.784868,-10707.795107,10186.731724
13301,-20243.436832,19945.264112,12678.870067
13302,11728.031091,-19762.120525,-5551.456736
13303,14793.239348,-13893.985949,-12527.211011
13304,-2713.165257,5698.823506,-5632.460826
13305,919.821908,6102.341452,4444.003510
13306,-8088.929962,17416.050203,-3497.162219
13307,10330.693575,11673.949791,20108.615123
13308,22203.667603,-2435.610671,14937.809357
13309,12539.648874,-5704.151621,569.925827
13310,7898.023365,-15747.889947,-15705.420504
13311,-7267.977174,8990.686615,11964.801368
13312,-8441.690978,641.722371,-12947.130786
13313,-5816.217340,-3544.036878,14166.659355
13314,8801.359889,-10615.279633,-2381.181308
13315,-15170.958156,-12665.426858,-4788.798278
13316,-10299.016714,-12220.808652,-2927.947500
13317,-5700.109383,9808.593721,-3239.582350
13318,8762.207563,6484.376952,-12022.842308
13319,-7147.336854,18107.381095,-10026.191394
13320,-20077.458303,9609.263365,20503.173145
13321,16399.737112,-10141.089471,-14632.218760
13322,20888.622113,-7066.039971,-23188.850226
13323,-11305.995613,-7578.484674,3066.542382
13324,-19202.202492,11323.642466,2844.067291
13325,3441.843663,-1707.556209,-9079.208883
13326,10463.535005,-12534.760745,-1681.451476
13327,3206.671236,501.953898,-13913.694684
13328,8586.792639,-18070.964972,15064.458504
13329,-6708.132284,-2602.001081,-4374.321042
13330,-11881.962573,-9153.581886,25175.849587
13331,3662.468321,10839.314329,19385.727917
13332,15804.489878,15038.363500,23715.179858
13333,-8211.170163,1042.034916,13348.292417
13334,-17299.488238,-7458.941893,-13671.081340
13335,2453.053274,-15040.234834,-17135.218775
13336,3822.868320,3512.407056,8055.155129
13337,2978.971275,12097.201875,-8928.658180
13338,-7459.689062,10387.736857,1653.185807
13339,18178.795496,11094.365171,6051.805444
13340,14823.237316,11360.728333,-23133.316848
13341,22564.375264,8112.530130,15940.194135
13342,12379.730647,18585.402934,23163.168714
13343,5157.810271,-16055.533769,-16395.388620
13344,6697.188493,-10031.532476,5204.703565
13345,-5911.514544,-11273.580447,-6165.761780
13346,2744.650556,9888.407079,1871.682695
13347,9264.413152,-16850.332707,-334.813283
13348,-21754.549407,-5325.605485,28252.048288
13349,-5364.171154,17811.670766,-18531.980772
13350,-8711.989000,7859.077679,-7095.812132
13351,3880.528717,-242.321832,-18860.532546
13352,5225.866259,12249.085377,-2399.212405
13353,-8959.542749,13309.803002,4950.921021
13354,10306.603652,18600.465295,679.610637
13355,-11362.241684,8264.188354,9821.583435
13356,-16724.208592,23113.724753,-13630.250247
13357,5679.383618,507.694184,12053.170103
13358,5959.478532,-16076.308804,-5079.169589
13359,22301.278105,-17986.813649,8390.002761
13360,-1294.742836,16424.045663,6656.555153
13361,16033.128116,-22390.514273,13397.801094
13362,18726.834411,-11206.746077,2969.560210
13363,-7327.317626,23552.575838,5489.766706
13364,-111.159297,4574.100798,-3615.963565
13365,-4122.329526,7575.991276,4582.107027
13366,-23213.035837,-3207.771481,-5071.680260
13367,-18375.519111,-7471.687365,3541.165774
13368,-24126.201486,-10494.710081,-8194.178452
13369,-15677.878242,-3082.849204,5795.684635
13370,-3513.935437,8365.574353,-7233.568004
13371,-11102.813627,13361.891300,2079.564299
13372,4864.107242,-19673.822946,-5091.839912
13373,10401.458461,10476.184711,-6448.528798
13374,-13740.850919,693.920147,-13802.144184
13375,8880.100758,-2666.657129,4421.453588
13376,4204.768337,4564.863000,-10145.469173
13377,-7367.295586,9567.335026,-10844.111683
13378,-9448.155597,-20450.878530,-2806.218242
13379,12517.073263,-782.214734,10135.340102
13380,11272.843395,-5807.658993,12173.660173
13381,-11002.581807,-2087.901884,3327.769741
13382,-13290.094791,7421.516424,16877.592632
13383,-10835.537635,-543.043825,-24125.826528
13384,-9166.034601,-9702.560445,4349.575620
13385,10496.481187,-5566.635073,1590.331665
13386,7253.413913,21126.000123,5372.823498
13387,21994.787542,-12235.212255,10841.474113
13388,249.151740,-9133.613582,13454.573555
13389,-6329.770506,2135.359872,-8506.766538
13390,7770.542032,-1296.516931,-7978.134768
13391,20423.164149,-9255.937049,-17200.413687
13392,198.754869,-7817.975394,17951.681545
13393,6976.542017,-7802.469653,20128.118492
13394,14328.852345,-16954.729973,-9794.395156
13395,2088.078577,12799.648260,16061.063180
13396,-18583.127522,-16894.590635,-9794.617641
13397,9141.211887,12960.440532,-19345.754344
13398,6312.627105,13166.885207,-23916.512649
13399,-8221.813235,13793.045108,-5422.776389
13400,-7444.300129,-18076.011316,-23539.187244
13401,20789.976177,-11237.007537,-20390.229897
13402,-652.061759,8724.513146,8502.516667
13403,-4946.307893,-4191.397668,7830.368259
13404,-11220.087403,-15231.975318,-14841.424955
13405,-5999.666613,-3637.029593,-8181.648077
13406,-11317.369342,10034.013533,23216.815218
13407,-17015.025132,17350.524286,21794.927247
13408,-8206.810455,19267.965641,14585.648325
13409,-13578.555177,-12907.366082,4145.126841
13410,9278.172660,-3658.319110,260.580920
13411,-4360.851725,14664.557163,-13006.476551
13412,8687.656155,17386.469262,70.396154
13413,13765.286456,2444.279492,-1221.437609
13414,-554.333431,4212.134123,-15635.101384
13415,3566.253644,-2343.881582,-1092.785076
13416,6919.193385,-1162.186794,-1246.290283
13417,-8634.055464,-11669.801770,13049.730073
13418,-1213.819917,-10848.051540,-14334.069353
13419,1122.934913,-8615.606443,-10069.756344
13420,-3502.524862,2345.959823,-11722.052447
13421,-2286.727466,20258.037992,6623.919442
13422,1116.791808,6333.291709,-16308.248880
13423,18129.008812,1143.202729,-241.960050
13424,10780.983580,-7339.672087,-5635.053585
13425,16439.961465,11029.055008,-25715.415070
13426,18816.915947,15903.607345,6206.429818
13427,-10064.349947,4082.637765,-1533.115625
13428,-6417.804181,13343.068956,11740.567135
13429,8144.976146,4192.144319,-11491.673575
13430,-17945.379636,-4.734262,13443.927300
13431,1602.189898,1171.349745,-21028.581488
13432,5623.650440,24207.450036,17973.006015
13433,-6348.822314,-125.026474,-6612.447656
13434,-180.224910,-2871.903757,-27861.695917
13435,-7495.424032,11323.958472,-22199.333911
13436,-10269.168167,3638.940163,-1670.104381
13437,-1875.126284,-15646.974713,-4798.576962
13438,17329.476752,4953.336917,5298.344275
13439,12716.946890,-5060.602300,4359.907821
13440,-11991.383174,-8772.487253,11916.592067
13441,-13670.504352,-4032.337946,24606.347112
13442,571.341822,12318.052861,1133.872807
13443,8938.286620,19749.035025,10669.684970
13444,-3734.546934,23801.168604,-11858.771415
13445,6673.051832,-11520.684582,19696.370624
13446,11470.387218,6721.758018,777.328909
13447,353.329684,-10730.777511,-19915.383878
13448,10236.430015,-2610.006902,12269.301758
13449,-11146.230963,-13820.529968,178.217800
13450,-13261.429634,-2623.602353,-17837.025646
13451,12273.515135,14032.501567,11025.850791
13452,262.077144,23926.427879,7322.078054
13453,-5266.998463,16494.101535,-9936.861732
13454,-6581.905603,20523.337787,-10729.563419
13455,19864.936027,5234.537429,-5331.496852
13456,15645.580388,-21535.747466,-789.562012
13457,1047.901017,-12418.791779,-18503.069365
13458,7885.965738,-10279.556943,-16784.699065
13459,14238.469427,10736.864609,-10374.665454
13460,-10251.762637,10858.768258,18184.467743
13461,-15156.458682,-5490.949472,12923.820849
13462,-10220.397576,8126.236286,-5829.569449
13463,-6216.810085,5440.719983,12738.751997
13464,13292.765627,-6326.878890,9591.572558
13465,-7199.279362,6115.314811,-5575.117365
13466,-9294.983861,-1812.832489,13363.486180
13467,1546.117898,-18269.776941,-16943.789427
13468,-8164.435886,17568.509111,-1002.077698
13469,347.044908,-7435.167643,20524.416745
13470,1600.136585,-4822.197175,6977.121540
13471,13338.019422,-11118.337027,21064.094720
13472,4141.979227,-8391.346316,5381.869899
13473,-7351.936686,7521.449280,1364.540121
13474,15537.522548,-4522.973495,-9625.369091
13475,-13688.194838,15847.833535,-6948.908177
13476,12737.385083,-13906.186791,11692.037945
13477,-14537.789752,-5902.851536,6255.878829
13478,-15382.768296,-14223.876243,-4944.514521
13479,20318.652097,5544.666401,-27363.197573
13480,5647.995954,796.064663,-9502.726993
13481,-9372.228123,-6468.125555,-18929.454383
13482,-1767.868589,5089.282315,-12413.995309
13483,-6906.062672,13636.397658,1398.609651
13484,-7355.916704,-6193.922590,15668.326948
13485,11829.743699,11127.423038,7982.781083
13486,9621.653220,15729.846626,-23784.915102
13487,10706.066683,-2003.913373,22347.500433
13488,3507.037133,-5343.975010,10919.760646
13489,-2071.926651,-11461.832688,12076.929078
13490,-15996.990207,-19034.277181,6980.320417
13491,21019.633668,-8559.418679,19642.462102
13492,-25764.635319,19020.494820,-14937.625952
13493,-11869.906345,-15098.691021,-3013.935940
13494,-4916.943771,13243.708293,13546.589334
13495,21299.756124,14307.459071,14883.307401
13496,7016.313596,18166.703032,-13104.539723
13497,3158.051167,-26288.717100,-14480.382247
13498,11463.753911,8906.446898,1459.182924
13499,21580.469837,-6521.045153,20272.389496
13500,3673.215238,-2957.868339,-24420.530994
13501,-13613.287774,18504.676031,-1082.298739
13502,-16170.900757,13857.470814,-25104.833481
13503,-727.447678,1889.651353,12390.701964
13504,23131.440470,-5496.219365,-11474.275588
13505,-9810.526512,9509.960271,16575.009945
13506,3613.823004,-20298.520935,12130.987791
13507,3230.165331,7302.482795,20692.216838
13508,6391.752947,17838.305790,-12495.932205
13509,-20200.189381,-13199.280364,-9624.984422
13510,14511.611713,-22284.481832,1138.432531
13511,-3678.603074,-309.030886,-10978.911344
13512,11429.082460,87.602685,-1139.560939
13513,12803.190951,-12438.851878,2746.904298
13514,16470.484305,3316.464035,6185.090252
13515,11789.184478,-6014.159205,-2246.832548
13516,-18123.593317,15911.036315,-10965.936255
13517,19227.292089,488.945254,5333.869209
13518,-13979.047635,12233.391049,-16032.343989
13519,3720.726113,6523.910078,1026.746012
13520,7590.229886,12942.630733,8238.630757
13521,-10801.452062,20558.824288,9926.492986
13522,-3471.345578,-7630.288749,-7044.767106
13523,-9011.277185,-18074.418315,20671.827375
13524,-2836.569290,4414.487055,-1538.306346
13525,-8281.725360,20780.042380,14342.866879
13526,-14706.368421,-13231.308675,13596.056504
13527,3797.273983,-7876.597719,-15877.688617
13528,-6688.514627,-8234.928121,-11565.795550
13529,-7223.148562,-17817.057690,-22289.577081
13530,-460.203575,-5444.793896,9920.215811
13531,-15133.999555,18632.681561,209.799422
13532,-2446.972011,-2903.479683,4855.570728
13533,-6792.851351,-7690.523265,18951.595558
13534,-21984.560267,-6024.081544,1896.021112
13535,-18534.279758,11038.189901,20702.317076
13536,10692.467253,-14616.227039,-23050.167531
13537,4727.849319,24014.507313,-2744.681716
13538,14585.711763,-15919.972387,14548.646501
13539,-8676.460104,23886.043623,12388.508402
13540,-8841.597384,-7886.180470,841.840933
13541,-22856.376975,-15407.023790,-17841.468108
13542,-11914.619146,-3849.480988,18867.800971
13543,5865.916883,-10845.785305,23044.573699
13544,-2904.062822,-796.332344,15127.951791
13545,10607.343692,621.820294,-830.391342
13546,21966.203047,-17583.147570,8463.461733
13547,-25489.166925,-1327.035479,-4833.346919
13548,12654.729958,-8261.557786,10443.600745
13549,-6548.372947,-10547.024502,-10453.680724
13550,17755.560594,-17669.860762,20024.127998
13551,6640.051318,3984.875898,-20996.736116
13552,-6961.683567,11866.439380,24655.569139
13553,-6484.390532,3906.998057,18846.729620
13554,13641.591811,10427.955330,-4465.843326
13555,-16082.335013,4086.334166,-19102.098300
13556,-15005.838137,7596.505767,-19807.999154
13557,-9519.770427,9861.536352,-9852.293297
13558,-14454.371920,-7476.476756,-19512.334417
13559,15510.469417,18891.081631,19115.667661
13560,14533.716364,6096.240567,-1718.378920
13561,-4576.161390,-19937.898542,-6750.078858
13562,13451.571451,-13450.025918,-5185.376428
13563,12988.481590,17663.193456,-6320.355677
13564,18813.481741,7846.202721,23158.335726
13565,3062.413969,229.907843,-2008.865653
13566,-10675.052382,-8048.992376,-4950.443820
13567,22115.540418,10690.457251,12548.813815
13568,-1158.895083,253.858036,6261.139155
13569,13188.713919,13892.655141,21389.537175
13570,16225.102278,3049.016209,6058.505036
13571,11387.001847,1769.183451,-19610.656627
13572,-14833.811282,13669.759476,-2235.331140
13573,-1650.347457,4230.926409,-14381.428408
13574,25656.866005,4358.663611,-10041.034448
13575,14098.447439,10069.365284,6319.398137
13576,-5925.095244,7023.577352,-23816.610716
13577,14170.927570,8077.226961,-5889.645109
13578,137.273329,-8639.837212,-18081.365728
13579,3196.692291,-12916.356164,-1512.400646
13580,-8477.006944,9528.761937,-3059.099989
13581,9960.716041,19270.632896,7952.875929
13582,-9957.817921,-16719.963030,-12311.217553
13583,-5932.251990,-7007.106186,-19.767825
13584,12647.252487,13164.492456,19397.019962
13585,18808.452319,1123.970913,-1457.513632
13586,6435.781942,13416.208780,-17669.789318
13587,9097.362330,18661.836224,-21883.457797
13588,6279.934668,-4772.955279,-8467.579947
13589,-23273.299834,14795.812252,-24109.935468
13590,17989.312194,-10507.996461,-15786.200838
13591,-13823.202840,10724.843693,16095.842514
13592,-10037.029955,-20083.514609,-37.599628
13593,-9816.001149,-528.907092,19579.385327
13594,-4555.001641,-12090.750015,11533.149777
13595,-17668.212296,-8704.076968,21625.976250
13596,5326.052710,2189.990593,7094.918080
13597,14844.317732,-13154.329723,7709.762127
13598,-12778.506118,-13721.239550,6411.642205
13599,-21132.637277,-3273.944723,-4707.149228
13600,-15259.444920,6553.614012,-25015.549812
13601,-6870.609120,12495.716487,-4615.964285
13602,13542.988271,-3634.965969,7824.394281
13603,11611.717329,-13150.472012,-12405.255142
13604,-3626.570824,17599.162452,-7314.949702
13605,3290.424183,23284.289231,6868.523330
13606,4711.705006,-7494.311492,10627.947637
13607,-11297.398019,10477.039474,9005.020879
13608,23106.128431,-16097.991290,8329.570411
13609,-2603.740497,8075.689430,-12256.949545
13610,7953.331183,17347.702904,12260.303793
13611,15056.212358,-4173.891154,13818.697893
13612,16507.943418,-4963.937423,-22783.794650
13613,17942.590274,-11553.809640,4791.030549
13614,-11521.069360,14272.959431,-7349.755881
13615,10234.824820,18802.848954,8968.609294
13616,-30.383505,8702.979305,-1916.982734
13617,1586.127225,-16892.335137,12070.611315
13618,-12478.944336,-15396.072703,-21280.837672
13619,-6364.829679,-11014.981457,-9905.303491
13620,8454.693424,15673.348242,-23969.776831
13621,4869.749989,-10634.969008,-2931.108301
13622,7388.053642,-17435.328860,8461.136090
13623,2895.192999,5952.976228,-7139.273315
13624,17096.130643,-1559.741172,-16077.175312
13625,-21695.281061,4103.885316,-17989.315271
13626,-3542.578810,-4336.245129,14680.544048
13627,1399.553275,-14151.361986,19481.700371
13628,-13268.423490,21839.036333,8750.671497
13629,13463.676517,13869.262784,13196.945555
13630,3238.835025,24746.301756,591.198672
13631,-4918.264657,13592.319617,-17216.772028
13632,-349.219992,8043.192013,4502.819229
13633,-9192.230914,-2643.053777,9466.210850
13634,2840.314542,10062.111146,-3248.631674
13635,8478.390916,9345.774246,138.070041
13636,9919.974347,15486.995787,7925.643045
13637,-619.968389,-20096.821120,-15470.485076
13638,-23240.366522,-12018.046231,16412.240803
13639,16975.885955,18855.631311,-11524.046988
13640,1873.804436,5667.902439,-13749.103592
13641,-26162.845930,17596.440289,24205.670802
13642,-4450.836441,7520.462440,15640.961679
13643,13997.752717,-9985.693363,-15335.284978
13644,-4294.344105,13489.888978,3928.266835
13645,-9850.113327,5197.410286,8741.973146
13646,-3117.556316,13552.024632,3362.590129
13647,-17680.764869,-15291.829198,13883.430359
13648,21095.283995,-274.793478,7977.616288
13649,-16595.121587,-7911.067632,4380.406959
13650,10647.177582,12923.874519,-1716.694828
13651,19673.373158,15774.707527,-17380.877785
13652,15594.096846,-4126.198239,-266.132147
13653,-3289.809398,16867.008471,-5229.824778
13654,-7707.148427,-912.039903,15709.889540
13655,-13788.856050,13645.583648,4162.268171
13656,-10820.518153,-1028.761263,-15418.770264
13657,12838.118740,-17583.563380,4526.864227
13658,8006.078064,6555.809819,-613.231829
13659,-10088.974341,8813.981574,-6264.610289
13660,3021.306442,-5367.988982,10996.426307
13661,8532.353594,-1604.541070,-3636.498927
13662,16204.136238,-4225.017837,27976.576127
13663,6741.716241,14026.124120,20338.473534
13664,-19270.479805,-10617.701826,4021.104618
13665,10009.390963,8838.950032,-11031.332131
13666,-9690.476461,11177.505690,-5158.816886
13667,-14896.368684,10173.210946,-18375.586975
13668,-19274.139891,18410.224785,-3031.992578
13669,8411.321320,12251.649008,-9477.812904
13670,-9856.132151,-11476.343909,-8949.200546
13671,-18.533924,20305.123296,-3072.089663
13672,-7669.383396,-14732.062800,-12392.467774
13673,-4892.288895,-17529.774455,-735.543753
13674,-7899.937787,-7483.439290,-19314.271239
13675,-16105.340532,-15849.488079,2637.261994
13676,21807.307021,-17053.179789,2112.527908
13677,10316.470069,-18041.131955,-11513.414854
13678,7813.141859,-15107.734312,16166.950071
13679,9450.775419,9659.941494,2574.084989
13680,-21324.046965,-13413.893908,13470.262195
13681,-5721.047675,917.769091,-14232.809125
13682,-18181.542887,-19614.097319,-9967.202987
13683,-1085.886736,3629.341084,929.908844
13684,10905.247819,7594.695513,1300.252232
13685,1993.154129,6606.730346,4741.573337
13686,-4416.806119,-12445.481494,-9357.350723
13687,9068.580198,-21136.267889,-6138.562210
13688,-19403.534091,17900.711253,19313.831508
13689,-16125.031435,17888.445948,-4977.162978
13690,-5211.274732,-15356.004456,-460.868729
13691,-14183.520346,-15533.348772,-18485.711984
13692,8144.320497,-15277.050942,-19225.389513
13693,-19549.139502,-5555.215731,20552.610098
13694,-16535.696091,11992.659969,7022.085103
13695,-15756.077876,18691.301303,-736.307891
13696,1020.095363,14283.431990,-1698.162729
13697,-16668.163870,-5898.723407,6523.709088
13698,6116.882519,-1588.434383,13654.044560
13699,7171.524738,15384.923638,-13733.606777
13700,-11157.549570,4381.482789,16347.183837
13701,-5876.218294,-10107.462917,3166.013566
13702,-7408.855437,-2728.376511,-6397.410844
13703,7419.454016,11859.662006,-3446.820629
13704,-18258.071373,2348.003977,-7504.653020
13705,-2055.407817,1681.626967,13516.081211
13706,13655.755166,4047.105342,-10273.162265
13707,-3334.067502,4201.861882,14896.134329
13708,-3827.958820,-7923.941221,7515.437262
13709,-20492.961795,15639.536350,-8154.242586
13710,-9290.652749,-5656.736685,16692.545990
13711,6944.695300,3083.853727,8041.171346
13712,-248.374867,-14523.491142,13907.357090
13713,15881.705152,19397.798645,5703.465650
13714,16434.611956,1775.811399,-29218.634289
13715,1971.234004,2334.764938,-554.700028
13716,-691.432718,12902.573680,-9360.077872
13717,5724.365500,-13428.778106,4874.672459
13718,-12358.230671,-72.498259,2017.413497
13719,7483.232403,-9901.546567,11580.175924
13720,-2596.034646,22495.329598,-5271.152018
13721,-15334.076169,5931.782750,18769.704722
13722,-12150.342695,-1665.178451,-5866.990386
13723,20902.407813,-18970.987073,14891.185916
13724,12970.262143,-19109.557441,15773.423612
13725,-17561.388058,833.362182,5160.458131
13726,10407.041242,-10683.247860,-27035.462935
13727,7370.065364,14200.526112,-20084.717366
13728,-3279.884851,18718.140624,14553.613092
13729,3340.102914,-20251.602870,5553.159953
13730,-2073.037687,6969.211780,-7568.995823
13731,2785.785546,-17248.243132,-11736.867894
13732,-9011.667746,-6891.277752,-12414.183452
13733,-11849.376765,12945.490575,-11031.536876
13734,-7013.687884,-13088.628204,17214.687868
13735,-8448.892738,12152.283979,-2902.323590
13736,-4586.826757,-21970.046957,-12126.889728
13737,-11221.372439,-4527.174691,12301.554906
13738,8163.396790,-13344.583882,-785.491966
13739,19354.511222,14914.749638,-17816.506552
13740,7220.307213,851.404659,10619.059718
13741,11601.196166,8420.459747,1643.043689
13742,11969.886369,-6362.189609,1975.890612
13743,-18162.813333,-144.298588,-14607.059001
13744,-12998.612350,-10695.022604,-12896.670731
13745,928.873654,-21619.923822,-2120.090474
13746,-17015.772752,-17633.278387,10288.697132
13747,15855.887718,8708.470087,19945.195615
13748,8752.062841,4577.605974,-316.309545
13749,18105.183318,-18068.167373,18695.866208
13750,-10496.642110,-18573.466128,662.539977
13751,-13102.329773,8371.226643,22193.785546
13752,-21411.794784,12368.598905,15340.880149
13753,466.619101,5034.430342,2701.321056
13754,18645.851079,3567.642221,-7254.283575
13755,13717.209937,-3841.278964,-4445.363080
13756,-17359.220260,-740.951829,-20350.746578
13757,13434.048226,-2252.002076,-8797.770966
13758,-1810.252516,-4486.590142,6850.563889
13759,-9194.908971,-12237.792333,-25101.797598
13760,-10747.662991,9702.400189,18689.985152
13761,16044.683184,8481.997588,13416.064717
13762,-3156.698858,-14982.301120,7565.882807
13763,-1024.777362,-1846.460953,-10496.446008
13764,15100.838965,-13353.660937,-9657.781218
13765,-16308.657058,956.209090,-7710.346260
13766,6204.257447,-7650.556136,-14771.269705
13767,-3922.366441,-17480.491918,16230.703024
13768,4365.911939,-10872.440340,-15030.916456
13769,-19189.188840,-20005.397958,13876.481117
13770,6015.101770,11206.629211,-15619.834011
13771,19613.968171,21282.284867,8216.330407
13772,-11607.386548,2259.567055,-953.784236
