particle,pos_x,pos_y,pos_z
11799,1234.941389,-5113.062217,5645.197032
11800,-14904.395157,-14558.843908,-10543.798252
11801,24994.299609,-9395.589768,2731.035119
11802,-2123.331275,9294.191287,-8674.380990
11803,21710.216589,-12025.707123,7880.755008
11804,-19735.203535,12165.377259,1832.089860
11805,-7391.919595,-12696.753218,2467.613723
11806,-15008.574229,11695.422080,17288.518007
11807,12672.179406,6077.206256,13719.997190
11808,11321.832507,-5160.513727,14203.059776
11809,3089.183908,-17449.093933,4364.375000
11810,-2376.156021,3574.106419,-5143.284071
11811,8675.300094,3987.417877,30081.107755
11812,-12651.919301,7755.088830,18939.823431
11813,-3923.003152,17913.246552,1843.419214
11814,-6369.025194,10483.187237,11456.699846
11815,8654.680597,-3281.276824,-11781.655097
11816,-4101.784505,1509.298079,-13922.134207
11817,23718.089115,12545.406565,-19805.372953
11818,-4870.597130,11091.968222,-11196.200547
11819,5282.928263,-18760.946225,15383.382024
11820,14205.225710,12694.506492,1203.384763
11821,2561.903724,-9010.371815,-4728.635758
11822,-15769.423452,20241.782055,4857.318612
11823,1630.236368,17677.975278,-24116.441346
11824,11062.026313,-11129.872510,-12492.765848
11825,-23952.414759,-26116.281982,-14831.457187
11826,5469.271587,-541.714807,26872.309214
11827,-20182.622512,6916.090424,9299.036885
11828,16348.582267,1920.042179,-9285.567258
11829,-7674.110890,9564.064590,13717.708060
11830,15282.963157,-2707.974013,16810.673671
11831,10645.859223,2243.385013,-14807.863489
11832,-4283.478741,-8061.219635,-2593.891790
11833,30881.139475,26324.973168,-22457.924664
11834,1917.197854,17800.740517,-7383.457124
11835,12011.142236,20832.473674,-2465.008045
11836,-4780.210869,-7893.317164,-21041.331745
11837,5812.849399,3792.019236,4633.135814
11838,-16237.372591,-19551.296124,9349.307941
11839,24823.709064,9635.875013,1438.861292
11840,25.480505,-4599.000713,-7398.624990
11841,-6622.109703,-14901.940163,3043.222172
11842,-21294.235335,3227.491073,-7274.997068
11843,19235.053619,-9821.784772,5041.459851
11844,-15543.239548,-8230.991917,13201.843546
11845,-14725.877556,5076.734256,8755.505092
11846,-6217.318770,15171.136864,-121.594465
11847,-9063.239014,15601.954877,-11597.378666
11848,-16363.477200,13757.306469,-12819.367480
11849,14101.637446,-8607.553668,7418.102420
11850,-12869.486299,-1549.761458,7363.617464
11851,2724.418887,1070.953573,26230.104898
11852,19044.316946,1787.764048,6101.655584
11853,2755.396916,7139.407257,32860.223495
11854,-2508.009314,20504.685205,-29079.151294
11855,-11388.198449,-9483.387606,18053.379567
11856,12232.898471,2476.813923,11958.840721
11857,10660.158173,18054.489960,19807.441905
11858,3066.209865,8202.897261,8465.632441
11859,17993.717712,-8869.944253,9944.979397
11860,-12280.265900,-13542.071247,19975.061720
11861,17213.055482,180.644477,23267.498394
11862,5815.527118,-5654.500877,20067.669940
11863,-1535.461449,-18151.699733,24542.583882
11864,-17619.398202,14928.760250,1594.241879
11865,26844.461909,1554.188542,2321.500798
11866,-17129.401324,16939.003475,2275.903858
11867,-5516.803817,-5660.290084,2305.257377
11868,2378.443028,-20298.081877,-34347.635914
11869,4861.990437,9074.176312,6031.225640
11870,-18020.342969,8700.051700,7667.534244
11871,20154.645179,1247.021516,-10912.992154
11872,-14414.855409,13465.238252,16966.915282
11873,4686.987979,24419.480427,-24767.545090
11874,-3707.008452,-9165.578440,-29340.702130
11875,26120.977889,-5932.717032,918.673792
11876,-7124.846938,-11978.174767,3148.355888
11877,6487.532838,21246.033063,9826.647684
11878,14453.499366,-10766.281735,-25306.751173
11879,11370.370354,7951.734295,17891.601705
11880,6323.933134,-6244.254985,-8787.089178
11881,19659.782997,-3797.686400,-13623.951586
11882,-16511.141191,-5731.770872,19679.444770
11883,11286.004683,4525.553228,6819.590692
11884,16201.875954,-15880.874823,3454.640374
11885,6124.362190,-1061.215250,1026.628344
11886,-17686.892237,-10920.294089,1747.307662
11887,21781.454011,12641.814305,-10503.959105
11888,20176.474557,-16442.212031,-26687.663476
11889,-13336.900397,8397.070118,-3222.377032
11890,10838.426020,-4471.370932,8530.439376
11891,17248.277897,11608.453595,-10776.091735
11892,-11222.669541,-6552.007502,28.613167
11893,-3363.818462,4682.158212,-7341.941193
11894,1184.638772,-3496.134893,17913.455013
11895,13571.444927,-5029.490195,13945.633708
11896,18546.646726,-19930.982158,-4267.904697
11897,14766.226038,-4898.118667,7371.926464
11898,-28460.804778,8773.105402,-14768.910827
11899,-21732.622261,-7149.922091,14655.942263
11900,18258.551277,-18280.132540,-21547.511052
11901,4517.502097,13933.472005,19705.210670
11902,-24915.605096,-8096.768566,-5261.773639
11903,-6682.819324,-24859.548143,2.104455
11904,6615.259842,5835.643878,14670.696980
11905,4373.933956,-14481.318173,-3668.016522
11906,4743.859161,19298.250168,-25284.108397
11907,-2213.288313,-11893.652132,22690.491746
11908,-9034.828966,-3434.562607,-1234.488256
11909,3956.448028,-16847.036582,-19935.421690
11910,7736.722176,-16916.806427,8085.791346
11911,17387.697502,2992.958321,23328.885304
11912,-11031.502502,14077.800252,3550.068559
11913,-13359.037096,2974.095418,-9984.607966
11914,-3762.872919,19077.575116,8816.855663
11915,-12355.048579,2385.317289,6651.293006
11916,22637.670300,12731.535886,5344.450186
11917,5619.160247,7387.624246,-10932.095533
11918,-15500.573851,2722.642187,-22966.102843
11919,8351.890542,-10803.652651,15923.489039
11920,-3189.682186,-1946.550718,3387.559401
11921,-12073.963286,18931.855138,16685.509275
11922,17092.487132,7693.402612,22108.446805
11923,1646.491133,13046.934745,-3996.046012
11924,-9640.983070,16681.137328,-26685.137841
11925,1161.760019,-1398.030385,20202.627640
11926,-11045.724439,21354.168952,-3687.598731
11927,-10607.363145,18453.968623,-18617.649076
11928,10658.951901,10955.891552,-26087.712054
11929,-18169.439343,4611.324439,10357.003847
11930,20842.258549,10449.047422,-16621.662972
11931,-3933.651732,-13534.861639,3702.772344
11932,8820.915819,-17286.618829,5915.321756
11933,12759.831298,-4180.503000,-20339.442621
11934,-31673.843743,-16531.270573,20329.975524
11935,14745.853952,22970.110882,5031.068265
11936,23915.080790,-20732.826164,9410.205137
11937,19708.518603,-3504.971065,-9435.182555
11938,-15932.091205,-12801.955595,8357.768556
11939,11208.791897,-9424.420414,2001.856456
11940,16627.138624,15267.714272,1400.348149
11941,-21831.086742,6474.204602,-14172.964080
11942,2248.359062,10871.620206,13014.614290
11943,11095.993612,-11251.875692,14149.006299
11944,16223.030069,-18175.853312,-8267.456503
11945,6701.083151,16335.806234,11611.438810
11946,-20286.407855,1101.797693,-3368.691222
11947,2459.775735,-1402.518695,10992.766903
11948,-2331.040059,-17917.539209,-19978.156761
11949,13748.986102,-20858.978886,-9890.464211
11950,-22078.291618,-14359.012487,-157.569975
11951,-12420.144008,-20047.857173,-11451.955070
11952,-9944.799001,-9442.182533,14145.246224
11953,-13541.714730,7751.494331,-23378.103719
11954,13801.723444,-20622.816370,13551.729812
11955,15578.492077,5715.551719,11771.376081
11956,12093.321657,-14152.535927,1430.040468
11957,-21689.121825,5910.643352,10384.600537
11958,-25412.882761,15958.632225,-9334.811922
11959,-23662.007665,6730.365679,19355.247872
11960,-2038.553851,7919.837940,4538.506718
11961,-24566.675430,13121.042202,46.648400
11962,-10381.199740,28454.699498,-2771.594041
11963,-15252.089763,-16392.102119,12723.277624
11964,12727.620405,15689.374705,-27240.779950
11965,2967.186405,-19068.531874,-2693.297031
11966,-10369.998648,-18601.400231,21648.486575
11967,11287.343321,-11376.563348,-5781.849904
11968,10957.749279,2794.436881,-3680.161543
11969,6723.209954,-25723.772692,-2012.473642
11970,16527.618326,10034.928182,-24426.582564
11971,-1401.660356,-17649.147736,-7395.650393
11972,1193.772004,-25125.682026,-3518.458107
11973,4961.150625,1143.021559,9540.021252
11974,-11439.034887,16994.417120,8354.493678
11975,-10793.905649,153.086333,18056.414001
11976,10061.520517,5453.351065,-21922.980589
11977,14935.676929,4523.910378,-6073.272968
11978,-5684.261956,1217.484736,22430.285350
11979,-8597.694236,-6089.830659,8452.601991
11980,11892.258928,-3507.015838,-6146.907566
11981,-6712.503247,4723.663591,21673.054850
11982,-17265.158138,-8352.585182,-99.744694
11983,-19758.005587,20664.002271,-11283.000591
11984,10329.592611,-1324.048193,-12510.043491
11985,-6502.931668,13116.521357,-4048.522185
11986,16662.864776,16973.685888,1934.057907
11987,-20268.526408,20715.870451,-9413.700438
11988,21112.305542,-3723.770985,21182.081866
11989,5619.717202,-21711.539952,-17183.139066
11990,17295.636775,-10250.400054,12293.385470
11991,18514.987187,-18103.155101,-11038.374403
11992,10850.937841,11520.233735,-3491.046921
11993,6609.407020,-625.438075,-16820.190624
11994,2849.030554,5209.039574,-839.356853
11995,16457.080683,-23828.500778,6603.592051
11996,15216.871094,18284.304157,-5194.292607
11997,23092.307803,-3118.324020,7417.375573
11998,19962.345505,15276.530780,10333.351666
11999,9054.511992,-5894.561917,-9104.610584
12000,17358.485646,-13892.666706,-10250.926883
12001,-13380.247188,-1449.037197,1231.046971
12002,12033.116821,8626.115495,-1250.313407
12003,-6026.218580,-6884.232220,9438.737916
12004,20373.359416,-1801.345338,-7040.738995
12005,-1450.354222,-6188.816805,11049.311720
12006,8089.388558,-16314.869404,18170.300408
12007,-24111.110371,3278.168664,5358.715502
12008,-18429.876626,-1078.442434,-11931.005717
12009,6148.262265,-10319.635801,-23726.897842
12010,-12801.697437,-5016.520607,5211.782400
12011,-2017.858837,-525.900503,5330.030354
12012,3221.550867,-1151.288779,-703.861193
12013,8460.509268,-10831.606772,-27165.495520
12014,10532.058041,19938.997633,11774.130728
12015,-10951.098524,-17681.255836,2860.243198
12016,11089.585666,13227.497460,17823.187990
12017,-18234.798560,9382.113664,-29028.380652
12018,-10158.853641,1845.987591,18137.347099
12019,-9956.159078,-3389.315402,-7541.691087
12020,15345.031169,7569.095900,5534.641208
12021,11431.674839,-28253.317591,-6004.833308
12022,-8620.738080,-14689.686340,-9671.873310
12023,-623.239667,-17405.642820,9091.511637
12024,-14314.931756,15539.620842,-14646.240609
12025,-10991.786867,2956.587329,9113.355003
12026,-7636.090599,-17895.384141,14236.108078
12027,9716.831711,-6044.816137,7747.359800
12028,3909.327413,-12286.644597,-9033.521325
12029,-5808.709030,-10493.968252,-9021.661703
12030,-17609.510992,-16871.033772,17590.861264
12031,-15611.432723,-15220.624162,24575.830152
12032,9950.543167,10388.458193,6164.146713
12033,15956.183584,-16545.769806,5251.019845
12034,-93.607996,-3322.576821,3954.479645
12035,-4777.398603,-3125.100471,26726.519198
12036,-142.074456,-6511.098961,-14941.620909
12037,-22548.572414,-10765.529859,-23175.885838
12038,13114.970022,-10745.025622,-13679.169898
12039,6886.212956,11941.661901,-16708.679537
12040,-5603.091077,-1444.145523,6685.183483
12041,-5134.398340,4993.810079,9643.994758
12042,3784.727121,-16002.578085,25243.972051
12043,-1648.323647,-10650.686579,2125.220610
12044,-21353.996107,2177.034894,-13175.843669
12045,-25745.056499,15655.146404,10021.503872
12046,3189.306556,4704.257420,-5400.667757
12047,-12872.009909,-12647.615451,-6405.541458
12048,17582.821669,749.439066,7447.050630
12049,-14985.797260,6636.280478,-4386.632316
12050,-6394.150228,-11207.166591,13071.032240
12051,7704.992627,-14429.203676,12497.752754
12052,5086.156943,-43.984208,7559.122676
12053,-6234.954983,-22283.436530,4289.303601
12054,-18191.579385,12498.819761,-13581.613172
12055,13684.358238,-9344.170454,-6119.369721
12056,-24626.184437,16432.381986,-16581.637974
12057,-20109.059685,-14765.956970,-7762.150805
12058,-1867.450006,19667.436766,-4468.084231
12059,13888.546585,18645.732877,7275.973005
12060,4723.116094,-2574.368783,-8233.560510
12061,-15184.851074,-2311.262663,9817.023274
12062,-7258.559597,-6264.536851,-4508.505728
12063,-16445.098660,6530.487649,-1264.976294
12064,-18274.459891,-4365.126606,-9960.369959
12065,2223.841694,-5905.854044,-8183.828293
12066,-13946.339935,17394.037890,-19288.816389
12067,9642.572409,30806.652096,5053.764345
12068,20703.091444,15340.950736,15420.970903
12069,22861.680465,18881.279122,4136.160341
12070,-32621.842346,19059.567165,-9203.314735
12071,17348.560461,21648.936641,-24408.075749
12072,-4330.263989,-3403.358669,-5030.750049
12073,6134.951459,7046.300298,22513.632298
12074,2365.003829,3302.468030,-482.491323
12075,11513.201869,11531.990956,-14396.307770
12076,-10497.458544,-11549.197305,8413.431566
12077,-4379.352520,27590.532052,10803.385780
12078,-5882.917707,8003.994392,-9420.183679
12079,11076.451608,-358.306910,-13549.951947
12080,8851.210968,-10567.029710,-8774.734155
12081,13857.965462,588.200370,-13060.549131
12082,-11474.358701,-20422.626726,-20125.158635
12083,3868.161253,11135.737171,5196.529531
12084,-3569.004783,-436.319543,9077.123233
12085,23115.414547,11061.913895,-12174.825289
12086,9316.885811,17381.235382,-19861.267728
12087,11141.847515,16332.295303,-21761.296482
12088,-11369.595548,10005.125895,31342.860501
12089,22906.204660,-22419.254291,-9565.655732
12090,-8711.618616,-14842.763758,1630.316486
12091,3498.932443,14168.286485,18571.127907
12092,17873.717581,-12939.795687,-5272.744257
12093,7013.317271,23164.840339,12711.890641
12094,-21333.711935,15836.026617,4822.569310
12095,-494.069904,-234.292712,27509.142112
12096,-14517.366873,-6312.547780,4771.712382
12097,9727.634542,1078.032345,3820.209215
12098,-26144.041408,1820.112153,-3304.287865
12099,-3931.012332,15556.406555,-14369.631591
12100,17536.447124,14606.695072,11676.894794
12101,-19926.862346,13623.595946,3517.854051
12102,-8765.632056,-1362.002578,-21340.254393
12103,16547.457762,9694.502609,21462.731918
12104,11052.597379,-7976.193582,16505.421964
12105,3058.276394,-8526.143491,-18635.467859
12106,21178.556526,6059.178769,-8206.337475
12107,3522.089830,-5198.589855,-9168.965195
12108,-580.862671,7752.884248,24099.800978
12109,9298.011103,-215.335723,12327.249649
12110,-19255.817676,20012.375236,-5155.277173
12111,6423.723257,-5829.922975,15515.117708
12112,-14799.981554,7005.762972,13072.182045
12113,-7322.463677,14961.987980,4680.421041
12114,2889.034221,-28855.642761,-6777.555004
12115,10893.743567,-15988.031491,-15737.519126
12116,-13044.795548,-1589.151539,-26613.471066
12117,16637.616455,16218.813558,-4800.636388
12118,-6351.613558,3260.806623,-11136.944230
12119,17945.941504,9306.780392,13872.803537
12120,-17218.987036,17742.539447,-10353.838580
12121,6563.748501,6971.835564,3857.824563
12122,-15058.765768,16031.753360,8080.476574
12123,915.132902,21213.112232,-3805.043266
12124,-640.347821,-5706.297652,-9252.571125
12125,-12920.779817,-12203.840044,15384.807141
12126,918.363813,7310.084510,11591.188757
12127,-10287.608894,16596.062522,982.560533
12128,7937.070538,-8582.650656,5927.409360
12129,19253.506280,-7602.233235,21510.426914
12130,23098.878343,3167.313608,-7645.898419
12131,-16909.067668,-20547.482291,12710.205315
12132,-1154.410098,-24187.399399,-8941.313296
12133,-15726.565406,3516.274490,13460.011087
12134,-10850.170347,6029.120855,26254.242531
12135,1691.667399,27456.489750,-17609.128524
12136,-12640.724937,-20239.009689,-20084.896719
12137,-8596.514217,18450.510669,19335.992478
12138,-9583.783901,-5595.624225,-16463.585970
12139,-6479.796367,1424.828057,20890.218204
12140,14589.426776,-20609.658549,-805.230033
12141,6574.589819,-8947.465293,7786.939189
12142,-2782.791371,20939.694108,-31791.880179
12143,484.595307,-26558.256856,-18118.864977
12144,12689.959061,28328.983095,-16531.495584
12145,-23213.590001,-12902.284604,-21368.741993
12146,5624.891681,9327.025499,-2171.953666
12147,12613.570680,3200.854943,10376.426982
12148,-1277.548137,-11039.775740,-25919.450984
12149,-13773.645355,13408.603093,23893.290389
12150,-12863.244101,4308.141498,25535.528151
12151,-5135.121170,-12717.764472,-3519.759072
12152,14139.877922,-3875.889295,8001.167284
12153,-23449.135406,11795.588709,20984.974087
12154,-3734.968444,-15413.971186,10641.887182
12155,31472.802153,-9927.638087,-18020.262360
12156,-5863.567053,7964.976890,-29499.516172
12157,-6129.980656,-4159.419908,5534.197065
12158,-11443.270526,8906.542475,7827.438908
12159,16524.055885,-3862.639546,-12604.559295
12160,-13672.376452,-3217.417092,3980.219768
12161,1059.489519,13579.311923,3885.131399
12162,7105.246770,20176.673384,12380.100165
12163,15930.268944,12274.000776,-24982.040665
12164,12048.412174,-5644.030150,6248.866002
12165,-2705.390927,-14723.360805,-3978.816966
12166,9854.429884,793.055405,13191.932447
12167,2844.989314,-6085.541799,23664.971492
12168,-7328.945281,13485.208192,2805.379725
12169,-4341.038750,-5618.008574,-11908.217477
12170,3100.821490,-12350.687091,4959.185757
12171,-9860.515301,19467.594757,-914.451024
12172,17051.483483,-6897.809344,-2843.517503
12173,16957.392827,14560.650144,-17113.044558
12174,14334.466390,-10025.632240,8420.025111
12175,-6394.692536,-22402.807897,18329.408104
12176,-14177.638054,-5217.273097,20037.705557
12177,4851.802374,-9781.887609,10343.512626
12178,5199.444516,13602.878687,4548.568124
12179,-13418.977050,-14906.694705,17246.526194
12180,7793.267034,13654.121222,1495.954319
12181,8821.781393,10756.275084,-132.069792
12182,578.952164,-6132.878754,-14814.362067
12183,249.864401,18204.799068,-14144.305843
12184,17315.597147,-5919.445158,8254.768261
12185,-6113.736912,9515.007498,15653.689935
12186,-4932.930192,10222.135208,-2354.772235
12187,-11446.429529,-14575.294662,-19505.683310
12188,-16486.933242,7238.703978,14530.809034
12189,-17603.649608,12702.141550,1308.332576
12190,-14479.688090,-15507.110869,-9926.942146
12191,6917.384831,-9026.165193,10515.675609
12192,2943.808360,2655.193646,-9483.498485
12193,-2964.251259,-8621.381710,-12027.653852
12194,-6826.125585,-7498.820664,-13297.182466
12195,3793.301303,28672.851282,15289.526860
12196,10334.966998,18154.062376,-11838.078059
12197,-5845.147491,1183.609586,12772.925272
12198,19902.639994,13379.978868,8852.670796
12199,-28783.901760,-10388.642035,8794.687112
12200,15236.393674,-17149.656172,1156.830495
12201,10897.261817,14648.108886,-26518.309374
12202,-3044.114572,-548.530859,-8710.991837
12203,-7423.367700,-15187.978324,-10261.995789
12204,14377.364891,-19137.687671,-9936.134224
12205,20803.814771,-6495.692497,17229.430985
12206,6540.762863,2661.038415,-25137.893414
12207,-5090.779502,-2536.804017,18514.198018
12208,-19766.430566,-6934.374213,7887.057664
12209,-9229.389599,10748.946990,-7152.398204
12210,-1580.402038,5198.568230,-16945.905197
12211,-6514.885022,-5105.845629,-694.842097
12212,9563.383133,4644.956139,-4444.004275
12213,-14794.496074,-6609.013206,19608.069197
12214,-13749.748897,3717.202035,5796.419572
12215,-18716.271772,4182.592522,19379.662707
12216,17751.116793,-7281.902670,-7799.956517
12217,12178.678972,-5424.789015,11124.241296
12218,-18128.678030,-12671.222486,-19380.882136
12219,10107.800190,16786.988615,4112.377667
12220,7081.567748,9543.435402,-22905.765474
12221,15614.767214,3633.658594,-15861.010802
12222,-15091.850237,16523.287166,24595.995187
12223,-2291.394530,-1601.729521,5460.545633
12224,22184.899036,9438.000828,-11334.969358
12225,-9849.192658,-14385.094106,25184.775498
12226,-25459.946642,18772.621566,-20538.950863
12227,4648.675613,-8739.593041,27860.078964
12228,3739.285677,-3080.502572,-18132.437968
12229,-20068.299790,-3744.220049,-15420.757114
12230,-22406.442906,-16488.292526,13704.194514
12231,-15850.539532,4861.894594,9103.533435
12232,17051.128042,7425.932580,10711.189461
12233,544.034197,10691.136797,-2877.087819
12234,-3587.603168,-3844.889241,12003.483056
12235,-2124.053484,8105.395031,1629.602620
12236,-7977.304542,13972.571925,-2370.828274
12237,-14826.283507,-8373.763556,-6815.647066
12238,20430.539087,8815.313691,-9275.789165
12239,15366.388560,-20599.289582,1481.929738
12240,-7830.366728,-7254.891247,-2656.512378
12241,17849.316785,13769.116397,-9436.117183
12242,15499.320286,14636.224823,-22221.431782
12243,2356.938217,-17033.670432,-15210.701211
12244,-9046.845366,1889.306459,-1679.056645
12245,-16267.567571,-16536.400278,9028.621079
12246,-11749.393300,-2815.854692,12725.794039
12247,-16740.832285,-4875.715848,11349.815770
12248,-3595.600791,-15229.816859,-10550.200193
12249,-12505.445770,-8969.918710,-21369.149722
12250,11831.112747,9789.255386,-13666.954755
12251,14142.550825,4431.656091,-16612.712189
12252,11322.956299,-11256.067558,9617.660485
12253,-16083.179978,5097.255451,-6585.426529
12254,-16562.156652,-7598.068639,-3250.008083
12255,17299.264189,866.271455,-12449.599288
12256,-9604.514708,-7470.924639,-2037.622417
12257,-18802.712565,16581.139088,3319.234986
12258,-6222.710298,18783.582876,2920.675728
12259,19741.722337,9482.109085,23443.963927
12260,-5860.074044,-3130.552817,11609.881439
12261,-6093.685057,-2314.186694,-6095.776181
12262,-8487.552305,3803.258832,12308.201988
12263,-19150.734662,27851.615044,-9572.333002
12264,-7927.982701,-6146.886171,744.986807
12265,2596.018274,-10991.905267,-9925.207731
12266,5015.736962,12226.306963,7807.902322
12267,9904.978756,-13671.211309,-17655.423553
12268,-904.200249,-16776.024438,14059.460269
12269,-1719.687999,19112.729346,15491.366031
12270,10920.808105,-4405.723723,28099.651977
12271,4275.165235,17183.681933,2707.027180
12272,-1850.649291,-10702.644010,-27391.695467
12273,-9681.794377,5525.383029,-7819.202965
12274,-771.121550,11888.127636,-14740.711974
12275,-19270.975203,-14449.377084,11110.611475
12276,16365.078983,2844.835355,1326.641079
12277,-12814.169120,-19484.893891,-28616.754064
12278,4360.618242,-7701.874688,22897.676878
12279,14022.385302,22133.716156,-9134.188565
12280,-1103.152093,-1399.008638,-18127.436174
12281,526.835237,-8177.589659,8663.271676
12282,-16146.171686,7206.719799,936.581424
12283,-19759.442424,-5352.584821,-1517.521385
12284,-9504.627120,-4488.196802,-3887.764365
12285,11832.864658,8577.662561,-1726.536123
12286,19231.443625,-13272.175499,-12974.599648
12287,14716.538190,-16824.687058,-8357.681855
12288,5015.248777,-18187.955829,15390.744542
12289,16021.913688,-103.517708,9166.421934
12290,-13850.258318,13382.104595,-11922.851404
12291,-18967.411650,408.580991,386.607534
12292,-27452.642109,-20657.081246,2103.937607
12293,-4151.115031,-17685.999802,2400.631068
12294,-1684.463367,-13620.819283,4005.707456
12295,4191.117769,-17635.890062,12087.770642
12296,1097.879932,-4687.495539,-18076.492734
12297,6387.065502,-5650.645463,11402.608752
12298,14976.000773,1271.049369,4824.662971
12299,-3855.253324,13971.267029,24792.255515
12300,3359.691947,-20004.247112,9966.233457
12301,24863.542712,-11367.037158,-11375.001528
12302,-13357.254300,-9660.009505,-0.533198
12303,-9321.436156,239.736117,4912.113827
12304,15140.274793,-8850.672953,-11766.902037
12305,-15097.443270,-11730.247054,13732.751597
12306,12966.965417,14311.716607,6851.762842
12307,18312.754893,-24052.607720,-66.446841
12308,-13011.614906,11225.429896,-6538.250296
12309,-17974.518097,3000.022379,20391.618038
12310,-21528.554466,-7134.888480,20850.773928
12311,1863.070677,-18956.131531,-19005.268863
12312,-13540.301821,6137.556200,-13605.932391
12313,16949.580133,-7105.434788,11042.344954
12314,17404.513179,14796.506842,10932.964047
12315,17071.943777,-10993.434605,20814.682318
12316,-8859.614355,18335.324234,6951.738016
12317,26303.056109,17892.988233,-24897.150683
12318,11172.507109,-16516.622180,-5387.507174
12319,-22660.219196,-9240.832009,6436.748222
12320,8821.591003,25758.721978,3030.120475
12321,16769.759564,-571.767198,-12500.821054
12322,-17721.011214,2974.543792,15604.401254
12323,-707.378625,10824.453550,-4972.740083
12324,12332.369236,-6743.349061,-17337.478906
12325,9535.012740,-15087.529457,-8123.226966
12326,10486.516271,17583.793644,-13276.542622
12327,3981.946717,13287.737000,-17095.276580
12328,14884.943070,-6451.247921,-31454.510568
12329,-9009.228590,590.384170,-1179.728952
12330,20560.822057,-19087.561127,20826.422998
12331,4950.364285,-1172.928293,-1415.627243
12332,-14315.833830,13433.665719,-3207.061528
12333,19648.794562,-23091.352514,-18912.940622
12334,-8336.705835,-7847.927752,22358.236604
12335,4093.464206,1958.625945,10972.489933
12336,1082.784345,17181.301506,9980.170932
12337,17441.995405,-7509.552883,20953.755723
12338,-3475.880954,14065.677203,5600.896381
12339,5881.473311,-13985.751829,9287.005884
12340,-4330.119954,5056.883222,11359.733421
12341,-6943.737920,-9710.664208,-1670.310424
12342,3414.841910,2431.166515,6908.606112
12343,-11541.181019,13383.428466,-12392.460714
12344,-7036.728595,-17791.039990,-1029.388497
12345,-7321.201588,-3128.856123,-47.104438
12346,6096.349276,-5521.506908,4294.312305
12347,12305.592406,-8088.078717,3934.236938
12348,7162.754780,-23575.242534,-5351.439156
12349,15851.173633,7515.098898,-2937.241547
12350,25365.608430,-6335.682401,13178.067454
12351,-11727.571247,8025.358216,-10748.237382
12352,664.236978,-19225.140193,-8460.426263
12353,12035.785860,-15619.147429,-18898.214448
12354,-11488.430271,-1510.905877,-25298.891492
12355,3090.796446,-14001.603380,-6231.362843
12356,-5218.690667,22539.031169,-19135.430474
12357,-14521.783357,-8017.259444,2171.475373
12358,6580.966346,-13703.345592,17136.463628
12359,21175.301948,3625.776854,-10525.419903
12360,-18597.853861,18707.822236,-17303.155107
12361,15647.081927,-22028.617303,13962.641279
12362,2921.318132,13273.029454,-19710.739059
12363,7108.221081,-787.090490,-11614.475236
12364,6500.327177,-5575.342211,6277.131078
12365,5719.343170,-3850.213302,-16101.042384
12366,-8632.181962,-11385.699092,2156.095833
12367,-2917.076465,-3730.674293,8180.002097
12368,-11708.002621,-10417.149480,23453.584704
12369,12134.115905,7184.950350,-26279.691154
12370,-21800.624608,22532.822802,5181.166043
12371,8058.996597,-5929.340899,-11059.895315
12372,5245.291931,15601.867015,-8419.963678
12373,9192.413701,-13412.130831,-33004.612744
12374,276.756599,-11016.606879,3620.508198
12375,5935.175933,1737.030580,6494.322231
12376,-7832.000506,-15467.672983,-12750.361224
12377,13534.623822,-10575.886461,31515.981817
12378,-21334.722941,9076.450508,-14392.256318
12379,7895.177443,-10530.457311,-2565.257213
12380,-7481.274077,-4347.257488,12288.003213
12381,-292.804050,-29557.952761,6846.499190
12382,-17785.590991,-15102.340751,14326.970708
12383,-573.653426,-14567.754107,14951.103851
12384,704.793150,5922.016672,-3109.823225
12385,-19861.769627,10925.997927,-14041.227581
12386,-15311.426693,17291.942514,-22737.761523
12387,16772.568852,1608.410069,-189.365616
12388,17308.032074,-8356.723183,10888.674413
12389,-16111.144848,-13650.647883,5438.459422
12390,10058.536171,16348.732685,2109.217098
12391,14034.424407,-21237.706954,-2271.313212
12392,8911.817553,3883.253202,3640.658083
12393,30667.676724,-14358.025351,22532.513929
12394,-3582.515313,-13718.079322,-6419.564361
12395,-4358.406152,172.512475,9813.396136
12396,2051.314650,-12402.006350,-20633.835602
12397,-14808.666793,-6899.681307,3311.646119
12398,19917.532804,6451.124524,-5212.469879
12399,-12130.160236,7153.054022,-5047.147440
12400,10097.193512,8855.147727,-18412.009425
12401,-3751.783398,-14102.174312,3207.925315
12402,14630.024242,4624.820386,23755.393096
12403,18654.198512,4494.350028,13937.405393
12404,12546.953532,28041.916663,-3557.909905
12405,9991.958497,-9271.217533,-23919.628833
12406,-8313.722918,-5308.002448,20662.414324
12407,-13618.829309,-7668.023157,-24517.628688
12408,8760.071565,7475.368671,11018.351198
12409,10372.346067,6448.603278,-750.937586
12410,140.353184,9824.053558,2875.939167
12411,-7117.012423,-14768.992276,26153.075637
12412,-3831.457405,21566.775280,21432.095966
12413,-2966.700350,5801.472127,-5780.771874
12414,-6513.094816,-4799.629198,-3739.161524
12415,-10835.682095,3398.131134,-1515.312302
12416,12976.584700,-19078.682905,8944.103651
12417,-9605.387510,19535.748249,1907.763584
12418,13771.990174,-11983.041114,-2140.415729
12419,-20699.945352,-13193.642196,18039.144920
12420,-1376.149484,15554.099541,-8810.242405
12421,-6821.696582,7513.642211,-3148.000613
12422,-2177.042906,-3241.480662,-15830.567239
