particle,pos_x,pos_y,pos_z
14620,4385.550591,4847.174214,1719.637528
14621,-17033.073260,-24404.371530,3130.903259
14622,694.780378,-21163.364686,-4686.717999
14623,7096.580027,-9558.859346,-19836.991129
14624,26112.142868,-12515.092527,3627.503355
14625,3646.597351,16364.284777,2118.614768
14626,4610.422606,1991.836051,-7422.057834
14627,-14752.831667,5767.008320,12059.524477
14628,-11119.560868,8543.579824,7467.211719
14629,-19184.965427,10628.100296,12517.303377
14630,-4443.080581,-5296.136334,-21990.578428
14631,17902.142360,77.560046,28314.081108
14632,-4413.252482,-17611.085403,13910.425768
14633,-10279.962392,21399.455413,-6865.700005
14634,16290.476129,-4975.014930,20466.863267
14635,15731.753133,-12338.508320,9193.451080
14636,4017.171872,-11160.124576,-10479.880666
14637,5689.641775,9137.947578,4317.706395
14638,18177.016678,-4366.152783,16388.393493
14639,9561.967390,-20802.600463,-10992.568781
14640,-12951.128635,5672.758486,2023.913335
14641,-9364.828461,5275.251744,-16880.585372
14642,-17385.315023,4842.587626,-12386.779792
14643,-11528.965953,18899.268600,-18439.832238
14644,-16126.356819,-7321.662262,6016.256095
14645,-11625.530352,-14803.179393,15957.156996
14646,-12258.520478,12762.534464,-4171.934918
14647,733.384634,9953.906977,-20890.227203
14648,-14360.945684,-9381.389823,-1955.855365
14649,20996.943589,-12836.130489,18682.724611
14650,-74.275034,22421.819020,-6468.540463
14651,-14825.154846,-2247.662268,-3164.162292
14652,12079.842782,8231.099583,-11768.148280
14653,2691.197044,9335.006755,4718.702511
14654,12973.546700,-7707.865826,-3116.596153
14655,14531.651691,17100.539840,-5858.817513
14656,-3033.051295,-19846.861245,14032.282797
14657,-21028.128226,9496.625759,8144.652340
14658,6459.448748,-16140.261940,13548.722321
14659,5273.200367,-1832.088855,6696.131445
14660,629.018296,-976.131800,-16929.886204
14661,-928.229311,23164.348093,-9728.454569
14662,2890.360100,10940.509155,-5488.348737
14663,-14453.944086,-592.122622,4017.036288
14664,10412.200542,-3171.111764,3631.865337
14665,8205.672930,10699.225760,-22285.010582
14666,-7912.096926,16603.108348,-13161.742554
14667,-9644.538886,2164.868565,16787.695582
14668,3605.191655,-17967.381783,26997.901887
14669,-2664.785105,10186.447045,18889.152263
14670,791.743610,-8668.820149,-3172.164129
14671,-23405.011305,-10252.671190,23643.957919
14672,-10994.901776,-10704.882091,13822.037129
14673,-9764.838171,-13272.824192,-16063.058257
14674,1575.379585,3608.930092,2286.602381
14675,-13451.050084,-14603.564223,-16852.231893
14676,-2270.358430,-10061.688881,-168.724964
14677,-9479.549511,11864.704573,-12547.109767
14678,-11407.668106,902.790021,-27033.105376
14679,9560.853686,328.808422,14842.680424
14680,2707.073319,-5427.373322,17866.957059
14681,2975.307534,-128.552904,5276.698789
14682,12895.119061,-13255.399200,3141.076158
14683,11105.025193,6393.252384,-4401.227732
14684,5385.305392,-13430.912368,-10991.164383
14685,6454.846711,-16248.595902,3077.985963
14686,-3323.408669,-19972.598427,9240.883036
14687,2907.440815,3956.500307,-16384.712069
14688,14511.567239,7704.575182,16125.631841
14689,17637.242813,-18062.367164,-17119.885765
14690,-3110.727449,-16333.584474,-14203.742986
14691,12108.814628,-18783.901821,13353.586011
14692,15955.388867,-13278.635184,19328.042894
14693,13797.043684,11465.343369,-1343.542906
14694,3565.554925,-5805.927759,14375.129432
14695,9274.102292,-12306.813891,16715.390150
14696,11968.789694,10175.386705,9825.316606
14697,12946.646697,18172.294322,-15081.510438
14698,4361.108984,17842.159716,10115.803126
14699,15329.474032,-2613.584638,-2200.848619
14700,-9357.779688,-10626.564217,15497.216706
14701,1856.502520,5054.530085,8240.764731
14702,6418.102180,15540.815300,-3633.861360
14703,699.826990,10892.731544,4725.663851
14704,-6777.469803,6164.051910,8941.208888
14705,10889.528729,18063.570318,5918.832438
14706,4013.321561,-12004.635047,6928.342151
14707,3101.555311,-16201.950059,-15366.002158
14708,-10364.344320,9063.187974,9832.172744
14709,11322.024884,14872.163229,3659.691008
14710,2853.482192,-3965.576397,-26157.126625
14711,14552.792849,11176.908700,-14344.620762
14712,-4939.338124,1263.960463,11327.828021
14713,138.661644,-5477.534052,20831.083651
14714,8027.998237,-7759.888545,-14160.633940
14715,-7956.938630,-6533.911887,10373.717903
14716,-26251.871087,8626.086978,15693.526453
14717,-2035.436073,-6032.476023,7931.037631
14718,18930.585416,-16756.112436,-5700.292008
14719,6036.446144,-7590.597668,23968.389939
14720,-6995.913306,-14482.382258,10631.843388
14721,-6905.218054,3676.631206,19887.029360
14722,-5678.552820,8519.405167,11091.569538
14723,10977.507798,-14156.805648,8859.291897
14724,-19562.495136,10903.222977,-4695.011458
14725,9250.761475,-7751.657746,13870.305883
14726,23522.836606,4431.045167,-1469.863757
14727,13666.020017,-13140.823141,8657.659224
14728,14825.041723,12986.986727,-12219.247002
14729,2825.651295,1998.453618,-21708.035071
14730,-18617.137750,-18960.592718,-16486.119799
14731,-2632.012785,2277.487895,-13973.181092
14732,6103.482748,7410.426783,-11039.070142
14733,14543.087185,8742.415369,20881.774964
14734,19708.569087,14241.400103,-569.984540
14735,-641.180385,-19180.252355,9963.208053
14736,-8031.599132,-13627.835379,2843.681473
14737,-1627.316180,-15169.102799,-20694.982662
14738,-4396.167813,1263.124595,3214.465193
14739,-3156.336350,9875.979522,-4728.480727
14740,15582.672140,14940.791646,14002.735316
14741,-7133.439299,9377.452845,-13807.388437
14742,-17608.081541,12983.106376,2766.038400
14743,11004.393063,14602.860250,-1994.084360
14744,-6316.956424,13121.221881,3721.373802
14745,-7061.361313,69.325403,11610.354490
14746,16620.960066,7122.937814,-20407.774086
14747,8910.373726,-6432.302467,-21931.279414
14748,10999.295354,1335.971028,10829.939114
14749,13964.365225,12325.015759,15849.528122
14750,14846.933171,-7495.061815,20678.016310
14751,433.485585,-8871.859212,-17285.234952
14752,3835.558783,-20575.799620,-8756.102409
14753,-29142.273703,-11496.566712,-16707.093349
14754,-16745.869099,-13609.458356,8893.329973
14755,23573.200001,-5965.706626,-14412.138587
14756,1271.342365,13762.977880,-3356.114547
14757,-9139.626243,-593.313148,13281.722697
14758,9608.929229,22581.895276,5991.125530
14759,17292.190512,-7450.258718,2415.670635
14760,2181.338938,-23558.540639,-15772.754089
14761,-11627.538587,23777.253868,-3429.248068
14762,16015.964754,20967.287075,17848.262194
14763,-25282.102184,803.179259,8660.797648
14764,18110.195015,-42.654546,-3704.147539
14765,18571.593903,18795.270792,7927.653807
14766,6781.997450,17210.433310,9986.867659
14767,10957.210871,8090.539738,7532.517942
14768,1433.695684,8274.638470,-11254.355654
14769,-15810.834133,-12796.827039,5700.897034
14770,-17872.328606,-6449.959839,-5946.088031
14771,21529.592677,-24185.480844,-9593.674497
14772,7922.130703,-7948.285560,-12746.909067
14773,8330.684190,-13832.122714,491.375921
14774,-18872.237789,-9243.629516,9872.613610
14775,-7601.420917,15112.452305,-15503.726654
14776,-16385.616552,-10777.196415,-2162.137258
14777,-23481.328514,13391.829759,5024.833679
14778,-15803.993368,-169.537836,18869.423833
14779,-538.773699,-15736.078425,12456.351360
14780,-3646.826607,-5002.296334,-12594.074378
14781,12341.972161,-7149.090052,-6031.105357
14782,-10270.573705,21908.683310,-1253.631968
14783,8204.776012,1612.658524,-18911.117102
14784,-15732.827088,-8699.953745,-5378.814527
14785,-4023.844119,7022.416517,3510.492805
14786,4992.335026,-17183.167850,-6083.056443
14787,-8393.306346,4050.206143,-14985.050411
14788,3909.098627,-9768.094354,-29648.290914
14789,-18832.529343,14050.070996,-9217.482347
14790,16796.598412,-12183.532566,-20678.692618
14791,16074.756084,24379.824311,15816.556551
14792,-4595.738640,-6884.004105,7201.242394
14793,2575.839482,19250.825290,20880.980039
14794,12501.834641,-11020.290986,22182.786533
14795,-15946.866160,4963.495154,8960.889534
14796,-10013.974266,22137.268074,-9619.583052
14797,14431.578965,-5404.095279,-24275.742467
14798,-6840.026874,9591.534618,7085.211628
14799,-4377.577351,-10731.890903,7203.262176
14800,20254.681725,-23463.413178,14197.684295
14801,587.972516,16405.195371,9050.343019
14802,5184.407965,11165.943645,-19946.803670
14803,-4197.759091,8680.254667,3182.197285
14804,160.709743,13259.560652,8848.272006
14805,-3491.435313,-4918.419655,-5407.790180
14806,-12697.921788,-11071.116610,-13322.670343
14807,13410.624172,-7133.612338,15003.334799
14808,-25795.650561,2185.477321,-11843.333907
14809,-12134.963450,-16951.096411,-11342.865238
14810,-14131.900040,6478.500871,16402.251914
14811,8893.133180,-13683.929546,-845.115564
14812,-2423.227769,-10733.512909,7214.191426
14813,-12188.373102,3612.323818,-4045.719564
14814,7658.016641,13568.563314,-12333.253084
14815,-9634.430515,716.179113,27316.309072
14816,-15325.172379,20500.804606,-3763.756010
14817,-13456.673102,2302.928817,-15544.569240
14818,-15208.140322,-6211.135384,-4871.185308
14819,-12301.343589,-15575.381907,17766.435187
14820,6674.655740,-16369.754232,7641.448118
14821,4585.122417,-13564.501804,13480.510770
14822,11669.028913,-7009.115632,-11027.541299
14823,15617.671265,3421.832347,14713.939141
14824,-14669.508379,-16252.984963,12827.692073
14825,17892.661602,13931.857171,-25382.504979
14826,-3716.142222,-1908.542406,-2735.671025
14827,16246.048749,-3206.253500,-9394.981340
14828,15409.152167,-9504.184798,-2592.231158
14829,-288.255397,-17415.758537,22681.527043
14830,-18940.229047,-5449.794444,-7819.490649
14831,-6201.684031,16941.132602,-8352.374881
14832,-3487.593431,18766.753237,2498.552824
14833,10050.371057,-13488.714832,-6941.738832
14834,-15284.671162,-8041.548776,5560.487933
14835,-6482.792251,-18547.619851,-2115.576928
14836,6077.334958,15734.095518,21312.328235
14837,3831.284692,-7710.973019,-3686.516896
14838,13610.198939,-2997.414158,13592.554344
14839,-9261.896095,8292.051577,-4410.729060
14840,-9309.411212,-10306.158841,146.619808
14841,6538.729862,10793.854910,-16231.578212
14842,-15097.702141,12259.727359,-10999.602485
14843,-11135.348716,-5540.124812,-17002.153028
14844,-8295.965984,3265.962167,5821.545782
14845,14481.258449,-1322.295095,12807.331520
14846,-4425.414365,-7582.008377,-5394.893988
14847,-10111.865022,163.379022,26689.081485
14848,6337.274748,5910.496048,-4208.650996
14849,2374.820119,2030.620142,-3195.379369
14850,4300.284795,7482.281901,-15432.969467
14851,-11439.035660,20741.992824,5314.982335
14852,-13112.533227,-7736.841010,-7916.408433
14853,11768.732080,3709.872900,-11376.810539
14854,-5777.953629,15735.302365,-1199.479928
14855,18366.821010,8029.817273,5645.561666
14856,-17113.858337,7461.201297,-6805.091988
14857,-11217.311941,10648.405331,-2848.588041
14858,-6589.424946,3517.438922,7435.759507
14859,-26476.812999,13715.157444,-11940.932687
14860,-1428.158308,-6243.335247,14447.018478
14861,-2469.181866,933.189796,-5913.820550
14862,-6423.629840,624.603617,-11550.974079
14863,18980.253487,364.122991,-21301.424267
14864,2299.935342,3564.450046,22525.852026
14865,-9945.871261,5277.501233,16365.971392
14866,-10893.852557,14928.328038,-8737.280451
14867,694.935592,12636.609892,9227.581154
14868,22884.032295,10048.919240,-7590.768178
14869,-21664.701398,-4905.819720,-20866.776510
14870,15785.326908,-14755.403527,2933.939708
14871,-6158.841823,-7765.612870,5294.514682
14872,15651.329326,13782.761812,-7014.307301
14873,14160.386280,-13950.017718,21529.005946
14874,4360.928253,3959.180685,-6751.583170
14875,-15899.405892,9605.842063,-4436.935126
14876,412.243017,3305.973691,-17574.677971
14877,6641.141804,-7011.629561,-16860.884104
14878,7535.170964,6934.111337,-10682.946959
14879,15407.319966,-4731.277779,-4868.938578
14880,3385.830582,11117.972912,-9319.665836
14881,-18757.134596,7421.564952,13546.292339
14882,-256.797685,8498.677015,7302.149627
14883,15799.993120,-185.875318,20576.035727
14884,-17672.566347,-9349.877346,-7652.783924
14885,5572.902957,9447.783095,641.001328
14886,578.997933,7862.425136,-13639.973207
14887,-972.930332,-2131.411122,5316.970336
14888,14191.859796,-5869.134917,13723.386001
14889,-16224.040299,1946.018309,29503.695895
14890,-7155.228054,-6231.943281,16462.598815
14891,-10265.154823,-27341.631269,-7535.756948
14892,-9833.836482,-13153.140318,7656.831401
14893,3600.613799,348.460873,-18789.106103
14894,21821.925617,4994.532520,9671.909258
14895,2298.106049,1928.352349,4924.942495
14896,10101.760070,14987.704081,-3862.644960
14897,-9972.929654,18794.253851,-12176.998341
14898,12825.285583,-15626.314043,24818.977573
14899,7195.768952,-17027.967859,10747.008006
14900,29945.709503,10145.138911,15168.939528
14901,3634.779104,-9647.223270,12285.339582
14902,511.412800,-12682.478437,-20975.503453
14903,-1303.528879,-18596.168165,-1167.593385
14904,5574.061281,-5627.327478,12341.836205
14905,-20932.007666,-9950.969744,4809.055193
14906,16330.284673,1464.311877,-19493.931544
14907,-18551.262754,-3788.409349,1672.282643
14908,-11831.925831,-10680.238554,-3319.239956
14909,-18946.667985,17826.979052,9059.832844
14910,8842.327273,16779.626710,1878.728192
14911,-3450.948346,13163.810661,459.890172
14912,-2529.981899,-7256.027403,-5476.005240
14913,-2239.900883,-16735.584825,-5777.298541
14914,-973.938502,3634.024271,-3687.472163
14915,7137.746868,14290.179653,1542.564103
14916,5415.722134,-5285.223638,-19241.498146
14917,-24255.631539,4379.446523,-4381.208551
14918,-17375.084618,-9793.404664,-24017.828671
14919,-19199.389470,-1789.309161,1780.025545
14920,14123.416494,11523.111089,17093.349108
14921,16969.756843,17218.931132,23668.644792
14922,238.375295,-6777.494863,11197.862559
14923,-551.948121,-1916.946432,19567.231530
14924,-3112.236009,15522.345143,10777.684832
14925,6400.397337,-18230.695983,-5570.245629
14926,6137.438074,12963.793538,-14669.306026
14927,-20474.547257,3875.058580,6066.806449
14928,-10245.779373,21301.338447,-14769.650130
14929,1011.174129,-6334.070231,-14717.918867
14930,-9180.150907,-25045.344688,-528.529718
14931,-5167.744486,18307.650303,10979.465788
14932,-12738.945851,-14288.375595,-13824.676719
14933,20796.858967,-1011.134796,716.836571
14934,-7447.117971,-6099.219794,9231.388451
14935,4480.535798,26187.317835,12739.463937
14936,-15802.129797,-19952.115384,-22508.445738
14937,21812.502400,17370.530384,16408.247938
14938,-9642.012159,-4821.413294,9248.840322
14939,441.457683,10851.434945,-7654.054682
14940,18286.275403,17322.142828,114.851278
14941,4522.912606,-15398.403198,8427.734264
14942,-4330.133850,-10848.507792,6766.795200
14943,-7727.131015,-14518.829647,-3296.664664
14944,13998.519840,6101.937985,20891.057085
14945,15301.674829,4677.195072,-23871.792483
14946,-10686.973206,8415.580418,7402.399028
14947,11313.119398,17362.489906,-15283.184582
14948,-4498.290785,-16574.289017,23173.028990
14949,-9215.258373,-1198.014053,8185.890703
14950,4960.622197,-12439.685724,17376.587637
14951,4104.541997,-12901.898050,-7316.374930
14952,10292.606831,-13428.896813,19775.265623
14953,-56.564968,7980.432472,12124.449813
14954,15180.451596,-10373.693664,7175.108040
14955,-11554.872078,-19003.074365,-7695.993240
14956,6384.546534,-9950.376450,-9464.317796
14957,-22970.987615,20651.155248,6939.424540
14958,14921.502813,-2236.412354,-3282.765799
14959,-7781.273408,10994.519508,15975.455360
14960,-9960.845610,16339.202300,1729.097782
14961,-1951.660528,13464.144148,-1513.170264
14962,9662.088898,662.078531,-12350.579499
14963,395.769599,2178.471787,28961.271442
14964,17044.137130,7706.105861,15084.106551
14965,-15676.290768,139.685789,18368.881629
14966,-19068.488182,8296.505339,15856.151630
14967,-9329.081861,20550.092221,7031.893594
14968,-4630.098928,-19529.734535,-12957.183881
14969,-3661.988366,-22433.214632,5002.801838
14970,21022.792532,-4310.619338,-6523.504540
14971,-10211.439309,-4838.931665,2847.469788
14972,-18164.374783,-19201.653537,11444.682520
14973,-10145.187535,-210.913151,-8511.894740
14974,-768.355272,15701.963983,-1111.124516
14975,8512.266681,-9259.579011,-14563.505662
14976,-7737.796399,19055.742130,-2640.008764
14977,-17052.127954,-15202.040885,-20485.267745
14978,-3823.663036,2180.246404,-618.575661
14979,-9450.134244,7033.118857,19872.953605
14980,-20323.833960,1657.130743,4789.727671
14981,10702.109152,12848.164738,12442.444772
14982,21193.960420,-20726.674084,9854.864831
14983,-15297.832795,12433.528581,-13060.177314
14984,14541.224738,-25254.129259,-18789.472453
14985,8815.462136,9454.234475,16372.665689
14986,18983.837891,4735.407166,-9247.681074
14987,9122.282011,19304.125495,20272.692714
14988,-12894.979535,-13171.772933,-2170.391449
14989,-1910.690613,-8044.673818,17642.464575
14990,-18447.784064,14264.549010,-14100.321514
14991,8388.060772,-12951.738332,7566.162403
14992,-21061.531700,3110.548131,-7571.568443
14993,-7875.671334,20097.718763,-1322.177593
14994,12548.294334,-3304.544655,26548.576165
14995,17941.722389,-9643.610601,-1087.619830
14996,-16088.140697,2679.125903,-3576.355020
14997,996.707100,10568.051357,-2976.840710
14998,-10002.159760,12941.025678,1368.668877
14999,17697.095251,14284.730841,-4960.781433
15000,-8660.706038,824.451818,-6479.248499
15001,-12262.849988,13540.588789,-1683.575716
15002,-5119.315479,-11815.929738,24657.220900
15003,-11885.745551,17133.655582,-14.665561
15004,14388.143162,-9054.877634,16401.032176
15005,13792.891309,13781.055868,14683.649339
15006,-3252.123430,-17861.019309,1346.402111
15007,-4278.213110,-11721.899089,-13404.661457
15008,-12450.765597,-14078.368692,-15088.319668
15009,4106.756458,-17309.066700,-2597.494479
15010,1431.855526,1421.669382,12519.464440
15011,-11822.645595,-14290.005596,-23493.546485
15012,-21955.954904,-15466.400212,-1687.793330
15013,9744.228199,-13766.745186,11698.283733
15014,-20969.059218,17756.834620,1044.190626
15015,3155.985258,2680.382955,-20615.728478
15016,-23588.982123,-3654.293497,18275.040027
15017,3045.291223,-3059.928784,4818.223257
15018,-16342.720588,389.113344,-25298.410880
15019,19354.678380,18217.451067,-7120.547688
15020,12589.874559,-16411.840092,-16685.157449
15021,-9745.537733,8094.660551,16249.115570
15022,5489.997473,416.777203,-20436.759287
15023,-11227.721357,5242.947269,-20750.512044
15024,-13168.902407,-17379.752619,-9228.387491
15025,-15904.755363,11717.860459,8890.817741
15026,19575.772765,-7476.918348,-3842.491384
15027,5368.345503,-16294.073316,7459.399977
15028,-4257.188251,7753.081973,16394.199678
15029,-15343.257261,-11750.438263,18298.569112
15030,-10818.825924,10461.538334,-9634.017741
15031,8403.230127,16269.694864,-19545.451386
15032,-16347.523824,7482.550086,17153.768164
15033,-1953.942660,3287.733844,-21371.220576
15034,-14877.733340,-1357.501581,2726.456190
15035,-5908.931873,660.412290,-12529.628734
15036,-20304.374034,-28554.636128,3221.972870
15037,1710.299338,6886.733957,19357.494729
15038,17542.263914,8686.564791,19425.877444
15039,15552.725662,7615.804941,-10987.308849
15040,-6490.005202,-14926.726257,21832.866656
15041,7932.857900,-11803.660367,17849.736567
15042,-2826.083680,-13741.643879,-16019.224024
15043,13828.322442,17600.020416,5344.090509
15044,3896.604504,-2269.946569,-10341.272889
15045,23674.229466,-10228.770553,-15584.022735
15046,4148.831470,6860.971795,-780.155822
15047,-2200.779534,-3010.698792,15876.390563
15048,-956.948944,14302.552801,-4181.701190
15049,-14562.445486,-20302.656883,-25613.634834
15050,-245.560006,-8313.114727,-17504.830397
15051,9191.833573,-424.532022,-13148.548371
15052,4272.850319,-7031.671236,22418.842809
15053,18468.425275,9583.479397,-7247.820623
15054,11353.424582,15795.459750,-4567.718239
15055,-3556.960707,-6292.839453,6260.104944
15056,24358.267144,5454.657588,-18571.794881
15057,15060.289357,8046.425131,-4937.333189
15058,-16652.385049,-19344.631870,3062.453880
15059,7159.574402,21232.009627,-21008.311867
15060,11557.911799,9378.028183,5458.202005
15061,-16137.886977,-6691.911853,14602.167936
15062,-1190.814278,-11836.218617,8762.799899
15063,-22370.918705,14198.201791,18298.409563
15064,19710.807069,12102.500645,3596.525561
15065,-10137.404359,13041.345232,-1871.311903
15066,-7789.466435,-4688.675537,-1891.034719
15067,-9264.589689,3105.441905,-9402.080425
15068,-12646.698653,-11795.358613,14880.005310
15069,-22389.516595,20807.294891,-6929.125152
15070,-2324.060495,11757.842128,-22.814578
15071,13984.022945,-22831.202004,-12433.747267
15072,-4290.586709,1207.549122,6610.758200
15073,-27746.294005,7508.090628,8224.547596
15074,9321.789406,8758.581196,1522.932479
15075,15030.235060,-6236.593243,-835.813219
15076,-10969.036046,8750.993578,5560.498789
15077,17742.909622,-11591.163993,3594.398928
15078,4322.503367,8181.072464,-11226.890141
15079,3272.450201,-17833.961456,-776.922258
15080,17809.110261,-4213.653828,4208.216181
15081,14931.811130,-6583.359380,13180.323804
15082,16569.778401,18881.012013,-13004.481453
15083,-1289.500030,-8093.499109,-24919.936647
15084,8124.928671,7652.974904,24675.207785
15085,-22010.634821,-2284.598235,-11969.659872
15086,-18637.039790,-8881.362142,25066.280136
15087,-11658.340489,3962.989850,-15312.571525
15088,-16144.938815,-9210.393237,-14640.705853
15089,-17680.859224,10684.820911,-10233.795354
15090,-19010.928303,19487.928288,-2108.399907
15091,11257.806448,-376.188987,11264.090336
15092,6527.215587,-19333.899094,-1611.711407
15093,17052.019848,-7822.201122,-17642.773601
15094,9870.813140,4172.266190,-6045.757072
15095,-2644.831255,15596.413359,9007.265002
15096,6081.281097,19491.664891,19574.588640
15097,10702.681891,11996.914220,9407.023933
15098,-12603.695729,1426.894925,-7463.704910
15099,-12171.272857,-14112.133729,-6709.459523
15100,-9816.944740,9256.302729,-16494.014990
15101,2324.997445,-27823.045168,13734.186317
15102,-20208.269182,-1250.826946,-24593.360230
15103,9849.276709,18520.608621,13146.707959
15104,6950.098042,397.204044,7939.937872
15105,-13357.330251,-18837.615110,-6471.360573
15106,16911.624731,-5130.002616,9256.590544
15107,-1109.197455,14172.648974,-3519.357335
15108,-3275.721763,-9634.175394,16886.633274
15109,-11754.874600,3190.144608,7348.137866
15110,-16701.593450,-8041.888779,11629.654548
15111,-16641.609034,-6328.350662,-24249.209980
15112,9206.569246,10150.769998,-21569.033583
15113,-5058.698490,-23498.337359,5195.146329
15114,14792.220630,19425.826436,-11030.068318
15115,18461.497971,-8825.130885,1590.156964
15116,19647.308389,-14145.694206,-9843.965480
15117,-16962.914060,11868.612844,17738.180831
15118,10634.519513,-15573.328989,1562.019702
15119,-12231.739176,107.654845,-19868.855917
15120,8133.553853,11700.440733,7356.164014
15121,7394.182330,-8923.443478,4149.495757
15122,-9521.596190,-8772.365122,10106.432639
15123,7908.654159,-4396.841509,4988.279370
15124,-727.313358,-2749.407140,-1715.324192
15125,-8963.737111,-15244.469367,18010.527187
15126,-5948.978053,-5646.786542,-3895.170929
15127,18310.073644,10461.069293,-1815.503417
15128,9520.542733,-17040.434652,6236.250405
15129,-2798.197073,15169.222387,-3957.300473
15130,-3014.189633,-22929.193271,8624.605981
15131,-12122.653314,13970.421291,13610.111706
15132,2068.613420,10374.827652,-13598.743548
15133,11876.846989,20033.199639,389.572910
15134,-9482.507121,2955.617648,5143.875919
15135,-21026.413687,18003.761084,3015.752600
15136,10044.682347,-9524.588021,-8401.375702
15137,-12676.509908,11926.948446,-17438.004098
15138,-1351.950134,-12910.355866,-4188.856830
15139,7477.425671,18715.646618,10457.194451
15140,-3619.276604,11776.361460,8427.276093
15141,17428.567751,-17477.853771,-16301.790028
15142,5824.215765,-10322.267886,14152.413291
15143,19887.134744,2749.772689,-1155.076268
15144,7757.620782,-16878.266964,-22330.687111
15145,-733.553057,6587.533990,-14401.425084
15146,-17249.587960,-12685.937288,22167.096547
15147,11375.449623,15425.618758,24104.577901
15148,-6687.059163,4805.893798,5351.730721
15149,7505.153683,19720.609098,-20254.275629
15150,8734.358780,-13265.020616,-6785.758840
15151,17596.097155,-15384.546102,-18470.368854
15152,-15988.721722,-7447.017577,-13392.493611
15153,-10647.438902,7568.791467,-22332.056285
15154,8816.014601,-16167.352618,10489.155207
15155,-14665.231972,-14763.008322,-14248.817040
15156,-8371.190133,-1975.860754,-4730.973303
15157,-12298.882601,-16768.366534,-15630.860417
15158,19309.835520,-5313.093708,-6753.845667
15159,-27298.491069,-2795.886733,18121.837724
15160,-8250.577905,3288.839371,-10473.434170
15161,13782.239213,7961.928721,2016.582598
15162,-21438.650735,5343.088612,-2513.770100
15163,13485.409111,13977.283949,-15716.336814
15164,-7618.749632,6260.558363,10804.770241
15165,7436.861805,-19658.828323,19225.625989
15166,-3878.161232,14327.646226,-7108.921459
15167,-19400.675187,1028.990131,-6187.184410
15168,-12619.138225,-17594.580140,5017.357522
15169,-10459.319839,9415.340789,-5432.288985
15170,10723.525730,-20393.454078,23187.567703
15171,-5608.714172,11299.288613,22403.727328
15172,-378.974842,4393.337773,-8705.600729
15173,4457.734386,14214.705498,14767.226653
15174,12639.494702,19194.342692,-10930.837259
15175,4660.678763,-9493.564824,-15927.450409
15176,18741.764771,11431.842132,-6788.768865
15177,10977.355522,10535.743862,-26547.227818
15178,17243.616222,-9244.793583,8771.636031
15179,686.374842,16234.501629,16303.217966
15180,-3717.422755,-571.102003,-8554.006662
15181,1154.061146,-8159.993060,6515.444772
15182,14127.527764,-6457.044256,11316.633011
15183,-9684.485498,10087.994458,-3900.767199
15184,-24946.199242,-19341.714343,24995.850136
15185,4955.750076,-9708.024849,-15258.728957
15186,-15830.939207,-14358.435497,5124.986155
15187,-7919.710433,15791.115321,-6323.392983
15188,-712.887337,13868.583498,4427.595920
15189,8947.398752,-18932.222832,2081.454478
15190,-13700.238208,7479.213760,19432.546289
15191,-14422.561929,-10862.294948,-20416.677663
15192,15771.104115,8372.469202,-8199.858394
15193,23792.174849,-14205.938782,-5877.537144
15194,15951.067628,20964.689507,-17774.847443
15195,18061.257076,-15119.157932,1264.395600
15196,23696.451417,-13576.073888,-11263.511933
15197,-17053.140473,-8587.044732,-5674.116665
15198,12310.160097,8122.842794,-4211.020734
15199,4344.515052,642.356777,11440.054698
15200,-8768.681457,1244.446217,-30617.578132
15201,1023.295126,-16833.399019,2948.857160
15202,6402.257228,-21192.115927,15214.325830
15203,8997.811639,23781.684984,-11072.295106
15204,16549.846552,3123.064791,-7596.527955
15205,6444.035907,2302.463557,-12088.981840
15206,2535.276357,27618.660259,-12708.823080
15207,-24.183580,-8319.331575,-1175.719024
15208,-13981.135341,7409.774756,-16267.342404
15209,813.032088,-20704.064548,10904.749618
15210,-9203.665294,1766.917604,7711.114949
15211,10984.940837,1321.965058,24794.095056
15212,-17918.204665,-8647.200402,-3697.268361
15213,-5298.027040,-4269.661067,26138.650436
15214,18383.146979,-8355.943527,4621.768447
15215,-13338.315044,26379.460173,-5695.764421
15216,-18744.353030,8170.627018,2584.533242
15217,-4482.437408,20829.220132,-7230.356550
15218,-16418.312305,-5080.299484,-23778.409526
15219,-796.059482,2532.262418,6781.791365
15220,11629.741464,-16384.727074,12496.778840
15221,19728.052245,-2450.288343,-11146.551902
15222,5549.279726,-11187.132356,5338.422935
15223,911.339754,13596.814771,880.811312
15224,-7826.946313,-7364.932385,-1533.743555
15225,5710.538419,-9481.148305,-13079.286957
15226,1282.421016,10306.836074,-630.165523
15227,4056.220228,2864.542147,-4786.281047
15228,9329.123794,-18177.767764,1196.559683
15229,5801.739841,-7376.423778,4613.682737
15230,8390.469647,-8963.375709,-14299.299327
15231,-207.369252,7294.836281,10119.771768
15232,-3244.508527,8476.770348,8671.054331
15233,-653.565438,2643.446753,4581.559868
15234,24450.181228,1480.872852,-13919.581597
15235,10882.485371,-22300.943522,-15058.984262
15236,1636.361538,11546.670547,20656.389904
15237,10460.373989,-15563.917364,23249.955548
15238,-10419.066560,-9925.150316,-5230.558576
15239,14560.205492,17130.135329,63.160305
15240,-2021.447543,3587.065832,-7793.692232
15241,18323.960928,-14232.407667,9810.054301
15242,-2030.354189,-1590.818941,-1074.255747
15243,-1877.052188,6378.894300,-15269.316755
15244,-9428.175335,-6682.894033,20552.554042
