particle,pos_x,pos_y,pos_z
15595,2943.604021,-16493.958679,-7720.781513
15596,10251.052202,13950.582931,6833.208968
15597,18515.159132,-11520.504236,1473.105315
15598,13853.968764,-5346.661011,-9918.785657
15599,-1422.926413,6465.499961,-6155.642136
15600,-1595.147408,15190.665154,-15287.999718
15601,22997.680748,4258.013420,3178.147396
15602,-4804.606009,-9620.279962,-19586.512770
15603,6613.990030,-9948.492960,-27428.966652
15604,-360.122542,-7070.817382,6314.403972
15605,-7998.062227,-16386.349558,-838.924986
15606,10019.468269,-6470.142812,15603.962700
15607,8366.739913,1949.463240,-24886.087562
15608,-886.960273,-9527.701308,8748.046254
15609,8254.073029,-14503.699932,5567.311175
15610,8563.511459,30158.458394,9149.292020
15611,7689.098738,7159.028840,19086.172699
15612,14772.428171,5383.821415,-25377.099777
15613,-3338.496849,3207.258498,-12735.894133
15614,-5471.018155,19702.626402,-23875.519042
15615,-2850.587423,7230.081769,6192.095263
15616,15347.478603,-24640.106823,4614.556252
15617,4201.246414,-18175.443852,-2722.701509
15618,18403.685128,4258.774889,-15211.401798
15619,-17547.360684,10198.096987,-5632.439809
15620,14725.426324,29868.769335,-22538.710724
15621,8029.962757,-3294.534871,21666.230330
15622,20965.307055,21045.859582,7955.727549
15623,-27907.252432,13644.923141,32240.419622
15624,264.273646,-13152.498400,-12446.979035
15625,-19079.182745,12038.175305,16299.009185
15626,-12424.368660,-8494.334419,5315.891788
15627,3828.615232,-16915.692042,7030.087997
15628,7165.860886,-5300.696151,-19115.803799
15629,843.724311,-17141.364477,-188.865249
15630,-11521.352638,9541.098141,20225.843831
15631,10144.791006,10247.532784,-726.831128
15632,22107.525694,1526.232575,-2663.599406
15633,-246.654217,1771.849147,33471.054506
15634,8033.958753,7152.190862,5207.780707
15635,1499.451677,14891.848444,-32791.283186
15636,4258.618408,-3061.389738,9255.951970
15637,12257.921585,-12598.560550,19176.079166
15638,12562.963540,-17801.882038,-1711.561727
15639,-5354.747217,-5138.375560,-20596.556913
15640,-11490.920238,19965.045749,8272.478479
15641,5171.054009,16396.382197,-13899.080304
15642,-28870.411616,-9316.306782,-22209.529217
15643,9698.355756,22672.202689,3541.159284
15644,-14692.832474,-5886.226094,1305.202354
15645,-10239.002044,2072.172238,-2507.378090
15646,18829.709497,-5370.954385,-22650.390342
15647,13444.669782,21880.439452,7832.907497
15648,19133.602600,11266.715837,13664.297713
15649,-13339.278301,-15712.807784,-7809.911326
15650,9956.236389,-9408.088268,-27123.276522
15651,-6337.737993,1746.479952,7063.604485
15652,-8428.207842,-13775.023595,-32798.897455
15653,72.372640,18314.001292,8258.627037
15654,13191.746153,-13572.847706,-20503.139056
15655,4367.044032,-3744.217535,-3870.119495
15656,-992.641078,28929.439045,1440.003120
15657,-17669.471532,6337.553546,6412.032698
15658,1770.975851,-21662.455528,-4378.253909
15659,-3459.465567,-23991.212477,2313.728179
15660,3734.613324,12006.456167,10804.319574
15661,6268.823834,6458.748338,408.454674
15662,-11258.715988,-17392.119359,-26271.247483
15663,-5653.877689,13747.090646,-21875.341792
15664,-4328.326211,24.236651,-22820.950720
15665,7014.089755,2980.178527,23143.697314
15666,-7409.510133,5959.610039,-9991.938670
15667,-11242.944586,16959.784695,360.813420
15668,-3791.997839,-5085.477411,-21858.112029
15669,3977.305189,-11655.518504,-15426.003285
15670,1040.519173,-5567.582457,-4746.049139
15671,-6571.421929,-13251.422156,21512.492102
15672,13412.613756,24901.085337,-8857.416198
15673,-17208.791136,12972.511496,-12405.437048
15674,3364.490851,-27332.887387,5109.118048
15675,-7384.196783,19730.109662,6055.609077
15676,-14614.207210,12994.473398,33941.363243
15677,-5502.273145,16907.144654,-1669.815989
15678,28691.054764,1454.559838,-17552.058430
15679,-28017.148834,24178.515455,729.616299
15680,21562.859348,190.344917,-9816.266033
15681,21021.163874,-2053.946684,-34049.730807
15682,-4430.330579,6440.810379,11030.759327
15683,22039.961662,32478.428295,-11150.402907
15684,28996.370939,199.276565,-6688.648696
15685,-4312.348869,1878.294418,8166.985719
15686,-17847.059940,15130.992508,1939.758318
15687,22682.936307,-6049.861332,-15581.424952
15688,3188.093422,-10240.262843,27866.313228
15689,-7105.289481,-11153.568448,5885.613485
15690,10264.906676,9356.917675,22664.198023
15691,-16333.604426,27261.175673,9048.102114
15692,13799.266748,14873.189213,-2421.850192
15693,22129.415474,11356.655753,26709.449830
15694,8773.082118,-6385.191641,8284.470484
15695,22164.948394,-17924.664695,-14283.841659
15696,16253.994772,-715.373125,-13728.632708
15697,-11870.492904,-22000.394163,-28239.328521
15698,13849.866734,-22728.091499,-9737.019960
15699,-10280.300126,-17557.733577,-15240.043479
15700,-19838.320935,-13442.440553,24152.688962
15701,1243.183243,23631.001191,138.076650
15702,-15753.148939,10808.966148,27725.067606
15703,23866.042017,-14641.309841,-26541.525939
15704,-10113.283824,-814.810542,-10708.397161
15705,10624.125050,-7964.568556,-18646.395985
15706,10619.627385,2594.501339,-13189.829172
15707,-26991.923791,26711.592242,5835.712935
15708,-5109.241467,1890.861888,-6404.016583
15709,-18852.250230,-4606.392846,-15018.403821
15710,4176.810602,-34696.612949,745.378603
15711,8082.748489,-19613.614654,-18668.498183
15712,-9527.319898,9769.247404,-24477.048496
15713,26759.094669,-19714.534793,14529.817286
15714,25995.751926,14225.311753,-22639.375177
15715,-31756.796311,-4758.642195,206.040940
15716,-16369.244228,-8001.799602,2702.566106
15717,13066.032960,4265.187798,15347.792654
15718,-1251.839894,-25798.994661,28707.311270
15719,23533.654417,4214.214724,-19224.924118
15720,-340.877681,-21389.695731,5129.956558
15721,17187.165914,2655.206329,-12733.020549
15722,29989.215203,-13078.959255,-10760.007452
15723,16473.423443,-8197.012523,-14321.771900
15724,-31208.696999,13241.476466,8376.221491
15725,13816.236628,3552.342119,5542.988919
15726,-9160.186952,-23818.305536,20041.673752
15727,11369.919203,19895.029615,2949.343840
15728,-4948.622780,7940.248609,19944.509883
15729,20057.240370,6157.866083,7904.262929
15730,8143.535457,-4445.632168,7931.560928
15731,7367.298682,-10863.772180,-22305.841351
15732,-5955.465648,1895.605506,-1814.967123
15733,19551.787314,-28433.782527,-6134.049801
15734,12041.841450,-4254.653337,-23774.182444
15735,-23972.572093,-5025.717972,-10087.647872
15736,-23899.785245,-29334.616307,35722.683256
15737,-11338.432319,-3739.764775,-21869.490628
15738,16318.236584,-11455.519463,8738.052179
15739,6879.930278,9291.948382,-5113.626614
15740,-1701.425854,-10182.603672,-11095.598434
15741,-10468.327013,8718.784647,-722.691087
15742,-10438.838576,10700.517802,-12189.854114
15743,-22709.147742,-8435.537648,-6655.649733
15744,-4033.630684,-15206.123512,-11724.566527
15745,12154.877691,23408.051307,4665.963630
15746,-3871.484101,-14513.011741,6756.230661
15747,106.595802,9441.816332,13838.579162
15748,5054.586908,6709.967729,-28247.223279
15749,-27020.864186,-10051.841145,18391.312158
15750,-2449.203175,-3157.557461,-16730.274222
15751,2401.856470,19046.846290,-12131.236613
15752,23840.200206,6426.030460,6860.576316
15753,-6266.413424,-1680.671813,10559.372828
15754,16835.641113,-23453.179044,-2687.760570
15755,4278.035557,-3008.512016,17660.601697
15756,5234.565442,10562.026442,11473.731029
15757,-20603.646154,32182.423136,-23608.658889
15758,-4040.020172,24117.644611,-5857.018862
15759,-13192.481290,-11626.018419,-22094.901354
15760,2940.165447,4447.869414,-20160.496617
15761,23640.023432,8502.932741,-15438.977645
15762,-15169.366494,13973.035758,-3035.438901
15763,-3480.602276,-15330.097715,12204.516295
15764,-6853.788389,-7764.413124,-1826.086650
15765,3095.286319,-15041.667352,-10032.395650
15766,-16675.591695,-14931.248732,18407.437195
15767,-16407.238853,-8086.205551,24650.357760
15768,-21595.751051,-3919.395635,18858.286104
15769,4879.825636,11167.133701,-4987.919111
15770,-7252.696181,10244.156180,30738.130777
15771,-6376.133183,17527.548437,-13985.825133
15772,-24072.551838,-23137.300653,5098.082983
15773,18235.210862,-2555.320649,-32774.868282
15774,-2613.920331,-4969.311700,16609.138984
15775,6911.165593,10807.373301,4005.177343
15776,7220.548487,-4481.183515,11223.129175
15777,-4455.794099,-12800.521568,11467.733231
15778,29792.029334,8104.023784,4831.142340
15779,-10509.110578,-18504.425869,-8529.377443
15780,-3175.523918,-7742.481462,-7035.988283
15781,20299.515522,27412.910662,7619.905278
15782,20462.939740,4926.691395,-11132.774232
15783,984.082949,-8846.530185,12019.805824
15784,-15016.657663,13377.226975,-11686.228530
15785,14545.032964,-23307.154797,26743.028273
15786,13928.910710,-1177.834959,22225.424747
15787,3636.917680,-8270.377465,32585.456250
15788,20176.182213,-9631.880500,-7769.062461
15789,-14259.501427,6270.349485,46272.181105
15790,16386.758516,-18394.326366,-14849.212239
15791,11117.026675,-216.272919,-33806.062517
15792,14293.352792,9414.409270,21706.495851
15793,-2372.037471,2369.796244,-6875.578929
15794,-2563.245206,-25757.779832,7877.066976
15795,19258.526058,-16259.223236,-27960.705184
15796,-8863.580655,-13208.259021,5647.469662
15797,-24288.951781,-10281.924760,-16571.538193
15798,-1205.089917,253.652560,20669.635875
15799,-15392.388915,2346.672643,-14015.327297
15800,1059.418066,11349.145607,-10632.313565
15801,-7483.930230,14749.143515,13522.056297
15802,364.228328,20262.778852,18648.291156
15803,-6831.608357,12774.901158,-27010.559823
15804,5642.686858,1149.920302,11241.034835
15805,7908.453641,12574.277931,7653.820844
15806,12024.037341,34003.163212,-3124.302381
15807,22369.307666,-19213.701913,14344.885193
15808,-7890.135282,-4810.828215,-15315.034472
15809,-17780.589875,34076.119297,-3210.772762
15810,-14918.659744,-11546.441176,30936.420302
15811,-13236.292316,6572.674769,-1129.917721
15812,40789.617418,-7857.665872,22536.511625
15813,7157.809839,27564.888812,-9646.765000
15814,6229.515199,24698.555683,-10114.163638
15815,4110.222562,1198.882540,33495.120285
15816,15710.657243,24859.412370,15468.424877
15817,-13859.354126,11864.979086,229.783501
15818,12403.500250,-21164.467966,24555.621159
15819,2403.631521,-6115.530995,-30825.377562
15820,-2464.776074,20144.550463,7573.098126
15821,-10563.230561,27209.834285,-5533.547398
15822,28492.390317,-11714.039347,6638.322380
15823,29377.335026,21444.104417,-25754.724751
15824,6736.077243,7709.662189,17473.326593
15825,-34661.218011,-14637.194864,-19574.098899
15826,5994.447928,-6201.769288,-29554.603876
15827,-10136.682345,9691.506440,-18379.973337
15828,-5743.442956,-17089.362124,6177.723088
15829,16794.524186,-22746.011933,-11840.751145
15830,3948.427044,8473.261221,33913.802575
15831,1832.361171,26849.440726,-26766.889111
15832,92.676308,35561.811701,4560.163580
15833,-34988.626294,10644.123007,15136.914842
15834,27514.558446,23492.348017,-25550.845790
15835,-31358.359875,3322.056733,6592.964418
15836,-7666.784380,1640.699919,-9837.295532
15837,-8078.106093,19270.258114,4878.663027
15838,14265.705086,15620.683448,-7702.863451
15839,-10511.341343,16575.191610,26909.356986
15840,3946.205370,9569.624834,16068.467281
15841,15606.744146,-24893.700487,9549.043061
15842,26643.657395,-12236.742637,12365.445543
15843,-4990.270333,3256.820389,-18761.343097
15844,2178.011380,4190.724872,-22055.499631
15845,3262.467466,-25097.869025,27505.628983
15846,3433.757632,-18609.228555,-19657.445303
15847,-354.882054,-8003.866538,12669.967513
15848,1607.961425,29638.582231,-12230.547044
15849,-365.086721,-6147.526801,-18426.733052
15850,21393.149842,11716.640149,-32631.261000
15851,-1443.895618,-1384.914649,2597.222192
15852,-23693.824264,-2898.103265,-6777.127861
15853,-7830.365830,-3475.373316,-6263.010316
15854,-1664.228299,-8341.491163,-10783.127260
15855,18050.749520,6803.614135,-33942.032903
15856,-16312.152617,5811.846715,-6572.270230
15857,-5251.816194,4784.596010,6147.981393
15858,6159.429785,6675.522981,541.773076
15859,11299.609632,31564.913089,4848.107424
15860,8056.484700,-29441.774037,-3671.658561
15861,-653.835879,-37239.022891,-25521.623274
15862,14283.823081,5325.669445,19582.258784
15863,87.681349,7421.549613,14686.081639
15864,-9701.726209,-5400.290285,29165.436186
15865,14119.755106,-22272.117729,2986.665358
15866,-25351.460289,7352.246884,20985.003046
15867,-8368.588905,7682.421925,-693.874429
15868,13608.995381,-7761.869205,-28474.381464
15869,6044.522700,-13601.393840,990.891314
15870,-6703.029802,-11156.656455,-24201.810085
15871,-11104.134318,4217.784090,-19173.448323
15872,-18085.779287,20741.241074,-11809.101503
15873,-16793.358369,-7759.091620,-19103.044808
15874,8561.732204,-9236.509755,21879.901656
15875,-6407.008687,479.494565,30994.750194
15876,20559.882911,3360.414898,14516.279134
15877,933.116159,-5819.082354,-13627.563690
15878,18682.659612,9538.751170,-31161.189005
15879,22040.372137,-15573.782016,-27548.483019
15880,-3590.884685,18458.053327,43504.967373
15881,-1150.064163,9919.488281,7860.138009
15882,-3960.371217,-14041.800948,-24309.648662
15883,14405.644796,-29084.122141,-3547.667866
15884,-21265.818738,7599.235766,14342.454196
15885,-2196.314981,3139.421718,5473.208300
15886,6679.963073,13024.332050,-720.380577
15887,-1719.761065,23497.805378,-33353.282833
15888,-5523.989470,-4225.500150,4801.941713
15889,-515.107399,-16823.051973,-2042.498862
15890,11126.771927,-30282.287641,30207.857286
15891,-2489.176320,-3453.492532,485.727184
15892,3452.916598,-7916.388726,-5598.755557
15893,34846.281197,-16040.179764,-16101.738122
15894,-9816.706259,-18844.477375,491.484208
15895,-26294.277141,-2935.109931,24467.646474
15896,-3706.570658,-9628.578638,-15511.473050
15897,-3259.646906,-2316.379457,7907.970074
15898,361.610908,7537.834316,19767.931276
15899,-1893.225207,-3629.511852,5004.882716
15900,2439.599003,6220.414812,3370.911824
15901,-3760.400151,482.376122,3299.026248
15902,6383.391540,-14514.894495,-19735.544150
15903,8705.564714,-15582.211120,7000.824655
15904,10013.542348,3357.869351,-9175.793759
15905,-17202.165048,569.544034,-1062.437560
15906,13729.544450,-11141.713420,30592.593174
15907,6530.793775,8091.332876,-19096.433602
15908,-36.630523,-1342.728060,-21153.432031
15909,-16436.708764,17131.504151,12124.245269
15910,-28330.973857,-15131.173634,20232.668380
15911,34630.116715,-13216.343051,6065.727281
15912,-27450.426246,-10704.074047,3475.406819
15913,-4607.470859,15104.544527,2937.828734
15914,6537.615295,-13992.170792,-26722.851391
15915,14542.963702,22045.375144,-12848.514403
15916,25953.826353,-31288.546963,8115.160333
15917,-3642.231783,-15304.484385,-4616.597238
15918,-8620.387915,1628.206568,-10942.387429
15919,16977.512359,3985.146174,26051.964065
15920,17433.893036,-8937.337979,-13749.168947
15921,11944.272262,1668.580251,-19923.930286
15922,-7324.484088,-14221.664740,12494.437741
15923,6737.226648,-7215.811669,-30498.806095
15924,-28352.920360,-676.870945,22767.354934
15925,-443.948419,1821.839160,-10635.115142
15926,-798.783557,9637.268682,-12739.108971
15927,-10594.502531,19656.083815,-18242.832823
15928,6545.577880,-2757.507793,3841.323615
15929,12507.562403,9902.812397,6977.237655
15930,-462.607799,-18676.899448,19103.610215
15931,14564.458761,-3417.961588,-24585.051514
15932,-14778.543288,988.459933,23019.782675
15933,28660.907788,4102.812235,-11231.365266
15934,-11888.138748,6588.233223,30504.610062
15935,2738.382687,-3603.550903,39807.060442
15936,-12032.559892,12728.697503,-380.147807
15937,14194.975006,-25949.932956,25799.458270
15938,14737.368316,158.884544,-9092.600597
15939,11086.999331,5528.108535,4322.354206
15940,8663.004358,-18872.885796,-7133.180659
15941,-26410.400669,17341.507581,-19772.275106
15942,2651.655312,-3383.578649,-9467.006404
15943,15782.552762,-3559.003641,-1389.316808
15944,-8161.236527,794.856672,16819.633769
15945,11814.294073,-1754.672220,-18704.224946
15946,-11248.532132,703.861920,14752.899088
15947,11478.255733,22816.958610,-1008.664134
15948,6625.534225,12202.528022,-7835.156066
15949,-4648.929224,5835.779068,-8597.295954
15950,15282.119142,-527.107035,4790.576042
15951,3481.000960,7780.442524,25196.490468
15952,2230.466718,-6777.993917,18022.294429
15953,11231.455587,5138.747909,-23739.237412
15954,8021.008023,-25071.079509,-3767.425095
15955,18348.398251,-4437.007074,10756.050537
15956,2627.588041,21400.457553,1668.366906
15957,8883.613461,12839.099366,5999.916535
15958,-7154.415680,-1448.651551,3661.037944
15959,-6570.735322,-6828.187693,11509.101812
15960,-1346.253280,15990.904314,22384.379928
15961,-8963.665245,4945.163469,-32854.016066
15962,18922.539884,3273.269800,23763.133482
15963,-19616.565546,7840.522486,-7729.196110
15964,-3878.131223,3335.671031,-32925.327779
15965,-20091.274882,-836.038844,10437.299315
15966,-13902.218742,-5611.409734,-7723.885296
15967,6707.305497,20602.386857,42158.462119
15968,-11855.083539,2557.580274,10050.120150
15969,17501.565340,-3106.973129,-22284.996582
15970,21703.808163,7689.268950,7098.972109
15971,-8234.676910,-7824.689992,-19443.805928
15972,-3317.582152,18619.896453,-3989.209361
15973,-10828.226519,1172.749544,-20773.968254
15974,2551.277857,-799.017785,-15445.354940
15975,4046.141698,-4748.554919,-19854.323459
15976,-10565.632251,-9339.383241,18058.212729
15977,-3813.726183,1919.814913,-26527.579721
15978,-20142.771254,-21582.531366,771.728996
15979,-5299.174348,-24818.799891,12017.958344
15980,18451.167717,-30850.367328,-16563.519936
15981,6785.643890,202.456907,-13960.775720
15982,-14824.580839,-18858.820424,18141.485367
15983,-451.785717,7217.853467,-11675.991688
15984,-14999.186196,-8604.393441,-3951.659175
15985,-17218.243581,-21835.275935,16828.181701
15986,12559.861241,-2141.378458,-14644.599647
15987,12658.584662,30281.752758,9982.566514
15988,10733.353958,20306.960266,-22038.834871
15989,28338.015311,11381.552719,15415.756896
15990,13120.531674,3967.184812,-33556.918905
15991,25922.542868,-2895.721183,-23900.533680
15992,7475.379335,-7125.300293,5169.683202
15993,2403.623041,4236.782048,-10404.867832
15994,-7999.541660,15235.579900,-2115.344090
15995,-16345.662400,23090.868003,-19945.682327
15996,26443.889594,-15909.765887,-7877.448316
15997,228.301638,-10914.845007,1802.971465
15998,-6500.279107,-15930.980394,15454.092075
15999,32943.187928,1345.516838,-20742.580376
16000,20996.418591,21362.897274,8500.486624
16001,15950.818566,-7777.079937,12655.982946
16002,4051.059891,-1904.010994,-16935.063339
16003,8992.500428,-13414.654003,8052.966576
16004,-14594.586758,18228.653896,17337.085161
16005,-7342.119403,17706.838237,-11525.679539
16006,1170.395543,-28825.692351,19137.288483
16007,5216.669697,6438.829122,1006.706162
16008,13997.812211,-3104.285600,191.557026
16009,4078.691969,542.978718,-23335.611926
16010,40319.209260,-5202.001185,-10965.461610
16011,13144.241929,-6295.706894,17089.804252
16012,7378.039411,8770.048505,6974.619959
16013,7680.084124,-2408.199178,9281.354096
16014,11247.887923,5381.802522,35454.348463
16015,-12330.738296,17656.462813,-32205.172514
16016,-12551.125700,-31179.341277,7685.836084
16017,11902.490730,-1707.240412,30227.963438
16018,-14232.618967,29692.048586,-3729.404478
16019,6107.740766,-232.011962,-4986.203759
16020,18957.746713,22915.556338,17568.233040
16021,20529.412944,5415.869514,4104.356470
16022,25159.612114,15292.297907,-16198.149437
16023,9900.623604,-9783.389556,4695.522606
16024,16996.011678,1574.726977,-38194.236994
16025,-16384.538572,11881.570207,16433.524849
16026,1639.192292,581.109006,-5759.969944
16027,6420.258259,-7588.010034,-4557.035955
16028,15199.027353,15339.152152,-15938.664910
16029,35850.281530,14739.227866,3483.920291
16030,-20955.724242,-6577.932146,18865.584344
16031,8811.411372,9793.107994,-6265.920859
16032,204.033131,-15980.494819,-13514.436435
16033,19432.873469,1344.242589,-28583.457865
16034,-6631.697705,3925.830884,23029.115701
16035,11037.355325,-31287.980999,2469.027760
16036,-19871.997841,-18386.634493,23454.430097
16037,-10494.632370,9477.116408,5206.311678
16038,-6457.242132,-25742.280491,6032.161952
16039,-28957.346401,8063.739068,-6260.075223
16040,14716.608944,8404.268693,-10022.584763
16041,-16317.054371,18737.515638,-11920.472978
16042,15683.026677,19166.097295,1074.951070
16043,-5192.991339,-3084.046176,-25095.070218
16044,-13027.526241,-19509.151892,-1566.089110
16045,-11695.378351,-15246.946929,3046.058298
16046,22929.193074,7740.368167,18245.097560
16047,-23862.077460,-15065.237201,7510.911998
16048,-8963.975275,4239.626151,-17905.493570
16049,8877.351772,19976.592578,6704.451122
16050,-20774.532195,-10262.073404,9555.146711
16051,-18497.346547,-12949.928795,-28981.225933
16052,-9844.265537,10820.839719,11132.701014
16053,-15256.083732,-7676.738398,14287.803674
16054,330.588889,5849.464924,-15042.153215
16055,-4300.778155,12515.017722,-15642.408812
16056,13818.107299,19691.503232,-24302.588002
16057,113.230935,-5227.026569,-27786.056911
16058,17684.456125,-7038.535725,4555.117533
16059,9890.080159,17869.575360,-21516.999386
16060,4910.698753,-18025.363769,-3506.441760
16061,-10150.562602,7635.486228,3577.245382
16062,-7248.294847,12075.045677,9767.104671
16063,-22366.406506,5218.206040,2628.229999
16064,5731.967403,-6442.361542,2937.759432
16065,12623.042434,-28470.336966,-6267.728229
16066,7049.894735,29935.852301,-15758.987404
16067,-24697.759170,7102.224427,-20481.439636
16068,254.418897,9250.922835,3510.403086
16069,-5750.838733,9288.471229,-649.576898
16070,23910.501885,12656.943009,-8457.059006
16071,-8847.351989,948.838980,836.314921
16072,24.875942,17979.312042,7749.302868
16073,-19694.608086,196.192400,24752.167287
16074,11494.714500,19421.619639,3882.459991
16075,18507.314357,99.311896,7037.968587
16076,13239.267956,23167.682177,19508.977871
16077,-5001.459831,-23209.866443,-1505.045785
16078,1636.913030,-9196.048229,-4343.541039
16079,-5064.261126,11181.983071,5937.607055
16080,-14647.028028,-11447.751816,-37314.893483
16081,2416.819086,-16540.283612,-6976.275260
16082,412.179976,4812.909221,6630.001575
16083,13193.457302,-5263.072681,-21461.394937
16084,-8629.649256,4479.034911,35415.882002
16085,15078.720517,-6028.008652,5161.013945
16086,16691.990085,-3243.639100,2363.127521
16087,-21222.661750,-3774.409660,-22122.388527
16088,5430.757818,-20076.849196,-12109.616719
16089,-12235.097318,16700.270997,-16795.552061
16090,-26448.126608,17949.315135,-1414.648267
16091,-18383.284291,-192.916468,-13429.711810
16092,-6192.100331,37024.859088,28718.360518
16093,-960.921773,13912.827986,13659.588957
16094,-8477.138982,-10270.829740,9915.211238
16095,23502.298528,9000.113303,9780.152632
16096,-35942.447507,-763.803265,37738.856611
16097,105.820285,-14439.464796,-17274.272284
16098,23560.827218,21874.465104,-28977.645676
16099,-24056.275573,10434.189594,-28040.708569
16100,7012.126317,13820.674371,13061.191254
16101,15994.222183,-7765.405406,3391.990675
16102,19943.175152,-96.486928,-5085.922327
16103,-4541.283423,4814.199538,-13671.667049
16104,-14732.486144,14426.780129,27191.664281
16105,-20019.838761,-15673.718820,-2783.877424
16106,-4788.491840,-16713.053014,31599.593852
16107,-17140.819448,7703.864065,14405.095820
16108,-578.934874,9586.434124,73.891835
16109,4077.245273,2155.902593,-22371.821211
16110,27654.937424,7180.746974,-4907.887325
16111,-1123.097359,-15244.708066,8306.106118
16112,3062.017289,18843.133122,-29534.469691
16113,11874.330608,8713.680986,23852.611148
16114,-3008.599545,3730.836547,26979.068032
16115,-13686.022508,10826.486185,-3419.949878
16116,-21052.781520,20975.283211,5960.385296
16117,-16120.240992,2926.768099,9476.629376
16118,10407.356987,16171.119591,-18845.140242
16119,-11147.189793,18015.031639,28965.748664
16120,-3371.922920,183.906289,-1781.988179
16121,7083.051395,5248.011051,2936.442141
16122,2896.258885,15235.280032,17194.120868
16123,-27421.763923,-4218.456379,9786.516305
16124,-21575.173516,12341.021753,-3437.883423
16125,10880.253600,-22304.895291,-14192.947348
16126,11491.340572,11868.720502,-4486.804246
16127,-9386.091212,6166.373725,-16836.136187
16128,22085.826518,4483.415928,-13293.271547
16129,-23931.655378,-9611.444362,31768.001478
16130,2960.911197,15435.721591,-13678.734277
16131,4045.391943,7061.974230,-1274.665652
16132,17694.171795,-965.677816,16476.872093
16133,-8521.129981,-6759.780487,-935.471153
16134,15085.299776,-7586.811975,24613.462797
16135,9528.163023,-17994.335680,6647.891103
16136,10485.155210,-10311.415267,8760.099997
16137,7554.317312,-12823.363700,14551.509479
16138,24540.899061,-11480.616944,-9058.551070
16139,-16016.428119,21011.709304,3856.989594
16140,21574.890463,-5852.130769,8854.459857
16141,-23885.637517,-3111.452593,16338.678336
16142,14911.630776,-2008.030910,13283.167739
16143,11165.928811,-331.848334,7742.948558
16144,-11848.976752,18149.087298,-29246.676183
16145,-703.147344,3679.404056,878.458164
16146,-5896.744772,23749.494752,-8724.335574
16147,-11030.804302,2635.262303,18369.826971
16148,9983.771599,13155.300072,-33230.131008
16149,-15086.550769,-14542.702462,9066.016027
16150,12524.448769,-7458.367559,13492.980687
16151,-10288.654262,2701.461747,-11329.585815
16152,-5524.638107,-22580.139175,-19544.683187
16153,-12055.370691,13367.286185,-30312.964961
16154,-6860.370907,5821.771960,14562.300877
16155,-2740.013929,6786.530291,-19693.957026
16156,-498.389370,-2488.610160,-24045.660859
16157,-10958.374230,3070.011949,-21703.370726
16158,2248.438829,16391.248440,27908.509929
16159,-3594.994944,15717.166969,-3434.128142
16160,2116.040947,-7639.085614,-26749.987087
16161,9771.980385,2287.858254,18124.533024
16162,-13369.110943,20972.038873,1873.474138
16163,-12761.101758,-7672.662001,-20015.100880
16164,-7442.775483,-11996.350655,28583.515864
16165,13315.755589,7404.919335,3756.787256
16166,14609.480758,-17239.167379,16929.880105
16167,-6096.358514,-10027.788224,917.522255
16168,-15547.813490,9011.860672,-421.620900
16169,-2374.997662,4603.464639,6480.145000
16170,1504.801328,16948.978494,18481.605776
16171,-3717.613857,-551.242272,-33317.414212
16172,-7420.755130,33520.540348,-16933.658040
16173,-628.921516,-12163.280033,-22208.819711
16174,-2337.283096,6505.228970,6770.697926
16175,18561.881442,2469.259935,12747.579146
16176,24970.841658,-1992.684029,-753.213225
16177,-1165.937805,-36014.267850,-25287.868789
16178,-16236.544432,-16885.188854,-14647.190311
16179,-13500.658077,15914.326291,-14179.394806
16180,6236.556813,-4426.443863,-9401.815211
16181,23783.141974,-23971.830229,-24660.389261
16182,-22897.768779,-8072.748109,-21874.836773
16183,6485.362904,8590.443393,33295.239571
16184,-15472.199440,-4284.585327,14509.202557
16185,-11735.458631,5162.823136,-23656.824859
16186,11452.190205,373.849247,-12290.922193
16187,-24448.967271,-4290.955241,-30314.849730
16188,10950.329233,-28431.037584,11850.539419
16189,420.710598,7248.998531,-2701.233876
16190,-2433.340822,24442.677695,16784.744992
16191,-22192.626268,21182.702400,4483.698972
16192,-17356.017457,12010.512350,301.696486
16193,-7562.530086,-7366.175130,-1082.935998
16194,5366.021501,-17544.819566,-15844.664988
16195,481.842240,17846.770854,8069.867220
16196,-224.074254,-3839.827793,-7752.706463
16197,1069.718760,12160.806643,-1199.162637
16198,1737.094847,4773.744395,-5790.330254
16199,-9660.042429,-20940.971919,18873.420266
16200,-10539.846108,-34735.139578,-19392.703320
16201,15068.142881,-17435.361416,-12041.187755
16202,5769.097318,5178.941074,-11447.536715
16203,-18053.982374,-3688.240897,24628.551840
16204,10145.210247,-32831.005929,22009.587630
16205,916.485428,911.944541,3122.191861
16206,-12175.319360,9433.971154,14799.554302
16207,-10855.502876,17955.972567,5905.760682
16208,3440.536760,13046.108328,5017.580338
16209,1281.830103,16960.947497,-10292.399707
16210,-10776.266863,486.627625,15389.615247
16211,-8511.357702,-13102.948261,6374.552475
16212,-3273.912103,-14118.348145,6136.741631
16213,6953.021433,3667.479230,1848.160112
16214,21708.604270,-14336.169697,-2204.235036
16215,-10263.128516,11525.061915,16116.700064
16216,6708.923983,4069.495197,3385.745990
16217,-4364.936828,-11205.512694,12425.671506
16218,-4977.250009,5587.728102,-12913.475008
16219,2525.818356,-17434.607814,5716.765383
16220,426.664677,6051.968435,-26151.267012
16221,24053.794713,-11962.774592,30177.527299
