particle,pos_x,pos_y,pos_z
14307,20954.438402,5408.849796,-1632.951875
14308,15104.779362,-16317.433986,30977.590872
14309,-1881.481247,6115.194822,13207.892915
14310,-12056.053780,-2177.355785,15198.383798
14311,25172.412680,-18546.466599,9338.782783
14312,14280.647583,-6391.532691,11274.163313
14313,14711.935104,13961.537509,18886.061801
14314,7548.408114,-2359.941820,43617.543207
14315,22743.466503,13532.544681,22058.719392
14316,8271.059897,6966.778776,2683.705554
14317,10572.277200,3654.463194,21026.401583
14318,-5575.820846,17367.926963,-38908.018657
14319,-14622.306255,5580.391135,-26825.970816
14320,6097.887133,6403.876472,2010.849663
14321,-1561.702662,-24554.445881,-15002.818648
14322,-15634.940419,-3089.784264,19676.142132
14323,19358.683437,11187.672752,-27554.347831
14324,-875.144150,22151.761522,-19268.264345
14325,28775.292132,-1575.579233,11426.249573
14326,-19646.179703,-1000.597063,1494.011747
14327,-14122.431869,-14079.078358,15834.152171
14328,3893.893801,2166.205514,-6266.366550
14329,17686.325364,1892.635214,22768.583228
14330,4832.787433,-13374.974512,19716.745026
14331,22854.013583,13961.636579,-14618.142121
14332,-278.683891,-13112.888657,16128.782046
14333,11848.176340,-14352.785271,-8233.659128
14334,4051.942977,16254.316902,26166.575180
14335,13749.845467,5441.255197,-26943.254985
14336,-9770.803574,-13715.918299,31000.347868
14337,-20537.564523,-30649.084671,15662.898210
14338,24711.510275,12018.064999,18512.620638
14339,-3426.086751,-11127.743799,12150.227938
14340,-23499.757836,-491.513471,-22762.531555
14341,4828.702564,-16117.106930,17456.067125
14342,-5362.130762,4288.584913,-3479.540395
14343,5001.148354,-32269.238087,14534.638820
14344,32002.913656,-1207.994990,2425.122491
14345,13907.063946,13470.808116,2132.836322
14346,9008.704316,15201.753579,12325.946042
14347,-12855.583475,-5902.458578,5108.115472
14348,1323.257171,10331.387959,-14423.398317
14349,3137.120724,-18201.108793,10620.801891
14350,-18884.863104,-15960.791012,4320.254010
14351,-6743.897683,-7240.257883,-6153.067907
14352,-43125.791576,1622.267359,8300.535168
14353,-10185.018591,1923.573853,-7156.341719
14354,-20530.322367,24059.484708,27882.430269
14355,1292.673121,23399.079572,11200.683764
14356,-6371.794156,-16052.176786,-3283.756793
14357,33652.489801,-8474.021753,7933.114660
14358,-6619.291920,-20860.210550,3941.335213
14359,-10956.647709,-1276.307236,6415.992824
14360,-2427.817412,-1626.353705,-2306.951545
14361,4806.472918,12703.460337,15877.155034
14362,19748.638442,-16277.037101,25812.342551
14363,-15387.247617,23831.027169,526.526685
14364,-9760.191941,-1084.927478,-4081.640277
14365,-8333.397290,1552.481213,21040.682688
14366,-11615.475844,-5651.992821,-15267.288281
14367,-30612.674313,12700.394787,-7579.928049
14368,25053.675536,23678.802311,-29998.531127
14369,14448.993305,-6463.145806,19384.279722
14370,4958.094836,-19270.179432,-19338.319839
14371,17138.835190,-5726.323540,19623.804016
14372,21199.154237,-7858.164136,21409.546728
14373,7051.731794,-1980.009292,-36827.921964
14374,-321.237343,-9183.057600,-15103.626316
14375,-15029.714615,15164.992923,-12935.366984
14376,11495.119165,14711.861952,-32448.417820
14377,-21027.346589,3851.456998,-32141.238617
14378,-4253.073392,-3758.112273,8869.276324
14379,22793.729813,28423.161138,-11830.865591
14380,-1918.257683,-640.209011,22516.411359
14381,-24922.809234,-6630.444239,2520.562434
14382,-11198.582193,-6967.820494,-12224.444003
14383,5103.007571,-21874.786746,9653.751967
14384,-16575.340161,-4258.566201,-4781.244452
14385,13154.472296,23059.470359,3839.300320
14386,19058.421499,-4156.806957,-23212.253406
14387,-11174.856978,-7846.538699,-21167.530792
14388,24658.392742,-12038.265770,-8334.450601
14389,-12751.623642,4359.800723,-35718.046495
14390,-6388.920570,7206.184929,21123.358479
14391,269.474489,-5747.828695,9646.544024
14392,-21793.719116,-519.689703,-2637.756798
14393,-1952.024330,35019.171918,11473.886405
14394,11089.365516,-731.910015,23548.892509
14395,10047.020122,-8263.281857,-9880.509343
14396,4722.130567,14030.503837,-35458.672551
14397,20820.723249,-26588.621444,-15065.897454
14398,4784.257640,30466.101948,11275.629023
14399,-25277.772722,-6527.509424,14675.062331
14400,-11182.865709,-406.482228,12686.615531
14401,-12284.236036,-15684.787735,931.601803
14402,2047.897771,16896.612969,-23269.781036
14403,-38270.990376,6955.514935,2709.498181
14404,27865.982328,-17827.290942,735.353206
14405,1313.001795,3380.649494,-1458.146807
14406,3233.236401,-30282.393343,-17651.138757
14407,-3775.738257,-7362.398970,12702.473514
14408,25088.374795,7031.243480,-26882.468855
14409,-16499.564195,-3612.699742,27959.305862
14410,43748.652313,7225.538048,-22162.426140
14411,7413.665738,-18486.466123,20757.781344
14412,-13056.621565,-9247.267767,-14088.155810
14413,-14981.149760,15167.007961,12171.573289
14414,10919.092831,-14970.022989,36793.130970
14415,-7862.891359,15977.042619,12989.098322
14416,5688.969295,12791.812349,-1761.705012
14417,-10181.350489,15384.953113,-16796.800968
14418,-2938.156238,9780.524529,-10054.332243
14419,-817.146331,-9652.919907,-6696.389646
14420,22502.816543,-5232.015261,-36364.219045
14421,-14190.758915,3027.529049,-14988.889162
14422,8946.505295,-14956.544909,-23562.489090
14423,-5719.071371,-17155.886014,-13454.819052
14424,28631.109935,20595.608181,14703.867421
14425,-2310.759281,-27418.279706,-7176.902261
14426,14609.744553,-66.219643,3223.656088
14427,-5142.175465,-5893.939361,13233.325124
14428,-17760.744239,-26713.245516,-4432.548545
14429,-9706.447900,-893.085750,-39208.508916
14430,21028.552259,17347.221930,-1383.245979
14431,24325.674816,-1855.958789,7407.835518
14432,5327.472959,-27319.655439,15151.905261
14433,5792.222279,18648.868674,10074.615413
14434,8568.454140,11328.138409,460.265008
14435,19993.050022,-10772.696573,24669.465295
14436,-17164.907286,7620.977753,-26778.795088
14437,-11973.692741,-5820.233746,-34081.480513
14438,-4688.439867,-14083.420918,-13710.111505
14439,1341.946886,-34139.574325,-10898.619403
14440,24532.246276,5858.618331,33488.137171
14441,8512.476113,4676.204921,16502.236847
14442,15187.661232,16868.016803,-17514.935829
14443,-14925.836158,-18506.820081,-32499.681545
14444,84.658652,13562.355681,-1139.010166
14445,19258.157651,24027.064605,-909.164144
14446,-2120.788266,-26139.800161,9526.628641
14447,5095.813674,6056.243025,45376.551493
14448,15318.672242,-10475.844522,-9352.704500
14449,-1629.714224,-5296.583363,22462.100041
14450,-4160.603156,-10085.608260,5031.567203
14451,16738.799231,-14611.857159,8756.445891
14452,24043.037964,-7918.794032,10767.485477
14453,4372.905403,20530.987880,25778.837188
14454,-9031.411591,-27017.239401,13797.594727
14455,7223.420593,-26328.484601,-12572.937785
14456,23331.810289,12201.041242,9032.597098
14457,-16769.081083,8397.092152,2203.126795
14458,5343.727234,-17424.896606,-6612.637153
14459,7589.705493,3123.889602,-25106.337504
14460,-31466.265330,-3923.285317,21526.639801
14461,11499.590866,2645.838971,-21487.345007
14462,8963.466544,24589.966948,-14341.143587
14463,1806.698476,-29503.099807,3682.888615
14464,3503.603897,-2104.268994,6608.252441
14465,-16960.336599,-5964.670834,28908.948814
14466,-10561.009292,-7857.875522,25896.928718
14467,-18214.087972,-10379.395884,3494.370334
14468,5171.601822,8209.802471,-6906.501421
14469,11273.803458,8364.225089,28080.390715
14470,-8389.872344,-17605.113002,-14569.739181
14471,-6188.498892,-8109.457191,7129.519266
14472,9661.316539,-14831.603276,15272.909970
14473,-10291.115876,-17398.832998,560.410302
14474,-33121.466934,-24360.439950,8645.662474
14475,-17619.139401,-8504.958987,-37821.287031
14476,-1781.170710,7014.247609,-40371.662366
14477,19149.103614,-18276.934138,-7648.947219
14478,15229.426310,3420.859428,-4922.266197
14479,4862.540335,46730.719428,17865.412549
14480,-7923.543273,457.243019,-21047.929300
14481,15539.990716,10301.009760,13876.220258
14482,-3249.877559,44681.300725,2930.014955
14483,-6231.685345,-16613.312655,-38832.038173
14484,-11116.998354,-6268.984183,9676.545343
14485,19933.596494,19854.891463,-34031.009475
14486,26322.446210,-11626.595733,-6346.630936
14487,-28717.295161,-9200.541781,27120.399932
14488,20029.203478,13152.497129,1310.812712
14489,-7576.076197,30567.644950,8280.027861
14490,-20538.918549,-17812.200920,-38043.962655
14491,21588.514912,-10275.040351,20220.740425
14492,2328.476307,-92.770129,-24702.404896
14493,902.686724,7478.612406,-15341.716468
14494,-3058.793242,11755.242424,-16219.760649
14495,-4629.181977,-23204.056349,154.160987
14496,6248.821552,-21689.834770,-5868.903290
14497,26188.827760,15592.018469,27767.300267
14498,-17382.608625,6867.415068,27805.954048
14499,-8020.144192,18674.753232,479.125053
14500,7998.986700,-28704.505705,-4156.764026
14501,-13147.989122,14023.657135,24844.690371
14502,-9439.374232,-2706.278135,29794.910062
14503,-1141.377532,274.701255,3800.339493
14504,16241.620311,3781.758179,-26089.558560
14505,2506.882390,-14901.671947,2976.686926
14506,6683.371117,-18879.840781,12338.557500
14507,8073.074025,31444.358311,-12277.138852
14508,10947.321876,-15306.024840,36853.622303
14509,-30105.556874,11840.825622,-816.074754
14510,19835.169325,15870.969319,-8789.429460
14511,-4587.874978,9696.095953,5809.782712
14512,-3421.327966,8380.723268,-11681.635847
14513,-2221.755267,-4880.612786,-19241.402626
14514,-3458.855671,11049.142750,12293.925325
14515,-26682.047600,9725.862054,12680.383926
14516,1184.870294,22131.678063,6979.429915
14517,-10842.593889,-10287.684335,3061.122589
14518,12067.249135,14671.169620,-485.684954
14519,-4873.937998,28405.499951,5534.929095
14520,-11117.034848,15922.020121,8571.152307
14521,12666.640278,-1708.993121,-13530.419009
14522,-12477.667348,29952.959037,-604.174514
14523,2688.271428,5026.900735,4092.564424
14524,-19032.756456,-3333.789335,7207.721005
14525,-155.611622,-2366.743833,-7432.478141
14526,-6840.811035,-12915.584951,9388.029664
14527,13060.961646,-8759.326588,-197.126773
14528,-3383.347815,-1704.393593,-17588.653927
14529,-2663.802230,8249.229269,-10508.260744
14530,16976.117066,2401.377438,-28471.927006
14531,13677.419455,34854.349055,6339.085728
14532,26651.747008,17918.226046,-5234.820840
14533,14297.858224,2.088005,-28946.309518
14534,-19791.510906,33159.744934,2743.381322
14535,-20703.352183,-9439.029110,-20929.359115
14536,4419.506737,-13143.140899,-14634.605658
14537,-7470.522245,-3870.143275,-568.564387
14538,28164.887205,15022.703541,-15726.018769
14539,-777.880021,16834.912101,-26941.933327
14540,-11904.823927,-20930.153834,-2443.153389
14541,24701.297466,12945.802139,1370.504533
14542,16692.870350,-16922.882339,-29093.632096
14543,-109.986355,1459.590429,12280.457122
14544,11329.821377,-24589.911273,2284.087143
14545,-18034.920121,10424.775403,6393.860731
14546,13524.383352,-10741.920114,16207.893134
14547,16729.843367,7121.878279,-22854.808210
14548,-543.597597,-6271.148908,-5531.198130
14549,4798.141128,-2991.840721,32456.315222
14550,-8196.286764,17109.768763,-30860.976849
14551,3238.564850,-3273.081063,-11762.005104
14552,8687.601085,11746.921658,-7318.724386
14553,-1879.703700,-6983.571294,-2901.238034
14554,-546.881757,9609.119940,-7745.799918
14555,20465.829558,-17000.235311,27812.388614
14556,11226.368956,-7501.941099,3770.837604
14557,-18411.028762,-18648.643703,-5608.590997
14558,-1704.760242,32055.430910,10711.220860
14559,-3031.887568,-2309.569437,19111.635818
14560,-10492.812679,14614.614073,-22820.675566
14561,-9469.495551,-17701.689576,-740.043995
14562,10749.816140,-14087.044300,6750.433009
14563,-36200.760799,-11194.076104,-25307.065072
14564,4514.820450,-11110.364096,-7126.778914
14565,-4688.941362,25521.025954,5473.673817
14566,6973.921971,-22934.014047,-5403.239869
14567,-6455.029313,-13739.838824,-2217.615304
14568,4414.070552,20771.580545,18682.995555
14569,15267.755317,6986.144010,-28205.631895
14570,23681.059974,99.261261,31295.490966
14571,-6007.037240,4164.675165,-27367.804992
14572,-8502.993234,-13139.634567,34085.284365
14573,-3901.011922,-27925.966262,-7007.993722
14574,-19121.966068,-5556.927037,693.977842
14575,-21856.546162,-11059.187100,19733.795070
14576,-17318.381320,1228.297139,6816.358266
14577,-37822.626395,-26503.598527,16166.793258
14578,15988.806789,14883.984899,-6772.691160
14579,9075.058900,6174.426739,-15987.705701
14580,9768.966665,-2029.041560,22100.296361
14581,19834.286822,-1812.119589,-11850.683001
14582,11969.763134,12971.302948,-17.447199
14583,-20121.802193,-28987.572566,11199.633503
14584,2491.988576,-21577.683123,5733.266207
14585,-11428.744635,17492.306250,-21515.342453
14586,-18145.752637,8858.498391,8491.266552
14587,12873.959211,-6669.877526,2046.513651
14588,-7398.389047,-26839.039471,-1098.638543
14589,629.653074,8895.963433,-4522.442722
14590,11192.732081,25815.993993,-2150.322844
14591,-7542.478258,-306.884120,2716.252638
14592,-4376.052588,18143.002513,-13361.512770
14593,-1851.765399,15166.523946,-28705.680894
14594,6809.875391,21599.634408,-7607.332675
14595,-14819.307110,9821.927008,17476.435579
14596,-1720.486081,-6766.835061,-1318.363189
14597,10514.504330,12048.297265,3464.261790
14598,-1567.511122,5696.493786,19246.062371
14599,-6473.821164,-4792.923829,-10803.699013
14600,-30504.420153,2750.258814,-6751.084983
14601,23946.293257,3100.672224,3313.222341
14602,-5017.945433,24452.658753,21004.085439
14603,-21000.344047,-27727.244161,12630.484073
14604,-17142.461880,35332.350549,-2795.405131
14605,-22046.777856,2246.656019,23010.103877
14606,17768.319566,7868.126582,-5689.959681
14607,21400.885544,5652.415453,-10166.614019
14608,7059.412676,-15324.793374,2567.075449
14609,-7340.501248,-10321.245629,24414.509722
14610,-15309.736438,44871.378526,-29321.547862
14611,-670.420308,7947.496332,-1936.630204
14612,13711.363667,-3083.525683,-3967.941075
14613,-37819.070112,-14278.918108,15060.871659
14614,-8705.211947,12819.147998,14142.250226
14615,24284.060725,4240.165621,6717.362401
14616,-11288.478863,-4766.223016,-780.279568
14617,-10081.088104,-3885.511845,10252.287419
14618,-10053.366231,12221.568615,-31764.283493
14619,14271.595842,-15287.336715,26256.530397
14620,-3497.777873,-5866.365652,-6989.457588
14621,-12757.979539,-39604.384188,-4791.023773
14622,-9409.155982,-22719.933475,-9228.288116
14623,-1483.539293,-6942.598548,-28940.696417
14624,38975.509265,-17765.163578,18081.391744
14625,4029.627256,17257.051314,-9459.655558
14626,2358.618779,-12012.304503,-252.688745
14627,-16001.310053,8727.094970,26943.349582
14628,-24904.669438,17437.735660,1340.246045
14629,-24961.575406,7032.719788,1570.634260
14630,-14800.229750,-6698.007574,-26020.798494
14631,18333.429052,721.330265,42092.720935
14632,-7837.824860,-23041.685891,16168.465693
14633,-8979.566222,26821.714689,-4423.165752
14634,16935.620769,9440.500483,24116.117648
14635,11523.284587,-18987.787442,2897.784599
14636,-1672.076185,-9535.902517,-24897.040484
14637,4039.558101,8021.025750,12402.464849
14638,18313.136641,-4840.454799,21727.647124
14639,23228.804586,-27481.022199,-6895.840111
14640,-12095.243843,-9856.184885,-11229.880212
14641,-11013.331295,1300.654836,-22769.284414
14642,-25434.175790,629.853147,-18096.436990
14643,-17172.486507,29795.630111,-17597.744130
14644,-19757.515664,3440.279773,1819.489946
14645,-282.864846,-18530.345868,17365.526737
14646,-17264.192756,15563.316170,-1384.068504
14647,-1261.727398,-3150.501149,-26587.205551
14648,-8763.576802,-5656.743727,5064.083479
14649,25889.310425,-15765.186126,26034.137088
14650,1697.936593,29069.069839,-14271.876169
14651,-12034.637484,1780.646314,11905.462766
14652,19476.516545,14359.111272,-3265.320853
14653,3837.463691,15789.436744,11440.240153
14654,4884.338114,-16926.558617,-2415.126160
14655,20471.133654,13793.951504,6477.869786
14656,2722.461262,-20104.479622,9572.727276
14657,-32238.328780,-1839.853533,8354.825300
14658,7526.037048,-14177.212346,24828.847916
14659,-4048.132001,-11179.663725,160.045357
14660,4439.319903,1108.168714,-20966.973453
14661,2941.727617,30850.537322,-3639.014892
14662,472.747707,20336.372686,-6907.964179
14663,-27719.196380,5743.453746,-3123.670274
14664,5162.967098,775.402959,-967.470538
14665,2679.822741,5347.247123,-31686.806623
14666,-114.372970,20893.940414,-19455.854908
14667,-15169.065073,2330.874039,26985.490326
14668,4912.076038,-19033.029335,38875.831340
14669,-6733.849701,-3715.464332,18545.072317
14670,-3340.995987,-9931.170750,-17999.744659
14671,-31038.044891,-4756.734481,31542.350185
14672,-25019.479243,-9571.757335,16544.022419
14673,-9118.328460,-13402.137746,-22048.513109
14674,11653.926985,13525.849100,3764.686308
14675,-11432.743038,-16616.391925,-25445.043196
14676,7472.460499,-12903.723204,10830.152957
14677,-10291.609698,9920.353472,-18199.183202
14678,-13484.215866,-848.415829,-37752.678440
14679,8155.992839,8248.301002,23606.206880
14680,10140.128533,-10415.870548,14278.079831
14681,8007.966591,174.853436,-3803.443512
14682,16449.462826,-22849.753539,1846.972398
14683,16013.411960,625.530876,-11688.473216
14684,17667.353249,-16779.937624,-3822.266056
14685,6169.802064,-20908.244331,3905.361820
14686,-1568.240084,-23883.393394,-1841.424157
14687,-1095.190260,3615.034986,-36128.904502
14688,18651.184159,12198.325898,21901.923606
14689,22121.129967,-28158.324372,-22011.948457
14690,-5806.942589,-26449.787052,-12560.951390
14691,18448.292047,-30014.012027,10174.644269
14692,22558.895016,-8767.909211,28140.387576
14693,10010.520826,11637.527206,13907.541326
14694,4486.623731,695.360765,5825.585659
14695,615.026483,-15177.654799,14461.540762
14696,20886.115697,2805.660909,-2169.820351
14697,3058.644673,15743.946080,-11703.420015
14698,3851.307466,15338.019682,22081.288688
14699,18980.454589,-10532.900813,-4894.043150
14700,-20369.938862,-8311.315877,18604.898777
14701,7880.512715,-950.443313,19979.624733
14702,13086.317287,12009.581455,-1067.644378
14703,-2613.109896,262.608248,14388.619653
14704,-26632.089842,-6039.009133,7224.722877
14705,19956.393850,15709.691986,12372.946716
14706,-54.685529,-9422.009617,16940.995292
14707,3300.246928,-20584.468197,-23252.701438
14708,-9929.735319,8687.006717,9621.285942
14709,8225.407647,13362.128359,13513.923973
14710,1631.766140,-3331.984022,-35926.891525
14711,27252.730927,1354.570096,-24202.864927
14712,-5837.094415,970.131289,27318.518131
14713,-1613.849385,-4223.945784,37597.020633
14714,1046.063955,-9419.648555,-14975.209764
14715,-3583.719139,-162.276085,13210.087075
14716,-35730.781430,11801.645514,17229.750773
14717,-7487.908419,-1475.179691,16240.750488
14718,22384.035743,-17670.381008,5504.468149
14719,4448.288712,-16074.009930,32345.271683
14720,-24758.229753,-12681.775679,4972.244860
14721,-11298.089765,6948.433067,27486.801939
14722,-5240.996818,9079.912089,18005.192344
14723,17176.281003,-10560.763835,-1462.448926
14724,-23398.467172,19090.945774,-11521.306792
14725,-1149.801859,-13190.958788,7432.014547
14726,29064.697882,-900.044614,-14124.593507
14727,16217.175628,-6257.915097,7152.087187
14728,19044.919298,9192.592058,-7722.990618
14729,-2914.335738,-8026.062345,-26007.024016
14730,-20078.540793,-17963.473726,-34476.089607
14731,9547.748698,-3136.765962,-17755.821797
14732,8578.755472,-364.808324,-18986.034993
14733,10272.879573,12150.090632,21780.564305
14734,19955.104852,17006.811259,6614.139099
14735,-4697.494497,-21510.064299,3038.669716
14736,-10475.149232,-9849.664041,-7707.119879
14737,2185.722800,-14684.009085,-31353.544517
14738,-15181.286106,3712.871376,9297.656526
14739,-16754.674199,12272.009819,-3923.495299
14740,13536.871679,20428.341897,8066.067061
14741,-1600.668220,10494.569145,-23881.035480
14742,-18739.799218,6778.905061,9408.117178
14743,8733.928985,13303.509946,13556.711592
14744,8152.372837,9083.249382,2475.058794
14745,926.771168,4908.565243,10427.668782
14746,26842.439749,8941.789385,-24841.387274
14747,-520.379063,-7378.487522,-32339.616617
14748,1742.588786,10190.473528,3944.477424
14749,12573.527631,9541.017459,29995.701459
14750,11532.291152,-7168.036676,27244.164889
14751,-4185.683937,-14647.983497,-22674.909711
14752,-69.888299,-24578.187537,-18730.509283
14753,-45252.989660,-5917.321624,-13796.343877
14754,-12856.675177,-15059.664261,6197.565431
14755,29593.051637,-7547.286676,-24298.385244
14756,3952.811179,24549.822554,1616.531706
14757,-5916.655752,5876.446567,23301.794951
14758,643.336446,35058.670798,-1106.503365
14759,14564.735838,-6778.130014,-3822.008843
14760,-8757.788499,-31706.804958,-21480.453496
14761,-11490.227205,33544.343165,-518.058369
14762,17694.479686,28246.256339,16990.355710
14763,-33598.643743,-2402.425336,17320.726253
14764,27574.716871,-8629.609549,-1625.165623
14765,22469.115425,17668.797372,-2538.385391
14766,13700.285693,17393.745730,17222.203530
14767,7.648146,12197.829116,-3886.107001
14768,-364.034614,4770.243714,-22034.517677
14769,-14263.753442,-7191.727335,9640.805068
14770,-17944.568587,-14671.387714,1772.138636
14771,29708.512567,-39890.313742,-14536.872133
14772,7619.401844,-7794.346248,-21694.496462
14773,17559.326644,-10726.546081,-1506.274690
14774,-18332.528695,-10008.458160,-171.454025
14775,-8876.805499,12219.792200,-19270.832449
14776,-26339.728245,-22006.740364,-7992.677840
14777,-33694.154354,12258.996451,6407.958399
14778,-17206.677924,1779.173772,34298.828475
14779,12008.681130,-18442.710241,19612.975474
14780,10253.757222,-5166.030630,-13833.783479
14781,10944.765430,-8335.098402,-16556.989978
14782,-15996.433058,26569.780242,8669.987625
14783,14868.967115,-9523.127065,-18487.295041
14784,-21439.898736,-21636.092420,-10434.188045
14785,-12020.064884,3220.455089,13460.508687
14786,134.634485,-16461.938262,-13210.691565
14787,-15809.818745,-4623.639756,-16159.769609
14788,2574.746787,-10833.621257,-44703.485653
14789,-27199.468241,18183.109150,-1180.788956
14790,22897.882087,-5242.887566,-27508.552630
14791,25413.277305,33543.828396,21230.844559
14792,-6200.031418,-20447.202205,7348.059651
14793,6763.422236,18658.031323,27082.034229
14794,8301.313261,-1889.362525,31666.900851
14795,-13501.335362,4135.203122,11681.319920
14796,-9412.885855,29352.525520,-3903.547702
14797,19751.747243,-6536.879792,-32605.299572
14798,-12321.455477,5919.319340,11375.398022
14799,4969.691582,-9980.808514,5847.313306
14800,26414.279992,-35542.361582,14963.257234
14801,-9733.750892,15911.605874,7878.251087
14802,6031.709264,15414.186418,-20453.773599
14803,-1005.128170,23048.417761,11576.460138
14804,2496.953086,22652.343458,685.887435
14805,746.457348,-6303.546654,9653.385886
14806,-13375.754259,-4455.625381,-30705.276814
14807,14206.287623,-4836.487099,30472.770464
14808,-38198.038181,1710.906897,-2159.033292
14809,-21220.247482,-27847.109726,-12081.453782
14810,-10760.652781,16549.595644,12228.613025
14811,16790.075553,-14537.376786,-17233.493645
14812,7368.319381,-4311.437121,22861.098806
14813,-6190.933772,-3270.603672,-855.215019
14814,14022.196296,14431.644004,-6041.181165
14815,-17986.632573,11088.790060,38414.458946
14816,-13637.497435,21937.218770,7230.950774
14817,-10506.594318,-2173.358556,-22906.290577
14818,-14547.702586,5004.156006,266.026764
14819,-15880.047006,-29662.664217,17919.631072
14820,9708.582177,-16253.125214,5513.213321
14821,6920.656707,-13629.257007,22167.945051
14822,10669.837820,-5094.273009,1730.260390
14823,11210.891661,10275.847535,22740.140074
14824,-22647.606011,-14094.188844,30687.433574
14825,21207.923877,17557.648583,-35032.269538
14826,-5780.569612,-4761.464457,3093.152173
14827,22187.565942,-15256.693965,-3691.173208
14828,23932.723995,-16767.934765,-9003.951093
14829,-254.160034,-16912.484090,30673.754788
14830,-32325.886533,-10516.932031,-4706.788480
14831,-7866.841726,14512.314266,7313.015148
14832,-3439.899251,17640.980515,-3699.922247
14833,13142.998857,-7782.984820,3767.335011
14834,-19528.345522,-4491.896565,6000.310124
14835,-17143.396121,-18295.748892,-57.140378
14836,9276.820399,25565.690013,27738.987860
14837,-889.578980,-13549.104827,-14325.681309
14838,10193.047058,-10908.783095,21714.850967
14839,-13722.187534,8344.347065,930.185929
14840,-5810.256468,-8963.128622,8893.413569
14841,10289.982510,8984.272405,-28502.535280
14842,-20999.007879,4609.555484,-13053.465121
14843,-25096.413358,-10894.557758,-25359.653238
14844,-4068.236232,1109.910148,11904.430643
14845,12749.294363,4424.282832,14752.467609
14846,-14047.123236,2446.493160,-11872.083184
14847,-9232.632185,-4741.576726,36334.026042
14848,7772.196329,12199.750255,-18205.056257
14849,2871.483453,1053.409526,8018.213993
14850,11273.831117,1045.457864,-23674.017043
14851,-14819.303704,29561.466969,2941.944432
14852,-8424.379272,-3025.188130,2579.578236
14853,15541.224062,2077.317927,-3696.649154
14854,-7733.440639,16318.304009,6358.930729
14855,18128.032574,-407.496235,12871.084256
14856,-27305.576870,4023.213951,-777.811310
14857,-13621.019702,13989.986312,-12095.736148
14858,-11075.301041,1131.739705,-8296.322857
14859,-42048.524776,15047.652784,-12226.117136
14860,-4626.993311,-1489.421151,17263.021043
14861,-6189.975452,-9984.392475,-11602.878473
14862,1023.292109,7808.634946,-1292.906197
14863,26961.678682,5691.312798,-27611.924215
14864,-4874.237559,1285.385918,25917.276442
14865,-1023.050143,7361.880323,23203.334637
14866,-14253.513663,26565.894433,-11330.433800
14867,4682.403297,14080.412711,20582.209429
14868,28276.094105,4865.450822,-16490.771861
14869,-29651.497232,-8973.107494,-22132.201462
14870,15788.477814,-21201.721654,-4714.546707
14871,-16279.282187,-12724.453426,7931.747228
14872,15189.019814,14078.661804,-619.492135
14873,8022.930151,-9047.881061,27690.246480
14874,3203.823363,11005.403471,-15188.112587
14875,-12275.973226,22668.480088,-9830.216370
14876,-957.206046,18745.185264,-21900.323750
14877,-4793.674106,-4778.873909,-11723.203184
14878,8598.631491,4477.383354,-6197.075567
14879,19320.730868,362.422277,-12340.140562
14880,64.548806,13830.008552,4576.338655
14881,-20598.417113,522.747151,25632.442656
14882,-3242.749169,3767.225862,-5091.783076
14883,23952.965660,3180.967749,28628.353265
14884,-26404.087234,-10071.953074,-13938.690073
14885,17316.149072,11447.603851,-7749.710501
14886,-5575.390191,7094.700322,-28703.547355
14887,-6727.513206,-7163.509648,-1831.807097
14888,17231.113254,-165.577724,15681.774929
14889,-10372.551724,-2539.585705,47678.627194
14890,3911.807640,-9488.278153,19014.929818
14891,-19169.608701,-38527.675307,-13684.125053
14892,-15243.110426,-20183.388729,3501.904839
14893,-4886.344726,287.272239,-18361.435411
14894,26053.474912,3749.122669,-2005.382206
14895,760.766598,-8283.602644,9850.456968
14896,9561.285388,15266.843150,-6474.323707
14897,-20069.681989,17933.470604,-7911.898077
14898,10139.893562,-12836.630246,38375.633504
14899,7628.078703,-18751.468488,22391.711492
14900,45896.090891,4035.079657,13211.853435
14901,-1784.920039,-13751.175579,5546.426595
14902,2690.809824,-20541.975188,-25138.874101
14903,1457.532313,-20798.120372,10054.742847
14904,-3679.618035,-2274.268711,8006.617839
14905,-23887.615064,-8355.465559,-441.111721
14906,17009.763686,13086.114766,-18732.007760
14907,-16569.300894,-4038.956481,8900.416241
14908,-11335.177672,-10165.716615,5615.086677
14909,-28969.419577,19933.175280,11936.634011
14910,1766.866925,24982.482446,12784.448778
14911,726.611192,12484.632147,3227.177272
14912,-2295.183287,-22944.828731,-2436.169246
14913,-1378.894066,-16055.846715,5762.306653
14914,-2805.892717,10505.587307,9180.765249
14915,19355.826028,20585.541802,636.662639
14916,8704.015361,-4629.722595,-33100.702454
14917,-31826.845399,12582.989734,8911.030162
14918,-14120.464514,-5141.484502,-33926.605024
14919,-26803.745262,-6005.116201,4497.169886
14920,13869.416307,11197.165826,28833.143477
14921,14273.523948,17462.637371,33717.650253
14922,2455.369864,-3404.950606,13693.231678
14923,-5571.077767,-4043.018591,22271.500496
14924,-6660.529390,26073.586424,14659.401237
14925,8988.796226,-25094.827629,-19257.993947
14926,5680.512564,19444.837271,-28732.147773
14927,-25522.378855,12610.096396,8421.949878
14928,-8818.383669,23933.634563,-14939.832934
14929,-5909.276910,1001.977911,-15982.460893
14930,-16424.959646,-32272.596554,-5981.918907
14931,4859.633778,19091.146752,10490.782964
