particle,pos_x,pos_y,pos_z
14602,-3539.667220,17574.166215,-3225.774975
14603,-12195.755318,-18411.757336,-13690.009950
14604,-17041.766330,15028.240999,2421.202137
14605,-20095.024080,11803.711179,4589.738723
14606,18138.211015,-10900.353221,12675.815067
14607,19684.288662,7260.372075,-5421.240073
14608,8462.793775,-15926.567795,-16543.948223
14609,-9413.039027,-18191.067652,20043.372849
14610,-11929.888951,17078.820746,-20126.312532
14611,2438.183716,4001.202160,15100.096754
14612,1163.889035,-4386.627480,1121.224843
14613,-20842.970019,-12348.614054,5606.221911
14614,-4321.850172,15691.213124,-1035.912323
14615,17744.092796,18448.065404,3370.041972
14616,983.324156,14613.609958,-8412.000952
14617,-9879.125628,-2766.834931,-6955.594078
14618,-6202.649815,17697.247630,-5971.627744
14619,11627.363817,-17087.211531,12172.649389
14620,8926.691940,11033.597811,6801.541014
14621,-19376.042123,-15299.892127,7736.312128
14622,6591.661245,-19896.513222,-1965.143899
14623,12027.630862,-10973.949399,-14236.089122
14624,18347.750060,-9352.527146,-4830.411760
14625,3362.734732,15536.613355,8886.450392
14626,5845.492706,10174.316886,-11457.783512
14627,-13792.427581,3963.814324,3186.037403
14628,-2863.956784,3215.679656,10920.762431
14629,-15539.788551,12618.470152,18758.084787
14630,1660.835613,-4424.448062,-19317.606543
14631,17522.353729,-310.175288,20053.181396
14632,-2384.953487,-14157.638324,12413.498602
14633,-10928.011490,17909.647498,-8228.959108
14634,15715.398682,-13352.887326,18095.098675
14635,17915.095044,-8259.886840,12753.075078
14636,7273.586475,-11907.543631,-1883.518870
14637,6540.316573,9603.035613,-493.064952
14638,17845.690113,-3978.074816,13058.440278
14639,1482.368774,-16608.884179,-13266.150820
14640,-13210.061503,14673.344811,9736.876542
14641,-8273.865468,7531.594990,-13171.814866
14642,-12410.461451,7251.623944,-8887.516499
14643,-8127.768824,12327.357950,-18730.307088
14644,-13696.380580,-13443.877042,8370.269521
14645,-18105.334025,-12405.892891,14925.822807
14646,-9112.034766,10910.922120,-5734.995624
14647,1889.114004,17496.102688,-17259.820172
14648,-17357.148295,-11412.065057,-6051.979950
14649,17915.360866,-11023.431440,14233.903228
14650,-1111.590128,18207.944899,-1839.283864
14651,-16167.228021,-4553.780271,-11944.121800
14652,7547.904927,4527.003708,-16530.550184
14653,1998.676124,5374.871521,692.928478
14654,17460.620028,-2172.432705,-3475.337430
14655,10851.501571,18778.387824,-12994.496343
14656,-6379.876387,-19390.674437,16451.709509
14657,-14177.399156,16016.059023,7935.239032
14658,5764.135678,-17035.957397,6775.790610
14659,10618.387133,3694.974770,10403.613200
14660,-1621.035081,-2139.666749,-14344.490938
14661,-3183.951416,18359.678191,-13174.077284
14662,4244.768650,5220.413008,-4564.254213
14663,-6422.047515,-4283.864472,8140.490595
14664,13318.898079,-5475.648675,6216.419798
14665,11366.626822,13733.835664,-16520.076469
14666,-12379.531371,13846.248782,-9287.596568
14667,-6267.317300,2047.036392,10553.813314
14668,2820.386076,-17201.287185,19837.404887
14669,-253.665045,18176.889642,18788.046952
14670,3185.530863,-7762.827691,5572.485712
14671,-18779.227022,-13401.510076,18877.858839
14672,-2633.439907,-11223.492665,12037.937598
14673,-10007.989158,-12999.581076,-12344.121639
14674,-4363.607726,-2264.674040,1375.064561
14675,-14464.620969,-13246.062498,-11632.658477
14676,-7927.368745,-8161.675648,-6627.844990
14677,-8891.224450,12840.778890,-9039.315971
14678,-10096.580717,1920.801661,-20497.123985
14679,10244.951305,-4306.710542,9466.656614
14680,-1678.976170,-2438.742577,19661.434987
14681,-33.277268,-323.117843,10472.701038
14682,10595.544849,-7430.889031,3856.386805
14683,8000.381452,9664.205484,-45.781457
14684,-1884.686527,-11252.670452,-15001.350357
14685,6535.098242,-13212.489004,2535.680625
14686,-4313.173311,-17355.192371,15613.994734
14687,5207.205291,4097.355326,-4583.295035
14688,11885.777093,4987.206337,12524.099340
14689,14864.433911,-12009.805341,-14120.207178
14690,-1516.100108,-10176.689124,-14973.370564
14691,8289.996084,-11989.098326,15071.636427
14692,11923.370244,-15777.949479,13969.359782
14693,15767.885673,11167.969467,-10240.665842
14694,2984.887219,-9520.398383,19102.153338
14695,14230.186761,-10447.884762,17793.650633
14696,6538.778169,14336.961500,16676.447254
14697,18581.472677,19353.864849,-16869.400682
14698,4612.813066,18994.222914,2988.890974
14699,12885.996836,2042.797481,-565.445173
14700,-2785.686823,-11857.008767,13449.895639
14701,-1697.832223,8483.863988,1209.378207
14702,2408.220056,17322.993579,-5067.822958
14703,2645.085913,16904.833690,-1010.414993
14704,4974.633320,13197.722760,9794.566386
14705,5429.277820,19144.712751,2094.211666
14706,6342.826152,-13272.047446,960.951091
14707,2920.548431,-13396.081536,-10558.858193
14708,-10462.362129,9133.730548,9781.162519
14709,12943.536219,15490.708865,-2154.525645
14710,3555.464856,-4311.576245,-20132.909838
14711,6952.705172,16788.579649,-8402.130509
14712,-4342.821622,1431.421888,1763.493217
14713,1171.149004,-6155.025515,10744.455960
14714,11987.127275,-6675.912853,-13448.761033
14715,-10371.410438,-10148.309897,8521.332664
14716,-20490.120486,6711.333391,14686.308957
14717,1198.417534,-8584.192508,2929.088146
14718,16657.985078,-16010.360363,-12185.410295
14719,6914.170069,-2555.129386,18753.428001
14720,3500.394628,-15303.963425,13770.992119
14721,-4234.777835,1711.349447,15117.433996
14722,-5827.362372,8029.864328,6856.356402
14723,7184.239224,-16026.525411,14762.962276
14724,-16998.889528,6002.952110,-640.248716
14725,15188.090921,-4456.890069,17398.516859
14726,19952.892579,7501.585323,5943.288028
14727,11963.097304,-16954.918931,9423.647556
14728,12150.196675,15040.287668,-14683.238780
14729,6137.345321,7841.830850,-18864.943579
14730,-17597.264759,-19363.758414,-5854.879910
14731,-9728.908733,5404.053263,-11500.299326
14732,4544.485892,11849.846820,-6199.757199
14733,16867.007294,6676.278265,20091.588765
14734,19269.585974,12428.417813,-4736.095764
14735,1736.821284,-17501.978352,13886.450592
14736,-6472.432612,-15574.803180,8978.078262
14737,-3843.324721,-15263.211504,-14231.087709
14738,2014.655958,-165.747395,-411.376895
14739,4852.777489,8278.029677,-5108.446905
14740,16564.151347,11526.846000,17282.216151
14741,-10269.903655,8583.507587,-7689.858279
14742,-16654.558365,16431.933923,-1152.035312
14743,12153.314190,15109.399528,-11070.716562
14744,-14689.493695,15213.356012,4382.654295
14745,-11630.242554,-2800.382827,12085.869451
14746,10474.258325,6012.221951,-17597.336716
14747,14318.556711,-5819.600837,-15566.598648
14748,16224.656589,-3879.636901,14653.965143
14749,14602.165166,13801.213165,7390.628486
14750,16630.516950,-7603.475498,16584.062287
14751,3124.333102,-5364.452165,-13857.327039
14752,6075.276270,-17908.802457,-2822.915184
14753,-19554.653940,-14691.014777,-18311.626759
14754,-18749.687374,-12548.040183,10375.127474
14755,19800.787685,-4990.500044,-8508.829176
14756,-316.541702,7195.371937,-6191.718614
14757,-10872.328975,-4364.767245,7187.316719
14758,14742.762613,14982.706608,10085.268641
14759,18581.903846,-7717.483972,6041.795518
14760,8547.846441,-18541.242359,-12303.293339
14761,-11590.546722,17768.746676,-5103.686320
14762,14901.275558,16523.141980,18207.827760
14763,-20127.928090,2667.398896,3526.963140
14764,12272.636994,4978.967141,-4861.977367
14765,16061.063128,19228.543080,13972.968056
14766,2657.880693,16820.101604,5627.150427
14767,17163.564086,5556.112982,14094.313656
14768,2470.827798,10181.854521,-4736.427238
14769,-16443.963656,-15883.728787,3326.063546
14770,-17510.105267,-1548.699791,-10379.076498
14771,16607.556928,-14848.089344,-6646.821382
14772,7974.610657,-7907.940983,-7307.368519
14773,2801.702245,-15389.850073,1643.608947
14774,-18897.251188,-8673.229912,15613.592508
14775,-6775.468286,16593.761992,-13079.648682
14776,-10310.435175,-4059.398601,1260.567987
14777,-17229.056160,13927.295625,4174.737548
14778,-14789.063325,-1290.264929,9618.748925
14779,-7882.754694,-13892.606021,8104.343890
14780,-11735.962619,-4828.370627,-11636.897385
14781,12944.644298,-6334.402474,242.635357
14782,-6801.223332,18872.313280,-7042.288142
14783,4188.809268,8101.457094,-18864.625735
14784,-12129.264671,-1005.492407,-2362.999932
14785,733.774545,9106.017783,-2372.634382
14786,7781.486360,-17260.539138,-1806.542935
14787,-3925.123718,9058.497288,-14049.990712
14788,4661.693828,-9081.128500,-20608.705192
14789,-13686.918764,11473.987172,-13802.608369
14790,13069.987908,-16117.376139,-16505.006971
14791,10509.310623,18829.368535,12547.282079
14792,-3571.319015,1190.134000,6971.320221
14793,106.919654,19383.736577,17031.040068
14794,14812.384691,-16250.952933,16390.618545
14795,-17068.840373,5392.947159,7233.050440
14796,-10267.303929,17611.644538,-12860.314380
14797,11189.879839,-4712.104142,-19156.294072
14798,-3517.615640,11577.089846,4449.708034
14799,-9780.557059,-10962.908434,7883.066624
14800,16513.765655,-16235.477736,13668.531467
14801,6628.978336,16384.546312,9599.995550
14802,4637.076130,8549.282855,-19365.822045
14803,-6003.776661,114.219448,-1791.399592
14804,-1191.110408,7493.663895,13462.729461
14805,-5919.165622,-4004.106406,-14122.860492
14806,-12099.093089,-14781.082575,-2970.703861
14807,12759.318921,-8395.927360,5755.862393
14808,-18280.510594,2449.865637,-17397.944984
14809,-6673.923407,-10360.710528,-10770.700489
14810,-15880.100881,493.849790,18603.374287
14811,4132.021389,-12943.614433,8762.060064
14812,-8113.996333,-14305.127517,-2048.048791
14813,-15457.048580,7602.094275,-5834.918943
14814,3833.176018,12848.450801,-15809.843867
14815,-4686.189633,-5342.597451,20559.762363
14816,-16127.371350,19373.056951,-10150.003024
14817,-14976.450925,4890.068193,-10997.249634
14818,-15297.667433,-12676.068066,-7801.136346
14819,-10083.330158,-7159.622085,17477.259513
14820,4823.883723,-16128.863240,8785.627105
14821,3163.575828,-13316.966888,8199.332507
14822,12051.544735,-8017.082572,-18291.631498
14823,17955.630954,-632.670446,9820.394053
14824,-9832.141036,-17309.078866,2270.638193
14825,15820.074641,11723.134439,-19568.672617
14826,-2433.015725,-188.637334,-6087.683460
14827,12479.526080,3874.942053,-12574.998133
14828,10162.376563,-5117.355734,1191.618518
14829,-298.518462,-17537.099421,17787.580535
14830,-10823.041885,-2415.243406,-9528.015659
14831,-5131.676671,18083.260081,-17385.345695
14832,-3468.598351,19061.816260,6091.244905
14833,8072.424758,-16594.141704,-13072.638948
14834,-12524.633275,-9998.924783,5221.030473
14835,-168.843979,-18362.398961,-3291.362955
14836,4140.513398,9838.754478,17316.390540
14837,6523.184967,-4147.036058,2614.092122
14838,15388.567440,1660.512116,8641.739478
14839,-6508.111397,8114.696081,-7449.654878
14840,-11161.559579,-10890.451009,-4963.816974
14841,4264.935327,11714.089056,-8819.944094
14842,-11427.029107,16557.707776,-9665.201394
14843,-2820.952835,-2335.691081,-11877.080062
14844,-10613.591693,4500.567781,2163.585426
14845,15244.407265,-4659.733031,11487.397757
14846,1289.119370,-13301.026315,-1489.401978
14847,-10530.998974,3031.723610,20780.294268
14848,5375.729472,2120.443167,4073.731298
14849,2032.257043,2609.113755,-9684.464720
14850,169.248674,11127.894206,-10363.581790
14851,-9324.351981,15288.513967,6643.788993
14852,-15603.595907,-10377.801690,-13933.550898
14853,9351.130995,4623.053767,-15667.701807
14854,-4534.807895,15077.784112,-5606.446126
14855,18159.189098,12873.542317,1344.373259
14856,-10849.555369,9380.030346,-10216.573683
14857,-9614.790535,8489.566140,2618.507667
14858,-3824.296277,4869.580940,16505.570837
14859,-17162.651719,12846.698121,-11691.546884
14860,470.110910,-8914.140033,12520.190396
14861,-257.526830,7313.901418,-2459.666470
14862,-10676.023197,-3589.440176,-17320.006967
14863,14119.223744,-2750.851422,-17404.496423
14864,6474.087550,4852.056500,20214.447220
14865,-15010.299734,3976.097498,12087.651055
14866,-8775.224345,7898.826237,-7107.193578
14867,-1638.932973,11555.334704,2436.852733
14868,19445.336438,12975.919418,-2315.466870
14869,-16792.518206,-2496.424333,-19947.590727
14870,15530.775906,-10759.403904,7382.838521
14871,-123.720808,-4726.432046,3660.813510
14872,15646.025649,13417.834634,-10667.478134
14873,17593.506674,-16681.016323,17697.230324
14874,4949.961257,-246.857481,-1679.183369
14875,-17743.118822,1828.898171,-1213.043659
14876,1210.162213,-5786.025966,-14773.256467
14877,13235.593889,-8216.906674,-19578.738060
14878,6769.562476,8269.500205,-13096.610202
14879,12843.399126,-7646.088548,-399.651332
14880,5250.773855,9314.637545,-17270.098589
14881,-17407.867336,11371.384147,6324.877430
14882,1508.752636,11115.506644,14428.128401
14883,10844.619991,-2154.389786,15617.196423
14884,-12280.131776,-8793.742598,-3888.993681
14885,-1403.248768,8087.358922,5561.597025
14886,4161.161355,8191.747415,-4596.767477
14887,2404.245312,872.925372,9394.112115
14888,12184.381382,-9147.650804,12382.699077
14889,-19529.240311,4554.601237,18682.610493
14890,-13518.294373,-4229.437108,14705.713343
14891,-4994.917527,-20560.389167,-3893.319897
14892,-6516.096328,-8805.072684,9962.893162
14893,8518.986288,393.880376,-18726.558548
14894,18995.624547,5672.440624,16387.641544
14895,3161.658802,7889.515590,1941.064076
14896,10272.742497,14553.393109,-2262.963485
14897,-3948.068536,19005.532053,-14517.764384
14898,14295.173479,-17123.869697,16676.318033
14899,6854.133992,-15742.698439,3800.555590
14900,20441.947130,13655.646538,16227.630611
14901,6770.379972,-7063.603590,15999.097546
14902,-776.973593,-7935.223797,-18270.297042
14903,-2904.470822,-16939.705831,-7705.894791
14904,10913.846949,-7508.647412,14644.902056
14905,-18875.676391,-10743.184080,7839.001681
14906,15724.798497,-5355.973486,-19689.938285
14907,-19350.431420,-3598.630696,-2581.689774
14908,-11924.917932,-10770.761888,-8496.805716
14909,-12876.083663,16383.067399,7280.513977
14910,12850.321880,11687.334659,-4513.555770
14911,-5836.985931,13291.488982,-1164.580311
14912,-2631.403683,2073.647600,-7145.377797
14913,-2709.428005,-16809.259154,-12438.456678
14914,92.176921,-437.543856,-11134.176738
14915,-133.298172,10343.021962,2070.289898
14916,3426.983856,-5604.137587,-10861.821272
14917,-19510.422660,-449.071166,-12102.316733
14918,-19119.775771,-12433.811316,-18012.654196
14919,-14418.690289,670.496830,122.663210
14920,14092.462807,11594.634234,10008.105965
14921,18406.922271,16951.507637,17616.979120
14922,-1050.821861,-8633.445952,9512.004904
14923,2396.419373,-660.434738,17662.550581
14924,-997.574823,9089.256954,8356.946575
14925,4819.307788,-13900.116940,2509.728095
14926,6337.719320,9006.516858,-6241.789319
14927,-17184.908738,-1267.887297,4616.684685
14928,-10969.021925,19480.650977,-14508.938240
14929,5031.409170,-10517.073295,-13704.975153
14930,-4871.009825,-20522.591771,2663.247498
14931,-10959.054838,17533.646833,11102.956190
14932,-2029.642198,-14417.918434,-12576.795894
14933,19431.525787,-4072.876571,-4957.460595
14934,-2859.267765,-3702.146059,13122.348506
14935,5771.061679,20694.678905,9475.210630
14936,-15594.984567,-17853.135349,-18282.848592
14937,19345.583467,15922.270525,10762.214466
14938,-14441.586143,-10442.694889,10051.025058
14939,208.170852,7278.110840,-3496.068744
14940,10663.691647,13467.744332,-761.239818
14941,4305.624461,-13991.323590,17667.295553
14942,-1544.123660,-15442.277835,10866.531681
14943,948.971852,-18050.387477,-6501.388014
14944,13569.408179,6407.405942,13923.652210
14945,15186.538507,6491.807081,-18135.524027
14946,-15341.831453,7349.411627,8273.244781
14947,8649.275805,17560.574128,-11421.317000
14948,-6527.587773,-17199.005277,14658.991222
14949,-7989.787124,220.446655,16053.015000
14950,5052.954571,-12584.188671,7074.603025
14951,2234.018175,-8905.376936,-6609.281608
14952,13865.149910,-19144.334459,19402.483857
14953,1133.069388,416.898458,16017.246482
14954,10750.396335,-11583.355745,7995.997103
14955,-17622.197369,-18616.134525,-4375.561201
14956,6925.763716,-10880.739057,-3378.105981
14957,-17235.158810,15690.595540,2543.439976
14958,18147.809265,3530.557621,-6404.429370
14959,-7828.436898,8890.375976,19434.002734
14960,-13729.690536,11685.256747,6509.931956
14961,-8772.785046,13654.663661,-4875.040185
14962,13714.981619,2147.879388,-13058.303211
14963,3082.978322,6132.866601,18459.972227
14964,15687.334286,2689.521826,10026.375988
14965,-17440.694302,-2502.320619,15586.902805
14966,-17068.083242,7219.670652,7188.780887
14967,-8474.306746,15178.969861,9090.399267
14968,898.996733,-19216.932787,-18644.992325
14969,-4328.230525,-13473.488214,6292.849015
14970,17341.588334,-7128.731705,-14418.553965
14971,-12645.235735,-6580.006975,-3432.088984
14972,-14521.198282,-17085.099109,12629.490937
14973,-9688.254122,-421.033134,1306.725093
14974,-548.913915,17668.771000,4702.095859
14975,6509.898395,-9515.653332,-17928.129366
14976,-12650.869386,19874.224262,-2896.275368
14977,-13933.636240,-8206.070794,-17602.140365
14978,1315.660738,8290.472535,-1823.127086
14979,-10286.472581,7416.339172,16877.662474
14980,-16659.539967,831.017005,11967.668858
14981,3991.804982,15013.242464,9549.891781
14982,19639.363747,-16239.200860,17216.340610
14983,-16270.559345,12301.118592,-6986.997857
14984,11008.845965,-18425.090112,-17376.596316
14985,3775.584790,7714.893863,11564.227056
14986,14274.367007,5446.286167,-3928.084017
14987,8196.855557,17945.855537,18638.863758
14988,-12761.367563,-15971.431652,-8253.891789
14989,2981.827382,-7294.807889,13459.060489
14990,-18308.645228,14111.112402,-10315.063721
14991,8524.536067,-15225.621221,15003.668622
14992,-17135.204360,1865.596954,-11884.144862
14993,-9027.812272,14394.462652,7742.351176
14994,9511.645660,-7117.411458,18714.514286
14995,14247.353727,-10998.732407,-8173.632211
14996,-17596.655049,-1749.023587,-1755.014847
14997,-764.195440,10901.699850,607.045008
14998,-12768.835102,9977.634051,2214.873950
14999,17680.484052,15641.622689,4226.960725
15000,-8848.661995,3769.366730,-1476.153110
15001,-4870.525753,11120.043907,1659.528684
15002,-4723.218464,-7741.045680,19805.673732
15003,-12621.929371,17193.831445,7059.465175
15004,17274.102123,-1549.138873,14232.192941
15005,13796.341460,13866.116099,6248.866918
15006,-7611.661415,-16684.987792,4716.408772
15007,-5276.029800,-6511.975787,-17134.407031
15008,-10679.357467,-14233.388432,-2142.242983
15009,1608.617679,-9532.129257,-3570.328359
15010,3104.531866,-1639.959888,16925.491158
15011,-6711.133206,-14102.257614,-16472.702401
15012,-19852.404080,-8414.646238,-3596.644880
15013,6575.073581,-13778.795965,14165.354004
15014,-15632.203552,14271.433812,-4928.431559
15015,4671.832397,1899.570105,-16522.282599
15016,-20291.819173,4733.726926,19014.157545
15017,-706.638634,-3443.975786,12827.971256
15018,-16769.258632,938.900590,-19525.255396
15019,18698.229807,19644.407493,-9844.396206
15020,10645.991758,-18337.325491,-19374.665074
15021,-16770.835520,8047.205697,13647.213471
15022,2684.661173,-1561.701267,-16071.532171
15023,-9221.656010,9099.807978,-19329.061926
15024,-14973.870947,-17028.390873,-8926.336961
15025,-13211.437698,9183.092200,8911.080449
15026,19187.924365,-6930.714128,4878.456542
15027,760.072970,-19333.473367,3834.644231
15028,-4952.872116,6944.955305,12887.971196
15029,-9270.597082,-10520.108876,14444.165857
15030,-18775.609397,9745.331063,-13286.171189
15031,7728.664481,13562.097623,-10738.931421
15032,-19104.790729,9055.126984,9148.815519
15033,4768.802880,8929.935480,-19108.450563
15034,-15445.777626,-1979.083304,9001.049647
15035,-12009.101746,296.322466,-10479.673232
15036,-15886.572562,-20149.122379,4404.127821
15037,1847.417316,6915.382361,13587.042477
15038,12882.484183,10903.352174,18896.839877
15039,15928.015353,6912.401731,-7229.851260
15040,-5185.383371,-14452.485369,16265.804764
15041,9095.703243,-7290.374399,13094.251263
15042,-3095.220062,-13507.446267,-12668.979872
15043,12849.196476,19257.277342,12972.236511
15044,7649.556979,2074.298777,-10068.613765
15045,15120.576917,-4826.752853,-15011.345507
15046,3836.863135,10482.044125,5885.782849
15047,-745.661138,-1079.569557,8243.475309
15048,931.947321,16629.606284,-11256.977018
15049,-16397.238578,-18550.575404,-20590.725652
15050,-6251.720795,-7408.818077,-13224.830249
15051,9287.596707,-720.776095,-5325.587222
15052,6230.743787,-8267.744321,18345.966877
15053,16947.815995,8504.757194,-946.278001
15054,7306.422281,16980.763888,-5355.363542
15055,-1794.649291,-11214.469776,2962.074928
15056,13976.610304,6696.859891,-17527.127646
15057,18795.916916,707.031713,-6256.207087
15058,-16646.450736,-13074.216876,3332.178924
15059,4254.834750,17987.043268,-15796.602733
15060,9268.202927,4570.970137,7677.776433
15061,-17244.114674,-13050.264902,15166.566674
15062,-4966.549430,-7711.949575,1893.282820
15063,-15729.513216,15254.485214,17532.471100
15064,17867.564564,12815.404585,-2680.767380
15065,-10807.597380,10371.348693,-10674.412522
15066,-11262.804493,-4281.992944,-6607.112854
15067,-7530.234976,3772.780843,-4237.546414
15068,-12512.937365,-12714.173473,7903.844160
15069,-18503.997368,16980.370561,-7322.236248
15070,-2682.738644,11626.424677,-4640.438564
15071,18405.406212,-18499.523095,-8085.079402
15072,-4338.091418,1345.226074,17375.433096
15073,-20589.924199,8243.631907,1409.681873
15074,11342.464780,8147.966612,8720.774965
15075,16590.453868,-5555.615351,4697.029178
15076,-8171.753801,14484.088630,2140.121467
15077,18634.296745,-12670.811799,11539.998931
15078,-2256.814500,11224.793377,-10632.961782
15079,1300.414148,-16688.481846,5239.839957
15080,12084.083688,1569.495365,7847.959208
15081,12159.102987,-2304.670818,4898.397073
15082,16693.935864,18754.702719,-18299.551713
15083,-3374.194383,-12015.086252,-18868.887372
15084,6219.879979,3954.582058,16610.267479
15085,-16330.065140,1008.664392,-10494.388310
15086,-18502.280543,-8509.291488,19313.903537
15087,-10774.472417,3825.615350,-11670.333509
15088,-11415.508322,-14317.678885,-13511.840476
15089,-13529.175932,6877.459720,-16779.274617
15090,-19143.075320,19461.932313,-114.293065
15091,6738.466502,-2642.108458,6941.807302
15092,273.262953,-17241.285993,1962.412362
15093,14775.392003,-7263.867924,-13600.754779
15094,2561.053854,4767.901415,-9690.593867
15095,-5451.527010,12036.018275,438.102872
15096,9557.887772,12844.387028,14831.979840
15097,11196.951763,16159.015539,7258.577522
15098,-9812.197802,-4695.153250,-15423.396138
15099,-10061.292793,-10953.539905,-15155.124923
15100,-13325.414579,16140.694460,-16959.739659
15101,1877.219091,-20892.683613,11773.536011
15102,-17022.627483,-4368.332788,-19479.889391
15103,12121.830977,14767.354212,17482.833068
15104,4618.035109,-4532.505118,5066.996118
15105,-14996.259634,-13948.420997,-9826.122633
15106,16638.701350,-4574.130772,4785.249895
15107,-2343.782420,17239.683161,-974.471305
15108,-2263.354415,-5867.344577,18082.618204
15109,-7498.259777,2743.318152,8847.788996
15110,-14631.975499,-8628.106657,14998.366986
15111,-16775.573380,-6332.755005,-17041.793454
15112,8215.298911,9226.813928,-19713.765094
15113,-1618.063301,-19116.659827,-265.050831
15114,9365.175598,17362.449508,-12035.903547
15115,16225.007382,-4692.219254,-5074.238625
15116,19008.772581,-13786.550999,-13966.807925
15117,-16966.101658,14773.333661,19183.605569
15118,12889.142036,-17751.176069,-4397.570189
15119,-16896.216839,671.243430,-12927.434699
15120,16695.475718,9452.629841,7749.960973
15121,10066.962156,-10697.517963,13146.255609
15122,-9481.063579,-8970.729950,7735.325301
15123,8005.765020,-4635.512356,-1200.387983
15124,1250.360744,-1455.021358,-6407.028772
15125,-10330.548178,-17045.471907,11842.468120
15126,-7203.300528,-8536.397312,-3771.731126
15127,18105.723637,10488.840444,-9867.999941
15128,6141.584668,-17029.173278,10191.733424
15129,-2894.549044,15249.563423,1380.794869
15130,-4303.579375,-18689.546422,16786.458461
15131,-13886.288377,18102.780046,7666.664362
15132,1124.375327,10234.337878,-6116.806851
15133,8942.833684,16306.608959,-3353.033943
15134,-12379.065662,-6151.826259,6640.971405
15135,-15875.202681,17167.253188,7368.192964
15136,13166.792052,-12020.527081,-12147.943184
15137,-8451.878021,18014.856133,-11382.339261
15138,466.644301,-17424.154320,-7627.078618
15139,6134.143050,15720.060923,15604.157097
15140,-8900.169384,5994.866593,7051.927111
15141,10449.329760,-15187.763045,-14272.369784
15142,11149.540359,-14020.706728,17711.771932
15143,19780.760892,7957.607932,3278.244027
15144,9195.614569,-16280.366766,-16819.304966
15145,-395.403276,6624.233123,-19165.693791
15146,-17462.068818,-14068.138633,14936.429193
15147,5029.130087,16056.634116,18095.925504
15148,-4682.915598,8854.283034,587.251479
15149,9487.722368,17511.953366,-15067.532121
15150,8281.910749,-11377.679679,660.579779
15151,16570.279703,-16876.615784,-12660.107129
15152,-18560.796660,-8683.508549,-9843.586329
15153,-10697.675811,8027.192236,-12243.013363
15154,11084.059262,-14641.413124,15216.387870
15155,-9903.822968,-11574.261587,-10267.455431
15156,-9258.268131,4239.687199,-3676.575849
15157,-10137.589744,-12202.730513,-11677.025369
15158,19347.237906,-3228.919578,2315.028943
15159,-20392.603117,792.690023,19588.665867
15160,-7920.335926,3076.779876,-4938.320058
15161,11835.604184,10385.709145,-1527.715923
15162,-14089.113019,6223.635944,-7286.425443
15163,6737.210391,12992.694856,-18150.067250
15164,-7815.658406,5804.028215,5664.274484
15165,9334.932978,-19057.216335,14065.356535
15166,3967.232753,14252.212327,-1062.459313
15167,-15555.972989,4120.398355,-516.060576
15168,-4776.134889,-18180.801794,1976.976916
15169,-7879.393800,14210.303748,-10210.349374
15170,12765.883804,-19686.647255,15015.391231
15171,-6540.476011,13575.927357,17542.658443
15172,-4530.365788,10214.646221,-5822.289520
15173,670.727028,16979.823966,15338.351255
15174,16432.863709,10904.374605,-9225.755528
15175,4307.119564,-12082.034761,-11753.048634
15176,13704.141761,13153.844179,-2421.803480
15177,9255.290440,9030.212550,-19372.380747
15178,13121.329009,-16161.462032,5469.759677
15179,-2354.856144,19202.254429,17180.872395
15180,-12451.948394,1820.195909,-9042.148620
15181,1960.856280,-5221.415991,5608.124652
15182,13188.052728,-6986.245310,16967.138923
15183,-10057.180083,13795.619647,-2928.338088
15184,-19236.569316,-17451.442779,20529.305272
15185,3770.288975,-15538.834012,-14187.231327
15186,-17370.856288,-13852.304084,-2424.801038
15187,-4853.090178,14409.307340,-5999.217602
15188,1570.109035,16239.949621,9503.254917
15189,207.659712,-17435.674294,2574.824790
15190,-7759.021219,8319.138757,15786.332349
15191,-14506.938587,-7522.509129,-15997.362772
15192,17063.524451,8775.435329,-1822.860596
15193,20077.949952,-11919.104753,-1864.556967
15194,9867.051228,16368.497706,-18329.164033
15195,16366.424342,-7592.547677,3080.925140
15196,20438.773214,-16581.728371,-5807.429875
15197,-8713.949187,-6554.058042,-9573.608759
15198,13376.754027,10433.340448,-10596.896747
15199,1879.405175,9534.286028,12872.595666
15200,-13989.875007,-767.553834,-19690.468679
15201,-3616.071836,-15211.455738,-1508.661638
15202,3019.923566,-16668.528256,11400.735484
15203,10613.003422,20479.716324,-17631.629104
15204,16699.042704,-2587.254299,-10930.867048
15205,-1296.278544,2056.403461,-11179.393089
15206,2347.931553,20594.046364,-12704.476458
15207,9126.980871,-10456.050866,1518.906625
15208,-4803.465599,4939.583416,-17062.114954
15209,1716.506068,-17195.836130,16899.093250
15210,-7691.423826,5877.989148,7094.250911
15211,11298.589250,-1753.833814,20393.027190
15212,-18676.076077,-6523.106711,-8740.704746
15213,-2939.300054,-3158.773303,16865.721945
15214,14729.947195,-5769.815366,1631.655486
15215,-17781.905942,19846.252830,2107.211645
15216,-18007.248771,14999.821230,352.021446
15217,-6478.992020,16593.600912,-14896.317889
15218,-17278.401873,-4153.563099,-20391.458829
15219,3047.179551,7071.452409,574.854819
15220,10713.971365,-13150.978298,11428.035629
15221,18436.302608,-1645.934080,-6672.255909
15222,5447.580969,-9557.352120,13374.067166
15223,-3056.303019,14341.963118,-2841.508791
15224,-10910.398165,-3431.075463,-8907.205968
15225,5931.376101,-6825.472184,-11555.531433
15226,4994.075232,17093.211793,2119.012708
