particle,pos_x,pos_y,pos_z
13249,10629.506186,20125.901654,-22116.152590
13250,-255.141234,15125.081700,12988.257042
13251,-14537.123395,-18875.855268,14297.873443
13252,1023.715305,95.702957,-15648.171013
13253,7645.236599,-15050.550571,-1349.339158
13254,-13206.226681,-9153.318896,-20509.952149
13255,6019.671460,-11770.624832,16389.334555
13256,2030.776268,13471.981678,-15913.933443
13257,9419.741323,64.345490,-1146.854190
13258,12008.402761,-2524.455484,11333.474725
13259,-15522.706358,13066.137652,10505.151461
13260,-15996.057665,14441.800820,5487.520338
13261,3955.503131,-1109.205261,3279.484551
13262,-4722.804628,20779.647795,6586.692277
13263,-14594.209142,-16290.429415,-703.558389
13264,-10342.130366,-11964.218775,9592.394287
13265,-13471.265451,-12200.272467,-10781.447534
13266,12081.096055,-5716.573631,6882.538490
13267,8238.124579,-2488.351013,-2307.475762
13268,-3234.866929,-11196.010227,11328.772837
13269,-17628.930450,20573.390732,17317.140115
13270,-13368.161367,-4188.263872,-15995.126278
13271,22474.469297,-21238.008700,-10788.968370
13272,4209.996965,3404.070393,13713.336650
13273,3431.553802,-16334.227490,1879.214420
13274,12372.652199,-14026.143055,-14136.234366
13275,20053.477817,14758.448137,-1159.302530
13276,-12760.020535,-15042.485828,-1446.293297
13277,16445.004830,-4812.389834,-18011.188559
13278,17928.215931,-14710.276222,5005.865798
13279,16178.711765,15624.019293,-14940.268355
13280,20127.288323,-7437.384562,3916.612995
13281,11102.863223,13144.377429,17718.799975
13282,-19898.305451,-1491.948887,-20700.157103
13283,14569.361635,-15848.451149,12088.329522
13284,11193.995867,9567.352734,-16994.858247
13285,-21549.729989,-16781.150434,2617.431594
13286,-19420.378612,-21510.388603,-19000.903273
13287,-12257.088396,-19115.842158,14133.662184
13288,14193.484243,4796.623910,14238.120207
13289,9151.938872,-2903.567934,-8687.962156
13290,-19659.665175,19186.163522,14066.476173
13291,2334.829607,-933.025656,11791.153227
13292,2925.559621,10487.823233,1967.219721
13293,21608.732625,-15085.140194,5541.839202
13294,22136.293560,6690.624064,3665.666889
13295,10118.966707,14244.567977,-9316.317060
13296,-20647.787476,15852.293833,13765.358748
13297,-5420.669535,-13904.765359,-11931.313877
13298,-18708.067844,7410.569322,-3213.054924
13299,17894.325782,-2295.265668,-8954.075423
13300,7503.182915,-11286.595486,11146.541309
13301,-19274.991281,18014.093895,13690.131095
13302,12634.142932,-18844.338354,-7510.240206
13303,13374.969442,-11312.546712,-12798.099887
13304,-1488.292792,6016.539632,-6609.088488
13305,196.491617,6446.916911,5897.080029
13306,-7474.170732,15810.958009,-2975.870818
13307,10649.551930,13170.817275,19826.272290
13308,20886.058608,-2678.720231,14551.466320
13309,12334.296186,-4774.944432,2519.630655
13310,7756.054520,-14048.504593,-15356.828400
13311,-10211.159847,7918.863025,11881.291790
13312,-8493.663519,731.033799,-11183.709956
13313,-4936.348994,-2005.927495,14931.226792
13314,9230.410274,-10344.424060,-1175.626892
13315,-13685.411331,-14411.701030,-5128.351592
13316,-9954.019814,-12429.923702,-3263.489178
13317,-6008.704979,9932.361596,-4357.235468
13318,8410.040274,4869.160722,-10879.314202
13319,-7294.664007,18115.698290,-11311.157703
13320,-19718.350068,11234.600700,18900.734677
13321,13730.368944,-10013.834497,-15336.666090
13322,19502.243856,-5374.722172,-22201.501435
13323,-12143.296025,-5951.656781,2468.889503
13324,-19345.724362,11380.965629,5005.597928
13325,3858.313440,-1737.697203,-7975.447104
13326,11118.404793,-12821.462825,-682.993060
13327,1671.068229,-482.553286,-15127.256826
13328,6153.614400,-16783.016515,14798.849050
13329,-8524.159882,-3791.352650,-5887.009615
13330,-12007.683634,-8942.471940,23491.681659
13331,3679.334101,10889.889756,17541.068786
13332,14351.105996,16244.099766,22030.859889
13333,-9578.769497,501.317073,10763.478059
13334,-17487.508243,-7117.349210,-14194.866586
13335,4414.436913,-13681.233218,-17405.379115
13336,6232.003878,4026.598560,8018.425343
13337,1362.164624,11233.390138,-9970.710323
13338,-7900.995090,11910.202099,2911.136549
13339,18215.687385,12227.332844,6542.514375
13340,13297.606366,11233.586958,-20896.475345
13341,21382.058639,4665.968207,15967.624941
13342,12144.477769,18709.577735,22171.325166
13343,4877.397251,-16387.823966,-14727.717357
13344,8366.316104,-9730.300059,5642.320388
13345,-5990.794884,-11241.719448,-8937.524104
13346,712.032615,8677.518744,2989.728836
13347,9005.911247,-14308.748969,868.886906
13348,-20612.218600,-5658.994089,25703.111183
13349,-6538.757484,16234.492015,-17927.416606
13350,-9576.463606,6672.873093,-7596.404269
13351,3258.989876,-995.561551,-17566.042713
13352,4038.489929,10792.967779,-4732.608732
13353,-11258.902645,12981.551971,5453.678935
13354,10338.661185,18651.261741,-786.769555
13355,-10289.461703,7570.886796,11166.513717
13356,-15469.880720,20936.068812,-14019.145662
13357,5110.919698,2214.313361,12860.207238
13358,6127.475423,-14499.033402,-2722.753677
13359,21148.991010,-17864.359738,7341.949017
13360,-1371.639729,16180.145003,4368.259062
13361,16384.726373,-21535.304983,13148.319604
13362,18621.978182,-10975.830855,2066.943182
13363,-9976.717205,21469.557608,4734.035051
13364,-2350.671439,3615.793213,-3455.433992
13365,-2685.792314,7679.421707,4909.766540
13366,-21792.577053,-4252.269042,-5265.483208
13367,-18337.850433,-7319.867456,4770.186937
13368,-22802.924696,-9754.402180,-7239.573967
13369,-14299.863993,-3745.675447,5715.384792
13370,-4974.263188,7656.633709,-9403.463556
13371,-12619.470764,13858.923542,745.561364
13372,4804.215180,-17832.066912,-4821.402590
13373,8493.525264,10660.005270,-5605.986780
13374,-13650.128369,885.781812,-11899.563760
13375,8610.515211,-1304.560208,2926.616006
13376,6979.326530,3784.256355,-9103.577064
13377,-8779.497057,8769.051998,-10382.712935
13378,-10737.987349,-19714.408832,-3213.426898
13379,14639.218752,-328.926544,9152.622788
13380,11655.697298,-5671.633455,9745.480405
13381,-11711.113054,-4107.304633,4161.473959
13382,-13841.770033,7018.923035,15594.295850
13383,-9634.421618,-1269.833146,-22853.933588
13384,-9429.903207,-8907.841953,2191.628410
13385,10959.581851,-4601.775373,4010.204041
13386,4529.097282,19775.385505,6039.085625
13387,20956.319109,-10591.882609,11801.837053
13388,-1005.648903,-9881.962532,14812.937711
13389,-6694.769701,855.867227,-9630.420186
13390,7578.188707,-1224.522180,-9866.531385
13391,18169.170080,-8322.123651,-16362.464522
13392,425.887766,-7460.275058,16104.694429
13393,7061.379799,-8011.620556,18964.317453
13394,14778.789369,-16954.230435,-11457.283580
13395,1370.164697,12004.715248,15367.794030
13396,-18293.738799,-15621.272374,-10358.494340
13397,8603.431724,12733.527570,-18893.810649
13398,6099.906222,11489.611534,-22788.091151
13399,-8418.358625,13906.121330,-4710.889585
13400,-6900.915215,-17481.719782,-21857.222863
13401,20313.722548,-11095.801324,-18074.111435
13402,-698.755039,9212.804350,9449.726180
13403,-5279.800798,-3455.370385,6617.040972
13404,-12797.275786,-15481.292727,-13771.422049
13405,-5664.365731,-2502.407417,-7054.446570
13406,-11176.219462,9460.474057,20550.736230
13407,-17204.046224,17242.140218,20923.045980
13408,-9218.307751,18071.811623,12833.760734
13409,-12890.462583,-13351.854747,4666.579815
13410,9658.762982,-4529.909775,-1897.878653
13411,-4292.799542,14452.203651,-14184.015228
13412,8209.268931,16709.741915,-1058.285893
13413,13792.285943,4277.918421,-3064.489322
13414,-808.730806,3956.245616,-14402.638470
13415,2874.450191,-2703.116063,-2916.360865
13416,6591.970229,-786.485909,-1921.626353
13417,-9340.263338,-13279.225259,11430.143973
13418,-3172.717361,-10689.318206,-15236.326379
13419,656.489947,-8190.091851,-11318.997358
13420,-3897.347455,1514.091459,-13617.498755
13421,818.809029,20066.858360,7614.411375
13422,1019.860382,8939.994892,-15367.026859
13423,18500.606691,-430.661059,-2109.124939
13424,10709.557152,-7457.862172,-4889.244176
13425,16616.187353,9586.015167,-24081.992015
13426,19026.890478,15684.029326,5554.454314
13427,-9122.748563,5461.254779,-2376.948260
13428,-5380.021147,13192.428960,10897.199656
13429,8234.396550,4294.767448,-9392.852215
13430,-17224.155508,469.870009,11187.528473
13431,1363.614955,1359.324606,-19954.398400
13432,4467.719915,22428.110537,18367.660942
13433,-6919.178392,-579.517094,-5115.686793
13434,-596.694782,-2830.580801,-25213.509747
13435,-6740.622488,9991.530697,-21111.657938
13436,-11439.434729,3021.617400,555.046944
13437,-1244.600808,-16449.432405,-3251.031566
13438,16890.845584,6233.716645,6839.785113
13439,13754.025086,-3243.676775,4852.464312
13440,-11868.573444,-8443.989702,10207.824571
13441,-13423.988987,-4104.302309,22995.277486
13442,-147.913587,12221.144360,87.823101
13443,8550.968158,19203.148889,11422.336171
13444,-5297.172889,22317.343017,-13096.879711
13445,6072.760923,-11418.744182,18044.055892
13446,11340.314290,7997.516690,-1193.123562
13447,-152.819087,-9218.019011,-18484.032564
13448,9060.709422,-3295.579988,11042.936311
13449,-11234.429329,-14996.997659,-1910.815945
13450,-13186.289527,-2707.279201,-16726.039156
13451,12300.046956,14432.765691,11996.092821
13452,-1039.097805,22301.261861,7514.536062
13453,-6758.444046,17434.712275,-7401.700947
13454,-6372.894006,20236.761148,-11592.181224
13455,19197.380606,6975.319149,-5223.830686
13456,13926.437737,-20057.984402,-556.160137
13457,2587.042335,-13374.119055,-17773.373589
13458,7952.017487,-10623.110269,-15117.588819
13459,11821.392361,10356.512667,-7612.228163
13460,-9768.772945,10876.677727,17439.814139
13461,-14591.486287,-4531.861985,11599.970355
13462,-9969.295573,6340.019166,-5965.226385
13463,-6036.671393,5378.406007,14303.038478
13464,12258.054766,-7257.406282,11256.196840
13465,-7409.600152,6335.571666,-3292.676916
13466,-8672.780963,-2843.953738,12512.239493
13467,-737.271334,-18451.547805,-15708.673241
13468,-8111.127852,17918.371240,-3733.516001
13469,2103.560068,-7408.163697,19769.997668
13470,1890.700562,-4553.229734,8388.151761
13471,14756.458409,-11025.113780,20602.340623
13472,5025.760844,-7191.184933,4020.869489
13473,-7350.545930,7480.171261,656.632030
13474,16138.661448,-5793.561996,-9497.429280
13475,-13773.881091,16754.271046,-5489.299058
13476,11762.006458,-12871.490059,12344.200407
13477,-12874.298324,-6018.398009,5182.543407
13478,-15726.126756,-14439.093107,-3226.687707
13479,20075.430405,6945.986550,-24880.602525
13480,6544.423872,1844.171564,-9388.812872
13481,-10715.935650,-7142.424125,-18989.676924
13482,-2102.897289,2605.281090,-13412.884376
13483,-6981.824293,13303.642806,2711.374488
13484,-8729.263730,-6237.974590,13769.991388
13485,12106.279050,9672.361526,8876.407242
13486,10796.543539,14541.316938,-22287.686928
13487,9214.301783,-1.934407,21521.516396
13488,2813.862873,-3935.064359,9271.205790
13489,-2797.813893,-11990.886431,10763.022002
13490,-16962.165453,-17436.378852,8113.088573
13491,20205.667057,-9572.401769,18469.315787
13492,-23999.791450,18261.561196,-14780.646625
13493,-12757.684085,-15122.162977,-1830.605225
13494,-4907.108638,13312.652040,12034.596254
13495,19761.105734,14020.347935,15215.356439
13496,6831.707105,18281.167873,-15019.970452
13497,3736.479926,-24457.076120,-15100.723355
13498,10159.203459,9336.437428,-660.718827
13499,19812.002519,-3643.595941,19156.812775
13500,3365.557555,-3571.735372,-22870.738143
13501,-15149.955950,16439.642152,-2472.321031
13502,-15448.709722,15272.823607,-22024.590270
13503,-1379.231943,-165.583634,13626.612097
13504,21452.271732,-7618.014359,-11871.765461
13505,-8396.647314,9855.672617,16230.312674
13506,2020.273556,-19155.951312,12615.489260
13507,3044.276326,6355.917345,20009.972903
13508,6748.164013,16470.583113,-10809.063241
13509,-18294.269821,-13414.514766,-9719.474230
13510,15435.610919,-21468.108624,1857.907043
13511,-3401.008894,618.697605,-12380.098931
13512,11465.466824,-1285.102188,646.665142
13513,13728.001600,-13144.547328,3642.603839
13514,16340.106551,3989.878038,5156.581447
13515,13396.163680,-5596.096441,104.003472
13516,-18155.553546,15777.946634,-8754.688810
13517,18214.672969,2110.985226,4734.567083
13518,-14037.005500,12261.767798,-13995.861890
13519,3256.219153,4870.865688,-948.289676
13520,7625.763446,12601.254069,10701.939510
13521,-12340.395989,18574.554560,9746.620916
13522,-3540.509601,-7659.232341,-4991.303770
13523,-8861.321678,-18352.760263,18937.028721
13524,-2181.743595,4120.451346,-2156.333663
13525,-10090.165873,20099.787104,14941.180456
13526,-13531.049456,-14645.840437,13222.287662
13527,5184.861284,-7076.148464,-14362.415413
13528,-4922.211386,-6224.015297,-12977.658240
13529,-6350.727736,-17436.522027,-19986.550416
13530,854.194882,-5997.503691,9552.467478
13531,-14666.273902,17680.890603,1245.169639
13532,-2452.900082,-5106.163989,4378.745736
13533,-7276.344379,-6946.116626,18214.145103
13534,-20426.773418,-7798.425345,1548.359872
13535,-18637.105866,11227.314694,19358.061439
13536,10818.245138,-13886.160374,-22144.672600
13537,4696.445266,21748.158037,-2712.860964
13538,12859.568329,-16198.093547,12421.622682
13539,-9561.736293,22596.611435,12836.108895
13540,-8886.182792,-7810.610968,3328.042303
13541,-21315.590301,-14230.525412,-16063.717873
13542,-9945.952631,-4633.144917,17788.072376
13543,5884.719548,-10309.544437,21247.630111
13544,-4363.533245,-2195.839489,13678.876745
13545,11464.029078,234.903288,-41.062346
13546,20747.473998,-17437.154376,8102.219753
13547,-23409.371142,-2065.915772,-3477.961742
13548,11295.326452,-8043.097814,8496.511466
13549,-5964.946110,-11011.029236,-9710.352031
13550,17609.131607,-17711.785083,18172.770029
13551,6457.325693,3547.218590,-18612.290670
13552,-7223.877091,11860.879060,23289.500786
13553,-7001.624901,4193.517505,16034.328091
13554,13725.414687,9935.614236,-6711.826000
13555,-15151.140078,4400.004755,-17368.848571
13556,-15403.522118,7233.052152,-18574.404286
13557,-9579.373034,10165.355509,-8250.845466
13558,-14584.125107,-7396.892332,-17035.588889
13559,15799.341914,19020.001123,17003.697560
13560,15213.108628,6717.468094,-2684.046334
13561,-6409.154206,-19349.873040,-6522.912409
13562,12124.215941,-12624.164047,-6643.829927
13563,13146.900351,17686.771300,-8645.270778
13564,18356.135509,6047.878853,21630.058403
13565,3705.640629,625.877594,-3956.653861
13566,-10311.302023,-7529.556342,-7826.150793
13567,21380.741089,11689.518624,13343.950564
13568,-325.956829,260.074050,8566.909960
13569,12547.382860,13783.194180,19427.541519
13570,16734.735630,2827.648033,7648.023532
13571,12225.700652,4521.989417,-18075.089285
13572,-14952.130333,13332.159480,1055.830536
13573,-3487.469410,4286.000164,-13343.220378
13574,23194.248325,2803.285201,-10477.771111
13575,15502.405605,11157.213018,5035.592685
13576,-7655.013349,7406.193081,-21267.203183
13577,14023.406281,8273.868686,-3233.941277
13578,-1004.049728,-10081.570513,-17551.444732
13579,3066.696203,-13321.173014,-2987.621555
13580,-7173.451201,10952.819174,-1768.452172
13581,9964.552030,19204.127759,9920.306720
13582,-8810.360126,-17131.105494,-12545.765328
13583,-5440.134956,-6682.784871,2085.284033
13584,13956.914462,12767.585774,19199.041409
13585,18880.889694,1110.247985,593.004715
13586,8143.367461,14953.121788,-17091.637434
13587,8328.760638,18159.131933,-20351.737134
13588,6873.650389,-3574.141014,-9608.823714
13589,-21729.479896,14949.552275,-22625.943037
13590,16780.374600,-9871.426365,-16290.440294
13591,-14732.150580,12017.214924,15967.355341
13592,-11175.890107,-19067.979983,1094.443318
13593,-9977.912012,9.478366,17547.434725
13594,-7639.700211,-11810.251880,12085.439511
13595,-17706.446678,-8399.344319,20344.750408
13596,4282.381715,4586.050632,7058.567568
13597,13406.853364,-12565.350886,7135.342169
13598,-13715.196366,-13440.416381,6622.068243
13599,-20693.230304,-3454.374692,-5438.018428
13600,-16097.482039,6340.164434,-22454.296978
13601,-9492.074243,12766.508534,-4507.802053
13602,14057.703000,-4292.902259,7942.148686
13603,11686.862958,-13200.158417,-10424.426814
13604,-4256.873019,17533.386451,-5282.934019
13605,4342.432492,21175.053333,6216.537232
13606,4787.928931,-7456.547410,12587.935403
13607,-10944.409783,10406.020552,7218.820494
13608,21488.023140,-16040.118301,8924.755238
13609,-4433.952745,8302.739742,-13165.946339
13610,7255.496251,16375.708405,14057.937210
13611,15344.624722,-4157.860797,13258.306690
13612,16635.321075,-6295.887383,-21288.126829
13613,17496.237712,-11971.019443,5659.455879
13614,-13081.296906,13615.521058,-8172.018987
13615,10255.996796,19133.646401,6950.025837
13616,1563.521043,7161.167052,-1963.245677
13617,2686.361029,-17148.270887,14051.314360
13618,-11544.190489,-15133.644988,-20605.583724
13619,-7377.427699,-10019.758749,-8629.568333
13620,8521.809903,16085.277125,-22162.306434
13621,4469.186943,-12093.219147,-3748.501277
13622,7160.615109,-16980.663957,10475.466576
13623,-205.632173,7616.947372,-6752.695540
13624,16475.263690,-665.603497,-17170.512069
13625,-20478.029471,4710.560564,-17134.502399
13626,-3698.789856,-3376.560694,14922.458180
13627,730.044429,-15598.802843,17899.901830
13628,-11985.211688,20126.099241,9941.113902
13629,13160.008854,14135.103856,11281.546587
13630,2383.508982,23107.440916,-904.404469
13631,-5511.858476,13020.041917,-16211.588702
13632,940.052748,7557.044783,4383.240270
13633,-8340.866692,-183.140250,9833.119157
13634,4766.078524,10544.183330,-2962.303612
13635,9515.486997,10071.201964,270.104553
13636,8333.352192,14296.500649,8021.286958
13637,-417.066522,-18477.467716,-15081.100461
13638,-22175.736969,-11375.879198,16082.406012
13639,15798.558185,18957.358406,-13265.185596
13640,665.899614,6499.089896,-14096.522515
13641,-24191.162350,16798.090776,22974.748105
13642,-3288.430956,6393.854293,16027.132455
13643,15118.599100,-7695.603419,-16445.994599
13644,-2951.225387,12422.013363,2487.599010
13645,-9339.557814,3689.826350,8560.283691
13646,-4903.319239,13339.007121,2542.248193
13647,-16075.945550,-15649.907401,15393.854682
13648,20798.151821,-705.535849,6373.017604
13649,-14427.548495,-8866.195147,5387.237674
13650,9959.182724,12739.308360,-4440.931314
13651,19688.425962,13756.626932,-15070.061274
13652,16866.383130,-4815.899209,1588.658560
13653,-3338.750577,15131.472123,-4639.129888
13654,-6866.073593,-1851.778565,14514.356077
13655,-13549.200593,14872.363225,3187.960356
13656,-10301.887284,-1005.585123,-12945.857724
13657,12878.001959,-17718.735924,2210.005361
13658,7573.715487,6927.883855,-2818.220268
13659,-10065.060436,7605.375449,-6903.641116
13660,3935.063829,-4857.422172,12918.945290
13661,6245.616356,-2107.605012,-2501.062306
13662,16096.784448,-3279.501970,25174.562166
13663,6432.767676,14156.180219,18613.208795
13664,-19117.236764,-12277.487681,5446.524084
13665,10100.364117,6730.748748,-11184.897394
13666,-9866.582481,10322.844517,-3357.431259
13667,-14614.673648,11041.980324,-17576.152026
13668,-19351.927935,18505.657880,-1694.084767
13669,7086.955445,13549.290614,-10987.630918
13670,-11267.093163,-11861.020472,-7773.700902
13671,286.381329,20149.351107,-1062.792723
13672,-9300.434628,-13877.405130,-12003.272847
13673,-4129.167658,-17753.902310,447.605529
13674,-7784.122860,-7220.583590,-18123.450903
13675,-15952.816697,-16006.576266,3606.185491
13676,20433.453844,-17456.549721,2260.839945
13677,11510.333759,-17107.462323,-10434.011305
13678,6526.269812,-15115.440463,16523.089184
13679,8960.277390,9519.241647,3859.453031
13680,-20073.086027,-12914.930816,14337.738782
13681,-5288.836769,887.757909,-12519.772931
13682,-17733.748155,-19257.656241,-7655.150152
13683,-1893.590935,3112.703903,1393.136155
13684,12776.532744,6284.467645,-198.578175
13685,2540.177744,6776.223205,6492.793350
13686,-5656.109838,-11181.885293,-8469.744667
13687,9895.411469,-20117.480242,-7794.420818
13688,-18925.715977,16464.282888,17489.953740
13689,-15709.252028,16815.627384,-6207.092571
13690,-3652.524666,-15750.910651,-893.733644
13691,-15464.378410,-15400.869248,-17334.163869
13692,7772.581591,-13234.058499,-18497.249922
13693,-19236.631331,-6127.626063,18742.087539
13694,-15508.098233,13853.761359,6065.128248
13695,-14965.727974,18729.458374,-2160.583553
13696,2512.248282,15815.884622,-3096.471340
13697,-16707.880488,-7068.107862,4218.234157
13698,5754.720085,-2151.287436,15269.499175
13699,6633.552682,15936.356343,-13594.867997
13700,-11413.113477,4228.650359,13747.008662
13701,-6958.380812,-9594.814160,645.482748
13702,-5169.893243,-2213.629941,-7228.045751
13703,7694.491847,11555.576965,-5214.654111
13704,-18171.580800,4619.439058,-4877.087641
13705,-2338.375229,2667.594746,12411.105647
13706,14983.380983,3360.999140,-10629.732226
13707,-4646.109188,4224.389737,14336.090023
13708,-3706.441872,-6968.252924,7064.239253
13709,-20068.689871,14313.609011,-6581.717248
13710,-10227.492446,-7176.537225,17294.537022
13711,7261.050099,2392.326553,9694.992878
13712,-792.070875,-14529.037272,11334.936738
13713,16956.226075,19181.614441,6968.274819
13714,16210.123742,443.729856,-26575.951562
13715,1604.853871,4074.246307,-251.439292
13716,-1581.054645,14917.956786,-9826.909359
13717,6352.315688,-13492.171979,2895.230333
13718,-12828.856370,-496.552066,3128.693296
13719,8258.743589,-8579.176117,10961.831722
13720,-2870.806240,21718.906566,-7043.015588
13721,-15258.190755,6391.364875,16950.433943
13722,-14043.924250,-3002.958711,-6969.362385
13723,20457.428830,-18249.827297,13965.481587
13724,13053.867684,-18964.162638,14771.066742
13725,-17386.670156,560.891873,7888.295136
13726,10515.768600,-11216.333589,-24927.942470
13727,6970.422127,15439.549081,-18749.674267
13728,-4784.743599,17934.562344,13829.008586
13729,3186.148621,-19633.341050,6792.190959
13730,-396.339271,7761.810127,-7476.620358
13731,2162.292979,-15056.433957,-11803.362405
13732,-8734.787251,-7493.514180,-11187.759405
13733,-10651.255020,13100.012936,-12194.726032
13734,-8535.136072,-14671.622564,16668.937454
13735,-9356.082154,11943.805241,-714.936205
13736,-2755.542853,-21090.222143,-13599.025804
13737,-9963.338243,-3233.134816,12424.465724
13738,8887.032954,-13515.950946,-2426.951447
13739,18648.928123,13895.592818,-16475.214274
13740,7963.121191,764.704302,7815.787687
13741,10974.870487,7333.218635,1183.892901
13742,11330.060935,-8656.049756,2260.765134
13743,-16532.465312,493.186500,-14074.401525
13744,-13067.656144,-12947.622769,-11458.426044
13745,1318.680875,-20528.580502,-944.505257
13746,-16850.542848,-17911.848984,8934.961133
13747,15500.722661,7637.910202,18618.644700
13748,9598.621572,2826.990897,441.074230
13749,16085.812268,-18287.116999,19081.179020
13750,-10039.569118,-18838.830763,-2078.074867
13751,-13518.024615,6990.868283,20903.414910
13752,-20711.343160,13527.043748,13803.589276
13753,-625.097506,5788.454871,3504.969403
13754,17234.706559,4507.993509,-9654.792479
13755,12636.383207,-2195.841412,-7438.117074
13756,-16513.710989,733.706364,-18499.846788
13757,13184.097866,-2569.337301,-9529.736307
13758,-388.141505,-4131.743019,3973.196911
13759,-9154.945774,-12290.495351,-22703.889628
13760,-10589.894673,11060.956371,18867.665737
13761,16826.165891,8238.140870,13040.519769
13762,-3510.831987,-16180.820262,6202.895121
13763,213.704157,-1482.675663,-10695.671806
13764,15870.967440,-13971.720158,-11766.034263
13765,-16765.085962,1977.735607,-8696.591507
13766,6856.683890,-8393.265832,-15722.376996
13767,-4251.939460,-18082.993781,14495.432230
13768,4106.825713,-11235.768426,-13084.359029
13769,-19011.515353,-19542.413678,11907.547090
13770,5392.010125,9432.729062,-15278.704798
13771,18263.667246,19872.885063,9810.400873
13772,-12143.299873,3374.632295,-855.741363
13773,-5321.609073,-5616.494154,-6057.306103
13774,-3621.038662,-4588.500251,-6966.480492
13775,2634.361024,-4511.451962,15871.317534
13776,11048.820056,-15321.566888,-15953.469509
13777,-14719.860375,12649.495116,3354.958381
13778,-9425.647863,-869.762046,9714.245525
13779,-1853.878160,-14066.174544,12952.348922
13780,21013.223822,-6323.851032,-10253.767271
13781,-6463.339295,4324.859514,3276.772608
13782,-2380.285002,3708.595401,-2740.365494
13783,2145.493143,19514.444191,-20256.159988
13784,-18711.243968,16747.086630,-12980.458631
13785,-12436.965553,-2528.209640,12056.024777
13786,-20088.321830,10754.446892,14861.130798
13787,-3714.767006,-18226.435909,2518.887921
13788,-17407.685698,1571.911113,4270.559409
13789,19921.758084,-14645.757079,-11383.896763
13790,-18515.060316,-3660.318272,-1233.388798
13791,7560.362962,717.803161,8481.497727
13792,-5297.224595,-2227.609232,-14925.020854
13793,785.306171,-2696.582656,8026.243633
13794,8887.340520,-15621.359513,-13870.136938
13795,-15325.139075,9692.644283,5997.418051
13796,-9882.300039,7671.416026,-8906.916214
13797,-11342.086113,-11261.025008,21002.695037
13798,-16346.120108,21408.603716,-22925.590316
13799,-17766.519683,16589.290333,-4910.057955
13800,4374.860724,16740.914275,-13311.154100
13801,17478.829038,-12686.963361,1475.149198
13802,8588.524812,16991.655204,6964.152204
13803,642.325533,7026.304393,1886.280676
13804,-2651.836074,1254.678055,-1662.251421
13805,-17750.625947,-13326.395685,3014.851486
13806,14713.560387,18980.716259,15812.323916
13807,19601.041502,-13837.834105,8545.629639
13808,1475.942706,-589.315328,-72.988744
13809,-13705.021970,5681.703968,750.145377
13810,-16699.404427,3657.024232,9611.856261
13811,16714.352823,16749.428153,4094.981422
13812,-10836.217187,-8497.494796,18993.787239
13813,5953.674083,5970.392772,-213.351014
13814,17996.452725,-5682.929014,-9590.213084
13815,-16627.662610,-12672.487887,-15246.022666
13816,-8562.078279,-14212.992832,8844.424380
13817,19684.776732,-8772.289129,-14203.683422
13818,-9159.022716,14325.074466,-15973.527605
13819,13977.834094,1502.425400,18759.123417
13820,11246.419973,10645.086896,-4660.407462
13821,-506.384942,9171.573091,-7791.639854
13822,-19192.559776,1461.705945,1451.896810
13823,-11217.575992,-8337.027451,19225.222190
13824,14072.820650,6651.771812,2046.719446
13825,25302.240740,-19510.028167,4841.251473
13826,13505.478903,-10674.418652,-8579.750709
13827,12553.026843,8912.776814,4158.978179
13828,18113.504116,-8715.256110,-6318.617131
13829,-6102.423724,4948.152692,-19975.902437
13830,14383.407044,6786.764665,10867.811405
13831,8704.890558,-3824.655376,-13068.231622
13832,3416.427869,-4492.188364,-2916.210813
13833,16778.077008,-18201.044237,9793.632497
13834,-14358.710109,-4729.268185,17364.816237
13835,16004.900547,6167.858952,-9853.819219
13836,14937.670826,-9489.514319,-1682.943176
13837,23010.897107,11345.759128,-19061.214937
13838,-8812.087295,-7049.408411,17015.045670
13839,10708.044742,2668.315614,5725.397932
13840,9068.844537,-22334.159112,16570.574365
13841,5096.249165,10939.427180,-6586.512369
13842,-10719.675531,-419.637360,-10155.224222
13843,-15111.211184,-1235.355508,5945.349605
13844,8510.765669,-5687.777024,-5663.866987
13845,14616.948319,6650.680630,11327.483715
13846,2575.522388,22900.831904,-5098.100513
13847,-9057.712667,-1721.497598,-1990.858418
13848,15770.781391,13722.776692,-21422.318085
13849,8930.452460,325.803819,-100.933072
13850,-616.352144,4457.739052,-4447.277144
13851,21545.469594,13603.223341,5533.087923
13852,2542.717555,2518.034367,-21268.420082
13853,571.954764,-1412.457344,135.248574
13854,20108.171398,-8327.876114,-18305.139970
13855,5179.160599,-7191.303693,-8891.159544
13856,15694.481992,-13058.463494,18602.468849
13857,366.095028,6208.050235,-1874.883390
13858,-3727.983902,-4326.900311,1216.389355
13859,-16780.857781,2638.900734,9720.132334
13860,21743.398880,-10154.764157,8526.226074
13861,-14218.224171,584.398464,22031.335346
13862,-11157.810614,-13755.473270,15883.804803
13863,4868.398824,-8203.574077,-19785.648073
13864,17434.680748,-12071.543235,2990.940519
13865,-9374.444357,16852.509500,-17564.805839
13866,-15060.920661,-12851.634434,7162.510372
13867,-7179.327879,-6359.673623,9638.977183
13868,-18140.629097,19158.361491,-5957.434910
13869,-13606.129567,-5380.371867,-19032.974139
13870,-10160.250464,9547.642341,219.641008
13871,16350.778293,11215.245529,11764.301209
13872,1279.194244,5862.585847,369.423028
13873,-20342.947066,-286.008653,-6309.339575
13874,12868.450818,7030.593120,17577.863541
