particle,pos_x,pos_y,pos_z
14488,16776.236786,16102.077688,7727.221068
14489,-8683.696418,20261.692454,5257.333768
14490,-18718.890226,-8727.576763,-28267.638044
14491,19107.721003,-9494.883272,11372.503476
14492,3288.844855,3745.633804,-18748.901086
14493,-1528.948132,10201.397081,-11997.233647
14494,147.965955,14703.818252,-8775.172575
14495,237.083565,-12765.224919,2623.879301
14496,-5466.173439,-11043.040353,-5780.574421
14497,19374.692425,12134.782948,21745.325855
14498,-17931.656370,7316.182747,20379.355162
14499,-5833.274450,13631.941328,4591.536417
14500,9127.088025,-22142.770170,-4292.017588
14501,-11241.852664,10246.102622,18235.110526
14502,-9365.455594,-2027.675478,21623.237777
14503,1446.496570,4424.945333,7949.771256
14504,9327.622431,5874.521369,-18691.445553
14505,-5479.516806,-11885.255055,8028.670973
14506,10090.469819,-14711.875296,5171.920054
14507,781.801514,22761.833432,-9714.715664
14508,9484.594095,-15912.223359,22784.723972
14509,-21722.204092,4219.902999,8822.575699
14510,15452.033740,2346.052291,-12020.304020
14511,-4796.084034,10130.740362,3324.278338
14512,-7921.412643,2184.224853,-12611.603866
14513,-7626.118791,-4235.971936,-18177.575301
14514,6735.523997,12155.828118,10468.249963
14515,-22961.486481,6948.287038,11532.558805
14516,-9461.352456,11155.709693,7098.601915
14517,-10988.285737,-10821.483700,-8388.406729
14518,13547.074202,15198.734471,-10341.261081
14519,-8507.803741,21257.721812,-5098.865972
14520,267.419059,13856.008777,11844.383572
14521,10360.763995,9239.772424,-5917.153933
14522,-5924.552412,23094.111171,8240.799607
14523,3043.115052,6408.646769,12156.404295
14524,-13486.018776,-11516.814305,2967.307485
14525,-254.727378,-4152.600146,764.904187
14526,-7782.776456,-8286.327400,1004.628437
14527,16194.769611,-10386.871256,9034.679917
14528,-3429.252039,-5832.249291,-12081.110442
14529,-2139.839752,-486.613497,-12967.152999
14530,17536.415994,3368.352824,-17488.168028
14531,10801.796822,27102.988864,3992.093122
14532,17479.944240,18832.314549,-6981.900275
14533,14550.477919,1768.475968,-17561.847757
14534,-19347.531272,24446.543811,2514.295095
14535,-17370.054229,-6007.512285,-13182.757421
14536,7554.841136,-10631.008522,-10992.001878
14537,6239.404701,-8961.626105,2404.706242
14538,23979.389939,11283.912957,-7179.185162
14539,663.269260,15708.834604,-18467.512832
14540,-14472.210806,-15087.605425,3480.598558
14541,21460.747690,8288.135556,750.310455
14542,13990.181001,-11036.671391,-20603.129950
14543,2791.297689,8059.346530,6246.475615
14544,6605.039746,-14537.990388,3726.271584
14545,-10122.770468,8298.947835,6794.676991
14546,2519.775792,-9832.948060,13078.501043
14547,12600.742808,6941.882032,-16095.362454
14548,980.399172,-9786.440612,-9063.927728
14549,10777.401983,-6033.314197,26299.316239
14550,-9614.699897,15545.862038,-23368.059022
14551,3667.470046,6290.006881,-12677.375519
14552,11546.423050,13024.458273,-2934.132343
14553,-790.833607,-9685.872536,-1180.438909
14554,4280.626206,12512.712342,-8831.496482
14555,19084.628481,-18325.133150,20754.474470
14556,12041.308047,-9115.456987,-4413.141631
14557,-11014.051914,-15293.917741,2022.503054
14558,-532.202161,26158.350152,12862.829289
14559,-3713.705657,-2485.341757,15102.622048
14560,-4446.079495,11250.360243,-18072.127625
14561,-10332.623823,-17773.609714,8554.598994
14562,10992.401730,-14677.026513,9901.352349
14563,-25387.744442,-11963.182286,-18857.560116
14564,1533.339589,-11946.670308,2047.118781
14565,-4172.060053,22313.255857,5457.056321
14566,4776.519787,-18337.327266,-8898.678898
14567,-4792.524588,-12145.608007,-8748.630691
14568,4262.073913,11559.717186,17033.618442
14569,16730.581804,7870.309198,-21081.099847
14570,19860.028108,5319.102999,25151.922484
14571,-8952.901032,2069.450366,-14266.087150
14572,-5164.065683,-872.973499,25632.331557
14573,-10645.812829,-14395.951744,-5409.582782
14574,-10697.294194,-8924.858877,-3886.133347
14575,-20738.662648,-9561.146748,7621.089234
14576,-8235.278958,1297.308637,4531.919823
14577,-26144.703956,-19591.111492,11179.930916
14578,16033.696926,6429.869275,-5124.978034
14579,12185.454785,7012.623469,-6716.100636
14580,3663.695445,2727.387940,17981.449195
14581,13165.822507,-1072.547674,-5661.046621
14582,12340.348603,2513.899305,-5372.512240
14583,-13884.952210,-20737.812297,13398.159228
14584,5369.471782,-19503.481570,-5289.694540
14585,-9426.831486,8110.873643,-19670.489710
14586,-13214.417840,7750.033947,3210.086765
14587,8940.494654,-7508.556711,10568.228079
14588,-11400.666459,-16855.543467,-2336.054137
14589,-2632.440077,11220.645938,-12208.952218
14590,-849.985198,21958.603435,-4108.260718
14591,-11916.532729,-346.309704,-8342.315725
14592,3348.649599,16322.176546,-2254.584507
14593,6140.247502,14706.986120,-23106.184171
14594,8917.716359,12499.226877,-8606.669006
14595,-6718.897524,-5081.989860,12758.458601
14596,2624.676601,3588.847972,420.085905
14597,-184.551976,13265.804732,27.531053
14598,-2969.038918,7091.321169,11242.071981
14599,1490.261887,-10468.026211,-12932.189019
14600,-25201.684020,3697.479328,-5992.909981
14601,20229.636381,-1486.410437,-3202.420758
14602,-4267.760751,21063.020376,8308.375110
14603,-16479.537890,-23004.352900,-1237.646394
14604,-17199.133674,24812.862634,-49.772367
14605,-21211.829187,7324.336928,13409.055654
14606,18189.715316,-2022.876883,4016.116579
14607,20709.959849,6555.194016,-7732.147471
14608,7883.606381,-15829.999948,-7570.545393
14609,-8485.942968,-14571.307110,22274.981053
14610,-13569.301568,30337.160858,-24557.503132
14611,971.932971,5949.837780,7121.307049
14612,7204.420167,-3821.453136,-1315.227646
14613,-29043.735072,-13325.047918,10125.113711
14614,-6475.580343,14515.865975,6223.625904
14615,21051.438304,11812.606771,4983.659194
14616,-4899.159953,5499.821666,-4879.060387
14617,-10111.358731,-3346.158316,1209.855744
14618,-8081.808459,15242.240325,-18339.089849
14619,12968.614415,-16363.219691,18983.758274
14620,3075.351763,3061.534339,261.680671
14621,-16335.001259,-26969.248171,1810.763995
14622,-993.884552,-21469.563936,-5456.190507
14623,5673.770382,-9136.738800,-21395.398263
14624,28286.101655,-13402.822142,6042.928395
14625,3720.872024,16553.510019,179.481590
14626,4244.945367,-354.337033,-6245.429692
14627,-14991.713499,6273.061490,14571.067602
14628,-13454.230239,10049.738107,6456.689637
14629,-20190.208078,10042.161812,10707.639409
14630,-6183.492861,-5536.864974,-22703.473232
14631,17989.174983,185.653791,30638.406268
14632,-4989.234029,-18555.763309,14308.988289
14633,-10077.811985,22347.588547,-6467.261870
14634,16426.828526,-2571.668466,21107.182765
14635,15065.081391,-13478.750578,8156.947477
14636,3075.816568,-10914.211115,-12914.962926
14637,5431.013551,8977.812024,5686.729340
14638,18236.949893,-4458.167047,17305.206116
14639,11858.960326,-21953.139544,-10322.222603
14640,-12843.091370,3083.275288,-190.121475
14641,-9659.223407,4620.169306,-17898.907344
14642,-18765.861913,4145.520429,-13361.517224
14643,-12485.509809,20745.046354,-18320.509569
14644,-16779.285978,-5539.668966,5326.051138
14645,-9747.775175,-15456.539527,16220.327715
14646,-13126.856711,13260.853341,-3715.160721
14647,400.915206,7778.469352,-21883.032253
14648,-13462.520109,-8780.054920,-782.870862
14649,21840.861759,-13337.786154,19929.293602
14650,221.532677,23571.575098,-7782.606306
14651,-14400.467308,-1581.106763,-645.218293
14652,13347.867820,9274.873151,-10370.947318
14653,2885.659774,10442.876721,5857.851704
14654,11649.760700,-9274.212650,-3009.214490
14655,15555.227688,16581.154530,-3805.918939
14656,-2075.822385,-19929.893988,13310.772735
14657,-22940.069870,7614.482715,8190.561475
14658,6648.375471,-15844.906229,15458.311761
14659,3727.218279,-3409.534757,5617.276808
14660,1270.441064,-636.185666,-17624.729298
14661,-283.313413,24487.648135,-8725.467368
14662,2491.963437,12546.083853,-5738.775177
14663,-16712.422437,465.613619,2827.944764
14664,9556.043359,-2518.127920,2869.882691
14665,7289.047369,9817.150878,-23891.646953
14666,-6620.232703,17353.739111,-14239.961067
14667,-10587.719722,2195.877034,18526.849604
14668,3826.037437,-18162.645849,29006.991084
14669,-3350.749959,7879.421744,18874.436517
14670,103.416096,-8905.948521,-5666.529563
14671,-24699.349611,-9342.631348,24980.698886
14672,-13364.880254,-10534.454214,14301.670735
14673,-9674.330327,-13321.064446,-17091.641473
14674,3272.936746,5282.675488,2541.359725
14675,-13136.846650,-14962.104811,-18312.297868
14676,-645.023836,-10569.803172,1679.374938
14677,-9633.841413,11562.519376,-13520.423822
14678,-11766.491659,609.948312,-28855.916744
14679,9345.342254,1656.104119,16341.779133
14680,3958.257876,-6272.789306,17306.281775
14681,3826.098923,-77.416902,3770.615460
14682,13518.775110,-14891.889209,2929.411108
14683,11961.648434,5442.233082,-5636.235899
14684,7454.877142,-14021.686146,-9815.720229
14685,6418.798586,-17072.473631,3229.763794
14686,-3034.948210,-20673.167917,7401.887221
14687,2241.868500,3906.672280,-19719.459272
14688,15231.305491,8468.664011,17118.617356
14689,18404.388739,-19767.781290,-17953.423268
14690,-3563.832378,-18058.773809,-13951.723869
14691,13182.631738,-20689.084272,12835.900062
14692,17081.699537,-12541.658242,20825.826596
14693,13196.169999,11522.324999,1206.096046
14694,3726.317143,-4730.547450,12982.192803
14695,7841.128587,-12815.515022,16371.342060
14696,13494.254121,8962.785571,7838.423361
14697,11315.362745,17799.003803,-14543.535036
14698,4282.614470,17462.725200,12136.527097
14699,15983.599844,-3941.999957,-2659.580734
14700,-11220.006394,-10258.142004,16046.349976
14701,2872.266913,4061.281017,10231.010187
14702,7550.152014,14988.371670,-3215.747182
14703,146.572717,9141.240366,6359.271667
14704,-10122.865152,4134.271401,8676.333019
14705,12430.689265,17705.739088,7005.995855
14706,3339.310048,-11604.302507,8622.182338
14707,3140.047130,-16965.816991,-16708.566148
14708,-10314.775805,9021.536640,9823.035544
14709,10830.193661,14655.247895,5318.394557
14710,2649.596455,-3863.649233,-27828.005667
14711,16699.946198,9548.887908,-16014.676504
14712,-5097.935069,1216.080666,14034.269357
14713,-155.472299,-5274.843403,23667.500435
14714,6876.493534,-8056.251960,-14329.778674
14715,-7245.132970,-5483.666753,10876.190657
14716,-27861.379102,9163.784548,15963.403209
14717,-2956.159516,-5286.770087,9345.017367
14718,19542.643594,-16937.448867,-3835.102797
14719,5778.592331,-9020.442995,25407.224352
14720,-9985.650355,-14211.218395,9708.042974
14721,-7653.113886,4230.016898,21197.352892
14722,-5620.077394,8639.249982,12276.026141
14723,12040.206016,-13586.437922,7148.814766
14724,-20243.200665,12288.601041,-5844.922597
14725,7527.450537,-8683.319424,12826.445125
14726,24490.270903,3545.755255,-3587.159874
14727,14124.065228,-12017.437936,8424.008992
14728,15560.794771,12374.962480,-11491.127498
14729,1872.223360,323.634763,-22469.490731
14730,-18880.184743,-18814.710328,-19506.135401
14731,-596.496849,1374.738133,-14640.890338
14732,6533.585031,6123.386664,-12397.666986
14733,13853.306140,9321.185471,21068.622934
14734,19789.061156,14733.116941,625.726248
14735,-1318.723190,-19612.666224,8821.007131
14736,-8460.229878,-13030.269759,1082.377552
14737,-989.719088,-15110.785243,-22504.483174
14738,-6217.551184,1672.803543,4244.764176
14739,-5443.653787,10304.161617,-4605.560862
14740,15269.693831,15890.289620,13037.101990
14741,-6220.808333,9584.981655,-15522.442347
14742,-17838.727114,11968.126499,3882.001341
14743,10650.910401,14421.537840,606.221523
14744,-3906.277875,12483.466457,3521.515740
14745,-5742.681213,880.081123,11442.261315
14746,18351.424893,7433.401360,-21174.468746
14747,7346.978713,-6599.068129,-23705.225863
14748,9476.687329,2824.373203,9708.998785
14749,13751.733352,11878.127390,18239.070418
14750,14314.478993,-7451.124626,21809.899756
14751,-337.415165,-9856.965511,-18221.230648
14752,3188.265525,-21286.052537,-10437.209164
14753,-31852.311901,-10572.712967,-16231.802511
14754,-16131.395906,-13882.597236,8456.215869
14755,24607.879312,-6236.234539,-16079.046541
14756,1722.589913,15606.131061,-2534.256699
14757,-8622.330790,489.046397,14992.200291
14758,8122.226461,24704.628374,4811.283736
14759,16880.614022,-7354.078842,1378.120003
14760,356.592484,-24950.321948,-16741.556552
14761,-11619.069415,25446.726410,-2946.204258
14762,16313.811536,22207.669776,17721.766507
14763,-26705.728805,269.073609,10117.062705
14764,19734.936481,-1478.478604,-3363.883588
14765,19255.957791,18636.638641,6187.360431
14766,7952.584625,17274.952426,11215.153334
14767,9151.359241,8802.566732,5635.411844
14768,1132.979243,7704.945754,-13087.889173
14769,-15590.336768,-11886.186967,6371.354870
14770,-17927.095798,-7840.182621,-4666.617909
14771,22909.024322,-26823.796787,-10424.533310
14772,7889.824237,-7941.229562,-14272.589592
14773,9896.392886,-13347.192768,161.157273
14774,-18821.815179,-9390.099589,8211.431574
14775,-7827.846063,14656.744499,-16165.354387
14776,-18081.091794,-12674.841687,-3138.912634
14777,-25221.127325,13217.951165,5260.957878
14778,-16061.805694,155.129048,21475.345152
14779,1561.146859,-16223.507880,13675.071427
14780,-1322.737351,-5040.515849,-12832.870252
14781,12138.090431,-7365.511918,-7810.451318
14782,-11244.592491,22726.991362,405.076381
14783,9337.850019,-247.797673,-18877.330788
14784,-16720.779213,-10881.514956,-6232.541429
14785,-5376.497870,6403.923961,5188.259960
14786,4186.412839,-17107.657161,-7291.667452
14787,-9655.173773,2606.557496,-15213.054844
14788,3689.305019,-9953.528327,-32189.324329
14789,-20264.161675,14761.759931,-7888.261504
14790,17836.410865,-11039.698197,-21839.302263
14791,17647.019305,25930.211056,16731.751122
14792,-4878.049046,-9177.974232,7246.436627
14793,3277.794978,19178.657869,21947.134499
14794,11820.095132,-9508.067585,23800.215452
14795,-15578.992367,4833.193373,9437.085470
14796,-9926.985250,23382.053532,-8677.078443
14797,15337.517019,-5597.156419,-25696.295127
14798,-7774.079257,8997.997253,7821.681305
14799,-2821.477308,-10636.706154,6992.391728
14800,21298.770475,-25498.877428,14334.816875
14801,-1139.804398,16366.684497,8874.421230
14802,5332.605592,11896.877003,-20066.840830
14803,-3672.555773,11112.898659,4597.089564
14804,548.590779,14873.832962,7503.329631
14805,-2792.301916,-5168.562801,-2896.489478
14806,-12839.499143,-9984.535699,-16257.132258
14807,13565.545988,-6759.849351,17617.464460
14808,-27900.174385,2108.621544,-10237.370790
14809,-13673.053699,-18800.449647,-11482.827722
14810,-13601.645405,8181.449684,15737.891062
14811,10236.037329,-13858.837660,-3592.544573
14812,-789.659242,-9682.393991,9852.256867
14813,-11217.963255,2464.322238,-3521.608110
14814,8739.518438,13745.972400,-11307.388210
14815,-11038.379203,2448.201523,29199.614312
14816,-15068.841393,20780.296835,-1931.720187
14817,-12991.212560,1557.296748,-16807.575346
14818,-15138.366462,-4348.467398,-4023.636612
14819,-12915.347028,-17952.735354,17813.793138
14820,7195.232074,-16391.657891,7297.508768
14821,4982.452296,-13603.056815,14960.921801
14822,11531.708028,-6705.832823,-8919.848193
14823,14912.152422,4574.511381,16083.945156
14824,-16024.128939,-15915.098135,15828.261883
14825,18462.741840,14549.884643,-27012.949234
14826,-4073.787223,-2392.582622,-1763.694654
14827,17279.746385,-5228.153703,-8459.155546
14828,16870.799742,-10737.702183,-3669.951319
14829,-283.512015,-17356.739051,24043.164769
14830,-21214.300377,-6304.948293,-7311.017183
14831,-6497.870504,16572.269241,-5749.779610
14832,-3485.895515,18628.544499,1465.874825
14833,10593.178881,-12566.957043,-5167.433720
14834,-16036.945613,-7462.870145,5648.047146
14835,-8278.260595,-18549.777825,-1773.013151
14836,6621.668383,17395.808240,22410.722319
14837,3051.993562,-8710.498634,-5480.650271
14838,13066.843004,-4326.700464,14979.057437
14839,-10032.225259,8322.744870,-3525.052211
14840,-8752.073195,-10109.326992,1611.683425
14841,7175.141397,10508.137467,-18313.835161
14842,-16115.832630,11003.735835,-11361.752763
14843,-13490.458155,-6444.211343,-18427.429984
14844,-7609.144022,2910.628076,6855.883788
14845,14226.932504,-364.693771,13158.158836
14846,-6051.135873,-5921.854752,-6497.605249
14847,-9976.990431,-655.837897,28334.038006
14848,6594.215176,6979.042772,-6567.420874
14849,2465.255234,1863.441499,-1324.450520
14850,5473.338673,6422.751436,-16843.895371
14851,-12020.443251,22252.640966,4926.152661
14852,-12366.733342,-6965.061543,-6177.201105
14853,12432.387661,3443.206269,-10119.803487
14854,-6122.679672,15877.534419,64.084516
14855,18374.354494,6630.143910,6866.511227
14856,-18861.198055,6898.079725,-5809.179181
14857,-11649.636158,11236.168079,-4403.747422
14858,-7364.873642,3124.483348,4818.065854
14859,-29099.934839,13947.980633,-11997.346191
14860,-1967.791975,-5462.334975,14958.036438
14861,-3095.249704,-898.301340,-6883.554947
14862,-5193.485619,1830.960687,-9868.077712
14863,20338.049483,1253.721183,-22379.742106
14864,1103.483520,3188.288738,23134.997242
14865,-8470.547248,5637.695964,17548.153347
14866,-11476.692855,16905.691231,-9184.581505
14867,1361.994286,12909.092088,11150.438335
14868,23819.942430,9194.500031,-9088.616639
14869,-23024.036010,-5590.299339,-21099.545473
14870,15817.649470,-15866.152574,1658.718604
14871,-7870.817748,-8617.784285,5748.075791
14872,15615.497583,13858.073700,-5956.209547
14873,13155.837237,-13148.236650,22589.187378
14874,4179.485789,5151.942775,-8184.097413
14875,-15326.815932,11814.200737,-5349.281250
14876,181.730082,5901.112746,-18328.314705
14877,4742.413839,-6655.643629,-16040.008223
14878,7738.108174,6539.058935,-9963.120186
14879,16100.733662,-3887.118772,-6132.235591
14880,2843.862672,11608.116806,-7018.719716
14881,-19098.886904,6278.896574,15587.261716
14882,-760.644472,7725.593034,5244.029782
14883,17187.644099,376.650924,21950.251824
14884,-19169.775344,-9487.607500,-8717.076541
14885,7557.549430,9808.992421,-766.051600
14886,-449.462769,7749.073502,-16189.609321
14887,-1938.496989,-2984.669612,4134.418389
14888,14732.696590,-4922.791801,14075.156761
14889,-15259.120851,1198.733741,32560.879095
14890,-5317.087535,-6791.601287,16925.912387
14891,-11760.276588,-29236.129161,-8568.645323
14892,-10761.444354,-14362.640484,6976.819742
14893,2186.214797,333.349146,-18758.319589
14894,22575.282826,4793.636416,7733.486599
14895,2045.277881,218.558145,5765.334783
14896,10034.220177,15071.801579,-4311.543131
14897,-11680.799744,18689.993498,-11484.146382
14898,12388.871527,-15176.246815,27110.251584
14899,7281.559014,-17351.007289,12712.773737
14900,32629.537764,9131.878157,14851.660463
14901,2732.535926,-10361.778256,11187.093002
14902,878.621907,-14020.183190,-21701.862219
14903,-840.503676,-19015.277277,705.724865
14904,4035.390453,-5078.525985,11648.094147
14905,-21469.878238,-9705.145306,3935.592717
14906,16473.181929,3411.869538,-19398.768969
14907,-18269.390087,-3838.388757,2886.017075
14908,-11778.013554,-10623.104743,-1831.227651
14909,-20648.858987,18203.507290,9551.724964
14910,7675.349655,18194.231110,3706.131872
14911,-2759.714203,13089.227115,924.503327
14912,-2497.275827,-9906.161379,-4979.620044
14913,-2100.687641,-16667.187349,-3857.448659
14914,-1282.540991,4794.293400,-1537.821509
14915,9201.056133,15378.188336,1393.559098
14916,5974.310945,-5183.819191,-21593.063521
14917,-25560.420823,5755.828694,-2166.556355
14918,-16851.529247,-9027.037152,-25700.691878
14919,-20516.260817,-2497.409378,2241.260559
14920,14103.983429,11484.766352,19085.064849
14921,16537.292598,17275.840076,25369.583189
14922,609.596767,-6228.592897,11645.202507
14923,-1392.702364,-2274.449640,20061.091217
14924,-3711.719637,17322.143518,11446.768693
14925,6843.585582,-19418.756775,-7870.183540
14926,6069.438177,14068.695290,-17045.302383
14927,-21361.408648,5341.087585,6471.566973
14928,-10023.999426,21779.470017,-14818.088996
14929,-143.776884,-5120.839792,-14967.552596
14930,-10400.556167,-26287.982058,-1440.405232
14931,-3499.975469,18483.197823,10919.810107
14932,-15790.208044,-14215.176104,-14158.153879
14933,21130.272224,-133.632644,2340.584304
14934,-8742.370735,-6770.834982,8092.447259
14935,4105.156339,27712.210680,13655.165651
14936,-15844.160225,-20527.399397,-23689.826014
14937,22483.583829,17761.414947,18003.249477
14938,-8244.656602,-3200.930604,8995.827744
14939,505.368612,11844.375710,-8820.333456
14940,20427.627518,18389.179871,367.315183
14941,4577.513042,-15761.759353,5761.313951
14942,-5117.407028,-9503.081669,5580.916494
14943,-10195.069204,-13459.578924,-2375.404587
14944,14094.323752,6003.759573,22840.672977
14945,15311.028138,4152.231349,-25470.847015
14946,-9326.263284,8704.408409,7135.482405
14947,12055.367810,17267.993578,-16358.212864
14948,-3911.318994,-16366.487664,25566.052547
14949,-9539.338810,-1600.201072,5909.087751
14950,4926.846431,-12371.451122,20285.156687
14951,4634.301710,-14011.804974,-7499.185211
14952,9257.451631,-11766.879167,19846.832132
14953,-396.433985,10127.313951,10972.860389
14954,16410.849730,-10004.191784,6927.980641
14955,-9798.191904,-19069.890082,-8635.072881
14956,6213.485980,-9660.719608,-11184.156556
14957,-24575.581657,22039.797794,8187.634010
14958,13955.522966,-3884.237908,-2381.487022
14959,-7750.500306,11573.656134,14943.428040
14960,-8853.938194,17627.022384,354.612652
14961,5.631041,13371.047881,-546.451275
14962,8478.311379,234.906949,-12114.593254
14963,-372.876154,1045.150079,31914.959995
14964,17389.130152,9130.122543,16499.419504
14965,-15137.281990,891.053401,19127.361681
14966,-19595.865232,8592.147048,18308.000022
14967,-9556.844305,22035.704684,6430.799379
14968,-6205.507179,-19575.463509,-11300.195569
14969,-3462.759469,-24943.460544,4627.081643
14970,22030.652657,-3497.091420,-4249.287823
14971,-9485.444721,-4326.655732,4641.230564
14972,-19175.248124,-19773.174943,11088.650880
14973,-10247.487569,-148.040051,-11300.275802
14974,-830.519459,15088.208808,-2774.345761
14975,9067.503284,-9161.252358,-13561.244794
14976,-6317.596203,18770.643803,-2562.305462
14977,-17918.391056,-17182.240202,-21276.289621
14978,-5285.535682,426.324515,-273.949151
14979,-9190.627484,6910.550717,20682.890126
14980,-21318.287325,1891.027250,2725.159027
14981,12601.841635,12188.974393,13240.411568
14982,21606.786181,-21979.334270,7737.858665
14983,-14985.461775,12446.756755,-14773.427866
14984,15536.360699,-27174.917812,-19173.208846
14985,10235.693249,9933.929238,17708.480214
14986,20281.448622,4523.492556,-10750.713297
14987,9376.168149,19659.958025,20707.494748
14988,-12902.015397,-12338.457084,-426.121544
14989,-3306.303522,-8239.232285,18794.963531
14990,-18452.340967,14284.206572,-15161.063362
14991,8327.160787,-12268.474868,5418.932646
14992,-22132.287791,3461.661620,-6324.067172
14993,-7532.003023,21678.084384,-3914.279964
14994,13400.245061,-2212.061853,28744.015454
14995,18952.723762,-9236.887377,941.720191
14996,-15607.640747,3942.893036,-4090.870665
14997,1497.888633,10442.435091,-3994.161801
14998,-9183.286326,13753.385129,1127.394487
14999,17657.868420,13867.223378,-7580.735204
15000,-8582.156093,-20.124932,-7890.728205
15001,-14350.624440,14196.112942,-2637.037367
15002,-5225.461524,-12964.975467,25998.558811
15003,-11647.793876,17072.286290,-2038.233289
15004,13529.853816,-11185.506308,16982.714147
15005,13759.014481,13733.678096,17062.753336
15006,-2000.049325,-18146.345585,378.959450
15007,-3987.708117,-13185.677917,-12299.913550
15008,-12933.872270,-14003.416523,-18762.944596
15009,4813.855485,-19483.796451,-2313.724946
15010,952.056675,2294.140087,11219.037567
15011,-13267.517780,-14322.021979,-25460.363769
15012,-22513.246128,-17459.602257,-1140.846019
15013,10633.610940,-13730.124758,10963.893556
15014,-22453.813729,18721.069070,2750.047917
15015,2717.952909,2896.703723,-21736.896041
15016,-24494.692673,-6048.841382,18038.306587
15017,4112.085053,-2941.542624,2509.480409
15018,-16197.504956,232.939914,-26910.195633
15019,19507.246374,17778.085542,-6332.786260
15020,13126.631667,-15828.211365,-15885.622765
15021,-7712.079838,8093.610106,16954.661918
15022,6284.451317,981.568417,-21633.202894
15023,-11782.275064,4132.405061,-21109.575390
15024,-12630.448760,-17438.501255,-9295.955328
15025,-16635.734575,12419.623925,8864.262281
15026,19634.146402,-7619.675371,-6329.912810
15027,6678.098532,-15376.232510,8483.356286
15028,-4050.792322,7966.359929,17350.545644
15029,-17052.256885,-12083.992755,19359.192619
15030,-8512.421266,10643.262468,-8563.838114
15031,8582.969613,17015.634831,-22027.495163
15032,-15521.808418,7020.068704,19412.451553
15033,-3874.039021,1668.172113,-21968.246776
15034,-14670.980378,-1177.782876,925.143441
15035,-4148.083735,766.711531,-13084.693905
15036,-21546.303140,-30925.173179,2881.446377
15037,1671.574803,6864.394612,20955.702977
15038,18844.303037,8042.228294,19536.408413
15039,15406.472851,7802.692112,-12036.591175
15040,-6855.631619,-15038.870534,23383.845056
15041,7582.824910,-13070.838562,19168.193716
15042,-2747.515065,-13776.968797,-16943.559435
15043,14078.935998,17083.950178,3153.409449
15044,2811.293832,-3504.485803,-10389.615767
15045,26080.534604,-11760.944424,-15724.283305
15046,4226.422333,5802.422755,-2683.055757
15047,-2611.199672,-3555.393772,18016.880232
15048,-1495.820082,13593.748172,-2146.226674
15049,-14023.849304,-20782.023113,-27021.899006
15050,1471.321278,-8553.646458,-18685.933928
15051,9143.500044,-337.109237,-15353.312949
15052,3711.292501,-6662.450467,23531.342999
15053,18856.528656,9874.633469,-9037.985144
15054,12488.411087,15415.188897,-4330.964078
15055,-4053.905096,-4864.580876,7189.293772
15056,27288.497371,5091.835141,-18843.090475
15057,13945.815678,10129.612309,-4547.556942
15058,-16617.159573,-21099.223975,2983.875118
15059,7983.491120,22124.427154,-22468.533229
15060,12180.731516,10730.357700,4811.605066
15061,-15784.034639,-4862.898781,14409.030984
15062,-99.795744,-12989.358175,10700.695407
15063,-24238.055769,13877.362383,18494.193782
15064,20187.195016,11876.503283,5388.582666
15065,-9921.418369,13770.931265,653.340583
15066,-6774.340223,-4791.345584,-535.393514
15067,-9742.032868,2899.402860,-10856.575397
15068,-12658.981810,-11510.374331,16844.734098
15069,-23466.130317,21870.717260,-6809.202396
15070,-2218.069922,11761.084466,1299.890118
15071,12697.262404,-24030.026316,-13661.321069
15072,-4267.409611,1168.612625,3509.428926
15073,-29747.389576,7289.067838,10164.162527
15074,8720.426587,8914.468013,-538.868583
15075,14541.745677,-6416.568039,-2415.616187
15076,-11743.938755,7088.051103,6527.867175
15077,17442.883696,-11255.851798,1315.705482
15078,6195.617193,7294.436969,-11367.135544
15079,3831.282108,-18108.157169,-2497.172406
15080,19398.154101,-5863.741634,3159.740740
15081,15690.041645,-7794.095111,15522.246015
15082,16505.508443,18883.869660,-11470.063093
15083,-691.477580,-6960.959514,-26598.664339
15084,8657.160242,8697.863427,26933.243832
15085,-23586.672006,-3221.225685,-12369.706799
15086,-18651.579039,-8979.151099,26678.325672
15087,-11888.867222,3991.249387,-16318.293712
15088,-17463.605604,-7734.440589,-14930.948574
15089,-18826.596019,11755.291138,-8340.082749
15090,-18938.539224,19458.920421,-2673.754106
15091,12520.003437,276.722876,12473.736771
15092,8309.407781,-19876.690736,-2630.951008
15093,17667.251973,-7968.831549,-18762.331054
15094,11936.666344,3992.394191,-4984.592178
15095,-1837.253570,16570.032413,11440.229815
15096,5077.134577,21356.868666,20895.496421
15097,10534.060525,10777.859127,10003.237703
15098,-13367.597207,3179.553550,-5167.823290
15099,-12745.995267,-14984.444234,-4277.499602
15100,-8796.705171,7268.501210,-16323.225608
15101,2450.788289,-29763.079212,14279.119619
15102,-21093.733356,-358.410129,-26021.383898
15103,9182.792105,19554.082569,11876.140618
15104,7598.851558,1809.498861,8740.801883
15105,-12859.120784,-20191.866689,-5503.629616
15106,16942.934055,-5281.868458,10519.999801
15107,-755.939589,13254.267189,-4237.350575
15108,-3559.644779,-10693.431137,16501.462184
15109,-12938.629720,3312.168149,6899.586360
15110,-17253.348218,-7861.846117,10643.557531
15111,-16578.043809,-6318.256289,-26274.160632
15112,9477.568925,10400.736449,-22056.185748
15113,-6035.911866,-24698.343601,6750.134794
