particle,pos_x,pos_y,pos_z
7040,16075.433065,-13342.206364,8578.536781
7041,-16276.110870,-3476.036468,-13761.165810
7042,-3689.806197,-9384.322305,-5011.986527
7043,16637.229086,-20879.905133,-4793.017780
7044,2008.800791,1801.434474,-16599.875654
7045,-12433.568410,7567.190084,363.011209
7046,-10650.391284,6491.767229,-10484.572869
7047,4148.313467,17978.298876,-3919.001172
7048,-11032.101924,-1276.153839,-5088.057409
7049,5565.939395,1917.419872,-2354.716138
7050,-3554.978576,-18072.070328,-13180.873726
7051,-13264.063536,1719.078879,11553.183476
7052,-16487.667186,-11292.483032,13741.033962
7053,2508.540619,-8218.549040,-10131.849830
7054,4078.882408,-14160.079195,18084.838503
7055,17883.375054,-9976.370011,6941.875156
7056,-19581.818270,-838.721305,-16471.762253
7057,-14764.067790,-13794.630315,-15424.451194
7058,-16124.039998,6622.118231,-54.722037
7059,-12307.819719,17661.871515,5887.539153
7060,18775.840326,-11829.179371,12117.633968
7061,11327.837087,15816.671254,5498.549195
7062,-3690.212522,-4613.914350,-8464.223295
7063,-9809.523104,-9128.907543,1640.374662
7064,-5666.223115,10718.027989,-17298.729242
7065,7243.873523,10587.648953,-10617.141739
7066,14485.229851,17388.006528,-15908.694092
7067,15592.481212,10928.720983,7889.051641
7068,5205.637526,-13423.066326,-10225.557355
7069,3098.232526,-4738.181280,-17374.461138
7070,-631.461842,617.828658,156.494310
7071,2716.347192,-7552.575077,-15923.281624
7072,4294.231361,11705.430742,8961.771494
7073,14846.648038,-15623.435496,6897.916972
7074,1086.145442,17290.035181,-9248.803525
7075,-16080.558547,8672.209119,-5267.032672
7076,-4688.358468,-7915.753353,7525.732302
7077,-8985.452891,-21503.315524,954.686334
7078,5424.767926,1598.356868,16651.603057
7079,16837.700354,-185.681712,-2039.183413
7080,-5175.715136,-4766.242334,13173.180445
7081,8926.757764,10171.057706,16318.888964
7082,17601.093036,-16564.987302,10642.478403
7083,-7257.891504,-11536.137606,-4855.455641
7084,11452.780388,-7365.792694,13875.456842
7085,11645.057807,-729.967958,-3603.263428
7086,-14395.739756,14776.895063,6815.988838
7087,-12402.875500,-19335.971732,15962.675033
7088,-8146.483743,5237.742960,-17507.287845
7089,3401.155323,-5765.013858,-10273.740238
7090,-15846.154885,-18055.058959,-2537.377043
7091,6934.557993,5812.127070,-4586.465690
7092,-13450.626032,15508.956615,14486.937941
7093,9589.284590,-17090.792576,-15785.440870
7094,13934.093697,1621.969029,316.992861
7095,-17998.746263,10050.039871,2716.068328
7096,-19056.233126,-8247.558385,-8124.626147
7097,16618.465394,-16930.707559,-5560.031058
7098,7762.007021,-7109.843751,5876.847542
7099,-18360.583583,-10199.777165,3273.812719
7100,-12959.999624,-18813.878247,15373.799720
7101,17444.624493,9046.839867,8919.480232
7102,8865.817888,-10101.901897,-13004.525394
7103,-17413.662333,-7268.852682,-11518.015114
7104,16200.508393,17871.585325,18142.418385
7105,-16808.371638,18221.101243,-11214.351570
7106,-2770.362985,-5323.745885,9308.723515
7107,-9157.070647,7586.149995,15346.019358
7108,6486.291165,7931.639324,7432.612835
7109,-5772.960953,17556.432297,13717.354640
7110,-12185.612809,-11372.239195,-3701.193723
7111,-7521.837152,9977.857970,5475.541347
7112,15608.326149,14041.409030,922.113047
7113,6217.481245,-3015.418013,-13308.518212
7114,4872.170327,517.623801,5677.996546
7115,17469.929827,-16587.234126,13768.876054
7116,6736.023769,175.143487,-14933.489998
7117,-13379.775476,-19063.010363,5866.211224
7118,2447.478045,-2319.643714,11258.679945
7119,-6684.324473,2958.102882,1563.328074
7120,17889.139695,-17164.824731,-3335.414494
7121,13123.463062,-10175.055260,6516.042005
7122,-17057.572419,4738.559610,-3908.976450
7123,-3466.340751,-12142.408169,-9302.150159
7124,-11311.055479,-7149.369380,14415.504822
7125,-2139.574100,18287.593438,-3245.343187
7126,-765.483011,16483.276365,2382.657129
7127,7971.255282,867.788315,16211.971271
7128,18281.585064,11447.783726,-3136.570132
7129,1107.226781,-2048.703236,19336.086434
7130,14914.453395,-10971.889970,10308.206567
7131,-7938.293251,876.465430,12157.001676
7132,-13070.493164,19150.703044,15108.394390
7133,-7890.684954,3013.227244,1505.651940
7134,-17478.205704,18581.984540,12972.767268
7135,9568.573180,7569.910650,17396.041602
7136,-5023.187361,3212.160354,14787.279047
7137,-15343.220823,-6432.515403,826.877070
7138,7750.609996,-18041.022564,17409.237820
7139,3426.421719,-14557.532002,-10755.485798
7140,-13584.334632,-4810.766313,6812.496910
7141,-6741.029144,-14053.328534,-15185.048464
7142,-9823.014889,-17555.026102,11633.376654
7143,-8926.808439,15653.105593,13724.920991
7144,11183.790235,-4343.871591,11112.744070
7145,-1741.088981,-17123.961528,-4542.160035
7146,-16282.855085,-7243.666495,-3333.554321
7147,13373.721598,7734.368319,-2516.084225
7148,855.255260,-6381.591220,-10696.178646
7149,19351.644659,-4068.162061,-16367.235510
7150,4469.584015,8654.782671,-2145.535051
7151,-1835.983431,-10091.638453,3234.624553
7152,15900.910808,15335.707556,13150.632822
7153,4508.218770,2973.066373,-13702.642397
7154,10148.546445,-11200.105717,-16144.487174
7155,3343.573331,18247.060232,-394.562264
7156,-17900.180413,-10456.088673,-10605.537811
7157,15656.612558,-436.143541,-11716.556116
7158,-10853.035307,20213.417671,5885.209226
7159,18833.146486,-16575.526915,14702.844513
7160,-10238.776145,-18625.918333,-8082.358775
7161,-14415.036297,10025.554482,14328.038609
7162,-6054.354258,-15885.734424,-13519.820154
7163,-10881.821195,-8962.229133,1399.155803
7164,11727.711287,723.206110,12565.736416
7165,-4729.270225,5042.068931,-4954.998146
7166,-2451.203805,18364.966965,-96.567517
7167,5138.892652,-16638.784144,-9222.695098
7168,-7114.171117,-10061.136498,-6688.194132
7169,-20082.658507,-15073.911298,-13363.526145
7170,-14891.646922,-16682.577532,6985.068436
7171,-9554.706958,9686.000215,5046.281572
7172,-10215.151830,154.792394,-9852.387332
7173,6398.555736,-8723.862343,-7279.444027
7174,17107.684905,-20963.252979,-6027.247577
7175,-6733.274404,13515.329096,-11762.261882
7176,-12517.981809,16134.981259,8451.801750
7177,12416.057614,4807.157016,7991.650194
7178,-8074.393794,-13129.167336,11739.657656
7179,13838.316870,8588.083048,11398.248843
7180,13692.186136,-4134.961977,14011.514877
7181,-5447.043830,4193.355866,5909.205896
7182,-8003.119032,-6948.831777,-19687.473960
7183,10423.175647,13168.694274,-9576.882902
7184,322.968351,10855.118134,-9912.856986
7185,-3435.096919,1664.990501,-2429.685370
7186,-3547.687466,-18347.447989,-4207.953615
7187,13817.113437,15787.766732,12917.372306
7188,-11544.665087,-7283.657287,-1265.582640
7189,11528.829292,8281.642721,-14309.499884
7190,-8038.886875,-19764.883639,-12350.361265
7191,11487.360308,-4833.891968,11040.876133
7192,751.490026,-10376.109197,8734.224000
7193,-332.184314,-5057.407762,-8203.275591
7194,-5918.495253,12954.211081,16720.351632
7195,-3334.617496,2763.542439,9498.357155
7196,8877.341774,10063.964132,-15355.069982
7197,-4438.372905,-5622.830838,-16491.999981
7198,-7260.427675,14100.829750,-4571.196845
7199,-1028.317229,-464.113415,-14896.316412
7200,-2720.986745,9233.396509,-6691.425009
7201,-1600.618215,12177.208626,12073.935615
7202,-4576.496397,20329.727146,-1452.914637
7203,-1894.504702,5604.990298,-2855.347436
7204,1669.118172,13644.796713,-16360.720551
7205,-16370.891729,-19625.108712,-10990.097027
7206,10395.238474,-6927.072972,-14201.421035
7207,14580.167920,4564.264109,16306.108410
7208,19299.887137,-17845.879243,4037.983027
7209,15208.840215,10685.631274,4652.936117
7210,-17052.176239,-3905.041016,3232.205633
7211,10012.670557,-7493.868874,20120.717855
7212,-4753.088775,-13797.826030,-17657.112751
7213,5697.275720,-7915.659435,4172.224103
7214,-6466.982441,-14270.063461,13307.441862
7215,-6031.350505,9565.589194,8646.326723
7216,15293.600094,19512.559666,-8324.364252
7217,9788.071225,3929.344841,7434.654245
7218,8314.747950,19699.414688,16508.757480
7219,1522.996107,-836.021492,6274.146292
7220,7498.199311,-8243.459822,3376.425093
7221,-17084.116148,-4348.505489,-16543.293127
7222,-3382.025770,2062.470752,8653.579549
7223,24.919500,18010.936355,-13004.445808
7224,6274.906773,-8704.815988,5394.885766
7225,-13745.568269,9562.962159,12996.456237
7226,8233.502849,14010.827471,12415.495475
7227,7008.377741,11926.056728,9842.262342
7228,-16264.140280,-11695.652856,-19147.018759
7229,-17901.117564,3704.859027,-9755.396798
7230,3306.328795,16973.811005,-5023.632346
7231,-11564.943600,6065.647480,-344.061484
7232,13141.727562,-5705.377367,-17298.094569
7233,-8746.513243,-13846.731652,9819.666247
7234,-5348.008263,10371.850533,16772.297187
7235,271.627366,3257.254787,6631.647345
7236,-6960.295808,6705.731286,2694.302803
7237,-20121.828899,-10995.447255,10286.805383
7238,11537.351058,14713.726457,-4836.534653
7239,6026.594950,-13513.078949,9397.523777
7240,-262.239762,11677.821721,1380.143013
7241,-5306.976900,-6175.988276,16549.407287
7242,-8742.648847,40.574282,-3261.682731
7243,-2754.129534,-4383.324944,1487.470239
7244,7027.485639,-5937.268850,-8102.217912
7245,17791.595738,1753.170157,5224.986312
7246,19772.428265,9470.888371,-17305.920413
7247,-5187.451905,13070.600915,-13017.514028
7248,-9451.977746,19109.737346,17018.823293
7249,19135.951237,-16532.080733,-4270.387610
7250,16922.142348,-6201.462653,-21071.567650
7251,-14671.113576,1042.146991,-7400.178814
7252,-18107.819995,14833.495060,-7977.622877
7253,2276.759751,9049.769924,-8479.714949
7254,18892.901662,10316.519036,-216.929105
7255,-9032.353125,9890.050196,21066.681843
7256,-754.246114,-10088.223031,-17493.333002
7257,17141.510018,-4199.006908,10637.886505
7258,-19222.357041,-13941.008530,-13495.778051
7259,-10568.939483,-14634.557803,-2597.922723
7260,-1694.041171,-19391.641303,123.207300
7261,3192.325372,2522.231856,7666.966435
7262,8725.285026,-18560.518172,-2808.093902
7263,8313.847381,1245.672276,-17482.390639
7264,-7855.289190,-11861.591411,3282.113963
7265,-12014.411792,6524.530091,-19500.659308
7266,760.804036,-16786.236416,3203.756099
7267,-6424.250670,3071.456035,13214.368975
7268,-2341.108156,1602.671995,12013.825415
7269,-9443.051126,-6257.906984,17528.723685
7270,2528.010977,-14695.032171,-17545.662479
7271,11570.327006,4574.721204,17282.547284
7272,4095.427010,368.639635,11393.426512
7273,-6920.328711,20264.331604,-8087.766399
7274,10057.669486,14405.978497,-19081.501998
7275,2253.373373,-6877.269691,6021.335181
7276,1518.149240,-4869.564346,2062.276033
7277,9235.673979,15951.630366,-17697.330222
7278,9460.845873,-19198.764096,20104.352756
7279,11201.488572,-104.982507,11423.070164
7280,13284.631489,14258.944758,10403.118146
7281,-18494.822315,-664.946999,9024.918354
7282,10887.114894,15689.334438,-14782.398694
7283,15288.378660,298.637626,7246.302569
7284,-10097.218760,9521.801338,5273.484553
7285,-13623.629377,-1948.739119,6095.606725
7286,10469.156589,-9202.559088,19733.037268
7287,4369.104409,-11104.734681,13759.798581
7288,15437.267201,-14682.151395,11856.305727
7289,-7437.190807,-18747.583449,15024.776415
7290,14662.391658,-14894.218833,-28.274896
7291,16762.592517,-20102.816660,-15348.244079
7292,21131.208638,12882.470836,5288.703000
7293,5880.304179,-14832.730744,-9741.003400
7294,2403.825288,-9486.819112,13330.237039
7295,-17041.288879,15029.113401,-16428.182914
7296,-20609.047666,2380.410342,8389.625862
7297,-13521.826508,-14783.881949,9928.403782
7298,18224.172036,17937.342406,-7080.903763
7299,-6997.989515,-3280.976590,14795.798438
7300,-16469.474635,13246.470390,15109.976601
7301,-13941.388014,-8076.623578,6977.201772
7302,-14713.385732,13966.374290,3569.062736
7303,-10127.148513,5922.585563,-4244.693379
7304,-85.444262,-229.958814,-5693.700602
7305,1372.006926,5629.172964,-5589.081424
7306,-1308.994873,16782.903677,-4397.565096
7307,-13173.452978,11375.938810,-17816.445472
7308,-8799.271288,-17117.881672,-11728.762860
7309,11222.701713,1136.491087,6164.031623
7310,18756.635286,4156.568205,-16533.619985
7311,-17403.269344,1329.978969,9092.855012
7312,18466.040452,2093.870070,17472.587289
7313,-17011.686225,-18579.530340,-13659.843214
7314,3536.989684,14884.198461,-9696.855182
7315,6577.558277,-5305.547441,14369.999093
7316,12290.237845,1147.657488,1429.955177
7317,3950.781407,5784.176245,2593.125099
7318,-17557.984247,-15941.302579,2818.150562
7319,-1584.834174,-5789.963756,10542.896178
7320,1669.357833,-19312.369807,-14780.217235
7321,-14668.935043,14627.611222,-7316.887576
7322,10238.647087,5821.225127,-10331.774396
7323,-14934.582415,5422.632373,11993.691451
7324,-2990.344867,-358.202009,-13618.818350
7325,7067.581886,3367.342930,12698.410419
7326,2822.039047,-5097.723729,-7292.969947
7327,9712.121266,7505.112913,-10109.764529
7328,8574.234652,-7894.969822,17804.264401
7329,7209.804093,15733.468143,19797.786914
7330,18195.531267,15280.559164,-7973.159004
7331,440.658172,-5099.283756,-5272.801294
7332,-14566.857925,-14836.958782,17825.151822
7333,3530.839871,9046.602554,9482.934031
7334,-15251.625741,-1092.317625,12971.184447
7335,-15709.738231,1854.778610,-4308.788104
7336,-14907.776995,-16507.628623,10024.954154
7337,-17668.261089,15346.302725,16703.081542
7338,-17512.026286,-19422.763135,10383.853714
7339,10736.045485,-12709.987032,2782.438555
7340,11571.542439,9012.158042,-1589.088579
7341,12488.703114,14232.276215,9421.693845
7342,-12850.986228,-2665.883644,-7165.387779
7343,-18392.209643,-6728.221264,-17165.681763
7344,641.248320,-19235.918716,9906.450337
7345,17083.913567,-3181.842235,15432.007136
7346,15246.787671,-7347.578686,-16732.786051
7347,63.927542,-2957.909478,3582.705669
7348,11928.791776,-14328.623536,7079.540595
7349,14143.692746,-14142.904926,-12335.027753
7350,5151.721931,19491.250770,4775.479816
7351,-7117.945493,9037.490050,-6683.535052
7352,-299.754330,10963.315574,2388.500794
7353,15921.083652,10332.368446,4004.108555
7354,2818.551076,-8640.681428,-17614.591049
7355,3450.054281,-4186.884330,12127.321057
7356,12490.369129,11792.608149,-2153.695863
7357,-9716.132595,13290.657516,7741.441055
7358,1621.212655,11074.390927,-11408.165987
7359,-18478.622142,7157.380298,5592.352037
7360,2396.016882,16439.655026,13526.681558
7361,15460.724051,-18064.449072,15888.009307
7362,6395.434354,18290.455574,-3453.069175
7363,-5925.911213,13994.163085,-14217.199230
7364,6667.220409,6896.807980,-19428.638395
7365,17578.953741,-4115.030566,-17806.363769
7366,-4066.583770,13290.463203,-7289.201659
7367,-7938.426924,-17071.290947,11210.760248
7368,12329.609024,-6186.595195,12468.029834
7369,8833.187562,7650.611384,5571.450032
7370,3441.226092,12140.534492,-14373.569343
7371,4253.134348,-15321.431758,-17679.123911
7372,5475.238218,-8804.570156,9223.928989
7373,5050.115271,-16793.620836,14320.156860
7374,7734.645499,14920.411245,-10421.465611
7375,-17974.172678,7586.409492,-9810.580338
7376,-21733.776275,16975.611085,5997.110972
7377,12050.969912,2188.406040,-2648.320627
7378,-14962.755539,-11418.462914,4836.395350
7379,-16212.850777,9352.306323,-16802.957854
7380,7084.847406,-19655.227086,-14366.164722
7381,7077.772607,-17521.335794,5611.246016
7382,13889.891761,13554.108074,6322.059474
7383,-8838.367803,-14009.386071,-2410.655047
7384,-5064.733243,7773.379715,-2892.314867
7385,-3175.258275,16044.189390,-12773.718707
7386,3400.304096,10640.438731,-15475.296990
7387,4191.801924,-2579.589362,12753.917311
7388,10444.325391,13964.869457,-7940.069337
7389,-528.400971,-12664.035691,-10064.130717
7390,-15591.285930,17429.384078,-8839.906531
7391,1327.853671,12858.815018,-15683.303277
7392,-10258.561589,-15579.157384,20442.548779
7393,-11213.176355,11226.730620,-10704.067499
7394,1645.263994,9423.124291,-12316.876163
7395,9105.743342,-8598.553986,14458.258630
7396,5442.103825,-11345.069602,-5587.666284
7397,19517.334850,9346.849074,1455.579610
7398,6779.879581,-9037.607797,13576.835821
7399,18090.590258,-4900.576503,9516.274528
7400,-6741.098986,13820.710858,-16458.920872
7401,2305.856349,2963.214554,-6651.180635
7402,9400.708470,-4229.244402,-13187.646638
7403,-12807.485966,-17131.804764,4611.206442
7404,3123.033498,18753.553334,-16895.568864
7405,11488.542067,7290.261755,2928.652247
7406,-19098.162539,-16057.539272,14536.526648
7407,20304.630482,-15401.514721,-17365.196636
7408,146.275069,-3449.764076,15476.764701
7409,3564.256063,-6213.245707,9822.060822
7410,14161.769950,4085.797180,6616.928549
7411,5768.350757,4677.906809,-9689.471149
7412,-1752.382401,-11011.364740,3587.300043
7413,-16076.225019,-13511.467567,9629.216137
7414,-5361.701469,584.543635,18436.472441
7415,10584.426811,-6506.302013,19288.757899
7416,-14094.240152,-214.693763,-13079.790827
7417,-12963.986011,-18284.802243,14730.669047
7418,6053.519139,3640.938663,-18447.541624
7419,-18687.731107,-9198.841074,-4436.608274
7420,1203.628846,-15688.928239,6666.737325
7421,-8068.723495,-6120.828739,8570.117596
7422,-16359.798740,-9286.125593,8946.711925
7423,-8329.551398,15070.339240,4044.357332
7424,18647.669624,1163.600489,17978.302679
7425,12173.597923,-16261.655387,448.784599
7426,3384.272786,-6514.236071,-13338.066249
7427,-14208.811365,-13268.457365,-5728.454124
7428,-13906.238507,16585.896224,-20191.809329
7429,-16409.702275,13646.217347,-15072.107624
7430,15693.682986,6397.037577,12088.703948
7431,10756.594857,-8003.100678,-15261.233011
7432,-17248.766215,890.565646,-5002.561262
7433,-13635.215743,1788.939399,5540.259106
7434,4324.934288,2195.179338,9364.350313
7435,-5162.228540,9618.119819,9852.283627
7436,-21219.400758,5492.731867,13069.540177
7437,-10089.916105,13503.248637,-503.303217
7438,-1513.596061,1262.938233,10842.717661
7439,-9744.027077,-10441.937639,-15365.898152
7440,-13597.098072,-13498.237028,7618.685866
7441,2807.908686,13016.958887,7304.501446
7442,-1784.386632,8742.581909,-20361.653312
7443,14462.800103,-16952.759119,-12735.501062
7444,10583.650317,-16246.478440,18398.087563
7445,5418.432900,1320.187554,-8460.639598
7446,3464.792453,20158.739766,-14542.289409
7447,14192.589797,-16398.990416,8210.263043
7448,-3747.722735,-1513.859692,-8494.657127
7449,-16992.545175,-3685.654760,-1445.338411
7450,-10164.365885,13108.897105,-12608.969309
7451,-10734.800014,18601.860994,-3389.079316
7452,6155.767863,8746.985446,-304.270621
7453,13838.128755,11991.959596,-5939.052341
7454,14126.413360,862.352401,-2859.165012
7455,-19125.496416,11630.957301,17632.259916
7456,-1299.410006,15953.945665,-11903.435089
7457,-14060.353397,-6770.786768,29.759397
7458,-13637.343822,-12145.084391,15192.990985
7459,-1876.834878,5932.458300,-7571.120376
7460,-16652.580416,-196.224861,-15989.242657
7461,-16116.006753,-19732.457565,3213.232787
7462,3044.689766,-4882.889908,-12979.884418
7463,-16060.733631,17789.823980,-9056.382245
7464,8447.890691,19458.604045,-13896.476547
7465,15027.685949,-16227.739810,-17567.768809
7466,11537.686135,-1406.363802,-10395.375993
7467,16405.826752,1910.155151,4998.359028
7468,14419.320260,1410.036515,-16047.668106
7469,1948.335870,-19326.052913,17205.872121
7470,2834.084243,-13589.721242,-15357.745191
7471,9405.982700,3809.343196,-11175.892844
7472,-15621.334477,-9898.566349,3165.402206
7473,-608.856414,402.303601,-16282.852441
7474,2245.983669,-6151.549072,1862.172476
7475,19514.571505,-4208.066433,1990.494801
7476,-6145.639292,7140.197969,-8058.728539
7477,-887.970138,-17277.866477,12564.713072
7478,-7826.058400,15857.175360,-12944.018522
7479,17474.617514,13010.091586,-9794.175635
7480,-6418.048709,-5543.982591,-10811.744625
7481,-1066.226159,17580.435074,-18768.796690
7482,-15215.315758,11113.523577,-7431.742735
7483,17104.433456,18431.300768,-12824.220955
7484,-7620.051737,-10092.795375,-14437.564401
7485,11146.069249,-7835.826836,2748.279524
7486,-1903.881228,13273.080718,-830.717435
7487,12114.033655,-8657.183464,-12653.134269
7488,13537.283349,4569.389507,-4911.863700
7489,-11488.389077,-3444.651822,669.459972
7490,-5337.273146,-8058.595647,-14200.444239
7491,-8524.834584,4615.239333,5140.097936
7492,6005.359981,-15486.688643,16048.059741
7493,-3353.096815,-7182.884624,-14089.661683
7494,15462.099499,-10552.527236,-11719.751779
7495,8592.833012,-9789.526253,-17887.202057
7496,12251.759605,-15455.028458,-8126.453433
7497,-10811.788232,-7308.747685,9702.189028
7498,-3174.043915,9479.909216,8186.563596
7499,16464.458906,-15529.811595,17183.264241
7500,-490.753742,8725.469745,-6911.032288
7501,3965.545629,-2905.990422,6843.619174
7502,5538.829526,-5153.954904,-14384.202403
7503,10445.868393,17633.375010,17447.287501
7504,16051.780385,-5731.556386,2318.998676
7505,5208.667225,9262.611771,10366.702920
7506,346.804580,10589.306421,-13840.548750
7507,5984.040535,2964.025550,12163.336736
7508,-18556.016622,-6415.983159,-12827.334871
7509,-10165.556309,10823.230689,13238.496544
7510,13502.680714,-2891.015613,16184.248565
7511,-14053.264275,10196.134086,7198.191588
7512,1241.899717,-2569.235522,-5480.990340
7513,-5907.458803,10053.936917,5409.726514
7514,523.054093,-4560.672648,-1539.084371
7515,3430.789030,-1628.624715,-1459.751174
7516,-15037.646868,11464.231324,-18899.192742
7517,1013.068486,-11274.612185,-3137.050002
7518,-11933.042204,-19786.703374,20335.819299
7519,-5785.364582,-2022.525746,-12581.489246
7520,15418.744068,7683.775614,-21020.275974
7521,1962.214875,4955.256747,-1287.336986
7522,5217.452418,-441.186786,-5841.427543
7523,-5733.672684,-18025.277765,6199.803463
7524,3931.597815,3832.273987,-9796.662773
7525,14235.763978,-14140.873328,-14898.108522
7526,-10455.770659,10055.831567,19196.006146
7527,15419.897333,-11493.487095,6270.356821
7528,19710.627538,3431.985351,-1603.521275
7529,-1765.176929,5338.840251,-15984.794393
7530,18393.332992,405.016568,-2454.020646
7531,12228.781230,12771.132805,3969.318728
7532,10079.989134,-5836.207926,5062.337583
7533,12919.899894,1936.946577,17422.986974
7534,-8044.916452,-7036.847842,-18795.340002
7535,-7108.321829,11352.434802,-14537.623092
7536,-3235.823911,6898.041867,-10547.578716
7537,8910.983477,-19901.785835,3778.233141
7538,13815.513622,11904.222282,-1983.404224
7539,-16557.257854,-13212.510669,1545.875300
7540,5399.506485,-15631.263276,15415.065057
7541,17964.357493,-2296.565427,-11208.053714
7542,16954.877008,-15028.098399,341.434861
7543,15547.340513,-7548.699613,6942.615380
7544,15371.033748,3190.414426,-8881.900315
7545,-18018.074239,5214.472363,-15816.825039
7546,2040.020386,-16870.874631,-2701.830693
7547,13022.321634,15776.303447,5317.165607
7548,-10045.126992,17131.609515,8940.408140
7549,868.392009,-8011.039642,-5357.883058
7550,18366.745512,-5310.849662,16770.309111
7551,9911.767061,13034.526345,-16693.196090
7552,14870.496469,-3164.824978,8841.048768
7553,-5292.086944,15947.148789,6347.645393
7554,17484.133767,3486.634220,-14616.626197
7555,-8771.441917,5729.320387,3512.133901
7556,-11514.655595,-16505.778921,865.616477
7557,8227.406921,-137.989754,21722.733557
7558,10774.874122,8537.123215,10761.036699
7559,-9257.040438,5796.097403,18430.312618
7560,6793.706914,-4228.511379,-5354.021805
7561,-15565.606885,-14232.491714,13572.228771
7562,8877.728142,1283.795296,12647.541973
7563,13259.745849,652.682474,-6114.313404
7564,-11875.407100,-7393.762529,-1930.260655
7565,-7919.799898,-3746.227471,3863.483500
7566,6491.135590,-2208.151334,-7068.024135
7567,8418.357375,12880.084916,-19551.305594
7568,-21525.007733,12162.333250,3848.353549
7569,-12895.233254,194.421706,-11149.558525
7570,-16923.843363,13839.838328,1859.105281
7571,16190.573110,14823.367496,-21466.044346
7572,6618.120013,-1696.481138,10421.783145
7573,-8509.118681,-8292.623732,-960.046713
7574,12318.140496,-18913.527089,3997.502312
7575,-11806.290716,-7398.656355,-18765.608950
7576,-16881.266415,16563.732200,-20129.237050
7577,744.572549,13582.444908,-4992.907171
7578,-1600.280693,11059.592178,1676.449689
7579,-10845.448755,-6684.291345,14380.654468
7580,-7316.434820,12550.677615,16167.702933
7581,-9702.882462,14714.568053,1795.469905
7582,-6102.003122,-2415.649739,-5883.689540
7583,3876.059497,1933.511214,-1943.701261
7584,-3340.336955,10210.264311,-17150.529151
7585,-19746.594968,10847.539248,13153.973816
7586,12552.914603,-12968.439375,-18687.335137
7587,15673.533157,4868.500807,19603.244075
7588,-8611.408602,-9878.126585,6878.311139
7589,-18657.176504,9874.692828,-10482.016697
7590,-16783.199338,-5400.036997,3096.179101
7591,-14021.933903,13849.497630,-13498.243948
7592,7149.571351,20333.521899,4246.571067
7593,1045.108429,-8941.126693,5664.431645
7594,-12870.504948,-18787.622749,15252.202855
7595,-3346.256373,-3515.207806,-1732.470766
7596,-1011.351506,15473.229525,4489.500367
7597,-5713.448640,8419.640585,13815.796539
7598,-2024.351887,7758.341623,-18707.059702
7599,10419.330683,-3788.877628,14283.320221
7600,8421.215224,15345.547581,-3395.472153
7601,14060.813827,14398.321360,11334.239307
7602,4269.533371,1347.705266,-8935.234749
7603,-4507.147348,-11028.446201,-21233.038017
7604,-8631.070489,-9705.033304,-15276.872622
7605,-9279.260056,18869.067306,-6857.984585
7606,-4895.339467,17467.077542,-6182.330261
7607,5880.148322,-5673.672612,238.373928
7608,-12751.258489,-9452.619271,3389.753857
7609,-12579.128915,-16763.218908,1448.825491
7610,-19242.089704,19555.701476,-3721.239811
7611,-10644.124393,-2949.470528,-14041.797209
7612,-3316.550165,15773.775145,4949.424306
7613,-7087.886328,14778.118689,-8081.473700
7614,-15870.378368,6766.313773,-8340.088825
7615,-20460.246808,-4687.207828,14.029549
7616,2816.295198,-16770.529003,618.671071
7617,5322.141595,-18801.657884,-5336.576308
7618,-9251.020413,-5479.598355,13308.211579
7619,7180.476488,3527.404642,1472.745352
7620,-15855.334677,-5168.239515,16915.297403
7621,17185.386507,17225.380733,-16383.680494
7622,-15109.351188,6894.697592,13847.631228
7623,-4129.625137,-1075.150794,-17503.611276
7624,-8458.299542,-3467.456076,13684.952085
7625,-10769.447371,-13837.380541,2066.503275
7626,1114.496085,3942.754464,11005.696887
7627,6145.585773,-8916.504426,-7399.839243
7628,-16873.308321,-18568.048694,17771.330804
7629,-14981.039080,1551.374665,-3908.180183
7630,12319.851608,4220.886513,8911.816008
7631,21254.539181,6493.085408,15317.734412
7632,14331.221270,6286.348073,-917.768714
7633,11759.389985,-8451.933662,13117.929617
7634,16493.003635,-10079.494909,-10087.274388
7635,-13679.901305,-14956.698687,9363.790115
7636,15262.316670,-15188.468634,2663.573183
7637,537.827160,9115.845712,-4983.993541
7638,16305.330333,14136.839301,-11472.743826
7639,-11967.619907,-3091.420912,-14501.113535
7640,10235.514509,15881.611913,13689.542117
7641,18424.670836,13274.912385,1505.520206
7642,7088.838207,-923.430080,-10175.214863
7643,3153.164141,18873.716302,-1060.372922
7644,-5686.307328,-7337.903119,11289.463631
7645,16030.798260,2878.784548,11764.823716
7646,9777.186520,11019.067620,1993.038182
7647,7496.599661,-12293.447562,17473.978686
7648,-4017.892142,-7616.553048,3957.343283
7649,5642.332216,18473.411614,-14922.649283
7650,3316.499063,2302.129260,16624.253767
7651,5491.219205,11839.147017,12355.431570
7652,-12128.852222,-15931.334384,-11015.504756
7653,-7377.252504,224.076358,-11940.699444
7654,-8859.755115,-16421.244296,-7389.064253
7655,-16838.792053,15431.017929,-16317.184374
7656,-4453.946015,-10558.819928,12496.040507
7657,-2878.125449,-14774.313551,11848.103619
7658,-7997.700765,-2901.582324,19077.642663
7659,-14298.327729,1395.881509,-20358.593527
7660,20093.795760,18608.283160,-12428.728329
7661,-19723.098200,-7691.627193,4490.668486
7662,-4241.121043,-17491.445148,-10131.127118
7663,-12660.986087,3157.097331,-15886.894686
7664,7404.738257,-11198.113892,2303.523895
