particle,pos_x,pos_y,pos_z
9721,-10858.269258,18461.929989,3510.661171
9722,-14056.151945,-16541.303283,-17611.015853
9723,15375.678504,-17746.682918,4578.361844
9724,-8641.599583,16011.256409,2426.755087
9725,7127.504509,5181.908191,-148.981528
9726,8564.019018,10654.872608,13699.344581
9727,12717.394567,-5012.387113,-4502.329844
9728,19216.605287,17365.624699,5905.409530
9729,19676.164995,-18086.036334,14191.223219
9730,1644.719308,-17927.249438,6537.475014
9731,879.305043,5197.845347,18970.585572
9732,15263.032514,2921.320352,-1513.445841
9733,5790.204634,-468.524852,10778.980001
9734,9707.892276,12181.831088,8981.611726
9735,6141.815188,-614.569103,13782.768524
9736,19109.127857,-3006.566830,-11046.065119
9737,2087.625197,-3324.643388,14491.578167
9738,17099.894314,-11084.369488,11686.261001
9739,4397.258303,12609.989546,-18568.576478
9740,9315.953686,17367.472214,-7460.733241
9741,-377.365486,1987.300104,-14256.620441
9742,5727.073523,-13462.912462,-10660.916574
9743,10366.720911,-9261.880128,-11364.643866
9744,12816.977222,18444.263848,-7337.892543
9745,18200.545063,-19792.025103,1696.861440
9746,-353.806916,-12076.770290,17917.797519
9747,-12464.977909,-18316.363128,9267.585697
9748,-19357.969901,-11254.303751,-12922.747940
9749,9203.209423,1681.555015,-13796.475424
9750,9564.071036,-13526.656162,7462.385219
9751,-18147.899624,6732.042243,17926.925995
9752,-10050.452130,-17424.819270,-7790.135231
9753,-13994.319227,-19654.321896,18720.802184
9754,13575.944253,-4752.120620,-10192.076484
9755,3534.398676,19495.786020,-5968.980489
9756,10766.464232,-16846.176816,-16849.928434
9757,15899.385721,14264.888397,-7408.019361
9758,-13183.380003,3520.525259,-19163.077110
9759,12999.273751,-9550.444402,-2234.833543
9760,-6766.024103,-9559.998624,-8548.994228
9761,-3743.874040,10849.908319,15799.110661
9762,14659.264921,-6773.416378,-2266.795245
9763,10373.491327,-4686.318595,15064.032435
9764,9959.564325,13465.422729,10197.176272
9765,-19350.261606,-1161.246756,-1255.613865
9766,11826.777146,-16644.197288,8486.119282
9767,-9321.521774,-12670.470223,3655.005778
9768,-8308.260206,3578.311083,-15371.467451
9769,5639.055827,4823.454622,-17096.381117
9770,4827.810442,-17294.638310,5976.971157
9771,5907.286075,17472.529240,-6293.762597
9772,-3990.480432,19243.471075,5824.152043
9773,-19222.786867,12008.307006,-16977.388839
9774,-17163.540177,23.203692,1676.394819
9775,9794.958393,17866.600653,20012.466010
9776,-2259.830285,12996.530677,-9606.874138
9777,12132.545519,9530.787602,3154.743722
9778,-12132.906499,5137.967814,-8933.639360
9779,5043.336221,-10945.592752,-7921.940621
9780,5251.076384,-192.638614,6619.408202
9781,-19137.152729,1606.552037,7000.370991
9782,16250.594241,-8551.560499,558.423163
9783,-14471.521100,-4717.294653,-1953.689512
9784,-18674.699595,18509.653638,3310.587640
9785,-8417.476136,-15941.062649,-10573.378099
9786,2537.612137,-11323.899509,18499.105447
9787,10666.719602,767.359135,-14383.206063
9788,8931.286869,-10859.233181,-15127.541367
9789,8560.242028,5543.024566,-8536.815508
9790,5160.988500,13255.503092,13390.058527
9791,-5872.539298,-2596.500176,-8981.871658
9792,-15665.950629,1805.725468,-8128.619100
9793,-9311.810463,-7852.934441,-17948.701827
9794,290.572438,9360.379892,-5936.852391
9795,-7123.227382,8644.684896,-2808.550155
9796,-10560.352596,-10538.621184,4500.846804
9797,13826.982699,-18558.291945,7301.516957
9798,6098.373396,13728.313738,2831.610195
9799,2865.348708,-14245.360225,6767.878546
9800,-2792.579599,-17978.653846,13972.684020
9801,-17416.930375,-3721.433585,-1245.149817
9802,-989.007217,-15716.646213,-18405.365179
9803,-18544.981318,-14356.878041,-7161.083767
9804,13559.310678,-9825.551232,14318.242606
9805,-993.062720,7608.086128,13410.657596
9806,5323.565413,12966.103833,10991.440895
9807,8516.505094,-4258.048184,-16317.411739
9808,-7238.185968,-9995.081554,8025.119844
9809,2519.478406,16370.189859,11976.572512
9810,-4483.276502,6709.132502,-5061.490900
9811,1485.602084,108.370960,17961.627635
9812,-12290.069624,18201.556610,4494.710707
9813,-5552.832549,-8888.817995,-9592.318165
9814,-15922.213266,-9070.217563,-14098.687388
9815,8931.684939,15854.200606,7455.287982
9816,-997.007839,4947.039875,-6666.186911
9817,2142.406815,-462.054558,4980.281602
9818,7449.831469,-336.917320,-3760.977615
9819,9529.361065,8825.597524,12606.713404
9820,14338.663831,-2422.491767,-539.702345
9821,-3831.898262,-9349.133482,-3865.213568
9822,-956.030147,-11732.581331,-19547.005491
9823,-19834.575913,19981.874312,4126.987371
9824,-18704.363272,6615.927156,-19278.691265
9825,-14969.036578,-19177.354169,-14353.418308
9826,18884.541050,13944.583399,10878.580990
9827,-13897.670450,12368.087636,-15804.268482
9828,-15189.173123,-772.829201,16375.500017
9829,19197.240426,4750.426339,-16811.618281
9830,14385.094081,-1467.537070,-10396.077583
9831,12726.323755,3551.246294,-3696.269664
9832,-11698.874356,-6355.149841,11362.026071
9833,-19673.579384,-6447.041157,699.291393
9834,-16641.999560,-10.102445,-1902.419314
9835,-7649.442594,8449.469337,-18106.829506
9836,17532.220562,-18363.292384,16907.385812
9837,-7432.577357,11177.516265,7645.085295
9838,-19528.286906,-15810.565596,19306.989903
9839,3155.805022,18725.757921,-3127.780882
9840,-6263.272850,-3676.609897,-12749.817678
9841,-19024.233044,-13967.167650,-6945.667496
9842,13849.491395,-14876.518403,12422.067585
9843,-14660.189330,-7560.443028,-3411.026149
9844,8658.266914,2120.932795,-15688.425531
9845,14630.938953,-1724.667858,10829.570152
9846,-16734.455818,9752.781032,7173.600451
9847,-8105.049454,8522.870104,-14605.019926
9848,6600.322609,12002.170869,-10948.132064
9849,-6089.311374,18072.161937,13759.013116
9850,-17940.229481,7064.581038,-7912.052476
9851,-7310.335967,-14776.057594,10603.461035
9852,-9337.333433,-8768.460097,-4941.611382
9853,6495.962458,4192.322257,-11491.228945
9854,6005.777583,-19674.801334,14120.257128
9855,17009.533870,2466.855873,1777.307859
9856,-8270.403157,-19534.415095,-9238.294502
9857,-19933.433715,13153.132644,89.274871
9858,-11517.520427,9157.132371,168.022533
9859,7225.208241,-7740.348242,16531.920238
9860,6008.241009,10952.460799,-19367.311183
9861,9994.346340,-12052.716095,11835.365268
9862,-1883.951705,12337.475197,-17042.541215
9863,9741.945617,-9095.128682,3752.189943
9864,17986.229655,-605.465739,16991.274284
9865,-14612.528864,-4528.292552,-12085.045922
9866,1772.695919,17486.103604,14477.808011
9867,944.190379,-1255.537709,-12686.447484
9868,-17367.409440,-11535.419633,-6004.281046
9869,1197.208818,-13064.275180,-2492.541354
9870,-6017.792406,13452.215942,7083.916060
9871,8970.100983,1611.757111,-3121.523671
9872,19900.387499,17582.702447,10435.713611
9873,-1884.680858,4234.238858,8121.313430
9874,10405.275536,-7929.711065,7092.707377
9875,-16381.178109,2202.870842,17532.276242
9876,8282.416324,9707.970186,11410.932687
9877,-15902.264316,-8950.042071,4157.776105
9878,-12962.208983,12092.245818,11561.119928
9879,15569.789167,12364.823515,15358.986443
9880,-12636.898331,11017.276031,-2386.065794
9881,3447.264737,9684.613325,-17054.458443
9882,-18887.860432,6340.044857,14346.162555
9883,13256.935620,10584.897565,14140.390804
9884,4460.339704,14448.237143,2751.837309
9885,8514.556108,18439.047054,8996.770556
9886,3042.006283,17464.434248,-13634.625382
9887,9562.816050,-11565.225795,13454.645878
9888,4009.614343,376.185329,-6387.351358
9889,-2396.313619,-15864.439587,17099.190748
9890,9182.330974,16959.479016,16081.648012
9891,13966.440312,-4204.861032,-6538.631974
9892,4081.996367,14182.373643,11626.726066
9893,-19516.830345,-12416.794052,-103.425794
9894,19405.990622,-10136.261455,19792.811900
9895,4418.247958,-3229.825329,1258.586532
9896,105.039567,-19615.426782,6043.625973
9897,3890.410580,-16616.225723,17117.958611
9898,-427.259430,3591.017969,9233.057018
9899,-8769.209337,6490.866845,12816.430567
9900,-14230.711755,-15967.481839,-14570.426837
9901,3835.439156,-2367.553043,-6885.144967
9902,-6078.699680,-19260.598104,14521.727617
9903,19674.068106,-2013.916197,-19780.958390
9904,-10399.618278,19395.131223,-19019.577751
9905,7117.153610,16822.511759,-18443.526047
9906,15534.393081,-19254.795289,3062.661909
9907,4132.252639,6868.436875,-9249.382526
9908,-13066.421017,-508.960454,10279.640173
9909,-10566.737814,-2140.723197,7436.172294
9910,-14197.991592,-16847.654365,5273.918993
9911,19198.346995,6801.530058,-913.747151
9912,-16684.480553,-6265.376059,6848.878012
9913,7922.810039,4098.693238,-18285.739771
9914,-1728.238481,15329.053226,11208.336566
9915,-16682.002688,-11352.202573,-2186.817903
9916,-19577.264759,9674.962217,-7576.410981
9917,-8521.418409,-13842.917516,-2708.027719
9918,-12744.061727,-10882.010589,-13226.612339
9919,3544.369673,3265.430746,4186.752734
9920,-14649.311087,1238.202806,-17315.553303
9921,-430.446430,8966.253916,12154.674580
9922,148.609318,-970.166431,12925.942700
9923,-14886.222026,9894.922090,-5723.667751
9924,-10642.574797,15910.567269,5615.054109
9925,-14693.180387,3073.977670,-8159.048827
9926,-715.798482,5648.985033,-3779.198223
9927,-12762.901206,9076.176316,-18895.538272
9928,-13457.010609,16978.415983,16466.075235
9929,-17443.981242,-2218.722592,6735.919797
9930,-19953.128047,-15052.737323,-19090.075865
9931,5192.011806,-15424.266910,2187.272463
9932,1904.594711,872.869795,10609.892299
9933,-624.182081,6426.950870,-14542.943451
9934,-14248.830703,-14944.146108,-14615.181161
9935,12305.738700,2463.467290,5943.228400
9936,552.766840,-12103.284650,-19784.761915
9937,17417.701787,-10689.574648,16503.741652
9938,-2430.432763,2205.392647,2962.524106
9939,-4865.744449,1819.588089,4817.062153
9940,5544.840616,-9671.951126,7514.848902
9941,11864.545600,-14003.831757,-4608.621851
9942,-7864.440786,6519.121549,14114.775078
9943,3512.222327,-8934.317699,18173.143530
9944,18708.260419,9457.486324,-16688.479422
9945,2075.562761,13039.781168,18039.779045
9946,9103.861385,-9040.875323,-7833.871807
9947,-3624.112066,161.704518,-4441.891442
9948,-15211.276722,-18351.969980,-6897.050430
9949,3959.154846,1196.730472,-3751.786931
9950,14586.316829,5514.554118,6752.064070
9951,-16300.216240,10773.462261,2704.484214
9952,5246.813970,18726.065938,8623.356570
9953,7045.442173,-15361.395693,17187.587131
9954,-19125.959155,17819.062748,3422.661489
9955,-2780.107982,904.367780,-1270.050057
9956,-8025.440630,4586.198080,-3107.669931
9957,17551.192589,11192.051120,15105.718690
9958,-462.058852,-6913.350998,-11070.795035
9959,8413.278103,-445.834771,-4354.351367
9960,11182.837970,9821.882428,-13539.766234
9961,8046.382939,19175.595970,17255.964952
9962,8777.506535,9045.083499,-11627.698576
9963,-14612.852984,-15312.047437,2174.165053
9964,-14319.448597,12645.057538,-10756.513370
9965,6859.434307,-4556.821676,-14718.682544
9966,-1768.642373,-13264.744353,-1802.723408
9967,-18692.102368,-10845.469465,-11708.577121
9968,10650.409424,8663.735471,-8271.642096
9969,-18096.042924,-13328.459098,-4536.793472
9970,-13337.494436,8847.846161,-8241.358442
9971,3293.987452,5842.143186,9459.751256
9972,-14721.534782,19387.484704,6273.067262
9973,16919.092330,-16171.994705,4675.505799
9974,-2142.973187,-12258.985830,4595.993611
9975,-11267.866889,-15840.053148,15883.007421
9976,15857.739982,10194.336877,-3917.970491
9977,4582.440904,-13367.581553,1099.882856
9978,5788.651792,-9256.679175,-15007.461298
9979,5107.784270,-12502.382064,-17730.061355
9980,-17226.011329,-7873.813772,16099.283207
9981,-4055.182661,15787.512395,-14680.615119
9982,2581.771590,-2919.526378,18175.695145
9983,-4894.635399,-4196.312179,15112.729931
9984,-9947.760734,-10564.609322,-14239.969482
9985,-18397.517023,-14727.564806,7137.050019
9986,-9743.628623,-4758.616153,-18780.114135
9987,-11017.330825,-3871.830745,6791.887147
9988,-16753.756533,-10733.290897,-494.632265
9989,11780.836324,10962.613165,-5531.940835
9990,-16225.711704,-11546.111101,13923.208581
9991,18091.644890,-4096.556822,-3098.378533
9992,6061.025567,239.766206,-6295.190162
9993,-14007.755956,8207.231014,5036.521780
9994,8709.357078,-16427.436451,-10246.470630
9995,15063.766642,-1102.893027,-5002.895194
9996,-5795.946909,13130.346659,-17207.830049
9997,-14226.534152,9088.611288,-16236.193962
9998,-3818.189809,4439.217042,-4104.940993
9999,-18112.148093,-7557.074515,-12858.950176
10000,-2111.707903,-11431.861917,16972.470522
10001,-8247.524187,14367.404667,-17118.335381
10002,-8342.901114,13005.259470,13338.097024
10003,17707.987610,14132.528684,15863.170875
10004,-14502.473799,-13997.217703,-8495.956814
10005,-11763.253821,-110.628280,10096.380610
10006,14994.428789,10627.486004,2543.607012
10007,15050.826827,-14124.088300,-5619.446905
10008,-2294.465460,5868.678343,11221.429370
10009,10374.009945,15874.058715,18708.949604
10010,5232.418137,11330.523788,-152.153959
10011,-18457.824075,-8830.003464,-6874.984360
10012,32.150906,5395.546363,10072.022504
10013,15749.250177,3561.295461,5475.954216
10014,7965.767638,-8039.105756,12965.416845
10015,-16548.540487,1655.938236,-11639.810867
10016,9720.598965,-11084.717138,4988.934091
10017,-15161.311446,-12665.135180,13563.401983
10018,7700.379585,-6079.412133,1129.511556
10019,-2372.571563,2299.873175,-2174.127402
10020,-7132.322968,-2252.666230,8848.261683
10021,994.166255,-20029.355530,-4773.007747
10022,11231.937471,5925.352374,-13218.047870
10023,-13594.914263,7791.491328,-2330.397527
10024,5736.922474,8840.862373,14169.788712
10025,3415.971371,-15569.304920,-11055.711989
10026,4676.715636,-5102.735500,4691.428162
10027,-3180.839977,-1599.315271,-13789.474206
10028,-18100.423517,14949.441211,-10553.837198
10029,-6460.291988,-10235.798984,-8564.321414
10030,7374.556725,-1169.521111,19308.874965
10031,9160.003858,-13227.634829,-1910.274660
10032,864.305870,11980.067078,-937.511903
10033,-1600.461313,18597.827152,-17954.826209
10034,1933.365777,6337.360979,9958.203084
10035,5036.000463,4953.005700,12166.326956
10036,7589.756675,8349.150564,9344.906307
10037,9744.992562,-18159.379603,8508.715155
10038,-5570.073044,-18976.183828,14141.872831
10039,-17564.325722,15646.129555,13906.086313
10040,7804.843994,-12189.724461,16890.545821
10041,-3149.589468,10133.425747,19246.155960
10042,215.911510,-9855.560427,-15928.218554
10043,-614.618548,-5474.427662,1861.436385
10044,2190.096508,4587.621039,-15578.925834
10045,12002.227651,-2644.080895,-1061.633357
10046,-13428.088374,522.403541,-188.119713
10047,-6470.565371,13359.863849,10964.641382
10048,-9388.829956,-7156.593421,-19611.820966
10049,17415.683506,-14624.174316,10200.660524
10050,-6876.616384,15279.881511,15648.638900
10051,842.596151,5984.518801,11980.278900
10052,-8566.537100,-1374.532916,1319.188807
10053,686.123700,-2951.140481,-14655.311358
10054,6057.343600,-377.325458,4570.207895
10055,-17154.646960,-15763.702007,-11649.446580
10056,-18325.694884,-2836.597954,6822.417831
10057,7439.328569,-10181.594609,7835.497947
10058,1992.951569,-9833.955495,-9554.318232
10059,13036.488703,15387.042502,702.700419
10060,4563.786801,12471.864934,-9846.322572
10061,-9162.434598,20089.798801,-191.714733
10062,-2117.945208,-11078.705586,9631.173945
10063,-1527.645182,6562.890565,-1172.793609
10064,-2610.038797,-14935.462094,-20117.963510
10065,12856.581800,4600.281745,16000.214733
10066,-13743.835497,1447.910759,-14064.900122
10067,-6885.748535,13503.437440,8496.930238
10068,-9161.994308,-14788.640894,3832.511570
10069,-13724.548893,17786.230261,15986.818112
10070,-11354.660914,-17982.413665,-13820.350662
10071,11860.954358,-8887.843493,-1242.713094
10072,-11387.471895,7233.312551,-19313.663219
10073,-597.144300,-18765.022561,10485.375738
10074,4319.855333,4332.303372,-13344.956062
10075,-10554.515417,-1637.782879,3554.054694
10076,14746.185213,-7291.311781,10933.287957
10077,-5372.111067,10155.599446,4485.716777
10078,-3803.519714,12081.861779,12263.426572
10079,11009.209732,-5166.493437,-11763.165326
10080,1650.583248,-2897.919673,2108.535770
10081,-18116.801449,-4156.329077,-7681.874415
10082,5185.376239,1453.678334,-599.462482
10083,-4023.524773,13864.695260,-11883.222603
10084,10927.934993,-19647.560604,9974.125554
10085,4025.284417,-1233.162957,-11106.921444
10086,-12004.967590,-15485.317017,-17198.439831
10087,19095.558591,14688.986562,-17880.511743
10088,8791.777965,-14454.100757,-12336.350229
10089,3165.611706,4405.204199,-235.810627
10090,-17309.661560,16883.762724,7445.906096
10091,7200.915177,-18162.121459,4022.440037
10092,17997.438125,17580.277124,-15084.154428
10093,-4381.172907,3272.594537,18162.395346
10094,-4354.820145,13865.709788,7024.516251
10095,-14701.670515,-13883.837286,-15047.944408
10096,-15190.284288,-5387.496403,-17623.397731
10097,-12401.322442,-1684.649645,7626.890354
10098,14609.486721,-10469.081521,5874.200574
10099,-9447.140300,17043.404423,-6451.548629
10100,17429.159519,-6300.547240,-19227.729300
10101,29.676251,15510.309049,-13088.530004
10102,-10568.952760,-623.512140,5218.806080
10103,2373.876851,13950.439976,10126.811673
10104,-16205.092461,14461.300545,9329.236452
10105,-4443.542549,-549.007271,-18233.089695
10106,13506.838152,-9350.853387,-2656.849137
10107,-13176.464665,-15317.115950,13067.973110
10108,3036.213706,-6282.961965,18687.845361
10109,-8249.601494,-4752.570885,4311.148846
10110,-6749.400152,-3945.183236,-19721.037761
10111,795.925079,10543.694774,8857.077304
10112,10612.337224,18148.380068,-14736.518790
10113,-584.739228,13785.744640,10257.997541
10114,2764.002971,-4548.764384,-14761.031876
10115,1910.464954,13120.058016,4849.533354
10116,19771.746845,-8587.836488,10033.175536
10117,-15539.054520,-15682.849680,11742.005869
10118,143.676730,-4452.601503,17867.764177
10119,4284.712749,9234.449420,10803.936894
10120,18070.219354,14370.512123,-4756.685048
10121,18298.410495,-11610.970895,3032.595956
10122,-6545.921178,-17934.827029,13070.120685
10123,-19272.893700,8685.866347,18797.491386
10124,-2011.295741,-14866.052444,-6912.920355
10125,7211.717811,-17056.082707,-218.847115
10126,6665.916411,14869.814103,-6191.017747
10127,-15787.762864,-847.259452,15727.592718
10128,-17058.598083,-14626.352279,8150.709811
10129,13024.449663,4960.433547,-17921.804039
10130,16552.196622,-16240.075343,-8263.268545
10131,-15988.500054,13147.103106,18538.229158
10132,-12735.093572,13974.131776,4050.505975
10133,-3898.124926,-16844.503161,18992.241537
10134,8676.603266,-2755.900682,16186.903689
10135,-4830.859177,2078.130569,9382.902806
10136,16554.983985,-19514.755468,-9887.572312
10137,-18439.779948,-5291.420960,-18832.741792
10138,1428.487028,-14001.157795,-17235.876790
10139,3906.114946,-4076.800548,-15354.850643
10140,-7478.399900,10838.799989,-2386.480772
10141,12775.318416,4794.218675,-1287.065460
10142,-4952.162592,-16972.385282,16088.120645
10143,-11450.203860,-15217.869165,19344.770578
10144,6076.386386,10931.163889,-20303.510822
10145,11264.887878,15076.654037,20364.628076
10146,5964.313951,18743.419228,-12538.196257
10147,15553.622968,10096.941442,4485.238494
10148,9668.284133,19832.167132,-2270.997893
10149,17721.726511,11241.622994,217.672938
10150,-15879.757575,6443.481420,-13893.314820
10151,-10148.458879,16044.189277,6726.899535
10152,4219.133102,-14641.776159,5972.602346
10153,18799.542500,2819.598540,-4924.182704
10154,16599.960833,12489.754916,-14247.451839
10155,-2521.594127,-11017.107469,10770.639012
10156,19447.181320,8010.617821,14647.948435
10157,4813.547972,-18360.809227,-6727.201702
10158,17886.837463,-9359.224197,10347.904728
10159,-8548.660469,-19719.393255,7660.246806
10160,-12590.964303,4509.912341,552.100234
10161,1666.070429,9672.532819,-19620.795067
10162,-19148.225532,16719.560820,8420.018305
10163,-17852.359977,17969.084144,-7649.463990
10164,-19586.511085,2985.527395,-1011.817697
10165,18773.289303,-10973.066912,-13362.018484
10166,-2849.400641,367.054789,-14974.481993
10167,10299.869579,15380.794591,-20178.985551
10168,9003.442017,16528.502765,-9839.027898
10169,13045.213227,-2238.049450,-2714.538623
10170,1629.534345,8224.935254,12930.709377
10171,-8353.901824,13020.807287,12715.246693
10172,-11018.553799,-12318.519635,-2488.806505
10173,6175.763807,-6546.179586,9206.564733
10174,-2538.465910,-18626.835715,9934.252302
10175,18854.633692,-18029.702577,-14340.630850
10176,-5029.184967,-8181.837987,19662.189745
10177,19342.143784,-5114.008407,-6396.233782
10178,13841.316184,-7180.296755,13.717970
10179,15020.221774,-7921.321060,-14691.438218
10180,-8667.093225,-6479.298942,-13705.602367
10181,-4376.344106,-2614.524136,1188.732836
10182,-18353.604525,12233.195423,-17447.688456
10183,4996.483756,-15128.803861,2009.242011
10184,19393.386205,18608.949332,18470.090877
10185,-8402.684214,7607.610426,16268.978161
10186,18437.116814,16007.593315,5249.719332
10187,-19521.406995,-6571.797271,4045.253462
10188,17582.124938,-1181.671772,-10337.671432
10189,-12460.491040,2798.670360,-9694.854750
10190,-3639.286806,-656.650823,-1466.299493
10191,-18075.465225,4599.595746,16572.906865
10192,17453.626611,-3439.392871,1102.882624
10193,4146.068625,18369.401484,-13516.582630
10194,-2607.384013,18657.102604,18994.566798
10195,11822.954905,-11253.692723,4102.103298
10196,18423.659018,19314.612867,-9552.942552
10197,10582.847022,1004.660489,-13736.147873
10198,8856.146450,12624.827502,18563.599841
10199,7878.282626,12283.064871,3893.160019
10200,-15323.341471,12828.881913,18864.995176
10201,7935.717669,19975.574275,-2331.744260
10202,-10172.831880,14196.717703,16380.045241
10203,4233.207178,-2419.471207,12692.215793
10204,18816.580098,6250.045569,7930.931761
10205,-18386.367664,12881.691557,-4247.621042
10206,18159.241559,-18430.989036,-7226.867583
10207,-2288.489065,5998.708227,16768.165523
10208,6634.003713,-2870.195120,-2888.389965
10209,4431.821047,9316.065681,4317.302241
10210,5454.379459,-19051.409367,-4377.197430
10211,-2792.363508,5484.901843,5885.444358
10212,-4541.755602,-17926.819459,12197.512027
10213,-6792.179236,1998.763789,-1050.961471
10214,14100.956055,-12208.596919,4875.502853
10215,20042.102745,4684.149573,9086.859621
10216,16684.286609,15615.858589,10080.249642
10217,-17520.460885,-16015.188452,3508.408685
10218,-18512.425875,-1243.767678,9959.352328
10219,-8749.933979,-5673.927960,3498.200889
10220,-10808.626648,11517.807019,-1438.648759
10221,13472.439470,-10979.593223,1932.210044
10222,8180.972721,2369.269450,-1100.116882
10223,-9974.426331,5093.880132,1557.390198
10224,-7709.660603,8473.593693,-7171.167907
10225,12537.637864,17113.896338,5317.731157
10226,14175.152454,-16981.790758,7214.548962
10227,1295.488390,-18607.025572,4042.552938
10228,-19414.875520,-18005.234575,-16479.046705
10229,17649.821448,6621.888576,13457.203229
10230,-6885.627480,-19951.891165,4041.340090
10231,8102.325895,13247.501296,-18390.366307
10232,-13107.684685,773.195777,-18452.316445
10233,-18464.799066,10989.041433,10660.932138
10234,-1075.752186,-19249.664793,-18859.214166
10235,-5668.936887,12657.975546,-1626.571245
10236,6204.557788,11289.884592,-965.722795
10237,8124.326788,16681.449713,-20133.829372
10238,13679.619365,-7031.153051,15710.109513
10239,9836.951554,1542.277906,-1143.629788
10240,7469.547716,1823.112921,-15821.843901
10241,8500.086960,13142.846782,-14358.302440
10242,-19892.879519,-15752.367949,7467.067243
10243,-19413.118066,-2808.395084,-12694.667476
10244,-8370.310372,-6983.542057,8458.457468
10245,-15120.189425,-18169.955055,-13.491514
10246,3525.065035,7370.005284,-10528.656700
10247,-14564.423236,-14353.296868,19257.387113
10248,9131.304037,17172.085119,15953.843827
10249,18511.862887,12233.043146,-5194.631553
10250,-9621.302248,-11832.478098,-1580.866738
10251,-6648.282140,-16843.993188,-6198.637204
10252,-11493.867434,-233.859794,-19881.591192
10253,1862.268174,-16515.952374,18547.502406
10254,-19164.522076,19317.212382,-6309.557461
10255,-7907.253072,16783.429042,17808.655697
10256,7960.800221,-15170.092976,17836.044119
10257,-2156.394999,10835.596611,18620.384877
10258,1547.331867,1517.871717,17934.833282
10259,18296.531913,-6284.130647,585.213372
10260,8155.858463,-11801.920937,2757.955644
10261,-17857.547075,15204.601860,4367.949284
10262,3104.123793,-13349.657746,5946.074374
10263,11467.319217,16265.803030,-3384.137499
10264,-1651.040910,-8869.778130,6688.252660
10265,11272.046364,-18492.795095,5515.194772
10266,4104.394565,-14745.418312,-2349.968921
10267,14143.278742,18848.790899,4764.577461
10268,17131.560163,6281.066933,1653.137620
10269,14317.473229,18015.841998,2329.635071
10270,101.043580,5104.731605,-9299.924618
10271,-120.915434,13094.292631,-527.377461
10272,-12468.577062,2350.729881,-6224.258820
10273,12889.305619,-17069.110201,11656.012313
10274,-2511.139158,-14282.512154,10726.695765
10275,3682.833654,13697.217887,-11964.713758
10276,11424.457856,14414.330291,11505.347041
10277,4112.563156,-4057.995091,-9990.265566
10278,11809.935038,6364.751016,11033.588384
10279,-8771.476233,16469.967493,4661.334920
10280,-9889.166255,3883.555336,16862.770512
10281,-14919.585416,-6726.643596,9940.871544
10282,-10050.096815,-8184.013142,-11839.058771
10283,8806.246116,12361.030985,19759.967997
10284,12306.546794,16695.616388,15537.599615
10285,12546.539882,9483.261702,11877.926387
10286,-18714.094111,9054.364824,-17611.250398
10287,-17174.604935,13902.824246,-16321.339710
10288,-16368.900693,13064.464321,19048.709477
10289,-7938.305745,-14962.029791,-9606.392977
10290,-11017.269495,-13831.569113,-6924.038170
10291,-9338.302721,2014.808541,-14412.400943
10292,-17957.222504,-2888.213741,13723.491349
10293,-10599.114244,13569.943056,-4253.680814
10294,-9831.814116,15486.983888,-8350.653307
10295,-2604.838554,1529.004632,-9303.940682
10296,-17986.723932,14082.778567,2001.221626
10297,-7351.284646,2171.869420,10784.635964
10298,-950.960732,4543.676993,12223.441769
10299,16478.634953,-1514.662651,5692.645563
10300,17175.610712,13607.107752,-15978.346189
10301,-11210.913219,9987.976184,4697.934602
10302,15201.680461,-12643.289556,9655.429944
10303,15152.993855,-15936.495720,-14729.099359
10304,-6060.915752,14076.196015,17083.865406
10305,19274.146552,-6367.352686,15204.345175
10306,17211.597264,-12675.041995,-1210.382423
10307,2080.187261,2664.990916,8733.236984
10308,-15167.855920,15418.223392,-3749.887571
10309,-15133.707070,1203.288519,15473.937551
10310,881.464344,18333.691490,6173.577413
10311,-11923.319645,6261.416633,-1290.521948
10312,12632.807335,16474.265795,8400.806535
10313,-9195.144545,6427.844816,6299.926055
10314,-15521.780271,-3846.619251,-20241.777767
10315,1632.004745,-6718.589404,-14010.921460
10316,-4213.081184,15669.398151,2928.618949
10317,3508.813847,-9694.530239,12190.945278
10318,15094.727058,-8400.079991,-12835.654513
10319,17560.663750,-9668.197189,-4734.592823
10320,16963.070323,-2395.589267,-905.794998
10321,6222.561845,-14645.068650,-16669.371457
10322,-14752.953901,-10838.599667,16653.486881
10323,-13806.078871,3202.502724,7202.727209
10324,2436.328987,-13225.496634,-47.161880
10325,-17775.791696,10958.616803,1262.761122
10326,6777.595203,-6048.912116,-13626.923260
10327,7063.118231,8535.939243,7001.029628
10328,1553.524782,1254.919026,13769.206953
10329,2851.115097,3694.185845,-6267.162140
10330,-1055.972961,-4254.355134,-4933.639053
10331,15073.132630,-6846.550027,-2604.635037
10332,-7701.990399,-2803.729141,17433.698970
10333,-18601.868377,4498.624541,-14376.590498
10334,-4321.503407,9342.227356,-18179.803580
10335,-1692.209993,-670.254704,-16658.562530
10336,14173.204356,-7030.881925,-11869.112922
10337,9337.778599,-19879.369875,-11175.306220
10338,17303.778406,10344.782713,-15491.609508
10339,15438.330577,10717.796839,-12210.970028
10340,-18224.592095,-15787.481727,-2579.259396
10341,832.330041,16697.133171,-18993.835312
10342,-7393.521279,18643.499350,11839.595057
10343,-14290.738614,4832.374293,11465.889385
10344,-10380.981931,-4186.084739,7439.077342
10345,-40.588959,-6348.914727,2404.915299
10346,-1727.647837,9000.171238,-8353.424711
