particle,pos_x,pos_y,pos_z
13111,-15947.767856,-14042.843755,16080.170843
13112,16306.500946,-9514.115655,1440.097079
13113,-19162.855788,-11354.551575,15499.659793
13114,1293.276460,-16753.375332,17919.137437
13115,19456.001019,-13431.614121,-17588.657460
13116,9903.262407,-3157.210791,9658.345853
13117,5530.064396,7326.136001,3356.619632
13118,-12684.218137,-1105.507551,4675.480138
13119,-2536.492594,14126.848465,9392.218679
13120,-549.567229,4219.342481,-4269.397241
13121,-2252.139030,11735.999762,-10778.594692
13122,-16850.370108,7727.386368,-15808.170979
13123,-9919.499253,7303.906580,11998.386481
13124,-11780.485317,-11339.524351,10123.296171
13125,5655.974054,7791.878359,-8580.261070
13126,19359.200892,6761.669248,1257.389133
13127,437.207086,-18566.988360,6392.725530
13128,18384.927631,12238.571723,-11951.527091
13129,12787.400477,18415.825295,-12312.679693
13130,-3273.953279,17479.099859,-4028.267772
13131,18750.685174,7210.868340,-480.853637
13132,-4901.738050,-10732.163091,13430.834280
13133,-8295.382596,1326.810142,-17159.075678
13134,15958.705572,-8583.505385,-4858.715255
13135,-8715.782986,-4039.294273,8852.164255
13136,332.128492,-10227.527280,11640.054453
13137,-18010.917127,19375.651745,5366.794342
13138,-8652.733842,4592.508217,54.049593
13139,11703.398573,5517.691366,10525.155005
13140,7993.141266,10399.969808,-19191.106332
13141,-3561.102215,8431.047107,-17770.431146
13142,-9028.953710,-1205.211691,-12643.547982
13143,10948.884425,-2518.300397,3526.888967
13144,5705.270201,15649.525228,17131.601743
13145,-19251.097351,-5478.527063,11709.944609
13146,15979.001130,-3653.175320,10768.679109
13147,6556.676479,-7241.399466,9422.838084
13148,1356.165421,-3887.981998,-7102.211990
13149,18305.505528,-3697.795001,-11458.869244
13150,-6927.686102,10156.435268,7055.717754
13151,-1106.166508,-5614.674026,-18879.474478
13152,-7944.862148,14223.863150,-11568.895068
13153,16293.531344,10234.061691,-4394.913825
13154,8265.360881,-14347.392008,-13645.685833
13155,-12035.812395,932.902778,-18629.777279
13156,-20044.234395,2345.544776,-6468.616362
13157,-4822.154055,783.299468,15348.540305
13158,-18502.613088,2016.565585,17030.283202
13159,6227.447019,12911.545048,-15312.271849
13160,-358.658805,7735.996599,17063.707156
13161,-1389.185312,14882.862839,-15005.237585
13162,-5232.965350,-14944.389018,17953.351359
13163,19652.057693,-18286.650261,5588.015979
13164,14226.602986,7617.647936,-195.678615
13165,18808.208722,-11193.258601,-16693.067346
13166,15864.715362,-1057.165024,-903.003559
13167,12736.355514,-19955.113444,9786.337437
13168,-4207.216410,6272.187553,19067.892605
13169,2010.114840,-12726.314694,-14974.344401
13170,6.100679,5254.452330,13552.603268
13171,-19508.242164,1236.579951,11190.820591
13172,-7343.132076,12948.050146,8009.838470
13173,-12152.039870,-18896.033620,16346.469885
13174,17079.634599,8297.442249,-19103.367543
13175,-17711.972166,-11085.834282,-19406.795813
13176,-18484.792908,-8768.499715,10076.073014
13177,-1291.249363,-19951.982239,-10250.956337
13178,7598.328800,-15931.493468,2999.049912
13179,-18666.790147,-5934.007427,2862.374736
13180,-18575.204850,10836.689354,-12776.681365
13181,-10768.207504,11413.570325,10240.944423
13182,-896.401852,-2163.063904,-3594.611969
13183,-5722.344593,-18201.154708,-3894.381784
13184,-5514.060309,4794.933181,13534.354703
13185,-9878.516188,-10335.124352,801.942411
13186,-7724.637477,12171.548311,-16612.646576
13187,17493.791327,-3011.146492,-3856.509846
13188,15416.498674,6809.374478,45.026173
13189,-14647.302776,-11875.771958,-17583.474012
13190,-13829.871752,-13553.258097,2056.009081
13191,-16007.252284,-17620.525307,91.060650
13192,15862.896081,6105.655219,-15479.608415
13193,-15096.243599,-7369.227831,-3922.335263
13194,-6842.228610,14621.792595,-16910.318637
13195,-16683.625448,-10197.893975,-11121.694467
13196,12854.142787,-10228.086280,-6322.368986
13197,-4388.076708,-16498.781818,-12784.611278
13198,2292.904610,-16331.770610,-16977.771064
13199,-10511.846058,10927.169192,17491.227787
13200,12774.789989,8251.267661,3641.636843
13201,15027.219015,-19443.871183,-13628.234780
13202,-5804.449759,14218.881435,-13368.209415
13203,9520.951371,2176.881849,14176.632733
13204,13776.974958,-12270.109123,-6226.579003
13205,-14379.756317,17560.504442,-8582.143516
13206,-5497.959993,716.218799,-1990.846700
13207,17900.760710,-2585.129981,-11813.252423
13208,7247.005278,8114.605268,-12733.896517
13209,-12596.631791,-4246.534408,-891.174551
13210,-10019.839232,-14141.170908,4219.966993
13211,-340.829666,-8839.282076,3740.871526
13212,16867.050708,4487.543818,-12777.587481
13213,6462.888711,-17297.319309,-10730.556116
13214,-17078.381230,-10847.399965,6052.853586
13215,11238.609611,19417.091067,6233.781916
13216,-5256.409823,9937.094638,3385.963564
13217,-19298.612691,3695.543227,873.512965
13218,-6943.857789,-9042.195388,-12700.699602
13219,-3209.651827,4854.527496,-5222.292952
13220,2598.269822,-7848.182841,-13846.797415
13221,9097.013017,-9060.838621,-3119.865600
13222,14088.681979,13406.663575,-7146.889229
13223,-16930.932717,16057.420601,-14122.277295
13224,-19023.656114,-10189.143022,-11183.051277
13225,-19951.259326,13895.092981,-1699.935115
13226,18024.430568,-9636.543130,-13207.125817
13227,12411.584149,3235.660634,-9452.713530
13228,-15311.788285,-9666.850278,-6807.466516
13229,20676.805248,10191.113411,7488.358182
13230,1684.051457,-15083.560072,-9669.663419
13231,-3437.033505,-17920.182307,-10937.464613
13232,10776.456130,-653.461272,-12062.352251
13233,13899.741799,-14531.164930,17670.317754
13234,1498.632543,-17231.484825,-16940.676564
13235,-13965.926757,-16995.924387,7422.317133
13236,-8394.344187,14939.449383,-14529.090583
13237,-9174.791262,-15062.763483,-14351.188716
13238,-5259.070838,1297.582679,4645.687461
13239,19198.265108,3463.540412,9716.247605
13240,4075.250956,17814.805759,17293.489060
13241,5213.355208,-7434.456727,-12293.155794
13242,-1724.702091,15300.670303,1200.249278
13243,10864.895338,8701.825702,-18112.971005
13244,-10107.809432,238.145124,270.522195
13245,18791.382319,-14000.241255,-12252.230136
13246,19540.210210,-3793.035385,7286.805952
13247,12506.665988,13586.447733,13653.290440
13248,3357.608427,5190.787850,-10200.325362
13249,-9874.031467,10318.659302,5610.575870
13250,12220.355354,4000.675572,-3559.920936
13251,-14965.390083,9546.692605,16725.164738
13252,-5290.063403,6004.611590,6538.983144
13253,2625.380997,3803.123621,-15824.689426
13254,-11161.512296,-2437.694950,3978.944131
13255,-4903.425360,-14271.825046,12670.953489
13256,-12702.246022,-1771.272995,-12695.930635
13257,9885.064065,-2504.658830,-7622.259903
13258,-6893.806224,-17648.043250,-9439.691445
13259,-10319.057088,13619.443734,-3866.198300
13260,-13769.251475,1594.167671,16939.947884
13261,12811.022162,-8334.836297,-6790.751232
13262,-20076.141652,-15947.240476,866.869301
13263,9605.722502,8336.053151,-18421.345869
13264,4877.497886,7466.734936,13097.877561
13265,9141.016118,6223.431057,16353.672563
13266,-5467.168851,3065.955344,5291.769319
13267,16313.997712,-17653.243147,1496.239025
13268,-13638.591256,-8617.225502,4052.853509
13269,-11921.885064,10555.369333,14970.496385
13270,-10197.045264,13004.671163,-8692.693610
13271,-15111.595106,6611.926704,5640.433861
13272,-724.478907,-10132.441381,-11995.728072
13273,7633.870860,19316.718707,1314.856562
13274,6000.074982,-8851.030457,5621.705804
13275,-10253.012399,5838.670437,15140.503642
13276,9065.300218,-563.665177,15991.703673
13277,-5183.678314,-8045.786960,4768.120339
13278,6984.467912,5982.750355,-11889.808022
13279,-14664.677474,6570.945137,9348.281901
13280,5889.593240,-12720.910763,-11861.249531
13281,-1152.415035,-17571.981860,11739.064877
13282,-13949.348931,-8575.673032,-19675.224206
13283,-19881.516375,18518.763232,759.861850
13284,-19431.775266,-3959.644770,17133.286109
13285,-2910.211599,8398.810315,13423.172327
13286,10543.382804,-5909.969353,-5260.722153
13287,-10642.300754,16988.199444,13624.313028
13288,-10690.369840,12285.097715,-2852.496358
13289,733.712226,6000.035770,-4388.589597
13290,-17715.503767,-3110.831164,11491.597297
13291,17103.385897,-7023.307977,8425.319320
13292,13184.243696,-2585.824839,-11153.403613
13293,-9810.981891,-9102.054200,-4994.195950
13294,4652.368358,17691.949308,17013.499064
13295,-15803.927045,-15932.959077,-9443.604545
13296,-3013.247738,-2271.011656,-18842.938722
13297,-6580.230142,-10372.093451,-7495.894544
13298,1330.137625,-9888.610919,-573.857549
13299,-12331.039300,16789.693614,-12787.361667
13300,-2858.630965,-2461.365402,18531.611361
13301,-17549.066398,3135.623303,-6937.441017
13302,10419.199644,-18100.343700,-514.922809
13303,15423.388214,-14667.295936,-162.184915
13304,-8870.560715,-2338.654885,5258.624815
13305,12921.722512,-12319.644002,-8377.183129
13306,8576.615832,10523.250039,3891.142723
13307,7893.125538,5350.710628,-3438.864544
13308,-1242.871528,-11510.827236,7669.398785
13309,4875.653679,-4673.532077,-19733.213204
13310,-19190.611829,-10526.960647,4832.374378
13311,13881.024931,-16885.514090,-2943.897711
13312,10704.012998,10417.434994,-12012.378196
13313,9213.308924,-1591.801461,-7844.324612
13314,-3253.648919,-1583.555859,14286.779511
13315,-2313.861481,18414.719080,-10052.614912
13316,12337.370935,11404.409424,-10282.794392
13317,7894.043427,1230.092379,6501.430948
13318,2775.277243,-2500.596717,19009.226401
13319,-2892.506573,-17830.190137,-19159.559371
13320,-1023.137520,-6976.181693,13601.964325
13321,18949.127791,-2930.490371,5747.927952
13322,-10097.782810,20310.032670,8962.908206
13323,19460.384865,12652.394174,17038.781915
13324,1056.780792,9917.740568,5268.321606
13325,-6398.146700,11614.055494,6291.239920
13326,3115.695983,-11415.235182,20268.528242
13327,12048.230428,-17052.947814,-5039.145654
13328,2376.409486,-6243.838774,14166.179677
13329,15883.947760,20452.048813,4418.912960
13330,-8467.072048,-7845.643930,5999.347359
13331,10865.633563,3288.865129,13162.490484
13332,6263.662371,9112.974144,9699.469031
13333,-2080.130821,9685.283013,17650.272800
13334,-10915.784066,-6222.734334,17044.606565
13335,-8012.968420,18536.239486,-8222.244422
13336,6699.851317,7411.585218,-3592.057960
13337,15028.921033,-11450.701953,7003.037260
13338,18004.939307,-10502.215403,4700.214133
13339,-1016.175708,8402.800946,1334.199855
13340,-15940.224901,9796.173282,1466.705511
13341,17217.871999,7782.148700,-2806.766493
13342,-721.760318,17844.867523,4363.304937
13343,3461.518756,-12048.428970,6799.951332
13344,6077.180477,-6642.654651,1773.513920
13345,2517.844479,-9929.328982,16635.704010
13346,-17515.181580,4898.562949,-9509.992795
13347,-3511.455008,15995.788476,-858.466238
13348,-644.594409,-212.730105,3512.344719
13349,-11486.491885,-931.266421,-8206.534382
13350,-13793.339811,-18254.153823,-7266.878423
13351,-13457.380317,10260.194379,5435.757672
13352,9050.275353,2926.482264,18600.037337
13353,-10582.206293,-5885.969765,1394.076931
13354,1784.002672,18921.639194,804.753094
13355,17381.936076,6305.916416,-17748.010465
13356,-13860.523618,13686.429795,-13615.338477
13357,2588.500597,-4949.955711,-4297.065537
13358,847.911591,15071.051265,9940.642772
13359,13198.541540,-20045.728284,-10388.513586
13360,-19526.290155,4488.568974,17909.668034
13361,-10511.689114,3380.507962,16404.574139
13362,-7062.094157,5121.513322,10162.111202
13363,10916.506826,-1755.044216,-12456.202045
13364,14156.122886,-13118.137901,-12706.104717
13365,-2729.716974,19908.318671,6027.247278
13366,-3201.877166,-9620.666557,10914.163646
13367,13278.474428,7840.214433,7704.317655
13368,5214.659867,15093.790013,-8965.689137
13369,-7410.932415,11427.668690,-7130.232547
13370,-9038.400872,-14402.249678,-2621.227681
13371,-5076.408838,-1399.614269,3131.850550
13372,11045.577104,6519.898306,7474.869641
13373,-19278.166511,-15808.144967,-2622.497337
13374,17935.328252,16791.344687,-908.356206
13375,-1451.757545,5296.308512,1998.944850
13376,1224.432321,-11261.364868,-17301.596835
13377,-19661.319110,-3452.327433,-15989.529924
13378,-16543.455500,15496.655126,-15966.143397
13379,-5393.407998,-3001.812379,-8365.164518
13380,-6869.340496,10437.236673,-11980.999111
13381,-6591.344403,1525.433855,15458.228851
13382,1824.980180,-18465.344458,12806.348715
13383,-9518.286458,9465.917447,549.495232
13384,-6891.217078,-215.089029,5512.664475
13385,-17746.784386,-3597.349837,-19334.800280
13386,19470.997596,-17135.796850,-13865.449751
13387,15328.975406,2152.785685,10901.342889
13388,-18201.971022,3807.955052,-4395.427768
13389,12091.035541,-13953.097106,-5384.551780
13390,6218.511050,-3635.880319,7711.647125
13391,544.658049,9953.423296,-5923.133746
13392,-11482.559368,15083.296074,-8669.583363
13393,6487.376054,-13918.529041,13585.447035
13394,16117.682325,-2892.479298,17100.944202
13395,16295.757706,-1996.858239,1565.502857
13396,1130.228761,-13486.401512,11427.543711
13397,6754.583268,158.206584,10328.912320
13398,6371.334139,17444.957560,6339.991659
13399,1903.449017,-10232.374179,5579.846154
13400,12361.532103,-11453.516514,-4744.429103
13401,-19198.192142,-12005.930244,304.277901
13402,-19326.735286,-2403.598877,-8232.832756
13403,8750.785536,15362.468500,-807.493653
13404,-14414.905373,-18791.330733,16219.500908
13405,-15293.649672,15759.052820,17888.583777
13406,14940.126257,-20868.804820,-20011.264344
13407,-13417.884414,-727.101041,14004.263058
13408,-17007.546367,-5726.974244,-15984.237628
13409,4107.981266,-8428.709121,3627.661926
13410,15611.743863,8882.932809,9132.802628
13411,-10694.256984,10221.550901,-15043.958669
13412,-17072.622742,-9291.414548,-16799.397464
13413,15502.207235,-13483.586938,-18319.318453
13414,-6306.205061,13327.084870,-4405.838299
13415,17420.838765,-11324.010911,18153.500195
13416,-15342.250350,7193.709401,-7896.688436
13417,628.841036,-15094.863431,2528.679492
13418,-10294.551757,-3045.487051,-15745.910631
13419,-6617.212625,15837.130775,-14368.481487
13420,-13605.216897,-9746.771098,-10077.442974
13421,6114.005750,7536.038023,13497.499801
13422,3847.096279,12733.624006,15593.612803
13423,8327.101745,5233.393787,5653.399496
13424,-14855.991121,-9411.160545,-1878.152859
13425,18252.301178,-6627.660468,-608.896312
13426,8959.976948,3543.728295,8181.766810
13427,-5248.601359,-19286.811071,5063.894612
13428,7917.430270,10216.661359,9905.274774
13429,-13196.787271,19117.887411,-9619.724250
13430,9641.319097,-18868.157609,11481.287672
13431,16116.534520,-14513.997105,11322.813859
13432,-9991.628772,-1545.716717,-3766.053653
13433,-2525.615011,-11624.356716,16258.313278
13434,-19041.204032,931.814205,13143.829893
13435,-6601.982953,1943.587541,883.192359
13436,-7103.529728,-2335.977442,-1502.795884
13437,16301.501344,16626.444860,3043.161201
13438,-12450.748302,-4585.504725,247.444458
13439,9902.249405,-4842.310574,7664.216817
13440,-1542.550401,-14256.815852,-3911.014601
13441,-4042.852928,10894.853694,8582.261786
13442,3069.777243,-11448.591898,16410.185628
13443,-2151.385443,608.680232,19782.703869
13444,-20434.805585,-9752.140087,1994.150649
13445,-9566.279991,-8145.919455,16780.341783
13446,528.036247,-11001.601402,-2820.469393
13447,18560.130324,19595.619039,11548.193305
13448,-4468.786590,-16971.700679,18150.852407
13449,-6314.169196,-190.455560,-14503.647653
13450,-4880.257096,7911.189114,-7242.153049
13451,-2751.743022,-3696.341861,11217.179432
13452,12352.940605,7123.409481,-11999.631910
13453,-19169.988894,-18850.631263,4018.746748
13454,2166.276061,3243.072814,14627.907383
13455,14813.020824,2032.565829,-720.428088
13456,-11692.174352,-3711.856618,-688.353211
13457,-5072.403139,-10130.294303,-5387.687647
13458,-17169.647790,-6887.049128,-12097.010328
13459,14055.881616,-18386.231016,5391.258033
13460,13834.827943,-7877.341231,7492.183619
13461,4560.272640,5728.181043,-1775.356792
13462,17370.100069,2848.749748,10034.417651
13463,15964.915411,-5911.798402,-17392.847870
13464,3618.614847,17989.750169,1104.645317
13465,-1555.627002,-16575.445660,10247.426051
13466,7482.680670,-6859.272403,-6304.449684
13467,1930.930949,-389.807925,3500.954518
13468,18428.555137,20281.041945,-14803.580263
13469,7629.070631,-353.697421,-8493.059055
13470,-10248.903890,11426.040948,7921.713437
13471,15906.888980,-4435.720986,11121.449673
13472,-2346.114460,-1837.728183,-5639.220013
13473,15321.966575,-8969.500068,-6343.071595
13474,1171.969938,18386.562873,-16949.322749
13475,-20251.666714,16849.571697,-5261.998922
13476,15592.239688,-3939.965746,-887.386524
13477,-8273.955514,-3956.404139,-13258.469230
13478,7723.093026,4420.594065,14210.117690
13479,3944.978070,-9969.795890,-10423.692549
13480,19149.287986,-7807.421792,18495.692175
13481,5309.058969,-17215.004452,-11832.046315
13482,-19397.077025,-15611.906577,-9194.358919
13483,9293.595515,-2662.515610,14834.460894
13484,18336.156700,-9440.720108,-7705.499729
13485,-5416.695462,10432.838580,16475.860713
13486,-11562.606575,7632.489142,4797.358800
13487,12996.023090,12769.235934,12356.847093
13488,-5167.025431,1126.558882,19474.115885
13489,7656.493725,1727.761564,3524.801079
13490,6482.640800,422.747419,20376.339847
13491,1993.760373,18515.122039,-4278.854506
13492,-20180.474326,14208.176211,7244.505596
13493,-18095.940240,-12789.171456,-7761.623982
13494,-17097.600505,-9637.053272,8523.962038
13495,-16941.059481,-7127.922190,-14486.331346
13496,11870.600625,-4474.833581,-1726.050426
13497,-1650.483967,3226.919534,9628.921079
13498,14149.447126,-9827.145366,251.094674
13499,-14045.987696,-9155.180741,-17632.206577
13500,-12070.351688,-9525.753628,-16577.688160
13501,-14502.751894,-2931.016558,5696.263280
13502,19849.863659,-647.249505,16009.538237
13503,9899.556517,-13550.213916,-10383.233921
13504,-11573.197637,9715.092587,8551.564563
13505,-14590.866000,7410.269309,15037.232999
13506,10934.291919,17802.346656,-18829.520267
13507,-8549.577358,2950.884708,-8320.232929
13508,19042.008699,16852.923572,-9212.689571
13509,-6537.721520,-2753.466066,18701.935449
13510,14482.747140,14109.334187,-17708.276054
13511,3588.432718,8830.738319,-13824.480007
13512,-10003.412544,-8284.559939,-6896.406718
13513,-15268.175567,12658.907057,7538.757513
13514,-8417.014703,-7069.362062,17234.418813
13515,-9991.194074,7732.338716,18971.031299
13516,18510.033953,10418.819783,-17000.012670
13517,8498.270879,19373.093547,2398.145511
13518,7412.428013,5920.495950,7566.693031
13519,18094.246307,-6664.483118,-16529.342042
13520,-13920.162919,-13088.862732,-19203.273550
13521,-10204.944273,-5084.573546,12311.648919
13522,8544.250084,-819.886169,-12614.949925
13523,-12990.468920,8573.070806,-17723.446210
13524,8064.528453,11125.467006,-3523.793023
13525,-15158.963129,10865.741823,-12039.014118
13526,-2657.034979,-13071.790997,-7118.088063
13527,-2809.474814,-16373.557844,-19729.994716
13528,1427.975289,-17378.843341,-6560.044345
13529,-4704.890942,18027.225075,-15791.995403
13530,14534.728892,-9115.937058,43.830898
13531,-1014.805283,16455.454293,12231.446012
13532,5753.766617,-7030.619148,-14187.298224
13533,620.384393,-17046.168253,5361.782105
13534,14292.175080,-12100.204485,15259.031328
13535,16501.593955,11322.941757,13263.266287
13536,-2563.057519,13126.571550,12450.732609
13537,7579.417403,-6456.769666,-20157.437295
13538,11487.670214,10172.190527,-14693.068983
13539,-8952.215175,9745.824374,-13397.660080
13540,-18836.913641,1538.597050,9750.712386
13541,-12651.707583,11459.547404,17924.034043
13542,3377.476244,-7403.362096,16347.091937
13543,-13681.050365,6732.592629,15094.251723
13544,19153.176440,5801.471554,-1042.776401
13545,15498.792367,-9921.190861,-18523.866916
13546,9437.820150,280.329327,10716.696937
13547,3111.157711,3069.240864,-11222.684990
13548,8251.369872,2077.541547,-3209.270567
13549,647.591565,-9413.401303,12284.587873
13550,7328.579475,-2817.211219,-13604.095387
13551,-13694.120198,-1821.145232,-10026.492357
13552,-4057.612781,2224.326839,-16621.628365
13553,11564.096933,-6334.722426,-20246.188883
13554,18914.632455,16803.953656,-4771.665501
13555,14782.074684,7258.842519,-3432.869988
13556,17824.336149,-14818.129517,20174.767936
13557,16285.508841,-13968.737539,-18378.226593
13558,10280.548132,17727.721767,11102.556566
13559,-2511.095984,-14938.304129,-9980.444386
13560,14259.339285,12588.933995,17124.525452
13561,7617.594118,19500.599263,-407.194205
13562,3098.697471,11092.146919,-14932.563411
13563,-5625.992361,19080.253284,-11322.651278
13564,-201.962054,11844.242581,-1806.106034
13565,-875.153347,-10217.502104,12093.111298
13566,11318.220401,-13398.606060,18657.954809
13567,-79.383333,13990.910592,4691.283459
13568,-6434.378317,-14121.198773,-4480.574366
13569,3081.178342,-13225.885700,-12496.737488
13570,2380.961579,-1787.721773,-11018.869707
13571,-4127.417593,-19049.956479,-16582.252904
13572,-6278.609685,-2485.094067,-7618.404385
13573,-9055.876251,-700.270534,-11302.865831
13574,15850.587080,16174.508186,13319.649621
13575,-14652.684037,11186.208735,-15324.400396
13576,666.012813,-7494.331199,-9463.641865
13577,4985.367394,-3293.946412,-9264.999729
13578,3110.559944,-6400.342103,9583.381845
13579,12268.633397,14356.568500,-11316.244458
13580,3473.270504,-1537.552569,17942.516408
13581,9761.164899,6990.512974,-4292.965211
13582,-5818.131902,2058.955432,506.244358
13583,12371.084103,-19821.537580,6225.329076
13584,5321.223063,-8382.300329,-6637.261434
13585,5590.836151,5103.025379,13655.381914
13586,5205.170376,-9296.433322,6535.276097
13587,-4224.161918,12142.676660,9249.630149
13588,-10092.214625,-8258.184971,-18970.695869
13589,20124.604507,1031.489974,-14083.397564
13590,-1912.429245,5807.469097,8953.685999
13591,-14365.296172,-3815.673473,16008.814364
13592,-6790.119893,12670.731177,-5278.624670
13593,-11694.863638,17119.409822,-14068.296364
13594,-5145.739161,9940.658537,2783.833954
13595,-16008.847550,553.276397,-16188.042890
13596,-5834.803096,9763.427890,14715.242010
13597,-7491.662108,-8375.269229,-13651.740850
13598,-13097.808337,-13696.421210,14685.784990
13599,-13146.147564,-800.201454,-4481.576142
13600,4658.738114,4927.280849,15353.333665
13601,-7994.209138,2130.022963,-12644.531953
13602,4528.838916,3714.931701,3014.180066
13603,3180.094263,3980.777708,-2865.536127
13604,5756.580963,-5826.839103,11301.428221
13605,-3104.839461,17230.058386,-2283.017796
13606,-5240.888574,17168.273428,12066.651409
13607,7919.317118,-7240.632676,-8434.081967
13608,7834.982224,13540.767925,-10719.263843
13609,2319.378769,13478.407627,12515.578199
13610,-8775.026644,-19385.588819,-7948.358224
13611,-130.916527,10696.018075,-16797.458720
13612,-2174.630138,12197.935663,4100.432225
13613,14598.060164,12314.042856,5443.477720
13614,-3504.738972,18761.214919,10895.594974
13615,11201.195033,-5289.260667,-8241.832148
13616,10572.718163,2121.891776,-9222.240862
13617,2442.244904,13390.703449,-6635.612278
13618,-1013.722959,-11401.679187,4745.984929
13619,14306.744107,408.568427,6916.567107
13620,3643.914585,-9349.075637,4768.032375
13621,-343.202901,1782.723562,-104.815231
13622,-12906.151905,17344.630986,-9435.869864
13623,-18275.398647,-4202.745543,-1060.893211
13624,-18217.679661,16035.404977,-7954.575505
13625,-3435.486433,1197.107601,11303.557926
13626,-16730.189097,2982.787264,1584.699119
13627,219.468413,-19474.290724,13465.305222
13628,-4931.245023,9114.693412,4078.747895
13629,9453.437570,-19163.924630,-11319.758952
13630,16818.008862,-5180.959661,14336.100979
13631,-18792.127270,-7736.359801,-8729.463464
13632,61.948129,2808.328465,-19912.242442
13633,19458.830981,-4822.328648,-6188.621761
13634,12722.887937,-12393.237311,-13826.853710
13635,-8305.822795,-14530.662525,-7931.898677
13636,-11126.056629,-656.315864,5173.883848
13637,17828.219027,-16351.146106,11003.517510
13638,-19734.372780,-10138.403769,-14778.161111
13639,5795.440361,-19996.858216,-15622.598510
13640,12773.696499,-8988.577859,-11137.993091
13641,-10107.837953,-613.019704,4854.412836
13642,-17394.451672,-11699.804414,-1534.496748
13643,9240.350160,-13127.891864,-3862.948548
13644,9275.638889,-2469.600803,14521.493924
13645,15366.218483,8254.128087,-8180.653209
13646,-20134.466672,-12682.727794,-754.041087
13647,-1109.098335,-3862.153766,4437.570333
13648,-8942.269010,18221.041230,16813.887711
13649,13569.293714,-14219.251137,-13716.014944
13650,8378.445854,-16251.355319,-7328.713513
13651,-17797.921873,7578.479569,598.281491
13652,2312.898878,-745.468040,-3883.352150
13653,-18772.240735,-1547.454853,268.606164
13654,-4984.872700,15926.825693,-15968.108673
13655,-14895.852535,-16717.561565,-14799.029089
13656,2591.477465,-8192.419317,19130.152703
13657,-13082.760545,-16862.214944,5330.369511
13658,-17230.456062,-13742.147345,-9921.656713
13659,16920.836626,3921.101488,-7707.218159
13660,-12850.358297,14609.523832,-3618.117176
13661,17437.447126,9262.560450,-17804.056261
13662,-478.808816,4157.646209,10411.100951
13663,10030.353838,-4880.784554,17405.124175
13664,5632.892491,17813.189087,-15066.498494
13665,-17032.088232,-17142.474260,1547.627715
13666,10118.223832,13054.550628,-12651.189230
13667,-1303.300364,12844.183330,-16051.147085
13668,12146.002676,1891.456827,8798.544776
13669,8451.143544,-1493.445772,14725.860922
13670,-3536.281542,-8327.589327,10985.884737
13671,-10315.241346,-16688.870023,15291.641711
13672,8749.386145,-15489.148996,10778.304809
13673,17677.071891,15333.747754,-13136.005509
13674,-369.885753,-17385.576286,5135.928885
13675,-19002.852645,-7926.679231,-6323.140380
13676,-7303.788810,8063.666196,8727.887937
13677,-10989.138593,18429.582576,4723.978542
13678,10652.448786,-11228.721505,6216.045875
13679,9596.744676,-2607.098658,-2620.528474
13680,-15272.390407,6904.200165,16407.334295
13681,-8512.952734,-13704.383176,-9111.544916
13682,-16943.269853,9208.517024,-4482.998341
13683,-15347.310958,11955.871570,-17790.969755
13684,-15779.248628,16517.153976,1694.786757
13685,5704.786368,17644.583453,-20365.450003
13686,9258.989096,-11209.218708,-4856.067191
13687,16309.368180,18601.373882,-7599.078073
13688,17149.890592,12452.440295,-17429.946801
13689,17903.298437,-6995.949161,-5234.681171
13690,-11731.323262,17649.710202,-3821.301912
13691,-14580.730247,10358.721052,14508.504344
13692,15978.322998,7259.898305,1155.623147
13693,7848.807459,-8411.302412,-15600.772163
13694,10943.254144,-17804.820796,15010.589048
13695,-2583.807139,-5304.151265,4217.480100
13696,-11048.100965,-13767.552503,-19939.780893
13697,7206.556241,-1627.447984,-17269.067862
13698,-6394.050050,2000.666796,2800.610735
13699,3681.146727,-6615.354064,13770.827214
13700,7841.887505,9404.601341,-7671.955830
13701,-17026.270731,16649.104129,15548.011191
13702,2549.474804,15250.087858,-16422.110842
13703,-10893.861042,-9202.831726,-796.400133
13704,10106.940200,-5791.454730,7735.435174
13705,-9988.151594,-18199.572251,-3365.184977
13706,6671.664659,-7993.343433,12715.798987
13707,-1461.030743,-19284.375009,627.809258
13708,3698.921527,-4014.694109,9617.857671
13709,16583.044439,5880.390827,-3260.891876
13710,16274.570755,412.137116,13850.650115
13711,20092.068122,-5733.470027,-8002.698731
13712,7938.881043,-6229.176144,-7908.601480
13713,-14420.361532,-19021.697902,-3826.496640
13714,11890.391736,-3475.904867,18113.076298
13715,9474.672453,9394.775465,-3424.633007
13716,11004.548807,-17793.251312,5029.700321
13717,18082.150324,-10355.760790,-3351.059306
13718,4027.798609,16476.758954,9973.703386
13719,-3546.778886,-18927.323210,-15316.385981
13720,11676.857213,7809.740509,9750.219770
13721,4639.915099,2955.989094,-10776.209399
13722,13560.208284,16245.029280,-12532.033796
13723,-1009.059885,4395.859475,-3335.044469
13724,-12588.652630,-6257.555035,6666.751632
13725,-13469.266332,-19373.004059,-2516.984086
13726,-12827.160940,-2683.796464,17748.520870
13727,7468.843234,-7393.889037,16940.404690
13728,-17428.505516,-16639.985377,18817.810109
13729,-10420.428002,18657.742488,10154.083564
13730,-14296.847651,16999.079604,5638.032561
13731,755.657396,13294.776179,-17345.843209
13732,4727.288253,10662.892458,-3500.898396
13733,16302.112393,17143.224188,-2969.213911
13734,-18226.738042,-6062.389721,-18291.028387
