particle,pos_x,pos_y,pos_z
1251,-14049.508788,-16055.466535,1633.069964
1252,-19441.628687,1557.663635,13226.186237
1253,-16086.078901,2212.822041,10464.556301
1254,-21021.021032,-10379.355916,-5205.799213
1255,3937.222808,-2744.604019,12305.075726
1256,340.176032,6121.735620,4580.928199
1257,4029.798913,6713.758173,-12870.905314
1258,-13699.202546,1222.016025,-12895.759263
1259,314.190520,12230.763196,-10899.930570
1260,-7535.353335,19317.631878,2255.954486
1261,3395.007222,14759.836612,-14591.653374
1262,3774.128942,14762.163919,-12229.605044
1263,6406.039971,17064.056054,-15810.794282
1264,-8821.598959,10851.447160,11939.552848
1265,11424.307389,-13885.922411,-4391.881882
1266,-16836.541609,3192.607925,-6494.214288
1267,-8277.373102,11047.276984,-17497.322185
1268,13359.996810,20263.567339,-6493.377178
1269,5679.122798,9050.874472,-10131.022142
1270,-11208.916979,-7177.389749,10157.802508
1271,-19086.608007,8057.498097,10259.812149
1272,-8245.146072,12224.152085,516.075943
1273,-19137.928692,15106.332720,8101.261141
1274,-16454.230619,4939.019002,2872.520451
1275,7202.457678,17256.472877,14558.653073
1276,-7124.802477,-15804.482076,10171.659259
1277,721.525831,-10142.909789,3112.400062
1278,6432.134380,-1409.070643,17003.073215
1279,17684.040983,-17348.183282,9104.997428
1280,-5196.859170,2682.237379,4702.077251
1281,2090.563222,11169.339874,-1898.975616
1282,10718.662531,-5672.646966,3327.078309
1283,12493.174809,4201.202152,16782.302563
1284,9960.014333,-23218.755084,9183.007490
1285,-8878.320195,12096.911859,13184.590567
1286,-14681.783574,-1604.979366,-11049.514834
1287,-5717.281268,-17692.416596,-7921.857852
1288,-5868.922889,-926.121644,-3677.570869
1289,-14237.274998,-385.107934,7586.677389
1290,13814.388673,17931.447073,-13984.992609
1291,11927.439128,15266.800587,941.809157
1292,-8653.260166,-2280.002106,7315.846565
1293,-5996.095074,7792.610843,-9241.234763
1294,13021.038810,6608.119824,10036.372467
1295,2094.876888,9730.660588,11350.703564
1296,-264.464553,4540.875551,-19606.395211
1297,14096.199805,8187.175701,-14073.889542
1298,7123.755263,-5402.998711,12802.646164
1299,-5700.857559,-1969.302714,3820.142761
1300,16325.340742,2317.564391,21255.055173
1301,5867.034248,-9432.646559,18402.997525
1302,-15852.832318,-4794.095101,15572.882945
1303,-2572.625817,-18143.322064,10108.852454
1304,-7164.569415,13042.979671,-5452.593796
1305,-7006.235835,11676.364974,-2830.789862
1306,-6493.942657,-14243.472769,-8412.978194
1307,-11085.169229,3787.051925,18034.728495
1308,5865.731947,-8456.441048,-14831.341510
1309,11210.076970,-14284.221202,-10903.102044
1310,15329.970092,18153.409400,-7059.484879
1311,11228.403481,-6566.732794,154.130655
1312,-24446.093696,10026.356567,-1226.522119
1313,-7223.704689,12541.891954,-1681.522747
1314,-20476.107998,14739.252481,10066.217988
1315,-6772.296697,-13282.393921,-6052.592774
1316,-9427.309559,-10142.753562,-971.777106
1317,-10093.464632,14411.481488,14.617832
1318,-18094.240522,15513.929349,15903.083658
1319,-923.961416,15483.661963,-1566.492773
1320,1269.267928,8306.049999,-18383.514844
1321,2370.249907,-8604.252828,-12815.106905
1322,2406.275650,-17728.807583,7141.110104
1323,-10352.992048,3586.557949,-10362.511970
1324,-12646.676662,18320.867430,1046.514806
1325,8442.079046,-17657.255516,15865.667066
1326,-17085.655437,467.383489,12810.081197
1327,1823.504432,-15550.459010,-2421.300108
1328,-4818.217442,1363.497236,18402.516905
1329,10106.544747,18471.054579,5657.867750
1330,-16587.300283,3544.472164,13014.538720
1331,18149.888119,1891.626054,-610.503923
1332,16557.509436,7249.791736,-13659.767568
1333,18147.945440,-8630.290184,5100.849552
1334,9189.754061,-18999.936514,7194.684869
1335,9279.189631,5985.594091,-13228.012992
1336,-2443.612375,1382.782012,-5025.948691
1337,13857.530679,-15221.388667,16627.329806
1338,-6981.766901,-11991.335154,-3409.274058
1339,-10793.668153,-12619.279836,3120.589820
1340,-19349.251072,-3215.696000,3109.201266
1341,-6399.348939,-5903.755649,2691.566143
1342,-10495.251633,-1911.327951,5896.970018
1343,3418.259040,4275.714801,-11571.115143
1344,-21265.675236,-8145.730730,15296.569112
1345,11170.073717,-15774.170116,-6534.090078
1346,-11340.890080,10458.487607,5951.360887
1347,-16267.450161,-3802.221779,-14550.627117
1348,15349.953314,-702.971164,-16597.948724
1349,-3756.792504,-6860.457122,17887.864564
1350,-14939.513153,-2254.503515,14135.302570
1351,7098.760490,7527.896203,-12011.642711
1352,1943.104632,5475.824473,-2002.699736
1353,2660.031043,14796.877512,5004.395877
1354,18602.419679,-5012.859937,-5574.546136
1355,-16161.323694,-4072.598703,4667.233783
1356,-20007.528526,1980.379411,16864.853762
1357,7259.803091,14858.589591,12099.049050
1358,4202.965015,9597.658594,-2021.523720
1359,-21152.430565,12772.579755,-555.822817
1360,-2967.673698,-5610.243859,-7451.801745
1361,7962.122209,-13476.651978,19092.835254
1362,2022.121240,4621.245420,-7326.567311
1363,-13487.043255,13179.116968,-8256.217487
1364,-9705.753155,13238.137672,-11600.106960
1365,13424.956561,12630.440106,6634.789423
1366,1464.391825,-10960.119283,-9020.748139
1367,-17261.810776,12111.035637,-3471.078997
1368,-10879.714641,-3346.554232,8539.358794
1369,10741.314442,-13997.289945,-7860.831463
1370,-8003.541242,6880.884234,-10731.383976
1371,-15651.584839,-225.086682,7029.842820
1372,12971.278019,-4658.311842,9609.660824
1373,-4450.314243,-2533.897355,2914.100060
1374,-17770.406666,5916.058029,9792.704109
1375,12225.888825,7290.592522,7094.141437
1376,-20474.419748,-18470.613089,19398.631041
1377,1799.109910,16264.536507,-12570.127259
1378,13743.975121,-7562.021526,15331.382246
1379,-10059.176888,-1676.357863,-4032.938429
1380,-13292.897632,-6539.296216,11663.984828
1381,-545.869076,6390.915488,-18846.594361
1382,722.239539,-3250.250561,11985.012282
1383,-6287.286570,6960.762871,947.663886
1384,-15231.673613,7779.465257,-9837.489243
1385,-6980.774504,-10530.953196,51.114210
1386,11917.546606,-13119.601382,14461.638176
1387,2800.401517,3245.302826,15433.123983
1388,-13736.938912,841.354556,7216.250521
1389,11962.757126,11714.063367,-19796.680482
1390,-12005.171121,6294.296667,18255.931131
1391,13098.548076,-4306.279139,12559.307766
1392,-5042.340216,-5438.261675,6133.465432
1393,8084.806925,5272.436008,4797.393468
1394,24409.475726,-16953.024272,-20126.140994
1395,14873.335938,9610.300046,-15122.237366
1396,14113.895946,17070.700276,-15869.714344
1397,4574.298714,4233.184765,-18651.417066
1398,-5404.450197,-14763.431441,-9881.042829
1399,10541.329408,17565.044944,-16497.284225
1400,1955.976784,18900.255937,-6904.032598
1401,-929.608266,4972.276891,-7216.781066
1402,-12347.431910,-6207.634211,-12419.566255
1403,-943.289667,-4325.935318,6308.448116
1404,-2803.987566,15385.954485,21863.408055
1405,12550.547869,-17577.697045,-3391.755427
1406,-989.977140,10145.945726,1767.201131
1407,17567.628585,7542.335204,2386.912747
1408,-5277.555301,-3944.496917,2721.168603
1409,-2240.798290,-7464.059938,14956.502109
1410,13344.328465,9642.527567,-5700.648092
1411,13756.542848,-9100.148175,538.025272
1412,1286.545657,-16608.732991,4501.292534
1413,10955.256393,11800.678320,14081.692505
1414,-9328.748947,2936.662090,-14950.918873
1415,-14660.980996,-5057.856704,-2374.802881
1416,-4517.866773,-17954.507857,-17576.662939
1417,-2580.616328,20313.101912,23192.189536
1418,-17129.441023,18697.618273,-17048.390550
1419,-12630.872740,-8559.407072,-4423.398902
1420,1634.010005,12404.279529,-19434.446078
1421,-16094.435844,15541.851496,-1714.982050
1422,8078.841472,519.982538,-4950.909643
1423,-8197.893923,7715.404831,16047.754517
1424,-16432.740679,14699.524648,-18591.145256
1425,11776.848062,11549.750612,13571.829442
1426,879.044417,-5560.189722,18077.102438
1427,16979.626534,-10727.283732,7109.216557
1428,-5386.553970,3396.522157,14657.544629
1429,16246.013259,-15942.946173,-17984.501757
1430,-8474.367969,-2383.338352,-16658.360602
1431,17332.058950,14202.780207,-10270.364582
1432,-14885.223878,10057.719355,714.346109
1433,11649.626677,15559.090533,-5896.987365
1434,-6655.484631,12498.607834,-265.215754
1435,10885.239568,-3829.311323,-6826.061900
1436,-14622.702670,16724.187051,-17663.023919
1437,8830.227406,4733.500565,-13490.356260
1438,12160.123681,6719.058453,-6343.793099
1439,-8266.846076,-12492.929899,-8343.655420
1440,-2003.035848,-14535.637171,-17634.053117
1441,-13310.916862,-8365.040554,3545.144779
1442,9323.249372,2429.948790,19453.584853
1443,-15108.152396,5412.030661,17405.302674
1444,9112.754255,-5039.565548,16555.636037
1445,608.279156,-2992.496916,14146.248970
1446,-2901.685446,-96.652806,9183.957294
1447,-6307.917773,-11245.589637,-12973.360145
1448,-4574.970883,-20079.359399,1066.469637
1449,-16457.835551,12742.496488,-8640.328814
1450,-1581.897306,-13121.955276,9957.554830
1451,-15387.328827,-2147.652080,13933.148515
1452,-8975.554481,4559.192820,-1441.476469
1453,13464.237391,12116.144839,-6282.381976
1454,-14250.096549,-2726.229785,-2368.502951
1455,-2976.436179,11596.834051,8662.128082
1456,-12437.073398,-2153.401430,-15619.155395
1457,14492.074930,-10748.396379,9146.822991
1458,14435.290495,-4867.013774,92.989061
1459,7817.850152,11236.340561,13065.475502
1460,12824.044020,701.861104,6509.264059
1461,13865.772647,12390.346273,8389.880527
1462,-9249.575687,-3584.693590,8138.631401
1463,-15566.211467,-7222.593063,-11651.764697
1464,15612.970513,-6965.521054,-3581.715218
1465,-10796.941001,1960.949665,13391.263762
1466,4525.001940,5059.330349,9154.690070
1467,7751.275052,-5137.223529,-10370.873911
1468,1324.576726,-20612.008419,-17130.563027
1469,14286.692408,12177.920938,3926.665027
1470,12518.831591,891.137704,11849.661564
1471,-12663.797611,-16100.963382,-17867.018453
1472,14534.443624,8539.302177,-15201.710673
1473,5914.564595,-6123.979174,3230.118025
1474,8033.634360,10010.679666,22270.623095
1475,524.281611,1398.149730,-2548.475115
1476,20832.962187,3902.296077,-654.725804
1477,10806.158157,-11478.674054,-12917.914624
1478,-3974.527267,14884.160459,-13836.881613
1479,4446.984163,11700.619003,3686.889740
1480,-1418.642119,5938.194006,5443.526505
1481,13412.398455,10788.350640,-1400.834232
1482,-14114.488257,-8997.981605,-4282.640948
1483,5184.994938,-17379.163214,-6827.345502
1484,8993.577765,1917.576617,-11148.559261
1485,-16313.039841,1970.322433,-951.771455
1486,-602.527655,16278.519292,22386.590853
1487,-4022.341961,11074.776653,6051.981647
1488,-11523.590715,-2549.978090,-18948.615801
1489,-11153.573510,15125.227793,-18535.868544
1490,-6777.664236,18780.726436,21127.940434
1491,-4265.791181,-11295.298511,-8952.179744
1492,-1081.972457,-9462.628701,3553.868120
1493,14073.617969,13273.887858,-10078.319421
1494,8267.234211,-2943.661673,-17700.575250
1495,-10867.982778,-18260.178179,-21730.969653
1496,2480.062495,-11127.259730,8580.749518
1497,-7.995393,16226.853691,18364.753968
1498,-7606.791690,6879.212680,5647.034336
1499,5954.179130,-3962.109317,8673.219984
1500,14005.243764,-7088.971990,-19155.307126
1501,-7636.252526,-9413.335519,5856.121353
1502,-14397.357852,-17352.097441,-15245.201635
1503,-13531.998444,2240.294237,-7780.760481
1504,17850.626779,-13782.634724,-8234.592870
1505,2273.092369,-2494.441342,4904.327744
1506,11371.602944,-14723.505911,223.614877
1507,15843.581802,16731.888455,1072.589477
1508,-17218.983236,-15602.282405,12513.024422
1509,-2125.553355,4956.466985,10628.424521
1510,-3417.877576,-5816.278493,-4464.700635
1511,-1084.736895,3147.602351,19532.512954
1512,-4019.607032,4936.513796,4463.386637
1513,-13095.789443,-12726.301246,17331.315664
1514,597.343588,5428.748819,8189.407823
1515,-6115.545970,-2154.356775,-9699.213978
1516,14360.613499,346.515866,-1251.420923
1517,-6184.115727,11042.399287,-14216.256666
1518,-2878.179660,12993.883773,14946.895583
1519,-4563.625448,19159.865715,4962.581212
1520,-19702.884496,-18718.441353,-2887.796001
1521,-75.435553,11915.980003,16482.040058
1522,5154.806020,2420.879654,17948.726859
1523,2791.976251,-16876.480682,-3769.386983
1524,9473.707148,15286.521472,-9701.215074
1525,-13266.337361,-14488.106074,-1693.434608
1526,-11351.351110,12226.678220,-11121.586418
1527,7721.212301,6152.575512,-4692.896516
1528,-7552.479456,-14257.732028,6517.229244
1529,-4268.088713,18891.942491,8476.847340
1530,-10399.017738,-4495.615910,6468.111034
1531,3660.825711,14079.879279,19895.742898
1532,124.387324,9804.316917,-18049.734658
1533,-18613.373626,-1726.551553,6842.747032
1534,1853.593368,2438.315627,1725.796492
1535,-7813.043875,-18066.436504,-18718.784631
1536,-13115.037505,1874.546423,-17367.108396
1537,14139.487868,-592.623737,20796.522864
1538,44.202119,-6718.106273,10134.127240
1539,3746.558303,4144.076862,-8138.109758
1540,-8640.947047,2809.410158,7790.541038
1541,3575.558883,15036.737812,13.230441
1542,15167.318036,-4037.296394,-2527.845409
1543,-3242.650947,-14452.731330,20521.558765
1544,-4411.744315,14857.313726,15746.531673
1545,-374.654739,-16075.466770,7648.857071
1546,18821.774037,9899.838031,10975.659017
1547,-14850.693249,-12123.958850,2636.990681
1548,18394.465574,11962.188653,-9555.101835
1549,2403.950168,-2353.793359,-8933.678044
1550,-8925.700310,11764.338250,56.085722
1551,4194.030082,-11712.570438,15012.709497
1552,-9353.248340,16969.722359,19091.251490
1553,-7694.727886,9219.356801,8216.092974
1554,18709.866606,13932.798300,-163.084345
1555,13114.785492,-17146.984056,13874.363246
1556,14603.485611,5855.012088,-14004.720774
1557,-9385.545437,5770.047477,-15675.293594
1558,-17025.665387,12892.698732,21148.391392
1559,15276.855674,-13174.772988,-28.668850
1560,-4285.768939,-15460.317980,18893.063436
1561,-2675.249269,8748.505836,-11332.964314
1562,15890.495002,8339.331551,10036.004352
1563,476.599069,-20202.509178,-14778.923369
1564,-16147.725481,10569.134443,14995.254138
1565,-10066.400586,16231.637281,16839.795460
1566,6780.006763,3172.258426,15814.197821
1567,3954.900617,3909.645689,17453.893626
1568,-17226.447279,-11788.169040,-17180.740817
1569,17470.678186,20201.489060,12450.290494
1570,15008.435627,-9849.121250,5835.723901
1571,8474.449130,8312.605924,-8368.481660
1572,-10355.958627,-7259.772777,-1563.277897
1573,8455.881885,-10673.900706,-9263.445134
1574,282.586268,1868.548220,8165.523497
1575,7397.947366,8299.975660,-14371.468347
1576,-988.417208,12647.829211,-13998.504528
1577,15594.048518,-6814.877383,-9606.071067
1578,15692.632835,16530.752563,12208.896546
1579,4813.057323,9379.635746,3943.609875
1580,16195.269887,-15993.672496,-11590.027679
1581,-11666.708072,-14802.658005,12557.856548
1582,3456.622541,3446.807018,-16970.855448
1583,18209.534978,16862.954980,10820.107614
1584,5523.785942,-8036.587956,-4525.483801
1585,-9863.016172,-358.954592,5581.250136
1586,-20449.377928,-5162.879115,-13104.303740
1587,-3105.793322,10971.293855,6663.321070
1588,12755.138206,5812.608626,-7183.013858
1589,-3562.091709,-8327.388595,12784.622011
1590,-8475.101165,-11680.717755,-9528.161435
1591,17416.992011,-20420.792860,9288.081638
1592,-10504.071743,-12770.324375,19602.450249
1593,-12664.307299,13460.996894,12159.636488
1594,-8372.484028,18798.067297,19933.507493
1595,-4171.846817,-8641.327078,14449.081000
1596,1118.614818,-8483.823034,8914.301571
1597,-801.509342,-438.551922,6912.440763
1598,-14224.008880,5974.417237,-7376.159705
1599,4704.966670,-15905.809291,22984.281409
1600,19527.806057,-13444.979339,13889.229105
1601,-14763.367794,10734.159431,-19245.004310
1602,-11604.517236,9730.964225,-13221.342391
1603,7497.871345,11734.816724,-5472.575201
1604,-4374.686193,10676.498306,-15954.373256
1605,1859.315118,9552.847110,17595.091093
1606,4223.616765,9401.974218,-9093.433347
1607,-9188.369004,-17318.157145,-20669.601589
1608,10370.263054,7041.784150,8432.290577
1609,-11771.596845,-3454.950415,-1334.271824
1610,894.060244,1043.163686,13076.710526
1611,-18283.171591,14782.829573,9947.236394
1612,-15307.157923,16374.332858,267.027841
1613,-4415.002363,19164.796904,6318.691688
1614,-7475.126262,-17384.719267,-10661.995992
1615,10318.058372,15342.913551,-6562.487307
1616,16005.165028,6328.392213,18095.590494
1617,-3766.146966,-10610.829521,-5938.422954
1618,-15011.426865,8031.105084,-19281.534769
1619,-17051.226451,-12241.995605,-7125.538184
1620,-6390.248909,-2990.487919,-10299.584102
1621,17577.331612,-17506.602390,-8497.929424
1622,12584.302471,14876.273329,13329.972395
1623,17840.508560,-13402.078821,20078.925365
1624,-16105.525986,-7696.959854,17989.706674
1625,-1917.343710,17945.987241,-9409.395284
1626,-6439.978307,-7733.150459,-7433.927153
1627,4297.473904,4291.216280,19550.236523
1628,3464.808394,-4591.868552,-10655.719332
1629,-11849.671069,-11913.044664,-14995.136882
1630,405.439546,-953.196028,3285.611870
1631,-4013.628054,-5478.135544,-14547.446972
1632,2280.911599,-1209.824416,-13396.001071
1633,2551.439019,-12454.985840,12135.908202
1634,12539.242410,-2653.858517,595.837106
1635,-2377.313563,-12214.307431,-8944.720077
1636,-6143.157100,1751.688285,14225.899197
1637,-10002.454764,5737.238283,-7330.254439
1638,-2457.030492,-5731.053859,-13079.930505
1639,-7891.373301,-5264.879026,-12134.202894
1640,-8310.430223,11105.610066,-12295.069152
1641,2501.021205,-7071.862650,9925.999660
1642,-6207.418771,-12079.959023,202.478241
1643,13955.133077,14922.674132,-7131.236444
1644,-368.484932,15282.470227,-16622.369234
1645,-2572.220861,3749.887911,-20323.345071
1646,-624.688594,15482.754671,7758.712785
1647,15209.148640,-1034.820177,6028.876349
1648,12470.759829,-11374.313034,18298.744898
1649,11190.117004,-1626.847879,6046.460097
1650,16263.378770,-17248.019482,9367.094129
1651,6331.421843,3229.453944,22004.662082
1652,-5435.338293,14089.499119,-5674.262843
1653,-11417.215332,9789.099503,16235.844204
1654,6798.267899,2588.925767,5568.484052
1655,2981.308625,-15757.505524,-14576.960433
1656,-9798.741018,4009.977763,3691.754089
1657,17850.786522,-3014.786189,-15205.031101
1658,-16848.983781,15438.322901,9394.241111
1659,-19865.169080,8970.003865,14791.186358
1660,4065.051451,1784.932205,16195.826771
1661,10821.750662,-7483.406344,9000.833625
1662,10017.175511,-21295.971654,10827.616186
1663,16794.923947,-11331.737904,-12854.951611
1664,11087.427507,-1033.453115,-17298.464909
1665,8297.924413,-2728.798298,-6656.002232
1666,6164.422500,-920.399711,17536.348523
1667,-2772.046032,-1299.124782,5418.681473
1668,1764.285657,13510.136266,15266.642829
1669,-15851.264840,-14875.596086,3813.693144
1670,-7938.507193,-12746.974833,5965.505764
1671,-5816.899503,-4559.693230,-12137.620070
1672,-9889.536030,-6631.967945,-7544.413445
1673,-3140.455626,8825.676020,-10221.287119
1674,5416.196277,-1036.511881,10929.851225
1675,-14705.021617,5544.408273,3147.770799
1676,-1267.563277,6881.008613,-3272.439113
1677,-4834.824738,17253.040194,16611.547975
1678,-15466.620333,11209.043801,-14265.999501
1679,13327.573651,256.404353,-9197.026796
1680,10572.743037,10979.308430,11780.086701
1681,13634.762353,-756.972871,-3179.025838
1682,7074.794889,3817.269491,-1847.877919
1683,-1779.911210,17602.863197,-10522.035968
1684,-12768.257621,-6521.873625,-14632.990143
1685,14103.303648,4035.364210,-919.492079
1686,-8761.419758,-6434.504098,7785.165167
1687,-682.527083,9992.181894,12771.107717
1688,-8705.173303,-8368.404053,12165.407638
1689,-5163.991689,18324.027627,-7114.159716
1690,-13332.085667,16180.380875,-8623.179924
1691,13663.975852,1158.732536,-8067.214024
1692,13588.293334,-15241.623731,-436.127656
1693,14978.877930,13891.084185,6395.439396
1694,-10781.508899,-9025.027519,-15147.759070
1695,12565.159688,4023.835298,-3914.919945
1696,8430.986236,-7410.507283,-3814.338417
1697,16353.227254,-3056.863766,-8263.425477
1698,-9398.804154,-3077.373833,-3195.980376
1699,-2751.765879,15819.770448,-21366.028472
1700,9059.130686,-577.039112,-13774.834440
1701,13678.392504,-4771.709023,-16809.671661
1702,1661.835628,-456.441077,4257.609013
1703,17041.098645,-3193.901349,6422.093846
1704,220.703604,7676.890533,-6079.761825
1705,-4301.681230,-6024.572323,-11127.828721
1706,12129.534492,-6699.177494,9108.413485
1707,-6576.459626,-7930.888668,20270.619678
1708,6373.151815,11639.048354,10240.843302
1709,-1363.226026,8658.714933,-4208.549521
1710,18344.892807,-5108.344911,6452.795086
1711,259.231012,-6783.123344,10066.359403
1712,17479.534540,-7315.347325,-1021.376415
1713,17704.614088,12509.468352,4682.307468
1714,-11413.891154,-12774.777499,15833.305740
1715,-17957.629201,1842.410903,20310.374474
1716,-17116.658286,16633.757131,14921.457661
1717,10259.803875,3629.804847,8674.952115
1718,-13442.826998,7417.002417,-17884.246765
1719,3353.426882,8783.178061,-16737.321632
1720,-15091.012632,13874.767232,8809.994455
1721,-19068.630479,16421.413863,18036.761839
1722,-17228.439588,6626.491397,2851.592117
1723,11958.647814,11092.982030,11960.259461
1724,18596.862160,281.318303,15697.384431
1725,6170.079324,14933.773230,-10540.532192
1726,16367.100317,-3796.940387,12841.760214
1727,-13863.938801,-10619.820498,-7515.686442
1728,-5335.811041,-18780.100993,-15576.776205
1729,-10704.641909,-3045.486579,-68.925845
1730,5227.316322,-18910.205183,13338.312138
1731,-16194.516633,-18215.713737,10389.516345
1732,17440.911789,2028.807402,6103.247795
1733,19301.571796,4328.693004,-7850.690616
1734,-13321.874512,-3776.160665,6948.530620
1735,7112.175513,-11381.444831,15545.667337
1736,-1907.363814,17983.517931,2930.392401
1737,5186.673013,-15858.442599,4578.438180
1738,-17567.414075,3220.166194,16101.664571
1739,8703.049037,1465.368731,16876.265330
1740,16226.500517,13631.116060,-558.625036
1741,-13394.561093,13713.918811,-5617.059547
1742,-18583.936242,3223.196246,7912.540557
1743,-11923.619676,20869.761191,15495.007843
1744,295.753082,-1669.349790,2473.888773
1745,6165.264091,5252.264595,-17213.716308
1746,6013.193885,-13565.516055,5206.094476
1747,-2003.989367,125.652608,-15902.033413
1748,-3937.438855,15252.282830,19212.770416
1749,1918.900088,-6241.322718,-12305.234911
1750,7937.094538,-17507.270049,-14553.375347
1751,8082.915466,-19743.817741,13619.420282
1752,-792.278773,16561.536203,3857.039261
1753,-22312.821660,15021.669039,17052.718791
1754,-10172.167078,-16183.009838,-10005.593614
1755,-3769.150607,-8076.315034,-5387.731355
1756,-12304.173494,5426.631226,-13892.249171
1757,-16914.714096,-4007.456788,6277.421336
1758,-14148.087924,-15655.124089,-6527.152159
1759,10564.703611,-12775.332021,-13263.341769
1760,-3543.776374,5790.026381,16702.133557
1761,-10080.528275,769.982460,-12872.947873
1762,-6792.715804,-12461.901156,7679.383270
1763,-7333.160507,-16323.712849,13865.196102
1764,-12552.813429,12556.336865,10707.677383
1765,-3469.923109,-9958.343834,19071.048877
1766,13299.192043,-17982.262433,11615.736484
1767,16956.502914,11354.695754,5521.493802
1768,5133.118007,7061.574935,-8204.608221
1769,8646.945775,3825.750474,-9872.879785
1770,20258.261841,-2629.257601,-8837.797144
1771,12253.110995,-21266.400961,2680.094335
1772,11963.020240,-3288.892407,-6117.813975
1773,-378.886150,-19704.182063,15084.643185
1774,-10164.720365,-9826.762806,-10501.962851
1775,10478.322413,8074.966511,3012.240473
1776,3297.123823,2668.243697,-5993.132053
1777,13041.309166,2298.922310,1193.386142
1778,7845.498081,-12372.155598,14206.692592
1779,12804.928013,-17961.266294,4396.739333
1780,-4858.244919,-6351.070763,-2530.665967
1781,-536.091992,13055.162396,3462.471658
1782,9508.512671,12066.722940,-3396.848986
1783,-5647.010453,16178.262479,-4652.650817
1784,-5835.016042,-17327.027700,6320.674164
1785,6079.949451,-7894.339933,13221.916343
1786,9689.622505,4472.808608,-300.014123
1787,-3083.487049,1996.326049,13530.180123
1788,1200.748605,-3074.185596,4277.253992
1789,-8498.776240,-4736.186632,-15130.058961
1790,15402.721752,8190.360849,-7903.127383
1791,5403.278257,-16270.671569,8430.371379
1792,-10939.881640,6881.944486,-3831.237112
1793,11904.006265,6769.003868,-13174.506353
1794,-12179.838757,7556.437281,11538.754600
1795,1460.724434,13317.053642,1230.691789
1796,6202.616264,-1105.562725,15354.658906
1797,-9912.020597,18223.447847,15124.813233
1798,7252.523390,-4611.554251,14776.970361
1799,-3834.696155,-17718.875360,-494.969010
1800,14136.620414,6617.010038,-3460.052964
1801,15136.747331,7732.732035,12093.450262
1802,12370.934184,2416.043378,-13609.716720
1803,109.873904,-6310.588337,8035.136716
1804,8169.512168,15342.884812,-14079.837983
1805,5656.803102,-5378.471320,20157.236794
1806,931.761892,12470.830223,-16955.683038
1807,-2564.784245,-6503.328661,18951.312408
1808,7169.659809,17584.448635,-14919.389998
1809,-595.113630,14444.524260,5884.576415
1810,8992.200379,3111.190662,-11791.040360
1811,10639.867998,-6300.277815,3462.125255
1812,-6933.656765,13319.734804,-7672.333723
1813,-10564.828247,-8542.955195,-3631.591858
1814,7382.734731,-15405.062455,-12304.963510
1815,-7370.586558,6674.916967,19613.213078
1816,-2616.459668,5130.664408,-20097.177446
1817,13007.003994,10665.972740,-425.283842
1818,8438.559224,-15353.663675,18973.038200
1819,-14747.111944,11500.765179,-1392.146999
1820,-18443.463575,2687.063176,6148.054956
1821,6046.066646,-5909.093325,13359.819663
1822,3273.680009,14889.687256,-15086.763931
1823,-4181.845821,15315.292271,5890.069786
1824,-5934.499958,16454.142462,-19015.156418
1825,4247.595686,5415.106095,15105.960625
1826,9427.335532,-7599.454440,-1975.510381
1827,3464.646088,-8093.900744,-3701.188122
1828,-17838.119713,-7348.868762,4396.202740
1829,4287.550844,3842.536220,17073.314627
1830,-21385.929749,10771.663982,-616.174136
1831,-10042.998185,-11740.876629,-17825.407245
1832,-1269.104295,11135.038320,-4639.381884
1833,8067.961947,19082.426014,2695.185751
1834,14536.475502,-17729.519524,7250.152831
1835,6518.786042,10528.814079,-15790.946988
1836,10945.215292,-10833.921934,16461.459891
1837,-18104.047872,-10011.217303,11765.450457
1838,3003.720984,-9174.574426,16457.946315
1839,1906.574965,-13895.426462,-7835.468373
1840,695.150551,-19021.108941,-12685.803205
1841,6654.442977,22020.175867,-1130.499270
1842,-6530.452038,-6157.640742,-5438.690895
1843,6726.056917,5402.403810,11338.833362
1844,-13036.738920,-11495.259817,-1258.706633
1845,332.475133,-2637.307631,9765.306238
1846,-13613.510109,-113.212866,13571.080735
1847,108.603876,794.127904,-18527.650071
1848,6026.570865,-10529.285365,14258.484622
1849,-8290.338683,6728.698624,16912.152126
1850,-16222.807156,-16274.545528,13180.117228
1851,-10145.019210,71.749348,11220.480238
1852,6497.052453,15703.777088,11473.275737
1853,-21674.172750,16071.992712,4626.521521
1854,-14082.920536,16588.013919,-7192.586941
1855,-10653.046776,-893.384650,4608.283056
1856,11535.173953,11888.096379,-11322.664526
1857,8045.515044,12510.105719,-21040.623295
1858,19026.507801,19116.247721,-6043.266424
1859,-13451.409430,-10344.941605,-4288.699100
1860,9904.410578,-7312.355376,-14920.078676
1861,7183.326409,14736.682255,-14327.703156
1862,-15317.518917,-16628.236416,6669.142254
1863,-2530.632354,12980.932985,4465.148358
1864,-16042.660896,15190.856954,-14521.248919
1865,8631.565779,-1628.729685,19261.997553
1866,2396.549869,9880.644473,-17685.529692
1867,18169.549520,-16061.533463,10497.418876
1868,-15118.740794,11195.207254,19788.875850
1869,2021.264546,-18340.870631,-19339.526654
1870,6525.325924,19263.793906,-1115.413670
1871,-11551.099791,-19389.758687,10805.178099
1872,11701.863039,-5890.108633,16277.226024
1873,3449.184930,-12768.762382,5243.137077
1874,11423.492085,4443.914730,10019.023230
1875,-18787.754664,-16429.081818,-3880.056181
1876,2365.189404,13862.356259,-7692.719453
1877,-7962.786355,-5863.519249,1816.844278
