particle,pos_x,pos_y,pos_z
9604,12701.292562,-8671.409718,22962.465163
9605,-13017.974166,13313.278960,14207.487440
9606,-18158.832393,12194.568264,15020.799505
9607,-13035.302343,-14443.196075,10563.700657
9608,10060.798867,17150.676455,-4878.246944
9609,-17207.687385,15556.286032,-13751.450692
9610,-17091.463289,769.778854,-11229.385135
9611,9486.443912,6069.191081,-3038.357802
9612,-2574.782768,805.778312,-18661.962934
9613,1461.932428,15917.542290,11637.398133
9614,-3854.676319,-10272.827183,-4834.272041
9615,7842.237206,6998.625219,-9810.552715
9616,-16460.750421,16378.610970,4745.220533
9617,-4673.936972,-11486.383651,-16423.154759
9618,3803.245959,-12706.154331,13173.631910
9619,12238.548303,1891.343055,18919.601352
9620,-11589.568211,-9378.042023,8898.932582
9621,5400.311645,-3991.167621,-17496.482555
9622,9960.821455,-1392.280023,-6912.374144
9623,15150.001159,10254.212365,-8844.413596
9624,10154.262270,-14950.790767,2606.440089
9625,-15927.363253,16083.255435,-4866.123308
9626,-10123.364856,-1978.638054,15102.321554
9627,16785.212707,-16790.805932,3233.004928
9628,-15447.950309,13638.712402,-2705.633966
9629,-18708.898136,-970.514744,-13729.010503
9630,4303.065881,13919.077796,744.909682
9631,15625.334498,11443.937496,12378.554823
9632,-17727.479005,-13821.098311,5888.746986
9633,4903.882024,-3509.153340,-467.320718
9634,-9947.609087,-12374.618985,-14390.734524
9635,12489.072826,6894.891958,2831.447331
9636,13109.498389,-16078.007378,6670.139926
9637,-12018.662945,20583.961171,18961.428294
9638,-1227.923398,12030.206968,-1577.455699
9639,10120.522820,-12650.566870,-15368.037897
9640,-14021.210944,-10805.191127,-3231.273799
9641,-7844.084057,9410.576686,-5354.143338
9642,-9922.538603,2059.759806,-4869.377563
9643,-11989.731551,-3651.506544,-1110.182044
9644,16071.210287,-9849.158356,19986.676667
9645,-9435.178216,-1231.534204,-13040.355239
9646,18761.174100,5555.942606,-16869.915406
9647,934.595959,16673.713022,-18964.692300
9648,-9149.105596,14901.764054,-9882.942885
9649,-1522.344832,3671.655893,-11064.592999
9650,5211.828228,-15857.838805,-14047.844992
9651,-7285.855726,-7172.538061,-660.202794
9652,-10459.836855,-2047.262184,543.111256
9653,11911.031308,1367.039116,-7937.772779
9654,12484.655889,-2698.869347,7824.792373
9655,-14461.047311,-11435.927565,2016.966724
9656,8938.485508,4058.439087,12767.833232
9657,7964.379491,-2051.761136,-12144.447062
9658,14823.741319,11436.479742,17078.083098
9659,-11080.624177,-5456.210609,-4208.413651
9660,12418.035038,5910.254791,12519.493122
9661,5538.890133,16291.980048,4345.621091
9662,6563.490781,16077.400990,7970.094375
9663,-9566.228764,1150.617186,-2495.591425
9664,-7086.476054,-17775.461095,13335.084583
9665,10283.114678,15502.447560,-12161.730038
9666,-4718.821710,-6924.090369,8628.600303
9667,6927.499508,1935.991098,9188.967794
9668,-6669.623647,-15331.429295,4001.873488
9669,-12007.532107,18773.136811,16884.772114
9670,-10637.286364,9429.260049,-12976.270154
9671,12703.142261,773.357714,9522.394502
9672,16161.934713,-113.798085,6187.746192
9673,-9306.483756,-8834.557529,6773.993867
9674,-16088.611352,16385.104751,244.164921
9675,7432.692066,-14995.723608,1461.301823
9676,2812.469005,2905.809266,5513.359458
9677,13244.668871,-8795.232686,-15381.262419
9678,-18147.763847,19250.948369,12308.908401
9679,11540.273268,-6800.508408,-6738.055572
9680,14771.738110,14951.858115,-17184.443713
9681,-3575.121854,14830.841631,-10576.026184
9682,-11961.799550,-827.590106,8925.609609
9683,2002.249706,14080.059348,-7812.725261
9684,-16604.986139,15999.215098,-4849.473873
9685,-5837.848116,234.171941,-16548.172916
9686,7513.788247,2006.045960,-12634.369389
9687,10563.717786,-13593.372081,-7913.930122
9688,13000.656428,16293.653072,12267.761635
9689,-15144.262552,-10135.212563,1128.102721
9690,6935.870185,16856.254542,5053.032839
9691,12392.520761,-13255.707673,3015.073132
9692,-10991.031252,-14272.443265,-2992.766030
9693,-785.019107,-14256.447136,-6644.637660
9694,-9122.099993,-18330.012094,16577.837472
9695,-12966.427908,-11472.973768,13876.080171
9696,16011.485676,-13523.388270,12184.463413
9697,15517.793613,-6974.760416,2674.831632
9698,3776.980776,17376.956796,-14737.142183
9699,-12770.494959,10355.927412,12933.345791
9700,-6057.311715,-14914.345384,-4734.809846
9701,-5869.792306,-13970.570010,-5381.139710
9702,-3048.278888,-11535.232697,-6388.264008
9703,17230.069699,-7992.189718,11414.123935
9704,-9017.747871,933.326364,-11603.298073
9705,-8034.613864,8929.638658,16916.123726
9706,-4308.274438,10933.361743,4515.313498
9707,13258.745781,15761.210539,10376.707600
9708,-4095.341825,-8487.045910,-3388.338961
9709,17843.003859,14075.753171,-12633.743965
9710,-14169.406028,-7884.890028,-4915.122986
9711,-2378.854606,-1025.502048,-8380.190130
9712,14721.948871,-13316.641762,8491.120811
9713,7764.559665,1156.786077,-18842.508763
9714,-18677.161969,-15450.177303,-12778.058197
9715,1748.938300,-16819.812506,-23654.899555
9716,11561.010620,7474.909191,5735.283826
9717,14380.458921,-15817.180852,-13395.002843
9718,-7514.204096,10729.045455,21993.267463
9719,-2324.260535,10286.525221,-12960.360951
9720,4354.270188,5416.127657,-6275.760352
9721,-6190.546625,18865.108048,-12.827070
9722,-13507.958195,-14972.953821,-12553.788433
9723,13211.851997,-21491.764185,5016.529993
9724,-11591.196909,13554.430408,1498.614445
9725,5847.944805,5342.119233,3411.288321
9726,7139.994914,10958.124614,17016.888612
9727,15867.533436,-4498.228413,-3162.366363
9728,15115.599872,17124.951846,1132.562297
9729,18198.176662,-17775.401544,17708.428040
9730,-2060.121313,-18308.229173,5561.978662
9731,1615.733976,6073.395252,20634.467426
9732,15904.368877,3301.879661,-5051.879746
9733,9532.622377,581.560380,8679.569922
9734,14349.079275,8136.046099,8145.130526
9735,9774.596003,-200.803707,9905.081412
9736,19209.720098,-5622.045788,-8464.909914
9737,966.402786,-2396.474617,11249.672268
9738,14610.176837,-9850.423515,7343.140955
9739,7518.948989,13948.576928,-15677.009622
9740,9571.025839,17358.380865,-4434.199320
9741,-3140.193901,901.445783,-9969.113552
9742,7029.036672,-13085.528998,-7602.209894
9743,9558.416836,-10223.035544,-15120.937512
9744,14001.743593,12897.595533,-11413.878303
9745,18264.125765,-17587.094519,3949.570565
9746,-452.859000,-11732.432679,18093.737143
9747,-11308.227608,-19295.018751,5325.875567
9748,-16989.278174,-13697.440576,-12038.524243
9749,9413.508503,1536.028056,-11080.085983
9750,8700.676898,-10455.358309,10408.747486
9751,-15899.091620,5861.732820,20702.580565
9752,-10518.784292,-14883.552899,-5195.295014
9753,-13398.696392,-20500.205253,16774.019682
9754,12088.008542,-5203.837224,-13402.228251
9755,2517.669523,17050.620057,-9327.320793
9756,15372.998086,-14173.190314,-13237.442787
9757,18683.134769,12344.113239,-10173.188968
9758,-12902.735309,4312.865801,-21287.061197
9759,10510.366517,-10636.713686,-314.243116
9760,-6082.787525,-11398.805909,-6709.241814
9761,-2161.017392,9312.359936,10079.544781
9762,12736.701504,-1442.772892,-1917.168389
9763,9112.631973,-3761.929643,16001.401278
9764,9239.477245,13096.992726,6143.403547
9765,-19667.234515,-2348.303077,966.830765
9766,11645.881477,-16335.109172,7064.823234
9767,-11888.032535,-10814.522709,6728.523308
9768,-8326.697001,4585.325798,-19424.483487
9769,8526.871914,7882.064088,-15941.034623
9770,2422.123937,-18976.854701,8996.910089
9771,1208.059055,14978.091674,-6751.744812
9772,-4807.301637,15599.294602,1928.419273
9773,-18664.642239,14184.130755,-12456.604300
9774,-14356.146032,-2984.959011,4458.831273
9775,13685.752649,17244.580566,20169.840749
9776,-3291.835893,13101.980447,-12233.162206
9777,11406.552365,9604.526120,5799.621844
9778,-10607.543233,6490.977064,-10359.793267
9779,4970.572685,-10206.688963,-11402.990630
9780,4486.111045,-2858.239883,3897.451578
9781,-13397.865443,673.931089,3650.268771
9782,10878.842307,-8167.037308,-3937.028923
9783,-12264.931677,-1555.666333,-6781.076254
9784,-17244.774470,17730.244489,1246.858841
9785,-8368.542858,-16169.358416,-14498.187321
9786,1291.337625,-8374.854664,13468.105212
9787,9567.868471,-1789.513119,-14166.072962
9788,5063.596534,-7651.844000,-17713.735229
9789,5429.113147,8024.238185,-10174.153595
9790,10566.150713,16026.313990,14848.230643
9791,-5401.827395,-3587.504205,-11614.395273
9792,-15337.402885,1330.539078,-10726.264854
9793,-8443.372888,-6539.565083,-20643.046614
9794,-2622.106912,9108.745628,-10366.698105
9795,-6282.507330,8477.993644,1543.270907
9796,-13248.547346,-9456.519473,1698.958048
9797,10232.864462,-18215.126402,6055.103121
9798,3711.674443,9237.763914,-1509.929668
9799,-1220.412524,-11488.810133,8546.583096
9800,-2473.130163,-16514.089822,16903.015124
9801,-15961.989224,-6455.546323,-2395.488603
9802,550.065193,-16237.602770,-16255.660441
9803,-16965.903369,-14622.935969,-3961.723841
9804,11927.712675,-6233.702116,11929.607977
9805,2048.838432,12112.137748,14476.952240
9806,5454.743825,12094.751113,10545.516034
9807,6926.870326,-4116.351590,-11813.297759
9808,71.333332,-10651.004472,9043.429244
9809,2591.689823,16087.931399,8628.301570
9810,-10472.660534,6833.638685,-3745.947600
9811,-1123.985871,-1925.488549,12200.061473
9812,-12462.470431,16470.760532,7468.960729
9813,-2381.711610,-10253.080882,-6619.960488
9814,-14346.362076,-10784.047435,-9033.125946
9815,9412.001832,15295.781551,11514.887254
9816,-3045.323602,6684.509269,-5600.074308
9817,2120.806289,-3295.848165,1022.851645
9818,8053.822286,-2897.390295,-7222.761519
9819,9188.438494,7863.882160,6845.786562
9820,14116.546676,1697.961411,-422.416692
9821,-2669.486604,-10625.047582,-9404.549608
9822,2373.444461,-14659.856028,-19016.786861
9823,-21429.649539,19255.011747,7640.348566
9824,-17014.704617,6466.730584,-24061.633375
9825,-11756.180929,-19092.722296,-14980.512750
9826,18900.682292,11374.610592,11492.326789
9827,-9961.154103,16211.391093,-13452.405386
9828,-16910.616740,-1765.274382,14598.500302
9829,17598.289270,277.431749,-17066.416339
9830,12393.404266,-5433.726814,-5249.867507
9831,10855.409721,2093.548319,1242.962615
9832,-11346.935316,-6798.287558,8467.572572
9833,-19311.537258,-4328.794281,-1645.087461
9834,-11305.727568,-1588.257359,-3866.010310
9835,-4836.500179,5085.765824,-19864.741766
9836,18040.552712,-20130.385419,14288.156448
9837,-7113.742278,10109.073846,4561.394876
9838,-15289.797861,-14875.291083,22223.694398
9839,1686.647468,16167.241003,290.053677
9840,-3002.117362,-4035.715569,-9259.851522
9841,-15475.993276,-13760.141063,-4815.278443
9842,11652.610788,-13819.866572,14473.852379
9843,-13390.985284,-7253.422272,-6635.043632
9844,9350.482744,3904.482382,-11143.751235
9845,18123.569772,-3953.654583,12478.787502
9846,-17571.661362,8033.360768,9919.593875
9847,-9619.049738,8159.442735,-11085.806474
9848,3420.788673,9572.933209,-7371.684413
9849,-6447.380528,17957.623532,15029.550763
9850,-15795.679032,9260.599577,-7852.668067
9851,-7440.243504,-10820.328065,4443.771877
9852,-9524.691226,-8496.673097,-9087.880061
9853,8532.479715,4185.581457,-13427.600969
9854,5808.349392,-16610.740869,10206.101214
9855,12688.165602,4630.126136,-399.490577
9856,-6910.467023,-21746.509890,-12148.467117
9857,-17832.868033,13401.236351,5276.399900
9858,-11891.031547,7579.573464,1565.821663
9859,9349.345050,-5166.112345,17712.858482
9860,1675.141057,5326.116524,-16932.062607
9861,7792.761927,-10976.149860,7674.462715
9862,-1793.174748,8116.801177,-11323.099702
9863,7809.943294,-7607.597270,7715.455092
9864,14041.059868,-1652.922845,21448.505299
9865,-13665.894642,-4419.458903,-6187.490317
9866,2103.602861,16311.449666,10877.705466
9867,-772.951134,3100.577367,-11699.453477
9868,-19765.163116,-14780.345929,-5295.497539
9869,-540.734406,-13016.531984,-3585.988224
9870,-6259.589795,12006.484227,12376.183343
9871,11432.713757,3862.215555,232.328996
9872,18538.826770,17406.138017,8441.725750
9873,-4198.304253,1751.284169,6656.875240
9874,7336.042949,-11417.587958,9002.912620
9875,-14781.060701,1532.365720,14315.493400
9876,9817.575622,10882.598545,13392.277436
9877,-18789.092950,-11417.334046,1842.593083
9878,-9624.558768,9371.595667,13890.391342
9879,15619.089790,11242.019143,17916.997869
9880,-11193.457435,5173.046485,-133.669391
9881,1056.745317,14359.735542,-15326.753599
9882,-15437.316187,7053.348958,15997.837604
9883,13198.989332,5326.301352,9771.955755
9884,5994.984036,13431.657604,-1929.138585
9885,9522.538082,18620.573101,10045.368970
9886,920.334955,18886.847255,-9118.974426
9887,4959.828459,-13292.804815,16315.510705
9888,6900.474884,695.143544,-9840.693504
9889,-4596.009918,-13796.874590,14415.522891
9890,6389.323020,16992.084204,14822.886716
9891,10711.295298,-3601.311986,-2120.517557
9892,1649.904401,13656.070086,7306.405199
9893,-21992.989983,-14777.047727,840.933449
9894,22219.441753,-10257.436456,22097.433634
9895,1879.211711,1822.434138,2575.157140
9896,844.617825,-15785.468557,9616.336443
9897,3243.713671,-16245.254871,20273.818139
9898,1510.248739,5914.005016,6279.114055
9899,-7513.470618,7441.223904,14811.574104
9900,-15014.379699,-15550.283330,-9576.465246
9901,1423.521113,-2711.898108,-7449.029522
9902,-4465.844407,-16313.267263,9849.267619
9903,15806.554158,524.513493,-21981.054025
9904,-10155.816561,18395.357824,-17834.674337
9905,10587.041775,15108.144726,-17104.433439
9906,15878.315546,-18445.455581,7246.632866
9907,3770.608798,9529.234134,-4971.708350
9908,-12661.700876,552.552417,6644.129269
9909,-6607.605098,-2419.599109,7651.322637
9910,-13198.659548,-14047.289132,9435.420075
9911,17164.638562,6514.224244,2699.190739
9912,-17855.215497,-5785.583918,9137.206739
9913,10120.620528,4985.379557,-17048.126020
9914,-2709.686293,14335.764206,10421.873079
9915,-17533.573746,-13567.002677,-861.250476
9916,-18333.866525,5071.776535,-8573.369930
9917,-7168.422192,-13572.934475,-7065.860577
9918,-11406.540788,-11861.334071,-8961.265694
9919,1975.906823,292.751417,3975.577708
9920,-15135.846205,3059.655214,-13663.763739
9921,-1587.775897,4221.288948,11789.879913
9922,-3131.694781,-355.723585,15586.114817
9923,-13435.538090,9624.597508,-2783.258821
9924,-9836.825157,16088.330918,5083.131634
9925,-14190.605524,3257.229938,-10424.328972
9926,1698.042822,9483.831187,-3603.384708
9927,-13876.148699,5240.827421,-19533.573580
9928,-12876.727559,19773.928288,13404.496424
9929,-15684.471101,-1971.472236,1936.117235
9930,-21178.920248,-14188.706819,-20437.716745
9931,6939.560186,-14147.333921,-761.187931
9932,3778.764966,-53.923558,14249.007729
9933,-3359.267131,8508.206706,-14603.800371
9934,-17996.404851,-14425.974405,-11963.884622
9935,10418.070075,5115.308805,9558.584838
9936,990.130895,-11460.597673,-22365.959235
9937,15841.507583,-7038.001716,18138.122382
9938,-2262.001906,1240.267288,656.609886
9939,-1449.614266,-1595.031477,7309.629897
9940,2589.264439,-4474.870160,10063.662422
9941,9847.429996,-14743.344387,-4835.212156
9942,-8572.802365,5491.842178,16161.619198
9943,2777.673788,-7710.357818,14363.486338
9944,17754.420536,7443.986552,-20394.359251
9945,-2065.312268,13032.595916,12665.157151
9946,12947.651884,-10332.774011,-6742.962015
9947,-4997.198383,-2589.877740,-2837.316508
9948,-14268.829560,-15941.741067,-10516.755566
9949,235.889855,2659.240897,-3695.390948
9950,12060.085759,-360.942431,4566.214181
9951,-14662.192995,6345.993201,5845.501975
9952,7176.886916,16508.348817,5750.118357
9953,5922.333109,-14232.461403,12636.799059
9954,-20010.004119,17435.701482,6561.629660
9955,-5187.976692,-1467.752403,-1452.131499
9956,-8040.308032,3042.866082,1410.927624
9957,15595.935180,7982.953386,16141.031866
9958,-4527.340403,-8350.812488,-10204.565746
9959,8153.537398,540.111352,-7525.508485
9960,12237.812451,10591.389019,-16746.825935
9961,11559.779279,19502.115441,17509.222425
9962,10000.103746,5772.573580,-11003.514678
9963,-13456.286293,-15455.964292,7467.286881
9964,-16186.122307,9542.618861,-11218.499951
9965,3751.275785,-5755.259907,-16010.700459
9966,417.376830,-10232.524118,-6131.507937
9967,-16775.377592,-8919.819480,-15560.973119
9968,9295.341431,6175.270270,-9496.556473
9969,-17359.374410,-8591.749945,-6860.830857
9970,-10255.153281,7701.378372,-11606.750052
9971,2602.760775,5699.172377,5594.757800
9972,-11432.169514,18204.583719,9044.574795
9973,13604.694135,-19521.492693,6814.761239
9974,-3234.953543,-10931.887514,7657.666484
9975,-10852.117898,-15366.154795,12154.778000
9976,15800.097824,10950.920282,-6107.890891
9977,4571.406195,-12419.911752,-1225.555187
9978,1624.187460,-9697.635266,-18567.129901
9979,6724.901594,-9948.732429,-16428.677099
9980,-16594.923257,-8523.484169,17341.948545
9981,-5448.810698,14449.033650,-14011.913612
9982,2507.084412,-3107.278112,12434.129164
9983,-5362.142437,-3516.461797,17001.549367
9984,-12790.777533,-9690.728676,-12057.937257
9985,-17180.865659,-14722.616451,9637.426493
9986,-12010.532276,-5400.883466,-19198.383408
9987,-10720.634815,-6141.981663,5438.256890
9988,-12421.879378,-10250.192387,715.012777
9989,12378.691350,7718.369737,-1491.933542
9990,-12148.609168,-12574.150960,14998.967377
9991,19537.031140,-2283.671909,-6988.524527
9992,1964.028817,291.903710,-5276.465969
9993,-11204.901058,12318.329548,4800.149038
9994,7729.697480,-15381.257931,-12094.517032
9995,14770.143169,-291.035187,-2312.335324
9996,-5211.300280,12101.923179,-12618.611414
9997,-10416.487779,10156.198331,-16941.732897
9998,-2778.899853,2575.577757,-8408.412288
9999,-15171.763795,-8097.575100,-12406.196202
10000,-5531.908050,-6165.695107,12512.896774
10001,-7895.822469,13976.914399,-19825.388203
10002,-4419.499539,13346.822184,13903.429043
10003,19851.608516,11394.112207,17008.993329
10004,-11168.184796,-14833.867077,-10862.180408
10005,-13781.011350,-2972.845380,7541.368105
10006,16027.292037,6726.427021,3202.189291
10007,14806.001478,-12758.187774,-1997.980531
10008,-2734.216481,4859.932546,5527.325999
10009,9458.070416,18216.841228,17093.808793
10010,6687.653385,8472.607402,-1204.796977
10011,-15962.981672,-10823.889139,-3518.538511
10012,-622.914129,4483.666215,13039.553684
10013,14402.001571,3679.435382,1701.227110
10014,11357.305048,-8592.349050,15394.796092
10015,-15223.151078,868.149839,-12906.303798
10016,10303.269519,-9140.219369,2181.897703
10017,-11300.221904,-9286.508196,13660.073696
10018,2730.810182,-3994.097913,1147.562713
10019,-1213.537350,1141.535272,-3774.642018
10020,-4332.948534,-3647.917793,3226.521044
10021,-3195.021612,-21814.005505,-7697.734510
10022,7989.400232,6045.950297,-12854.221575
10023,-7367.611320,9732.818981,1394.725802
10024,4668.342038,5247.902095,9923.368364
10025,2157.303052,-15208.133624,-12530.791384
10026,1073.972641,-4998.812782,5853.916495
10027,-410.222658,-1813.817606,-14798.439665
10028,-17049.529305,12072.124260,-10041.326042
10029,-7654.057599,-4715.315135,-10313.635596
10030,8553.692860,-1227.975390,15526.646735
10031,9681.008022,-14790.955001,-876.265898
10032,-1752.329802,15065.156439,-2007.848339
10033,-311.873192,17102.176390,-19072.872544
10034,6556.005153,6204.471485,8539.529870
10035,7489.419920,8924.677626,14013.879122
10036,12728.429925,4565.520146,6526.731289
10037,5310.825905,-17962.564710,5567.392446
10038,-5379.097262,-16221.930626,9344.373645
10039,-17159.055232,19958.637311,9752.259205
10040,7549.272793,-14030.052876,11339.702803
10041,321.694554,8171.737197,18762.965197
10042,5374.848845,-10723.694973,-16480.636368
10043,5302.027662,-4812.311671,3168.609861
10044,2067.829570,4295.533760,-18527.805511
10045,8397.949080,-1639.709237,3334.334766
10046,-11802.100648,528.511621,-4465.597692
10047,-7416.588196,13002.331044,12401.540354
10048,-9849.067579,-6424.713864,-14526.604767
10049,15132.927616,-13656.873107,4222.145552
10050,-6982.467524,15231.798762,11639.941602
10051,2030.541979,5938.613010,13768.446096
10052,-10100.330280,-3985.794693,2696.061822
10053,-1076.166343,-223.355131,-10258.597043
10054,8870.961702,-992.378633,5771.710816
10055,-16744.869324,-14333.061682,-9588.273577
10056,-22687.118336,-3425.266844,7299.285629
10057,9604.247164,-9673.172976,6919.320713
10058,5620.737164,-11436.511399,-11991.606270
10059,13722.319177,13701.643268,-4598.951928
10060,2469.981562,13681.780774,-9600.162933
10061,-7774.949034,22564.480684,2126.501076
10062,-5051.218838,-10112.399233,12019.952983
10063,-1570.202593,3896.094414,4132.406872
10064,-3120.882834,-14482.391636,-19987.241436
10065,9755.483460,2313.151420,13709.423742
10066,-12687.275088,3222.871253,-16402.455071
10067,-7169.839177,15574.920122,12802.790321
10068,-9250.175761,-13705.544036,-456.916897
10069,-9748.445663,17673.535360,17615.199985
10070,-11953.587365,-18708.470284,-18099.295772
10071,14261.622118,-11532.749881,-2044.465775
10072,-13661.613677,5683.626364,-16945.869183
10073,-403.652286,-18441.286306,6737.336534
10074,3122.389944,5049.278027,-16009.742479
10075,-13053.284230,-1786.078542,3349.609602
10076,14960.088254,-9743.162794,7290.661918
10077,-4717.192762,9922.006533,5615.489395
10078,-3537.375729,11185.103576,8308.022477
10079,9342.752063,-4689.561866,-13426.211728
10080,544.505199,-4524.063802,-1991.807213
10081,-17638.122273,-2994.748664,-3921.659198
10082,7307.278306,-1177.318740,-2039.251562
10083,-6770.668585,12080.476528,-6348.891774
10084,14889.434420,-20829.177437,10167.883593
10085,3806.789575,-1150.707313,-6084.417069
10086,-12074.700998,-15921.198297,-14502.271578
10087,18470.274069,11591.773656,-16121.726192
10088,8690.230247,-11962.941374,-13944.729481
10089,1218.762718,5367.628745,1957.117678
10090,-18916.496782,13645.366445,8909.810443
10091,12323.909965,-14773.709797,6857.496681
10092,15211.254528,14139.090474,-12173.643878
10093,-4091.846874,3792.334770,12809.494594
10094,-5283.787704,7466.436854,7456.162701
10095,-13411.244821,-13026.475044,-17286.335254
10096,-18505.916319,-3818.415486,-14581.068567
10097,-11205.636793,-1629.534267,1920.746134
10098,10970.819845,-13372.782341,8145.246753
10099,-6789.341368,14682.959833,-7441.729652
10100,16905.417842,-11211.199068,-17384.411115
10101,774.612278,15472.567718,-14503.287564
10102,-10645.494785,-1205.299928,7083.638866
10103,2444.894487,12594.060140,11539.162952
10104,-18219.747545,12054.324748,12664.527432
10105,-3311.265683,917.131597,-19979.392081
10106,13135.507568,-7193.954278,1552.686285
10107,-14983.979880,-16039.909796,13745.879435
10108,3744.461628,-9258.670051,16096.861376
10109,-7840.352095,-2077.640248,5817.994967
10110,-7849.155820,-7078.293562,-23304.812612
10111,-1116.051247,9682.813242,7952.217341
10112,8282.639032,17522.649136,-11434.487153
10113,-655.570120,12630.261754,5994.178422
10114,2665.760701,-4112.899946,-17084.359237
10115,1129.307213,12737.711822,-1392.538131
10116,18351.626788,-8251.482146,5694.108176
10117,-18934.807711,-14035.105272,11090.424197
10118,-763.458075,-1954.794239,18560.615837
10119,728.543082,9931.222937,8781.559468
10120,13376.047243,12357.414753,-5552.490049
10121,15149.979603,-10921.265516,7714.122282
10122,-4357.156032,-17796.924913,15354.488692
10123,-17452.491348,6856.512331,19778.418685
10124,204.144511,-14230.085234,-3714.532916
10125,5813.549173,-14436.262256,3949.028976
10126,5162.535478,13422.098388,-3019.554393
10127,-18510.800181,-2299.811042,13173.619576
10128,-11936.503065,-16715.272500,7676.764741
10129,9324.564428,6664.285405,-12489.169998
10130,14251.505045,-20288.383508,-8259.949341
10131,-15406.832824,12902.435593,18322.025859
10132,-9877.989652,13198.212680,5017.957796
10133,-4327.150356,-15749.400133,20402.603389
10134,9383.774297,-2462.677395,19592.547429
10135,-4689.564590,1707.226531,6058.702980
10136,16884.436940,-20907.557162,-6754.835692
10137,-14343.598339,-4964.347688,-20092.646647
10138,4685.865082,-14945.839029,-15372.784839
10139,8970.292885,-1596.742345,-12219.313635
10140,-9022.158031,7662.751081,-329.886544
10141,12288.914101,1275.826114,-1694.847820
10142,-3375.171994,-15518.810786,15530.137833
10143,-11046.196638,-14553.002590,21372.011204
10144,7907.188655,8913.749632,-22266.458483
10145,10499.833749,14858.162793,23781.552622
10146,6108.060006,19941.475503,-14896.964044
10147,14429.877365,9242.450706,2866.277910
10148,6041.189207,19613.985160,-722.349852
10149,19599.141376,10571.128718,-4609.129961
10150,-14198.893983,6779.258276,-8376.021040
10151,-8610.131613,15227.249616,3972.606659
10152,3909.456288,-13394.757500,212.234110
10153,14820.281913,3966.594614,-6466.572558
10154,13055.981611,9397.397076,-15267.674674
10155,-2977.911940,-8355.327883,13274.127712
10156,22013.893362,10646.057886,15769.182891
10157,4940.639085,-16785.944842,-3531.607425
10158,15320.511351,-2632.472871,10269.707935
10159,-10774.833690,-22244.182272,10697.903369
10160,-11707.499516,4905.473364,3032.545823
10161,1035.727648,8956.454675,-15329.192402
10162,-19377.126540,18187.793423,8820.754228
10163,-14218.786062,16792.263260,-3555.254866
10164,-18303.418087,4473.615975,731.496195
10165,20137.265858,-9616.014090,-10748.673364
10166,-7379.565959,2039.894936,-14131.418485
10167,10671.163721,17902.035789,-21413.785063
10168,8656.499416,14981.976067,-14333.468577
10169,9870.840799,-5288.188029,-242.526328
10170,779.640911,6258.838730,11724.653191
10171,-8092.183624,14600.627348,11552.082095
10172,-15349.982691,-9009.545923,1962.353312
10173,2782.319162,-5651.875498,9860.482442
10174,-3449.867372,-19145.233368,13417.694899
10175,15929.163853,-15792.894271,-17895.969082
10176,-5628.362653,-10945.482915,15245.783997
10177,19982.300737,-6579.130718,-3301.413911
10178,14279.242135,-7984.177973,3375.367654
10179,17087.120816,-6208.205230,-9181.318835
10180,-11822.920718,-8748.823291,-13763.203973
10181,-3627.104992,-7231.303149,1536.720469
10182,-14091.675588,10084.021035,-19274.257942
10183,7166.842271,-14375.191874,-672.741135
10184,19856.952229,15381.262088,14104.444008
10185,-7396.875974,5461.540219,17928.499745
10186,21493.795721,16714.471986,3052.835451
10187,-14057.872216,-5454.793798,5690.904775
10188,15091.635369,-835.701647,-9226.202295
10189,-6344.613177,3788.450956,-8132.772036
10190,-2346.566208,-1623.994733,670.305184
10191,-16243.056402,5512.915680,13997.044068
10192,11346.452842,-4418.225844,1472.059137
10193,2136.397779,14449.626371,-16302.971064
10194,799.824798,17096.303258,17164.115239
10195,11443.498571,-7851.700565,6560.088596
10196,20553.056742,19779.460904,-7410.122412
10197,5443.857258,2333.427446,-11400.260061
10198,11598.404904,8784.533053,11741.843519
10199,8775.539709,11977.153885,9572.013567
10200,-15865.463390,10958.406309,18318.708707
10201,7984.655798,18321.109594,112.595091
10202,-6475.445947,13438.259972,15484.358877
10203,4331.621763,-3973.337873,14247.060938
10204,17865.348304,2920.591078,10128.607473
10205,-20664.799984,11394.648573,-5876.162746
10206,17422.665838,-18484.249379,-3768.946777
10207,-1880.889686,5632.059995,12241.820377
10208,9043.242256,-2173.447767,-3590.779953
10209,4802.410841,8648.928212,5545.625170
10210,5770.772063,-17414.326284,1410.703109
10211,-2742.166859,6702.157297,6776.185743
10212,-4614.404232,-16629.130832,16006.995811
10213,-8427.566240,728.069018,-1261.125568
10214,15723.968835,-13652.843310,272.419192
10215,20459.775610,235.662384,9441.652908
10216,16744.006240,12223.086482,13799.162416
10217,-16448.637756,-16599.551566,7406.264590
10218,-12746.330406,-132.248363,9649.041273
10219,-6209.669857,-4797.077060,3643.600083
10220,-8691.069063,8355.656850,2942.825367
10221,16985.106155,-10131.533656,1989.878020
10222,5908.982789,-825.993238,-1183.095711
10223,-11832.520357,5155.483657,5843.616567
10224,-4664.593925,9415.353583,-7531.518342
10225,11260.707460,15641.834350,6810.387789
10226,12974.825841,-15986.539522,3180.248287
10227,593.170109,-17704.309977,7639.415519
10228,-18583.630543,-11538.022881,-12994.941728
10229,16280.913619,2946.890921,11117.095045
