particle,pos_x,pos_y,pos_z
11514,-11354.824398,-13462.183382,12419.411400
11515,13098.880640,9360.787993,8983.122526
11516,7426.069317,-1759.618093,-14823.754154
11517,15943.598973,-5757.888371,7144.615520
11518,3134.307769,-9523.978405,3722.841997
11519,-3739.983286,-11361.688711,-7354.695422
11520,-5237.738242,-12969.282943,-16028.212237
11521,-195.016285,4213.759867,-8758.692611
11522,-11290.779950,13848.134696,-5843.546065
11523,-7762.615876,-16745.492094,1751.664084
11524,10601.140538,-12324.393387,-12974.943952
11525,-2906.357451,-14805.520051,10194.643479
11526,-11811.382771,-8407.300270,-11809.205781
11527,-6301.244276,4938.396870,-12836.593006
11528,11127.167313,-6452.881490,-1592.926015
11529,-5939.044009,18962.431843,17110.467446
11530,-11288.032483,450.818588,13626.699586
11531,-5832.718158,-1748.084047,14243.735131
11532,-14486.937156,-3531.999045,980.023866
11533,-16057.837846,12648.443094,-15907.387716
11534,-16796.126582,2439.959155,-20072.400916
11535,-7868.943330,-4201.980659,13667.803998
11536,15587.790878,-11757.575267,-5062.958463
11537,-2235.886524,-13125.233045,-2689.437248
11538,15590.861648,-295.962885,14381.807474
11539,-9006.762514,12287.258994,15741.354846
11540,-1036.437422,-12781.651515,-9933.090658
11541,7078.594845,16696.453056,9122.304698
11542,10814.888358,1524.142436,-13138.821411
11543,-6901.638589,16688.899793,5380.107581
11544,13101.082301,15695.098438,16016.551503
11545,-22180.855325,14912.517565,-12394.070401
11546,-7536.962033,14400.598692,-2055.092072
11547,-1176.619018,-9238.317820,19455.869203
11548,-9364.881593,5262.485940,-9599.996524
11549,18425.451746,-10390.639459,-10411.787715
11550,-17485.484277,-2565.276186,7619.714883
11551,-13020.445987,-11985.410965,-7404.606615
11552,-19060.331587,16514.502016,-9650.487142
11553,-5612.283015,18860.567172,12252.212697
11554,9668.955710,13931.996389,-6774.506522
11555,-10092.340633,19114.579810,-585.612647
11556,2308.689220,16910.867362,-2192.430562
11557,-12960.672609,-14442.390020,13832.289930
11558,-15554.527170,1217.996294,21920.176739
11559,12073.926001,13874.340055,6883.610170
11560,-13140.459894,12510.344331,-13792.524939
11561,12851.151044,-18493.385470,16191.701418
11562,10037.311955,-5605.857755,5546.738327
11563,4586.420711,22341.190508,-3145.039325
11564,-5927.727071,-6789.192581,17315.151802
11565,-8840.106887,-7112.628355,5743.850784
11566,12766.321785,-1191.907321,4100.307383
11567,-14824.582666,9231.462850,-14403.144213
11568,-18076.742424,-17755.557375,14504.976679
11569,-8612.527586,15069.802430,16734.611751
11570,12966.031859,6164.660574,731.433539
11571,-9390.877166,-3427.691060,5988.555174
11572,-20621.936231,-6949.550841,8872.889794
11573,5234.670599,-12224.546990,-9746.628409
11574,2903.734147,-4970.369302,4944.122593
11575,-18576.025782,-10008.834266,13458.690203
11576,-8487.618334,-7345.831362,3274.227835
11577,2166.125119,12685.149148,-348.452296
11578,-4080.359628,-16613.062236,12416.285262
11579,-6540.909370,21368.956682,6038.351677
11580,-13680.823658,-306.149786,19558.521092
11581,-9284.494033,18294.887077,19082.956565
11582,-19088.355725,-4923.018783,-11501.982844
11583,3933.409684,2710.886950,-17428.406793
11584,-5900.470550,12521.104061,-23137.611318
11585,13699.831333,17216.161719,-6146.984147
11586,9501.895057,-17780.426340,14237.905762
11587,-6478.822140,16132.731715,-4186.037669
11588,10983.155866,4361.997026,-9873.116144
11589,14965.630282,20048.837323,-2476.555032
11590,-8387.554734,7452.432653,-9767.531062
11591,-6383.632617,-8303.372852,1696.551158
11592,2064.421663,14707.077989,14229.144916
11593,9638.312506,2239.472215,2713.046198
11594,-836.019321,-14316.492521,-7479.716925
11595,-16161.982257,-15156.468638,19256.665719
11596,-14831.437497,-15225.359676,-8670.366599
11597,17190.242236,8620.697482,-7122.551230
11598,-12831.083918,7153.703898,7835.151544
11599,-8400.443421,17100.582297,-183.141208
11600,5213.392456,3678.170571,-4523.318034
11601,-7410.278340,9246.790712,-7054.975155
11602,-8113.026459,-3307.738281,-9520.587148
11603,-179.458176,8814.933580,-16307.267772
11604,-14901.310701,-5136.432908,906.949850
11605,-6887.029459,-4050.349864,16487.522464
11606,11932.982627,-2052.241222,-4076.572857
11607,-659.838880,-6959.541069,9865.088875
11608,6760.012863,4456.763938,16151.638935
11609,-3649.102684,9488.492824,582.068306
11610,12473.350652,9117.579580,-18227.132409
11611,13436.483352,11410.315711,11201.658256
11612,20072.923507,-15444.578182,14022.636880
11613,17963.915073,6171.084103,-13880.435477
11614,-18896.379369,13728.045362,3050.929345
11615,4729.894641,-5184.355302,-16066.181620
11616,-11211.014100,8380.175185,17442.103264
11617,-1971.639523,8503.119865,-4309.624287
11618,-3358.398157,11257.383011,17531.756349
11619,-1407.242221,-13280.778958,-15389.941460
11620,-12945.525565,13135.611391,-5964.830156
11621,3542.052445,-15758.700279,4787.387473
11622,-6358.701013,-13220.521701,17478.419221
11623,-13717.948438,-4597.097173,13515.386765
11624,16420.279616,12650.596885,-14781.677354
11625,-10751.879811,16712.536655,8577.577761
11626,18183.303387,-7154.160067,17492.190916
11627,-9343.408674,-16278.566797,14921.066035
11628,-6803.475157,-13800.984075,-12871.391375
11629,4991.850649,5542.836794,-7792.418744
11630,16020.923135,-6121.877390,2370.325527
11631,2409.419851,-13866.972967,-14139.451902
11632,5140.615656,-5974.940490,-11787.284180
11633,17872.195295,4277.140164,3333.017404
11634,18445.077722,1727.920528,2157.864907
11635,-2771.289552,14743.431477,3037.272264
11636,-18529.634434,-9776.059476,13585.225215
11637,2935.701709,-10336.814106,8977.544313
11638,-3030.420153,2230.762324,14104.149350
11639,-10150.251571,10620.634405,15661.446339
11640,-18577.254198,7428.090751,-19875.485675
11641,13791.836293,1729.592950,-13307.803716
11642,6929.185955,-16221.670976,12519.345263
11643,9623.861047,-3864.647400,3423.829248
11644,13862.265100,-15376.246419,-14243.594294
11645,12564.311853,-4432.575757,-11196.177407
11646,12522.845629,-11707.413615,-5291.494191
11647,-9689.538278,-14115.870409,10207.533997
11648,6915.449668,-14088.010536,12922.820978
11649,-16701.926969,-3096.387461,-509.812769
11650,13705.724289,-7535.008626,-3315.081049
11651,-14020.715164,-5205.786511,-13295.946294
11652,-19675.190846,10826.684236,-13081.984300
11653,-466.899211,2893.753853,-12476.780649
11654,-10204.682038,15050.400928,-4581.359075
11655,19845.394919,7458.155764,6570.718711
11656,3213.926445,17596.999811,-11023.642265
11657,-18575.439850,-11633.839920,-10528.790908
11658,-7171.372488,-1190.483904,11709.415724
11659,-8488.738291,13676.614448,5876.590193
11660,-11798.069813,-8756.204228,2979.207914
11661,-10271.944156,-18692.423503,-922.208461
11662,-14451.915733,18219.952234,-5880.999015
11663,3697.529807,833.031707,-6491.585237
11664,4072.571368,-2867.316520,7596.588334
11665,7654.976323,-7634.756512,6822.839737
11666,-12310.111682,-7212.847664,-13417.877329
11667,-3575.151760,-17538.256394,4441.176741
11668,-8062.269411,-3025.046110,-8881.837748
11669,-11560.192865,-20389.112106,-19777.446916
11670,5662.063919,10956.426675,-2635.953081
11671,-5262.343083,-3062.129614,-7403.539793
11672,-18677.505657,8084.431583,13457.147348
11673,11119.383886,-4282.071574,3053.970782
11674,-21203.932479,-6207.358926,-3922.875514
11675,-4058.564489,11996.906096,22091.348063
11676,-5917.336350,-3325.323770,8484.339195
11677,-19212.062427,-2474.403210,-14014.384340
11678,16816.317817,-13255.196687,-18750.120470
11679,-19492.822319,-17763.975319,16394.056935
11680,-7476.146116,15940.227634,18752.964516
11681,-5724.999814,-4929.676268,-5691.289446
11682,6530.101735,-16704.418183,9771.345466
11683,-6502.378302,8684.010724,-5988.621488
11684,16027.104289,-9350.767217,6779.582523
11685,-2498.842331,10606.001869,18048.795934
11686,6850.020448,-13747.569681,3985.119558
11687,18580.525181,-1836.155899,-11721.958194
11688,-13662.198449,4191.288049,-17058.834308
11689,-10910.979393,13345.112087,-5780.997668
11690,-13917.659425,12046.202426,-6938.136620
11691,3406.971361,2165.702427,-8570.968996
11692,13248.418521,13588.625162,-18162.298055
11693,-12240.017100,5881.149799,14299.076606
11694,608.602807,-6646.789484,1886.112677
11695,19169.145740,-13742.367559,-13246.570251
11696,-4730.417995,-9318.211970,-15963.937604
11697,-10453.987983,7928.080028,-17037.781769
11698,2231.304463,5998.490258,-15717.771841
11699,16910.948784,7137.658149,-20126.735095
11700,6353.867214,11545.793812,8743.056093
11701,-5936.401955,-768.542128,7486.557958
11702,-11762.035231,-608.176189,-1602.478271
11703,-7500.156648,16054.661224,-8845.137614
11704,3385.861493,2479.855300,12407.919495
11705,6804.943425,-14846.241091,-8322.580192
11706,14207.007313,6096.306946,1126.454741
11707,3892.011503,-1817.695690,-4382.310228
11708,9074.638167,13364.868974,2081.850270
11709,-3026.999255,696.960012,-3848.607239
11710,-14818.349246,-17014.429015,-9241.539859
11711,-14221.479315,7752.705230,-12570.627398
11712,1769.905357,-2631.539780,17898.506661
11713,-7067.254162,-2212.332871,-1337.815857
11714,5863.459648,-13418.509797,10378.338315
11715,-1813.737919,10803.133099,5908.263760
11716,-5055.089497,-6939.951660,-16999.769701
11717,12217.163660,-4000.418842,-17987.698045
11718,5431.065438,9294.256513,17947.856628
11719,-14543.712073,-4519.040471,-6959.584168
11720,-14046.582687,16511.678435,20438.870599
11721,-1780.749163,-18727.537904,-9344.734634
11722,5875.363847,-18754.288324,-6908.982370
11723,-7417.783565,17766.924034,1673.157788
11724,7032.479225,4059.284308,-13148.384617
11725,5201.198375,-6270.347853,-8115.680840
11726,-10331.955009,-11058.702961,-13735.650397
11727,-6950.716189,-18311.263033,12574.609855
11728,-1405.317816,2219.599783,6573.676426
11729,17104.150979,14406.853483,-17739.694475
11730,-5277.399180,5007.799033,-8394.277468
11731,-3724.568873,132.893124,18079.601535
11732,7003.736483,-19638.135590,-15839.905241
11733,-593.254361,6779.035747,-2252.617645
11734,3357.476761,-17946.884551,-7435.375972
11735,-15745.065745,-13312.252588,-9778.907196
11736,-116.217264,-7610.708278,3819.875436
11737,-6032.470168,-17297.259288,8517.495730
11738,2354.215048,-10833.338583,-10840.508640
11739,8833.951361,688.288243,1639.373763
11740,6082.725682,-6678.494651,9130.855465
11741,-18605.938416,-15213.153961,-10601.129260
11742,18981.590287,-4684.141596,2616.755898
11743,-5406.242857,-17212.520347,13206.103337
11744,18726.147810,-914.294354,-3500.511424
11745,423.486707,-19872.148181,-8707.180379
11746,1455.203107,-15585.539874,9106.861858
11747,-6894.284305,11086.611386,-2933.663106
11748,-18012.216850,11136.956402,-7048.709772
11749,-2369.835932,-6822.571320,-11845.931722
11750,834.655763,-13670.277769,-7872.480904
11751,-3849.617989,11712.108843,-16958.745170
11752,-3402.788990,-8382.332869,-12616.822990
11753,-17234.292588,-16601.336731,-1715.595373
11754,-8196.401998,-11006.372735,300.957797
11755,-18461.716813,-2881.747780,-2619.696971
11756,-2825.838937,17522.703968,-11479.175872
11757,19430.105887,19773.390510,-10157.702200
11758,16240.892611,1832.414151,7657.443423
11759,-8519.780515,-1278.176282,-241.769937
11760,10641.302172,-8019.952757,18271.787508
11761,4231.775831,-4465.081349,-11913.389669
11762,-1159.907805,-9628.556951,-8376.445702
11763,-14533.051295,-15269.306817,16736.742598
11764,6452.390054,18056.522881,3518.818369
11765,9559.860251,-4815.591512,10240.889865
11766,-6118.088614,-18432.694219,5647.112935
11767,-7904.115927,5235.284319,9380.475559
11768,7812.876948,-18649.269893,7150.303341
11769,-6279.822145,12675.162794,4786.415855
11770,18676.137008,-8367.977978,5619.823179
11771,4764.447901,-2649.423779,9486.495804
11772,-16206.050657,-2429.205926,-17328.034710
11773,8806.314156,19203.758390,16085.783612
11774,-8182.659650,2889.935813,-6036.035908
11775,-1269.400533,-17974.637346,10720.454168
11776,10391.518520,1363.985806,20391.756018
11777,16810.749596,-18881.706820,1344.226243
11778,-12732.943657,-16465.165686,2885.468400
11779,6308.735262,-1620.416111,16887.309412
11780,-12236.600805,13147.974664,5003.456676
11781,10713.295064,-13138.107473,-7879.614037
11782,1414.868590,-12193.900621,-13077.259175
11783,13077.474947,-3428.275720,5438.650659
11784,-8994.790794,13679.400392,12033.823495
11785,-1461.913749,-16473.166402,8561.580162
11786,-9845.341100,-14447.247544,2486.462713
11787,14664.602229,11703.497672,1954.830958
11788,-215.906577,7671.579254,-1868.152868
11789,-14583.292463,-3567.802251,-6043.394905
11790,10992.267598,525.464620,-1845.128505
11791,-2922.346145,-5598.211361,4347.072274
11792,12780.201176,-6196.674562,12672.059073
11793,-2130.845357,-6172.035577,-7652.184905
11794,17738.836220,10681.642555,-8532.326006
11795,11504.329357,-4696.157584,-1973.541983
11796,15551.529819,16919.512077,-2069.121696
11797,7877.504225,14630.653622,-10430.192922
11798,16187.485046,-2602.961895,3044.662047
11799,8841.959187,-5040.937794,5212.273898
11800,7545.003851,11469.229064,-15093.343071
11801,-316.402991,5043.582335,15374.635807
11802,-6662.834930,13319.205595,4771.886805
11803,70.377231,-7425.685552,-8906.151446
11804,10624.724042,-864.924703,16677.384069
11805,7879.903751,-5285.295618,9322.627987
11806,4848.367295,-5274.399737,-10628.168565
11807,187.765869,328.844051,5135.343481
11808,9082.128720,915.209096,-20580.156932
11809,-11994.275459,11616.604128,19256.401442
11810,17666.499926,-5774.743716,8053.811517
11811,-14697.451160,15097.845908,-6721.634502
11812,-2258.338008,-10946.291969,-18830.740476
11813,-408.100096,2577.097456,-5787.926395
11814,-11513.479204,-10512.546646,904.801169
11815,805.195945,-5415.221842,20394.987519
11816,-5961.504346,-18751.391480,-13916.986422
11817,17619.269766,3416.516672,4051.941665
11818,-13072.010744,15980.017040,-16013.496648
11819,-9401.998787,-9527.132413,-10756.052360
11820,16084.437431,-9717.935450,17044.401446
11821,5497.310369,-10290.796416,14962.598222
11822,2117.241183,2145.555542,-5613.281480
11823,2186.404533,-16645.122678,12017.106322
11824,-4855.396969,-2575.507431,-14688.396524
11825,-3372.131967,3241.844678,-8694.924055
11826,647.716653,20990.718151,9231.906770
11827,12727.520265,6867.462014,-12520.695387
11828,-7241.525375,19428.803699,17520.371648
11829,4056.417162,5272.301134,6505.708714
11830,-15185.247376,-18640.884551,963.777871
11831,-15577.178037,12858.393632,-46.865760
11832,11168.684266,-3392.192153,4774.974609
11833,-9675.352479,-126.225148,4206.260234
11834,10405.587454,-7617.736215,15694.508764
11835,-10480.863595,5597.842174,21090.634872
11836,12439.307295,10663.060633,18156.116380
11837,6672.621086,-9749.886345,14939.119623
11838,13258.543036,13333.575259,8544.352853
11839,-3141.212300,-13211.394494,2265.440393
11840,17914.319956,16445.493348,-7463.138309
11841,-13053.979745,-11469.548378,11099.156453
11842,19300.859365,-7825.296912,8351.382496
11843,-4972.195397,10499.040643,9364.267442
11844,-5504.690702,-13730.781196,18000.859112
11845,-16429.856127,-960.432206,-11272.247253
11846,-1750.259375,-15461.373950,-4154.555686
11847,-5541.686880,-3380.945788,-18445.482926
11848,-10567.814509,15162.446994,-17692.702108
11849,-13795.877909,1264.584668,-20518.389883
11850,-13927.854231,-6341.220817,-19673.030497
11851,-1931.644707,13864.928840,15705.711984
11852,13633.926401,-6073.418618,-10893.011058
11853,-7110.142181,6654.242515,6930.583308
11854,-8318.601431,11043.445245,-10077.769538
11855,-15607.633031,-7358.242047,14281.652490
11856,-8890.430829,5098.600587,13105.654168
11857,-2769.401996,-13773.749419,14435.356747
11858,1035.077281,-13014.528914,12559.992311
11859,1985.594342,14324.606021,-3072.139533
11860,6098.809519,5236.565161,15852.298293
11861,12132.859985,-13947.677812,1220.755108
11862,-10713.236121,15005.307987,-16986.212304
11863,-9880.078266,15660.020394,-8087.950909
11864,-1749.756881,-11770.131771,5464.130369
11865,-2148.337701,-3724.690148,8299.772693
11866,-6871.027028,3146.088559,14155.791270
11867,-14686.437646,4154.451218,-19677.360456
11868,20290.066387,-5139.205517,-9637.874482
11869,15237.134557,16630.821255,8281.434519
11870,-7854.977777,20194.828147,-8089.349249
11871,12413.845273,18649.993783,-2679.122220
11872,-10416.649942,-878.595578,-12105.399278
11873,6796.259490,13221.702094,-20823.234367
11874,3499.595679,-11046.331214,-14730.774348
11875,-9555.313323,-7257.824302,6274.505218
11876,-4803.887256,-8079.127448,-13239.904821
11877,-8844.041274,-11801.823871,1217.566283
11878,-17338.345920,-5855.820559,18603.208061
11879,-5761.128528,16568.023628,-12620.397887
11880,-484.410272,17996.518987,-11831.203979
11881,-8270.446895,-2911.953972,1484.534552
11882,4792.763684,-6871.485104,15093.838967
11883,14606.764700,-454.136882,9967.087813
11884,-5064.525289,-5835.977332,-12069.713129
11885,18250.474642,-11815.140238,15050.059512
11886,7877.179537,-3046.960892,11747.178480
11887,15145.752675,7504.570279,-9980.357387
11888,-17560.526146,17938.760725,1441.572997
11889,9061.134447,8687.331528,-8736.263006
11890,5517.768868,-11019.249242,-9628.549545
11891,-2997.718180,2104.349716,12492.277533
11892,17461.270582,11642.984695,-9165.170594
11893,5994.896268,17075.413689,12897.295984
11894,19832.071745,-219.556148,5704.818423
11895,15415.719248,-13211.650028,18269.986911
11896,3809.810790,14947.247310,1987.611341
11897,3237.793281,-4033.321915,-15153.533352
11898,-19453.061080,-17201.597644,-15066.755700
11899,-18449.291757,1733.233955,7386.538201
11900,-10441.247138,-15597.195722,16671.585160
11901,-19053.802628,-19864.097187,248.438986
11902,19456.385474,11340.289664,1298.270325
11903,12478.600154,9392.742132,-2003.953345
11904,8904.728443,5583.645646,5566.358301
11905,-3941.917887,-9431.179907,14543.015849
11906,17102.801302,-10975.074601,2699.752314
11907,-15327.079405,-17028.484931,-20704.984861
11908,-20694.172073,12259.058634,-21423.198013
11909,2571.633002,9414.681920,9093.919287
11910,11375.326843,-2438.024385,5750.975229
11911,-1973.372348,2863.368241,-15126.630343
11912,6141.453425,-7714.809523,-9904.196213
11913,15813.429496,-1265.467837,18627.679372
11914,13999.852416,10629.013454,2960.033055
11915,649.712866,-9415.802512,-6242.712252
11916,12761.941069,-16783.358427,-6730.169161
11917,-12018.525695,10804.609364,-5785.054243
11918,16862.696802,14122.029158,12635.847943
11919,-5973.720258,17514.997818,15784.984211
11920,-4452.017476,22000.106492,18514.384561
11921,-8507.338902,-9830.019866,9409.865915
11922,-14700.994578,-9321.445846,11950.625070
11923,16176.983438,1927.927122,2707.847575
11924,-1625.007839,14199.599752,4290.550700
11925,3685.903218,-7850.523425,5440.199389
11926,7730.559313,-11715.738361,2907.895095
11927,13676.100781,5632.980344,-13073.781540
11928,18389.882489,7861.361066,9524.437181
11929,2228.584966,-2675.545928,11299.806916
11930,-5751.882751,13938.475067,14492.453087
11931,-11563.097391,6977.416912,-21867.566435
11932,-9517.999876,-19661.309026,12475.212326
11933,-9171.605111,-18212.538240,-2439.884346
11934,-10748.973651,-15110.927088,-13527.827849
11935,-15798.896000,-134.833849,20425.555048
11936,-15616.082321,-5249.303414,-1563.573235
11937,-11929.994737,-13991.346287,-18626.277262
11938,-2095.850951,-15104.111011,7042.161753
11939,-15074.121881,-8344.071570,645.985162
11940,15966.615560,-1657.904430,262.193173
11941,7918.877255,8563.808527,-11733.841897
11942,-2703.457366,-11776.845734,-12723.714862
11943,16680.276277,-1657.139829,-6970.496504
11944,4631.258923,-6815.312906,16984.339616
11945,-3634.143121,12610.544070,15274.461402
11946,-1861.296811,17568.069141,4925.208195
11947,-13187.215344,-6356.687138,12840.222134
11948,-13462.608521,17966.260490,6227.110303
11949,6483.694661,-10148.334990,-8253.537945
11950,8250.562126,-11260.910948,-16510.519426
11951,-11282.157846,-7394.706943,1658.769252
11952,-13503.720273,16299.887337,-14062.579084
11953,19207.358455,4874.354912,3865.044042
11954,8044.541645,-12251.216315,-365.905469
11955,-6367.207876,-6449.767558,1666.256855
11956,-6696.642570,16788.137130,-14068.399702
11957,5307.652421,8473.528608,-13502.082484
11958,-11061.998702,-3408.485833,20571.170360
11959,8194.597041,8393.802409,4803.557294
11960,6774.473176,-1895.249558,10409.492651
11961,8829.758485,5853.359437,5281.599611
11962,16228.473926,-12262.950921,-16906.579020
11963,3272.812535,-4229.568432,-15742.076946
11964,-6727.939729,2867.380738,-15421.765220
11965,-176.087517,14407.402941,-18446.126700
11966,-14599.733658,-7976.632424,-10325.953073
11967,12052.040926,9590.321457,-5374.391802
11968,8743.043819,16464.701508,-16933.759768
11969,15587.203410,-12603.267673,-12897.246737
11970,-18482.591511,2559.415991,-13488.355472
11971,-232.866092,6305.018029,11416.782597
11972,-4943.894785,-543.510139,10249.172478
11973,-19358.428741,13593.540571,-19142.534974
11974,14600.876078,-11430.095976,-12694.628774
11975,225.123087,-2821.771073,-5725.375868
11976,-2093.112020,-15752.168691,15407.729846
11977,-18408.118877,15873.895041,-9211.415724
11978,5358.005875,-6712.684998,-17681.473842
11979,6120.049551,4596.044958,7882.421287
11980,-839.283598,5837.100668,9773.020145
11981,-2941.710570,-3544.158990,3255.183658
11982,-7335.994863,9584.133252,-1096.809953
11983,-15459.743026,7459.571849,2694.509307
11984,12624.382527,-4170.284905,11155.766561
11985,-15309.988977,6935.069245,-2476.269767
11986,1185.185402,-1949.784735,-16671.764550
11987,-1745.587851,7018.570113,22128.733481
11988,-17929.235084,-7079.354030,5598.274366
11989,7807.038327,6873.984550,6144.345887
11990,6643.501549,-7925.805382,8421.142165
11991,-3213.292567,-691.500268,-11002.642397
11992,-12259.461967,-2278.323094,20040.222417
11993,-13826.775449,13214.140610,11955.144640
11994,-13922.139082,-18650.389814,1165.200044
11995,-5822.047880,14950.588766,18191.724754
11996,17726.774790,17945.208358,530.199848
11997,14712.790441,5809.889698,-11331.502366
11998,15404.432563,13749.404384,7183.602516
11999,2226.716279,10332.248433,2028.559028
12000,19264.143855,-10136.296677,-3588.059545
12001,-14126.157300,13743.384208,13401.157668
12002,-5497.830310,-4134.394741,-1342.653130
12003,-5866.401248,-5130.775228,8322.465145
12004,-14339.988874,2060.008427,21262.677305
12005,-1021.117809,10662.512597,-18489.495519
12006,10448.431405,16727.756112,5902.181976
12007,-10539.721240,8722.076332,4325.560115
12008,-14494.062210,-6601.266629,17418.522925
12009,-6138.859165,15786.688330,-5225.937724
12010,9254.677057,-18537.181168,-12452.162755
12011,12179.320569,-9482.315618,-9491.750488
12012,-18618.649375,9481.228710,5160.757357
12013,12837.562983,-16648.121062,-2606.385401
12014,-17263.676180,5423.623778,9290.853497
12015,8241.985360,9651.486216,15769.149799
12016,-4400.620437,3253.287115,6872.168425
12017,2151.531637,-4132.705625,-11241.971258
12018,-8221.226030,4297.254902,-14540.056483
12019,-3552.037742,-15554.062133,5711.288551
12020,9364.069782,-13598.960550,16525.807927
12021,3787.207634,12310.154247,-14498.907260
12022,-14439.042579,3345.425601,15751.114917
12023,5932.253891,-10236.003127,11941.346864
12024,4070.704125,-2088.149926,8997.692097
12025,19802.429633,-12741.588363,19262.293768
12026,14295.995849,15819.138353,-11130.104466
12027,-7597.672598,4946.468608,16778.459761
12028,-8500.157983,1502.393778,102.656166
12029,-16094.213062,-6572.960276,-1679.087110
12030,3369.388597,-12807.672581,16866.869729
12031,-2009.610808,-16636.180750,-10418.935412
12032,-6479.251468,17413.717607,-9653.613962
12033,17085.773960,-16496.931202,3356.646299
12034,-14948.068531,3566.274118,-6382.209968
12035,-16631.905954,-18689.388621,17693.772720
12036,-932.103946,16921.559114,-5735.553745
12037,-9585.330449,-8264.607866,-3452.150225
12038,-19324.345259,-9684.253913,641.016008
12039,-9985.189133,-17057.231951,12154.820328
12040,19454.939713,9823.911497,1145.813538
12041,13044.326387,-17865.282032,-2923.917623
12042,-18502.352398,17766.375931,22916.723344
12043,3631.977918,-13303.401935,-15476.292531
12044,-16994.261082,10030.577900,4126.965862
12045,18616.594282,-14695.255292,5820.737537
12046,-949.320388,-4892.153264,-704.768414
12047,2977.414010,18021.256530,20756.037213
12048,-8840.703652,-19098.861884,15421.637271
12049,-4521.919698,6194.574740,3488.859282
12050,586.911033,-15024.103076,15295.124178
12051,11194.628977,4818.428978,-866.472402
12052,5892.758892,11954.037944,8818.837425
12053,-17571.334908,-13357.741595,12642.496171
12054,8617.287169,-12450.453104,-18534.183403
12055,-11543.530383,-14349.397792,-8518.146756
12056,196.114749,4845.561813,6612.715898
12057,-3807.731758,11736.662961,-3184.488139
12058,7491.280517,8818.184023,-5573.007166
12059,17819.834823,12586.547455,10533.421832
12060,16088.806828,5882.909601,-1237.909000
12061,-6991.526410,-8963.549304,16063.023100
12062,1705.074038,16599.627266,792.983494
12063,-15101.751924,10953.402990,-8332.307394
12064,-1143.695709,804.196858,-9387.044838
12065,15348.581850,-16261.030448,-14741.366585
12066,-18234.480820,7428.330719,20001.697280
12067,1049.684883,19255.613608,-13351.803062
12068,-10894.532831,-10806.325833,11039.925811
12069,-3499.822085,16793.684836,7698.625531
12070,-8620.679471,-6276.423710,-18556.836494
12071,57.606847,5333.051516,7071.483775
12072,9353.543098,16219.313932,-5221.506850
12073,8629.216132,9686.369251,3285.128727
12074,-15563.565336,-13745.866149,-16293.898185
12075,3564.831175,817.170396,-11591.150196
12076,-4156.064789,-4293.412695,-19354.798472
12077,-18087.289243,-8939.221909,81.866435
12078,-16130.220226,14045.944674,8977.374022
12079,-4948.838987,10041.935630,12946.226940
12080,-5568.219438,-19244.557176,6502.879378
12081,1007.798032,-11238.911893,-91.839251
12082,6796.896446,8200.603016,-15983.350977
12083,-17687.857843,-1481.280108,2499.091853
12084,-15338.403258,-17444.784372,-8397.338923
12085,-10443.335053,139.815656,10422.863427
12086,-9302.307840,14831.678534,-3077.374065
12087,1965.503396,3209.574174,-15419.660400
12088,-16937.601326,19292.230481,-11127.414889
12089,7423.475958,-4430.365261,8914.096817
12090,-12429.168677,12592.711734,6403.739552
12091,15230.600692,5543.830456,-18167.643544
12092,-13440.482089,10138.845308,16704.369671
12093,-3555.072005,-14086.890704,20682.077398
12094,12484.766431,-2572.909953,8171.224835
12095,9935.401975,-561.856555,-12970.688031
12096,56.017063,8150.378164,18314.972327
12097,14359.704864,-18353.304509,10564.040076
12098,21856.330527,5905.374700,-3056.109063
12099,-8644.746548,3460.198786,411.467766
12100,1188.630926,7547.407648,2058.554621
12101,-12789.600368,6222.414113,-11358.362444
12102,5514.357114,-5902.277509,1646.708790
12103,11926.642999,-10352.649173,-3243.285516
12104,14013.286342,-17476.283031,-3861.076952
12105,3948.224580,-19696.199556,-16737.003858
12106,-13927.938810,-3970.277890,-11679.470512
12107,6281.695510,-12932.598691,-6352.533559
12108,2164.177217,-19100.438096,-15176.786040
12109,-7241.609026,4658.946345,4892.615530
12110,18062.979551,4981.493229,-18934.986777
12111,5788.557380,-12111.472855,3722.685075
12112,-14834.443024,-18461.494275,-928.233981
12113,-5192.635465,-7796.314317,8607.657190
12114,-16139.616734,10369.248901,3231.064486
12115,2909.617650,6513.104804,-16066.803022
12116,-1554.666126,7685.088751,-13237.697222
12117,1565.494932,-11076.744669,-9719.649370
12118,20289.111969,9401.694531,11301.866223
12119,14742.628736,2839.780939,-4208.208830
12120,8855.237059,2876.631133,-4908.249861
12121,4304.580604,-12462.438391,-7411.651316
12122,10169.945092,-11426.378496,-10235.083110
12123,1565.412435,-2283.644168,-2604.148943
12124,-2485.622638,-16098.604613,825.159454
12125,134.990649,-7492.779125,9180.546278
12126,3751.575614,-4826.919018,5560.859509
12127,18523.507461,-7318.582909,-17269.708148
12128,-16206.872811,-8767.668888,1334.105383
12129,4184.342804,-12888.845722,-7620.314312
12130,-1914.882946,-13279.974494,-19205.905598
12131,-12216.238448,-12679.770772,-20214.549328
12132,-10134.908520,-10434.936644,5188.635091
12133,-7589.464246,13049.586680,-9878.000956
12134,1822.542322,2475.249054,22449.353884
12135,2735.756103,-18419.827476,2947.357379
12136,-16035.248927,2727.877382,-10103.681928
