particle,pos_x,pos_y,pos_z
14102,4100.823547,6741.914178,12595.097760
14103,-17542.185367,-12552.890491,-22247.569806
14104,-12162.688865,-13001.319320,-10234.351032
14105,-16008.271383,-14570.390853,-15889.032965
14106,12037.484014,2016.519945,-4922.163877
14107,-2558.210834,-11080.746026,-10479.333576
14108,17241.121795,-15944.670887,25816.259497
14109,19333.840849,-4505.378497,1536.275005
14110,-3653.998926,631.406438,-2041.414387
14111,11703.555991,-15448.923337,-1070.303878
14112,7036.008141,-8306.109795,826.110156
14113,12465.354913,5697.269369,4244.980633
14114,-4362.779557,8743.191516,6557.156225
14115,-7366.397070,-5232.904413,10306.111773
14116,9119.689529,-3026.415720,-163.060654
14117,-1493.680638,-2672.223347,-2069.289575
14118,12910.224993,-17828.574208,-7064.861496
14119,299.443876,4637.810924,1096.401273
14120,-2021.305885,3333.026545,8349.918161
14121,17357.725671,16988.803305,-1977.128739
14122,4759.738383,14847.731492,7732.549943
14123,-11555.781152,2647.278355,-13583.579638
14124,-4563.601659,-9836.518820,2717.292310
14125,13073.128387,14171.341438,-18943.030100
14126,1036.420599,-14698.594393,9003.055063
14127,7506.684245,-3570.761077,20534.385458
14128,5898.387348,8180.297498,13017.923060
14129,10158.883386,-12156.748756,-8799.594768
14130,11022.694323,11417.453511,5625.671999
14131,-17217.680613,-9516.750877,-12621.626803
14132,-14639.120240,13026.698226,5679.698046
14133,14833.571394,-3373.697822,-14489.449874
14134,-10850.158534,12113.024053,3229.462127
14135,7852.329190,-14011.994636,-6887.267175
14136,16115.817150,-13307.225373,-14347.658068
14137,22018.741780,-6168.260017,16169.039760
14138,16571.598246,-8097.316295,-10150.105998
14139,18899.241852,17912.782502,-2380.940503
14140,-8531.497174,-5691.503637,-2463.343719
14141,-14846.711927,-2824.487196,9915.462665
14142,-4586.214118,-11077.943127,-9827.919835
14143,10059.109782,-9239.934777,-5448.708325
14144,-13754.350885,98.932466,5006.152235
14145,-17105.325825,27.347314,-13420.341690
14146,4549.699883,-9091.446473,-10963.904752
14147,3998.374565,2812.917229,20761.895515
14148,-5730.608230,2390.399040,-5835.511315
14149,13958.954277,-2039.379141,-399.011490
14150,940.000047,-13491.261791,12764.517379
14151,-8187.347874,-8147.093565,-4721.673806
14152,-11163.244188,-12332.258142,-13827.465063
14153,2978.606743,-7378.694579,-22076.614484
14154,10368.002001,-5940.972070,2567.772588
14155,-7253.083208,-1963.201111,15310.864062
14156,-17276.537996,11645.489992,365.228539
14157,5151.966599,5181.755898,-11090.921438
14158,2718.787558,9284.034373,5906.279117
14159,5736.472544,9178.816487,6478.479045
14160,-280.302385,-1075.803969,12442.570343
14161,15723.688569,1206.259193,19137.032942
14162,-19765.923437,18728.133767,-17970.401507
14163,-2081.556426,2878.946259,-10726.298335
14164,-9595.001656,491.083728,-3730.520033
14165,-13979.827477,15643.132759,19741.021000
14166,11919.008298,-4836.958322,14970.731004
14167,11354.925545,15597.310703,-14637.171357
14168,9569.064626,11644.751706,7212.440203
14169,21131.790347,16722.621139,-12132.703075
14170,-17946.636934,5224.635022,-3054.698391
14171,4220.305664,-2730.076076,-13759.622705
14172,1571.900965,-14369.878751,-11929.875020
14173,12182.245276,3770.827053,-10028.410366
14174,15373.278222,13829.623354,3801.944115
14175,1944.146779,-4635.996394,10764.442116
14176,-13134.942128,3601.465089,-5723.834812
14177,-10237.101282,-8194.499472,4474.894625
14178,-3070.381674,4697.141435,15913.784602
14179,6010.483736,5770.922150,6563.642511
14180,-11667.132352,9742.433770,-6575.470882
14181,-6386.826741,11521.265595,5836.905717
14182,9734.478239,15172.551010,-12878.666578
14183,13465.608009,-10474.958849,-15731.342787
14184,-17903.061316,-1891.269518,17902.337222
14185,11179.557404,7201.685254,10138.073918
14186,-11630.402337,1817.900469,16177.569215
14187,-16715.343544,15992.385866,-13485.710705
14188,-7879.142056,-9699.727993,-10588.444694
14189,-17500.904418,-16308.357051,-11950.591276
14190,4874.545745,-11241.144228,-3236.477772
14191,-16322.976175,4871.326720,11566.882705
14192,10056.735758,18223.177011,-23490.088828
14193,8996.730521,14895.603784,-13672.708677
14194,-16887.163157,8008.059627,-8532.015057
14195,5834.769454,-7818.948015,7818.957861
14196,-7265.510637,-16998.068656,-2007.571994
14197,-19466.047977,-20218.319845,3787.737014
14198,-5665.168185,-12407.673946,-9876.132338
14199,3633.698793,-8523.375398,4081.293139
14200,5292.610319,17283.975779,-4365.890263
14201,-623.813688,-8957.878616,3038.061839
14202,15992.994114,-15256.025002,-3536.223722
14203,-14706.083489,-8665.523233,21407.111725
14204,18313.360274,16937.011842,13255.759491
14205,-1374.577931,7669.392016,-6678.778471
14206,4181.588916,886.142989,-1510.456195
14207,2777.904093,-10172.463561,-11259.797523
14208,12714.218828,8703.906022,-18449.131168
14209,3018.934315,-13323.230917,-16286.164278
14210,-760.225547,13987.152667,-12332.343096
14211,3034.411414,-12564.900865,-3969.929627
14212,2312.524794,-4792.298557,17780.654900
14213,5681.131323,143.193984,16038.616172
14214,4242.930589,10992.559198,6488.227067
14215,15705.614009,13522.208369,-8953.734761
14216,-16070.640496,-529.530521,-12689.333849
14217,-8212.913575,-12669.215194,-1309.054536
14218,-18083.886897,8759.678480,7935.866677
14219,605.144634,6981.585169,-5672.213507
14220,-4917.506331,6170.771945,17895.945982
14221,-2165.518525,-17191.434879,-9871.776833
14222,7701.030046,1728.370458,2809.709672
14223,4160.618284,-11589.640089,12757.007107
14224,17206.124490,10777.210557,10199.571339
14225,4804.913966,-7778.757147,17178.985742
14226,-15046.749265,-6276.836927,1515.658462
14227,12812.777441,5850.790158,19880.955885
14228,853.676803,-4605.741629,-2786.591564
14229,-7536.717313,-6005.270400,2657.289332
14230,-9296.645003,-9262.273283,14979.531637
14231,-11088.708578,9168.269888,-614.904467
14232,-9351.404318,15068.608520,12238.615256
14233,6602.700285,15471.138593,3326.718645
14234,-13031.693755,-1108.001670,5996.552085
14235,12343.480966,-1021.514756,2960.846560
14236,-11920.166290,15265.913297,10572.326800
14237,273.603039,-1968.307486,-16032.488058
14238,-5444.157510,-18395.136800,17759.121976
14239,-3842.618052,7268.181156,-10089.631204
14240,15009.394264,17536.321298,7483.479467
14241,413.492814,-8338.253677,-13406.013949
14242,463.886622,3165.033041,10203.316870
14243,-1256.687369,-2028.415904,1551.566064
14244,-5188.961802,-2599.948028,15507.339373
14245,-11525.301313,-21426.455043,-10013.870606
14246,-8787.128078,8310.658757,-3633.113345
14247,5219.846003,4189.954055,3964.979080
14248,-6389.165149,12402.386586,-17240.431622
14249,-17303.723121,-13381.728831,-829.602839
14250,15660.990229,-5432.133282,-1461.324295
14251,9782.899373,10923.504007,11767.157357
14252,-6161.365139,-14944.684365,5118.505112
14253,-4664.119567,-9717.516730,-120.278622
14254,5964.067677,-9566.537278,-4194.656846
14255,-14202.279617,4930.146114,6397.458100
14256,-15677.563021,19549.877011,-12504.108598
14257,-5047.723389,-5717.818012,12045.852909
14258,-15873.712395,9692.789596,-12113.968472
14259,8573.237453,15242.000051,7145.567934
14260,-12110.499406,7387.983341,-2350.832014
14261,16485.287184,-19102.675442,9645.584163
14262,14525.722228,-8561.033054,2526.461904
14263,-16169.812814,-3159.423231,2074.198656
14264,1031.155021,-13862.382777,-1118.196609
14265,3390.909618,-5399.165456,15167.095809
14266,1952.928663,-8274.358126,7168.280358
14267,12376.958911,-2671.831587,-7590.115867
14268,-3106.271792,4742.484547,6497.862885
14269,1644.293352,-8212.949975,14717.364469
14270,-17986.149730,4830.470598,13443.428392
14271,9990.555238,-2253.197012,9495.868725
14272,2991.834914,3745.771667,-8178.523520
14273,-15491.471626,5635.576363,8013.421451
14274,-1420.175037,19884.816754,-11029.225751
14275,9264.699182,-18030.989493,9441.949879
14276,-4118.637227,6046.622935,12161.523108
14277,-11293.193589,-12225.112961,1838.956543
14278,-17077.324253,-14431.151978,-1742.978978
14279,17446.366382,-14533.788195,6951.556663
14280,-7393.466283,-2060.150856,19265.507619
14281,17236.800498,-2983.857854,-14203.514582
14282,-13073.913472,-18340.212092,17945.752207
14283,16460.488354,4432.252503,-16979.904921
14284,-7128.909218,630.517479,-20005.067443
14285,1866.060813,10860.787762,-10542.017683
14286,911.402293,-4368.549204,-10610.311531
14287,19391.373609,-15654.259745,4532.630133
14288,12938.673685,-4252.839368,6578.860321
14289,-9477.005547,-4575.722672,17185.689640
14290,-18496.292648,-16775.535035,10358.930636
14291,-15267.845791,-12041.336814,21416.616144
14292,5194.653963,-475.283276,-13638.034874
14293,6481.357920,8710.813999,-5024.785760
14294,12733.622972,-8520.251937,-4438.569498
14295,-13055.052419,3566.325730,1174.120783
14296,-8814.067358,-10400.698734,6187.513168
14297,459.124250,-12913.606151,-7167.229564
14298,-13001.167547,-4638.147381,12215.896678
14299,12284.179205,4474.070048,-21794.930167
14300,-18246.363200,-16728.274820,17434.097149
14301,-19997.539881,6702.416618,9763.186431
14302,16281.553368,15965.310661,-960.396215
14303,9536.563556,4798.965585,-229.816061
14304,3148.390256,6711.342282,-15133.004826
14305,14935.361812,1125.585194,-7353.327959
14306,8813.961995,-6365.280875,-19391.973382
14307,-4505.104423,-7328.618895,948.052191
14308,-18968.950966,-10352.156176,-6509.977199
14309,-6188.967734,4359.764386,-283.985415
14310,1751.091032,-199.356862,11822.053181
14311,20105.005680,7699.431138,1743.059205
14312,-7920.691858,20012.014499,-17129.859401
14313,-17354.817228,17779.963417,11712.072824
14314,-21516.485719,-14308.292338,18641.416569
14315,-9968.164836,12868.009136,-5535.222052
14316,-2161.511716,-1213.756408,-18879.391108
14317,6444.985223,-15473.896583,-10921.056256
14318,12223.072352,-14132.046907,-19605.333987
14319,-17963.012165,-227.259080,7137.838691
14320,9585.150374,10710.611685,1975.979746
14321,15047.592348,9895.556508,11598.543933
14322,11084.379245,-14634.424268,-9110.983724
14323,-4373.020151,5952.300138,15209.463663
14324,-22196.395285,1438.843788,10404.016991
14325,-6285.115962,-16414.754776,-3453.198156
14326,-17865.647610,14478.388326,4353.466638
14327,-9295.823889,5230.554912,-9530.566437
14328,-9144.523176,16023.616031,18992.430989
14329,-1738.404368,6793.580483,13297.734580
14330,-14437.810482,-8187.929126,7661.401095
14331,-9847.020259,-15092.537655,-7457.345733
14332,-567.983592,-16162.554390,-9903.532833
14333,-1748.201993,1206.239645,-1322.622674
14334,5965.068053,-4673.685906,11748.825679
14335,-11599.145920,15470.460001,-14902.518282
14336,-17039.290805,-7570.906984,17603.323039
14337,13253.633892,-17773.155075,12248.879868
14338,-5298.330454,15193.435707,-17655.732406
14339,8971.172821,6552.503099,-815.827209
14340,-16972.922488,14588.017852,4651.466290
14341,-14272.662151,-10315.203601,-6798.846540
14342,8683.907073,12526.858709,-11638.513501
14343,4240.862726,-15152.916255,-8998.070482
14344,20386.757104,-7685.109416,-10260.281366
14345,-17074.713961,-3652.957934,-18918.496699
14346,16268.689366,14139.408343,-11315.689092
14347,-7597.587320,4765.549667,13464.916487
14348,-11433.621623,-11559.303035,-16630.314557
14349,-510.328256,2296.700143,-15312.411023
14350,14997.670414,-15834.499413,5122.982296
14351,7520.963027,-14541.133057,5194.815606
14352,-2627.182904,-7394.986618,-12592.288981
14353,9165.948175,13316.723796,2524.048795
14354,4468.280284,1643.757887,-11664.153449
14355,15404.513600,127.089127,-4808.069056
14356,8257.566582,4235.668404,377.648207
14357,11951.327735,-8449.497073,-6376.537760
14358,2176.026830,-13831.164967,-2897.486837
14359,-15937.994351,-7132.532726,-3183.813945
14360,-13263.479805,-2843.111197,-3039.348246
14361,9268.776470,5770.550884,6341.306195
14362,11245.055607,12754.805104,509.471116
14363,-10777.451851,-14691.185671,9234.909270
14364,-8864.195273,-3643.007196,9360.667455
14365,-7885.726351,18828.432483,19979.087495
14366,18891.473899,941.739840,4510.885291
14367,16316.172739,-8857.290959,138.138988
14368,7946.519691,15231.517284,-16285.701298
14369,1007.722463,-4582.414359,-21863.470912
14370,7803.044467,-10137.228464,2037.622127
14371,7189.111799,-2214.663281,-4663.225387
14372,3344.639770,8760.649690,-17421.758964
14373,-7202.530201,-6898.556011,-3590.647041
14374,-12427.939230,-8019.309311,-18880.284792
14375,11388.428698,-5948.065329,-6935.384396
14376,-14690.301667,-15979.475483,-25329.058458
14377,-19135.820747,-3632.518046,10185.394282
14378,-5103.142558,14563.787188,-1729.243371
14379,5759.325895,-14649.851318,-10842.666700
14380,-19695.082691,-1633.228313,-13844.877666
14381,6237.797596,449.454676,-15734.896696
14382,-2169.553064,-14328.065029,247.084100
14383,9498.584161,-18178.353812,9028.869030
14384,13504.041351,11663.975798,13220.426481
14385,4064.941237,-11674.958538,10194.717213
14386,-18548.123667,11581.186068,8814.158154
14387,-14732.442612,14996.148668,-2201.089567
14388,14599.717547,-377.864924,-16456.049047
14389,-13815.211101,17750.422105,11811.756944
14390,-8613.526474,11285.256611,-3926.631639
14391,-7465.801409,-1586.825012,-11591.670038
14392,-7004.669628,-1121.755753,17919.880657
14393,-3933.285540,8254.114596,-1380.953190
14394,14596.495679,5439.595735,-19415.845665
14395,-5406.237551,-10308.456363,5754.137647
14396,744.849886,15959.986483,1393.159191
14397,12721.589589,11012.360192,-3442.772822
14398,13808.365524,3305.847759,-11437.403392
14399,17979.847512,-997.371726,6163.194959
14400,12616.293239,-12422.981984,-16848.289725
14401,-14194.421758,3568.641522,1252.966784
14402,10928.381366,-16337.205658,1936.285663
14403,-13821.627855,-10743.396403,-2666.327096
14404,-5469.388545,7280.100229,1883.948914
14405,-3461.195939,-13006.324605,-5805.818592
14406,7445.533309,14307.163610,-10490.672936
14407,597.529543,1302.705851,-10615.513951
14408,-18709.329109,-12794.555453,-7095.392741
14409,12407.670009,-12174.251859,12015.097955
14410,-10446.360570,4233.788328,-8880.964104
14411,11363.451119,-13555.265000,5939.031153
14412,6655.702454,-13422.551897,13728.908510
14413,-14252.778139,-16761.310656,-11931.301790
14414,7026.723948,5113.484166,14533.315242
14415,8175.164013,-6955.829160,5146.843990
14416,-1157.734198,12963.395021,11968.761264
14417,9057.515538,17419.513213,3790.530888
14418,324.014166,-13767.576035,-6312.935509
14419,1282.897953,15212.286612,15241.786863
14420,20374.081128,1285.925638,9881.268887
14421,11517.726030,-2621.665668,8580.870549
14422,650.244630,16906.066749,-17799.968218
14423,13715.739080,9993.691945,18170.173917
14424,-7678.577536,-6740.951394,2355.850197
14425,1770.211489,11781.709036,5977.827142
14426,16119.553491,-194.421119,5433.719797
14427,-12183.471342,3283.044985,-6649.027471
14428,11662.091652,-373.672157,-17281.633867
14429,10056.116602,2654.812318,-3392.382883
14430,4326.037492,4997.399171,1564.816610
14431,-20057.994888,-22.021602,12957.521777
14432,-15931.401046,981.729499,10179.770806
14433,20019.340175,17736.022345,-17184.975936
14434,-10345.149773,-8991.306608,-19711.674625
14435,-685.309253,-7552.223299,4886.796642
14436,14575.531572,10259.528087,-342.678763
14437,16047.221394,13923.581805,5325.312759
14438,-11050.582161,12007.000130,-7157.647218
14439,-15237.635817,-3422.107159,-8248.453307
14440,1654.337078,-10065.682991,4761.182540
14441,-10241.614103,14362.354538,8238.610711
14442,644.457539,-5883.511916,3106.970227
14443,9398.486115,-18756.355575,4145.964778
14444,-17212.478271,-4586.763050,-9734.557838
14445,-8100.380297,5830.536666,-8550.387691
14446,-10594.352110,5340.222013,-5871.743109
14447,-9747.707970,-20047.668308,629.815100
14448,-7463.747138,15780.297318,4727.262921
14449,11729.557654,4215.509544,-3674.319667
14450,4864.722883,3596.198647,6001.670244
14451,10894.691982,12976.640380,14902.572171
14452,15743.647702,11677.950622,6370.401652
14453,16209.516641,-10664.367263,6343.937004
14454,19878.553879,-12504.840347,-10791.782327
14455,-15746.002475,15883.955838,5729.093360
14456,5889.133055,9549.312403,-14085.698801
14457,6589.793091,-14961.932806,7528.610824
14458,2562.369250,3836.144502,18935.447914
14459,-591.922701,783.416395,11260.461028
14460,-1554.207141,18459.724876,-15704.307268
14461,3489.016141,-20265.902152,-18374.885719
14462,-13992.402354,-4169.722379,8482.649157
14463,-9577.029900,16579.135565,-14411.868850
14464,289.106924,-7482.987630,3097.359207
14465,-11429.149861,-13039.092194,10714.632026
14466,18016.350918,17121.866906,-8716.907651
14467,-2423.425904,-11668.481351,-7096.383354
14468,14844.433007,11517.464873,18254.967697
14469,3905.734081,1188.393109,-11698.950408
14470,-57.203271,-13727.461901,3016.959999
14471,-8239.265868,-13036.095415,4081.210903
14472,-11559.340893,-3119.397993,11356.976259
14473,-3138.287863,9563.424909,-17612.404387
14474,-16631.891006,3076.936580,16569.761926
14475,7431.936915,4261.048877,719.713718
14476,-8975.960001,-8141.182348,3604.520639
14477,-11254.219009,10025.448173,-5624.344748
14478,-14415.798010,10868.158755,-6214.313743
14479,-13097.967871,-11764.337983,3584.620362
14480,9992.096267,-14553.281989,-14209.884327
14481,-4318.611760,5904.747378,-4868.168383
14482,5098.173724,-6662.579097,1153.536440
14483,-14970.648722,10357.492849,2768.339872
14484,-5397.849858,16114.765023,-4927.288683
14485,-10246.301200,-381.580288,7734.435228
14486,18128.173596,-1310.709887,-14925.962215
14487,-10277.047598,15853.596927,-11093.672946
14488,-4418.098204,-11771.809283,9525.622328
14489,2858.376364,7023.249484,7166.732035
14490,-6154.978207,-5344.827893,-19741.920676
14491,-259.191002,-8478.948986,12945.563975
14492,19399.321876,-10931.919657,-17413.437977
14493,-4967.208991,-3011.973981,-2569.144337
14494,13456.864155,-16800.572233,8434.580585
14495,-12143.919141,-20068.646245,-10428.499116
14496,-12945.077584,-16641.143158,-18744.269823
14497,-6515.739569,13419.813658,21706.462628
14498,-3223.943576,-332.868443,-12124.835121
14499,15010.396641,-11373.483650,-11381.450862
14500,-9112.166455,4152.883224,234.837325
14501,-15036.215676,1941.458435,9765.232058
14502,-13246.307143,-13194.451496,-1092.570953
14503,-7631.168296,13932.649885,-14800.207895
14504,-2133.586493,4106.834718,-12398.855185
14505,-19436.024347,-16496.973804,6308.598144
14506,2589.567906,10174.306051,20253.147194
14507,13931.664138,-17450.883272,-1975.866035
14508,1510.808628,11573.085576,11400.729222
14509,-6074.590126,139.209606,6089.594432
14510,-9136.999920,14802.636220,-9789.929752
14511,19600.059352,-9750.710637,-19217.461062
14512,11389.123934,-7753.665451,-18060.653014
14513,11184.699016,1428.526718,1045.924384
14514,1118.105813,-13109.285079,8966.582737
14515,5401.740026,-15186.601289,9386.570764
14516,-9293.647223,2583.617659,-9875.693224
14517,8472.997594,-10774.952558,-7087.121494
14518,-2703.082378,8678.541335,10006.479827
14519,13847.418734,11170.544291,-19052.799847
14520,-1655.734832,-10751.352217,-11951.335388
14521,2767.985407,-13547.175411,7683.823212
14522,-16532.107816,14019.784006,14584.784025
14523,-14453.423095,-10162.612807,-19860.149288
14524,-266.306361,9150.309870,-944.073797
14525,-12603.522780,4973.802603,-7316.516487
14526,8547.738214,6304.515904,-10647.199985
14527,14606.606654,-7239.338819,419.979125
14528,9207.751389,8857.091009,10784.795181
14529,-3985.797430,-22624.328100,2885.264215
14530,2808.924217,16633.760811,13498.771195
14531,-12761.090144,12059.102557,-12198.942973
14532,-10517.621160,6999.812681,-9615.129771
14533,3771.884884,19076.698445,4508.350431
14534,-7206.647508,16185.166232,16915.806476
14535,5059.550839,-13608.221643,8068.058596
14536,12283.127798,9295.343783,12886.406866
14537,-9874.434499,-10168.813944,2362.214117
14538,-16686.914443,-6560.032070,3068.987579
14539,2942.792892,-7471.685816,-7328.115374
14540,-12505.176472,14915.301542,18219.667508
14541,6017.474819,-7287.091456,-16008.580224
14542,489.074774,5429.206498,-8978.629369
14543,-14973.566538,19076.989850,-20036.502491
14544,8547.551458,4836.977903,-280.473212
14545,18983.332935,-10668.818133,-15439.535095
14546,-10738.476223,-6037.887538,-11077.962098
14547,-2786.173646,2074.152582,2895.560247
14548,-19249.708411,-9968.008290,6598.801707
14549,18125.702007,679.862576,1767.483846
14550,-1363.846862,3163.064162,-8945.619574
14551,12809.575964,-13259.490718,5554.016680
14552,1722.726604,-9036.950119,-8238.115326
14553,10703.886789,-14517.912066,-2816.240944
14554,-12905.046319,-11571.704752,-2230.124490
14555,7212.138642,-8248.393762,-10580.484791
14556,10941.537951,9761.348992,1416.518823
14557,-18778.794411,-18086.355437,-3361.989461
14558,-16935.109734,16229.669015,15516.212598
14559,-14893.412912,8832.443212,2996.511677
14560,658.875316,10916.797879,-15811.015757
14561,-13912.082324,13710.817196,5317.035532
14562,18884.574467,15630.661195,10959.308450
14563,1840.457124,2262.224508,14056.719246
14564,1602.442379,-884.483400,-682.809598
14565,-5997.096618,-9653.937940,-2994.423750
14566,395.592932,-9351.772541,-14527.054734
14567,16118.689398,-5602.565794,19286.659312
14568,-16597.652661,10883.750523,-4434.364142
14569,12162.550610,-4350.217395,6143.293603
14570,-12137.575227,3536.533276,1772.197295
14571,-8938.297118,303.044849,8634.713111
14572,13730.756393,-14599.512036,-4125.172913
14573,-4891.107077,1601.342288,11432.943809
14574,11696.715141,10249.298929,9753.557210
14575,193.655066,4687.925185,3127.818392
14576,476.281712,-9512.828960,12674.273654
14577,-12015.140193,3256.556358,-8249.019613
14578,3818.922059,7674.060711,5436.663221
14579,-1330.605269,1608.634191,970.545050
14580,9943.400042,-6963.975763,14197.725850
14581,-14819.597010,12258.508063,6949.604666
14582,14232.569330,-10029.594589,-2989.678387
14583,2645.569980,-12650.570545,-10537.682231
14584,8218.444439,18342.802621,-11838.972406
14585,-2697.486441,-15879.103488,-7297.954610
14586,-8388.164024,767.929991,-6041.572591
14587,18292.963815,956.256958,5752.131917
14588,8338.729401,20098.372413,-17496.682967
14589,7645.771570,-5355.513617,-3562.227896
14590,-16573.470573,-11614.616454,-9546.229848
14591,-17382.967079,-10118.961874,13254.304078
14592,-4664.444399,11105.105908,-11892.827927
14593,-12288.793126,-11537.728194,-8411.332026
14594,-1509.595490,-272.639667,-2353.002775
14595,-20306.387207,475.886493,-6593.378642
14596,3771.089058,-8309.930329,1629.908064
14597,-3602.208288,-13997.497594,-12615.251143
14598,5738.576856,2818.983851,-9006.779648
14599,11498.006959,-17202.472853,-7249.174408
14600,2489.800658,9275.800561,3023.724749
14601,4211.685481,10762.006368,10744.635580
14602,-14017.001897,-14584.720748,-4984.859494
14603,17672.290738,-3008.296689,3106.090182
14604,-15428.307785,20083.749536,-18149.069475
14605,20219.970616,-7682.821026,-2077.177779
14606,-14959.469602,-15803.371461,16080.174814
14607,1796.834490,-6546.419578,-23244.485361
14608,18249.617509,-16288.902720,-4901.996634
14609,11170.428583,6773.707659,-19359.177134
14610,10273.815887,12306.479241,20924.896712
14611,2456.094082,-1870.084889,-14497.927716
14612,-12339.873639,5031.605721,-2225.914199
14613,14601.255202,4577.750964,-3618.468358
14614,-12495.824886,-2249.058661,15170.101818
14615,-7720.971543,8235.026119,10075.211826
14616,-8596.225569,5823.422200,18364.806052
14617,4656.597284,1491.118631,11724.792181
14618,16711.944796,-14574.575715,-15055.650301
14619,-6808.270062,-617.222654,-5483.480237
14620,-10417.151678,-7399.487296,6830.951362
14621,-4155.706749,-19534.067775,-14684.098812
14622,16960.987350,-18602.812771,4780.504561
14623,-13239.172837,-687.546716,-4351.327149
14624,11958.726304,959.041348,5232.524513
14625,-7431.657237,8057.908073,-3690.800502
14626,5190.418299,-14108.803983,2410.662707
14627,13325.834172,1855.099109,-23727.168250
14628,-11700.782598,14388.649777,4836.750871
14629,6835.332871,-9080.766216,1313.849558
14630,-1576.105108,20657.134675,-8638.157410
14631,-2687.468519,7926.170691,-12116.250484
14632,-13126.303501,-8150.640019,-655.136223
14633,5102.896285,12703.359386,6260.313270
14634,-295.263119,-8681.737294,6379.559492
14635,-7912.281794,54.248810,-12053.688195
14636,12292.152589,-17500.944610,11301.444476
14637,5538.095249,-7605.441632,-1802.446918
14638,-5461.445004,-6279.349299,-20317.996858
14639,-14745.716754,-12714.355954,848.345571
14640,3233.905884,17559.784359,-3883.602288
14641,9722.855163,-10493.828043,-12906.191822
14642,3407.702631,-7904.869206,16397.182337
14643,13044.439740,-11570.146785,-5945.455189
14644,19945.497451,320.784509,10433.928664
14645,-13033.328829,5274.117453,-8877.887387
14646,15693.847108,-17196.681481,-14690.275729
14647,-5532.080703,13735.222437,-15428.883291
14648,2516.564632,-11877.895123,11661.122778
14649,8938.131070,21397.750983,-7433.020424
14650,13215.913387,-6556.474474,2835.449349
14651,-3411.818869,10746.701462,6910.126350
14652,-7521.057781,-5137.820202,-842.682846
14653,13609.592020,7930.942337,-11463.939318
14654,-5406.947637,-18401.206822,16558.907567
14655,10936.258950,3301.229461,11647.419977
14656,-252.894280,5106.588816,-22579.658710
14657,3293.661229,17374.674051,427.849952
14658,5783.406412,20587.055090,2135.318902
14659,-1376.889221,11915.196543,8964.483330
14660,1991.952984,-6034.358605,-13890.425533
14661,2964.353104,5222.842854,7548.249769
14662,12079.823494,-5275.758518,6193.246920
14663,-3197.907941,-16058.164332,4407.701012
14664,-12822.869460,-2626.517592,4983.342580
14665,10297.988753,2102.810918,-3252.432935
14666,-4313.014954,6709.983768,1351.971080
14667,-751.819682,199.158963,14133.332761
14668,-10887.370479,-17362.732668,-15505.153304
14669,-8296.226104,-6277.769874,8622.715787
14670,-166.031497,-16091.746884,921.880475
14671,1481.921243,-10515.576890,-11944.372552
14672,-15748.244392,4832.645355,-5570.438455
14673,-14019.313663,-11394.617738,-12820.620065
14674,-12974.199291,-16022.618451,9508.998607
14675,21500.175026,11726.734641,16263.322528
14676,10390.439840,-2900.622977,-18979.781200
14677,2301.987459,17629.339766,1507.586695
14678,3561.263811,20296.187872,1096.250970
14679,6869.261928,11296.726852,-21120.065492
14680,-11882.391383,2406.653094,6210.905615
14681,475.072641,10527.090766,3866.847026
14682,7576.757950,13345.799460,2961.396411
14683,15858.458375,15656.874026,-2454.054478
14684,5684.002401,-8230.943703,-13416.325105
14685,-4990.816981,17257.874902,12690.927179
14686,-5248.498925,2640.357495,-17767.003216
14687,-7093.311326,-6037.618783,12235.118296
14688,11057.074031,7125.281258,-8859.153424
14689,-1781.145400,182.544820,-13053.226877
14690,3265.239849,2982.606872,-12487.673945
14691,5822.331682,8440.629415,-7736.643817
14692,-12501.680743,-13258.300952,3605.437963
14693,16708.308536,1131.834905,-15995.718958
14694,-8524.712028,-14697.970811,-8897.496986
14695,729.361697,-12707.985376,1690.123529
14696,-6303.475883,4978.958917,-2240.715687
14697,-12710.282805,952.290909,7072.953007
14698,-4960.877526,-1298.664149,1268.995185
14699,8789.800313,10824.214559,12697.132690
14700,6805.559826,4641.022240,12821.738448
14701,-4256.517481,-4226.865691,-9528.037351
14702,-3826.287740,-14112.264921,-113.219808
14703,9446.088217,671.153167,-19020.016022
14704,-8145.401261,5386.395368,-7266.446604
14705,20518.194487,-5806.885345,-14801.643507
14706,39.726460,3744.043448,11000.118209
14707,-16673.026068,10121.057573,11942.080415
14708,2731.831054,-14895.348590,-326.557595
14709,-5836.752900,-8199.813243,15516.953249
14710,13835.604083,11863.637096,-17894.408302
14711,18342.011839,-5241.205869,-4634.106202
14712,-17071.033827,9205.310728,11787.971863
14713,-6070.239067,14245.500256,-7503.378740
14714,-18912.494403,-7368.820252,6807.916976
14715,-14888.611534,15064.011553,17970.883799
14716,-3697.734945,1957.901081,-12950.208530
14717,1636.346487,-3292.661393,-5416.210121
14718,-8468.984646,-18712.430987,-2040.485865
14719,-13674.892215,-1622.010773,-1210.654686
14720,-18912.171756,-3962.299960,-12429.706066
14721,-17464.669630,-7875.706796,9651.109168
14722,14366.505718,14975.033266,13794.379363
14723,13549.525436,16393.789041,-10861.251571
14724,3701.682200,-17441.427585,6526.346460
14725,-15095.301050,-15472.477381,-1602.678969
14726,-12474.902087,-11413.159849,-3578.558859
14727,-15568.220505,17647.527348,-13728.942309
