particle,pos_x,pos_y,pos_z
12032,-6647.588211,17648.540210,-10207.989787
12033,16171.035047,-15823.149585,3454.806643
12034,-14579.235743,3709.762605,-5639.965356
12035,-16190.061787,-19524.826619,17480.849872
12036,-1303.141033,16609.149009,-5572.469308
12037,-10074.231350,-8310.413540,-4063.763919
12038,-19143.950401,-8975.807678,695.306274
12039,-9630.067309,-16785.395969,11014.466586
12040,19573.114004,10144.860020,1352.759300
12041,12826.493159,-17465.452356,-2181.726465
12042,-18443.762416,17265.140205,23611.719726
12043,3421.049856,-12282.503117,-14922.742397
12044,-16820.276059,9386.075039,2801.601593
12045,19062.831303,-14729.772535,5678.929863
12046,-823.914322,-4504.759048,-355.928519
12047,3171.572371,18308.509618,20827.415011
12048,-8425.212043,-19030.052200,15847.275752
12049,-4218.563518,5763.227580,4597.458413
12050,669.447426,-14968.435021,14404.223105
12051,10307.048283,5537.180394,-958.039064
12052,5383.660101,12466.751557,8423.664496
12053,-18045.442285,-12858.434819,12338.426451
12054,8337.718271,-12645.547003,-18979.350043
12055,-10681.101228,-13748.480575,-7770.948321
12056,-146.520814,3974.163351,6481.917256
12057,-3257.306636,11940.307583,-2610.908812
12058,7444.332328,8614.287791,-5521.674428
12059,17999.044988,13353.748813,10349.359896
12060,15287.572310,5563.576622,-1332.888012
12061,-7105.036506,-8286.144764,16636.156596
12062,1714.253858,16349.632791,1387.210039
12063,-15044.201124,10755.148696,-8948.565356
12064,-783.854419,274.707629,-8826.942938
12065,15186.329781,-16649.091868,-14006.192549
12066,-17840.228912,8059.430712,19894.885618
12067,873.987942,19448.316333,-13717.566063
12068,-10647.919068,-11034.651477,11242.044681
12069,-3566.303121,16240.791707,6847.117099
12070,-8744.726416,-6773.412214,-18437.284617
12071,114.726569,5142.084568,8300.492066
12072,9027.024586,15366.028337,-5684.341765
12073,8871.361242,9696.374880,2635.213644
12074,-15678.159305,-14147.659448,-15717.140204
12075,4286.035762,1425.506964,-11295.218612
12076,-4698.108234,-3388.760418,-19132.172025
12077,-18027.903728,-8984.353343,674.778971
12078,-15341.362531,14359.659786,9071.613425
12079,-5211.225454,9679.353759,13427.984301
12080,-5488.771741,-18813.164297,5650.518229
12081,987.429756,-11830.481281,115.600300
12082,6770.730045,7646.381185,-15016.487774
12083,-16809.191391,-942.650547,2434.911219
12084,-15371.469926,-17697.017264,-8269.817673
12085,-10030.088629,-110.514669,10515.885333
12086,-8968.821137,14149.972463,-4375.247804
12087,1512.552910,3498.361453,-14752.919052
12088,-16489.216717,19202.995115,-10124.350700
12089,8191.186739,-3821.359408,8547.487041
12090,-12138.317353,12406.023799,7060.193605
12091,14872.614046,5497.952309,-17567.098383
12092,-12885.937891,9626.793213,16535.975915
12093,-3384.529182,-13828.605186,21345.800990
12094,12994.881603,-2393.450341,7401.572539
12095,9882.628108,-807.102684,-11960.934397
12096,650.957312,7698.355315,18808.135689
12097,13769.085072,-18054.999386,10997.776914
12098,22183.937263,6093.277255,-3446.486248
12099,-8392.869374,3458.141514,1455.008953
12100,1217.435440,6508.084045,1829.544023
12101,-12279.227208,6197.343807,-10329.849657
12102,5725.024661,-6099.517835,1336.901023
12103,11010.711462,-9952.425302,-2565.356620
12104,13712.350622,-17476.921780,-4713.894070
12105,4311.323318,-19531.519151,-17469.780052
12106,-13338.052918,-3910.009028,-12270.305799
12107,6035.398571,-12515.991657,-5490.567415
12108,1915.540895,-19463.743402,-14119.065895
12109,-7197.900315,5240.642625,4843.277364
12110,17529.159445,5794.332673,-18523.689183
12111,5340.056402,-11358.445512,3133.971985
12112,-15251.284818,-18871.842193,-1059.250424
12113,-4122.623894,-7758.399565,8435.716056
12114,-15621.382625,10071.888927,4374.857103
12115,3140.433155,6957.266247,-14953.047176
12116,-1998.918174,7549.380601,-12470.845836
12117,1640.792545,-10125.061195,-9364.337890
12118,20219.971165,8895.350974,10294.417386
12119,13634.466247,3024.560013,-4245.937266
12120,8915.700706,3023.544845,-5251.235409
12121,3831.226522,-12475.646550,-6938.243027
12122,9650.812980,-10824.458636,-9314.596690
12123,831.712155,-2224.882486,-2648.942519
12124,-2352.980391,-15111.853230,916.645490
12125,441.824593,-8346.618267,8917.485914
12126,3627.323502,-4812.145248,6310.356686
12127,18936.006346,-7725.496426,-17496.860459
12128,-15739.138198,-8853.102347,402.420732
12129,4427.442041,-11820.348781,-7780.843227
12130,-2477.759735,-12779.160441,-19037.440046
12131,-12053.103326,-12821.212477,-20551.415123
12132,-9639.118862,-9746.254638,4442.154914
12133,-7799.737267,12477.061040,-9495.186277
12134,2306.166136,2957.879578,23055.122866
12135,2393.427121,-17895.677575,2571.491202
12136,-15818.242149,2631.473840,-8980.683619
12137,5631.824452,-1490.095457,-7533.355567
12138,2072.076091,9967.663468,-10462.369641
12139,6070.486470,412.282005,-6263.695760
12140,-7139.507801,-3574.586866,5875.067290
12141,-16470.968256,2034.330468,-2197.045184
12142,18703.251345,1949.761148,-5509.691256
12143,-6485.484169,-6524.882136,4424.021992
12144,7227.188054,-778.713026,4817.992710
12145,-3545.345014,-4528.676338,-6593.511650
12146,1011.857299,-16537.246742,14656.293511
12147,9743.289730,5180.407645,3440.186362
12148,12525.140474,-4512.866202,-6316.706708
12149,-13362.804816,6600.140255,-10393.425202
12150,10246.236491,-1483.714121,-10191.020852
12151,8898.352555,5207.359057,12065.191329
12152,4261.071682,-9885.204670,-8444.417868
12153,17866.533204,-14454.926731,7171.287398
12154,-2651.866942,-12737.285574,9880.737284
12155,8345.857371,7825.827395,-4097.213766
12156,-18994.241309,16628.471931,-3059.422066
12157,-6643.531962,13887.105586,14018.547895
12158,-19112.171523,-21569.247578,-14632.319786
12159,9692.712591,16727.716103,-953.742451
12160,4188.642811,6878.479327,-11771.741800
12161,17661.189102,-14237.165065,-10705.287283
12162,-2085.716081,-12223.857282,14.508786
12163,11977.061986,780.354740,-12512.133126
12164,2170.179038,9811.539275,-3783.013221
12165,-7372.110273,-614.209468,-8521.627389
12166,-17898.658687,8722.623617,9453.795739
12167,-1526.957397,12011.113383,-11082.953603
12168,10905.845289,-1498.369251,-10433.719507
12169,-793.860086,14751.228949,-10987.901881
12170,5140.527051,17022.139388,-179.518714
12171,1787.316092,-12945.365880,-13378.884314
12172,-15117.436506,-10475.335405,11208.383306
12173,1120.039905,-8645.956554,10800.158876
12174,-12394.600236,-5117.421732,-8361.907751
12175,4733.728125,-5901.315222,15855.012545
12176,-7918.756315,9535.602899,-10481.713484
12177,-9427.127994,7258.810929,12401.715283
12178,-18127.587409,9997.417990,-11543.064489
12179,-11970.429620,-8979.832127,-0.012015
12180,7447.585198,14454.460524,3696.164017
12181,8965.277283,-5370.271241,-19099.223828
12182,16117.928997,16864.921061,-6024.337995
12183,16719.362764,7253.509322,-8592.798821
12184,-8186.923659,-10646.902607,11249.436321
12185,-9597.528742,-3452.218041,-11505.960222
12186,-6017.031532,17090.380693,5323.461099
12187,17623.281125,-682.191710,10881.353705
12188,2179.593893,5415.843326,3925.568090
12189,-18181.011869,12621.835995,-17629.681506
12190,-4233.062326,-13586.476653,-7181.285299
12191,16215.894150,-5147.706797,-11382.145764
12192,1346.973680,5450.373760,-22152.411023
12193,3277.990704,8620.516677,-8142.648064
12194,6689.115231,-4376.651568,-5257.845157
12195,11341.077748,3583.432561,-20327.135254
12196,-10645.906562,-18505.052203,16403.836826
12197,-15835.905408,-14292.482283,4403.802539
12198,4395.706811,-7268.597251,4569.427448
12199,6168.194825,12073.693235,-11945.464770
12200,10277.925478,-8526.309350,-2844.272402
12201,1243.807903,-17108.741596,-7137.296517
12202,15187.769042,-17855.015738,-18066.756501
12203,13126.167223,447.236987,10302.138485
12204,13603.441769,8056.281047,16047.086981
12205,14501.748422,-5310.441239,7695.649363
12206,-10432.480613,13787.111510,12302.171256
12207,-2725.257627,-3704.964816,5933.658723
12208,16236.102871,-16799.337159,14797.406890
12209,-4316.580121,10137.127249,-7111.065888
12210,4030.100011,12118.603537,-4419.137951
12211,-17357.515515,16303.921566,3769.099165
12212,13703.850237,16825.358098,-10611.911372
12213,-1110.798914,15865.787708,10794.860898
12214,-13740.232863,14192.722466,-14971.279144
12215,-16157.926162,-12434.646023,-3839.410405
12216,13793.960210,-5873.300183,-2552.448632
12217,-12988.145978,3930.819666,-5421.697674
12218,-2590.944577,837.693646,1758.543116
12219,9061.806105,-13373.207038,-18303.903588
12220,-16619.737569,8402.723079,-6703.969725
12221,4055.119683,-12758.496373,-15348.703567
12222,7435.551897,18471.977701,-9508.937478
12223,1967.862419,-6571.964613,20731.472360
12224,-9632.311268,9874.672795,6512.410329
12225,-1735.067741,10917.359400,12521.353709
12226,5562.938453,8124.713149,-7328.994604
12227,20161.608848,-16131.142799,15873.752081
12228,3532.673797,-5125.833348,-16430.563312
12229,10824.349720,2162.171842,11719.846157
12230,2043.458258,-17580.989359,-18212.617574
12231,18956.539606,1874.769084,5775.955102
12232,-6812.465657,-20940.939091,1997.067753
12233,-20378.408962,14494.759118,-7919.843790
12234,-3244.365678,-19066.083387,8597.011332
12235,1599.893966,-3171.499194,11983.676804
12236,13113.640140,12887.778661,12444.062896
12237,-4959.165832,14915.885320,-18896.421332
12238,-457.937091,604.776178,5200.454532
12239,-8834.257899,-6254.310010,-7356.542801
12240,-15197.456881,-12719.270833,4242.698623
12241,-6914.067526,14255.571633,-6661.073071
12242,-9461.732256,2434.987273,-12742.180719
12243,-19612.663937,7199.261200,13116.128210
12244,-20223.968578,-19100.620961,-1277.958014
12245,6684.524224,-7654.993015,1321.390156
12246,10487.467945,6241.850398,1814.624793
12247,-13171.669129,-9031.681636,-11050.045277
12248,14774.910518,13294.376037,14510.861498
12249,-282.943110,-6270.318358,7350.170805
12250,-12193.282258,-12581.133864,9295.721526
12251,-3911.134883,18400.173349,19393.115544
12252,-10895.138073,-12271.654261,12293.313231
12253,18140.738549,-21577.815129,13348.220773
12254,-7385.262770,-16829.268213,13010.525885
12255,-11523.054743,6833.102603,9515.099456
12256,-7978.982405,12376.216586,17990.281563
12257,-15229.024970,-5518.651362,9866.961889
12258,-16874.800010,7130.524732,-202.299582
12259,-17121.374308,-3340.688335,-15372.078199
12260,-4412.853920,-6994.884981,-16177.371691
12261,-9303.823424,-4276.596937,-9226.829832
12262,-11386.210217,-2933.501892,-11490.413449
12263,7291.534606,3723.238046,3940.612915
12264,-8707.241216,-7615.325555,20596.310756
12265,-1799.419067,5072.207914,20203.028898
12266,-15859.855452,8067.156660,11098.476480
12267,-2581.444174,-19367.628040,-4155.413208
12268,-13294.680661,12379.135224,-5223.764679
12269,-15809.658436,-2825.136001,-13341.127035
12270,-7699.940477,-5742.917437,5694.469257
12271,14375.534827,4983.628312,10035.309616
12272,10300.258207,-17963.727718,-12956.600393
12273,9635.589144,3932.606273,-17222.051291
12274,12032.245138,3599.951548,-7034.807788
12275,1198.636090,10138.911471,-10089.153182
12276,-10906.908589,-10182.906059,1671.867982
12277,5075.944612,3569.664673,-4812.008348
12278,6829.365039,-673.264494,3209.018395
12279,4638.407737,-15823.599176,-9071.658316
12280,-2665.708304,3075.520222,2411.535808
12281,7202.823683,19837.819715,3188.972885
12282,-10740.138115,-8112.780477,9966.602105
12283,-18829.414883,-1976.340796,16944.070341
12284,-9179.381471,7412.064185,-17119.792789
12285,-18288.138833,-3654.576078,-18505.299844
12286,-11776.508744,13696.216849,-14089.168049
12287,-13819.622387,-8915.283864,8134.612949
12288,-14634.522098,-9447.729119,-16209.690791
12289,10183.399926,6299.741725,-10559.753889
12290,-17474.878295,2273.167726,-9307.037167
12291,2091.932577,-18194.247194,16515.517101
12292,14237.490905,-567.107782,-4101.477807
12293,-21456.250214,-2041.610384,-12547.657059
12294,6446.394632,-6698.209234,-14815.204467
12295,-3372.545089,5599.166485,-10179.342639
12296,-17521.580567,15097.771390,4313.472857
12297,-5349.404717,11794.513533,-17158.267471
12298,3819.429620,-16788.549169,-9344.566273
12299,5360.425279,-4405.680840,-11515.265917
12300,11840.075488,2138.900429,-13732.224414
12301,-3483.451810,-14375.909706,9413.068330
12302,17125.556044,-16927.729460,-12386.904920
12303,7860.844570,-17182.159466,-10286.536792
12304,-8623.832379,538.182393,-14698.415985
12305,-14168.858564,-15212.950021,-15604.257226
12306,3195.331447,728.085550,13384.880543
12307,-19506.145153,-6062.023411,18120.500462
12308,20015.137012,4208.575174,-4811.616768
12309,14930.538917,8667.465377,8629.762617
12310,-17777.877287,7644.526979,15757.207827
12311,5096.864912,-13469.719690,5776.156589
12312,-13418.014343,7834.656927,3977.159011
12313,3698.457934,-15967.343271,-12.540948
12314,-16011.997420,-163.721169,11293.500365
12315,8934.572410,-2605.192889,6550.415605
12316,12281.281014,-9594.848043,-5959.308565
12317,16812.480913,7161.395233,573.912113
12318,10896.057750,-16438.691174,-7564.639988
12319,18577.285970,-15855.773439,4005.326570
12320,-12461.491799,15613.593531,7851.377683
12321,4587.952994,15087.035392,-13749.012933
12322,-18843.880061,6412.819221,-802.101584
12323,-7278.320448,-17414.801287,-4029.156090
12324,13745.862486,-13476.493331,-126.188647
12325,17934.496153,-10450.015010,-9699.331515
12326,340.278876,-16782.162300,8460.902241
12327,8920.583867,7161.952215,752.256038
12328,-2045.986430,3437.329440,-13236.336061
12329,-18206.640548,7290.025707,-17786.315201
12330,9919.788938,-14506.367989,11893.254952
12331,-8711.969811,-3862.247715,-15616.278985
12332,-17260.341343,2057.362382,-12521.666584
12333,8898.444030,-6999.504674,-7913.452254
12334,-8873.343135,-4303.534810,8414.047716
12335,988.622031,17631.011946,14201.125306
12336,7722.172472,2776.272346,96.460559
12337,19941.051363,13194.494195,-6581.746041
12338,-13515.939826,20655.757560,-5487.601322
12339,15848.120362,6565.549875,14614.453260
12340,-10712.825435,9755.529283,6667.011844
12341,1650.647844,3864.557482,-2981.078449
12342,9706.262868,11614.564446,4719.957744
12343,2246.788341,-1829.126383,6609.567590
12344,19948.203424,14184.875194,9349.497209
12345,10230.761328,-7084.020777,20242.595515
12346,10604.673815,5786.370924,11458.824638
12347,-10419.624190,11867.935370,8327.372615
12348,17134.959242,7866.935152,17703.349274
12349,1146.685436,3769.412197,10349.929248
12350,14246.539975,16016.229401,-6221.806253
12351,4019.280824,13868.059371,-40.872976
12352,13067.338864,-5992.219366,5026.191412
12353,18434.066128,-12817.303404,15398.040565
12354,14993.315756,-14452.388360,-7325.955665
12355,-17841.823919,-4139.966287,5598.856922
12356,-15.764754,2739.367080,-8779.806783
12357,-14749.290729,973.531350,-3358.957346
12358,4795.975853,-2437.650574,7678.407443
12359,-16942.845196,931.367549,-4339.341969
12360,6363.808145,-7344.126832,-12796.000823
12361,17362.202632,-12379.219178,-14753.857149
12362,6788.319427,90.855788,-13694.371107
12363,15284.946526,-9290.881328,14887.159775
12364,-8685.899130,-8745.947465,10919.545366
12365,10992.414401,-4520.675821,-8556.365038
12366,-5507.621099,18669.284148,-2551.782599
12367,20357.647826,-9985.280813,-12235.245214
12368,1995.593753,18329.562779,-7703.571243
12369,6245.485310,-4343.428357,3476.897024
12370,15620.603679,-9175.580158,-17849.751186
12371,2275.110255,7251.414583,9739.993822
12372,-939.573440,5065.019316,-8567.112303
12373,-3731.860327,-10695.695057,12923.171917
12374,-15998.877735,-15215.252000,1967.389837
12375,603.135642,-9447.595415,11865.119819
12376,3023.390773,8782.497944,-11364.799834
12377,-19295.805553,20049.346382,-7592.893607
12378,-9831.571485,-1028.987988,16098.675509
12379,-14610.168408,1667.107747,14638.991298
12380,-6893.086648,13395.533600,6493.094505
12381,9291.239342,-7133.873263,-18911.905598
12382,15196.125249,-13502.445106,-10293.074956
12383,18655.691064,-108.272540,22119.311101
12384,6729.549981,-11563.130432,-15439.709075
12385,-7759.812835,6940.890534,-3907.753915
12386,-16795.933337,4661.885054,20896.872617
12387,-6575.551558,13768.472997,1034.551742
12388,7355.540609,7760.766073,-17125.164483
12389,10313.028510,-16122.789701,3346.898663
12390,6266.217789,17222.399307,18737.997629
12391,13811.337067,971.488669,-12482.331516
12392,3305.209009,4012.458965,-8432.520046
12393,-10680.600889,9727.523689,-6565.713416
12394,17363.037280,175.947199,13907.067976
12395,9888.735646,20540.092375,14626.572127
12396,-12480.172389,-775.564876,-9309.929085
12397,-8667.129137,8806.745497,-20810.435217
12398,8818.403150,7724.822629,-10700.614155
12399,11172.664300,-7182.876923,9347.879177
12400,-130.133112,12467.407910,14599.439060
12401,-19047.846275,11508.788614,9408.279591
12402,-7683.484329,-15609.511269,-1527.398716
12403,-2816.872172,12836.999125,19390.832461
12404,9428.850469,-715.100686,-7049.516281
12405,-11182.580874,-1778.814131,-12350.694482
12406,11563.850716,-9119.562812,5263.426946
12407,10302.301504,11265.112597,-3566.821018
12408,-14356.743966,10534.552907,10708.224508
12409,9777.313219,8664.127573,-17931.011034
12410,1216.042116,-7714.920379,7931.232881
12411,-15431.248107,14814.424807,2893.720604
12412,-16471.756153,-5179.520480,10233.393671
12413,7792.769979,19359.247679,7375.938493
12414,-19009.777216,-19331.333241,-20780.820074
12415,21111.716269,10069.727564,-6352.491265
12416,20815.793058,-17645.431379,19653.938648
12417,2822.349666,-6594.350200,17683.593036
12418,7848.607028,18137.340230,-11627.590588
12419,15113.937564,5997.652074,-464.648181
12420,3078.704501,1864.471556,3204.793814
12421,11380.669804,13115.463155,11438.179904
12422,14647.644454,-800.093332,-1989.749912
12423,14322.162932,-5340.528674,-85.839719
12424,9496.251117,1426.323842,-1085.377042
12425,13919.978535,10022.261905,-12983.851333
12426,7167.680491,9223.105527,8625.105738
12427,-13606.081226,-3209.090135,-5371.452408
12428,-13007.842553,2797.774612,15438.107756
12429,-15792.608922,-323.697464,-5041.256755
12430,8818.674496,-13476.453171,-11501.113871
12431,-9718.227267,12718.880663,-6090.873806
12432,-8954.069144,8832.245700,-2452.158780
12433,-5271.791567,6817.362054,780.933257
12434,16233.502689,15507.054139,-5034.015211
12435,-12652.903217,-14424.270763,-7297.010879
12436,9204.906306,-1695.241178,-7969.720324
12437,8556.654802,-8886.534029,-8507.645759
12438,-8694.700256,15496.625358,9015.877305
12439,13.108214,-2555.881798,-298.408798
12440,15132.125359,-7968.336915,-1300.865815
12441,11353.187332,18699.538282,12159.933550
12442,-15466.083070,-9538.277400,3287.682975
12443,-1825.832535,-16001.248393,995.665663
12444,11979.090369,-15545.192370,-16437.222154
12445,-6436.925871,8814.302435,6841.332878
12446,-5037.092616,-10111.832660,-957.388868
12447,-2086.815935,13843.310971,-6547.616188
12448,-2040.914650,10651.192233,-4017.412222
12449,66.059167,461.257185,-14597.407050
12450,-18229.089865,17529.263431,1672.752263
12451,2159.460874,-2454.216289,-1138.193139
12452,20626.127543,12325.454897,8299.723269
12453,-5514.862593,14696.724127,6808.760525
12454,-1862.299449,-11773.595901,-1677.812550
12455,-14220.732409,-8670.943847,13556.142207
12456,8551.484948,-4037.912325,13380.528125
12457,8116.242400,-3458.331563,4627.991335
12458,-2042.036588,-350.455992,5183.939737
12459,-2514.382711,-19361.307436,-1822.659974
12460,-9557.727358,-14023.184205,1020.221705
12461,9306.056795,-16157.502446,5917.014472
12462,14868.450399,-10283.933593,17307.308286
12463,-590.829340,-5891.573940,5458.885401
12464,9288.807336,16288.285701,683.167351
12465,-4497.268175,1694.486137,-15211.039902
12466,-9347.879727,-516.106926,10768.938343
12467,10461.973431,4348.360695,5064.318195
12468,-10823.612958,12482.729300,-331.600792
12469,-9759.811710,7728.704456,-2794.975216
12470,-18729.596759,-14312.866458,9046.652940
12471,-3778.350438,-6771.505270,1706.417181
12472,-9191.102665,-14169.625085,14256.114207
12473,14035.228407,-5957.095751,11812.870404
12474,4632.714471,5443.663416,-16741.876221
12475,-14955.002464,5408.800521,-4485.630959
12476,10121.792712,-17118.425103,9713.803521
12477,-3422.994920,-3360.573777,4789.298056
12478,-21519.037485,-18969.143732,-9051.573201
12479,-7564.737637,-16205.375983,16961.397876
12480,-11982.402389,15074.460965,-4051.658146
12481,14395.694202,-10409.611574,-3993.444035
12482,3158.605484,-1171.684158,8933.843662
12483,9816.631044,-15604.166103,-18512.916188
12484,-13064.169052,16072.593140,6381.813703
12485,8845.938024,-1773.234861,-3119.757631
12486,6498.013549,-12818.887661,731.145807
12487,4202.834968,12903.347942,-12030.745502
12488,11363.107727,329.839461,18812.797669
12489,-148.606113,11896.037665,6839.446496
12490,-2772.024825,-5235.710040,-8932.565550
12491,12290.145667,-1509.883564,13311.884000
12492,4773.542000,19627.008060,-11734.426810
12493,-12941.890741,8893.355220,3422.643834
12494,4926.034490,-3553.634733,14855.370358
12495,-830.065840,7798.088154,-10339.576419
12496,-6847.183139,16335.309808,-12178.617177
12497,3041.823466,-6220.837414,11278.796411
12498,8483.895652,-14106.245430,8904.878000
12499,-8228.325986,6800.993553,-211.822674
12500,11042.088575,-18590.082615,-853.480153
12501,-16878.803209,7001.001057,18495.313790
12502,9115.592521,17516.683091,12593.012279
12503,-13462.803889,3623.897300,14946.911619
12504,7528.909295,865.184333,3164.256275
12505,3168.118065,-12898.018758,1812.849536
12506,6955.111324,-5195.317118,7721.209707
12507,-11005.153431,7572.150885,5321.848757
12508,3996.122642,-10673.459749,5629.960303
12509,-10100.982138,-11917.011912,2872.568352
12510,-5141.230098,-13654.109082,12942.602476
12511,-6141.659834,13603.479470,12515.145123
12512,18053.679045,21229.783480,-14029.161765
12513,-5326.606280,9425.452360,11613.853782
12514,-15185.180287,-15605.916040,-14856.432191
12515,-2376.351432,12755.618256,-18070.082814
12516,12482.577889,-3292.392315,3828.920653
12517,14461.714549,-18143.782828,8159.964457
12518,16233.985084,2513.856852,-19123.926173
12519,-603.219827,838.488718,-9327.550138
12520,-13191.834931,-12057.538680,8716.031009
12521,-1266.814259,1341.092363,-15161.545106
12522,-10127.314417,-4327.809215,-8125.999821
12523,13837.175692,-16576.311890,15295.080446
12524,-4273.547955,-2959.153823,-4811.217040
12525,8749.050412,-13025.026721,-963.227978
12526,-3061.329421,11172.635928,-6292.730837
12527,-4220.516834,-15352.924488,19692.104028
12528,9148.263992,20295.773875,-19301.872399
12529,-2037.182770,20831.839438,15118.867179
12530,14409.271433,5265.599111,12551.183287
12531,3970.220504,-5107.142304,-13727.665134
12532,645.178197,14334.770889,-2729.656192
12533,-4637.093597,-13145.033318,1249.337030
12534,19683.250530,11103.382154,3099.551032
12535,-1568.083514,-735.851266,9060.685642
12536,-11262.970441,-6644.861810,8916.046206
12537,-4117.685754,-10362.668082,-722.681365
12538,15205.319403,24122.616400,17665.752934
12539,6124.678069,12574.825099,11721.817265
12540,-18289.706187,18865.367376,14451.253344
12541,3622.551896,-8502.073883,16790.253091
12542,-4776.157272,15304.819835,-4648.282974
12543,5914.744156,-2453.510520,-2452.453099
12544,-18014.153516,4363.286903,-3399.980290
12545,-19148.609318,18556.326079,3761.129866
12546,-12475.638394,11994.953943,-348.624915
12547,-11135.913509,-15261.892580,-2121.984971
12548,-5265.366615,-8008.976925,-2175.631795
12549,15831.833452,-1257.401996,942.817434
12550,-1923.626041,-2458.399910,18449.891603
12551,2526.994770,15891.314274,-1655.791277
12552,218.994744,-350.507000,-7368.113381
12553,-12670.870253,-1176.474347,8244.012137
12554,16179.971858,-1744.426166,-12169.595664
12555,4182.916622,573.461571,18265.856540
12556,13516.136013,-8946.712010,7494.379199
12557,11594.555214,-10821.144626,14060.039325
12558,-5299.691349,8314.146166,16639.756131
12559,8601.631346,8053.596515,-10269.580951
12560,19719.046909,6676.286194,15480.916549
12561,407.934933,-1186.197653,19424.710297
12562,-15179.923440,-14309.249333,17627.249754
12563,5120.077117,20639.146173,16728.766508
12564,7242.516433,9114.274159,16583.323974
12565,13206.471967,17751.674640,19080.544446
12566,19099.247771,19760.669722,12413.843052
12567,-12623.795819,763.463014,688.660667
12568,2601.458893,4272.472318,-22144.926883
12569,-5395.964530,8875.352237,-11608.808118
12570,13004.910136,-2662.158862,19152.179730
12571,12316.560955,10067.654345,20294.912434
12572,-4834.803204,218.634905,-12917.139695
12573,246.782795,7857.008559,10444.651167
12574,-12004.645800,17937.738703,15303.337523
12575,13600.564995,-5242.460438,-1779.567222
12576,-18827.530756,9401.913689,9082.634488
12577,-2895.593802,-9008.143040,-6562.160454
12578,16680.090590,-4550.921759,-10952.694157
12579,6797.328451,-4049.684817,2149.241955
12580,-849.146625,11784.462517,-548.905630
12581,17789.029997,-9522.059253,2651.681783
12582,4843.866030,-10920.311020,8354.083623
12583,-12567.148400,-7399.735567,11549.217013
12584,-4505.734660,-16491.451537,-16119.511392
12585,15832.930730,-10024.324962,17467.973680
12586,-16417.903094,5854.226670,21065.642769
12587,1002.624450,-7343.102094,-15217.537756
12588,17467.562216,15698.170119,-5901.445348
12589,-2166.530302,-2538.049731,-1322.531562
12590,-9711.199214,-5433.534548,-6148.219589
12591,-14485.541963,1957.776282,-16620.239620
12592,3403.177777,-5468.836428,10881.119755
12593,-2366.238105,-3136.535442,18259.230350
12594,13333.733136,7775.959635,9169.291347
12595,-6860.921473,4676.383652,9625.189462
12596,9052.009076,10552.654974,17871.503070
12597,8543.476537,-17241.405280,10938.945717
12598,8812.457832,-15454.651116,12104.961961
12599,14739.075773,-204.656577,-8732.006965
12600,4629.991078,-9499.865275,6357.856999
12601,9058.591543,-1071.657122,-15426.438172
12602,-9872.711106,10253.944276,6449.972058
12603,1804.207403,-4639.146807,-10609.362396
12604,-4222.815157,-1868.873568,16140.340387
12605,13316.341835,-4122.691605,16158.400439
12606,-15531.422174,3244.932316,3059.427584
12607,-21687.606193,15935.739616,7336.802304
12608,-11064.779004,8557.201748,4918.640821
12609,-2215.881798,6993.544208,10524.994160
12610,-1224.648933,13561.259888,-13205.143819
12611,6957.361379,-12207.516644,-622.489669
12612,-7246.327322,3221.090006,11300.682190
12613,-16068.471551,-7941.155175,-19627.036521
12614,124.942579,-3792.533432,-14145.073333
12615,20938.228052,-1879.943797,-16840.395888
12616,6124.693092,7957.782274,13960.945715
12617,-9532.338661,12107.070580,5408.222259
12618,8546.964832,8904.613268,-3862.700414
12619,17469.477450,-17914.718701,-20102.317216
12620,14825.369368,-11953.798550,3449.566140
12621,9670.375501,-13989.028172,3655.681390
12622,-14090.497267,-13541.554573,-8172.584866
12623,-17997.442758,3133.301369,-15594.172569
12624,-10231.916612,-5646.113299,-7491.444247
12625,3222.376716,-13974.148795,-1821.030009
12626,10218.023597,811.724024,5120.369097
12627,2930.524813,-6649.443182,17918.117164
12628,8569.119007,480.634946,-7378.748395
12629,-13647.531452,730.232846,4778.106863
12630,-1051.535432,-12246.619662,-14957.998799
12631,8204.192595,17204.071244,3997.180608
12632,-18084.954746,5268.555466,-6152.209106
12633,3001.335276,5429.941598,6206.904671
12634,-3576.170315,-3281.484843,-12928.480390
12635,16142.169658,2738.614492,-4780.625345
12636,5025.133688,10114.013135,6976.849124
12637,7731.852434,6743.233837,9106.486628
12638,-1851.828875,-4062.729328,-11201.098084
12639,9582.646655,-1901.735203,-14819.794835
12640,-13766.574544,-4995.437962,3558.875290
12641,9659.717555,-1239.091516,-2813.937570
12642,-4238.588202,1196.911398,10104.550525
12643,13217.300112,3541.468018,8930.222412
12644,12117.838691,10272.252472,-9515.349669
12645,-10577.741889,18206.096496,9526.693897
12646,4125.191092,6319.127643,5797.577770
12647,-18422.609507,816.081509,5266.737481
12648,-10443.949471,-14026.005058,-41.235602
12649,-3407.528422,8688.899814,-1225.923890
12650,8045.176476,2100.038294,13117.116448
12651,-11672.671879,-15197.207856,-23648.903815
12652,9397.057126,-7193.193698,-1168.247583
12653,-6681.224301,10978.634700,3470.253458
12654,17835.583280,15911.140347,4339.997837
12655,-5769.366961,-7842.054495,13063.738086
12656,3183.779394,15932.714886,-5991.055391
12657,5604.270036,16133.208451,8335.932795
12658,-9270.608771,-5686.126712,7756.056480
