particle,pos_x,pos_y,pos_z
12201,-584.236629,-18391.679991,-8832.633033
12202,16668.205291,-15751.224148,-16782.520148
12203,11863.498296,1125.484831,12881.374534
12204,13986.866556,8470.081030,15720.436472
12205,16024.562955,-5029.147548,6218.667341
12206,-10270.627878,12079.028851,15622.888152
12207,-3925.129715,-4799.772022,8415.099251
12208,16788.761227,-16456.409739,16718.771696
12209,-4805.447167,11071.159444,-8689.218616
12210,2320.509198,14072.965980,-4669.976411
12211,-18415.888389,17261.299375,1415.958737
12212,13135.631602,17052.672179,-13479.174652
12213,-3785.178597,15109.929249,9322.447797
12214,-14354.352711,16975.006995,-14836.941406
12215,-16916.350982,-12873.809857,-5616.104193
12216,14355.921732,-6331.951074,-497.321871
12217,-13581.020135,4787.900483,-4406.162128
12218,-1558.295402,730.899594,2679.485547
12219,8390.274807,-13722.184830,-17305.495867
12220,-18319.701871,8316.158445,-9877.057877
12221,3424.343992,-15761.921193,-15959.841928
12222,8240.738089,16641.992260,-11070.994472
12223,1823.045996,-9471.022800,19895.891110
12224,-10852.286092,9929.803533,10379.465110
12225,-1878.870060,10281.521363,14129.148435
12226,5430.507894,7877.047469,-10469.530846
12227,19628.134914,-14328.173887,16668.942481
12228,4465.379476,-5403.809010,-17341.187454
12229,9413.480682,2971.583252,12378.721075
12230,2481.263349,-19256.084736,-16775.802931
12231,18883.943696,3503.776529,4162.583021
12232,-7039.117414,-20048.372273,2956.073106
12233,-18965.004315,13185.968557,-7315.345119
12234,-592.547838,-19172.706109,7265.612904
12235,2634.988841,-3273.868927,14479.783285
12236,14308.467287,13105.970854,11177.276086
12237,-6890.139799,16136.118464,-18858.967710
12238,-3274.331632,-23.647194,6692.211394
12239,-11426.085537,-6480.084025,-6578.193816
12240,-15886.033835,-13362.242446,6415.834492
12241,-7240.814714,14958.681643,-6889.799415
12242,-10809.159602,3052.375458,-12816.868273
12243,-17102.365588,7432.255262,13629.065423
12244,-19484.183977,-19597.275386,-3589.992669
12245,5160.206704,-5837.764984,958.028803
12246,11661.623456,4912.939973,940.918565
12247,-13908.946799,-11042.493249,-13444.235904
12248,15374.697346,13796.507725,16136.115706
12249,-196.613144,-8388.990588,6735.341259
12250,-12946.232095,-13343.349356,7760.487859
12251,-2813.560828,19308.710916,19226.962146
12252,-10360.106918,-12148.544219,15035.526380
12253,18950.505990,-20626.567475,15946.430990
12254,-6853.803858,-17680.867473,11639.637951
12255,-10980.618427,6174.828076,11485.970766
12256,-6877.583665,12652.007787,17235.970700
12257,-14704.466895,-4455.286809,9428.812384
12258,-15441.443792,8542.849472,1357.124547
12259,-17543.630378,-3080.205426,-13922.459086
12260,-3450.719501,-4249.870150,-16288.439269
12261,-9428.782925,-5262.392862,-9454.090238
12262,-11697.698104,-3484.376251,-13810.505392
12263,6776.732011,5111.820871,5342.885400
12264,-7642.356963,-9543.006964,20380.963915
12265,-988.159733,7975.809339,18694.631193
12266,-17755.593622,10352.259724,9594.666966
12267,-1595.897169,-17963.363531,-2635.250527
12268,-15588.037967,13754.321561,-6033.296830
12269,-14674.573786,-2157.653566,-13160.925355
12270,-9833.864845,-3934.567379,5319.947040
12271,13321.144346,4443.407466,9064.238525
12272,10019.214187,-17319.863775,-15238.478985
12273,10600.069888,3579.421182,-17781.024442
12274,12212.801865,6949.234376,-7527.209496
12275,2227.706984,13264.015803,-9923.285025
12276,-10650.769322,-13545.448041,1714.166156
12277,3677.879149,4868.404685,-4346.743832
12278,7217.415615,-721.195071,1897.115660
12279,5870.834696,-14034.029667,-11522.019368
12280,-2356.294109,1657.485378,2645.308096
12281,7499.776879,20221.761676,3978.054311
12282,-9607.114011,-10739.705450,8305.350983
12283,-19759.654532,-2323.102803,15930.052326
12284,-8409.053493,8546.526398,-19102.410953
12285,-18806.764817,-3351.153449,-17693.810407
12286,-11881.659049,14841.149340,-12446.257388
12287,-14270.883084,-10502.080169,10653.753463
12288,-15433.971258,-9851.340363,-15514.404682
12289,8690.124232,7160.644084,-10979.155151
12290,-16508.587390,1870.196200,-10651.937881
12291,2136.255051,-19097.422909,14190.175394
12292,16217.832889,-1611.427307,-6667.827042
12293,-19777.847290,-3451.845319,-12985.372532
12294,6240.374623,-7899.777960,-16779.753211
12295,-1491.624632,3957.741418,-11836.335029
12296,-17042.622324,16651.658119,6169.315780
12297,-4105.946866,13160.426009,-18310.280695
12298,3522.274303,-16833.104975,-10234.895341
12299,2537.017471,-6104.503027,-12786.823557
12300,14196.814286,4583.471931,-14481.338503
12301,-2390.958378,-16135.346722,11971.329028
12302,18322.295848,-17018.535720,-10132.881880
12303,6707.895667,-18749.238543,-10294.048999
12304,-8214.922142,486.132719,-13065.555950
12305,-16999.879992,-17386.365734,-17609.179860
12306,1726.883836,2491.583634,13806.996734
12307,-17871.934838,-4526.594153,19221.434048
12308,19331.946481,6870.439483,-8364.429417
12309,14855.507323,11437.574682,9514.393188
12310,-17515.651844,8191.493909,14783.601794
12311,5135.547665,-14986.291600,2928.718582
12312,-14823.007730,6020.675505,5238.438240
12313,5101.159862,-16188.398193,-710.398280
12314,-14664.932451,1384.440414,12625.396309
12315,7991.925567,287.619405,6857.526226
12316,12821.554333,-7004.725834,-8720.081020
12317,17783.225897,6437.703677,1579.163048
12318,10062.125594,-16289.322175,-6924.577698
12319,16822.443609,-17049.333164,4501.301162
12320,-12135.585838,17496.347170,10016.235254
12321,4719.926535,17952.310413,-12651.147249
12322,-19461.887271,6649.562851,319.387123
12323,-5549.219324,-16420.262585,-5969.089408
12324,14653.345294,-15159.229703,701.313988
12325,16390.583680,-12810.723209,-11630.864741
12326,-1395.755660,-18581.373992,11006.308910
12327,8792.378143,5818.171026,-39.852792
12328,-2440.230186,4716.128382,-15865.724691
12329,-19390.777204,6103.843141,-17113.506367
12330,10394.555044,-15337.588734,9267.165758
12331,-8604.832371,-2897.702958,-15059.418146
12332,-15292.188622,1487.711235,-14061.108838
12333,7770.366373,-6063.102256,-9050.101142
12334,-9251.784965,-3302.766419,7882.967277
12335,2446.521262,17920.235943,15245.828217
12336,8862.564612,3298.127483,2343.483994
12337,17486.199672,14846.505807,-6292.285327
12338,-15005.818910,20181.174658,-5053.960939
12339,14918.883988,8245.232230,12426.705244
12340,-11520.410383,9680.283074,5047.962559
12341,2715.500781,5003.638563,-2167.755339
12342,10564.008007,14699.044301,4996.787735
12343,1980.583621,-1565.761326,8432.963684
12344,19466.702365,16168.432717,12121.862368
12345,11000.370236,-6952.215348,19212.373893
12346,8237.900361,6387.125769,12747.999255
12347,-8864.653260,13931.449507,8805.824962
12348,17722.043269,7903.346619,16230.101477
12349,-601.519712,1610.101718,13664.388634
12350,14173.840663,17713.870497,-4717.875588
12351,4162.710310,12459.687156,-1453.987259
12352,13381.998617,-6823.068333,6100.253995
12353,18843.185349,-13079.136018,18383.460625
12354,14320.244290,-13938.550855,-7359.329426
12355,-19153.516691,-4557.393398,7051.268030
12356,989.532589,4033.027092,-11712.908476
12357,-14979.576973,2314.549992,-2644.304859
12358,4812.651496,-1959.679908,9980.599884
12359,-17103.082437,1058.649472,-5284.578661
12360,7208.609076,-6215.083045,-14703.857801
12361,17109.859117,-14226.138952,-16858.379027
12362,7314.861518,913.979663,-16800.376565
12363,14568.149227,-10324.336682,17956.179970
12364,-8662.907242,-7542.782860,12675.850595
12365,11382.588001,-4618.580420,-9735.832235
12366,-7186.956414,19241.058637,-4435.725190
12367,20088.065025,-10437.111470,-15530.632373
12368,283.082937,18775.935592,-7744.353770
12369,5503.816544,-7506.664097,3316.842181
12370,13274.657569,-10448.994828,-19031.965443
12371,2570.401652,8798.760651,12685.061950
12372,-734.062084,6076.058196,-9820.953996
12373,-5682.924954,-9408.997398,15835.704618
12374,-16937.532170,-13855.807971,1105.331584
12375,-1735.919475,-10415.324092,13180.069016
12376,3306.701281,8656.239187,-8479.707471
12377,-19693.355532,19076.661684,-8700.306724
12378,-12325.336589,-1650.077701,16407.253404
12379,-13344.259003,-726.745352,15527.745356
12380,-7443.899515,12851.589855,6228.805357
12381,10800.554441,-6980.576620,-17686.688597
12382,17532.155549,-12933.030911,-11438.379996
12383,17719.081520,-409.308875,19873.794013
12384,7388.202830,-10840.201812,-15896.002962
12385,-8510.248336,6433.833602,-3113.188762
12386,-17211.133720,3989.674129,19028.626958
12387,-5792.913225,17779.798986,-1700.721912
12388,7470.120639,7924.394563,-16853.309965
12389,7648.685184,-15660.615816,3837.578084
12390,8321.232252,18514.595958,16473.521236
12391,14049.483262,857.576259,-15044.079505
12392,5885.150144,5106.394024,-9983.114700
12393,-8776.547255,11853.752842,-5259.944059
12394,18332.671325,1044.263168,12020.699733
12395,10396.406370,19956.742807,13644.921805
12396,-13119.072008,-2985.274013,-10093.711324
12397,-9264.089405,8746.278044,-19330.023165
12398,9119.010601,8116.431352,-7960.624273
12399,10610.637952,-9028.733879,8802.821976
12400,13.899342,11925.068592,16197.260947
12401,-19381.513299,12377.112295,11403.264828
12402,-7752.496930,-16079.621854,-4838.512661
12403,-2984.078049,14116.841728,19146.877960
12404,11622.570964,-1611.057595,-8067.655164
12405,-11710.883366,-1428.888480,-15957.378074
12406,11025.542184,-12352.980558,6233.654423
12407,10710.362883,13994.647518,-3607.387134
12408,-17169.878465,9988.470301,12040.287257
12409,9718.125711,9221.793357,-16466.754582
12410,351.054318,-6986.156346,9837.334494
12411,-14562.076177,13775.607131,2334.751001
12412,-17518.831471,-7575.650478,11759.714426
12413,6963.081192,18502.092535,7453.762427
12414,-19701.462591,-18944.125250,-20332.356773
12415,20045.908042,10814.380136,-6651.310895
12416,20121.451877,-16142.002324,17560.477208
12417,3219.417110,-7445.199471,15704.336170
12418,7612.734894,19278.972583,-11134.920874
12419,15883.278936,5223.779159,-607.889568
12420,3152.458528,2002.237748,5485.215022
12421,11404.008480,11066.980337,11922.227904
12422,13946.822539,-2142.954209,-807.976147
12423,12273.480975,-6294.668783,88.840278
12424,9645.741546,232.251563,-3705.061818
12425,14187.352901,10058.209030,-16169.214282
12426,7725.419329,11029.265153,11527.973200
12427,-15134.564971,-1413.698792,-7990.529461
12428,-12769.231207,2281.247186,14620.882913
12429,-16595.639656,-1793.829874,-3192.750966
12430,9107.995198,-15140.594704,-12924.406505
12431,-9992.513937,13608.788249,-8944.941218
12432,-9834.849873,8323.739346,-1309.625421
12433,-5287.867222,6985.243329,3528.117476
12434,16049.507432,16311.048066,-3483.586760
12435,-14532.331619,-17375.382167,-6340.469398
12436,8836.912197,468.974897,-6346.805046
12437,11036.303957,-6205.372824,-9888.321244
12438,-12231.986105,16832.913700,9501.360352
12439,2167.087840,-3248.708498,-334.846533
12440,16005.462651,-8479.981227,-1327.923256
12441,13953.460429,18167.334126,10014.590373
12442,-17757.522028,-9648.118367,4689.620345
12443,-195.106321,-17747.670854,1864.625102
12444,12655.797322,-13475.053487,-16113.555102
12445,-7566.780236,7412.975781,7727.562873
12446,-4864.230514,-10516.487963,1955.771630
12447,-3546.066104,12003.345760,-8876.327063
12448,-2913.846596,13021.511276,-4717.044092
12449,-1921.553013,760.747696,-16010.303849
12450,-15313.660658,17226.916691,1577.016211
12451,2038.959729,-2820.050060,-3430.800582
12452,19871.526657,14465.194040,9908.504513
12453,-5121.393010,15449.916805,7295.896052
12454,-1915.278464,-12351.779049,803.937182
12455,-15357.418916,-10978.679205,15073.827098
12456,7825.314701,-3343.723075,16784.194495
12457,8207.919361,-3474.099169,2019.574971
12458,-798.680776,-442.026190,6604.543862
12459,-2313.137747,-18632.862705,-2469.818220
12460,-10229.910656,-14734.511512,4204.225735
12461,9075.019949,-15840.743939,7653.833774
12462,17492.562299,-12259.842478,15121.352411
12463,-3628.363774,-5230.151546,4227.777248
12464,7604.201816,14946.913364,1896.930922
12465,-2752.302908,30.547505,-15619.025206
12466,-9378.888500,-966.945684,14435.009826
12467,12465.479938,5459.425199,8566.861934
12468,-12193.905468,15519.651438,1972.214384
12469,-10454.074720,9033.803908,-4422.013802
12470,-19326.908621,-14516.369499,13185.872245
12471,-4499.882167,-7814.534400,4134.782874
12472,-9595.675448,-14919.934410,17550.249765
12473,14221.105569,-6760.306560,11251.630300
12474,4943.469098,5658.351766,-13310.707720
12475,-15843.311985,5827.412731,-7247.812491
12476,10161.983369,-15397.994042,11093.292087
12477,-3159.052263,-5701.661230,5831.072228
12478,-20107.346802,-18912.838496,-9867.933969
12479,-7872.287318,-17257.814580,16096.045033
12480,-12604.281248,14089.543919,-5903.986233
12481,13901.978737,-11707.593003,-2163.408511
12482,1116.834985,-2163.527276,8381.819406
12483,10291.943086,-16344.565687,-17030.115903
12484,-13849.927208,16669.874576,9253.951414
12485,10580.722390,-695.152496,-3534.769622
12486,6103.192932,-14479.141554,-935.177537
12487,4369.770103,13597.422740,-15745.597942
12488,12921.709473,-386.875820,18243.329764
12489,491.329571,12999.399981,8034.940598
12490,-1705.772917,-7283.083333,-8256.955840
12491,13464.823970,-1359.291466,15918.351721
12492,6939.088754,19328.058055,-13304.284155
12493,-13829.222357,11978.381547,4243.954851
12494,4839.417860,-4301.466848,16160.042621
12495,-775.433697,8288.392933,-12049.097828
12496,-10104.127356,15778.526712,-11706.252870
12497,2965.630472,-5775.274800,13251.738931
12498,7656.017356,-16138.221704,12000.896486
12499,-8848.893782,6293.694907,-2089.373780
12500,10294.087733,-18897.268159,1751.783637
12501,-16846.711190,8500.394048,15638.267638
12502,7675.819310,16441.433339,11337.672625
12503,-13783.335580,1742.124145,15795.598447
12504,7323.467726,802.855176,2016.272052
12505,2726.466477,-13680.123606,322.349735
12506,6028.105690,-4220.883229,9366.489962
12507,-11406.955355,7714.914652,4186.792350
12508,799.266091,-11366.036950,4871.758232
12509,-9580.145544,-10815.401784,3037.140478
12510,-5734.779517,-13641.181696,10991.726682
12511,-6410.960863,11882.244328,15264.969307
12512,19050.447524,19464.717888,-16059.615617
12513,-5793.067710,8781.617043,13004.564749
12514,-14247.190436,-16535.769104,-16969.246413
12515,-1437.208379,11700.403324,-16034.742100
12516,13749.531620,-5109.047976,2552.406221
12517,14459.989667,-18519.944797,5865.948880
12518,17559.328172,3206.319334,-17547.280511
12519,711.782528,596.189273,-8449.249134
12520,-16639.090951,-13030.414313,9362.422928
12521,-1100.356292,1008.454662,-15284.233996
12522,-10662.891219,-4593.974321,-11554.733985
12523,14828.359324,-18258.721585,15351.640819
12524,-2314.837996,-3552.450859,-5812.092542
12525,11985.706451,-13054.814434,-2178.949844
12526,-4986.803905,10348.619195,-4749.587867
12527,-2318.184219,-13472.800626,18677.826604
12528,11521.074393,18788.592409,-19701.784732
12529,-728.904049,19879.780802,16538.539858
12530,14186.777888,2683.410562,13028.519283
12531,4755.879057,-3483.562055,-15954.836997
12532,-2076.710328,14004.497756,-1673.507714
12533,-2637.401709,-16149.340118,1999.574645
12534,17430.226623,11592.104790,1555.622274
12535,-2517.245417,1216.738414,11950.042035
12536,-10873.807718,-8881.732081,11357.583266
12537,-3539.220826,-11608.021544,1721.828075
12538,16188.580792,21561.685440,17623.255792
12539,6965.629569,10115.500720,12999.870842
12540,-16118.533435,19158.228813,13134.416447
12541,2812.369993,-8982.190544,18449.386551
12542,-7431.269826,15303.067641,-5231.290407
12543,5538.728947,-1100.068627,-407.105049
12544,-18840.605020,4670.102909,-3230.614192
12545,-19585.750226,18370.659601,1942.711364
12546,-13816.761016,15057.760662,-1548.450703
12547,-13261.644602,-14652.812979,-1412.744000
12548,-5508.354379,-5851.687659,-1724.660682
12549,17227.404937,-1535.120493,-1115.159038
12550,-2755.130641,-1933.413960,16602.699200
12551,4630.164050,16852.828195,-2156.448918
12552,2838.300978,63.142220,-7905.561529
12553,-11929.280027,-787.148053,8213.245715
12554,15647.778408,-2118.763296,-11500.694989
12555,4445.384744,754.149884,17014.238369
12556,16109.538453,-9295.002300,8631.945947
12557,11343.978456,-11383.377564,15951.707835
12558,-6307.277304,9099.939338,15159.503680
12559,8843.073532,7906.847249,-8753.435798
12560,19167.395509,7059.610605,18355.685846
12561,940.390990,-1782.824946,18189.716989
12562,-18251.114292,-14630.017507,18305.584676
12563,4210.919353,19039.292180,18203.567751
12564,7686.007403,10862.043069,16165.433919
12565,16770.214159,17552.741265,17703.253059
12566,19572.458461,19283.083747,12428.887876
12567,-12759.327057,-2142.178979,41.561662
12568,1409.993104,3749.020403,-20797.691680
12569,-5997.886654,8856.488783,-10661.099883
12570,13150.038491,-5480.495111,19716.869499
12571,12814.491093,10274.576957,17816.987375
12572,-5137.898417,630.889984,-14281.355586
12573,342.168892,8302.316227,13562.795755
12574,-11392.409502,16856.892299,15598.769357
12575,13024.411078,-5893.415645,-3779.027493
12576,-19564.052250,9134.076452,8085.453194
12577,-4774.752311,-8158.333347,-6143.149231
12578,16942.656261,-1897.998205,-11345.409564
12579,7665.913261,-4305.139010,3529.285208
12580,-2118.773483,10754.471037,-2646.928566
12581,16509.057105,-11087.511205,2223.453757
12582,4171.781194,-14397.369749,8604.101423
12583,-12641.861077,-7280.530079,10938.508574
12584,-5005.751663,-18195.200806,-17392.445811
12585,16672.112907,-10132.455756,16745.239839
12586,-18426.089073,5851.527468,19488.510652
12587,3349.179119,-9081.210189,-16017.316425
12588,18746.261805,15767.586184,-7130.454897
12589,-2680.829021,-654.789277,-3989.389394
12590,-10543.225345,-5849.302778,-8020.586226
12591,-15286.458385,2092.494443,-13819.179389
12592,3467.572385,-8594.590941,10129.910303
12593,-2244.041795,-3185.823585,17838.663255
12594,15026.138274,7850.386897,11880.846058
12595,-6189.485335,3997.363140,12328.336559
12596,6247.273416,13096.098897,18097.717387
12597,8096.623586,-18202.854278,11971.992034
12598,9649.274902,-17719.398597,11940.013606
12599,17048.928428,844.286383,-5206.849989
12600,4084.533976,-8813.528704,10250.786868
12601,9570.876442,-1067.871571,-12940.324621
12602,-10717.766069,12056.215463,5845.407457
12603,-493.498073,-5047.753179,-13170.123282
12604,-6171.080133,-2412.874666,14546.990134
12605,13956.124253,-4307.641266,13796.017888
12606,-15528.794061,674.462043,3552.001970
12607,-20625.213645,16951.736313,6920.454558
12608,-13497.312477,7213.932879,6220.453463
12609,-2936.936967,7240.876629,8380.426320
12610,-1108.631639,14272.772510,-12349.237501
12611,4978.826437,-13146.311197,327.642078
12612,-7172.525941,4662.327173,10271.013709
12613,-17631.095830,-9822.641849,-18146.944266
12614,470.327533,-4837.470508,-17891.094138
12615,18620.933725,-2364.504609,-17277.958884
12616,6137.714146,9223.868300,16454.213200
12617,-10096.639577,12655.009874,6748.786507
12618,9970.269392,7769.935466,-6113.899530
12619,18078.448201,-19141.080878,-17820.334135
12620,18107.444277,-14350.435684,3075.377741
12621,10391.199328,-13993.648167,2114.677292
12622,-12428.109525,-15769.167662,-10441.991187
12623,-18817.459347,4749.213462,-17225.245482
12624,-13121.239354,-7793.741094,-8008.168155
12625,2153.018641,-17158.173086,-130.200219
12626,9923.962189,605.030423,2747.693465
12627,3954.222221,-7953.132830,17561.604467
12628,7716.177220,-20.990562,-8680.875406
12629,-11670.150108,2644.317481,5160.094240
12630,-1080.151950,-14822.121472,-15306.777846
12631,8682.107794,17613.822682,6203.856838
12632,-18649.575437,5829.328674,-5081.843483
12633,1794.874948,8002.965237,7085.335689
12634,-2070.593915,-3403.890179,-15485.479559
12635,16155.900460,3442.188282,-3798.584330
12636,4947.105671,11349.420903,6689.891734
12637,10732.815084,6190.103424,10505.153862
12638,-3899.374050,-5184.319426,-10238.203832
12639,12641.876176,-4220.353870,-16808.180615
12640,-15373.299275,-6335.670050,6270.025740
12641,9625.488846,-1795.836607,-5891.422371
12642,-6877.114873,2392.892282,10607.748309
12643,11715.839888,4921.517175,8749.767710
12644,12462.790101,10515.165252,-7836.450943
12645,-9975.775673,19193.905018,7872.797103
12646,7539.382870,5760.686601,6258.150867
12647,-17003.094402,113.929156,6291.269496
12648,-9603.003317,-13295.097553,-2840.507154
12649,-5207.090187,8587.789697,-127.402058
12650,8535.419766,5777.290241,12253.089426
12651,-11955.781695,-16062.259217,-21479.947375
12652,12831.540685,-8761.705361,140.906251
12653,-8390.460561,9812.328770,6161.266804
12654,18575.027466,16508.601794,6280.111547
12655,-6196.535721,-7684.619590,12213.448004
12656,2946.781466,16880.304422,-9056.437343
12657,4380.833011,16919.941201,10419.801418
12658,-9215.747054,-4929.023489,6850.837918
12659,3299.013431,-2667.338184,17653.335230
12660,17603.309690,7298.674312,18383.461081
12661,8654.423336,-8153.611773,-7270.776440
12662,17207.751792,10597.576222,16739.341043
12663,-19764.597436,-16387.854992,12712.123240
12664,18025.375034,-3308.003110,-1394.281668
12665,-13807.662682,-9293.515884,-5376.384780
12666,-3562.926918,1654.336239,-17636.192032
12667,17771.860096,20101.908777,-15036.474945
12668,-3163.611959,-11252.859381,13585.512732
12669,-15972.113814,-8581.682992,-6701.430878
12670,16058.635410,12504.571850,-12183.444321
12671,-178.986886,-8978.622888,8871.638094
12672,-14808.911288,-14881.004040,849.115974
12673,-6083.505802,439.841424,3815.490834
12674,-4259.234220,7226.276654,9781.065000
12675,7461.508356,278.861706,-12130.355649
12676,-14642.110262,-7931.833734,3430.639019
12677,15161.775043,-2909.585864,1169.632835
12678,-8932.658649,10982.013018,-18490.551571
12679,-319.540909,-10672.482844,-3270.237916
12680,2304.377830,-5207.996233,-5138.448226
12681,15986.606165,18327.427202,-5907.696612
12682,18628.713365,-4868.595010,-6784.530209
12683,-2661.810712,-9206.783972,-3528.061388
12684,19691.136100,-13552.246847,7284.276651
12685,16699.483149,-8021.605449,3558.065852
12686,5464.014861,-6478.464407,-12002.323555
12687,-2348.566362,-2888.075415,14884.208449
12688,-6808.439374,12289.117465,4540.805675
12689,15432.069568,-9965.779063,-7800.617476
12690,9461.568540,4424.298063,-9177.448010
12691,16532.349148,-18469.586651,-11073.904508
12692,10584.604547,12455.632890,8311.560378
12693,7807.503929,-7442.636259,-11831.398130
12694,-517.504279,-11201.637152,17584.260240
12695,12947.690050,19062.239557,15288.256949
12696,13962.653630,14955.006153,-12186.322208
12697,-3420.368400,-7081.193863,-850.330321
12698,-3319.458795,-14529.402325,12046.091881
12699,19580.975481,3566.369455,-17042.398592
12700,-6251.489536,7624.993956,-11888.785414
12701,18572.318396,6124.532598,-2733.574966
12702,-12803.050212,-1302.213257,-15734.994572
12703,1192.581070,7046.161859,-3263.349643
12704,16160.519162,17550.949324,4338.561117
12705,11732.729611,-11325.901867,-3735.458468
12706,-14873.454109,11067.309264,-1896.045309
12707,-10320.981791,14770.230702,-5781.759590
12708,-14893.175054,-17490.125283,-8739.207868
12709,10825.591244,18324.312773,-14733.284374
12710,8819.001763,-14450.209891,-13927.310640
12711,-6349.222425,14406.197811,-2528.228098
12712,-5143.986544,12246.883433,-12573.878194
12713,-19276.901224,-20403.493000,4248.847521
12714,-12245.810090,17289.382390,-5386.700796
12715,-12782.135432,16096.901248,-916.622033
12716,-10832.097927,-11419.255467,19630.465534
12717,-12107.684133,-1795.462658,3089.483550
12718,16608.988676,-6249.099684,15709.697644
12719,-10631.931552,-6858.385289,-14596.940027
12720,-4510.180943,-14706.383502,19126.594350
12721,-10517.711643,3325.497551,-14179.808831
12722,13770.402022,-17688.271594,-19525.063112
12723,11094.874856,-3665.644481,-2516.882930
12724,-5019.974391,17264.497198,2475.120556
12725,-6868.433044,-4163.115536,-11806.537451
12726,13744.139189,18031.010201,-10425.944128
12727,4583.012398,-17900.475545,-1970.525147
12728,14183.686206,12420.259357,-13019.658379
12729,12282.322861,6329.273882,7613.216296
12730,-6213.753026,2906.244360,15178.472588
12731,9128.880951,15971.282206,8571.588982
12732,990.327685,16579.229344,15278.282021
12733,-16113.342118,2744.018188,6519.861336
12734,-18219.247154,6462.602386,-6972.697211
12735,-16585.090018,-9346.663668,-12274.486085
12736,1804.378375,-14586.131482,3924.179072
12737,-15321.880852,717.179224,18245.164089
12738,5193.892831,13808.963359,8496.352155
12739,14621.320782,230.022158,-7859.999193
12740,16952.690922,-13081.407259,18200.973772
12741,-9509.288230,3741.586106,13073.705818
12742,-15367.502441,2711.088622,-9492.912493
12743,-4971.458088,-13964.763984,9722.112680
12744,19525.249776,743.521876,19588.120384
12745,-201.652915,17422.821161,-7486.134148
12746,-4071.603276,-17818.440749,18852.877913
12747,1277.843654,8344.775875,13110.338963
12748,-19715.399686,-14834.141017,19384.887284
12749,-18770.263270,-11336.533014,-5701.977434
12750,17243.776207,-2023.101879,-14660.771867
12751,-19368.280461,16758.100538,-18351.711191
12752,-12149.524906,2110.345051,-3975.697535
12753,15719.476306,-14481.964612,17135.684032
12754,13625.750172,15358.123504,17875.344822
12755,17865.182846,1100.289923,10477.396341
12756,-12761.061836,-3275.590459,-10996.979774
12757,-11995.815167,9877.370290,6037.956504
12758,-4811.310541,-12385.886005,-1133.138428
12759,-1730.785066,-4972.282740,2269.541178
12760,2627.851898,-746.868810,10885.218292
12761,-7464.661080,3678.114577,-10542.962755
12762,2393.026634,12935.202788,11559.068916
12763,3140.943248,-17333.221476,10823.791111
12764,2937.964240,16886.360427,7625.345415
12765,10648.312914,-4399.126072,-16094.582937
12766,16828.288130,-12963.492526,5462.157593
12767,14078.373246,-14224.892037,8654.614924
12768,16885.768058,9769.087696,13497.325662
12769,12204.503237,11076.542714,-12037.178436
12770,-6888.481403,-2045.514763,18804.703740
12771,4271.767873,-1144.118928,-1124.320143
12772,-4513.239422,-7260.927246,-5691.089104
12773,-9755.859417,14157.425869,-13939.566447
12774,19018.297607,-1454.982508,-1918.396955
12775,15904.659525,-5567.871701,2169.297538
12776,-9448.593309,-16199.627538,-18264.116963
12777,-7944.234895,-9187.702877,18414.492176
12778,-9045.742863,13452.328102,-122.944570
12779,-16689.577170,-17289.264439,1338.593042
12780,-9390.770127,-5716.021276,6021.212981
12781,16702.367817,-11033.257174,-11322.794927
12782,-2110.369808,4819.695037,-16421.473123
12783,10368.408173,666.660455,4364.988767
12784,6468.476018,-15713.453064,-2093.521401
12785,7947.885619,1418.142767,11875.793281
12786,-55.392871,-19171.872378,7134.252750
12787,3086.799872,11297.382722,-18497.597362
12788,-13955.761428,-7153.466035,6212.845485
12789,-6044.562770,-19919.928079,4426.435117
12790,11993.205042,-908.160544,14644.900843
12791,14802.411953,-6296.626681,9625.348534
12792,19591.268279,4194.759437,2147.090775
12793,-12312.075981,13201.424762,13340.381209
12794,14295.168636,-5699.204978,-18485.042048
12795,-5006.748849,-211.458964,9327.266866
12796,10481.812933,-7044.876266,15131.909244
12797,5817.731045,15462.696083,-14502.510063
12798,10495.950009,-15408.553192,-8869.663400
12799,15687.305746,15724.225466,-6759.934034
12800,-15512.082921,19588.192571,-13623.800932
12801,17400.948057,13128.978221,-787.814212
12802,-11958.165314,8561.554391,19676.710423
12803,13348.313867,1955.722083,17887.816918
12804,12762.874702,10312.276946,13797.124767
12805,-21316.849288,-497.174580,-8139.325517
12806,-7878.174519,8316.350458,19671.202036
12807,7198.741931,-14737.780072,7401.262508
12808,1691.299066,-3843.575272,-5536.573502
12809,-10483.177998,18657.195483,-6699.091322
12810,16279.766397,-17720.049227,19582.257447
12811,16268.800912,6265.800412,-8263.461134
12812,-11035.685844,7442.371720,1223.827073
12813,15580.286122,916.189277,16018.457667
12814,2476.210102,-7421.228036,-14837.424983
12815,10721.997397,15442.865537,-11632.915305
12816,-10966.574278,1865.786192,-12834.319730
12817,12441.844122,15464.519667,-13267.896528
12818,18233.155488,10994.972742,-6396.801261
12819,-4107.404653,-13036.333810,-3547.643884
12820,17235.917805,19679.980671,6478.406598
12821,-3360.189266,-1604.085096,-7341.321840
12822,-890.783128,18425.512063,18637.134771
12823,12950.709678,20386.191662,-14751.301152
12824,9378.356165,3616.573070,11483.621771
12825,-1822.686764,3694.223512,6932.404173
12826,7555.162418,-19112.278364,14714.060416
12827,-6327.245582,-5833.245272,-187.084812
