particle,pos_x,pos_y,pos_z
4781,-8930.731967,-6639.728597,13669.766833
4782,2264.932975,-6490.956295,-17386.773237
4783,-1381.593894,18613.109518,7324.651324
4784,424.477032,16571.978818,19182.724670
4785,-17104.674369,14625.421898,9102.275821
4786,-4277.054343,-7897.929608,-6850.846540
4787,-3691.695010,15931.365092,4968.772784
4788,-16324.354897,12741.635095,-1139.698486
4789,-9376.756217,9038.989904,8734.179572
4790,-659.769715,7790.504736,13714.455082
4791,302.875402,-2093.359525,-17293.089753
4792,-238.320617,2525.010674,7818.686741
4793,-968.655293,13222.451259,2494.621642
4794,-18912.637149,7000.527118,18269.629456
4795,-1821.532106,-12030.606170,-9590.496964
4796,-16619.571000,-8011.608288,-6657.120032
4797,-13121.601989,-7656.000221,1435.110557
4798,-11809.269666,369.499200,-4785.546041
4799,5078.170608,-8315.641331,-15382.368721
4800,-3374.328493,12631.906742,12615.014194
4801,-18352.893670,-15423.190149,2153.869655
4802,-17758.248242,19907.413235,9936.255733
4803,-5183.674616,1145.638184,-1137.347512
4804,3354.938855,-7359.369897,19276.665348
4805,-14798.752838,13651.679882,9694.665243
4806,-996.817756,5897.296224,-7392.386660
4807,16559.107459,11681.455546,-13387.465004
4808,12039.263298,12576.409500,11304.105388
4809,307.047480,3743.415227,12798.458879
4810,-11575.653965,-6183.558859,11608.342197
4811,12416.889913,-613.748572,3181.981624
4812,-18832.088627,-10849.249897,-12496.259382
4813,3796.225711,-19119.688120,18653.363470
4814,-12580.381030,9695.196569,-12370.088624
4815,-12908.393546,-14423.218421,14800.250440
4816,9862.548975,19636.455214,-14142.254150
4817,-14148.231622,101.589211,-5509.742149
4818,9557.275792,-11640.480697,-20023.121110
4819,-6883.450565,-16933.130910,14956.611344
4820,15305.492283,-4397.058094,9277.199266
4821,10884.317128,-5531.086094,-5040.617204
4822,-13294.645216,-1180.872062,-9311.554768
4823,-8855.010902,-7461.078473,764.516731
4824,11516.842110,-1544.070248,-4661.633876
4825,-13227.775241,-6397.773508,-5001.429593
4826,-8718.204949,13048.649858,18742.570983
4827,7960.363473,-669.884175,19541.781272
4828,-1399.602733,1406.149279,-9095.751786
4829,17980.833201,-17187.611704,-16064.116495
4830,-15470.872186,19707.427905,-3491.513111
4831,2130.579609,17756.558911,-3629.684903
4832,11041.941833,-3788.093104,12247.768956
4833,-17555.634560,9685.985382,9032.534692
4834,11159.567712,4449.137697,12765.890061
4835,-5338.230648,20238.941691,-9870.861916
4836,14821.947867,-15050.457640,-9995.993562
4837,16226.937862,15627.930631,2117.328946
4838,-3021.525599,-7460.768819,19771.477362
4839,-14786.043560,-11615.227609,-9102.156616
4840,9293.562785,-3194.265784,-1958.057580
4841,19549.974858,-7292.392237,-9789.002557
4842,-6847.756975,-522.593909,-15394.281231
4843,11160.105319,15650.143877,-15516.331740
4844,12109.224116,9884.972074,9641.528496
4845,-9100.760706,-17705.308457,13458.947368
4846,-15533.613858,4974.077324,8623.431938
4847,-6009.924461,7179.546116,3077.708536
4848,11070.245808,17479.791808,16649.677319
4849,-14875.091025,2938.758387,-13372.495367
4850,-17300.745102,-8049.543436,7968.379184
4851,10293.353076,-9247.519180,-1845.181337
4852,-561.933205,-212.999214,-6284.314764
4853,16190.734322,-17585.206797,-15408.106578
4854,5721.641437,9597.981579,1939.946781
4855,-14495.643554,-11264.661065,19159.100202
4856,17771.040699,1380.929493,-9515.160504
4857,-15707.473666,11138.849552,-3595.712297
4858,-19092.518433,-14820.189762,4164.208041
4859,15631.941768,18385.710310,19511.575231
4860,142.382559,-7652.941220,-17744.076328
4861,-9515.181068,5410.986965,19045.766084
4862,13934.524515,-3721.975890,1863.097477
4863,-6758.455591,13896.247950,5269.233774
4864,-16467.828708,-5128.015102,14534.526386
4865,-7008.298526,12134.469721,-17545.209574
4866,-18816.621582,10392.321616,16334.102794
4867,16373.867587,-4541.323804,7394.334135
4868,7262.121865,-4524.539475,-15239.191303
4869,11364.923273,1417.979852,13075.724140
4870,9954.427124,9035.141101,11090.299152
4871,-15106.941616,4015.149573,3916.438327
4872,10174.183449,1314.040936,-6584.925506
4873,-5802.405692,-18584.532240,7885.277566
4874,1994.341204,17830.055709,4385.100256
4875,-18705.212336,-1975.634912,-17409.370839
4876,20099.032702,1800.734667,17936.893161
4877,-8843.071025,-376.194324,-10949.295897
4878,252.586185,-194.153697,-13733.612407
4879,-4530.499970,-1738.848436,-10896.338493
4880,-17876.371480,-4030.969699,-6383.077161
4881,-7728.719882,-10549.031813,9293.844757
4882,4198.794087,15256.419628,362.262518
4883,-4485.198571,-4072.626843,4545.698291
4884,-2562.080127,3775.974099,17980.628267
4885,-9932.392235,-19302.652519,-6369.669449
4886,-11415.707108,5107.101725,-7026.820357
4887,-16999.910223,-13986.368561,445.003977
4888,1511.123114,-17853.694017,524.812955
4889,-11955.356353,-3758.324536,14752.049048
4890,5023.138114,1310.556914,-16769.394262
4891,-6248.669582,6944.217307,-13746.958600
4892,12845.399387,8323.793910,-2314.601680
4893,-6601.296526,-6585.839804,-11705.959100
4894,12819.537564,-791.993311,2207.254953
4895,3442.432621,-16417.120204,-2192.477998
4896,-17473.173343,4876.961260,-7639.903587
4897,-5355.254037,8277.107665,-4211.594494
4898,-8259.749999,19485.574770,-6091.257697
4899,17131.762495,14141.103154,-9535.811338
4900,10517.552257,12511.628998,-289.903855
4901,5344.509257,-10760.840255,-11262.324841
4902,-19529.136991,-10218.173591,3819.947863
4903,-14280.967861,-12200.299115,-1378.771453
4904,7674.302677,6514.877256,15645.914703
4905,11092.525667,-9168.051024,4152.532192
4906,-391.911742,15330.870331,9741.132969
4907,-14219.637729,-1205.044567,1508.283748
4908,-128.121541,18095.672484,12690.462798
4909,-16182.127935,16554.665329,-2909.354184
4910,-18412.699082,-6499.408963,1654.064568
4911,-13883.360713,12508.871780,9991.727887
4912,1144.460858,1393.541001,-20108.990908
4913,-1537.701608,-15603.928223,-14054.532208
4914,-16022.428014,10819.129597,-18987.879314
4915,-3420.977546,15063.963134,-16354.982484
4916,9157.229100,5979.068847,6907.627242
4917,16683.800901,17418.077846,17783.164334
4918,6368.556183,10256.529427,10515.464285
4919,4686.338334,3407.730966,6264.173779
4920,5696.090487,11975.291226,13627.802641
4921,14604.727258,-19842.906856,-1379.244763
4922,17103.084038,-2604.472430,-15245.237196
4923,15425.455507,-12673.910383,14077.011530
4924,3195.598003,-7082.472266,7017.709675
4925,15519.782484,-19873.182098,-7783.376317
4926,18178.158347,-1672.275837,8329.494390
4927,-1635.054107,-9054.723925,-18545.541565
4928,15850.612391,2098.673764,18003.033011
4929,-11515.608693,-6122.881494,-17920.613134
4930,2440.439230,-5861.597250,18600.703856
4931,15054.427308,-16960.464024,18397.715035
4932,-3772.506204,4541.461532,8703.098246
4933,10810.691329,16627.899026,15378.626469
4934,-10743.365536,9505.048942,12714.724779
4935,17903.443994,8605.288160,6385.982317
4936,14396.556105,13179.427251,-18224.051090
4937,16326.044973,-18822.859371,17574.616885
4938,-10124.275169,19919.045966,-859.339199
4939,-12128.149233,9007.046842,-13964.926723
4940,6974.933066,11550.540930,13933.574664
4941,7668.739847,-3634.332047,-12419.337257
4942,15425.577343,5150.245058,-3428.909277
4943,-18686.834088,4902.380158,3033.731767
4944,6087.982865,19264.861471,18013.245679
4945,15294.535416,-6352.372344,-19633.253575
4946,10539.886971,-9697.091177,-6227.036249
4947,1230.980837,5158.043114,-14836.286163
4948,15527.326904,-15290.571225,-14815.666004
4949,169.734104,-19654.841503,-6986.434506
4950,-8210.126546,-11149.464564,616.542902
4951,10299.796556,225.185587,-882.048541
4952,13381.243542,-18884.861161,-2794.064620
4953,-19675.244012,12404.254352,-3613.980589
4954,-8251.519933,11692.638352,16750.242612
4955,13345.472949,785.904512,16584.301496
4956,-3676.699398,-10900.620802,-284.778292
4957,-13890.926322,18341.367859,-7878.890204
4958,6943.816185,-17295.983164,11708.709482
4959,2808.321051,1201.225649,-16682.754063
4960,-8302.538006,-17902.715023,-16571.959042
4961,-3547.776896,-16301.233832,14816.957724
4962,-7819.002645,-3494.103399,-14985.571193
4963,8323.675205,-11296.619205,-8971.859671
4964,-6401.490889,-465.320747,6999.339994
4965,-16989.121766,-17821.034218,-1834.002818
4966,18705.396361,3217.895091,-4827.942065
4967,11699.846078,-3813.979892,-422.630914
4968,-16186.706166,2611.042787,-11054.221655
4969,16528.319726,13227.798649,-13630.038657
4970,-2717.144687,-2063.739101,-8114.351384
4971,9732.270611,971.912449,-18995.692226
4972,-2548.572495,-3927.224761,-18411.628775
4973,2293.835537,1320.790693,11543.989870
4974,8285.323806,-5070.777462,11337.688538
4975,16502.836041,-10901.066071,5348.120631
4976,-5178.367861,15545.911968,9655.292648
4977,-5273.588448,2978.528454,-5003.706024
4978,-6743.532330,-14101.253194,-17828.163951
4979,16769.141836,-16815.101781,-1295.977103
4980,17085.671040,18332.850008,-2617.706872
4981,-15861.981338,17769.938413,-5066.688291
4982,16090.556997,5624.587429,9481.832998
4983,19634.950963,-3867.478446,1053.479566
4984,-12283.766751,913.614255,18077.598207
4985,-18157.969948,4386.588420,-4258.297302
4986,3172.057517,-19430.455277,-10732.715311
4987,19828.294947,-10664.436609,9567.086277
4988,-2096.857582,-19669.101625,-13642.367758
4989,13918.448104,-18684.018488,7815.781875
4990,15521.259310,2628.383963,-16296.588586
4991,-17665.017538,-1765.725147,10064.354252
4992,-1966.190235,1035.568092,1797.078473
4993,19957.434955,13526.479817,-12542.066332
4994,887.849264,-11487.282023,6295.713087
4995,13655.507376,18205.917225,-12059.187311
4996,14369.643167,6313.794546,10093.090947
4997,14855.232560,3716.563415,-16729.072992
4998,-9494.191802,4985.820769,7018.998141
4999,-2502.918824,19611.799993,10946.781816
5000,8824.865612,15395.601728,-4786.796409
5001,-1570.029774,7495.331022,-11181.010961
5002,-13582.761635,17117.060916,-14350.475464
5003,14019.767314,6646.348353,10426.091208
5004,-13576.269440,5156.544074,15033.316049
5005,5732.923561,-5044.319523,19982.868849
5006,6875.261125,-17877.192531,-12155.245606
5007,-13261.448953,-68.571470,-6646.164339
5008,-14305.674826,15968.147727,-2478.357351
5009,-12292.967585,17591.543845,14018.755039
5010,-17656.167212,9805.751932,-10241.284382
5011,-8291.867395,-14398.462584,-6213.980289
5012,-5426.679187,5162.328172,-10575.195698
5013,-7097.480323,17868.337560,-311.464465
5014,10732.989102,-14040.662494,-16839.581511
5015,-5887.883470,-10490.979480,14129.676289
5016,-8097.226228,1921.660766,4188.972922
5017,15544.551232,5967.120310,6078.181744
5018,-14249.267333,-18478.825209,-10852.782997
5019,8172.820204,-5137.697427,-12390.320040
5020,-6649.936715,9894.639146,-3416.634773
5021,-11919.438747,1681.854866,1197.932944
5022,-18849.921323,7147.647141,-4896.609739
5023,2048.953636,-13865.314180,9086.707856
5024,-17125.423045,14692.213516,4796.951669
5025,297.391694,19254.300866,13460.326885
5026,6789.862312,-7815.754470,16226.332282
5027,-10201.749960,-1945.503722,-11007.841960
5028,8334.678804,13131.165226,11600.717584
5029,-18449.170418,19272.545010,-3557.237283
5030,6402.789802,-10530.758790,4518.552122
5031,-14556.684107,8406.956938,11254.717319
5032,2607.587542,-7531.486290,17576.915717
5033,7741.423822,-15581.570719,3791.957442
5034,-18960.247638,3835.186510,-428.860500
5035,-15874.155728,-2562.136011,-341.002364
5036,9833.489532,11667.090558,-5587.203173
5037,-2303.202312,707.608368,-16438.970878
5038,-1247.686472,6521.523933,6951.934467
5039,7112.808158,11258.420728,4987.043520
5040,16572.075643,-13119.297563,4024.387704
5041,-14083.850332,-16651.200435,36.746789
5042,5640.563928,14192.684133,154.600664
5043,13291.393254,-10410.272295,515.842676
5044,-12065.399787,-16261.459430,5264.082007
5045,-9830.382983,8498.559288,2906.424221
5046,8300.524700,-6284.892652,7872.263042
5047,-6810.768258,597.029053,-19967.317345
5048,-11553.365824,15391.034594,-17650.179992
5049,17715.877270,8197.159261,15205.485365
5050,13896.878445,-8877.790507,6418.529705
5051,10548.418512,-920.192625,4039.482064
5052,-11587.526534,-18212.223528,662.005379
5053,17514.162143,-7110.877948,-7218.945270
5054,-19556.244480,6023.801318,17310.026135
5055,-12921.723975,-10567.030091,-12928.577026
5056,-5426.390118,-1200.623474,-14726.333932
5057,19089.907576,-3745.284672,-14036.623099
5058,10466.073578,10164.514157,8371.457134
5059,-5987.227317,-4795.738932,-6568.381435
5060,-13577.168048,-12041.241503,-12376.619004
5061,16000.442973,-13296.002018,3805.549672
5062,-11605.220128,-8259.980440,3033.050800
5063,5557.286202,-8226.644988,-6287.027355
5064,18164.166033,14715.659182,13616.923067
5065,-7955.226180,-15324.707892,-10701.486579
5066,-13704.732321,-14038.381733,-7777.119289
5067,2050.500800,5403.508308,13158.334878
5068,2676.736230,9330.445071,19957.924722
5069,16848.948899,-19157.200383,12989.136707
5070,-10426.077272,7424.993566,9937.828273
5071,13325.200019,17371.088965,17001.392020
5072,-14193.585941,-6600.337727,-8613.269998
5073,592.271735,-14483.645038,17157.700361
5074,-6270.388675,10830.639855,17274.820543
5075,-10678.964748,-8483.484113,-12387.167210
5076,18332.789803,12405.058464,-10251.646918
5077,417.999924,-2347.918410,-19446.645969
5078,-19985.037164,-6113.110763,-9911.020497
5079,17168.136072,-11533.551373,-18392.281649
5080,1074.078138,11706.908597,392.916316
5081,-14518.010748,-18405.326987,-8595.025008
5082,-18416.456258,7285.125481,9632.259839
5083,-183.043615,3660.878046,15021.129385
5084,8412.490735,18649.904904,-12151.812947
5085,-8934.386857,8135.155601,-16603.050407
5086,-10104.999226,-10776.497625,1171.069644
5087,2811.868729,12457.739653,12404.975565
5088,-19605.983632,-10645.818177,-4208.884812
5089,18014.288548,-25.523213,18499.592127
5090,-10033.473183,-16177.127135,-3604.865275
5091,-16231.195906,16476.594424,-19167.030119
5092,19039.732045,-353.145725,12775.436679
5093,-7457.924109,4594.508611,-8740.631105
5094,-1896.592998,-14204.529687,-103.807903
5095,-11502.074315,18609.255340,10065.466588
5096,8307.551187,-16941.662738,1261.561475
5097,-2693.575924,-11454.360154,3682.965137
5098,-14666.851086,10353.117021,-17251.194157
5099,11077.109639,2227.318763,14838.713234
5100,1305.400351,11310.736714,10934.959233
5101,2407.233458,-1344.519392,-241.941490
5102,7094.170318,-14993.034878,-2187.283777
5103,-59.754839,-7034.770649,-13111.904307
5104,10632.596016,2066.500135,-17232.573764
5105,-16211.363071,9933.210833,-11450.462088
5106,15179.001677,-7882.694762,-15160.954205
5107,7669.496656,8417.194788,-14527.194669
5108,5841.138638,9282.013406,-10983.000692
5109,-12933.202482,13611.520213,8488.854048
5110,-1976.697289,10831.205982,15618.786787
5111,6463.587951,12042.891477,566.632089
5112,-7729.142605,-17866.290460,5766.328999
5113,14456.595772,-3737.602026,3512.938587
5114,3346.057576,6334.453900,-13379.216970
5115,9354.606796,-9402.137583,-5934.909263
5116,18985.489339,-15841.308292,8448.755430
5117,18197.389965,-470.990453,-6046.163787
5118,6859.860443,5944.314451,-1500.703886
5119,14296.686763,-868.570216,10662.921547
5120,-10785.235912,2267.428045,-11835.119818
5121,-1861.180206,-13856.620991,4106.539358
5122,-14506.248876,-4358.451222,14019.262498
5123,17261.765417,8295.385892,-8564.160712
5124,-3325.545666,16371.298489,-18029.456758
5125,5366.110689,-9270.284735,4182.909356
5126,-2571.414873,6642.369494,10741.434493
5127,3896.930982,-1235.240623,12131.784400
5128,-13581.410238,18102.541417,16818.164090
5129,9866.096572,-3405.788458,4901.394129
5130,-16918.977641,-16517.716588,9240.533811
5131,13705.190125,19744.108329,-9889.954292
5132,-19759.383785,11184.492918,-11714.787666
5133,-7059.922352,17624.966194,14226.035741
5134,17204.041539,-1684.975870,-8060.084799
5135,-17403.790897,11984.161581,11027.692279
5136,-9754.230400,-1952.170368,19843.808566
5137,-13514.424087,-18376.437405,17225.881282
5138,-607.172186,10169.001283,-13882.264659
5139,15745.466342,-2865.037222,3328.933879
5140,11363.527630,-7126.690329,-13445.587514
5141,14486.755772,-15918.334620,-16735.500063
5142,-5948.012344,9186.245232,-9510.000706
5143,971.066355,-9088.756619,-990.922179
5144,-14548.459870,17253.407664,5982.872337
5145,-18176.251882,-16469.869266,19205.920693
5146,13423.071130,-14045.389465,-12872.666719
5147,10878.783069,1645.048365,16640.130777
5148,5824.522986,1652.890955,11987.163844
5149,-12770.326132,-18848.389161,-14933.307711
5150,7582.838358,5866.647586,-569.063537
5151,7266.227873,-5820.557297,10161.060237
5152,9037.525493,-6891.452693,15796.689079
5153,-18940.316650,10251.135559,16178.962134
5154,15990.268988,-12050.947477,-4612.160676
5155,12127.341108,18006.065935,4145.760565
5156,-9819.037710,-13430.088794,9913.424936
5157,8112.944635,2697.683081,-11344.046280
5158,7718.119799,-11006.868495,-8596.987237
5159,-17223.766536,-18465.264419,12417.568333
5160,-14662.948163,-19204.070133,-1736.984440
5161,-3825.521400,-9847.169754,12117.670230
5162,4261.148886,-6403.100254,10770.598204
5163,-7322.071160,-10224.558701,-16923.486774
5164,16093.504893,-17914.484411,-8482.730105
5165,7897.208380,-19669.329267,-12259.378429
5166,7990.613459,7426.856468,-6655.379560
5167,-3241.239384,8945.166382,6860.247956
5168,1968.992176,-12366.031481,5388.275681
5169,300.132087,6415.456079,-13738.398199
5170,16011.401722,16819.209252,5372.924814
5171,-18407.427626,14467.228896,-9158.613480
5172,-4812.156422,1547.986260,-11415.276209
5173,6469.570629,17418.581302,19185.521912
5174,-231.939157,13867.482388,1375.251948
5175,-18542.921314,-15595.655342,-685.939697
5176,-16642.695944,-11973.748549,-11781.210162
5177,-16223.475270,13123.621573,-12552.977957
5178,6410.410961,2990.266273,-764.479357
5179,-2193.229429,18366.515930,16613.855413
5180,14212.494864,14431.241220,9236.794414
5181,7580.798860,-14185.718068,18152.636357
5182,-10693.217009,-1325.228177,16494.239710
5183,-13608.611468,-18404.885718,17124.320499
5184,7174.963816,17945.172982,-9754.146054
5185,8483.407926,-12657.263182,-11437.098996
5186,986.858730,2327.752699,12976.607188
5187,-14094.120044,-7973.195057,18543.080449
5188,9672.496653,-1603.856044,-8586.017015
5189,15305.757590,-731.356898,-9466.730687
5190,-8566.652096,7139.898180,-899.514198
5191,-5173.302496,-4307.065977,3366.026446
5192,18195.104757,-7739.751212,-16963.726609
5193,-17256.677847,8901.752257,-16630.323710
5194,12162.989662,-13206.397642,-14773.846289
5195,-9222.614895,-16102.119589,19175.744700
5196,3944.341612,-2785.663032,-83.264996
5197,6140.236657,9994.113270,-9703.632114
5198,-15064.641970,-8366.800603,-16601.875353
5199,17282.727633,17932.504574,-8156.074325
5200,-16331.751402,-2935.419053,-18052.456529
5201,-3491.680089,10334.507466,8.317932
5202,-6032.749839,-15211.890270,5562.902291
5203,12949.528258,16899.759420,-2304.187180
5204,18239.705931,13703.469221,18753.815031
5205,-13101.642756,1637.504330,13482.247837
5206,-13277.399542,-11025.850372,-5747.826693
5207,-12663.300738,-8329.326310,3264.712621
5208,9286.373893,-14846.139092,-123.373792
5209,16900.524907,15775.974397,-3659.307197
5210,-4250.898236,14541.524311,-8232.211011
5211,-17283.156330,3263.248407,-10928.730282
5212,-10403.714877,-14427.712604,-10869.091487
5213,8267.658822,-13743.081415,13354.069756
5214,8247.372957,14025.037133,-68.101319
5215,17128.901799,6028.368370,18873.094857
5216,12360.982707,-7044.433549,4205.242677
5217,-18183.012865,13674.005006,-5650.951226
5218,-521.789724,-18665.140304,1734.157760
5219,16530.016943,17324.343556,15156.404389
5220,5924.300447,349.400609,2013.808100
5221,-19864.066374,-1716.285208,-4150.242009
5222,9875.564868,-4431.638505,-11469.021863
5223,10242.444126,10846.445579,-4186.372353
5224,-2169.240703,-6637.080450,-11565.090595
5225,16415.371266,-6615.116061,16825.641050
5226,-8033.497855,11059.737246,-7484.958904
5227,-9322.649272,14259.166884,-18041.625209
5228,18663.227088,-9566.464270,14121.850089
5229,6393.754165,9530.212846,-6298.831165
5230,15443.266225,-9383.338030,3060.403586
5231,-496.832333,13628.004095,2289.226215
5232,14160.152410,-8656.061165,11299.207232
5233,7344.454273,18381.814241,-18690.466480
5234,2501.547184,-14269.224696,11214.026661
5235,-2640.078964,-18286.032928,13530.135660
5236,538.726510,-12382.312754,3075.144885
5237,-131.450047,4552.766677,1280.511593
5238,-12801.758472,-487.435730,15137.588185
5239,-198.356404,-7731.317313,-6781.887554
5240,-13801.262761,-223.325787,-11269.592755
5241,17518.546329,-17663.048538,-6139.226243
5242,16689.175343,-1991.096023,-7118.577813
5243,-1767.467616,16821.301148,-11773.535541
5244,18201.655570,18942.663519,2501.741234
5245,18065.198171,15747.757416,-7528.223773
5246,-17756.408032,-18172.665474,1074.964106
5247,-15460.827463,11215.177603,-17000.564595
5248,-7882.020134,13530.326021,10091.335993
5249,-17687.518226,4923.002204,6869.513018
5250,10637.417159,6873.401817,-5371.168161
5251,1623.226493,1042.091471,-7378.368066
5252,-10491.976089,842.044148,16280.676732
5253,-2738.401786,-2762.511450,10488.386645
5254,-14584.404278,-10581.772357,17026.169031
5255,19555.483536,16266.078950,-17033.403439
5256,17709.297400,-15643.405086,12293.510100
5257,3523.167990,-15277.989621,-8765.619639
5258,-12639.911084,12728.775774,-9768.078749
5259,-4785.280372,-7586.792281,16389.319811
5260,-3016.303200,-5335.046110,13799.087952
5261,8017.925145,-17893.357634,-12069.404027
5262,-13494.756977,-16088.557729,-6685.949422
5263,-1562.546881,-10109.047219,16517.006395
5264,-9166.049432,-3221.211655,16838.320431
5265,3371.096123,-4052.762913,-6501.515537
5266,11559.079484,-8473.517828,-14776.838007
5267,2778.130687,-14531.401113,7548.474793
5268,2937.477764,-18227.708964,5774.942003
5269,-10310.688803,-5502.246830,-739.167373
5270,12838.777439,10066.350023,10099.286765
5271,18644.569483,-14973.125362,11008.409467
5272,16962.275798,2618.776489,1969.939280
5273,-17500.013752,3500.680492,-10814.121541
5274,3131.421914,-10112.956538,11879.392107
5275,17516.993239,-17836.409793,9103.946697
5276,4866.908075,-2505.499891,-1420.756450
5277,5989.979429,7236.470618,-4708.405059
5278,6910.370915,10527.001024,11156.887954
5279,-5740.558139,1992.766240,16095.945306
5280,15137.647338,-4484.666314,-19627.032363
5281,-8080.673092,15935.629326,19253.201721
5282,14294.179894,-18769.728594,5462.290490
5283,18957.181184,-11223.018808,10825.031896
5284,-9056.884762,-12102.499166,-11397.535918
5285,-19625.584542,15084.002387,-20074.672551
5286,19335.212062,3016.444651,349.437038
5287,-7344.075625,-18570.100451,16885.838082
5288,-9338.944016,-13117.766680,-7948.452409
5289,-9929.177592,2967.971206,4624.794463
5290,-16571.307778,-613.549430,-2199.679308
5291,-12860.020152,10311.439372,6899.854897
5292,13504.292650,-16194.864449,-1228.505560
5293,-10382.575691,-9230.957124,-15191.220538
5294,4277.035816,11386.670799,-3980.078489
5295,9875.661186,1211.309834,-9641.791397
5296,-8087.672484,19478.237542,-19974.423364
5297,16537.185261,9202.616382,-159.355915
5298,9702.752143,-5176.060845,-8541.556902
5299,-3586.653413,4845.841301,10163.212562
5300,-14189.597221,-5607.904596,-7986.207839
5301,-188.648680,-570.749697,2168.908223
5302,15521.145067,5057.014552,-14542.167843
5303,-15848.989805,-10207.768742,-1001.977283
5304,-14896.606408,-15553.418918,-12980.560826
5305,7720.594193,-10870.139161,10103.413000
5306,-10590.071553,7992.325444,-2587.153694
5307,-7417.287283,638.681452,-13857.785616
5308,-4526.896648,-14944.470722,-12227.249547
5309,1292.899368,-6154.303383,3024.506649
5310,-137.649819,-8726.338008,1044.730168
5311,10923.920768,2422.689080,5538.848378
5312,8786.822119,-4917.497409,-12769.643380
5313,11642.529470,2659.716286,5308.308192
5314,9478.242431,-13476.991430,-11791.655699
5315,6388.025133,8862.454808,-10408.032342
5316,-19319.576272,10549.058961,15045.947952
5317,-16221.920749,9348.034950,-9282.598600
5318,-6781.144304,-9284.616247,-5333.342394
5319,42.881882,15507.294537,9567.854702
5320,9309.540627,824.941580,4264.766481
5321,3250.207621,8841.214093,14915.537635
5322,-16487.056483,-2044.070201,13360.132747
5323,8811.664209,19466.983498,18540.094035
5324,4596.415042,-9675.856645,-10809.349590
5325,-9384.683321,-1649.648215,14171.152133
5326,-3884.653459,12417.857942,-8159.701311
5327,8484.462946,1923.648645,-17943.619892
5328,-4405.561366,4688.298755,-16136.034341
5329,18291.582347,-16788.847692,-16454.866463
5330,6679.254991,7343.346934,-6421.319241
5331,6443.266032,-3118.163914,-9644.006099
5332,9969.145050,3692.053908,-12942.167058
5333,14396.193701,-12807.420044,-13246.339746
5334,6449.416078,-10679.029985,7758.885907
5335,16055.394242,5472.470725,-885.598390
5336,-6636.736407,-3281.068787,-8813.823654
5337,10276.626561,-9743.894156,-14861.786153
5338,-10439.863667,8850.859384,-1826.278062
5339,16910.828510,-6057.244879,-6363.997280
5340,15303.804945,-15387.251347,-591.545717
5341,12754.126778,-11466.760104,16964.443512
5342,17529.203434,-7340.535462,2617.273166
5343,-19696.318648,16828.557175,18185.310198
5344,1993.266064,7801.109738,3493.120571
5345,-16596.238009,-19737.400497,-1792.331615
5346,15367.354645,4240.145675,-3715.293393
5347,1520.941909,-12977.433686,-11819.043004
5348,-10786.484228,16719.060243,9320.385433
5349,823.221736,-2182.283166,-12467.849999
5350,9719.953954,7444.835707,-3725.874171
5351,12132.091957,7725.516998,13139.031671
5352,-12534.529260,8087.429404,-13037.540041
5353,8880.672018,-16905.481830,1602.115375
5354,12532.256312,15677.768094,15549.657276
5355,3379.580516,-8096.215036,15909.038444
5356,4782.139810,-11734.294940,-15014.625159
5357,-10674.561862,-11390.201488,7635.509120
5358,-11255.465426,-13304.020233,-18475.064123
5359,-9893.354438,6270.374752,-12384.824759
5360,-458.753467,-910.473840,10693.841371
5361,-50.456002,-16290.554411,-11605.463119
5362,-8751.932018,-18923.689278,15551.601406
5363,889.489037,17966.997000,17462.039194
5364,-4166.511471,8420.521171,-4907.440194
5365,-2330.666615,-13882.099839,-12029.203231
5366,18440.976198,-12711.778466,2747.943758
5367,15246.234698,11358.309597,-6718.262761
5368,4470.767508,-10890.971948,2221.028896
5369,6021.244588,-2452.761542,-17603.107991
5370,-1665.483256,9834.310484,2134.630629
5371,2474.261826,-16273.077277,6981.926259
5372,-9631.899860,19769.654945,4073.233898
5373,-11114.782051,-15609.524167,17915.528116
5374,16602.546008,-15076.836246,-13282.590910
5375,-12508.075729,-10444.294189,-18537.215778
5376,1765.392915,9882.393845,-18339.423955
5377,-11859.846717,-15221.094246,11225.224287
5378,-8596.953823,-2613.981531,-16951.688776
5379,-18026.408854,-9297.663633,6800.951980
5380,-12775.977897,14435.186997,-12630.959783
5381,6043.448577,18858.876733,17663.303252
5382,-10036.677859,7855.525091,-18966.612087
5383,18797.295137,-12654.333075,18780.312469
5384,17956.557137,8953.795674,17535.354439
5385,-5829.036437,5866.758451,1952.297756
5386,-5579.295986,-551.374348,4185.574388
5387,13574.944391,-439.658129,-16378.167703
5388,-9297.695093,11031.834153,5747.240147
5389,-14502.441275,3814.538553,-4298.455555
5390,-11268.311593,-6198.914713,-12620.440029
5391,9143.585227,8406.927336,-15048.599171
5392,-17739.626789,-12347.435539,-16980.269470
5393,13440.747520,16133.983910,-2201.356374
5394,13174.411758,8640.087610,-18962.779243
5395,6921.669437,-14641.952567,-18141.702583
5396,3931.279247,-13126.636823,1449.641788
5397,13511.342292,4048.539004,-17193.792964
5398,-17409.027500,3653.588838,-3642.528024
5399,-18216.301360,6999.166990,-15616.897648
5400,2301.514495,13305.457186,-13101.228542
5401,-7962.241006,-18859.142480,10644.746624
5402,-10277.039672,8211.840850,18715.663714
5403,2593.587382,11970.390635,20178.945183
5404,-14272.590147,13319.422416,-8674.656841
5405,19577.779622,-5789.634121,6161.714836
