particle,pos_x,pos_y,pos_z
9369,-2341.778252,9600.972990,4577.239703
9370,-15229.477856,18137.979746,17778.500819
9371,13554.078204,-11409.782863,14287.095243
9372,9981.093395,13600.555477,13544.835709
9373,10037.432362,-18881.246409,1581.273279
9374,-2938.082227,15121.607064,-8569.551460
9375,6706.751419,14873.506106,4095.542829
9376,-14702.042227,5019.396542,1607.055482
9377,-9630.779608,-2790.368106,-8652.626492
9378,-14517.960369,7414.009095,-3890.056002
9379,6693.569084,-177.249892,12761.534842
9380,5624.403589,-997.238644,-5815.120412
9381,-5223.641045,-18594.736346,14240.977459
9382,-9045.557872,-7796.293277,340.669982
9383,709.857143,-15836.833436,10745.852530
9384,2741.647567,271.951674,-12201.423293
9385,-15114.901636,9805.137361,3306.871135
9386,16253.377458,-3267.688393,-10953.889465
9387,-13585.552678,900.286624,-5993.963372
9388,-6546.417187,15747.778460,-9740.808648
9389,2279.400709,15903.757933,9921.510736
9390,12121.471751,16088.930993,-4892.772353
9391,17075.807617,-14073.853941,5264.852373
9392,-8034.605044,-1898.690742,-6118.585941
9393,17183.951909,2751.880656,5444.086532
9394,-17479.135322,-11800.394670,-16730.752037
9395,-13929.335293,-9499.677916,-9932.139820
9396,-18915.001810,-9771.186200,12053.780708
9397,-1829.463134,-8509.643059,-17686.647338
9398,-5016.965139,-11886.313075,-6060.371371
9399,-4240.964113,-8714.982527,20349.256927
9400,-1051.810125,16822.600922,9008.188038
9401,-8344.689614,10458.155639,16366.524044
9402,17250.200624,10310.612902,14817.722382
9403,-487.373697,-6588.762111,-11674.579884
9404,13709.426378,14312.469058,2676.035895
9405,-21190.808826,12283.514567,-4748.320321
9406,2777.134082,-15615.987655,-12990.422315
9407,16313.613056,12346.780398,52.701653
9408,14675.537125,13757.758326,-6599.272133
9409,-17190.436587,-16449.863189,526.804816
9410,8590.679800,5674.227334,-15514.195639
9411,4885.800504,-16611.496573,13274.287694
9412,12448.277910,-20129.278849,22867.145678
9413,14939.401069,-375.166153,-10801.172995
9414,4098.237016,-8668.853114,5333.548418
9415,8797.159341,-9905.025284,-280.541639
9416,-1666.101947,5338.693681,16846.574842
9417,-17912.956799,-11126.578816,14750.193065
9418,-16007.731404,-14803.278523,16488.048430
9419,-11279.934702,-8902.980822,-9916.625257
9420,-10819.088931,8214.934264,-10940.934720
9421,-12502.041255,-12416.965332,-6984.266129
9422,20571.179061,16869.865945,2702.398433
9423,-17713.901212,14601.987162,-7836.507003
9424,-13492.607283,6844.438983,22244.545060
9425,9135.450939,12080.260595,-14199.125842
9426,6222.920595,10849.000662,-15128.219213
9427,-13991.479297,-19228.142531,13904.997989
9428,-12636.727146,12859.023827,13850.990415
9429,6750.334456,-5111.730113,-7804.240530
9430,19054.676006,-1703.203570,19914.148169
9431,-5810.433426,14901.957312,-5964.650801
9432,15314.828589,-3663.884960,-11637.723665
9433,-11293.905604,-15644.037088,14144.675963
9434,16319.095019,3703.715956,13809.027988
9435,15309.917020,2562.412727,-5450.309246
9436,-12916.648891,15891.002221,8171.299779
9437,-5785.386435,4069.580919,19949.737755
9438,-6315.750135,-2365.637950,-16912.052991
9439,2484.736165,10756.516514,-17196.122153
9440,1853.125791,19676.592106,-14738.920329
9441,2680.730298,-14861.453924,-3076.070760
9442,-7907.388592,15484.362144,-12357.149655
9443,2526.496360,-6012.916662,-6594.203020
9444,1038.618923,18014.025245,11431.643927
9445,3224.035738,7377.166070,-10480.617710
9446,7642.596299,5397.585691,4231.075574
9447,6544.433597,-14635.122695,5557.584612
9448,-18162.111302,-4810.397886,11932.859223
9449,-437.181162,4220.866890,-3667.253998
9450,8775.500198,15602.055261,5833.855137
9451,-14203.088694,18134.075091,-9755.106587
9452,-15363.705050,-15401.792451,6214.992243
9453,2366.310013,9335.127410,11900.462709
9454,15523.259223,18688.964330,-24092.917258
9455,-4778.890181,-30.430375,12095.585043
9456,17542.460312,8105.573988,14203.860697
9457,12019.971300,-15061.974035,9082.044686
9458,1964.725005,-11184.094286,-1398.169281
9459,-4418.509180,-10604.508663,-2533.198128
9460,-14044.211556,-14592.501133,859.540517
9461,10846.630042,8874.992946,13369.383348
9462,4682.844168,6196.137173,3543.314833
9463,-6778.659958,17027.114416,-7800.672411
9464,-14370.649396,-8696.537442,6972.537570
9465,13730.162670,-13554.700006,18691.274620
9466,17666.749892,2496.570839,5754.561189
9467,-13029.848489,-1255.587177,-11920.378540
9468,-8743.945810,4757.146576,-4960.251164
9469,359.698918,-11642.615617,-15576.436092
9470,-7200.350573,-6695.550998,3774.203603
9471,-18498.525079,-1960.020471,-21715.285755
9472,12411.655822,7102.001435,3811.185971
9473,1224.432493,5194.254268,5456.540853
9474,13870.812370,-13065.195186,2275.491983
9475,16238.488224,-18995.743187,-20129.103735
9476,7217.389407,-6104.161086,1730.344635
9477,5162.843298,-11606.943491,8854.631968
9478,813.705504,-1703.939291,10571.524215
9479,-12023.875294,-6015.251831,-5473.790899
9480,2675.015128,4645.764305,1052.701140
9481,-17465.008860,17158.307059,-18091.606039
9482,14394.931730,4216.757952,-18944.836265
9483,1460.201841,-16552.102628,-3130.888508
9484,-6863.557795,13249.653363,3875.376858
9485,4987.250685,6640.894337,-16470.380423
9486,9309.300767,4722.746378,12989.209803
9487,-615.507005,9428.567018,-13921.427644
9488,10262.134594,-2359.676475,-10878.417896
9489,-1950.409351,-11394.753645,-9344.010089
9490,-13687.513607,7837.933672,-6303.724941
9491,10040.665667,15638.790136,-15040.541880
9492,-3132.156772,-1683.212413,-11051.043019
9493,3644.312854,14772.478886,12037.543595
9494,-14422.766675,-7372.922212,-22086.426372
9495,-9003.090454,-4124.239635,-13560.188185
9496,9931.415616,548.121229,-11499.076790
9497,15293.271517,-1114.582372,8558.155405
9498,-10758.087631,15391.631549,11397.027949
9499,-724.153087,-14114.118116,13032.123858
9500,6651.235584,18499.560397,-1700.277371
9501,14456.711246,10351.928257,7144.374901
9502,15139.830084,124.733950,13974.432617
9503,12157.733609,17911.938689,-14936.055155
9504,17135.319128,9606.115107,-11043.469422
9505,9642.427744,12860.887623,15397.584575
9506,18479.173602,-14364.785740,-493.771715
9507,-1536.321759,-2590.419178,-378.378703
9508,-15202.641996,-19203.184111,20025.156897
9509,-13427.446332,12359.493771,-1189.257819
9510,16241.589550,13997.908554,-2501.012406
9511,8486.586182,-5057.344957,-16740.718582
9512,-10905.883488,-10620.977775,5104.789888
9513,-4512.599204,10187.940595,-9843.921978
9514,-8539.816488,-7252.944395,-9853.239206
9515,-1059.107623,-7598.598583,-2226.087809
9516,14068.712823,-9872.007293,-12924.961864
9517,14546.805564,-4595.020130,-12995.944107
9518,-14545.655013,16356.986081,4618.658972
9519,-11760.045686,-16924.452695,10805.953695
9520,14091.854103,19362.132249,-9057.203370
9521,-3406.473871,-5901.950291,8135.775925
9522,-11693.179590,-15742.127422,13287.996740
9523,-9736.814284,-2796.648798,6621.299015
9524,16462.831693,5926.759075,3348.691574
9525,-15599.814950,-5870.577667,-6854.130491
9526,14486.823050,7770.275059,-12312.356795
9527,4468.526429,-16838.335508,-14456.082465
9528,-15164.506964,-17369.504339,893.981240
9529,20260.639515,2181.704048,-1440.524208
9530,6084.941353,-2034.325696,-983.812280
9531,12116.570421,14673.977530,1132.359352
9532,-2131.258362,6764.822087,-8913.523193
9533,19677.186983,-5418.230408,-17215.846280
9534,-8002.655539,-19085.190547,8776.924227
9535,20296.588334,14417.956317,6743.584830
9536,13300.469207,1389.210138,10173.210674
9537,17072.277693,12983.924588,10491.093175
9538,-3873.860743,8897.453845,15500.155699
9539,16655.504484,11543.906384,1139.828421
9540,12417.646536,-13314.672443,7400.280929
9541,-16214.010442,-6133.370869,2642.486046
9542,3904.932981,-17458.010922,6317.886982
9543,9719.542345,9595.326344,9086.939919
9544,19041.850330,9987.943766,-12758.403368
9545,-2913.120296,-12413.642154,12566.094659
9546,15297.848592,17144.411371,-9358.257393
9547,-10272.721499,-13170.323487,-2153.406701
9548,-16369.282859,-11188.788899,-6688.233115
9549,-11300.501675,-6843.872798,9233.404020
9550,-1766.333810,-11241.949420,-7074.163444
9551,6691.576209,-1019.790625,-13382.130578
9552,1355.510871,11974.515082,-1819.421357
9553,11638.944531,16318.928885,12764.725301
9554,11475.420277,4436.259713,4120.885945
9555,12020.598418,4043.752457,346.736951
9556,-9936.007686,2651.105121,2634.414714
9557,7170.847422,9362.015592,2274.545312
9558,-8506.707169,-17942.415308,-12537.328180
9559,-93.074514,878.556406,-11146.187467
9560,-8205.352027,-3899.308189,12604.824362
9561,9951.647380,17451.673563,12039.974967
9562,9449.847403,-15253.417486,-13290.293151
9563,-2850.378582,-15863.009080,-15641.944571
9564,-8056.992144,10524.782747,-14870.181211
9565,-13902.679561,-12493.391765,5880.052781
9566,3498.979143,19045.903199,7914.797496
9567,-13229.287836,-8558.903404,-6534.644684
9568,-3675.966431,-18146.219063,1054.032947
9569,14000.713052,16389.297476,11646.842806
9570,17956.517122,7479.746051,21074.345799
9571,-12452.751064,5318.534731,17115.058530
9572,-13928.364173,3213.131131,15676.596634
9573,8693.681255,-7220.226409,4132.360400
9574,-8303.338663,-15844.015914,-8496.559991
9575,6385.693436,10793.957512,15218.948080
9576,10475.488523,-14475.517246,230.012399
9577,7002.116215,4975.282629,8101.403111
9578,-542.303814,-2161.097260,5841.227505
9579,-13306.661403,16734.096031,-5879.514534
9580,7336.051304,-17221.324085,-665.487572
9581,-15987.664204,14703.062028,-105.506410
9582,-14134.289968,-7435.333219,2983.758604
9583,-14366.761443,17677.645620,10937.827730
9584,12666.801899,-8560.754754,-6669.886867
9585,11777.957403,1170.077377,-4534.817003
9586,19924.935274,-9271.017344,11256.523336
9587,-3604.271366,18357.133279,-18674.361760
9588,101.759655,17305.278182,18269.928804
9589,9170.576710,-13925.086082,10802.768237
9590,-11090.670253,14874.928438,3912.365327
9591,-6874.399162,3858.015118,-9367.591504
9592,3791.397106,13652.669644,8901.522419
9593,12722.096260,-10161.670176,-3817.903083
9594,-15026.069432,-14030.397401,-3779.850841
9595,20884.671168,-12805.520612,-11885.682066
9596,-7617.314546,6672.685656,-271.372943
9597,-15898.674143,-12290.269241,1284.315068
9598,15584.056491,-3144.451341,-15800.109013
9599,6867.955674,16692.613667,-18623.698479
9600,-2508.264436,2350.993001,-1479.887517
9601,6446.479347,13823.974632,-1713.600664
9602,-4435.557444,17401.034450,1688.258750
9603,-5801.673818,300.207303,650.221314
9604,12864.208691,-8946.755473,22758.745016
9605,-13498.237456,13145.573542,14383.058852
9606,-18267.877123,12322.173518,15370.280482
9607,-12786.562434,-14456.729919,10964.232417
9608,10419.082352,17400.691078,-4865.271164
9609,-17443.248668,15670.883109,-13310.393587
9610,-17458.761073,950.318197,-11458.573635
9611,9497.403621,6100.037770,-2646.073210
9612,-2544.471298,1036.883015,-18706.557975
9613,1879.639219,16319.191867,11763.053664
9614,-3921.342622,-10406.331045,-5408.409258
9615,8251.723152,6948.274845,-9922.455097
9616,-16749.972980,16541.009426,5210.303186
9617,-4634.314116,-11748.778975,-16137.067750
9618,3774.425894,-13062.659091,13055.902904
9619,12472.567083,1581.167419,18809.472042
9620,-11730.789247,-9518.931215,8554.920361
9621,5593.565065,-4000.151356,-17831.466449
9622,9799.163816,-1354.204808,-6957.833624
9623,15556.342196,10638.257969,-9298.915388
9624,10284.905507,-15174.021570,2426.559030
9625,-16170.250727,16043.163447,-5203.900711
9626,-10333.308702,-1485.600545,15033.019456
9627,16978.859619,-17023.356066,2734.295840
9628,-15685.352923,13927.232348,-3020.721355
9629,-18744.892043,-1173.026206,-14089.867452
9630,4249.740168,14192.317411,950.689650
9631,15948.075889,11606.834276,11975.064685
9632,-17766.641706,-14002.748535,5591.652885
9633,4881.427117,-3869.795239,-835.556384
9634,-10074.697100,-12554.284675,-14006.626032
9635,12468.851302,6832.289688,3326.734038
9636,13304.196399,-16465.360262,6988.904828
9637,-12207.473100,20492.764055,18833.890153
9638,-1605.389518,12075.800386,-1525.368309
9639,10156.288069,-12911.164279,-15085.732238
9640,-14110.462366,-11344.540809,-3163.984745
9641,-7843.876523,9768.360590,-5544.813009
9642,-10279.114787,1794.553240,-4625.920598
9643,-12165.529876,-3592.614767,-1478.008426
9644,16268.205676,-10217.448837,19896.662613
9645,-9617.900108,-1431.263897,-13320.649768
9646,18888.729364,5352.027183,-16868.053844
9647,1067.059958,16371.863926,-19069.025355
9648,-9205.714904,15211.420957,-9643.458367
9649,-1442.970818,3493.845486,-10936.493619
9650,5094.754835,-15976.957137,-14578.382200
9651,-7359.324236,-6847.298372,-330.273932
9652,-10769.569097,-2262.253142,796.942615
9653,11754.899769,1114.832336,-7863.733775
9654,12553.411137,-3257.741669,7888.441520
9655,-14503.777797,-11842.509874,1722.855178
9656,8718.339334,4376.618540,12884.406910
9657,8499.203414,-2250.423522,-12162.439435
9658,15148.814088,11771.419076,16729.967852
9659,-11494.080747,-5374.208596,-4680.593807
9660,12607.643159,5956.874623,12187.085777
9661,5920.342111,16730.584585,4456.559222
9662,6348.311165,16224.806956,7775.378758
9663,-9678.746040,1082.812027,-2539.629520
9664,-7146.901255,-18073.695487,13475.525423
9665,10775.317757,15861.369310,-12319.991435
9666,-4464.252837,-7136.798140,8535.072291
9667,7158.666675,2401.666224,8881.825700
9668,-6295.388189,-15429.243049,3980.873283
9669,-11695.556455,18744.426760,16863.304923
9670,-10426.467382,9632.127421,-12753.288199
9671,13047.056534,493.582031,9532.678157
9672,16559.339027,-233.912887,5894.986546
9673,-9222.392143,-8898.152967,6926.954094
9674,-16316.859389,16257.154751,-44.442267
9675,7470.379151,-15216.388401,1046.152667
9676,3053.723997,3030.278675,5793.270031
9677,13290.922971,-9166.430101,-15222.117115
9678,-18347.423410,19185.059466,12288.351348
9679,11670.212981,-6917.675979,-6458.567812
9680,15065.942112,15189.419294,-16911.882379
9681,-3883.185940,14641.247956,-10667.426390
9682,-12156.231646,-797.501646,8743.430867
9683,1724.374297,14070.079486,-7651.605957
9684,-16838.801415,16017.895160,-4421.783552
9685,-5582.711533,41.856169,-16542.218270
9686,7694.128879,1913.089863,-12787.911562
9687,10777.920288,-13273.425557,-8161.055187
9688,13275.295692,16526.866715,12491.059678
9689,-15394.965616,-10462.513323,728.575124
9690,6841.518515,16860.928069,5119.969887
9691,12581.293974,-13161.533501,2881.702550
9692,-11155.108942,-14439.180377,-3260.633383
9693,-1177.254841,-14485.378586,-6929.352321
9694,-8955.841441,-18154.242016,16830.728023
9695,-13098.383022,-11721.883150,14294.425633
9696,16047.533965,-13651.221780,11587.647129
9697,16039.487559,-7306.757094,2606.599278
9698,3727.749594,17351.640144,-14604.487937
9699,-12937.584147,10500.806402,12621.078672
9700,-6045.203079,-14633.195649,-4798.954067
9701,-5924.837596,-14167.781792,-5039.917865
9702,-3093.561590,-11788.489298,-6901.027191
9703,17348.475550,-7985.097396,11049.970951
9704,-9537.644595,1081.126937,-11806.759180
9705,-8532.406481,9295.404196,16935.648401
9706,-4770.282274,11322.563945,4316.000662
9707,13209.237732,16092.794175,10428.741354
9708,-3945.381987,-8661.369416,-3710.576077
9709,17877.145183,14234.933317,-12400.223842
9710,-14163.040338,-7913.931028,-5140.780044
9711,-2520.229538,-901.771439,-8241.837110
9712,15125.828625,-13791.647696,8896.559891
9713,7905.839932,1298.002589,-18673.666247
9714,-18673.769163,-15616.535091,-12528.377405
9715,1717.604117,-16983.634414,-23420.839558
9716,11758.764032,7472.216561,5233.046133
9717,14603.444972,-16002.586076,-13110.345992
9718,-7671.458073,10787.128133,21749.569313
9719,-2354.092296,10487.810581,-13512.590156
9720,4200.374317,5498.070991,-6538.352275
9721,-6664.770803,18957.152493,328.017473
9722,-13617.245990,-15195.207778,-13097.165370
9723,13474.065393,-21251.559765,4989.314424
9724,-11365.601384,13882.128511,1591.961448
9725,6002.604517,5360.425641,3087.264147
9726,7314.303970,10974.328027,16802.710125
9727,15678.503415,-4569.495029,-3310.810363
9728,15587.219626,17241.689854,1605.655738
9729,18407.749779,-17866.368921,17431.000368
9730,-1711.040406,-18402.698237,5677.261675
9731,1545.750616,6011.685201,20604.152403
9732,15961.025474,3289.780317,-4765.039706
9733,9222.420408,481.046858,8942.111653
9734,13986.480616,8579.833156,8270.915814
9735,9472.542113,-239.428952,10342.915275
9736,19321.575233,-5381.779600,-8746.749709
9737,1072.865759,-2499.148883,11651.175262
9738,14946.242454,-10023.297091,7802.446729
9739,7246.713440,13889.644916,-16047.975896
9740,9582.091998,17482.844696,-4752.998458
9741,-2893.676021,1011.628142,-10451.339617
9742,6933.576892,-13211.993240,-7933.731698
9743,9680.610778,-10178.132377,-14858.359943
9744,13950.180118,13505.146483,-11067.179296
9745,18346.597332,-17888.692032,3748.880846
9746,-453.860294,-11810.994377,18197.558967
9747,-11463.765180,-19312.554666,5724.967139
9748,-17299.634564,-13526.829067,-12165.170121
9749,9466.802409,1578.334341,-11404.917026
9750,8834.129429,-10817.326948,10170.281425
9751,-16180.386361,5963.590629,20526.238202
9752,-10521.876357,-15234.418494,-5476.473993
9753,-13494.445828,-20496.968555,17016.549836
9754,12311.979189,-5174.693120,-13178.337410
9755,2631.061690,17414.394785,-9041.209724
9756,14991.864125,-14503.453620,-13654.459128
9757,18524.288089,12592.223945,-9954.403742
9758,-12981.845867,4261.739808,-21153.233330
9759,10810.600667,-10595.224667,-501.274469
9760,-6193.690947,-11307.096008,-6919.929023
9761,-2321.811588,9518.193519,10702.011844
9762,13008.277862,-1962.920106,-1962.557273
9763,9285.020926,-3865.787568,16019.509377
9764,9375.144490,13221.616004,6588.899307
9765,-19772.497978,-2245.059940,755.221750
9766,11710.073408,-16467.586740,7230.800806
9767,-11701.419028,-11069.320164,6469.426037
9768,-8368.618528,4508.104575,-19155.107829
9769,8285.876689,7625.523140,-16164.566799
9770,2662.343691,-18944.162858,8757.971172
9771,1668.687110,15327.194055,-6746.193452
9772,-4746.365810,16065.184742,2313.919955
9773,-18812.027680,14022.339460,-12947.156262
9774,-14733.713112,-2705.382123,4211.973866
9775,13349.979799,17366.162068,20230.459375
9776,-3203.080225,13153.242169,-12048.571733
9777,11546.691719,9655.020497,5570.466530
9778,-10812.226381,6394.868337,-10287.996569
9779,4996.159029,-10336.882358,-11136.568617
9780,4580.642307,-2603.254671,4172.908380
9781,-14054.576612,740.589877,4004.296438
9782,11466.247525,-8255.541427,-3512.110812
9783,-12571.501302,-1869.487291,-6348.386170
9784,-17464.337531,17901.046847,1451.000699
9785,-8408.150872,-16235.833922,-14188.426935
9786,1412.523793,-8712.039135,14050.846986
9787,9737.973787,-1547.963523,-14290.415159
9788,5454.537911,-8002.129776,-17581.250716
9789,5758.451195,7829.716379,-10082.155252
9790,10083.019329,15854.172341,14783.289378
9791,-5474.703916,-3513.056479,-11436.673385
9792,-15469.933073,1379.627865,-10529.595575
9793,-8561.871166,-6691.429485,-20502.108735
9794,-2348.958506,9195.311996,-10003.885607
9795,-6401.877212,8551.026639,1118.231962
9796,-13069.301224,-9629.987338,1980.041945
9797,10618.011294,-18353.632032,6209.829753
9798,3964.224391,9747.281338,-1096.929933
9799,-834.547346,-11834.648926,8417.905141
9800,-2510.742058,-16748.122026,16705.085836
9801,-16223.009144,-6218.540285,-2298.138162
9802,407.964955,-16266.641132,-16558.648002
9803,-17220.593676,-14670.193693,-4286.411411
9804,12158.300972,-6614.283433,12231.999001
9805,1764.905979,11735.606088,14472.061859
9806,5461.088127,12252.022457,10658.845025
9807,7123.968464,-4142.004020,-12335.789334
9808,-638.964687,-10654.880369,8993.563263
9809,2591.988969,16229.569809,8996.326737
9810,-9954.648020,6866.719632,-3891.144039
9811,-879.313050,-1741.030868,12845.296988
9812,-12504.134147,16747.403470,7211.293855
9813,-2697.654707,-10176.757139,-6949.891259
9814,-14581.655242,-10668.054493,-9578.377912
9815,9420.695803,15444.045364,11175.042434
9816,-2865.570307,6549.080281,-5742.524114
9817,2128.293019,-3036.572282,1413.968574
9818,8038.420638,-2671.419900,-6932.903084
9819,9286.241180,8001.437043,7390.043840
9820,14244.485373,1296.524031,-435.814187
9821,-2785.831972,-10569.337136,-8920.124243
9822,2055.893165,-14437.950671,-19177.503175
9823,-21354.458552,19394.449892,7323.167495
9824,-17234.466606,6496.527663,-23687.883828
9825,-12106.091335,-19191.464666,-14976.086508
9826,19005.512293,11667.221725,11478.191724
9827,-10379.848917,15920.247660,-13749.624138
9828,-16840.397987,-1678.775318,14845.475865
9829,17864.897226,709.969951,-17135.546428
9830,12674.872368,-5082.776967,-5773.587049
9831,11111.605189,2237.375757,770.909200
9832,-11458.698172,-6789.069833,8795.668626
9833,-19475.367129,-4552.511021,-1426.498339
9834,-11919.282536,-1484.165277,-3710.891567
9835,-5125.882004,5430.674523,-19819.896228
9836,18048.873176,-20039.287574,14592.085453
9837,-7174.379314,10284.681005,4884.665492
9838,-15743.697486,-15005.434783,22021.605845
9839,1827.637346,16540.983826,-41.445301
9840,-3323.976682,-4018.454253,-9665.683522
9841,-15914.192046,-13848.097052,-5040.525237
9842,11926.136353,-14002.380229,14344.296542
9843,-13606.879398,-7306.981564,-6359.635827
9844,9344.343449,3753.611352,-11663.266921
9845,17896.916496,-3749.471065,12388.267579
9846,-17599.232298,8230.486630,9696.368393
9847,-9525.153540,8235.878128,-11500.546636
9848,3736.678387,9877.572859,-7759.055079
9849,-6440.115013,18069.061282,14978.424505
9850,-16113.249910,9101.058812,-7900.785041
9851,-7487.219184,-11288.997313,5068.947734
9852,-9579.340620,-8584.807407,-8680.500793
9853,8383.804708,4205.689972,-13328.082981
9854,5844.848543,-17016.015711,10633.229096
9855,13208.114085,4439.120317,-179.624166
9856,-7063.768547,-21646.973113,-11910.614271
9857,-18151.523313,13431.502046,4795.077738
9858,-11924.184811,7751.657010,1396.700482
9859,9183.298112,-5445.691553,17726.138025
9860,2105.390087,5895.765312,-17288.944462
9861,8048.216166,-11152.436284,8119.383158
9862,-1811.168184,8569.925044,-11954.523219
9863,8061.643821,-7801.400797,7377.834269
9864,14481.230779,-1557.582147,21124.551014
9865,-13851.807378,-4459.158523,-6793.863121
9866,2068.045498,16533.358229,11276.048235
9867,-607.447960,2684.686866,-11867.991488
9868,-19647.535791,-14529.782244,-5385.294165
9869,-369.333608,-13112.509108,-3492.782243
9870,-6265.601702,12224.213711,11932.755401
9871,11266.976588,3659.669476,-87.934156
9872,18756.487168,17499.564223,8655.474502
9873,-3992.447102,1992.906379,6844.847419
9874,7677.873803,-11145.133430,8867.024885
9875,-15022.193892,1602.045941,14713.121918
9876,9719.575851,10821.808289,13278.385982
9877,-18632.600800,-11234.427153,2069.205047
9878,-9993.798497,9686.533438,13748.052301
9879,15687.031863,11396.466263,17754.671896
9880,-11398.597668,5778.247576,-355.719828
9881,1289.366089,13982.590979,-15586.570401
9882,-15860.881063,7013.409771,15917.477067
9883,13283.481729,5860.821016,10250.947085
9884,5878.337100,13628.018985,-1489.470218
9885,9467.974078,18712.821064,9989.180047
9886,1130.624065,18881.867371,-9609.729373
9887,5422.402317,-13194.617589,16135.850469
9888,6656.792364,662.314359,-9570.831441
9889,-4403.457685,-14075.147191,14766.570085
9890,6681.579447,17090.045808,15015.259027
9891,11108.871492,-3688.383525,-2560.660708
9892,1882.732711,13799.624361,7769.309841
9893,-21872.544363,-14605.781846,748.105717
9894,22013.289869,-10269.194767,21940.145065
9895,2131.376527,1337.365503,2460.036066
9896,783.054060,-16272.934434,9322.434882
9897,3318.297122,-16352.151557,20072.690587
9898,1327.800969,5722.943257,6611.989092
9899,-7673.798641,7380.711734,14712.054257
9900,-15003.218981,-15656.365818,-10095.054032
9901,1662.128065,-2693.479444,-7447.677966
9902,-4635.699424,-16712.011355,10354.014194
9903,16239.194581,279.577544,-21861.308578
9904,-10216.055022,18561.282999,-18030.163561
9905,10288.651270,15343.836686,-17319.951743
9906,15919.273445,-18628.931827,6864.884258
9907,3817.543493,9334.954745,-5417.466675
9908,-12779.847023,441.748702,7034.673390
9909,-7027.769193,-2402.564917,7685.231534
9910,-13354.995145,-14394.278740,9071.994448
9911,17490.773630,6571.101473,2366.056062
9912,-17865.326563,-5854.260380,8957.808482
9913,9962.362426,4924.046304,-17283.981506
9914,-2617.056744,14524.474431,10566.796182
9915,-17566.609729,-13417.756563,-1006.657247
9916,-18578.630995,5537.611615,-8509.400548
9917,-7333.972503,-13686.899807,-6677.440737
9918,-11596.281674,-11837.642583,-9427.745539
9919,2132.952363,582.523032,4026.441780
9920,-15178.253605,2903.720112,-14101.937977
9921,-1490.581108,4704.173710,11909.601373
9922,-2819.857723,-422.366923,15438.485529
9923,-13667.032623,9705.983681,-3080.622402
9924,-9960.408056,16188.184061,5154.801102
9925,-14333.609825,3268.054734,-10261.310702
9926,1467.211442,9174.632160,-3643.837339
9927,-13824.517102,5627.219522,-19577.650080
9928,-12985.062332,19596.310826,13756.337604
9929,-15972.709873,-2003.353555,2408.498576
9930,-21124.184685,-14306.537684,-20364.718884
9931,6771.669507,-14361.722662,-465.029475
9932,3608.991869,32.715876,13992.702163
9933,-3113.276754,8348.649234,-14699.594543
9934,-17720.340572,-14538.170015,-12268.392933
9935,10664.010058,4880.427077,9265.327208
9936,949.409272,-11565.697553,-22233.383435
9937,16069.699000,-7418.658200,18072.698525
9938,-2310.009936,1385.497179,860.769844
9939,-1788.493551,-1265.553590,7123.479038
9940,2884.861258,-5014.481314,9901.515898
9941,10091.948046,-14768.664386,-4831.732648
9942,-8543.127540,5603.850174,16078.054366
9943,2838.050022,-7832.745811,14807.511976
9944,17920.836867,7658.910242,-20117.588745
9945,-1677.762383,13103.947474,13275.777839
9946,12635.313102,-10271.105365,-6873.519980
9947,-4889.221851,-2336.197452,-3015.009785
9948,-14421.305973,-16284.084744,-10207.601823
9949,590.883940,2517.015106,-3730.292679
9950,12384.934786,210.261318,4805.723511
9951,-14925.751385,6816.546873,5567.913795
9952,7023.643826,16846.930700,6056.696651
9953,6054.742790,-14423.413766,13150.032098
9954,-20015.543387,17546.776697,6282.989385
9955,-4979.610169,-1243.006767,-1444.386714
9956,-8100.752036,3215.983152,981.436121
9957,15870.635784,8321.675800,16119.034891
9958,-4157.501133,-8263.809431,-10357.716237
9959,8224.080425,443.198980,-7260.467883
9960,12196.024899,10571.548890,-16530.409561
9961,11264.251454,19561.551657,17553.626587
9962,9948.955003,6138.490136,-11140.179689
9963,-13633.229391,-15530.202412,6986.246729
9964,-16096.441037,9893.210693,-11228.511015
9965,4071.056244,-5670.521671,-15997.008954
9966,208.843933,-10597.598961,-5740.620971
9967,-17056.354870,-9138.888513,-15260.820304
9968,9489.563087,6453.423075,-9423.737608
9969,-17554.136772,-9098.949263,-6667.902872
9970,-10620.248901,7850.743036,-11352.504272
9971,2691.327420,5767.330246,6010.871546
9972,-11794.919141,18430.799876,8817.709754
9973,13988.045712,-19304.165686,6629.767385
9974,-3147.369307,-11136.433312,7399.964269
9975,-10932.886205,-15496.149642,12577.057335
9976,15909.253190,10917.856669,-5922.175755
9977,4596.761383,-12584.563801,-1008.601951
9978,2038.855970,-9710.559959,-18345.367256
9979,6593.549154,-10245.117311,-16666.592016
9980,-16734.941460,-8491.762790,17305.965871
9981,-5336.197552,14668.775227,-14151.443960
9982,2524.739947,-3104.532200,13079.555601
9983,-5339.783913,-3603.268551,16935.951948
9984,-12577.169640,-9818.430476,-12329.454931
9985,-17391.590983,-14787.341269,9436.530316
9986,-11841.494570,-5358.068863,-19268.592467
9987,-10810.773227,-5956.047506,5599.025296
9988,-12928.324086,-10359.744151,597.692836
9989,12400.932929,8091.146882,-1899.114326
9990,-12602.306159,-12537.333853,14964.962592
9991,19530.057108,-2462.548718,-6638.090089
9992,2372.977335,280.630048,-5414.741607
9993,-11560.012155,11994.678119,4849.703395
