particle,pos_x,pos_y,pos_z
5809,-2617.637138,-5517.102666,-16698.380800
5810,-2469.161754,-4406.963070,754.835814
5811,-18702.094240,1224.616902,-3393.949905
5812,1166.819106,10814.943450,-12054.494062
5813,7847.951838,-9332.809137,15792.090186
5814,-9693.015402,-17582.166963,9841.406178
5815,-757.087194,4131.061130,13393.396053
5816,-1304.743268,-7052.049785,4123.150783
5817,-21058.719104,-12576.021268,-9197.613043
5818,11045.487912,14213.109114,-10594.717252
5819,-13043.896411,14186.466471,8833.649396
5820,16503.264207,-9803.796322,-13449.992509
5821,-9543.478220,-4636.615919,4108.596912
5822,-2159.118648,19255.629129,11463.678018
5823,-14811.746816,-2885.621517,5883.700853
5824,9483.539058,14582.362150,-6131.275627
5825,-15298.342567,1109.680453,-10420.097743
5826,-3234.583350,17081.296038,17467.233699
5827,-8039.592962,12296.970022,-7125.734714
5828,-1808.759164,18720.625200,6611.714754
5829,11004.669758,-47.924862,-19793.549373
5830,8506.828465,-13660.055318,-3530.378223
5831,4844.913764,-5760.684530,-9327.333766
5832,-5936.769754,7382.652966,-8198.176678
5833,80.540252,-11236.136600,8664.257336
5834,10917.770114,923.051915,11982.331397
5835,-5720.219165,-7497.739324,10441.722588
5836,-14337.135013,-2375.529092,-21276.723720
5837,21732.118603,5789.243322,-9125.826945
5838,-12717.514789,1866.020381,-6746.783308
5839,-7255.540254,-12983.559675,1755.838463
5840,-1775.487911,-17458.522556,4112.335360
5841,-20471.709848,12466.995786,-19114.901531
5842,-3186.680858,3420.133959,2157.567244
5843,-16115.970396,3032.059840,2644.577715
5844,-3023.046689,-5287.359401,-8156.275620
5845,-4798.689734,11.014780,16861.249210
5846,1798.461965,-16046.703600,15609.779086
5847,12040.527372,-15867.325786,-21921.231614
5848,-15297.439046,1423.893339,13249.551371
5849,16112.536868,-9278.084060,-2431.186712
5850,13165.288946,-9873.951083,5037.160075
5851,2195.139789,6709.486493,-14255.596516
5852,-16456.951569,1239.891027,-14708.992462
5853,-4288.958479,15668.279778,-16403.870197
5854,19645.051506,-12838.670049,-5001.663997
5855,-13346.666367,19408.865253,-2680.962317
5856,439.187850,7017.662277,11930.873573
5857,-17127.715198,-8125.976154,-12533.501873
5858,5084.339679,5229.288511,2198.855095
5859,3139.894928,9526.963041,6467.810068
5860,-17933.119667,13085.438474,-990.498469
5861,-4409.513991,-1972.779834,5651.014438
5862,-10149.041968,12688.224499,-3619.757219
5863,4970.502626,-19078.321798,2871.898235
5864,6594.238228,13839.887539,-13832.525073
5865,12818.628789,6110.639567,-11505.962186
5866,9189.761304,13784.121274,-8188.943262
5867,7850.938536,-17013.162864,6278.307994
5868,17444.976695,-12531.272382,12123.741271
5869,10049.718950,5590.070739,11863.860609
5870,-9440.833152,13939.537847,16313.892827
5871,-160.493667,-1124.662058,1499.380257
5872,-17286.662960,-5943.196827,11784.202698
5873,4761.794995,-7442.763314,-16703.071997
5874,16017.988552,5317.323338,-1826.886256
5875,14580.419860,16487.167875,11542.014626
5876,6880.309753,12651.279014,-205.104611
5877,15490.386012,695.977043,12130.366575
5878,-14344.861247,-12553.542959,11432.874618
5879,-8514.264175,16625.641630,10007.950463
5880,-16325.113315,1347.492872,18882.175032
5881,-3525.582227,7117.881110,10630.292650
5882,-11412.967562,-645.495283,11007.296786
5883,-10217.148838,-8761.507935,-5997.154727
5884,-11335.367488,-17366.315056,-18433.129041
5885,556.594051,4319.027527,8245.089487
5886,7542.649255,12767.626601,15622.341780
5887,-9892.712025,-13227.405908,21236.753828
5888,4835.142299,-16844.768047,-12648.112758
5889,-1632.888071,15470.415117,-18753.696156
5890,5276.938302,8300.880958,3172.894365
5891,6214.027336,-14415.217615,10029.002908
5892,11195.788066,-16791.379507,-17913.680739
5893,-14014.786145,-3392.768611,-6075.123617
5894,-10381.258043,17714.794251,-2606.802874
5895,-5116.378510,-15883.619285,-8401.979308
5896,7742.100285,-5113.704837,-3758.055323
5897,-11392.847745,4111.443075,-7639.121697
5898,-12837.743945,-19549.705101,537.049754
5899,-2490.609289,-536.200067,5365.960806
5900,412.287028,-13795.580291,-11026.994910
5901,-15935.852162,870.041305,-9481.963510
5902,-10497.855280,16310.442529,-9909.809177
5903,18095.627294,-11329.714922,-13142.059980
5904,1250.059770,11984.328636,1312.478778
5905,5226.914839,10613.996515,4403.207914
5906,19980.945965,11788.695912,-4205.362810
5907,-17374.003542,3173.069353,-6062.807327
5908,5553.446653,-12602.328957,5267.059076
5909,15231.546494,12647.249950,15700.863112
5910,-11844.953658,3459.639589,-9210.596301
5911,-11023.203566,-4086.433802,-7473.574938
5912,11916.873096,11538.608523,-4574.780436
5913,-23217.311538,8125.344622,-1637.900019
5914,3995.923059,4655.640522,9200.137129
5915,-15350.790514,-2926.435443,-14017.590285
5916,-13069.088937,10457.510238,2523.853209
5917,-585.069040,16449.213174,-4081.047140
5918,-15140.456545,8579.347092,-10470.907351
5919,18499.958871,-16713.833294,1410.996605
5920,13438.921232,8467.343059,11064.071540
5921,-16703.199124,12283.235082,6083.744428
5922,-11917.896198,2471.152841,-8065.505078
5923,-15457.931038,13896.198177,1244.751415
5924,-11263.898552,-16814.568785,-19156.035114
5925,-14569.884037,6651.441006,13115.797024
5926,9399.163688,16733.613272,-13209.553526
5927,-291.730385,13087.332234,10855.183264
5928,-22959.212232,-4912.325667,-14447.035494
5929,11237.166032,-4516.839833,8926.178527
5930,1604.081815,-5067.200876,1057.380721
5931,-11737.638141,2417.777028,15319.203496
5932,12207.630500,-9186.230742,-14592.538054
5933,-5459.078173,5641.717112,-16796.902938
5934,-14028.209849,855.612366,-6931.725329
5935,-5658.277795,-17707.300327,-1423.548973
5936,-7980.210705,4519.803226,-6035.634082
5937,10013.700655,16013.063991,2342.413902
5938,-2788.174088,-16163.628933,-15466.295695
5939,11230.577704,-16416.925387,14404.207369
5940,-5712.724650,-7305.125694,17333.000480
5941,-5962.683449,6134.548234,11268.950553
5942,5480.295176,16591.100528,-1692.692702
5943,13980.335251,4945.199784,-9345.529331
5944,3410.811883,13556.032423,12106.760275
5945,-645.982078,-11554.520800,6054.738157
5946,-10219.896841,13135.858760,13982.947734
5947,609.181845,14580.607257,-9750.262994
5948,-20464.125592,-338.951625,8073.848939
5949,-13756.901191,6488.048376,5470.265114
5950,-18984.014155,-0.737621,8159.461694
5951,2014.226139,4314.741024,16468.678227
5952,-2486.457849,12259.082778,1554.189293
5953,-3303.620309,18178.785193,-19937.969880
5954,-13280.677379,-9121.687124,2951.889195
5955,19187.049745,18556.277793,-3405.197749
5956,-3304.998088,-11545.446778,7540.262323
5957,10898.706061,654.182364,-10995.680891
5958,9737.631750,-2274.971144,-6487.137156
5959,-2034.642157,15216.593402,1619.198180
5960,-14074.014206,-6982.169192,-2761.359380
5961,-1371.496122,-5614.136179,20720.566989
5962,3607.682565,10650.423479,-14993.588735
5963,-21232.117885,-3383.391759,11449.160335
5964,-7655.787495,-509.993913,-20017.262561
5965,9152.766626,803.508300,-819.887837
5966,-451.786360,-7114.192650,-11989.517736
5967,21728.080475,11261.765644,8065.708049
5968,1301.655842,-1507.742198,-2527.350863
5969,-2346.657869,10165.617484,2646.316261
5970,-2957.364330,12880.776669,-6587.114377
5971,14688.981933,-5800.042260,1618.915520
5972,-3822.052272,-10529.531924,18526.590357
5973,11212.754304,-15888.919656,-1493.056296
5974,7254.404498,-8279.490334,9520.002541
5975,-1316.529816,15298.927213,-5397.555726
5976,11135.113198,-9762.325580,3932.155435
5977,6024.367710,-6499.932603,17871.952920
5978,-6014.017615,-17625.950850,-17062.911545
5979,3490.443329,3480.885230,8007.666982
5980,-5929.152330,-13084.921191,10194.771413
5981,6509.546168,-15479.157841,22.969503
5982,-14217.305650,-2583.153382,-6401.428608
5983,3197.971366,1011.188037,-8337.990932
5984,-16109.645100,18963.391000,12048.428389
5985,-1059.233412,1212.065813,-1792.452521
5986,18347.944527,-14492.916367,-13197.975314
5987,7205.658154,-10682.949524,-13643.388562
5988,-1963.753154,18502.232897,-11616.813710
5989,1678.887449,-4884.747481,-5388.711982
5990,10700.930869,-15039.683070,-15812.395378
5991,9745.203001,3103.208280,5874.433223
5992,768.948547,77.322895,9027.410817
5993,18726.269567,447.844508,15360.659585
5994,-13101.982697,18348.142133,9055.518982
5995,7050.435031,-2149.009296,9262.985782
5996,6842.940872,-13503.952577,-17746.574544
5997,-5585.589414,-9580.523801,-6602.196432
5998,-8782.750769,-8612.436069,-10686.130566
5999,12803.309100,10205.506357,23972.156789
6000,10444.779906,-4400.139077,-9949.130218
6001,-11585.605871,-8199.607343,14027.597677
6002,13449.899466,-1310.035493,-15257.097343
6003,-4187.101716,8779.498321,-1423.243149
6004,8270.737953,-6941.220454,575.031903
6005,3521.183909,14598.179449,-605.177402
6006,-11347.606486,-5861.966648,-10974.809211
6007,-17691.850323,-1103.245741,-1680.564156
6008,7662.522084,-1736.545871,-10041.839539
6009,12357.511051,12000.718784,-14034.476759
6010,13861.124195,-12652.498074,4148.745414
6011,8873.362988,-10081.070970,-10343.890146
6012,-7357.259664,-10259.648612,-10451.855172
6013,8245.421379,-15580.801114,3811.828291
6014,-11093.922273,11843.632231,3704.776370
6015,-16887.223209,2057.887981,10940.131614
6016,13616.942476,11307.211932,-6293.401605
6017,-16958.679966,6364.484526,21483.267647
6018,8089.237279,95.338895,-4852.653493
6019,-13107.708084,4898.056662,2468.502410
6020,564.265076,7684.577969,10582.400285
6021,-8874.124888,13883.786461,-9188.218055
6022,5717.094723,-1446.511021,-7810.027815
6023,12704.241548,9093.585617,13602.177222
6024,15178.223382,8587.614258,10381.037838
6025,-12408.628631,-760.426791,2371.374921
6026,10727.453225,18418.769011,-7332.296958
6027,-15207.806818,16347.503640,-20125.434683
6028,5832.440297,-10167.785237,17568.631291
6029,2244.492498,-12856.716886,-10190.773925
6030,8160.068638,10693.219089,-8713.896898
6031,-5472.347274,16781.236879,729.353150
6032,-11696.739210,-13504.859307,14088.864349
6033,7699.395457,-12477.148804,12268.763505
6034,12439.111719,-1708.012809,-18348.737193
6035,-15486.168993,-11501.657680,9589.183291
6036,22602.045892,16424.612303,13362.569946
6037,-14858.706422,-11867.149861,14631.654109
6038,-1799.583411,-10268.954504,-15806.147197
6039,-8889.376648,-1405.532948,1429.129070
6040,6659.817849,9549.435312,8615.330905
6041,-20425.270351,-16723.339448,-23089.187484
6042,-20711.654476,-2794.243879,9302.081185
6043,11088.778113,4362.632881,-7776.727383
6044,2704.586898,-11611.593447,-3416.477288
6045,8217.347720,14306.777195,-1239.520999
6046,-5065.402798,7315.381073,-11057.319009
6047,9105.882860,5410.123070,-7880.792747
6048,-895.614991,-12125.580470,-4660.297169
6049,4604.714374,4138.597859,5415.289148
6050,13676.035984,13820.853124,11110.802502
6051,15965.833919,-10909.050929,-6676.402139
6052,-419.993228,-12439.930390,-21335.814791
6053,-5183.597936,5685.860613,1268.088080
6054,-11477.952732,-5303.427707,-16188.419261
6055,-5724.294148,-1484.229936,-4053.180335
6056,13857.843079,-12753.107152,-13645.354159
6057,-243.547218,-9033.724820,10584.682509
6058,19415.949091,12736.676798,-19967.450525
6059,6905.665296,6684.118289,-10649.659950
6060,11190.153638,14207.776490,-13327.165551
6061,-805.709783,15471.329626,18044.150266
6062,-3144.967307,14506.159283,-1119.936907
6063,-15091.231913,-2338.397702,-5848.487015
6064,-7568.037010,16493.271857,19421.296012
6065,-4597.824579,-10618.293470,8746.425313
6066,-20516.667188,5678.684678,-10294.723942
6067,-17333.491705,-19617.005816,8073.683586
6068,16397.400431,-16766.897828,3481.511486
6069,9558.035011,-482.399195,-10503.446593
6070,-11104.677866,-2546.576052,15292.180228
6071,-15730.943151,-3885.084105,-23339.675894
6072,-12423.498652,-6993.709913,-18867.387083
6073,2675.055245,6759.132565,5606.508243
6074,5037.894355,14097.588280,-9447.604341
6075,-93.011384,-6330.515614,12434.366407
6076,-3613.641494,-4967.501387,-8895.435112
6077,-2738.988042,-1160.933079,-9401.377021
6078,17762.067677,-15941.949293,1041.092659
6079,12336.256918,13220.748754,-13278.785554
6080,-6271.618344,4403.836172,13076.772600
6081,527.894661,-4430.079001,-3281.217947
6082,-7193.195007,-11397.197491,14329.139886
6083,9485.561115,4487.769092,-7860.741668
6084,-11631.771148,-2715.674362,8002.358156
6085,-13264.912596,12603.149383,-14894.554389
6086,-19991.083696,-13337.354553,11081.247134
6087,14225.757054,-11814.892688,-11109.434813
6088,16983.576467,-19570.079825,-21675.337245
6089,-15465.596448,-17886.344878,-11901.501533
6090,9868.319417,-3105.603560,-944.089936
6091,9237.451454,-10350.964456,11449.675211
6092,4675.105674,21535.635993,1588.614904
6093,-1925.897626,4435.626075,15652.179055
6094,4347.135787,-12744.434468,12309.822821
6095,11366.437446,-8755.994126,6061.584898
6096,-4760.321414,-8962.751088,8380.646322
6097,7795.843603,4160.999362,-13523.671332
6098,12416.673456,604.361676,-4380.859571
6099,-11035.783792,-1965.944870,10313.703151
6100,312.407829,-13528.407792,-4192.508213
6101,443.306955,-5929.744484,3581.979779
6102,3830.241639,18774.737025,4268.123313
6103,9557.038093,-10107.534171,-12813.154047
6104,-12947.171245,17995.980774,-8305.567385
6105,244.029772,-16232.793033,-14006.341992
6106,3858.135046,17613.259021,-10593.599984
6107,14080.686112,-5876.193019,-14779.403376
6108,19256.090190,11554.577802,1578.747957
6109,9098.642296,-12329.429616,-667.030056
6110,-8241.700967,5472.685643,-7548.595488
6111,10348.978356,6304.503638,17362.023994
6112,14488.719548,13599.314188,17036.464637
6113,-18300.611281,17591.989313,7205.378835
6114,8069.547172,-6217.570071,9202.826273
6115,-10817.030837,-13599.827500,-13338.837548
6116,18692.879228,173.664306,-1069.018958
6117,17939.595470,2414.567768,-18129.822450
6118,-12112.364367,2899.727490,427.034155
6119,5074.002673,9190.143091,982.443808
6120,2690.049837,-4397.392717,1330.216573
6121,7455.436635,-4906.265175,-11537.648024
6122,-14213.253960,750.813998,7964.639942
6123,13308.236817,-16010.265949,204.365290
6124,-20263.373035,14462.016708,-16350.737795
6125,8666.330897,-10013.628930,-1459.883827
6126,9222.101675,1438.309399,-20226.143666
6127,-11966.187552,7911.390252,10546.187242
6128,-18453.956227,-12101.175816,-10718.527052
6129,-4783.679656,-12423.460754,18809.978409
6130,-18442.758238,874.861066,-2076.889166
6131,-1817.438027,-1804.125021,11374.364433
6132,-10152.111469,-14079.262857,-3836.045618
6133,-13745.193258,-5654.530154,23526.672267
6134,7052.361006,11453.286147,7914.709232
6135,6827.286489,-17937.088765,-2316.516712
6136,-13596.950643,8546.051650,-6677.201183
6137,-7365.253801,12833.997342,-2496.189456
6138,13555.012775,-4907.310257,4005.076922
6139,-17592.039916,8036.976708,-5763.302999
6140,17135.310353,-13851.702673,8772.627179
6141,-285.341548,-39.548915,-10262.811100
6142,-5697.939783,16861.040313,-16285.938878
6143,15343.478540,-10055.088779,-147.386753
6144,-5058.171371,-2326.694062,-553.047757
6145,-10646.332940,12721.414526,-8363.042074
6146,12542.196565,19266.277005,702.587632
6147,17280.050821,169.639056,6152.229638
6148,5869.776091,-5359.673933,17145.367557
6149,8015.980053,17526.335464,-1955.994766
6150,1338.370711,-9574.887006,-6813.567831
6151,-3799.127569,839.517537,-6414.356929
6152,4188.842303,-13413.143105,11404.480824
6153,-4616.273699,-6279.530706,-9637.470721
6154,6974.777706,-10475.167633,3881.101085
6155,17151.753437,5820.474449,-3676.498946
6156,-707.545009,-2311.013567,-22428.786332
6157,-13915.428404,5295.613096,1758.662978
6158,-10353.701309,-2179.130318,-11693.390634
6159,-135.824098,10466.724780,-17246.505971
6160,-15380.559550,6625.621439,15684.277397
6161,15258.273066,13423.347992,-14549.879531
6162,8409.573283,-10416.640761,14229.614637
6163,3080.150724,-5082.056683,-7532.913497
6164,10191.587870,433.843466,2167.326806
6165,18948.745232,2048.932698,1323.355051
6166,12306.168209,9402.727373,-16846.991159
6167,-14249.592985,6137.878353,14802.321040
6168,11142.394829,13618.180346,-16946.880447
6169,-3936.900615,1024.614124,-6322.137903
6170,-238.915260,18110.000444,716.713553
6171,-13228.227524,14458.448105,-6807.316935
6172,7048.234685,718.005324,2453.121521
6173,-17155.010165,-13077.949035,10170.411416
6174,-13978.632924,-12788.487069,-22759.581273
6175,5997.468614,-6820.245721,19751.689567
6176,6454.112132,19822.599494,10490.795655
6177,8481.334800,12853.155003,-7885.534582
6178,-3606.451186,14602.704788,-13608.630319
6179,21941.548022,-2535.637611,4532.060899
6180,-6924.623744,2528.641979,3618.703094
6181,1209.873806,458.868373,916.314525
6182,4904.691748,4177.431294,-1860.197873
6183,-6986.878658,6404.764853,-482.594575
6184,-5266.924369,9481.416257,20299.492230
6185,14935.295294,-11492.404673,-7571.128179
6186,-7165.498205,-5290.504892,-10733.812630
6187,2080.136724,1460.331035,-1396.556408
6188,6012.108244,13845.783926,10592.480670
6189,3810.292422,-16679.412103,-17645.771270
6190,209.992484,-15746.982394,6733.883283
6191,-25479.207976,10635.721798,-14408.283595
6192,-1343.874170,-2261.223088,-13968.352905
6193,2358.696760,-8075.726713,-5319.691482
6194,-1172.457861,-8028.177733,-15874.572587
6195,-11385.051534,-5163.680788,7849.719669
6196,-7269.432446,-19520.493263,9706.175383
6197,17751.663546,15861.398146,-3792.704651
6198,-4818.603591,2923.735510,456.304469
6199,-13993.029473,10620.827214,-21155.199252
6200,15379.677190,12364.117258,-8664.986483
6201,11789.519950,2086.754358,337.184846
6202,-9819.335477,-10264.912303,1389.595498
6203,-9046.890856,10637.506319,-14898.735720
6204,12.844979,-5234.452831,15540.765180
6205,-11851.710379,9065.357768,-10303.232938
6206,-16720.628311,-5394.767908,-7310.183716
6207,-2417.443419,9287.213121,-6555.958300
6208,13557.283262,-15697.183654,6961.295295
6209,486.910831,-8585.231637,13775.162796
6210,-11516.604618,9445.994631,3308.200993
6211,874.348129,-13044.982333,395.385541
6212,10944.355546,5122.854246,-14513.266635
6213,-138.129315,-21513.423545,20219.505755
6214,-6240.563773,6404.258398,-2708.902499
6215,-1329.204125,-18820.850968,-3019.549245
6216,4644.297584,-11666.505678,-6554.161221
6217,-2402.974259,-5665.879389,-11344.620777
6218,-17840.590578,17101.441150,8444.069782
6219,15355.484201,6832.406100,-10086.504362
6220,-12673.733943,-12037.877829,-5033.557951
6221,3958.181553,-546.321794,-15118.246874
6222,-9905.252062,-41.826870,5703.171345
6223,6598.307426,-2519.330566,9294.028547
6224,-3108.613311,7409.123359,-11517.622421
6225,-9374.008770,-4473.597718,-3112.342189
6226,10968.895125,13690.137270,-910.573710
6227,-7657.981084,-1344.256478,-13576.484418
6228,-7035.636672,-3662.369050,-641.311077
6229,19892.917446,-7810.352501,22463.048097
6230,17325.687299,-3041.504321,-5658.004644
6231,-14832.204618,13141.731713,-17546.618873
6232,-15820.264525,-7355.171620,-10214.892979
6233,-12541.959644,1597.689316,10898.736602
6234,-12458.076830,-16733.741909,-7505.974732
6235,-11894.965130,-6962.172401,-13642.543432
6236,13197.217590,14905.591561,12757.374419
6237,19723.495730,13054.434105,2429.813706
6238,-10913.101634,2095.264944,-640.283480
6239,-5003.761687,3954.944822,-18188.862420
6240,9959.300984,9545.375390,7235.596897
6241,-9516.342747,-6325.266405,-11307.534599
6242,7871.346482,7578.934375,-5913.847569
6243,10403.905141,-8731.064320,2227.421476
6244,-7212.639649,-15266.584824,-34.548574
6245,8762.807600,-16895.564309,-15826.695032
6246,-1839.726011,3158.046501,-285.004603
6247,1587.112680,16024.290519,17326.824464
6248,17184.387217,-11475.847071,11711.179058
6249,-4761.474326,19864.034442,-15898.412687
6250,1987.721892,11079.149377,-16352.035985
6251,-2634.612206,20135.990985,1925.210941
6252,7000.581086,7847.828386,-11504.666059
6253,-19650.115332,12415.545907,18443.093330
6254,1949.799938,-4192.689641,-1074.738948
6255,16995.388285,-17557.704329,6108.987267
6256,-18628.313922,-21147.157127,-4429.615998
6257,-7258.034354,-6988.985061,-6282.100467
6258,-346.443601,-12513.878819,-12793.524447
6259,-5353.052864,17533.650234,-3811.142125
6260,9475.133589,3749.171191,12096.445214
6261,17786.524944,7613.307312,-16325.092436
6262,-705.786084,10837.170188,10753.862510
6263,-3030.339962,-18242.019907,-9224.264467
6264,-5276.341032,-14958.453578,-3970.392177
6265,15307.384604,9127.372021,-8701.766856
6266,3831.202304,11368.354209,10890.672680
6267,-9409.966605,12676.222994,8181.731762
6268,-15793.637125,5924.528893,10548.344293
6269,-11765.827722,12907.407877,14428.353292
6270,14761.072613,-7610.440291,-5749.376808
6271,-8314.591478,-4712.809608,-249.490456
6272,-4826.051530,-15023.120748,-2952.063552
6273,3550.663868,14507.360277,-13981.177879
6274,-14254.334268,7297.377725,-13838.519162
6275,-10315.058867,-17518.938354,8413.374018
6276,15372.839196,-8278.455864,3012.481533
6277,-3520.733695,511.452899,-13133.480495
6278,-15777.267870,-3317.217779,-2635.806076
6279,-24970.151708,-14977.055826,22141.548629
6280,6943.302545,-1113.296119,-12506.727169
6281,-5526.280165,-10038.267094,-8578.561557
6282,15972.671973,12405.054317,-14604.371291
6283,-11113.561137,-7287.926593,14740.697254
6284,16162.366523,-14085.827981,5269.589778
6285,5384.054708,6694.499483,-8734.452262
6286,7091.693542,1882.831640,-7986.397517
6287,-4786.491702,12481.781615,-4300.022151
6288,12119.246512,2538.087527,-18466.738845
6289,-7333.011400,11327.446392,10543.583213
6290,-5773.079030,-1600.113697,14493.190642
6291,-3647.730330,12406.347643,18222.250753
6292,-19923.879321,8670.155947,14044.837022
6293,4866.474433,-8308.037449,14157.594195
6294,10183.730543,7185.085509,6752.635220
6295,-18125.603276,-5668.047592,-17926.804436
6296,5957.319035,-20742.546023,-5797.392940
6297,17797.069380,-14379.886618,-8416.511191
6298,-13148.137097,2005.692826,14927.720456
6299,3076.336342,7770.311354,-17991.342548
6300,3379.413851,11012.176057,8653.763917
6301,-17986.820221,1433.542702,14368.214439
6302,-9425.877392,-9324.628823,-8271.683811
6303,-10027.232218,-13434.294350,-1314.656305
6304,-3171.656376,-8825.023812,-13604.644132
6305,4277.232910,-4460.443515,9996.102149
6306,7463.921218,8566.823632,-6754.848665
6307,2620.784902,278.350226,7775.661634
6308,334.403034,8567.287730,10518.287296
6309,-5272.657173,17798.504656,16851.936076
6310,-3377.406490,-3550.574557,4162.946334
6311,4235.738130,2231.626150,15595.135473
6312,7087.390130,11716.899860,19344.494649
6313,-2275.265282,1779.736501,-13304.615585
6314,4537.176929,-6935.178134,-536.905431
6315,-15020.201607,-244.276318,1547.763946
6316,-4327.819658,8144.521452,-4363.813305
6317,14946.543858,12466.842851,-15100.155752
6318,-1824.727776,-10147.027621,414.047369
6319,3272.616081,13926.081299,10850.011902
6320,5239.217152,18906.041471,4791.988849
6321,14885.347462,5535.404057,-2001.451388
6322,3441.828997,-10918.198433,-5232.787408
6323,-8396.609435,7213.860978,-11213.657932
6324,-7435.046160,-3819.681146,-13039.438040
6325,10948.596467,-187.040210,5640.225827
6326,-16904.941876,-15369.747950,9514.902066
6327,5135.349857,8032.842352,802.136621
6328,8158.755976,-8837.159595,-10353.048300
6329,-2888.406093,13084.093033,3138.372116
6330,-3648.667779,-697.363664,-16284.776603
6331,11225.184112,-5957.580945,-5607.387996
6332,3677.853321,13294.701579,10895.806034
6333,-13014.290851,1469.302454,-7520.430536
6334,-15468.311475,6893.355332,2085.738964
6335,-2865.391415,4242.758546,-10557.000556
6336,-5985.040309,3731.435808,13751.364550
6337,9752.945864,15714.684709,4612.155578
6338,-1452.784588,-4878.845435,-1445.501696
6339,-8311.083839,13876.085005,-613.692617
6340,-14173.003579,6927.751281,-8649.909407
6341,-12495.054232,-5429.139536,-16019.164884
6342,8435.010710,-2462.997769,4101.970467
6343,-7229.153531,-11054.088446,6216.597031
6344,-10832.205126,-11271.117206,2882.278419
6345,-4214.000689,-21797.735738,20614.485010
6346,10083.848427,2053.688201,16237.603733
6347,5092.340067,-4599.150785,-549.342184
6348,6262.834667,3706.640704,6318.855204
6349,12303.418854,5961.512058,7849.693894
6350,-9879.147952,15998.747747,-3432.761278
6351,-516.420267,-17518.479996,-15372.594351
6352,14612.294917,-10991.235680,-22402.984179
6353,-5760.059401,16366.980882,1315.827092
6354,-10794.255165,4236.398259,10688.522325
6355,5655.768683,-11598.016297,8321.514164
6356,-17480.698325,-2395.550674,18862.962789
6357,-3449.119177,10754.015311,10226.876056
6358,4222.628112,13249.758727,-15717.812007
6359,-16698.996202,5570.535597,-5719.478469
6360,-8483.518604,9789.887994,13178.926354
6361,12834.405468,-9612.842716,11576.830474
6362,-4201.309277,4821.699550,7454.781178
6363,11081.994014,9930.296400,20895.326787
6364,16798.752428,11977.634986,782.010436
6365,-21262.685866,-14004.106953,10563.552833
6366,-19301.932289,-6065.314702,17580.738832
6367,17036.469542,12682.835905,-14005.937029
6368,3143.387439,9721.237385,-6269.498700
6369,-13081.340343,-1934.190847,-16831.718367
6370,15829.100218,11717.767609,-2375.196524
6371,-2499.835639,11872.253141,-7490.179600
6372,11827.714694,-13056.468617,5209.903870
6373,-5345.722510,7346.249368,12949.051053
6374,2479.405153,11781.106964,19121.058792
6375,-3959.957220,-9991.475586,-15574.175657
6376,-8226.226848,17344.345422,5249.699819
6377,-6915.861661,-11192.329550,6901.760877
6378,-11386.798123,-12715.951985,-20442.489103
6379,17729.950751,-23476.876729,5770.211877
6380,8093.921936,18791.501389,748.457278
6381,13765.661752,-5415.730419,18512.070735
6382,-9839.588447,8888.140668,-20776.532244
6383,-8004.302165,15058.227460,10522.155699
6384,1472.707954,-5451.068623,-17872.152355
6385,-3243.784891,-8266.430701,13264.879449
6386,15149.474966,-12564.014437,-5258.590195
6387,11673.786285,10976.600732,-10177.810328
6388,-9519.686954,-17350.055077,6067.177844
6389,-9930.017066,11571.818692,16661.674260
6390,-18089.954175,6824.985953,-2720.849053
6391,6950.709087,12258.237624,2421.191518
6392,-5701.661468,-2586.491239,-11245.319074
6393,-17943.167680,569.455284,-11614.249970
6394,-15631.839105,7879.663287,-4780.459355
6395,13730.879212,-2774.611380,-545.843638
6396,-4969.620822,-3587.700855,4790.140246
6397,-13981.272248,-12132.442006,8057.577838
6398,-13975.786228,-10044.893814,-15664.160836
6399,-5542.955043,-2216.699244,-8367.187857
6400,2368.519957,3273.445343,-16619.263298
6401,4525.059836,-17499.607297,16369.987888
6402,-16684.612492,6817.650466,13391.422233
6403,-8634.469276,11450.310491,-8376.250993
6404,2579.697679,15655.552788,19696.884224
6405,-3410.395310,2474.018342,15834.808804
6406,16030.434322,3477.133211,6361.856152
6407,-8972.353368,-26.879331,-2919.359700
6408,16679.634617,-6162.750437,5559.275871
6409,-20308.684938,15643.296606,-18155.533109
6410,19269.186117,1407.869282,10800.938053
6411,3054.980138,-16255.673460,15003.562345
6412,5226.662595,6716.284909,-6509.308279
6413,-15482.130078,-13373.077558,8519.896538
6414,20224.818000,-20933.164546,-19248.932897
6415,-16495.760846,16270.712410,7981.888334
6416,-8020.034593,-11209.786650,4105.767704
6417,9212.508988,15787.524020,18175.424357
6418,11433.220744,-70.243317,9626.726763
6419,-556.458600,109.819982,9972.700917
6420,4905.760706,9864.621058,61.655948
6421,-5562.279440,10089.597007,1906.748875
6422,7786.950822,12258.054519,-11997.130897
6423,13450.919799,-14356.188410,-5564.794833
6424,-4032.223673,17098.423192,-16164.253354
6425,-5630.405000,1519.761743,6718.359541
6426,14410.090899,-5671.303396,-18738.078998
6427,-3579.875780,6805.816081,8979.848867
6428,18701.371370,3783.806260,-7885.387932
6429,10328.343466,-16117.462763,14261.231247
6430,-4421.350438,3033.673073,-8905.429467
6431,7760.289739,7256.650296,4517.800744
6432,8820.685534,5300.818081,-12708.908676
6433,-7966.757074,-3800.925281,10799.592647
