particle,pos_x,pos_y,pos_z
11172,-8295.804270,3348.565600,16680.652906
11173,-16853.739399,5476.484837,-19223.630955
11174,10399.822557,13053.009056,-10464.012650
11175,-4159.180425,-17374.217559,7977.064991
11176,3235.960023,15904.401937,19107.150803
11177,-3315.147936,5143.362923,16950.570910
11178,16413.966981,20637.977720,-16744.525855
11179,6540.016662,10383.457057,6591.560583
11180,-766.824317,2253.992342,-3943.703712
11181,-15016.905804,-14129.942007,-11136.039356
11182,9674.935249,-13506.006994,-1228.839069
11183,-19589.651872,7466.085497,-9561.238960
11184,9860.361253,11504.465461,-4531.630066
11185,16988.444040,-7445.706875,19544.060465
11186,-19265.453966,-13808.486982,-8768.882156
11187,-5924.745144,3732.487725,-16556.733560
11188,8130.135265,11769.043269,4631.123308
11189,-9042.730053,-10861.429238,-5732.855441
11190,-13024.924022,5128.666205,16809.131068
11191,-5985.129770,-7927.660818,-3078.290812
11192,-11407.476200,-7198.496539,-6361.588341
11193,-10432.675447,-6452.665236,-1787.967775
11194,15.692775,-16305.419041,6296.989783
11195,1349.260520,14209.185534,-5449.746130
11196,7346.221213,-9116.394451,12202.517364
11197,-1473.760608,-14854.455953,3404.897339
11198,-11953.439463,-16717.183087,2816.321177
11199,17154.547932,5128.528859,-15111.529124
11200,-619.673632,19777.869589,-16208.075052
11201,6666.003313,4729.694510,-2999.095410
11202,17519.261756,-8495.737944,3443.771947
11203,-12099.377283,-7379.118960,6510.781469
11204,-9132.370744,16978.641780,16383.830589
11205,7023.742993,-12575.371294,7064.214963
11206,-12711.419677,12068.846976,18543.070384
11207,8452.617281,3137.210745,11889.219907
11208,4323.061026,-12934.325095,-11977.919794
11209,15884.447272,3297.827617,-12883.819388
11210,9730.917940,18748.000699,-17346.466574
11211,13307.954577,-9537.317086,2832.331011
11212,-1407.959014,-1104.270053,-526.546661
11213,-16137.647652,7341.284594,-8407.881217
11214,689.073145,6186.466632,6475.513792
11215,-8470.593977,19216.541469,6848.046103
11216,-11523.490926,10015.792161,-8207.418159
11217,17811.990963,17610.146258,-15328.937967
11218,1559.579828,-16886.442140,-6900.826306
11219,9790.122492,-17115.360156,12910.195601
11220,-7895.459357,3787.472169,2479.051224
11221,12365.368024,7370.768881,-9081.447696
11222,4614.282568,3402.070718,-18235.539028
11223,-6832.448339,-10041.547269,-15945.694803
11224,-2263.271630,-17191.121615,14634.798050
11225,13524.052374,16181.358176,4887.494789
11226,8053.427170,-18384.382829,10899.652252
11227,3218.919675,3980.646077,-6369.010428
11228,7991.387337,-10556.608788,13959.464390
11229,13436.113635,14538.761021,13868.587414
11230,10044.657224,-12223.000030,-13945.531247
11231,-19853.514033,7123.338544,16076.105253
11232,8056.735203,3223.379427,-6420.879167
11233,14254.496600,4143.016867,18311.535256
11234,4741.351344,4271.568010,6962.368588
11235,932.329589,4616.172487,852.566917
11236,-10741.865132,-7452.460547,7492.524320
11237,14421.007195,5660.109383,11257.546438
11238,16267.269039,8148.991488,-10373.197920
11239,-10544.502401,14114.467322,16322.630014
11240,2884.896657,-7865.665374,11282.657665
11241,-19005.162295,-11209.421314,-6688.144452
11242,-18090.189051,-14060.616664,6730.966662
11243,16810.853827,-16574.351937,-4713.468938
11244,-11212.621604,6045.206793,-2262.028995
11245,-5049.513169,11369.341330,2704.855495
11246,3334.395995,5296.269515,-12691.022587
11247,-11262.012662,-16199.203171,-13480.057120
11248,8419.988214,12752.548465,14973.139856
11249,-8557.613011,12091.162494,-14462.809045
11250,4326.835028,6906.976295,8845.322531
11251,-6926.533343,3587.042593,-17054.771549
11252,-2457.604911,6405.350288,1590.211528
11253,13621.335273,-5702.129943,3662.474593
11254,14717.344003,-14866.361072,16419.192082
11255,3805.342703,10245.610614,-3453.860846
11256,10753.217829,-10166.813121,8810.536024
11257,-15883.880792,-12073.349180,12253.413555
11258,14660.568319,5036.029491,14023.589867
11259,-11889.617319,-1118.626608,2126.306685
11260,-16545.033832,2254.960671,-10766.399679
11261,7659.243329,4532.672953,10532.420669
11262,-13356.957883,-9619.857762,6267.947165
11263,-15095.839932,-2997.152572,-12570.399865
11264,-15418.217144,14314.947098,12996.277860
11265,7347.008379,11234.716613,-240.370495
11266,-8316.956383,-16147.599085,-12160.706191
11267,-16432.234475,13126.150552,-15047.394389
11268,-4517.064188,19961.887693,11965.809354
11269,-12849.317471,15674.358035,12136.207050
11270,20811.048957,-4685.779961,-1069.711384
11271,9651.840684,4123.645992,15000.140602
11272,14367.049746,-12867.578787,7921.343574
11273,-2672.347919,5080.512115,-10002.028406
11274,17392.147712,-13578.826938,13549.504063
11275,17808.474163,-16605.702739,4422.274292
11276,-16009.201510,16804.313175,5220.937983
11277,14864.216955,226.333427,5050.279064
11278,-14306.370479,5883.923263,-4506.310373
11279,-14304.463904,18728.965446,-16757.809443
11280,6246.351890,10832.702657,-9347.518688
11281,-10355.666002,19505.467848,13644.737396
11282,-8763.240410,-6912.603493,5463.352535
11283,12415.048062,19151.447267,14705.453007
11284,5933.207859,1150.742744,-12913.549108
11285,-17009.985002,1773.886399,4569.872945
11286,-11158.275887,-7611.707352,-15027.342522
11287,-14827.404927,10068.096765,-9432.062698
11288,8408.225680,-12962.466845,-16631.327350
11289,16996.324640,-4403.930890,-16685.823516
11290,-5464.107731,14053.268358,-15605.156270
11291,13166.403437,4159.569138,-19298.871380
11292,-2401.759690,-6385.197781,15671.835336
11293,-8425.178489,8550.249334,-10725.195015
11294,10486.706979,-20253.578878,13797.992243
11295,14573.180326,17331.013300,419.134265
11296,-5317.211313,9791.132877,9116.958793
11297,9484.930511,3744.927227,12323.643219
11298,-1085.524930,-13030.113559,-7031.483632
11299,10863.164678,-15795.131738,13757.089297
11300,6817.899966,2885.855587,18639.370884
11301,-5644.243321,-842.514089,-13812.962156
11302,20477.171341,-10822.328298,4136.596565
11303,-3832.999814,-18374.441797,11010.125025
11304,-8533.053396,-6773.515509,-5641.539406
11305,-9642.250508,-8140.517737,261.819679
11306,-20532.408143,-11345.508811,16751.819031
11307,2957.221589,615.487613,-1550.789492
11308,-18435.871133,381.299792,-18620.003159
11309,-15055.047119,1863.756961,9531.780526
11310,8574.325117,7307.636405,-185.536953
11311,20469.839096,15358.445436,255.982870
11312,-16550.683113,5444.960210,16476.725130
11313,1629.296867,-16528.820628,-13753.694446
11314,-3819.848401,13600.540048,4561.319184
11315,-5929.442606,10241.203774,-14547.490100
11316,17336.270998,-14358.598761,894.208977
11317,659.399634,14795.719139,-5859.226811
11318,-4348.449735,12927.035973,10220.462365
11319,-4172.042489,9508.401352,-7844.794542
11320,-2757.561915,5055.111012,3215.425598
11321,11050.022768,-9451.461970,-4188.400001
11322,-16060.408671,-14557.395511,-8727.752348
11323,-12366.519134,2264.696989,-16567.574429
11324,19084.268371,-16361.321592,-18166.198386
11325,-13441.163738,-17744.995710,18058.752999
11326,-795.459404,8307.361822,-12158.754971
11327,-3998.586945,16227.761646,-9668.408489
11328,10447.451954,1477.627416,19296.774909
11329,17386.007150,11915.550899,-10063.679366
11330,-14264.990651,16841.125340,-14648.539047
11331,-17587.664600,-17139.426316,13101.908087
11332,-14699.385248,-5486.089557,3328.469727
11333,8331.282825,-9883.624330,-15986.989608
11334,18257.172760,-16831.607373,-18503.584880
11335,-16279.529320,13678.269223,6792.612224
11336,-11005.309074,13000.337075,13351.921188
11337,-6825.412334,-11127.597143,17786.588074
11338,-2223.696350,17958.640302,19713.434556
11339,8993.506552,-13056.027928,-2930.658909
11340,-5507.221517,-3879.010624,-10521.786315
11341,-17431.306740,9490.982825,7585.680947
11342,8389.778511,-9094.041849,12904.982515
11343,-15632.230404,8556.300402,9589.132614
11344,-4680.091909,-12983.200041,-17476.359814
11345,5098.253001,-9684.217607,8098.486717
11346,-11846.008626,103.352575,7925.388892
11347,6391.059205,11533.225422,16868.849179
11348,12984.727356,19084.860769,-12372.902418
11349,10974.216137,7683.771775,-12164.792793
11350,8778.488480,6035.270407,8548.842747
11351,-2061.679122,8268.569475,2294.470589
11352,370.553922,13838.389346,1172.481463
11353,-526.499238,-17817.426983,14734.724495
11354,-7176.540048,-2466.019568,3187.116312
11355,3896.073890,-8830.612803,2937.761604
11356,-4001.687275,15340.593967,-6281.284667
11357,9257.454706,16588.958686,13957.824684
11358,12171.405871,-15714.537801,-14243.998379
11359,-4509.287032,-810.624460,-19477.337283
11360,17440.614509,-11025.515821,10562.735153
11361,20386.453913,14585.006248,7109.815933
11362,8999.041379,18218.954913,9076.078791
11363,16593.850191,19588.086789,-1613.207225
11364,6867.513898,18451.287212,2945.046790
11365,-11274.410946,9000.542313,-8387.855064
11366,-3492.006417,-6826.564710,8790.342535
11367,16227.582745,-8650.992810,10022.676274
11368,-4207.059400,-11234.206849,-7547.233144
11369,5528.017013,15714.645461,-16542.355957
11370,9745.473218,6076.535660,-1286.453241
11371,-15457.498449,-5312.378945,9493.447889
11372,-16712.830301,14719.892933,-10800.969226
11373,-15134.487580,15970.348250,14105.543226
11374,5370.743084,-5845.328855,3789.513834
11375,-3117.845549,14505.550807,10631.945421
11376,91.180008,-5315.585449,-16540.269513
11377,-14993.213578,-10697.166623,827.795016
11378,-3125.589504,-16351.495374,2824.148140
11379,16653.590009,-848.145272,-16544.510385
11380,-5408.091699,18573.559022,-7819.636459
11381,-18378.959373,2392.976906,18430.914900
11382,-17718.208210,944.639627,15454.893411
11383,12930.076434,-15633.005812,1731.779660
11384,16474.978373,5287.168005,-3292.715032
11385,2999.616335,4369.615395,-13304.908558
11386,19243.150134,-14478.081976,12964.176319
11387,15421.891652,-5752.836345,14363.908640
11388,7705.945448,-963.625677,-18026.126579
11389,6341.042266,-14604.701101,-5224.466372
11390,3742.726784,-2844.094576,-5468.350152
11391,14600.102305,-11791.486705,18436.374926
11392,-15053.425019,-11831.233640,-17724.772897
11393,14796.502244,8023.176369,-6524.830556
11394,-6532.828446,-9695.421311,-15655.346646
11395,7924.616687,-893.941241,8646.971773
11396,-646.945855,7922.043732,-10129.493112
11397,-16825.221862,11707.344709,11498.637307
11398,-4757.785324,13595.431969,16569.578702
11399,9021.062306,-14773.657673,8616.694344
11400,-11922.258808,-6.267289,18817.086883
11401,16443.910044,-5131.046168,12036.493113
11402,-18579.338522,15200.944378,-5440.511529
11403,7675.638233,13550.347452,16515.918669
11404,-2643.178061,9254.370908,-2024.730957
11405,-1716.865633,18363.339762,16766.126198
11406,6129.780364,-5113.121004,-7633.568026
11407,-7740.154298,-14110.486892,17920.968988
11408,17866.595446,-18258.909120,-10763.902222
11409,-683.769893,18791.677578,-9806.303436
11410,-11703.689315,18372.483026,-11219.549493
11411,13292.960579,11845.340555,13001.028658
11412,18531.925874,5410.807544,-1333.022273
11413,12520.485015,10382.426378,-16485.399468
11414,4632.797175,1913.289036,-15654.263039
11415,-2136.053436,19118.045778,-6414.673594
11416,-4994.254895,-10373.344045,3269.109774
11417,12882.188346,-13390.161100,1474.507571
11418,-5695.809921,-10273.274460,-17456.472205
11419,-2992.964390,13995.640908,11271.552209
11420,3799.257293,9007.848105,-17446.301742
11421,-12703.521179,18859.511504,7861.744325
11422,-9224.051961,-3537.535452,-6301.707408
11423,2.207168,-14152.379852,9335.895743
11424,-19783.688156,-5211.339844,-17057.908594
11425,-20017.343405,5918.165768,-14990.175589
11426,-7099.144851,-5708.498521,1793.207327
11427,-924.405832,7833.255155,-13669.846354
11428,-3955.782608,-10514.451348,-619.211949
11429,-9544.183067,18738.020439,-6700.675558
11430,-1966.120454,18133.767591,4672.847568
11431,10740.361984,4374.990866,-19218.303378
11432,1001.405365,-12141.662415,-14853.236601
11433,-5887.682891,-12205.103685,8076.324982
11434,19714.005078,14546.835402,-14289.242986
11435,-17289.694437,19142.740940,-11976.818518
11436,-4022.104239,-4917.270650,16011.667028
11437,-6047.798933,3952.285417,-14212.040440
11438,-53.726636,-5151.841862,12972.404467
11439,2548.556552,17575.680874,-7468.538366
11440,2993.061227,-8528.425932,12019.484599
11441,-9867.050038,-8548.476347,21010.762571
11442,-4344.878993,15762.907048,-3378.944239
11443,2296.679172,-16309.636027,15372.179179
11444,9066.477616,14799.623773,15647.425171
11445,-11147.880677,18408.723308,1138.961066
11446,-10958.096344,-9396.992693,-3009.920318
11447,14341.477916,9251.565715,2399.905933
11448,12440.253629,-2496.933121,8504.313697
11449,10808.291178,-1646.699507,4336.774701
11450,-3542.088937,-19531.924110,-16488.446414
11451,18705.009969,-7455.409942,8411.335279
11452,-12307.214226,-4456.051163,-769.662895
11453,-20732.313891,-6548.328991,-9722.341505
11454,12243.085404,-6964.721259,-6142.254197
11455,-1240.789355,18897.388927,1243.218682
11456,10021.487000,-19496.873862,6065.142986
11457,4601.653212,4757.336962,-1326.615824
11458,9155.138302,-5777.873223,16658.827284
11459,4628.384568,-7566.155807,6519.896979
11460,8471.060874,9458.832994,7729.912559
11461,-18401.911449,-11604.698384,16666.761700
11462,6152.007858,4167.311917,-12503.503103
11463,12868.514531,-1551.935294,-761.346249
11464,3792.678074,-11562.679108,9192.580280
11465,-358.107044,-11191.605015,3647.730156
11466,6589.294216,-9062.953935,8576.855431
11467,-5346.179289,370.476824,-15958.448247
11468,-7446.335767,1119.634536,-11046.075915
11469,14595.325571,13513.041285,-10742.956618
11470,-6260.283018,13675.480079,17954.635970
11471,6992.606499,-17123.103261,-9966.506442
11472,15635.328997,7135.412525,-16388.547259
11473,15567.465991,-9529.140593,-9322.755419
11474,-13941.692054,-12508.097568,-17738.781994
11475,13589.731863,-7149.265996,745.366328
11476,-13079.980036,-14475.838503,-14055.716517
11477,13239.111295,-7825.412377,3902.768586
11478,-12338.140949,14283.941558,1323.575649
11479,-17440.066066,-2475.939374,-8155.930822
11480,18405.662679,3361.056757,17396.564409
11481,-9004.892243,10137.989219,9816.075143
11482,-3346.148077,86.273627,-17200.787252
11483,14630.726999,10179.355543,2201.177843
11484,-13079.878510,-2825.530974,-16743.997280
11485,-6158.996027,578.414864,-15549.560702
11486,3012.514906,13741.827009,-2859.005774
11487,-2126.149059,11321.867627,19970.985509
11488,-14303.573030,-13056.653966,-19241.790076
11489,-18773.039797,17929.539583,-18923.351143
11490,-20908.804050,14473.592820,1604.569347
11491,-15787.708522,3365.436554,12365.296190
11492,-18023.771882,-18409.958946,12875.646156
11493,-7025.786917,16919.540544,-4596.247978
11494,2203.631045,-16830.968326,3433.319074
11495,-16164.745484,14658.282401,-12384.541263
11496,-10911.216651,-8664.013144,-11638.924054
11497,4088.968247,-12627.002653,-17391.022136
11498,7484.752360,-9665.470418,5001.023692
11499,-15157.066989,8678.352386,9923.951307
11500,-16376.210841,4325.668415,-11788.009001
11501,-2210.901257,-12868.086789,5445.669271
11502,12428.625084,9707.989560,-2135.463709
11503,-1912.462997,16150.767296,5045.225936
11504,14690.334232,-1730.830833,4963.621933
11505,-10836.076612,1111.810910,-11226.829170
11506,-10421.199062,3702.169107,15762.201275
11507,9692.133451,17781.457867,-1564.952791
11508,-9117.828000,-3743.375859,-1805.656695
11509,13044.576812,4849.136324,-13353.970055
11510,-10498.415996,14359.645213,3049.525889
11511,2173.084440,455.715164,13499.879745
11512,10146.679945,-7584.720221,14441.317198
11513,7705.287681,12786.071984,-751.675723
11514,-10700.370863,-13377.994270,12561.379020
11515,15046.736775,8937.172266,8678.989942
11516,6717.090574,-1076.485120,-15857.043134
11517,16667.242301,-4572.583382,8290.805076
11518,2134.586550,-8884.102555,3647.592992
11519,-3282.943871,-12741.638375,-6242.675233
11520,-5701.914857,-12797.874788,-15435.527266
11521,-233.185254,4361.092690,-10016.213896
11522,-11543.683657,13924.457882,-7784.736139
11523,-7629.711353,-17762.752723,2990.920530
11524,10576.939795,-12510.779623,-14709.673255
11525,-3661.749680,-16206.510090,10728.807854
11526,-12123.715196,-9358.961828,-11533.656621
11527,-6358.609310,4190.622512,-12002.573483
11528,12191.137672,-7084.843342,-477.578664
11529,-6265.112256,18310.376395,18244.068122
11530,-11578.431079,586.776608,12666.809836
11531,-6267.903578,-1727.326163,13613.579193
11532,-13633.535610,-3242.389135,-340.422620
11533,-16044.786307,13651.533080,-17189.665124
11534,-17642.703253,3959.543285,-20015.991415
11535,-7920.983375,-4461.967504,15335.968029
11536,16556.730039,-12659.195476,-5541.207760
11537,-2019.333003,-13675.497059,-3786.981211
11538,15644.979325,-120.213139,13932.535239
11539,-10161.603122,13009.170565,16816.899019
11540,56.851590,-13493.239338,-10664.063526
11541,7994.073379,18127.482654,10108.104184
11542,11431.789592,1211.347879,-12350.570069
11543,-5804.243226,16909.741965,4347.854706
11544,13378.200807,17049.276907,15671.264841
11545,-21182.802662,15465.471769,-12251.854703
11546,-7989.744801,14845.977746,-1282.081729
11547,-1139.928146,-9180.364020,18928.541220
11548,-9529.712380,5715.952691,-8621.029324
11549,19271.770613,-10049.721525,-11538.816306
11550,-18014.533171,-3914.741859,8669.959515
11551,-14115.799121,-11735.580928,-7172.034830
11552,-19121.103502,17206.694411,-10937.881903
11553,-4332.678344,18539.081732,13806.086916
11554,9897.874259,14563.620381,-5245.049819
11555,-10393.212934,18590.427244,-327.936797
11556,3077.584298,18312.641044,-2102.183047
11557,-13436.881588,-15241.373463,12285.846518
11558,-16282.748123,598.396087,20381.129219
11559,13026.231398,13817.796868,7859.485283
11560,-13062.861921,12479.781286,-15302.741816
11561,13164.057828,-18262.965066,15140.482224
11562,10193.219682,-7642.249284,6109.005010
11563,5276.838191,21274.828140,-4465.797042
11564,-5175.415795,-6963.798343,18157.409717
11565,-8966.575165,-6663.540002,6554.506755
11566,12362.649391,-1522.705829,3987.922995
11567,-15287.509135,9559.504380,-15832.359651
11568,-18365.719432,-18235.548976,15506.253779
11569,-7036.559492,15174.990394,15887.583282
11570,12996.605923,6547.335403,2678.821772
11571,-9760.450553,-3167.243852,7496.255755
11572,-20489.808921,-7216.800770,9066.621975
11573,6115.389443,-12800.648532,-10938.994118
11574,2534.375430,-5352.965551,5097.404234
11575,-18996.194543,-11132.112104,13592.116796
11576,-8628.079369,-7612.790751,1960.606719
11577,3146.204849,12494.057223,-485.076553
11578,-4502.078565,-17171.671839,12712.271804
11579,-6776.621120,20415.886719,6657.569634
11580,-13894.139295,-318.840200,19722.033265
11581,-9358.033420,17486.218087,19016.701700
11582,-18370.399646,-6429.888199,-12862.830078
11583,4800.026482,3106.726788,-18378.683058
11584,-4791.242175,13215.142426,-21235.031336
11585,14789.788837,15845.540601,-6148.904842
11586,7628.300645,-18766.658776,14340.753182
11587,-7179.130711,16988.083151,-2506.667492
11588,12026.720811,4820.996943,-9648.252747
11589,16374.410263,19863.457876,-1896.177895
11590,-8758.137712,7683.856348,-10734.133416
11591,-6063.556288,-6894.026499,1215.230179
11592,3223.811804,13897.466687,13931.884388
11593,10161.797368,2181.055328,3377.982175
11594,-1081.352635,-14785.500892,-8780.817895
11595,-15842.908643,-15303.058689,19705.161843
11596,-14930.647499,-15202.204918,-9615.559881
11597,17742.484867,9163.116592,-6407.533946
11598,-12661.904505,7451.305834,8980.419186
11599,-9160.123794,16676.557299,-449.084735
11600,5294.540805,5581.214129,-5140.017511
11601,-8218.994630,10729.176084,-8334.641856
11602,-8593.731477,-3426.302537,-8794.848591
11603,1567.597128,7257.585158,-17460.017757
11604,-14086.409692,-5368.619317,1808.077929
11605,-8122.094153,-4858.799307,15674.961199
11606,12608.156831,-934.581139,-3164.690437
11607,-841.887960,-7596.584800,9876.776243
11608,6647.149126,4522.116247,18004.935812
11609,-3725.385214,10127.096034,1830.602624
11610,13612.815349,7911.688514,-18861.155116
11611,12830.584296,12668.983966,11075.611696
11612,19320.629919,-15885.959974,14064.818167
11613,18377.695085,6838.153343,-14793.149922
11614,-19245.834444,13746.576901,2923.127655
11615,4888.759975,-5440.025513,-15468.788056
11616,-11578.748558,9953.706694,18237.991444
11617,-2350.244207,8598.852676,-3406.047492
11618,-4712.793585,11775.453914,17476.478294
11619,-1484.436857,-12663.602072,-16578.247214
11620,-12522.696329,13159.929453,-4814.097368
11621,3881.328339,-15018.750287,3697.265596
11622,-6622.943896,-12628.147759,16585.430129
11623,-14318.639887,-4082.216861,15072.211704
11624,17354.387708,13614.015336,-13279.864614
11625,-9767.372422,17114.162484,8622.388045
11626,18281.667228,-7469.859270,18627.252916
11627,-8741.079336,-15752.888544,14955.548538
11628,-7626.059073,-13594.273456,-11592.346065
11629,4592.808889,5170.455231,-7040.077854
11630,16542.795614,-6151.980555,1536.609603
11631,3329.913067,-13254.200037,-15285.326713
11632,5931.696503,-7448.000086,-11224.756984
11633,18128.439896,3731.058178,4418.086589
11634,19043.780460,1372.991292,610.681008
11635,-2848.756173,15069.494224,3903.076426
11636,-17904.079139,-9916.204976,14110.462401
11637,3241.263309,-10209.372037,7955.820598
11638,-3093.671618,2942.387422,13761.957330
11639,-10099.078403,9666.039907,14794.726866
11640,-18467.972887,6802.069415,-19892.889195
11641,13392.957075,2092.566483,-12775.317650
11642,6070.274019,-16303.498368,12382.626490
11643,9139.874777,-3140.748375,3287.516785
11644,13339.120388,-16853.610212,-14311.138724
11645,12638.489522,-3748.564904,-12954.237002
11646,12591.612603,-11351.604113,-6661.471604
11647,-10815.764143,-14323.534241,12049.343372
11648,5572.673903,-13677.337178,12881.817762
11649,-17059.728686,-3057.166213,-221.723784
11650,14161.500845,-7593.995974,-2429.989757
11651,-14046.218062,-4557.282177,-12624.811276
11652,-19974.687045,10975.182507,-11518.600024
11653,-405.586397,2855.415501,-12762.057601
11654,-9502.003519,15453.643116,-4672.073407
11655,18560.662215,7726.189839,7690.870158
11656,2276.055347,18182.718391,-12270.425642
11657,-18147.746467,-11718.859203,-12359.197694
11658,-7210.147355,-1032.320455,13198.371522
11659,-8869.920778,13362.389484,4639.335151
11660,-10905.131897,-8580.126068,1865.502452
11661,-11080.232654,-18527.339660,-2113.330460
11662,-14591.942444,17519.669819,-4949.361754
11663,3116.836741,286.380147,-6804.180834
11664,4077.250335,-2783.427829,6433.376767
11665,7704.592675,-7387.247028,5327.989417
11666,-12685.096361,-7393.723056,-12580.167214
11667,-2675.107139,-17375.642695,6369.462807
11668,-9761.560947,-2741.866194,-9847.298036
11669,-10890.750985,-19308.521434,-19868.949571
11670,5462.925760,10042.551980,-2870.010860
11671,-5428.614407,-3114.702562,-9983.011342
11672,-19118.461811,7922.634119,11781.717621
11673,10761.572669,-3269.987874,2593.715653
11674,-20726.929123,-7065.225250,-4244.817119
11675,-4434.487831,12147.001639,20685.070738
11676,-5688.301418,-3242.869912,6902.232511
11677,-19030.117221,-2264.421967,-15806.574489
11678,15965.590351,-12514.514225,-17435.942901
11679,-19845.576918,-18018.096180,15104.730971
11680,-7686.147786,15993.489966,17206.770128
11681,-5803.617882,-5038.142196,-5670.626765
11682,6620.153182,-16813.447940,11014.949597
11683,-6729.224672,8674.216778,-4626.261946
11684,17597.763407,-10773.472335,7003.804807
11685,-2252.176818,9090.771427,18546.695808
11686,7255.840473,-14657.294887,4260.400402
11687,18976.452575,-1776.952801,-11189.716744
11688,-13660.752562,4854.136454,-16602.170059
11689,-10357.888528,14630.750855,-6061.027847
11690,-13555.613754,12488.627644,-6743.283922
11691,3617.925959,901.090321,-9414.572572
11692,15091.151544,13419.703621,-18747.906385
11693,-11615.266769,5430.621031,13882.356554
11694,606.038737,-6034.481750,179.736263
11695,19490.835488,-13913.467234,-14410.048916
11696,-4864.796631,-8486.737309,-16674.134561
11697,-9807.388483,7897.544500,-14984.034690
11698,2877.579452,4690.879285,-15539.230856
11699,16229.339633,6781.164856,-19220.484685
11700,5215.497085,13555.429035,10256.979287
11701,-6091.132454,-1123.329868,9371.557654
11702,-11197.267422,-161.476340,-2933.870201
11703,-7623.459901,16380.982527,-8071.012107
11704,4641.063441,1446.601706,13867.693793
11705,6001.381220,-13818.502335,-7428.754762
11706,14517.799356,7007.866778,404.667979
11707,4486.066602,-1407.605767,-5891.668119
11708,9553.239262,13170.655893,1778.506962
11709,-4212.789526,2001.455023,-3853.624359
11710,-15249.100674,-18128.911645,-9068.897315
11711,-14172.992007,7487.326669,-10941.996217
11712,1234.170711,-4249.708979,18552.333340
11713,-7218.241043,-2203.328733,-3478.922866
11714,7727.849778,-13435.759998,11345.898974
11715,-2511.296158,11355.303639,6962.727776
11716,-4647.161535,-7686.634874,-17721.563168
11717,12827.696267,-3305.810459,-17607.225453
11718,4554.402526,9576.123082,18685.393936
11719,-16080.065233,-3900.900060,-8060.973301
11720,-13377.864850,16532.371246,20077.269554
11721,-253.450560,-19354.359776,-9228.659783
11722,5563.268126,-19406.513042,-6012.566997
11723,-6887.245899,17570.031289,556.695515
11724,7196.264792,4155.570314,-11347.343770
11725,5823.168356,-5193.330927,-6878.465194
11726,-10690.299557,-11275.673195,-13105.986907
11727,-7973.520424,-18717.066375,13782.147627
11728,-1711.181951,2369.604323,6151.395949
11729,18564.260985,13670.627777,-18320.979031
11730,-3718.370994,5051.195676,-8392.599277
11731,-4223.400046,701.589917,16983.307691
11732,8309.782318,-18880.631048,-14487.254489
11733,-770.110851,7058.685109,-3302.129699
11734,2903.841906,-17750.371456,-6209.088793
11735,-16034.360616,-13542.963398,-8654.877610
11736,330.798250,-6625.562337,4125.597849
11737,-6155.120132,-17702.478729,9866.677607
11738,2386.445163,-11151.033324,-9071.809675
11739,9793.484456,480.618409,357.624278
11740,5167.371544,-7142.445825,7275.483163
11741,-19137.471833,-14559.707543,-11325.286735
11742,18862.877788,-4330.916966,3180.843386
11743,-6840.556444,-16018.944715,13632.098289
11744,18335.459314,-1792.918180,-3665.443120
11745,198.228477,-19539.247067,-8154.642807
11746,2195.097895,-15440.133797,10485.461767
11747,-6057.688349,11997.749773,-1158.533209
11748,-18622.242819,11048.048785,-8823.007072
11749,-1482.063163,-7554.443744,-12883.389361
11750,854.621248,-14048.179322,-6406.423778
11751,-3354.308696,12417.382296,-16361.376176
11752,-3249.688660,-8262.844708,-11798.580919
11753,-17646.122565,-17155.520997,-2780.494632
11754,-8482.941501,-11273.719168,-854.831181
11755,-17825.630516,-2886.625875,-3209.568459
11756,-3145.718093,18122.601887,-10571.058235
11757,19155.217777,19594.133013,-9257.205245
11758,17022.887314,-107.354505,7019.833188
11759,-8397.696595,-1041.820581,749.851037
11760,10784.669852,-7542.153102,17155.119053
11761,4999.322918,-5460.703317,-12195.642457
11762,-630.806026,-9777.543105,-7982.146998
11763,-14246.234917,-15192.379642,17332.450352
11764,6598.788395,17333.393377,2075.424466
11765,9698.248354,-4301.045615,9672.133603
11766,-5688.681776,-18865.239929,3988.417983
11767,-9215.121760,5663.119474,9144.051731
11768,8026.264828,-18656.629479,5979.405740
11769,-6674.089627,12473.349514,4081.719241
11770,18538.156188,-8486.307138,5237.677223
11771,4847.091145,-2660.963180,10961.029237
11772,-16969.655082,-1534.967234,-16019.399929
11773,8762.175823,19683.577216,17233.756459
11774,-7633.182813,3325.007781,-6463.745475
11775,156.987850,-18239.039018,10053.773174
11776,10643.514186,1435.434598,20168.405029
11777,17134.155696,-19192.743882,2089.149108
11778,-13516.079784,-18189.079748,3836.377365
11779,5999.811677,-1595.833447,16306.282822
11780,-13657.027616,13562.693075,4740.712846
11781,10720.513094,-12794.236562,-7172.503331
11782,1468.012363,-12537.828085,-12061.535653
11783,13438.623289,-3695.718622,4439.203684
11784,-10500.190240,13579.085267,11910.476852
11785,-1244.986448,-17038.249092,7843.811046
11786,-10011.974453,-14812.012566,1577.632820
11787,15052.328166,11813.379264,3438.934661
11788,87.708495,8444.616308,-1086.997905
11789,-15020.241189,-3626.800924,-5295.352886
11790,11984.485654,931.262740,-3607.575328
11791,-2717.248927,-5550.916441,3338.686374
11792,12313.187313,-7985.272929,13996.058864
11793,-1101.628202,-5360.396333,-8621.960345
11794,18247.137303,10833.310813,-8745.389639
11795,13679.902510,-5171.164507,-1511.740556
