particle,pos_x,pos_y,pos_z
10763,11262.451839,-13082.945541,-9812.895136
10764,6598.789046,-14399.191908,-3688.204579
10765,7467.938556,-3880.202563,-1570.938011
10766,12998.005655,-743.746351,-3578.169825
10767,10636.169242,12673.390307,14915.877430
10768,18658.696680,-16389.543610,-10080.409664
10769,-11489.346784,9440.870247,9464.801174
10770,-1419.878642,-10555.521739,14393.495639
10771,12910.129126,-6445.862897,-9596.115612
10772,-10290.716529,5309.234503,1257.832357
10773,13547.341449,16562.611831,-14741.553136
10774,7962.501289,-11378.376566,-2195.985586
10775,12016.632383,-10316.885845,1601.901917
10776,17252.096051,5201.266939,3816.297452
10777,-18319.473099,-13454.323588,-19870.862439
10778,-15741.132128,2914.580256,-5154.720558
10779,4718.938778,912.570722,-12598.990335
10780,12117.875543,-15921.860589,-769.244342
10781,5626.116957,2706.086621,-12807.662947
10782,-19088.754031,-16290.627175,-11851.367713
10783,14558.736872,-4165.848572,396.494542
10784,-10621.769237,-4237.584784,12449.277936
10785,-8808.696898,-6938.864279,10016.665682
10786,6819.238079,-15785.122201,9898.506261
10787,-10587.417938,9222.933172,-12730.296916
10788,-3400.704525,-15938.222449,-13381.580120
10789,-5303.308762,8437.088590,11995.830227
10790,15222.115299,-18601.169108,-4319.889467
10791,-7362.903650,1469.268717,-18213.071479
10792,-10266.410241,-661.008045,-19860.161378
10793,-18380.337598,14817.054328,16629.646908
10794,-4466.204091,-19709.547083,-8026.210635
10795,-18731.011504,19909.116837,6182.885711
10796,7590.068885,-2406.511730,-7867.838502
10797,-12854.724924,18307.087049,6555.113029
10798,17192.908792,-14881.876862,-19968.732369
10799,12943.378824,-345.286097,15135.457880
10800,5700.971353,-16322.265894,16036.539927
10801,842.703680,-10341.307686,11157.038402
10802,5252.370299,2704.544515,8903.336109
10803,229.856561,-17453.946052,-4773.072375
10804,13752.125147,-7473.812877,-16146.259616
10805,-4590.024624,-7452.654491,5360.717957
10806,-3401.637211,-17340.405686,-6203.452477
10807,1928.246541,-6456.216283,-12172.948078
10808,14304.007831,-4089.745044,2772.529433
10809,-909.142037,4305.562975,-1069.551269
10810,5492.716565,-8947.705402,17589.384392
10811,-18200.554713,-1689.365846,18714.687958
10812,-6360.563697,11488.318313,-16725.106380
10813,-18403.861277,15755.131384,13983.838903
10814,13573.072137,-1826.030962,14170.256645
10815,1480.206073,-9798.036759,-725.748369
10816,-11221.788484,-12200.701823,-371.725977
10817,-10773.042531,12625.029054,-10729.921366
10818,-1202.000893,-9413.149256,9229.434670
10819,-13582.504743,-6372.390681,-13059.375675
10820,-16920.613260,-9857.651047,-17101.758400
10821,-15106.362287,16623.506660,-5446.869849
10822,17647.335550,-5276.855615,11560.335364
10823,-5249.007139,2553.056664,-14964.414217
10824,8708.944375,-13842.541061,-5636.547340
10825,-5978.266016,-9795.865993,11060.470579
10826,10329.994404,8282.820221,17723.921430
10827,10252.535893,-6437.306340,1374.085918
10828,15808.443888,4600.643924,-17006.470378
10829,11820.072826,5250.045429,-1363.349289
10830,2816.450700,-1955.886579,2639.536799
10831,-16908.957229,-5326.006814,18705.975840
10832,17880.962935,-3253.007600,16198.868976
10833,-19869.647004,4517.534872,8534.979369
10834,8423.439001,-12250.334803,-5511.255205
10835,14289.280028,-7196.229901,-5913.341785
10836,9841.994453,14410.270948,-17864.713777
10837,-11617.052430,15796.580406,15440.984187
10838,1569.324956,-1574.048884,18781.463698
10839,17639.289473,6627.889782,-9096.156680
10840,14896.055017,3899.055945,16159.888363
10841,-9943.101169,11209.521693,10118.528283
10842,-19017.179991,-18817.063337,-15910.337982
10843,-1437.390694,322.322024,-7448.740881
10844,-943.968995,-8841.302927,16099.188193
10845,-833.510729,1044.004001,-9342.965354
10846,207.753025,7841.578881,11708.362632
10847,3989.899701,18277.058403,2140.743245
10848,13542.335755,1374.684459,12077.412102
10849,-6735.136976,18623.962604,-4726.049135
10850,726.310772,11586.401623,-16797.352291
10851,-1326.772537,-13316.784054,17877.155906
10852,2468.816431,17150.193709,-9654.186692
10853,-10098.057735,3146.319229,9501.446041
10854,12059.553341,-9796.504453,18575.872221
10855,1276.238276,1661.286457,2298.019819
10856,-7676.799285,-4566.967260,14166.838329
10857,-4845.835731,-12960.015064,-17125.200122
10858,-6800.107447,-2444.906688,3262.022486
10859,5131.741399,-1599.970044,11849.428073
10860,-11599.674818,-18623.497623,2933.508766
10861,19241.748475,16505.601842,20502.287254
10862,-1118.717235,-4154.146343,18508.607173
10863,-2671.879462,12365.861020,15757.339752
10864,16210.614682,-14209.696629,17809.469192
10865,-6034.369138,-1746.676583,3499.882236
10866,23.134444,16488.024598,-10382.599966
10867,-17479.708738,2420.951343,8856.205892
10868,-15819.087274,-11671.781785,-1773.220214
10869,-6384.975224,-4194.114893,8442.161711
10870,16539.159899,-18086.852084,157.331035
10871,2267.282604,7722.102080,-8145.174151
10872,-17760.138769,-18870.392033,-6525.217484
10873,9207.006051,-763.402481,900.058456
10874,-16321.864427,-3555.754606,7411.103007
10875,9742.888082,-11971.232385,5582.941934
10876,-7828.797903,-16251.095668,-12106.794853
10877,8317.516487,-9198.517526,-17178.743880
10878,16539.281102,-18892.579411,-8444.737115
10879,-18713.295988,-14305.569335,17551.449761
10880,-11492.195122,12044.098406,1260.258692
10881,8251.138202,3666.626223,-121.304715
10882,14025.670163,11798.683061,9731.808296
10883,9461.780821,12798.716902,3208.217075
10884,-15723.205459,-5521.281861,-8965.332207
10885,-8592.256263,8275.061191,-11665.537619
10886,542.819554,2746.569738,-12798.809258
10887,1397.814425,-13751.206977,-14402.602164
10888,-9037.186952,-16329.068203,901.091581
10889,9479.161893,6414.057075,5775.492253
10890,-11183.128761,16171.120695,-12782.921726
10891,3522.040703,-11318.956972,-15200.130963
10892,-20611.626041,273.854810,-6870.634846
10893,9514.191329,17060.928515,-17430.239482
10894,10871.212696,443.683974,11387.723746
10895,-12664.312493,8040.690858,-12784.169984
10896,15549.984861,17054.883988,-18984.506284
10897,13933.592499,18335.881787,-16560.838627
10898,-12681.745031,-17597.119772,-1099.063903
10899,11461.587932,7023.691360,15644.930457
10900,-4968.601289,14986.021694,17790.074431
10901,-1349.529259,17603.517797,2494.973110
10902,12639.677555,15444.568044,-2992.855145
10903,-7963.219817,-1155.457947,-9882.094667
10904,-18858.913248,17761.001096,-19236.984937
10905,11856.604620,16181.785127,20635.241328
10906,-13122.996660,-9378.727839,15369.924533
10907,-18107.468392,3131.546892,12291.597803
10908,1150.639996,-8715.422738,8137.332180
10909,15586.816615,-1740.266406,-7263.512616
10910,1030.572856,-14498.886673,-10501.835602
10911,3467.451343,12711.894331,-2451.691985
10912,-18533.245824,14615.376815,-15517.695578
10913,12078.652263,-12690.304019,-7775.953196
10914,12710.458680,9742.673371,-18370.745115
10915,10075.774293,542.076449,1505.338984
10916,2888.447737,-9764.345364,16299.040514
10917,19001.948238,6275.300830,-11548.256677
10918,3006.917607,4238.451765,-1669.812823
10919,7574.769644,7600.645889,-12413.207652
10920,-1437.954052,14398.864167,5750.170342
10921,7336.451174,-8740.526191,19597.338019
10922,20620.502926,-10234.385965,-14125.501390
10923,-9612.416068,14931.295496,6870.037978
10924,-14113.717814,-6041.005338,-3292.481987
10925,1348.526532,-9764.212056,-16966.300537
10926,-12432.019680,9340.324300,-17288.337386
10927,-8990.131878,-5593.466324,11726.120436
10928,15441.525267,15664.555528,7442.323238
10929,-7911.138781,11221.019411,-12923.311857
10930,72.801287,-3552.231604,9079.537192
10931,-9481.822654,-16517.319899,2419.675645
10932,1209.309357,10017.219470,8579.592508
10933,3240.516137,-7744.651702,-5078.790969
10934,-17374.985735,6311.954586,-14026.935777
10935,10529.697377,-1850.913055,11727.735342
10936,12025.857319,-14829.918466,5051.354961
10937,17400.639104,16837.185424,14918.879017
10938,-12800.275687,-18292.545862,-6502.365637
10939,-5797.881040,-13619.007135,-12515.373861
10940,-9838.727066,-472.958450,8388.666551
10941,11311.625828,16651.799217,-1507.354085
10942,-9995.845365,-5197.629701,9946.282421
10943,-4852.289147,6169.703740,-17390.348861
10944,4682.456372,-12850.697801,-13054.500250
10945,8970.325248,157.283654,-7629.817779
10946,334.411048,12074.119779,10295.881367
10947,-14830.327795,14995.441909,7074.621117
10948,-14364.175340,9369.451354,1648.192521
10949,9166.554314,-2798.734035,-14772.239820
10950,-17692.320361,-7820.423076,-11465.640887
10951,8791.849793,13258.096304,-1671.672281
10952,-11264.089538,9013.336508,-8012.770342
10953,11825.431301,18344.784126,-19644.128991
10954,11839.615362,-11761.645338,-571.774954
10955,9159.437071,-11357.991831,-17616.007845
10956,-14887.844336,-2501.914573,-8553.338324
10957,-6451.825267,18763.317127,4919.726675
10958,11791.268697,3306.689055,-4702.430327
10959,-14009.660252,7123.284798,-14481.711874
10960,-4779.678711,10082.175756,-17861.269675
10961,-20037.541333,-18376.287544,-2201.050690
10962,8200.172896,-10342.031528,-20443.315450
10963,-10886.759992,8593.787036,16989.763296
10964,-13317.682357,-5007.156823,-2972.909797
10965,-4685.280333,5128.202760,-1560.301189
10966,17469.620744,-3753.657241,-15781.088723
10967,18052.084428,4604.051517,15115.871840
10968,-19036.133657,11430.438982,-3538.781460
10969,-17035.730074,5775.321017,-1905.955803
10970,-2629.477131,7909.367594,-5743.070139
10971,15842.295421,-15873.971005,2446.531576
10972,-15413.629923,11660.658085,20945.053543
10973,4042.676889,-20308.251451,-1923.581565
10974,-225.747206,-5094.606987,11049.051044
10975,20454.361318,11423.839871,365.726522
10976,-273.706008,3247.974064,-13144.592692
10977,16322.639210,-18100.531433,-11237.958079
10978,-3878.112299,-2286.366170,-9588.432711
10979,7738.400335,-15662.595128,6225.188749
10980,2287.771728,7609.899904,18549.834386
10981,-7830.410627,-2033.531588,-3319.052542
10982,154.858493,-20452.565082,-11348.347273
10983,16498.278728,13500.926205,-9284.313980
10984,-4745.866274,-10887.309899,17591.497980
10985,-9249.103160,-9493.857959,-9875.015417
10986,-11116.256107,16275.665672,5110.123423
10987,2547.986727,1899.661665,-8273.683284
10988,6503.800836,-16866.720348,17463.370507
10989,4994.589977,6413.627277,-19294.866781
10990,-3798.550669,-17364.319851,6692.301356
10991,2643.399197,17962.782818,-16270.275771
10992,-9645.156142,3742.463158,7504.562872
10993,9987.028198,-7087.679295,-16930.329528
10994,32.198160,-2654.358185,16583.671369
10995,11651.796449,20821.463877,11023.229905
10996,-11026.235759,5382.298631,-19199.797463
10997,14439.315031,3814.565079,12129.807113
10998,-13700.899868,10661.401037,3031.514044
10999,-6872.443552,-3912.547993,-15931.420395
11000,5484.196090,11441.724513,-19110.466218
11001,948.701715,19439.204721,-8125.405693
11002,12131.449995,5621.131883,7315.052881
11003,-208.056322,12444.815653,-4888.648879
11004,-10178.690083,10096.758045,6368.228954
11005,-15849.723077,2469.169061,18217.034777
11006,-12570.402852,-3036.558288,1142.306709
11007,3241.705021,9109.926004,-16958.090471
11008,19600.844119,623.890124,14170.477156
11009,-561.626504,5811.819842,-2814.731994
11010,-2473.800673,8971.308086,-3560.572272
11011,16338.140816,15534.381293,-2471.608934
11012,-15205.835072,-12036.502432,8097.698334
11013,-13532.819981,9774.771207,-5802.242407
11014,16691.554412,3293.151893,-19689.185082
11015,-20022.837301,-757.856150,-1145.979670
11016,-11447.793857,-6919.798951,-7173.727194
11017,7426.630843,-13331.637731,2555.650955
11018,-5240.422508,-17215.154160,3562.898195
11019,11136.189568,5483.313573,-14444.300145
11020,-8275.400164,-14198.302566,16082.399316
11021,-4918.105486,-5217.995363,-17998.587660
11022,-17538.509182,4004.241362,2260.948851
11023,18391.152118,-15928.895346,-17060.881618
11024,-19701.166843,-16889.266834,2252.001154
11025,12499.410250,13155.815742,5366.321363
11026,-14805.553085,-9468.138857,4810.929820
11027,7498.891540,12844.592878,-6021.498406
11028,-10020.764334,-18417.649520,-8824.337011
11029,12064.053072,617.379783,8511.326556
11030,-13451.662224,16867.752524,-12978.070004
11031,15971.140822,15237.451668,2355.091332
11032,-2989.104108,-4485.138940,5607.525815
11033,-8715.835820,-14223.772662,9370.009660
11034,6745.745341,11223.916357,-4337.654163
11035,1236.122103,-4890.406132,-3148.003024
11036,-8573.207931,-608.341613,6582.933676
11037,-1122.817521,13387.221092,16074.094181
11038,9122.571341,-9840.445772,9520.581609
11039,11037.722643,7424.845376,-7562.751282
11040,11340.046747,12280.749515,3363.819442
11041,19311.623175,8492.817594,10416.335123
11042,-15506.155208,-9434.765438,431.809061
11043,10801.365563,-3908.074556,-742.958333
11044,3014.037907,16925.508926,1387.341288
11045,-16710.236896,6194.696544,-842.181824
11046,16331.617450,-3864.249998,-3446.622163
11047,-10682.807219,17094.705137,-9400.834776
11048,4966.171951,3532.049320,-17565.535281
11049,-5306.451580,-10695.954879,571.818588
11050,14919.526896,11330.325293,10978.294732
11051,-19321.834573,13316.882385,1580.307227
11052,12281.890451,16159.303463,-13413.707063
11053,-17486.346479,8516.212092,-18407.264574
11054,-362.183062,-9444.759951,18588.045358
11055,-10465.862281,-1687.996876,-15640.288326
11056,5523.280520,-6731.028500,-8267.980622
11057,18939.282609,-13485.870137,-16827.418756
11058,-5964.836953,-1640.017606,5434.445867
11059,-15831.963882,5404.596205,-6180.642054
11060,-11454.867172,417.940061,-8609.551183
11061,-16413.954782,17525.841042,-13272.262113
11062,7895.179050,-5256.053426,-16932.175739
11063,-9726.541320,-422.927590,10283.387033
11064,-8855.396045,-8629.055142,17019.015801
11065,9225.648116,13550.866638,-3253.018611
11066,12890.576678,1600.253063,-7897.422912
11067,9163.384450,-4421.383621,-13729.780107
11068,-4023.763831,1198.824303,-18994.102696
11069,-1742.234537,8599.321967,16960.468558
11070,-17168.520851,-14755.696246,9339.975074
11071,8339.042314,-13603.293009,-1283.458067
11072,-17341.738310,19245.739299,-16143.471182
11073,-4246.834536,-14126.155281,3791.863526
11074,-4534.754687,-19779.915828,-4079.411520
11075,7153.811621,-9653.335087,10908.353584
11076,-10694.718752,-11054.990796,13101.244945
11077,-2416.762783,-10467.393088,-16315.959930
11078,-1138.705425,-6718.759294,17700.677716
11079,-4339.752384,15840.150472,377.280034
11080,15543.660382,17411.475263,19670.673597
11081,13937.262671,-2541.165119,-20590.248362
11082,12327.807220,13218.584477,-11142.203980
11083,-8676.513087,15176.451342,-8216.302541
11084,6217.032047,-8674.587959,-11891.767994
11085,6878.976337,8500.538652,10745.343230
11086,14315.326594,2187.107266,-1280.271366
11087,10044.498457,16684.037332,2811.059430
11088,-682.097762,-17355.144052,17100.928642
11089,1167.062249,486.591827,-12830.507766
11090,-6171.239489,-3205.180142,-18971.708913
11091,9699.284797,-6340.410902,19040.276138
11092,8682.222780,-522.883633,5134.118689
11093,-2162.608572,-10767.668880,1960.779248
11094,19241.580174,-8866.745100,15892.991150
11095,-9626.602422,-13486.612996,9001.457854
11096,15135.542391,13137.488523,-14390.791844
11097,11335.104274,-2158.122669,4299.434180
11098,7841.357498,15847.989419,3839.820871
11099,-155.637523,12643.997261,-3383.727558
11100,-11668.849280,20814.822801,7396.422410
11101,-9282.417469,1394.329191,13948.489799
11102,5739.454254,9987.269776,-9121.532199
11103,-19128.244572,-6702.376741,-11935.507384
11104,202.754925,12697.512724,9032.206242
11105,-8322.222754,-8274.862676,4091.353098
11106,11410.093410,3643.628983,-2629.887721
11107,3717.773529,5709.988217,10038.452647
11108,12368.909367,6969.381453,1476.966964
11109,-16905.902954,13603.897622,6118.828647
11110,-11834.222536,8446.321496,-5520.202782
11111,7065.560115,7701.819906,2082.540752
11112,14615.427687,-18002.661222,2852.379299
11113,-5907.408754,-7696.046918,-567.889034
11114,12468.947350,-6927.270216,-5898.819769
11115,-12303.636981,-15311.688002,-5013.383565
11116,7540.426633,1466.847629,19259.467931
11117,5676.639420,20272.242270,-4302.365126
11118,12305.794672,-6257.548442,-14738.892892
11119,-4969.001680,10522.976015,-4460.618508
11120,3050.878379,-5695.334735,-20845.183773
11121,-9258.218253,-764.317825,13768.313409
11122,15994.505823,16091.227226,-222.713204
11123,10635.626754,-4374.149672,-14674.650897
11124,7424.916895,20538.413466,-1370.761062
11125,16915.817448,19240.568386,6682.705100
11126,15587.985116,-6731.991028,11701.754957
11127,2035.463209,-1096.219821,-20292.233694
11128,-9357.490199,9691.247823,13452.879567
11129,14914.587902,3145.029745,17704.909462
11130,-15697.818083,-10704.486220,-17893.175138
11131,1181.151810,-9165.936732,-881.945821
11132,12473.317392,-851.338855,10535.718050
11133,5070.572817,-18258.460576,-4641.500247
11134,-8743.085980,-5572.009059,7304.271675
11135,12907.226118,13972.433924,6581.126467
11136,-7463.905222,9086.791251,-6171.998314
11137,7904.457656,-16687.922118,-6229.082248
11138,-8257.578513,-16662.950656,1938.611410
11139,18193.520187,-9400.469140,-718.443551
11140,2366.160957,2559.221995,14695.234944
11141,-6470.366174,240.879531,-785.434525
11142,-15165.631670,-1774.449963,-14157.207718
11143,16884.350218,18804.515697,-12165.889988
11144,12274.081350,14167.200168,9681.965693
11145,-594.875307,14953.586148,19007.354481
11146,19017.525573,-18530.379160,-13322.891802
11147,11205.829137,-7498.270092,-1455.024310
11148,-6950.014616,316.431329,-17853.482256
11149,16561.320509,4167.730973,11651.161003
11150,1648.834116,-11283.103074,-2845.649906
11151,-1624.190757,17141.577001,17021.164428
11152,-6190.976209,15949.929818,7374.474844
11153,-1667.908049,-12692.838685,7570.626514
11154,-11620.091969,-11879.728981,-20480.947610
11155,15297.120212,5894.489252,14845.643670
11156,6314.489189,-1887.470227,-3742.869199
11157,-12013.592940,-3741.430318,19688.519362
11158,5994.617060,2194.766683,-3019.615871
11159,-16920.971482,-5950.825111,8843.232780
11160,-19137.776676,-8299.235451,-4503.929419
11161,15338.089368,5510.930441,7266.450131
11162,-2981.157077,-544.580020,13748.182079
11163,-8940.613058,9827.427647,-4507.982662
11164,17336.167949,-18689.214837,-16024.986713
11165,11474.101473,6329.345022,-1428.355600
11166,-642.629942,9433.376131,7322.450973
11167,9459.602716,9375.998157,1357.712012
11168,-9523.551208,5803.867564,-14105.711284
11169,-13256.855712,15994.198961,-1721.008607
11170,-5974.522710,16706.188326,19171.689145
11171,6387.089581,-8523.211191,-2327.173591
11172,-8175.663412,3330.401317,16594.977162
11173,-16837.072572,5509.194921,-19022.794777
11174,10442.308329,13039.469564,-10776.106976
11175,-4548.381334,-17454.000896,7807.428462
11176,3550.005902,15970.242569,19287.311139
11177,-3011.006401,4940.409042,16677.918284
11178,16557.618208,20422.447861,-16656.836531
11179,6392.348158,10310.898447,6889.417206
11180,-854.912887,1975.810893,-3976.334392
11181,-15062.610495,-14172.535758,-11594.171599
11182,9490.593965,-13676.989654,-1573.869665
11183,-19658.682859,7484.056820,-9942.474277
11184,9790.906618,11698.886773,-4633.188780
11185,17156.309690,-7370.647954,19259.822964
11186,-19234.224052,-13832.919922,-8982.178547
11187,-6118.544073,3458.932870,-17087.411811
11188,8327.481798,12055.114800,4227.968278
11189,-9087.168240,-10918.242068,-5476.035275
11190,-13180.410654,5023.541232,17362.737614
11191,-6166.826185,-8233.409588,-3004.376585
11192,-11322.896259,-7174.290126,-6844.427869
11193,-10587.984431,-6358.669678,-1436.357041
11194,69.050793,-16016.882980,6393.842844
11195,1372.190522,14289.980551,-5682.981824
11196,7429.092775,-9162.657476,12634.298290
11197,-1371.778149,-14809.697964,3679.103660
11198,-11999.766431,-16604.822636,2740.133413
11199,17172.419575,5164.418310,-15611.859309
11200,-690.308364,19612.320524,-16603.314282
11201,6961.487346,4735.271049,-2998.647996
11202,18004.876277,-8700.155361,3183.490552
11203,-11955.763595,-6984.197780,6488.409186
11204,-9190.251414,17040.784026,16200.596194
11205,6833.645989,-12460.372966,6506.513899
11206,-12836.583697,11995.489644,18229.379612
11207,8415.675375,3477.821420,12237.691355
11208,4108.992235,-12753.563892,-12193.155400
11209,15965.903952,3062.022689,-12799.729928
11210,9645.703644,18842.357581,-16904.107153
11211,13349.061110,-9700.760201,3429.827715
11212,-1415.686230,-1108.891572,-140.301255
11213,-16200.656333,7267.182352,-7860.626734
11214,653.677510,5896.812726,6486.242426
11215,-8541.275559,19157.494944,6596.016131
11216,-11588.128949,9923.759624,-8558.598256
11217,17810.849775,18024.771227,-15786.640424
11218,1847.533367,-17330.604372,-7229.478306
11219,9844.235161,-17158.242874,13263.877907
11220,-7935.988284,3538.185615,2808.204069
11221,12252.048463,6897.763644,-8975.459989
11222,4756.710466,3551.985099,-17881.732190
11223,-6739.090376,-10063.880349,-15795.280102
11224,-2323.940420,-17572.760031,14477.589844
11225,13438.784481,16565.606451,4872.886202
11226,8055.202909,-18631.774100,10730.181095
11227,3102.287308,3862.117971,-7014.345814
11228,7701.038946,-10359.771304,13772.903279
11229,13797.182328,14403.054450,14069.135263
11230,10222.384341,-12338.446711,-14187.018756
11231,-19839.501817,6767.511947,15878.935238
11232,7918.383322,3129.625634,-6598.552965
11233,14293.837943,4384.672972,18654.951454
11234,4918.628561,4603.729334,7048.407492
11235,1098.373007,4988.345429,1123.241498
11236,-10901.682929,-7455.515955,7889.738408
11237,14916.844866,5619.442691,11661.037607
11238,16216.696366,8023.053042,-10598.862034
11239,-10468.044970,14433.344001,16770.443461
11240,2708.053381,-8259.630088,11196.975026
11241,-19239.484490,-11119.365817,-6720.171464
11242,-18307.722659,-14170.761495,7018.090349
11243,16818.228733,-16552.867881,-4456.551292
11244,-11290.696736,6048.893182,-2452.704861
11245,-5334.576874,11292.624479,2652.960659
11246,3400.667924,5330.885991,-13155.767615
11247,-11448.698844,-16066.642011,-13829.549513
11248,8380.849537,13039.586992,14850.839534
11249,-8673.592615,12223.685856,-14198.817309
11250,3997.828679,6789.954848,8785.646437
11251,-6756.580498,3440.349732,-17204.434774
11252,-2474.686523,6332.193585,2086.206745
11253,13852.181880,-5885.882115,3436.031359
11254,14817.208485,-14892.804910,16384.170146
11255,3851.815262,10181.029186,-3884.587431
11256,10519.511515,-10460.656652,8708.214635
11257,-15939.419754,-12106.810235,11848.662544
11258,14743.355039,4987.904179,13789.040441
11259,-11735.419557,-877.936470,2107.461018
11260,-17068.396861,2541.577808,-10400.971791
11261,7988.912076,4452.825224,10322.814639
11262,-13605.261242,-9841.581642,6194.320420
11263,-15239.121943,-3501.871389,-12938.970905
11264,-15715.789126,14236.980464,12459.122860
11265,7351.796060,11653.504355,-84.840937
11266,-8194.954733,-16247.037580,-12452.773598
11267,-16550.142161,13298.567246,-14994.917187
11268,-4207.609560,19588.782549,11819.750058
11269,-12790.200937,15840.775571,11986.940591
11270,20543.154653,-4725.827480,-946.874653
11271,9547.259357,4163.134631,14728.744999
11272,14226.768011,-13363.266574,7940.377110
11273,-2832.227706,5165.134730,-9734.586769
11274,17227.464931,-13609.398204,13265.493407
11275,18063.624819,-16716.661498,4758.374753
11276,-15931.638054,16608.133105,4867.750575
11277,14733.040644,367.741039,4813.032393
11278,-14581.090611,6117.228084,-4435.333153
11279,-14295.759179,18718.590803,-16520.029771
11280,6535.360016,10833.472728,-9706.931152
11281,-10529.197872,19289.533425,13476.694961
11282,-8804.151641,-6957.487432,5165.936679
11283,12469.459435,19365.515773,14990.919954
11284,5914.777562,1132.642355,-12897.266244
11285,-17124.447436,1686.653176,4758.472595
11286,-11417.991727,-7531.460084,-15392.026138
11287,-14938.090380,10102.274003,-9724.428584
11288,8524.094072,-13275.477843,-16884.092639
11289,17209.812234,-4518.555528,-16206.880117
11290,-5339.756076,14114.152518,-15768.363525
11291,12989.567550,4446.217179,-19235.443959
11292,-2465.723512,-6446.003313,15952.142534
11293,-8754.969521,8778.149958,-10470.187022
11294,10291.241362,-20210.030003,14355.075129
11295,14617.621348,17407.135410,954.212351
11296,-5188.433726,9398.137814,8937.687615
11297,9166.257641,3674.652318,12481.911908
11298,-1054.996376,-13093.235153,-6641.646663
11299,10934.136656,-15851.919647,14323.469017
11300,6483.652294,2746.572380,18416.791830
11301,-5804.680017,-1078.108052,-13685.011119
11302,20283.209932,-10869.110009,4411.299523
11303,-3731.631754,-18666.089925,11449.927984
11304,-8632.217288,-6948.187902,-5249.485219
11305,-9216.316980,-8242.751340,130.456479
11306,-20407.790142,-11370.198767,16759.073753
11307,2735.039554,444.681588,-1647.349798
11308,-18440.215830,764.519415,-18668.584663
11309,-15357.335970,1270.182740,9488.951510
11310,9140.825199,7676.887207,-542.678064
11311,20339.914217,15427.518452,200.824621
11312,-16504.251141,5653.089782,16782.958562
11313,1998.049925,-16761.076161,-14089.844648
11314,-3753.587731,13579.744256,4068.093398
11315,-5944.506744,10280.420938,-14997.271268
11316,17425.520964,-14249.834132,619.561345
11317,622.712125,15381.425813,-5684.049076
11318,-4409.354720,12597.110690,10643.262373
11319,-4045.241310,9631.729115,-8221.637794
11320,-2614.668462,4702.716766,3341.102252
11321,11120.645523,-9563.896277,-3808.274386
11322,-16358.919842,-14425.172534,-8710.300633
11323,-12745.482798,2096.174757,-16747.407771
11324,19305.856046,-16355.874831,-18450.746824
11325,-13121.851361,-17750.392078,18016.128034
11326,-724.024021,8340.511362,-12549.092415
11327,-3943.928723,16594.818776,-9285.485002
11328,10540.348473,1453.771340,19005.083378
11329,17665.784319,12071.603536,-9973.317761
11330,-14418.771110,16990.800178,-14920.374480
11331,-17458.722031,-16915.868507,13240.839768
11332,-14715.664479,-5861.769343,3161.872183
11333,8545.064439,-10057.105320,-15873.087654
11334,18125.250598,-16684.592517,-18309.244610
11335,-16667.275098,13695.194043,6814.131365
11336,-11404.951247,13139.303491,13102.934226
11337,-6908.326526,-11345.363861,17695.261740
11338,-2722.456312,18328.297471,19710.968127
11339,9135.605044,-13293.637402,-2730.583342
11340,-5174.257345,-3570.188598,-10539.424036
11341,-17697.107268,9651.268008,7967.519763
11342,8437.763000,-9121.801887,13322.747710
11343,-15435.771456,8858.331761,9627.766066
11344,-4657.784095,-13213.279713,-17714.943085
11345,5035.971606,-9658.432048,7649.456585
11346,-11840.009766,11.672578,7758.140405
11347,6275.491818,11448.706023,16690.713072
11348,13071.004524,19263.781874,-12768.679713
11349,11238.430813,7882.771906,-12311.286775
11350,8984.738463,6029.345577,8165.880257
11351,-1851.348730,8357.040388,1905.180487
11352,220.288131,13630.272865,750.052974
11353,-170.522949,-17543.351847,14826.762666
11354,-7258.082050,-2485.746543,3463.230630
11355,3663.496288,-9001.352122,2678.856057
11356,-4348.968248,15959.109243,-6466.332265
11357,9621.738284,16539.498727,13657.090303
11358,12115.545581,-15759.204262,-13594.848253
11359,-4787.669726,-758.062712,-19359.123166
11360,17640.900671,-10920.953464,10975.152521
11361,20189.921957,14839.328355,6901.406392
11362,9255.312826,18067.700703,9259.392021
11363,16643.984928,19679.085846,-1745.903336
11364,6909.851619,18602.644629,2570.333947
11365,-11575.414249,8771.413867,-8628.991093
11366,-3705.617932,-6598.131070,8361.211657
11367,16329.033795,-8323.563089,9599.141199
11368,-4223.411725,-11238.228489,-7076.828079
11369,5527.980675,15708.305380,-16887.644161
11370,9344.621682,5994.710333,-1054.465815
11371,-15679.701823,-5663.986688,9593.310218
11372,-16931.586160,14976.697076,-11050.966407
11373,-14703.932274,15914.118632,14173.017889
11374,5237.651223,-6198.223350,4160.418298
11375,-2986.100495,14729.676896,10566.015714
11376,181.465743,-4907.427987,-16435.568014
11377,-14866.401257,-11148.277966,636.948432
11378,-3393.312873,-16273.841955,2578.086329
11379,16492.375314,-876.563231,-16888.807127
11380,-5690.023048,18962.454016,-8098.534530
11381,-18574.796158,2718.890851,18491.959651
11382,-17830.872678,897.150352,15408.220857
11383,12800.981722,-15416.109471,1704.514321
11384,16806.674930,5105.267946,-3170.905929
11385,3036.761667,4628.652754,-13323.014598
11386,19082.308882,-14481.501488,12530.921275
11387,15444.159094,-5824.766325,14014.480422
11388,7581.192641,-1064.583350,-17731.982489
