particle,pos_x,pos_y,pos_z
12384,7082.238551,-11249.356585,-15754.502460
12385,-8175.894998,6712.746648,-3528.956940
12386,-17073.431054,4337.613290,20052.259206
12387,-6209.874088,15880.079896,-333.089677
12388,7439.609814,7880.105751,-17095.839776
12389,9021.526809,-15987.215061,3602.581876
12390,7346.323645,17961.882457,17690.458051
12391,14025.416448,918.935761,-13831.394182
12392,4608.294106,4576.941326,-9274.476780
12393,-9781.086279,10841.503134,-5940.184257
12394,17951.185173,611.282444,13023.380721
12395,10173.210783,20342.360414,14183.805885
12396,-12864.954200,-1885.637475,-9753.835324
12397,-8996.532027,8801.793496,-20186.749813
12398,9027.232493,7951.253434,-9391.552607
12399,10950.134207,-8138.973398,9113.505457
12400,-58.435721,12252.145495,15496.407690
12401,-19322.902594,11986.160051,10448.040904
12402,-7763.633140,-15946.365021,-3198.823187
12403,-2909.706242,13527.749109,19369.128616
12404,10594.018567,-1178.320913,-7584.120462
12405,-11510.088553,-1605.493161,-14246.204237
12406,11355.678347,-10811.551267,5758.331810
12407,10559.098168,12705.982649,-3599.667289
12408,-15849.368107,10300.448376,11435.215042
12409,9799.305103,8966.151582,-17292.043331
12410,782.170005,-7388.014407,8937.817664
12411,-15082.490782,14370.809887,2610.041164
12412,-17102.240601,-6409.699238,11042.312198
12413,7407.251033,19054.387469,7437.671745
12414,-19400.451567,-19182.029370,-20605.441157
12415,20690.786271,10478.559857,-6526.264575
12416,20529.730176,-16938.255416,18657.826222
12417,3022.435941,-7049.582202,16799.580592
12418,7762.566032,18810.113053,-11424.792522
12419,15596.893207,5641.685682,-539.698257
12420,3141.972961,1945.413116,4379.353732
12421,11444.418203,12151.039848,11740.639547
12422,14393.047540,-1488.591549,-1403.986666
12423,13377.960695,-5844.939848,-0.336787
12424,9625.113026,818.748669,-2407.792830
12425,14120.092262,10080.227306,-14647.014944
12426,7479.024493,10180.794750,10139.279085
12427,-14463.535544,-2331.378602,-6718.500586
12428,-12954.086057,2559.409849,15116.880593
12429,-16303.050514,-1063.871018,-4134.535942
12430,9001.445196,-14389.607932,-12274.304240
12431,-9908.167542,13236.994991,-7555.058164
12432,-9446.995556,8625.764085,-1889.064944
12433,-5311.560196,6943.599476,2159.156904
12434,16213.998011,15987.764362,-4268.996868
12435,-13652.481740,-15982.963018,-6845.146962
12436,9168.881814,-790.112528,-6898.037588
12437,9847.144335,-7584.662295,-9249.443282
12438,-10504.371309,16253.313802,9291.400299
12439,1090.223014,-2914.153935,-321.667038
12440,15678.400116,-8283.546713,-1341.626407
12441,12704.202844,18533.749931,11133.318037
12442,-16718.666514,-9638.934765,4009.746550
12443,-1031.405599,-16998.468862,1461.710490
12444,12346.573165,-14570.552100,-16364.604540
12445,-7027.576334,8154.986237,7328.561797
12446,-4966.472317,-10381.212429,500.121746
12447,-2827.301594,12998.584761,-7755.372405
12448,-2494.597196,11911.125783,-4395.747435
12449,-932.322049,607.508176,-15408.105871
12450,-16839.159028,17449.952190,1631.841193
12451,2103.331092,-2654.639679,-2294.103087
12452,20348.203059,13441.672047,9129.069382
12453,-5346.214285,15158.420716,7092.204108
12454,-1898.720497,-12136.495205,-435.457810
12455,-14863.016872,-9857.685752,14387.220147
12456,8223.714602,-3712.383075,15169.661016
12457,8210.501972,-3488.844793,3335.580292
12458,-1428.556041,-401.755642,5933.063437
12459,-2421.710252,-19122.445197,-2144.270910
12460,-9939.577854,-14454.420565,2634.437802
12461,9233.377152,-16093.769189,6810.464260
12462,16244.942130,-11296.791786,16278.925122
12463,-2111.837748,-5594.533213,4868.855787
12464,8491.308820,15718.540871,1296.214435
12465,-3639.949633,872.587278,-15519.588956
12466,-9410.691175,-747.528676,12673.070415
12467,11532.920661,4924.142569,6848.055669
12468,-11565.312726,14084.475583,817.933223
12469,-10170.312463,8422.479123,-3617.893792
12470,-19127.544365,-14459.538959,11153.857090
12471,-4162.063468,-7339.195401,2935.559045
12472,-9427.232735,-14610.207325,15985.561490
12473,14199.646444,-6390.658246,11584.444488
12474,4811.324045,5576.728845,-15122.335662
12475,-15495.693447,5641.008908,-5897.490808
12476,10188.056058,-16346.882771,10442.554815
12477,-3283.476977,-4498.354327,5326.539178
12478,-20889.441946,-19001.175196,-9486.414324
12479,-7745.533281,-16817.187496,16602.939691
12480,-12360.564294,14646.139890,-4991.607231
12481,14220.922687,-11118.284157,-3085.110036
12482,2151.540355,-1655.888391,8709.688846
12483,10089.377363,-16043.767141,-17855.122043
12484,-13516.359690,16460.611875,7847.202467
12485,9768.787485,-1245.515859,-3343.168662
12486,6333.374387,-13729.711571,-105.881634
12487,4305.988364,13318.151758,-13957.192847
12488,12195.705502,-25.495499,18642.908069
12489,172.177890,12530.312341,7473.412264
12490,-2247.374670,-6288.745839,-8636.252381
12491,12944.937369,-1442.355849,14694.635541
12492,5881.457758,19586.445189,-12564.852895
12493,-13463.680268,10491.620606,3849.803336
12494,4876.424265,-3936.761414,15627.128751
12495,-759.485122,8074.070745,-11260.017470
12496,-8507.417371,16155.061882,-11991.537206
12497,3007.058558,-6020.607722,12347.598450
12498,8107.813519,-15203.617477,10503.689389
12499,-8586.688621,6598.298843,-1169.522853
12500,10731.338974,-18878.732866,465.822745
12501,-16940.776304,7777.174644,17147.894880
12502,8436.813909,17078.256175,12017.502401
12503,-13693.390496,2698.038355,15449.734559
12504,7460.175828,824.593289,2602.551115
12505,2957.628384,-13376.349086,1067.238935
12506,6522.091523,-4739.159070,8592.497015
12507,-11271.109302,7681.957039,4777.764067
12508,2399.386204,-11093.730791,5280.811284
12509,-9883.777646,-11444.357888,2996.940920
12510,-5471.760777,-13731.930741,12019.380481
12511,-6292.259981,12790.192295,13959.516045
12512,18605.240636,20410.896089,-15089.579815
12513,-5585.559791,9145.541275,12375.364488
12514,-14757.082688,-16135.722820,-15965.910909
12515,-1916.599872,12283.477205,-17149.690585
12516,13194.775710,-4216.944775,3198.434685
12517,14524.184274,-18435.604607,7040.245433
12518,16957.628670,2864.010542,-18419.898927
12519,47.271304,738.393812,-8977.782691
12520,-14969.890861,-12613.567438,9079.600123
12521,-1186.914682,1191.844894,-15332.261989
12522,-10450.267017,-4481.946378,-9897.155731
12523,14379.003730,-17493.901368,15383.410794
12524,-3299.412487,-3267.784898,-5343.770506
12525,10420.268408,-13109.640582,-1572.296072
12526,-4044.704254,10823.786198,-5550.530315
12527,-3279.631648,-14464.922081,19286.094335
12528,10361.265327,19612.558215,-19567.723458
12529,-1384.944164,20452.108232,15888.336898
12530,14383.598396,3983.381855,12847.341434
12531,4378.779314,-4313.132647,-14939.238691
12532,-724.336336,14262.488451,-2215.568079
12533,-3651.880007,-14737.746191,1629.318358
12534,18668.886620,11399.187317,2344.948093
12535,-2054.441124,237.461485,10577.601936
12536,-11130.683911,-7802.420507,10189.376928
12537,-3838.170993,-11059.938805,504.599251
12538,15732.887258,22905.520330,17686.026732
12539,6576.249950,11400.856408,12426.360026
12540,-17263.470473,19090.468952,13837.104509
12541,3201.498221,-8800.946399,17732.158785
12542,-6128.137712,15394.838747,-4964.551023
12543,5757.531930,-1788.355866,-1437.085321
12544,-18545.324499,4533.298621,-3318.314383
12545,-19454.715035,18540.637107,2859.734439
12546,-13224.300136,13591.234874,-951.237075
12547,-12254.468828,-15040.813168,-1772.135523
12548,-5417.319873,-6972.476231,-1964.227743
12549,16652.612788,-1405.478617,-85.738284
12550,-2350.027300,-2203.545222,17645.659110
12551,3591.463936,16480.508300,-1920.663558
12552,1535.375052,-150.285283,-7687.708840
12553,-12383.145885,-993.259313,8276.738576
12554,16007.665695,-1935.874304,-11896.506293
12555,4315.227113,659.895514,17757.153758
12556,14894.746292,-9164.214137,8098.145000
12557,11519.421831,-11142.470586,15080.813210
12558,-5815.714224,8748.343807,15997.546122
12559,8742.946862,8051.108128,-9586.197299
12560,19529.802829,6883.305775,16986.814573
12561,729.796746,-1472.017619,18912.681046
12562,-16774.413087,-14529.435309,18037.090476
12563,4677.354827,19927.131460,17530.158903
12564,7493.475199,10031.177215,16477.257151
12565,15031.923114,17716.611292,18456.318555
12566,19401.361503,19590.752012,12453.067315
12567,-12767.976802,-691.976162,381.853907
12568,1998.347775,4033.139999,-21599.565765
12569,-5723.600729,8914.274682,-11197.887637
12570,13126.445086,-4081.061126,19544.498933
12571,12604.098012,10204.896484,19155.575187
12572,-5014.605674,433.381566,-13676.269741
12573,290.633764,8132.602533,12085.329671
12574,-11743.335590,17476.680400,15516.318116
12575,13392.101444,-5595.671055,-2792.773139
12576,-19309.884305,9302.681977,8611.821423
12577,-3848.906248,-8618.502850,-6388.864056
12578,16917.630583,-3229.618715,-11210.246170
12579,7274.779308,-4198.095088,2852.380363
12580,-1496.700144,11337.821219,-1608.243563
12581,17256.530707,-10354.475523,2440.345838
12582,4526.927046,-12736.615457,8515.115530
12583,-12657.261591,-7369.646497,11303.593874
12584,-4772.454900,-17422.258214,-16832.825751
12585,16327.432089,-10116.536421,17186.310004
12586,-17486.401800,5864.519405,20364.677067
12587,2180.791662,-8242.256356,-15715.840016
12588,18203.626398,15793.257086,-6537.945302
12589,-2433.961404,-1606.695455,-2670.425577
12590,-10180.728041,-5673.802898,-7118.065189
12591,-14970.357397,2045.152927,-15312.339591
12592,3468.865538,-7086.308172,10584.143054
12593,-2314.261356,-3176.868336,18169.220823
12594,14263.556938,7844.328414,10580.364247
12595,-6449.490712,4401.384400,11122.000632
12596,7682.440696,11874.249302,18088.698227
12597,8347.666314,-17830.022964,11533.403583
12598,9247.273048,-16672.205735,12083.981887
12599,16006.983658,320.815802,-7001.407101
12600,4388.448342,-9208.053570,8352.889734
12601,9384.529648,-1073.539510,-14283.617169
12602,-10342.844452,11222.814511,6174.295807
12603,655.220367,-4867.705096,-11962.760632
12604,-5207.975198,-2156.228148,15434.208705
12605,13706.485089,-4237.403692,15056.210256
12606,-15616.252290,1973.656532,3304.503081
12607,-21247.158946,16500.572552,7149.975696
12608,-12358.261644,7926.666692,5599.464002
12609,-2581.605499,7158.182860,9508.459415
12610,-1166.375485,13990.417084,-12840.732575
12611,5996.497372,-12751.553509,-152.452472
12612,-7252.606415,3954.018438,10859.222664
12613,-16919.732765,-8904.565448,-18968.810413
12614,298.572837,-4336.091242,-16112.228288
12615,19873.407854,-2128.774068,-17131.275910
12616,6196.942684,8624.954469,15300.125122
12617,-9864.742000,12454.843869,6100.977052
12618,9305.978584,8392.350129,-5008.497423
12619,17825.763528,-18581.110008,-19020.009018
12620,16566.885538,-13209.200044,3265.920512
12621,10077.724410,-14073.718803,2894.927341
12622,-13320.238410,-14729.732033,-9345.991443
12623,-18504.818390,3956.367450,-16483.699050
12624,-11746.555626,-6756.702752,-7790.533855
12625,2694.259756,-15663.531254,-976.045953
12626,10131.628798,713.791644,3958.526620
12627,3452.256393,-7326.616328,17859.364467
12628,8182.776296,235.799429,-8075.362671
12629,-12746.681133,1700.213530,4990.745058
12630,-1081.018490,-13600.154983,-15216.544375
12631,8485.723489,17520.336426,5122.280494
12632,-18489.949621,5579.902814,-5628.917433
12633,2401.321979,6764.074616,6673.085024
12634,-2834.826029,-3365.916016,-14290.357354
12635,16259.627430,3098.392323,-4324.691439
12636,5002.620747,10796.054772,6870.782048
12637,9278.970538,6494.425393,9866.317770
12638,-2885.749580,-4640.211710,-10785.321019
12639,11165.236258,-3073.825715,-15913.188151
12640,-14667.071100,-5685.099765,4934.329473
12641,9702.153320,-1528.372154,-4378.226756
12642,-5589.181534,1790.379657,10432.169756
12643,12549.221538,4255.028123,8879.535995
12644,12353.160293,10445.564510,-8718.875865
12645,-10312.742996,18808.359853,8730.661276
12646,5857.797191,6085.406892,6066.368170
12647,-17832.966986,464.393794,5801.362917
12648,-10063.201203,-13725.581138,-1441.032014
12649,-4335.204182,8695.380931,-685.553480
12650,8339.093239,3943.877863,12804.588492
12651,-11843.255823,-15673.714312,-22643.414068
12652,11175.813100,-8024.188364,-513.187146
12653,-7588.831386,10459.605350,4826.738965
12654,18288.560632,16280.592755,5329.437566
12655,-6000.359826,-7786.669543,12709.386031
12656,3083.069337,16508.409293,-7566.602370
12657,4999.565733,16620.402748,9421.527550
12658,-9303.472799,-5305.880041,7365.146335
12659,4104.293851,-3502.298486,16604.566980
12660,18779.034259,7880.525440,17410.194206
12661,8472.994842,-7780.937927,-6016.379020
12662,16463.073373,9905.040737,15608.834111
12663,-19489.182928,-16135.986198,12296.701658
12664,18613.845359,-3599.554744,-596.359880
12665,-12190.672038,-8937.762384,-5285.606476
12666,-3589.226914,1623.426843,-17336.577575
12667,17128.099347,20674.833085,-14533.284480
12668,-2855.350657,-10264.183898,12726.973326
12669,-15829.672783,-8800.543056,-6195.481768
12670,15596.069425,13847.911474,-11352.415152
12671,261.304695,-7655.520760,8157.663856
12672,-13999.638659,-14374.586659,-540.141608
12673,-5916.160897,835.406276,3606.221195
12674,-2930.909785,6776.482251,10282.527636
12675,8362.887621,831.409721,-10932.283197
12676,-15036.477777,-8929.914545,4054.629754
12677,14500.556187,-2671.520254,2904.929732
12678,-9471.504044,11345.039726,-19568.324851
12679,-270.038276,-10503.117036,-1494.558288
12680,1734.998648,-4975.047459,-3993.893321
12681,16142.269158,18927.363976,-5537.912268
12682,17508.252202,-5560.599306,-6344.690592
12683,-2080.208681,-9793.047579,-4415.370484
12684,19651.191739,-13991.651958,8051.542705
12685,16702.400818,-7517.956418,2511.328205
12686,5116.862393,-6610.480490,-12697.406710
12687,-2237.194889,-2728.203604,16084.438268
12688,-6799.263778,11048.689853,4675.039106
12689,14992.139809,-9276.948579,-7882.196657
12690,9380.449281,3723.748751,-9755.193022
12691,17354.238469,-17860.173610,-10329.191312
12692,9347.179762,12158.767381,8236.302803
12693,6990.658087,-7825.417595,-10184.905721
12694,-163.533392,-10308.004598,17785.003324
12695,13488.662765,19108.836628,14408.133246
12696,14162.409243,14170.590418,-10560.907357
12697,-3160.508853,-6697.572212,-194.344801
12698,-3311.687720,-13771.911648,13009.265992
12699,19975.989700,4232.218489,-16913.401172
12700,-5922.704332,6917.166962,-11012.871625
12701,18416.386103,5627.531853,-3342.210952
12702,-11583.502007,-1083.452593,-15458.075592
12703,1503.371290,6998.500039,-1983.364623
12704,17331.464543,17486.550557,5112.889319
12705,11849.958337,-11450.881159,-2679.384355
12706,-15333.648151,11607.398431,-1268.570720
12707,-9397.172769,14117.393510,-6407.968664
12708,-14068.080352,-17178.545542,-9740.243001
12709,10342.379018,17079.582685,-15121.751197
12710,8129.194843,-13568.253883,-14080.505877
12711,-6116.605377,13532.228828,-3366.214308
12712,-5079.299085,12041.449046,-13883.799540
12713,-19935.867489,-20918.937127,3320.052835
12714,-12035.519144,16185.525583,-6116.000510
12715,-12538.416656,15886.473360,-2330.219402
12716,-11138.528132,-10269.090643,19844.587220
12717,-10970.889794,-736.418516,2816.540299
12718,16121.941337,-6645.599470,16572.324299
12719,-9351.949082,-6961.546636,-13753.491207
12720,-4159.774040,-15527.908276,18764.657882
12721,-10315.890326,2773.552886,-14954.663535
12722,13443.774207,-16778.409990,-20007.827736
12723,10628.675991,-3698.491674,-533.573308
12724,-5190.899200,17532.762791,2234.852273
12725,-7090.797603,-4690.600516,-10039.009433
12726,13442.119318,17508.686811,-9573.576165
12727,3947.189911,-18179.693839,-2535.387714
12728,14186.492683,12016.451902,-13855.488687
12729,11413.479135,6083.822614,7772.860622
12730,-5972.303602,2686.595778,12983.052802
12731,8429.636759,15465.434937,9787.446325
12732,899.765139,15961.743820,15478.860645
12733,-16303.507531,2099.629846,5428.137740
12734,-16640.615086,6150.241553,-7158.198873
12735,-16915.209805,-9522.463501,-11191.315164
12736,1075.044600,-15658.180601,4708.697465
12737,-14395.964645,959.810145,17425.096095
12738,4614.577468,14218.399888,7769.641903
12739,13734.302579,835.527699,-8621.800185
12740,16066.511432,-12190.510386,18483.520746
12741,-10132.934011,2106.982117,13085.924143
12742,-15043.812798,2707.020034,-11259.390013
12743,-5614.385629,-14562.909797,9139.490982
12744,19241.483422,114.268097,19468.120194
12745,1034.121150,16754.485462,-8433.356325
12746,-4909.856759,-17492.642739,19071.554377
12747,755.658645,7700.345958,11984.216545
12748,-20295.896927,-14940.732727,19541.037356
12749,-17933.018906,-11044.365044,-5690.805017
12750,15724.463602,-1894.396344,-14352.052408
12751,-18874.533130,17365.174342,-19127.256440
12752,-10663.177366,2605.956555,-4400.658434
12753,15591.228548,-14994.911927,15872.973015
12754,13024.539457,14366.735772,16964.137530
12755,17287.300400,1047.991767,11344.930032
12756,-12055.220815,-3467.760532,-9540.505749
12757,-11155.412920,9861.418449,5226.883367
12758,-4125.360169,-12134.246308,-978.462846
12759,-2829.145048,-4519.006450,1769.807902
12760,3578.698908,-688.864389,10422.801965
12761,-6363.796511,4406.809609,-10681.397095
12762,3191.595238,11957.655044,11867.444475
12763,2293.402781,-16052.505691,10471.885887
12764,1152.059093,16323.576197,7940.475734
12765,10452.187506,-4128.029709,-14851.513608
12766,17022.822534,-11488.323526,5191.465558
12767,13912.321402,-14064.792636,6846.589251
12768,16982.612004,10309.149234,13256.291279
12769,12031.156659,11900.494769,-12784.848932
12770,-7166.375475,-2296.803695,18989.719875
12771,4298.785806,-1285.159261,-2658.702577
12772,-5920.592712,-7017.769799,-4670.240489
12773,-9242.958875,14916.123632,-13788.537510
12774,19255.579755,-1833.307377,-1881.380044
12775,14701.906632,-4908.315261,2085.482031
12776,-9364.254263,-15262.323305,-18516.721015
12777,-8030.382905,-8852.402287,19201.976815
12778,-9757.658167,12736.705246,-187.678486
12779,-16959.688716,-16447.947707,201.251831
12780,-7919.860620,-5296.940670,5861.509520
12781,16412.007191,-10880.710983,-11120.982101
12782,-2416.766320,5466.437033,-14875.674258
12783,10994.270253,2038.734174,4156.805254
12784,7743.142497,-15812.599580,-2775.002206
12785,9013.614876,1016.896596,13023.380951
12786,446.012404,-20017.639144,6491.718572
12787,2672.289393,10502.536131,-17128.259036
12788,-14196.350080,-6242.957192,5109.364679
12789,-5872.310553,-20414.132752,4657.575747
12790,11600.177638,-1430.342326,15527.905297
12791,14221.153047,-6181.140024,8652.096807
12792,19815.019388,2804.470315,1483.448972
12793,-12011.710381,14273.693569,12648.835853
12794,13986.918139,-5552.589474,-17288.456314
12795,-4442.034285,-515.718244,8634.569806
12796,10162.616127,-6411.852247,15867.282711
12797,5036.707108,15532.800856,-12946.160667
12798,10056.599718,-14712.484586,-9873.961517
12799,14990.063690,15545.207561,-7860.003629
12800,-15325.774341,19273.938821,-14767.508446
12801,16358.890200,12993.799184,-265.069573
12802,-11949.544965,9175.446748,20672.631085
12803,13661.928325,3085.555049,18237.457372
12804,12568.963141,10162.555996,13572.306264
12805,-22642.094995,-932.890455,-7519.821339
12806,-8719.373018,8308.523222,20276.711315
12807,6994.895254,-14222.490625,8163.960246
12808,2759.263173,-4829.106029,-5696.618415
12809,-10578.050423,18403.823946,-7491.115883
12810,15796.600060,-17167.419443,19937.369686
12811,16602.896923,5698.478976,-7208.634559
12812,-10965.849821,8391.348028,1989.074050
12813,16260.095207,440.250997,15125.617036
12814,2823.326287,-7145.706408,-15652.154378
12815,10429.314579,13959.342665,-10598.255944
12816,-10827.938540,1904.944918,-13449.928312
12817,11509.806463,14547.236658,-12544.913239
12818,17919.980818,10963.393863,-4993.788236
12819,-3260.998104,-12106.171469,-4278.937523
12820,18516.254497,19437.083700,5492.869170
12821,-3875.547103,-1380.316403,-8171.374957
12822,-1115.128645,17206.229916,18198.941199
12823,13086.536762,21204.664458,-13794.686904
12824,9071.337822,3811.093364,12160.739527
12825,-1639.644820,3190.534352,5551.620709
12826,7783.189112,-18975.148733,15349.361412
12827,-6356.372142,-5630.580320,1306.871926
12828,2779.961419,-16066.060728,-12078.786579
12829,-18651.515258,-3099.560181,8135.902593
12830,-20994.608532,-8451.169209,-15077.672141
12831,14652.905068,4781.922286,3613.120815
12832,15234.511270,11776.468015,18922.882576
12833,-15978.855157,-13810.990017,-303.356033
12834,10330.880031,-14989.195700,-15721.438056
12835,308.685576,9694.089712,-16677.226134
12836,14591.171279,-10944.353949,-6901.798952
12837,-3686.243662,-15705.777968,16126.733249
12838,11721.278955,5851.811636,8148.898494
12839,18506.797429,11164.639787,-4530.586328
12840,3664.559453,-14668.377406,-3773.375468
12841,-3106.691532,4261.946589,-18395.652543
12842,14696.532651,10647.396621,11159.719465
12843,-56.214550,17243.347316,-18345.585028
12844,17610.293898,-3448.150635,-163.050787
12845,-7274.608853,11179.299181,8447.537764
12846,17341.181470,3289.415027,-2520.805318
12847,19637.843248,5792.410630,9014.511774
12848,14948.112468,15946.576209,-11963.100331
12849,-12998.505582,14868.675304,-13622.063187
12850,-18664.179064,14297.147722,-7148.298156
12851,-2315.647368,18621.254821,11392.994570
12852,-4416.145623,-1914.806363,-7244.510685
12853,4705.521715,11820.690999,13484.259177
12854,-14339.690800,-9032.895037,-18239.031233
12855,10577.083218,9292.639796,-12236.296302
12856,17552.517246,-16178.545010,-17659.649742
12857,13.213647,11583.378754,3133.668033
12858,11307.757421,-8788.032436,-17174.883404
12859,-5935.106091,-16293.759952,-9004.646926
12860,-9716.273114,-19404.529551,7956.734512
12861,2084.476113,10416.707735,5918.859755
12862,1822.909250,19125.076941,-8653.663799
12863,16694.891550,15126.161255,11645.925329
12864,-5406.325345,7554.654328,13762.778722
12865,-11438.051102,1315.691744,9679.036295
12866,15298.866850,8780.258008,-16498.728203
12867,-18492.705779,15668.043154,17272.360476
12868,16329.466382,12818.294644,-10218.970582
12869,12538.905765,3780.274702,-17853.845435
12870,-9623.068382,-15140.210822,-7471.823537
12871,-3522.141288,16881.586992,554.363389
12872,11135.465737,-9520.463338,18397.450399
12873,1459.518355,-16008.953236,-18909.858543
12874,-6421.746427,10273.062120,-14086.539299
12875,20880.830129,-635.359728,4404.093779
12876,7150.096046,-4933.766898,-10008.427756
12877,-9985.380881,16587.892259,-2546.303015
12878,7958.082013,16728.602970,-339.119256
12879,9493.473780,-5794.580669,4968.971405
12880,-13470.673011,-19635.905482,-1252.376151
12881,-17699.176178,3421.135059,4471.946250
12882,15861.952653,5432.155217,-20536.809455
12883,9850.075438,-7723.372051,-10358.898035
12884,-17101.917614,-11892.590373,-11851.287395
12885,-10130.900558,-15823.637897,-8220.057710
12886,-11798.012280,2677.804977,7783.716945
12887,15026.558989,9699.646806,16553.651540
12888,-14891.783936,-3954.019942,2471.141086
12889,-11480.038708,1631.070023,5022.622451
12890,9433.460771,-19471.439611,7497.438501
12891,10015.366208,16685.119717,-16764.661384
12892,-4145.577837,19234.627580,3787.038828
12893,-196.584256,-6241.023246,9745.251679
12894,13234.056788,14945.757261,13646.709183
12895,10260.637670,18781.513690,-2677.281885
12896,-7548.840897,2409.882954,-5371.957221
12897,19066.462231,-460.658152,17432.190582
12898,-13728.607414,-14273.287168,-2355.600831
12899,-7144.217130,-12425.955483,18345.636509
12900,3579.010144,-3345.330117,-4976.137311
12901,-13171.214927,-883.380459,175.182769
12902,1211.522960,-1481.331735,-3716.222370
12903,-6048.557563,13972.665796,-4703.398403
12904,14813.089115,-13649.829663,4808.364056
12905,7797.446715,-17608.545351,7004.423436
12906,12620.527448,-10583.884899,-14648.548112
12907,17428.611510,11987.893071,16064.127875
12908,-1244.879086,-15621.593811,4928.536732
12909,-13015.154011,2013.407273,-8239.915960
12910,8881.025921,-11882.837885,-5570.142177
12911,-16271.160817,1995.258138,11691.239164
12912,14861.056360,16673.275252,2131.201932
12913,-16613.923951,8049.215402,-12756.147366
12914,-6663.761234,15538.023195,14730.772148
12915,-16925.144448,-5698.688568,1294.196485
12916,-16843.696813,-16132.722131,-1207.768651
12917,8521.063239,-12479.011204,15518.233494
12918,-6630.531664,-7123.785322,-20496.636076
12919,-1329.936054,-14640.323276,-18538.604762
12920,-9211.740462,-9151.752822,-15372.050050
12921,-19129.890710,7600.006972,-2121.403011
12922,-13445.482433,10445.048677,5061.005131
12923,-11410.472433,-11309.311488,-14522.508166
12924,-16883.134043,7010.324533,8057.854212
12925,4264.285631,13432.824918,8745.481571
12926,10506.642452,-8768.165305,6805.912913
12927,-4593.327456,-6045.110923,11812.180327
12928,15600.886302,2899.439953,-11797.941207
12929,-12077.388049,12757.935700,2288.740948
12930,1645.035243,-8713.755846,-17372.859670
12931,-20099.717775,-16154.203641,-14551.088066
12932,-10189.949495,-17290.020751,-14584.940485
12933,7112.006562,3437.911950,-13513.554686
12934,-1396.196282,7318.481428,-4793.028537
12935,1966.051584,-231.464863,7104.068782
12936,-8317.199085,-16246.652552,-6227.652027
12937,4969.185884,-3017.029714,-16893.794405
12938,2994.424126,11630.900152,-17521.298136
12939,-2160.965104,3292.153544,10793.493206
12940,-11.734435,-18608.827893,-11586.575184
12941,-19131.902206,12152.847754,-10017.830683
12942,16353.968253,-17322.795964,760.447197
12943,-17858.709386,-15088.865974,8354.665601
12944,167.916328,-14150.291621,3838.338353
12945,8324.626553,-7784.100766,15151.752915
12946,3850.507033,19614.886135,12653.470028
12947,-2323.695428,-14542.112377,-19150.991301
12948,14678.278436,8637.763756,10031.664038
12949,-1551.444635,-10968.036504,16767.392833
12950,14587.525000,7325.373921,12470.165241
12951,3900.814230,-7346.202236,785.852660
12952,-16033.495632,-17976.570267,10883.787687
12953,13260.553712,-1290.645794,-8368.936798
12954,763.265743,-2762.453825,-18408.811039
12955,-8152.454334,19525.022955,-3174.473330
12956,-18337.156993,-9760.545520,14079.167150
12957,-17709.782259,12959.574101,-6008.328374
12958,8345.811351,9792.947803,9316.839590
12959,-4500.785531,-17561.857056,2031.994804
12960,10385.095227,13993.108369,4413.876898
12961,4148.886175,16770.843726,-14552.411665
12962,1570.595185,14091.746626,17945.102736
12963,13545.843545,16646.130861,-20920.379183
12964,7095.204422,831.056463,-2512.793399
12965,-9234.520346,-1933.231979,-20004.314188
12966,1778.643442,22934.595678,-1746.873537
12967,-6378.894391,10961.969208,11197.844416
12968,13383.480402,-3042.724296,-6592.638704
12969,338.301230,13185.491738,6018.334029
12970,-21090.296829,1614.343232,-13561.389306
12971,20100.434226,-13507.433181,-15204.681044
12972,14537.117714,15605.076752,11862.394617
12973,-11381.860586,-8316.235331,-9780.246554
12974,-15051.403488,-5072.945036,19673.545841
12975,16430.599001,-8670.816787,-9865.337989
12976,-17158.982684,-20471.741241,-11833.418092
12977,7936.302888,-13497.226104,1126.533297
12978,-9038.162037,2076.344711,7352.571905
12979,14870.033431,-12672.276720,-6626.303154
12980,-5004.224309,15005.064929,-17750.617980
12981,6778.354158,13230.986027,-14459.146993
12982,5364.047401,-3140.083222,-12252.936141
12983,15438.917479,-1681.542526,13829.156410
12984,4845.859780,-1628.998880,-13509.903686
12985,-14139.449268,4787.003696,-12845.071588
12986,3586.938776,-8882.774175,7556.606868
12987,5846.171785,16830.883412,-7553.445334
12988,-5217.870566,-18164.213924,-3780.723788
12989,4719.522189,14314.249233,-8603.572057
12990,5295.729783,11032.175220,-3089.546501
12991,16903.097536,16411.486806,10648.687643
12992,-5922.540130,12015.906677,4182.080232
12993,-8815.131233,8324.127951,-4347.415122
12994,-16183.923762,14988.980818,-4861.273751
12995,-5929.880095,-5446.463568,1677.096627
12996,-20222.591817,-15396.783125,1638.357077
12997,-9637.340210,-17809.950733,-17457.250982
12998,18664.081190,-4884.678319,9410.621349
12999,-7741.818671,3956.158781,9809.871771
13000,10804.258511,-13305.488780,10859.640810
13001,11275.162703,-13655.406887,-10934.245270
13002,-3460.633416,-7654.335382,4967.271454
13003,5982.409077,-15059.362258,6698.856421
13004,14242.224868,-8208.667685,-7504.680571
13005,16611.390007,-21308.851896,-9538.446042
13006,-2324.651879,6396.588878,-5199.989788
13007,11349.798131,16660.435468,-21252.010625
13008,18367.118089,-13185.648937,-6197.762404
13009,-5831.013947,-9581.628050,5752.925721
