particle,pos_x,pos_y,pos_z
5371,3200.140861,-12533.793993,10276.843059
5372,-9985.639907,24820.387186,3981.494446
5373,-13509.496129,-14234.723790,19372.247193
5374,15051.246978,-9145.713530,-11983.884484
5375,-11579.357214,-9922.455213,-12634.275378
5376,2198.721151,12101.129165,-12126.047172
5377,-11560.920470,-13566.325499,12714.197103
5378,-4156.343305,-508.029919,-19471.277464
5379,-13912.058284,-3821.651527,7441.036626
5380,-17402.715449,11512.598427,-12154.975578
5381,5697.351548,14905.395968,17088.464735
5382,-8441.084945,10486.658265,-17566.386979
5383,18822.042318,-12872.236561,13427.719649
5384,18841.588710,6009.659043,11812.476951
5385,-4026.012465,6450.431208,-2073.662826
5386,-4834.942450,-796.858016,10776.816895
5387,14085.436860,-367.006187,-12636.390191
5388,-8263.311310,7754.777347,746.274700
5389,-14292.517318,9586.890982,-6130.003561
5390,-11874.633162,-4229.629307,-9686.625428
5391,7213.901291,9704.704993,-16904.944915
5392,-18053.145183,-12807.407814,-12233.889107
5393,13886.999700,15527.507900,-5522.625818
5394,10712.480514,7201.709634,-18419.802737
5395,3880.778027,-17528.838894,-15296.372836
5396,5387.726351,-7115.366501,844.641679
5397,15711.585746,1541.940932,-13956.962272
5398,-14456.116683,3968.230190,-7222.158911
5399,-18386.760948,3398.486349,-11360.664039
5400,6302.446923,7037.205572,-13129.478562
5401,-7261.591297,-17254.893559,6470.273964
5402,-7008.220722,7009.486640,15318.691535
5403,3185.056080,13095.641197,26283.176468
5404,-16008.700272,14602.749315,-7821.002748
5405,18466.580537,-11361.716390,6608.744129
5406,13413.478551,-2795.783605,-10343.870913
5407,12803.904022,2637.122973,-300.921216
5408,-3786.107565,-983.623020,6521.244604
5409,12033.377095,-9641.674558,1698.529111
5410,-4178.888853,-8122.981751,6378.340903
5411,-13272.612141,-13032.246958,-10220.874752
5412,6441.169826,-5612.544175,-18966.642887
5413,-4474.785658,6165.355535,-16833.376559
5414,-4942.344565,3136.313820,-10633.232184
5415,-12059.313302,5783.619947,4105.274551
5416,12432.995546,-14316.093398,-11556.052853
5417,4011.664561,17625.250326,-9779.864885
5418,-5617.943360,-2242.254443,-63.487381
5419,-17794.748356,13016.527037,3341.044378
5420,-997.692609,-5149.649152,9844.921076
5421,-1801.817793,-11945.301949,-5765.649055
5422,-16610.141013,-794.230261,10792.795387
5423,-18027.966156,-15316.910220,6981.095620
5424,-15504.605160,15201.408131,8527.146747
5425,7742.491661,-13566.195286,11754.941209
5426,-16939.048411,1540.259901,-8755.826402
5427,-3837.719839,-4557.328102,-8506.118641
5428,-4978.147693,19140.908235,10498.725161
5429,-13077.061936,-9041.746352,2837.021518
5430,8183.225341,-15865.157125,-6682.248012
5431,14667.160342,11158.871556,-4367.646332
5432,-10756.699496,-18140.874907,15719.117959
5433,-10743.277551,9246.225837,14146.177178
5434,804.583265,-15388.224309,-6909.220401
5435,7010.764165,-14752.772645,10695.880413
5436,8037.044659,-10478.804180,7058.110192
5437,9949.967095,8922.556655,134.866009
5438,8330.697379,-370.511377,780.749381
5439,-2577.518967,11883.262802,5207.241708
5440,-1550.579534,-15615.280324,3601.969827
5441,3419.992251,-3992.925201,5130.578068
5442,-8128.221282,13274.715966,11133.897538
5443,-12885.684745,-1642.028047,363.463691
5444,12323.006883,2526.653132,9060.109412
5445,18444.324230,11053.096525,17844.227261
5446,-13114.178460,171.145249,-12205.309547
5447,-132.824833,3224.816415,-12905.744333
5448,-11431.087718,14342.460862,-3641.486286
5449,-15373.187025,16003.350647,16529.735360
5450,13296.576996,-5538.925498,-2806.140208
5451,-8009.281668,-13818.935973,-15495.753207
5452,656.250032,4694.912192,-14419.190890
5453,-14212.670271,-17699.918002,18659.106624
5454,17338.088017,3825.069015,-15963.868767
5455,5591.118977,7432.044757,139.164055
5456,13284.354816,-5987.025316,-8531.151171
5457,1601.819568,21017.837195,-22125.855226
5458,-8243.137811,11839.967538,18432.685518
5459,-12617.545865,1732.204385,16949.137614
5460,-11021.322189,-5541.980281,9383.326926
5461,16026.228114,-2973.521885,-520.009946
5462,-4814.177343,10184.548755,-9113.023006
5463,-1367.036353,-16194.092648,-19993.566431
5464,-12087.693762,-21984.057501,6170.449473
5465,18389.517631,-15172.415598,15686.212166
5466,-1601.883655,3604.196654,-9345.508662
5467,-3907.462990,10034.285554,9128.193834
5468,-1833.954128,-5920.215672,12811.089068
5469,17414.639378,9668.833754,13153.844621
5470,10841.663993,18433.815149,2085.758589
5471,-9131.897843,-1507.831051,-16088.455370
5472,-13255.333157,11981.520055,-13366.262677
5473,913.782014,16442.849676,2464.612848
5474,-6225.478732,-6230.139063,14540.727778
5475,-3088.866599,3278.655006,-4141.315696
5476,4576.676083,-21397.257761,-9845.812083
5477,-7234.544898,2077.793291,-18570.382482
5478,-10893.397515,-5675.982672,14619.334334
5479,11888.166383,5009.481358,-48.948642
5480,12507.716063,2264.209003,-2653.084357
5481,-6449.697588,-5627.085613,10309.483929
5482,3536.306582,-1656.350185,12441.066949
5483,-14327.093791,9428.581219,8686.507374
5484,-6050.250904,-18396.776227,2250.307554
5485,5920.986137,9665.607518,10484.439000
5486,611.385186,-9835.424191,10894.440523
5487,-8951.935418,2638.133304,1148.974497
5488,2998.946587,1026.303186,17918.558411
5489,15700.118429,-21080.077780,-18193.343317
5490,17860.128058,-7034.733410,-9371.592986
5491,-5508.597150,-7800.644643,7988.296968
5492,-15516.847355,5580.014008,-6039.396443
5493,-3560.454676,-5981.797243,-18299.842940
5494,9058.092202,-13850.116647,10746.661308
5495,-12639.231589,-13385.014388,18572.207088
5496,3683.561151,3013.312872,-5031.093612
5497,-6234.143761,-317.138954,-16130.184512
5498,-15829.534099,17984.366822,11089.384317
5499,-448.011335,882.883144,-13023.991865
5500,12635.286954,-1993.440297,6395.725423
5501,-13293.269798,-14005.585621,-992.121894
5502,-14520.990991,-7450.157140,-11202.159802
5503,-347.100115,13517.439291,-17867.633990
5504,13247.017823,1244.902374,14513.662941
5505,-9651.475836,3509.007381,-3699.007586
5506,3167.425375,-19656.884700,17708.310227
5507,11971.832510,11633.589728,11388.598769
5508,-12861.679317,-8157.803436,11778.075929
5509,4839.474401,9630.348055,-2545.332162
5510,7988.829615,-2935.120564,12066.656103
5511,17732.776680,-8325.770620,12128.442906
5512,-17149.713725,-11576.443137,-16868.150124
5513,-2859.286944,14016.507582,9018.445227
5514,-5950.886784,-1299.604074,6983.384129
5515,4717.375741,644.143684,-7379.750762
5516,-1695.138259,-6008.526929,60.409288
5517,-12420.318805,-6966.656670,13107.254116
5518,18075.081421,372.544224,5141.121495
5519,-13483.464258,-17332.560735,10986.513733
5520,-2899.025227,-8782.530432,-5394.249428
5521,-9146.705697,-1696.634815,-1035.408641
5522,1413.381925,-7034.056954,3227.136092
5523,4845.566367,-5976.659594,-24283.434197
5524,9120.864723,-15277.490100,13922.487739
5525,-17024.007356,15179.115020,-9668.161423
5526,17954.409982,8482.239569,-17376.443049
5527,-16736.307288,12159.199923,12196.037998
5528,17274.481211,-13338.046540,-6763.689291
5529,-11238.979232,-8498.084633,20400.226186
5530,10008.044708,11491.557160,3885.898146
5531,-16985.088682,9230.906928,-21254.902368
5532,-15095.759102,-15471.226617,-10414.972985
5533,2508.488439,16110.694802,-9263.464611
5534,-17021.863714,19013.203391,-1720.614732
5535,11836.075452,-2061.654786,-11848.632767
5536,-9246.444518,9511.051803,-4968.825624
5537,762.708018,8014.068967,9725.575167
5538,-1030.636214,-13347.850525,-13622.239932
5539,1309.792770,2901.836686,17412.219847
5540,-8826.870557,14352.457890,-7122.887250
5541,-14491.070369,-14064.057936,-10283.799412
5542,14348.000598,11462.379588,-19318.251451
5543,-5456.410164,2225.011394,10958.062676
5544,6417.747164,-8366.295212,-6466.699895
5545,13801.899986,-16806.031822,2388.025029
5546,-8869.577372,-2287.790906,7704.121821
5547,-2077.284910,-5486.875787,-3103.843420
5548,1600.974579,-18799.521496,-13863.908492
5549,6706.522743,2533.919205,11270.427768
5550,17401.632133,8152.796020,-15658.044702
5551,2627.894967,-8419.172941,2458.737472
5552,6353.085802,291.888228,-13171.252844
5553,-3409.559551,10244.867166,1904.385173
5554,2462.542630,11193.369206,6895.195604
5555,-17784.101217,-18072.655189,-4824.210879
5556,11356.468953,1439.052485,-2429.715666
5557,20176.567136,-22190.548054,9511.868079
5558,-15780.124393,-1402.561738,-7907.886576
5559,15671.750561,4625.998606,-2954.498975
5560,-10049.853588,-11278.443453,-17290.606674
5561,6481.748317,-5029.913770,-14868.561607
5562,-10924.160865,12963.489759,-4076.193495
5563,-13787.886945,-7002.071849,18932.317822
5564,5644.851560,1201.386918,341.336235
5565,16618.771880,-4937.487167,-10781.982552
5566,8856.089713,-1764.637457,-16464.050099
5567,-5429.582311,-13338.303079,-3088.359247
5568,4319.099504,3513.957997,18690.459092
5569,427.244914,7216.979328,-21674.769425
5570,17577.065678,-11101.915944,-12029.484137
5571,-7564.283026,401.689826,-7081.715974
5572,-13482.585411,-19792.445594,-17405.183392
5573,8128.934399,-88.016313,13578.525160
5574,13127.734295,2701.027617,6414.630555
5575,-4828.903902,-1426.061940,-2888.340575
5576,-9956.231075,10563.576676,-17185.583877
5577,-6710.101374,-3495.025361,4443.987875
5578,-14034.712560,-9491.036269,-1861.273331
5579,-11676.124256,-1327.237124,16753.459205
5580,-15385.731958,10750.173743,11189.858533
5581,5886.149853,-2767.131935,-10920.823516
5582,9556.318617,-10851.942178,13118.073236
5583,10535.130597,19003.011892,-5935.729089
5584,-359.143375,11736.935636,6947.320181
5585,-1711.833528,-6811.685262,16541.796038
5586,5374.989015,14776.934524,-7790.072891
5587,6348.710201,479.341723,-17875.661300
5588,-9456.605870,9913.792746,-4144.073674
5589,8757.804575,5497.136830,13780.593752
5590,-13542.895127,-21414.343540,5201.345220
5591,-12974.478043,4098.432875,17400.125259
5592,-6690.367132,-6498.616688,4112.166985
5593,-14789.959063,-16641.868161,10893.899337
5594,12729.820078,16220.651328,-16467.582738
5595,17619.539861,3065.171637,-5312.898759
5596,20299.446609,21902.837510,-14146.175531
5597,-628.551582,5720.209733,1201.733429
5598,-16214.883097,-8852.098339,1939.916175
5599,9568.766836,-8760.181023,16706.305967
5600,-5262.431665,10333.619112,-7737.734175
5601,-3130.988775,-9104.949764,-7308.796443
5602,6026.857888,-14461.134554,6676.940498
5603,4184.472830,9822.185872,15235.063725
5604,4865.779292,-5026.634599,23814.912002
5605,4642.868760,-6639.589202,-9405.272713
5606,-10682.404638,13415.350119,9119.729596
5607,17804.171312,-7171.954980,-1097.753219
5608,-13439.854301,-5085.061317,-2087.631014
5609,12371.192940,18439.505954,-12589.385748
5610,-2148.860713,15672.245386,8473.040145
5611,-9324.847540,-10751.625703,-10311.464052
5612,-15484.006403,-15783.196523,11367.149532
5613,-7308.873939,-8899.100335,-2430.868786
5614,7307.687635,10749.158636,1104.181328
5615,4266.996603,2721.827806,5459.084626
5616,14565.834732,10360.354860,-19270.501172
5617,-5588.573243,4994.874273,-8055.296950
5618,-7301.243986,-4047.998686,-13720.163242
5619,-13935.248607,18113.102237,13314.388524
5620,9148.041808,1511.826194,11663.114868
5621,11175.280963,-17112.561563,-1216.347310
5622,-14438.933050,18719.231019,5900.495607
5623,13631.997974,-15168.561810,-22.067802
5624,10871.619527,-13879.976169,19861.844337
5625,-920.215917,13263.120485,14926.794597
5626,5077.193727,-752.865580,5048.126822
5627,334.116764,-2590.867588,19638.071915
5628,-3644.887564,13998.727796,5881.387110
5629,-12313.831076,3459.019431,5756.793926
5630,1990.016489,17372.972499,3768.047790
5631,-12291.947067,-11215.714522,-2549.312140
5632,-16988.446356,16212.043116,215.964419
5633,-142.228939,6973.797496,2781.264409
5634,-2756.505686,9187.072924,3698.774556
5635,-9291.347561,-16358.694736,8380.228746
5636,22048.495856,-9891.281780,3060.776873
5637,6608.446772,5856.241861,11681.141479
5638,-12211.629094,11799.545858,-623.677886
5639,-6989.467798,8794.354744,-19091.499964
5640,-14509.592258,15170.509645,-7046.398316
5641,-12741.515198,9857.341574,-1950.338004
5642,-4261.270239,-11530.811150,-14308.224773
5643,-17914.578152,16996.455639,4663.755317
5644,14494.982072,3174.015937,-11798.204183
5645,8968.306730,-1268.445405,18399.900251
5646,1500.057395,-14027.775011,10186.632506
5647,-7701.659557,-10421.685485,-5883.598389
5648,2425.746615,2911.326130,400.210707
5649,-4646.519321,12352.684765,-4181.176941
5650,4841.092448,8457.648145,-18255.222692
5651,9834.269412,-146.355974,22523.925325
5652,16977.978803,-18218.466496,-16281.068471
5653,-13036.351632,5410.464825,-4822.157901
5654,-4093.043618,-11145.454048,4902.023709
5655,3350.885295,-6116.701645,-150.354593
5656,15310.974547,8250.237620,-15638.184503
5657,16542.732253,-10107.177360,-14096.923427
5658,7507.112270,-8397.334885,-624.678764
5659,3440.439785,1466.331048,-4584.244980
5660,-10187.351704,2309.917370,13927.390157
5661,8486.168685,-3601.773697,5695.622651
5662,-9834.595265,10319.473610,-1968.292123
5663,-8623.361087,15307.369222,17847.803580
5664,-15713.201009,14417.663073,-10149.188030
5665,-4708.891833,-11061.444158,18800.239450
5666,12578.933059,21183.228262,16489.860465
5667,13902.608306,-1648.949615,5233.353811
5668,10920.497090,-5859.793011,-4237.080605
5669,-2057.651862,12906.379474,-20103.048248
5670,-16246.941144,-1683.293629,-8776.304200
5671,5177.387556,10588.086459,4258.249660
5672,15539.730592,16530.365694,4369.678197
5673,903.480992,-9300.416925,-4366.213913
5674,1848.140040,-9447.321645,4463.926061
5675,-5360.390294,-10385.194882,-6908.959833
5676,-14543.163056,6100.583506,-8362.571752
5677,-4469.884631,-1941.953395,1780.474151
5678,-11539.412811,-7042.345715,12631.607034
5679,-18348.914009,11483.020660,-20693.760601
5680,-17411.263114,7813.931109,5123.891959
5681,-12022.789544,-1209.280234,-2973.098782
5682,2685.656866,7849.346281,-10198.755383
5683,-4617.301242,-2467.667596,-6384.755522
5684,10404.699257,14156.579735,-7013.164444
5685,-4582.312342,16841.958945,15643.219564
5686,-2353.372003,-5472.011102,-3738.321207
5687,-10829.104895,3855.342026,-14949.137210
5688,-13501.023849,-7932.507294,4445.193044
5689,19152.573519,16068.523644,12276.358385
5690,-4386.151416,12960.829054,18027.690043
5691,10368.926947,-3508.653532,-10576.051990
5692,-16130.878468,-1633.176945,16194.112592
5693,-14538.663538,16000.499506,-12372.193658
5694,-7627.488309,-2043.999658,13723.057575
5695,-11682.467953,-10642.508550,-10138.360212
5696,18632.294341,-21543.953621,1576.183760
5697,13017.955152,21178.283965,5873.730096
5698,9313.339183,-2768.741511,9168.816966
5699,-10500.859268,7114.839463,1961.588930
5700,9666.394042,7467.963060,-3708.718293
5701,14987.796197,11767.194898,14807.040993
5702,-13540.297087,-14163.180085,8836.016579
5703,-8513.035786,4065.104296,444.319681
5704,-2585.530423,5897.219608,6908.598740
5705,-10191.982765,12904.260108,35.073054
5706,-2215.386129,-2161.181228,17638.034904
5707,-10951.598128,16882.534507,3381.854414
5708,1898.258552,-7598.367808,2983.341999
5709,-16353.142144,-7505.301209,-5780.618073
5710,-2720.618426,8192.556205,7637.166049
5711,11960.249050,1336.770945,-6746.720952
5712,-16386.507858,4970.926604,14726.238510
5713,-16491.305410,-23762.434752,11222.028064
5714,-12113.548273,-6973.888376,-17120.354632
5715,2837.345855,4253.129459,13304.532635
5716,5616.849490,13621.229588,435.216615
5717,12051.028059,-14306.518824,18454.708245
5718,13842.661008,8041.813598,10353.325205
5719,-775.354285,14318.641422,-18311.255107
5720,-8398.341506,7185.754359,-11353.520050
5721,-9687.433675,-17879.603542,3923.940386
5722,841.154475,-18578.135855,-5922.355777
5723,14554.991370,-14344.795778,-11538.859518
5724,-9779.866203,867.257249,-3951.636164
5725,19428.184033,8517.686581,15560.687956
5726,8929.614756,146.012757,-13022.700074
5727,-2514.147321,-15993.850735,-624.838906
5728,-6880.390848,-10788.582948,12126.703070
5729,2256.656377,-14564.713238,1485.970085
5730,11094.461740,16164.305985,-11145.782152
5731,16219.548672,13632.586470,9491.659243
5732,-5667.337183,-11131.867167,9097.847822
5733,10896.938716,-14861.237066,-9272.337401
5734,5720.692472,5340.345150,-2463.616137
5735,10661.796903,15539.430780,-3866.310436
5736,-12037.092670,-8381.190078,-4331.172842
5737,11438.815381,11434.939306,11589.238576
5738,-11303.925791,9324.682030,205.670271
5739,-8922.625685,-8914.160293,-2050.558322
5740,3030.856092,9271.874279,13316.334662
5741,-1285.373354,1772.889258,4046.881815
5742,8277.848325,-10342.472662,-13262.275866
5743,17335.118389,6269.147009,-8447.643436
5744,2578.570087,-4007.773064,-19256.640278
5745,-19046.253014,10964.478899,8841.488004
5746,-6259.644051,12090.073456,7714.678052
5747,6306.642657,15180.348831,3035.990312
5748,17958.634671,-3913.479745,-12347.774465
5749,12833.494540,-16673.325315,-15628.871903
5750,-7018.081567,12716.193369,7782.723407
5751,-19112.620440,14913.077102,-2135.313645
5752,-2643.134122,15762.221075,6888.787616
5753,-6125.542123,9243.036244,1724.354479
5754,-15535.972644,-2339.299249,-3417.617443
5755,17591.518638,-3769.045264,-318.922693
5756,18207.390586,7939.759123,5235.579019
5757,-4701.093137,-4312.326266,4728.470796
5758,-8894.292092,-12753.849957,-7403.189739
5759,-12650.492219,-8623.233408,1881.849043
5760,-19666.180201,16772.175248,-18314.720490
5761,514.044915,1860.537389,-10802.410016
5762,13501.685254,-7336.721395,-15260.319966
5763,5632.800588,8616.390840,2430.130647
5764,6095.634825,-15418.090054,-5861.562428
5765,6926.539151,1833.794418,-5815.358172
5766,11072.198082,-7964.193390,2707.812356
5767,-10278.450815,7251.943415,-13706.810768
5768,-19249.138535,-15928.482176,-3170.441509
5769,19654.633978,22367.987965,12939.119589
5770,20025.490694,13926.272520,-13101.898797
5771,-4726.541563,18454.493476,3130.184091
5772,-11466.097614,9036.821813,9707.926501
5773,-2319.653539,-1217.379551,14641.326822
5774,-10669.334489,-1840.288223,-9796.360212
5775,-2866.008601,17926.095247,22392.879226
5776,12599.338128,-14775.682560,9786.369056
5777,-12242.841861,18405.746245,9340.267264
5778,-10783.848761,-11931.379179,-15206.087473
5779,-1497.824931,8914.884611,-9991.136265
5780,15563.681389,9898.449327,222.401895
5781,5832.996621,16339.020222,4941.273947
5782,-10661.119362,10244.149504,-13874.334233
5783,13450.774014,-9025.313298,-19014.285488
5784,-14415.316823,-9511.343933,-12903.577232
5785,-14141.271328,10737.466956,19173.980074
5786,-2710.065047,17780.868922,5517.572251
5787,-16523.634735,-14464.695524,-5177.383467
5788,8350.401329,3834.975271,-175.554575
5789,15434.707102,-3067.214634,-9043.928199
5790,-8149.056746,-5181.023120,-18434.822920
5791,13479.677302,12329.859739,-3597.816054
5792,-12436.196596,-13954.396554,-5826.201019
5793,-5040.546264,5314.909189,10227.668038
5794,-2931.685715,-4333.083245,-11536.258726
5795,-6593.565128,3527.539137,8374.446579
5796,5588.704298,15592.457296,18388.930713
5797,-18912.720600,8520.122723,-1345.365851
5798,-11726.944858,-15926.403313,-5923.919355
5799,20496.909934,-10050.821381,5340.383657
5800,11640.664323,2773.322954,-5248.497503
5801,6474.426047,-12819.831231,-10621.566467
5802,2968.713290,5003.081825,4869.331887
5803,-2569.085426,-3076.368241,8342.107842
5804,12936.461818,5273.350399,-11551.423745
5805,9948.854116,-420.246359,-3705.029194
5806,5180.700305,-4345.071765,-9887.445669
5807,-2575.715840,7167.297793,1041.267673
5808,14212.427338,-9511.781989,-10488.294386
5809,-2501.984759,-5618.539663,-16765.656109
5810,-2417.621349,-4583.469884,949.009756
5811,-18812.001781,1233.224946,-3585.705984
5812,1197.979823,10995.385050,-12032.479346
5813,7845.044788,-9135.099809,15885.600530
5814,-9976.636545,-17553.355253,9892.556252
5815,-770.004356,4254.577557,13725.031478
5816,-1180.602840,-7093.346701,4298.620665
5817,-21015.405867,-12546.345564,-9409.613978
5818,10937.418738,14446.204598,-10711.892561
5819,-13116.690810,14295.313257,9063.723060
5820,16549.691261,-9770.150187,-13705.997877
5821,-9660.203386,-4605.689893,3984.356392
5822,-2108.654523,19349.695048,11669.177181
5823,-14949.646957,-3046.721105,5914.875204
5824,9442.243546,14802.791958,-5940.075540
5825,-15466.858040,1028.159713,-10348.535369
5826,-3053.018721,17162.859192,17326.985766
5827,-8070.230539,12422.727668,-7377.685013
5828,-1660.358930,18725.332973,6556.866774
5829,11003.522303,-6.217829,-19790.304564
5830,8613.903422,-13665.395258,-3404.719969
5831,4884.929109,-5716.341397,-9510.312132
5832,-6193.850788,7320.695878,-8351.829240
5833,142.372003,-11317.768620,8988.878817
5834,11270.785277,963.709592,12182.918607
5835,-5752.940428,-7549.419794,10742.224951
5836,-14334.372546,-2478.674273,-21274.867092
5837,21735.865884,5867.721494,-8946.467301
5838,-12972.585595,1900.546854,-6750.577499
5839,-7517.310546,-12988.561724,1641.545938
5840,-1814.770690,-17599.414456,4329.626398
5841,-20460.996254,12601.606528,-18923.241671
5842,-3126.596203,3321.627360,2210.288332
5843,-16181.197173,2840.782450,2646.992223
5844,-2957.151118,-5483.396442,-8297.616429
5845,-4784.682018,268.308519,17025.834115
5846,1698.737183,-16173.535760,15750.426650
5847,12082.971354,-15927.451940,-21817.927878
5848,-15283.405080,1392.721455,13134.540672
5849,16297.673595,-9300.382256,-2191.676410
5850,13427.164152,-9730.352862,5165.617933
5851,2306.638820,6904.445171,-14537.749412
5852,-16623.197971,1248.479823,-14662.292485
5853,-4117.594693,15727.474322,-16351.477736
5854,19643.899155,-13048.881672,-4926.880912
5855,-13440.813438,19337.953137,-2598.130248
5856,387.075213,6775.162881,11985.720318
5857,-17131.167525,-8232.523825,-12443.731232
5858,5070.565082,5403.539918,2337.567599
5859,3108.653338,9653.991724,6797.189865
5860,-17766.793607,13273.667618,-815.499287
5861,-4521.716510,-2054.165169,5625.892367
5862,-10387.362878,12803.981685,-3648.305602
5863,4807.124487,-19117.797971,3155.141809
5864,6631.385562,13952.863401,-13794.919863
5865,12913.604748,6168.396682,-11425.203027
5866,9324.831921,13747.960365,-8381.283594
5867,7750.432217,-17177.182205,6439.540203
5868,17461.583554,-12441.806134,12068.018079
5869,10120.878642,5631.162629,11744.030694
5870,-9460.607617,14040.339163,16234.952175
5871,-53.906329,-1285.809687,1525.236079
5872,-17286.457981,-6056.230998,11830.605244
5873,4798.351231,-7443.293498,-16738.727850
5874,16047.402386,5329.587595,-1796.468705
5875,14669.711939,16398.149285,11679.335440
5876,6865.823157,12831.252636,-172.021231
5877,15621.041575,511.651559,12188.377180
5878,-14472.669260,-12605.748734,11680.324591
5879,-8313.803640,16803.747002,10128.740955
5880,-16411.417219,1417.329949,18817.223197
5881,-3670.792189,7158.217933,10952.530094
5882,-11581.471922,-444.790893,11043.245477
5883,-10331.564444,-8738.877074,-6324.951691
5884,-11313.185138,-17515.518211,-18323.019739
5885,553.869524,4350.215704,8455.175185
5886,7543.722551,12715.150001,15852.146494
5887,-9981.996888,-13310.550591,21130.199014
5888,4908.512543,-16806.583362,-12773.470769
5889,-1422.922305,15547.692714,-18733.651079
5890,5342.561451,8369.992227,2880.570040
5891,6041.171435,-14581.662162,10198.568114
5892,11239.570443,-16888.140292,-17874.466020
5893,-13976.560540,-3560.353070,-6122.877991
5894,-10306.405689,17839.257658,-2752.615763
5895,-5157.372666,-15883.324534,-8555.000372
5896,7740.333184,-5224.389475,-3867.691944
5897,-11401.072266,4120.597729,-7558.962537
5898,-12884.221698,-19609.545155,678.555803
5899,-2612.952810,-781.532694,5448.932592
5900,401.966488,-13941.634765,-11300.121584
5901,-16055.988449,786.850497,-9610.758387
5902,-10308.670188,16312.524585,-10081.015649
5903,18229.328980,-11367.382628,-13018.992772
5904,1136.198740,11976.117161,1214.413678
5905,5224.724001,10718.970634,4228.683857
5906,19939.088135,12021.903010,-4136.903051
5907,-17448.629736,3166.068106,-5978.146448
5908,5518.627272,-12634.031143,5449.448943
5909,15255.057636,12734.194211,15629.587523
5910,-11853.526554,3499.248288,-9147.386053
5911,-10926.591576,-4207.646110,-7483.991819
5912,12050.731584,11548.745746,-4599.476165
5913,-23106.817982,8206.777806,-1762.419370
5914,4025.088063,4686.346467,9071.016337
5915,-15174.529045,-2842.686229,-14094.478111
5916,-13089.756532,10544.939829,2605.365539
5917,-617.891719,16544.294702,-3933.581103
5918,-15272.770319,8735.406251,-10295.027071
5919,18566.207974,-16630.524311,1596.489646
5920,13651.249730,8542.255632,11111.306767
5921,-16845.042627,12370.555079,5975.633426
5922,-12036.310473,2385.056949,-7856.314957
5923,-15366.785226,14007.790565,1429.471268
5924,-11469.053468,-16916.496926,-19159.670388
5925,-14466.888540,6760.450971,13203.039723
5926,9607.643018,16723.020483,-13091.306071
5927,-421.533297,13226.688046,11117.697939
5928,-22880.609624,-4770.700628,-14552.944176
5929,11419.210859,-4394.668790,8796.162020
5930,1864.135283,-4977.603190,1150.032946
5931,-11833.172868,2401.761657,15254.523066
5932,12294.169139,-9276.686145,-14848.810963
5933,-5472.658720,5779.382494,-16676.751079
5934,-14251.741494,836.467571,-6843.082562
5935,-5706.051709,-17760.078566,-1302.126403
5936,-7741.877405,4489.086116,-6131.472571
5937,10108.680225,16105.745676,2144.913662
5938,-2894.810446,-16052.474138,-15654.711399
5939,11330.612601,-16438.867529,14637.151147
5940,-5735.676980,-7584.437613,17503.776650
5941,-6054.079657,6211.022175,11505.161007
5942,5579.225625,16729.796469,-1889.373980
5943,14247.711954,4963.819447,-9578.168195
5944,3420.460354,13663.468927,12266.005446
5945,-629.047539,-11650.149282,6098.030857
5946,-10281.307065,13206.989209,14238.441149
5947,711.530287,14702.100440,-9653.800846
5948,-20512.212277,-365.733890,8369.469525
5949,-13922.956444,6444.014961,5656.302136
5950,-18971.255098,-145.418253,8384.889301
5951,1945.376208,4270.106216,16412.605484
5952,-2382.854270,12139.969948,1600.528387
5953,-3210.405976,18196.704788,-19846.908957
5954,-13448.982448,-9428.984558,3033.405023
5955,19251.830319,18464.695404,-3647.189539
5956,-3325.776241,-11812.780912,7726.912307
5957,10900.228810,718.171020,-10870.698098
5958,9867.443697,-2292.861151,-6178.474465
5959,-2050.626126,15450.671927,1750.328921
5960,-14329.317648,-6965.071973,-2860.734684
5961,-1507.923731,-5710.813605,20744.188578
5962,3456.494901,10574.920070,-15092.891679
5963,-21113.189056,-3351.202469,11462.016933
5964,-7692.146443,-506.318917,-20028.321007
5965,9036.744935,689.315097,-887.090313
5966,-463.654360,-7180.867138,-12318.484696
5967,21715.778899,11341.422762,8247.036446
5968,1315.488480,-1602.120952,-2656.756647
5969,-2428.999037,10348.229679,2507.893360
5970,-2971.287477,12832.637169,-6554.490300
5971,14745.130615,-5818.617100,2032.386372
5972,-3835.745107,-10594.771358,18547.163194
5973,11371.184707,-15912.177957,-1546.229309
5974,7420.404303,-8246.485881,9335.699518
5975,-1379.332262,15306.932401,-5483.371989
5976,11289.270452,-9958.386839,3873.351620
5977,5999.338255,-6593.878408,17998.923041
5978,-6042.116747,-17444.628699,-17183.650084
5979,3333.619632,3494.043853,7881.929585
5980,-5980.528099,-13190.800744,10078.343052
5981,6449.152544,-15661.917234,108.041560
5982,-14343.001073,-2721.317516,-6719.867219
5983,3048.103572,947.498595,-8605.038843
5984,-16179.849025,18945.914238,12062.999221
5985,-1083.738368,1304.825870,-1802.649485
5986,18391.450405,-14605.593249,-13087.933389
5987,7448.307086,-10724.105956,-13623.760007
5988,-1951.357217,18460.100553,-11667.756428
5989,1779.639945,-5080.471904,-5347.881556
5990,10615.453315,-15232.610696,-15911.409236
5991,9731.494954,3290.151545,5916.964970
5992,825.879038,35.984326,8912.278249
5993,18784.234968,636.367890,15453.805976
5994,-13178.215007,18476.807516,8919.059523
5995,7109.717813,-2372.614656,9216.919411
