particle,pos_x,pos_y,pos_z
15727,1228.140173,10683.009496,6229.163357
15728,-15104.795197,-2808.864701,-5170.236048
15729,6105.736689,-7819.788574,-5030.456654
15730,-8045.932015,14211.776531,7322.211449
15731,675.734158,9100.749033,-8145.077655
15732,6988.168417,-16131.557992,-19996.257091
15733,12046.281309,-12982.524591,12802.412840
15734,-19877.732644,5477.803241,-8278.606264
15735,-5080.768196,-9191.694759,7527.327065
15736,-5757.003843,-7170.527585,14682.255514
15737,-11244.239299,8921.450896,18769.656990
15738,9764.987913,13872.838771,-10056.613889
15739,-10028.834982,-13930.760872,-12781.079007
15740,214.216906,8925.467941,11607.303314
15741,8596.229697,3186.299901,-1879.523045
15742,8937.061625,10431.081372,12214.224708
15743,-8678.619848,1931.437809,-8528.239747
15744,-4679.562067,3187.473138,17638.291652
15745,-861.730011,-16432.587223,-19366.301291
15746,16033.326384,8092.748979,19327.622764
15747,4390.219872,-7933.325399,-5023.207628
15748,14249.491957,-16789.183201,-12083.423643
15749,13809.286658,9618.020335,14750.179066
15750,14186.083325,8772.672815,-19827.326172
15751,-12465.756071,16164.927532,-12738.193420
15752,2320.449342,-15795.563417,-14079.047172
15753,4571.818172,-1845.374370,-19723.196787
15754,-19289.619601,-22315.093575,-13937.927258
15755,-3092.248155,-9548.758535,-4643.035580
15756,-796.969375,16727.341539,7003.758335
15757,10006.466938,11240.364382,8527.575696
15758,9681.108284,-15652.597377,5190.542000
15759,-14594.598894,-9846.522674,-6905.077454
15760,-6665.730830,6310.493639,7599.223280
15761,8750.034612,-11415.708337,481.425474
15762,-46.572738,-1011.119137,13929.838036
15763,4774.638286,-4358.360206,-19474.246685
15764,11092.031860,-18413.446400,8968.496890
15765,14749.631885,16190.830561,-8247.291778
15766,2663.824705,18218.355137,-10390.330867
15767,-13447.039586,7003.067943,17067.706359
15768,-17723.189915,-15326.826030,-1201.365542
15769,4947.589982,-10877.814299,-4357.558596
15770,9219.730667,-2515.880739,-8909.801317
15771,-10957.058077,-4220.636523,5118.192886
15772,4681.868838,6382.798288,-390.958222
15773,32.094282,-14707.981809,-5726.036436
15774,2720.684865,4151.013897,-21907.066574
15775,-17580.784880,2600.523822,12876.057354
15776,-11233.337342,7310.687019,13647.522195
15777,-3445.944327,-15881.381570,546.414777
15778,4950.645887,6214.261951,10344.024972
15779,-4975.618868,16300.380386,337.394626
15780,10659.943106,11605.177995,13955.515936
15781,-2203.514627,9644.355245,-6157.079005
15782,-1933.095162,974.108199,4905.398735
15783,-3440.910898,-11556.566362,17922.229312
15784,11065.114970,16888.005612,7749.391226
15785,3047.161769,5535.266997,9615.913017
15786,-10075.645801,-12156.960540,15555.870181
15787,-1273.171724,6740.171700,4959.390106
15788,-946.309630,-7013.865118,-200.267536
15789,9626.548023,1317.343756,-1072.945644
15790,7623.075680,8101.370489,-17548.548369
15791,12351.460041,14193.405959,16615.429748
15792,-11218.219458,-9206.307941,19509.794447
15793,-6172.268300,1557.853811,-10008.817182
15794,6210.591794,-8419.041248,-13551.819352
15795,19435.404119,-8527.219015,5850.830216
15796,-16653.460168,-14335.047698,4082.091123
15797,-18665.032578,-16664.250425,11413.491414
15798,-11521.529711,5806.829534,257.882139
15799,718.808611,2787.957960,12128.752658
15800,-9380.109264,-3753.909103,-10507.205755
15801,5253.472280,-5955.194161,15144.053149
15802,10620.925764,-13390.197423,6095.655377
15803,2878.824388,9109.804870,-17702.863144
15804,-13599.978606,-3606.002323,834.441113
15805,-17137.245634,-4035.879514,-14317.996714
15806,-7512.932074,15412.735432,-3874.567722
15807,20143.304754,-16810.008144,6917.032093
15808,2003.877088,-9133.529852,4616.701955
15809,8403.215495,-18822.445143,17865.977950
15810,709.085869,7303.623772,16284.892767
15811,11957.711137,-15814.136370,1798.070522
15812,15069.138386,12876.608755,-4607.532799
15813,-4054.399788,-15156.982939,3320.933589
15814,-8640.676034,1586.184583,-7060.881432
15815,-4702.886126,-1071.741983,-20607.458509
15816,-14634.782761,-18148.429396,-9887.599731
15817,-2038.925864,-15772.463327,3306.578073
15818,16578.175511,-17882.739896,-12696.157832
15819,3693.413927,3905.386012,-5100.736376
15820,-5839.128980,11635.543490,10630.043795
15821,11195.370994,-3410.746078,20386.080329
15822,9036.258132,-4914.746503,16104.037573
15823,-14751.899254,1794.798212,3296.836990
15824,-19115.593023,-15182.362374,17352.940640
15825,13651.284185,-3997.989856,12365.006601
15826,-16410.386697,6639.670690,-6256.402841
15827,-12182.141619,-18542.970415,2002.710645
15828,8692.393536,6575.094496,17017.827081
15829,-17499.562531,8408.858573,-11558.306952
15830,-5653.048859,17255.536984,6400.908007
15831,5699.191176,-18368.527472,-15659.529165
15832,-4231.583354,-2893.226664,-6125.231948
15833,-5905.069173,-3645.673411,13922.321213
15834,1224.511251,2847.185854,4060.480369
15835,1608.501217,-9674.286769,-18350.053047
15836,18067.221242,16594.138828,5157.110749
15837,9833.512730,16128.453504,-9390.287935
15838,-7465.682143,4809.351676,10959.655794
15839,-1266.988222,-11648.554600,-7285.976876
15840,5311.646759,-10176.898354,-2903.110981
15841,13461.123582,-14533.350625,-18142.619246
15842,6605.863796,-8077.601317,16260.516302
15843,10680.462346,17301.235112,14942.552096
15844,17488.108123,-17595.819298,-12012.850306
15845,-6746.005164,-9986.109390,11579.530812
15846,13484.750721,12992.431129,6465.768677
15847,-4397.501815,16641.280636,11442.353661
15848,5411.572248,17634.984568,7774.834136
15849,-7696.133369,-14527.815008,2546.611636
15850,-7018.006011,4360.406931,-16824.617357
15851,4755.755040,-1264.544749,-1370.136393
15852,17632.995785,2909.828882,2012.445442
15853,517.134955,10241.317575,-9.956415
15854,4713.792404,-552.233586,-15859.832059
15855,-19073.702104,-787.663971,1999.025472
15856,16021.028787,-14424.635365,-5916.227341
15857,17236.211285,-1666.223211,5732.989238
15858,614.235652,-8524.602547,-12410.601340
15859,-3510.828582,-3641.031652,-1240.879277
15860,19302.040662,3796.345000,17254.105664
15861,15087.239159,7499.745089,16517.032477
15862,7208.836326,-11169.652921,4903.543451
15863,12143.797459,-2871.258113,8460.829624
15864,5487.033879,-16412.450024,4516.810487
15865,-20986.363662,-14131.344651,9964.587476
15866,5659.497594,-3606.175790,71.341027
15867,-17631.573773,-9138.721957,14610.550144
15868,-11742.023121,14843.102560,8300.856574
15869,-9426.654985,-6558.035558,-10770.730410
15870,4398.727014,20162.026282,-10858.485407
15871,18937.042147,-626.591195,-17316.734771
15872,16911.841543,14883.946791,22891.650483
15873,-8236.058898,1268.492244,-7055.392813
15874,-2870.383687,3202.645779,-2458.735750
15875,13736.765365,-10381.527091,-5475.553105
15876,-11538.538129,1484.763791,-7861.832932
15877,-371.224994,-10207.225107,7734.828110
15878,-10427.768707,4955.383376,-13533.736875
15879,-11023.831859,-3824.573170,8798.148183
15880,-11006.478987,17226.840771,-6191.282382
15881,10858.536104,17605.321965,2851.886059
15882,15323.523213,4878.401045,10996.663704
15883,-3010.500709,13971.200775,-3709.472667
15884,3319.272601,1989.041936,-13163.975470
15885,14703.300185,8742.249549,-18353.377094
15886,-7992.217687,20279.727383,823.816611
15887,11652.540166,3222.916584,17715.907591
15888,-6384.873988,-19253.788664,-4413.186968
15889,-16733.185622,10078.851606,20678.519923
15890,13662.843056,5752.862207,12763.795113
15891,-8174.927591,-16091.089042,3568.558708
15892,-9725.481615,-4758.562715,-12543.501171
15893,-6759.429766,-14949.167334,-5287.402043
15894,1298.289421,12854.049870,-10484.521267
15895,-13494.612943,16000.918542,748.242140
15896,-4806.354434,-2632.308556,18199.376414
15897,4245.554190,4530.649131,-11335.098470
15898,1363.361186,-498.448608,-13974.371756
15899,-7682.434813,-17738.408528,5564.626682
15900,-8056.181936,-3469.109335,8590.255222
15901,9682.279212,-13049.799983,4559.727158
15902,7935.110681,-507.979306,82.105257
15903,16685.365070,-16937.429876,9039.339451
15904,-16138.614537,-5810.488330,14612.134448
15905,-12519.207429,-1362.072134,-6767.896281
15906,-14797.628528,-15413.618674,12292.735466
15907,16055.029251,19769.839258,13441.074966
15908,1693.844031,-9973.742453,18228.915870
15909,17416.430118,-5726.621207,-11436.151829
15910,-17041.906313,-11446.008464,9246.437639
15911,-18089.337084,15547.026685,-3666.702876
15912,-17734.956120,-15146.019523,-3116.101506
15913,-16562.971040,18616.538292,11597.000198
15914,-8537.916120,-7875.359822,8660.974558
15915,2166.891350,-12038.767421,11669.659790
15916,-4944.210320,18341.314057,20258.809536
15917,-9184.280637,13483.031322,8766.515709
15918,3895.655258,-12977.023070,13942.382974
15919,-11090.391947,-7292.405474,-14546.962724
15920,-16202.825371,-18081.832434,-2400.995597
15921,16257.034397,19377.489331,-16828.651128
15922,-92.384611,-3044.585210,3323.511842
15923,-12725.371326,3484.440800,13461.962047
15924,1138.554321,-15640.856481,20194.156111
15925,-15682.434759,4656.357461,15138.501538
15926,13548.170608,-881.096348,-1770.871982
15927,15166.664475,7046.854404,-17766.217984
15928,16816.608850,5509.547620,-9264.772979
15929,-1298.971994,11867.952688,-859.354952
15930,-8873.477353,-13053.243116,5325.577790
15931,-12335.780126,-15762.695132,-569.888859
15932,10114.941273,19767.275424,16907.711595
15933,-20025.368552,-15277.581278,-1897.496923
15934,-6474.556414,6262.686215,-6558.048316
15935,502.656711,-1538.536376,-17510.717524
15936,-7268.666216,13165.499197,9778.536395
15937,199.564362,9880.492953,3166.563173
15938,12468.247031,17039.808257,-17361.585996
15939,-3323.255584,20196.347613,12595.205437
15940,20933.358951,-14456.860742,16235.007251
15941,-18931.024385,9318.414629,-8553.016082
15942,-8631.669256,-4782.512734,10664.313451
15943,8651.746995,-6220.196682,8956.835892
15944,-12155.560114,13709.308378,13943.358521
15945,11585.778481,-10662.133422,-4523.837343
15946,-8745.599520,-8265.815403,12520.422240
15947,-15824.579449,-13569.320497,16153.944234
15948,-2213.112167,12863.338561,-15602.469843
15949,7570.328115,-6082.260768,-3019.073704
15950,5167.117904,-4935.866955,3582.449099
15951,12968.310353,-4668.031467,16567.148265
15952,3887.824594,7943.755043,126.225593
15953,13354.228203,-9257.387840,-7195.849384
15954,19601.193301,15788.939204,7846.696862
15955,-75.802559,13032.297807,-18040.445900
15956,-2471.029908,-14756.888733,10002.503444
15957,-5709.821689,2240.842542,-6055.348292
15958,4757.461786,13398.170456,-16032.584936
15959,-2174.797458,-18434.546012,1719.119721
15960,14919.153090,4162.566044,6094.701785
15961,7129.144724,-20195.961591,-13547.901817
15962,14100.853914,-1385.562655,7191.220901
15963,16136.535600,-8184.571465,-8833.554079
15964,13492.363262,7749.001167,-11674.680678
15965,-6411.614359,2634.322397,4929.810027
15966,-18959.819062,-14842.926946,17530.707670
15967,-7190.191948,-18746.489980,-15288.493150
15968,-9328.628507,-4695.130741,-19377.693090
15969,-15212.671966,15315.629743,19486.899030
15970,13261.176172,3451.482417,-6843.718506
15971,-10326.414880,-7500.758474,-9086.550631
15972,-2469.441019,16440.438288,14162.000720
15973,-594.869619,17828.532040,2987.626372
15974,-4074.783540,1524.083708,-4192.583843
15975,-4619.366637,16003.209180,6.074987
15976,9245.838485,3157.785062,-13076.866899
15977,-7969.968042,-10558.798686,8993.912635
15978,7209.799954,9180.608718,5440.197496
15979,11152.793883,-14432.857981,11317.430480
15980,10636.689024,-16751.625019,11280.901459
15981,8133.821454,2688.133025,-5543.535981
15982,-10668.367652,12347.635608,-15156.507831
15983,-3316.192150,-9887.812360,18056.721652
15984,-16325.493125,-6422.287317,-4942.202389
15985,714.375353,-11196.317089,-10461.621080
15986,-5822.083337,21710.621206,21151.149049
15987,10793.134609,-11021.403428,-12079.791624
15988,17898.231998,-7269.438149,14144.508785
15989,7796.232082,-1174.238506,13465.411677
15990,14573.307947,14279.731563,-8929.506611
15991,-17366.327476,-10973.241340,-15435.325840
15992,-20603.585758,-12089.323555,7257.148981
15993,133.830069,14975.055028,10330.780517
15994,-8804.825259,6638.935120,2444.055467
15995,-2937.741193,287.566785,-3940.451749
15996,14721.559071,-10936.554274,-3096.850093
15997,-8797.254387,-1113.248758,922.025623
15998,7133.791255,-18157.242480,12322.477364
15999,4310.583625,-14500.985991,8503.832164
16000,-14364.415837,-16021.236207,-2346.476467
16001,12716.049901,10995.023870,3237.776714
16002,-4598.358280,-11034.003643,6602.946237
16003,-13444.601250,5844.398064,16514.672609
16004,-9843.843273,16161.901107,-1782.392822
16005,8790.218269,7166.408698,3881.128651
16006,7909.328583,285.065785,7938.799915
16007,16967.980726,-9390.863453,-14550.335921
16008,15062.777817,-12330.790409,-4738.043936
16009,-20107.218922,15985.191851,8013.436567
16010,1971.368856,-5349.433035,18835.617543
16011,474.067975,17385.133776,-2965.727597
16012,17560.139981,-17106.171701,-255.283247
16013,-18017.841787,4524.961280,-4016.793564
16014,-3862.332915,6987.560673,7747.794275
16015,-301.767911,2808.226671,12801.906388
16016,11619.032431,-7108.826355,8592.752362
16017,-5445.459276,-13615.346492,-13008.281615
16018,14235.685131,14762.248877,-11114.989958
16019,-3730.323284,4905.732002,3622.147087
16020,-2541.985352,-7032.942268,2500.855046
16021,17558.375111,11427.822999,14866.483489
16022,16226.941368,7198.885652,6312.798482
16023,11255.643236,-5317.909496,-288.683375
16024,-13337.654996,8520.623924,12804.484076
16025,14137.593660,3465.559219,-5595.381756
16026,-20392.013422,21353.857369,19826.017465
16027,19467.404236,1177.576799,-15638.579515
16028,-6881.064907,4395.821358,5975.125816
16029,-17517.162053,13755.006533,-10531.553010
16030,6276.046898,-11543.552193,15423.820224
16031,13802.415553,-18237.827000,21740.964712
16032,12470.183764,-11382.509525,-11279.978842
16033,-8156.398394,6348.134420,4929.373101
16034,18215.189705,-15468.288315,-11474.903142
16035,2755.685374,-6756.248223,-11072.536267
16036,-13929.697619,15207.226565,-12235.380823
16037,1303.451360,-6349.203831,317.829372
16038,2275.151171,11243.694837,6613.311937
16039,1645.282267,11092.045384,-827.086124
16040,-7144.457365,-8654.407772,13768.578108
16041,-12949.697163,19135.398036,18821.683747
16042,4723.681421,-5847.072261,-8702.055757
16043,11614.468537,12147.274056,-4638.380751
16044,2231.601806,12145.603618,-11636.873022
16045,851.406738,-5334.918681,6793.678477
16046,5844.540612,-7663.905550,-3367.684580
16047,12426.370835,-15478.247495,-2206.432044
16048,3921.282268,-18231.802273,7653.295960
16049,-16874.650753,-8201.181654,-13538.679794
16050,-9649.333975,-2942.579543,-14380.690179
16051,18368.705708,3917.059265,18747.221096
16052,-16776.903428,19491.161817,-2224.734130
16053,-10931.242745,17360.557932,-2688.206094
16054,-1437.507730,12007.080264,4108.938646
16055,-11757.222487,15453.631401,-3695.245998
16056,-6749.013366,15519.881385,-4747.468534
16057,-6991.961755,-16392.726323,19054.671345
16058,14477.690201,4719.700480,-9681.250993
16059,-2505.879457,14839.382692,-15645.029318
16060,8171.023874,2876.682976,-15738.284144
16061,1568.315409,10263.767492,-9144.047165
16062,17564.745424,16957.538578,-10091.320788
16063,-5032.472893,-11869.186704,11098.608024
16064,-7225.881883,17394.052956,-5296.570174
16065,-5264.484323,2787.960641,-17902.448606
16066,-12968.820893,5382.509830,18246.662795
16067,-6844.068498,14013.374685,-923.365952
16068,-7399.594262,16847.381510,6.547963
16069,-1054.545183,-13089.628340,10438.316538
16070,11147.823655,-17130.681192,17206.053036
16071,18108.071622,-20546.099565,2868.598686
16072,1475.208751,12806.589391,-5737.736425
16073,1510.408429,-8319.890869,-7191.273421
16074,11874.488561,-8911.858119,7789.257214
16075,17461.619083,1860.839521,15436.793848
16076,-12449.788630,-11079.107357,-9868.716929
16077,15674.404388,3529.242992,12089.645300
16078,2594.856402,13343.580557,14758.336257
16079,8183.935218,-6918.821356,-8476.160040
16080,-15534.940200,20491.892821,12863.556659
16081,18238.823281,-9265.692371,3612.237561
16082,5907.780115,15714.783695,10780.099007
16083,9853.130883,13376.364455,-3435.754350
16084,-4944.803840,11008.522762,8010.919869
16085,-19473.574867,-4124.826962,1787.218584
16086,11353.258025,-6650.322947,-7312.324416
16087,-11435.437904,9032.554972,6508.126686
16088,-11993.330185,-15737.557696,20490.971338
16089,3271.090166,3554.803575,-595.586199
16090,-16173.441495,-5044.017840,8591.650345
16091,-16556.401286,11391.615324,14687.029386
16092,-9440.037624,14007.201675,-1835.782614
16093,14422.178547,1860.218669,11616.687409
16094,17941.481136,12233.208179,9039.676272
16095,-2762.608368,9601.882212,19560.624533
16096,-6269.801693,-11088.948420,20830.097118
16097,6456.851079,16057.311025,18706.346267
16098,13528.208676,-12937.219816,-14407.617654
16099,-13996.652495,-3275.048824,7338.753296
16100,-1971.898128,8067.770030,2335.262788
16101,-15104.181338,-5853.989689,9904.477202
16102,-9605.621065,15656.753858,-17214.560963
16103,-2696.010027,-5936.600594,8279.530287
16104,-4413.182144,4632.786901,-146.021038
16105,-11604.076970,-5650.481131,-2387.094553
16106,13268.922535,-1949.025167,8283.912754
16107,-3577.248538,3070.654183,-1867.434296
16108,1411.567114,5688.905327,14200.454697
16109,9659.115420,19391.884489,-1442.383433
16110,1451.338882,-7785.415813,-17879.220151
16111,-9828.826516,13215.697304,-19523.807258
16112,-10439.766205,-232.686024,15322.225869
16113,10001.505176,-5751.551445,10899.510374
16114,14353.437576,-11340.956949,8570.919093
16115,-17864.316979,-15393.118667,17181.468956
16116,-4610.712116,3836.668334,9479.329323
16117,3819.138632,4625.756752,-2052.087370
16118,8438.646711,-19010.891470,-13501.249295
16119,-4953.869543,5844.400849,-6429.603338
16120,5137.911569,-17456.941856,-15558.029396
16121,-11257.599665,13675.300132,14897.772834
16122,11701.958876,-16188.132146,-5553.006717
16123,4615.369674,10893.815646,-10458.964738
16124,-8548.695886,-8822.979984,12370.088676
16125,16571.686305,11148.399102,-12332.479114
16126,5022.202656,-10116.986958,-809.621349
16127,4305.678586,3446.268341,131.845392
16128,-13277.285713,-4284.821091,-16172.647261
16129,-6294.665004,-4467.700410,3474.013929
16130,17754.310126,6285.821734,7043.772488
16131,5094.406117,6511.443684,-6409.338139
16132,18045.380663,3474.423591,-2195.636146
16133,14275.797411,17051.850431,19381.269391
16134,18653.352264,14734.777640,2787.505734
16135,9494.174995,864.929175,6219.237949
16136,-13945.537544,-6345.197326,-9741.668294
16137,7392.312777,-4921.109988,-16143.499788
16138,10305.008920,585.711253,-7072.687083
16139,-15227.905755,-1758.273986,-13400.154724
16140,-12092.066625,19830.810400,-1435.393407
16141,14009.391899,200.665516,17720.248106
16142,6946.061794,1881.482775,-3515.747412
16143,2627.623482,-9049.326763,-6884.329012
16144,-3086.837648,15434.576925,14098.983417
16145,19800.310852,17066.051949,-1537.412805
16146,-18066.488439,-2150.746320,-14209.564553
16147,5807.692112,-20277.260364,-6149.886923
16148,-3279.468111,-14143.227071,15298.605473
16149,-1165.183392,18545.116401,-13271.958935
16150,2181.078845,11724.066808,-20956.828598
16151,3688.404008,-17701.325158,7545.111229
16152,-9289.342073,-21441.338110,12450.589739
16153,-17885.602468,-16611.140266,-1973.976789
16154,12178.003466,-10431.067001,14665.090843
16155,4196.658851,9193.192154,-6284.044211
16156,-3603.229433,19984.961224,-6393.714422
16157,7825.877202,-15856.465807,-5796.190124
16158,-5844.974784,14083.981196,1602.008993
16159,-13952.516263,-3918.729741,-8268.579707
16160,-1152.306624,285.261709,11930.914610
16161,17879.939524,6830.222394,11415.531292
16162,12041.618439,17439.111749,10784.810482
16163,4846.735122,9420.422919,-1561.369130
16164,3508.905144,-13921.376470,-17208.239848
16165,4736.484328,-4503.989132,5946.362005
16166,-3415.683473,4237.684342,1822.000601
16167,-11335.916252,4578.131264,2588.483457
16168,-182.129492,6628.891595,14319.505846
16169,-4791.941942,2074.799901,10305.696460
16170,-11363.009240,7409.473111,9332.385495
16171,9164.308939,-365.793302,12283.840059
16172,9410.962692,-2410.236194,17472.196560
16173,22159.939471,22045.538102,16580.192364
16174,13946.580567,-12613.949202,16497.654599
16175,6194.334298,-17642.185676,-14626.481572
16176,3899.735917,8871.869844,3244.623796
16177,-13834.391999,1976.573393,-1949.232271
16178,-19552.069114,3350.837263,-5442.726681
16179,5593.998339,-16811.305792,9093.354345
16180,5760.934408,-15091.246434,4190.061732
16181,1067.912601,-15878.842337,-22034.728136
16182,-15952.282347,-908.931904,14480.935380
16183,6828.703633,20579.682363,-10778.290167
16184,-7062.220060,6901.364287,15303.585714
16185,-2086.602261,-14483.280738,1133.704614
16186,4685.096602,5642.261401,-984.183295
16187,11909.795623,-9292.059103,6623.910715
16188,13815.929627,-4710.907099,17773.565062
16189,-17481.224208,-13653.215038,-13321.630400
16190,-21062.073261,21244.855522,-13060.859480
16191,1840.219483,17634.075190,-3765.158923
16192,-4309.944993,9987.441519,-16334.928637
16193,-7816.847007,-3162.462530,6901.337894
16194,-1455.167530,9956.393071,-1350.424416
16195,11353.174160,212.778018,-5909.543133
16196,4880.505935,1824.346366,17329.435679
16197,11693.840716,8991.117281,-1874.295977
16198,8079.668864,14061.198577,-6770.051208
16199,998.180940,1794.104226,-2082.632023
16200,-12631.409983,4204.084704,-745.156991
16201,11412.814658,-15246.957066,-9645.264016
16202,-9773.616478,-2914.545681,-13938.632518
16203,-6168.573949,8867.688404,1222.075022
16204,-15886.678631,16479.716351,20387.146992
16205,14658.869397,-7710.949433,-10942.803541
16206,-13597.378572,17457.079764,42.173977
16207,-13604.725218,-11165.646452,5378.742694
16208,-11409.743959,-11565.461191,10615.557546
16209,3140.985669,-13101.816626,1316.383039
16210,15947.130191,18077.781212,15537.935562
16211,15099.615215,-7606.208711,-1150.072579
16212,2731.463156,-14551.664555,-2288.221519
16213,9796.668023,-13569.628226,-9518.094968
16214,5077.461195,16615.497642,-17838.080612
16215,-6449.444549,-10410.375762,19711.216189
16216,-5840.137216,1233.836456,4112.837829
16217,-888.612285,-11272.759159,214.223332
16218,-9975.918127,-19300.191733,22789.337750
16219,-5818.148743,-866.573762,13956.553388
16220,-12316.552273,4693.556991,-7474.634178
16221,-11889.769995,-8686.904781,-10693.070046
16222,-13669.799116,-6213.041081,17763.381862
16223,-13644.925817,-2479.530426,7072.704439
16224,9743.933852,-10987.351635,-17919.636683
16225,-15295.031379,-16292.803504,835.219432
16226,-4315.737729,-19296.036060,14589.691554
16227,8162.253020,-19032.369479,792.114255
16228,6665.386897,9610.594442,19090.265641
16229,-5760.951962,-7416.610475,266.486728
16230,-14956.659195,-15185.696966,8434.960730
16231,9457.059088,-561.354317,-636.654732
16232,622.618960,7084.201697,-184.631589
16233,-12525.958885,124.703571,-390.005699
16234,5338.864715,-14904.788720,9424.236727
16235,5056.255958,-6967.366475,10119.295530
16236,7296.410387,5011.471457,-6882.225175
16237,-14033.518445,-18355.241334,6809.708408
16238,-7761.155704,5428.913298,6122.858621
16239,1065.826931,16548.178163,-16877.307090
16240,-6933.642967,15025.723431,-9510.529371
16241,-8367.980846,12888.177292,7380.755904
16242,6706.495876,-7092.323919,-15406.590014
16243,2444.119418,16708.708596,6742.128325
16244,-14426.681618,14277.468697,-4497.096395
16245,-20037.476761,16214.875902,-2357.193778
16246,20317.769802,18383.653982,-6766.508794
16247,-20728.099434,-14262.271985,930.185557
16248,-10939.689038,-10480.046509,-1451.301340
16249,-4470.147364,17371.591421,-17862.640678
16250,3796.766002,10482.833521,503.903525
16251,-13316.259568,14874.888272,-7983.685847
16252,-4303.852911,-4836.713752,17283.899836
16253,11540.731257,-4968.236898,-10040.848964
16254,263.524064,-16582.781402,-7586.886473
16255,-14259.180613,-5184.687184,13596.662502
16256,5398.695363,-9592.888924,12888.961776
16257,-7259.978483,1883.414663,2599.041594
16258,3359.492628,968.808571,-15233.828101
16259,-16116.010398,14320.726798,7622.969758
16260,-13037.058059,9058.010337,-5677.795558
16261,-9240.696946,-18890.427823,-14207.216692
16262,-15968.161704,19118.439066,-18093.749468
16263,-17263.294253,18062.442347,2195.176188
16264,-20138.703821,17759.911917,5207.465108
16265,-16317.172150,13734.166802,16598.621546
16266,-1159.129884,-6670.417036,16598.585223
16267,-2622.934301,-17038.771316,-3945.744581
16268,-12647.067242,1991.333143,10251.697762
16269,6048.268776,-8262.933338,-5955.763079
16270,-8140.680498,13030.249649,-8587.458106
16271,-8262.253685,-12912.418233,11762.092424
16272,-7304.521769,-11242.122522,13422.838220
16273,-8207.227541,-4287.006656,-5303.544649
16274,-7128.900783,14441.967089,-15516.278603
16275,-14227.405976,-15655.907991,-5747.913443
16276,18475.151686,-11614.438502,-10677.083442
16277,15945.335357,525.061860,-2753.936425
16278,-9319.941063,4680.716370,14916.747216
16279,-16280.711357,14111.389038,13952.001097
16280,5632.419390,14440.306234,16514.582551
16281,-11417.853041,12772.920509,441.778705
16282,-17289.693135,17407.977275,12341.695656
16283,7801.668240,-1667.601785,-11480.268524
16284,-5641.060022,3263.841579,1525.625644
16285,-15395.439942,7835.853827,-4286.268746
16286,2660.789230,16178.322102,8101.095377
16287,-5953.794911,17073.223382,-18653.741605
16288,12994.813655,3503.631783,-6552.852959
16289,2742.504578,-9594.086593,-9186.727001
16290,5459.962972,14957.996020,-6784.541979
16291,11611.199598,-6174.834022,6268.887410
16292,11868.697027,-9179.507069,18601.041915
16293,6447.070670,-3126.016290,-15714.468132
16294,19989.564884,-15491.388335,-4773.087779
16295,-1894.248840,-2499.065607,14605.205930
16296,5841.624156,13587.948241,2393.784831
16297,14905.516602,2901.952944,-11782.393805
16298,-16954.818333,775.349733,10614.771929
16299,-4639.901216,-11714.449213,6236.775296
16300,-12096.693992,20126.376696,-4871.632644
16301,19282.818035,3461.867303,-3539.319318
16302,15679.965821,-399.951283,-15191.295863
16303,-2220.747663,-12573.359724,732.326719
16304,18506.784075,-7904.242841,-17551.655719
16305,-1437.050907,-1294.403934,-19269.493994
16306,3333.203482,2358.391787,-2439.051481
16307,21247.091117,-17250.275645,2548.424358
16308,-19743.761209,13690.293710,10264.631210
16309,6631.854572,9670.178704,-19143.155493
16310,4865.763740,2909.881971,-15559.528380
16311,6557.305377,16690.805378,9100.251195
16312,5618.235040,-6445.239822,-6793.113757
16313,-6919.669912,794.183460,6332.231494
16314,-6149.298610,15390.401181,18884.504317
16315,2898.914849,14338.524869,-2690.172584
16316,-10695.395569,20722.348145,-13856.657611
16317,12973.806412,-15350.244412,-13473.979815
16318,-5425.364119,-8468.224259,14267.815428
16319,5424.744829,6745.416918,-4847.784434
16320,-1015.354675,13456.126722,5950.546147
16321,14247.864575,-16447.846519,-10643.290733
16322,-6259.960094,-13120.551483,1338.623699
16323,-12691.607810,-19351.611737,-4751.367724
16324,15191.962206,5091.676393,-8084.073110
16325,11964.528024,-927.018692,130.180471
16326,6386.321397,-13327.013310,-16751.992142
16327,4517.754512,6943.189235,-3841.398397
16328,3230.901414,-5662.516292,-9631.474125
16329,-19570.920241,3294.693353,-7570.564023
16330,10407.555802,-18287.079019,-23.107965
16331,10836.771229,3337.426641,-13752.108089
16332,-7394.624670,15266.783791,-12064.065186
16333,-18730.645365,-14204.933681,14131.850011
16334,-3897.921915,-13101.388068,16592.012350
16335,-233.058632,16772.448827,19937.461752
16336,16902.163363,17431.808799,-7924.111409
16337,-9958.303162,-10478.031115,11477.911746
16338,15056.278052,2088.232544,1115.973958
16339,7413.395989,8623.937796,-19775.773368
16340,9852.738381,-4206.362934,16964.394922
16341,8349.316145,6852.978666,-4442.082950
16342,-19349.268854,14057.923477,-4842.850139
16343,-15645.991919,-16181.319405,19014.880891
16344,-19407.933203,-14765.423108,-14650.838547
16345,1686.387938,-6629.110938,-5090.243278
16346,-13162.359102,-2452.157548,-17279.807417
16347,-20668.274176,-12726.338288,-17718.975585
16348,-1100.862331,481.284521,4967.943350
16349,-2883.951850,19113.829456,-10543.095289
16350,-10544.697741,15345.118386,2579.779333
16351,10333.493671,7262.778054,-4417.776107
16352,-6846.166391,13969.723695,-8244.127213
