particle,pos_x,pos_y,pos_z
11301,-6253.242592,-1785.332804,-13191.930906
11302,19544.663839,-10948.210089,5220.496231
11303,-3408.917508,-19392.071291,12709.738456
11304,-8864.406262,-7430.036317,-4044.923246
11305,-7892.696921,-8487.197485,-256.965850
11306,-19918.210395,-11403.546251,16706.442457
11307,2055.116428,-67.751091,-1937.925352
11308,-18343.455306,1914.731285,-18703.573717
11309,-16158.330027,-519.425031,9301.431318
11310,10766.319773,8721.579638,-1613.208411
11311,19799.798578,15566.270943,33.570360
11312,-16255.989257,6249.580370,17591.479232
11313,3095.187231,-17352.214118,-15015.717032
11314,-3528.550066,13400.677511,2566.606647
11315,-5961.485641,10329.294717,-16236.457411
11316,17570.726646,-13841.364788,-202.032533
11317,523.087252,17018.951994,-5127.719962
11318,-4564.958647,11509.750664,11830.805383
11319,-3639.637440,9934.995575,-9295.327616
11320,-2162.541581,3621.326334,3709.219642
11321,11258.278146,-9833.674123,-2656.941435
11322,-17145.908994,-13946.348460,-8619.037446
11323,-13814.508499,1586.352123,-17159.337138
11324,19884.029664,-16277.962584,-19219.946898
11325,-12121.341594,-17678.151799,17792.901395
11326,-521.866512,8383.434553,-13610.644856
11327,-3759.269997,17570.726646,-8094.119083
11328,10766.319773,1380.046999,17984.557634
11329,18378.856777,12476.577044,-9651.783807
11330,-14803.308206,17412.030396,-15662.709433
11331,-16971.343120,-16151.005585,13604.541154
11332,-14637.287515,-6941.740165,2642.292550
11333,9134.189886,-10538.041322,-15402.691733
11334,17647.633290,-16168.095950,-17641.529588
11335,-17706.228828,13659.474471,6831.873531
11336,-12538.834803,13486.129337,12286.141545
11337,-7124.851222,-11939.451277,17296.060060
11338,-4206.060976,19342.020936,19582.506790
11339,9495.529038,-13906.064028,-2113.711966
11340,-4147.465438,-2619.098483,-10517.288736
11341,-18345.896786,10087.588122,9091.463973
11342,8528.702658,-9145.176550,14479.812006
11343,-14733.726005,9711.600085,9695.730461
11344,-4569.841609,-13838.923307,-18306.833094
11345,4813.989685,-9513.840144,6243.476669
11346,-11735.587634,-271.614734,7209.082308
11347,5899.227882,11119.113742,16030.152287
11348,13277.382733,19672.841578,-13893.856624
11349,11950.437941,8426.160466,-12659.688101
11350,9530.930509,5971.251564,6952.726829
11351,-1204.260384,8570.207831,725.730155
11352,-238.654744,12897.732475,-513.321329
11353,894.192328,-16608.783227,15019.379254
11354,-7439.802240,-2527.542955,4268.318735
11355,2949.919126,-9444.257942,1897.640919
11356,-5365.764336,17683.034761,-6980.803858
11357,10668.660543,16281.624805,12681.661428
11358,11893.063143,-15787.224952,-11573.229163
11359,-5592.822047,-598.773156,-18835.413678
11360,18118.839076,-10550.248726,12149.418622
11361,19462.874233,15497.909482,6214.178900
11362,9959.410382,17490.157781,9762.871181
11363,16743.064669,19860.835597,-2133.243812
11364,7005.218665,18923.306986,1430.097354
11365,-12403.332621,8039.185766,-9289.223914
11366,-4317.148350,-5871.150853,7008.880886
11367,16520.889920,-7295.754875,8276.009400
11368,-4254.890591,-11161.839656,-5634.327219
11369,5500.045778,15601.672414,-17814.874722
11370,8068.483535,5711.233863,-352.183599
11371,-16234.015931,-6679.280984,9828.791162
11372,-17455.977050,15673.696097,-11747.795038
11373,-13333.536790,15661.488693,14295.480209
11374,4795.678579,-7217.627491,5253.456221
11375,-2559.282205,15303.811762,10331.736198
11376,460.829493,-3648.182623,-15973.998230
11377,-14366.283151,-12422.864467,55.543687
11378,-4180.425428,-15917.844172,1834.162420
11379,15900.753807,-951.567125,-17809.991760
11380,-6509.598071,19978.026673,-8896.145512
11381,-19052.705466,3684.804834,18564.409314
11382,-18045.594653,755.027924,15174.413282
11383,12370.372631,-14650.715659,1622.974334
11384,17667.165136,4541.764580,-2775.353252
11385,3129.367962,5381.633961,-13287.148656
11386,18477.736747,-14430.982391,11181.371502
11387,15413.678396,-6011.535997,12878.200629
11388,7154.148991,-1353.190710,-16699.118015
11389,7649.769585,-15770.134587,-4086.428419
11390,3712.881863,-2859.584338,-6769.615772
11391,14398.022401,-12673.116245,17457.197790
11392,-14661.702322,-11774.651326,-16745.506149
11393,12891.628773,8045.289468,-6187.322611
11394,-7367.778558,-10851.771599,-15494.247261
11395,9965.514084,-1090.731529,8328.501236
11396,927.152318,8257.698294,-11132.541887
11397,-16877.346110,11993.163854,11008.026368
11398,-4552.751244,14551.835688,15344.096194
11399,9501.632740,-12956.328013,9153.721732
11400,-10966.521195,-510.879849,19617.908261
11401,16467.177343,-5321.817682,12773.216956
11402,-18798.791467,14813.074129,-4423.352763
11403,7605.822932,13409.222694,18498.489334
11404,-2720.419935,10151.066622,-2471.388897
11405,-2138.126774,19246.803186,15772.576067
11406,6366.771447,-5885.799738,-8119.754631
11407,-8445.692312,-13362.834559,19053.926206
11408,16884.670553,-17321.695608,-12988.067263
11409,-2957.243568,19470.198675,-10220.648824
11410,-11565.904721,18574.175237,-9886.165960
11411,11777.092807,10915.250099,11856.440931
11412,18758.507035,5432.905057,-287.484359
11413,11498.764000,10844.447157,-15600.451674
11414,4507.583850,469.374676,-17336.344493
11415,-2681.356243,19572.740867,-4492.934965
11416,-5398.724326,-10588.091678,4346.446120
11417,14448.072756,-13316.446425,784.325694
11418,-5097.201453,-12544.938505,-19207.739494
11419,-3688.467055,13681.447798,10390.331736
11420,2988.982818,9977.721488,-18450.880459
11421,-12195.806757,19216.284677,8350.474563
11422,-8266.243477,-3223.364971,-8026.978362
11423,1443.525498,-14356.517228,7886.593219
11424,-19525.131993,-6431.470687,-16275.521104
11425,-19851.069674,5667.287210,-13498.336741
11426,-7488.631855,-5502.487259,2240.668966
11427,430.310984,7791.375469,-15400.250252
11428,-2323.679312,-10577.105014,-122.684408
11429,-10304.879910,19370.097964,-8651.997436
11430,-1262.855922,19710.684530,3534.653768
11431,11474.349193,5973.693045,-18427.686392
11432,374.156926,-13705.862606,-14537.186804
11433,-7741.325114,-14158.757286,7417.828913
11434,19493.392743,13758.354442,-13962.218085
11435,-16254.768517,18155.461287,-11495.101779
11436,-4397.717215,-5827.204199,17232.581561
11437,-5774.712363,3892.330699,-15618.762780
11438,38.453322,-5542.771691,15530.869472
11439,2843.714713,18011.413923,-7030.854213
11440,2744.834742,-8998.687704,13072.298349
11441,-9477.217933,-8291.879025,18775.597400
11442,-4596.697897,15309.915464,-4279.305399
11443,1264.076662,-16487.929930,14637.287515
11444,9627.368999,14398.022401,16854.152043
11445,-12411.877804,17950.376904,708.639790
11446,-11015.350810,-10275.582141,-4402.600177
11447,13874.324778,10533.158361,4489.272744
11448,13610.644856,-1631.519517,8271.126438
11449,11333.964049,-2155.217139,5591.601306
11450,-3866.695151,-19763.176366,-18226.264229
11451,18377.636036,-8568.987091,9043.855098
11452,-12312.997833,-4967.802973,-2312.692648
11453,-19880.367443,-5716.116825,-9151.280251
11454,12753.685110,-7270.119327,-4175.542467
11455,781.884213,18648.640400,-435.193945
11456,11573.229163,-18663.289285,5979.796747
11457,2722.861415,3909.421064,-2356.639302
11458,8896.145512,-4352.549821,16638.080996
11459,5872.371593,-6695.150609,6291.085543
11460,7801.141392,10778.527177,9380.779443
11461,-18701.132237,-11784.417249,17591.479232
11462,7349.467452,4213.385418,-12247.077853
11463,12673.116245,-1210.364086,-2355.418561
11464,2814.416944,-9883.724479,9323.404645
11465,-639.057588,-10363.475448,4477.065340
11466,7237.159337,-10343.943602,9706.717124
11467,-5077.669607,-642.719810,-15543.076876
11468,-6938.077944,1100.497452,-12715.842158
11469,14739.829707,12645.039216,-9015.778069
11470,-7394.634846,13423.871578,17377.849666
11471,6540.116581,-16280.404065,-10811.487167
11472,16092.410047,7181.005280,-15373.393963
11473,17559.739982,-10159.611805,-9598.071230
11474,-13974.425489,-13600.878933,-17674.489578
11475,12095.706046,-6359.447005,139.774773
11476,-13356.730857,-14767.906735,-12551.042207
11477,13201.696829,-6951.506088,3350.321970
11478,-12818.384350,13128.452406,145.878475
11479,-17728.202155,-2470.168157,-9323.404645
11480,17742.851039,2269.966735,16423.230689
11481,-9727.469710,9411.297952,9494.308298
11482,-3534.653768,1027.253029,-17203.283792
11483,14346.751305,9034.089175,3447.981201
11484,-13205.359050,-2829.065828,-18365.428632
11485,-6419.263283,2482.375561,-15729.850154
11486,3568.834498,14611.651967,-4041.261025
11487,-2352.977081,10636.921293,19603.259377
11488,-13320.108646,-12609.637745,-17558.519242
11489,-17906.430250,18319.040498,-19404.278695
11490,-18919.644765,14705.648976,1370.281075
11491,-15975.218970,2245.551927,13010.040590
11492,-18154.240547,-19318.826868,12300.790429
11493,-8083.132420,16579.485458,-4405.041658
11494,3081.759087,-17330.240791,4171.880245
11495,-16671.040986,14789.880062,-10524.613178
11496,-10600.299081,-8186.895352,-11379.131443
11497,4257.332072,-13389.690847,-17687.917722
11498,8731.345561,-10385.448775,5252.235481
11499,-16132.694479,8811.914426,10966.521195
11500,-14795.983764,4291.512803,-12392.345958
11501,-1609.546190,-11449.934385,6438.795129
11502,10867.641224,10621.051668,-1408.124027
11503,-2119.815668,18062.685018,4821.314127
11504,14971.770379,-2925.504318,4101.077303
11505,-10363.475448,-586.565752,-11980.956450
11506,-10402.539140,3953.367718,13603.320414
11507,12005.371258,18095.645009,-2023.377178
11508,-9645.680105,-3705.557421,-3577.379681
11509,12321.543016,4187.749870,-11818.597980
11510,-9102.450636,15291.604358,2478.713340
11511,2747.276223,-142.216254,16180.303354
11512,10043.641469,-8023.316141,16223.029267
11513,7748.649556,11930.906095,852.687155
11514,-9804.376354,-13067.415387,12533.951842
11515,16954.252754,8289.437544,8213.751640
11516,5858.943449,-245.979186,-16684.469131
11517,17169.103061,-3142.796106,9472.334971
11518,975.981933,-7972.045045,3546.861171
11519,-2728.965117,-14092.837306,-4892.117069
11520,-6155.583361,-12411.877804,-14468.825343
11521,-252.082888,4442.884610,-11282.692953
11522,-11635.486923,13782.769250,-9891.048921
11523,-7375.103000,-18587.603381,4367.198706
11524,10359.813227,-12507.095553,-16442.762535
11525,-4464.857936,-17493.820002,11220.435194
11526,-12270.271920,-10308.542131,-11037.324137
11527,-6319.162572,3270.973846,-10822.473830
11528,13178.502762,-7755.973998,778.221992
11529,-6568.193609,17311.929685,19284.646138
11530,-11728.263192,745.262001,11348.612934
11531,-6681.722465,-1685.232093,12641.376995
11532,-12424.085208,-2894.985809,-1875.667592
11533,-15838.496048,14658.040101,-18397.167882
11534,-18381.298257,5658.742027,-19654.530473
11535,-7902.462844,-4665.059359,16977.446821
11536,17430.341502,-13458.052309,-6086.001160
11537,-1760.917997,-14025.696585,-5014.191107
11538,15417.340617,81.179235,13222.449416
11539,-11272.927030,13672.902615,17756.279183
11540,1306.802576,-14054.994354,-11305.887020
11541,8932.767724,19415.265358,11065.401166
11542,11928.464614,822.168645,-11230.201117
11543,-4466.078677,16816.309091,3108.615375
11544,13560.594501,18348.338267,15092.623676
11545,-19755.851924,15948.362682,-11974.852748
11546,-8378.551592,15065.767388,-344.859157
11547,-1068.758202,-9009.674368,17949.156163
11548,-9573.656423,6139.713736,-7350.688192
11549,19870.601520,-9543.137913,-12685.323649
11550,-18228.705710,-5410.931730,9760.429701
11551,-15109.714042,-11243.629261,-6808.679464
11552,-18890.346995,17791.680654,-12327.646718
11553,-2831.507309,17828.302866,15369.731742
11554,10042.420728,14988.860744,-3473.616749
11555,-10596.636860,17601.245155,-29.908139
11556,3888.668477,19573.961608,-1925.717948
11557,-13863.338115,-15956.907865,10326.853236
11558,-16909.085360,-115.359966,18298.287912
11559,13960.997345,13530.075991,8860.744041
11560,-12803.735466,12270.271920,-16783.349101
11561,13371.379742,-17715.994751,13748.588519
11562,10158.391064,-9844.660787,6665.852840
11563,6009.094516,19665.517136,-5911.435286
11564,-4274.422437,-7099.215674,18757.286294
11565,-8960.844752,-5988.341929,7338.480789
11566,11658.680990,-1852.473525,3812.982574
11567,-15572.374645,9834.894864,-17236.243782
11568,-18485.061190,-18557.084872,16489.150670
11569,-5149.693289,15070.650349,14661.702322
11570,12779.320658,6891.689810,4855.494858
11571,-10003.357036,-2829.065828,9087.801752
11572,-19952.391125,-7455.671865,9187.902463
11573,7021.088290,-13224.890896,-12140.873440
11574,2069.765313,-5669.728690,5191.198462
11575,-19135.715812,-12300.790429,13571.581164
11576,-8659.321879,-7758.415479,454.725791
11577,4246.345408,12012.695700,-628.070925
11578,-4959.257790,-17468.184454,12835.474715
11579,-6984.466079,18937.955870,7262.794885
11580,-13957.335124,-313.119907,19560.533464
11581,-9331.949828,16328.012940,18658.406323
11582,-17247.230445,-8092.898343,-14228.339488
11583,5739.310892,3480.941191,-19040.498062
11584,-3473.616749,13857.234413,-18714.560381
11585,15842.158269,14020.813623,-6090.884121
11586,5412.152470,-19570.299387,14294.259468
11587,-7901.242103,17608.569597,-569.475387
11588,12978.301340,5280.312510,-9226.966155
11589,17707.449568,19239.478744,-1228.675192
11590,-9037.751396,7860.957671,-11652.577288
11591,-5597.705008,-5137.485885,630.512406
11592,4500.259407,12747.581408,13357.951598
11593,10557.573168,2077.089755,4066.896573
11594,-1315.347758,-15043.794061,-10124.210334
11595,-15329.447310,-15344.096194,19921.872616
11596,-14802.087466,-14960.783715,-10574.663533
11597,18005.310221,9660.328990,-5496.383557
11598,-12219.000824,7694.936979,10162.053285
11599,-9897.152623,15858.027894,-707.419050
11600,5274.208808,7638.782922,-5753.959777
11601,-9045.075838,12247.077853,-9594.409009
11602,-9020.661031,-3506.576739,-7824.335459
11603,3549.302652,5386.516923,-18421.582690
11604,-12876.979888,-5551.316874,2821.741386
11605,-9430.829798,-5683.156835,14422.437208
11606,13121.127964,426.648762,-2086.855678
11607,-1023.590808,-8194.219794,9677.419355
11608,6431.470687,4519.791253,19731.437117
11609,-3761.711478,10671.102023,3251.442000
11610,14749.595630,6443.678091,-19256.569109
11611,11940.672018,13924.375134,10766.319773
11612,18258.003479,-16245.002594,13968.321787
11613,18548.539689,7515.488144,-15640.736106
11614,-19283.425398,13588.671529,2753.379925
11615,5050.813318,-5622.119816,-14474.929044
11616,-11861.323893,11645.252846,18795.129246
11617,-2749.717704,8567.766350,-2302.926725
11618,-6230.048524,12220.221564,17084.871975
11619,-1558.275094,-11769.768365,-17642.750328
11620,-11823.480941,12973.418378,-3426.007874
11621,4230.475784,-13860.896634,2417.676321
11622,-6858.729820,-11772.209845,15285.500656
11623,-14758.140812,-3432.111576,16600.238044
11624,18138.370922,14538.407544,-11376.689962
11625,-8525.040437,17236.243782,8598.284860
11626,18149.357585,-7744.987335,19652.088992
11627,-7958.616901,-14911.954100,14747.154149
11628,-8459.120457,-13121.127964,-9947.202979
11629,4044.923246,4649.189734,-6042.054506
11630,16787.011322,-6088.442640,567.033906
11631,4359.874264,-12298.348949,-16328.012940
11632,6752.525407,-9014.557329,-10391.552477
11633,18038.270211,3051.240577,5578.173162
11634,19320.047609,997.955260,-1145.664846
11635,-2882.778405,15115.817743,4842.066713
11636,-16917.630543,-9980.162969,14521.317179
11637,3562.730796,-9914.242988,6614.581744
11638,-3124.485000,3718.985565,13110.141301
11639,-9898.373363,8433.484909,13536.179693
11640,-18122.501297,6038.392285,-19658.192694
11641,12704.855495,2467.726676,-11976.073489
11642,5043.488876,-16092.410047,12055.421613
11643,8439.588610,-2249.214148,3065.889462
11644,12615.741447,-18294.625690,-14205.145421
11645,12494.888150,-2931.608020,-14719.077120
11646,12461.928159,-10756.553850,-8124.637593
11647,-11940.672018,-14257.637257,13996.398816
11648,3994.872890,-12984.405042,12618.182928
11649,-17121.494186,-2982.879116,92.165899
11650,14413.892026,-7535.019990,-1431.318094
11651,-13831.598865,-3734.855190,-11641.590625
11652,-19968.260750,11011.688589,-9599.291971
11653,-309.457686,2790.002136,-12879.421369
11654,-8576.311533,15598.010193,-4717.551195
11655,16713.766900,7940.305795,8876.613666
11656,1156.651509,18502.151555,-13564.256722
11657,-17390.057070,-11691.640980,-14299.142430
11658,-7152.928251,-836.817530,14664.143803
11659,-9146.397290,12758.568072,3175.756096
11660,-9699.392682,-8221.076083,560.930204
11661,-11857.661672,-17973.570971,-3439.436018
11662,-14531.083102,16408.581805,-3800.775170
11663,2431.104465,-336.313974,-6988.128300
11664,3997.314371,-2655.720695,4999.542222
11665,7583.849605,-6968.596454,3537.095248
11666,-12908.719138,-7488.631855,-11437.726981
11667,-1564.378796,-16845.606861,8484.756005
11668,-11530.503250,-2383.495590,-10794.396802
11669,-10014.343699,-17869.808039,-19705.801569
11670,5133.823664,8816.797388,-3048.799097
11671,-5523.239845,-3123.264260,-12742.698447
11672,-19272.438734,7659.535508,9711.600085
11673,10129.093295,-2047.791986,2049.012726
11674,-19779.045991,-7964.720603,-4562.517167
11675,-4751.731925,12211.676382,18774.376659
11676,-5335.245827,-3104.953154,4965.361492
11677,-18510.696738,-1968.443861,-17720.877712
11678,14782.555620,-11519.516587,-15689.565722
11679,-19998.779260,-18126.163518,13482.467116
11680,-7859.736930,15828.730125,15180.516984
11681,-5786.919767,-5086.214789,-5545.213172
11682,6640.217292,-16724.753563,12419.202246
11683,-6988.128300,8509.170812,-2954.802087
11684,19089.327677,-12244.636372,7174.901578
11685,-1928.159429,7239.600818,18742.637410
11686,7607.043672,-15423.444319,4511.246071
11687,19050.263985,-1721.854305,-10430.616169
11688,-13399.456771,5495.162816,-15782.341990
11689,-9555.345317,15842.158269,-6263.008515
11690,-12922.147282,12789.086581,-6414.380322
11691,3842.280343,-540.177618,-10185.247353
11692,17025.055696,13100.375378,-19128.391369
11693,-10716.269417,4839.625233,13172.399060
11694,626.850185,-5209.509568,-1768.242439
11695,19551.988281,-13960.997345,-15579.699087
11696,-4943.388165,-7426.374096,-17161.778619
11697,-8924.222541,7734.000671,-12358.165227
11698,3595.690786,3146.458327,-15027.924436
11699,15240.333262,6303.292947,-17883.236183
11700,3832.514420,15598.010193,11799.066134
11701,-6178.777429,-1503.341777,11322.977386
11702,-10309.762871,328.989532,-4390.392773
11703,-7665.639210,16434.217353,-7050.386059
11704,6029.847102,241.096225,15259.865108
11705,4995.880001,-12330.088198,-6315.500351
11706,14579.912717,7936.643574,-433.973205
11707,5100.863674,-896.633808,-7500.839259
11708,9950.865200,12686.544389,1398.358104
11709,-5479.293191,3454.084902,-3782.464064
11710,-15523.545030,-19088.106937,-8767.967772
11711,-13890.194403,7068.697165,-8909.573656
11712,624.408704,-6059.144871,18902.554399
11713,-7265.236366,-2193.060091,-5856.501968
11714,9745.780816,-13238.319040,12306.894131
11715,-3290.505692,11760.002441,8025.757622
11716,-4104.739525,-8435.926389,-18182.317576
11717,13359.172338,-2466.505936,-16859.035005
11718,3487.044893,9775.078585,19143.040254
11719,-17514.572588,-3122.043519,-9211.096530
11720,-12480.239265,16380.504776,19390.850551
11721,1465.498825,-19619.129002,-8937.650685
11722,5137.485885,-19758.293405,-4911.648915
11723,-6259.346294,16993.316446,-723.288675
11724,7260.353404,4198.736534,-9092.684713
11725,6451.002533,-3866.695151,-5351.115452
11726,-10944.547868,-11329.081088,-12165.288247
11727,-9043.855098,-18874.477371,15008.392590
11728,-2024.597919,2534.867397,5548.875393
11729,20000.000000,12704.855495,-18747.520371
11730,-1873.226112,5010.528886,-8244.270150
11731,-4737.083041,1354.411451,15347.758415
11732,9718.924528,-17676.931059,-12778.099918
11733,-944.242683,7231.055635,-4442.884610
11734,2344.431898,-17133.701590,-4743.186743
11735,-16092.410047,-13599.658193,-7275.002289
11736,828.272347,-5355.998413,4409.924619
11737,-6209.295938,-17831.965087,11291.238136
11738,2414.014100,-11281.472213,-6889.248329
11739,10730.918302,225.226600,-1150.547807
11740,4021.729179,-7565.538499,5016.632588
11741,-19428.693503,-13617.969298,-12049.317911
11742,18341.013825,-3855.708487,3810.541093
11743,-8380.993072,-14377.269814,13934.141057
11744,17492.599261,-2786.339915,-3793.450728
11745,-68.971831,-18757.286294,-7482.528153
11746,3026.825770,-14968.108158,11905.270547
11747,-5008.087405,12813.501389,908.841212
11748,-19002.655110,10796.838282,-10749.229408
11749,-463.270974,-8280.892361,-13823.053682
11750,862.453078,-14196.600238,-4651.631214
11751,-2743.614002,13038.117618,-15355.082858
11752,-3040.253914,-7985.473189,-10627.155370
11753,-17844.172491,-17525.559252,-3960.692160
11754,-8678.853725,-11369.365520,-2156.437880
11755,-16714.987640,-2847.376934,-3831.293680
11756,-3446.760460,18437.452315,-9411.297952
11757,18630.329295,18956.266976,-8146.610920
11758,17554.857021,-2341.990417,6181.218909
11759,-8120.975372,-779.442732,1882.992035
11760,10802.941984,-6914.883877,15552.842799
11761,5839.411603,-6509.598071,-12270.271920
11762,-17.700735,-9786.065249,-7414.166692
11763,-13760.795923,-14892.422254,17786.797693
11764,6674.398022,16152.226325,396.130253
11765,9672.536393,-3618.884854,8859.523301
11766,-5109.408856,-18962.370678,2064.882351
11767,-10564.897610,6076.235237,8689.840388
11768,8171.025727,-18275.093844,4583.269753
11769,-7002.777184,11994.384594,3228.247932
11770,18022.400586,-8507.950072,4744.407483
11771,4872.585223,-2627.643666,12436.292611
11772,-17576.830348,-498.672445,-14258.857997
11773,8625.141148,19862.056337,18341.013825
11774,-6828.211310,3788.567766,-6783.043916
11775,1764.580218,-18167.668691,9119.541002
11776,10790.734581,1505.783258,19514.145329
11777,17285.073397,-19233.375042,2936.490982
11778,-14219.794305,-19804.681539,4884.792627
11779,5596.484268,-1533.860286,15306.253243
11780,-15057.222205,13812.067019,4397.717215
11781,10588.091678,-12155.522324,-6289.864803
11782,1528.977325,-12730.491043,-10697.958312
11783,13597.216712,-3947.264016,3246.559038
11784,-12033.448286,13259.071627,11592.761010
11785,-1000.396741,-17330.240791,7027.191992
11786,-10072.939238,-14933.927427,523.087252
11787,15209.814753,11736.808374,5100.863674
11788,451.063570,9173.253578,-160.527360
11789,-15196.386608,-3645.741142,-4356.212043
11790,12918.485061,1360.515152,-5558.641316
11791,-2445.753349,-5379.192480,2156.437880
11792,11585.436567,-9915.463729,15269.631031
11793,78.737754,-4359.874264,-9568.773461
11794,18459.425642,10865.199744,-8866.847743
11795,15904.416028,-5639.210181,-957.670827
11796,15247.657704,15444.196905,-3755.607776
11797,9656.666768,13992.736595,-12913.602100
11798,19127.170629,-547.502060,2206.488235
11799,9147.618030,-5244.911039,2953.581347
11800,11104.464858,12347.178564,-16797.997986
11801,-900.296030,7694.936979,17855.159154
11802,-4298.837245,13367.717521,3139.133885
11803,261.848811,-7657.094028,-12133.548997
11804,10705.282754,-2753.379925,13497.116001
11805,7666.859951,-3059.785760,8246.711631
11806,5767.387921,-6548.661763,-9375.896481
11807,1778.008362,-3.051851,3758.049257
11808,8566.545610,2677.694021,-18753.624073
11809,-13719.290750,11928.464614,18760.948515
11810,17305.825983,-5637.989441,4917.752617
11811,-13746.147038,15516.220588,-9175.695059
11812,-1721.854305,-11029.999695,-17822.199164
11813,498.672445,3955.809198,-8402.966399
11814,-12717.062899,-11215.552232,-2825.403607
11815,1740.165410,-4779.808954,18702.352977
11816,-6410.718101,-19028.290658,-16534.318064
11817,18482.619709,1511.886959,2382.274850
11818,-14747.154149,16657.612842,-18200.628681
11819,-7753.532517,-7458.113346,-9317.300943
11820,14501.785333,-10232.856227,18580.278939
11821,3959.471419,-8625.141148,16881.008332
11822,1944.029054,-610.980560,-6211.737419
11823,3216.040529,-18377.636036,12936.796167
11824,-1632.740257,-607.318339,-12876.979888
11825,-5797.906430,4699.240089,-7282.326731
11826,2854.701376,19074.678793,11070.284127
11827,11990.722373,5907.773064,-11274.147771
11828,-4018.066958,18559.526353,19689.931944
11829,2990.203558,8113.650929,6099.429304
11830,-13151.646474,-17281.411176,1852.473525
11831,-16719.870602,11735.587634,-2372.508927
11832,12676.778466,-2633.747368,7687.612537
11833,-11418.195135,-183.721427,3529.770806
11834,9747.001556,-8548.234504,16966.460158
11835,-10369.579150,6931.974242,19752.189703
11836,14410.229804,9029.206214,18203.070162
11837,6680.501724,-9335.612049,18527.787103
11838,12923.368023,14747.154149,7205.420087
11839,-3103.732414,-15589.465011,4956.816309
11840,18868.373669,16588.030641,-6172.673727
11841,-11597.643971,-9728.690451,13348.185675
11842,16895.657216,-10358.592486,5675.832392
11843,-5297.402875,10760.216071,7074.800867
11844,-8449.354534,-15369.731742,17517.014069
11845,-16746.726890,-1901.303140,-14300.363170
11846,-77.517014,-15043.794061,-4862.819300
11847,-8079.470199,-162.968841,-16879.787591
11848,-13128.452406,16014.282662,-17581.713309
11849,-12913.602100,-449.842830,-19533.677175
11850,-18405.713065,-9486.983856,-19655.751213
11851,-2868.129521,11364.482559,17524.338511
11852,14250.312815,-6421.704764,-13270.058290
11853,-4922.635578,7065.034944,6420.484024
11854,-8571.428571,11351.054415,-14605.548265
11855,-15900.753807,-5476.851711,11332.743309
11856,-10801.721244,6869.716483,13537.400433
11857,-305.795465,-13786.431471,17946.714682
11858,2465.285195,-13049.104282,16069.215979
11859,2234.565264,16547.746208,-3555.406354
11860,9428.388318,3854.487747,15650.502029
11861,13660.695212,-13210.242012,1757.255776
11862,-10146.183660,15447.859127,-12825.708792
11863,-7932.981353,16313.364055,-5180.211798
11864,-4066.896573,-12355.723746,5462.202826
11865,-2069.765313,-1094.393750,8612.933744
11866,-5542.771691,2854.701376,14897.305216
11867,-14283.272805,2937.711722,-17300.943022
11868,19088.106937,-1791.436506,-10219.428083
11869,14650.715659,14081.850642,10042.420728
11870,-8562.883389,17280.190435,-5869.930113
11871,12354.503006,19373.760186,-172.734764
11872,-10259.712516,-905.178991,-10321.970275
11873,5136.265145,11344.950713,-19942.625202
11874,3850.825526,-11858.882412,-19168.675802
11875,-11324.198126,-9006.012146,3665.272988
11876,-4693.136387,-10848.109378,-14669.026765
11877,-7165.135655,-11679.433576,1876.888333
11878,-18756.065554,-9605.395672,19362.773522
11879,-5625.782037,19200.415052,-11386.455885
11880,863.673818,19243.140965,-14129.459517
11881,-8702.047792,-2671.590320,-360.728782
11882,3249.000519,-6258.125553,14830.164495
11883,12601.092563,1.831111,10232.856227
11884,-4756.614887,-6035.950804,-15783.562731
11885,17145.908994,-13530.075991,15125.583666
11886,8171.025727,-3142.796106,10431.836909
11887,15439.313944,7620.471816,-5545.213172
11888,-17875.911740,18372.753075,-3070.772423
11889,8040.406507,5731.986450,-10522.171697
11890,6587.725455,-13397.015290,-10199.896237
11891,-5630.664998,3075.655385,11810.052797
11892,16131.473739,9692.068239,-10949.430830
11893,5651.417585,18071.230201,9917.905210
11894,19941.404462,2247.993408,4346.446120
11895,15745.719779,-12214.117862,16640.522477
11896,3921.628468,14039.124729,3947.264016
11897,3626.209296,-4489.272744,-18536.332286
11898,-15870.235298,-15312.356944,-14396.801660
11899,-18748.741111,2156.437880,11321.756645
11900,-9716.483047,-11857.661672,18154.240547
11901,-19438.459426,-19761.955626,3651.844844
11902,18106.631672,10662.556841,2571.489608
11903,13383.587146,9178.136540,-4522.232734
11904,9231.849116,6060.365612,1218.909268
11905,-2035.584582,-9305.093539,12251.960814
11906,17465.742973,-8026.978362,4057.130650
11907,-14094.058046,-16984.771264,-19794.915616
11908,-19907.223731,10894.497513,-19453.108310
11909,3229.468673,12670.674764,5988.341929
11910,13045.442061,-291.146580,6022.522660
11911,-665.913877,2606.891079,-12710.959197
11912,8611.713004,-8482.314524,-8755.760369
11913,17601.245155,-4605.243080,18259.224219
11914,14512.771996,13455.610828,3927.732170
11915,1386.150700,-9749.443037,-6581.621754
11916,13029.572436,-15712.759789,-9042.634358
11917,-10854.213080,12640.156255,-6147.038179
11918,18966.032899,15518.662069,10070.497757
11919,-7532.578509,15209.814753,19411.603137
11920,-4807.885983,19764.397107,19725.333415
11921,-9278.237251,-11199.682608,10672.322764
11922,-15480.819117,-9858.088931,15937.376019
11923,16130.252998,2289.498581,4429.456465
11924,-3361.308634,14429.761650,4812.768944
