particle,pos_x,pos_y,pos_z
11720,-13957.418578,16523.314671,20400.470045
11721,-1563.944178,-18836.803476,-9335.683686
11722,5834.822119,-18866.828810,-6784.757753
11723,-7336.366663,17755.418632,1521.663613
11724,7061.530642,4076.590805,-12902.594345
11725,5294.447961,-6120.963253,-7947.018563
11726,-10391.783629,-11094.253173,-13655.013385
11727,-7100.297387,-18385.527040,12754.515347
11728,-1450.823247,2242.586856,6519.934631
11729,17323.843579,14308.812378,-17834.632654
11730,-5059.394736,5017.793149,-8401.272257
11731,-3797.678530,213.381539,17942.904074
11732,7194.712926,-19545.614793,-15655.802161
11733,-620.000625,6826.168105,-2405.689089
11734,3294.995010,-17938.277836,-7264.647596
11735,-15800.427205,-13358.715328,-9624.365222
11736,-50.296932,-7479.042062,3865.819645
11737,-6055.011143,-17372.316708,8715.592880
11738,2358.364100,-10888.333656,-10597.665908
11739,8979.111680,662.700078,1460.635200
11740,5958.061343,-6751.150009,8873.504973
11741,-18696.345265,-15130.698569,-10711.255594
11742,18984.282068,-4637.322855,2697.661480
11743,-5615.302791,-17056.261203,13274.472153
11744,18690.612278,-1040.508974,-3527.205052
11745,392.336222,-19845.254938,-8632.075287
11746,1561.663834,-15580.806131,9311.466310
11747,-6779.398033,11227.667296,-2682.490845
11748,-18116.263864,11132.200957,-7306.564076
11749,-2243.902557,-6931.984070,-12006.860232
11750,838.722054,-13738.468579,-7668.413386
11751,-3781.891311,11821.498312,-16889.988195
11752,-3383.587405,-8372.794647,-12512.425181
11753,-17306.951317,-16694.109884,-1869.184934
11754,-8243.281478,-11056.194651,135.253950
11755,-18390.495526,-2884.507657,-2706.340115
11756,-2874.926941,17627.465649,-11356.859930
11757,19402.651911,19760.293495,-10034.543090
11758,16370.611997,1557.379546,7572.267584
11759,-8509.244180,-1244.882981,-101.367073
11760,10669.121758,-7956.696924,18129.239123
11761,4344.086108,-4610.714463,-11965.882128
11762,-1084.239027,-9658.844048,-8326.469993
11763,-14499.970813,-15270.403414,16833.399186
11764,6477.803455,17972.503532,3314.496696
11765,9589.884886,-4746.793968,10168.347964
11766,-6062.048259,-18513.405644,5412.222256
11767,-8097.490763,5300.594808,9355.418541
11768,7848.916829,-18670.759566,6985.687047
11769,-6343.112045,12659.610433,4689.997693
11770,18675.226210,-8390.291988,5567.637964
11771,4779.565447,-2653.938132,9706.823914
11772,-16327.656478,-2302.307065,-17155.457522
11773,8805.690777,19287.799279,16261.142404
11774,-8112.848158,2954.005476,-6103.961800
11775,-1064.980976,-18031.418829,10634.311976
11776,10435.240776,1374.624919,20380.219975
11777,16867.918629,-18942.349456,1450.857004
11778,-12855.892569,-16725.560529,3026.918957
11779,6270.929529,-1617.976281,16822.914567
11780,-12451.115839,13219.421230,4968.596467
11781,10720.883271,-13102.488672,-7782.094854
11782,1422.016387,-12253.071455,-12942.375021
11783,13141.659306,-3469.732298,5298.316060
11784,-9218.965713,13676.711121,12024.649858
11785,-1433.205307,-16572.506977,8465.042766
11786,-9876.446655,-14519.558028,2358.101228
11787,14734.319273,11729.486396,2168.550896
11788,-173.979409,7790.401709,-1758.918085
11789,-14661.712404,-3578.860355,-5940.850384
11790,11145.191493,582.823208,-2098.146733
11791,-2894.926786,-5597.941709,4204.974922
11792,12724.240177,-6456.175382,12872.329105
11793,-1984.129048,-6060.144080,-7797.171947
11794,17830.269211,10709.732922,-8568.822706
11795,11828.393499,-4769.471457,-1908.490705
11796,15553.435763,16855.534498,-2182.116476
11797,8012.027940,14629.427638,-10622.246877
11798,16426.797742,-2471.022466,2993.109694
11799,8882.314566,-5065.605663,5069.377527
11800,7794.297503,11547.714277,-15240.519895
11801,-358.267608,5226.521075,15580.531667
11802,-6517.558381,13358.706596,4674.544673
11803,82.801399,-7452.544789,-9143.582663
11804,10652.898470,-990.880857,16497.932693
11805,7883.144760,-5149.279243,9270.841509
11806,4906.155507,-5370.373824,-10565.400505
11807,297.037094,310.153303,5052.219489
11808,9058.015353,1035.788051,-20504.443231
11809,-12127.832372,11651.075237,19262.932105
11810,17683.197730,-5773.654786,7855.345027
11811,-14660.169513,15155.151954,-6894.119215
11812,-2229.833702,-10968.604084,-18804.935962
11813,-346.344927,2679.304364,-5979.477121
11814,-11611.620545,-10580.737896,655.805185
11815,867.176161,-5379.674317,20330.112073
11816,-5998.173154,-18806.848031,-14114.420874
11817,17725.304968,3293.241319,3944.710411
11818,-13204.243184,16045.506330,-16186.413753
11819,-9311.159438,-9406.660861,-10680.966246
11820,16004.551617,-9764.232491,17179.421819
11821,5402.665810,-10198.317051,15126.216063
11822,2105.063078,1961.366029,-5664.544883
11823,2256.981501,-16799.858856,12099.520157
11824,-4647.073345,-2449.239392,-14601.090477
11825,-3540.965181,3348.241723,-8618.743317
11826,796.900019,20908.317320,9367.485484
11827,12703.042215,6813.022478,-12463.037753
11828,-7035.368153,19403.630013,17696.192497
11829,3992.889177,5479.483920,6492.774332
11830,-15072.504189,-18590.484805,1026.221499
11831,-15686.921403,12807.079730,-207.156527
11832,11294.854025,-3349.303886,4978.590619
11833,-9814.338412,-130.055018,4166.623434
11834,10379.232033,-7695.173406,15814.560279
11835,-10487.561189,5693.704751,21044.520973
11836,12589.235229,10566.488333,18196.158114
11837,6682.855927,-9740.716177,15217.066048
11838,13264.367548,13457.865688,8469.858939
11839,-3144.482894,-13402.440921,2449.757424
11840,18015.917964,16480.286604,-7394.384919
11841,-12979.685058,-11372.326375,11272.345593
11842,19179.941354,-8009.896713,8184.356978
11843,-5005.609122,10536.625113,9230.562333
11844,-5710.608277,-13860.066854,18004.144119
11845,-16488.024629,-1029.152321,-11499.796437
11846,-1639.886056,-15469.534409,-4205.045896
11847,-5716.984468,-3170.828316,-18384.838858
11848,-10752.885545,15240.725549,-17717.087060
11849,-13754.939555,1149.715749,-20493.590570
11850,-14250.960795,-6558.078800,-19706.762848
11851,-1996.855573,13720.193556,15865.016384
11852,13701.517927,-6104.267668,-11074.076271
11853,-6976.698852,6695.535074,6912.210732
11854,-8351.648958,11085.754336,-10400.954762
11855,-15657.915176,-7245.490270,14112.757363
11856,-9034.649884,5224.984079,13160.101063
11857,-2608.556193,-13801.448324,14702.740985
11858,1132.086266,-13044.147373,12823.403546
11859,2003.466356,14509.486004,-3111.044514
11860,6336.967200,5154.114469,15878.030128
11861,12258.901581,-13929.728220,1255.911695
11862,-10689.069126,15060.904582,-16736.410859
11863,-9765.435565,15742.567203,-7905.820242
11864,-1911.807018,-11839.504430,5470.373037
11865,-2146.759842,-3557.413297,8342.893683
11866,-6794.173281,3133.926156,14239.131238
11867,-14681.813459,4078.969737,-19556.732857
11868,20257.664665,-4918.708754,-9690.269285
11869,15223.853382,16490.556684,8410.182329
11870,-7912.241217,20046.574034,-7952.429338
11871,12429.723930,18741.199192,-2514.786710
11872,-10424.178363,-882.520522,-12011.451717
11873,6685.452822,13120.641998,-20803.767164
11874,3533.609249,-11118.695158,-15063.570127
11875,-9692.605436,-7395.092368,6110.913959
11876,-4805.759498,-8278.574461,-13366.151242
11877,-8745.941088,-11818.594791,1262.698651
11878,-17459.328400,-6113.960314,18685.530423
11879,-5760.463706,16782.638904,-12559.948732
11880,-395.019386,18119.436984,-12003.756799
11881,-8316.488132,-2899.636866,1363.272934
11882,4695.788568,-6842.981751,15110.780747
11883,14507.468514,-425.225613,10007.836936
11884,-5056.852170,-5856.402654,-12349.618404
11885,18209.062149,-11944.534028,15078.637905
11886,7911.063112,-3061.345084,11685.394592
11887,15199.281734,7523.230312,-9701.068802
11888,-17619.461963,18000.945665,1139.645715
11889,9009.665424,8505.909206,-8877.234917
11890,5600.204415,-11202.648978,-9686.772677
11891,-3180.626489,2172.601813,12477.763540
11892,17409.140642,11529.389418,-9302.216738
11893,5980.856526,17181.702459,12720.558175
11894,19891.615005,-56.040320,5620.074571
11895,15460.535609,-13162.753008,18191.211346
11896,3822.069814,14922.177441,2125.366754
11897,3272.862114,-4070.806754,-15418.846040
11898,-19243.057708,-17098.414018,-15041.289337
11899,-18513.437489,1763.370392,7661.616869
11900,-10406.745378,-15371.065384,16803.952962
11901,-19107.888336,-19890.113993,477.286841
11902,19410.878416,11310.580328,1383.924706
11903,12567.534349,9402.439656,-2178.283923
11904,8935.477721,5633.343556,5291.234019
11905,-3819.585106,-9437.867951,14424.478060
11906,17167.288767,-10796.694097,2794.318159
11907,-15261.424836,-17046.068626,-20672.484987
11908,-20665.580545,12177.773399,-21316.467768
11909,2623.972846,9657.898663,8907.414443
11910,11511.720732,-2298.648349,5779.142438
11911,-1893.866112,2850.767056,-15000.108468
11912,6318.546135,-7782.336909,-9848.708488
11913,15959.904105,-1490.252839,18640.820276
11914,14064.866444,10842.431214,3029.722722
11915,702.648034,-9458.254766,-6279.969072
11916,12806.076657,-16744.722767,-6899.089259
11917,-11968.823848,10948.822403,-5820.599958
11918,17036.812144,14238.456164,12480.322882
11919,-6086.938232,17387.889852,16057.188220
11920,-4479.716938,21882.652526,18619.375756
11921,-8571.339920,-9941.137055,9510.147942
11922,-14781.710177,-9370.317692,12242.214042
11923,16212.319374,1955.319104,2827.045734
11924,-1746.805868,14251.523478,4331.052335
11925,3643.948336,-8011.059936,5520.249050
11926,7820.829358,-11788.606872,2688.383097
11927,13762.492130,5627.200721,-13215.825492
11928,18525.355471,7838.495644,9608.267908
11929,2227.938522,-2487.604139,11255.224940
11930,-5840.974219,13972.919783,14745.409364
11931,-11542.688213,6945.556873,-21768.357012
11932,-9327.685253,-19576.851049,12543.058273
11933,-9012.188234,-18228.794623,-2267.305089
11934,-10732.156711,-15164.648633,-13737.411300
11935,-15753.723345,-251.728388,20369.459196
11936,-15589.065419,-5353.961399,-1403.805950
11937,-11920.345605,-14156.864985,-18531.136248
11938,-2158.532005,-15249.654339,7185.697852
11939,-15163.002964,-8225.748181,352.584197
11940,16036.616059,-1673.927149,115.137000
11941,7965.257800,8624.455423,-12053.555668
11942,-2721.423241,-11848.485861,-12480.172403
11943,16746.563625,-1591.709743,-7102.413786
11944,4540.923207,-6791.726611,16956.816835
11945,-3898.870146,12746.709616,15265.400329
11946,-1760.408740,17560.216368,5027.327921
11947,-13253.490531,-6345.793519,12791.211762
11948,-13713.548977,17994.529356,6276.132432
11949,6736.482310,-10253.507664,-8150.416065
11950,8418.576835,-11401.761267,-16411.836917
11951,-11191.636674,-7479.175770,1773.037805
11952,-13521.314908,16370.024128,-14193.815214
11953,19259.563685,4620.520662,3939.747722
11954,7893.670162,-12148.896129,-466.630365
11955,-6273.076410,-6638.998659,1821.935901
11956,-6829.399083,16801.078932,-13965.810731
11957,5601.058654,8635.649672,-13483.691398
11958,-11094.696663,-3410.541424,20500.302612
11959,8245.845761,8426.039490,4664.768541
11960,6755.273326,-1863.488134,10591.566803
11961,8950.289870,5700.260497,5187.590301
11962,16206.563657,-12256.135947,-17142.101433
11963,3168.044982,-4123.526948,-15799.815435
11964,-6662.155084,2927.683666,-15429.940898
11965,-19.193555,14336.422704,-18550.553385
11966,-14790.742694,-8229.374109,-10414.587704
11967,12150.962005,9672.979299,-5187.335291
11968,8583.507274,16515.532669,-17096.790227
11969,15770.605152,-12691.414925,-12959.181973
11970,-18502.222343,2664.412180,-13316.425134
11971,-147.133271,6534.752724,11447.575223
11972,-4961.194189,-542.566553,10451.074806
11973,-19266.706945,13764.335168,-19129.664892
11974,14673.725650,-11459.471829,-12444.309392
11975,57.069070,-2722.058238,-5850.003371
11976,-2117.958753,-15619.890380,15576.243868
11977,-18388.975462,15811.936700,-9459.923169
11978,5211.928571,-6892.880429,-17840.690041
11979,6386.376403,4482.477811,8028.568498
11980,-706.544980,6006.660495,9940.709228
11981,-2822.763382,-3482.725891,3365.590143
11982,-7537.667401,9684.353651,-1170.858137
11983,-15497.118220,7715.287538,2737.030411
11984,12740.315718,-4192.247640,11316.313843
11985,-15324.932129,7004.601992,-2618.408254
11986,1039.401220,-2002.888561,-16932.270924
11987,-1666.914993,6956.485713,22023.257305
11988,-18030.522954,-7015.914278,5438.331308
11989,7930.955985,6962.358709,6282.873245
11990,6911.350203,-7824.547810,8459.969383
11991,-3104.934775,-878.148830,-10896.625693
11992,-12345.970703,-2227.643931,19938.822842
11993,-14022.301947,13416.648732,11857.862154
11994,-13955.974832,-18521.437925,1162.983210
11995,-5981.636166,15116.785051,18167.543563
11996,17805.369236,17853.276997,713.944103
11997,14812.505229,5805.148928,-11559.588794
11998,15413.498321,13659.920559,7294.715036
11999,2231.010343,10378.281034,1773.235173
12000,19351.519340,-9987.335862,-3740.973242
12001,-14016.176182,13775.779067,13552.843367
12002,-5729.114121,-4095.619529,-1333.891882
12003,-5854.371102,-4947.196106,8162.204213
12004,-14329.153190,2127.778975,21207.148365
12005,-1012.840616,10698.839670,-18327.769812
12006,10388.573375,16787.375629,5669.278540
12007,-10419.759177,8830.718576,4274.956057
12008,-14564.053543,-6754.963832,17161.186327
12009,-6143.080707,15893.187222,-5262.161717
12010,9244.129883,-18501.121942,-12601.173031
12011,12391.035970,-9626.033784,-9411.326944
12012,-18579.590634,9428.219206,5218.129513
12013,12978.994417,-16762.356516,-2518.026931
12014,-17245.968866,5505.508842,9239.369590
12015,8379.775652,9548.645667,15847.280981
12016,-4401.395062,3166.528224,7011.840547
12017,1989.140976,-4215.532721,-11463.363093
12018,-8077.160386,4362.723855,-14571.028791
12019,-3551.897310,-15619.350892,5466.062918
12020,9182.246784,-13674.629445,16488.485395
12021,3977.763553,12189.728056,-14576.666207
12022,-14369.371419,3283.788821,15728.619016
12023,5812.947328,-10343.574537,11995.730546
12024,4079.293228,-2084.786772,9317.233774
12025,19816.212474,-12702.881300,19184.885332
12026,14592.767766,16029.020492,-11094.865797
12027,-7595.437801,5097.086949,16681.081938
12028,-8543.172232,1580.403627,-36.502238
12029,-16177.428900,-6596.595855,-1826.331637
12030,3299.857258,-12989.753470,16772.578617
12031,-2017.019791,-16715.435423,-10540.044762
12032,-6434.338999,17338.863888,-9508.984791
12033,17309.546951,-16643.815341,3334.836805
12034,-15025.853179,3523.905943,-6565.942141
12035,-16735.717424,-18471.330747,17739.673800
12036,-839.598403,16985.188553,-5772.707729
12037,-9456.213845,-8246.545396,-3296.740948
12038,-19351.939292,-9856.869413,627.601614
12039,-10068.848669,-17112.610611,12433.552240
12040,19408.967837,9737.816961,1093.819439
12041,13091.203252,-17949.491143,-3108.582264
12042,-18511.568905,17886.548404,22735.532099
12043,3681.120030,-13554.796902,-15604.917571
12044,-17022.518057,10185.485130,4456.602452
12045,18490.802357,-14679.088056,5853.673650
12046,-979.956848,-4984.833901,-790.615289
12047,2927.345399,17940.150687,20726.629956
12048,-8940.981766,-19103.334533,15306.768314
12049,-4595.636754,6296.675973,3209.572401
12050,565.887003,-15027.732428,15505.999855
12051,11417.287165,4627.589201,-834.583496
12052,6018.033544,11815.890406,8910.438440
12053,-17440.039336,-13476.164913,12711.594077
12054,8683.965143,-12395.042451,-18408.074452
12055,-11750.592514,-14489.791866,-8699.434857
12056,282.542818,5060.558304,6640.328709
12057,-3942.303054,11675.574220,-3325.513740
12058,7499.602691,8862.490157,-5584.031420
12059,17760.517110,12388.253441,10574.064346
12060,16273.260365,5956.060169,-1212.836523
12061,-6958.408311,-9128.213587,15905.154217
12062,1702.324822,16646.140529,643.268430
12063,-15104.410985,10994.791165,-8173.442776
12064,-1232.030192,937.600996,-9516.782786
12065,15380.569376,-16153.429480,-14916.438262
12066,-18324.256666,7267.407456,20015.309951
12067,1093.474437,19192.156312,-13252.831234
12068,-10948.291353,-10741.457440,10980.573383
12069,-3482.136274,16915.492992,7906.536930
12070,-8584.365564,-6149.183788,-18571.720831
12071,44.892398,5372.981361,6758.284225
12072,9429.175689,16419.122880,-5101.263580
12073,8561.116102,9675.546639,3446.555728
12074,-15524.605676,-13638.537868,-16427.846302
12075,3382.567443,664.534587,-11655.474276
12076,-4019.093618,-4515.402095,-19393.543993
12077,-18085.075304,-8923.790193,-65.419027
12078,-16313.794897,13958.839746,8946.198316
12079,-4880.540193,10123.436531,12815.571702
12080,-5585.338032,-19334.323030,6713.004119
12081,1013.476228,-11080.895381,-144.234560
12082,6800.024680,8333.527844,-16210.518594
12083,-17890.552375,-1615.722608,2513.759931
12084,-15320.167357,-17368.377074,-8426.054855
12085,-10539.000569,202.295493,10390.367616
12086,-9380.088531,14991.004638,-2752.735560
12087,2078.128976,3135.645017,-15572.198514
12088,-17040.965289,19301.930407,-11373.603487
12089,7225.336192,-4575.008126,8995.715680
12090,-12493.061741,12629.692706,6238.408531
12091,15309.185073,5551.012812,-18305.759432
12092,-13570.628366,10261.048721,16733.920830
12093,-3595.667811,-14145.141278,20502.320382
12094,12345.579791,-2615.369419,8358.073960
12095,9939.936042,-502.640223,-13211.298858
12096,-92.116800,8258.756042,18175.199389
12097,14498.444957,-18415.507485,10450.546474
12098,21758.046441,5855.534381,-2956.864244
12099,-8699.116275,3458.089470,151.219990
12100,1180.618533,7802.181282,2115.229519
12101,-12911.073482,6219.743010,-11604.461183
12102,5457.394248,-5847.827098,1723.454698
12103,12147.203875,-10445.121890,-3411.852519
12104,14079.006007,-17462.136602,-3645.296190
12105,3855.199294,-19724.442472,-16544.449665
12106,-14064.138035,-3981.405052,-11522.467598
12107,6338.298107,-13025.120842,-6563.666156
12108,2223.812559,-18995.226629,-15431.770250
12109,-7247.020876,4509.879011,4900.435253
12110,18186.027015,4775.952855,-19026.402825
12111,5896.839926,-12289.104392,3868.355662
12112,-14719.524412,-18345.542283,-893.938141
12113,-5455.866390,-7799.188349,8643.650511
12114,-16255.887782,10435.723083,2943.267722
12115,2850.852143,6396.873243,-16330.876513
12116,-1442.098231,7713.466393,-13417.527872
12117,1546.217943,-11306.626236,-9800.841130
12118,20291.474168,9523.999404,11547.995887
12119,15005.339680,2791.444144,-4195.048733
12120,8835.658256,2841.525948,-4815.504526
12121,4420.438253,-12448.390454,-7525.828603
12122,10294.023122,-11568.540237,-10458.308671
12123,1749.398680,-2295.989580,-2591.243839
12124,-2516.799922,-16331.428412,802.066128
12125,57.140904,-7272.598040,9239.055542
12126,3780.058660,-4827.117573,5368.850630
12127,18407.978343,-7213.221282,-17202.878056
12128,-16306.962108,-8742.098141,1566.832279
12129,4121.070320,-13142.958739,-7573.709767
12130,-1773.199167,-13398.000743,-19233.433919
12131,-12252.200433,-12639.885963,-20117.820915
12132,-10252.784009,-10598.504006,5369.862824
12133,-7532.757432,13182.462303,-9965.881961
12134,1701.030363,2353.626734,22281.986666
12135,2818.717934,-18533.645992,3040.161862
12136,-16075.168646,2749.651263,-10378.053371
12137,5517.307544,-2208.508987,-6870.256627
12138,2415.919540,10121.151277,-11745.014392
12139,5972.048539,-225.296384,-5655.502398
12140,-6951.265910,-3494.295214,7173.450004
12141,-16024.699565,1804.229682,-2213.713439
12142,19016.846227,1856.356581,-5465.487088
12143,-7321.230776,-6191.511871,3998.822067
12144,7126.679439,-966.247512,5183.435099
12145,-3834.069094,-4540.306418,-7103.692166
12146,124.266274,-17393.649704,14790.265214
12147,9328.144912,4623.849861,3373.068203
12148,12701.959399,-3645.013611,-6127.070058
12149,-13340.948184,6937.538832,-10794.878037
12150,10588.630182,-2070.032475,-10548.455453
12151,9077.567807,4798.382530,11890.997561
12152,4168.261930,-10409.914341,-9477.274184
12153,17513.504243,-14842.250350,7192.890604
12154,-3101.451808,-12696.920593,10509.296716
12155,9907.845439,7743.110389,-3676.411889
12156,-19384.981072,17112.700510,-2165.626905
12157,-7280.582252,13910.033241,13374.490430
12158,-19290.652882,-20903.310990,-14715.998838
12159,9976.546123,17186.370046,-209.142730
12160,3380.318409,6541.713068,-11679.594956
12161,17988.275960,-13466.512032,-10507.338850
12162,-1066.720095,-12407.189525,266.544433
12163,11371.131401,350.211943,-13625.395853
12164,1896.248947,9416.570448,-3011.668072
12165,-7139.674450,-12.092730,-9650.210937
12166,-18595.806339,8284.925675,9022.679303
12167,-1829.882500,11868.802903,-12396.149747
12168,11154.638175,-1506.628962,-9357.410763
12169,-190.539366,15255.604706,-10674.549361
12170,5449.949026,17399.936331,768.359693
12171,1102.890077,-13397.603740,-12811.277508
12172,-15104.626762,-11062.989289,10645.034071
12173,1013.454013,-8764.291163,10102.242561
12174,-12744.254986,-6091.568872,-7954.405229
12175,3935.856220,-6189.375855,16719.722869
12176,-8411.804575,9736.923658,-10137.979350
12177,-10620.701771,7190.563541,12212.654780
12178,-18633.895697,10466.456661,-10616.912978
12179,-12935.999939,-9783.479164,-82.139009
12180,6391.155012,15006.533357,4467.391705
12181,9410.302557,-5459.066444,-18818.056574
12182,16174.436542,17116.598857,-7017.064996
12183,17127.666716,6783.380660,-9224.868895
12184,-8342.620123,-10955.231686,10202.392165
12185,-9638.346345,-4332.678467,-12306.341265
12186,-6224.165110,16342.192164,5995.936819
12187,17802.184931,-1504.690195,12012.692915
12188,1518.302739,5600.321098,4619.033332
12189,-17852.420759,12446.477622,-17826.408272
12190,-4073.777797,-14184.377443,-7949.179856
12191,16613.498749,-5297.147613,-12603.537668
12192,1060.754927,5659.500175,-21605.811063
12193,3126.466401,9769.403001,-7938.231403
12194,5957.024053,-4750.307177,-6044.835584
12195,12088.410395,3487.202696,-19828.887910
12196,-10593.466095,-18854.657343,15513.248833
12197,-16916.373323,-14529.930417,5063.064014
12198,5199.523712,-8495.371366,4421.599834
12199,6023.796469,11437.840039,-12459.326622
12200,10322.860938,-8766.794360,-1923.898368
12201,485.580073,-17754.637626,-7865.541038
12202,15853.665959,-17031.128868,-17601.185070
12203,12668.934546,727.706105,11439.104656
12204,13819.570603,8257.146457,15994.241618
12205,15228.226021,-5217.267413,7110.842655
12206,-10405.858708,13120.828593,13747.764243
12207,-3245.880365,-4189.320163,7024.960856
12208,16506.144809,-16726.010333,15664.247967
12209,-4538.916352,10584.074677,-7799.587431
12210,3332.954519,13013.077174,-4547.120252
12211,-17888.995153,16769.986207,2797.773717
12212,13514.859226,17002.127610,-11851.585288
12213,-2228.338500,15644.392193,10228.085967
12214,-14055.573552,15412.247294,-14984.012357
12215,-16563.758557,-12675.520394,-4596.461152
12216,14116.411012,-6086.441772,-1703.258574
12217,-13321.960914,4316.755966,-5014.055748
12218,-2166.216343,793.957966,2154.496307
12219,8819.815394,-13586.088137,-17982.675547
12220,-17442.031537,8408.716723,-8060.446833
12221,3823.338799,-14096.555921,-15685.375548
12222,7797.223615,17809.481561,-10204.072290
12223,1907.314081,-7807.468841,20500.726252
12224,-10102.545857,9868.317148,8132.864507
12225,-1799.858922,10701.762099,13265.761110
12226,5535.092146,8068.618552,-8690.958427
12227,20011.972848,-15425.568583,16266.080037
12228,3937.655679,-5264.486081,-16916.369191
12229,10287.782521,2508.766407,12061.780939
12230,2236.298018,-18359.256227,-17692.052000
12231,19052.074470,2560.698573,5121.474035
12232,-6929.596208,-20686.665970,2406.815134
12233,-19888.828346,13999.478232,-7690.413469
12234,-2145.789226,-19230.371496,8075.258212
12235,2038.224101,-3228.977757,13108.358524
12236,13668.959324,13031.776322,11970.702340
12237,-5776.702557,15486.799187,-18971.485870
12238,-1641.170202,338.780801,5869.874599
12239,-9969.799702,-6381.265205,-7062.684718
12240,-15551.336351,-13055.887115,5161.115867
12241,-7077.364609,14635.380654,-6787.887899
12242,-10081.318620,2721.875734,-12850.329653
12243,-18664.140791,7321.091063,13384.505991
12244,-19992.274419,-19378.931699,-2248.064441
12245,6074.456347,-6930.454263,1171.027769
12246,11044.674809,5719.839636,1462.695585
12247,-13555.280136,-9900.049822,-12116.392887
12248,15082.212609,13556.770410,15256.867760
12249,-256.081489,-7197.266231,7129.516163
12250,-12561.701269,-12962.071885,8682.510445
12251,-3460.053716,18853.325905,19400.535922
12252,-10707.847633,-12269.834604,13500.220226
12253,18528.678935,-21247.970314,14465.383891
12254,-7192.932324,-17269.593708,12492.648312
12255,-11346.724732,6580.636009,10407.490148
12256,-7542.435063,12540.869047,17776.140408
12257,-15094.589643,-5099.573088,9730.928401
12258,-16375.829921,7741.115550,446.468993
12259,-17374.795184,-3249.353887,-14836.860570
12260,-4015.578761,-5878.590248,-16318.855945
12261,-9405.024994,-4713.123622,-9373.630907
12262,-11579.716584,-3182.869397,-12524.679091
12263,7116.338904,4321.482401,4549.617175
12264,-8291.271628,-8442.318696,20613.031063
12265,-1467.438235,6303.365159,19690.183891
12266,-16753.481984,9050.648210,10517.618993
12267,-2167.300030,-18895.651885,-3540.893459
12268,-14318.886398,13009.409473,-5598.656608
12269,-15415.755427,-2560.416968,-13339.112046
12270,-8635.911755,-5014.074359,5562.707138
12271,14021.955823,4776.199556,9677.246442
12272,10214.881543,-17786.201336,-13967.881520
12273,10076.700615,3812.235805,-17557.178844
12274,12179.217674,5019.615124,-7282.556656
12275,1626.087447,11505.410611,-10066.084770
12276,-10856.083835,-11651.841253,1704.594418
12277,4520.349340,4141.655265,-4636.458791
12278,7027.654248,-700.821872,2672.522822
12279,5163.818905,-15168.783845,-10138.829323
12280,-2562.585576,2520.759270,2502.921283
12281,7362.267281,20112.460948,3532.684173
12282,-10315.616789,-9247.503539,9309.540390
12283,-19309.274694,-2122.426916,16590.357540
12284,-8897.394135,7901.870349,-18052.384951
12285,-18584.205508,-3537.905387,-18251.290700
12286,-11869.207802,14238.134908,-13460.532699
12287,-14080.309007,-9621.962532,9231.653734
12288,-15043.454243,-9671.283919,-16022.459593
12289,9615.315404,6687.550457,-10799.300246
12290,-17180.073160,2120.576047,-9901.450770
12291,2119.635543,-18665.922843,15602.585614
12292,15163.811702,-1016.839018,-5196.792866
12293,-20862.149965,-2637.299387,-12776.883895
12294,6343.907090,-7324.764521,-15668.159064
12295,-2605.151336,4936.938399,-10938.720747
12296,-17410.997829,15807.473485,5099.749799
12297,-4846.111028,12419.142146,-17741.337743
12298,3705.438728,-16910.681005,-9752.052769
12299,4205.719746,-5144.051174,-12113.094767
12300,12886.932864,3175.350042,-14116.951775
12301,-3053.336780,-15225.715342,10541.944076
12302,17708.441961,-17036.470985,-11486.377405
12303,7407.158710,-17945.631253,-10329.694248
12304,-8488.018459,523.830254,-14108.488709
12305,-15398.396430,-16188.847244,-16504.708089
12306,2592.308186,1462.579031,13648.738351
12307,-18902.788312,-5435.780361,18653.675929
12308,19850.722752,5345.270375,-6318.208514
12309,14979.715261,9857.657491,9036.304944
12310,-17754.172600,7897.927964,15416.995643
12311,5136.395709,-14186.619328,4607.037685
12312,-14083.578242,7121.106332,4521.237514
12313,4298.133065,-16162.600670,-311.564668
12314,-15532.931522,473.473355,11918.460544
12315,8593.950401,-1404.173136,6716.475717
12316,12586.976513,-8543.983088,-7124.854391
12317,17330.828836,6893.365365,998.274866
12318,10580.784822,-16469.845078,-7317.866576
12319,17884.704419,-16401.610330,4253.035230
12320,-12361.841784,16505.123369,8792.912976
12321,4633.920838,16387.630771,-13341.362644
12322,-19222.839054,6538.552975,-334.996194
12323,-6592.488301,-17102.041524,-4854.649849
12324,14187.630401,-14245.758319,218.586224
12325,17397.468202,-11490.401927,-10535.029328
12326,-384.120558,-17641.205700,9567.301966
12327,8919.461382,6643.047681,430.493356
12328,-2224.585761,3994.174442,-14417.316556
12329,-18781.760207,6814.423709,-17576.911718
12330,10161.647779,-14929.322298,10839.979410
12331,-8697.450337,-3480.575723,-15477.730776
12332,-16536.873192,1833.657918,-13232.098500
12333,8465.607434,-6640.332220,-8433.021152
12334,-9085.792036,-3896.535039,8247.572374
12335,1608.867441,17845.893079,14700.298083
12336,8260.435185,3010.533730,1040.523683
12337,19022.461376,13937.908709,-6492.229095
12338,-14186.648701,20558.722642,-5324.629208
12339,15538.565640,7291.288466,13765.080633
12340,-11105.589798,9766.683566,6019.951543
12341,2094.484179,4362.555157,-2650.499771
12342,10127.874127,12972.418501,4862.691320
12343,2104.174470,-1735.377239,7413.318500
