particle,pos_x,pos_y,pos_z
14786,17232.721082,1817.811290,-9092.900927
14787,-16803.333359,-14704.125985,11749.212514
14788,-12895.291267,-3439.792432,-15375.949105
14789,1868.181962,17745.579836,3088.801738
14790,17334.182237,16245.595495,16100.701169
14791,2382.316300,-11948.755833,-14438.704365
14792,19606.771038,3626.978727,2506.555584
14793,17414.510474,18353.612116,-18340.366908
14794,-19627.098822,-16789.123294,-6849.359369
14795,7668.570288,-15386.730034,-9806.948933
14796,-6212.114775,-9020.072227,-11198.293256
14797,4982.914028,-10653.310022,-15108.923396
14798,9631.610724,-16965.459414,-744.896409
14799,-1396.425488,6423.693561,-2166.403827
14800,-1640.974656,12823.748689,-16004.563920
14801,13254.153930,-903.022857,15307.258317
14802,-13517.745536,15507.694882,-20301.872779
14803,-8093.931778,11481.205366,4986.966654
14804,-13588.661176,7478.232636,-201.737415
14805,18327.857283,10762.179166,2121.568492
14806,10102.140232,-14825.219271,2814.059528
14807,12697.636383,-7281.039647,-741.975087
14808,19419.190402,1121.063711,6827.289392
14809,10698.345511,9287.475323,10532.643708
14810,-1007.677651,-18500.610198,15542.459071
14811,-19864.216728,16199.571932,-15752.699966
14812,-6406.298662,-9506.486922,5350.553034
14813,-15228.365908,-11032.579085,5775.793337
14814,-15225.793548,12128.788238,-14190.696602
14815,18830.160978,-12343.621131,3085.090050
14816,10697.757450,6118.109504,12751.589378
14817,940.466428,12502.948525,-16422.891100
14818,-4092.549493,2774.863689,17071.440105
14819,-6189.576910,-18649.715040,5932.413123
14820,-5555.665671,19422.852913,12505.965755
14821,-15114.029801,11721.874997,-148.924964
14822,5703.533450,13113.307073,1666.188420
14823,-2450.465973,14706.939937,13693.453423
14824,-5679.901779,-3801.683225,-8392.863554
14825,-4173.446894,10919.672401,2148.159516
14826,-5074.212722,-18879.485299,9949.574982
14827,14713.350093,-16169.611165,2083.544722
14828,670.244903,-13192.335187,-7549.905595
14829,8360.323413,-15235.549121,15432.233866
14830,10287.533722,-17700.568069,-6977.998623
14831,4301.877408,-381.201114,7971.364753
14832,-10985.675392,-18534.941879,8832.767395
14833,11539.803277,3331.751346,17543.871792
14834,19209.250448,-16532.108680,-11590.654663
14835,6470.685493,-2283.153814,-9567.206469
14836,-7998.355769,4149.659154,-6530.685530
14837,16000.000481,-13758.563039,5643.490503
14838,-589.662135,-17572.068881,-3516.150734
14839,4177.201913,-8717.119055,-9093.191499
14840,15199.772081,6209.754172,-18971.856113
14841,592.940941,18073.710032,16338.892643
14842,8407.974603,-2864.721519,17956.419524
14843,3224.647419,-2542.326403,-6350.032374
14844,14442.792598,-19800.375217,-14795.952387
14845,-3454.563218,-18134.086312,-11469.349476
14846,17267.292167,-6892.792172,10133.345930
14847,5174.432986,3657.232924,3744.578490
14848,7572.397817,-9533.618138,7210.101247
14849,-15066.323579,-16130.344237,-9441.681656
14850,14153.620607,278.251648,-8404.845279
14851,-2776.827383,16890.301334,-10457.888348
14852,-4707.848775,-14429.623609,8360.317632
14853,15158.665906,-20572.353873,-2834.941656
14854,6422.927866,-3122.225726,-5676.898286
14855,14291.529207,-15961.943709,-11004.917604
14856,1365.315109,-2249.442865,-13792.641407
14857,-4745.511148,16722.404551,-10546.666143
14858,-8543.917652,12055.667950,-17025.195894
14859,5596.350934,-10416.525612,-12354.178301
14860,-7348.274793,3514.081231,-6430.394293
14861,-12924.507519,-13297.862310,10691.131443
14862,-8973.037055,-18026.693392,-13399.333244
14863,-2708.786317,-16778.083315,-7099.436356
14864,18690.985781,-3698.499689,18594.270703
14865,5716.759908,4593.178029,21162.641152
14866,-2969.380554,-12102.110934,-16449.933436
14867,3924.065523,-19086.584658,1494.291080
14868,-16707.650691,8842.443455,4350.011452
14869,-12764.179979,2594.688967,20491.779585
14870,-9158.604459,6575.058898,8777.429704
14871,619.285039,7383.014705,3183.943707
14872,-18446.508903,18229.534050,7915.522590
14873,-18835.371339,1594.385788,11035.271988
14874,-8347.085132,-6857.335904,5006.426411
14875,9960.328219,-10968.703621,8347.937311
14876,15892.351762,4649.945091,851.565966
14877,1344.107089,9329.181074,10094.523465
14878,-18502.111337,-1340.929440,-8886.543516
14879,4703.856669,16861.577838,7129.997879
14880,-18189.289990,10147.855721,16225.829652
14881,-16595.514704,-1600.806599,6798.879134
14882,14691.812550,19038.287072,6623.129161
14883,-5957.889261,14724.072789,13184.022903
14884,16502.094803,8139.138708,-7187.825078
14885,7951.413633,-17605.851886,-6905.072649
14886,9295.494296,-15057.455863,-2428.755181
14887,-11930.278834,19195.567182,3668.205278
14888,-4597.359382,-11459.442071,-1299.695708
14889,18678.235537,12307.124606,8238.560601
14890,-673.667509,1598.209128,7722.694499
14891,3856.660053,11116.846268,-7127.517838
14892,7499.913499,8858.047494,1031.282023
14893,4857.040238,-18166.776629,-10453.238382
14894,18022.385712,16145.170768,-10477.114277
14895,12895.462377,9718.998102,-6211.499334
14896,9376.072807,-12126.735727,-10039.508573
14897,19065.081700,-16662.329794,-15454.545663
14898,-1218.079982,-16061.526803,-7918.288332
14899,-12896.183521,18341.695882,-16996.139301
14900,-1518.773706,-17538.575701,-6278.381524
14901,12111.197966,7848.602930,-3879.465979
14902,18289.839365,-1060.476899,19270.698578
14903,9103.190597,-10580.646448,20647.857008
14904,-896.241466,-13469.988303,-7713.999578
14905,3877.100263,-1488.601298,20306.951551
14906,-17058.812110,-10967.254723,-4760.338551
14907,-7127.764449,12854.998026,-3287.577090
14908,8163.540384,5468.818116,-8892.256648
14909,-11148.078117,-11359.928361,20237.758339
14910,-6340.495225,-5570.964892,-17561.194662
14911,-18003.354418,6226.596844,17001.384961
14912,-19791.230968,9057.976272,-14004.261126
14913,-2733.613931,12390.905435,2940.238819
14914,-6211.114843,-16717.862581,14556.720966
14915,2453.564413,965.037900,2492.936981
14916,-9670.625113,12553.703528,-8608.878839
14917,13566.578521,12290.598211,-14941.312563
14918,7666.166921,9210.031303,17661.955083
14919,-15121.773772,-5733.527641,7993.388213
14920,-7866.088764,5861.066491,-4942.540593
14921,15512.725003,382.932572,7193.956744
14922,17864.053258,12547.060325,2311.736637
14923,14123.267451,6415.587477,1944.192296
14924,-19438.923949,5861.013091,-12472.337288
14925,16366.307143,7038.412401,15250.057170
14926,19497.138319,-11957.527339,12550.310403
14927,-13935.470321,-4856.182247,-14688.714917
14928,14143.962969,-17907.474616,9577.015255
14929,-11942.291364,-12347.220012,10418.407346
14930,-15460.817938,-19381.675565,16551.212693
14931,-12790.106678,-11642.996857,-17046.510831
14932,17213.553606,16259.142503,-15063.074393
14933,-1207.583656,9354.092758,-9264.769751
14934,15240.785737,-1106.150029,6738.387631
14935,-4438.753846,10453.985926,-1258.358473
14936,10708.498414,2405.925438,-19478.606242
14937,-6099.572167,13663.978178,9351.395551
14938,-2825.436506,-19788.417732,1163.706600
14939,4645.869415,-9251.177525,7747.197314
14940,11149.211002,-14682.906459,20471.458515
14941,8331.993651,9578.251817,9064.233687
14942,-10709.725420,19145.042687,-17435.381469
14943,-694.324000,-16109.736968,-13316.070084
14944,-7842.686371,17890.959781,12016.050206
14945,7558.259672,2402.231834,17280.210460
14946,14049.611645,-7949.374675,-11427.767414
14947,17035.512609,-12980.209349,12353.911926
14948,-15174.467085,-9443.799711,-7427.816103
14949,-10789.986559,12145.563380,875.325488
14950,-9550.764077,5788.503512,-19415.385952
14951,14100.276632,-4950.294406,-18332.347451
14952,17931.482878,-2860.432407,-11711.569746
14953,-9781.351978,-1962.335843,11331.166145
14954,-4678.452956,15663.517762,-17104.501018
14955,16114.889917,-15100.749180,-19762.796301
14956,-12950.029346,-1041.780891,-2436.737134
14957,-1256.322408,9472.280628,-14343.273086
14958,16513.889187,14695.134084,-16401.540292
14959,-6111.863804,-5300.711361,2356.436619
14960,-5768.985694,-18553.734908,-20602.355800
14961,-18906.883227,-1522.618906,-10555.839930
14962,-12223.415308,11648.165504,6092.598232
14963,12474.892302,-13115.062343,-5641.386746
14964,3138.738867,-2277.395484,-9245.837086
14965,-10644.075320,-3948.453438,225.407112
14966,12012.627869,-528.659785,17778.284700
14967,-18938.980478,8186.806490,4960.876848
14968,19033.643967,17237.962385,7302.234605
14969,-1177.615829,-2375.927954,7755.921476
14970,-11387.587912,-13675.885729,17825.011755
14971,-468.537287,-14928.328964,-463.001126
14972,-5374.166678,10416.589677,15160.942017
14973,9945.064482,-16527.367378,5627.157020
14974,2866.439370,-6462.704749,-7756.439354
14975,-13158.420169,1326.101940,-669.433674
14976,-14905.935741,13443.725994,6724.661074
14977,16449.217968,1921.825144,15081.283707
14978,-6327.180509,8789.119992,3461.712643
14979,18251.557092,-3018.448865,4894.878037
14980,14910.155349,-14192.261861,15621.732777
14981,-8949.435473,18643.673255,7289.972073
14982,-7371.345169,7924.057679,17985.379101
14983,-7116.715383,13370.904373,-14628.256762
14984,13375.018920,48.653301,10079.540092
14985,7320.094379,10522.820924,-20902.046138
14986,16852.147638,317.975284,-13185.799977
14987,15285.311141,15075.877941,-8478.391194
14988,2983.024522,-16076.888626,8289.679554
14989,-2405.685186,-8750.215886,9093.117619
14990,-15101.554910,-3802.050843,29.475989
14991,7792.328863,-375.067970,-13073.899934
14992,6954.389573,13110.097025,-20107.867042
14993,10962.379110,-9575.487054,21171.993487
14994,17550.859250,8733.145080,-1324.906409
14995,9930.020607,10008.937594,-17321.297008
14996,12661.039276,17692.765417,-10448.955723
14997,6015.803800,18260.955025,998.618553
14998,20960.873213,-1569.930869,-1748.210270
14999,1994.334246,-10984.060683,3535.766760
15000,9178.205226,1173.290165,-12406.935848
15001,-16430.423296,219.464909,-13035.455514
15002,13539.157089,-835.094163,5461.632773
15003,-11848.784231,-2658.782373,16324.446258
15004,-17487.746688,-216.233647,13183.463207
15005,-2727.880573,8872.400621,5686.387440
15006,15422.063285,-7310.656942,4839.992931
15007,6543.787078,-4967.883167,35.758678
15008,-12035.089811,-6761.055997,17714.848958
15009,5631.613867,-10736.507344,-2347.804317
15010,-9567.584709,13962.040390,-11701.249748
15011,3366.342209,-1051.696705,-2477.713243
15012,-9258.862974,-10290.943766,10269.043334
15013,5422.865250,10550.806440,-9890.866773
15014,2363.638010,-6988.400587,7356.023433
15015,5582.530146,17112.399112,1592.911345
15016,7647.913482,-6216.577921,8751.727792
15017,-4530.512255,17025.288013,8785.955525
15018,-15221.450899,8852.001995,3551.053005
15019,-5545.597304,-7184.048547,-1014.283064
15020,-14586.606043,14210.146251,-15469.158383
15021,-12386.409064,14156.708425,13648.551107
15022,-16165.760168,15345.697054,-12317.918059
15023,-13252.854683,-15544.049180,12404.663451
15024,11579.712491,3522.675275,-2935.696408
15025,-10326.704602,-17797.814603,-14643.018901
15026,-16865.484449,5572.679439,-18029.709491
15027,-13353.792259,-4861.089696,-15941.096965
15028,12618.206806,-4124.188120,-12211.855508
15029,17410.890547,17169.989762,-12714.881654
15030,-10023.974873,-14995.129591,-2391.259270
15031,1729.560638,2650.932759,9428.428927
15032,-20455.462750,-14833.701498,-890.061235
15033,-4455.922877,17523.187334,11658.678469
15034,-16357.248429,822.537686,-7191.197344
15035,2104.921602,7356.229656,-7013.360176
15036,-19137.293213,20262.832622,15450.288101
15037,4910.788323,-6847.371778,-4791.952854
15038,-16709.807344,-15438.519016,-416.036288
15039,-11913.036456,-16929.508759,176.940544
15040,8240.014880,9759.326214,6812.602279
15041,16648.009626,-3412.536471,14963.661881
15042,5099.582119,15534.188502,-12771.498565
15043,-11973.131452,16421.757424,-3057.596524
15044,-1674.122081,10487.792865,-4738.207394
15045,14909.567711,-15756.549017,-3542.041109
15046,16525.900636,-8222.630170,-933.969596
15047,1767.706884,-4584.957013,13429.275125
15048,14690.246855,-15656.111930,16368.473201
15049,-15894.269842,13069.659606,13665.438593
15050,19998.619175,-8952.605109,-19804.418414
15051,-9292.655877,-11655.643206,-10346.237050
15052,-12606.515477,3942.930699,17544.987608
15053,3132.255246,4242.902577,-7138.453456
15054,-15503.586391,6657.668233,4157.889755
15055,-18122.354421,-11634.909695,12245.868218
15056,-17051.262759,16419.760189,-8425.881344
15057,7817.166360,-18395.456836,-8075.223417
15058,14291.091979,13029.038585,-2025.790310
15059,10746.053741,19236.250864,2890.272596
15060,17276.190344,-3364.109732,8816.589545
15061,1167.180068,11301.134163,15566.324700
15062,14137.911124,361.132258,-894.211585
15063,19049.049160,17030.587519,-8087.959659
15064,-1683.870554,-17756.866314,6202.719909
15065,-2740.279768,14933.467200,14942.990309
15066,-5318.229924,-12910.076737,-5884.378565
15067,20862.875553,19583.487682,-3480.982524
15068,13049.387453,-6944.234696,-18540.204480
15069,1048.961074,-7696.236158,10424.498894
15070,2443.204512,-3337.280881,-3860.130775
15071,-11913.254744,12984.867594,-15747.890746
15072,-7267.982262,-17735.017094,-20229.356992
15073,-9354.383507,2012.262321,15516.209350
15074,18064.576658,-13276.401533,3381.407903
15075,14130.771539,-19690.744399,11908.334554
15076,-9067.668397,-5239.292194,7763.151901
15077,6537.760298,-75.005741,8065.038596
15078,-20034.329829,-17921.398951,-2487.496054
15079,-4119.328818,-2401.483477,-4672.351571
15080,-12845.149276,-15080.098534,10952.544531
15081,13598.335093,-12579.386540,15274.448101
15082,-8801.403854,-4073.872257,-15591.761427
15083,-6909.077947,10867.569318,5403.796324
15084,3357.708543,6379.965069,-6227.102862
15085,-8067.193346,-16326.218336,-2532.883528
15086,8177.829840,13072.089332,9151.124349
15087,-7766.562668,18306.811945,-10371.332256
15088,3177.324242,-17966.654643,-18891.573830
15089,18761.966156,11805.919136,-4459.779725
15090,17361.451451,-17122.393177,-12277.535118
15091,11362.397713,19649.925376,-10616.100378
15092,-7159.594235,10278.694187,-18333.467984
15093,6892.746668,20288.469515,6414.006867
15094,8924.462345,-8021.258709,5603.087745
15095,-3818.769607,6942.460367,9360.952683
15096,-13989.031782,-18776.313151,-3162.777729
15097,3809.386920,-15766.596671,15939.753951
15098,-279.954570,11971.513862,-3033.036752
15099,-10973.598730,13702.636398,12873.644856
15100,6752.885994,-17186.841167,-6893.314250
15101,11068.112914,-258.813119,-5667.276092
15102,-11581.208341,3213.432333,15325.136763
15103,-19525.011624,-13395.257590,1175.135073
15104,-11750.768859,6329.839596,11918.688719
15105,9777.705796,1903.032596,-14249.711475
15106,-12020.522878,15766.795974,-4648.429067
15107,15784.413605,-4915.407152,15181.341666
15108,-18719.057495,-7417.583494,19891.951660
15109,2079.533044,13288.491567,-2040.843626
15110,15146.207100,-5020.134478,15207.232814
15111,14308.296284,15142.525993,-14331.910783
15112,16078.493820,2730.791013,-9276.449358
15113,-3982.593718,16520.138258,15451.356565
15114,-15420.740647,6503.807020,5069.575248
15115,2063.840418,17848.062593,-4644.737060
15116,11584.691506,16498.628335,13101.518693
15117,-11867.589332,-7897.824337,-18583.785929
15118,-9833.631463,15817.486327,-13358.858482
15119,-8316.719571,-5350.546676,-251.144673
15120,7441.670634,1967.178056,16700.887697
15121,-9979.311128,2142.104988,-12437.710482
15122,5224.901125,7382.975515,-1970.466242
15123,13320.944626,-9157.611155,-7920.850196
15124,-4948.485176,-19680.887456,12729.239509
15125,16452.074403,12428.986374,9738.821370
15126,17716.276701,3093.632195,14446.599289
15127,11258.623182,12552.390673,-14917.750592
15128,7889.500711,-9262.200160,18771.828285
15129,10089.559931,18544.741450,-7911.245733
15130,13434.701407,-1722.936560,7890.392214
15131,3852.046848,-6344.763564,-15174.918713
15132,-9685.173722,-5917.909717,5373.424375
15133,7320.885126,-13456.645226,-16559.105151
15134,-1515.850075,-8288.140300,2287.904023
15135,-12138.841817,-11969.574713,-5523.607428
15136,-9932.833121,-7980.538468,-5643.826335
15137,12775.351681,8685.346661,-15815.694573
15138,11782.366388,5132.193432,17689.945451
15139,-9101.234994,-11295.774875,10019.113484
15140,-1322.923100,-4411.865854,-16902.914792
15141,-12840.428972,4257.720715,-13775.604624
15142,-20081.656136,7915.729277,8762.382058
15143,-9378.842951,16294.962104,-6517.197008
15144,17004.677793,12491.951741,9747.121264
15145,14885.242392,43.969359,-14313.332072
15146,15399.786146,-11170.042942,-11701.870676
15147,1160.028025,15777.105767,-42.087703
15148,6140.965751,3653.048322,-7730.566312
15149,13659.374630,15472.685593,-12094.987777
15150,-9643.808228,9931.993728,18649.222764
15151,14930.301856,8179.472468,1080.609604
15152,-5088.760543,4484.376429,-8710.426635
15153,-3480.947513,14463.410977,10386.035666
15154,7956.723963,-2520.174921,10862.960630
15155,-12846.115184,-8178.974556,5709.945434
15156,-12567.366751,-16163.919867,18864.515081
15157,-7757.189991,18282.322330,-17893.265166
15158,148.801523,17956.815443,19685.966048
15159,4462.982449,14284.145136,19442.835476
15160,-17073.646524,5750.525623,14112.212698
15161,-2813.579832,-14621.857922,10447.220634
15162,-11803.284614,-248.860578,14475.467729
15163,14773.846298,19185.481445,15509.957137
15164,3713.025877,10031.890397,-12924.776965
15165,18870.782681,-11836.139871,7132.625386
15166,-6407.706902,7938.453952,11042.400690
15167,13837.765939,1482.215333,15973.789048
15168,-3978.242988,4423.593699,-3220.572428
15169,5584.108596,19469.558601,-8510.555614
15170,11057.576133,-7537.612679,-17382.395537
15171,1920.531992,-14316.370946,11589.483413
15172,11583.112450,4375.376293,-2067.262390
15173,21249.004028,9168.144488,15484.369559
15174,392.824067,15234.038040,-4708.926935
15175,-7581.199642,-11105.441184,5517.671854
15176,2849.118047,-17159.074682,-14664.824455
15177,17395.127450,-19683.518490,12052.616411
15178,-18713.980007,17559.733087,10628.144726
15179,-7163.910507,-1176.795657,4495.530622
15180,2735.823664,4501.703045,-6195.367919
15181,-17872.558371,16113.761147,14973.037799
15182,18022.568984,19880.719601,1865.403626
15183,-696.491593,15286.842661,11363.558530
15184,-17478.013894,13153.589437,-1602.088343
15185,9731.892043,16050.389436,4145.117372
15186,-10479.682514,9377.463235,-12654.163859
15187,1824.394639,19732.104647,-2135.176919
15188,-11456.586251,-2386.964112,-9048.010810
15189,1517.270070,6977.110472,-21361.135439
15190,3481.471085,1719.098365,10950.767576
15191,17649.790303,10222.842670,-6332.284795
15192,17638.219341,-4544.102853,-2356.808823
15193,-2581.121549,13623.051054,-3967.943731
15194,-13454.032415,13642.559688,-12128.391822
15195,212.624734,13871.474099,18750.692847
15196,-5100.006740,-12147.818073,7439.217133
15197,12176.232392,14361.003085,19647.510448
15198,-16101.229551,7372.577494,-6257.000459
15199,5034.166358,-3988.343296,11435.977340
15200,5379.221700,-6658.515278,-4273.942925
15201,5602.515095,9987.008015,937.611132
15202,5546.622665,4378.067389,-15829.567932
15203,-2494.779590,-4846.746484,-9261.498759
15204,10360.366038,13216.406320,17731.327082
15205,13595.436926,7695.403055,2310.474217
15206,16665.498952,-8428.118411,11983.319735
15207,-9250.116805,-17674.520351,2313.601495
15208,6784.352431,10339.194240,-19039.142885
15209,10110.643240,16581.885866,-15012.807289
15210,16223.859261,12625.742941,14401.419849
15211,-1208.113127,-17806.430342,14428.564632
15212,2129.791674,-10709.828594,13741.440646
15213,-992.002792,16773.315980,-12058.582073
15214,-20012.347434,1680.692303,-16214.841814
15215,18467.196861,-8734.220810,-17838.873504
15216,6419.428177,-4783.043440,10892.646892
15217,18617.938230,-3658.264731,12017.848892
15218,-15927.915164,-9997.559318,541.664965
15219,19462.518872,7952.946926,-3120.344921
15220,1110.153826,-19616.523035,8342.880393
15221,4236.895425,5453.223916,-956.793525
15222,-16940.514924,18121.116017,548.173687
15223,-11869.355269,19515.356661,13012.907301
15224,-6378.758952,-8899.870223,-4294.447967
15225,-11370.671510,15870.655002,21828.990078
15226,-8619.461736,16350.530456,-5367.438715
15227,-12146.267724,-2140.301973,538.759373
15228,10973.606388,-794.439213,-2069.185545
15229,17909.516026,-19295.145776,1187.531128
15230,9505.618240,-2150.466282,-1742.434172
15231,5411.134476,-8433.470007,-16629.879271
15232,15624.649882,16767.814065,-18627.744569
15233,18094.962720,16497.276539,-13511.278411
15234,-9354.548075,1292.070188,15202.042671
15235,4135.821595,5527.286380,-12650.159471
15236,6516.158001,-12612.875701,17083.866082
15237,-16114.383038,-2364.948717,-19350.516910
15238,-13062.023246,11031.942159,-10653.077701
15239,15024.246092,-13129.684207,8306.145462
15240,3411.369561,14897.683665,-9386.767799
15241,15828.073356,-8113.753618,-12074.116303
15242,9176.023614,3432.410971,-10773.964331
15243,-17269.305585,-9991.470379,12791.794704
15244,11814.997269,-3885.178707,-2637.204205
15245,17619.583403,-15613.155033,-20927.359926
15246,4179.259279,13835.144863,17334.757679
15247,5957.175435,5881.887001,16325.239553
15248,14090.847053,17565.055558,-5875.153786
15249,-1793.215423,-4133.490300,-19310.812329
15250,-1730.503087,-2692.690496,3748.784874
15251,-10654.927639,-938.148502,8358.827810
15252,2479.912956,-5753.000833,-17053.862852
15253,-12959.897391,-18034.324258,19967.217745
15254,-15814.268484,-3510.573876,9824.442034
15255,457.616809,2076.242719,3734.160311
15256,13641.986940,1855.780447,10819.323938
15257,5837.321635,5642.359882,9936.050404
15258,-14124.417403,6809.850786,5257.895337
15259,-6311.324820,15444.851306,7207.941541
15260,-4860.758334,2854.568901,-18443.421975
15261,6676.191904,-18483.676942,-468.500661
15262,7067.028724,4039.562348,15943.793969
15263,-234.357793,-7346.573140,5197.160095
15264,-19491.545823,-9877.967228,8759.557215
15265,-17457.273027,15524.678032,16868.815512
15266,-7183.109438,447.089843,10887.044641
15267,14321.517311,21548.651424,-11984.603458
15268,-5914.173807,120.910650,-10464.972157
15269,3247.544245,-5070.526207,-12784.975421
15270,19308.256423,11538.032204,6247.681845
15271,-2115.623066,11134.041275,373.957942
15272,18161.559437,19636.330940,-9092.005417
15273,8974.770142,3775.765766,-3074.648615
15274,-17701.193694,-1665.963116,2771.412105
15275,4370.802405,-4069.244060,7273.666767
15276,-9362.655026,-2658.541422,18658.097245
15277,-18296.486370,16003.504700,3192.226944
15278,-5609.267346,-20744.994014,-6815.340574
15279,4.913807,-3232.640213,-14131.508186
15280,-9275.821934,4962.109909,11556.983624
15281,15674.025462,-1613.857239,-9482.884306
15282,-15744.312025,15538.795379,-12525.415776
15283,5051.509307,6295.834981,-10105.787865
15284,-4216.897038,-7558.826096,-3428.215749
15285,-6495.060124,2226.388663,-8664.504107
15286,4552.367319,-6185.550241,928.897365
15287,-7452.568191,15986.132423,14879.605905
15288,2340.290651,18553.627336,-6807.863240
15289,-12926.204373,12681.439251,-9126.003192
15290,-1481.073898,1176.328996,7778.584590
15291,6484.162441,4301.640778,7966.138286
15292,-7487.941568,-13305.980698,19681.619387
15293,3601.182936,7383.544486,-13877.003906
15294,10945.325874,3391.642765,-17779.239274
15295,-3511.709167,-18561.129754,1203.618955
15296,-12737.245019,8077.054079,-9388.913353
15297,17862.348403,-3355.577837,-6819.900616
15298,4757.121496,12260.153905,-390.738830
15299,8489.480051,-13618.442308,-17544.636522
15300,18646.440219,12411.304637,-11042.523815
15301,2806.627107,992.271990,-21807.270001
15302,-9407.248779,19569.791959,4553.369359
15303,8786.759545,4511.051759,8757.285560
15304,-6696.212041,-14856.165981,17592.287021
15305,9918.641266,13402.418367,15402.832661
15306,16478.730927,-17651.733845,10635.003157
15307,-9618.684418,-460.315806,-18320.438707
15308,-4827.638934,19195.286722,-14846.815490
15309,6027.181036,-2513.647928,8280.616380
15310,1072.461505,-1920.936615,7753.257182
15311,15912.720068,1144.448302,-7071.595832
15312,3206.126794,-18024.945694,-14880.473345
15313,8031.843815,13488.227596,-12029.533847
15314,-11183.830197,-17344.656078,-8479.979693
15315,8171.829900,-16513.520711,-12542.454950
15316,677.311273,-3779.002935,-2500.782664
15317,9967.077594,-2025.363112,14208.674768
15318,15355.316788,18680.809866,7379.653102
15319,2982.672789,-15288.352997,-19067.997534
15320,-18272.433609,14560.469915,-6634.749518
15321,8544.146854,611.602489,14298.378481
15322,5773.717687,-1753.582319,14419.271033
15323,2940.916917,9315.672516,-5293.283356
15324,-6455.557867,-13246.745921,14057.528305
15325,-16514.749615,-8005.970874,9638.537767
15326,3938.607561,-18834.451873,5160.937239
15327,14387.833797,9281.207959,-1046.549734
15328,-14969.040575,-13525.463075,13828.157470
15329,-9901.478315,-17603.500595,-19099.300666
15330,7826.789492,14753.701696,3702.359733
15331,-15192.346269,-9458.010759,-2896.033146
15332,-5958.336208,15839.287105,15283.888196
15333,-16685.408595,-5635.855259,-10202.015457
15334,6981.114182,16139.106651,10521.389733
15335,15627.686558,19224.060220,3090.040256
15336,-1573.974588,8233.449651,13419.944069
15337,-11600.276617,3895.486453,15409.858222
15338,-15070.809886,4355.804074,-11408.643547
15339,4805.791606,4151.863735,16404.721327
15340,19997.703375,2593.199185,11031.498616
15341,-8099.704300,-7932.646811,6411.142375
15342,6254.721573,-12912.054135,-20460.516854
15343,4552.195979,-14502.270175,-6037.731002
15344,6697.732221,-5132.446490,18861.550538
15345,500.807084,-12570.870484,13326.095594
15346,2510.145298,10854.418828,1840.819832
15347,9210.650731,-7887.499909,-13004.861452
15348,17990.885366,5057.693355,-15087.887290
15349,-1727.175984,-6729.305319,-1137.390292
15350,6673.567593,15613.371645,-8148.004513
15351,11702.817602,497.303982,-367.309822
15352,-5448.617523,-20048.278602,-6206.695640
15353,9254.137637,7197.457521,-9863.390760
15354,1123.001795,10218.500668,6284.843252
15355,13370.251063,13350.713073,-12510.338285
15356,-3875.784682,-9156.452119,14220.047079
15357,7393.143977,6503.349692,6471.998077
15358,19421.207703,-13454.672082,13395.798968
15359,-10546.661067,12263.584632,3042.270236
15360,18322.238257,-17208.702136,-6481.319819
15361,17372.235359,3501.988723,-1682.966864
15362,1319.229787,8420.837787,11514.532141
15363,-1232.541991,-16954.984794,-12763.262024
15364,11720.874882,-19806.123805,2026.420509
15365,-6844.671649,7802.277415,17259.218572
15366,-12637.383457,-4335.125298,9983.715979
15367,9570.245103,1789.355993,-17210.166201
15368,4881.340212,17436.897102,10189.327536
15369,5398.761796,10159.004174,-4950.272831
15370,3433.645529,9670.193413,17396.488927
15371,7283.874051,6265.396296,-13187.471642
15372,700.234729,-19244.645761,-1829.053420
15373,18297.373693,3563.095205,-15899.918678
15374,-17326.523520,6798.554313,13208.353740
15375,-14067.393232,-10734.825045,-551.525740
15376,16863.028299,-5326.173731,-7226.186916
15377,8661.476882,2387.526183,12343.933952
15378,-9707.993767,-8540.241572,19455.989569
15379,-5920.543899,-11743.372958,4869.915924
15380,-12084.805673,-5854.935395,-15395.024330
15381,19805.907550,-479.898483,4995.696838
15382,-9250.512363,-9769.651890,-17015.716103
15383,-15183.862718,-12303.483447,-9369.798065
15384,-15662.210285,6080.545026,1390.347836
15385,20324.116437,3310.670074,4310.207712
15386,2761.338311,1072.254172,759.203325
15387,11483.970453,13732.283417,20687.411977
15388,-8013.776614,3406.840357,16802.397108
15389,9972.204950,-12892.014489,-20484.382302
15390,-10286.316853,10745.158069,5150.868919
15391,16687.372062,120.421411,5119.871266
15392,-2171.739825,-8190.250303,-13527.799067
15393,4500.421627,-2585.720253,-3550.513523
15394,7456.387914,-19924.546236,-1643.644562
15395,8564.906700,8562.862398,19073.564022
15396,14819.106902,14129.110775,17078.772356
15397,-12411.169839,-17878.949472,13547.229422
15398,-6150.097337,10189.658138,-11828.405365
15399,1725.310355,-453.675521,-4702.575553
15400,6118.087098,-11887.667080,-8762.046528
15401,-6597.257784,19286.329292,19575.799644
15402,-15570.574383,6662.484132,-2492.459569
15403,19079.535298,12138.680267,1420.669497
15404,11937.829921,3446.028904,-17959.761807
15405,-15400.692440,11942.897239,-841.333253
15406,-6240.130754,16228.287246,-6126.859124
15407,-8191.214956,-14545.457448,16376.592100
15408,-2252.066423,20959.907101,7838.826269
15409,-17191.985590,6200.769445,-16163.272619
15410,-10849.808804,-8773.681364,-11735.751425
15411,15054.959055,-12063.774189,-14713.275873
15412,-7025.936853,2844.473849,2464.983678
