particle,pos_x,pos_y,pos_z
10159,-9485.340102,-20979.864409,8905.972324
10160,-12479.040045,4702.727241,1508.865489
10161,1416.707962,9524.640382,-18334.069107
10162,-19478.733116,17477.149301,8648.730804
10163,-16728.603272,17733.178758,-6117.395278
10164,-19451.986678,3590.073595,-355.067394
10165,19599.638513,-10553.292473,-12500.533900
10166,-4672.148057,1038.406139,-14912.256814
10167,10512.696149,16495.432308,-20892.377320
10168,8963.806579,16188.690133,-11701.347551
10169,12064.263055,-3468.863222,-1773.405936
10170,1346.601144,7574.506380,12700.285139
10171,-8025.638085,13967.912918,12395.126199
10172,-12858.340291,-11221.808650,-790.149123
10173,4977.311221,-6290.475610,9639.423458
10174,-2909.529001,-19160.448986,11387.837856
10175,17929.223807,-17358.287629,-15832.910795
10176,-5313.151253,-9346.703205,18284.576745
10177,19922.576180,-5663.888447,-5244.330352
10178,14258.266765,-7601.058076,1327.737227
10179,16067.084288,-7331.253624,-12766.513579
10180,-10014.743789,-7448.897034,-13931.106759
10181,-4188.135441,-4477.220483,1362.888206
10182,-16924.005995,11500.128534,-18355.485746
10183,5929.188165,-15065.316718,908.302758
10184,19766.797341,17508.996536,16954.758963
10185,-8131.145195,6871.634790,17193.172645
10186,19872.388503,16464.640211,4459.039068
10187,-17759.468738,-6204.992048,4738.668401
10188,16964.829310,-1060.941640,-10037.518818
10189,-10264.951869,3231.299378,-9246.881186
10190,-3182.514339,-1016.375254,-688.691968
10191,-17635.329885,5027.208023,15823.513000
10192,15406.374793,-4059.288582,1126.881631
10193,3418.272855,17127.374067,-14774.172044
10194,-1300.006243,18294.437244,18533.131031
10195,11849.433711,-10091.973616,5089.447736
10196,19464.888345,19631.538529,-8810.906444
10197,8736.615226,1550.349993,-13023.383090
10198,10036.544179,11292.078645,16206.173192
10199,8338.383552,12396.049465,6161.976301
10200,-15690.028425,12222.169823,18893.664011
10201,8033.175201,19690.129506,-1412.966001
10202,-8851.388249,14088.966352,16271.994039
10203,4307.514827,-3047.633486,13529.753780
10204,18775.707130,5034.650341,8871.717957
10205,-19564.396438,12443.855113,-4911.386131
10206,18125.494017,-18720.154134,-5947.845718
10207,-2159.729526,5929.031892,15330.443339
10208,7686.767863,-2656.031453,-3197.312145
10209,4623.637758,9227.923151,4859.330411
10210,5637.444575,-18775.570431,-2197.926307
10211,-2809.000055,6038.075973,6321.718258
10212,-4581.467599,-17710.019919,13849.083087
10213,-7528.446698,1550.129011,-1167.433588
10214,14953.050094,-12919.198681,3138.905183
10215,20553.683288,3017.855611,9331.037614
10216,16933.628116,14476.447021,11614.032871
10217,-17339.991964,-16490.896943,5051.974114
10218,-16605.976381,-840.830385,9977.423679
10219,-7900.527930,-5408.647223,3631.524565
10220,-10170.887148,10474.750694,218.712452
10221,15063.901762,-10811.384326,1966.648014
10222,7415.905580,1144.732063,-1138.182422
10223,-10888.255167,5189.808295,3241.857492
10224,-6647.521228,8964.822781,-7439.027031
10225,12223.149971,16831.372484,5954.860195
10226,13851.048734,-16833.810405,5722.789797
10227,1030.839259,-18567.046428,5482.726681
10228,-19336.850187,-15683.302772,-15307.760072
10229,17430.169805,5255.181675,12740.769038
10230,-6766.450275,-19696.302384,3932.085911
10231,8597.160208,14865.643472,-17776.285449
10232,-12971.782175,693.623999,-18999.995291
10233,-18978.490523,11006.504544,9584.136233
10234,-805.719984,-19110.747567,-20567.214294
10235,-4825.460375,12992.125780,-491.658737
10236,6405.187428,9518.443164,-1352.120686
10237,7666.847297,16008.929709,-21214.143510
10238,14614.496171,-6979.049669,14555.378672
10239,10230.066989,1417.172051,-2397.963053
10240,5918.397230,1834.069935,-15696.506457
10241,8322.687503,11880.446424,-14852.657928
10242,-20527.957132,-16977.209880,6807.176249
10243,-19977.630675,-2288.906977,-11036.593120
10244,-8963.500389,-6178.437264,7969.677396
10245,-14905.040207,-18779.913769,-383.186052
10246,3983.228939,5638.105629,-9612.230018
10247,-13725.814078,-15302.741747,19229.186642
10248,8721.741536,16727.007427,13511.909266
10249,19073.947426,11559.918392,-5937.635057
10250,-9166.709805,-12069.961137,-326.763475
10251,-5764.440497,-17494.013670,-6295.198169
10252,-12592.117019,-958.042381,-19157.937618
10253,2129.300712,-17034.757108,16703.594394
10254,-19810.414381,18830.438838,-4046.545355
10255,-8342.044276,16962.866421,18032.096018
10256,8188.272172,-16253.473231,16171.630229
10257,-2774.029308,11075.421029,19095.022135
10258,757.806541,1464.944548,19197.335012
10259,17740.003621,-5983.397438,-1358.509630
10260,6835.091159,-10414.382729,3208.018528
10261,-18716.997633,14850.250704,2758.510906
10262,3069.024466,-11242.502411,5283.838410
10263,12759.193580,16475.871381,-3881.797083
10264,-1515.947420,-7875.352722,5921.506020
10265,11525.700313,-18495.343255,4305.042326
10266,4395.337568,-14247.649986,-1237.255059
10267,14349.877685,18441.017968,6358.905252
10268,16883.801311,6177.198343,2793.518883
10269,14515.263489,17746.898536,762.789516
10270,-346.731775,5367.965929,-11191.232079
10271,-2016.928295,13897.193098,-525.114431
10272,-12429.650277,3036.476304,-4581.691581
10273,12037.141496,-16881.395716,11795.931676
10274,-3613.616488,-15193.138530,9694.818782
10275,5648.144837,12537.619839,-11500.118428
10276,11845.305335,13820.191560,10404.056124
10277,4865.272367,-3118.594287,-10926.600056
10278,11682.496670,6230.645316,11342.673159
10279,-8629.929955,15641.989542,3191.133278
10280,-10222.461572,4112.467681,16848.257209
10281,-16548.584127,-5541.140817,9542.394177
10282,-10046.379724,-7924.991924,-13545.435189
10283,7577.564641,11929.503730,20086.914417
10284,11645.324792,16262.361062,17171.356075
10285,13472.021050,8628.561012,10496.095027
10286,-17967.045287,8475.663658,-16661.638385
10287,-17253.825449,14680.651810,-15569.134401
10288,-15496.399956,13383.672173,17370.371083
10289,-7819.183499,-14788.028206,-8201.179452
10290,-10695.596148,-14389.786349,-5224.392269
10291,-8825.026470,2423.898747,-14441.339588
10292,-18474.001513,-2051.483369,14963.022691
10293,-9926.453382,12477.017496,-3083.011662
10294,-10457.356116,13715.265963,-7267.529902
10295,-2750.718628,1360.499795,-11017.430150
10296,-18285.633294,13577.058209,3550.815015
10297,-7813.420641,1461.024700,11700.679983
10298,-1960.284749,4453.202294,11665.675450
10299,15329.712531,-2065.552788,5153.197819
10300,16466.118036,13334.141340,-16960.039925
10301,-11763.554223,11339.976230,5965.052362
10302,14560.698415,-12938.079620,10692.474118
10303,16274.758183,-16057.426150,-13821.624064
10304,-4459.721461,14181.294220,16609.779925
10305,18139.395063,-5278.293368,16307.908882
10306,17700.348006,-12256.037631,-1129.291975
10307,1974.430921,2264.027917,9699.415291
10308,-13558.180719,15101.436076,-3743.182571
10309,-13769.988075,1310.256785,15438.632698
10310,1062.222499,17867.899837,5166.286999
10311,-11322.393234,5095.212610,-634.259699
10312,12573.957154,16271.297206,10407.741944
10313,-8389.341008,5774.734131,5425.147929
10314,-15184.777200,-4391.064779,-21645.708239
10315,1599.133495,-6661.054103,-11502.078558
10316,-3208.084763,15988.721145,1230.526118
10317,3588.343833,-8822.918759,10898.222870
10318,13468.658844,-8550.255479,-13096.170280
10319,17496.851804,-9520.212936,-6497.005556
10320,17051.871879,-3113.703806,12.976424
10321,6195.644810,-15151.915488,-16698.933369
10322,-14002.606388,-12420.820117,16688.596206
10323,-11466.519320,3983.929952,7947.475880
10324,2332.239500,-13376.013521,-1744.552304
10325,-17448.339579,11973.624103,76.202657
10326,7368.826403,-5443.087562,-12432.636195
10327,6558.240186,9319.738767,7611.541899
10328,2153.289024,467.802052,15072.891009
10329,2270.085529,3056.783512,-4786.878741
10330,-1274.200252,-5225.648796,-5087.476636
10331,15803.438775,-8280.243949,-1355.104724
10332,-7299.765077,-2695.147391,15521.598771
10333,-18300.759531,3808.433412,-15757.922721
10334,-3725.155956,7137.920795,-17176.246558
10335,-2189.309652,-2110.163306,-15600.336110
10336,15276.346087,-7946.531322,-11041.766357
10337,9471.794219,-20292.751888,-12073.637063
10338,16692.687419,9720.719355,-16241.928516
10339,15845.542623,12190.490512,-13199.728962
10340,-18486.155336,-14902.934587,-790.870442
10341,991.470443,17502.339882,-20461.084535
10342,-6094.665252,19403.909415,11451.423929
10343,-14207.500105,4329.046875,9611.303381
10344,-9752.269420,-5180.548494,8252.066135
10345,-515.237825,-6173.109348,714.396521
10346,-378.112276,9102.779091,-7231.805448
10347,-6169.333090,17693.703968,16201.083225
10348,15431.455098,9761.301543,-15677.737878
10349,-5320.452355,-10798.812576,-8344.084132
10350,-7606.309324,4885.175411,10374.338132
10351,13248.237944,-450.760867,11552.221657
10352,-15236.605410,-14230.681982,17034.873015
10353,-7651.222560,-1304.041960,181.421730
10354,18448.406546,3270.053647,-5056.424155
10355,11328.866640,13407.206342,16316.241131
10356,-10764.426671,-3253.214750,9315.339214
10357,6042.979481,-7685.282074,17655.487389
10358,4557.550719,-15016.258265,-1058.360209
10359,-19218.074251,15596.298068,-11885.896614
10360,17480.345770,-16836.441783,-9643.032092
10361,18632.467574,19081.524618,-18068.385945
10362,-1886.791152,14084.687466,13057.302574
10363,1191.783849,-14381.318837,-4078.567867
10364,-14829.236329,-19560.013876,-8309.705549
10365,-18253.604359,-3557.062413,10740.116567
10366,16493.128718,1750.876643,1355.275817
10367,-3613.366888,3798.712351,2647.037796
10368,14496.154507,-4875.944674,16388.853158
10369,-15932.315382,18983.183752,-13907.620892
10370,-2243.694510,17234.453174,193.045344
10371,-19356.036157,-14792.359873,8335.368231
10372,15000.922562,10458.465975,-12434.448590
10373,-10473.204520,1092.766823,14485.683116
10374,-11807.142042,1274.119691,6241.965094
10375,14000.134648,11.602055,-938.732900
10376,12968.157197,-16205.088354,9990.090501
10377,743.043770,-6438.580142,-885.578814
10378,-5388.187765,16990.724644,-17105.440099
10379,-12373.754883,-2513.138279,12294.863906
10380,2217.176018,-7642.740094,15882.615951
10381,-15086.875513,4864.641770,15115.703563
10382,-5590.964344,-8442.416080,-8117.249200
10383,20129.311579,-1990.272407,7505.865248
10384,-9516.846453,736.338021,75.767437
10385,609.790832,-13224.335640,-13113.713534
10386,-18899.492487,1056.397238,4748.059330
10387,13827.016126,-9561.596290,15779.997954
10388,5239.102830,1224.837709,-15690.898447
10389,2861.971852,12248.891855,-17353.917635
10390,-8529.352769,-6334.516091,9727.038173
10391,-2501.830695,-17554.938100,7663.670390
10392,18082.695613,9959.651948,16555.771992
10393,-4959.710873,11668.958919,-15199.376761
10394,8676.232629,-16059.383345,-4014.855178
10395,-11336.357496,15197.595217,-10853.725295
10396,-13427.352298,4898.886386,16350.844320
10397,-4738.628914,-2557.973850,-9366.168922
10398,18344.467628,-6834.924125,13103.839189
10399,-7244.235543,-38.277938,-13372.304678
10400,-9233.087961,17693.830343,2136.889356
10401,7289.675020,5058.649769,4817.821907
10402,15785.088265,-9131.367009,-15144.543287
10403,14511.803143,9753.882409,4433.082290
10404,-7867.892592,-1017.867136,6735.164604
10405,14696.038725,9500.449621,19831.109923
10406,9307.528972,-18980.857833,15642.635850
10407,2980.349015,5063.479027,8410.119729
10408,-1303.983191,-148.528213,2464.124582
10409,-448.582809,-9585.386479,9911.752118
10410,-2996.706467,-13825.650541,6262.789273
10411,6838.209260,-15081.814332,-9349.956537
10412,-2565.904244,16874.596691,-10658.480375
10413,-10356.110573,-11307.502196,-15952.372211
10414,9974.840575,-10756.040415,10035.681972
10415,-1028.031346,2129.083900,-17021.715223
10416,-17318.824035,11783.979587,12808.915350
10417,-14085.642029,19098.093159,-12876.065533
10418,-19192.410039,11406.738764,728.224346
10419,8078.437585,-9280.380861,7400.247262
10420,7976.059142,5868.599549,6386.328800
10421,16382.025001,14718.406991,12725.790367
10422,8024.426937,2093.528859,-11997.324746
10423,-172.374351,7437.044563,-15671.019076
10424,3705.505389,-4999.894259,4382.721211
10425,-9717.302029,18188.758983,-7667.597306
10426,-12909.813621,-4678.747101,18704.024977
10427,6841.594489,-13586.150382,-4674.008940
10428,438.064326,18363.755297,-16079.200787
10429,13735.542945,1947.227409,-3208.374701
10430,-5577.588601,-9204.862887,-3292.192898
10431,-5929.576602,15061.456563,-17351.275306
10432,-18546.517077,-6013.497816,3929.051157
10433,-5991.887182,16067.865033,8405.652830
10434,-1955.822301,12422.626062,9062.104954
10435,16701.773767,-5265.497167,15959.231250
10436,3595.840344,-3344.912937,-14359.351072
10437,-17240.480406,1782.430137,4366.181278
10438,19450.088987,-8934.197162,-8988.964553
10439,-12311.256325,5519.240566,-9252.230830
10440,-211.327094,6331.218732,8694.269913
10441,18975.573751,-18925.277409,-4439.234046
10442,16006.928046,-13101.427549,-10957.508611
10443,13487.473778,10785.711170,-497.645860
10444,14298.056643,-1100.755069,-12403.689433
10445,15542.853574,17654.431059,2111.352818
10446,9815.562269,-17600.965967,8406.582424
10447,-1105.317792,-1990.684382,-10381.437128
10448,-10526.269704,5414.027944,8350.831642
10449,-6233.959830,-19177.275669,-16798.667564
10450,-15100.608820,8421.668877,11254.621151
10451,10642.116605,13351.240622,-7269.659890
10452,18511.142420,-16541.658160,-8747.385609
10453,-4937.228595,671.801607,-1140.485090
10454,18017.510204,21057.154902,2287.784419
10455,-14563.412211,14504.704271,-13920.253114
10456,-5351.603256,-11297.583641,1155.785291
10457,-25.728667,7733.954388,14476.312004
10458,-13675.055748,6345.646493,-2099.004007
10459,-2718.656817,-18625.704994,11630.127670
10460,9331.852306,19874.178614,-1098.395407
10461,7403.367741,-17358.352258,-11997.091609
10462,4060.712832,-8650.580400,16223.037800
10463,-11162.303192,10699.405093,-19649.587439
10464,19966.414018,2489.720878,9251.886386
10465,11746.485666,-15997.767316,4723.416564
10466,-3864.548002,-15817.621159,4445.806173
10467,-14710.261874,-16902.651021,-9408.291882
10468,4675.675094,3204.669000,2332.164576
10469,1554.350637,-2189.603099,-9854.769125
10470,-1352.839070,11372.726796,-4836.931993
10471,11768.133448,8623.681034,5101.791118
10472,4204.930380,-17690.962361,15219.752123
10473,-6108.657276,-12637.710988,13625.136738
10474,-12945.859959,-16326.868820,-10545.466891
10475,-12197.236214,4109.401230,15805.938591
10476,7225.061318,-13097.878397,17360.037087
10477,-5329.657220,-3817.369261,1520.198011
10478,18301.807904,2134.882109,-5516.417264
10479,-17080.702120,6467.520173,-10070.869592
10480,766.410421,-18963.912456,16850.884055
10481,-19360.804876,15356.037706,14317.734625
10482,-14626.538888,-13441.802455,-1730.800633
10483,-3113.725985,-12463.496818,2574.606749
10484,1760.212442,12877.192088,11497.327082
10485,17624.198198,9441.651214,15881.142213
10486,17264.822185,-11163.511826,15252.668503
10487,16054.771411,20700.288925,-3152.824182
10488,-3095.964384,16597.049727,-14639.524613
10489,466.717752,9618.979959,-5389.839270
10490,2613.883083,-7197.602755,9956.507290
10491,-18447.319820,16222.706639,11285.896179
10492,-17610.321349,-5998.124287,-9108.900371
10493,3580.066804,7858.447084,-18143.501393
10494,1995.899571,-241.240076,6254.454418
10495,15411.587247,12027.764066,-11885.582327
10496,-9489.544382,14657.904815,4833.509584
10497,-20304.311160,-13714.913219,-11203.759929
10498,12781.675345,-10874.737568,6364.392377
10499,15697.183359,7859.788260,-3485.434117
10500,2183.244664,15318.730050,-13712.725850
10501,5224.202539,-8632.413431,-12296.644468
10502,-13295.170901,-10465.646016,14413.077276
10503,-12238.675559,10911.329695,-1255.740520
10504,-11657.113404,8686.871661,15767.415307
10505,17707.685736,9970.036118,-15003.087980
10506,1942.961125,3999.180153,-3357.414061
10507,16868.253971,7466.427075,18340.560913
10508,-5881.226415,18708.464344,-13865.174052
10509,8763.942088,5144.856043,8888.704059
10510,613.663379,-8679.623790,18052.703818
10511,2057.931967,-15933.758925,1971.419540
10512,1959.527154,10038.249766,-2379.986727
10513,-3183.163167,9190.387675,-10840.274542
10514,-6072.081745,-5268.936964,-8077.610269
10515,-8776.667569,1828.984191,5090.318449
10516,10149.306056,-4493.989052,19451.660033
10517,-9279.016725,5193.120188,8036.453045
10518,12274.114509,-7346.168014,16579.277379
10519,12142.355828,16773.258554,-15551.360100
10520,-7640.907650,19105.470763,16974.149062
10521,-12546.331917,-2227.341275,18850.688290
10522,9432.328058,-2995.092394,-17007.514504
10523,-17190.851420,-17714.392294,-10735.050861
10524,-18356.387183,-13591.408556,-588.817180
10525,12388.991534,19407.042925,-16774.123806
10526,3966.551135,1668.407088,-4355.508629
10527,-16570.481636,-16000.676983,-7773.935013
10528,6641.383370,-7506.997045,-3436.997015
10529,3246.829750,-459.661944,8051.628519
10530,-16108.176346,9304.401494,-15422.314071
10531,-13155.730693,-10094.037238,-13050.039381
10532,-13822.137499,-15792.857942,16297.346386
10533,-10534.604524,6424.302765,-16813.713417
10534,13497.874328,-14572.115966,3734.567897
10535,6361.782379,14146.317437,-15184.795993
10536,-17116.123271,-10619.425088,-8772.077408
10537,-10012.768537,-9832.045905,4632.444029
10538,289.824095,13823.177753,305.877274
10539,3897.406107,20180.513844,13453.503437
10540,8319.412360,-14194.916394,2596.239633
10541,-1315.638720,-5641.236842,4448.467388
10542,-17950.574681,-8270.688429,8197.885426
10543,9000.555510,18160.840769,19151.810971
10544,-16469.900809,16330.157390,9810.522152
10545,-8406.419708,-12388.682422,-13743.660700
10546,-11523.587480,-14825.080706,18409.173995
10547,3102.596617,-19880.250311,-8843.038427
10548,12752.646682,5778.759372,17433.241645
10549,-1351.403598,14005.375792,8065.124144
10550,4365.177570,16037.849086,13055.562899
10551,-9298.624946,-4971.841858,8773.590715
10552,-15910.089351,15783.528815,-5556.807920
10553,-18162.051675,-1331.499468,4743.750043
10554,2705.900150,-8822.960976,-18459.585330
10555,-17082.398501,13315.714662,-132.196377
10556,14231.909936,14736.680651,-15299.357980
10557,18631.078733,2193.081979,6856.713361
10558,11044.241845,13309.155178,-1315.038748
10559,16239.868511,-8441.176745,-4793.357220
10560,-7587.536282,-12936.294257,-14973.787419
10561,-2975.607369,14780.408164,-8192.310904
10562,-8738.178758,3264.125642,-17454.434900
10563,-3034.236527,-892.369484,-13800.099649
10564,7894.346703,-845.254653,-8609.723985
10565,4822.568104,-5480.568778,18824.984891
10566,-9035.594400,-9574.506309,9224.395116
10567,17898.997314,11979.546585,-3651.960292
10568,8399.985106,-1706.827545,15871.684460
10569,11939.339756,6810.291858,-4085.730657
10570,-12860.612944,2032.181474,-12458.711501
10571,-11859.076781,-1775.981971,-14396.100371
10572,-15820.790079,-38.376465,15009.166737
10573,-2789.119256,-937.770996,10679.907617
10574,17729.169880,-17471.373753,-13615.491335
10575,-14668.303482,-12640.606001,14953.859252
10576,10082.873993,-12918.594345,-15581.999641
10577,-18438.756206,-2494.711000,-8457.317150
10578,-6520.467216,13262.375262,7284.085501
10579,20307.018128,8942.398472,15686.737072
10580,-17005.035184,-16663.760004,-4856.499154
10581,-18536.576736,10154.406390,-13410.796884
10582,-1166.506258,-12842.635513,-14137.181417
10583,-5250.196884,-12684.434263,-8214.356037
10584,-3321.374181,-11625.290486,10401.045543
10585,12430.424907,-12005.119605,-7246.435405
10586,-8045.713503,14037.455082,-20721.419066
10587,5753.239908,-6862.424100,-5625.380477
10588,-12607.637039,9189.214700,20599.122551
10589,-3893.133705,14477.377585,-15701.624779
10590,-2119.107056,-17394.178173,6143.219153
10591,-15829.858665,-3079.150838,-12673.320641
10592,16844.275840,-7357.623098,17239.336344
10593,-12396.119076,15492.704155,16128.446797
10594,16052.560662,858.110208,4956.287034
10595,2984.203347,1275.947066,-15460.629099
10596,19908.520234,7702.100842,16314.976786
10597,9589.575549,17663.010379,3284.462325
10598,-11347.007848,-18985.223337,-1118.368151
10599,-8270.895256,13745.170075,4761.899746
10600,9217.619514,-13847.151122,-9049.689387
10601,9622.567968,759.139909,9658.030785
10602,-11258.021698,17054.635094,-9217.086051
10603,-6584.258855,-2751.863407,19114.647849
10604,5535.507936,-3583.706325,16565.470966
10605,-10944.788076,5595.328272,7263.938352
10606,4868.964001,286.725506,-14482.708457
10607,1864.453792,-15718.331366,-5422.034605
10608,-1491.234281,8895.013343,17390.407898
10609,-7576.514554,-15704.779169,11571.231272
10610,-10330.491466,-13707.638900,14115.289918
10611,8672.785997,-17181.287282,-17084.354984
10612,7603.246070,7442.399663,-12516.775223
10613,-8961.300680,13286.171209,-15712.162785
10614,-13256.742258,4830.851096,-16435.685705
10615,5927.520428,13152.332336,-5192.355010
10616,-9414.121044,-1286.737970,9584.947305
10617,-18447.460392,-10073.711827,15459.064614
10618,14182.881125,5446.868169,6228.004695
10619,-6055.959499,-12657.583993,-10949.026939
10620,-16001.069932,-10797.718962,-6448.194494
10621,11267.264052,9184.405397,3345.469052
10622,-872.309674,-4696.387398,-12211.648739
10623,3046.823163,-17654.633161,18119.403525
10624,9915.984627,-5645.239731,12111.763653
10625,13513.647955,-10246.446044,12061.433204
10626,13581.895712,-3697.090474,12763.763486
10627,-17033.033297,-17257.747247,20987.498084
10628,-11298.033913,-15836.806712,-4284.486735
10629,14465.319989,-3987.684994,17747.970278
10630,536.093315,-10359.258272,-19350.928390
10631,858.711471,7410.125210,-35.486491
10632,4500.804217,-13145.456545,-11238.713069
10633,9090.832642,14241.731190,12657.351930
10634,4511.717056,2662.126137,-1280.238597
10635,-18905.954163,3558.266580,15481.575738
10636,-2675.683038,9109.588687,-9132.731183
10637,12626.610493,17749.530386,10929.594173
10638,-5905.934162,-10771.019205,-3477.435066
10639,-5874.034651,2510.869749,10024.348877
10640,-328.050107,-13572.740557,-8890.408865
10641,-1668.937079,-7801.326292,-11303.940080
10642,-15907.123228,-1280.377493,6844.304200
10643,-2374.357928,14634.229622,19853.455331
10644,-20812.389055,16595.423551,-9869.494664
10645,1884.440168,-4686.649237,17214.814889
10646,-18059.083430,-901.824374,-12615.753788
10647,-16184.740128,-4138.007808,16048.011309
10648,-9125.534947,-16329.657336,-316.716190
10649,5538.929024,18565.364658,904.584764
10650,4032.137885,-1253.059957,-17472.151643
10651,9407.189544,-8300.653239,-19137.067891
10652,-7006.804989,-2051.405437,-18137.806718
10653,-3353.748737,-7378.890055,-10033.383603
10654,-5750.994277,8242.075732,14881.056340
10655,-14082.851884,-2931.823703,-11132.333805
10656,-5012.728281,18018.003868,12059.523659
10657,18002.946025,-2310.158505,7398.713121
10658,7061.971584,15891.838812,11936.820265
10659,13789.698230,-7967.111752,-13828.383178
10660,-10393.460706,-13601.535870,1196.187146
10661,16331.442655,-19743.966486,17858.871368
10662,15826.925282,-6074.176578,-5680.204274
10663,9811.523600,2681.028634,-1171.950736
10664,-17792.373393,-17887.914953,-11707.149722
10665,-19448.849627,-12459.598099,15482.831499
10666,-11454.407903,6242.780410,-6140.425980
10667,16417.877713,-6657.252180,-9549.923751
10668,309.532381,12933.166501,-17227.802316
10669,4604.069068,18557.411160,8423.955423
10670,14507.788659,-15232.665109,11588.837928
10671,-2439.695794,17795.059626,-17713.905092
10672,-17927.550844,3124.070469,13801.269905
10673,-5968.902180,8381.365755,-1059.141585
10674,12647.292056,3759.691274,13685.905072
10675,-2968.756543,8089.761064,-645.202784
10676,-13396.480421,8691.407661,-2448.955476
10677,-14379.946139,-15288.556940,659.102140
10678,13611.287489,-7489.876890,13912.732914
10679,-13307.033160,-8671.079057,4561.102696
10680,3143.085149,10649.970474,11397.422184
10681,19167.419543,-18216.840320,14710.546136
10682,-4509.188648,12166.344702,-15698.258064
10683,-3129.366381,-10057.439249,-12723.164617
10684,13504.150821,-17457.057723,-16693.056221
10685,14442.157570,8702.715832,8934.740857
10686,20213.762681,-16658.071414,-18081.139299
10687,16339.991558,-16928.279942,-6505.410085
10688,-15584.881464,5088.195513,-18753.739791
10689,2649.011992,-9640.075667,-15750.305074
10690,-5641.208554,18833.100574,-1084.944903
10691,-3810.538590,14651.336510,11214.041951
10692,-12932.312582,-7417.264270,4186.347506
10693,-13597.111463,14112.035358,-3226.681376
10694,-6729.437731,-15404.559027,18152.670734
10695,15054.436759,-12664.404808,-9646.613528
10696,1609.820971,15130.072756,-14615.803566
10697,-14050.872681,-2774.298218,-19221.338350
10698,12730.006297,19879.043664,14385.880610
10699,-17431.477232,-4497.252309,-8597.541939
10700,-10118.267736,-2990.411486,3309.352205
10701,3788.789616,8011.144269,20530.092750
10702,-9466.861302,7685.887975,-15133.628241
10703,-12630.448580,-13830.670127,4346.308992
10704,-4470.770069,7909.549875,126.005292
10705,-13868.660907,-5437.059422,673.949430
10706,2242.102576,12539.709721,-14130.056511
10707,-11040.914415,-8060.377253,11481.534371
10708,5722.286254,3488.321764,6519.643013
10709,2408.891590,-10073.289753,-9506.449236
10710,-20489.732757,-14062.246673,4351.667845
10711,15366.897056,-1384.413755,-917.290389
10712,5807.306176,15059.159940,6429.652662
10713,17731.369372,17247.463940,-14015.595563
10714,4708.828313,2788.678026,16834.005940
10715,13221.854523,-10789.168117,-2548.829662
10716,-1331.000493,-17401.791145,1072.104400
10717,1174.177076,-18434.277442,15565.629659
10718,12319.467102,-3374.252978,-6551.190903
10719,-4606.379765,-14586.191452,17440.819912
10720,2333.864426,-9268.903163,5476.947524
10721,-12803.677957,-12028.102675,9434.066668
10722,-6902.877617,-9128.963432,-13713.450003
10723,4517.926788,15137.406133,-9744.467040
10724,-18474.158241,-17444.821263,1380.908759
10725,-168.338596,-4565.537217,-10971.946239
10726,-7480.765323,-18206.546527,3034.301367
10727,-13940.001146,13856.844425,-15065.772229
10728,9329.679195,-15102.590716,2758.025191
10729,-6445.284746,-11910.191294,8823.151928
10730,-7683.818856,3018.361383,-2097.824160
10731,18468.456673,-18602.920008,472.671544
10732,-1493.165719,17572.331568,11054.570811
10733,-8688.488600,15138.279835,18047.190240
10734,-13791.422833,-21601.847032,-16061.701048
10735,1710.911690,-2022.772353,-414.357868
10736,3189.843563,4585.287164,-21586.451701
10737,7281.318460,-19677.823071,18224.482332
10738,-20124.036334,18070.849385,248.928486
10739,-13630.555857,-11091.957082,2333.201600
10740,2291.272571,-3165.101471,9841.510722
10741,16467.658244,-4099.297276,16248.175886
10742,-13070.906789,13574.911858,4253.630573
10743,9598.238827,-2999.178946,-13649.895585
10744,582.119055,-17468.955861,15069.191803
10745,-19065.132724,-14298.565716,-11152.529224
10746,-18789.282351,-9031.979205,-9263.390395
10747,11536.081839,2294.196588,-16376.144075
10748,-10277.069810,-19065.000507,-6698.255737
10749,-17078.316578,-10065.632955,-4969.342345
10750,5709.378710,13821.413628,-15351.392453
10751,12911.940196,-10802.831929,-19043.882427
10752,-18164.236146,-11494.899280,1.159718
10753,18481.227757,-15450.492209,-18594.653796
10754,3434.297478,12630.983194,12374.900382
10755,14501.136352,-12583.152517,1926.916496
10756,11364.776251,11311.249797,14436.675598
10757,-6764.831354,729.486809,-1321.394774
10758,-19291.957949,15481.780963,14367.614865
10759,-15425.658122,-12295.631118,18298.300524
10760,-18871.882136,13078.635410,-2070.139474
10761,-8506.382815,2844.433652,12063.301875
10762,3111.066925,-13091.300523,-17394.024430
10763,11142.009015,-13015.762201,-8752.605671
10764,6173.019803,-14685.279945,-4235.873011
10765,8017.487223,-4149.641439,-1615.542092
10766,12183.325202,-873.532226,-2844.988864
10767,10556.769077,12668.725552,14057.799952
10768,18008.140543,-15540.686135,-10285.587746
10769,-11263.230218,8876.636129,9765.344868
10770,-1622.711756,-10776.532221,15204.546588
10771,12505.925914,-6030.205593,-9133.790257
10772,-10581.472678,5330.335850,286.162938
10773,13460.858169,17413.166747,-14190.702283
10774,7105.243910,-11115.774873,-2504.405158
10775,11859.582812,-10877.568938,2188.117227
10776,16678.460848,5059.417020,3883.998190
10777,-18303.524334,-13350.735020,-20576.042995
10778,-15797.227744,1637.184091,-5405.676992
10779,5415.267590,985.235151,-11979.230458
10780,11586.604427,-15166.038684,-811.441080
10781,5484.746328,2498.680285,-13624.870883
10782,-19153.640505,-16350.792018,-12694.414680
10783,14705.392837,-3686.872635,-98.698106
