particle,pos_x,pos_y,pos_z
1467,8022.962293,-5166.189259,-11194.673684
1468,1254.836230,-20236.761932,-16550.912295
1469,13987.988164,12996.261523,4082.755699
1470,12811.775751,802.370835,12507.620078
1471,-12634.185632,-15895.537514,-17544.323353
1472,14273.078296,8456.188752,-14718.297802
1473,6484.065293,-6281.024003,2535.037258
1474,7669.793456,10364.854328,21539.325748
1475,585.191359,1351.646672,-2939.974405
1476,20629.599956,3270.269119,10.377416
1477,10626.695919,-11514.054268,-12599.523970
1478,-3044.571916,15893.406409,-13547.867789
1479,5586.183382,12226.722546,3847.363830
1480,-1483.213151,6588.437135,5935.129554
1481,14591.615519,10124.870509,-1514.031672
1482,-14596.428714,-9046.013902,-4073.872912
1483,4867.610095,-17226.220286,-7853.303971
1484,9456.497348,2740.662227,-11154.860647
1485,-16927.177981,2712.197576,-543.287963
1486,-732.243645,16227.754905,21908.664695
1487,-3386.190469,11001.974399,6224.717412
1488,-11992.375720,-2782.274061,-18430.337414
1489,-11266.557283,16127.911150,-18432.012299
1490,-6581.744386,19133.467299,20370.967853
1491,-4253.957957,-11020.756933,-8469.415195
1492,-244.599726,-9840.324776,3805.682216
1493,14077.960451,13502.875594,-11099.973642
1494,8400.115936,-3352.596116,-17266.296060
1495,-11066.793179,-18353.135858,-21492.590567
1496,3296.817104,-10450.469473,8064.462246
1497,850.529859,16776.990571,18849.950295
1498,-8237.384065,6640.647066,6107.939952
1499,6376.140414,-4155.296618,9981.034398
1500,14604.508278,-6205.335974,-18869.771569
1501,-7248.682070,-9767.120343,5484.342423
1502,-14582.687283,-17718.289965,-14411.278348
1503,-13435.362854,2101.601628,-7283.185167
1504,18253.185250,-14663.647891,-8341.280366
1505,2370.098284,-2867.247244,4203.143671
1506,12286.680837,-15691.364633,701.961000
1507,15545.145736,17112.307493,1217.677763
1508,-17634.771833,-15253.761333,11993.772920
1509,-3045.677549,6031.811251,10814.873389
1510,-4300.202492,-6264.970099,-5052.983138
1511,-854.913571,3219.908856,19285.806981
1512,-4534.574817,5408.159350,5667.116194
1513,-13086.907876,-13386.505881,17516.028875
1514,1067.615814,4864.452758,8956.004205
1515,-7167.644410,-2497.734488,-9886.128109
1516,14468.163701,-112.350065,-2088.416775
1517,-6449.538187,11281.279410,-13833.027174
1518,-2754.878152,13106.943194,14524.614804
1519,-4312.561202,19175.868082,4742.663469
1520,-19597.486429,-18966.995849,-3660.020956
1521,731.369718,11997.450269,16319.216317
1522,5178.696935,1744.669276,17639.569039
1523,3114.377127,-17239.576273,-4603.694656
1524,9709.234040,14869.444840,-9874.097584
1525,-13868.154531,-15198.757608,-1383.485430
1526,-11592.381160,12493.209197,-10326.315320
1527,8652.447187,6491.557274,-4268.769822
1528,-7671.648961,-14583.748648,7495.658159
1529,-4568.440003,18499.507376,8588.938340
1530,-10379.454682,-4954.623403,5896.281220
1531,3050.838513,14722.802833,19144.771050
1532,357.041157,8931.936803,-18233.385165
1533,-18286.271686,-1658.251715,6841.780904
1534,2092.999121,1989.871805,2605.571964
1535,-6898.748516,-18604.335456,-18505.588443
1536,-13215.126810,2085.618621,-16850.006714
1537,13800.063294,-625.243189,20769.174437
1538,-93.898210,-6830.366281,9384.469871
1539,3865.906326,4160.867164,-7682.817979
1540,-9383.333654,2576.694555,8152.565623
1541,4305.049520,15870.888951,454.834901
1542,14761.510513,-4090.476814,-1965.875875
1543,-3233.451924,-14658.477761,20562.839856
1544,-4470.119903,15168.785550,14701.741718
1545,-805.759411,-16073.789777,7747.410142
1546,19037.113355,9275.227006,10986.234037
1547,-15647.619308,-12279.063964,3839.466893
1548,18301.529500,12047.543104,-8774.496033
1549,2493.980424,-2402.390178,-9847.431568
1550,-9502.610523,11544.648239,87.484374
1551,4233.673803,-11793.167697,16042.363747
1552,-9668.708615,16987.731183,18802.798490
1553,-7697.495473,9557.056317,8281.537909
1554,18540.313479,15126.593917,-720.793494
1555,13839.216983,-16934.179118,14076.842300
1556,14633.406730,5942.226777,-14835.159959
1557,-9707.519729,5596.869816,-15881.880964
1558,-16963.019885,13589.472366,20967.346486
1559,15300.793382,-13159.642818,-381.147259
1560,-3774.512573,-15405.374921,19227.120658
1561,-2957.055996,7928.131649,-12163.901686
1562,16447.328016,7848.522726,10286.913286
1563,256.899904,-20140.551978,-15340.682946
1564,-16860.223918,10206.835748,14707.728947
1565,-10225.816402,16439.112376,16398.879738
1566,6202.388127,3721.063486,15973.373584
1567,3369.399319,4275.522935,17249.991973
1568,-17081.404496,-12441.942106,-17049.898845
1569,17679.876225,20183.089829,11737.774229
1570,15584.389096,-10218.692825,4967.873197
1571,8790.801354,8038.226471,-8070.923909
1572,-10557.268615,-7148.994686,-2004.630418
1573,7759.943136,-10330.453015,-9749.860127
1574,701.494549,2431.748148,7954.327876
1575,8092.024957,8276.672403,-14788.358308
1576,-1417.840961,13425.132575,-14461.367514
1577,15705.915656,-7730.514552,-10240.714292
1578,16034.389118,15510.025878,12556.558815
1579,4908.919320,9653.855794,4956.943143
1580,16052.996258,-16813.184612,-11520.903669
1581,-11245.302286,-14813.439283,11799.907542
1582,2422.074636,4101.513199,-16889.822960
1583,18034.121641,16670.816443,10774.011543
1584,6137.528943,-8637.783610,-4136.114763
1585,-10757.787220,-87.831866,5717.425184
1586,-20532.018284,-5955.956345,-13656.177988
1587,-2556.096833,11736.578517,7394.597903
1588,13361.875927,6415.046532,-8228.394416
1589,-4321.162208,-9030.812903,13272.307092
1590,-9191.317732,-11670.171808,-9719.652550
1591,17394.815826,-20392.144583,8381.689546
1592,-10821.610595,-13202.427151,19696.224722
1593,-12965.065246,13715.717927,13405.808607
1594,-9402.604247,18954.550811,19854.048030
1595,-3876.047818,-9020.055167,14096.142050
1596,1138.243637,-8706.805212,8385.964169
1597,-674.513633,-1134.103515,6961.624761
1598,-14755.280267,6424.839033,-8073.359120
1599,4888.182046,-16335.915571,22420.645312
1600,19592.657644,-13723.331909,14809.237528
1601,-15502.023624,10969.289378,-19289.213077
1602,-11831.122354,9953.518794,-14220.505003
1603,7656.302938,12002.618452,-4799.357405
1604,-4500.628446,10846.498417,-15685.595883
1605,1504.723676,9257.912650,17591.259845
1606,4241.534384,10239.457138,-9756.525278
1607,-9173.317476,-17744.865973,-20119.689512
1608,10592.300712,7377.583907,9025.555253
1609,-12093.828379,-3346.594945,-2091.656472
1610,800.273168,1348.019020,14381.524918
1611,-18559.460169,15092.643150,11079.243799
1612,-15641.032688,16779.906092,-216.506854
1613,-4402.730841,19530.416407,5646.811988
1614,-7367.728665,-17705.473286,-11476.426918
1615,10163.107173,15058.015467,-6496.280641
1616,16167.884724,6234.794350,18189.232169
1617,-3768.115813,-10802.812386,-6421.810225
1618,-15588.927368,8167.826768,-19019.583605
1619,-17363.833697,-12328.235609,-8036.573685
1620,-6430.651278,-2782.247307,-10183.805299
1621,17934.454393,-17766.065058,-9584.977865
1622,12783.638433,15321.256029,13016.692278
1623,18047.174792,-13533.229655,19870.372684
1624,-16035.555279,-7059.080123,17950.473075
1625,-1246.826044,17732.599497,-8644.476518
1626,-6953.186039,-8125.693740,-6820.114019
1627,4886.413298,4499.567828,19284.597958
1628,4276.489950,-4571.564482,-10499.621528
1629,-12736.243788,-11527.617897,-14964.325395
1630,418.714072,-1484.733641,2366.863852
1631,-4233.976025,-5489.577574,-15380.472382
1632,1769.557999,-1139.608192,-14873.106696
1633,3236.005363,-11725.927264,12054.480642
1634,12338.869192,-2042.486170,1104.737569
1635,-2589.886356,-12248.707676,-9639.975328
1636,-5644.142928,1916.400789,14213.053358
1637,-10684.528757,5634.452570,-7585.728770
1638,-2006.795262,-5514.254579,-14467.442134
1639,-8588.650491,-5429.084123,-12373.616314
1640,-8552.983529,11823.814660,-12575.728942
1641,1940.682748,-7755.062816,9742.922121
1642,-6108.880008,-12081.428713,1141.239550
1643,13740.405581,15328.445158,-7194.441545
1644,-579.429254,15573.080535,-17251.518499
1645,-2725.022995,3544.031264,-20185.754963
1646,-397.945626,15743.099870,7362.662358
1647,15782.431788,-1636.595363,6360.140822
1648,12266.148142,-11016.998463,18808.468810
1649,11898.027397,-1329.602446,6706.660550
1650,16338.224830,-17613.181309,10372.133004
1651,7460.301876,3080.545044,21786.983953
1652,-6274.438476,14075.639800,-5344.118662
1653,-11048.447663,10460.120142,16302.350999
1654,7541.464623,2644.920334,6426.396224
1655,2405.505487,-15907.219426,-15487.460282
1656,-9702.501053,4667.773320,3087.589684
1657,18026.553805,-2360.381173,-15400.573831
1658,-16398.544268,16029.878747,9723.680297
1659,-19826.497713,8953.145974,14508.114115
1660,4269.261866,2701.118653,16595.171802
1661,11064.171874,-7570.751468,9681.034218
1662,10087.496423,-21072.327057,11602.644992
1663,16658.296070,-11752.699657,-12279.432869
1664,11727.361879,-342.021163,-17423.458375
1665,8873.047545,-3208.932160,-7097.499239
1666,6081.214242,-544.280817,17565.150661
1667,-3497.737201,-899.537624,4996.782281
1668,2249.161695,14180.580158,14970.462909
1669,-16756.413722,-15758.260799,2943.569748
1670,-8238.259544,-12931.958367,5024.864979
1671,-5822.173355,-4451.969246,-11832.046043
1672,-10208.218160,-6527.346452,-8142.726110
1673,-2709.982697,8839.287629,-10986.530393
1674,4997.881345,-1629.446835,10970.899411
1675,-15461.680883,5129.247595,3655.062632
1676,-1966.978709,7491.543259,-2961.596781
1677,-5347.581667,17369.762969,16465.295959
1678,-15132.773250,10611.078590,-14569.321771
1679,14004.039676,-57.451581,-9912.425494
1680,10816.323805,11115.410802,10825.607883
1681,13318.976286,-763.826522,-2418.254391
1682,7247.283937,3957.711026,-879.639899
1683,-2278.966898,17183.208211,-9804.596590
1684,-13075.647753,-6786.176798,-14060.024814
1685,14077.397374,5115.025154,-1037.478634
1686,-8924.320806,-6625.710230,8458.932862
1687,-215.245709,10617.569448,13730.599784
1688,-8983.526368,-8679.310933,13339.977242
1689,-5729.866867,18405.807373,-6688.217745
1690,-13845.715398,16643.406459,-8559.396733
1691,13560.589159,1390.038928,-7725.337073
1692,14972.142994,-15154.366387,-1272.642111
1693,14251.006296,14305.284568,6341.489434
1694,-10764.883726,-9203.975118,-14713.282678
1695,12471.014142,3941.368424,-4824.479567
1696,8733.182812,-7840.662423,-3270.995729
1697,16904.262393,-3007.238959,-7539.963057
1698,-9329.605797,-3750.472943,-3197.488645
1699,-2849.459460,16133.681719,-20726.487807
1700,8954.790353,-392.670824,-15209.910294
1701,13688.415579,-4822.079017,-16401.362965
1702,1189.816252,47.923651,4402.534377
1703,17340.192276,-3272.792819,5814.728253
1704,126.134952,7947.851701,-5504.048986
1705,-5049.765015,-6373.629573,-11572.279477
1706,11956.960983,-6984.264806,10299.661304
1707,-6624.521276,-8663.650662,20093.181030
1708,7062.298090,11669.113981,10315.638765
1709,-601.643819,8296.970153,-4454.589576
1710,18695.999413,-4563.860783,6210.173391
1711,306.884813,-6496.252840,10549.698861
1712,17117.298328,-7517.411594,-810.632796
1713,18216.884229,12726.234952,5915.283381
1714,-11742.368439,-12729.929395,15440.586677
1715,-18050.868709,1754.995364,20170.086392
1716,-17527.566320,16164.722633,14803.195894
1717,10303.620869,2808.051972,9134.967550
1718,-13403.142892,8262.063983,-18279.149249
1719,3491.572558,9518.784848,-16387.954355
1720,-15159.365915,14538.685821,10029.951590
1721,-19216.546329,16962.466026,17630.908878
1722,-17556.264623,6699.625203,4000.564440
1723,12425.904182,10441.933785,12673.428182
1724,18463.057889,-190.813780,15758.501988
1725,7157.264559,14492.126211,-10796.362552
1726,16472.908019,-4001.593486,12373.293022
1727,-13509.105495,-10970.761831,-7435.478737
1728,-5293.879495,-19050.734621,-16495.263648
1729,-10753.952318,-3727.932684,-678.568518
1730,5664.302305,-19046.704862,14328.988284
1731,-16358.331049,-18049.654022,9635.422243
1732,18004.073913,2325.062444,6802.621044
1733,19618.498204,4268.196662,-6873.577838
1734,-13415.655098,-4004.647316,7274.656300
1735,7480.872590,-12286.835704,16304.014566
1736,-2539.816778,18410.872494,3601.858847
1737,5273.285331,-16266.428421,5568.943260
1738,-17929.297694,3386.167177,16112.759523
1739,8668.565124,2065.628160,16909.200594
1740,16422.066390,13926.464420,-1301.484513
1741,-13802.750379,13808.370829,-6326.730784
1742,-18305.638536,3603.129987,7808.605761
1743,-12326.228790,20701.507842,15922.711178
1744,80.518194,-1463.673431,2525.382542
1745,6912.255797,5531.250289,-17600.364034
1746,5742.186322,-14105.482570,5825.792820
1747,-1898.643567,-35.559181,-15735.478409
1748,-3885.398286,15475.752309,18745.524110
1749,2539.652280,-6780.895320,-12459.845102
1750,8628.422233,-17614.399114,-14387.170143
1751,7818.995570,-19758.530152,13122.218157
1752,-845.746141,16728.006404,3047.695716
1753,-21948.428559,14849.615567,16467.819190
1754,-9720.437357,-16559.391279,-10366.799202
1755,-3528.299909,-9281.398004,-6300.243661
1756,-13455.216465,5576.248747,-13885.500094
1757,-17560.613673,-4175.291363,5313.334379
1758,-14224.288463,-15703.935390,-6826.482577
1759,10872.766111,-13041.825809,-14456.942464
1760,-3225.209006,6129.817354,17563.538146
1761,-10858.431254,637.041411,-12668.069047
1762,-6922.955377,-13082.906152,8731.000906
1763,-7557.632493,-15786.471214,13964.731936
1764,-12486.547566,12913.726102,11794.808895
1765,-3967.498763,-10849.490037,19267.399894
1766,13734.705904,-18397.681148,10927.110475
1767,17362.246896,11083.873798,6144.432415
1768,5799.861929,6926.918905,-7777.334353
1769,8011.189995,3205.219886,-9857.832571
1770,20375.259112,-2388.779736,-8714.881100
1771,11729.500562,-20833.444905,2740.031843
1772,12065.581487,-4078.213333,-5828.349137
1773,-345.282692,-19606.215431,15185.607680
1774,-10626.105735,-10122.546354,-10003.542507
1775,10214.543314,7736.010462,2539.860886
1776,3278.807192,2007.524085,-5440.275773
1777,13341.770222,2845.069098,501.569731
1778,7974.601826,-12733.824714,13734.801518
1779,12966.065691,-17445.313450,4281.065479
1780,-5590.958753,-5794.974824,-1992.142655
1781,20.141460,13229.614780,3914.891958
1782,10566.591329,12105.282580,-3942.225773
1783,-6559.051651,17015.011631,-5031.953375
1784,-5755.180531,-17879.972698,5142.246041
1785,6297.071039,-7650.532777,14364.710001
1786,9818.489124,4159.637974,26.690402
1787,-3121.420615,1730.562778,13975.793554
1788,1334.326758,-3879.284434,3405.810588
1789,-8914.105927,-4081.611076,-15412.516965
1790,15751.890977,8329.703079,-9272.237799
1791,5698.470426,-17176.363614,7647.703539
1792,-11425.038756,6949.713507,-5164.379877
1793,11755.016675,7895.375378,-13737.876407
1794,-12395.603959,7683.049536,12382.725644
1795,1057.710942,13764.411395,1926.155554
1796,6051.792762,-913.750868,15273.267717
1797,-9935.105793,18625.817537,15654.125354
1798,7054.738299,-4952.100747,15905.025684
1799,-3930.379011,-18238.584069,604.013349
1800,13915.688391,7500.015757,-2968.552636
1801,15878.487581,7299.236984,11776.495374
1802,11961.901690,2592.661422,-14454.840170
1803,49.293202,-6427.397091,7264.484801
1804,8827.505039,16376.723252,-13513.311008
1805,5612.667613,-5596.509355,19834.268640
1806,464.584300,12054.527388,-17372.804857
1807,-1572.281951,-7369.958825,19220.127020
1808,6643.914836,17751.135022,-14960.989118
1809,173.583775,14537.574728,5101.202970
1810,8883.484407,3645.695910,-12249.584284
1811,11255.679327,-5814.229469,3252.421378
1812,-7965.945371,13792.297710,-7871.771841
1813,-11432.450303,-8361.727950,-2843.413728
1814,7646.241390,-15982.118067,-12133.312050
1815,-7005.192958,6553.279234,19264.716128
1816,-3040.348371,4286.374783,-19548.853228
1817,14037.680144,10366.142915,-941.940018
1818,8528.538420,-15673.777810,18342.018696
1819,-15114.237765,11738.573077,-458.895005
1820,-18934.535374,2731.236792,5787.850115
1821,6210.257663,-5742.555033,14625.647694
1822,3398.406314,15299.714988,-15918.899848
1823,-3698.542675,15656.480697,6409.764384
1824,-6773.971422,16334.565634,-18878.892333
1825,4073.435798,5356.883480,15827.459163
1826,9595.838062,-7836.682837,-1758.788366
1827,3531.297832,-7924.476255,-3282.364512
1828,-18246.151594,-7937.484080,3441.950332
1829,3862.801894,3535.196117,17396.704296
1830,-21032.830218,10464.525822,-630.700623
1831,-9634.184792,-11970.289982,-18396.954551
1832,-966.427165,11746.101333,-4132.377448
1833,8578.419297,19127.912805,3323.102711
1834,14957.741311,-17399.331249,7212.799688
1835,5710.642633,10598.933197,-16160.935132
1836,10860.795955,-11094.045841,16665.400807
1837,-18564.486632,-9524.331428,11327.949643
1838,2831.904430,-10057.933782,16697.026103
1839,2182.059095,-14465.475451,-8228.777688
1840,752.254951,-19414.230572,-12150.593390
1841,7208.826137,21632.681437,-1444.851422
1842,-6670.929411,-6138.951975,-4850.320042
1843,6703.713759,6175.111401,11437.476192
1844,-13333.128345,-11495.174716,-1997.310287
1845,144.572940,-2482.700536,9493.889826
1846,-13906.109026,-43.930244,14587.803642
1847,196.929685,652.014911,-18583.837474
1848,5679.960124,-11152.810914,15056.559314
1849,-9100.908328,7378.643607,17468.416525
1850,-16443.214570,-16606.490645,14369.137710
1851,-9713.009316,608.097010,11078.668295
1852,5934.456479,16445.388337,11250.192845
1853,-21462.158049,16473.348895,4822.191616
1854,-14332.695778,16885.348417,-7585.809052
1855,-10246.229970,-1192.438194,3844.959233
1856,12306.067318,11244.913060,-11109.279690
1857,7649.740793,12974.076677,-20706.046290
1858,19318.875536,19082.416622,-5205.528883
1859,-14396.067283,-10534.484047,-4472.152041
1860,9268.429907,-7408.571282,-14693.176960
1861,6530.545379,14390.384620,-14358.862741
1862,-15754.779143,-17379.965026,6113.912339
1863,-2570.610707,14389.013045,4836.121939
1864,-15860.925230,15389.983594,-14035.822489
1865,8682.683419,-1356.073857,18787.372914
1866,2454.043232,10066.312400,-17886.962220
1867,18594.249589,-15983.021977,9605.175524
1868,-15364.097788,11386.286307,19595.216548
1869,2577.160393,-18443.711967,-19405.157641
1870,6355.968918,19571.214830,-1220.408474
1871,-12137.544638,-18973.161795,10890.383716
1872,11654.398279,-6249.503066,16037.521098
1873,3533.464162,-12991.476269,5776.580541
1874,11809.297988,4469.920719,9772.725594
1875,-19089.614726,-17259.815372,-3098.043954
1876,3170.941549,14665.990040,-7154.417174
1877,-8999.954753,-5210.468619,2251.038939
1878,-2853.788549,-11090.723911,-9365.878515
1879,9343.513969,2789.148964,12672.562386
1880,4031.103725,-7958.605598,-14655.491302
1881,-3888.071128,6819.040672,9254.604445
1882,-11861.139254,-1588.243312,-19899.891117
1883,-4977.325038,13935.578675,-7555.258775
1884,16948.175887,3162.944663,3635.124033
1885,-2270.157696,-227.561583,-14050.208717
1886,15551.151462,1520.677469,2272.584484
1887,11948.764559,10922.641104,6965.338685
1888,12006.026314,-17850.130745,-14518.880861
1889,-16.577728,15337.608613,-7565.457154
1890,-4057.414778,-9583.219045,-13828.746163
1891,15434.083743,11407.960296,15517.180545
1892,-8354.875799,-6519.142380,12822.035052
1893,-13202.888894,-9636.621445,-10200.841735
1894,-8225.662092,1317.889414,-10538.781865
1895,-18161.562254,4341.255866,14248.824617
1896,604.065417,-2254.892812,-8197.206684
1897,18846.560605,9871.021422,15451.371944
1898,-4144.609878,6631.617375,8645.690365
1899,-4175.296515,8979.273893,-3639.326088
1900,8134.570106,-16002.282122,-8489.115211
1901,19941.756744,-15777.406862,-14873.948022
1902,-3508.130774,-8436.149261,5670.985381
1903,-12870.444079,3823.799794,-946.995621
1904,-8087.426677,-19396.004470,1981.711994
1905,15816.022397,-15072.251682,-4392.045879
1906,15958.405388,-12091.067274,-1324.826499
1907,-14558.024129,2262.235214,683.023859
1908,8520.225657,16743.428097,-4739.785152
1909,-3575.766350,18678.784770,-14959.288744
1910,-4528.658425,13609.386327,-13515.597593
1911,-2700.101712,-11662.788771,3757.676995
1912,-1087.954821,1544.163449,3793.728971
1913,15024.942425,-6827.652676,5989.627869
1914,16407.185163,3867.949542,6531.398833
1915,-17313.365200,-12749.322155,-463.194312
1916,-12647.303082,-19374.210326,6698.475765
1917,14108.781520,12965.172208,21478.574284
1918,16282.271100,18316.431574,-8094.649851
1919,-15510.875431,-6642.618443,-1003.197215
1920,-18206.772049,-10528.731424,54.974730
1921,-12981.051041,3780.707007,14388.078009
1922,22133.896135,-8676.603473,-6281.299947
1923,-3192.002162,1778.661471,15422.815954
1924,-12626.653594,6377.153695,5083.069876
1925,10974.651774,9440.339106,-8791.642211
1926,9441.624931,-9038.862349,10995.869564
1927,16620.746851,14667.023405,1291.053899
1928,18813.690281,1295.388119,-3761.407131
1929,-5491.987109,9865.979545,13966.839484
1930,-7916.965908,1553.357960,3047.298427
1931,7620.108137,-7445.322725,16540.546102
1932,20602.706639,18383.197088,2093.554129
1933,18421.040520,2108.011951,10886.368855
1934,17977.941206,-8435.356615,-14221.327715
1935,17809.083651,-1214.769700,9285.506443
1936,2943.348762,12848.986858,-8535.579223
1937,-19573.931859,10785.222318,-14056.922880
1938,12505.110650,-1488.199187,-21056.345668
1939,1247.960079,4720.502329,16680.215216
1940,14518.261877,8574.706527,-12390.973171
1941,3380.414232,-11350.363132,4436.938006
1942,-8641.521150,-618.323494,-7740.438137
1943,7564.543934,-757.891350,12899.005269
1944,5752.878150,-9471.514475,-4300.950190
1945,5951.923796,11668.743315,7680.091276
1946,2133.025183,-58.796600,-7036.613328
1947,10616.199542,7633.844366,-17182.694224
1948,19510.108876,-5187.556553,-9341.039747
1949,-7336.148979,-9503.563566,-10722.587425
1950,146.966789,20413.371688,-5995.135607
1951,14348.702088,-1252.930087,-2169.958248
1952,-1877.637224,-7267.655508,9751.369743
1953,-8879.387468,1317.303599,10604.929078
1954,-12518.984143,-5006.807330,2590.809755
1955,5117.799609,11612.043017,18848.288372
1956,-16651.427661,14385.035058,7617.811188
1957,-14101.861746,7007.709414,15145.787316
1958,-14456.019828,2314.090770,-15116.429038
1959,-9541.614245,17984.598624,11834.951914
1960,-3348.244350,3654.904654,-14764.865676
1961,2878.739728,-18168.595435,19369.529185
1962,-9545.832170,5771.548345,-15826.979626
1963,5810.362793,-7770.812279,-2385.556938
1964,12339.661969,5610.216534,2708.380224
1965,-15782.891228,19345.774107,-12819.257814
1966,-14384.882076,-9795.679278,16740.382582
1967,-1313.905911,16706.611350,2755.816083
1968,497.782878,10534.759139,6129.229089
1969,11050.387591,12772.573823,-19510.770461
1970,-6123.505204,-15384.479189,15260.681136
1971,8875.546268,-6291.220662,2655.914206
1972,-12981.839400,-10036.862767,3863.701437
1973,14527.017311,19785.839805,-13749.791675
1974,19364.316757,10464.416089,17172.357278
1975,-15522.467565,18915.473523,10187.544581
1976,-1030.609319,-7261.604471,-13440.594513
1977,-15825.034576,-17361.766720,4642.363403
1978,-14998.670440,3694.618367,1754.166151
1979,-10927.727540,9058.802732,13863.898546
1980,-5000.376956,-13520.546201,-12264.416765
1981,4541.362011,10555.203338,-8101.084988
1982,7919.180169,10469.826199,7765.150573
1983,-10409.468657,4363.510586,13161.265722
1984,-5985.240939,3479.214047,3235.514140
1985,6463.022515,-9089.764954,-6208.957987
1986,17770.985959,15450.022317,-1173.293938
1987,-23488.636041,-15328.142273,15943.856142
1988,-7770.699648,-7180.856211,-9171.107411
1989,6008.992540,-11939.235459,655.253863
1990,-10905.362119,-14358.562217,10636.710493
1991,14347.236081,45.620474,307.882900
1992,17411.415746,12460.897132,-6919.128205
1993,13820.073507,1287.121479,-7066.198567
1994,19084.999705,-4194.036019,-8106.760516
1995,-9182.645433,-8644.293990,1204.059998
1996,597.303528,-12427.825663,20693.974664
1997,-6748.854035,-1200.232886,-12512.906457
1998,14134.668244,1549.931453,-5270.000284
1999,-17131.667494,-18405.642884,-6614.548282
2000,6331.943807,-3094.685555,6222.471197
2001,-7437.143951,4532.932435,7018.363758
2002,4567.173241,2553.446895,19230.069800
2003,-16878.660897,4472.718799,9133.753362
2004,18873.232998,16592.477780,6348.385336
2005,-18515.128313,-4258.188895,14393.743523
2006,10473.322386,9694.618675,4386.621659
2007,-114.087118,2155.786798,-891.428865
2008,-6877.530027,11596.987180,22059.909102
2009,-18639.758024,-12513.700324,2270.294000
2010,12768.447154,9445.862135,9590.058436
2011,10779.944725,4678.549400,-10135.668122
2012,-13540.673524,2653.882082,8229.352809
2013,14290.890145,-2607.935357,-8037.005450
2014,9413.207744,-18079.213475,-5307.097390
2015,15964.571008,19305.107649,-4002.257818
2016,-9487.618808,16884.123303,-3000.770564
2017,-18605.695782,-4972.503574,-8131.669750
2018,12890.352011,-6785.093887,-1417.085576
2019,-2749.268455,12382.123363,2122.949634
2020,3671.642590,2098.742258,-7829.564985
2021,-11747.373734,8462.124924,-2296.694495
2022,10313.929029,-3679.391033,-2835.281751
2023,15178.000935,16330.932651,-12185.034781
2024,500.384286,4068.516261,300.661234
2025,14310.460846,14695.077658,-10329.031195
2026,-8731.651351,-11618.246654,8386.555394
2027,-15613.285235,10848.297323,-10663.843341
2028,-15775.315488,5766.729240,9589.262428
2029,-17834.053784,6118.578532,-18895.804604
2030,16943.596505,-13738.888521,3701.808511
2031,5743.429127,-20265.576917,14891.747752
2032,14947.125569,-9301.126825,-14110.677460
2033,467.960420,3248.895768,16836.987049
2034,-5048.014563,2332.080809,-21426.133558
2035,17988.977976,-19260.958332,16805.293395
2036,-2236.472917,10118.354176,-19766.220547
2037,18048.738220,-16928.688475,6041.246912
2038,-8333.476057,-15038.852492,11731.261675
2039,-2268.076085,4494.905898,-2424.296070
2040,-5622.171928,4244.794429,8208.307839
2041,-16135.969119,-13051.370173,-3457.621330
2042,1959.323867,-4367.128596,-8416.681217
2043,-4734.860765,7774.151528,10136.484050
2044,-5028.424673,-12284.455135,-13930.786165
2045,20885.787305,-8284.928819,11307.551640
2046,6640.224983,-12550.051271,1105.930031
2047,7263.624508,-11339.022076,-13059.256096
2048,-7069.656007,11570.321909,10841.910239
2049,-6255.181001,9594.847645,17167.100670
2050,15482.433580,1018.764145,-5608.763191
2051,-3102.135791,-5727.727250,4932.836948
2052,-13011.389140,17677.287631,-11596.567824
2053,-19537.237083,18709.509496,12760.522815
2054,6732.947157,-3857.545022,12360.407863
2055,-9621.700201,13749.928029,-11123.624711
2056,3283.583819,21556.890467,3582.657423
2057,6670.020461,14630.494712,10109.526880
2058,-7358.756546,7146.994978,-11479.202842
2059,-16486.572220,-3825.496274,-16905.474682
2060,15647.278874,18966.663352,-5814.677881
2061,-1177.362744,-2089.350242,3370.353310
2062,3113.716438,6345.700317,-3909.360536
2063,-313.210429,12926.120900,14140.410135
2064,4321.601642,4703.173831,12030.618994
2065,5733.382677,21373.616164,7638.635710
2066,17286.966752,-3872.330814,-17876.902048
2067,-15270.762377,-3611.177790,11042.320485
2068,-19096.758838,-9046.172658,9641.096998
2069,-107.696769,-2866.263354,-13453.473291
2070,17394.809287,17167.872992,8983.227880
2071,18991.989371,-6724.311029,-18545.817306
2072,-13656.660180,17855.642614,6337.159117
2073,13315.422924,-18415.171045,-8142.791466
2074,9478.125379,-1736.101257,8611.189345
2075,-15142.633934,18288.652919,-2353.348197
2076,6486.290766,14786.110449,-3108.864864
2077,-19916.714943,-3524.094094,7762.977666
2078,15448.252129,11161.983370,18301.766051
2079,204.024042,-13559.900076,-15079.536322
2080,-4653.050880,-20184.910559,-5220.765138
2081,-10290.875738,10993.587815,-14363.144485
2082,-137.122588,-14127.985174,847.661730
2083,15542.246378,-16535.893835,8314.778214
2084,9983.657319,18875.440422,9080.732348
2085,-17257.474287,5679.129004,7988.177608
2086,3133.270080,-9203.802433,1.259108
2087,-16887.817311,-5253.118758,-13472.149670
2088,13145.978164,-741.631123,-17198.231321
2089,-9404.228079,-5897.849219,-2088.876364
2090,841.453883,-15215.134151,-15909.273954
2091,-22368.672171,3210.166287,-1385.707805
2092,9633.482705,1375.010333,2715.112137
2093,14932.319311,2326.519441,-22050.688601
