particle,pos_x,pos_y,pos_z
2340,-7035.603884,65.096553,17534.194469
2341,-13753.344946,5537.565039,-10651.622591
2342,-17525.420153,-5429.564314,1119.022351
2343,-12294.184700,-8233.344116,11643.984818
2344,-705.670478,15455.611626,-16365.248914
2345,-8096.315968,2323.042937,5406.454998
2346,8119.217212,6073.298242,-12528.242745
2347,-16024.807219,-9120.232063,11673.207595
2348,14915.508556,-16771.110646,-978.499204
2349,18328.221491,13690.924143,6856.405391
2350,18614.623432,-17017.232856,-6440.266162
2351,19061.740690,12214.346757,10986.379559
2352,2851.517781,8527.018512,12324.936061
2353,-2404.816191,9401.918297,-13578.599636
2354,-21481.738635,17133.858172,-4924.706696
2355,16617.929633,-12932.261615,-4265.405236
2356,7334.722913,7799.999696,15037.478818
2357,-19124.463807,12184.186947,-8715.056321
2358,-6714.418385,-624.446549,3000.501345
2359,-16875.565842,18391.742519,-18958.814936
2360,-517.941179,-1359.840720,3929.623485
2361,6348.114817,19162.575686,-13697.612225
2362,-17398.765663,-12407.391800,4705.192826
2363,-7454.186715,-19541.897044,7893.239655
2364,-5172.153085,16008.946648,14986.573865
2365,-20549.644432,2638.927646,-439.596200
2366,9384.909756,-6078.748119,-20248.677787
2367,-9745.720624,13900.689960,-9480.368903
2368,-3437.923127,-15358.503381,-464.381725
2369,18229.250315,-16053.976113,-12366.707360
2370,17543.160887,11027.649148,-4126.286865
2371,-6993.036556,-18467.791338,11814.472506
2372,43.660605,15145.401346,-15122.563006
2373,1003.351908,-12195.388284,1835.460483
2374,8028.521804,13964.681178,-3867.629309
2375,6841.543296,6221.214922,20728.242633
2376,-10550.250066,2224.986662,9906.062793
2377,7874.094629,-4574.052385,-15314.313838
2378,-13108.269899,-13049.849399,8233.267636
2379,6251.661159,8097.281685,-5638.042881
2380,-16391.690216,-17578.074518,7679.640605
2381,6110.017473,17678.111980,18066.936507
2382,-16437.798980,15525.158010,4413.656905
2383,-13186.196704,3643.224922,-9247.409799
2384,2583.340389,19072.043636,-14014.710993
2385,7991.902104,474.141547,9953.785473
2386,17443.238089,17963.045051,17603.144215
2387,-19253.285979,13720.760394,9660.529335
2388,16316.933687,-2434.190168,-10466.553327
2389,17226.215859,7749.106280,853.599840
2390,4713.535416,-2871.973639,15208.459099
2391,4764.535636,-4807.878231,5735.356579
2392,-11118.945303,-8505.358595,-9150.807900
2393,3016.926673,-8332.712427,15947.577331
2394,14790.054389,10802.891309,5237.554916
2395,-17729.376754,10921.159010,-18166.702011
2396,7765.690461,1868.329684,-15450.562301
2397,-1925.896803,-16793.073839,-14380.940205
2398,16370.335394,13510.515528,-9519.526965
2399,-2055.933769,7177.055711,12967.403820
2400,3939.970981,1464.253659,9967.559465
2401,180.588586,11802.287631,-3992.011619
2402,8091.749343,-7295.918785,-18406.090732
2403,-7150.806688,-5513.088807,12945.676136
2404,16218.459209,10552.432884,-12890.740811
2405,-12096.936598,-15492.520105,-15338.737192
2406,-9158.163629,2545.529958,-6738.706077
2407,11625.353563,3487.201730,1120.658409
2408,-19656.974761,-20900.310664,-2120.261189
2409,-20508.662148,-11724.376278,12740.535427
2410,-2338.998892,9177.865339,-18134.413279
2411,-5944.642613,-17350.127215,16026.949885
2412,12318.110900,-13903.980083,-3899.189679
2413,2413.265367,4076.097462,-7738.178310
2414,3983.931461,19083.684691,14190.849834
2415,16586.139878,383.019599,9983.586714
2416,-16949.137517,18437.542670,4145.142476
2417,18584.083771,-11354.255684,-14747.898810
2418,-13669.958179,-11028.824101,-2200.096002
2419,16983.345318,7823.158360,-10695.347301
2420,14785.662352,14568.425280,14593.161159
2421,17626.659861,-2818.596691,5988.330708
2422,-7892.395270,-13747.177427,-13377.686409
2423,14119.810088,-11388.561128,-6122.908406
2424,-15629.027551,8064.721735,16534.992790
2425,-1688.842007,132.264760,-14683.905817
2426,15486.417874,-15470.363098,6147.306048
2427,3098.595495,-10215.500645,19004.389271
2428,-16291.070914,1623.234412,-10394.501809
2429,-13984.338689,3004.770299,2565.417805
2430,-20193.486986,-18444.969845,-7670.142276
2431,817.772541,5105.997003,9137.995386
2432,703.977135,-8742.162828,-6070.020924
2433,-6226.880376,1311.373590,-3298.324627
2434,-11996.435685,-6795.918266,10677.672968
2435,-11285.151638,10866.405900,-5903.430594
2436,16244.127122,-17762.974180,1690.258678
2437,-4502.549303,-4003.667965,-19146.760656
2438,13744.928388,-9893.909016,3691.395571
2439,-14961.443823,8915.041483,-3976.325909
2440,-17191.903642,-4243.855740,-6983.250041
2441,14766.627151,16072.272968,3715.655313
2442,5417.727566,-12871.816837,18230.968252
2443,-16095.614099,-12041.188635,-16536.502458
2444,-3235.028690,-13682.077025,12846.589681
2445,14040.573798,15744.793716,7005.361936
2446,4493.165036,7908.151816,14874.111630
2447,-1435.329801,-123.084773,8532.881558
2448,-2033.846933,-4382.288157,-18405.800473
2449,4966.925527,14587.647054,19124.709493
2450,-20210.059627,17280.949979,-14051.607891
2451,-9063.558695,5634.154514,20696.777930
2452,-12951.677902,-4395.671836,20869.379629
2453,1286.459946,-16135.392140,-10833.244315
2454,6011.971689,4328.643327,-8442.530925
2455,10477.906827,-5828.612390,-12376.245763
2456,5093.656512,17807.955216,12051.435547
2457,-12430.012189,15115.892792,6297.080210
2458,7970.952923,14900.275399,-17484.836900
2459,-11650.272241,1020.391625,-10357.301162
2460,-4706.491769,6436.667040,-15658.559665
2461,10870.410228,2738.043801,2485.177253
2462,-2415.221398,4139.462629,-17048.014042
2463,-12802.754659,10837.835933,15094.267171
2464,11005.494495,-14809.441668,10871.623054
2465,-11360.506818,-2029.764811,-16253.474097
2466,-10303.601536,-1238.336652,13644.394184
2467,17971.773296,-8534.374625,361.288974
2468,-17403.545193,6684.830155,-19728.391538
2469,18467.784688,-6047.665137,18548.052914
2470,13907.616506,-8603.947037,-14179.963499
2471,-15335.919902,590.695017,5589.452422
2472,-9329.941555,-11963.054682,9955.895544
2473,-350.954966,-17533.451621,-16602.809181
2474,-3791.475717,-690.754358,-14890.267563
2475,-368.295850,-5211.698733,20333.277025
2476,9961.178430,-4872.012006,18075.179730
2477,11858.037102,-4977.077525,-16389.245831
2478,17931.147819,-10297.307886,8952.293173
2479,17853.346818,16131.087865,-17916.456613
2480,13644.850426,-9870.553314,-14898.553471
2481,-964.465130,-10001.935586,-13719.926349
2482,-17029.173577,18918.712763,5351.005273
2483,-4258.912000,19654.871603,12949.527723
2484,11673.548814,17470.250840,15841.039680
2485,14687.995276,-3883.889446,19332.048865
2486,-4495.885704,5676.264000,-8034.911912
2487,11137.615321,-7143.589713,984.219198
2488,15796.120973,9908.851231,11453.448319
2489,-19346.071159,-12331.613570,4336.604652
2490,18156.503475,10879.304416,4608.894527
2491,8430.951553,-9735.027580,-12136.128458
2492,-2029.787992,6023.305749,-20385.120808
2493,5467.383407,2333.556851,13361.131991
2494,-16132.000295,14921.757443,9462.428726
2495,2387.230253,6080.552865,-9626.012425
2496,407.171012,2077.382619,14670.967501
2497,-14676.359875,5181.227925,4717.394340
2498,-487.681475,5862.207775,-11033.276284
2499,12599.262208,6984.882996,7741.912646
2500,6901.584490,14542.888147,-20478.481258
2501,-7591.468571,-17645.128166,17566.750968
2502,-1830.955037,3935.106875,-6703.070251
2503,-2653.589139,850.946152,-5595.107421
2504,18111.243618,-8169.940605,8976.605127
2505,-23.413107,12071.267848,-18301.255585
2506,11470.315110,3934.092373,-6186.073978
2507,5378.900726,-9623.122576,-7916.146763
2508,-9228.216588,5874.342371,873.519474
2509,1391.971350,-14912.134763,190.898653
2510,5339.364858,14751.196044,9898.533459
2511,2665.402814,829.275393,-17521.153543
2512,2918.576546,-4943.993658,20250.356409
2513,6114.503374,434.983797,-1348.140186
2514,7048.731173,-764.448171,16906.348356
2515,15525.558260,7271.311045,16732.581783
2516,-11671.655397,-15860.789528,-11063.857487
2517,6782.648921,3149.774320,-5689.716810
2518,17383.972155,-10829.378050,-20522.597470
2519,18361.142188,-13784.641841,-2083.549735
2520,-5969.287788,-3918.340578,16373.662408
2521,-12886.898990,7670.221730,16191.603032
2522,-14472.372552,67.309937,480.158759
2523,-3523.377310,-6636.177012,18907.104165
2524,-16824.145313,1919.446005,9214.037500
2525,-10428.582568,-15011.032289,-391.738918
2526,-1009.396355,2668.941461,-14852.375370
2527,-17204.626977,-1790.291474,740.473100
2528,5753.833527,-5689.054752,11530.510995
2529,409.720883,-7955.989808,15705.348079
2530,2374.743295,4007.635808,-16678.774825
2531,17739.962476,-20105.634122,-9043.363506
2532,3159.840255,-10808.129494,-5975.535955
2533,-13447.418801,17929.797805,8561.472911
2534,-12699.196844,-6893.146350,-11195.789810
2535,-6250.551608,-18388.953871,6038.175166
2536,13126.393747,-225.186690,5897.811098
2537,-17754.399793,-966.150309,14587.373259
2538,1188.246264,-2873.740129,-12863.013424
2539,-17085.625146,-2203.915358,-15383.718509
2540,13115.293531,-7030.551149,-4723.916805
2541,-3049.941564,8784.472678,-13458.897192
2542,-2180.438318,7739.306179,20567.941828
2543,-9089.138451,14835.893262,16975.844662
2544,-858.430354,11401.159235,18664.980796
2545,-11953.605141,-12114.776304,16248.443812
2546,346.651186,84.260292,5347.413360
2547,16055.277502,-11054.577494,-15553.340866
2548,-3548.026486,6460.885893,19321.435612
2549,13057.915592,-5844.107154,-7020.525680
2550,-19388.209213,-20852.601032,-3704.655680
2551,12879.729573,-5403.432973,8858.257411
2552,-9373.031317,6357.465362,13031.836963
2553,11234.618609,-18346.510020,-823.454517
2554,-15990.186242,4763.396858,-12114.062548
2555,-16471.042645,-4849.101096,704.347958
2556,-2650.156736,17318.244424,-6074.612239
2557,-12568.839704,-20921.284352,9205.060983
2558,-3532.343753,7983.305383,-4883.402531
2559,-16374.734417,10263.254056,17548.176235
2560,-11302.423663,-19166.425898,-4062.707539
2561,-1790.298604,-647.324691,-3564.871249
2562,308.031891,-8478.264808,-8722.850888
2563,5702.988276,-16625.498747,-15360.806337
2564,-16222.342181,17052.410749,3305.849043
2565,-17491.566748,19276.603431,343.797764
2566,-20051.135472,3952.149486,-17803.113964
2567,4912.061469,8155.801589,-6553.154029
2568,-5322.179064,-772.946854,-5373.205933
2569,12426.971238,-11151.821180,12463.711935
2570,5183.809297,11097.987342,-223.647190
2571,16582.608866,-137.274230,-18059.567180
2572,14271.483988,-12369.764201,16117.537417
2573,-5052.882468,-10299.014297,5436.289234
2574,-4499.835863,-7616.177440,-17633.679243
2575,-5279.380843,7864.530500,14174.503221
2576,-5625.784559,-11761.764579,-7104.818771
2577,-8956.704509,-1945.358417,-18107.935680
2578,13300.417858,-9885.150770,9107.363211
2579,-8006.012314,-8632.700127,2908.313093
2580,-17018.886376,-9050.348512,13702.662834
2581,-16534.128189,16414.956464,-8538.282707
2582,-18697.805299,-14117.755038,-12099.357386
2583,-7754.786571,8883.008272,-12507.795042
2584,-15655.087934,16586.348682,5680.814406
2585,18333.398751,7304.559783,-1923.254084
2586,-13191.986692,-19404.712600,-5313.183087
2587,-12305.201170,-643.869638,-15812.694423
2588,-16237.327955,13761.842133,5741.898754
2589,6150.274115,1714.424564,15842.352823
2590,-5524.327549,-7448.622937,874.874334
2591,-9386.266644,8218.918694,-10989.539929
2592,16664.725141,-3044.324861,-19128.017417
2593,561.537434,-1091.989233,11047.768010
2594,4124.860204,-12692.329527,-7579.899724
2595,16173.592143,20360.607918,11806.655377
2596,13525.309493,9901.965495,-8192.864183
2597,5013.345573,-3160.492487,10845.584353
2598,2754.783095,12891.361545,11623.730899
2599,422.340475,18986.101874,11910.963184
2600,-8008.922104,-20906.710275,-1796.972487
2601,16828.692784,-3823.835600,-11598.035206
2602,4924.096204,15449.942295,18998.463671
2603,8406.941005,8755.199418,-12058.321987
2604,-15962.161839,6307.256058,-8524.943912
2605,-14623.483962,-10967.743432,2607.463509
2606,-11577.514373,1650.986532,-17748.322127
2607,9530.195015,-4139.595813,15058.507720
2608,12895.285197,9489.196520,1528.723789
2609,5714.652248,16851.443848,-16446.273604
2610,-5103.106228,-5607.425403,-20178.166535
2611,-18149.088561,3970.923448,-15678.234399
2612,-20852.939431,8936.247377,-15862.677120
2613,-4373.834147,19366.912211,18857.934594
2614,5341.476587,-11983.075159,-633.418587
2615,17558.498535,17663.455105,2177.497303
2616,17071.244329,10935.773397,-5260.053904
2617,-19435.080589,-8030.856645,-4471.846471
2618,-12639.001075,-11371.271309,-9005.898355
2619,-2552.742236,-13973.947295,13377.996889
2620,-14709.724145,-18495.349375,-21060.550972
2621,2697.162259,3235.091489,-3636.408076
2622,-8153.900542,1266.551442,8099.836176
2623,1565.899503,12619.070434,-8569.764491
2624,-18827.288166,19448.672411,2630.058174
2625,7574.563151,-9036.795186,-733.216579
2626,-14588.860695,-2338.195084,12805.574024
2627,-11694.870755,-4111.505407,-1857.382863
2628,-12794.510319,21454.835460,-18777.710415
2629,-3450.606538,2946.492804,9921.445707
2630,14287.680725,3927.932575,13835.778910
2631,8236.981017,-5343.852441,7424.331907
2632,-20165.506766,-21194.428512,9289.346272
2633,-14836.736421,-11735.863383,14061.076047
2634,7912.268302,-6369.032421,-6065.791458
2635,378.200705,-18259.246409,-9163.205032
2636,-17392.976133,-425.489296,-18197.229909
2637,-1649.817353,14356.558616,-4456.438622
2638,-11451.564601,14715.455061,-5004.468417
2639,11064.513319,9693.177148,-2328.603429
2640,460.301100,18301.282075,2213.475087
2641,1431.320383,13602.204913,-7007.114600
2642,-6127.254862,-3827.286020,-2934.224610
2643,-18323.151451,17613.256893,8842.711779
2644,15543.272873,1857.964532,-11976.243222
2645,1033.102415,5732.556101,18944.525953
2646,-11147.705275,-8340.493218,-19753.880083
2647,13789.627729,13410.242629,13063.599034
2648,-3012.141736,2443.541380,17837.997264
2649,15999.752908,-12991.181165,4455.131809
2650,1669.565848,-19446.532553,-34.270365
2651,-13199.005868,-6188.080390,5438.440243
2652,-8489.811358,-3486.874013,-15795.066981
2653,16285.345080,-2664.912346,-14225.019872
2654,-993.404886,-16066.718820,4104.187061
2655,6003.403908,-8357.771273,-13798.942616
2656,-12540.874726,955.568121,-13002.122444
2657,3079.126659,-13376.634305,-12406.092641
2658,-7808.871909,4702.418006,-5244.882068
2659,-2579.693206,-408.667016,-7018.906022
2660,11468.840868,-12210.515828,4303.361327
2661,-13964.842242,1283.227350,-16160.839763
2662,-3924.703631,-7134.418544,-11739.921540
2663,6238.917423,-9029.111024,1822.424540
2664,-7817.317346,-18720.019647,7578.003211
2665,2317.348420,-16463.878936,-2663.066126
2666,1856.615948,-5119.425155,-10047.069731
2667,11334.318339,2821.412553,-10803.417944
2668,8349.664422,-17302.987406,-18552.143035
2669,9525.217091,5546.041234,728.961973
2670,14693.073990,-3739.692348,-15886.496107
2671,-3602.150406,-9864.124127,-5098.087592
2672,-9534.346897,-12288.251251,-12622.967723
2673,13717.446938,10644.614912,-13284.671414
2674,-922.734498,-16093.559644,9043.673043
2675,-6530.302704,8502.730496,133.716345
2676,4564.344720,7518.058458,-14172.157718
2677,-979.805594,5954.860739,-20994.515898
2678,349.518200,-17926.958888,18209.853014
2679,-3623.162089,-18195.953250,-6296.262149
2680,6276.301704,-15894.264729,-16887.926520
2681,19862.319616,19762.571096,20510.733509
2682,-14569.721175,13175.942384,2282.447494
2683,-14766.534744,8017.520439,15313.927401
2684,6894.520649,4313.568973,-10115.135480
2685,-1648.723303,14252.539627,15349.934675
2686,17525.038274,-10386.121346,6797.871781
2687,8751.332871,6028.514405,15365.092971
2688,6443.976846,777.663895,9852.803369
2689,-13898.067229,-16619.646476,-3614.378861
2690,-12690.483229,8055.858229,2340.558603
2691,-17677.637462,18133.462903,-65.566104
2692,-17751.401974,5018.211839,1093.262837
2693,-11280.283687,-1347.083126,-14486.329558
2694,-8722.082990,-17563.399017,-17028.941348
2695,13219.256064,-10969.045566,17798.116022
2696,-789.842458,-15300.950899,-7746.247376
2697,12099.792535,18229.707653,13047.491653
2698,-13190.485038,1873.509428,1309.201487
2699,9469.694657,-7078.461958,11885.088268
2700,-9346.694550,-11828.626936,12142.419572
2701,-11450.852473,4731.108352,10247.520845
2702,-120.625848,954.777136,8658.908993
2703,-18404.276491,453.179100,-11675.173826
2704,3531.091903,17176.687631,-8094.153168
2705,14726.862843,10515.566256,-19100.627398
2706,-18279.775904,-1604.855190,11727.240390
2707,9711.699391,15385.602463,1477.087042
2708,9424.073022,4511.186952,12154.741787
2709,14067.108688,-6799.578876,6773.368307
2710,14203.123855,3823.939477,14598.949107
2711,4801.386292,-2892.301403,-2867.211964
2712,-17992.906937,3766.792043,15171.433440
2713,-11340.841173,-15859.523612,-2740.037651
2714,-10478.568467,9811.882758,8754.601816
2715,9006.517254,-7406.561910,898.815058
2716,10691.184587,10258.745245,17937.341809
2717,4882.414805,-7858.029528,-2038.698169
2718,-14679.628672,7799.999081,10123.012725
2719,-6636.422424,-17490.223610,-17504.964149
2720,-14916.921718,14957.684530,6387.017690
2721,-18218.052998,-1866.071842,18897.315704
2722,-5088.497953,-4705.725937,18708.961500
2723,-21012.357246,18525.012604,-2735.203813
2724,4924.348026,-16193.779425,-1370.266154
2725,-1383.398220,11762.446847,-17801.858012
2726,-21614.540190,-15276.824464,2755.961722
2727,7680.225517,5870.476419,-2185.840543
2728,-3371.006708,9685.288095,13939.617393
2729,-17786.139666,-2707.870611,-5638.525302
2730,-11690.581870,-12727.130063,6387.264160
2731,-19424.118120,-2451.611135,-18723.804626
2732,8097.389241,-11728.874413,1948.232482
2733,-13028.778471,-2482.528445,-8857.293802
2734,10660.487743,-4618.554934,-8774.746202
2735,-476.483441,-10761.193940,14130.965386
2736,-930.924953,-4252.899244,4267.961584
2737,-7573.940696,4806.456012,-19012.595635
2738,8698.620360,8124.618330,-3836.762803
2739,-3478.149068,16030.650611,-3493.305900
2740,-6037.581411,-7115.895905,-8745.904313
2741,11753.283730,-8103.010156,6823.394808
2742,-18593.568508,1255.087833,16207.669371
2743,-17887.250417,2622.048264,6130.461330
2744,12367.868809,13503.048658,-8739.250451
2745,17469.562217,-13124.263690,14791.999074
2746,7581.777044,-16064.659923,9429.821945
2747,11756.451578,3995.866883,11651.545218
2748,-16083.698574,-5586.331079,7543.288913
2749,18298.998259,678.019667,-1827.369235
2750,16308.210202,7737.526614,14584.906173
2751,7540.139147,-8909.002829,15896.845763
2752,8909.224365,11625.382904,2228.282031
2753,-14658.289831,-16247.116835,-16462.089418
2754,5471.010865,1599.833111,-5624.505912
2755,9431.197029,-13067.073943,-11251.377953
2756,11684.391259,4216.091535,-19730.958324
2757,-10526.162805,-4342.840686,-4369.375980
2758,3787.029725,-10266.021660,17426.455741
2759,19384.720646,-13565.625235,1152.778130
2760,-4382.211574,18564.448301,2382.656878
2761,-16667.019903,1630.423609,-11513.852234
2762,9801.744386,14305.717889,12257.952407
2763,-196.954029,5608.873737,143.925303
2764,-5197.483254,18972.490583,-6444.484679
2765,6469.001146,-15586.894067,13983.320333
2766,9946.312740,-9086.039928,-6709.580407
2767,-13703.735332,-19842.908253,5883.218251
2768,-10166.712644,-10100.303124,-17298.066623
2769,-410.848193,-2696.866683,12035.878489
2770,10992.491518,-20563.970721,-1.374968
2771,-18117.754530,4113.222864,5185.676498
2772,12623.916946,-11902.089201,-14829.318052
2773,13260.867074,5468.181976,1691.063329
2774,-8504.628734,18619.694461,15621.920300
2775,6743.886259,-7762.569862,15812.066227
2776,-2063.449945,-13419.393254,-7595.340454
2777,-14207.371370,5222.067599,2050.581505
2778,18484.761537,7087.370160,11901.538159
2779,2456.255084,5745.249294,3791.024836
2780,18920.981576,3713.057818,-10929.116447
2781,10062.057193,12880.963314,10031.316264
2782,6714.801335,-20141.704932,13094.127446
2783,-5056.471346,-16515.294849,-13977.714516
2784,-9423.369866,-934.880107,17810.372572
2785,-16267.984453,-5707.510898,10157.379198
2786,5099.731625,12473.632017,14747.149375
2787,-10321.101370,6972.216324,-9232.097331
2788,-6620.369850,-15819.346023,14908.795057
2789,-2952.061311,8098.405002,10483.376604
2790,12860.130855,18069.129480,-13233.328962
2791,12424.133270,-17259.291909,9229.315118
2792,-8331.198876,-7445.209861,2990.306614
2793,15360.761710,7182.731919,7745.394043
2794,-3553.839764,13266.286735,-11580.149917
2795,14101.932749,-5457.775568,542.300649
2796,-9719.274040,10133.496309,5206.037955
2797,-13440.895102,-8606.513021,18471.313729
2798,-17370.260632,-7903.790444,15338.736530
2799,16886.576387,-7127.846396,3707.192263
2800,-19650.979879,2791.915649,-9890.082727
2801,-10492.031831,9306.743535,-9363.838567
2802,17184.563695,-16060.573810,15708.979839
2803,8041.121832,-1476.823465,12462.632030
2804,-7609.992450,-7204.818033,-5937.596855
2805,-9668.722095,-8658.961972,-17549.972071
2806,1442.452494,1684.528998,7403.739230
2807,-18486.132372,-11986.006934,7334.624756
2808,-15894.289521,-9361.931043,148.872592
2809,-7343.899132,-15314.301676,18753.690763
2810,12366.460930,-13493.653452,1413.910486
2811,19751.176963,-15774.505855,-6732.240987
2812,7075.549234,17988.104326,11795.749397
2813,5494.651873,-16275.651681,-11270.880483
2814,-1678.969841,12943.522484,-14050.626661
2815,3129.090919,-10346.411196,18575.703367
2816,13900.481631,-12909.068925,-5148.488455
2817,16565.950082,-7704.793945,-16759.420488
2818,-8205.013075,-8699.028903,5566.693064
2819,14213.395751,-8224.330779,3748.341205
2820,1029.945640,4044.198587,672.284748
2821,-8728.393032,12893.251610,-16639.954802
2822,-3165.134855,18135.049673,4388.337068
2823,-12309.072896,-17443.653772,10479.697305
2824,-6917.487352,10029.503112,13570.761136
2825,-11827.864105,-17227.123796,14406.106751
2826,-6265.980256,8939.711622,16080.331312
2827,-14858.374262,-72.851022,1475.071540
2828,6916.170441,2820.372865,-120.453546
2829,2965.547460,16966.408523,-16988.624453
2830,-17765.558357,17216.439705,2536.218526
2831,-12014.146148,16720.332964,-13806.253079
2832,-16701.761666,18219.014073,-12396.923487
2833,12178.449873,8800.887455,-11709.418393
2834,-2358.114579,-10870.647831,-5250.109757
2835,-9986.031625,-5483.680347,-12569.070082
2836,-13061.723695,15380.639676,8314.565314
2837,-2403.995580,-9071.005335,8581.784646
2838,17796.413985,-5303.397802,-7500.767167
2839,-15854.995270,-7640.975551,-9066.461469
2840,-7715.860715,-872.582856,-4159.899847
2841,-13662.110639,15924.083823,-5253.761350
2842,7036.418619,-10304.407297,-9012.518667
2843,-8862.510277,12277.129912,11746.035504
2844,8116.615895,1559.367205,19940.901377
2845,16572.010207,1012.599321,-1221.415523
2846,1285.081370,-18276.799674,-1712.985419
2847,11421.843899,15791.912428,17750.790363
2848,-10204.321285,10161.062915,-2132.026082
2849,-16665.854097,-16068.949151,-18068.659549
2850,-17314.124493,-3697.934925,12884.868647
2851,5639.169519,-17232.338470,5053.772292
2852,-12555.190766,15089.885746,7891.592606
2853,11914.629869,-14641.598084,-7279.196646
2854,-15468.330506,6715.376142,-9958.565276
2855,-17076.773745,-5604.943999,-21610.314288
2856,-3194.325119,12815.328469,-17300.289843
2857,-9250.495838,-19808.084903,-15133.160580
2858,-16467.530265,9369.344233,-6362.844526
2859,13472.161745,-18197.294368,9222.976809
2860,-3510.610659,-2689.768190,-7832.227878
2861,-3814.649885,9184.928924,5564.564712
2862,-8251.624957,-13029.225325,-4645.944651
2863,10857.328966,-6757.548615,-14073.601020
2864,1683.922483,8465.155869,-2146.779588
2865,18403.817415,-15728.031716,5067.056875
2866,-14595.046540,-6189.728781,8304.544396
2867,11771.705492,4044.996024,-841.126054
2868,2753.386683,-12425.852459,-2877.178319
2869,381.721678,-9392.298049,-6336.819529
2870,-2545.384113,-18162.440114,2835.850661
2871,-3857.156166,-19065.224245,-17113.654130
2872,-14683.988347,-298.440999,-6156.146596
2873,-12084.138969,12878.281733,5626.362440
2874,-6701.081853,2450.674303,5113.599378
2875,-9641.267161,573.437990,-10.826606
2876,-7756.533954,-16510.353291,-15308.565778
2877,-6722.564465,-12379.156402,-11476.651854
2878,17453.618211,7643.437311,15754.338439
2879,-8688.271477,9888.397708,-5849.395721
2880,2070.134101,3504.889395,13004.648376
2881,9247.517743,11335.390292,-17744.637428
2882,-18957.102854,-8866.631437,-4478.970880
2883,17212.634459,9983.849701,-1791.301046
2884,1045.471390,-10763.574078,14241.784682
2885,-12216.602729,1107.398001,-5836.707038
2886,16031.480855,-17552.592675,-5110.287394
2887,-1690.930976,7314.192808,-13972.657841
2888,16996.661079,4643.934633,15844.780882
2889,2974.711994,4976.094414,-6208.381038
2890,9571.365107,457.088753,542.728738
2891,-13974.313037,-16904.322763,1577.677747
2892,-15337.382214,-1297.053719,-10064.489772
2893,7703.709478,7947.397920,1558.720036
2894,18399.614296,600.446294,2847.359960
2895,-14091.184903,-10115.569503,-15155.655764
2896,8917.824928,-1843.944708,-12720.395739
2897,17502.979788,-19316.698772,-18220.011680
2898,18550.035406,7415.684430,-17213.547181
2899,-16072.090207,-2404.571876,17566.952114
2900,-21026.863049,-543.655021,13404.724805
2901,-13643.433963,4440.424856,-5984.379654
2902,-14749.351245,8794.383840,-8417.312993
2903,14407.863449,-5762.686394,-11145.918515
2904,-12355.798988,2946.511505,7087.063479
2905,-4697.039716,-18898.811761,10800.769281
2906,-10988.117152,15695.890250,18483.188891
2907,-9325.330332,-12206.113066,-9791.344780
2908,-10731.146809,-3519.068163,18037.135144
2909,-15687.420575,-10384.045141,3299.078598
2910,-14211.510647,7055.605061,-72.082636
2911,8761.943329,8921.157417,14522.704105
2912,6159.307295,1795.605846,8192.244185
2913,-2452.450374,8513.459755,11706.106790
2914,552.501546,-795.260449,5903.336960
2915,9079.026463,-181.741274,5385.032396
2916,-9848.069687,-9115.230658,21257.151426
2917,-2316.678339,866.549387,12717.036092
2918,-8574.430494,-6105.645498,15897.197076
2919,1236.937071,-5971.668463,4168.902811
2920,3290.678067,1669.689219,-21507.376267
2921,-2769.350640,-3792.249115,-14166.881433
2922,-19124.471861,-7986.667351,10816.743525
2923,1739.671859,10981.035028,-4321.976611
2924,-3202.956289,12733.850645,6580.140472
2925,11835.193797,-2872.230046,8573.026177
2926,11023.210335,15318.346232,2591.788492
2927,-16107.313596,-15743.769300,12421.824434
2928,7648.129324,-10655.116746,12503.462990
2929,8147.877031,-19706.402917,10472.736757
2930,15104.769489,-18281.023643,11436.723372
2931,-8094.496383,-18924.542552,-2807.580758
2932,-5197.046770,10822.381893,-5216.188629
2933,461.147864,19144.700436,11309.509117
2934,17513.797502,15840.720430,6313.554166
2935,-14017.068013,10692.255363,-11719.083623
2936,1871.808612,4572.006159,-11581.548784
2937,-18199.472259,-7447.530574,8913.718112
2938,-13766.343399,10284.227218,11409.483866
2939,-14739.661890,-8264.986676,-5675.111691
2940,-3687.791446,-7058.820560,14978.234612
2941,16282.512202,-2667.828561,16411.986088
2942,11879.032032,-15738.926535,-1824.108711
2943,-13879.242574,-6238.381466,2625.636729
2944,2133.715147,-8732.530728,-15120.024729
2945,-16697.138464,13163.789143,5933.545807
2946,3941.972170,-17189.332587,-8675.902657
2947,-2265.933233,17182.255216,15957.332937
2948,7340.701734,-13669.329762,-11522.326769
2949,9697.453028,-17696.019407,-15138.681191
2950,-4430.951826,111.851578,-5682.781469
2951,18412.540433,-17205.447449,-16761.559621
2952,10346.613093,6754.080980,-14263.889252
2953,-3673.418965,-4298.688735,-1828.144505
2954,17205.365309,8367.887993,-7086.281339
2955,-11863.462610,13117.714686,5550.656028
2956,14137.163639,-867.517208,5505.626695
2957,14321.958997,-19106.310981,-8926.708669
2958,11376.332000,12134.758710,6223.902549
2959,-17988.453966,8712.481261,15379.233753
2960,12144.651646,8689.428564,1295.146885
2961,-4733.460704,-7933.248023,-18847.889225
2962,-18299.315770,7389.418226,-11484.908554
2963,-17116.249843,-5016.104768,21057.927469
2964,-5799.485668,-784.925993,-3807.684121
