particle,pos_x,pos_y,pos_z
5117,18325.410093,-744.632115,-6184.936702
5118,6999.866522,6126.876798,-1099.136789
5119,13878.278236,-849.049074,10397.501583
5120,-11038.799348,2423.028109,-12354.066916
5121,-1705.227526,-13776.168181,4559.500123
5122,-14608.350456,-4414.168609,13838.373020
5123,17220.435174,8290.090306,-8143.500693
5124,-3595.644958,16240.674254,-17821.501309
5125,5451.952854,-9201.600495,4561.085451
5126,-2188.234963,6316.673510,10762.387288
5127,3525.784495,-1370.881102,12001.107432
5128,-13476.762347,18000.268195,17174.163496
5129,10114.968979,-3982.353272,4486.494707
5130,-17215.946724,-16889.716034,9530.879554
5131,13625.580087,19707.756384,-10088.194768
5132,-20234.272079,11470.682386,-11787.212316
5133,-7120.047581,17556.399112,13960.505281
5134,16867.768482,-1932.056679,-8113.104493
5135,-17687.213351,11876.361819,11170.485494
5136,-9707.476027,-1869.518076,19595.969045
5137,-13506.561360,-18350.268254,17699.101845
5138,-716.485649,10125.149983,-14267.965819
5139,15732.600320,-3008.383511,3144.517424
5140,11403.491728,-7138.989638,-13837.551194
5141,14524.792987,-15983.326090,-16297.273625
5142,-5728.702231,9236.225063,-9740.916391
5143,917.801149,-9136.728667,-1333.934812
5144,-14382.908822,17473.559073,5855.177306
5145,-18247.454435,-16046.223394,19217.735510
5146,13242.626341,-14078.620624,-13014.509283
5147,10905.507812,1621.838544,16729.452512
5148,5975.688971,1779.646531,11852.052520
5149,-12935.072136,-19111.515334,-15377.153559
5150,7540.756513,5871.582149,-1038.757181
5151,7309.156949,-5650.698189,10485.833404
5152,9393.676920,-6984.527516,15847.616309
5153,-19039.900224,10551.544320,16089.952373
5154,15807.268469,-11823.625813,-4089.821180
5155,12235.534559,18125.437021,4499.392985
5156,-9773.210086,-13367.524794,10158.790639
5157,7939.587943,2253.445861,-11131.571838
5158,7602.927173,-10963.055728,-9025.338629
5159,-17196.225771,-18128.838375,12197.204367
5160,-14555.634444,-19537.661737,-1554.122279
5161,-3651.374396,-9766.883105,11754.145284
5162,4534.189830,-6368.151860,11457.214901
5163,-7419.150903,-10093.655333,-17408.936073
5164,16040.805300,-17530.144881,-7962.439196
5165,7880.194138,-19673.651791,-11922.494712
5166,8504.012128,7396.989640,-6761.994376
5167,-3244.866985,8881.144983,6729.615290
5168,2172.805683,-12568.745948,5092.412718
5169,330.241993,5988.051638,-14016.083491
5170,16087.223682,16397.075077,5374.400946
5171,-18387.957405,14453.580972,-9367.612002
5172,-4866.405221,1481.941848,-11149.936683
5173,6630.994098,17293.844902,18813.275378
5174,159.081349,14168.694812,1320.059103
5175,-18208.776045,-15613.525551,-771.632876
5176,-16650.735132,-11700.847316,-11975.525606
5177,-16343.401482,13445.493238,-12301.314923
5178,6742.138924,2964.333006,-710.164963
5179,-2186.541550,18034.061131,16563.266734
5180,14315.188841,14748.002363,9556.140467
5181,7274.517733,-14169.079318,18068.678899
5182,-10519.373404,-1478.314449,16552.014947
5183,-13483.108166,-18342.496377,17358.371362
5184,7238.826865,17583.581657,-9645.376000
5185,8351.479550,-13001.093940,-11456.094114
5186,1133.182720,2237.693682,12659.665804
5187,-14076.884813,-7964.533573,18233.144951
5188,9611.258653,-1632.568345,-8762.709705
5189,15576.579382,-1035.906915,-9557.865071
5190,-8576.035067,7298.299008,-409.432389
5191,-4998.881310,-4148.747612,3951.776199
5192,18335.721459,-7967.474953,-16950.191520
5193,-17379.161788,9113.823668,-16805.065182
5194,11929.443845,-13613.408300,-14850.003674
5195,-9285.009691,-16175.505853,19606.729533
5196,4450.376665,-2816.877055,38.907966
5197,6318.026371,10067.615079,-9811.102846
5198,-14799.691212,-8344.984141,-16482.663386
5199,17334.330238,17663.953183,-7984.884028
5200,-16595.085491,-2589.459399,-17985.625266
5201,-3891.973695,10305.081374,-30.744433
5202,-5997.745285,-15174.477168,5215.569730
5203,13148.221363,16530.229195,-2441.848907
5204,18604.234338,13690.731468,18398.519550
5205,-13090.285331,1641.330644,13295.313939
5206,-13284.193141,-11010.274521,-5484.983002
5207,-12983.959429,-8475.257984,3185.935612
5208,9261.404015,-14836.964744,-630.648986
5209,16810.784886,15688.018688,-3202.122895
5210,-4528.188030,14417.012201,-7825.548301
5211,-17262.024663,3670.590093,-10754.746155
5212,-10775.550733,-14448.209138,-11041.936090
5213,8091.395581,-13765.008532,12923.324928
5214,7822.223272,13794.785566,114.975375
5215,17322.237629,6391.907514,18717.098159
5216,12577.200852,-6978.494435,4323.435937
5217,-18205.389695,13172.392361,-5560.024446
5218,-299.550649,-18727.580413,1653.037537
5219,16558.235443,17256.349928,15454.240924
5220,5830.099459,271.013967,2131.811572
5221,-19989.062359,-1650.019693,-4316.448990
5222,9529.316256,-4601.593026,-11602.229460
5223,10245.920432,10822.461501,-4439.079618
5224,-2315.316619,-6339.241643,-11986.295907
5225,16441.844562,-6762.284268,16537.845391
5226,-8078.153153,11075.413321,-7067.782955
5227,-9420.110988,14297.848157,-17500.906106
5228,18452.123223,-9462.989445,14282.641596
5229,6389.398775,9522.339969,-5983.852529
5230,15529.029163,-9346.606283,3246.570733
5231,-380.193487,13684.170044,1722.871352
5232,14285.611590,-8602.241574,10806.792573
5233,7552.986581,18502.692392,-18466.456183
5234,2107.466359,-13908.715070,11469.390274
5235,-2403.615348,-18485.519760,13628.657731
5236,827.305609,-12385.082342,3058.431219
5237,-343.100139,4357.007969,779.076354
5238,-12844.270692,-574.700419,15514.259569
5239,-288.267691,-7625.035317,-6592.505779
5240,-13797.557466,-248.319898,-11605.257462
5241,17287.610812,-17840.023332,-6256.311575
5242,16554.511385,-1710.354534,-7259.629766
5243,-1941.968429,16327.271488,-11853.805054
5244,18224.306448,18980.303784,2675.926281
5245,17847.742272,15779.390531,-7145.044533
5246,-17440.297682,-17723.713933,1241.633993
5247,-15437.906519,11213.230762,-16806.971802
5248,-8081.345145,13699.951889,10190.318197
5249,-17985.341467,5071.973235,7068.629657
5250,10446.121079,6691.229048,-5586.381301
5251,1609.063874,1688.233751,-7150.737648
5252,-10510.288532,852.268474,16722.609530
5253,-2843.429537,-3198.813538,10515.006229
5254,-14494.048144,-10494.853135,16990.651931
5255,19677.661722,16023.446411,-17580.818268
5256,17722.454985,-15629.800141,11996.094804
5257,3927.573883,-15151.391584,-8614.489972
5258,-13044.488067,12525.678299,-9719.183205
5259,-4776.740413,-7533.508757,16818.885115
5260,-2792.893940,-5455.158598,13940.661800
5261,8207.577735,-17901.103288,-12223.992922
5262,-13033.239303,-16218.913226,-6934.647455
5263,-1841.565258,-10055.247905,16592.960532
5264,-9014.975721,-3441.903645,16878.753611
5265,3406.200130,-4324.059597,-6082.091613
5266,11660.255244,-8363.159495,-14484.830383
5267,3309.225573,-14589.156331,7250.321922
5268,3228.242990,-18051.686188,5618.057701
5269,-10137.644749,-5623.606842,-427.539401
5270,12816.981026,10048.016114,10226.980370
5271,18789.311481,-15173.706532,11146.068168
5272,16588.917558,2554.832305,1787.006346
5273,-17285.336478,3768.264272,-10649.026994
5274,3163.283341,-10188.997759,11552.092254
5275,17814.146205,-18128.442033,9140.153410
5276,4799.521487,-2735.601655,-1409.840289
5277,5655.498942,7273.079656,-4538.094574
5278,6864.880408,9975.942363,11295.039267
5279,-5418.065683,2034.221461,16237.083527
5280,15181.630253,-4494.029859,-19447.741002
5281,-8113.433282,16099.623943,19100.491683
5282,14268.007868,-18760.001064,4988.831234
5283,18878.856846,-11491.739098,10791.435654
5284,-8960.456424,-12530.268836,-11624.458283
5285,-19808.972925,15068.147801,-20308.494902
5286,19519.856622,3373.235154,399.400486
5287,-7488.404970,-18701.619001,16463.262619
5288,-9094.710895,-12638.922873,-7478.265627
5289,-9912.674673,2981.574731,5030.004744
5290,-16294.171363,-732.275946,-1888.415085
5291,-12559.794965,10519.188356,6747.676366
5292,13349.421213,-15794.825303,-1355.191982
5293,-10370.824435,-9226.811392,-14777.512091
5294,4292.114048,11391.786915,-3814.835192
5295,9848.920923,1268.118788,-10040.183960
5296,-8024.968589,19527.016594,-20220.774775
5297,16514.465228,9195.766814,221.515860
5298,9773.465393,-4797.156881,-8441.456219
5299,-3545.306118,4691.647294,10430.716305
5300,-14130.003251,-5363.936850,-8258.156038
5301,-125.686816,-553.889060,2201.414867
5302,15776.092253,4915.280858,-14740.974634
5303,-15309.100736,-10182.418993,-690.172360
5304,-14990.867021,-15833.606008,-12971.987214
5305,7660.582005,-10905.883174,10248.866289
5306,-10331.649148,8191.538975,-2741.478883
5307,-7396.575393,643.658304,-13634.677187
5308,-4527.528897,-14876.509840,-11911.725672
5309,1272.072692,-6030.530715,2679.059520
5310,54.946705,-8773.529397,570.824792
5311,10843.542863,2433.668930,5871.193350
5312,8426.557866,-4803.469292,-12962.269217
5313,11480.202275,3039.154212,5270.279948
5314,9671.730160,-13042.595478,-12001.126835
5315,6511.358904,9090.574407,-10373.430789
5316,-19245.002639,10473.419396,15356.827918
5317,-15964.344155,9659.487365,-8899.276534
5318,-7156.826508,-9129.517067,-5276.840918
5319,-268.050915,15480.276360,9519.920234
5320,8945.915771,554.279402,4360.454406
5321,3495.224512,8747.438586,14544.746397
5322,-16415.869036,-2171.555003,13494.698108
5323,8796.151277,19445.028454,18153.493541
5324,4956.198935,-9825.482205,-11013.670071
5325,-9070.373075,-1999.711394,14098.036494
5326,-3955.026478,12450.626754,-7738.478438
5327,8244.049504,2103.924387,-17725.162606
5328,-4180.401749,4330.981118,-16385.826926
5329,18293.686831,-16784.405895,-16634.300820
5330,7076.742363,7720.308915,-6744.969345
5331,6086.504545,-3081.623660,-9079.724173
5332,10029.990974,3633.764803,-12633.524640
5333,14225.275703,-12960.459560,-12796.764298
5334,6040.557715,-10689.819346,7855.687157
5335,16034.542402,5470.043762,-572.118651
5336,-6486.141487,-2805.209407,-8844.729304
5337,10537.846232,-9921.035481,-14655.410453
5338,-10428.963634,8835.079264,-1453.507625
5339,17338.650033,-5779.255520,-6573.311544
5340,14974.700030,-15208.923383,-732.580992
5341,13062.886888,-11374.772334,16665.424319
5342,17770.827880,-7484.043741,2322.685719
5343,-19760.469058,16784.699084,18377.297804
5344,2330.749995,7757.000992,3319.308066
5345,-16369.991156,-19707.253500,-1657.089564
5346,15578.077282,4127.732555,-3686.384032
5347,1818.982506,-12925.894885,-12143.207857
5348,-11008.030715,16941.355160,9025.225042
5349,752.396204,-2159.171131,-12933.832477
5350,9731.716304,7528.169200,-3489.892537
5351,12136.176585,7764.056902,13716.105476
5352,-12745.474602,7966.540604,-13197.150835
5353,8673.815525,-16674.579392,1721.208276
5354,12748.631327,15712.484643,15027.771333
5355,3321.784477,-8265.582228,15635.765309
5356,4475.597604,-12112.110912,-15089.890587
5357,-10905.014282,-11032.018446,7614.287724
5358,-11216.790859,-13190.407978,-18799.567158
5359,-9593.146989,6571.356347,-12669.946468
5360,-610.654397,-724.599858,10560.033281
5361,-285.468419,-16189.327132,-12050.684368
5362,-8734.171693,-19016.086310,15159.358840
5363,823.400091,17612.118071,17440.504909
5364,-4041.458309,8461.966301,-4801.885212
5365,-2343.534049,-13969.700178,-12280.680817
5366,18437.374101,-12717.096054,2968.226021
5367,15121.380070,11081.179768,-6923.122943
5368,4215.267718,-11016.484907,2577.948293
5369,5910.460297,-2347.797263,-17817.425730
5370,-1458.637819,9622.196318,2008.623607
5371,2542.862029,-16054.282797,7320.948855
5372,-9699.172234,20334.944427,4078.661744
5373,-11366.509367,-15555.458361,18139.821568
5374,16552.333245,-14620.036029,-13234.821815
5375,-12487.670678,-10444.718115,-18126.160245
5376,1811.685950,10128.209482,-17906.977747
5377,-11886.130262,-15169.704601,11415.113058
5378,-8241.455656,-2436.230901,-17305.769568
5379,-17791.709770,-8857.491604,6885.650468
5380,-13255.900326,14243.426716,-12648.039324
5381,6012.260533,18594.219672,17704.080179
5382,-9948.066439,8121.739068,-18971.360521
5383,18890.489983,-12709.241077,18382.434898
5384,18139.599058,8728.487029,17113.285450
5385,-5707.814186,5959.940442,1601.719793
5386,-5540.870560,-575.675472,4806.642502
5387,13705.916136,-440.341658,-16144.010965
5388,-9257.208243,10814.663030,5322.854664
5389,-14589.715135,4347.979565,-4484.501507
5390,-11388.690057,-6056.610187,-12441.490479
5391,9026.457196,8551.441824,-15325.830230
5392,-17864.761178,-12441.214841,-16636.456949
5393,13557.085109,16178.182264,-2504.731262
5394,13011.903915,8545.934771,-19037.138486
5395,6680.687410,-14973.675307,-18000.225360
5396,4080.504735,-12685.899826,1398.928894
5397,13780.570015,3846.276523,-17013.510943
5398,-17268.931051,3699.517044,-3979.926114
5399,-18347.631580,6709.344008,-15321.496287
5400,2668.431430,12830.023049,-13184.915853
5401,-7938.109377,-18845.640634,10326.921574
5402,-10025.959695,8143.706168,18548.709745
5403,2653.429709,12113.167744,20825.732290
5404,-14507.502087,13497.466478,-8644.005806
5405,19618.600996,-6311.023569,6226.252814
5406,14262.977107,-3149.789112,-15200.429467
5407,17213.083405,4604.205259,1745.830116
5408,-3346.570299,-3035.549014,12642.059026
5409,8403.332777,-8719.233360,-1858.218991
5410,-3530.632432,-12138.042217,3350.811320
5411,-14407.412209,-13981.156662,-15014.706050
5412,5771.316592,-7126.881691,-16949.739846
5413,-6525.338294,10267.135901,-14526.730631
5414,-4293.600745,5864.845766,-14180.045511
5415,-10110.069750,4110.784464,584.107711
5416,13365.737592,-15425.352494,-7001.593708
5417,4923.660222,18088.002550,-5467.390412
5418,-6230.052048,-3306.990078,-3383.795205
5419,-18295.594048,13955.448092,5491.740842
5420,-2594.195497,-7865.104982,11863.921997
5421,-2227.703695,-13066.439350,-9958.139354
5422,-17003.444258,-6032.343231,9847.044915
5423,-18554.732829,-17121.911922,10609.047868
5424,-18140.745585,16786.155040,3467.281275
5425,9506.998329,-13996.284403,14711.548038
5426,-18226.688906,1907.477557,-6892.384444
5427,-6919.133521,-4256.728237,-7549.090512
5428,-5277.322621,17345.361643,11119.340239
5429,-14420.753605,-10602.290756,5876.996145
5430,10490.710144,-17097.820523,-4768.672843
5431,15946.979772,11741.030809,-6137.668897
5432,-11124.752639,-19568.831818,13724.338512
5433,-15004.457598,11589.200663,17903.902989
5434,-1683.467246,-18862.034684,-4014.124178
5435,9512.882550,-19196.170456,7947.543503
5436,7486.802473,-10963.939840,10702.287124
5437,12894.406228,11589.583826,2613.846774
5438,7269.341211,-1211.250414,5923.862777
5439,-3864.127296,7715.713918,7246.958266
5440,-4661.101540,-15688.164527,10825.092937
5441,3652.641456,-3943.057835,10404.071481
5442,-9258.120868,16502.406170,9223.804757
5443,-10362.822914,70.084961,842.190542
5444,14239.184490,-95.047505,12542.449960
5445,16772.733228,11259.999002,18697.417187
5446,-11119.082307,-2183.733106,-14237.519703
5447,-2649.020759,6004.052800,-11997.180717
5448,-12787.899632,15525.270050,-7161.965296
5449,-12360.967005,19489.349964,18922.521057
5450,14673.568455,-5961.774857,-7967.522267
5451,-8815.816682,-13172.504413,-13091.394069
5452,149.327396,3946.150492,-16795.032913
5453,-14927.614421,-18476.959332,19670.364406
5454,18620.856624,4766.248895,-11007.284781
5455,2687.243708,4237.670851,2440.279220
5456,15534.374160,-7553.996353,-7460.538731
5457,646.962133,19510.996678,-17676.712685
5458,-13194.096749,12890.636323,16884.428598
5459,-14231.578828,5380.093307,19563.248208
5460,-11169.172937,-3000.216175,9086.920484
5461,18110.569000,-9572.610462,-4845.418857
5462,-5186.309963,9971.182274,-13625.027498
5463,-2088.106487,-15693.350901,-16953.275931
5464,-12090.146945,-19829.879204,8386.636432
5465,19872.404653,-19407.552904,13626.266314
5466,-2313.593274,4831.840292,-15454.999770
5467,-3262.533898,10967.465476,4919.035658
5468,124.935030,-9050.718275,13480.389753
5469,18887.269780,9623.399337,9721.671210
5470,11787.266225,19920.973562,4620.246668
5471,-11882.344432,130.864331,-15564.566964
5472,-15535.650456,9464.289725,-11332.357375
5473,-2279.141796,14500.705558,4440.016653
5474,-7215.249713,-11787.439200,14983.843645
5475,-6242.309096,652.071901,-4146.453975
5476,4254.792972,-17445.743229,-9708.049360
5477,-10162.000030,-1149.930593,-18679.154846
5478,-8406.639590,-4101.597966,17482.732105
5479,9570.016300,4418.505064,-3837.359738
5480,12488.896902,2776.533022,-8114.323863
5481,-9596.790891,-7652.786780,12152.686083
5482,1858.068152,-1076.266346,8741.093620
5483,-15794.270350,10466.291971,12566.205003
5484,-5340.460844,-19580.060120,-485.006818
5485,6416.254928,10518.799947,16439.137974
5486,1769.251995,-11672.396642,9393.936580
5487,-13032.157098,5196.629098,-2218.470739
5488,2488.339134,9.291842,15905.976051
5489,17186.774961,-19552.348783,-14927.460486
5490,16166.045992,-6281.957336,-6562.546780
5491,-6337.331794,-7697.501441,12078.632803
5492,-13444.047928,6511.258103,-964.322249
5493,-4617.487033,-6847.715598,-16913.614127
5494,7028.303636,-11524.886782,13403.094795
5495,-12375.304840,-15048.472939,16844.534225
5496,2639.385029,4975.800473,-383.640663
5497,-5319.409483,-3069.963854,-16083.273723
5498,-17113.529275,17807.768924,9851.863010
5499,-3151.551997,4815.578930,-15016.909091
5500,11032.845579,524.245389,8039.467120
5501,-14311.529752,-18892.235558,4766.800145
5502,-14759.470838,-9653.292438,-9860.495387
5503,-1495.172374,9784.414962,-19189.808463
5504,13063.265310,5559.622138,17440.348524
5505,-9947.381016,1200.758176,-7566.996793
5506,2197.228280,-18655.578961,15087.002677
5507,12965.498964,12580.125959,9333.129331
5508,-14293.842842,-7660.108239,11103.533096
5509,6347.161382,10275.804667,148.332649
5510,6191.114082,-3164.159609,17213.763441
5511,17106.679200,-12644.069173,14183.244475
5512,-18162.568192,-12653.013896,-13112.306922
5513,-2904.961940,15326.423268,12608.317079
5514,-1872.169749,-1419.827624,5376.783545
5515,3777.860761,-3200.677201,-12181.084615
5516,-2903.666869,-4944.159494,20.240538
5517,-18473.676136,-3597.343684,12869.894686
5518,19897.829705,2398.397366,8184.059530
5519,-10849.291600,-17700.539587,11803.952467
5520,-436.545096,-13949.231775,-6769.246538
5521,-8614.314081,-3132.190233,5112.567206
5522,-67.887521,-3698.515787,8627.811793
5523,4421.382423,-7545.638746,-20104.713020
5524,9553.677084,-17148.483564,9357.828439
5525,-19149.686094,8864.031743,-10989.855474
5526,18155.842846,5323.258026,-15323.334326
5527,-14577.290190,12068.188909,13951.503331
5528,15682.600470,-15102.646507,-4624.910158
5529,-13967.472356,-8379.622911,19602.048138
5530,8311.915143,15506.347114,2667.730615
5531,-18485.772644,5900.940505,-16896.420683
5532,-16352.436022,-16540.901189,-14269.576343
5533,2511.980105,18025.942487,-7323.782351
5534,-15801.549006,19088.457007,-5323.095547
5535,12802.079857,-2263.076532,-16490.032853
5536,-11032.555807,11512.776738,-9412.955685
5537,3320.706582,11699.414808,6681.910821
5538,-1930.074940,-18072.019879,-17890.218365
5539,6072.745403,4036.534887,19618.304401
5540,-10507.884562,15372.870674,-10325.643111
5541,-18133.240608,-14993.334882,-17703.728485
5542,12922.595911,13853.941208,-18245.379072
5543,-9098.099368,3207.020220,15948.135297
5544,8585.236864,-10114.117014,-1828.926957
5545,15782.605089,-10968.122214,-23.673825
5546,-9584.840279,-388.004325,1846.721662
5547,-7093.819006,-4200.709295,-5081.502859
5548,1989.966564,-18770.441519,-14287.833210
5549,7304.859871,3617.360607,16714.752687
5550,19293.893876,8163.407771,-11310.668350
5551,6290.599793,-11020.721135,3301.273495
5552,6274.548029,-4417.908830,-12082.755438
5553,-5056.533108,12142.041952,6774.015575
5554,6812.173625,13693.376245,6557.966471
5555,-15020.794964,-17922.866451,-5948.685792
5556,16496.323907,4028.631286,30.274335
5557,18987.432235,-18655.601419,7059.909105
5558,-19133.908341,1700.724989,-13003.460370
5559,13052.135190,5193.039928,-1523.516957
5560,-10399.984012,-9908.540213,-17852.030668
5561,8816.675943,-4169.033578,-13353.029207
5562,-12620.755513,16629.522750,-8390.238396
5563,-15444.939942,-7176.236803,16435.806610
5564,4922.841264,1539.191520,-4708.562287
5565,18345.969561,-5021.518719,-8010.507205
5566,6438.835733,-3839.414781,-13173.247959
5567,-3822.650960,-10224.258633,-1876.832206
5568,584.336105,1796.082566,18769.469812
5569,-485.583405,3910.484291,-19786.958653
5570,19669.432989,-11218.282830,-10527.087563
5571,-7720.727613,1592.197752,-11711.730034
5572,-14195.955066,-19848.071307,-19253.032962
5573,8403.713816,481.464760,10553.203448
5574,14122.678861,2609.568415,6827.734943
5575,-474.440129,2579.709704,-5556.286681
5576,-13396.372513,11128.444319,-17545.270606
5577,-7133.111634,-3380.149881,9939.939883
5578,-18642.524088,-9997.382246,-5115.636952
5579,-7826.087334,1267.558960,19758.107603
5580,-14600.941872,12277.778930,15686.921151
5581,4999.304033,-5598.740155,-17494.791586
5582,7497.880400,-15442.831068,13012.129517
5583,12902.364712,18976.554712,-10231.455057
5584,-573.919895,13969.082782,3709.957263
5585,-1650.308140,-6924.071964,13951.435753
5586,7818.991927,17034.322519,-10719.735529
5587,5151.172759,-721.892013,-18457.778834
5588,-9985.115763,9834.108448,-565.560534
5589,12568.308608,3792.031237,12919.327331
5590,-13744.351788,-15540.527543,3826.919408
5591,-12363.922123,3922.993322,13172.084207
5592,-11077.119077,-7169.694331,7088.409539
5593,-18298.679063,-19600.750912,15209.951543
5594,14863.925028,17853.163204,-16101.996292
5595,18353.982246,8774.418540,-4603.752518
5596,19904.734078,19212.016558,-13952.305401
5597,1885.340395,4612.401634,4296.156508
5598,-13805.551792,-9333.872766,1477.860102
5599,13962.218001,-8728.245016,14308.501374
5600,-5369.152752,11516.489055,-4850.500647
5601,-1475.003641,-9777.586969,-10662.779595
5602,6694.834519,-14177.650563,11928.749291
5603,7118.676287,11940.601431,13105.916780
5604,5455.216169,-4482.064796,20421.238759
5605,1579.237475,-5283.343626,-8031.220192
5606,-8387.292857,16657.641339,8295.888125
5607,16601.460717,-4892.776020,-649.194511
5608,-13051.340346,-7472.241496,-3723.657558
5609,14353.910209,16330.393736,-15517.648458
5610,-5071.961396,16203.928537,4754.454091
5611,-11762.436097,-14706.962211,-12202.698231
5612,-16643.096904,-18297.355913,11369.187095
5613,-7686.748729,-9193.528937,-2976.908174
5614,9697.759907,10284.519651,186.659788
5615,4184.866757,6370.927934,6190.005931
5616,17221.671696,9147.005071,-19635.532087
5617,-6069.325530,4839.806525,-12281.474790
5618,-8708.191830,-1583.556916,-18975.352272
5619,-10285.544872,19659.213475,13717.543026
5620,9214.975830,-2299.293895,12341.523546
5621,8176.989312,-19501.642083,2196.635399
5622,-13305.072853,19550.864570,3381.307086
5623,12426.107813,-13192.157446,-2358.356691
5624,14330.226932,-16857.519545,18975.756657
5625,-1008.288425,14547.818211,14059.924774
5626,5558.219593,-3702.826861,9616.759165
5627,-3907.113452,-2752.381503,17929.913959
5628,-5753.943781,17793.733053,9347.071319
5629,-16461.578851,-78.938755,10046.712916
5630,3202.988990,13598.887065,6771.775259
5631,-8496.701434,-14644.104210,-3241.061490
5632,-19143.904588,17550.832367,-5486.506091
5633,2921.718137,8051.696621,4100.902655
5634,-1954.431198,14528.414337,3801.384010
5635,-9968.204881,-17904.196680,13461.963861
5636,19661.409660,-10277.756090,1701.335219
5637,12974.140698,6345.361795,13868.189592
5638,-11926.404324,11839.487583,1836.626749
5639,-10733.220242,9636.283691,-16167.796796
5640,-15358.535498,14243.457007,-3697.260772
5641,-12806.778677,8498.470495,-1316.542704
5642,-4414.517115,-14520.056637,-11671.645529
5643,-19415.391623,17567.888548,2679.951203
5644,11202.690144,2266.861331,-9493.432851
5645,8918.120835,-2553.814333,14497.391767
5646,-4527.272765,-14262.366817,12020.308644
5647,-5579.872713,-12685.297317,-8088.500217
5648,-1001.366082,4899.343776,2245.584243
5649,-6862.855148,12865.978837,-7316.587098
5650,5748.685698,10652.449361,-15778.301831
5651,9492.015563,641.567025,20072.549220
5652,15174.820521,-15466.769242,-17636.059850
5653,-13332.616448,1368.120610,-7108.432994
5654,-5570.491558,-11436.924599,10094.852284
5655,5398.973237,-5545.181713,-3978.444499
5656,12244.311828,11117.852062,-16683.450472
5657,18465.208358,-10152.101699,-11004.628326
5658,12594.893739,-11695.446063,-1782.713225
5659,8418.809630,-1770.802041,-3956.231669
5660,-7313.451531,3139.422829,15424.592849
5661,9911.653789,-6642.952878,10385.985730
5662,-7633.329224,11968.619613,-3856.264630
5663,-5780.584579,15713.700165,14605.607103
5664,-14097.478382,15463.240920,-14276.315357
5665,-5381.678223,-7859.745915,19994.973534
5666,13350.516511,18721.218385,17073.622176
5667,17260.240485,-1579.610520,10957.330377
5668,16452.997528,-8636.587648,292.550030
5669,-34.804396,12835.699750,-19196.912876
5670,-15667.590102,1110.367820,-14233.456865
5671,7917.445578,14634.395300,1716.114319
5672,12383.643961,17275.980435,2532.944560
5673,-1844.690078,-6326.997598,-6956.847257
5674,7598.094373,-14921.226572,6790.452792
5675,-6689.685120,-8931.604704,-10801.742423
5676,-16856.716610,7436.836622,-5367.526789
5677,-6449.423008,-3503.765770,2841.981914
5678,-12074.415771,-8898.917967,10761.224149
5679,-19492.350682,13827.988061,-17897.377368
5680,-19394.132848,8642.914213,10873.161960
5681,-13254.950272,2236.401486,-7488.910274
5682,1562.047184,5872.084974,-14161.613564
5683,-9526.020620,-1096.135090,-10748.666378
5684,8103.591725,12211.031505,-5374.887283
5685,-5706.509525,13264.758206,18228.175559
5686,-257.108463,-2702.243947,-6665.304253
5687,-11491.745036,5145.440467,-11543.669733
5688,-17371.669367,-10301.095133,8355.284535
5689,16944.480023,16727.261107,11516.774702
5690,-7420.790220,11505.420092,16743.610362
5691,11509.220527,-6644.406945,-13384.099504
5692,-17273.028157,-2518.602291,13570.112511
5693,-9010.526730,18115.863259,-13235.855087
5694,-8243.808298,-2081.899151,18370.776751
5695,-12667.929407,-12398.578570,-7574.006182
5696,19353.966915,-19342.061751,2487.630144
5697,13861.327075,19778.025058,8991.694509
5698,11484.937813,-2645.032261,6483.009016
5699,-12050.318465,7964.629328,4630.627731
5700,9946.276046,7804.187413,-6645.118361
5701,14740.967413,12144.733027,19063.520364
5702,-16857.857564,-18541.223023,12730.115818
5703,-14606.028577,1278.229212,1977.558306
5704,1058.011894,3133.522959,9470.173670
5705,-8052.100124,14315.890704,3923.089440
5706,-2793.231924,595.402213,17806.255751
5707,-11264.354184,18276.128054,10452.160717
5708,-3143.698015,-8712.072989,3602.356613
5709,-15531.250262,-8872.836248,-4702.858003
5710,-3185.941447,5394.858548,14946.904332
5711,16023.801146,1875.507137,-4209.465353
5712,-18308.299225,5406.004680,10970.603681
5713,-13600.176133,-20512.849542,9805.231063
5714,-12831.957815,-5443.721340,-14425.626739
5715,-80.030170,10736.606728,11409.250328
5716,7994.448237,15609.079938,-4324.255781
5717,13759.327953,-15844.408933,16257.908589
5718,15947.113640,10914.696617,15368.593381
5719,861.369600,18133.272671,-19762.765781
5720,-10299.576349,7680.489644,-16750.351723
5721,-10672.300744,-15197.301491,7064.627290
5722,-2656.449115,-17583.423321,-6239.301287
5723,15760.103060,-15463.382680,-16757.726527
5724,-11567.973980,3566.981105,-7080.074123
5725,18009.109010,8230.882184,18469.359815
5726,16184.633430,35.400610,-13015.646021
5727,-4464.821826,-15407.240821,294.626642
5728,-11499.266464,-9830.063333,17622.389095
5729,2767.818936,-16141.788997,5428.567018
5730,12232.186590,15136.811447,-15135.047876
5731,18564.782896,17136.001533,13221.911792
5732,-10985.883431,-11622.373892,12095.324968
5733,10850.211582,-17293.091567,-5670.829060
5734,4852.199772,4850.727248,1897.230226
5735,8761.642188,16475.343802,-1297.225696
5736,-12935.128755,-8609.482072,-3413.392023
5737,16885.966547,9599.735638,12245.149947
5738,-13577.350086,2862.856868,-808.911003
5739,-10074.482388,-9978.143151,-4736.533068
5740,5234.804196,6899.570909,16328.042008
