particle,pos_x,pos_y,pos_z
9403,-2524.646360,-6778.631178,-9158.367247
9404,10272.233767,15377.136163,3025.583375
9405,-19823.866782,12807.839370,-7232.287592
9406,6175.004071,-17121.618221,-13579.403162
9407,17755.321876,12202.260555,4049.497767
9408,15939.943314,10726.422435,-5300.962234
9409,-14814.898036,-17702.087176,-1965.113752
9410,8068.471547,8759.082023,-17172.116858
9411,6122.804555,-16441.015277,16889.059668
9412,16373.468683,-19284.766305,20794.179767
9413,15830.591566,401.609993,-8523.321698
9414,2089.275646,-9725.865130,5484.820022
9415,9024.033493,-10271.291400,4046.990972
9416,-2603.456601,4464.769126,16733.272930
9417,-18888.988993,-11770.560988,17713.136677
9418,-15567.195137,-16737.568769,13940.328900
9419,-13014.140223,-8707.833025,-12947.677293
9420,-11144.079871,8082.419100,-15458.922768
9421,-12980.560911,-13246.455921,-4913.999967
9422,19755.414273,16997.663776,-1233.616577
9423,-18942.745464,15165.225250,-9144.046856
9424,-12469.014956,4322.202337,20640.734626
9425,11085.950477,7826.971473,-14802.750101
9426,5295.183003,10641.410818,-12737.696001
9427,-15617.470205,-19906.441437,13977.960295
9428,-13430.352186,14740.437931,10530.372537
9429,7316.350317,-3901.650568,-5877.946879
9430,19260.316208,-3766.153076,18703.279288
9431,-6078.198068,13064.452534,-3597.161528
9432,15269.841644,-2850.919899,-10430.181751
9433,-9904.349606,-17761.215975,12426.961064
9434,19014.755213,6538.104827,16101.634816
9435,15709.961488,2701.356790,-8519.195725
9436,-12010.723629,16721.763270,9407.919838
9437,-6249.546681,3454.170076,19464.023491
9438,-6442.852617,-2317.547844,-14159.127105
9439,4917.228478,11409.034921,-17388.619750
9440,-1748.344170,18582.841102,-15146.452107
9441,2879.549052,-15662.134607,-3159.513394
9442,-8640.929405,15293.157469,-11881.022661
9443,3306.095330,-4588.867819,-5298.229921
9444,2621.750996,17034.637314,7973.180167
9445,2294.837616,3641.324479,-10194.149101
9446,4942.666649,7450.159845,3773.514351
9447,6712.576846,-15472.383975,2122.497075
9448,-19139.174425,-5499.427106,10699.474885
9449,-443.579485,4200.662657,-1548.777382
9450,8814.907370,15595.144235,9738.594617
9451,-10485.622025,16159.440629,-10238.800703
9452,-16103.304896,-16974.778786,8258.521643
9453,2477.084357,7843.851076,16175.367163
9454,15646.351693,19596.491374,-19810.666564
9455,-4488.486161,-391.469428,15426.123103
9456,15981.288053,8195.924232,15005.955763
9457,13301.532852,-14216.888611,11371.138766
9458,2195.689812,-12916.907713,2013.302508
9459,-4585.069080,-10130.017958,-4530.554544
9460,-15487.742998,-15765.877666,3827.515565
9461,13792.422037,4907.832524,12403.212697
9462,10503.479386,8957.194357,4405.142840
9463,-6225.702277,16323.708391,-2666.574075
9464,-13498.321747,-11250.862604,7022.622023
9465,14271.289997,-14106.853510,18724.542021
9466,18391.433424,-671.978406,9955.672543
9467,-14024.509754,-1239.344409,-14582.247608
9468,-7662.135585,3779.543775,-1994.654994
9469,1249.745441,-14508.665737,-17141.610867
9470,-8203.003770,-6760.331799,924.145959
9471,-18964.526816,-1074.584146,-19893.573165
9472,14736.534143,5866.147514,5733.912308
9473,2569.894358,3789.641827,6406.058883
9474,14691.095609,-14422.603946,3015.026484
9475,16225.635397,-17476.232399,-18482.740263
9476,8029.944131,-6409.774006,5728.106768
9477,5961.420445,-13023.363513,10162.768042
9478,604.290396,-826.623181,14181.199495
9479,-11288.523372,-3982.052386,-9377.758311
9480,5882.372387,7486.477814,1676.961268
9481,-13849.680846,18637.486134,-16634.799955
9482,15580.574281,4151.533325,-16704.516461
9483,706.963845,-16243.879873,-5846.965933
9484,-6230.914253,12609.663345,8221.567222
9485,5078.472593,3963.123428,-16786.353142
9486,9504.934322,5317.239763,11948.054206
9487,-1512.680221,11295.668942,-16138.371220
9488,11137.762191,-2576.847875,-13704.675281
9489,-2736.063177,-11912.557888,-7593.131687
9490,-13481.937923,7038.438558,-8244.375820
9491,8999.701321,16352.682013,-16805.733026
9492,-5152.359719,-3031.966826,-11641.350098
9493,4078.511186,18778.416642,12134.713131
9494,-13017.248495,-7764.138888,-20639.275200
9495,-8771.345862,-1773.523738,-13131.408978
9496,14078.585795,524.549724,-12166.073603
9497,17465.038179,-3008.331596,6681.669810
9498,-10505.741232,16457.210165,8989.181405
9499,265.877240,-16230.947949,10071.319288
9500,7469.237241,19084.515639,311.197683
9501,13911.068250,10608.352505,4813.231371
9502,17527.441331,-675.973882,16186.602204
9503,10242.820883,19359.767243,-13912.148953
9504,18330.349407,8324.338889,-9059.586712
9505,8296.854754,14211.423340,19033.695789
9506,18049.189569,-16614.229874,424.429582
9507,1053.220519,-6413.920541,-1229.128891
9508,-16525.439446,-19184.133091,16545.588865
9509,-16894.816827,11951.743559,-804.658400
9510,13736.116324,18083.294154,-3584.167766
9511,7007.020864,-4511.416637,-17174.212741
9512,-11866.530555,-12699.496827,7981.760967
9513,-8001.560328,12398.494139,-9060.600003
9514,-9686.582282,-4800.070087,-8601.472927
9515,-1543.990508,-9685.101485,799.545355
9516,14889.829711,-10341.682725,-14459.930998
9517,14048.902939,-3370.349299,-14570.663822
9518,-13051.956433,14438.288490,7129.830617
9519,-15213.537521,-14672.790210,9734.211289
9520,13877.338939,17765.904020,-6800.658146
9521,-5779.883579,-3358.164123,11114.617857
9522,-12216.961777,-17362.783916,15791.140264
9523,-9043.030379,-4139.022770,7250.834469
9524,17123.404727,9939.881613,4837.139130
9525,-18983.020754,-6760.320552,-8497.458110
9526,16637.161244,7705.912521,-10116.894452
9527,5906.464753,-18600.824903,-15768.374678
9528,-17035.201329,-15448.941657,334.498772
9529,18880.283911,3619.637012,1750.545886
9530,7717.904269,-1212.798899,-3203.313728
9531,12433.958367,17558.978586,-1460.119905
9532,-1620.166975,6687.957462,-13314.520661
9533,19047.968683,-6204.142695,-16573.837010
9534,-9912.434319,-16507.546503,8363.552942
9535,17392.882045,16341.873934,6906.810016
9536,14593.596883,1217.672513,12873.725662
9537,18646.402282,13470.006209,10214.444320
9538,-1508.311070,9552.484838,14995.130340
9539,18314.962031,10905.802669,3110.336138
9540,17507.944465,-13106.463518,7095.855005
9541,-16012.752464,-5070.884586,2549.476290
9542,2843.496009,-18522.881594,3702.263130
9543,9308.386041,10610.605804,12676.422693
9544,18072.072788,10658.516586,-11944.512905
9545,-3131.941564,-13180.023946,18064.106684
9546,16052.942534,18287.857675,-8057.340930
9547,-12266.923260,-15358.427140,-907.279187
9548,-17644.424089,-11639.883042,-4630.000028
9549,-12377.617626,-7509.782815,12488.079442
9550,-2874.138023,-15194.690805,-7769.989701
9551,7681.293335,-2374.618894,-10278.206046
9552,959.355552,12887.216487,1475.795267
9553,13958.768797,19304.673093,12063.684577
9554,14193.079568,5477.495654,2810.566338
9555,11654.523813,4337.282036,-1405.429759
9556,-7692.017720,5126.442209,840.490214
9557,7000.670309,11109.209145,4281.924734
9558,-7832.422372,-19214.993918,-16344.733311
9559,-780.972737,1337.625547,-9339.426244
9560,-7834.633976,-5819.460125,11884.234138
9561,10977.300528,19009.947319,15948.527340
9562,8242.542943,-16728.952314,-15618.075631
9563,-5294.600420,-15366.643043,-14806.731369
9564,-8801.608253,10038.442350,-17037.239467
9565,-14320.580862,-13076.133566,3759.970534
9566,3252.659106,19626.008888,6178.743354
9567,-13692.630526,-5815.190978,-10031.441167
9568,-6819.462158,-18922.514205,3556.671993
9569,16953.857351,16110.192577,10804.795948
9570,18778.383595,7717.858609,19233.799850
9571,-15421.200318,4577.708477,17454.163232
9572,-14458.392053,904.876156,16563.275130
9573,7059.098273,-5104.198025,5523.266833
9574,-8499.775423,-18277.858883,-8572.189179
9575,6874.535120,11220.517495,13992.053422
9576,8883.263953,-18134.668812,-1304.324573
9577,10490.974208,1921.208348,7296.180103
9578,-1626.402239,-1851.896877,4928.480885
9579,-11017.405418,18677.210501,-8126.828946
9580,10502.348974,-18201.386583,1228.329785
9581,-15191.158264,12835.352665,-968.166874
9582,-15842.108788,-5065.209205,4932.470931
9583,-14602.716193,18940.132108,6717.972014
9584,11324.814480,-8963.832115,-6495.208548
9585,11762.943302,1114.129700,-4179.093839
9586,17807.857421,-10640.325948,12405.088385
9587,-3650.884375,19545.430788,-16423.650796
9588,2438.254465,18973.886898,18490.610689
9589,8256.674412,-16333.041098,9782.217957
9590,-13769.308735,15831.129718,2503.073597
9591,-9562.853014,413.410350,-8744.676387
9592,6666.419419,15777.161898,9136.729465
9593,13742.838899,-8165.417478,-3116.005025
9594,-16682.246722,-14490.645800,-938.855429
9595,19071.558610,-14081.989678,-12517.319730
9596,-8995.969826,10745.853193,1449.116678
9597,-16177.117066,-15525.638942,2199.483515
9598,15704.689143,-5895.306688,-19112.867594
9599,5663.207932,18577.161201,-19828.734639
9600,-1351.818981,3492.331924,-3128.974208
9601,5969.150066,16507.229158,-4684.395808
9602,-4379.236893,19132.291922,4969.700528
9603,-4836.829298,415.739520,-625.135231
9604,13827.778838,-10905.528034,20346.500384
9605,-16804.175449,11391.090452,15245.977335
9606,-18495.055106,12997.351523,17660.971741
9607,-10366.317061,-14009.863204,13751.436693
9608,12864.315246,18497.530060,-4573.337502
9609,-18682.395898,16109.901256,-9423.658962
9610,-19476.898042,2325.301285,-12839.440513
9611,9132.692928,6095.858010,610.957412
9612,-2215.284100,2825.857520,-18080.108057
9613,5157.200352,18666.933391,12315.741376
9614,-4246.820564,-11047.419191,-9736.522953
9615,11157.589988,6286.408708,-10330.582027
9616,-18358.324885,17174.033990,8751.652878
9617,-4187.241840,-13343.046526,-13088.441821
9618,3494.778869,-15217.151497,11538.656961
9619,13887.889605,-938.935454,17117.706069
9620,-12386.036372,-10201.313360,5479.971255
9621,6964.198267,-3932.617582,-19567.489668
9622,8592.313324,-1812.513454,-5675.617730
9623,18140.811100,13301.807910,-12519.938365
9624,10936.416281,-16170.812956,930.134643
9625,-17437.218603,15111.998289,-7741.358240
9626,-11546.734337,2505.490462,13805.793372
9627,17741.536790,-17949.783692,-1233.516138
9628,-16828.801638,15766.888677,-5465.061928
9629,-18193.243735,-2757.763652,-16477.633071
9630,3667.495219,15564.569391,2545.157711
9631,17760.182265,12468.262865,8313.519338
9632,-17297.309716,-14987.690455,3051.067398
9633,4577.917423,-6528.514261,-3710.595934
9634,-10750.627828,-13484.426567,-10377.070649
9635,11752.283375,6110.845729,7204.824041
9636,14399.853012,-18834.910466,9320.213450
9637,-13436.257129,19193.417956,17339.415053
9638,-4471.739024,11794.173765,-1058.675520
9639,10049.696696,-14418.787930,-12138.338780
9640,-14146.136417,-15055.829771,-2429.078562
9641,-7514.687917,12108.673709,-6871.487902
9642,-12559.969083,-402.313360,-2549.413153
9643,-12969.268302,-3116.782976,-4069.031172
9644,17307.694197,-12942.194905,18561.561772
9645,-10747.610148,-2992.200595,-14827.613976
9646,19168.974592,3576.395064,-16303.498291
9647,2082.467239,13442.003643,-19122.557387
9648,-9259.349088,16874.039018,-7423.567047
9649,-810.318375,1902.566936,-9361.904458
9650,4000.653628,-16294.335910,-18224.994904
9651,-7614.989863,-3944.716630,2321.146380
9652,-12647.868817,-3924.129517,2794.386081
9653,9942.748279,-944.348182,-6890.210221
9654,12361.300679,-7443.891765,8031.132684
9655,-14194.431839,-14590.317640,-638.094381
9656,6689.810571,6713.387851,13153.292106
9657,12389.191562,-3714.886480,-11755.163295
9658,17157.861667,14102.180944,13357.040606
9659,-14142.586625,-4545.016736,-8241.610929
9660,13581.453151,6096.607769,9021.198504
9661,8762.258574,19028.494793,5214.384770
9662,4406.038701,16516.387507,6001.617503
9663,-10084.460516,473.924984,-2755.474443
9664,-7447.957227,-19628.232239,14147.653268
9665,14382.710058,17991.600381,-13129.339679
9666,-2247.895293,-8504.124323,7364.596481
9667,8653.552622,6071.893321,6006.246732
9668,-3103.847984,-15390.185713,3642.001373
9669,-8868.921530,17836.207137,16210.688486
9670,-8327.518376,10884.777482,-10431.971696
9671,15093.860170,-1642.681576,9226.324047
9672,18815.010860,-1289.217973,3364.212684
9673,-8124.799989,-8928.356955,7807.340008
9674,-17440.192713,14613.080198,-2333.545870
9675,7336.722255,-16057.751143,-2331.557940
9676,4947.438649,3810.065108,7649.789871
9677,13195.282945,-11803.018653,-13336.605723
9678,-19396.729673,18090.160450,11840.138842
9679,12170.574628,-7575.221634,-4056.093681
9680,16839.529566,16561.905950,-14164.258467
9681,-6129.466510,12470.593048,-10993.690338
9682,-13082.731093,-589.511698,6909.347862
9683,-442.005918,13202.824168,-6056.158312
9684,-17991.258932,15548.170780,-897.492887
9685,-3321.844048,-1482.156391,-15593.748400
9686,8833.085713,1086.945208,-13289.406151
9687,12065.520659,-10155.013320,-9887.302738
9688,15036.141503,17662.135605,13885.394429
9689,-16577.079084,-12599.140487,-2481.589298
9690,5782.844341,16074.634029,5469.573699
9691,13551.974900,-11835.812076,1816.369727
9692,-11920.073630,-15086.468065,-5277.804974
9693,-4218.338868,-15490.295323,-8890.694537
9694,-7378.391162,-16112.202696,18235.149899
9695,-13666.226682,-13332.064664,17027.212637
9696,15644.891197,-14243.975711,6461.258548
9697,19290.910337,-9712.588765,1975.406296
9698,3214.667511,16351.167432,-13083.281751
9699,-13709.152771,11248.725717,9642.894734
9700,-5634.074651,-11642.852208,-5123.148371
9701,-6202.057097,-15071.216727,-2265.787963
9702,-3319.828652,-13188.015827,-10635.249990
9703,17530.258918,-7637.429328,7782.318607
9704,-13246.118621,2190.349399,-12857.091491
9705,-12244.478960,11776.843933,16282.628777
9706,-7980.610086,14201.501634,2589.254051
9707,12351.242558,18096.572601,10501.126982
9708,-2788.543800,-9878.425071,-6347.684534
9709,17375.959774,14974.754897,-10171.022977
9710,-13389.150955,-7873.620475,-6701.695278
9711,-3415.512934,175.093510,-6804.738815
9712,17803.511580,-17057.957973,11826.763293
9713,8773.853943,2374.649816,-16377.479502
9714,-17986.606280,-16450.896422,-10191.478842
9715,1438.734147,-17855.537107,-20882.245651
9716,12791.600811,7128.631892,1087.183646
9717,15886.456818,-16846.074936,-10404.107624
9718,-8743.251685,10974.801294,18971.938267
9719,-2556.207219,11655.419492,-17171.649743
9720,2878.786654,5842.252885,-8254.451279
9721,-10240.916471,18695.167694,3022.411064
9722,-14053.632523,-16403.655546,-16964.490405
9723,15155.744494,-18446.618384,4662.291680
9724,-9134.265916,15796.223412,2307.833454
9725,6992.172419,5254.223329,374.457721
9726,8422.724972,10769.700391,14299.585925
9727,13307.710520,-4981.830498,-4337.488396
9728,18744.879865,17459.978145,5252.145347
9729,19572.693416,-18136.873311,14770.346723
9730,1114.974489,-18152.796359,6427.910411
9731,984.743464,5354.126307,19392.162292
9732,15505.860772,2990.078685,-2052.925310
9733,6371.651692,-323.300379,10569.845327
9734,10469.827228,11682.981749,8929.942257
9735,6710.647827,-555.209097,13329.536981
9736,19291.644501,-3390.823931,-10734.429537
9737,1927.080186,-3205.291822,14153.407697
9738,16867.540705,-10976.733273,11134.962524
9739,4874.352962,12886.092254,-18297.344072
9740,9402.145908,17522.415934,-7078.953779
9741,-790.427353,1842.864646,-13747.024014
9742,5950.735956,-13527.136243,-10281.626184
9743,10316.447907,-9463.595468,-12009.666580
9744,13059.084434,17782.688681,-7970.742481
9745,18330.739836,-19607.913910,2032.066683
9746,-381.035633,-12100.149587,18105.143092
9747,-12365.623350,-18609.532076,8742.800211
9748,-19135.253620,-11722.955536,-12811.632364
9749,9331.944494,1703.186377,-13496.367800
9750,9511.238069,-13191.920308,7939.002802
9751,-17925.863193,6634.667887,18452.783312
9752,-10184.863412,-17212.694383,-7459.849094
9753,-13963.671887,-19885.075126,18528.316480
9754,13475.890352,-4843.610390,-10750.755057
9755,3417.059915,19330.912935,-6489.347635
9756,11490.004516,-16574.259467,-16435.363099
9757,16428.858659,14084.691349,-7861.330840
9758,-13211.775654,3678.051409,-19560.156848
9759,12734.723349,-9789.548467,-1969.972918
9760,-6716.761124,-9922.765192,-8345.717050
9761,-3533.639221,10719.244287,15099.485013
9762,14489.403272,-6016.196712,-2228.362594
9763,10257.096839,-4570.895942,15336.177211
9764,9951.844331,13527.984267,9696.675073
9765,-19580.315578,-1345.351108,-937.575640
9766,11857.042064,-16741.678457,8331.031984
9767,-9762.847755,-12511.718636,4132.583489
9768,-8371.561276,3747.645628,-16102.777861
9769,6095.570616,5311.717888,-17085.274638
9770,4504.750905,-17704.002149,6467.195368
9771,5267.565126,17277.336711,-6406.250153
9772,-4121.383341,18879.804671,5289.659840
9773,-19273.863230,12363.844979,-16405.767166
9774,-16918.606292,-415.188103,2091.110630
9775,10401.554613,17865.537272,20138.829918
9776,-2415.026349,13095.840558,-10062.374703
9777,12125.708409,9614.117355,3562.400044
9778,-11996.846688,5377.492990,-9223.018666
9779,5058.010628,-10928.454538,-8498.246752
9780,5161.766562,-558.417338,6263.214535
9781,-18491.172666,1458.929570,6564.570051
9782,15597.591325,-8574.884684,-79.246793
9783,-14305.465136,-4287.747234,-2679.969339
9784,-18588.817458,18522.708956,3029.616997
9785,-8469.134975,-16098.825400,-11225.373313
9786,2361.084011,-10976.544321,17932.632864
9787,10604.171840,397.341517,-14477.497099
9788,8410.226236,-10469.956642,-15642.362315
9789,8160.505819,5951.573695,-8844.071314
9790,5976.773735,13774.206188,13699.567306
9791,-5846.583482,-2763.440649,-9450.755482
9792,-15764.243257,1741.264432,-8561.362989
9793,-9236.996563,-7705.729411,-18495.849616
9794,-126.435648,9411.369447,-6642.254593
9795,-7058.560336,8702.024740,-2199.842112
9796,-11030.724894,-10475.412660,4130.117740
9797,13372.965329,-18636.961366,7176.770342
9798,5806.099271,13199.907245,2217.823184
9799,2280.569319,-13968.957645,7075.881152
9800,-2766.000082,-17907.954128,14495.632170
9801,-17376.748857,-4144.035348,-1424.896870
9802,-760.517900,-15895.242116,-18241.339889
9803,-18462.568802,-14495.385743,-6740.586632
9804,13424.346678,-9371.128051,14079.345685
9805,-561.726378,8320.098205,13696.573337
9806,5365.638899,12949.848972,11019.570680
9807,8351.279140,-4255.042876,-15812.754620
9808,-6225.223406,-10163.430528,8222.849279
9809,2530.649988,16482.584983,11572.072575
9810,-5397.069335,6778.951723,-4913.273690
9811,1109.052209,-186.777942,17290.276334
9812,-12393.660700,18131.177986,4941.893694
9813,-5119.749385,-9151.538245,-9239.566970
9814,-15810.163311,-9365.224777,-13473.315039
9815,9080.149111,15886.283779,8073.372820
9816,-1311.087393,5228.592336,-6571.049556
9817,2151.461079,-880.813765,4441.192765
9818,7603.592899,-718.775165,-4296.313912
9819,9567.570944,8732.005696,11856.154941
9820,14447.452505,-1849.326876,-527.751931
9821,-3674.244910,-9625.945048,-4694.947648
9822,-479.261918,-12224.892278,-19632.067727
9823,-20173.585299,19983.813070,4651.280679
9824,-18559.656726,6620.128822,-20085.705587
9825,-14574.828190,-19293.811487,-14525.299824
9826,19036.040397,13650.519262,11021.126060
9827,-13402.298124,13006.514546,-15577.613686
9828,-15548.786965,-925.964163,16233.591407
9829,19112.268975,4123.861435,-16960.272459
9830,14227.056596,-2054.560192,-9719.265075
9831,12578.597233,3341.560130,-3014.864420
9832,-11753.018969,-6454.933070,11028.119091
9833,-19804.307325,-6180.257540,369.955530
9834,-16049.067740,-337.642458,-2229.318685
9835,-7277.307012,8000.114745,-18530.220679
9836,17679.188015,-18718.038452,16622.401006
9837,-7426.799915,11118.958569,7251.874039
9838,-19004.006001,-15735.905084,19829.703327
9839,2942.524220,18537.219151,-2649.768775
9840,-5801.826475,-3755.214109,-12385.487249
9841,-18661.387588,-14020.961779,-6678.241579
9842,13623.102571,-14834.717201,12801.571638
9843,-14625.430530,-7549.651057,-3911.422457
9844,8827.105668,2404.262893,-15161.146039
9845,15269.404923,-2051.113198,11154.762409
9846,-16999.011291,9559.529783,7612.833510
9847,-8381.999866,8523.855336,-14225.310592
9848,6179.820630,11761.291655,-10512.179276
9849,-6179.019558,18191.151413,14043.107873
9850,-17789.771828,7431.927589,-7962.897525
9851,-7379.466874,-14334.206815,9780.039919
9852,-9423.346805,-8786.610940,-5536.738777
9853,6849.294574,4216.621642,-11884.637939
9854,6002.211277,-19395.740599,13637.599117
9855,16543.133762,2801.397586,1468.806829
9856,-8110.749334,-20014.790006,-9706.661671
9857,-19806.158918,13263.072172,838.771832
9858,-11669.499258,8973.388529,312.057997
9859,7578.270987,-7418.179351,16853.706880
9860,5418.153127,10202.541676,-19192.534164
9861,9742.963243,-11999.526328,11319.591820
9862,-1892.299580,11808.035067,-16351.090553
9863,9553.757357,-8955.113187,4361.472803
9864,17522.985340,-756.552874,17762.814606
9865,-14605.075719,-4553.197157,-11304.415249
9866,1823.104723,17460.532621,14052.782924
9867,695.265503,-659.621053,-12678.391850
9868,-17874.263062,-12074.051554,-5936.136243
9869,959.393661,-13179.339236,-2661.225779
9870,-6094.058332,13358.937781,7909.046618
9871,9410.395543,1944.367325,-2654.833240
9872,19826.829576,17649.737854,10184.263577
9873,-2233.934361,3897.535608,7980.628526
9874,10038.171669,-8502.869767,7427.423691
9875,-16267.320235,2117.361171,17198.850994
9876,8559.331965,9947.980587,11803.399607
9877,-16469.104689,-9371.272945,3840.106138
9878,-12561.317319,11783.028520,11986.685634
9879,15676.862535,12279.446811,15828.844081
9880,-12525.118784,10254.900242,-2076.372041
9881,3116.076818,10432.407541,-16950.179967
9882,-18530.448039,6481.625360,14676.419453
9883,13350.862533,9889.548982,13607.510823
9884,4712.329090,14444.548846,2089.443712
9885,8720.735465,18621.547808,9197.599558
9886,2760.445601,17828.884559,-13075.960138
9887,8952.786943,-11898.671258,13983.255688
9888,4461.246472,419.894961,-6951.837953
9889,-2725.087638,-15677.731606,16843.360448
9890,8831.127654,17104.596722,15999.185629
9891,13624.658257,-4157.566645,-5943.817485
9892,3744.498720,14224.860431,11086.530539
9893,-20041.873064,-12826.204949,26.536570
9894,19901.631473,-10188.261448,20217.684149
9895,4076.727390,-2519.831161,1466.463488
9896,242.630538,-19237.860148,6599.868343
9897,3810.884761,-16668.156232,17700.932887
9898,-149.260069,3954.605106,8887.490225
9899,-8646.104608,6670.866794,13210.588364
9900,-14427.775888,-15998.293643,-13926.859842
9901,3507.088435,-2436.976376,-7039.598739
9902,-5875.458119,-19008.844750,13942.008033
9903,19220.225518,-1655.588795,-20217.136378
9904,-10394.125566,19352.366739,-18982.932255
9905,7651.793128,16675.479602,-18376.090855
9906,15686.268877,-19296.808801,3676.538177
9907,4101.661386,7317.144076,-8700.308906
9908,-13118.052774,-377.153421,9835.260984
9909,-10065.231110,-2181.959588,7534.907868
9910,-14141.114292,-16566.532696,5904.913863
9911,19096.996147,6805.501012,-392.144184
9912,-17017.822523,-6226.866402,7222.581462
9913,8297.523503,4252.899587,-18276.210077
9914,-1868.876591,15317.323449,11181.758373
9915,-16956.810614,-11751.331501,-2021.686859
9916,-19576.354790,9063.911040,-7758.742169
9917,-8377.431311,-13920.894438,-3355.036379
9918,-12641.226222,-11111.161392,-12708.705133
9919,3338.776403,2855.346475,4187.794985
9920,-14834.084971,1519.037228,-16923.987434
9921,-620.289928,8341.888603,12202.275775
9922,-321.121155,-889.744865,13433.793752
9923,-14808.570226,9928.576663,-5336.492625
9924,-10591.755042,16087.520621,5569.920094
9925,-14743.188488,3131.138231,-8553.287996
9926,-375.244349,6260.103464,-3786.519718
9927,-12997.370441,8558.269700,-19137.328900
9928,-13449.826297,17492.523315,16117.321292
9929,-17357.108280,-2196.346737,6075.325077
9930,-20219.647504,-14982.236577,-19363.894777
9931,5464.491566,-15390.867809,1800.607024
9932,2179.502907,735.497219,11242.491737
9933,-1030.977646,6776.481248,-14690.027154
9934,-14878.847782,-14955.076000,-14312.604311
9935,12123.806928,2864.196704,6526.703746
9936,616.382368,-12075.637712,-20317.683612
9937,17309.693095,-10216.180289,16855.158121
9938,-2447.090362,2127.616866,2620.668654
9939,-4402.355631,1334.711961,5224.976363
9940,5167.080546,-8998.746880,7971.126071
9941,11647.727257,-14239.723349,-4665.438604
9942,-8015.484230,6394.752691,14559.873781
9943,3419.400442,-8758.403306,17768.705932
9944,18684.903216,9211.708076,-17322.032051
9945,1483.659841,13123.259283,17423.714955
9946,9715.756643,-9304.136931,-7722.321194
9947,-3853.161734,-231.962714,-4249.609142
9948,-15173.817126,-18166.107943,-7450.228090
9949,3430.830202,1407.562162,-3771.962320
9950,14350.183058,4696.694159,6486.979717
9951,-16215.206658,10211.767338,3177.062108
9952,5555.755655,18587.208916,8258.109631
9953,6920.241470,-15310.205001,16653.260653
9954,-19381.350326,17868.409791,3896.009647
9955,-3142.422830,562.760691,-1310.276981
9956,-8101.122137,4405.719889,-2471.805004
9957,17399.142525,10781.808016,15349.617951
9958,-1054.598440,-7172.477118,-11041.178790
9959,8444.067816,-308.968210,-4849.130620
9960,11416.098633,10007.938083,-14111.547011
9961,8612.287065,19362.022602,17375.845456
9962,9029.525466,8658.603025,-11638.544316
9963,-14537.585645,-15451.126515,2957.446719
9964,-14703.985265,12282.515358,-10893.682049
9965,6452.626067,-4768.823673,-15055.105796
9966,-1459.974447,-12938.075973,-2440.947530
9967,-18566.077552,-10627.846388,-12336.798210
9968,10544.593746,8372.602130,-8509.293563
9969,-18155.637516,-12741.545992,-4900.087876
9970,-12995.888767,8741.856813,-8799.115557
9971,3226.697706,5893.070747,8980.823443
9972,-14325.965729,19382.218634,6722.108438
9973,16555.553325,-16778.686952,5006.406348
9974,-2316.895374,-12174.009099,5068.987835
9975,-11258.802917,-15888.755494,15457.045591
9976,15981.301020,10367.029681,-4255.883096
9977,4609.146321,-13347.840567,783.555057
9978,5232.443962,-9392.953738,-15668.240312
9979,5370.729604,-12212.523620,-17698.526829
9980,-17253.095543,-8011.201790,16389.241520
9981,-4285.451317,15722.440630,-14689.086153
9982,2584.976567,-2960.040582,17503.120301
9983,-4993.946575,-4132.960213,15530.258237
9984,-10430.448403,-10520.389194,-14032.861446
9985,-18340.750916,-14807.121426,7553.437662
9986,-10130.858234,-4871.115403,-18999.978591
9987,-11070.601364,-4235.473882,6647.950393
9988,-16276.606044,-10749.113149,-329.160814
9989,11961.863771,10588.732482,-4986.504532
9990,-15743.347899,-11765.368554,14170.710440
9991,18482.134220,-3850.550276,-3677.140346
9992,5512.566588,243.626139,-6202.643063
9993,-13729.241129,8867.703382,5032.183829
9994,8632.645139,-16410.301020,-10577.456668
9995,15175.394178,-1006.102550,-4650.485297
9996,-5744.223693,13072.549855,-16677.971713
9997,-13768.384219,9283.618069,-16467.319662
9998,-3698.765536,4199.968773,-4767.799418
9999,-17825.636705,-7677.290113,-12879.409473
10000,-2620.793034,-10738.620323,16465.714993
10001,-8232.018110,14397.091923,-17654.450243
10002,-7824.714744,13143.376902,13524.640114
10003,18128.115084,13811.504885,16113.023907
10004,-14120.740859,-14214.699673,-8887.997816
10005,-12161.621494,-528.122958,9813.674444
10006,15289.039389,10140.305519,2654.593468
10007,15147.811667,-14045.575424,-5123.194565
10008,-2381.348095,5764.493077,10490.758062
10009,10295.487725,16308.413394,18599.022623
10010,5481.295174,11018.088932,-293.850900
10011,-18262.475234,-9177.497654,-6431.638613
10012,-70.161602,5303.019920,10605.955521
10013,15684.801034,3600.123643,4967.238689
10014,8523.130095,-8173.111787,13423.478458
10015,-16472.366710,1549.996555,-11920.038448
10016,9891.451480,-10894.424590,4612.863721
10017,-14700.413932,-12251.952749,13669.254451
10018,7035.647974,-5830.533370,1136.353602
10019,-2234.992742,2151.474165,-2424.179254
10020,-6782.681803,-2475.375670,8107.341395
10021,398.627641,-20468.920520,-5218.304906
10022,10841.422551,5981.163311,-13288.703658
10023,-12798.963931,8139.671068,-1812.278663
10024,5613.947805,8382.789679,13679.482727
10025,3274.898666,-15659.037926,-11345.497319
10026,4188.969512,-5124.341424,4899.479776
10027,-2796.035804,-1652.018967,-14071.165616
