particle,pos_x,pos_y,pos_z
6899,-2002.576078,-13749.905745,17151.539974
6900,-13240.572626,-14622.181859,-13312.913056
6901,8094.862134,-4422.064420,596.297754
6902,11783.483490,13587.777172,400.686108
6903,12853.474681,-8174.397382,-13364.472705
6904,-6578.729748,-10996.573414,7837.208647
6905,-15224.601800,18620.285802,-11084.128712
6906,-10733.675399,-20633.545459,-17535.003300
6907,-5181.098596,14232.943937,2449.348401
6908,12558.797184,-15050.634639,-15837.691418
6909,-14969.158536,7491.553707,-8504.858152
6910,-7115.011815,11669.297055,-9325.359000
6911,9504.736665,-4035.647962,-13089.967401
6912,14369.770780,-18114.665072,-12750.984291
6913,12206.420898,13668.022797,-3237.635909
6914,11913.128500,-12475.397417,1246.389314
6915,1850.287384,-1266.047588,8574.435997
6916,-7691.581011,1180.889111,5722.880952
6917,-2190.123383,9898.930049,19120.600407
6918,-16575.782764,-875.387500,-7632.001587
6919,13708.622223,-14248.039546,-4748.331198
6920,8064.034141,5825.437659,2385.791833
6921,6555.028035,2693.150604,19464.538024
6922,11016.580858,-16928.009390,2980.687052
6923,3512.608842,-1646.389152,2438.325271
6924,16608.780697,-18730.657078,-15768.462054
6925,-12543.654319,2496.474741,8390.171332
6926,18056.998852,17304.739792,21112.090068
6927,-9538.806356,18192.186408,-11030.402073
6928,1171.416534,-10864.346931,-5266.847840
6929,20647.052298,-8747.275849,6034.966431
6930,8866.696469,-1845.938146,19371.520861
6931,-13274.199133,2034.915797,19234.740989
6932,-12900.893895,5290.968173,15588.211435
6933,-8820.962626,-10028.392624,-3510.088393
6934,1057.018164,14851.750926,6768.429278
6935,5893.221011,-20626.385724,3495.268817
6936,-7890.351116,-16141.778090,1372.489754
6937,-908.931951,-2375.411891,7040.741917
6938,1643.817594,10352.379230,-10129.450256
6939,-18004.869997,1066.647864,-8141.040062
6940,-520.554874,-11217.241334,4978.968883
6941,15491.783227,4315.541985,-1045.622283
6942,-18221.163698,15040.254499,19698.303626
6943,19634.827374,-9133.769612,8030.466677
6944,-6.296541,16753.109391,21740.289621
6945,11035.067924,12079.404364,-16375.499453
6946,1434.107083,1581.081264,-11338.886959
6947,14973.911693,6288.661688,12016.269609
6948,13178.932239,-14976.130902,-15257.054034
6949,4894.133267,12942.438802,1153.918055
6950,16712.833317,5447.158059,-11261.560569
6951,16645.784259,-15518.330519,11882.465244
6952,938.236649,13060.344208,3359.711689
6953,2479.771528,-18352.737746,-2858.049484
6954,18208.787459,17357.405908,-1584.374395
6955,-14939.115635,15106.753267,-11475.017290
6956,-16704.030158,14286.527814,-16401.723605
6957,19105.068823,5369.719331,5111.367260
6958,14116.245694,-2233.394847,-19262.411499
6959,-13806.168099,-7688.764440,-11433.006641
6960,-18353.265425,7577.344330,-4363.617692
6961,-14948.798355,3867.178029,-13549.997830
6962,-11404.302456,-19973.480894,3525.306278
6963,5865.122154,-17354.585333,6097.604967
6964,-6924.794936,4324.683073,8992.244674
6965,-708.915753,-16233.871469,21145.544737
6966,17404.937540,-4664.348840,-6443.593927
6967,66.362441,-9922.822403,-14895.561664
6968,5413.206527,3168.178568,-17742.946220
6969,6252.857260,9774.504985,4044.316954
6970,2742.807409,-10329.854166,13919.394285
6971,-14616.518322,13932.412005,-19887.945515
6972,-7176.840952,19600.032657,-22043.026380
6973,2421.230384,-5794.112154,6936.714372
6974,19364.148662,-16794.432485,8652.330780
6975,-11068.269029,16636.682524,888.910019
6976,9023.105160,16848.272817,17786.967551
6977,9807.008569,-5473.962540,3203.193428
6978,-14290.826540,-8432.730584,10592.677913
6979,-307.286420,-2374.195412,-10905.761141
6980,11152.814243,-3885.245517,-10174.640619
6981,1092.590574,13613.442288,17275.553239
6982,5629.546859,-1721.256349,2499.544623
6983,-13475.618428,9458.759771,-15940.510472
6984,-4607.184576,-3487.024244,17750.810097
6985,-2776.056015,18339.966370,10457.785543
6986,10993.614342,-4620.432124,13891.993527
6987,19908.103239,-792.748674,3646.312408
6988,14566.515834,4097.906341,-14823.401357
6989,13812.151632,7997.062047,-8466.872172
6990,13845.827848,8321.484486,-2916.745178
6991,4845.194600,-16066.823623,-21618.167227
6992,-14350.779873,14359.621836,-1151.249290
6993,16553.083778,-10267.615463,-10726.890985
6994,3454.465268,8725.766004,21714.428415
6995,1283.415443,13069.287523,-9953.112421
6996,-9022.384773,-14525.417306,-14759.114376
6997,19795.384567,15721.564154,6485.305580
6998,297.825808,6640.517097,-15617.993092
6999,-9560.416600,5678.932827,2368.379712
7000,21131.968860,13670.678902,17062.152008
7001,11292.845047,-13247.112112,-1627.197709
7002,-2424.761235,4716.298763,-8101.269621
7003,-17681.400829,17658.501944,-2007.763443
7004,-10892.441552,-3894.180113,8006.623483
7005,-9252.018830,-7112.583104,-4021.527691
7006,-11902.199560,-5447.902824,-3293.535600
7007,-16121.518235,2261.144231,-8086.171165
7008,-2890.462396,17619.022958,-11152.661026
7009,-1218.716469,18946.822611,-4260.772472
7010,-12894.799869,-10268.396944,16573.715498
7011,-6553.052491,16719.837126,10248.822305
7012,19870.788434,-12845.448591,-11172.852907
7013,13468.735574,-15923.357250,-3926.415364
7014,10175.968946,9579.151582,-14707.920931
7015,8752.991194,80.900650,-8713.204790
7016,-13520.150269,18458.498476,-12918.964580
7017,1767.127691,8984.033946,2978.928719
7018,13960.850256,410.455989,-20357.244922
7019,455.552941,-8147.774059,1484.137331
7020,19365.005932,-5278.621565,-13030.049829
7021,-2662.397523,-13112.338691,-5269.694869
7022,10171.668987,11831.827244,-8634.101993
7023,-4019.550210,-5565.715866,-11715.828707
7024,3959.231854,17103.407483,-434.189766
7025,-12449.689194,8175.519077,-1713.687075
7026,14698.483635,-13307.814780,1837.626171
7027,-10648.622915,-11773.442068,1298.860549
7028,18476.771277,1794.139729,-4183.299746
7029,16685.283980,-4507.725184,-6208.129055
7030,15454.656362,-5787.048942,-12792.977937
7031,1361.475722,-17227.886214,7080.536312
7032,-4943.869724,12644.078455,-3024.606402
7033,-13415.577441,-2641.898198,-1503.640645
7034,-15764.777184,-15347.422912,14750.925049
7035,2460.050537,-10105.631548,-19173.980764
7036,-15271.772947,-12883.483827,-10884.743958
7037,22005.233963,-13296.514674,12083.014185
7038,23402.781526,15427.185953,-21062.234981
7039,5056.933355,1277.757867,8852.258945
7040,16222.168263,-13636.565149,8927.657588
7041,-15787.950303,-3104.851340,-13723.623293
7042,-3770.265035,-9080.677048,-4409.284738
7043,17021.654435,-21530.600641,-4980.792898
7044,1754.337720,1629.438000,-15180.615850
7045,-12583.679905,7304.673447,1184.090063
7046,-9730.326889,6653.479210,-10088.044011
7047,3888.426405,17451.589199,-2854.261511
7048,-10800.853345,-1336.685592,-5434.228266
7049,5427.485180,1916.254064,-1756.422052
7050,-3427.428326,-17821.236643,-13534.235380
7051,-13243.847201,2186.505020,11774.052297
7052,-15325.190393,-10483.572959,14091.890619
7053,2017.630474,-7489.672538,-8976.135469
7054,4085.367043,-14932.864999,17166.164502
7055,17515.603556,-10156.962218,7569.763042
7056,-19382.959274,-1079.360893,-15744.489521
7057,-14633.997121,-13828.277031,-14575.744939
7058,-15504.995628,6651.826350,-967.604093
7059,-11924.604449,17518.635943,6374.783301
7060,19061.416151,-11049.678995,11372.367500
7061,11112.808292,15517.488519,6473.003921
7062,-3090.959727,-4492.310265,-7631.857424
7063,-9988.699324,-8484.548119,1034.994751
7064,-5388.402497,11198.092142,-17122.979329
7065,6404.498217,10066.301402,-10739.355407
7066,14157.566835,16911.220913,-16661.667244
7067,15003.939288,10237.139383,8180.712165
7068,4335.934960,-12302.706792,-9189.984636
7069,3007.600385,-4628.983360,-17735.503608
7070,-790.274608,1605.544373,-186.474656
7071,1752.627447,-7603.862272,-15579.672110
7072,4302.346092,12681.971240,9472.812841
7073,14204.602361,-15157.146102,7295.740404
7074,882.939689,16938.024139,-9810.960071
7075,-15208.450598,8879.971632,-5741.955515
7076,-4547.780023,-8393.877678,6957.064175
7077,-8119.789025,-21907.774606,515.379421
7078,4888.219411,1804.641466,17350.725668
7079,17138.661783,375.023722,-3054.688297
7080,-5337.752577,-5648.076603,12714.260622
7081,7640.351687,10243.077662,15303.319449
7082,17031.324615,-17601.553514,10994.667931
7083,-6762.304578,-10807.053628,-3867.806417
7084,11276.755742,-6949.181868,12427.885390
7085,10578.634159,-1460.754130,-2987.624183
7086,-14995.490168,13787.553489,7137.933586
7087,-11357.229562,-19702.618492,15460.905089
7088,-8548.456237,5023.655953,-17465.905422
7089,3309.517836,-4750.059117,-10257.413981
7090,-15143.235007,-17805.638559,-3188.351353
7091,6804.737150,5674.682695,-5549.348438
7092,-13501.700665,14614.177534,14898.425948
7093,8926.058266,-15986.568768,-15586.437305
7094,14111.228548,1830.338929,265.438187
7095,-17019.929620,10200.207802,2605.584379
7096,-18735.304094,-8121.921946,-9009.401254
7097,16995.406245,-16368.988901,-5226.638329
7098,7518.449853,-7044.208070,4642.608902
7099,-17887.284930,-10035.722675,2755.025537
7100,-12761.310782,-18884.867244,15861.626679
7101,16800.090124,8908.522091,9551.006156
7102,9014.038952,-9591.775952,-13098.579004
7103,-17887.539874,-7532.201903,-11889.823925
7104,16681.891139,18548.114497,17302.489677
7105,-16334.666279,18201.887457,-10221.235774
7106,-3347.006031,-4974.078642,9552.069617
7107,-9764.066824,7773.014729,15400.689145
7108,6358.390627,7728.703795,8035.179674
7109,-5225.960043,16568.084289,13250.323372
7110,-11545.137548,-11307.026071,-3817.152707
7111,-7877.097792,10692.436568,6046.038597
7112,14183.247207,12974.768646,1127.145436
7113,5783.498714,-2546.528449,-12705.506612
7114,4401.873441,409.925348,5811.284763
7115,16417.411869,-17400.968105,13499.559608
7116,6655.879642,-942.691589,-13569.959920
7117,-13094.270282,-19124.224966,6692.926674
7118,1230.007620,-2080.584363,11178.373896
7119,-6467.301636,2756.594136,629.044596
7120,17428.528940,-16872.839287,-4642.139901
7121,12784.253271,-9640.773504,7954.983422
7122,-16464.555897,4692.898741,-4518.972721
7123,-3454.439524,-11777.701265,-7632.659492
7124,-11017.940751,-7083.878220,13277.262637
7125,-2170.989007,17699.116742,-2347.858465
7126,-1306.255331,17196.606045,1988.845751
7127,7160.080780,865.311259,17257.581249
7128,17903.133382,11098.063480,-4578.693706
7129,876.895597,-2458.068284,18895.075032
7130,14360.101793,-10766.980173,9552.788584
7131,-6133.000714,223.823686,12560.193088
7132,-12839.789963,18729.418023,13667.839337
7133,-8064.236437,3420.504870,335.037854
7134,-17236.713418,18229.536125,13591.097369
7135,9660.606500,6961.805769,17305.441670
7136,-4967.635393,2752.880382,13668.955416
7137,-14750.212492,-6449.035495,172.851605
7138,7933.577628,-17649.676221,18065.434539
7139,3378.446871,-14166.084933,-11653.790299
7140,-13931.322195,-4447.718997,6677.169261
7141,-7086.287578,-12968.746646,-13829.537846
7142,-9398.365989,-17835.473399,11496.698852
7143,-8094.511009,15195.773698,12468.824873
7144,10818.707047,-4423.775993,10167.449643
7145,-1884.858190,-16014.917694,-5244.834896
7146,-15596.063956,-7030.041513,-1796.842395
7147,13187.437428,7467.194450,-3167.467945
7148,183.153169,-6175.148276,-10215.372398
7149,18894.145544,-3656.529946,-16561.529801
7150,4390.116794,8455.185887,-1266.015384
7151,-1082.544877,-9509.640039,3170.275261
7152,15976.475349,14789.058770,12106.430460
7153,3594.737008,3017.560156,-12925.325342
7154,10189.240527,-10474.608967,-14958.543963
7155,3285.486070,17773.467741,-1229.237181
7156,-17564.419691,-11368.449822,-10454.940755
7157,15017.454630,-196.105515,-12508.148846
7158,-10768.108364,20348.008821,6411.470266
7159,18453.499669,-16447.935685,14097.060979
7160,-10325.310565,-18325.403881,-6714.895166
7161,-13901.309223,9006.546666,13378.643992
7162,-5462.106768,-15209.673581,-12471.082549
7163,-10891.393274,-9456.362558,1724.095961
7164,11505.916240,593.804659,13003.613268
7165,-4751.711359,4323.409828,-5410.936876
7166,-2803.078294,18430.794371,-1366.930238
7167,5179.583382,-16317.621928,-10061.654145
7168,-7003.877801,-9887.362431,-5766.699962
7169,-20557.909320,-15860.060707,-13190.026279
7170,-15324.164817,-15945.416058,6917.167443
7171,-10521.417628,9889.298963,4464.605985
7172,-9701.177653,-108.703349,-8457.268322
7173,6304.952513,-8809.576304,-5997.481040
7174,17109.312099,-21158.108638,-6715.938046
7175,-6502.599964,13674.520988,-12284.662245
7176,-12409.190960,15295.050090,8107.620214
7177,12210.540546,4625.318157,6682.027103
7178,-8492.242227,-13585.997758,11392.608730
7179,12852.513821,9473.929545,10807.753930
7180,13447.523218,-4337.855670,13198.260272
7181,-5077.118695,4180.733152,4955.136759
7182,-7897.583075,-6296.279896,-20118.333175
7183,10153.474187,13100.034981,-10359.646692
7184,-103.158384,9948.194034,-10516.382942
7185,-2485.637101,2604.630472,-3146.565815
7186,-3079.882445,-18022.847278,-3576.105885
7187,13147.837681,15143.383145,13472.923882
7188,-11313.074581,-7181.059626,25.090793
7189,11635.099634,8022.192896,-14923.332797
7190,-7446.381380,-19739.173153,-13370.416526
7191,12228.402574,-5144.377670,10078.269596
7192,1633.868605,-10588.530610,9392.311290
7193,-851.048791,-4050.883587,-8035.068687
7194,-5327.921852,13045.855487,17293.544391
7195,-4039.530627,3219.345914,9776.007145
7196,9006.265762,10270.654419,-14176.508941
7197,-4324.640115,-6282.010337,-16451.696427
7198,-7597.330488,13806.794391,-3868.709281
7199,-125.814715,-919.264347,-14483.183831
7200,-2326.438469,9382.957908,-7461.870745
7201,-1103.288038,11580.080654,11874.406911
7202,-4704.073627,21051.349593,-798.499790
7203,-2155.473370,5618.890660,-3345.353827
7204,2078.334613,12692.252447,-15096.720479
7205,-16314.927651,-19301.431558,-9259.263946
7206,10292.243912,-6705.338125,-13628.594686
7207,14452.258333,3695.175768,16096.457144
7208,19091.689948,-17589.362917,3139.540558
7209,15010.680142,11124.662555,4380.427897
7210,-16200.174317,-3706.651786,4020.594582
7211,10120.216445,-7155.890357,20460.698540
7212,-5316.566971,-13430.452694,-17859.899485
7213,5082.894969,-7857.978855,3726.188625
7214,-6672.104683,-13766.768866,14340.059203
7215,-4904.590410,9313.742535,8670.404004
7216,15467.031842,20057.562454,-8233.313997
7217,10262.254392,3840.104604,6380.944874
7218,8321.280329,19532.356047,14960.148885
7219,2349.222403,-535.120478,6442.988332
7220,7141.298187,-8867.193967,4343.664138
7221,-17752.037496,-4517.667064,-15568.800464
7222,-3470.229503,1492.556614,9260.061354
7223,7.713937,17651.028976,-12822.442495
7224,5896.642701,-8125.928110,6663.694775
7225,-13786.238189,8936.640061,12259.305944
7226,7209.339326,13663.646494,12441.720474
7227,6649.083089,11897.187412,10023.662845
7228,-15156.062550,-11427.933584,-19311.367676
7229,-17402.451248,3806.322378,-8926.607071
7230,2668.383356,15838.158451,-5062.145642
7231,-12096.574597,6157.127906,-80.137389
7232,12750.397500,-6495.843288,-16589.181828
7233,-9084.582426,-14411.254987,8416.828598
7234,-5219.985234,9956.360040,15621.612057
7235,949.199737,4001.189056,6217.384141
7236,-7137.778432,6466.928927,2141.089972
7237,-20019.235047,-10559.254799,9343.701493
7238,11129.502269,13812.848106,-4899.474750
7239,6662.830140,-13565.421243,9858.922664
7240,-360.490564,12287.423270,1325.937846
7241,-4651.398902,-6162.873262,15484.899544
7242,-8961.044701,-606.511558,-3958.247883
7243,-2822.413123,-4802.129028,1120.893606
7244,7154.579653,-5994.771123,-7945.316588
7245,17310.869444,1601.024337,4415.179835
7246,20254.433042,9833.719577,-17067.348851
7247,-4656.695075,12507.448730,-13361.756404
7248,-10447.585312,19765.072093,16756.205015
7249,18624.536808,-15953.270096,-5685.346409
7250,16552.067214,-6057.806331,-21999.610060
7251,-14001.226059,1273.051493,-8022.597960
7252,-17901.289330,15589.795841,-7110.034267
7253,2248.461070,8822.625210,-7134.695346
7254,18262.964936,9631.673386,-498.762617
7255,-9265.228247,10004.172961,21452.771351
7256,-305.552224,-10656.634651,-17039.981757
7257,16269.767860,-4727.555635,9605.500356
7258,-18773.769077,-13784.251027,-12536.750353
7259,-10624.360837,-13959.182454,-2425.450749
7260,-1070.379446,-18844.197836,501.746362
7261,3297.210958,2866.552662,6429.802793
7262,8802.046190,-18200.476804,-3168.864988
7263,7574.484058,748.655197,-17592.803916
7264,-8098.029242,-12002.948489,3666.163378
7265,-11976.837859,6485.862504,-19887.694673
7266,373.507950,-16798.012001,1791.969975
7267,-5003.110490,2820.645098,13107.748138
7268,-2632.658927,730.564369,12454.383706
7269,-9037.515850,-6125.448595,17092.958891
7270,1880.948301,-14659.937495,-17747.194211
7271,10973.324996,4947.200191,17131.322785
7272,4701.853157,-388.395385,10682.751560
7273,-6911.325271,20279.433145,-6853.231743
7274,10228.973803,14903.289371,-19934.868499
7275,2280.349725,-6625.815419,5062.956723
7276,2659.875794,-5137.998027,2554.044654
7277,10135.720485,15356.875220,-18317.101409
7278,8920.915587,-19435.152394,20335.389080
7279,10493.768600,13.199176,12329.431338
7280,12457.967408,13035.917210,10011.815579
7281,-17488.419415,-835.074470,8257.908420
7282,10124.654793,15589.179229,-13879.122912
7283,14244.731297,566.546631,7344.373961
7284,-10076.581138,9713.535264,4161.363960
7285,-13850.348730,-1272.204933,6765.396047
7286,10216.524193,-8945.369898,20581.741057
7287,4285.508136,-10878.356162,13875.279223
7288,15279.530680,-14452.529074,10952.817205
7289,-7659.090316,-18893.256847,14752.078598
7290,13893.572154,-14320.987647,-479.424387
7291,16205.847684,-20564.424872,-16184.897992
7292,21376.881569,14298.551604,5460.357197
7293,4787.586712,-14080.140282,-9788.182912
7294,2819.687440,-9385.863835,12939.435255
7295,-16297.763094,14774.237859,-16800.423297
7296,-21420.322637,2459.182039,7716.768514
7297,-13327.770560,-14402.181292,8591.066865
7298,18638.211251,17670.449797,-7234.635878
7299,-6305.176585,-4147.689428,14542.753381
7300,-17083.373436,12936.211042,14696.284162
7301,-13876.135042,-9023.510044,6583.883739
7302,-15463.218954,13427.775064,2863.233287
7303,-10011.568783,6085.899574,-4145.684969
7304,-203.259309,-236.266658,-6711.073114
7305,1350.635897,5080.080917,-5932.247829
7306,-806.768784,16343.723427,-3717.720196
7307,-12882.036881,11225.194786,-16994.890688
7308,-7826.053682,-17190.337981,-12499.157839
7309,10888.753422,1630.091501,5456.275364
7310,18713.708798,3991.618677,-15619.649908
7311,-17445.369264,1515.687387,9570.952564
7312,18355.863944,1885.273514,18066.557916
7313,-16301.178109,-18905.877309,-14748.376814
7314,3910.922677,13541.078542,-8979.130121
7315,6704.892343,-4423.440295,14824.222849
7316,11600.781070,1614.021284,2340.096219
7317,3907.440586,5868.527748,1722.501764
7318,-17251.897239,-15673.096463,2709.662376
7319,-1627.741985,-6210.424901,10808.052739
7320,1639.066767,-19605.976236,-14498.140255
7321,-15140.267799,13673.801369,-6142.055843
7322,9158.298294,5623.195445,-10505.338536
7323,-14343.548198,5610.462492,11322.087590
7324,-2677.776497,-31.058649,-14267.203232
7325,6981.605382,3353.683300,13655.765377
7326,3724.015094,-5724.113986,-7504.265516
7327,9338.309616,6932.704612,-10180.212668
7328,8347.904119,-7780.327454,17923.069859
7329,6629.627152,14700.678943,19967.462578
7330,17611.860535,14794.478779,-8414.715826
7331,676.393971,-4641.907134,-4271.923003
7332,-14366.423592,-14900.554034,19031.515891
7333,3325.074844,9105.512094,10160.890165
7334,-14977.556456,-1061.931080,11204.537818
7335,-16210.362963,1883.096924,-4258.906833
7336,-15098.013099,-16369.407235,9195.140906
7337,-18444.916068,14948.991062,16915.552401
7338,-16636.194272,-19525.865591,10803.279187
7339,9668.297540,-11576.071009,2034.076555
7340,10824.630534,8110.138119,-2413.552775
7341,12765.686533,14156.026928,9806.142875
7342,-13129.955048,-2133.030413,-6441.012175
7343,-18059.779063,-6225.731076,-16550.942508
7344,527.139278,-18816.039975,8420.913834
7345,17752.912977,-2528.575666,14807.444726
7346,14347.259124,-7016.325160,-15831.513261
7347,740.972187,-2705.340404,4210.969021
7348,11560.780188,-13771.806949,6150.926161
7349,13161.931181,-13364.819344,-11284.120357
7350,5024.900008,20206.595507,4928.874506
7351,-7648.332465,9008.812040,-5704.570984
7352,-456.041748,9971.751002,2176.520492
7353,15635.793076,10013.840992,3283.474764
7354,2446.310341,-7606.912997,-16777.464038
7355,4205.766296,-4370.752869,12506.783661
7356,12683.134804,11488.858109,-2892.029213
7357,-8632.586144,13365.560425,6922.155976
7358,1164.321417,11818.151166,-11055.935472
7359,-18080.967531,7351.203504,4893.892466
7360,2579.179798,17162.390072,12482.569268
7361,15211.502701,-17787.115348,16887.940047
7362,5692.033977,17356.416001,-4786.720152
7363,-5500.606369,13150.347564,-13943.435564
7364,5860.561007,6486.648246,-19663.400418
7365,17789.918080,-3418.151564,-18051.197792
7366,-4387.910080,13548.467290,-7922.831255
7367,-7587.747225,-16469.940916,11884.430654
7368,12022.668073,-6372.698974,11390.258462
7369,8670.711796,7420.288489,4216.452208
7370,3384.085739,11920.267114,-14989.408272
7371,4058.874440,-15234.492047,-18320.536916
7372,5156.375454,-8636.932918,8478.091094
7373,4770.443702,-16070.379471,13099.031392
7374,7967.448515,14047.791031,-10045.056172
7375,-17572.980221,7382.678242,-8842.030554
7376,-22700.238532,17221.713525,5835.492265
7377,11974.225451,1356.671922,-2173.355198
7378,-14767.557525,-12160.288058,4551.652961
7379,-15356.538765,9913.685784,-16888.074394
7380,6845.282078,-19834.181583,-12938.218140
7381,6717.595362,-16751.165644,6852.615219
7382,14390.832853,13046.862073,5873.326429
7383,-9048.220049,-14763.599605,-3390.884084
7384,-4410.192361,7225.027968,-1972.105520
7385,-3331.353603,16082.182132,-13908.630624
7386,3150.227722,10782.238163,-14058.320051
7387,4665.809118,-2641.744378,12031.968172
7388,9965.579735,14409.072694,-6581.413661
7389,-752.199675,-11629.334162,-9932.336199
7390,-15644.063918,17369.243280,-7983.447657
7391,1945.710244,12432.021289,-14664.684521
7392,-9822.803368,-15587.186592,20993.496212
7393,-11596.403843,10894.366268,-10606.984918
7394,1235.408492,8433.877752,-11759.350171
7395,8905.328170,-8267.286418,14610.625801
7396,5287.931495,-11046.175872,-4744.916103
7397,19722.664800,9213.985722,1703.530455
7398,6923.560921,-8350.123426,13102.923908
7399,18604.403700,-5008.403648,9713.985396
7400,-6831.848922,13957.652233,-16017.395386
7401,2784.957935,2915.330738,-6074.453547
7402,9061.589374,-4838.335490,-13391.773993
7403,-11344.816561,-16982.067193,4496.487088
7404,2835.116193,19094.952717,-15966.204619
7405,10768.866409,7234.920273,2309.560882
7406,-19186.191789,-16376.879678,13780.891600
7407,20385.255397,-14289.540082,-17760.839697
7408,1529.734460,-2936.756506,14476.334175
7409,3457.359667,-6422.600249,8735.734783
7410,13143.932787,3326.308799,7712.587485
7411,6022.283420,5081.403821,-8602.003395
7412,-2208.051881,-10469.658416,3285.857105
7413,-15505.434290,-12440.890610,8601.491461
7414,-5319.260299,674.125667,18331.144290
7415,10089.722953,-6282.137574,19573.757497
7416,-13586.960325,-522.519275,-13716.674987
7417,-12854.394240,-17815.641727,15614.361682
7418,5346.658384,2606.360213,-17932.333079
7419,-18299.980753,-9003.672273,-5307.660330
7420,1288.971661,-15049.008047,6927.658165
7421,-8086.737889,-6071.742503,6967.831268
7422,-16107.227808,-9296.914061,9372.316366
7423,-8023.400691,15405.692919,4471.054404
7424,18760.683247,1871.283274,17694.715226
7425,11944.070003,-15912.452529,335.486089
7426,3783.771771,-6307.680908,-13552.543127
7427,-14091.867486,-12880.219184,-6557.939789
7428,-14264.563665,16734.326496,-20718.637606
7429,-15974.580479,14127.383967,-15353.300259
7430,15950.535994,6728.809407,11792.001382
7431,10632.781093,-7685.011859,-15639.301274
7432,-16503.392889,1101.645402,-4561.474548
7433,-13970.276969,1799.259450,5737.468969
7434,4221.022215,1577.480837,9609.548580
7435,-4676.696054,8837.660795,9524.833426
7436,-22186.051963,6273.499532,13392.244569
7437,-10910.615755,13670.731404,-1339.667238
7438,-1494.207404,1185.418343,9462.065670
7439,-9788.927659,-10269.912189,-15800.422721
7440,-13320.750288,-12452.784868,7123.143018
7441,2982.778208,13531.989229,7223.820999
7442,-2247.410222,8322.490048,-20466.277439
7443,14269.591840,-15614.275373,-11344.173921
7444,11408.833117,-15977.828709,17818.948232
7445,5250.064622,1326.505703,-7387.491075
7446,3041.866072,20084.872602,-13261.904672
7447,14337.527018,-15732.277271,8372.742267
7448,-4445.701705,-1674.762542,-8465.165480
7449,-16241.304604,-4428.471469,-2147.058437
7450,-9717.841562,12483.285115,-12645.716897
7451,-10315.869246,19007.520338,-3233.179077
7452,6078.767141,8985.835986,-651.016154
7453,13887.738820,11904.384243,-7057.611510
7454,13337.696170,1295.849674,-1859.583825
7455,-18769.839521,11572.827566,18099.995191
7456,-553.079017,16512.786226,-11262.752061
7457,-13322.452183,-6340.286231,-215.762668
7458,-13570.159608,-11713.957856,14617.480509
7459,-2874.791170,4729.588486,-7856.092212
7460,-16658.400492,243.256086,-15716.591884
7461,-16274.457190,-19635.114385,2631.143041
7462,2768.407436,-4580.534741,-12038.012215
7463,-16449.361618,17015.455600,-10036.841061
7464,7718.669636,20023.185362,-13578.857468
7465,14977.881790,-16498.000004,-18530.050846
7466,11485.950300,-1218.963579,-9752.749914
7467,15913.200758,2148.700849,4670.359822
7468,13800.206797,902.158112,-15444.547607
7469,1668.591675,-19404.733149,16201.172500
7470,2033.428383,-12988.063262,-14487.222907
7471,9203.477528,3723.664915,-12376.555285
7472,-16505.890490,-9256.248761,3340.040550
7473,-244.423895,97.802101,-16653.960950
7474,1381.449083,-6125.653326,2908.646691
7475,19477.533402,-3834.603178,2027.530574
7476,-6655.981419,7545.138815,-8228.429211
7477,-1171.983964,-16111.603264,13281.397181
7478,-8202.887009,15114.186547,-12998.226408
7479,17022.096597,11719.026340,-9907.388085
7480,-6998.136426,-5601.806686,-11472.817568
7481,-725.016520,17542.279885,-19047.733140
7482,-14006.352331,10676.428010,-6558.295287
7483,16609.848465,18174.469019,-11606.822200
7484,-7529.066065,-9911.217663,-13030.443468
7485,10321.434455,-7699.861643,1687.444262
7486,-1706.160486,12985.350699,-1897.252223
7487,11643.037291,-8549.252287,-13227.157173
7488,13053.761798,4456.760964,-5646.869451
7489,-11154.920198,-2401.612066,-58.676227
7490,-5114.172596,-9302.718191,-14114.528269
7491,-8286.676474,4480.524591,5476.530257
7492,5981.338104,-15613.065876,16576.157885
7493,-3561.964943,-7037.161484,-12427.685207
7494,15364.153424,-11255.510373,-11727.984976
7495,7984.138763,-8758.553959,-17927.056205
7496,12360.981416,-15455.229095,-9274.526977
7497,-10765.071648,-7226.071457,8971.699334
7498,-2273.881412,9942.002355,8885.466654
7499,16483.109044,-15640.584553,17796.832757
7500,-905.045894,8958.195183,-7192.574848
7501,4294.849493,-2528.774477,6122.662862
7502,4847.756610,-5667.469745,-14075.244912
7503,9726.109034,16518.762710,16770.962009
7504,15145.860750,-5770.235175,2423.362067
7505,5482.309910,9289.725598,10671.931951
7506,550.270542,10209.309661,-12690.312930
7507,6188.096062,2296.260528,12574.657713
7508,-17877.869189,-6321.150726,-13467.489263
7509,-9873.051381,11084.759809,13765.019515
7510,13551.047235,-2875.734339,14948.443432
7511,-13514.778202,9193.042367,6117.003310
7512,1943.129319,-3209.940019,-5364.369844
7513,-5145.159551,10342.324542,4674.385824
7514,-115.651728,-4692.511567,-1409.753355
7515,3885.049619,-1194.749769,-738.614617
7516,-14978.205793,11141.197198,-19212.689377
7517,1773.066016,-10632.411031,-3572.486337
7518,-11362.009070,-20192.729490,20469.117365
7519,-5617.432980,-1632.016862,-12943.570676
7520,14355.790350,7924.292870,-21668.872958
7521,947.604091,5174.795061,-1593.869566
7522,5183.057179,-398.776450,-4437.398820
7523,-6185.704209,-17654.587001,5192.460648
