particle,pos_x,pos_y,pos_z
2998,17293.218421,-3094.362969,-7032.163973
2999,3444.451029,-24143.531572,-1994.288371
3000,-3218.870436,10036.691787,10666.272300
3001,-13355.124720,21233.526633,-3477.549434
3002,101.029526,-4309.516967,-23751.840832
3003,-26045.563058,3626.480586,3757.855142
3004,7397.122007,12851.227361,-2423.137817
3005,-1164.426846,-2187.444054,-11255.108531
3006,-20675.339434,9568.333048,26407.119989
3007,-5288.482154,-5014.787317,1092.991226
3008,7902.682338,-8396.602697,-26446.989968
3009,-8767.692029,15598.224209,13624.493907
3010,-5688.608756,-2050.469305,-142.426375
3011,612.657472,-19552.947061,-10339.882258
3012,-12307.296988,9077.936506,-16599.977754
3013,-2130.424555,-16349.225062,11438.031151
3014,-5496.116795,-21957.573638,-31932.312102
3015,4678.745622,-1423.574797,3720.822823
3016,-2316.594440,-7751.789632,4339.793396
3017,22809.637909,5334.942187,22063.631079
3018,10562.012262,1312.094578,-4781.673326
3019,2661.312249,5748.049198,31291.512992
3020,13093.481760,-5923.701172,3100.750310
3021,5903.429738,3750.841108,-3930.855821
3022,-17018.986889,4007.503395,-20362.461972
3023,10478.280710,10949.621316,2986.110932
3024,10150.348312,9307.312135,12700.836557
3025,3281.341676,6435.334092,-21709.818212
3026,18950.249167,26979.723493,2718.624783
3027,-13662.020501,2547.173227,1529.237533
3028,-5426.692793,3826.417306,24742.672669
3029,-18688.259279,7254.292307,9363.857116
3030,9641.616480,-16460.882542,-15153.415058
3031,3660.647261,2677.436997,6191.296272
3032,-12931.777891,11262.918635,-13520.383251
3033,-28022.190464,8858.537051,4310.434735
3034,-5879.837062,-8848.960160,28606.057787
3035,1729.735852,13699.843262,-5011.901747
3036,6716.886648,17314.451257,-8728.071497
3037,-9930.388116,-4776.446342,-4349.969604
3038,-8348.826135,15454.807008,25089.405720
3039,-1712.084868,17012.732236,20933.324248
3040,5052.973466,-18569.045982,-20493.459451
3041,22403.910165,13322.838877,-21377.256394
3042,-26083.188905,-23708.263163,16490.577078
3043,-9018.808653,-6876.263884,17336.011055
3044,-4050.341254,11245.721804,-361.607111
3045,-16718.254874,12170.013561,-632.262187
3046,6416.116877,12356.922606,-21430.442691
3047,-6644.790405,17517.378707,17697.699526
3048,-1887.718046,-13022.095580,16874.446628
3049,17594.370851,-20748.132008,32056.333974
3050,1572.156718,-1894.827960,8918.068283
3051,20274.371153,643.669609,-7959.182856
3052,5430.350712,17025.412558,-13199.228889
3053,-7854.781938,16514.490277,13367.687629
3054,-17660.453669,-4115.641805,-3569.864796
3055,5245.741578,18204.430351,16932.684910
3056,-17951.830388,9755.455648,23835.501071
3057,-33596.557507,-10962.816301,-5600.189432
3058,-3948.881145,-20000.937307,13167.741144
3059,5016.650910,-5862.880533,5794.941971
3060,17225.929639,4290.080875,11658.582644
3061,-25732.491076,-9917.265217,-11299.093644
3062,-1970.822942,16356.302732,5774.023713
3063,4592.924077,-1581.001344,4419.383327
3064,20837.849648,17407.402843,18745.286139
3065,13567.342533,-1293.245987,-8277.434445
3066,-24.602855,-970.881993,-2296.532853
3067,-13418.703019,-1125.805885,-14507.106614
3068,2324.842606,6814.655665,-5536.589737
3069,17242.056294,-2170.163549,-8113.248201
3070,-11629.733888,16577.310242,21385.433660
3071,-6937.566069,17081.723185,-2270.294753
3072,6384.723900,18968.340746,16890.385166
3073,-6893.255956,-3055.811335,12795.983638
3074,2629.968426,10281.280741,11009.909045
3075,17592.419701,-20749.163553,-16332.354014
3076,16666.032488,8711.714153,-21220.157727
3077,-2072.286954,7555.840883,8998.896850
3078,11029.545841,-8626.289596,2382.812228
3079,-6100.814954,-952.791473,-11596.094376
3080,1978.777993,8277.141207,-29282.980170
3081,-18153.254400,3516.986685,-9747.238856
3082,-10797.712835,-4215.647710,-13810.781189
3083,1060.489011,14867.006716,-5441.883873
3084,-10072.004460,-5565.410043,-6371.742893
3085,-20541.883282,18157.705002,7967.897638
3086,-13290.958437,-22485.609361,-4560.220250
3087,-7758.039246,20236.509735,-30395.463327
3088,5705.753670,-1481.938779,196.380028
3089,-1221.784655,20866.797078,20148.276155
3090,-19045.987849,13581.957142,-21845.318808
3091,18413.107253,-20116.239103,8369.031694
3092,24657.855534,-6639.335858,-3266.753251
3093,16009.855555,-12624.518679,-29464.717445
3094,-9687.191891,-19639.190319,-14153.634000
3095,17827.729924,8382.749460,-17759.794976
3096,-1268.071319,-21387.997277,-11013.900939
3097,9821.904226,23188.217354,-1025.754421
3098,1159.725688,-4548.489971,4118.049179
3099,10333.632227,11530.123931,-22589.706381
3100,21277.229952,-14156.156447,1829.560912
3101,1752.701402,-34737.424535,-24224.203802
3102,-3165.854585,7126.483203,-5928.275296
3103,-17206.052276,-17544.656937,12617.856111
3104,-10873.676404,2995.760387,5224.599823
3105,-6670.046334,-17916.065721,-18137.651686
3106,4524.883921,17292.111886,-3398.810958
3107,6343.288269,-2546.069724,1673.592771
3108,16987.912501,-11523.663867,2018.913948
3109,-17022.367724,-11693.537098,8393.197402
3110,-3928.190647,-13431.760988,-7079.242448
3111,72.389874,594.562704,-27849.698459
3112,9526.151028,-12671.036275,31797.300518
3113,-18540.026586,-4875.976158,-21499.614129
3114,-6804.378085,3648.601592,4406.420619
3115,-15036.259080,-24544.176702,8989.606888
3116,19223.119050,12316.775250,-10113.173989
3117,-27128.881089,25538.588673,-3015.825762
3118,16797.670656,17506.836090,-4616.001689
3119,-15985.319758,2751.689899,3352.970028
3120,-1840.367433,-3996.943317,167.013028
3121,-11236.104077,-6945.411623,5612.466976
3122,928.807460,522.948372,-10022.956206
3123,10464.057048,-8499.987668,16727.555169
3124,21537.813562,-24426.290518,14575.575779
3125,-24680.040262,-3247.111693,10841.897987
3126,29597.155174,10775.906607,5181.829321
3127,16626.914259,23433.820311,-25584.408196
3128,-19566.810788,18745.690699,9514.848150
3129,2167.022723,12568.364374,-11411.880124
3130,10668.268511,-17562.245106,16189.920663
3131,10742.834550,407.594820,31534.261584
3132,-16652.049468,1660.661382,-5376.918551
3133,-12253.039102,3675.218867,19672.165484
3134,21565.484487,-14271.682139,-2433.183951
3135,-7460.673063,8763.896457,-16498.485666
3136,-15140.108684,-9622.456230,31690.842853
3137,1395.177752,-25254.982566,29613.056934
3138,-1630.114217,-29289.145538,-14154.923052
3139,-20686.389336,7347.760593,3441.642799
3140,11030.329873,12411.454124,1162.898981
3141,20058.339673,10782.884435,-16932.200616
3142,-3117.298655,-1815.929666,1879.242700
3143,-2779.731292,15326.103466,13963.185599
3144,-25305.884924,-16308.445619,3299.517404
3145,-3276.101533,1267.215037,1191.448430
3146,5799.343171,-16869.334623,-17839.379321
3147,-9990.281976,-3891.663599,-691.530525
3148,-7842.026019,-1097.192735,11144.790246
3149,13854.729708,4336.860973,-4967.777944
3150,-7991.945424,6109.449122,-8092.837078
3151,16277.316385,11701.261815,3201.962283
3152,218.490510,14035.430409,15755.060093
3153,-16792.736945,18102.489834,2980.948299
3154,-2757.457040,765.080367,-16564.160024
3155,2586.958510,13486.895774,12597.172791
3156,13280.911658,-1345.542209,-6344.934742
3157,17875.148821,21917.658113,-8001.621643
3158,9999.221324,-19730.781683,-14824.961250
3159,17616.881757,-6007.825368,-15571.794515
3160,7410.199789,-29193.062888,7278.663613
3161,6788.466759,5498.471696,-31101.465626
3162,-1823.590351,27215.284901,12962.408901
3163,-8200.799065,1353.088496,19299.963830
3164,-3476.194758,-2598.864733,3896.413600
3165,3401.071748,-11913.636922,7801.386687
3166,-912.848539,2586.242501,17891.099483
3167,-2355.209966,-3596.995281,-5275.000053
3168,-15858.339122,-6969.624745,-6334.440062
3169,1593.461025,-6026.907049,8820.401692
3170,3136.612553,-2128.196307,-534.182479
3171,-857.461173,7217.696814,2664.895447
3172,12613.543694,25337.428990,10462.629298
3173,-6133.072929,-4699.553809,9229.267366
3174,-7624.260285,-3242.565453,36562.641718
3175,-20537.816228,-16701.961488,-11297.555026
3176,-14916.743804,-8546.537299,-17462.169997
3177,-448.316691,8067.449004,-18665.399833
3178,-10638.012271,-449.031045,-14632.275951
3179,-17052.449064,4582.821763,-16463.346207
3180,310.075256,9889.049816,-3784.835665
3181,10005.651426,14630.446949,-21507.829336
3182,-3530.833009,-5686.880851,-10762.021769
3183,7366.533240,710.708630,11428.648659
3184,-18478.195060,14663.747427,448.010751
3185,14782.731606,23854.834612,7879.007825
3186,37383.299009,15627.354619,11065.364955
3187,17562.283414,-1743.146557,-3675.892197
3188,7197.408354,8834.353072,-8816.688343
3189,27404.812878,-8026.086633,6651.081281
3190,-1741.660290,3771.322655,13908.022211
3191,18636.755369,-11595.220228,13770.568911
3192,4010.327756,6862.290655,-22213.561937
3193,-19358.863725,-9155.002006,12633.014639
3194,2272.805456,-5217.253256,28925.147741
3195,-6221.279077,-16436.923360,-24978.381135
3196,-13235.335924,27698.365690,15274.354299
3197,12512.828626,-5044.857628,-4717.271297
3198,9290.011999,-16961.254544,4492.510302
3199,-3239.660982,-13162.548632,-2547.111058
3200,-8280.444327,-16493.135554,-5256.902893
3201,13314.652546,-7691.689713,-11402.489997
3202,-2300.448893,-3876.513502,-5409.360901
3203,4198.473485,-7028.785240,-5095.293752
3204,-18405.306367,-24917.012928,11319.221132
3205,6682.552922,-20378.909454,-11723.817925
3206,-4149.104172,-9241.323402,-9526.177827
3207,13405.114534,1189.376824,-6564.103816
3208,-22051.560249,-16128.843039,-14368.594705
3209,1429.068798,8769.061539,7745.697507
3210,-11827.097290,-601.340632,7468.904864
3211,-14502.384174,592.315878,358.223709
3212,14147.229568,-28259.169420,2344.499164
3213,14804.266518,15734.685343,-8155.747855
3214,4175.175786,23018.959430,-8631.716142
3215,11131.378473,22029.192507,-23260.126165
3216,32531.915816,-12706.885126,7193.805774
3217,-7602.039298,29929.238392,-4523.085579
3218,-16278.224756,27264.768729,3866.793152
3219,-14009.031663,-2359.740778,-23953.084803
3220,-19158.618883,11982.859475,-21194.401094
3221,10775.139573,-22345.830822,24645.964397
3222,-14940.391120,-19718.004969,2610.467195
3223,17221.365453,-8155.586695,22397.881258
3224,34963.513423,8132.785007,-17985.438509
3225,12203.818728,-7476.844215,9931.721630
3226,-26176.169104,3304.992370,-1898.754147
3227,-25602.292876,-17268.751575,-5606.665322
3228,1056.207978,-4822.008879,-23611.360978
3229,5644.444938,17985.405488,-9981.817699
3230,2776.837687,-546.068931,-14647.032606
3231,3855.992663,-14756.645911,-9557.186260
3232,18644.621313,-717.601357,-16685.307954
3233,-19154.509712,-11481.086906,8353.214678
3234,-7142.712113,4191.515921,-1776.245457
3235,-3527.766748,-14138.429802,853.027386
3236,10091.886765,20970.955538,2550.980505
3237,-24655.596601,8218.198286,13848.896209
3238,6560.908482,8114.331614,-7535.811440
3239,2136.624190,-12862.804162,-7983.711209
3240,-19592.168651,-21247.159393,5216.867212
3241,-22907.780727,-16054.596192,-12295.913363
3242,-25034.853921,-13094.739589,2960.128501
3243,-9775.515216,19364.409751,-7587.450499
3244,-12692.807096,-15362.615868,890.920639
3245,-31570.716292,9113.348440,3881.019876
3246,8079.361352,30362.319873,-8304.907983
3247,27616.753107,3921.937696,-14435.282396
3248,-5802.906502,11719.895723,25456.965747
3249,3782.213722,23754.415381,-9713.795634
3250,-5883.730088,10858.299423,14103.250586
3251,14793.019675,-2699.806187,24197.091682
3252,18596.745112,-9162.878117,17465.211119
3253,9874.965477,-12112.698253,5690.085727
3254,-3629.997046,484.613358,-31115.237536
3255,406.399856,1501.781003,4889.497073
3256,12468.604297,5084.947573,-4809.724527
3257,-4233.586535,-21178.004073,5205.442168
3258,-13366.635016,-4558.289046,-17662.420937
3259,6153.403982,2191.487094,20179.483121
3260,4692.661059,-8792.109863,4703.736293
3261,-4293.113458,-11713.778561,10928.997768
3262,7411.015259,28650.282468,8205.959633
3263,-2174.459748,-15324.128014,5530.294737
3264,-24258.581036,-8777.526438,-12678.619027
3265,-4899.008778,13421.495614,2831.928177
3266,-18274.125468,-3628.800817,-25756.626995
3267,4168.357726,5471.834289,-11236.902897
3268,3938.260368,2338.751108,-29467.501051
3269,12002.206815,12088.326946,-5002.865347
3270,8635.956542,18418.724208,-13214.110870
3271,-13207.331764,-7782.990567,-16916.504445
3272,-10873.544703,498.690030,4732.480095
3273,-11372.858863,-9949.799574,13761.413633
3274,15837.461562,-7371.593497,-29629.464158
3275,-22127.869859,-727.732526,16623.220823
3276,12737.768644,-18213.845521,-15102.558833
3277,-7330.860046,-9653.186638,12850.006564
3278,-20505.255930,-10194.664182,-18172.054391
3279,5394.317332,-18699.790611,-4333.469099
3280,29172.331222,5555.638834,-2124.856096
3281,-13323.646883,-14593.902276,-19211.811303
3282,-17330.454470,-15716.458482,17914.412838
3283,-4931.726875,-14344.268590,23256.106870
3284,11307.085833,-13781.822398,17660.774668
3285,-2911.561766,17362.015029,-15485.283114
3286,3438.179166,21615.537297,-23291.216352
3287,-3837.579992,20533.610660,30862.867057
3288,649.024962,-4388.207343,21554.847147
3289,-25702.658826,-9792.423770,-963.343331
3290,-27768.346222,8982.891830,20928.674450
3291,-10873.350462,1614.127428,1862.700283
3292,-7942.402604,2403.169701,-7687.181026
3293,-11383.542775,-10547.772544,-7544.696698
3294,-6758.912507,-21520.504519,22120.200559
3295,-23464.716460,-21638.701960,-13149.615371
3296,362.593249,23642.468575,5823.534299
3297,-14395.159340,17388.887453,4887.678530
3298,-18587.169688,-5826.400204,-22186.118108
3299,-10579.791010,-23086.709549,2297.763880
3300,13463.177170,-15623.032664,-19897.107742
3301,2289.135322,2546.572366,-5774.510580
3302,-19481.981234,-11973.000586,-6043.013536
3303,2546.218033,-1314.981578,11398.392952
3304,8712.515514,9896.783418,2774.183230
3305,-9547.703011,-3654.479955,-7467.237603
3306,7198.079191,-15993.008896,2142.076949
3307,-32502.252851,3868.808532,388.948949
3308,11349.758897,-2657.913736,16236.771085
3309,-20503.241585,-7416.491817,-21814.549483
3310,14900.965756,-5765.886783,-14784.156070
3311,19586.416677,-11601.845792,-1891.411631
3312,-13403.872520,31178.523098,24713.880541
3313,9267.119900,18029.983217,14202.731976
3314,17857.612811,14147.215277,-16259.609249
3315,11751.907342,-17340.461529,-1608.307103
3316,-30253.288731,9394.212083,-8125.101748
3317,-14009.964836,-25291.172524,1912.441564
3318,-7054.150721,-8581.507827,13135.120870
3319,19411.033422,9839.919175,-2455.595545
3320,7177.872387,-2061.849004,3396.527511
3321,-22519.695722,-13249.834075,311.632936
3322,5128.061487,6688.386684,22757.991272
3323,20029.322724,-5102.774225,7084.068337
3324,-18165.317375,-14854.051004,-17934.693747
3325,-685.050920,-13861.655386,23734.023201
3326,14254.159452,-9536.605023,10421.355997
3327,7754.935004,-19844.461764,-6789.140011
3328,-25431.408372,-17568.329550,9935.892845
3329,17787.162874,-15705.372939,6777.603361
3330,-16768.626093,15971.623630,9877.964154
3331,-14289.590327,-716.330439,-34800.071499
3332,-14663.784501,10938.655292,15879.678372
3333,17740.902598,-3328.754315,-25016.742604
3334,-25294.882973,18807.317858,3264.599292
3335,13131.232349,8857.360818,13023.437384
3336,13324.442943,-13428.499601,-24854.132911
3337,-25192.647907,11520.323797,14074.528621
3338,-8217.969455,-12045.668731,-1116.723270
3339,23005.319773,-17908.497916,2006.980893
3340,-22268.591065,-17977.869775,10447.426378
3341,-4374.150316,-908.604683,21611.722282
3342,12752.311475,18762.836680,-17220.901796
3343,-1506.553080,1058.381002,4735.530662
3344,3793.093864,-7668.953190,15981.257590
3345,-14675.659124,-855.494235,-20191.669125
3346,3443.987804,-25332.828409,10781.303435
3347,-6066.909999,16683.079332,5327.025380
3348,2648.503279,7621.460877,22455.480224
3349,14589.361600,-30616.483201,-5361.236285
3350,16382.342113,-12957.720247,-19864.253906
3351,-18664.975062,12906.164508,5937.126450
3352,21344.163230,-28622.179331,-21742.278181
3353,-18790.527258,-21648.882158,2572.735454
3354,-26071.496214,3720.797583,-13462.158487
3355,20072.062766,-707.372758,-7393.230069
3356,-4270.101331,-13961.744580,-15724.756780
3357,16825.904438,8802.532470,-511.590858
3358,-10815.742665,-4211.520695,-8578.184411
3359,-6740.288494,7638.138203,14227.990933
3360,-16825.940105,-5104.189277,9893.813802
3361,1094.492664,-14624.026747,3391.267297
3362,-3153.966472,499.104768,1103.547926
3363,10970.578433,8349.052580,19937.415659
3364,24815.066006,-3841.114217,-6711.655998
3365,1348.879222,10903.644853,3457.206796
3366,9816.874087,-6350.577837,16394.409500
3367,-3492.053191,33675.728465,-12165.454581
3368,-19527.088188,-2621.785532,-3738.997329
3369,6936.215088,-19274.093718,14144.086588
3370,11721.690959,-2148.810645,18417.276546
3371,7295.408113,-11771.355454,9110.889433
3372,-4968.894686,2642.932104,-8913.870194
3373,-1149.545541,-871.902149,16392.850764
3374,-4876.143021,-16337.115849,3552.048005
3375,980.682764,-11264.149376,6308.073102
3376,9640.323931,19156.171876,41245.980691
3377,-12169.306965,10927.944928,2895.124255
3378,-1204.951494,19418.539778,29326.547131
3379,-17545.309245,22944.897141,4282.657250
3380,-2819.118024,3015.453094,19417.495443
3381,-8112.172097,11461.418309,8028.482902
3382,-12143.949515,-7710.645002,-22184.071170
3383,16252.000008,14033.112335,-16327.133306
3384,-13975.597741,-18167.168333,-4713.392940
3385,-13422.894136,-1396.668047,8395.516538
3386,186.539078,-20488.926454,-24844.513671
3387,18636.333243,-22671.889860,-7085.746413
3388,367.005977,-19800.852310,1118.975374
3389,-4468.482557,-4901.276382,-15097.035118
3390,8564.682297,11982.962385,-2399.258780
3391,12014.219880,807.503769,21247.398050
3392,17679.069725,17847.496782,-18829.652876
3393,-24413.534040,10303.109197,16099.066974
3394,-12369.054799,-8129.016090,6888.960248
3395,11339.029951,-7692.004948,-30330.756250
3396,17936.443158,14753.470979,5717.959525
3397,9904.656923,11823.280230,-574.666942
3398,2249.749536,20306.491596,17836.697276
3399,-3477.278714,-11637.201895,4543.861004
3400,-3975.265002,-15253.969554,-10082.295640
3401,-11924.699658,11292.389777,924.555461
3402,3964.714554,23438.003130,15704.463635
3403,-11740.746683,-7146.608487,19244.352725
3404,-11498.989142,-6517.539481,-15436.853905
3405,12525.069052,-664.242009,801.826426
3406,-4611.504029,3860.152096,-17519.732410
3407,-4028.508041,-2336.187043,2804.210580
3408,-21665.395381,7672.817517,-13712.716413
3409,8534.891543,-3647.035141,22081.255144
3410,977.062994,12191.533002,11085.558129
3411,20263.362265,-16623.655056,11680.992840
3412,3167.366635,-8459.974440,-10084.170526
3413,-4661.709428,-18041.763165,21878.902740
3414,28338.514790,-25267.921313,-16241.341547
3415,9966.593929,-15623.789665,8058.243908
3416,27984.489701,9193.487663,3418.468947
3417,11092.193956,-3607.785464,12443.149094
3418,-13007.395134,-15231.455292,-4805.268261
3419,10138.253040,-17563.938372,-3531.714990
3420,-31789.891387,-13825.287894,17300.997680
3421,-13090.455185,-14348.834570,8297.082786
3422,4851.339591,-7345.225690,543.973682
3423,13116.520755,-3751.640754,19846.057226
3424,14576.343419,11809.015854,-27707.428787
3425,-20305.811471,-15362.160999,322.430142
3426,-1258.054281,-4613.257335,-24866.073492
3427,15312.655260,21497.913807,8277.256254
3428,27778.396492,1806.435151,26021.880249
3429,2082.677871,-23284.284133,-9065.895193
3430,346.606208,-20263.330966,-22393.817216
3431,-18761.424272,-10560.161927,-9376.222355
3432,-798.002112,-23086.934479,21310.774289
3433,7709.420180,-16543.122222,-32336.932787
3434,16167.966273,-19854.258259,16562.084436
3435,-15260.909457,12575.501804,12140.511757
3436,-7466.551953,-7989.652110,18511.707256
3437,11209.730128,-6102.397654,-892.312142
3438,2058.673103,-12690.106395,-22210.006645
3439,2304.576808,65.227260,20676.725499
3440,-9721.162326,3470.782652,-16279.425760
3441,-9568.981257,-16285.916358,-21953.650542
3442,-557.079955,-27276.698701,3756.986883
3443,-652.082105,-15183.393084,2412.003747
3444,1813.796503,14884.071472,5339.267109
3445,-6557.814954,9514.723679,24029.180986
3446,25149.201877,-2031.271220,-14793.897006
3447,-11743.259315,2989.143380,-1543.277726
3448,12652.964021,-2464.306683,8134.162381
3449,24260.157871,-19733.998781,21192.379899
3450,8703.228623,28369.554197,-10813.067775
3451,26742.677940,16294.379297,-12200.718123
3452,-4228.072878,22915.394755,18549.677452
3453,-6184.666485,7031.050863,-17325.512091
3454,12737.485441,10390.769847,-5845.110965
3455,7922.016898,13520.704770,-4215.654778
3456,14106.144806,-4989.370784,-10533.915486
3457,31298.367904,12232.807360,17294.014013
3458,-17746.067995,-17150.332517,-5724.309690
3459,-1764.721091,-29456.632318,950.197577
3460,-9423.072538,-13112.151639,-25418.811418
3461,-30694.934009,-5857.180135,18843.533112
3462,17394.374980,19038.495697,2841.310399
3463,-15483.613959,5485.951529,-21106.594183
3464,-14093.467056,5334.861696,-22185.641125
3465,-3062.238112,-7930.137124,4377.960358
3466,10834.160175,-13535.040907,27968.216692
3467,16720.617622,-13318.873420,20951.731204
3468,10684.907397,-14811.957620,646.524886
3469,3589.531456,2168.035064,14956.014486
3470,18992.123632,19454.835610,11871.851005
3471,7511.239610,-5663.632418,-921.895229
3472,-11671.944222,-4575.366132,-5036.023945
3473,23179.814678,-9247.097526,-5415.199925
3474,-7288.465292,15935.477004,23046.855156
3475,3554.311765,21248.279862,3013.634175
3476,19077.097636,7889.567801,-16991.004140
3477,-2074.157982,14580.608498,-21156.246467
3478,-7182.431416,15559.228595,17274.843422
3479,-7951.770123,3224.118652,12237.468373
3480,-14351.846062,-696.885133,1880.611998
3481,2875.024679,21729.922433,-30850.437207
3482,-23962.787247,-15856.733632,-3857.542741
3483,2363.564482,-1624.056234,-2857.497884
3484,-11003.133907,7834.996004,-1607.290927
3485,3280.153013,8746.949811,115.403765
3486,855.724469,13478.546335,-10323.509456
3487,-4605.624852,607.447656,31835.127604
3488,-275.605529,7556.460401,34482.074023
3489,24295.190694,-13377.326882,-194.773819
3490,5483.423367,-1716.617894,34691.407705
3491,16402.806338,16994.468884,252.306271
3492,17847.909549,-18924.554192,15911.519955
3493,-14702.323872,-14371.142908,26653.698939
3494,-5559.828123,3215.510302,14058.558423
3495,-6928.301367,-5480.007290,2063.833553
3496,-13980.650141,-27125.051973,3602.051155
3497,7452.928634,4062.894093,-6783.080134
3498,7503.873308,16102.561864,-1998.154414
3499,15638.414897,-2705.784943,-10130.293074
3500,2526.247653,9650.158229,10242.106484
3501,-11442.387607,20616.419215,-15223.416542
3502,3769.234472,-806.585295,15835.481922
3503,-738.594798,73.335889,-40230.352866
3504,6749.562436,-5276.002131,-885.186049
3505,10137.617792,9834.420518,28957.468083
3506,10316.104970,-17735.308586,14271.719312
3507,15313.033619,-393.015794,317.563815
3508,-22709.318847,17329.379725,14562.560071
3509,-13966.618546,3779.318943,-399.864665
3510,868.073616,1693.703964,-901.456681
3511,9983.009319,-36.551182,18810.253946
3512,-12430.010275,-8096.036859,-22021.855559
3513,18950.745697,-13462.005674,21985.022926
3514,25521.819974,1212.951529,-7076.185494
3515,17155.911340,21514.016223,11111.506506
3516,-9995.797130,-14950.970353,13509.198012
3517,-29260.438929,-6765.443114,-13351.526068
3518,6891.580323,11360.044851,18683.661752
3519,6150.690139,-10349.859244,6517.454922
3520,-24161.955940,-13461.107327,23037.531265
3521,12366.974634,-13424.594489,2500.111047
3522,-8612.005195,6718.218841,-4133.332265
3523,12550.154899,-4037.961464,-6270.138301
3524,6200.235791,-14230.525873,-27531.358211
3525,-15562.318484,-26392.908970,19907.664737
3526,-26308.455447,-26409.694686,10419.362533
3527,-13955.816761,-5245.537445,-5330.080889
3528,3661.463613,4828.952499,24942.069672
3529,-11188.591001,-22412.012351,-19584.354690
3530,-10049.362665,2128.553467,-3026.441463
3531,-11513.124906,20617.372613,-11066.870321
3532,-3609.369926,-3831.659343,-24933.685454
3533,-22373.144922,866.278865,15385.129737
3534,-17016.245572,-690.040353,27739.772611
3535,3369.155543,10132.529990,-6282.465739
3536,2757.639356,-1751.784236,21283.677192
3537,-7588.486335,-12394.945241,-9640.626635
3538,19897.348032,-2449.283893,10913.023975
3539,147.341115,-5544.079639,2009.465127
3540,-7750.245877,-1406.836426,-77.367536
3541,-6494.802859,-8793.045219,-1707.195009
3542,-8730.267770,-1231.786820,-19835.996717
3543,3047.428853,-10374.591209,2585.988785
3544,-17174.116970,11784.529590,22789.258475
3545,27180.688822,-15898.519260,-18449.174707
3546,-16330.020082,10137.106217,-1784.213261
3547,3863.882863,-7566.700802,-14257.229248
3548,6591.747303,-18005.416215,-17808.423508
3549,-15278.067531,12456.426355,-2676.275388
3550,9886.732015,-11692.835456,-17085.820028
3551,-10068.835262,14804.172612,-2389.502797
3552,1560.511607,13726.110544,-33514.171152
3553,-24553.090704,-19496.545652,1905.601322
3554,-10113.538805,-21209.298841,11740.016299
3555,-1099.900531,-5698.082775,3498.751582
3556,7135.840965,3328.457001,-3273.056448
3557,17085.951463,17730.864742,-13950.058038
3558,-4467.250940,4875.585216,15380.564383
3559,-15854.034360,410.252292,-19393.927317
3560,435.528377,-2844.725871,10282.405528
3561,6852.027353,10905.528241,5582.004883
3562,20749.345397,17160.102714,6176.061459
3563,4614.378759,1235.048095,8064.434696
3564,-13675.309314,-9236.613904,-17422.597824
3565,-4804.021001,18231.979611,16355.603470
3566,9562.760931,1082.566255,-10077.829798
3567,-14183.843080,-3188.176641,-21246.759328
3568,8571.224754,7150.351529,-8744.817232
3569,-10918.492434,-10105.640778,-1119.605833
3570,-513.152829,-2103.810282,926.568562
3571,12329.789263,13013.248642,6397.606676
3572,7077.813724,-4491.181771,19888.533177
3573,-24958.048327,4483.414194,-16573.068760
3574,-20295.279124,10641.630723,-2766.039088
3575,13632.342806,-18347.658753,21395.705264
3576,-11240.317713,-6771.662727,9566.498201
3577,-5152.099253,-29982.791632,10968.602632
3578,8589.727384,-10735.677102,-7390.026397
3579,18110.910411,18033.410988,19139.619829
3580,20719.447986,13456.876467,1783.487204
3581,-29835.931169,5991.178812,13128.567814
3582,3339.687367,-6335.795850,21639.196259
3583,-643.196268,-9476.802096,613.198642
3584,-3463.872760,-20763.974512,-3995.608916
3585,-16126.480215,28510.051076,-27757.133812
3586,12153.113836,-10278.752324,1881.786161
3587,-6029.385052,11278.015356,-200.750741
3588,-3671.262308,-5078.204459,-18397.001700
3589,-17542.005703,-535.306313,-11087.137101
3590,-15182.329332,30771.233450,-11084.525553
3591,18099.471822,18020.365286,-28587.921761
3592,12923.141882,13382.829120,-15218.716447
3593,-5400.090699,-14979.757296,-758.867490
3594,1822.241484,-14264.524222,-4512.160175
3595,14513.147673,10371.198928,25722.860155
3596,-1805.176968,-13268.338364,9547.009581
3597,952.078478,18014.646992,21133.244788
3598,5377.839040,2582.564800,-24807.556640
3599,11801.923477,-1858.576971,14911.720920
3600,-9270.442143,2953.683900,2069.948537
3601,-5163.149109,636.966822,-9637.570947
3602,9379.018397,11727.986157,-11361.559317
3603,595.667496,-1562.768991,-7512.737709
3604,12022.236677,20352.072601,-10103.380890
3605,17143.376998,-13346.630882,-11192.700590
3606,-7936.175244,5379.103334,16570.810851
3607,2947.387727,-4287.438510,10556.694858
3608,20390.637706,8942.078882,-21576.025517
3609,-12171.907432,19265.395293,-4571.690187
3610,16109.240784,-6040.362652,-1801.269979
3611,-8925.356043,-3009.941576,-17043.066743
3612,-6414.745103,20512.305983,-5445.949516
3613,5696.237858,-21634.393484,-1916.211083
3614,-10697.755810,-5306.870614,3715.504637
3615,9171.724233,-19581.438007,-23864.047574
3616,12807.922408,8254.381415,11644.022632
3617,1309.270792,15129.124815,19583.307284
3618,-21090.577140,11543.827140,-1166.563580
3619,9732.276954,16204.736101,21475.595738
3620,-13648.704002,-14419.659475,18502.592947
3621,17736.681566,2560.335720,27512.380022
3622,7573.477852,-8976.208579,-669.172747
