particle,pos_x,pos_y,pos_z
13417,41349.468712,-19259.593839,-7360.849455
13418,-25979.925775,27.179102,-9629.028385
13419,25849.336287,-19095.865095,-31608.352147
13420,-28694.102991,-3506.894950,-22039.464691
13421,-15892.158545,-12350.053228,6542.172656
13422,-18686.855639,3959.750428,12311.429723
13423,36881.264282,-18355.002582,-20202.999224
13424,24303.231504,25944.452016,26394.793989
13425,-20199.688162,22024.708903,38912.623164
13426,7922.956541,-14091.507628,38155.087979
13427,13669.856154,17015.120923,-38878.888972
13428,-28628.285413,-9099.684171,20103.392833
13429,-19371.162767,-37837.303277,20051.003607
13430,2571.195075,32427.127260,9705.740529
13431,-12996.689118,-9073.129636,30407.842014
13432,44186.248652,-11124.145303,-11053.339992
13433,16917.325356,10395.049996,-17587.934943
13434,12075.050326,-30436.249601,5436.997637
13435,21760.211616,-9966.199621,-25756.535699
13436,-5935.816107,-4178.223965,-11568.387622
13437,6283.359084,-18653.279899,12317.105549
13438,-34471.172295,9153.161233,14898.889515
13439,19594.686974,-29670.353797,-19730.820478
13440,7304.639152,-8640.096219,36288.302029
13441,5563.358535,2596.386341,-5860.928519
13442,-77.018005,-10960.786167,18966.533944
13443,4081.748744,-337.551740,-3633.164842
13444,-6147.122484,-10021.942302,18844.913213
13445,17469.842398,20206.942214,4154.422577
13446,16963.782261,22032.197541,30371.234935
13447,14764.785387,3019.963567,-38300.174453
13448,10338.813232,-5647.641715,-1285.439330
13449,-14521.579013,-15654.037229,-40757.881657
13450,10279.847484,-4542.074628,5614.332565
13451,-1903.050771,13063.163696,14047.805842
13452,15306.842453,-11995.239692,-6686.951897
13453,6013.760145,3733.799175,-12953.195171
13454,11387.826983,-293.186355,17229.995878
13455,6104.633176,-14902.469108,2184.978629
13456,-23722.405394,-75.589758,14512.422676
13457,27706.683717,455.992280,-25347.457679
13458,11831.177601,9391.631090,3524.071320
13459,-4052.942869,896.223098,-43354.837469
13460,-6860.036523,2170.766479,33231.392436
13461,13461.841528,25433.806337,-5588.603945
13462,-10696.272489,-914.069645,5125.889001
13463,-24647.699223,-7919.785850,38985.290605
13464,5437.115795,-32745.926611,27779.371479
13465,-21210.242225,11221.183994,-30060.447164
13466,-20978.444218,-6176.019845,-26057.160000
13467,3278.923519,-23225.454731,29159.624729
13468,6016.781111,36209.601920,-2810.006083
13469,-3222.741994,-26591.492672,11997.015531
13470,-19061.507765,-9992.107880,-15480.494339
13471,22314.477093,15674.909389,-35588.720062
13472,10830.731023,10887.733809,7903.922461
13473,9524.389660,10991.994036,-7329.116390
13474,-9041.625270,25731.826809,-44304.245321
13475,-19041.943332,-4622.519490,23999.797351
13476,11804.405888,-14412.505646,-7733.358486
13477,5270.107610,25543.428656,-14232.324587
13478,-22453.066524,23968.327439,-10148.003225
13479,-17761.434425,21362.679090,12898.582938
13480,27148.921164,-15078.685962,17854.251961
13481,26028.880781,-14981.075160,631.150996
13482,-6746.520043,-11637.144416,-11446.467787
13483,-17557.866907,-8107.321139,-28568.975901
13484,-9049.215161,9626.017606,20814.619475
13485,8992.278250,34570.842703,-11986.150636
13486,-20330.948404,-2100.263884,38393.934260
13487,-5913.647265,2269.562628,5198.967269
13488,6277.912331,5160.576984,-34218.860355
13489,13019.026544,15998.153084,39157.540297
13490,-15463.038873,-2560.326218,-34900.773577
13491,-1758.229265,10444.419270,-3774.535290
13492,-9045.666916,-25797.415132,-6426.319335
13493,1761.277191,18453.318072,5319.857707
13494,-18679.833877,-30433.291169,16413.122673
13495,16160.186395,29047.469755,-9471.438122
13496,-13607.643140,-11830.941308,4728.904050
13497,37199.728914,18926.672112,6635.022960
13498,11231.369445,-1931.002805,-1835.581920
13499,9418.891016,16928.689870,10156.190141
13500,-2362.026208,-22328.510234,-30161.734196
13501,33504.777167,6119.845897,3313.720432
13502,27678.359727,24859.889706,-5357.662859
13503,5546.941063,-25474.126933,-27555.277605
13504,3556.294889,11649.930542,1650.950774
13505,23433.168516,15093.545632,1420.638093
13506,19684.406938,7358.163914,-5783.923820
13507,-1037.229852,789.411993,8337.122270
13508,130.505527,2108.380876,-25331.779957
13509,-19469.589366,26236.754363,21236.602519
13510,4120.253047,13130.308348,15828.622286
13511,-36803.224625,9437.100586,-38325.273856
13512,17507.923030,-9714.389352,-37123.389152
13513,-28200.817407,22348.937191,-13813.882799
13514,21704.631424,-17710.855347,-34697.996562
13515,1911.281234,35381.617213,-6045.635550
13516,-29170.044084,20763.686976,-9353.046051
13517,-4082.232278,29063.441589,5880.315048
13518,28144.603320,11316.379578,10711.115126
13519,-16205.244008,-8711.745462,22036.591469
13520,-16542.234788,-6667.288382,-24688.879366
13521,-18604.431166,2738.500503,-10121.792545
13522,-282.346554,7164.265897,-45862.848337
13523,-2690.480495,-23306.587527,-48317.112510
13524,-36508.106269,18547.514555,-10661.765309
13525,-14668.178912,32907.279509,-30218.559278
13526,5613.452375,4736.087741,-8924.523567
13527,-10677.350393,13207.945899,19445.166814
13528,-3537.854280,7906.727931,-4738.301010
13529,11647.029905,-28824.967025,-27089.920031
13530,-8847.800533,-2587.551720,-4933.658720
13531,-13148.941568,-430.948135,664.941070
13532,20864.837541,-15689.667493,27866.485652
13533,-9435.164421,5599.657987,43777.336323
13534,7378.487444,17464.915302,-1048.874138
13535,13637.537192,3880.523731,42237.417195
13536,-24276.403139,15999.439798,-21844.270362
13537,5128.079620,15213.217859,-10165.647790
13538,-5688.065632,-26438.022678,3370.037389
13539,-23021.697941,-11918.334697,-9168.252580
13540,-13648.371675,21676.422447,-2335.202459
13541,11956.349595,4068.681661,11902.982231
13542,15664.515383,8605.937978,33609.940658
13543,-118.348012,1819.034165,-3978.712705
13544,-23069.236640,23219.613397,12121.053860
13545,-14680.019328,17910.106615,-40451.694367
13546,16902.823271,7106.765023,10567.804507
13547,-12718.337170,14156.183027,-15647.637863
13548,-6456.400596,18199.712244,23706.044531
13549,-22583.211749,1512.505177,-7417.743869
13550,3188.881541,-1815.679144,24003.719460
13551,12074.122967,10379.161202,28803.934376
13552,14242.698448,-10441.691041,26409.010362
13553,2923.148588,-4014.592516,2476.750053
13554,-4135.756638,20980.316214,11087.044486
13555,18080.610285,20360.200878,31008.502256
13556,-2333.617133,-1199.008010,-30383.225761
13557,17840.523293,-16412.805785,-25603.731191
13558,17374.066791,15517.277763,-26993.030676
13559,20019.444231,11230.330767,8687.033079
13560,8400.156238,17141.746953,24365.871612
13561,-14699.700914,4649.786499,-20752.821821
13562,9342.957202,22613.553371,-23442.412298
13563,-6570.400550,2601.893586,7564.386288
13564,9438.417167,18525.554766,8264.153322
13565,-31294.690927,-27479.489023,-6304.941854
13566,1429.539970,-28403.723330,2253.985557
13567,-28346.023167,8585.541164,16608.253059
13568,-14889.142111,14660.335787,19184.876046
13569,-6875.195513,-10613.904184,36507.133060
13570,11316.160686,-5296.972791,12615.024651
13571,-4482.519791,-81.325650,38805.921398
13572,-2991.221059,-1648.838478,9555.801405
13573,-3223.543850,18192.373219,21010.207008
13574,16508.482036,7188.873966,1979.922472
13575,-14496.450016,10071.604841,-30092.037289
13576,-30692.582777,8257.360575,7726.898207
13577,-5192.981898,7891.517565,-27012.256981
13578,-9752.007283,10408.420756,6969.480833
13579,-6567.214356,-12553.687080,26249.582781
13580,-3616.590913,2304.133449,8562.746139
13581,-9231.345588,-7794.743340,21965.251756
13582,24415.959481,-28929.531187,9439.511680
13583,12106.267735,1532.812904,-16528.546921
13584,-21769.276552,-6484.339208,18778.467788
13585,3704.569514,-23611.407338,-11188.521700
13586,-18755.860931,1318.836507,-15796.001194
13587,4306.465652,-1513.511299,-16045.700565
13588,-1734.108539,16901.330147,26920.189919
13589,30575.904294,-15100.063227,-24810.132423
13590,19954.645412,25244.229317,2114.376430
13591,5613.365764,-8078.480446,15435.185598
13592,-5516.441116,6275.764573,-19879.935165
13593,9291.500427,-6313.652496,17020.476649
13594,43237.958403,535.699001,-13818.709859
13595,-32747.123171,-10442.542984,18000.022210
13596,-16020.303540,6840.506135,-18672.119648
13597,341.759428,-10216.618597,25848.095212
13598,37275.894404,-11174.595261,-16651.184553
13599,811.045190,16960.850158,34358.788586
13600,-36955.729018,15797.199656,-3632.594876
13601,-20913.477244,-9893.366270,-9147.861662
13602,14162.533379,18098.382042,36449.634143
13603,-2560.721453,-25167.385031,15121.234412
13604,34321.486473,4043.495797,-21013.385047
13605,-24322.489575,4096.650190,-7782.289672
13606,-29595.657448,-24248.178348,23319.399793
13607,-1034.237507,6232.402294,-46489.129071
13608,-19876.911947,21353.640979,23115.321698
13609,-22489.126342,-9516.467251,-16624.671937
13610,-16028.641756,17895.877614,-12608.823654
13611,21463.178322,-14586.125160,-5948.786315
13612,-32146.319976,-19436.066445,13351.739203
13613,-10168.834947,-30318.976778,-1943.794072
13614,6208.588526,-2075.166675,-8251.327833
13615,-32012.653785,2687.006143,-1591.561591
13616,-19641.258831,-26999.667594,-2809.247493
13617,5280.875898,13582.804669,-20089.977808
13618,17376.381253,-2700.362141,-36587.478460
13619,-13374.055232,6802.689411,-15563.897781
13620,18684.595181,39689.663100,-12655.500241
13621,5946.249860,-5928.195793,-30171.003524
13622,-5069.202159,23517.026066,-23116.761874
13623,-15296.262221,-8409.983062,21263.618408
13624,3642.436757,-13716.288235,19994.326640
13625,29176.561634,21132.967418,-5920.182356
13626,9153.811662,9309.805807,14882.012349
13627,-92.397068,20630.957365,-32712.301141
13628,-5532.753058,-25193.641510,-5441.116048
13629,-14441.892880,-1804.290150,-387.444201
13630,-23225.891150,-16877.677502,13663.654025
13631,20348.609874,-4927.108528,-34426.813174
13632,-642.050433,1672.975035,-39645.767328
13633,-3084.606870,-11259.132092,-37658.804861
13634,-1252.339471,13515.424518,2482.924116
13635,13765.276486,32097.722469,-2820.864786
13636,-1499.944242,4343.937555,-36015.356422
13637,-11204.101518,-1397.754513,37211.872359
13638,7767.331672,-7630.292407,4901.638786
13639,-23283.778301,-25475.862195,9879.634874
13640,-11451.378125,9883.894519,8686.771413
13641,-2040.357737,13599.294309,-951.436406
13642,-15080.467276,7875.454267,41307.668455
13643,-29373.207477,-594.448326,47080.065801
13644,9451.919921,-16921.406164,10159.586788
13645,7123.314862,23181.510667,-12054.364347
13646,-6472.455936,-2012.595653,-7021.586151
13647,12466.046218,37141.364456,14988.531713
13648,-244.615840,-12753.231074,-10941.074705
13649,-5943.362570,-10159.482788,-2293.190564
13650,38020.625029,12116.912001,14495.289221
13651,11699.250085,-1333.799179,13170.753412
13652,-19220.686302,-5070.255190,-29587.387463
13653,-11766.332184,-10049.205161,4740.347564
13654,31112.066327,-1738.434712,-27760.898996
13655,-6763.147769,-296.469619,310.280600
13656,24699.294071,5443.724967,2617.412519
13657,-2544.004185,-24228.013435,-5271.926138
13658,11762.241632,-9293.223515,2816.370509
13659,13231.641787,-8798.792875,10873.536973
13660,781.685498,4545.654779,23929.355307
13661,-8301.629497,-7917.317678,-7493.065790
13662,-5634.704273,-24291.053322,-31519.713463
13663,-5095.453227,11320.991526,849.428589
13664,5349.751730,16406.659957,13742.189951
13665,17465.041480,-1895.775488,7387.916620
13666,-19738.518640,-5040.329179,-5050.748795
13667,-25438.764284,8640.313971,20534.418401
13668,18920.180409,7828.052304,40709.084171
13669,-8118.881267,-8744.736940,12157.545587
13670,-59.836556,8358.507105,-8881.666873
13671,25459.786125,-14844.715100,12099.019452
13672,-12335.592745,101.812314,-2017.718955
13673,-15113.243943,8921.745556,-32389.231267
13674,-1799.905696,6070.658461,-787.961404
13675,-43491.209108,-3412.992755,-5758.328554
13676,8522.259733,-18642.429829,-11980.740702
13677,14248.536706,-12184.054915,-39606.703710
13678,-27194.890449,13593.207617,11891.086835
13679,-19768.591653,26923.375537,-29379.966706
13680,-10764.557771,20538.916407,3045.379984
13681,15151.020233,16202.221442,22895.484496
13682,-32228.739289,9107.891257,-12875.920658
13683,324.516884,12332.275143,-2311.735420
13684,33587.485904,-3350.394867,25462.726491
13685,9422.147191,16687.543589,17542.083184
13686,10640.300940,1133.304034,-34986.986215
13687,-32211.350714,-7683.598905,-36245.690841
13688,12292.530327,-16201.275104,40916.052846
13689,3739.173124,15452.383475,-2349.355479
13690,19515.538226,12737.093572,20546.628182
13691,-30.164878,-18029.759345,30432.056094
13692,-40178.337954,-10157.216950,-26244.685341
13693,-11012.480845,11877.997988,31415.827223
13694,-11118.013839,-2999.489762,-24383.846988
13695,18369.857124,14102.819061,1116.441482
13696,-7722.455187,-1677.147356,15379.989320
13697,1003.166916,10792.893490,22973.150424
13698,11494.968086,-12312.204955,-18688.794878
13699,-18604.451347,4343.129184,-3765.015585
13700,31234.613908,12283.949315,-6933.903447
13701,8976.864300,-15771.253485,31458.593931
13702,-15066.611493,-2170.511962,27680.681989
13703,-20108.292813,18889.726934,-26492.355346
13704,-9729.288773,-25899.497695,-9780.792707
13705,-11573.000983,-3104.992397,1138.072396
13706,-31693.628449,2089.556663,20590.471366
13707,-2936.101119,19562.149543,-8766.235725
13708,9438.088313,-1608.943666,31043.956257
13709,-9798.382423,14106.775662,-4776.528196
13710,1617.659639,-18671.613269,-44846.829643
13711,16236.513321,22911.516930,3342.096337
13712,-21214.965737,-24669.518306,-31452.847283
13713,-1140.650618,-14093.399395,-4404.351764
13714,-28410.951935,-2794.299466,604.086287
13715,-12376.058964,20325.470057,-11040.882072
13716,10560.142960,24896.620854,-461.065591
13717,-3742.379116,14621.436172,20392.738759
13718,10037.375848,17845.832252,-21889.797907
13719,6334.114890,-10177.458736,3358.265774
13720,-7856.738867,-16723.651277,10354.399776
13721,-1475.651288,-9131.987467,-22310.220454
13722,11563.004563,17321.948826,41562.442544
13723,-3413.618984,-19247.338239,24167.824144
13724,-15567.201725,25269.255358,-431.499234
13725,-6577.055249,-9251.513699,6344.673064
13726,11138.029145,-949.580143,-16836.820751
13727,-3683.965365,45516.709336,-3888.005149
13728,5922.149793,26233.873173,-3322.895601
13729,8046.721654,-829.012591,-22597.914207
13730,-21544.041097,-13803.368060,34887.503179
13731,-26560.921587,-25587.866317,5492.153793
13732,4854.536284,-2492.283031,8348.385890
13733,-23256.074689,-8095.672262,-20891.332665
13734,-38281.844709,25694.780970,-20998.190936
13735,-23469.493195,-33292.679805,-28868.724969
13736,8741.129527,3017.724564,-28239.735859
13737,-10515.460320,2454.531023,15010.307565
13738,14376.082121,-15040.232874,-5797.490856
13739,-19374.920376,-16125.888053,4586.448811
13740,-3292.816549,-8458.283419,2717.713399
13741,16347.885066,11301.529377,6949.362202
13742,-11150.263553,9810.412688,-4832.696493
13743,-33254.636462,-6955.723065,-1173.203767
13744,-24254.497711,5041.868518,-8782.905594
13745,-16048.782995,22256.042198,-14633.039742
13746,-4859.181536,-5573.849127,-4676.532150
13747,-5728.543020,-932.272967,-20358.683408
13748,-9253.111990,18131.989817,34955.840792
13749,-8033.271962,-35873.104418,-43203.627091
13750,-20097.303630,-28355.994562,-196.693001
13751,-8360.960301,-17754.978596,16937.309745
13752,-1495.240429,18944.904120,-13481.349188
13753,7518.862936,-4952.729366,33384.301046
13754,16637.588382,27109.797353,-23444.138062
13755,-20803.839238,-2536.654559,-11178.250704
13756,-31881.264216,-33120.964785,26865.975326
13757,19455.582834,26058.641129,-1218.988427
13758,-1385.756268,-7654.647726,-3897.183061
13759,22640.891487,-16921.011737,19484.367859
13760,2648.441503,-23430.978920,2199.301319
13761,480.064205,3308.688563,-37170.893629
13762,16135.710329,-5134.573992,-5195.615894
13763,-16211.482442,18859.732012,-14593.163498
13764,-4075.618645,14646.214462,-33687.981947
13765,-7592.922329,7640.890741,22761.518937
13766,-3004.869880,-189.700016,-25806.405195
13767,-980.307460,-1226.542532,-5678.982418
13768,3618.705961,14702.387141,-33695.009606
13769,17687.033702,-16217.565188,-22037.081468
13770,-17111.634379,46166.553282,45762.336638
13771,341.801754,33445.412724,-13606.286599
13772,14344.643645,-23694.354364,14883.984802
13773,-11710.408474,-13604.480367,-11616.633638
13774,-10916.282984,4082.376548,6571.744037
13775,4370.851605,-12698.059198,25381.049924
13776,-32882.010440,11919.222380,18294.115204
13777,-8416.592942,-1386.453727,29721.463384
13778,18977.511461,-27618.177985,20816.645112
13779,21130.437861,-7808.373150,-25623.804192
13780,23991.850063,10882.990154,-2114.386821
13781,-9546.725351,-12908.063154,-11265.203805
13782,10082.384125,14032.266908,-16707.535338
13783,3501.482668,18978.632893,-119.338284
13784,-301.287258,-10190.323518,-29839.128112
13785,3597.211336,-38716.451419,14793.973028
13786,32717.673534,14507.170066,50637.632801
13787,12221.750599,27048.085188,14779.091854
13788,-2475.830308,9308.161616,-5946.086372
13789,5229.613981,-5099.522282,26564.559627
13790,7855.099765,-67.663398,-11905.146663
13791,-13582.962375,-19603.967450,15987.679830
13792,-12625.130056,14177.774554,-10849.611149
13793,-4233.865201,-5764.615764,-16774.159861
13794,-9052.323456,46119.642025,-4369.876398
13795,12721.061356,8700.164913,-23900.567126
13796,-9023.263471,2533.472070,29221.761776
13797,-5332.489770,-17593.068122,-27847.821482
13798,2150.720417,-732.632575,-26540.503187
13799,16299.803511,7268.589582,-40977.714540
13800,2048.219584,8993.349689,-11416.507090
13801,15577.873947,4317.806257,-23980.002342
13802,-531.536297,-6650.793386,-30096.520326
13803,9639.217021,3652.305156,21776.041603
13804,3304.966512,-13739.071021,6620.299848
13805,39122.656016,-5066.525310,-11568.984388
13806,15045.087435,7359.384946,-21369.445588
13807,18931.833108,-21821.709049,-9368.045661
13808,6306.085185,3908.357505,-7153.777663
13809,-11125.302000,-3738.427351,26181.267115
13810,1608.967857,12696.446508,-32321.273620
13811,14889.168740,-34260.989357,-24366.183061
13812,9963.095386,-13823.891162,-27931.496467
13813,12566.284475,27899.263075,-1977.471438
13814,-12816.660159,-20901.873376,12032.999091
13815,285.437138,-7983.819695,32183.470577
13816,20187.784652,17985.116749,5877.378938
13817,13351.901756,1570.390663,17827.432032
13818,36839.764555,-30072.736794,13276.907265
13819,-8048.647787,3273.575172,-39702.002975
13820,-7129.737238,21896.310484,29375.364415
13821,-24090.712812,2239.626789,-4862.323884
13822,-19377.673198,-43249.313163,35335.322776
13823,3172.693853,2051.009457,20724.841440
13824,-4864.101009,-15125.142796,11781.375460
13825,-11311.931501,13093.939221,7119.573454
13826,6714.452027,17426.121455,-26445.922439
13827,12919.043669,2630.430130,9867.056391
13828,10022.210406,36390.104915,7039.852211
13829,-12627.551869,-31017.306743,-6080.586390
13830,9949.668953,-17435.502690,-13843.950887
13831,-28525.132662,-17553.469391,10667.999681
13832,2113.548795,-36015.756629,3743.504949
13833,26506.784570,-21538.341307,-3850.836056
13834,-13763.125833,15656.477433,-6069.068300
13835,12394.193000,-42617.454355,-9220.810802
13836,-10720.478569,-30988.856991,-13365.064699
13837,25821.872334,-7991.468547,-5099.420782
13838,-16155.723797,-7325.463319,-14727.855154
13839,793.635906,9101.774058,-4789.003221
13840,9194.013162,6990.830133,-34213.149062
13841,15223.034434,-1083.941898,13222.296074
13842,26751.590687,-19804.357069,22571.884628
13843,-19588.478019,562.038687,315.878152
13844,-22157.822797,-7053.749654,-32399.058016
13845,7180.993730,-20091.619385,30981.434796
13846,14389.570171,12933.068372,45035.597205
13847,-10106.775192,3593.893089,-5263.921219
13848,13728.375516,14203.879088,-12556.920299
13849,1891.268195,33617.399906,4537.739313
13850,28619.395111,25375.278231,20788.104574
13851,7466.569304,25281.357228,-2875.784557
13852,-15403.727549,-6607.543734,-22392.159355
13853,29931.804810,7994.545941,-2213.790759
13854,16592.268823,-10608.151997,50520.658316
13855,-29431.444212,2300.769665,-10776.921595
13856,12920.525860,6498.290667,-12945.027573
13857,4089.991020,-22830.414735,8960.331988
13858,4396.863182,-11522.958029,33852.262750
13859,32633.258309,-8384.200994,-42500.819410
13860,-21835.830654,18493.468804,-4048.778747
13861,-29973.694693,3882.572348,-6986.477766
13862,11244.792593,2305.571239,-22767.844510
13863,-10547.286448,-8472.757215,19501.362597
13864,10947.314672,-2272.622049,11939.341848
13865,17071.278468,28895.796319,-12528.175717
13866,-11249.215848,-17542.416381,-32670.962373
13867,-4064.046265,-2425.159209,-16055.423452
13868,22922.859006,3382.906156,-4665.292178
13869,25802.555934,15407.732616,6830.088025
13870,8205.339539,-23765.417329,-18031.560770
13871,-2609.287484,9938.900784,16356.713599
13872,-8338.429901,-13966.755606,4936.180476
13873,30263.687283,41700.925142,13911.551190
13874,8303.443690,9997.856470,-21300.587029
13875,-8859.467841,-15311.931275,10139.751375
13876,16804.489827,20219.275552,3561.622982
13877,12815.166690,5267.898575,18362.949125
13878,-1042.286248,-11170.359519,15164.306690
13879,8829.531928,17309.228525,4006.902293
13880,-6104.209047,17839.121975,-25528.675799
13881,40082.522640,17861.831750,549.930716
13882,-16809.918200,-15410.599217,34229.430578
13883,12485.196786,24500.524466,-11720.389101
13884,22156.332674,11792.159802,-2590.835792
13885,8505.510130,13184.929796,19467.654358
13886,5351.442494,-13374.652460,-925.312165
13887,-9931.578098,40.113951,4261.590540
13888,12338.945601,-1195.923126,2707.126307
13889,633.547384,11208.377807,-24771.886519
13890,8049.880570,-12337.535030,15118.665644
13891,4016.272446,22531.339519,-3600.701069
13892,-1396.475033,2483.352227,-10978.727168
13893,5160.649128,3368.200189,-44162.639204
13894,-9724.910717,28959.136368,-26621.326301
13895,-8483.792493,-26082.240751,10436.614486
13896,-4927.578298,33807.730033,3278.948580
13897,-11122.614764,16244.221299,-1172.158800
13898,27803.443914,-16352.946439,12837.527860
13899,19627.118212,-7193.062679,-14883.920610
13900,8243.696068,20706.534466,-4743.857790
13901,-22880.588133,-9316.952615,1201.725084
13902,9829.000440,8930.609115,16985.807323
13903,25390.381119,17646.219495,-15606.294038
13904,-9938.378836,-14473.479646,-4674.376324
13905,16645.952751,12057.697485,-9759.037426
13906,-3829.974398,-8555.985777,-13376.840915
13907,1913.760942,-8371.158743,2653.057671
13908,39698.229506,1419.406068,17911.353305
13909,-7446.036052,6678.010729,-21234.898694
13910,5892.086468,-21358.352528,-24866.454717
13911,-11240.906582,-13645.604281,7930.703419
13912,-12547.093434,-23510.206118,-1876.120863
13913,8979.970122,15245.348700,-8289.603219
13914,-16050.577994,-18650.676058,-14004.120497
13915,-3044.733566,10215.212351,20880.144148
13916,-6473.795129,13752.458783,15018.681989
13917,6769.415919,5638.702504,36658.275271
13918,-2287.575068,-19576.217430,2975.132546
13919,16138.646957,15293.950362,10565.067589
13920,-18757.927421,1059.583462,5251.597433
13921,25554.579960,-27271.543702,-14454.675932
13922,19984.496849,11688.631781,33628.664333
13923,14052.703787,-24452.708046,-2836.486763
13924,31265.452229,-13295.443245,-9618.826586
13925,21879.583271,-12060.466945,-20609.501314
13926,1593.803776,11139.503194,-10476.742297
13927,8219.077386,-20629.315608,44433.604899
13928,-7681.110361,-22658.733888,15827.289350
13929,-4210.749666,-9578.997358,-27120.452879
13930,7914.617448,-3123.341453,-27556.508873
13931,31897.641782,24111.503077,15076.109792
13932,-15357.574494,7159.635619,-3905.138417
13933,8305.458390,13683.455874,-22207.014150
13934,-8495.089354,-12815.228951,-1390.737222
13935,18215.756201,-11551.223399,-8165.097924
13936,9781.354491,22760.552860,13733.272497
13937,29690.656144,1032.722712,15061.330147
13938,39342.348852,-19728.740122,21900.371236
13939,-20803.179296,16429.696548,9575.325005
13940,3522.098953,-24887.337731,-16099.889660
13941,-5850.144666,12570.853110,-5774.081541
13942,20900.112239,-7317.675047,7099.120206
13943,10055.341183,-4051.003356,-6825.968575
13944,-21291.257198,-10590.076393,32010.587989
13945,-21298.579214,-3903.338945,32102.435177
13946,-3124.536809,34506.839947,955.710465
13947,-19839.385363,-13494.090773,-18989.854782
13948,31788.669169,-6771.210500,14028.255644
13949,-4379.981442,18319.814879,-988.006039
13950,-21465.178956,18355.920112,-7384.948056
13951,9232.837989,-7728.864836,33166.938023
13952,7005.121562,11509.690476,3524.777130
13953,13652.754729,37464.158311,-26904.050646
13954,-31316.823157,19680.110291,19222.296277
13955,3223.322998,9839.244283,4150.436227
13956,27765.707895,-15645.607111,6334.354514
13957,33113.048947,-6158.479183,8431.995610
13958,19103.498175,8679.872479,40104.199986
13959,427.951599,1085.886978,-46625.846525
13960,-19172.953722,10706.194675,25821.369784
13961,-20917.376418,-9703.454060,-39818.482277
13962,29632.023962,4206.449898,-16467.859333
13963,4919.683317,-33364.860304,25135.097912
13964,4436.814188,-14341.706032,-16796.640482
13965,30131.059159,-3158.715537,-4431.737836
13966,10511.984515,-9425.935407,-121.471653
13967,-27813.175468,-12526.463296,-6676.878972
13968,7670.927341,4717.830737,33322.865773
13969,-16914.275763,-7434.456851,-1175.740518
13970,-25031.563080,-35318.434654,-1941.569674
13971,26766.072706,-17988.380056,6078.165675
13972,-5609.674247,-32713.605824,-740.759931
13973,5928.063848,-23501.388537,32642.898793
13974,28569.482694,-35219.984120,-8661.607240
13975,-1243.891530,-1780.496611,-18300.191338
13976,15067.144486,-1377.911709,26871.070272
13977,2218.990655,14319.241123,22174.926257
13978,-20223.543567,-191.976659,30036.596594
13979,24120.124903,-1635.788314,-32540.493009
13980,-595.397569,5574.560618,-1894.825752
13981,24187.662070,-1321.265449,3164.719017
13982,-21880.831683,-2032.417464,6660.326504
13983,15640.086372,-3301.474700,-12066.596823
13984,4132.170745,-17420.156872,28832.056856
13985,552.778918,-8854.491275,-18887.540274
13986,25610.515193,251.175274,-5635.838599
13987,-4962.550143,1768.064746,-34277.574375
13988,36731.691705,-165.182999,-14460.905956
13989,16252.658787,11301.365480,6397.797160
13990,1392.773869,2479.404298,13636.539024
13991,-9465.369712,34109.051477,17979.115598
13992,18449.528846,-15274.399942,-3055.004435
13993,21429.809551,-14209.969360,-62.335178
13994,-4436.636535,19878.181318,10724.165691
13995,-7797.885667,21326.116782,8759.183630
13996,6730.063149,2167.598754,4132.014211
13997,-1464.469563,-3753.192925,6278.872237
13998,-15563.322340,18048.741133,4405.383671
13999,-18758.114309,11297.827748,19456.643993
14000,-13228.789939,6806.887448,-9280.221120
14001,24303.706048,26480.760123,10435.912057
14002,-23032.053758,-23444.516682,-40360.496454
14003,-15987.126351,-21898.160486,1962.877504
14004,1917.860013,6960.285579,285.931783
14005,12510.138985,-23003.091229,4298.778545
14006,-2257.757325,-12381.394601,12115.034735
14007,-46513.231249,-13448.910981,-7858.971162
14008,23800.651275,-15725.748546,-4412.401702
14009,9712.636748,-17071.164228,26784.183511
14010,7569.350906,-27169.028804,25472.287710
14011,-19004.958576,8838.516031,35175.695937
14012,-1532.575756,-3927.014211,-19507.229986
14013,2640.694395,6655.039496,-13331.943253
14014,8270.210094,10224.215192,-21411.743510
14015,13686.773563,-17881.058722,-4742.951313
14016,5682.889670,-3517.361312,3979.897560
14017,-1300.074304,21346.833096,-15641.036338
14018,6507.807662,15357.814018,25442.277709
14019,-18720.442062,9292.629174,-10954.889625
14020,26116.764237,15041.841612,-30064.287207
14021,-14727.638784,1868.289297,1923.455163
14022,-8155.807557,31327.915107,32911.628351
14023,26281.877855,-37576.226843,17659.581278
14024,80.424051,-19622.732497,8220.525565
14025,-1591.808063,2455.988412,-27937.602407
14026,5643.557594,35464.410540,-13677.333432
14027,-29587.991119,8691.847590,-24073.768225
14028,-2859.656426,6847.613756,-32230.900888
14029,-5329.908544,1721.376357,2182.057241
14030,4934.283112,19199.217950,7449.262947
14031,37924.549815,9837.277363,9659.804475
14032,-12615.923850,1886.238945,-2231.049207
14033,-3735.879025,-7576.632763,-6831.651090
14034,-4868.736589,-3667.814608,20366.988423
14035,23563.862388,14716.122064,23735.127104
14036,-14397.281317,-44821.405564,-19238.455190
14037,-1581.619288,7760.506795,23266.903525
14038,6204.215071,-29645.982234,-15.284486
14039,-1588.899103,12261.347149,-50882.955513
14040,-27679.391747,-32103.847362,-25044.080126
