particle,pos_x,pos_y,pos_z
9153,23725.835521,-24755.784810,-1354.602812
9154,-1969.831628,-7302.648637,-23423.206228
9155,-12304.926243,-16359.665186,22086.940647
9156,1908.624771,439.682232,23538.607271
9157,-7759.220924,16885.185485,-33840.447172
9158,15114.915226,3108.579422,930.885182
9159,-589.893021,3314.722353,8665.414482
9160,16161.110264,21625.881194,23312.790114
9161,-7481.038445,15863.112978,-2964.722547
9162,-10601.859683,6432.214024,13770.826538
9163,-6544.000348,16092.751556,8493.759315
9164,49.105771,9436.917481,6244.903752
9165,-10980.035631,183.703948,7047.636908
9166,-7611.804212,-6844.665554,-5025.799312
9167,15307.621886,-13484.783669,6805.497537
9168,-15437.605600,7028.360274,-5776.254148
9169,13242.444924,-9544.314208,14413.315459
9170,13954.140431,7708.446431,9499.537083
9171,-2943.843497,5610.159170,-2289.758256
9172,15266.711887,-6460.554539,-6621.125045
9173,19225.299522,-14.149240,-8885.870196
9174,13236.086450,-3607.312440,15836.931221
9175,8119.547222,-1477.934462,5820.533328
9176,-402.073592,-22440.084540,11332.530748
9177,10506.080348,12053.876966,-1096.477625
9178,-2174.445773,31685.617631,22404.640027
9179,10967.754439,455.599084,7465.385225
9180,-8909.979800,4250.141295,-7707.598548
9181,8784.323814,-6601.284135,7548.078201
9182,5904.177426,-4841.953687,-4448.705582
9183,-6745.170324,59.348486,20190.261816
9184,4938.681930,10763.758926,-18121.108736
9185,-9844.588283,-6524.053472,-530.396651
9186,3706.251658,-15209.858366,21260.093941
9187,15920.623100,16524.060814,12161.211164
9188,-10594.458958,7618.249332,-5205.548522
9189,22094.449164,24893.142487,-20495.269653
9190,-17827.630245,-18926.183609,-9285.414708
9191,29192.079811,3516.683577,14480.516429
9192,-21285.067301,6957.102478,-23187.670501
9193,23743.033179,525.445688,4442.453918
9194,10814.044200,-8476.853456,-10642.859810
9195,8765.895669,-1855.465388,-24715.940796
9196,15676.604007,18249.901878,13649.947547
9197,-4254.087464,-17855.789866,-18544.656963
9198,10227.117536,-1483.276442,6389.631536
9199,-12964.424413,-21862.851269,24726.481232
9200,10823.471936,5746.256363,30100.578943
9201,12106.187384,16169.086679,-945.065396
9202,-11027.316290,6583.806527,-2638.362315
9203,1244.786325,11988.304145,24658.141906
9204,-1998.764725,-766.297748,6100.364264
9205,4201.821836,11678.148378,16723.255518
9206,24106.761709,10580.911248,5487.214720
9207,13643.723973,-1745.775997,637.140320
9208,263.810304,12511.543677,-23977.293940
9209,12512.927555,-23318.864043,-8085.462984
9210,-6349.733234,-7381.583913,5196.860579
9211,-7672.245966,4349.778386,1246.365627
9212,236.019136,-15238.635289,24762.370043
9213,11889.545042,3325.569247,2416.231859
9214,-19913.467209,-24496.979990,7630.451781
9215,-9521.631878,20330.732287,8298.502765
9216,13211.495459,-20620.349321,9021.844492
9217,-10075.241291,-18553.058883,10062.604460
9218,-4805.480098,-8069.192099,-14784.115258
9219,6633.002755,9745.884906,16912.995228
9220,-22881.777198,1319.320841,-16743.769007
9221,-1746.666077,-4975.676642,6753.592273
9222,14175.357377,13694.959299,1615.716385
9223,-6511.133323,13681.167387,22616.584370
9224,18042.441523,13712.888589,8827.376599
9225,13188.723097,-14980.187668,12185.613924
9226,2639.367627,-232.878981,15230.388070
9227,18390.352731,10971.095599,-18725.922187
9228,5874.242221,10247.524020,-12598.784324
9229,-25682.650121,7816.003344,-4090.793519
9230,-9853.090987,-6023.118538,-32504.304698
9231,-19536.589325,22994.128981,-16822.740576
9232,-15109.566216,-27585.597623,21033.673987
9233,26432.538801,-14779.155990,8888.645375
9234,-9592.420354,10100.217034,-8547.918322
9235,8117.995670,-733.563491,7864.840375
9236,9156.498539,-19844.570573,-5082.302825
9237,-26318.642367,-10282.542049,20722.021072
9238,13358.945026,-13727.478780,9911.233580
9239,-23728.606792,-5299.771333,-7514.087671
9240,-5813.482948,-14062.719857,3845.592423
9241,18807.806629,1345.600461,-14869.576882
9242,12483.324865,-616.532435,4096.611515
9243,17517.888200,-11245.668425,12576.905174
9244,4750.448289,-15247.819939,3267.472058
9245,-1917.373181,-11349.811062,-13523.963604
9246,8712.940586,10541.231725,-16014.796457
9247,-4639.574821,13626.317829,-2393.885512
9248,-13647.679735,17617.343506,3326.590357
9249,-1992.592791,4122.126153,7950.364354
9250,-13978.591839,-25043.984206,-577.476146
9251,7387.104022,5112.491864,-15022.032928
9252,35594.249764,-20757.778694,-1661.473917
9253,-3073.488956,28464.979248,431.120511
9254,-17153.612690,-13015.811344,717.316079
9255,4590.946732,3627.720079,-5399.012435
9256,13486.579716,19386.575772,-16961.264141
9257,23446.272845,10304.867824,1986.760503
9258,-16150.771009,-459.623381,12487.546173
9259,-9276.862494,14641.526754,-15520.455140
9260,13001.430018,-6903.064614,19631.645666
9261,-22368.816437,4211.487842,24690.729366
9262,-254.050719,23773.649890,-11300.701250
9263,-12371.966065,1748.150749,-23175.882433
9264,3508.010991,-18824.013404,5814.521965
9265,944.127392,-6844.171853,-4246.672918
9266,-9403.417630,-910.588677,25031.775453
9267,-12643.229422,-20062.991634,-20439.859576
9268,-10189.554543,4472.211750,10986.485471
9269,-15185.360866,-3132.024030,32180.644121
9270,-2110.742739,-22545.561673,-9564.234088
9271,10591.899108,10802.818476,-17123.773362
9272,-8163.586689,8576.510986,-1906.084960
9273,11801.497461,-6967.218096,-19737.020241
9274,-15102.003322,9177.354233,1896.099873
9275,-16691.635372,-8884.270223,18179.611478
9276,23023.286471,-25557.854375,-5331.737307
9277,-494.826074,13766.791232,271.938480
9278,12363.533457,-7290.125065,5774.127392
9279,2371.073868,1340.504271,-20420.404952
9280,-10869.558794,-4924.092557,7306.313293
9281,16986.436117,7057.870474,24135.707708
9282,-2621.196477,133.611671,-7724.615138
9283,-635.019983,16289.838138,21225.376008
9284,16202.358387,16706.849045,1276.129325
9285,1944.378469,11560.374211,-6059.053720
9286,-12219.760121,18503.748816,4810.336209
9287,-10792.084666,-6670.874604,8600.094643
9288,-16660.666370,-3860.091312,9662.911004
9289,-8552.787981,21489.088165,961.418400
9290,-9870.934282,5004.740688,3469.513934
9291,-22688.799308,14112.035322,-11402.672675
9292,4496.878424,2903.519757,-18768.260585
9293,2969.682115,-22186.901448,4466.243129
9294,-3929.344561,1192.990701,3579.109743
9295,-9238.257811,11243.308213,18214.586147
9296,11713.148775,82.680293,14311.644876
9297,-22223.713320,29367.434741,-22508.995171
9298,-1455.661925,-713.655167,-18880.484558
9299,16882.761934,-4630.338375,-9119.647590
9300,-8426.217333,11408.723296,10198.002317
9301,-21858.658084,4773.930895,6069.955833
9302,-7210.686609,-13485.054988,9401.807561
9303,836.532021,8558.387935,13423.466576
9304,3150.820058,-14097.663186,-11641.110822
9305,-18024.752100,-13003.820529,23145.794302
9306,13536.457418,-8223.559745,-25594.238204
9307,5606.338977,2264.176358,34325.325928
9308,25284.585044,11114.440999,-19640.006290
9309,3408.322687,16883.012349,14266.094743
9310,15523.694822,10476.972374,-6308.218423
9311,-21553.553738,13669.009670,10673.488125
9312,-8931.489428,-20426.533395,16839.748737
9313,-17628.836297,9474.507952,230.996049
9314,-4120.104802,23792.146928,-3887.777660
9315,-8808.560833,14970.114265,-6695.530256
9316,-6809.227546,-8346.781996,7015.378396
9317,1556.977348,-13747.945821,-23906.961551
9318,-11044.995008,3306.019701,-16041.829783
9319,12562.606087,322.205297,10556.922451
9320,-865.323026,2662.986912,9899.104948
9321,4640.623943,3159.625957,15291.071074
9322,-30860.025280,1507.343602,11500.240492
9323,17710.732314,-10127.126354,-909.818876
9324,29026.099126,1591.606975,-15349.148211
9325,-18724.843219,17027.943557,-12481.905904
9326,9226.247852,-3990.878443,3082.429374
9327,-18371.052856,14823.376216,12188.292466
9328,-14688.364792,10120.882219,18104.960233
9329,-9688.720290,-13315.227257,-15593.807540
9330,-4396.141669,-19099.753153,15524.844960
9331,-10572.925126,8212.707846,-805.663604
9332,6106.877044,16958.171008,-17992.505205
9333,-14558.156621,-4939.259214,19065.779886
9334,8813.828957,627.840186,-13098.516493
9335,2737.853963,3390.550597,-32138.802154
9336,-18734.544528,17887.779950,7975.342310
9337,1899.725674,20393.616188,1752.157933
9338,19327.049576,326.187524,21352.614094
9339,-16209.725816,-13801.733204,21165.975093
9340,18721.285709,11054.143845,-10188.021497
9341,11029.946121,-18975.862237,376.571202
9342,-22911.140948,2009.476135,-3980.535153
9343,4562.893988,5873.773893,11269.251548
9344,7195.386063,3142.115479,5968.635126
9345,9430.088273,-11225.358407,1171.020781
9346,-6395.506692,21078.949242,-1848.808510
9347,-14543.998407,-16316.324780,741.773713
9348,1574.863151,16360.909610,-23351.774623
9349,-12176.998760,-3405.866539,5579.471664
9350,16870.982560,-14540.973684,11274.821770
9351,3345.462128,6753.764197,-21806.899394
9352,11980.501424,-10321.786219,-21349.976143
9353,-14014.201120,16206.372361,-10092.489276
9354,7947.225523,18701.305987,-23963.886282
9355,22007.785661,5907.440432,17166.233140
9356,9889.299370,-1989.841521,14950.271439
9357,12606.856747,-16012.797866,14588.034928
9358,-3796.973474,-16029.893817,1479.567480
9359,-18556.082192,-25277.040470,-621.950893
9360,-12357.612448,-1785.166777,7265.823383
9361,-17467.700188,808.470368,-2435.254230
9362,-21818.259548,-9736.339507,-30096.147928
9363,10372.670209,-12956.955998,24428.228883
9364,20757.504015,-6159.130411,4769.769037
9365,-538.627297,7324.754461,-17056.650166
9366,-24252.774701,1928.709418,2884.983950
9367,6910.298379,-19228.390192,-15114.953973
9368,-6586.415809,6412.274162,-5621.325112
9369,13387.296838,-8718.467421,19153.393939
9370,-9545.254635,-5002.498215,7981.168245
9371,-9872.366745,11530.311049,-11050.750207
9372,-14112.895662,-25726.281888,9184.284496
9373,-7600.557128,22376.673342,-8112.108163
9374,2911.077541,-10477.787953,621.957289
9375,12242.953168,1918.778764,-12912.178713
9376,27349.151017,8939.474926,-14988.501632
9377,10834.606204,15589.024793,-21960.172387
9378,8454.084540,17835.522408,26764.234917
9379,8234.994794,-10893.831395,-2463.737247
9380,-1427.731692,25345.556636,6810.472043
9381,13167.323326,-7248.139120,32627.088783
9382,-21086.139423,5128.911415,-12394.290198
9383,-4802.036699,4442.309749,6456.562849
9384,-11630.097025,-11345.230141,17814.948518
9385,1368.899626,13823.554188,6999.790763
9386,11427.222629,-5987.282212,15851.496042
9387,6359.651995,-18930.799473,-885.939026
9388,13402.783295,20326.576886,20996.726088
9389,9800.402468,4705.934886,-8434.445806
9390,-20112.716711,26376.723471,-3199.610297
9391,-17012.221002,-14823.455980,2700.499689
9392,12855.017031,15935.263259,-21282.005523
9393,380.208860,-11548.483388,-7410.836032
9394,-12276.671637,-13506.117824,-1464.650236
9395,28574.299815,6896.629527,4730.834771
9396,2515.075134,10688.033481,-7056.640626
9397,4704.063419,-5899.637959,-23876.864538
9398,1344.761031,14067.005032,13234.084689
9399,-2565.922847,-23964.669553,2209.760457
9400,10701.687494,21373.213549,-14935.556045
9401,6396.936168,-13579.933963,-4337.442621
9402,-20411.364063,3964.836386,15456.019044
9403,-2195.888590,-9757.536281,-5739.820984
9404,18350.399531,-8489.073038,17785.366800
9405,-3182.948096,13998.493187,-5447.680808
9406,-7860.796552,-8260.447731,-19978.659048
9407,-23342.427531,6621.981348,-25812.938871
9408,5993.975519,-5941.727463,15712.801355
9409,8815.359977,-1467.389469,5422.712366
9410,15633.349210,5134.247234,2128.839201
9411,-4320.107604,2457.802890,-14482.696504
9412,-2806.901937,3257.930789,-20015.703519
9413,4734.044924,9911.842422,-14492.042447
9414,5499.383471,-11936.110559,20691.582256
9415,-13632.759886,14653.120077,8792.316912
9416,-2115.323433,16573.239870,9501.166328
9417,4443.105737,4730.867115,21709.123874
9418,3343.808455,15409.873795,8183.622655
9419,-3097.200206,-7737.526671,-1125.231382
9420,-17529.893246,-14155.775336,27801.838951
9421,5437.731065,3070.879102,-12435.250601
9422,-978.684415,10696.943112,33610.844684
9423,-23781.980069,-4657.522655,17386.929044
9424,-28457.597364,-20776.290090,3257.181882
9425,-6116.472681,-8174.961498,3470.352667
9426,9459.607326,-1527.571918,1388.962595
9427,-21939.973877,-1572.584814,-26804.440813
9428,3317.431393,-32539.798044,-1434.498819
9429,20566.465353,15109.797823,-20789.937562
9430,-11520.583202,-9053.570899,4580.116411
9431,7401.897182,23551.885267,5650.729973
9432,2706.272991,-3447.302144,-6491.919664
9433,-11067.551947,2383.812471,6130.648758
9434,16844.278409,4769.252139,-5936.550920
9435,7761.355358,10786.325571,15254.771520
9436,13795.011412,-22567.567524,-7922.328362
9437,-14742.406642,-7509.946218,2349.485897
9438,29202.217328,-5014.745608,-17022.580543
9439,4783.645087,-8836.326755,9467.050951
9440,20060.303067,-3913.774269,-3509.006871
9441,-2686.261563,-1788.170651,12772.847669
9442,-4371.503983,-4579.170235,-3005.120393
9443,3202.568038,-23110.655764,-13434.570618
9444,-4488.220499,22778.898719,22363.038784
9445,-4569.012028,-10943.726933,-15231.632983
9446,-10470.694490,18673.842700,950.969213
9447,12466.569365,-2627.562991,17764.170814
9448,20080.202163,-16786.429900,-4828.702520
9449,-14029.346928,-20669.587521,-12225.744579
9450,20569.957286,7399.289782,-2.820034
9451,10018.656576,5273.110814,12158.787849
9452,16571.682610,6946.836994,-8103.829817
9453,-6764.248985,-177.144868,-14374.513601
9454,-3947.918465,-14697.095369,16534.422892
9455,-10961.062739,1940.951903,-17985.300833
9456,3064.210233,-19365.515480,-20265.107928
9457,4224.536243,-10706.527658,11142.489693
9458,7046.608562,9758.961112,-3313.534448
9459,-17446.151011,-17015.050439,-12101.105103
9460,27252.403168,-11730.168964,-7707.453620
9461,-9260.452411,17791.232755,-7297.940539
9462,10508.986086,-18128.799184,4185.625276
9463,10899.650532,11836.651088,3855.672725
9464,12411.706775,-7336.714075,18235.968427
9465,-13684.274717,-18821.078723,-17060.360836
9466,-22829.496247,2147.846071,-13542.945768
9467,-9803.771552,-4719.862725,14314.549492
9468,1885.324561,-3157.381097,14518.560920
9469,8945.879046,-1129.139741,1352.531502
9470,27544.649572,-20589.483872,-9924.366854
9471,19501.124076,654.761554,11864.430733
9472,-22172.005498,2076.765917,-12814.688105
9473,-11488.159101,16618.729382,-11716.372426
9474,-1877.241167,7096.394058,13606.497406
9475,12713.459264,12205.830707,-4524.587972
9476,9597.140150,8096.170396,22728.376251
9477,6051.152118,-16131.960847,-14268.894373
9478,14244.959103,15966.267816,-7918.361547
9479,-11876.046131,-17183.371035,77.472719
9480,-23480.851694,-2303.282571,6663.531256
9481,7079.580945,11405.223135,25135.209625
9482,-11094.123710,17860.065206,-9019.176127
9483,-11908.922096,-11189.064823,-12122.879180
9484,6490.752742,-19773.077403,-22331.837791
9485,-13714.129492,-4781.750456,-9922.748345
9486,-12773.246953,203.905172,-5737.224008
9487,3787.630043,20653.664248,-6662.075274
9488,15594.503215,-13046.457606,-7011.952082
9489,737.866028,5532.077272,-9045.901196
9490,-11018.794624,-12462.034765,8821.396543
9491,-18001.043500,-8317.815066,-3425.121994
9492,-12028.932555,10014.945656,-20208.789212
9493,-55.465551,-18927.562178,13683.381082
9494,-17698.437861,-11877.942421,-1649.401760
9495,6908.455291,249.736260,23857.532071
9496,-3503.681370,-2205.899539,-9857.602538
9497,6560.303603,142.294703,16213.693029
9498,-10884.986628,-20803.090364,-2793.472035
9499,-15328.212130,-18785.035194,-1706.977440
9500,11266.341876,10036.065756,3543.543084
9501,-17094.905678,-13874.713652,5921.865647
9502,14683.004240,25663.690941,14630.595909
9503,6508.123721,9091.600822,-18548.041466
9504,-24626.411228,-14028.144210,-2962.208560
9505,-8508.470878,16072.565620,4084.103951
9506,-27126.724336,4999.173621,21998.362462
9507,11958.543705,19883.668613,-9991.296424
9508,2319.698450,-18503.443884,-5940.990450
9509,-7804.571299,5314.313840,3027.518912
9510,7467.879630,16699.203971,-3177.989612
9511,-2861.754984,10795.379984,-10546.221447
9512,-14277.144770,-23828.013038,7462.113012
9513,-5531.032803,16507.459724,-7726.628013
9514,6851.775914,13540.777795,462.840475
9515,1540.018235,-8702.851961,21374.984845
9516,12535.294023,-14034.233358,-3221.153997
9517,-3281.984332,-13702.368278,6014.871211
9518,-14056.905065,-26408.130470,445.171011
9519,2676.843203,-9589.038923,22882.138885
9520,-6440.948422,16318.723696,7677.074266
9521,6816.319620,-12616.289489,-15755.375119
9522,5575.293813,6527.889703,-6645.665335
9523,15784.618334,-31177.656434,-4908.920352
9524,-5864.113673,-6311.613262,6411.676088
9525,2291.945490,2360.462050,24490.055629
9526,-19932.629323,6926.205480,-4914.798292
9527,21213.397233,5125.170853,9644.262540
9528,4107.310779,8835.028028,13739.090296
9529,7162.825293,19101.790508,1417.366056
9530,-14820.815740,10567.908662,-10373.947921
9531,-2100.714620,263.522418,-7873.040053
9532,-21233.163852,-5946.303777,-24680.345681
9533,-14135.156289,2919.714661,3570.355850
9534,16787.812418,-11785.292004,1146.524212
9535,11397.765453,19224.024066,-6836.649272
9536,5385.726078,15894.400579,20070.846671
9537,11752.198276,3765.695342,-3275.446419
9538,-10087.469066,11584.339115,-4772.105684
9539,20492.637979,-14557.906704,-21189.316488
9540,-6222.556686,-12789.310200,21558.116022
9541,23916.492506,-11512.970916,15797.009453
9542,4352.871922,9431.633468,22493.831678
9543,-8557.551676,7540.194903,19587.168669
9544,-12717.393327,-16847.488755,-829.871712
9545,23824.813638,-5418.779260,-10743.017275
9546,-14169.542041,-1230.254643,17944.653452
9547,6192.339564,-769.388618,-5494.363567
9548,12618.958679,-5531.416411,-24012.667323
9549,18025.151679,23096.852781,11500.815496
9550,14929.431570,-18163.675563,-12127.998610
9551,503.180106,-18453.809320,-5706.011355
9552,18077.268378,8516.431388,-28501.372033
9553,15823.504311,-1089.561039,-8921.643540
9554,-17472.907687,9195.952425,12530.849175
9555,3191.461169,-26264.442515,16945.183500
9556,-6451.793991,17080.835495,-3027.367125
9557,14907.386745,14638.274731,3886.127281
9558,-11162.243142,-16401.217041,-1668.218266
9559,-2492.946930,9481.169651,5669.422149
9560,3477.884312,-8726.397464,-20489.519311
9561,-1516.458651,17241.132249,-17729.059681
9562,17167.962170,5493.080141,-17699.798720
9563,11968.390204,-10753.606037,4979.206634
9564,-6211.571813,-9388.306854,6113.765382
9565,22631.832096,-7725.170194,-19979.724029
9566,9371.991165,7261.683448,1537.366414
9567,-19635.305751,10359.519912,5688.830950
9568,-4834.038449,17537.413382,21041.232612
9569,-4116.594643,-12016.437433,-18704.116896
9570,-12976.135697,-18320.281554,-12582.085244
9571,-10405.400592,21130.548978,5856.851187
9572,-8862.566396,-2714.365964,-8844.873809
9573,-14588.579861,6051.330328,9714.317312
9574,3007.122548,6995.461645,-30215.566047
9575,-1965.629049,12885.883764,-14327.478048
9576,2864.930164,-6718.183714,-30401.743732
9577,-2158.208809,-15155.212218,29454.374005
9578,20536.734395,6245.531471,-11294.848435
9579,13989.903648,-16556.050425,20766.030741
9580,10673.973710,5259.521082,5263.642033
9581,-5699.875520,-25712.376638,9266.875835
9582,1519.869022,-10529.409163,-20431.169608
9583,22649.698287,-1457.822343,6933.945866
9584,17589.536242,11888.324171,-5018.816394
9585,-9194.946430,-16259.338646,2181.776980
9586,-13803.274176,-19330.208995,-8374.898217
9587,-14222.875459,-6451.188456,34095.112352
9588,-2270.885531,7077.972551,17034.314280
9589,-2955.300322,2982.694314,2745.420283
9590,-16089.686760,13712.334861,-4324.295899
9591,-13074.902893,-544.793066,-6356.867521
9592,-16657.325856,-18020.176695,-18144.297333
9593,-8545.499764,-12022.791186,-3271.371280
9594,10196.152537,-18053.139488,4095.887389
9595,-23318.590546,11401.221261,-90.036600
9596,17892.211198,-4432.983206,2359.527207
9597,-2585.434731,16342.040331,9272.245898
9598,-14098.774955,-11543.936626,-23203.900080
9599,-12407.638880,-10364.368414,-14282.714748
9600,-19720.609251,1314.662275,18613.127896
9601,-3520.331826,7042.767465,5592.871336
9602,-6632.417154,-15363.271962,-19360.150038
9603,21719.235720,4434.473375,6178.286343
9604,6920.657713,29257.953345,-13432.087117
9605,18216.986121,-3821.944317,-595.161183
9606,2315.368226,19833.002137,24962.420311
9607,-15058.916845,-11045.893253,-13892.557801
9608,-9908.044064,-18480.755478,-6152.117868
9609,14319.531737,-13021.755019,-27520.247486
9610,-5580.419460,-2136.789995,17132.281704
9611,-9931.087910,-8896.649612,28747.721852
9612,9718.573464,-6968.007412,23100.190189
9613,-8893.013669,10399.131830,6636.471348
9614,-4137.953138,-23958.765540,-7346.811257
9615,10042.124323,-7248.878013,251.484319
9616,-3998.779886,-19879.965159,13308.317070
9617,16769.448531,10994.802997,22241.479594
9618,19965.550913,-4713.326899,16417.211917
9619,8120.735323,-561.825764,11925.241607
9620,12170.441670,-1410.321584,7891.090156
9621,-1703.204934,-8532.699731,-23100.348405
9622,6668.357205,-13276.080237,16070.701380
9623,4185.246103,-22353.565094,-4365.250979
9624,-6562.670394,-3277.644183,3953.294798
9625,-15108.281160,-3595.093502,-26326.646005
9626,-20064.479224,-12924.841314,9462.418698
9627,5659.339338,-14721.929553,14607.727250
9628,-27877.080321,-10351.885130,-6574.533508
9629,-14923.297729,-1922.615862,8466.219753
9630,-13929.678205,13492.519192,-25791.338518
9631,-15399.058946,-433.709011,4628.176485
9632,4876.386717,10718.034307,-4504.758564
9633,-19861.146150,6028.225901,-10701.436336
9634,12808.595547,8426.845718,-1395.944341
9635,-14008.154506,3249.583968,18545.595788
9636,10559.360860,-6580.414483,19971.114400
9637,6919.805200,-14806.212706,-22285.422769
9638,22298.275574,9786.756392,8538.285185
9639,-838.744496,-15143.229132,27927.026410
9640,-2094.754983,-23150.015248,2085.729068
9641,-23028.600657,-20364.380807,-1046.649597
9642,9277.244546,29086.931753,-14817.420274
9643,-2683.918568,-14473.541437,-9632.246710
9644,3901.385303,-2213.744617,-2713.193050
9645,17029.796798,8137.430326,-8216.179988
9646,2186.825943,11125.058747,20980.644432
9647,15912.121970,-12219.639073,4760.762110
9648,2880.413350,-9881.104636,17624.799006
9649,-11958.523397,-13378.152411,12192.177619
9650,20713.397998,-13375.917051,-19105.290733
9651,-6111.730171,11188.935303,9182.949828
9652,-3906.506770,13531.658682,-5820.222657
9653,-15518.794887,5425.360079,5558.669803
9654,-5658.651943,27018.457297,6743.836477
9655,18882.538462,-1280.274748,-9570.824923
9656,-7087.711691,13459.783299,321.983801
9657,-13553.331208,-7771.970490,30170.309836
9658,-4713.937965,-13647.875909,13119.179935
9659,-15724.078608,-22494.433630,2440.150668
9660,-22370.939430,21444.715512,5202.916364
9661,-3940.030435,14689.218581,-26790.009223
9662,-9847.862723,-5153.299902,-21309.364282
9663,15006.257491,16962.802176,-17997.276228
9664,-4290.662804,7146.097951,1727.553138
9665,31310.858924,15552.458251,-9760.056009
9666,22150.161113,-11097.102329,6092.090008
9667,11502.519359,17389.451219,-15303.360528
9668,-9094.411892,-6816.855866,20456.153760
9669,8053.268160,11406.439427,4988.426635
9670,203.392144,-3072.758287,29680.616825
9671,-2373.077960,-7030.900571,-7121.688036
9672,15697.425842,-13827.771817,15484.514966
9673,344.608294,15070.851678,1854.384364
9674,7565.573750,-1983.815450,-636.153102
9675,-809.550957,-18581.351865,5568.854568
9676,-3742.538503,-8607.466891,-8716.184834
9677,-2464.425347,6954.619033,-6813.582411
9678,-5460.978535,3210.983427,-4400.972856
9679,-722.226062,5486.273962,-2929.777186
9680,-12778.195868,8726.951956,-29198.540135
9681,13250.242455,15420.546458,-5473.838071
9682,19584.715676,6144.774907,15609.131204
9683,8443.860467,13828.656344,15237.890624
9684,11383.977388,-20040.931360,-11259.056059
9685,-14282.291450,11773.898110,-6419.515013
9686,-14157.551113,-9837.316284,1567.170482
9687,-1514.869878,7782.795227,3511.311004
9688,-6393.495205,-15733.699824,17334.936274
9689,-450.677668,-27366.450426,-18838.536323
9690,14221.675186,-10561.820964,22330.749736
9691,11780.732003,8341.962311,-10860.321921
9692,14019.327394,4247.667591,-10233.273808
9693,14578.288674,-15590.090624,-17815.981362
9694,2262.458483,-2854.082916,-15900.651652
9695,-16338.217016,14237.237368,27470.538924
9696,31910.395065,14542.550785,-13186.144108
9697,-14196.327300,-11594.495661,-9090.725606
9698,2261.529871,-2921.577415,6735.491134
9699,11036.188615,792.918859,16616.486553
9700,-12503.485460,-8595.490896,1015.401301
9701,-13245.891813,-16647.913799,16377.150634
9702,22897.055961,13627.609572,-11701.479091
9703,3087.370426,-19197.210862,-3622.985170
9704,-22721.160931,25909.144453,-11712.197017
9705,-14542.607309,5846.356343,-15948.741282
9706,-13795.197773,20985.383831,11731.984038
9707,-5028.899766,6197.387477,14135.923997
9708,-9999.004375,3271.715915,381.718206
9709,-8992.833057,-11902.334012,-11728.007464
9710,-5681.267878,-5010.372878,-6621.214175
9711,8374.334792,-14032.606805,3752.497457
9712,13848.475865,-5711.752596,15784.183366
9713,6985.571258,11880.139313,10170.802827
9714,12672.471419,3990.516678,-9447.509212
9715,-7944.541681,17994.735627,-16950.169721
9716,-20533.210597,2743.948497,-14393.878243
9717,-19542.173962,-19838.694047,-14976.998827
9718,1984.201118,8563.984405,-6066.080727
9719,-11974.452455,15984.354448,-19532.635963
9720,-12604.829099,33030.887684,-23682.714588
9721,9710.900215,8123.161978,-19537.062622
9722,24312.442331,-14659.862931,5294.061504
9723,22280.146300,-2996.288790,-14267.807657
9724,15570.771265,-6274.541894,-30763.893458
9725,-14596.201380,-3268.535001,-3113.102622
9726,12318.833500,-10757.551084,3347.863383
9727,18136.929023,9282.379037,684.719240
9728,-9962.344985,15789.493536,-844.454916
9729,-14235.547771,7564.336969,9844.741477
9730,13747.264886,-5911.187484,-11669.851824
9731,7042.800597,5605.222047,-14250.790181
9732,7422.504684,9730.119323,2629.160557
9733,5710.006686,-9128.606120,1060.129340
9734,1578.844463,-4526.571653,22938.016302
9735,-2174.676997,3809.735836,-5077.543504
9736,26358.496320,16429.363577,372.862691
9737,-13339.105676,-17570.776472,-5066.229307
9738,10529.995151,6778.886638,-6851.252928
9739,-10211.377523,7971.285967,9406.005207
9740,15056.386362,-18467.186363,-20860.928882
9741,6651.858863,21640.737012,18837.500820
9742,16647.544263,-21800.649425,19910.293941
9743,21573.854149,8561.738673,13826.432775
9744,-26185.801997,6471.053504,11469.378771
9745,1032.296167,-22209.328757,26893.255849
9746,-18167.002174,-2700.754174,5798.121124
9747,584.748678,23091.548058,17036.776773
9748,5562.760062,-6818.244305,3379.238046
9749,14889.111565,-3190.550203,8010.695125
9750,13465.961810,-13880.399575,-1325.425172
9751,-9045.105067,19113.750994,7633.258717
9752,3001.261148,-7648.641246,-22564.118249
9753,-4206.693260,-6351.260383,-4530.884542
9754,-17568.170768,-3970.928084,28259.278101
9755,-12967.173274,-4441.480635,-27254.338727
9756,-17339.189658,25148.966801,-23533.018754
9757,-2286.099037,6844.225570,7451.714487
9758,2532.771060,13899.231556,20888.872702
9759,-7054.833484,-13109.596257,-4122.012085
9760,-13361.278421,5883.016504,-11657.256167
9761,-26261.111670,9518.360702,10065.765549
9762,4452.218765,4187.141303,3840.076123
9763,-8260.878371,-2258.535574,-15027.441459
9764,15244.426071,-6089.524595,30640.767413
9765,14695.169093,-5634.276738,261.770610
9766,-3735.781839,-18255.580526,6268.714998
9767,-7855.422871,-11771.739607,-8441.948328
9768,-7570.140651,-577.967659,22980.796536
9769,7302.166234,-10248.620019,-13262.062257
9770,5527.475171,6547.630771,-9977.236337
9771,-3386.713175,4070.922722,19028.949226
9772,-12203.394264,-2278.272719,8156.731028
9773,8584.256901,-1191.404559,-7793.697543
9774,-4311.445942,18765.418035,-1615.333624
9775,-8005.753067,-6176.690783,-1029.474263
9776,14321.106440,-4654.694527,11419.535989
9777,-2823.922593,-16117.708842,25445.877934
9778,-1525.384248,956.206215,21456.075875
