particle,pos_x,pos_y,pos_z
6316,2930.810025,-14838.925675,40443.329229
6317,-14351.720106,-8287.143524,-9324.397438
6318,-7210.348820,17456.645328,-12287.975836
6319,-37516.997192,23627.875246,8715.410243
6320,9388.372514,34436.546785,19009.589006
6321,15462.917220,12388.587156,-25542.220383
6322,8719.163538,-6574.947116,-32874.378604
6323,6247.943257,-26731.124675,-16861.198161
6324,10958.904772,10007.773895,-17685.338224
6325,1585.370267,14293.342495,-31988.207404
6326,9787.885657,5297.600531,-40673.142224
6327,-1173.116414,3440.007341,14795.857645
6328,6856.905209,-14673.100512,13763.720025
6329,19495.213233,-28740.156713,808.308917
6330,-3391.152824,-7935.744503,6292.259970
6331,-11243.505578,28263.166000,-16038.590168
6332,-5545.841617,-22098.454438,-25872.203268
6333,17588.523980,4726.104083,-33220.897788
6334,12895.587116,-5152.604004,-25310.499970
6335,1858.741768,7386.781235,19064.690169
6336,12046.201067,16177.291168,34595.732886
6337,11922.612025,-11787.327086,-23390.982029
6338,-2676.102614,23188.697532,-26163.666485
6339,11363.650902,-26581.013239,-19949.305240
6340,2062.573767,-10139.755181,39463.932135
6341,8614.180226,15917.528365,10102.347119
6342,14078.614321,4188.621790,-39909.345919
6343,20649.588260,27366.546840,985.077593
6344,27718.410101,770.821538,-3349.291308
6345,4884.714858,-3016.197129,-15036.715061
6346,7380.150165,-17564.549433,47074.390923
6347,14743.919544,14425.423025,-22813.242933
6348,19783.062125,23583.809135,14431.885898
6349,32795.368277,-6517.098239,45782.112772
6350,31721.064013,46932.334503,9100.774576
6351,-2667.174630,29719.696743,-13334.708337
6352,35947.956589,-3596.983559,20153.780742
6353,16009.733791,22341.809057,14186.629190
6354,21354.186975,2847.441835,10908.921427
6355,9237.671644,21676.028753,-30317.555364
6356,11590.388709,-8279.986460,74.883201
6357,5640.667096,-37613.346829,41451.206862
6358,31947.294050,14920.275438,5357.158078
6359,-25990.199896,-20960.225469,-31663.157777
6360,17113.562860,1307.668310,-15680.313739
6361,30223.016803,-14949.244200,-37230.959946
6362,-4376.694286,41900.432058,-189.007398
6363,12193.957715,-12272.850392,-13758.739177
6364,-7389.554426,12931.967590,23362.387930
6365,-7585.245731,15775.263637,40946.733135
6366,4061.182757,-3399.779851,3192.037769
6367,-31704.255166,10862.773279,14791.759890
6368,19156.737874,-14955.825251,9073.432692
6369,9029.276353,-5760.727771,-29171.899436
6370,-3716.305938,12094.744860,-16290.673650
6371,5825.028696,18375.938176,43387.077517
6372,-31843.352651,-5719.461371,299.085018
6373,643.952087,8080.650795,-22979.083978
6374,31735.754807,-421.169046,9461.975365
6375,5329.490151,7730.235379,-4962.390313
6376,8708.885122,11725.701668,-8157.375768
6377,19165.613669,18673.542866,19638.230043
6378,11967.488909,-27535.710718,-24874.292289
6379,-5599.199954,-10461.825180,4715.316526
6380,-8836.161034,-38860.191648,-19912.881187
6381,-26949.454043,25732.146836,37769.262291
6382,-15969.090045,-18067.499069,-13126.542181
6383,2557.437147,-5834.738833,-17584.676725
6384,3278.805443,4859.816723,19267.830144
6385,-31389.908778,38316.885397,-17881.280892
6386,38207.763382,-3835.893789,25692.127440
6387,16470.816128,-25482.112514,31417.601129
6388,12801.297086,6624.182573,30781.077779
6389,-2268.380345,2482.399108,-2644.975014
6390,-10656.072091,3189.907768,-27408.996224
6391,-21420.809290,22348.608075,25984.035230
6392,3835.970023,13072.426230,-20663.779634
6393,2191.578442,-10607.082040,2228.910617
6394,22324.969340,-33233.739954,-48171.364638
6395,-11258.028073,7851.145106,-17328.623032
6396,-5000.366071,6845.264196,22390.773047
6397,-6005.822465,-3621.316584,-27894.806650
6398,-16190.563635,2578.755141,-26853.042975
6399,2785.160713,7426.527554,17821.730166
6400,33406.740603,9585.849750,-32677.971388
6401,-15614.973117,-25989.277425,-16468.338350
6402,12374.107300,15028.191959,17200.372126
6403,-4167.570056,-144.177652,878.409260
6404,2477.382399,12477.203328,13728.503974
6405,-12253.536285,-9921.550478,-17526.082560
6406,20390.176717,18875.865038,-18859.836106
6407,-13224.371018,-2647.301002,-1604.461077
6408,36702.823441,27289.672253,-11622.521850
6409,-10340.746819,-15460.929562,-30605.851755
6410,6480.613447,-5469.379075,28176.427228
6411,-10682.119877,-12566.445064,-42952.654064
6412,-20541.805592,13236.066617,29820.992182
6413,605.076442,14963.281557,9846.471019
6414,-12310.297048,-11030.185861,-16413.140329
6415,23245.365535,-4549.245442,-29517.841912
6416,-29652.618235,34089.357506,-25323.444792
6417,19801.524490,11680.866154,-4988.152059
6418,-9510.154949,-12770.510956,10240.893806
6419,-7705.400410,8830.444521,-2475.511641
6420,3547.595927,8866.182284,11861.216576
6421,-15708.754100,2109.487810,-34893.570558
6422,-38532.731605,-8605.461938,-11140.514666
6423,9416.419826,-1528.512088,-9845.682637
6424,8871.061637,19253.309185,2916.883307
6425,6816.785609,14496.608608,196.355783
6426,-12938.692488,11579.671988,-23920.191844
6427,16216.617568,29406.950997,-8654.677455
6428,14810.905304,5880.561802,3509.355710
6429,-2427.396122,-27916.386918,13437.933845
6430,36591.306110,15740.710492,-17749.111344
6431,5636.493420,-11605.721902,-25848.450608
6432,-14816.460602,-19992.635662,5858.323969
6433,6971.631846,-16810.033415,-10186.383787
6434,-144.960223,-5584.783902,-23417.829198
6435,10998.903080,-22290.726040,-26086.741124
6436,-1258.186808,1046.672617,2115.798878
6437,16328.528880,-12959.097072,24997.845993
6438,1502.761845,-11746.238853,14721.184110
6439,-36928.767658,-1089.262056,-12446.760836
6440,16176.683704,-5396.298200,-17034.880550
6441,1422.241353,-13230.439379,-9645.946227
6442,-5867.470760,13423.693874,16038.957120
6443,-18917.790629,-456.827013,-18466.103103
6444,-13477.474104,-17696.907388,18714.153865
6445,1919.106336,-18769.280011,15419.945925
6446,9764.114135,-5712.629022,10304.020735
6447,-2607.833515,14132.014215,15066.746574
6448,26922.065345,1512.128625,-7548.245341
6449,-54742.978280,24651.246790,18925.132018
6450,-3090.834553,-11102.323703,12253.706942
6451,-8175.060610,9561.910183,-35013.201310
6452,-1590.520119,-10983.695128,20140.591196
6453,21111.188152,12352.807754,-3319.430749
6454,31870.926441,-25681.093099,-2167.536823
6455,-19548.166794,29578.706898,-8039.678959
6456,11878.908110,-3850.586311,19187.344621
6457,21106.648216,-6461.297616,-39980.309910
6458,-21915.257665,2541.160500,5713.082340
6459,4322.926352,3835.120407,9548.140500
6460,31056.319898,28001.707306,4996.099699
6461,-13866.348319,5762.512032,19441.411318
6462,-6628.382317,32903.121286,11509.986005
6463,40775.789730,17397.170208,1701.037955
6464,-2533.740635,-13208.886236,-25776.745673
6465,2921.786620,-14328.060706,-25322.580463
6466,-3473.247623,1238.460564,-44573.179773
6467,13033.710438,-19908.338367,3624.485739
6468,-10284.169379,-12864.645173,51598.023177
6469,-15629.056195,-6865.546558,-15486.171722
6470,14787.240747,-5742.572282,-11174.241814
6471,18326.957277,-640.068966,24986.834460
6472,21548.410990,-19540.853034,-3197.016678
6473,-5669.148251,20337.192975,25219.310383
6474,16107.872223,15702.454936,32734.287796
6475,-10662.550500,17487.182041,-5304.508948
6476,8141.505284,-25510.896707,-6517.290192
6477,-14342.575291,7403.521849,3734.014844
6478,-11345.624858,8647.183187,25445.351056
6479,-10879.007829,659.056737,-25680.931609
6480,-21601.541837,12801.534916,-37318.111126
6481,-16872.861013,-787.015639,-22072.497953
6482,-10963.763518,-6432.310955,-33333.236959
6483,14077.857156,-4576.732729,-37413.163208
6484,43096.672066,-936.520270,-23398.561822
6485,-9632.643292,7802.310623,-23315.734912
6486,-20869.416470,-6366.926245,-2245.220055
6487,14330.964801,3827.394955,9521.204445
6488,11177.053097,-20085.144710,-18109.305705
6489,-6858.976160,-27789.449074,-33267.681895
6490,-11125.680143,-13904.562197,-3403.953799
6491,9679.911685,-19630.030879,18310.728243
6492,14281.267434,24528.194992,45474.511707
6493,11655.355011,-3517.594083,5067.482010
6494,5670.338017,22389.807368,-36628.837333
6495,-5602.388954,-19345.435891,-6539.911451
6496,-8803.677946,36960.790086,29145.536985
6497,-16779.947842,-1103.344112,28087.211659
6498,-41861.344988,16098.257527,-13019.373834
6499,1729.476526,12748.106945,40518.974651
6500,9677.430331,-16254.158282,10593.523462
6501,-25467.444710,-28867.480193,28190.627337
6502,4156.360649,-6831.449368,2537.399790
6503,6123.041766,18583.814813,6824.166929
6504,-37599.772885,-43048.754943,-6470.956196
6505,-13098.042522,1443.596511,1700.774755
6506,41665.736493,31758.473309,-14230.192636
6507,-16959.789407,1203.533039,21592.764025
6508,4104.377172,-7841.845462,23724.665491
6509,7433.970879,-37981.174499,2729.424142
6510,-11320.274225,-12965.165342,33591.906732
6511,-24564.598739,-25123.254157,-7674.887377
6512,-22353.593927,-34974.873472,33780.499313
6513,7014.478060,2490.261567,-46955.484164
6514,-18540.670506,4949.973572,-1479.348862
6515,-834.706848,-7121.107011,-4646.994799
6516,-21822.420278,-1958.089811,-29567.669919
6517,-7306.858250,-31469.067338,-20959.136533
6518,-9174.719608,27946.777406,1557.561732
6519,-13034.447582,-34092.924457,1264.504731
6520,-5506.025305,2148.657174,-22121.740459
6521,13937.713238,-13525.920465,-27477.494614
6522,13064.008601,8273.052829,28618.118783
6523,-6311.394341,-3457.463533,33680.245287
6524,9156.008879,-18482.616898,55472.306553
6525,8661.826784,-17731.809394,23627.681757
6526,16435.370053,5477.482935,-30096.315736
6527,2355.747751,-15927.047429,-29345.013570
6528,7093.223680,812.362022,-26372.331914
6529,-479.386410,15262.865247,25439.180082
6530,800.089729,12371.245693,-392.802246
6531,14673.643815,-2660.590801,29324.052045
6532,25076.956510,-43208.917250,15825.949013
6533,-10621.865857,8364.029811,-35777.385691
6534,-27652.542553,17546.362818,5694.423124
6535,-3254.084562,-10240.744913,-4441.069667
6536,4573.608847,-2805.818502,-1481.639134
6537,-16451.380168,-19751.208317,-20368.494402
6538,20445.754213,10586.731844,-4938.871777
6539,-31935.559906,18147.028097,-37014.288840
6540,-9284.656763,-15867.925941,9575.310471
6541,18946.669932,-24516.795124,18326.577277
6542,37944.783524,-6944.581664,-5589.865899
6543,5409.432890,12520.490475,34305.539559
6544,3103.967440,-26346.896481,-10370.711228
6545,-5318.688120,-10876.041566,-15409.878049
6546,14884.986652,6057.190257,-10317.711783
6547,-26106.722018,-18941.015144,-4134.297424
6548,-12727.387664,17699.320250,-38100.103333
6549,33271.974305,35538.084694,32699.370054
6550,8771.513115,13986.244751,-14143.517533
6551,19271.113224,30000.220811,-9932.950858
6552,17226.006948,-21699.853230,-31863.911620
6553,34180.950062,12511.450401,4451.620975
6554,14740.469394,8535.760698,-10553.655793
6555,-3544.694729,8991.041035,8345.231052
6556,13446.816882,9657.717582,36050.732750
6557,-15257.109698,-34123.769279,1489.651523
6558,12658.969468,43429.289908,-2772.962637
6559,37360.228293,26295.546207,12088.368688
6560,-10998.284092,5254.049443,10910.190974
6561,-15311.698033,-24898.746842,10899.317357
6562,-26580.478497,14616.601524,5016.092977
6563,-35160.676558,5147.328221,-13132.948563
6564,25167.779986,-28476.866962,-10839.669574
6565,-41867.161492,-8193.889833,7885.782996
6566,-6031.194434,13199.844570,16103.095119
6567,33701.056540,30387.984590,-1330.521665
6568,38964.227689,11126.468937,13558.574025
6569,-224.744688,8457.500819,-18478.137454
6570,21428.672695,-24503.325133,-39595.371159
6571,-13311.722318,-1150.643103,10827.544184
6572,9775.786668,21198.885430,38207.502296
6573,-676.563317,-2700.393778,10586.626815
6574,-38131.908128,-9246.663275,40177.952478
6575,25239.476645,-20893.416206,2568.292957
6576,-19661.816223,-7216.444562,-13392.764917
6577,16238.664955,-30313.569936,38458.414265
6578,-25470.201578,-30430.409017,1003.009082
6579,-24694.796020,-8036.977853,-18540.728045
6580,-22000.008465,2409.337431,-16822.481633
6581,12485.036539,-4717.049000,31738.511724
6582,8498.800705,12639.500645,-6849.742330
6583,13209.236630,1390.302764,-13123.983460
6584,3640.895886,14694.781349,23699.047906
6585,-19801.671045,-1322.129041,-32888.052458
6586,-18256.114141,-17330.833157,-17126.434982
6587,18228.433351,-64.500464,-7126.117522
6588,-20151.498757,3141.433471,-17200.113847
6589,-13855.759958,-16128.564437,-25856.246359
6590,-15378.939014,20725.102483,12524.396397
6591,20151.783791,-1772.238866,7608.258829
6592,-31453.565057,-34849.111263,26388.550481
6593,1192.631274,-38170.425459,-4699.867033
6594,3786.075629,-21313.476333,46506.071435
6595,-18549.675932,5254.337949,13851.682429
6596,-10794.136368,31656.206102,-25956.525569
6597,-1975.610084,-37947.030599,-19855.989219
6598,-5853.290470,-28211.867163,-7039.710108
6599,30106.769468,10974.047488,17830.052992
6600,-29854.872192,31113.660395,-9094.313988
6601,34993.216632,2445.676761,-22698.333686
6602,4665.163421,17740.552392,-19347.760992
6603,-7738.659939,25522.575731,-12460.329758
6604,-5625.285132,33416.090383,29464.105682
6605,19951.479430,880.626506,-2739.658493
6606,32549.674633,18191.029811,29895.802532
6607,-7492.031564,6028.741790,-33191.295022
6608,6088.680603,18648.578246,26221.698238
6609,28106.924828,-4332.998935,9441.783379
6610,16569.450824,-6268.659551,815.396168
6611,-1882.834860,17298.222726,859.902354
6612,24507.196756,-3149.117162,-33980.126363
6613,11753.002904,-5375.288315,37387.690343
6614,-28735.125243,-4928.351420,23395.615136
6615,25071.038855,6378.926098,-49943.046377
6616,24286.979309,-10582.634767,-1998.558716
6617,-39539.366743,16083.538672,-18717.551604
6618,-25371.521487,-18541.886437,14880.608899
6619,3854.749288,-17389.536440,8023.785688
6620,12335.614802,-7313.596220,-1203.579652
6621,13479.110661,22219.112347,-16546.873852
6622,-4222.842547,10246.256851,14831.412553
6623,9022.489809,8244.590579,-4658.415939
6624,14333.152765,-22291.265454,-7349.593964
6625,-3784.549624,-20668.478352,-30589.079339
6626,-9194.032350,141.142403,13988.877216
6627,-18322.649326,-21337.191569,-4224.525874
6628,-18430.980350,6736.898295,18711.666795
6629,-2860.580472,5741.339349,39127.522756
6630,20027.096059,-8509.677509,-37979.582848
6631,8928.839737,-716.199080,-11510.473137
6632,6486.610003,15041.198165,-1706.604257
6633,-18765.002377,-17867.228465,22071.634407
6634,-2561.026129,27891.943825,10933.457010
6635,18129.444588,13318.403703,4182.864272
6636,-35437.720597,-3855.247737,32555.379664
6637,3733.505698,-34514.500982,-3899.342924
6638,-446.710486,-22703.495896,-19142.361785
6639,-45358.569425,13572.447347,-6806.595546
6640,-35115.166763,13689.988393,-5019.017875
6641,6261.072823,10312.860315,20373.179914
6642,-12413.492561,6036.383463,12307.369835
6643,-13726.782774,14801.264268,-36081.936110
6644,4049.179363,3012.059502,-33310.717242
6645,12949.610135,17176.610967,-44033.755173
6646,-3564.639120,-35369.048034,-997.409138
6647,-6559.200110,-8325.376750,-56894.682934
6648,14665.874575,-12324.186999,-17015.541833
6649,-11688.987391,24293.189661,21119.476334
6650,6575.390638,20538.998170,-35539.626243
6651,18685.027136,2039.754911,-1329.110465
6652,-21074.453419,-19941.592706,30333.121089
6653,24523.486191,3747.176400,17526.726421
6654,-36294.466578,16299.525606,5495.309354
6655,-35137.866718,11290.199420,2147.167701
6656,12986.918736,-12030.784114,13648.424274
6657,-38527.777226,2461.092743,27650.899993
6658,2665.974984,13819.507076,-32349.017034
6659,7669.417082,12963.800782,-4207.495602
6660,-2492.249761,6587.960128,-28887.852989
6661,40581.416120,-12948.562563,16879.633757
6662,6346.476069,-6584.375251,-6571.934022
6663,-26855.363312,3025.894515,-32334.512200
6664,-13677.578665,-14106.435762,-33785.232172
6665,-3005.281790,-10784.778374,-5020.456458
6666,-8679.181649,-10566.686948,-33842.906310
6667,-19932.924850,1385.795643,-936.275083
6668,44020.297453,-24000.970808,10637.790689
6669,12714.310625,34870.269703,1877.927808
6670,-8502.942473,-11734.504019,-13119.769854
6671,3671.138073,-11952.741713,36819.292311
6672,-26975.743444,33175.763783,-10451.843733
6673,-16247.624358,6002.146569,21601.421242
6674,-44085.401444,-5885.922474,-19525.026237
6675,131.686216,30977.268792,5493.617118
6676,-2791.014413,28678.499680,-12224.061767
6677,2800.511092,-15402.976695,49934.474419
6678,-5882.054167,8171.182024,9331.358498
6679,-8688.014655,-7886.833744,-24185.761587
6680,18848.235639,7911.957915,41474.061124
6681,1467.246572,12541.964201,-27840.683813
6682,-8823.682337,3767.111672,365.728029
6683,11486.057568,3205.517112,-47130.918645
6684,3638.333409,-25756.930669,-5080.796586
6685,-601.635838,641.572388,18925.928367
6686,39677.946670,-12395.567258,18588.517507
6687,-1022.464544,-16695.654311,-5848.412319
6688,16740.507459,17128.910509,4515.063115
6689,24505.604944,-12334.258046,47453.777473
6690,19745.330214,22134.436108,18259.131072
6691,-29561.027520,-7850.768778,-11637.786645
6692,8185.959153,-34168.242072,-118.839532
6693,16053.856959,9132.734518,-28917.317538
6694,17104.106899,29687.573124,-619.629455
6695,10771.441116,2916.848139,3467.568105
6696,-22216.486003,26103.074110,19610.034286
6697,9109.816053,10911.512295,-13124.955562
6698,-12515.314910,20344.182308,-17168.973273
6699,-10761.617299,-41590.680626,-2617.671118
6700,-15549.472209,6196.918727,25082.608477
6701,4302.714874,1554.094715,-10606.253918
6702,-8049.160998,15027.223675,9008.820168
6703,9250.230603,30248.473343,-2689.383052
6704,8108.651545,-10660.692706,-25072.684875
6705,20223.641131,20148.897530,43976.127291
6706,-3722.234389,8277.477932,-7741.486461
6707,-896.312660,-39231.929559,-8064.903748
6708,-16216.202722,-18899.716535,-13250.781869
6709,-11120.790342,-6566.810786,11597.161339
6710,-11020.256674,-4149.695224,12297.820190
6711,13438.374769,6697.806940,-3122.206536
6712,18690.045297,6971.431293,-18584.268925
6713,4937.715651,-21128.116260,9859.385323
6714,-28616.526622,24201.400906,3371.313850
6715,-97.542448,1326.746040,3473.333911
6716,150.902460,-2528.204420,-3860.480890
6717,35394.430603,9232.466565,2017.378600
6718,11105.484887,-10386.184999,33682.303608
6719,-7932.712350,-9640.879893,-19236.730408
6720,-6888.025406,-29347.040667,-4326.725991
6721,13271.687541,13184.015685,58830.336753
6722,-4813.047581,-9767.763247,-21110.219534
6723,36956.892392,-17156.295121,18412.375845
6724,-14962.136766,7554.384189,-34857.312002
6725,5127.212007,-240.238932,4388.545217
6726,-13666.554861,9912.682348,34710.152021
6727,-248.462022,-1691.466684,6721.442698
6728,-2560.067542,-6657.882967,28979.630049
6729,4393.834618,-3456.058662,13936.164246
6730,21173.360027,22280.663243,-10567.274628
6731,694.069416,-2089.665798,-25034.991448
6732,16280.180070,-23274.307434,-37476.971958
6733,31658.208680,-19369.942508,-11653.748311
6734,10903.291706,-15010.658018,-5502.691856
6735,-18581.314208,21737.585537,35001.681800
6736,16016.266544,18069.194237,43517.187491
6737,-24767.388076,6886.932330,-12988.536400
6738,-3202.887925,-29107.698534,-35940.884763
6739,39362.747201,-5673.330724,24266.679012
6740,10203.554017,-1525.716584,-11073.232353
6741,36972.037718,-16124.833731,10403.243138
6742,-6762.460848,-17593.083100,31738.324606
6743,11048.667796,30545.283562,-9262.978048
6744,-800.064218,-7972.410403,-34235.929738
6745,-1948.506668,-4850.028833,-37754.025634
6746,-13486.758660,13116.631383,-25359.827167
6747,16914.079011,7013.623732,-17796.847178
6748,-9540.071153,8428.705062,23719.722280
6749,24219.764623,-25840.203056,-31264.518136
6750,7075.616891,-30167.644161,-9988.605766
6751,7784.300086,13611.909574,-11676.678821
6752,10652.639353,16509.835693,17995.325699
6753,36701.716602,17399.084973,24039.037834
6754,-19074.492632,-4318.637930,33340.722654
6755,-12909.527262,-9545.311119,-3246.149071
6756,-591.055046,8372.743705,-26506.222442
6757,-6378.990927,15693.940777,30940.361744
6758,-12961.989580,8910.556567,-27068.596661
6759,6148.601108,-7084.541348,13725.914187
6760,-15112.711965,-19054.231658,12709.512163
6761,4740.250650,11525.647700,3752.421870
6762,8912.508934,-21807.468098,3909.017736
6763,6456.044437,11910.841729,6236.786105
6764,25836.498907,14041.578676,-34528.550342
6765,36881.732436,5789.783651,-28409.300524
6766,21513.295023,-1272.152427,25091.925253
6767,2995.600335,-22957.483487,6083.942712
6768,10728.428290,7124.922994,24970.079077
6769,-43660.827733,-24398.216931,-20768.153839
6770,-18790.234541,11418.339281,-16769.714329
6771,-4659.723466,-4573.284421,-10288.137766
6772,-6309.180463,-8720.941626,8448.580133
6773,-6670.511447,-23894.060501,21335.248465
6774,-7393.842644,31393.349642,14993.178422
6775,-1941.559722,6224.158884,10175.595252
6776,11818.407595,1059.462659,24254.728035
6777,-8809.644900,10249.583210,40696.951170
6778,3602.319728,5709.663349,-21482.428361
6779,18936.595618,20991.032274,-10192.978627
6780,8103.237867,-1966.533533,22047.129934
6781,-15272.733189,1233.300679,13134.512956
6782,-10417.346034,-19736.019048,-2892.605738
6783,1758.630512,2772.715439,4648.148304
6784,-37384.226940,27759.124459,371.731170
6785,2577.181287,-140.785129,36018.671845
6786,23499.454293,-8378.446382,22349.786881
6787,46174.401458,41980.442923,4606.200092
6788,2976.059683,12796.811251,-3260.676690
6789,-1987.097789,2111.084145,-12805.109222
6790,16200.492007,-32752.256398,-2663.230087
6791,22983.451814,-10421.094513,4891.648650
6792,15274.419729,10381.222362,-15735.828546
6793,9828.051186,-6008.078510,24692.602165
6794,-11978.430821,-593.586110,8790.545798
6795,-1740.980459,17704.815304,-13302.375807
6796,1257.033324,2036.494798,-25755.316616
6797,-23536.363099,-17853.884980,-20270.084429
6798,-14252.764836,6078.772186,-17981.125924
6799,-1426.997855,-17395.289282,-31034.835802
6800,9256.948214,9637.507020,11108.579655
6801,2696.551755,3945.433404,-12484.595327
6802,11105.301154,-9028.183424,14896.871719
6803,12691.170249,-9801.612107,-734.402010
6804,-22355.734033,-16353.069643,7455.116306
6805,6423.149527,13501.263992,45828.216344
6806,-14537.289981,18016.476474,28452.111103
6807,9577.721420,-14011.515102,55881.883055
6808,-3680.835998,9745.152597,-4597.462844
6809,-3823.174599,-6272.007075,39255.937425
6810,-26335.710905,18309.434778,-25570.773700
6811,5955.694731,-17161.802610,-36867.498118
6812,-8607.991095,11209.203625,-16227.957640
6813,-1082.090207,21030.243620,-493.893227
6814,3269.660305,-2795.265926,22329.417570
6815,15719.601062,-4083.261343,47652.234860
6816,-19198.123735,-214.881790,22955.382114
6817,-25777.886365,-12139.945383,25992.666359
6818,3445.970802,176.558280,-11589.763766
6819,-26605.422407,-164.635038,29115.762612
6820,-5102.590741,7763.498399,3760.623288
6821,3445.255723,-31399.291057,-12424.082542
6822,-9242.044169,-16927.989743,55466.171794
6823,9570.243755,-5494.664758,-10399.179609
6824,-49026.810281,-23528.511988,-3609.136633
6825,-3660.778051,-19612.450547,-9750.887942
6826,19539.665779,-2352.232689,30693.832571
6827,17579.336194,8173.266848,-44052.236814
6828,1861.757251,-16705.027054,7962.316034
6829,13414.596187,-3821.054221,-12275.064596
6830,-1223.756715,-15982.301917,35948.712070
6831,-24073.451577,-1848.987672,-42522.903387
6832,3578.219698,10060.496986,-31802.292768
6833,16588.431328,-17172.202487,45004.023485
6834,12561.251712,8288.525379,24707.856189
6835,-6607.573028,-7666.814600,-17942.956556
6836,30726.112324,20505.841004,43750.097055
6837,-10577.044978,-12675.617176,18193.424537
6838,24779.083756,2288.251518,-16990.882433
6839,31218.882982,-39523.722356,-7587.114322
6840,44894.030463,4713.021148,23833.825571
6841,-11607.727827,-10437.038238,-12489.883527
6842,1977.951667,-6075.111432,30664.198499
6843,-18822.945624,603.030909,6981.328529
6844,24562.298532,-22575.645813,-10060.680320
6845,-4992.145078,-6257.081323,4032.754489
6846,6733.473044,-2458.956883,-2256.109259
6847,-22340.057584,1791.835894,-19914.569491
6848,-9264.476231,766.583600,12400.501310
6849,-6827.984773,-3943.942697,-18188.929350
6850,20298.307731,-8988.614700,29389.021584
6851,-94.274409,-21765.547105,7395.686065
6852,23992.475190,-5680.207740,15777.116493
6853,-10462.153460,23746.726536,-50427.410801
6854,1295.801793,11162.979325,8346.887015
6855,6742.932502,-25622.194020,15367.108781
6856,-8015.619364,28287.205822,20672.145358
6857,-22548.149582,-8463.743856,-887.048860
6858,-26702.282395,25709.675382,-24435.053228
6859,12336.943273,-15850.113394,-23585.633440
6860,8497.678649,10321.313191,-27365.178413
6861,-2414.907121,-3788.108110,11677.422999
6862,4630.498048,-4499.000188,34006.967644
6863,40307.781354,-590.391302,-3458.772750
6864,-4927.347361,769.904789,2418.633882
6865,6840.564817,-56.717442,8813.741354
6866,-8262.685212,-13599.945980,13792.963908
6867,13744.752524,8864.887317,-12438.878712
6868,-14783.661306,9964.852347,-8492.930582
6869,-4397.545413,20154.243475,-28328.932234
6870,-43139.330806,21460.645334,-247.184719
6871,-12685.190286,7706.203027,43797.338232
6872,-12830.686072,3527.715802,17269.846828
6873,1129.208772,8209.750834,-23130.498855
6874,-12100.597363,4175.118531,-2658.060450
6875,17280.365433,-5148.566857,-3852.640202
6876,22474.774161,-23862.841117,-4575.508290
6877,36213.005063,29781.433744,17316.519688
6878,20605.494127,3180.256551,-28575.317915
6879,-12430.283204,-5977.181115,-3779.117342
6880,-15063.993866,-9821.394787,12882.819822
6881,12565.960238,34931.800764,39836.550069
6882,12260.141959,29167.157034,54993.739662
6883,18733.721188,-25575.108025,3174.432765
6884,4587.131643,-9619.537354,32648.633064
6885,-18055.303580,-15220.134361,-8926.017916
6886,-10488.591950,3983.870231,3975.359741
6887,4565.702677,-15038.325580,54759.040945
6888,-11226.561407,-4197.106646,15621.575853
6889,-5306.785394,9339.795168,26494.721731
6890,-5131.831140,11363.169649,5987.483113
6891,11957.512353,12097.022703,14586.257640
6892,-8152.486870,-5559.777148,-21262.702692
6893,3015.722670,-13085.763846,3656.474132
6894,-1133.470722,-22834.301744,18987.885389
6895,-11874.302362,38996.447550,-9442.366115
6896,-9888.685485,40404.874522,19542.988381
6897,17525.597124,-10607.008965,-23895.606145
6898,33948.077354,-16035.893865,-23458.514125
6899,34554.869773,19269.285648,-41183.020069
6900,38339.208252,22611.944815,4724.543442
6901,6438.590549,12764.878663,-10153.763706
6902,-18102.192573,-675.414793,-20738.639407
6903,-21753.898564,-15679.232057,-16971.436135
6904,11252.796883,16302.652083,-34969.079309
6905,41136.380027,9062.851701,20256.774991
6906,-5787.599647,8993.554275,12037.724223
6907,6018.546519,-4441.570077,-7174.385033
6908,40833.282782,21044.648679,16927.244869
6909,11281.399918,38313.081923,1461.213891
6910,26808.635003,11018.413771,-14335.870201
6911,-735.746006,-12750.628699,5186.175126
6912,208.639502,11146.374090,-12763.258734
6913,-9857.459967,5319.829101,24061.162783
6914,849.273041,1030.845749,17285.717670
6915,-13565.733961,21465.762012,23753.604223
6916,11270.717846,-6253.404363,25241.439695
6917,26133.527047,30927.403860,1152.665714
6918,-11157.248726,39041.861959,11198.081817
6919,-12256.661887,448.378820,-32164.963459
6920,-25111.574959,-2713.078498,-28939.057136
6921,20652.964266,-18090.917184,29123.601665
6922,-326.265203,44952.615483,10491.126885
6923,8371.665718,67.780580,18785.161589
6924,-8077.295549,-4295.649967,53900.379897
6925,-883.215227,-14924.091991,-19484.131779
6926,34008.879097,7442.430548,18021.908574
6927,15026.777448,-21032.228031,-33366.823067
6928,-13195.906675,15743.340910,-25792.486752
6929,18549.108322,18673.603416,16892.062321
6930,-24562.549363,29122.021595,-44021.267163
6931,4106.500288,-34349.589557,-2108.103246
6932,-18075.464207,-11745.058910,18826.077526
6933,-7199.629107,14737.156125,40627.151770
6934,-6331.539588,-17884.522685,-13546.966685
6935,29607.368811,-16668.010423,19382.777837
6936,39580.542859,5383.601686,52425.737040
6937,-18673.421332,-27045.084772,-13164.220096
6938,-8998.282135,-7139.964173,-3326.981805
6939,2415.553429,13714.583991,-52499.234067
6940,34492.997551,8225.151247,-23436.291670
