particle,pos_x,pos_y,pos_z
1358,-5079.885186,-22084.601804,-12900.683314
1359,-36097.365053,49838.093188,-5722.502531
1360,-39331.163082,-1001.842985,-81538.850314
1361,21079.872385,32851.167623,-7826.669858
1362,-36940.606627,2325.864536,-2352.833496
1363,-19889.783328,-10963.186948,25446.604453
1364,-40789.585679,12868.759910,-11996.629304
1365,-5584.596271,-35988.186860,-4478.116025
1366,20745.067834,-32009.022367,15995.672648
1367,1467.913767,-8860.666880,7893.705187
1368,14679.650389,6525.269198,52069.618219
1369,-62167.396241,-15166.670903,-20339.493463
1370,34077.203281,-26370.075364,-54231.849960
1371,-24714.968642,-8466.924905,-43888.659698
1372,-15478.549697,-25454.740468,44827.641367
1373,25483.344092,-32338.251172,-51793.275005
1374,24601.264237,-10852.866370,64492.259103
1375,-8678.509678,20061.838267,55084.075737
1376,-6878.509418,-21934.551126,-43757.799780
1377,-1365.624919,44373.336689,37042.232301
1378,-6611.024158,58364.418056,938.030298
1379,8554.761626,35717.592453,24312.074092
1380,7432.663572,-31914.314456,-450.747902
1381,-7566.502587,-7788.794792,-18952.919758
1382,-5328.770682,13930.403468,-4502.335414
1383,-11430.190150,-12725.696129,-35627.069418
1384,14488.583629,-5026.235778,39924.672648
1385,17066.644141,9312.111279,43353.477884
1386,14175.189612,-65590.868672,7158.595079
1387,-11636.359887,4317.746933,60293.352091
1388,38533.532936,-27268.921849,45854.625207
1389,-4517.304964,-4787.281640,52635.324447
1390,-21488.716768,20554.872566,17301.833292
1391,-36833.984484,-5390.318701,-47524.890250
1392,-14772.277569,-8493.772781,-2121.455267
1393,19632.611772,8841.933061,-34784.119507
1394,-7383.019063,37595.887991,-22907.769966
1395,-5106.588505,2606.998743,13587.425098
1396,-18509.454665,-25796.768509,56724.605837
1397,14404.123904,4922.669372,46986.614377
1398,15994.641411,-4903.825804,-40718.948631
1399,-14112.514565,-5420.969296,32101.940492
1400,-6934.838086,24930.882494,-53747.985017
1401,-12139.762994,-54305.954801,-43070.896573
1402,1530.988235,-43996.434706,24506.189216
1403,-13938.703111,-15297.488583,-58947.441927
1404,-15130.502592,25751.918930,-5742.387059
1405,-1365.191137,41545.247042,-21980.755651
1406,35933.385349,-25692.024940,20100.484320
1407,34485.249327,34471.967971,-28859.651735
1408,-13229.836782,2862.116040,15719.045827
1409,-35978.184445,-23692.982699,7144.003746
1410,-3161.611045,26790.558902,23117.433716
1411,16237.370915,20127.558325,2683.775901
1412,12259.164673,-4785.535762,-54756.518576
1413,-54465.053853,22626.711815,5285.519882
1414,-16792.780415,2735.122841,-13872.765824
1415,-13013.736847,13139.001788,-34875.346988
1416,-4391.709331,-6361.479221,15042.385318
1417,-11581.768357,-6147.484113,-21881.574705
1418,-2805.244046,-21334.165429,-51521.823502
1419,-54971.140933,-6845.753879,-14342.939349
1420,47239.951099,-16948.770676,-54205.158131
1421,15523.330814,-1866.258774,-32031.663535
1422,-21277.754287,-6279.317317,70516.988449
1423,7328.444471,-481.396683,47574.250480
1424,-6259.286162,-18882.192933,14537.019945
1425,7657.020465,-24220.151410,-27247.319196
1426,-43792.923648,13341.244185,21578.366005
1427,-13631.630010,-4558.694367,32875.874190
1428,6548.602653,11182.668602,30179.923368
1429,23420.336597,22721.861417,42356.503350
1430,11257.000274,-16757.982012,-33308.847436
1431,38525.318034,41053.429033,-2442.186326
1432,-48410.891023,-8.447714,-46575.956752
1433,-6382.549407,-48891.890504,29965.109009
1434,7468.493022,18854.210670,-31507.108470
1435,-21548.293024,-6449.587644,-38003.197925
1436,43325.296721,35755.902398,44306.105943
1437,5063.697198,6766.167780,15446.005805
1438,-8461.565244,14809.767487,-1655.009942
1439,201.376874,3433.778986,-32076.687224
1440,17408.234835,-32399.846394,48945.252940
1441,4629.274418,-10466.090942,-13360.673853
1442,6079.983340,18544.104742,-57651.283021
1443,21488.865597,1036.547146,47662.286741
1444,37981.140115,-9263.909988,-29832.069896
1445,33339.210483,25745.183838,-32414.928654
1446,-5237.508855,26012.962197,26012.967512
1447,26214.870876,-34965.963989,28885.221425
1448,18765.735970,6554.309850,-20990.901951
1449,-19741.725523,-4644.867612,8714.165397
1450,-23122.674052,-17380.065563,-2710.798353
1451,6996.215460,-4652.090096,26225.906348
1452,-18798.037629,-26500.644808,-13216.279690
1453,23565.817019,-2359.631673,27286.553478
1454,37185.318079,21871.675903,-46283.841835
1455,-6693.763747,56286.022378,19175.885740
1456,1038.520329,-14645.899629,6454.451382
1457,-54633.487027,22090.196103,-64701.278273
1458,-1691.441459,-40498.028142,7590.509198
1459,-13254.737474,2390.753883,-32125.380390
1460,-3147.386144,14128.755944,56462.849210
1461,6991.636816,-41745.154171,-29240.378046
1462,-11434.229625,-8969.605260,2652.535075
1463,7463.845477,38550.070677,6027.135405
1464,17284.771929,-16470.345259,23387.398270
1465,-67768.685746,-366.712550,26379.214191
1466,46592.253568,16496.980146,-17331.068568
1467,-25087.197257,2878.373307,-58722.771339
1468,8489.965174,13881.881625,24739.240170
1469,7227.624230,19556.654739,105.075175
1470,17622.052671,-66004.902731,27145.015739
1471,4724.088892,24184.081671,-9428.845584
1472,-4653.039186,-2330.188703,-37591.604909
1473,16620.110651,-21127.686460,-21117.045820
1474,-23934.004247,-16298.743897,34970.871694
1475,-19677.982579,-31039.696395,10872.893959
1476,-5572.509974,-3396.031209,56747.265502
1477,-35926.179667,-3347.099242,-19140.997320
1478,28471.333246,-693.482898,30688.842128
1479,35465.254477,31133.138868,2549.966917
1480,-38661.911171,26634.322087,24113.240012
1481,-23380.856544,36136.388121,-54305.977483
1482,-3778.098194,-23472.061785,13428.490151
1483,29130.912124,-2701.528043,28169.826077
1484,12863.537911,-6200.875990,34123.911525
1485,3242.549613,21139.552403,19924.590965
1486,11897.010723,12066.800880,25196.383499
1487,65441.609362,-13982.790187,3964.714840
1488,16555.353652,29061.190535,-26137.900391
1489,13611.139494,-2030.952444,-3170.365118
1490,-38107.350846,55261.722316,-14394.276306
1491,12845.851669,-57006.752182,42059.352655
1492,-28150.475701,23367.886812,167.376181
1493,70848.164119,16128.205389,-959.126183
1494,-20065.575053,-66545.382009,-8546.808782
1495,-38772.574901,-26995.693800,3652.012505
1496,-2325.218125,-1919.937790,-68213.635928
1497,7144.417197,-309.051556,41539.930856
1498,28188.415690,-40131.550554,18032.696817
1499,-52572.042754,23340.435054,17314.732467
1500,9095.376028,-14977.236176,52331.504232
1501,8076.463466,-14183.124696,-39050.652500
1502,5689.991715,-1519.348642,-43637.717502
1503,13542.541750,12779.573268,-47450.158505
1504,-14048.526633,-6089.849069,-13125.712914
1505,-6169.659758,-6198.232672,57817.648259
1506,-11294.804963,20078.104526,-43616.930590
1507,16089.782755,-7778.361448,-25429.904783
1508,45117.728590,-39033.676970,33865.471428
1509,-2669.471246,2126.059900,42547.466559
1510,24868.311039,-18905.765423,-19715.817016
1511,-5824.882501,15750.113922,11139.477104
1512,-6819.391558,11102.379537,37310.915640
1513,-12461.114808,52644.402762,52236.128187
1514,10154.364469,-9485.426830,6014.602259
1515,2599.826654,27483.126480,-38228.059040
1516,58531.023403,-23527.999884,143.933901
1517,-26539.533638,-10810.602686,22525.225496
1518,-24079.416623,-15004.150707,-30213.665962
1519,3339.945465,12124.983839,-52300.405439
1520,-38960.060980,2152.053824,12909.362410
1521,-8685.030139,-52292.383334,-15626.010075
1522,27776.707790,-14965.702613,-54739.650314
1523,-5093.590203,4742.638442,18524.394857
1524,15914.747246,3469.689606,-45562.542004
1525,-35345.410205,-45749.564466,-4151.968825
1526,11778.441132,-26241.566690,42896.117333
1527,60553.300601,42817.531570,-18935.634174
1528,-5509.917287,9110.464680,-24734.585711
1529,-22688.759122,-11343.192090,-25885.929011
1530,-16865.349199,33109.263038,48503.630664
1531,-28282.671885,-3292.257555,29877.572523
1532,-24477.349051,-42534.823804,48745.091459
1533,16829.248426,-39170.842878,29816.272356
1534,-37992.072602,20168.562785,-4531.570094
1535,-1954.447829,15279.070016,4716.330660
1536,-6419.404185,35486.929954,-668.212761
1537,-26705.674682,-1693.315917,-32979.940831
1538,16267.531100,4583.257522,-20447.886275
1539,-26727.369650,-3008.638592,31068.545749
1540,-35492.438941,-22174.111224,26229.004320
1541,-8665.851844,-30652.639683,-30799.244861
1542,-32402.652248,37352.949210,-5127.513760
1543,21952.589043,3890.105497,11781.072273
1544,15006.473207,-12130.556112,-16412.819884
1545,9165.353050,-15472.842074,5509.004554
1546,60072.334925,-33938.625443,-7333.342148
1547,-27883.901630,44040.826339,-4342.449035
1548,-1589.225056,18803.515712,53299.681961
1549,-26747.797488,-2666.393947,16618.649148
1550,-17233.503539,20223.180134,34153.901470
1551,-24418.362658,-25186.152549,-28828.539437
1552,6664.852390,1405.496162,38075.878449
1553,-19632.247349,20662.181967,31151.910818
1554,36747.693699,10331.626203,-36402.651160
1555,47235.515496,-1024.451102,19871.785325
1556,11466.177108,-28440.209871,-49548.487527
1557,-27205.201916,-25476.667010,-5653.487551
1558,15799.318123,-5892.448327,24033.834754
1559,-4279.330871,-16182.599818,-10407.128659
1560,5974.184131,32226.392346,27033.322415
1561,28.631935,24422.565423,54888.907183
1562,14734.645912,-20088.853719,-54483.244750
1563,51206.444928,9718.484514,36636.925132
1564,-52191.488064,-14136.323795,-15684.449298
1565,23641.614220,38193.636587,23314.087120
1566,27677.020341,19913.179126,39315.664639
1567,5517.291947,-3745.239779,-72347.158919
1568,-39882.706619,-3748.150666,28199.868631
1569,9833.986545,-9123.262910,32524.520810
1570,-33777.963478,-13493.840552,16528.987637
1571,-4214.058325,-33257.476731,-4980.879644
1572,4292.362203,5323.335894,-40515.723393
1573,-18876.736530,-31587.301997,47474.299652
1574,-26854.240441,-5609.383324,-29693.643834
1575,742.952316,-21851.012869,49877.956134
1576,6364.615938,-21576.739997,7310.882230
1577,-20226.667454,-14229.809541,-44828.696903
1578,13598.540501,12582.980099,-21466.437127
1579,34209.328514,6415.207313,42469.119111
1580,10907.390761,35824.191826,-11887.359963
1581,14367.452781,31408.451149,-21270.247218
1582,-27201.172018,33750.530748,-25847.731882
1583,37598.650929,-22058.119684,-19772.538907
1584,62023.012289,-9752.113850,-58373.752784
1585,-43218.966269,29762.016177,-53680.293283
1586,52739.403115,13000.382826,681.431605
1587,-26041.222001,11196.824799,-11888.726296
1588,28891.353605,25750.873872,-14557.801697
1589,-45728.184376,359.799863,14629.810718
1590,-7719.243174,-12444.739378,-49144.886738
1591,-3588.089736,-29192.565439,15579.655124
1592,54133.982864,-32671.006151,-54138.670779
1593,-24248.381192,25061.302135,4856.882347
1594,-14460.819893,14295.475468,-51652.309779
1595,31485.319055,-20640.773744,-31511.185097
1596,33478.240844,31861.854837,21287.057226
1597,21628.746308,55959.817346,21817.407929
1598,-26037.009199,-8206.268905,-6903.764931
1599,-25182.457885,19496.333099,10797.361063
1600,-21804.425660,-11208.619576,-25178.582271
1601,28990.725681,11140.977117,-71721.428122
1602,-11565.268198,18982.283704,-27203.787852
1603,8607.217561,33995.216247,38273.244127
1604,6375.545630,-2968.264401,-24662.157089
1605,4866.725295,15375.477071,-62543.739497
1606,13252.467210,-45092.189466,28146.315546
1607,-19710.636461,-14003.748251,751.222926
1608,33001.601350,1918.503849,-39755.367048
1609,23101.566226,-16034.029592,14047.234159
1610,-55969.438854,-56481.372561,-49679.808793
1611,12097.831086,44766.536448,12247.917950
1612,8515.479128,50831.253125,-58251.653707
1613,-4303.722517,1683.343775,21552.749701
1614,-28978.053414,-197.412866,36096.390798
1615,1256.935418,-27832.214780,41318.353256
1616,16775.050312,-8356.290058,-49682.252537
1617,-11082.272067,-6605.239471,2302.859633
1618,-22655.115945,796.179988,-33822.316171
1619,1006.812971,268.709469,6180.593986
1620,1726.255887,-11472.233306,30460.601308
1621,-12612.608042,-17193.013096,-58167.965144
1622,3537.187697,4716.608243,61177.998150
1623,-29329.531410,25100.542266,-9523.865084
1624,18443.219658,4499.103495,44149.898239
1625,-3327.872503,-8967.951924,-58070.624698
1626,-28797.674062,52336.525831,26703.790237
1627,6000.393415,41496.907032,14059.780053
1628,36775.962192,-33024.124256,-15967.836098
1629,-21403.668621,-14377.778689,20242.732384
1630,996.440849,-1504.241722,-40507.896873
1631,-36039.420872,-14590.427309,-16527.596873
1632,-15456.240970,-14582.320890,-44522.691251
1633,15221.543336,36819.577477,8137.956523
1634,8143.818054,-4006.297521,-26306.976746
1635,-8107.143943,9050.011241,5085.297069
1636,14647.780051,1137.041887,-23178.514588
1637,13679.292632,-162.210330,-25498.362200
1638,-8921.508798,19852.463237,-25055.264973
1639,-8696.198377,1056.277598,-51324.002883
1640,-6086.919769,-937.187230,-51788.739904
1641,-1670.657951,34901.479682,-108.332144
1642,-21820.570006,-15369.209767,-67534.354803
1643,7948.190002,-5530.444308,-39936.608652
1644,-16760.782121,190.285653,-5703.455621
1645,19547.061862,-21132.721253,58581.987678
1646,21998.504911,-24683.072717,-39266.971098
1647,-27535.801774,-28485.226748,5444.590624
1648,24151.339322,32304.365827,-7794.296128
1649,27290.083295,28601.691941,-2860.003227
1650,33471.962140,169.634901,25680.861371
1651,16785.082181,27167.416820,-10684.073087
1652,20859.680054,15237.630011,24324.878066
1653,-29065.770697,-30656.172745,30648.980516
1654,1136.543711,-41725.754877,2660.292578
1655,18006.757017,46212.550726,-18990.374733
1656,19460.664981,-28832.320862,5786.927514
1657,9897.106815,-50618.259854,-13714.371660
1658,-33264.782589,14833.137167,36357.653510
1659,41378.104449,27800.988832,44503.019640
1660,895.076596,-31538.788188,-40918.085595
1661,2865.444560,3914.547671,-32924.138958
1662,-10122.830280,34443.741239,17755.984196
1663,8253.219320,10021.565101,-33621.691474
1664,-43829.270310,-9696.088622,6832.209409
1665,34388.113093,-10511.476113,-13783.607670
1666,23989.838719,-25821.853409,-28096.137211
1667,5691.458723,-23011.368264,36814.754220
1668,-17407.800705,6548.927352,29248.310336
1669,-15648.737711,6052.851275,25776.128504
1670,14976.426290,-38821.784126,11326.686952
1671,-2047.449725,-39077.765289,43994.371661
1672,-57674.083651,-7316.965875,43167.193925
1673,6402.658474,-7613.968975,34320.278154
1674,-14144.718286,-26387.426935,-21452.403557
1675,-53805.656949,22367.080254,27830.447700
1676,-12799.381296,8262.575599,41642.673418
1677,-31775.117968,-4523.806549,-13083.941769
1678,12772.450917,21729.909080,39225.945358
1679,15317.043702,16469.706938,-44495.960716
1680,43381.229791,-20974.222824,-51825.468042
1681,31702.135048,14836.211497,-4829.950847
1682,-2515.589830,13405.337513,66445.780677
1683,-2444.139602,22979.508916,-3452.819603
1684,11703.127741,-842.971833,-35502.524882
1685,-18741.973084,-6471.910291,-49829.860577
1686,-37539.668966,16827.641270,12756.816809
1687,-19475.334403,39400.328208,48339.200398
1688,-17522.818581,13627.092841,45497.537522
1689,3246.150074,64562.559093,26570.067773
1690,1823.680988,42537.910853,12766.498331
1691,-27351.775765,-44004.828179,41816.634423
1692,37365.564045,8471.632681,21337.845655
1693,3432.499316,-63783.690392,5931.430753
1694,2897.370897,16499.146138,-56806.021926
1695,-17600.728391,33441.791058,-32986.347518
1696,24764.197228,13303.345986,42108.502485
1697,-14466.879569,15968.454615,-1883.746303
1698,53677.418137,41958.462517,16727.861112
1699,-20932.365293,-2120.851040,-37247.883456
1700,628.516824,-29893.434793,42307.649904
1701,-8831.927082,9266.839758,55981.950760
1702,26398.591246,-1801.374137,-54409.476276
1703,-18456.270620,5266.634044,24690.084464
1704,-6881.298525,22630.551959,8224.578334
1705,-12543.094617,-59200.123302,-38329.084292
1706,31511.754159,-11989.299471,-7151.906503
1707,17407.952072,9125.173087,6372.377356
1708,4114.935095,-14132.763091,-47539.364521
1709,8935.886856,-35786.178516,23746.216767
1710,-3163.768964,38.215281,-50834.425887
1711,-37762.476929,-8610.134488,-9963.548156
1712,3188.622884,-23349.056229,-38083.176033
1713,-42825.547392,-13675.460505,-19761.626783
1714,-3296.701060,-28305.149631,-32546.210053
1715,7032.673143,8169.736993,-41541.635974
1716,12623.268013,44074.148031,-14686.490640
1717,-5563.373582,-12730.177197,51512.348288
1718,-8647.656632,2887.187971,42196.124218
1719,40329.208994,-4684.854747,-16118.075303
1720,12026.193230,-2933.694967,19123.534964
1721,17731.450355,10024.683832,-36142.086127
1722,2124.908687,14051.030138,-30655.453365
1723,50280.210416,-19811.287941,-3432.277591
1724,-2965.451483,-11709.948558,39923.164648
1725,11302.875286,11765.132812,39398.171263
1726,-73656.436091,2445.727458,16509.725642
1727,2507.204710,-24678.764103,-22258.498483
1728,-4810.402822,45851.467625,-25644.927199
1729,726.465352,-25510.360993,-6349.108343
1730,-34010.281066,3915.443437,24327.838250
1731,31135.418751,9098.392635,-36136.758394
1732,5697.036325,-50871.837850,-39269.267146
1733,17152.612469,-26445.946215,-3801.111719
1734,18326.201814,-16483.948480,49893.528902
1735,-3868.184032,3306.869558,-45804.478889
1736,2601.472988,42742.633033,-48168.918277
1737,-12326.515542,-3692.379331,56430.173292
1738,16005.781299,45653.067038,14715.169126
1739,16897.052134,1786.545876,37036.455715
1740,16925.546597,9198.842026,-21439.078234
1741,8047.441684,20831.909938,-20889.170466
1742,-8378.727597,-6179.415276,-6122.607286
1743,13049.036606,-67182.264226,38610.792539
1744,9397.577558,7154.464614,36079.947920
1745,-30236.101958,18969.952425,49978.232224
1746,39593.325273,-9351.016519,10636.580978
1747,19545.617541,-16178.359648,-50140.850055
1748,-2878.865473,-38663.372141,4118.190362
1749,47525.634882,-1595.311172,7529.887619
1750,9968.179484,19759.219851,-8835.638938
1751,-38885.298411,-2382.299207,7682.953078
1752,53622.694226,-16447.701657,50118.365719
1753,-41064.052836,-13783.123060,18962.875394
1754,-21949.606214,37351.557557,10110.342659
1755,-3939.410688,36579.485590,-18545.407690
1756,65641.496864,40438.579348,-16618.869312
1757,10284.637051,-12689.028946,35806.427199
1758,27665.379475,29313.196415,-25570.700903
1759,-22596.567185,-16780.773240,25255.132355
1760,8828.834610,24765.507674,16150.986645
1761,-63174.623527,-26653.825436,38973.186049
1762,747.100827,15506.168724,-43302.651384
1763,-1447.594329,-33444.890289,-20695.533449
1764,-2627.989313,3770.804012,-42490.043774
1765,-9986.194630,24536.825045,-29132.131384
1766,9198.726926,12364.313340,66289.165700
1767,-3631.034079,-37102.059278,-33599.434674
1768,10439.246538,-8431.245762,-23445.738396
1769,-34836.763938,-9235.337773,-14218.307518
1770,27710.682398,56328.966988,8453.240767
1771,3986.844887,31777.646983,-44243.756460
1772,14064.981115,3968.643683,-45450.171684
1773,12563.075897,-33067.613418,49385.169473
1774,12513.874236,-18579.157928,-27725.485661
1775,42082.743900,7463.085790,-41325.171659
1776,-25972.049757,9166.677382,30550.633105
1777,36085.415154,-19005.144026,1469.552365
1778,18299.695804,55950.011983,-32509.058990
1779,5307.179499,1407.247131,-35775.592207
1780,25939.275574,-7240.714776,13016.776249
1781,-9180.840146,-2946.221985,-58414.496168
1782,-18501.229331,-8689.671775,-31394.783196
1783,2924.010112,26294.965904,-33590.698174
1784,-16509.989475,40855.288449,29271.114318
1785,-1865.704120,-46283.357600,-33717.198634
1786,34158.405590,47735.802673,25620.586889
1787,-18868.335466,6758.377099,38202.874036
1788,-2673.928241,29922.613608,52078.235583
1789,-18612.586346,-51934.569525,-10398.108696
1790,2855.393979,11835.232610,-739.335862
1791,-3987.715197,-17126.390636,-66392.288563
1792,-14007.028070,50223.310960,-20358.404673
1793,-8819.028413,-6566.491292,-47915.948281
1794,10525.030383,-462.647713,-15433.535018
1795,3016.669565,-19364.305188,-43967.410125
1796,11406.923005,-7602.667897,-70945.363105
1797,-3392.643422,-7999.511994,-24027.892549
1798,-15383.970333,14054.323675,-18428.083103
1799,-7784.180584,-14888.452911,-17562.566960
1800,2878.727872,49913.627750,-29834.435762
1801,-40334.569191,-15316.882096,-8384.070413
1802,20572.627175,-8650.156738,34284.225485
1803,20453.402483,22207.126021,-6497.108655
1804,-7342.344822,-4222.484136,-50697.895364
1805,11826.396221,12167.585635,-18903.410630
1806,-61829.777243,-31316.382633,-911.434857
1807,-40676.760897,3236.154004,-18463.928566
1808,1383.130914,18709.063088,19543.763497
1809,27319.236577,9052.245326,-33412.812182
1810,23391.135781,-45461.302670,34797.832691
1811,15160.915349,-14209.101747,25845.675769
1812,-8007.460436,31729.486142,-24281.295381
1813,14621.644467,38932.453537,-8042.388942
1814,-27552.624250,26213.096233,13155.828412
1815,-58518.053562,14738.182807,36196.462851
1816,-20636.699363,-35271.586399,17135.450875
1817,-9998.930480,18436.880056,-48076.641083
1818,35826.320752,-33191.781170,-12224.131900
1819,-7887.917490,-29892.025933,-12026.633741
1820,-10230.876257,14503.380297,-1556.379847
1821,17589.211926,-20163.245332,-16227.060251
1822,-33205.790890,-15880.745124,52863.570780
1823,-57756.244499,-50701.905495,-8023.861580
1824,-44577.055018,16046.630940,-67879.274274
1825,-33867.107050,-30700.946146,-30909.057928
1826,7704.558013,-3660.179741,43861.082638
1827,5125.843178,18544.628026,18272.088068
1828,-38036.811814,26118.802033,46180.419561
1829,8662.315901,4335.819628,-27841.848619
1830,32967.433515,-17254.188504,-43487.953706
1831,-19963.805928,-13590.719087,47766.144175
1832,-8374.733238,-34667.355438,70671.988980
1833,-2668.824864,25488.141418,9581.331883
1834,-16784.660058,59503.032962,-19770.304413
1835,-59036.981953,-10788.168147,-20350.200966
1836,24442.985512,-22952.559233,-50818.488114
1837,8343.924898,3500.940832,-13158.767639
1838,3778.603789,7902.212784,-44556.204577
1839,3332.245166,-616.294807,-29243.748601
1840,8437.543648,7914.793505,10648.171902
1841,19826.141419,16387.441880,-10634.302951
1842,-40091.667470,19368.756199,-11738.523758
1843,35481.135992,-179.077174,39740.632502
1844,-1517.999192,3505.855154,-35142.349034
1845,3086.159247,11850.163905,-66401.275641
1846,20446.881067,8205.859015,22392.556933
1847,-9948.987900,-9171.531028,10666.645069
1848,-12053.379637,13557.049323,-655.365434
1849,-29953.399933,-946.942445,-24505.452198
1850,-15657.337531,-30631.582563,-38995.100715
1851,25845.591159,19372.879123,-68957.002183
1852,-11163.147137,-28077.482383,25639.592057
1853,10552.712990,-72264.027789,6725.350065
1854,-11100.683495,7962.957144,38287.634921
1855,-13867.433650,-12650.395310,41212.695464
1856,-21905.336419,39646.662170,-36096.472689
1857,-41189.982714,-18878.293689,-1949.246032
1858,6213.056912,-22099.728273,-25613.421997
1859,-12641.220742,-12733.095330,34975.553450
1860,19052.753371,-18961.927428,-75898.520186
1861,13534.600924,-9227.880259,62510.497258
1862,-677.015479,6383.963814,28668.571872
1863,17846.856859,-25127.765553,24246.191847
1864,31601.216509,-22434.250368,21263.836330
1865,61011.061903,8427.811512,-10707.288738
1866,9251.312297,4389.840533,-29574.220677
1867,12303.156877,19262.135781,31069.340169
1868,-14667.844286,-32123.581444,9790.750640
1869,9855.086087,8500.959237,-1976.762753
1870,-4272.977653,-8733.936141,13562.680062
1871,-4565.631317,-2357.577138,25142.681105
1872,17747.297824,22366.673591,6589.952700
1873,-2499.539004,-19932.129629,-32412.408443
1874,-24837.790868,15844.364274,-26092.805856
1875,-7100.414014,-4483.060271,58218.181055
1876,-31087.778853,-20419.991083,16711.454760
1877,2580.823087,4293.646494,-63359.686076
1878,-42920.410231,4340.257073,-3131.290837
1879,-23841.276007,25243.310687,44379.698436
1880,39121.448550,26677.855859,-14556.104530
1881,-42019.459093,-19724.629781,15469.195605
1882,-2998.793039,-10407.120742,61247.832614
1883,6573.296481,-31215.347108,22793.384105
1884,-514.683457,-1593.697162,-30778.949990
1885,24812.241978,-9067.779523,30139.128908
1886,39890.054633,19394.790297,-52072.258666
1887,-19058.938097,-45637.221670,557.838554
1888,-17919.135431,-15459.530602,54500.293063
1889,48675.838430,12862.947679,-3313.213913
1890,-17503.407915,24065.945429,-9672.371832
1891,27262.958728,-42673.510920,16350.058794
1892,60742.893563,-62647.059273,13558.945640
1893,12843.605918,-38860.593169,10655.339284
1894,1554.705557,13950.535289,-43856.123107
1895,-38037.210326,32033.773505,-29594.107302
1896,27100.917409,-15322.519694,-12524.792122
1897,-35304.158857,5484.470159,-47571.765667
1898,22627.134417,28125.715039,42205.814674
1899,22993.903792,6175.466406,-10511.497719
1900,16263.984327,-36791.710734,-34373.042418
1901,-13590.447843,501.129966,-54314.436551
1902,-2416.652894,25012.411124,-26426.412928
1903,7968.538904,-23043.141719,46608.456480
1904,16249.240066,19842.118205,26544.648859
1905,-11622.432295,26632.577019,31002.397975
1906,-20681.754495,-629.845058,6206.748313
1907,68129.727229,8786.842816,19626.301229
1908,1252.954233,2994.695546,-52225.341071
1909,13453.479831,29468.806845,-34926.772901
1910,16226.178299,-10097.027067,46728.406203
1911,-20749.510012,-48563.856014,37181.273965
1912,-37000.958034,26793.184563,-1814.029921
1913,49564.360167,-13544.373475,38177.003440
1914,31115.740255,28295.191952,4021.575784
1915,24397.714852,-30926.342308,9955.090831
1916,34410.357761,7135.652723,31041.836980
1917,18418.231552,6561.466408,-33149.524955
1918,6184.724213,-20992.856420,-22397.647160
1919,-14937.421865,-45487.501591,43908.083230
1920,27923.060959,19119.095546,35964.892359
1921,-34297.221020,-13226.460104,6382.889459
1922,-17618.448466,13223.011691,30559.648609
1923,-46915.106294,3048.955537,-3568.589169
1924,-24729.680221,45111.027929,-11990.335755
1925,-13325.054107,16201.337675,2662.337283
1926,1963.929730,-4759.773660,-42336.127746
1927,14964.789057,-6125.718661,42726.670917
1928,25760.747099,36893.742740,-1659.140703
1929,-622.144236,-13738.772229,54832.546238
1930,1391.479480,8057.855550,-35981.245856
1931,3009.788519,-1826.056233,-24340.946736
1932,-27636.615003,24204.927648,47615.419428
1933,-1281.301034,-4460.892344,-1836.714016
1934,7858.809136,-57851.278186,-2710.784659
1935,7569.661096,-28668.209585,-20601.946489
1936,-32009.187723,9209.606569,44110.334800
1937,29696.505305,-39979.381003,-62589.844472
1938,15536.464991,-25425.604067,19821.129246
1939,59025.829895,10578.142397,33664.166394
1940,6778.481439,10654.679058,-24281.340821
1941,19227.393632,11428.498484,-45173.661439
1942,42553.072808,-15837.854233,-1390.878949
1943,-52363.320999,2216.383426,36113.050542
1944,65839.303882,11655.693868,16297.240489
1945,-9574.695481,19189.034650,-33944.936452
1946,5918.167506,2390.800856,-42367.126647
1947,-38599.944185,-8067.334214,-23659.152646
1948,5542.119329,3080.592907,-57362.294028
1949,36391.023219,-7277.002007,42236.186987
1950,35389.148854,7320.217599,11194.803554
1951,17804.615281,33063.900337,-48018.945505
1952,-46696.868298,-7211.698787,-31163.126946
1953,-1509.447266,2868.014773,60893.009475
1954,-3710.877339,-24111.755470,21222.821154
1955,-6344.307084,-6571.570650,-25119.046376
1956,-8031.013262,-12371.061729,37322.640867
1957,28779.686037,-42830.746622,-28795.997140
1958,30091.636415,-32030.097249,-49600.965470
1959,42986.811630,48837.747371,64353.003443
1960,32956.969660,-6140.483780,26827.688446
1961,-23796.758195,-37284.423875,-24540.899822
1962,8203.853747,-20090.946622,21187.820978
1963,-47057.371620,6957.134663,-2377.187702
1964,32465.057509,-16396.357728,67137.527463
1965,7549.059290,12076.881713,4308.796066
1966,-28036.620130,-34438.179924,-17658.138107
1967,-3564.007559,-8521.556159,-49374.622657
1968,-49161.928326,-15432.165471,5485.249972
1969,-4203.708795,291.117441,25330.936695
1970,7170.671340,21115.253131,63320.520476
1971,-11680.973057,-13832.961405,9537.255732
1972,-39813.320246,23771.859378,29780.779122
1973,-15240.559248,-49133.647756,-37647.660113
1974,5231.338750,48333.192903,-24759.622887
1975,-31508.569832,10939.833308,59561.116077
1976,1053.932815,18436.881149,75130.542590
1977,-30607.712857,-15826.213432,-65427.311166
1978,5151.076371,17066.408532,56869.581772
1979,-34550.283200,-7459.617117,-58145.944160
