particle,pos_x,pos_y,pos_z
12627,-250.601936,4466.548326,-9978.667945
12628,17830.077982,17556.092028,-13646.117296
12629,-1675.891821,4102.613139,7133.214072
12630,13358.798299,1251.144612,-19752.545928
12631,-20054.152377,10480.170568,-25854.607902
12632,-12595.038920,-23342.111891,8323.478208
12633,554.581962,2666.424195,3779.268468
12634,-28235.728556,16823.590576,-3657.118998
12635,1305.238755,11509.394377,-16420.174217
12636,-6973.988866,32134.077351,-8603.558810
12637,-13553.493085,-14160.714369,28230.131469
12638,320.937109,-20127.240953,-19355.881420
12639,-28934.736762,-14582.634800,-5376.990239
12640,-12803.496969,2519.945851,1104.232749
12641,10550.168175,5613.824864,12524.078521
12642,-23619.629867,1189.562747,20024.287234
12643,9097.985293,-2739.751051,590.762992
12644,466.975701,2520.650921,-19267.438544
12645,16680.222927,-1426.361937,10729.988811
12646,21677.112748,-25463.200888,4809.992050
12647,18923.082907,11848.523323,-19415.557938
12648,-5684.212077,-12117.628254,-26178.650034
12649,3445.271441,19392.947691,2406.345604
12650,10069.456809,2299.552177,7680.199489
12651,-1051.285221,-14866.837473,37122.749087
12652,-6440.319687,-21338.300339,-23073.419138
12653,18355.675333,27126.755807,-24106.113666
12654,-3391.050777,9457.163015,1507.544572
12655,-20712.120820,20239.400792,-5299.481209
12656,20939.086238,6699.136157,10417.471050
12657,23877.046814,7632.620256,-8665.932599
12658,1035.586228,11973.688860,12037.691269
12659,8043.056836,-14071.915841,1599.982871
12660,2923.123879,17372.210147,17050.433854
12661,5018.725948,17669.746351,9927.646339
12662,4724.449680,18880.183108,35198.916472
12663,5939.383457,-18178.615580,-635.320398
12664,-4686.161148,23727.581020,25896.706994
12665,8195.727666,28435.744516,4154.671168
12666,8682.984305,30223.257138,2225.664138
12667,12412.650287,4592.981628,16029.320390
12668,13718.334220,-13404.412032,-12899.648312
12669,6929.126463,8440.286412,26513.086936
12670,5214.976549,35863.890580,-11793.335676
12671,1008.109774,9615.411797,13219.487254
12672,-10028.253089,5013.031764,-11219.164207
12673,-10375.368504,539.980466,-18941.217469
12674,13491.072889,-7570.745581,7585.474797
12675,-9933.699361,-13463.750645,-5664.604390
12676,11925.492518,18458.878993,7153.902755
12677,-19143.980977,-13852.489359,-19716.562169
12678,9467.232728,8382.336664,-848.023208
12679,15495.141607,-5858.838123,18744.239183
12680,23799.882421,-16762.716730,-1942.876707
12681,12015.055622,-23118.830020,-25173.411840
12682,-2816.157906,2651.397713,-9315.307960
12683,14272.717083,14452.610851,-20488.772091
12684,11937.203369,1165.417071,-22415.465198
12685,-5559.151860,-10672.228068,23911.085180
12686,16090.437870,-4777.889120,-17501.331845
12687,-247.011115,-6943.115630,-10113.388680
12688,9533.523547,-5033.953698,4539.652217
12689,-23854.022128,29042.253220,-10659.706769
12690,-14397.835024,5773.892006,8826.222165
12691,-7055.473182,-11821.806729,-15468.402034
12692,23954.065345,-1113.367603,5403.179701
12693,-9525.335704,-11955.730295,71.700669
12694,2114.445347,6791.480701,-3194.283853
12695,10904.926882,3997.252473,9547.150059
12696,-15528.439394,10942.931736,-4138.674850
12697,-10067.155158,9638.228136,-22739.895958
12698,15808.802138,4303.618061,-18920.124625
12699,-17525.758363,705.340823,13105.342624
12700,-23463.022026,1044.898852,4724.499602
12701,12520.327804,2180.863430,48693.525671
12702,1145.244452,-16057.858358,3184.377834
12703,-13401.227150,18888.617155,-2186.686366
12704,-31.227776,-13519.160272,-17631.572945
12705,8527.971969,-3589.386209,-925.988788
12706,9163.522403,-3618.159759,-3345.160320
12707,-9835.310448,-10989.255716,-10607.815861
12708,1756.002119,21637.317390,18462.001522
12709,-10787.380122,-7535.069958,7143.984220
12710,-2251.073560,-36103.101420,-6278.449373
12711,12120.021484,-8.179143,-11388.970119
12712,-16900.870977,14757.961413,-17443.816055
12713,20903.238723,7229.362944,330.915907
12714,-2580.688263,8082.023632,-25187.890215
12715,-1225.083361,10505.368690,34484.059717
12716,-10532.515915,-24253.873831,31279.902637
12717,-3097.433383,18466.322489,-16934.385397
12718,16453.949587,2368.418188,-40378.110781
12719,6454.434656,-13065.497833,-1630.323366
12720,-20662.980377,-5977.543948,977.339893
12721,-14357.313812,-3188.746591,-14350.453254
12722,416.037045,-17667.610665,24370.616849
12723,-117.706413,-548.318578,-1584.326032
12724,-11614.015561,-9730.506128,23375.330080
12725,-5730.646598,-7071.140145,12442.902773
12726,-437.799146,12658.651631,11969.657828
12727,17175.283772,-1447.160272,20195.585408
12728,-18412.146301,-20579.220855,-33600.883038
12729,6316.023313,18578.441777,-3603.640156
12730,-18229.835966,22180.196061,22594.244572
12731,3027.304113,-3551.049772,7223.964416
12732,-2134.423220,-14964.469203,-521.213616
12733,-4044.880274,-2401.080774,18530.140967
12734,-19851.247647,-57.847167,-18851.561154
12735,19860.801086,-10257.571661,-5941.250861
12736,-5073.815284,4796.139782,8821.907949
12737,-3851.700934,1663.520042,6055.126867
12738,2299.899330,-18783.645001,24347.227997
12739,-4315.610822,-27512.522378,-31811.560758
12740,1713.853496,2404.247764,-12111.986767
12741,16804.376783,-963.882306,386.991431
12742,13254.145257,-25352.453796,14827.818932
12743,10096.812791,-22080.535481,-28126.386065
12744,-7307.340293,1756.400385,-2908.299113
12745,-8817.677713,-7126.939844,-17845.285791
12746,-11167.973175,-17678.961308,17369.680836
12747,27651.740923,-16787.434980,23302.679267
12748,-10076.670852,29.676914,12140.834607
12749,7235.575824,-17728.778618,-22178.406322
12750,-23811.553029,13720.998334,8307.909463
12751,7277.138756,-3009.032550,-18232.695192
12752,7717.937343,-762.620924,25889.465460
12753,26865.949911,1570.466960,28667.436860
12754,3244.188608,19858.919514,21690.912249
12755,17563.997467,-215.715188,2213.059488
12756,-16760.062216,-562.161475,26953.954256
12757,10361.754985,-10197.150430,-9268.162236
12758,-21016.304497,-19643.818923,-16644.714190
12759,-11892.702740,727.248303,-13274.797627
12760,16274.506923,-3902.603244,18305.563119
12761,-15042.027316,-12966.415856,4311.595226
12762,3421.813279,-9529.439725,-21030.969983
12763,18633.372597,5513.256625,23052.777338
12764,9783.152398,-2702.482161,-10499.656995
12765,2962.415591,15710.819295,-20321.267694
12766,-19890.123895,480.154819,25276.737627
12767,-15907.106349,6569.769797,4257.290490
12768,1094.883031,-5914.269524,-10643.087918
12769,14905.523269,13490.484111,23295.347958
12770,-2484.205077,-7638.076781,-6444.610904
12771,-5532.626216,-11334.592058,-7070.088089
12772,-17983.246005,-5739.599452,-4808.637259
12773,-508.718010,18883.599975,-9584.406064
12774,-6282.722554,-2681.885235,35052.693467
12775,-9082.998930,21828.333957,-23845.199048
12776,22951.222231,-9446.668216,-6124.028590
12777,-17028.709067,17097.400922,12944.138221
12778,18194.517161,38668.295465,-10395.400941
12779,4663.773652,-469.495372,28373.285096
12780,2412.394166,6342.378271,2402.694512
12781,19489.611076,-9729.722434,-15195.057843
12782,15228.310518,-5860.534234,5024.481219
12783,-14.583419,16280.540199,-9841.774617
12784,-2642.874949,5126.493752,9085.845711
12785,-16498.354926,-5516.192798,19808.066039
12786,-3187.501080,-25307.690720,13595.043179
12787,19754.161226,-13918.651711,-3145.983571
12788,-808.240680,12454.552972,1003.523865
12789,15318.433587,11175.343739,-13947.314541
12790,20722.961739,-2535.439246,-30137.178012
12791,-22683.316953,24827.340438,-1286.575008
12792,5011.712137,-5241.071868,-22686.744105
12793,20583.458326,-1126.643012,-26518.413518
12794,-9986.026490,-24138.705187,21208.538713
12795,13530.653571,28698.707795,17607.407240
12796,6406.307900,-7346.569879,6064.325635
12797,25412.309922,13930.826397,12978.415348
12798,17549.686727,-12603.087349,-6150.234708
12799,10711.423466,-8268.739296,11960.707361
12800,9943.207504,9816.674322,-12781.586570
12801,11168.528187,-14651.589882,-1248.308508
12802,-5578.983774,6714.579750,6459.697684
12803,6658.376428,-18532.893466,7420.459348
12804,-4189.637869,3694.544884,22639.058041
12805,-29980.001192,-16088.449538,-17153.374452
12806,-14077.514779,-3768.322264,15544.730496
12807,9948.068478,10173.949689,16470.135683
12808,-6724.986196,1856.567382,23226.128752
12809,-6796.488482,17589.947616,16643.133232
12810,2162.192520,-20943.536075,29388.888540
12811,11050.254183,-28171.297355,-16487.607890
12812,22758.639774,10293.162027,-13044.823569
12813,4793.029924,-2609.147495,-23380.442970
12814,20706.231932,-20446.630117,-28938.922661
12815,-22319.976229,11854.145235,-31725.836233
12816,-29100.651895,-1421.542445,4333.272252
12817,-2872.421417,13032.660233,16090.045043
12818,22152.477906,523.381849,17516.364868
12819,4923.478744,1755.401927,4267.563747
12820,-1758.546097,-3159.934539,-28116.874193
12821,25630.850791,-10933.896339,-20408.648599
12822,1936.452508,-13246.604429,6908.822653
12823,-17227.492478,-26338.345131,4958.361172
12824,-7501.610557,-13979.283245,-35224.752852
12825,11434.057490,4416.366204,34069.367322
12826,20424.185346,-1718.748462,-1785.148938
12827,9461.530582,17827.284468,17444.659184
12828,-6742.475779,-1942.546880,-2223.939957
12829,15601.487285,22207.928846,-3828.943873
12830,11163.442956,3800.552000,-5214.420933
12831,2134.985930,14397.430799,-25922.378323
12832,-12703.432568,-21962.240219,-6062.066963
12833,-8834.883801,18263.533131,-14167.661452
12834,12872.654274,21409.667968,-29833.658245
12835,7936.283248,-7523.456600,27034.541809
12836,14256.932126,-2096.746066,-10985.044805
12837,2751.653411,-2138.284573,-25745.846631
12838,4905.684724,7869.810099,-2977.689410
12839,16572.180656,-2251.157787,-4866.326826
12840,12311.927663,-12076.337866,-23222.019146
12841,-14560.724293,-4903.240351,4030.914800
12842,25520.853324,10446.277904,10532.788989
12843,-18791.439331,-18187.147983,10674.691235
12844,-7823.027216,29549.104602,-8875.335190
12845,-33281.464504,4526.254469,11928.278553
12846,-5964.074183,-6924.264822,17982.335226
12847,10697.314181,18486.899109,2389.036795
12848,-12608.920474,5934.974129,2459.390492
12849,-23728.769742,-3399.219358,1003.735612
12850,7527.405950,9331.191867,-44864.136427
12851,-8504.935378,-14295.418009,-16146.008564
12852,-2728.633641,3664.344107,-7332.111617
12853,4471.719999,-8147.315299,8724.740185
12854,-2014.195603,-1420.955685,15586.622535
12855,660.267990,3418.301181,4561.564679
12856,-16624.021566,-7348.588263,-17307.859826
12857,7788.411168,16538.849801,-17154.765629
12858,-6326.447963,12011.529697,14053.468673
12859,-5761.526759,-8726.787724,-6064.114038
12860,14732.967275,-29349.684873,-5581.263769
12861,9381.093341,16718.219644,-24749.014489
12862,5613.665404,-17460.518987,2713.632713
12863,-11267.716093,245.685360,26865.240425
12864,-28594.440228,1449.761546,-27665.605386
12865,-15803.585534,5114.407324,-27401.362903
12866,4129.229493,27435.448520,7257.553849
12867,17472.161821,-19704.100530,-6557.344246
12868,-38927.701059,-19160.409832,-25924.099377
12869,-4112.463436,-18037.053492,4073.399739
12870,9352.524527,11484.310926,20175.088654
12871,9112.821740,-17786.320522,2796.022296
12872,23657.770300,9384.277036,2586.106615
12873,1050.903762,-3744.337773,27477.685749
12874,-9769.890683,23802.736013,1244.584235
12875,-10916.529611,-8050.902145,10426.200248
12876,8044.424309,5863.107817,-4087.107165
12877,11447.370596,30117.658847,19721.477132
12878,-10872.503184,-5096.681123,21492.930228
12879,29141.711321,19994.283675,14007.676011
12880,-25905.030319,1534.727400,-31375.401419
12881,2217.077117,-16894.482285,-10623.543347
12882,-10465.216296,-32639.863279,-12912.145730
12883,17240.895674,15139.893006,-3326.206043
12884,17450.507803,15197.845724,6420.956174
12885,25072.455382,10245.779154,-7881.478419
12886,26379.307934,-1650.529262,2386.032492
12887,-1638.078364,-20313.448018,20466.318462
12888,-9925.023822,27253.329569,-3983.871279
12889,-13301.571655,-3431.301173,21677.740624
12890,-18119.657631,-7259.488582,4461.620567
12891,5354.709327,4654.898406,-2410.476829
12892,-17966.388984,3693.328838,31948.222615
12893,-18572.489911,-4411.092585,-29531.625498
12894,-1553.498575,-2019.349341,4865.521343
12895,5875.714617,-22100.709532,-5588.185867
12896,-6201.835805,22497.681043,28698.430265
12897,21142.162344,13530.874224,-2693.415981
12898,-6207.251059,-6804.439464,-3498.773749
12899,-308.251372,-13027.418674,7701.607596
12900,-3753.697460,-24386.842138,4828.325935
12901,-37344.353675,15184.193958,-17750.007875
12902,20373.240632,-27487.587615,-25336.390698
12903,11055.306350,23686.318677,25029.588851
12904,20524.973006,12263.156372,-15106.792139
12905,-4857.697438,13016.625419,-12827.565548
12906,-11331.937916,-1756.137757,641.078962
12907,3403.269456,27028.912580,14303.143653
12908,-2311.419238,-12282.265524,-4323.188137
12909,-8355.053995,27178.007002,11647.773144
12910,15728.911856,19736.707446,-12447.620847
12911,-2976.621494,3261.008887,12667.571890
12912,4439.916598,-2011.454436,-12952.313232
12913,681.458731,23008.851876,18964.155363
12914,-7283.108673,18032.870461,-24217.083347
12915,-15199.713321,-2897.016446,-10320.746037
12916,4575.503746,-10307.254534,1914.597601
12917,22256.282543,-12771.356115,-5616.771802
12918,1613.967791,1255.504346,5648.647849
12919,1279.674388,78.650204,-18642.132286
12920,23960.678125,11556.989469,34242.617926
12921,-8219.863116,-24936.462239,-7080.139911
12922,9281.956847,-10802.374415,-4088.497591
12923,5251.869463,-22087.489036,8718.783283
12924,-18029.170773,18698.708889,-4356.663115
12925,-30560.705251,16850.977114,14560.550239
12926,34325.987069,13722.518903,-617.381999
12927,-529.751402,3508.482778,10541.036149
12928,32194.522704,-7542.054673,2656.444332
12929,-10466.793575,-166.202900,-21070.195603
12930,-1657.949340,14188.626208,26361.330992
12931,22410.562748,-447.808718,21391.430715
12932,-23047.371043,-11344.916526,-5020.716443
12933,17187.332307,1705.809811,1068.105102
12934,-12420.070042,30441.914060,-13153.898417
12935,9483.367771,-11927.003049,35466.769623
12936,21617.679995,13327.855149,-48026.382529
12937,14700.847630,-9614.748232,-14203.498522
12938,21685.437879,10322.430746,30565.891476
12939,-5172.120229,10848.579657,-35493.021280
12940,6482.795319,10582.366402,-16058.991210
12941,13795.810701,-20186.318403,7995.993279
12942,-3283.711530,-12382.210927,-24401.531456
12943,-27271.055564,10097.095952,-1112.751454
12944,-4458.085963,-1367.195949,-9045.964290
12945,-24044.076271,23130.838679,2156.045702
12946,-1698.111812,-6143.049835,30438.486141
12947,3711.540443,-15105.562196,25902.560558
12948,-18896.740904,8654.055608,-4260.901396
12949,4733.948221,-10500.899432,14373.701694
12950,5659.785495,13634.852345,-3040.980525
12951,-11087.841221,-12238.675127,-2406.035302
12952,5060.385399,-9233.515585,-2094.145097
12953,2302.820887,-10357.321874,-27619.349416
12954,-21188.740968,4480.138230,-1974.651363
12955,6540.852789,10200.850973,17245.087128
12956,-13683.811007,9306.783839,7111.158352
12957,18207.181110,-21730.972364,-11030.685449
12958,-22902.651670,-4773.879517,18084.626991
12959,17778.031205,-3039.718008,-18098.504059
12960,-8041.535241,33230.075530,19077.799628
12961,402.034433,54.470423,30394.808993
12962,10079.964013,-11202.785323,32258.589783
12963,-108.853241,-19645.461113,-36270.174018
12964,-9974.527178,5279.872399,-5300.469933
12965,-24154.485766,12250.680488,-10215.059983
12966,4500.876416,-1573.972733,-841.393545
12967,8653.446715,-13651.211482,13466.815547
12968,23549.096967,34332.966981,15899.504520
12969,8349.837011,23665.297377,755.279698
12970,1486.111562,4905.487497,-446.170564
12971,-5328.401973,-5534.082618,27108.631552
12972,9560.284185,2101.003706,-30798.655093
12973,-9372.200848,21220.734920,9492.830117
12974,1641.750931,-13679.292100,-1484.107885
12975,-9613.148891,29200.074810,28635.934096
12976,17174.468627,-19403.882552,-2137.756770
12977,16097.404582,22159.358293,9713.639256
12978,5929.861358,4157.790018,-3811.262058
12979,-17532.269298,-22440.682189,2674.594189
12980,-15395.682357,9772.093404,-3462.580427
12981,-14604.039947,-9224.065282,1204.555592
12982,21172.707188,34735.102824,8316.748302
12983,377.122864,14707.366137,6025.885669
12984,-6380.183472,13521.552476,-12682.452046
12985,13953.204201,-11529.650194,35638.915286
12986,-22521.060947,-17079.383643,-10857.241341
12987,-12214.488669,-8006.969856,-26379.556432
12988,-525.533438,-5140.088166,6832.622572
12989,9442.460695,-34526.063555,-3791.964368
12990,-24596.843883,-114.191144,-26418.869311
12991,6695.234790,-25207.426287,-16934.249073
12992,10618.549364,2930.706851,8451.398404
12993,8424.365998,1901.370816,-12398.941652
12994,-10643.405485,7494.328163,-12061.911604
12995,-13327.294634,25820.540377,-11854.126497
12996,-8705.015659,4067.167013,12591.251859
12997,-12499.809020,-27016.070396,-24268.449894
12998,-5815.856912,17348.955040,5434.301610
12999,11648.033122,-4631.193298,23595.200120
13000,14031.158299,-1330.038675,-34139.586949
13001,-2547.484184,-4127.219728,23909.346341
13002,-15407.550747,-11506.315304,-2727.428940
13003,29206.794285,-8346.385380,8687.515473
13004,-10820.225550,7693.425398,19250.433735
13005,-5928.073006,-39071.238496,414.658800
13006,-72.854588,-2324.630982,10544.824565
13007,30142.406862,-14491.654284,20300.571424
13008,-648.256990,4855.435808,7149.646386
13009,-22625.789825,26318.602164,11278.720274
13010,-5188.380029,-1259.555076,-33292.997972
13011,20662.776120,5141.623633,26500.687266
13012,18297.286919,33351.898753,11451.785432
13013,13812.170429,-23171.508429,31316.969716
13014,-12631.731779,23327.414873,8188.882844
13015,6194.023799,-16604.060324,3802.127387
13016,-27787.465590,9991.848652,5264.193893
13017,-16308.550781,-7869.794997,-14824.392025
13018,10275.220836,8075.829663,5844.126201
13019,-2634.965922,32971.080059,-45590.550299
13020,-400.768098,-18959.643577,-1132.238562
13021,20080.645078,11703.520601,14457.481421
13022,-30836.822462,3167.947223,-6899.153346
13023,6950.596386,-5509.337529,-15752.663366
13024,-625.173193,-5952.002853,-33777.905206
13025,7780.396097,-3049.579586,11918.231711
13026,1354.613432,-5800.199414,-10274.125851
13027,31395.716231,-7738.568926,-4068.477754
13028,9414.883820,-1479.729797,-20159.175268
13029,-18681.146438,9885.831525,-12596.285596
13030,7907.096630,-28585.659254,24064.734504
13031,-10323.012970,-15563.593890,-9602.884515
13032,-15436.696260,26581.727853,-3585.996323
13033,-21623.166983,-19297.309042,23987.483345
13034,-9471.332547,4685.850706,9587.779859
13035,7492.940468,-1917.321919,-16988.857269
13036,12035.455888,-11330.443106,29519.748695
13037,-3327.222588,-14310.326323,4147.452438
13038,3432.487175,-7023.891276,-2696.340686
13039,2667.953695,8826.378186,11159.440006
13040,-8228.957950,-11379.922081,-2237.079232
13041,-637.088203,16135.632114,20746.385026
13042,-15383.029469,12521.868279,1398.800145
13043,11331.515763,10408.237167,-12147.669041
13044,10901.089726,-27408.822871,-4151.600347
13045,-8849.332021,-3012.649823,22423.017862
13046,22550.252744,16770.015646,8620.812853
13047,-7641.736106,2269.701861,-5581.029007
13048,25107.735049,2016.720304,-3045.889194
13049,-5987.796485,6449.140448,14900.424394
13050,2348.823404,-9326.316738,10295.224577
13051,10804.823827,7773.939620,12694.008673
13052,-4915.256492,35583.283072,36.173963
13053,-14463.422665,18721.599127,-2872.844277
13054,-15484.071137,-668.581453,-6939.790527
13055,-10335.628503,-27325.571952,15581.488363
13056,-12731.805706,-2472.817726,9800.028973
13057,3605.474860,22639.274252,-28820.021008
13058,-25090.641283,-21925.905174,4390.618901
13059,-1693.132182,24071.496604,3779.993532
13060,-6275.980940,10691.203945,-20054.536044
13061,-14159.419337,3311.971940,30181.198355
13062,1753.245915,4406.382816,18368.520795
13063,-19966.755365,19217.717204,-1329.858234
13064,16228.502860,9959.080084,2595.252779
13065,-5125.256334,12950.948103,-2680.735468
13066,13870.901501,-16236.646902,-10276.936944
13067,-11652.586848,391.067414,-10459.522933
13068,-11788.611452,-10341.313667,-12954.841231
13069,4731.842959,-6396.906665,12017.879337
13070,5083.608376,-17766.567447,-2460.300345
13071,33195.406239,6434.548907,10046.980743
13072,5920.278403,-16744.454704,-5588.320985
13073,19710.930791,1609.137447,12305.094983
13074,-2470.525566,-2128.354684,-18034.869010
13075,32878.955204,-5402.884138,-2390.697028
13076,11087.278595,15115.071613,16784.039924
13077,-23761.563811,-24808.062750,-3362.344781
13078,-17050.078903,-16356.893566,18376.985208
13079,2076.918129,14914.368851,38497.853098
13080,-15092.109880,-5475.931671,-4786.483654
13081,8954.520312,-609.854256,17502.208681
13082,-15080.264864,12519.272433,26687.566443
13083,13676.333467,-9974.603180,6555.701152
13084,-8481.372873,-10492.018481,-13557.738735
13085,2196.128764,-24084.810288,17013.213514
13086,-3849.772695,6191.841961,4143.933978
13087,19359.878750,15691.179136,35207.207804
13088,-11730.276492,-16554.622842,-29.573991
13089,-5845.710686,7226.521013,-35719.161595
13090,11343.012772,-35027.127072,13658.834564
13091,24081.719354,-4072.291100,-19091.980051
13092,-4855.831869,565.966314,16831.362184
13093,-16248.827226,11698.747824,2413.274747
13094,-20613.857823,5775.954451,5119.094603
13095,-39766.776841,-11333.327700,9131.738985
13096,17608.598603,-16856.659916,1767.705632
13097,5625.389978,18785.894354,14409.366083
13098,7795.605750,-19284.358455,594.171149
13099,-55.784607,-8048.602728,12298.776321
13100,-10282.508051,-1826.977289,21492.415575
13101,10913.745731,-12642.199351,-28788.718723
13102,-17707.685089,16648.178123,25974.046057
13103,6124.705940,16803.578730,-37687.353593
13104,-1438.693654,-1866.913849,11717.819099
13105,4184.139418,19698.549422,10641.269997
13106,12876.573701,13211.481294,15283.787919
13107,20275.647391,-26849.005238,5501.388206
13108,11318.790440,6509.321557,-4933.321252
13109,-3116.653074,-231.063233,32082.501802
13110,14814.057796,-11698.167656,7023.701390
13111,-8226.645964,-7356.550267,22729.291866
13112,-8460.896914,4723.972659,401.179257
13113,-12168.307951,-3087.754786,5924.168238
13114,-4167.382253,16725.359306,2508.402018
13115,4170.215323,12621.835789,-24215.545076
13116,548.028183,4494.374770,15292.037530
13117,-1026.770827,-465.940539,9251.739906
13118,-11766.071425,14213.511996,-28982.926424
13119,16126.038359,24934.654904,7470.900391
13120,19153.181292,5730.302830,21320.062727
13121,-21900.835073,4010.849435,7160.286377
13122,-11343.129053,2850.097489,22112.092647
13123,-1737.323649,-13037.150481,-30152.753959
13124,-6232.928739,12909.544080,-10486.319344
13125,37357.344598,23710.696794,-13637.801654
13126,-4267.310211,-33917.287899,10295.253772
13127,-16793.036377,-11107.726064,-19410.914522
13128,-5858.557806,10751.019908,11883.845245
13129,-12342.653333,-5405.801853,-390.497099
13130,-8982.696571,-30664.327139,21355.200628
13131,9546.162546,-1255.827237,-14400.039119
13132,6689.599007,-354.187508,10203.075421
13133,3553.537308,-9880.032568,-3612.131292
13134,10140.992446,-26737.874926,341.509414
13135,12694.112218,2957.277278,-4861.058285
13136,-4584.273842,-6337.952088,-12562.347147
13137,-15138.303274,-4322.076326,-15803.893493
13138,-8528.741818,-11805.608436,26492.164916
13139,-1838.768372,-3041.180142,-14797.321142
13140,-18109.391668,-20919.023912,15301.802202
13141,-18908.881062,1235.225979,9939.934038
13142,22994.363414,9533.089954,24012.668884
13143,-14804.361273,-2213.614271,-1192.467257
13144,3369.596079,-14823.131753,-12616.773047
13145,-29253.457183,-525.681892,11454.816609
13146,-7322.305834,801.255414,-20598.180509
13147,-17557.652060,-22925.823147,27830.538231
13148,6561.521969,-10325.891209,6831.288402
13149,-2972.959861,-11950.073242,2663.195127
13150,17255.053421,13564.042826,2866.409163
13151,-16627.773495,-1770.326152,6147.394868
13152,19015.701113,-24249.668453,28226.275077
13153,-17483.340569,472.371618,-15120.201276
13154,14171.034398,-2222.143990,1982.586383
13155,2727.446602,13694.001701,-4489.027815
13156,11061.093679,-6864.863644,-17634.049465
13157,-8488.091122,962.041259,17938.721026
13158,-11836.063724,-7928.184840,4495.269329
13159,-100.161542,4812.925073,5687.444429
13160,-20405.435212,20299.542273,1459.343560
13161,-2340.929542,-2028.374572,12325.603151
13162,-8646.245833,26281.705698,19749.553036
13163,10127.949359,16295.614495,29390.128722
13164,25269.156510,-35056.771576,5165.311555
13165,-4018.042231,-1267.551751,2326.061564
13166,21646.518409,-33727.679802,4469.945257
13167,1216.581175,-7618.618820,-5106.417215
13168,1690.978390,16455.714961,582.351391
13169,20119.835982,-17878.375489,2320.955465
13170,-6786.352061,-14201.286738,-14962.562348
13171,-2615.003769,-10050.241710,-4477.152704
13172,-23131.250146,-4102.105757,4256.844275
13173,1798.898794,-14370.852547,6577.705004
13174,-6687.493550,20431.892268,-32058.283910
13175,-11040.141554,12754.101235,1757.497755
13176,-27442.205288,14260.107073,-24767.102140
13177,-6579.012352,-7847.877500,-705.341935
13178,-24872.977041,22101.759469,5230.432873
13179,-1096.184110,-21484.416826,-1912.124831
13180,5371.018181,12179.058437,8907.486837
13181,179.764117,-995.651313,38016.298548
13182,-6918.385937,-6750.903979,-16863.262076
13183,1408.005188,-14853.995356,30589.079830
13184,9044.944724,23545.801813,-23069.519290
13185,15044.630472,9947.569972,1996.279347
13186,-15907.181919,10467.474686,13525.418186
13187,19451.188625,-2903.497775,10994.973279
13188,2594.057372,16996.619436,-7761.150789
13189,-32473.277222,-3410.110440,2829.334865
13190,-582.853774,6410.602938,-37896.000014
13191,-1185.104565,-7652.964023,-32528.195769
13192,16580.129235,21356.302375,3734.045178
13193,-954.119594,7018.613510,-2889.576074
13194,3978.900825,4464.227570,24746.298015
13195,30211.360136,-3191.960327,-21061.985453
13196,-14683.629241,-2255.493793,-21777.892061
13197,-17972.899267,698.004352,11637.292683
13198,-32718.681545,13261.280486,-4001.941772
13199,-26954.499030,-5462.760558,-21281.473119
13200,-19579.779920,-25609.028053,24695.968379
13201,33653.634798,3676.183495,-6596.298942
13202,-4676.622031,3838.242466,-17971.556276
13203,-18826.889341,563.280480,-19062.957876
13204,377.487736,-120.319316,14892.293426
13205,-24734.760287,-8990.197334,-9845.154159
13206,9049.246870,-17968.908676,-316.812919
13207,1139.181593,-23416.766431,-277.455612
13208,6918.682773,-26485.490068,11258.351997
13209,16335.279659,-21041.189111,4453.600530
13210,-25345.970317,-22798.238354,-9386.680716
13211,-1106.602969,-29287.108055,-3806.972916
13212,11273.834939,7927.423377,32509.080581
13213,2260.614661,4049.163151,-15741.655833
13214,13295.030023,529.579842,34750.446608
13215,-15036.242437,-29469.343144,6695.867601
13216,9614.251564,5916.632495,27592.719412
13217,-13002.788953,5226.859389,34473.281093
13218,6810.416725,18682.970835,-15242.746839
13219,-13769.575510,-6023.186527,-7874.995443
13220,-13876.301141,-10041.785349,-34171.308016
13221,-31758.290483,-10356.738822,18502.440388
13222,5476.125149,22370.348515,45587.831731
13223,-23889.164864,-1216.531231,6670.967196
13224,17199.235912,-14418.663534,-14308.040290
13225,9084.581904,4024.488840,-33116.057650
13226,11988.991549,13775.960979,-17481.908731
13227,-3379.988131,-5182.192645,12157.171811
13228,-205.573170,18534.649315,-28819.076200
13229,8324.738443,-24790.042369,6787.648878
13230,-3696.748484,-10625.576197,21584.714567
13231,-14329.979634,22583.373234,4783.996096
13232,-1119.370641,17830.618199,-29369.290108
13233,-8789.693275,-9998.883970,28708.371774
13234,21139.870771,11605.959866,2964.109672
13235,405.443343,7325.477188,4037.614287
13236,9611.641512,-615.667640,-22626.992366
13237,-4064.509496,-4404.113282,13813.940646
13238,7682.602179,-18626.546143,-13109.959181
13239,-15567.971329,-14610.988816,17345.901171
13240,21471.511260,-9434.166342,5244.917036
13241,4191.806305,8905.985108,1419.468823
13242,2801.575842,3024.317471,11509.243898
13243,-3851.030709,-6477.350802,1206.820435
13244,-27359.787237,-16109.607015,30774.720604
13245,-2010.571734,1242.402721,-37516.797365
13246,-7458.671522,11810.704152,-32515.242370
13247,3551.267691,-7419.060571,-11521.022666
13248,-9935.673000,-2830.006602,-15688.813396
13249,7369.896842,16734.518627,-15827.461041
13250,6831.474723,-6759.462588,-32505.460221
13251,-22056.726515,-2729.823764,-33971.747820
