particle,pos_x,pos_y,pos_z
12667,9943.660313,-2651.378409,-593.395202
12668,16057.198819,-7686.711786,-2001.284808
12669,11561.342833,15857.548552,2541.816670
12670,13924.556418,19626.082841,-18782.342606
12671,-4217.842226,17865.860951,-101.111687
12672,-11543.108321,1256.641796,3503.073930
12673,-17474.588962,15275.843817,-18104.658749
12674,12680.895837,2834.841945,-2430.555762
12675,-11153.190229,-17527.284809,-18211.346387
12676,8121.905518,16006.781172,-7706.171749
12677,718.605102,-17208.065844,-17097.944347
12678,1569.896805,10260.684215,11981.615791
12679,16405.783800,-5922.714232,-6454.203356
12680,15423.541954,-13013.717911,-3968.315197
12681,14000.326290,-15749.256163,-16810.186990
12682,-13164.801097,13317.724256,2768.809884
12683,14642.949867,15357.579977,-5141.260762
12684,12688.480364,1545.578283,-10039.930596
12685,-6532.929219,-18252.591366,18447.109550
12686,5434.636450,-16750.188585,-12068.944984
12687,-240.500573,-7296.220289,5274.322934
12688,3991.864970,-7008.132248,-8920.525809
12689,-11583.655148,13479.804749,1455.955197
12690,1487.781802,2931.353678,16602.562374
12691,-15928.837146,-9059.150896,5416.880725
12692,11040.331521,-242.773109,862.706776
12693,-6929.600554,-4888.386005,-13876.729417
12694,-2262.991445,-10837.280520,2516.771805
12695,-5171.887418,12361.760899,14000.050811
12696,-18643.281587,7374.365065,12824.974538
12697,-7052.696535,6122.886026,-13497.502390
12698,9794.713292,13387.068983,-1507.745294
12699,-1140.473707,-18211.103128,9102.099084
12700,-17695.386325,12075.440334,8121.625324
12701,10030.247019,3440.468997,20515.321969
12702,-7049.235492,-4824.149725,3703.105380
12703,-17273.025625,7640.400170,6964.127915
12704,-5484.536455,-1766.394552,-7207.768118
12705,1397.419051,3348.476438,9857.344496
12706,14045.898736,-5127.563222,2075.958057
12707,-9587.569626,-13241.153851,2731.707942
12708,-9515.292750,10383.635575,19328.976498
12709,-11546.029704,12409.227147,2588.924170
12710,-664.840345,-15677.339762,-14417.136306
12711,19493.333078,-3405.392037,9547.007313
12712,-15814.638372,12115.300198,-8674.110422
12713,12281.267937,12298.372482,1535.539993
12714,-2034.685797,11256.172515,-39.685711
12715,315.097830,17451.343113,14101.984048
12716,3198.924941,-17953.069204,13430.546572
12717,-13666.261156,19116.220104,-15752.491594
12718,19159.694235,3079.458358,-18095.945422
12719,5489.904109,-13701.187369,16347.673362
12720,-17017.106889,18198.089671,2422.436617
12721,-16265.266280,1170.107209,1089.068352
12722,-9153.508240,-16831.021420,12721.010321
12723,7130.783128,4134.388063,14180.430314
12724,-14692.792345,-587.080911,14767.100926
12725,-14368.086406,-6407.218966,-5717.954709
12726,-631.011341,15273.513203,-7615.593691
12727,19051.111105,512.722897,5057.920396
12728,-12454.317349,-19934.971075,-16577.607255
12729,8988.135688,17099.000997,-18658.235445
12730,-15440.814827,18558.193644,4840.164375
12731,16848.549275,-6920.063922,-186.986479
12732,-4107.772637,-16532.362954,14182.695957
12733,-7983.849822,5274.762655,12369.637733
12734,-12231.983923,4958.502131,-6563.334857
12735,16493.425837,-3228.786277,-13182.234810
12736,-4807.950267,11176.629785,17061.369287
12737,8896.040342,17537.398318,8016.921207
12738,13156.484944,-12313.376759,16486.223986
12739,-929.120611,-19359.245118,-19764.412856
12740,-3723.469174,1391.063940,2194.720305
12741,7899.204250,13168.329357,-6181.442432
12742,11078.742684,-14096.656705,4748.236277
12743,2977.250217,-17677.489578,-8151.532964
12744,-3100.858321,6281.350591,16095.536748
12745,-9169.436880,-7383.714710,-7416.689771
12746,-16118.969060,-17406.600313,-6326.297903
12747,19527.358622,-7242.152658,16549.157696
12748,-2093.747493,4209.142659,452.634960
12749,5265.850171,-17902.571298,-5759.200787
12750,-16787.677578,19096.443478,14750.098355
12751,9033.623165,6812.277336,318.047252
12752,15396.020489,7200.541369,10615.587996
12753,18049.533112,-10399.112244,17123.047397
12754,-9896.779700,6333.895194,16120.609616
12755,16390.983110,-4802.753886,16287.413960
12756,-16757.560289,718.668825,15556.691141
12757,-13433.834503,-6255.844537,-5557.570604
12758,-11538.722014,-15759.555285,-2774.083263
12759,-12573.297507,740.212596,-7906.838704
12760,18273.467880,-17062.740981,7577.508813
12761,-11657.761136,-6160.921325,-13428.618927
12762,-9407.027991,-11150.613505,-16359.653560
12763,18422.630390,7665.904264,8041.312698
12764,13289.369824,-8991.068878,562.134962
12765,-10160.028575,8856.694065,-16357.053978
12766,-9591.654361,-998.310689,16434.954503
12767,-15704.640232,5877.056179,5421.981606
12768,-7517.611806,-3017.913917,840.638068
12769,12304.922254,8531.584868,11483.661166
12770,2542.874782,7110.755688,3355.314631
12771,-4589.603916,-14797.813964,14318.582673
12772,-11099.943803,-17746.512286,9143.692613
12773,-4655.341808,14687.919421,-14882.782652
12774,-9911.776114,-9053.631906,19397.756906
12775,-3178.343577,15011.830907,-7489.505856
12776,19316.809407,-5832.813791,1354.282589
12777,-19527.814605,-1024.548410,19106.691643
12778,19815.384339,18451.532886,-12757.172550
12779,-3805.086395,5807.622266,13579.710476
12780,3810.467534,3564.863243,-13727.998069
12781,13542.675788,-13852.288472,-15902.975170
12782,17120.694376,-6496.858076,-2039.356770
12783,-10824.378736,3520.182384,-2526.874877
12784,-7791.218433,5445.249723,-12007.395812
12785,-15458.431946,11992.662362,11760.149961
12786,1113.623121,-16414.652401,4955.094567
12787,1127.726269,-8354.386810,4340.739204
12788,16660.005333,3708.402881,-36.340370
12789,19590.821229,-2085.557129,-12045.946458
12790,11421.181080,2326.285710,-18733.940020
12791,-18734.661538,6087.061589,3418.079702
12792,7919.788925,6023.566238,-19102.872623
12793,11032.328195,-18213.803248,-7981.760333
12794,-8615.509044,-15666.050768,2372.001691
12795,17109.473821,20193.676820,9709.754840
12796,13395.005787,-19072.754834,9154.752706
12797,13910.968394,17045.997380,-1133.456061
12798,10573.792403,-11142.902330,-7469.971614
12799,-4525.031197,-10272.630962,-4717.372896
12800,5350.276060,13983.152218,9117.313364
12801,-6543.678276,-18659.360960,-5495.281143
12802,-6675.555329,18384.867860,-6827.106329
12803,18642.622577,-3301.659786,-9626.104605
12804,-6779.654945,1459.299010,8473.279375
12805,-12842.205404,-14722.117606,-15273.541417
12806,-9686.568557,-5328.742783,-2271.464188
12807,16155.555425,13835.685279,7285.725143
12808,-4625.292823,17942.467951,16085.681412
12809,-10484.358402,2389.591868,1986.094375
12810,3531.180293,-15569.262224,17855.094401
12811,-3454.583357,-19881.714144,-10761.350204
12812,9356.234664,14911.324074,-18175.653478
12813,-8001.525388,5571.870287,-16177.642693
12814,19281.603262,-12943.779291,-16534.432321
12815,-18738.443266,18817.350226,-14567.927066
12816,-18566.191063,1163.635378,8439.345347
12817,-1032.068234,11886.324132,12629.925217
12818,8967.585540,13067.250724,14434.931354
12819,8790.710158,4739.871012,-8974.781369
12820,1162.885329,-11558.399319,-14072.382491
12821,16082.630902,-16119.431213,-8882.210465
12822,8678.237447,-3772.701159,1997.476199
12823,-15888.661499,-15575.502363,2683.474346
12824,-7371.763301,-13107.045757,-14207.501624
12825,13633.573303,-66.576244,15249.767905
12826,16739.428235,5812.879089,15798.242162
12827,9668.888476,3672.470061,3603.844645
12828,-5301.140859,-1862.830141,-17403.387200
12829,15661.640754,17847.538329,16491.019976
12830,-4262.043460,7323.723940,-11990.406836
12831,13986.323154,5942.446668,-18022.956643
12832,-5449.239727,-19226.029988,8225.735110
12833,-5703.373607,6030.071311,-6005.759827
12834,16693.662194,6754.559915,-13445.531934
12835,10847.684677,-2148.427250,5825.011537
12836,10221.785415,10638.143050,-16607.135900
12837,3091.897761,-2507.277016,-18602.025101
12838,7262.625041,15349.530478,6950.720739
12839,13443.602841,2507.049601,6673.422556
12840,12104.133035,-16471.853175,-12087.972125
12841,5509.620394,-3696.346186,-630.850133
12842,12379.584790,14662.072203,13383.154211
12843,-15974.092013,-18922.289380,-5053.056669
12844,-18947.439509,16403.028437,-18648.809432
12845,-19920.638041,-1607.969935,9364.866793
12846,-10838.585504,3018.120587,9350.761896
12847,5964.588285,4396.046906,6461.838716
12848,-3632.768276,3761.568126,9900.274320
12849,-6255.596471,-16002.807106,-13487.882134
12850,11328.908103,9034.072840,-20203.824202
12851,-6670.137805,-16936.082452,4426.286812
12852,-12112.131769,-3557.378611,11844.569319
12853,-945.816951,-6175.438314,4468.536310
12854,-11489.719998,-5567.217699,15895.981226
12855,-1676.667044,12428.423753,13114.404403
12856,-12668.800853,-3808.617986,3356.197061
12857,-1992.628091,14071.579452,-1613.138678
12858,-8283.889976,-6420.859950,11974.937084
12859,9771.514061,-8462.682508,4257.646546
12860,14591.778441,-10992.076590,543.527919
12861,7979.444808,15177.234338,-14456.660720
12862,-4949.428047,-13602.236177,4938.805231
12863,-7866.060025,9478.370023,20092.493407
12864,-18326.002471,-3795.575718,-18164.004950
12865,1337.924900,8479.736663,-13549.767246
12866,5405.217616,13955.023111,15131.671599
12867,11168.120085,-14322.696868,-16281.722611
12868,-17955.158260,-17483.215365,-16403.518049
12869,-3715.102306,-18779.055092,-14689.487358
12870,14239.405436,11198.191749,19746.359870
12871,608.049725,-17421.973757,-9328.551163
12872,14862.016492,11007.961985,-8721.214298
12873,1422.769924,-4242.402205,15034.075839
12874,-18907.730477,17574.856625,7110.207925
12875,-13354.027406,10640.458281,12943.122858
12876,-11323.524460,872.906795,-4492.447577
12877,4060.412477,18184.751910,12607.822315
12878,-14138.998172,-15567.277730,5919.972851
12879,19416.402106,3538.699869,-929.761140
12880,-13850.748817,777.160545,-14401.599891
12881,5595.719190,-14625.755720,-3453.685029
12882,-6935.205505,-16552.747803,-17931.646717
12883,4388.841410,15455.025991,-16233.754325
12884,9293.008813,8610.644096,15313.370911
12885,16578.255587,8836.006565,2975.259279
12886,12729.051821,1710.740588,3131.617181
12887,5744.746422,-19807.508106,2510.013530
12888,-11447.492085,9447.218926,-6270.021161
12889,-19190.106527,5959.661765,862.731897
12890,-16435.494407,-16272.715471,-11624.567264
12891,15045.236101,457.457270,11801.229780
12892,-9449.303512,2154.372092,10537.882407
12893,-18615.673382,-4738.247091,-14003.878374
12894,-1754.555584,-1500.248518,-10697.665814
12895,14849.700708,-20007.694339,14235.344755
12896,6821.207428,17611.918269,16185.013121
12897,20065.146706,19035.863362,7940.633883
12898,-9033.080584,-14219.065787,2286.980049
12899,-1075.651859,-19223.743376,-11518.012958
12900,-3928.409964,-14668.707699,-1480.038601
12901,-16918.809527,7631.974844,-19629.699434
12902,7069.438391,-3486.382817,-18641.406782
12903,9953.484810,15908.779513,10102.955555
12904,8473.146603,5941.994326,-8763.469209
12905,2182.390955,-6468.468376,-12615.797256
12906,-12513.954934,1078.066039,9558.207417
12907,7612.715799,17522.538864,13871.022749
12908,-2027.521101,-13992.403543,16855.401556
12909,-18566.285145,20253.064929,6845.566841
12910,9240.639035,10913.782295,5363.532644
12911,-1469.221195,3068.739936,1257.956597
12912,2691.761529,825.316606,-7799.124487
12913,5727.289326,17024.494311,12557.158528
12914,-4956.524875,14892.502230,-8985.012016
12915,-10577.056766,10849.586213,-5737.101197
12916,-1015.507100,-14434.138647,-6737.819413
12917,14354.870891,-11596.634086,-11272.037288
12918,4903.310025,6729.023333,2458.202485
12919,10395.979329,-1022.547631,-9839.185325
12920,11603.397631,15959.156250,15227.021589
12921,1392.926011,-19783.502347,5181.095227
12922,75.922217,-2462.209852,4361.996023
12923,-65.857738,-17312.678486,3470.701170
12924,-17618.027266,19798.753020,8422.724674
12925,-13321.884739,4426.295351,3933.555096
12926,16611.356686,15156.853416,-17678.788238
12927,-8132.423826,-6717.107455,18878.973575
12928,12536.586570,-16012.293926,12400.525002
12929,-8804.398788,5032.502414,-6755.019395
12930,-14527.712329,7652.793731,15565.755146
12931,15957.616061,-18202.408393,19377.250981
12932,-9528.005503,-8036.586962,-7427.705965
12933,4356.064179,5655.781844,17481.178865
12934,-3539.309146,14190.513095,-17244.321444
12935,14956.066188,-16852.413213,20566.607934
12936,18144.340863,10269.598533,-20120.145234
12937,18904.152450,-940.061155,-1264.601812
12938,9667.486786,-2534.714234,13604.413593
12939,-6514.200018,1490.651961,-17699.557865
12940,160.329295,7748.614378,-18926.589951
12941,14118.987451,-19403.517963,-13054.734435
12942,-2438.310823,-14643.486114,-13888.386690
12943,-17731.040299,11732.551049,-6246.939773
12944,-5413.104950,-6915.383638,-16650.416406
12945,-11292.504182,15075.847837,16246.218570
12946,-980.881018,-5705.927178,9157.221655
12947,2109.287425,-18933.534621,13076.030603
12948,-10518.887493,-10511.239559,944.566545
12949,-975.005617,-6478.330251,16850.961009
12950,-7352.941119,16564.911927,-7892.167238
12951,-5222.952267,-74.930723,-13384.662237
12952,9978.381262,-6899.223306,-13442.681129
12953,856.403219,-1391.289787,-11969.184288
12954,-14542.218009,-2994.334146,-14081.609251
12955,-1507.681329,-4801.962405,13806.483653
12956,-13378.881184,9294.122257,-15578.742106
12957,18337.447408,-14558.245490,-1928.989424
12958,-5426.471436,-10822.762320,8149.413888
12959,8846.283908,-14935.104078,-18933.917982
12960,-5988.168749,14096.806579,19950.563581
12961,395.298483,-4988.487650,20464.188078
12962,18540.496907,-16361.524701,19323.911842
12963,951.106579,4819.047032,-20123.347542
12964,10832.056914,-7097.430454,-5521.071679
12965,-10248.624943,8133.914064,6009.428600
12966,-17768.756288,-5727.016818,9984.260769
12967,9009.269292,-13227.526116,-3085.462135
12968,11162.573985,9505.934938,10620.900495
12969,426.303560,11067.870479,-8153.749365
12970,1847.041905,12746.411959,-13163.636758
12971,-11214.473040,-11588.810795,9956.915683
12972,1460.951667,1347.931601,-4995.487945
12973,-14832.689057,15975.356863,3388.597735
12974,-8096.721716,-9634.654805,18580.206704
12975,-10654.700916,16420.116174,17154.042546
12976,13563.001745,-15815.730988,11966.669548
12977,10515.760448,17715.021595,17134.659409
12978,6670.742436,-1632.629393,5241.407502
12979,-9774.913998,-8409.239295,-10846.656871
12980,-4739.920030,17665.146957,-1431.772655
12981,-3640.375355,-14594.883312,7254.599425
12982,16862.109750,18954.287700,10436.923358
12983,1522.209026,17176.142259,11614.957020
12984,1736.672345,12976.290050,7838.825317
12985,15819.104435,-14579.713868,20681.066240
12986,-11114.935930,-2482.787262,-10313.650951
12987,-13909.244537,-11435.465513,-19482.556943
12988,-17218.746733,-3826.116004,13131.150523
12989,4897.821042,-13823.941829,-3765.883738
12990,-12915.564982,10875.174612,-10304.893730
12991,13339.983488,-8937.968435,-10211.987133
12992,16232.713880,3874.650339,-17144.298325
12993,-7862.486682,-4113.832200,-18144.317064
12994,-14367.040132,-1190.803338,-939.480861
12995,-4996.878592,16802.219346,-5941.891372
12996,784.081236,-2781.640577,11766.963436
12997,-17842.910703,-16912.516725,-6754.257288
12998,11449.454146,17606.941473,-4759.215658
12999,4291.336373,-10589.038334,13302.875206
13000,10934.984541,2490.463736,-13480.859382
13001,-5693.266835,-2538.870020,4915.903724
13002,-16933.482819,-396.343128,1622.157076
13003,18867.346064,-16883.590414,-1898.741208
13004,-10435.898070,3280.598631,-1473.495202
13005,-5421.224814,-20943.329918,11202.244080
13006,8798.312881,8011.509978,-391.895055
13007,16453.606453,-18459.743050,9791.367728
13008,8905.324143,4366.995246,-2452.933847
13009,-18246.156836,4516.433974,145.718046
13010,-399.629357,269.051464,-19087.639359
13011,6884.854859,15068.502159,15583.376166
13012,9894.845880,16401.052661,3011.545612
13013,15269.199023,-17278.186894,19435.209067
13014,-16343.894791,18377.310530,-2300.180677
13015,12642.356251,-19295.964211,-6318.564728
13016,-18304.605648,8608.478465,3484.272191
13017,-13803.498171,1411.798399,-11165.629555
13018,-1867.996922,3422.131584,18831.341716
13019,-1243.343024,20286.108897,-19114.475194
13020,5615.356199,-13699.519589,2490.587078
13021,18319.946730,-5141.434752,391.474052
13022,-19354.421667,-4245.887159,-5665.207159
13023,14938.428209,-7428.007015,-4316.102392
13024,-942.324849,-5229.595195,-18838.964357
13025,7696.620391,-4110.461295,-3893.470819
13026,-3856.385195,-3470.715223,3813.400213
13027,19984.067534,-9931.472096,1629.101810
13028,2668.622021,-2973.400607,-9206.352934
13029,-6867.224794,4288.346021,7582.864848
13030,5914.929236,-19661.634521,4493.935031
13031,-7669.330794,9925.508212,3645.202103
13032,-15550.145203,18106.523993,3522.057770
13033,-10064.586535,-6324.665549,18062.972101
13034,-10732.374299,7433.009110,-7939.635199
13035,7911.127273,8331.675007,-4552.821947
13036,13675.002075,-11459.454798,16420.108290
13037,4378.062914,-10400.718622,-13496.141026
13038,10415.354257,824.198506,-1919.144824
13039,-257.396607,15344.172412,11209.096339
13040,-6618.329156,-18791.886465,-9159.309873
13041,-852.276375,10385.918271,9431.668193
13042,-19388.142700,-3127.608400,-7348.837074
13043,-984.989421,331.895758,3090.252214
13044,3907.048123,-19463.479472,9337.020102
13045,-386.260728,-11310.301456,9433.423579
13046,17196.227082,4674.819944,-8881.609701
13047,-7902.715312,2397.131022,-5884.554122
13048,7154.530904,12812.577270,-10731.124185
13049,-8700.060919,12000.112166,8206.851009
13050,15434.060824,-9594.460139,15569.044980
13051,11709.591753,2347.351031,-3842.315176
13052,-3010.580175,7972.682447,-6426.178929
13053,-9877.025272,11191.881292,-7816.299427
13054,-14467.522064,-7228.060224,-17001.466705
13055,407.240847,-18124.319147,9547.543765
13056,1398.145050,3638.703690,7217.094488
13057,-5631.358876,4730.003417,-4905.333554
13058,-18433.284004,-17186.004009,18636.124660
13059,-7173.123783,7744.083040,5532.142017
13060,-2410.790629,3838.832292,-18857.255825
13061,-16816.215772,-652.917504,19414.960690
13062,14533.072071,1350.067427,6084.318312
13063,-12725.052603,15875.402568,5456.733647
13064,-1793.749431,15602.450519,8365.328914
13065,-1765.292944,13982.058943,-5913.591318
13066,-1831.839500,-15368.966729,-15000.946019
13067,-16928.391159,-8283.668171,-7985.147896
13068,-18235.420993,-6458.978994,-15944.590496
13069,-2575.982538,-19047.024881,-1817.697804
13070,14598.999608,-9715.856706,-8725.725693
13071,19730.961004,5569.894072,2598.393118
13072,-3471.559324,-17723.213797,-11555.647505
13073,15668.657148,15097.222485,-7674.786069
13074,9435.972871,-693.551315,-7670.019607
13075,18522.285576,-5928.442425,7190.632736
13076,11285.307435,16022.966467,-52.599956
13077,-3363.245364,-19312.365407,-4206.592879
13078,-18944.700155,-17159.236289,8846.722651
13079,1652.257817,14529.755244,20683.473534
13080,-11232.927415,649.313152,4796.687711
13081,9232.578035,-665.676715,7378.247713
13082,-7791.773881,536.625663,20215.512947
13083,19614.347886,-9839.032069,15699.192140
13084,-6795.300050,-18491.349464,6238.682063
13085,-6616.576929,-16920.303744,16700.619461
13086,-9808.902689,-4528.319652,17658.227818
13087,18515.386186,18654.141979,19177.635478
13088,-13280.386836,-10573.933363,-17824.434722
13089,-6319.960811,7064.865303,-19523.309313
13090,15458.604252,-18771.705461,10533.135569
13091,16025.019823,5363.581158,-12889.898336
13092,-8703.968717,6760.924219,8980.176272
13093,4707.982118,435.915870,12039.544781
13094,-5741.387647,14931.909552,-9789.968829
13095,-19013.091108,-16190.555542,-7482.416650
13096,14509.508878,-18846.467631,11402.995538
13097,6486.359104,9830.195042,-5501.637777
13098,4107.792063,-18778.475626,-5442.437242
13099,-11254.328042,-6289.163955,-6360.284171
13100,-18848.406711,-5235.487669,15035.942816
13101,12525.354667,-13100.980610,-19756.216952
13102,-18395.134371,19093.131427,11851.831734
13103,11031.850146,17563.462713,-19444.338004
13104,-11937.386556,16005.619856,5295.329073
13105,4760.406122,18916.488020,-6398.636155
13106,10910.000215,5766.567931,1284.672825
13107,14680.018149,-12966.945212,17592.108515
13108,6107.791471,1456.851955,5796.789359
13109,-4882.045388,2029.259998,19212.175016
13110,1026.231625,-17905.849743,10116.470338
13111,3614.233865,7772.637448,14666.925153
13112,-13005.843288,4642.949201,-6741.717751
13113,-1088.235233,5580.160645,16273.968544
13114,12677.453545,11335.173533,12007.825613
13115,-1047.842964,18028.471271,-17743.228427
13116,11985.562899,16186.447331,8170.314455
13117,-2890.145955,-2029.554159,16753.445219
13118,2525.566673,14766.111634,-14854.054154
13119,15390.929635,18717.622886,-6109.396349
13120,13225.996822,10353.421544,10040.326762
13121,-9619.230452,13521.577495,5964.754885
13122,-11310.368053,-1160.075315,4513.321259
13123,7906.300977,-13277.090482,-11425.620096
13124,4472.572296,18592.912128,-58.231513
13125,20062.572201,16869.974848,-2046.902076
13126,-441.873630,-20022.458481,4375.741825
13127,-11550.472533,-3531.625712,-4768.526089
13128,-17849.407795,-2740.412815,4124.693444
13129,-15949.442070,-6654.373255,15863.862325
13130,-13791.077324,-14067.498749,11191.844076
13131,9102.695257,-17991.055308,-15578.628155
13132,-25.354539,-12543.102070,725.383254
13133,-6293.724077,-14445.919045,8504.371985
13134,9534.527324,-12233.129813,-7511.114939
13135,14496.717812,17867.551921,8547.875724
13136,-1676.235568,-6542.657752,-4751.481016
13137,407.415328,-3175.128621,-1902.548913
13138,3443.667247,-11723.213613,11660.469560
13139,-1431.286628,-9145.103705,6443.495896
13140,-19882.159938,-3753.429940,10271.291892
13141,-2854.666808,-7442.057673,14710.580226
13142,19074.543123,8013.125797,15323.190727
13143,-17020.547581,-3242.768250,-16727.808322
13144,-4731.241587,-3079.072980,-9006.041683
13145,-19443.711484,14740.655468,9062.713689
13146,-13677.568130,-15560.003390,-5603.592027
13147,-16922.886041,-19528.821531,12592.488897
13148,12782.279033,-1110.318434,16087.822705
13149,-5554.639569,-1349.565395,-2906.223490
13150,15594.703363,4813.418246,-10328.219477
13151,-1510.140341,-2215.715379,3601.356061
13152,2350.488854,-15766.765130,17220.146871
13153,-10208.857362,12066.972904,-14469.041491
13154,13004.252221,15827.984113,4826.069194
13155,-7769.275970,8828.114576,-5583.860425
13156,3370.826020,-10253.704874,-15269.301175
13157,-1666.856033,-228.568929,6007.938841
13158,-16345.856227,-5655.044981,-1608.436230
13159,85.240753,-2015.203923,-5197.743566
13160,-16039.860113,6266.588730,-5867.212572
13161,-620.793892,-964.610406,5586.481523
13162,-19189.940168,12108.532160,5845.657429
13163,10871.739034,17160.226809,15657.847372
13164,7228.411068,-14994.397031,12537.535885
13165,-19076.515279,10417.682725,15160.476950
13166,18308.422753,-19599.922776,7536.538055
13167,6121.752628,-4510.075899,4209.982255
13168,-258.583598,857.339873,14715.037498
13169,19101.288253,-12175.404653,15267.822091
13170,-7877.489270,-16894.335238,-793.997830
13171,509.507322,-8836.435280,7417.781199
13172,-13460.007511,4733.486369,6834.814576
13173,-5952.662279,-9030.396476,-14982.360773
13174,647.649600,9034.720110,-20270.945309
13175,-19442.637167,10573.924008,-10387.605842
13176,-12227.162079,13446.994045,-19880.646012
13177,-6959.232472,-8971.506157,13021.940770
13178,-4787.300275,17314.766866,-9897.940793
13179,-10817.777451,-9116.984155,199.818180
13180,12417.648230,-4296.575210,-2881.242077
13181,-3531.934703,-6383.807828,19970.860476
13182,-4727.304655,14280.315661,-9680.179492
13183,-1422.076503,-6540.424866,19549.594886
13184,12559.859994,11376.158773,-12968.129156
13185,15006.607100,11077.325979,15720.161014
13186,-19801.561715,2123.816282,1798.763835
13187,6033.361991,-9106.800349,3992.384559
13188,7291.526121,10462.146069,8032.605364
13189,-19216.993736,-109.805813,968.567875
13190,351.871863,13111.550457,-20985.990079
13191,-10561.798233,-12422.251616,-20439.410880
13192,8648.265961,11898.954557,11601.515707
13193,-16775.209321,180.264397,-815.228096
13194,3550.856622,3863.793624,9631.319821
13195,19529.198438,-12930.590229,-9729.250985
13196,-11743.707928,-10702.117701,-15009.861427
13197,-5837.776183,-195.738673,-4804.841275
13198,-14396.496140,18823.783434,-8085.112839
13199,-16144.434733,-4736.364260,-12959.980061
13200,-18678.560447,-15808.278889,19522.722522
13201,13033.509523,10316.374431,-10115.541141
13202,-3723.951180,3975.175792,3262.950920
13203,-9720.136711,-527.079744,-8995.459993
13204,-18789.715351,5611.486351,14930.028940
13205,-12755.986764,-18979.049009,-16433.336776
13206,11221.407187,-10295.261050,5653.936499
13207,17730.513825,-18712.543685,-1589.737895
13208,4158.125749,-15459.945656,999.011310
13209,14277.618408,-5706.893816,2521.908830
13210,-9214.784900,-9751.376978,-4803.233699
13211,9735.929888,-15422.759579,-13710.762954
13212,9843.694338,8566.588283,10944.774766
13213,-5230.955696,5417.906118,5530.068351
13214,12601.435866,520.849941,16396.876844
13215,-19659.553353,-17056.839837,-10080.175467
13216,7666.590424,6550.001001,8760.059195
13217,-10852.505020,-2289.710329,15590.394331
13218,2160.328865,17597.931707,-2779.072711
13219,-10726.346600,-7783.499510,-986.429131
13220,-17708.667678,-8906.803577,-20717.087809
13221,-16798.243888,7117.373112,14023.811136
13222,5024.562668,15380.302200,20278.986472
13223,-12767.858995,-11499.128745,9045.477803
13224,18691.649451,-3193.172817,-11600.923874
13225,1828.075252,-10805.136938,-20706.716659
13226,12611.695287,14265.277495,-7772.258541
13227,-1920.909891,-6594.079345,597.650954
13228,-5181.783383,10874.838015,-11085.314651
13229,-373.307410,-13855.726372,-1909.557073
13230,-5253.683374,-15412.342132,17891.649743
13231,5537.181216,5415.763034,-2252.179269
13232,-5402.690796,-2402.130904,-18987.456881
13233,-6499.047647,-17131.968384,7138.191929
13234,18924.799883,6194.775734,479.780879
13235,-655.289881,4440.989325,-8897.235959
13236,11882.388827,172.393851,-9643.501026
13237,7081.191522,-193.631673,11771.792685
13238,13511.332623,-19458.788173,8760.393146
13239,-18506.533097,-17778.485778,-3502.060265
13240,16563.729491,-13235.926396,-8218.617728
13241,3465.393069,-7661.225872,5330.853762
13242,17970.294852,5171.121798,-3848.603689
13243,-15764.657397,-3783.208783,-14124.860105
13244,-18573.408570,-13319.694706,19361.943691
13245,-75.885378,1365.085844,-17333.941396
13246,-4080.935891,11496.682959,-14984.206736
13247,11740.836361,3171.137377,2485.917054
13248,5388.544563,-8719.694348,-18533.880712
13249,16684.521959,19123.752414,-5361.957901
13250,10091.848254,-10725.163840,-19076.285795
13251,-15746.178900,11723.848707,-16978.943938
13252,-10087.754612,-16496.408631,-14978.819680
13253,2166.910013,-6312.976837,12382.978203
13254,11557.061097,-4023.062146,2439.763010
13255,10338.155031,1161.212031,-5480.130468
13256,1436.413369,7026.923315,-7860.281076
13257,-13282.504972,18682.227636,-11933.659589
13258,-15136.554753,-7512.606287,-10416.748646
13259,14066.396711,1968.938622,-11751.438129
13260,11646.239812,6440.610102,-1120.462508
13261,14102.823674,-12089.544520,19290.672564
13262,-19480.094811,19260.046797,18328.391144
13263,-10285.846228,-11333.432922,13762.120538
13264,-11325.791998,-16646.965743,19089.237751
13265,-1632.108363,1155.616797,9376.675453
13266,428.001006,3416.747469,-16934.322264
13267,-3851.074399,15123.090189,15744.880435
13268,-4273.859785,8249.642778,-5808.378996
13269,18889.472981,-9389.778723,5928.444208
13270,-7877.980629,-13487.182769,10025.447944
13271,11194.038103,-17000.702505,-15831.298492
13272,-18901.992549,-8615.724616,-7216.115723
13273,21038.042013,2979.145001,-5898.009046
13274,-16609.363426,18863.923501,-10398.277481
13275,-15773.520241,-399.781387,-4215.499538
13276,6917.093432,15597.949270,5251.627806
13277,4606.796151,6502.864481,-5527.514645
13278,16459.008315,750.058227,7250.231479
13279,-16364.512226,-8826.372662,11131.328685
13280,9278.661079,1645.833808,-6548.916968
13281,-17695.105657,-15317.357624,-4641.445357
13282,-3250.604870,-19202.250676,-435.306238
13283,11003.916417,-9802.218231,19618.480797
13284,-7048.719008,18577.001700,14613.818756
13285,14781.053284,-10825.369052,-14932.635457
13286,14585.993356,13851.288935,2014.116099
13287,8093.694316,9746.451667,-6943.442888
13288,2211.671085,-15802.133203,-5606.799761
13289,2623.480012,758.079314,4898.653051
13290,-4550.284502,-12783.607706,6151.585378
13291,-8187.952029,-3251.390550,5647.376133
