particle,pos_x,pos_y,pos_z
10760,-25381.340417,1152.303233,32455.448916
10761,12627.872616,46731.063281,19945.249797
10762,-33446.219115,-32915.880947,-7319.438403
10763,9581.335664,24669.388851,-27788.358312
10764,-19255.827341,47502.866154,-2659.625813
10765,22237.507796,3011.523681,-11355.655532
10766,-38996.833188,-15378.038616,17420.946385
10767,10905.002726,16648.213368,-21924.485754
10768,5362.612537,-7260.997980,-44804.828942
10769,18694.578042,-636.560438,2783.408881
10770,9436.585590,8952.157092,36751.976745
10771,-24808.283788,35659.649784,-24088.269071
10772,8598.850242,15966.323989,-20579.266843
10773,6969.751024,-67464.621365,22534.175867
10774,46177.791869,-5833.030170,55269.989918
10775,17334.045397,-43088.494960,32191.664588
10776,-22338.150298,5772.985071,43027.117209
10777,24259.809934,-30247.482500,797.449675
10778,-32445.464236,-5855.231274,14448.754387
10779,-39220.696020,42559.356962,-4597.480535
10780,12106.671951,-5484.249887,56328.350841
10781,11167.607264,-16386.957184,-34472.426762
10782,4618.472397,-15627.743483,-20686.620382
10783,5191.854162,5413.062462,-21029.332400
10784,19156.219213,38623.650159,-8413.005315
10785,-12394.533879,12805.874654,56677.524015
10786,-16686.214243,124.726720,30330.776560
10787,43442.985353,-42693.620634,13647.972756
10788,8352.844141,9601.517541,-25926.398912
10789,6919.972966,2885.899715,35544.706581
10790,-3453.887505,-13364.888161,-28789.883720
10791,-3004.287011,44726.123200,-11629.059980
10792,-27957.785726,-23556.347536,7066.379141
10793,-32176.303929,-823.890455,22323.379481
10794,-31194.265278,-6052.210229,-12028.857332
10795,12696.004410,6700.612442,-53821.072285
10796,10830.469915,23635.342946,17886.582651
10797,-34722.836290,-21909.171969,13459.271164
10798,29956.825947,10819.502681,3484.468356
10799,1342.653468,-4852.794946,-33122.852659
10800,-19098.937456,2066.646536,-17584.640171
10801,-2449.378396,-20494.408816,17275.317406
10802,8839.983883,4255.749735,-27276.024576
10803,-37798.484207,26378.523856,13771.621340
10804,-12992.656580,23321.284108,-37117.233088
10805,-19657.327257,2858.899383,32727.683398
10806,32676.730901,117.816308,-24444.818570
10807,42079.780552,-4447.620788,-12813.094533
10808,-11507.198900,5406.979855,-26757.552132
10809,-5783.761147,31228.701788,45491.683420
10810,22781.079025,-18068.315826,-43216.466158
10811,-7199.295284,8223.632034,-14456.895351
10812,42407.621114,20311.733541,-49178.936611
10813,-9101.796856,-12061.850762,17905.918891
10814,6327.052317,17215.375206,33501.592171
10815,33920.554143,-32832.237968,54930.628814
10816,-529.476397,31231.340763,-7863.638641
10817,14545.588742,2705.476494,38031.458291
10818,-4624.867400,23522.339246,-2875.173031
10819,47080.573156,6395.760824,-25937.046357
10820,209.867986,12066.085502,9282.405410
10821,24616.226850,25566.954253,9013.702167
10822,11238.990695,20835.483138,10641.536063
10823,-14922.128415,-6993.309134,-22427.955657
10824,15454.996666,-5633.769733,-49743.189516
10825,-1135.494652,3508.893808,-18254.624865
10826,-1274.023232,2609.123690,-39231.247867
10827,-1191.449482,15890.326544,36769.466082
10828,-5702.683039,-16405.460779,20390.572393
10829,48579.108057,21126.381500,-31839.644677
10830,-6706.383623,37833.531603,-12179.000423
10831,2701.573196,-51740.259076,21028.155298
10832,-7058.632001,-1434.281128,13312.756154
10833,-16773.363000,34043.324280,-37141.779295
10834,7438.743761,17065.656230,32535.226963
10835,17616.264820,5759.132246,33392.165016
10836,9266.298131,11204.985409,9222.942801
10837,4311.600263,19375.344710,-40955.657607
10838,-11195.609430,3377.542714,4748.135253
10839,-20387.707237,-11423.786065,27566.701657
10840,-13214.567966,-18320.272374,56903.704655
10841,-49949.097939,11003.752956,1572.976182
10842,-13118.241923,5079.678395,-17940.068008
10843,-52342.602462,-5947.337330,11980.410417
10844,-25322.167498,-13934.117203,39319.362138
10845,-25954.532719,-35301.881248,15417.061743
10846,-8142.801328,-25048.956007,38014.106470
10847,37300.915287,-19533.955593,-17801.633058
10848,-27664.419205,-54180.517789,-22923.266750
10849,-27501.195753,-2760.089837,13450.984731
10850,-12173.097164,28939.268399,-43802.445698
10851,6034.240286,-1031.062158,-16943.484741
10852,1445.917295,-21952.053204,29807.874716
10853,-20684.258751,6695.726838,31655.244086
10854,-10950.876643,22806.445580,-22404.083745
10855,-16512.330248,19826.414793,59976.262178
10856,-7662.732083,19815.815354,24658.167950
10857,23497.619503,-22410.383855,-1054.200502
10858,10041.130701,15736.376123,-20040.735660
10859,19990.850120,7673.449805,-43639.589804
10860,8111.805359,12159.133291,-21385.648841
10861,5017.997779,18520.743862,56052.937248
10862,239.933413,-16389.073733,30357.266469
10863,-6947.230432,4715.509602,-34160.026512
10864,-37331.734047,-32790.816866,14466.312199
10865,8102.069647,18149.389627,15768.374845
10866,-8056.378156,13653.485842,18191.772669
10867,40065.258845,-8573.957294,-22249.832746
10868,5092.872246,46553.778046,28593.987177
10869,430.683522,3311.150845,-11696.520543
10870,-1920.344045,-4913.011511,-43636.946076
10871,25954.183163,-940.467113,25687.090084
10872,9928.057774,-6728.494503,-34110.837035
10873,24324.385085,28702.030654,18837.277416
10874,-49895.450374,5144.312058,-23767.336599
10875,19745.819269,-10320.309804,-33783.506440
10876,14997.287686,-14076.687015,-7608.998242
10877,12026.697026,-10853.666303,18489.572755
10878,11049.345779,-45164.397979,-21154.211441
10879,-10432.974948,6963.232740,25690.907290
10880,9605.235063,-7654.337912,8042.979100
10881,-20536.190068,42068.505813,-11626.808776
10882,11072.102420,10310.196359,10864.860562
10883,-14193.759949,13463.794383,2447.841731
10884,2985.422322,-11091.964308,-16114.230677
10885,9492.345661,6874.986272,42194.540645
10886,-6957.704404,-22283.498287,10341.798327
10887,-6247.165018,-40347.197615,-10856.934945
10888,-4532.958153,-15097.431980,-33218.819057
10889,16083.230332,-1344.112948,21451.236117
10890,13139.508009,-914.959412,-6427.706024
10891,-12532.001881,-20224.567119,48071.658754
10892,-4119.148943,-4451.886228,-33076.884704
10893,30032.129690,24475.639807,26873.170402
10894,3869.089528,2943.572573,-11960.868129
10895,3718.475506,-34965.167713,39779.576465
10896,-28204.294291,-15152.555857,4149.266756
10897,3640.753270,-8935.422165,-49136.312770
10898,-29502.108041,27618.966674,31160.682412
10899,-26854.188870,-19300.172227,-18290.693931
10900,9295.871044,16291.238198,-5780.270307
10901,-31159.213666,17328.876579,3859.261032
10902,1037.280244,27903.145185,18051.914328
10903,7460.701592,32177.345207,21537.560241
10904,-1495.124988,37995.187312,-30994.240624
10905,38698.253422,4925.094508,-15585.706568
10906,-2398.052379,-10531.294865,-21156.641897
10907,3877.527035,10465.039261,-55148.831975
10908,30550.759803,-42799.837052,-32531.249477
10909,27163.144143,-5380.866779,28027.914031
10910,10915.898703,50617.702647,6329.379570
10911,13296.539286,10847.324622,15966.857895
10912,12275.222321,-5635.685377,20948.212023
10913,-17498.663993,-983.089681,60923.382545
10914,27111.949606,-32136.282304,-17840.688680
10915,29758.526447,-41356.493010,17743.511737
10916,20931.636518,-25207.802822,24024.702941
10917,8280.836076,14264.721166,-21206.684349
10918,-5374.925112,-1758.075558,39524.529564
10919,12844.340599,201.326401,6145.575289
10920,-32332.292657,-31954.339082,4498.189790
10921,-12611.102010,-1871.086703,-27748.302927
10922,7222.950709,-17696.689996,-31737.625182
10923,49994.092702,-10073.024687,22769.572467
10924,2642.748763,35570.875567,-57529.096102
10925,18815.254745,16357.937885,46195.492270
10926,6768.611431,-25130.451649,-31826.796871
10927,18794.868708,-10442.754999,23475.518798
10928,27556.172226,-8516.868705,36664.447030
10929,24911.930299,-48335.050535,28141.635854
10930,-15618.161081,14636.983230,-25897.664127
10931,9381.237939,-32799.097011,8632.900513
10932,32012.571689,5578.153884,20555.572796
10933,-38401.355389,386.380799,18466.636024
10934,-8583.476341,-14656.223289,6673.857919
10935,23337.701980,-28056.777016,-11865.593845
10936,-12436.808911,22144.870103,-5168.258507
10937,-18802.165912,-12685.267197,11135.076189
10938,21386.272695,-43517.917112,-9526.049131
10939,16716.423385,-15339.539306,-4508.574650
10940,6758.772904,-8790.968334,42839.701370
10941,-14308.047677,23618.679633,-4487.052240
10942,-29965.827982,-8442.390297,1530.801668
10943,-39518.928156,-13160.480780,-4461.383264
10944,22706.656820,-33211.217317,24806.049333
10945,-18650.017963,12782.719075,-15439.087356
10946,-6870.290491,12160.812844,22596.529625
10947,-4995.561512,9626.734343,-38833.007401
10948,-18819.293673,-22019.139602,66307.002801
10949,36051.573395,1289.647599,657.382112
10950,25875.493014,18479.879997,-28169.945868
10951,9919.980100,7253.189015,-54225.575083
10952,-16499.083449,-22849.676126,-16861.778257
10953,545.231329,-21051.080782,7554.048701
10954,5199.702042,-4926.447149,-37209.887312
10955,14491.444450,-15462.755950,-22986.944146
10956,-8043.625219,-1863.330873,45998.353545
10957,16819.737168,-20693.832245,12876.241126
10958,7147.573713,241.043037,19487.422663
10959,-38956.890659,-7092.800560,31928.400153
10960,-39631.316968,7548.116406,-1024.467949
10961,21232.317189,299.382661,-7887.875050
10962,37490.093280,8241.921698,43228.440117
10963,4996.557054,22060.983236,35818.967746
10964,-12881.924768,-26098.506145,19766.600914
10965,28463.011129,-34791.242564,-20306.682595
10966,16560.187770,-13806.631088,14665.021239
10967,34774.912523,-2351.025982,357.899718
10968,8747.408377,-19431.656990,22437.597440
10969,44245.435580,2683.233554,-6647.542436
10970,-187.514884,12681.383773,-24037.315038
10971,-23973.587218,-284.583208,-32518.058619
10972,-437.475750,633.589308,4434.890310
10973,10956.190051,-20502.133844,11572.061960
10974,-30368.093326,-13419.961255,32985.702364
10975,37949.918139,-8415.291115,-41600.935229
10976,44365.048791,19361.793519,19668.980465
10977,-10324.621363,17375.517267,-29691.649318
10978,-85.187122,9045.878726,-13995.602686
10979,17964.178204,-14178.161524,-26958.212189
10980,-1001.571629,15077.040369,27456.563583
10981,-27772.190309,7436.215511,29431.790493
10982,-42500.343580,-14317.216707,9614.739244
10983,-29609.384944,6354.964730,16461.817131
10984,-3823.876126,2459.076668,-42125.976835
10985,2215.983004,-1755.297303,15760.341685
10986,-7826.470386,-44938.870106,-1482.770387
10987,25338.364539,23678.620071,-23027.221301
10988,-16189.976175,-24537.511169,-25115.778832
10989,-14498.658573,-13362.544920,9445.373590
10990,37225.560351,-22463.896144,-35702.337210
10991,14663.090268,818.574152,-41609.081398
10992,5646.703033,18137.482774,52881.015635
10993,-4104.800523,6774.841200,-40842.341019
10994,-25541.035952,10299.296033,-23539.778988
10995,-38142.373899,-25549.091862,17075.540949
10996,-24150.078657,26932.201949,-2439.139680
10997,-11945.507165,34555.403747,-22225.549667
10998,21826.085653,14018.882750,23069.610397
10999,15352.573525,29290.972049,-15052.774802
11000,13242.755236,-16933.985580,69561.815879
11001,-5297.652251,13752.003676,-24366.371917
11002,-5002.044778,-32347.329274,27425.953178
11003,29825.081117,10913.483347,29790.510022
11004,19803.563433,3805.571452,21978.730572
11005,-14485.815738,-25428.230793,48757.535018
11006,-11309.063115,-44372.752156,-19574.896398
11007,-8725.384579,-4144.768762,-30444.827863
11008,8809.160785,-11118.685656,-19384.428069
11009,-42861.521892,-11828.391189,-7539.600077
11010,-12181.783709,834.226676,24158.280913
11011,18897.038723,-39496.186852,12596.061990
11012,-10111.357982,-14902.406427,-50066.381420
11013,22066.891804,-31510.706784,-12971.231097
11014,-15680.621143,-11286.054621,-35752.786569
11015,9821.498947,1270.542612,57229.660023
11016,10266.657637,-29941.469706,-38119.875606
11017,-11631.603442,-700.248477,-14366.524204
11018,-17974.534137,-14074.281672,-27525.560566
11019,-9749.632655,-23458.600051,-15476.875961
11020,-18707.660976,-28194.268044,16981.041383
11021,-22375.352380,-20059.027587,-24412.273726
11022,-20190.599227,14036.457181,-9185.560118
11023,10476.528745,16073.401305,18138.295431
11024,27494.005286,15538.539229,43914.385620
11025,-19684.849252,33784.074639,-3682.383205
11026,-9638.627491,18438.014036,-22795.535070
11027,29315.946028,26074.334037,25920.487409
11028,-29826.596164,3609.104204,14432.027907
11029,13959.512998,-9658.834084,-34161.529688
11030,-20560.094243,-5180.837490,-32879.738891
11031,8583.386155,6028.520687,42334.327364
11032,12595.635862,41025.912675,-19351.568142
11033,43988.959691,-8354.311285,-375.524299
11034,-11717.513865,10595.627360,17307.154040
11035,9671.246868,12547.523754,-10870.219504
11036,1926.708507,-17908.773629,30895.312663
11037,-46873.132576,15365.068100,25135.210667
11038,36390.366028,39093.859768,61.724157
11039,-6843.291557,-2471.235626,-26108.356742
11040,-10920.160755,9086.587818,-30477.473258
11041,-46106.516339,-11409.379423,-6667.887392
11042,-21134.444588,23228.893096,-22246.295087
11043,24792.480789,-23727.161235,-15667.514881
11044,-4394.990139,12101.782011,33706.201220
11045,-20929.942507,2568.242484,25357.306906
11046,2014.870513,7969.706957,-2012.327535
11047,-29974.563154,4487.736722,-33631.863982
11048,7074.678681,-6721.729735,-27534.567353
11049,53884.731271,-6359.361590,10162.269122
11050,196.927323,11855.921457,21319.351287
11051,1157.192358,-3518.417589,-70295.121287
11052,-12646.412824,6457.958919,27368.742154
11053,17661.643416,37077.744025,11487.642285
11054,2657.581835,-10425.111640,-51811.937375
11055,-38133.165420,17935.331265,7061.336283
11056,9749.481625,-4410.132096,44813.126325
11057,-14821.476932,-16046.222903,12038.658034
11058,27304.703953,-26249.906718,7003.574404
11059,13734.370784,29060.204793,1919.393446
11060,9626.826518,-7304.748635,42211.372294
11061,-1420.694634,10666.201489,2934.850030
11062,14461.263941,15479.936860,-2305.708765
11063,11217.728821,-16716.539387,-2631.486208
11064,-12646.450416,4771.781872,-10906.583909
11065,4599.644644,9943.374621,53649.557745
11066,-7642.393255,37308.310971,-9523.386582
11067,-9272.623502,13704.040863,31805.722774
11068,-17277.647090,-25548.844987,-57851.583779
11069,-4130.487246,-4652.889848,5817.004687
11070,39834.147247,22020.186152,-8927.772389
11071,-36267.336684,-38388.930930,-30498.100330
11072,3048.542239,-21479.837757,-33890.761332
11073,1733.555137,-8786.322238,-42375.891217
11074,18258.883077,-2710.881326,-17770.509300
11075,-12151.470678,13999.397666,-30563.967383
11076,-23120.944105,32488.303423,15949.485501
11077,18968.373510,-30030.036675,13804.294089
11078,28979.384723,2703.220392,-24024.391886
11079,-9514.846617,-14327.231703,-1810.051377
11080,-21434.032179,-29746.343073,12028.007300
11081,-17093.812802,27399.712568,13109.342045
11082,31386.171919,20971.938242,-38594.375911
11083,14918.703280,-10400.556552,-19379.961582
11084,-31037.303684,6828.131604,-19131.156900
11085,-34086.321904,10409.557551,7069.329268
11086,-15236.818738,-34709.362814,-6975.076332
11087,17949.888073,15888.923902,-36469.418946
11088,-7055.443329,-1648.141440,-34828.966865
11089,12739.930249,3528.058383,24498.388976
11090,15601.909321,-13949.374378,-14224.358089
11091,1010.547196,-1272.683610,-32816.165896
11092,45131.105355,13999.287714,-2148.445923
11093,-19132.428837,16844.408965,16833.465993
11094,-11314.035680,4648.645344,4378.049079
11095,11345.662664,19459.104517,-12435.521903
11096,6178.514679,8254.729094,-44906.645263
11097,-1727.759396,-20343.395473,-16440.267489
11098,7644.037323,-5335.700856,52276.423727
11099,-16220.761021,8336.597636,21560.033145
11100,3925.862264,-1657.032542,37439.415508
11101,10674.273823,-14323.229542,-58813.706093
11102,-41017.098174,216.539142,12714.494070
11103,30840.888554,10953.340255,-4009.284086
11104,3182.026301,16077.930931,-29032.895594
11105,19986.899664,-11536.290342,34756.620959
11106,-35589.503312,30134.035049,-266.576051
11107,-5615.688612,-5819.560775,-4015.676477
11108,3586.774586,341.089204,23602.010234
11109,-13355.431369,-31811.809671,15083.957663
11110,31268.791570,16506.241620,-38990.230743
11111,-1269.931749,-11074.488505,16541.486176
11112,-8658.664151,-41124.185705,45488.231134
11113,36036.928558,894.281036,-10827.493272
11114,-58187.706903,-11560.285795,-4073.434300
11115,-50410.513955,1326.822702,17592.220696
11116,15513.926101,8932.565732,22311.449530
11117,-1978.500541,409.082751,-43973.947391
11118,-21165.086318,-12058.462341,-21468.197822
11119,21875.952327,-7368.892151,-38812.554473
11120,-2865.156410,8115.715258,-17653.638495
11121,-35628.791747,-24019.855158,-14534.875442
11122,32835.549205,-37571.896998,2888.287732
11123,-13307.470518,44112.920496,12381.841910
11124,-23709.456955,17044.588670,-37331.197907
11125,26541.759430,26585.523621,20368.715131
11126,12190.419061,-16069.082498,12457.369997
11127,-13658.546610,-13138.536596,32684.789907
11128,-6287.682403,-29336.163434,50351.673434
11129,35550.966477,28405.929876,5394.754630
11130,-31594.163708,31310.595187,-60534.380859
11131,-13684.685268,15088.111360,5441.925578
11132,-13333.034246,25983.097627,28892.519587
11133,-634.307337,15508.720378,28930.252542
11134,13024.138606,-11653.579779,36035.786632
11135,1837.287725,56714.387248,22026.938772
11136,40338.530195,26660.477088,4613.646379
11137,20505.714476,-597.217178,-22003.538275
11138,-6374.733372,-20358.745194,-56183.928736
11139,22964.204702,-2413.031222,16902.336739
11140,-2742.171749,-9123.758722,-37974.594366
11141,14297.686271,-6903.607986,-67979.943701
11142,-14871.113692,203.094393,30946.394462
11143,19211.916802,-14668.691883,5093.830738
11144,5731.966646,-5815.338701,-51399.931463
11145,-17538.396357,20123.453482,27868.637511
11146,-1260.460583,-50194.108305,-18865.407373
11147,522.888336,-18124.694315,-13070.211002
11148,1053.867149,-2037.089789,6348.279045
11149,-3941.530221,15200.613666,-51655.043866
11150,12361.930665,-8991.286627,65252.549286
11151,-35567.020490,2372.821058,-28301.770026
11152,11195.053239,-10941.250961,-39116.959976
11153,-17985.787598,7949.506644,1480.171887
11154,-14363.601076,17454.996634,-13332.626525
11155,10182.821317,54391.227432,-25664.146994
11156,-20323.629617,16723.368899,-25027.528637
11157,-39706.380911,-6099.434618,18923.221712
11158,994.474517,23309.240670,1746.793145
11159,25628.859177,-5277.737613,-31284.336274
11160,10223.394649,42000.471628,-15070.912901
11161,-10297.404996,16736.569862,33299.960855
11162,7105.922889,-15910.102975,-47642.005918
11163,-20027.860196,-41190.737869,32267.230700
11164,1622.262828,19151.443149,46951.058863
11165,43995.022639,25622.368158,35285.417017
11166,8502.437440,26386.376597,2632.109943
11167,11541.731648,-32906.474741,18224.622771
11168,-25480.318511,13100.507645,-7038.680853
11169,4709.768779,-17957.200023,30092.927019
11170,11825.609018,-17272.353209,79153.706610
11171,-21758.858909,8626.658639,23450.784841
11172,-35118.072084,501.098984,11683.093413
11173,-21336.946309,-892.363232,12251.717256
11174,1514.790454,3329.694595,-48472.759894
11175,20449.658560,14189.542431,15459.137701
11176,11459.219728,14244.733552,-28838.140247
11177,6438.565238,-7173.065564,-21282.297525
11178,3439.238216,17106.651961,-18252.368203
11179,-6256.268124,36118.578097,25174.761611
11180,-2721.884664,-38726.451983,-33934.402746
11181,2701.913773,23547.219520,-11042.054396
11182,4396.255029,5551.796394,20867.656150
11183,-1899.206273,-16645.792382,6514.732242
11184,36058.561714,-59435.124948,-17066.901463
11185,35489.641950,23414.635354,29439.677423
11186,-6523.536018,7073.150216,-27116.090751
11187,-16259.052817,-45672.742146,21817.838383
11188,-12128.521432,-7359.609161,-24597.367362
11189,8707.015423,21720.934292,-16150.326050
11190,22786.721430,17141.890404,15311.183842
11191,-11498.966581,10314.349186,40502.647192
11192,11001.518926,-38382.736499,-55351.380883
11193,12233.974662,-2413.638316,-37185.508616
11194,298.727233,-15328.250461,-28559.449610
11195,35503.489791,27900.464687,1452.863379
11196,12846.047773,-589.671816,39353.091326
11197,7885.689967,-5991.378447,54106.980595
11198,10592.102022,-24174.252973,-28393.534249
11199,9554.513235,-19285.868409,22313.665677
11200,2036.445238,-32463.501312,-22976.677046
11201,-2663.395001,35911.707460,29433.214514
11202,14298.259394,-8927.949999,27694.124270
11203,10385.994759,22762.498862,-28451.043354
11204,7019.168965,22304.601633,18762.560529
11205,41193.385133,3988.274285,9149.088644
11206,-5414.347629,23798.951897,-44771.561203
11207,26926.906697,14058.259924,28369.612892
11208,-2176.067452,-913.980055,43400.876065
11209,4512.173931,-7244.615140,19008.408367
11210,-19649.970401,44837.450642,9577.058288
11211,-39724.620649,20812.040681,18307.708251
11212,-20552.633224,-2489.390933,-11786.453157
11213,2932.902891,7210.886757,-21615.915507
11214,-27548.632854,35012.037886,16029.996913
11215,3135.018276,-17874.905885,-7540.344305
11216,10238.848509,2621.474971,-43900.870158
11217,-23476.589685,22544.353265,-32688.747037
11218,44456.617465,16550.596589,19128.288966
11219,3479.462995,-8236.505905,18539.409032
11220,-4616.433947,-38002.086185,42546.838139
11221,4812.728748,17712.893971,13549.981756
11222,10174.784301,30661.240460,-27940.208514
11223,-13569.623016,28308.795023,23832.860351
11224,3150.491600,16999.914969,-53327.539364
11225,-19583.157856,-12394.450293,5273.568903
11226,-27579.577974,-20771.904980,21669.619425
11227,17807.333469,34499.381785,-49120.371282
11228,-633.881786,-9420.492821,-41486.635688
11229,9376.142036,-8050.562093,27878.478083
11230,-9147.528759,-2865.136774,26986.743386
11231,15973.582411,-3654.304852,36874.724864
11232,-3204.115233,952.933598,52665.924443
11233,12228.339250,10041.315038,-6699.842473
11234,9964.409724,-13591.481083,-11530.566552
11235,432.219702,6084.740544,11057.723948
11236,20065.583706,-14123.697196,-34837.709422
11237,12054.797860,5953.847952,30394.897461
11238,-10809.616095,13250.414547,-30982.569650
11239,-4486.306450,6833.899196,-53078.308721
11240,-16172.049974,-31922.559487,19185.513539
11241,4575.211302,-18163.170018,-13065.029882
11242,-24134.758392,12690.833827,-10117.243561
11243,-272.014407,-13325.109365,-19182.398417
11244,-32267.483342,-27340.085119,-17723.954519
11245,25451.746620,-38272.266514,-19645.567189
11246,-33127.835930,-32785.914805,43085.007790
11247,36366.276805,-33907.875984,11180.481548
11248,-6286.607565,11744.741664,-21237.342723
11249,-28096.201016,-39232.026707,-23340.706803
11250,-15133.259793,17558.154152,-21395.673488
11251,7710.921317,3766.659817,-28107.244404
11252,3301.477188,26430.854706,-3741.401550
11253,-20377.297906,11911.831458,17250.653932
11254,5657.707795,16327.838017,5200.676034
11255,-4909.076558,-24693.263498,-9829.102953
11256,12481.864215,2010.938988,-11591.963096
11257,10605.121087,80459.288953,20211.361459
11258,-7671.494456,-2965.879979,-3627.168594
11259,2060.182496,27889.792478,13337.146225
11260,14730.217222,-2751.327257,39612.247675
11261,-12876.811955,9220.702991,22076.122928
11262,27213.764796,-6452.944769,-19099.243067
11263,7829.125823,17131.567406,56829.981755
11264,-19882.275196,2317.474110,57897.131508
11265,10281.146834,25549.030346,51833.984048
11266,7264.214572,19141.121802,-49578.228734
11267,-36132.321897,-12929.043477,-14653.426701
11268,-2467.289762,-17564.218104,-13616.318410
11269,-20139.379136,25130.942534,27410.563700
11270,-4364.228011,-15509.523173,-44914.461181
11271,5905.946762,-62635.933850,-13345.466775
11272,13832.997838,1260.879855,-11451.897114
11273,-26892.927796,41907.951449,26389.154451
11274,635.832222,-6516.035879,41119.288273
11275,11476.734715,23063.649331,26141.775592
11276,-12646.958908,27425.432916,-4958.018909
11277,54978.436516,6310.038651,-46281.701118
11278,-55336.533205,-12600.334275,14744.410592
11279,1834.725862,40569.571679,40747.580012
11280,-3390.072063,7221.480766,20240.385489
11281,-21179.382260,-38648.488357,-21699.585902
11282,-7775.007309,59441.207114,16972.102131
11283,-12973.310892,16059.031672,19692.758563
11284,-11529.552232,8585.125811,-12639.545083
11285,12258.832157,-9203.612649,28205.699027
11286,-36607.065261,-9948.735308,-4542.629296
11287,5747.422476,14842.773831,59355.332066
11288,31418.061177,17920.097142,-24049.031421
11289,362.121094,33216.474626,13146.314764
11290,-12342.487376,9131.153156,-26016.749379
11291,-17379.647204,-2856.678953,61147.767625
11292,-57359.148854,15247.146013,6359.378328
11293,22160.234112,-18311.318236,-35412.093412
11294,26595.042801,43322.356453,-8391.253902
11295,-27712.667291,459.650548,6477.583660
11296,-3593.875311,20683.479209,28494.199071
11297,3401.213812,18680.464551,13650.658661
11298,-23366.300772,482.125460,-75741.690760
11299,-26839.691290,-35721.428943,-40582.710636
11300,32284.640113,34378.739675,-40155.775488
11301,-27028.563996,6482.355720,-43381.766520
11302,-3870.338480,62938.287693,8284.990862
11303,1758.807006,5970.831151,-34460.141110
11304,7055.438580,-3087.217378,-54336.789266
11305,2947.074768,-34296.208881,-36819.728999
11306,-17666.217988,805.289040,45852.316949
11307,-8776.886273,50765.889250,5268.731863
11308,34486.027730,-5166.435051,-38062.075071
11309,-9331.738906,-30489.878785,26795.222575
11310,-8101.690228,74028.384575,12359.580226
11311,25443.339664,-3996.349802,25957.832908
11312,2922.708783,-18544.489167,38902.296496
11313,19384.591038,-10325.920023,-62975.540995
11314,-24775.658872,-46444.034070,3801.882032
11315,9751.380106,-30036.297704,20247.141783
11316,7750.464202,-1540.777915,-7151.627170
11317,16540.874411,14700.558914,-36317.284495
11318,-12135.929495,2582.305925,50943.182245
11319,-3132.227240,-43837.110428,6662.123758
11320,-11195.589594,-2751.511281,-20655.738071
11321,-17013.602137,296.154329,-35253.075232
11322,2835.868700,-22787.650802,32338.530305
11323,-3613.744700,-6199.558553,-24962.727840
11324,-38633.340586,-30624.482170,-2226.206988
11325,12497.295756,-3736.413418,-11694.439508
11326,-41493.665302,24047.855951,-18058.514446
11327,52303.757236,15547.643703,4015.814364
11328,-2075.672178,8413.425144,33451.207737
11329,-11768.843369,5641.663310,-29677.805329
11330,-14423.705025,-1286.691703,12402.818698
11331,18826.741682,293.554673,29661.764140
11332,17025.183791,21746.936339,11503.946918
11333,13875.513861,3689.705218,34330.438997
11334,-7375.237770,5260.808180,28190.984043
11335,19634.153912,-15056.459654,-21276.359972
11336,22079.885101,26970.584208,24509.909981
11337,-38428.292478,-9154.250880,-11357.395282
11338,-4721.242025,-8892.551173,-35576.719842
11339,-15005.203595,21170.044938,56098.306083
11340,50589.139461,19804.180222,-16325.032242
11341,5913.044952,13579.078018,44859.439445
11342,1191.689359,27680.878992,-36976.559867
11343,11640.439757,19665.467946,-3826.534411
11344,-2565.923593,20483.502515,-6163.929224
11345,-3444.031873,-3694.725981,-18900.595016
11346,4609.652807,-18347.910566,40478.742280
11347,-33350.510486,31419.302580,11621.339727
11348,11488.701779,-9248.732365,53480.143931
11349,21635.422926,1162.163354,-6225.258610
11350,-15396.625901,51171.593651,-12126.612757
11351,19515.081220,6904.918442,14436.994980
11352,15175.510908,7819.453234,-40235.954467
11353,-15354.459609,-16109.425743,-22890.845199
11354,15690.739582,28597.631126,-8276.903041
11355,5178.412020,25540.317439,16410.704778
11356,-9507.834335,1935.736708,-42574.589717
11357,-4072.157188,-6418.989887,-3833.349946
11358,-5802.178883,5529.595182,-41808.538940
11359,-12741.191644,-7295.363590,48996.394514
11360,27106.811970,5891.740427,-29476.432408
11361,-12180.924085,2685.092097,-4743.154052
11362,-15490.914884,23402.769559,-29303.621189
11363,23942.743945,-1562.161165,-32624.075763
11364,14764.450395,42384.608777,-48946.524282
11365,-13817.570654,-21038.785915,-21990.588323
11366,29458.016710,-2962.711665,45793.517127
11367,18091.094030,-25530.129055,2712.283433
11368,-10804.519525,-310.053346,28058.027753
11369,14244.267664,15002.537212,7772.269922
11370,-42229.751908,3797.425324,-38891.224270
11371,18566.327409,-194.133400,-42185.491433
11372,24234.433742,-7251.739245,36994.955348
11373,-10292.761786,-13813.186140,18888.981920
11374,22487.061797,16944.119991,-35822.000314
11375,1278.347573,2292.008272,-10405.061355
11376,3067.018162,-9000.463221,-32576.404469
11377,11032.094401,46657.626201,-12416.862167
11378,5414.790201,-12434.760427,56662.058846
11379,627.456447,31169.113048,20681.042136
11380,7253.159375,-12546.316501,-6041.461839
11381,-14241.770165,-33854.723526,3140.686149
11382,26126.399954,-9714.883930,-20463.117459
11383,14748.757031,-23353.149550,28176.965140
11384,380.112679,-12250.818208,-16980.548510
