particle,pos_x,pos_y,pos_z
4855,-46801.114635,-12009.038008,-75511.614826
4856,36820.645367,-5660.871286,20448.775402
4857,-21503.903205,-29000.115913,25917.685147
4858,295.042294,4665.967235,60365.360825
4859,21783.359263,26102.823022,-19173.587074
4860,-15797.328931,9000.040296,-15147.203567
4861,-37524.574925,-20198.762877,-31871.261599
4862,23506.990539,-55880.211611,44530.444585
4863,35333.142673,1065.284808,-8609.979599
4864,-399.378679,-11472.477231,-30124.205468
4865,5811.376642,-18705.345531,23782.437365
4866,7547.607412,25758.364860,-11256.040187
4867,8227.703757,-12964.948011,-41828.973910
4868,27550.353858,4090.685854,-3999.471917
4869,34768.606323,-47645.560378,6208.442255
4870,22236.216034,-10217.104878,44243.184244
4871,-3159.411964,-7300.446516,39119.606309
4872,-3875.784148,8738.031963,-16770.391069
4873,-13010.761355,7574.522471,-37628.716549
4874,-13539.254341,10569.412122,18945.242723
4875,11815.383051,15188.069621,26490.705822
4876,-40381.054323,5353.892290,-19162.452473
4877,3799.634631,15539.479636,2708.143064
4878,23026.271313,2575.467352,-22476.976384
4879,-18390.239097,-20989.142649,4646.436276
4880,-9135.975695,37858.598423,15109.989962
4881,-26246.678513,-17956.713018,29885.401598
4882,-13006.971917,-15879.943728,-39240.247633
4883,-19681.648959,25560.571447,45227.741035
4884,16911.915820,-14934.542209,49228.485552
4885,-4188.942345,3940.047660,-28385.365692
4886,-32441.188719,5127.914585,-24524.849641
4887,-8825.331640,23290.733519,6447.338993
4888,-9154.264415,3967.966666,-31994.338535
4889,-21458.116678,28575.427755,707.275613
4890,42218.567363,-3444.649932,-68428.609389
4891,-27092.731894,11380.468570,-7416.717380
4892,-14061.780774,21352.470551,-2985.124497
4893,7787.942819,6079.845703,40579.733681
4894,239.487641,-29946.956232,13618.449288
4895,24663.104149,18792.499860,31014.519303
4896,-38680.471174,19573.433399,19172.332470
4897,-11302.114797,-37024.898577,-36849.733123
4898,15847.052770,10904.878388,-46523.446446
4899,1886.681472,-20512.547629,19768.687117
4900,-1586.982591,10381.724802,13855.768429
4901,13671.367260,-16417.759408,29573.571695
4902,15551.947814,16899.220041,46357.170184
4903,-7108.061594,18170.132608,-19977.679240
4904,3539.149408,58633.568866,12036.490520
4905,25003.456672,17437.026167,22994.812435
4906,-12924.226814,19322.827083,42079.673018
4907,-2284.707606,5318.125202,57889.499800
4908,-21719.314086,-14699.025819,12356.357055
4909,23201.213977,-7760.663964,-23044.238290
4910,-12138.349236,2809.121895,51702.311106
4911,3587.396516,13642.291395,18832.888198
4912,43196.984334,17686.950036,19528.791636
4913,-35676.824425,29352.004329,-1410.519952
4914,-24781.281400,17866.028756,3640.480983
4915,41133.390826,33923.061019,4052.960463
4916,-13683.014034,-8654.093370,33253.574083
4917,-12711.732596,21501.646363,41448.981230
4918,32294.621218,-37873.423064,3756.642913
4919,-36628.819258,-24620.700733,36090.581371
4920,-6123.402925,3724.601814,-38617.405954
4921,5460.484964,-33798.477862,-15002.588877
4922,-31760.976209,-11013.971122,-19508.561394
4923,2854.635515,14927.479564,-62921.207817
4924,20196.052045,-15879.744865,55132.097912
4925,-3752.586141,27692.508488,25248.708482
4926,-17615.579510,-8118.875922,14641.447064
4927,3813.684154,-285.904121,-60225.751593
4928,7643.566435,-47819.831620,-40767.424365
4929,7144.974273,-14416.650286,49749.967474
4930,84.149263,-127.518060,-14653.630565
4931,3627.062413,-7245.125432,50971.439450
4932,-16583.130738,19791.427819,34520.187396
4933,23250.149715,-17065.981700,28264.163297
4934,12229.451865,-18801.051909,-40974.988710
4935,881.782415,18108.224070,39008.658937
4936,-9786.927626,-47470.107883,-42738.065511
4937,-10188.211347,-4108.912631,24368.147149
4938,-3829.659705,4146.024485,53980.249430
4939,-23052.431733,15933.780941,33690.234659
4940,21111.245029,10489.105761,-6159.844658
4941,-9765.695551,-7360.914455,5835.405585
4942,27665.043511,11401.069844,-10310.664895
4943,-9205.369297,1029.475988,-28627.720091
4944,-723.611704,59459.350924,30924.385166
4945,-21131.550473,63230.416472,4153.093301
4946,-15055.146446,-7601.921554,-32375.072026
4947,26632.973447,2660.769965,1771.234685
4948,-42586.428356,41935.423046,-7053.772115
4949,-17898.458417,25030.764105,-43611.209776
4950,-9213.464739,-33212.845781,-20525.372430
4951,-18527.862551,15031.107332,-32540.396129
4952,8244.991473,66491.803116,19181.344386
4953,19564.334038,44922.814358,-16954.984917
4954,21467.478044,21046.800240,-35407.918360
4955,4479.384624,42805.676219,36568.754928
4956,2353.706451,8300.982953,-43886.742526
4957,3631.060080,14933.477912,-56519.445908
4958,23161.092047,16981.956246,-34275.299781
4959,18739.325965,11661.675078,41335.078936
4960,-61024.777227,-18712.790362,2251.128836
4961,9802.306253,-35364.504218,18260.365903
4962,-401.474365,-20992.133560,-27015.158454
4963,8995.370524,-31652.689067,-23752.123565
4964,-19972.888118,6619.811068,54129.956689
4965,11478.735969,2136.334072,12715.149781
4966,25216.167279,13752.780445,-5041.164574
4967,-34413.492091,8743.710778,-10834.863388
4968,-11437.271326,-4375.687516,34611.685216
4969,15775.101622,26404.273599,-29383.022989
4970,-13215.460757,29536.290262,13662.200250
4971,25689.598307,23430.397506,-41850.031233
4972,636.801759,-48738.483267,1670.050525
4973,12521.665077,-21612.167326,38979.613941
4974,-21397.759055,10893.205132,9258.780824
4975,9843.282858,5734.638705,20284.362323
4976,29002.103961,-4636.646670,17481.279166
4977,-9383.168926,-3506.561940,52777.074590
4978,-20441.305513,14002.777913,21924.823358
4979,16112.262819,5437.066468,-43632.945894
4980,-314.719171,-1456.225405,47466.106270
4981,-5845.674203,11467.729982,-45617.738193
4982,14268.085988,40597.115599,-553.046073
4983,32448.662153,-1562.214936,15534.239723
4984,-3703.062049,15389.913725,15113.966215
4985,-5714.870729,-18590.900910,-35034.774285
4986,4979.774542,-22458.438667,-65502.703201
4987,34206.444253,-7520.941987,25843.893047
4988,-21272.972405,29351.537037,-10873.406034
4989,33721.262007,86079.621354,14202.527590
4990,4859.924307,4026.496743,28394.037013
4991,-15932.699345,-30783.052024,5412.397298
4992,20255.325272,25287.431991,38105.947653
4993,-51153.681640,3034.955620,-42408.031218
4994,9289.626976,-64256.011652,-12408.362055
4995,34759.640382,-4322.391054,35260.180487
4996,14280.026649,2044.649077,-45899.919470
4997,-34550.714131,-22294.830025,37731.507357
4998,-45346.220572,13109.928584,-43105.153803
4999,1016.572258,15893.974115,-22945.627452
5000,29291.594526,-6556.270500,18905.446848
5001,-475.925614,-3011.101818,20175.144763
5002,12253.914939,-10493.269335,-36058.718960
5003,-25323.481188,23538.287308,11215.322202
5004,229.386791,-12120.620030,-35816.551329
5005,3313.341246,24793.075235,-9436.991146
5006,15625.788725,-39185.253915,13812.778555
5007,4009.153747,-13331.333279,17617.757203
5008,15488.530184,-507.930426,18329.435049
5009,6434.288425,-24023.261535,-33532.097708
5010,-20476.033533,15702.782942,-65247.023091
5011,-58850.586183,-4784.200512,-20082.720984
5012,-2454.524576,10877.248297,-45241.432729
5013,26656.855621,-897.191433,12965.709103
5014,-9994.056124,9022.713737,9968.626268
5015,-18265.653166,-75142.792429,-7128.344526
5016,35888.832108,-15253.109581,-49926.922960
5017,-49322.049175,-18359.339662,-16208.395593
5018,6418.317154,-30337.762868,43597.398635
5019,-750.700332,-1309.727797,37530.583015
5020,7836.568393,-9862.035624,-19211.318373
5021,12420.322969,28955.751616,-13049.973300
5022,-20528.333818,29356.060720,-45508.009686
5023,-31965.156908,-17788.786449,-11645.661791
5024,-12796.036810,-22030.831120,19483.594287
5025,36624.995703,-21140.997997,61463.370853
5026,-17287.081850,-4571.268282,-35528.133322
5027,12010.156149,4036.478566,-25390.214300
5028,-16289.160053,4585.945090,40425.063296
5029,-47992.117821,3713.494235,-6347.778377
5030,12722.865472,2703.784817,-50919.051017
5031,24216.106468,15277.363693,-49481.909925
5032,-8791.199792,29384.567709,338.001050
5033,-37314.714386,-18656.552228,-18226.374068
5034,1576.320009,10290.636494,37585.976363
5035,5088.553369,-3400.270470,-20449.641200
5036,-29953.357927,27700.795420,-28414.650820
5037,-888.507781,9808.284704,16981.700635
5038,-19863.506578,-10955.938616,-35830.786168
5039,1775.499443,-12178.705096,19378.900072
5040,-23026.889611,13011.923408,-14664.733033
5041,-20737.825401,6165.277810,-65533.646912
5042,-26520.047649,6279.542491,45086.848629
5043,21658.202549,32912.248406,14879.584255
5044,4656.862477,-48311.634420,-12929.104103
5045,12144.557164,1197.025137,49080.566826
5046,-29332.780485,-20772.895178,-24270.725350
5047,36379.095628,-2480.964886,2339.232488
5048,-30061.340755,26459.984087,7265.888428
5049,44064.835024,-14094.609426,16705.334927
5050,10586.690718,53384.590997,12612.234135
5051,-15040.720802,-38632.341291,6791.825013
5052,-9410.949954,20853.231213,-23523.915673
5053,-51227.836884,17895.186193,43529.940693
5054,5363.030388,23144.189375,-11900.765413
5055,10656.278522,-29546.639850,-20390.880948
5056,5974.417753,-7037.252020,-32447.652225
5057,-3560.944454,-34281.494918,-15131.840121
5058,2148.524955,8263.357115,31549.975605
5059,-17100.292587,-6341.545652,3321.545133
5060,33218.555133,-47747.506194,10991.371055
5061,13983.302205,-29024.025064,1165.020795
5062,-5554.054085,22120.265687,4826.649330
5063,-19328.612186,-18188.585555,-38014.842434
5064,-14234.685921,3714.324634,-33877.180856
5065,1629.953211,-21646.311235,-3522.906158
5066,-1136.260750,-9392.576593,25679.545517
5067,46580.995187,-10457.884978,-10408.696707
5068,1923.563426,35910.747069,-1137.329028
5069,-4668.986751,-58620.277184,19214.798839
5070,-28752.732346,-17462.598518,9303.225206
5071,-22422.055217,-3829.895107,-25920.289359
5072,30000.507762,7579.845953,-34701.436087
5073,-11864.489214,-9759.319428,-34814.130953
5074,-2521.045048,-6545.826183,-26622.447392
5075,-2681.502961,-19328.905425,43831.324725
5076,-34109.447456,-3177.924548,1839.819124
5077,5295.900678,-51457.280635,-31811.240851
5078,-40165.723693,21388.339101,21129.073647
5079,13033.928021,6125.207953,-53879.521523
5080,30444.810014,7583.400768,-7900.048238
5081,6649.953112,24864.276309,8929.821559
5082,8340.126139,21241.531110,-25627.992341
5083,35558.047447,-24932.281690,-870.849178
5084,15261.056809,-23881.578694,-30688.642297
5085,-13815.450209,-12050.028971,-37101.242450
5086,-7540.785029,-46401.959804,-430.333377
5087,906.847283,12968.575660,-14702.089069
5088,-8576.289553,-2280.170816,-24712.436181
5089,13224.580648,-25104.690459,14437.432469
5090,-3097.666277,-2349.172506,-63273.667205
5091,-2716.497046,-1695.255466,25304.265657
5092,-3602.904000,-8458.907669,-33390.957179
5093,9503.805870,2047.939367,-36067.883994
5094,-33609.768769,-1218.035991,13696.914454
5095,-14391.563939,41113.008103,-40169.929927
5096,35926.918896,-5573.105451,8775.978716
5097,15317.647154,-31639.724835,-39397.308590
5098,-4924.342864,26862.225135,35467.085074
5099,30746.858721,-13055.450989,-52230.911622
5100,-17121.137566,-51480.197116,-23059.520925
5101,14408.562431,32722.708987,17146.824428
5102,35826.354977,-47487.565947,-3608.818771
5103,26013.946159,2070.462469,1309.990338
5104,21602.496978,25082.782030,19955.288313
5105,-15826.553092,5295.280398,-26098.298999
5106,-30251.811508,12363.887222,43984.116799
5107,19144.040387,-25761.941028,8319.825943
5108,32506.243746,13111.270940,-24286.354932
5109,-11119.334705,26997.260531,33420.927413
5110,7854.037045,6394.363183,35585.485736
5111,-4462.932459,-24.534017,24523.426607
5112,-18604.029723,-10014.849139,36210.225400
5113,25384.594122,45530.863914,-33403.482975
5114,-31694.300021,-8171.306845,-46875.815232
5115,7306.686907,10084.575418,44582.971880
5116,9393.401009,9268.205026,-21279.121787
5117,6398.692603,23966.822745,-43252.752380
5118,4648.424504,-3047.346049,-36784.369441
5119,-47548.754938,39705.313454,-20207.214078
5120,37917.556973,-8525.615876,31071.128895
5121,37356.346282,-24406.726492,8880.062703
5122,-19901.181347,28065.713992,-59581.271798
5123,8971.104939,-29008.902776,30972.587091
5124,6165.489435,14852.095058,-22702.348544
5125,4155.990568,-2894.073780,56133.901087
5126,28408.965542,3116.322250,-12366.629467
5127,13464.107824,-17300.394548,-17893.736969
5128,11612.771568,-20308.924998,-28640.084209
5129,7748.033701,670.092635,-24800.756760
5130,6443.494060,-32266.472707,2312.972766
5131,45837.126907,-822.861527,-8330.160663
5132,51385.598393,46551.404997,-31621.495232
5133,11621.185298,-31221.839538,27129.666753
5134,163.870764,12521.856018,-30513.766516
5135,31795.524975,-10513.627256,-48753.208491
5136,-27499.725632,24577.301792,-8833.443382
5137,-10419.087237,-973.868041,-54285.735147
5138,-58462.451919,2715.706561,-20910.313460
5139,2176.505381,-20836.347400,8014.349903
5140,4600.435874,4816.198434,-48561.000009
5141,11001.197832,-38366.818479,-2942.497345
5142,3402.241368,-10046.846326,36218.585539
5143,-4926.132577,26500.062226,23664.521081
5144,-16484.873987,3925.655410,38228.040993
5145,-12153.541321,-10184.069031,54976.131992
5146,21138.797722,-10463.099341,43346.458672
5147,-24831.724838,25489.983872,6825.719324
5148,2734.841295,-9124.058351,33470.237696
5149,-7720.748231,-1251.828962,-14909.711954
5150,31761.382793,1812.213117,-41218.947813
5151,-24981.016681,-17580.455568,12890.067088
5152,1344.328735,-458.171457,-56180.632688
5153,19028.336935,-22829.847456,-45789.784248
5154,42793.327954,-13035.750159,4349.272133
5155,-2944.891950,24497.271828,2299.282569
5156,-6969.968687,2362.797798,8318.605198
5157,-16867.865587,-13129.627770,-47183.093496
5158,31344.915310,-2305.492488,36337.991162
5159,-9539.710064,-16832.612754,-9089.624217
5160,31017.649988,20340.053165,780.741410
5161,-33023.180382,40179.354034,-16782.644438
5162,-28860.794382,-18.104500,19331.087132
5163,-23632.260304,-37362.857574,-3783.633266
5164,32460.846250,22796.805305,-2217.736964
5165,-9869.709306,-45252.192519,27671.653902
5166,-11598.062515,18837.592055,-38818.036445
5167,21835.967877,-41989.596800,15920.796435
5168,32880.373702,11698.153181,52496.408188
5169,-10720.037793,-19521.327140,-43253.299901
5170,-8175.222096,-3351.315105,-1107.770729
5171,6633.357898,-15615.862149,-57352.790919
5172,15914.278666,41323.183578,23193.964514
5173,29408.293490,-15755.481612,-31066.374283
5174,4005.379760,-48900.989946,-45545.431693
5175,9634.642124,7077.563227,-11024.303084
5176,15851.813088,12766.597258,-57054.042787
5177,11738.298101,4298.318992,43191.556470
5178,17005.603892,5623.743350,-69981.737098
5179,-12800.449453,-29462.210475,35751.778314
5180,144.208475,-12379.651377,-9803.298511
5181,-13848.307359,6748.277446,40025.975122
5182,7343.612647,-16864.863640,-16816.812678
5183,22961.751721,-14399.648504,12007.802177
5184,19881.401490,-29544.289605,-44052.446155
5185,-33746.462978,4738.753238,21982.304144
5186,-38180.405469,188.454758,9860.132263
5187,18251.173091,-15740.423662,41312.258091
5188,-2207.277537,11618.569070,23655.570145
5189,-16615.601970,2011.099983,-7930.054627
5190,39282.498056,-22910.169829,-9507.505652
5191,-736.639055,21559.847311,-20114.542006
5192,22446.106922,-17083.679377,-2638.372111
5193,-34892.421446,-16299.602023,-6884.467333
5194,-37914.455878,-23974.105048,-17619.653417
5195,42184.362914,7214.611593,40099.943843
5196,9860.804255,-1707.210626,38431.850284
5197,-15918.957820,-3723.619026,-51592.924600
5198,-21241.819248,-7832.615561,-51789.471669
5199,11563.288788,11238.175145,-47213.074640
5200,-2701.663706,-5782.623193,-30481.085996
5201,13946.354711,-5478.933675,-31717.023236
5202,-506.164332,14436.698189,-32007.860819
5203,19075.341241,-13283.637113,-7914.995901
5204,25698.627369,-15680.918666,-27583.481438
5205,45828.859757,-16783.247060,18393.474889
5206,2460.095339,-10811.193033,-24340.884793
5207,14638.291360,11124.088637,-20694.189163
5208,-4209.644479,-59157.826781,-30800.726910
5209,41071.838360,16487.569767,-232.507073
5210,9381.826445,21280.707838,-34861.472351
5211,4121.152233,-34072.496636,-17314.866320
5212,21459.489012,13422.875120,-25848.984469
5213,16628.837686,-15048.607689,70729.358493
5214,10795.079367,7338.029051,-3408.608463
5215,23062.779145,-21165.067783,-2021.165394
5216,-37989.435569,24715.243991,-23609.210116
5217,-12575.502014,-18661.018534,4125.709689
5218,-11060.154797,12398.315992,5239.258465
5219,-21305.146323,-50966.163192,-38245.794156
5220,-3115.232405,-43678.521138,-13191.867505
5221,-29594.874836,-7477.432423,-7299.734770
5222,45121.737414,-1018.670887,13879.587287
5223,56152.554332,-6072.420260,-13617.896331
5224,8974.245968,-50964.861027,-41906.330224
5225,4772.540539,-42519.609925,-24235.193845
5226,8260.358675,-18761.045953,-43516.748253
5227,13657.961871,-22748.481360,5840.792937
5228,743.773647,5071.296320,26259.793681
5229,2104.757725,10190.996590,50388.503867
5230,-5225.154356,-31097.771035,-25753.375930
5231,16976.478180,17041.391544,-14629.133683
5232,2535.778519,-11013.445113,-50867.708329
5233,9922.648073,-1360.144730,33844.264389
5234,-5439.214058,-4731.018027,-34723.506358
5235,18615.119710,35835.478716,-4951.528635
5236,-46478.809131,-38197.396226,50941.205532
5237,-42375.584576,16832.403072,12957.810606
5238,-1486.061202,-15360.140500,-17437.766105
5239,8952.380384,23902.117532,-15785.070082
5240,-11322.658804,22017.272792,69028.989147
5241,-25225.682819,-45345.160880,-17769.838748
5242,-16915.402675,18519.477776,27667.029337
5243,-18582.186519,-47311.632313,33112.306076
5244,-20573.082790,30593.884144,3130.007290
5245,-12102.716443,-38818.886772,-39979.740126
5246,-50558.812469,4778.776543,-34917.015841
5247,-49135.766124,-44182.464364,16099.632509
5248,-29386.034071,-19624.261098,-11159.255807
5249,18830.264624,2079.966685,65337.439982
5250,13063.732701,-36392.804642,-13012.769814
5251,-607.536698,64966.134178,-15949.792679
5252,7360.458045,-13133.185628,-9407.017138
5253,23500.637525,-37265.094707,-9403.050984
5254,-23233.296983,5777.970610,-23548.459520
5255,14167.505412,-15541.029934,7190.953315
5256,-23647.386138,-26669.470364,27964.242386
5257,17415.151944,2370.721348,50028.278359
5258,-5300.495208,-4859.941587,26836.771022
5259,8023.964835,9998.141106,48712.876593
5260,30662.337166,-11153.502304,-17145.190871
5261,44990.050075,-14948.672378,49768.741987
5262,-26685.519193,-23521.834538,-41158.634049
5263,26856.360312,-20254.960939,-43265.158779
5264,-40599.133088,-5560.439689,-852.515693
5265,55761.638402,22249.190799,-48412.055494
5266,-12798.777926,9617.166805,-13505.292793
5267,5784.711297,20278.962513,-10838.489430
5268,5791.556951,-8750.491815,-43584.516187
5269,-44474.117889,3916.088897,-40114.559984
5270,9065.264403,-10686.755485,-43487.191357
5271,-9103.818167,-34688.937297,-5241.940815
5272,-9690.769074,-7337.505819,-41658.325156
5273,-28668.165791,12363.133000,15643.300855
5274,19130.086294,4105.217797,-13461.437043
5275,-15053.557337,33308.985439,-42684.695038
5276,-3695.940573,19560.385540,-32198.329394
5277,-16420.843113,15659.443416,24906.512322
5278,-5808.366970,17768.460286,22007.221966
5279,13034.187092,-34574.039945,-24441.163043
5280,-29578.543367,40996.067040,-25619.919058
5281,11025.791800,-23949.709974,12478.303811
5282,26327.747518,-2021.864382,44183.446699
5283,-39413.425640,-13053.507638,52870.802986
5284,3952.554840,-23988.595079,-5944.691069
5285,6942.599078,-13790.016762,-33777.265449
5286,17372.162798,-52709.809734,12561.799740
5287,13923.923506,-13683.697629,40168.375476
5288,-32609.846881,5169.917471,6769.058215
5289,-32310.297933,-9114.782128,17731.100021
5290,6730.195830,-30887.171731,-28295.278107
5291,-45103.176721,-30602.490253,-3128.960224
5292,-24864.929686,-16033.886276,19094.390784
5293,46917.736093,22412.514143,-37013.544957
5294,-45336.260500,39315.134285,-11178.262744
5295,-59808.857810,2747.604614,29966.736574
5296,16149.479785,-20386.856681,-49753.702802
5297,-8506.971587,-53706.255251,18393.181845
5298,-16915.487941,16508.426018,19905.438931
5299,-44960.789909,-4682.747383,17735.154838
5300,-24670.370547,51181.080481,2418.973217
5301,4789.409078,-27549.808584,29242.404280
5302,-9548.753934,20721.605954,-27177.001942
5303,38089.593780,-21042.467561,8016.804393
5304,-6446.318403,-1761.713450,-49951.525350
5305,-4783.774126,-5876.622674,48961.031663
5306,15794.756388,-53444.523136,-37765.590418
5307,44167.480338,-9958.136681,27239.458587
5308,13226.272921,8697.249780,-32123.142407
5309,-5275.544287,-27023.978925,58252.392354
5310,-5116.603875,299.584038,-52849.803411
5311,-16384.780938,11911.531697,-34917.805446
5312,45067.019944,77643.544614,9779.341229
5313,2322.513372,-8424.069049,32454.071600
5314,-8023.824716,17577.292662,27663.510141
5315,22620.641583,-24803.929572,-23017.612952
5316,19025.134823,-30175.839209,48051.898561
5317,7647.898932,15479.919326,11508.700859
5318,-10456.181685,17258.637760,38204.729785
5319,5335.297069,8545.296577,-24170.199654
5320,8814.922509,763.486804,-9971.102087
5321,10878.038059,271.496561,58078.918816
5322,-31328.998098,7442.224905,-40777.901839
5323,370.479376,8703.761539,-31277.699777
5324,-22968.513826,18601.997560,15403.438874
5325,38354.616075,13885.985196,-34938.685837
5326,-7928.900611,-22467.655055,3783.207896
5327,23287.738456,20978.651203,32470.118070
5328,44128.280856,-18136.663897,16718.993919
5329,-12536.090275,31457.696026,6202.276058
5330,64548.303006,-11599.744078,27652.811750
5331,-18040.388954,-31158.135825,-39781.639491
5332,-36156.247119,9368.265343,1648.289842
5333,7412.256838,47495.273725,-26054.967082
5334,7432.006696,-4735.453767,45663.638352
5335,-5488.954011,15090.386024,-39575.602727
5336,2927.523994,-6194.180913,3221.762803
5337,32702.995466,22444.712995,24760.634773
5338,20466.372209,42684.045540,1977.410315
5339,-50063.406600,-15699.676468,1729.027323
5340,-39113.679498,-43305.997274,-53708.065712
5341,-14132.268909,-46229.629936,-25007.355610
5342,-14664.424604,-15054.267709,-20550.493882
5343,2856.683869,-2733.870053,11432.050065
5344,25188.020727,7782.397251,48947.977300
5345,30807.737573,-6255.655931,3398.915897
5346,8016.235987,-9072.841828,-8143.716688
5347,-17091.734603,19070.823833,51945.437974
5348,-13418.898601,6184.183711,-30452.295351
5349,-18744.205044,19454.669608,-32565.601572
5350,6312.288670,22746.876218,49484.464313
5351,19057.431538,-21147.270501,32280.920196
5352,15807.282625,13766.093081,-35787.337620
5353,-3326.793136,-2315.189187,-15474.057388
5354,10341.587066,-4978.824648,-22161.013812
5355,-29593.092525,22103.222910,12876.657868
5356,6704.206715,24956.466087,40497.845952
5357,8018.342571,-6170.963979,9085.698857
5358,49612.311041,-32937.771746,36326.966668
5359,-7435.546283,9569.257727,12515.573835
5360,-9404.531148,979.079733,-5506.988414
5361,-10393.999620,5936.155257,-27764.832310
5362,4270.396193,-5747.230917,39180.948190
5363,-738.466264,-35044.517661,-11667.427982
5364,-7869.110898,-23671.679140,18589.319350
5365,20897.353079,-17799.241566,28286.091632
5366,-18501.281256,18120.894176,8327.564200
5367,-3544.843469,-13280.368875,3428.872849
5368,-12178.325081,-9971.037593,26103.542963
5369,-24989.600255,18840.455404,5732.320929
5370,47171.293223,49227.878532,-32282.427929
5371,-8374.811422,-1149.104574,-52078.095298
5372,-20086.333724,24298.531987,-18172.455584
5373,1097.985248,-1991.202165,63974.382519
5374,-40961.931633,11845.092100,10679.013336
5375,-27215.553181,-17738.344702,27570.427642
5376,22648.701035,7082.564500,-23820.051090
5377,-5476.618855,-9341.918925,-7522.233148
5378,57515.400206,-14108.156889,-5896.266930
5379,-40930.882862,-25170.112721,46979.713815
5380,-80.008867,654.742283,52397.874034
5381,-20618.156110,54488.274770,-42142.676304
5382,8944.123948,-21180.481346,45502.902524
5383,-22870.333523,-8281.697385,-11055.543450
5384,-33245.838917,-774.902467,-2578.663290
5385,-12614.466900,18892.688375,-47380.541157
5386,-10927.999453,-40804.007748,-9178.695806
5387,-40396.636972,-45621.292990,12805.848263
5388,-7028.030526,13563.188645,-49523.892079
5389,24508.150094,4160.901939,-25563.184559
5390,-28323.797734,4690.420668,3816.033612
5391,1414.413087,28228.517761,-17533.858392
5392,-21102.594528,24648.516008,-12404.563858
5393,-13504.539752,11675.131937,-37869.623830
5394,-4252.162416,-47345.903799,21338.355780
5395,-16764.733858,-4786.705333,-37039.076782
5396,-11708.328492,21858.228379,13314.773886
5397,-24698.108569,16140.275283,3193.370971
5398,29069.147707,-23682.167827,-29455.153257
5399,11653.827913,4655.764416,44574.896825
5400,12289.522059,-34680.994287,-43034.210349
5401,1212.377651,-27674.933466,-19766.054366
5402,21754.016094,-20526.595500,-31161.740920
5403,-5487.811848,30371.863655,-37172.629216
5404,-28542.365079,23104.942192,-40318.657831
5405,-4411.491729,3500.259324,-29901.240070
5406,-37341.852137,-25959.239970,-34661.057608
5407,5810.469157,2887.247297,69934.589638
5408,18740.196586,-42488.193850,-44008.765900
5409,13295.586458,27678.582370,-22973.468396
5410,8356.364151,5179.154590,13881.708382
5411,-8219.302686,22469.381938,-38704.748849
5412,-10093.267048,46146.257628,-20648.602179
5413,-1302.326672,17769.240659,25562.002796
5414,-12079.924841,26593.216193,-18320.198131
5415,4166.859645,-10536.022496,55508.545929
5416,-14609.249357,15730.915726,-30712.554812
5417,-6400.627453,-20839.027886,46531.267478
5418,41855.181232,-22552.493793,4403.020892
5419,-4484.279374,-659.865214,40346.755997
5420,-10684.043436,-27935.636444,-6557.445943
5421,-14624.692072,-4028.611810,1470.240742
5422,-27921.976748,-47788.040343,1829.138523
5423,20504.800330,-22120.624748,-33935.286267
5424,-35882.257416,-9438.384032,-45823.647161
5425,-37659.299081,-27223.678413,10371.261046
5426,-28291.588291,12365.472173,-29199.660605
5427,-46168.054014,-28096.056594,57131.189531
5428,-4850.303408,6668.270288,-34594.245274
5429,4054.056468,-2918.851980,14745.833322
5430,25180.061375,9255.391875,31492.614657
5431,43100.237049,29937.947924,-30721.671257
5432,-1584.508063,-47282.188003,-20889.804907
5433,-27554.214866,-18024.601943,-37133.495713
5434,-20868.975352,-13484.313412,28381.359009
5435,-20841.202867,-4831.744580,-19284.594399
5436,4468.124849,-15905.901398,38795.154684
5437,-524.441992,22040.474324,4623.216709
5438,8959.499284,-16338.137816,15169.074087
5439,-42641.238229,-348.402360,26636.823555
5440,-27493.137678,36579.521563,5282.085847
5441,39434.370192,-19781.031378,-11685.176708
5442,-19090.185438,-38522.166375,8332.444010
5443,32793.842723,46110.204629,39263.551064
5444,32694.080749,14553.931117,24925.783117
5445,-3912.073872,2218.062868,-29251.911876
5446,-47804.887715,30825.541653,-19383.503891
5447,15514.951377,35497.097111,36080.529117
5448,26582.691817,18152.805979,-6905.433071
5449,13611.900696,-14835.499111,-29509.701761
5450,-45355.881593,-921.931696,-2524.640167
5451,-56000.418830,30340.879913,-12908.797251
5452,-15518.477143,20746.256549,-11748.960724
5453,12124.831400,-14566.783111,-36963.878498
5454,-8249.448165,25878.939065,-15085.062786
5455,-28572.186182,33227.803030,31022.398272
5456,-17518.303087,-14678.288633,-9145.069045
5457,-6021.632810,-25188.931251,31614.455909
5458,-16330.238164,57138.183159,21336.354148
5459,-15319.393393,26352.529070,-17759.843691
5460,7133.947231,10748.734341,-55488.774493
5461,41867.197158,3276.177896,-15089.863988
5462,4186.652941,-19636.253287,-25956.404535
5463,-29908.229472,27311.926390,2006.077012
5464,-1069.951887,11766.922208,33118.455456
5465,-5832.345150,-8680.574796,23076.724059
5466,16645.051829,-8384.008634,19561.627482
5467,-23220.120492,20050.870055,17571.772454
5468,-19820.394225,-40789.890691,-15872.294119
5469,20852.185045,20418.320630,-34648.673879
5470,-3431.256122,-26345.773691,36326.429038
5471,-25277.450720,-38504.588041,-16535.670042
5472,-5378.389979,-16517.378711,-12582.689834
5473,-6631.285698,-17985.710772,4262.227427
5474,39526.706847,-6705.797456,-12547.494532
5475,18548.359497,1667.239168,42067.281372
5476,-18443.450197,22066.046438,-26340.420599
