particle,pos_x,pos_y,pos_z
11874,-15606.802054,91029.426010,-18918.135611
11875,6071.362136,-4933.364415,26234.131190
11876,-18506.983031,3157.347159,-22933.290244
11877,-33555.393325,-19268.098817,-11366.247517
11878,-6184.395518,30961.703502,-3172.001705
11879,6000.875619,-58666.677930,-2038.826081
11880,2847.096919,-11045.473627,28084.374940
11881,-24488.469822,8966.747214,11105.457752
11882,-11708.706840,11594.969488,21077.354649
11883,-29868.505820,51141.768679,-7379.446610
11884,-21730.729488,-22825.094167,-24992.372075
11885,11882.298475,20577.833049,-43197.862184
11886,29145.322224,-4456.566243,-36529.555331
11887,-10592.177865,3900.248806,48230.426784
11888,-15651.202017,3279.928082,23107.381482
11889,-12436.046544,-6886.928095,-45156.686301
11890,-26984.353391,-16215.489214,-60396.081085
11891,35596.598919,54233.726049,32953.754744
11892,-1896.635890,30269.226296,5063.118628
11893,-70898.480358,15738.845511,32862.074459
11894,19404.844651,-11222.434909,38184.729222
11895,371.009923,-14305.864694,-44816.948792
11896,7706.014580,6798.407957,-33928.749484
11897,2315.527517,43714.503640,17620.168146
11898,34289.341480,3290.653040,-33743.627440
11899,1650.882167,9675.247936,68663.586869
11900,-72014.208035,-9368.521411,-36993.931562
11901,-29377.812771,-8944.741283,14594.740766
11902,11057.079794,-47859.019823,-29038.914527
11903,3037.259600,14148.825868,67619.066122
11904,-6026.789181,315.749014,58382.175638
11905,21697.491395,-2080.372118,-34057.124009
11906,-11270.163396,-12444.512109,-10274.816430
11907,-18328.428146,-12236.090150,29349.704539
11908,81627.500856,6448.821484,36957.402820
11909,-17786.001992,-39466.800419,-38798.822893
11910,24324.857349,4447.515891,-45006.493377
11911,27769.791410,9897.498308,-41639.752616
11912,-29231.338752,-2813.886737,32684.601848
11913,-2498.450488,28291.390013,-40985.131431
11914,-178.184393,-39152.703229,990.559335
11915,-41541.376550,-7776.145836,1692.172340
11916,-19735.017283,-1826.631931,18045.739028
11917,24361.469148,-39521.417042,-11551.389568
11918,-35831.021667,-26767.930508,-22186.617047
11919,16197.546095,-10796.089094,-35919.994596
11920,-29417.310137,15922.516650,29584.146263
11921,6869.847088,20117.187645,-12803.490145
11922,10322.097380,12560.544280,-56726.008656
11923,-8025.601170,-15695.893920,35567.608818
11924,18185.608887,-18627.966629,23956.242371
11925,23067.259073,-45364.142867,39814.235690
11926,18542.654588,-31267.484913,31887.446207
11927,-15397.340663,12847.567958,30559.568172
11928,-41329.045530,-37204.959325,-40531.953856
11929,-14309.939713,-24243.433294,-19228.387955
11930,-7053.187712,1156.142805,30611.589273
11931,23942.028436,4439.929088,31319.343736
11932,34316.254377,-5479.663648,-32162.558826
11933,-7440.993380,-5092.681174,61165.585401
11934,-14956.645524,-10837.018005,62103.015733
11935,-14943.170400,-9018.734589,-25748.412749
11936,21558.782502,-5812.054305,-53765.297980
11937,44474.840178,-48670.291482,52062.624596
11938,-24441.086221,-39069.860197,56401.994816
11939,-27344.616723,-16283.312516,33138.035852
11940,6080.321534,-4111.989031,52592.088109
11941,-34225.097718,-15963.480959,5638.872131
11942,-46633.008920,34148.240727,-68335.478405
11943,-21462.157881,30673.636954,-82122.242475
11944,17917.343455,12803.818365,-23590.729034
11945,48136.379937,-58930.755365,-25758.422515
11946,-20119.360403,-63.438150,89699.893254
11947,-18646.330225,-29877.338754,30504.078742
11948,-34359.952715,-9595.332550,-35675.043812
11949,37432.294911,2575.886902,41000.426462
11950,-419.893952,-59128.192305,-11652.068091
11951,11283.765432,-19137.235923,14928.473334
11952,-13533.279016,13675.776909,61861.742015
11953,37911.198723,13474.287232,-32567.315984
11954,4006.367712,1113.880429,24181.653085
11955,41412.362270,8972.777579,-21844.967505
11956,-11803.257804,7406.160397,6968.992631
11957,-49328.251963,-30221.176338,47465.260372
11958,-32748.288139,-7414.314870,-26896.510109
11959,15442.078442,-41922.974435,-8150.758624
11960,-39834.332970,-31463.076089,-2895.006636
11961,-16159.415432,35814.412306,25927.663053
11962,24179.626581,3722.015168,-10908.814739
11963,-8469.196054,-7256.369089,-17160.305636
11964,25932.684816,56083.953973,-53793.567805
11965,-14136.987033,11042.465152,66042.257561
11966,-26473.927905,1611.995291,26362.556186
11967,-694.472512,-17030.643669,56838.860068
11968,-260.083998,21712.285732,-32292.148529
11969,4971.164637,-32723.199961,-33146.423218
11970,39406.047458,29777.966249,-36699.254042
11971,2593.704995,2143.119617,-86532.998982
11972,-11639.224505,-4338.375866,-50647.677302
11973,16183.094537,-2067.032864,16626.979331
11974,-48984.364492,41123.721500,10528.515400
11975,-55671.712430,16554.305643,6505.635575
11976,-36696.184008,-9752.863305,-24650.803380
11977,-42404.046319,-50545.241426,-436.500415
11978,-2030.761647,-16902.231913,5617.977112
11979,132.147190,3575.458558,61198.131623
11980,55192.025409,-16785.572917,195.871730
11981,13143.728698,13443.421611,-49331.217065
11982,41913.631628,22042.606717,20554.451003
11983,-14878.531465,9215.943722,-70467.436737
11984,-28582.117409,-2511.169540,-53731.568396
11985,15771.821569,47512.165866,-17786.590432
11986,-4009.354047,-21384.816123,-44264.261298
11987,12878.732119,4845.855842,-51644.918803
11988,-18906.413566,-6223.465811,-49956.392373
11989,51477.424300,8886.252063,-30979.255343
11990,22454.836759,23671.373508,39196.135479
11991,-15927.576513,-21520.213078,-4148.080129
11992,34868.559368,-33573.981483,-16674.746934
11993,7617.497677,6654.282011,-35618.606566
11994,-16622.232226,-44668.139939,23319.323949
11995,20882.474424,26190.208376,-55129.354941
11996,-28518.761056,-6034.528194,18224.946816
11997,-37045.996739,22210.850753,42162.246604
11998,11140.067960,-23866.436743,51976.496698
11999,15950.937653,-9029.101773,23775.913846
12000,-28675.909526,2887.050576,40940.397733
12001,-15716.520668,-6803.124587,-19576.890578
12002,-23496.493437,-4268.597571,31043.322189
12003,7313.389457,-2626.032982,-12761.781843
12004,29796.689629,66827.034503,-20847.096002
12005,-14831.835760,-41531.523569,12713.312524
12006,-3496.573141,22525.448548,-13207.288516
12007,-21682.637309,-39727.228011,35543.120540
12008,-12495.805909,-22187.638474,67488.972929
12009,10786.780816,4221.985000,20516.701623
12010,20919.170863,-9690.562591,-41379.003370
12011,1777.878754,-7722.016718,28634.272346
12012,-19884.221469,22976.479137,42421.830494
12013,-22157.044220,652.117247,-25535.867159
12014,-11189.460960,-38132.963601,4064.035472
12015,56403.414276,-3697.330372,-61570.202459
12016,-1854.362643,-57290.271025,-32644.446435
12017,30687.108855,-11486.574650,-43524.237711
12018,331.026332,42118.190321,9922.303424
12019,5803.405300,-18324.429936,-45493.694039
12020,-18459.518971,-27437.079057,-29072.578270
12021,-51616.574261,-17861.636665,-42416.811185
12022,20533.953315,-4760.042189,42313.894363
12023,15340.839898,-29898.829421,-55290.010982
12024,-38609.870284,-3369.971793,5523.680550
12025,1353.522291,11198.064952,-27697.212735
12026,-9026.202192,-2806.355964,81461.429045
12027,-5518.751801,38805.153754,50054.996652
12028,18271.846428,-13970.539500,18570.610722
12029,20415.376568,-5978.045959,-32362.836564
12030,-18111.243748,8917.429594,50335.169176
12031,-3870.344877,32935.648651,38862.211546
12032,13999.227842,18840.251129,6071.011854
12033,-15276.907898,15761.199094,-7669.063071
12034,18069.688646,3346.604848,-24494.684036
12035,-34462.628882,41838.832226,-29416.642472
12036,-9630.932937,-3408.201156,-44118.575881
12037,371.744400,38517.901618,-5813.819072
12038,-10221.893968,-46094.983865,10400.456994
12039,-24728.834336,-62317.538644,-47341.859173
12040,4661.103026,26485.794249,-92313.662779
12041,-19611.746067,-67997.385668,21621.039821
12042,-22549.828797,-8985.693868,-45525.062624
12043,32852.527892,2456.011410,-40154.500717
12044,41645.301713,28605.127532,-17502.765050
12045,-10490.095605,35842.303793,-5351.461089
12046,-8620.882069,20535.803010,36369.247599
12047,2590.238659,-35014.770021,4274.340564
12048,8458.425066,10503.354883,-5956.385852
12049,11437.469944,8296.041981,11778.562017
12050,-1401.770513,5587.231693,40971.545460
12051,39157.540660,-13893.708809,62195.663620
12052,-11327.563161,20528.635628,-27537.765194
12053,6695.714471,3252.170218,-70953.527558
12054,-40156.599876,18957.401432,28151.767823
12055,17008.252692,69919.187838,6988.670575
12056,-7676.135525,-16866.430526,-53872.457055
12057,-23758.841712,27123.327066,26532.593002
12058,-16852.739815,8888.018220,-31522.238911
12059,-35410.946967,-11371.034176,42617.678030
12060,-4203.307630,-13734.581532,-9676.637014
12061,-22125.498604,-38250.571903,-5688.871404
12062,35746.506896,6502.270078,14880.019404
12063,-7790.926762,13672.818680,29776.570479
12064,-62977.867421,-3691.847044,21504.523478
12065,53808.928987,-49574.714124,6493.559951
12066,36438.873097,11416.250396,29066.871995
12067,-15947.795875,-10651.716749,-58094.729972
12068,26959.005931,45584.510808,23786.674744
12069,5142.776098,-6805.273153,25855.313818
12070,-14117.583854,-9510.807349,-5962.428882
12071,19851.972390,-4373.905873,-53276.670702
12072,65600.820525,19462.790599,-6415.111428
12073,48769.816412,-24806.476360,-34983.518237
12074,24827.044479,-20287.460543,21490.640590
12075,-13349.087052,-2254.657510,36155.784264
12076,-9317.080858,-25530.763340,46526.871105
12077,5471.040678,-42796.352856,-53091.468343
12078,-9657.026573,29877.945995,58435.922607
12079,-19137.481451,-41193.027459,-25553.947206
12080,-7163.271552,5800.172724,32481.668670
12081,52380.517363,-3457.060507,17105.543813
12082,-1702.359198,16710.283225,41526.427908
12083,14626.620206,-27286.988855,-19217.450549
12084,31350.224846,33981.150128,-6066.178293
12085,19307.575854,39293.512144,-8479.744512
12086,366.164740,32345.605348,-12591.232923
12087,2863.841130,867.699906,-20737.806509
12088,-26838.946924,33851.192190,-56578.870552
12089,16240.466862,24339.707219,27562.011193
12090,11533.645652,38589.458829,-13167.037367
12091,-38825.619107,-60746.332686,21949.063051
12092,-4894.498647,13772.326824,43720.033247
12093,34772.270098,-45564.211942,-4381.348125
12094,5580.962518,36489.804585,49073.108819
12095,-30755.829503,-60112.907145,-3922.560908
12096,-12034.039815,-14617.755263,60232.669475
12097,-60014.236731,-80217.496819,53341.185488
12098,-47670.561226,-55928.726618,60074.239748
12099,27155.212345,-20527.645435,31743.288064
12100,28748.580356,-9559.037437,50529.526159
12101,24746.560735,13845.242328,19421.766836
12102,-5169.265337,-11883.577015,-49757.209448
12103,-10318.736249,15382.378794,-72168.962285
12104,52562.818904,11196.209463,-18483.831940
12105,-11751.787955,11970.920270,48299.597013
12106,19308.866962,42368.995238,-26487.786373
12107,14536.286933,-17507.680071,28040.113578
12108,-9513.945327,1697.860228,-23079.416501
12109,28385.845734,36212.107892,48579.772498
12110,3268.199139,21653.249255,12835.255842
12111,54166.427579,57481.561226,15642.640126
12112,14534.980578,-37602.525080,13112.579212
12113,-28590.603322,34109.610691,-20961.062339
12114,-14080.714402,-11049.547573,17648.798231
12115,-1105.267802,56048.609444,-14113.156996
12116,-57608.262581,11918.993216,7108.265465
12117,25662.609754,26709.567186,27518.782002
12118,17549.237853,2576.030771,60223.548696
12119,26993.452425,19611.154160,-17924.332971
12120,12752.062903,11263.395269,20918.047922
12121,-51364.696243,50352.845000,-26483.388066
12122,-28458.371220,28672.434504,6496.131585
12123,23343.726700,-2001.885070,40304.235646
12124,52926.666484,10209.371318,21357.766612
12125,5719.377330,39204.615436,-28372.454588
12126,7516.371012,-16784.767305,63757.208993
12127,-24370.524278,-8321.908164,40287.386370
12128,12501.435731,9353.364735,37029.420257
12129,-6666.550734,1554.696366,-37303.048750
12130,37877.714172,4137.578349,13521.396065
12131,-4024.485052,-26273.623675,-66260.623106
12132,3612.076178,-17809.400547,301.233320
12133,-8465.967445,-329.096239,-40926.915877
12134,-18842.983731,-23597.490366,12646.510468
12135,-4813.517602,-5834.017775,-51021.175365
12136,-888.257011,37417.126458,-3123.735638
12137,-40829.395066,-29058.293611,-45413.051212
12138,361.883805,-3075.753264,-33683.092399
12139,17154.877742,35819.627684,-16860.179509
12140,-7257.318550,13558.699481,17111.034404
12141,-4280.380530,-35831.483507,-37533.206833
12142,27164.691857,7521.094165,20283.035353
12143,36978.813222,3589.817356,29327.721977
12144,-997.214278,20741.473014,47896.069191
12145,1584.984550,-38545.171149,46740.738057
12146,1006.750510,6185.916991,15292.533521
12147,2211.948163,43144.730887,26885.597827
12148,46969.042149,28818.439371,45364.241674
12149,4133.096363,-20654.491419,37341.278901
12150,-2528.142518,-10739.014051,-25533.074148
12151,-12245.454859,1544.766324,-70116.401632
12152,17073.934198,-6312.578780,39952.596724
12153,40606.133769,-11870.775869,-17662.760611
12154,18839.327261,23117.658622,36422.446413
12155,-10036.192155,8756.110102,36931.174652
12156,-10794.141432,-31779.932229,23082.073553
12157,1053.204759,15943.865662,36548.641710
12158,-6133.470269,11830.939289,69203.562626
12159,-9313.028971,38744.136101,32307.022000
12160,-37183.260085,-41849.864757,-17487.550964
12161,5969.153826,5485.151690,24722.308611
12162,2336.972317,-565.098008,-53053.440310
12163,-9975.020191,14658.493425,-69522.334736
12164,-5817.532278,28412.478027,-11106.355138
12165,26195.511929,-28057.123365,-5665.256986
12166,-6708.704491,-1410.407508,19230.570894
12167,23714.167452,-22696.338192,43262.906483
12168,21544.970796,8684.574389,66336.029318
12169,36524.653540,-14953.783003,-63094.041980
12170,-3787.827351,-46983.032029,7386.656472
12171,-33713.296975,874.811339,24923.602486
12172,-12474.278891,17132.632629,-30036.835416
12173,-4635.591918,-7351.497589,41234.095999
12174,8631.328109,-32258.525373,13036.276971
12175,6864.537522,-32832.578395,49533.497702
12176,-621.213707,-1442.713391,32171.318817
12177,7301.917874,-56269.053550,-4379.636285
12178,-29884.633593,12118.921243,-6386.151185
12179,12069.796388,1933.009961,-34259.262218
12180,6185.543242,33766.270611,45491.867536
12181,15601.019285,10967.888751,2737.616122
12182,-23561.692422,-22762.896576,-18887.319791
12183,34382.177654,-36527.049076,-4672.803525
12184,-1643.407174,-21317.546205,52642.309322
12185,-13950.130393,19424.591594,-27087.099176
12186,9268.593499,-2069.263669,-45464.633346
12187,13802.738075,-42259.102069,19481.576778
12188,-69084.995764,17620.725961,25662.182647
12189,-27484.977626,10136.912123,-36448.484242
12190,-50274.547753,-7638.338722,20127.676216
12191,-7899.502199,-1846.867784,-40162.231439
12192,-22177.305367,-44203.974312,258.741706
12193,20068.894503,39823.126848,-54077.282934
12194,1839.013930,-12070.513697,-35634.680423
12195,-17912.798408,59261.925849,-33961.763949
12196,-13542.066160,35892.876100,-43671.645396
12197,884.515078,-8203.319784,-13210.321594
12198,35453.778014,-15880.313773,6181.999380
12199,4160.243618,-12176.625660,-26384.666037
12200,18313.580491,-40869.034582,-11317.535597
12201,3682.248817,-39273.998051,-5215.115612
12202,-12585.484772,-11881.649917,22970.181402
12203,-40856.306792,-3039.851514,-23177.665400
12204,19742.027198,-47785.217194,-32136.433263
12205,-6543.032437,-6525.263151,46769.422935
12206,-22898.305812,16047.434723,-59872.364126
12207,12810.328594,5175.128847,-38371.351830
12208,29621.067874,-8644.308596,54941.268800
12209,1339.909311,-1158.387769,-32901.561098
12210,-16473.696227,35465.469709,-70433.781824
12211,-1568.776810,13762.406480,-51038.453028
12212,16194.043206,11686.958963,-52472.108147
12213,8440.177741,5419.827840,-54910.459930
12214,-71188.980474,26874.410572,-23319.533222
12215,8941.985650,44722.878573,12204.352847
12216,-31422.181504,-14574.969481,-35912.366202
12217,-12054.798379,19319.370994,-29192.905060
12218,-8721.785565,9846.560786,38996.275581
12219,32708.998556,40826.125158,-57596.803984
12220,21000.869521,59583.846465,-818.397807
12221,22990.720332,74915.727288,-4743.426100
12222,49549.925365,11671.741865,-7451.716715
12223,-14175.135307,15875.934026,67452.066747
12224,-24446.564461,-4658.909681,-15127.375027
12225,41440.064369,202.640873,19483.257938
12226,8229.471261,-1217.780316,13943.997205
12227,-12101.995445,2538.212810,-71222.032785
12228,-5313.441255,-30602.212551,62811.911910
12229,-31370.535092,4687.914234,55228.337450
12230,-208.347689,-15198.422790,-57695.203825
12231,6884.934312,-12080.332199,-38167.559687
12232,27473.942851,-16577.823248,-61010.782966
12233,-7218.882459,3174.625688,24423.852980
12234,-1491.434615,-9259.290253,-37402.136551
12235,41907.347437,15751.640100,-29293.026157
12236,39913.384765,-48220.571868,34098.780370
12237,2168.069072,28334.982783,60444.357562
12238,14051.744473,-34915.376105,21249.490942
12239,12570.367078,-4889.969507,64767.113537
12240,18589.964813,27731.490078,10963.454964
12241,-35123.605887,-29979.166892,25075.634334
12242,-8116.843888,-31230.361613,2848.581806
12243,1466.472935,63101.657676,-51391.644115
12244,23834.267293,-34306.676289,-39187.687129
12245,-23899.292200,-27024.680152,-53559.624012
12246,-21804.377191,-8110.968571,-29304.251170
12247,-28373.982844,-30494.828613,47541.983299
12248,-16971.635906,1654.965710,-45278.462827
12249,-56430.871015,-43683.186433,19719.004043
12250,-32616.583567,54783.343263,6835.881238
12251,2584.450523,53683.927038,6935.043172
12252,6583.463213,75483.053774,81429.325682
12253,18256.266958,47259.438754,-10554.738177
12254,-29938.754439,-57504.116131,-7223.105660
12255,-9715.381272,-28279.394338,14196.658324
12256,-7645.469775,5526.534933,-32502.743451
12257,-37750.467625,11823.418253,10196.892238
12258,-34176.128171,3915.907822,4736.282832
12259,14267.396355,1209.814990,36994.755308
12260,34926.301461,-685.727635,65460.799842
12261,-13085.027600,42931.431953,-13084.233289
12262,22403.157413,9995.973478,-37135.995781
12263,-6467.154455,-28834.613228,-18876.106524
12264,606.977635,11437.773523,-32837.175711
12265,8859.353940,-3171.263462,-45293.811150
12266,-33435.019364,26118.203833,22667.566301
12267,22171.798854,717.576371,-43463.534976
12268,-16208.926250,41382.469941,51604.234218
12269,40556.556855,5385.488750,17663.900965
12270,15499.892016,3650.585858,-34152.734990
12271,-1075.030656,-47092.223241,-38246.348865
12272,10375.573232,20881.750896,2900.151588
12273,-52559.187923,-27431.209245,-37054.926047
12274,-2837.116715,-29243.182900,19636.660468
12275,8919.677157,72289.059881,-45293.895929
12276,-37746.530495,50008.576104,16451.774528
12277,-31766.037072,37365.910269,29496.263031
12278,-9015.220142,48212.704827,-50895.421857
12279,-32615.028953,11462.221962,31172.549703
12280,-33634.147349,-16020.904218,42504.494066
12281,24180.960333,-385.505297,2154.127445
12282,10800.627214,34558.828750,22796.836510
12283,20800.835775,-73986.443172,32615.120278
12284,11142.756630,-15532.666363,-63219.677731
12285,14402.613188,7423.774015,-74919.103691
12286,22662.452964,12427.391986,-21869.183877
12287,-14081.610083,3704.328285,-5437.275174
12288,16315.778049,35797.580900,14339.118224
12289,37931.081272,43688.551084,11639.168661
12290,16393.278483,4138.541067,22788.232042
12291,-17932.921899,-28850.777291,-38553.221605
12292,-7356.648162,4658.485354,-14044.013452
12293,46979.531558,16653.964289,64089.269676
12294,31191.689169,19811.085685,-39902.773026
12295,20250.093578,29589.801325,30359.177575
12296,9512.777457,20364.984926,43842.097309
12297,-18594.323478,10278.234158,-42095.392611
12298,9583.101270,-726.772436,-38800.204771
12299,-27146.203346,32426.417639,22998.427333
12300,32698.478571,12508.979564,-8881.398985
12301,-25520.933707,13176.906696,6919.515855
12302,-22396.588393,-21538.288832,-27088.535456
12303,10465.991832,9695.118125,6939.324468
12304,23071.726961,4194.816553,-39075.835713
12305,-33058.373977,-377.421965,-30990.165484
12306,-17028.959378,5150.886828,47580.514203
12307,-21367.394419,204.869503,-55848.886818
12308,-26957.358937,-259.476765,18086.034536
12309,-15246.187763,11904.936634,55730.172131
12310,-3358.880815,5075.679751,46230.027356
12311,-5984.249067,-16163.599678,33672.250530
12312,-27086.025286,-64517.621253,-3999.516629
12313,63827.636375,-39060.089309,-21237.114242
12314,-15480.605591,-441.635590,40923.564015
12315,13379.671280,33500.129560,26705.028014
12316,-917.107462,-55331.638040,-21265.191470
12317,-39000.835014,-5436.874143,12090.363181
12318,6368.886240,-19454.486276,-13775.170774
12319,-4791.462086,21561.705594,46747.738676
12320,-7150.839155,2353.360532,48516.107662
12321,12627.731892,58243.957846,15988.766010
12322,26104.323578,5504.649243,-5301.282326
12323,-39455.960089,-46633.331061,-46809.363029
12324,72576.037329,-12005.156840,-7777.443963
12325,12080.068366,22373.847311,24861.642614
12326,16067.260453,2629.913745,-29814.558539
12327,40269.080770,44301.072040,-42045.692933
12328,12684.476409,24397.908161,41750.902700
12329,-7166.480492,4269.275795,-2960.594211
12330,-60778.307753,33868.612255,-4776.970430
12331,-14449.727176,291.664568,62343.285485
12332,19377.731973,-6950.546566,-31477.754569
12333,-36944.478882,-4235.729626,-34981.352614
12334,12505.593580,16296.206265,-42553.914291
12335,-3520.469027,-8662.598947,-67879.656493
12336,8942.529187,3830.778787,21901.849271
12337,-11553.232728,13710.231993,37262.760324
12338,-26004.047446,20214.064671,-38084.066753
12339,6177.069805,-10766.836978,37067.800957
12340,22851.778001,44941.271164,-42264.896444
12341,-27996.458632,-21818.375229,76107.782014
12342,30024.172723,35029.085150,-7818.505803
12343,1662.829960,6668.894086,-50781.263487
12344,-1798.158938,24655.045455,-37436.546338
12345,-10431.364114,13899.270433,28873.339121
12346,28727.952165,29748.335261,11202.332501
12347,-62748.037496,27895.984175,11662.409220
12348,-59384.051347,24824.101600,1487.500696
12349,30087.151908,2890.796418,33353.554545
12350,-8525.944757,-25824.156312,37091.140413
12351,-6470.385222,-2883.463502,2681.711254
12352,-13652.991084,30058.884302,-3483.629969
12353,31921.805298,4913.150789,42680.568373
12354,-22632.508947,23296.226604,52388.097972
12355,62203.660651,32863.650944,20924.110766
12356,-9512.620605,29004.773118,14875.500456
12357,-27450.106436,5310.756887,-43860.343663
12358,27254.629930,-461.743533,-11021.479386
12359,24725.696166,32181.258260,40338.319804
12360,41208.911704,-10661.205925,31065.742939
12361,-13215.034089,-22414.119350,43243.210821
12362,9067.109255,-39870.793030,-37681.484479
12363,47399.670981,-4472.928517,20251.589175
12364,42872.639892,-2605.127605,49047.312058
12365,4158.952892,-24216.724499,1767.840650
12366,6056.148397,5804.730252,45392.973087
12367,-18441.369132,25818.273275,40672.029813
12368,15477.704099,32263.625028,-3758.846525
12369,12658.125668,21292.604333,-14299.074258
12370,32943.987626,13878.323744,32473.216652
12371,-17850.773006,-12423.045897,39374.497811
12372,-30258.921318,-1720.205841,49816.185531
12373,6895.420833,-16509.036033,56231.745999
12374,-45968.514457,17940.704836,4911.382262
12375,-22945.657406,-5851.357705,-2863.128714
12376,42412.736023,30678.002008,-30599.327558
12377,-27389.860502,-58065.165764,74229.775581
12378,-12375.422501,27241.411412,-9183.030434
12379,-21275.082908,-19091.389480,-49441.761531
12380,17948.475652,36023.343427,24567.918004
12381,-2189.480091,-13316.528787,59756.837217
12382,-16432.822614,-11911.581024,-80622.322385
12383,-28591.339492,-12653.358254,42617.060394
12384,29476.499467,6252.001975,55799.902039
12385,7170.106436,6660.993121,53989.053116
12386,16072.688822,-22418.691194,-15140.950811
12387,27902.392609,19450.410092,18652.362806
12388,-14497.279767,-6418.105299,-34696.901988
12389,-9166.558645,-11241.887930,-21251.633816
12390,34105.905212,60892.014464,-40495.134029
12391,-3633.165864,-10856.186354,31089.230522
12392,-65751.161290,-2078.258819,-40341.650851
12393,7854.244989,-30084.924227,-26753.429880
12394,13108.302502,-24732.542207,-29894.284943
12395,39155.968822,7536.682764,-46930.181870
12396,32777.639623,-1829.124266,24457.531934
12397,60334.377864,-8165.337372,-3270.572386
12398,-15003.868604,53573.970632,-39255.951464
12399,-11347.207165,-8096.509302,-18059.198847
12400,199.595044,20210.763444,54762.557591
12401,13813.081083,-35048.566192,-7256.440144
12402,9590.471677,62618.802469,16033.433060
12403,26256.682334,2235.999474,-39067.052598
12404,-21504.661438,16572.175416,5959.833355
12405,31491.315727,-29275.005237,33276.743444
12406,-14608.932472,-6872.882371,-25904.334215
12407,-36807.809112,-24261.648894,-35454.648466
12408,-22.122702,-7443.931486,-39449.178625
12409,38287.648226,-26900.410268,459.013581
12410,-8722.870038,11665.431887,59051.698539
12411,16905.852072,-11760.872277,45740.652769
12412,-4549.842776,-24896.268695,-58414.475203
12413,35646.508158,-28208.928329,36237.958963
12414,-6889.209947,-13117.974138,-83125.119652
12415,32773.090730,-28886.961052,-35954.664784
12416,-15490.453269,-46361.757641,-6210.763255
12417,-11356.621036,16023.684915,-57713.674402
12418,-15448.262137,17768.568576,50768.054442
12419,33362.757001,24028.116833,44383.828301
12420,38876.519216,6300.777104,-33915.659866
12421,22339.046632,15583.024506,-3690.432913
12422,8302.357952,3085.459219,45592.375868
12423,-4879.999823,-18091.306292,15953.466508
12424,-17225.091506,-25905.125864,51591.697274
12425,41301.948782,41229.853273,7015.568105
12426,-38940.995587,52865.372140,-2697.882250
12427,11555.146566,-11898.710662,13441.722747
12428,33766.136001,37461.558107,18785.404550
12429,15248.264206,-3014.483290,-43193.999176
12430,38909.380777,-4612.190743,3015.753979
12431,29792.167734,55559.996594,-35233.872177
12432,16575.695701,9222.948042,55868.576358
12433,18434.642126,-29327.385976,17135.328853
12434,29468.025592,4468.947870,-53405.395530
12435,16283.117923,-21416.960839,42096.532024
12436,8338.505169,-1380.837120,-39043.518333
12437,15448.208775,-48777.615187,71581.921098
12438,-33323.760260,-390.914588,17576.771766
12439,-2457.390138,58263.263400,36075.930037
12440,-40274.482080,-17267.910556,-8678.927299
12441,-45430.531480,2189.780155,-3383.297401
12442,-3742.515572,5003.558875,3527.252414
12443,15573.455637,30797.142088,22870.577034
12444,-15894.700764,-9630.256432,-18411.552303
12445,-48821.068623,18169.436862,-41813.139734
12446,25228.523310,43724.475574,-2380.180658
12447,16440.362427,8605.564197,-64746.733264
12448,-29242.203138,-29108.119044,-25556.051425
12449,-6788.588345,-10819.447475,-55953.469420
12450,4010.399000,34801.455881,-22782.423761
12451,17709.706496,39087.541821,-25705.547131
12452,7849.066000,9305.788329,-44308.830348
12453,-1559.011601,-14077.529682,3221.174101
12454,-32534.815994,9895.888810,-131.766399
12455,-50440.072649,35345.254821,81697.163279
12456,-12437.324964,19695.671550,-37643.602446
12457,-46328.972594,4698.005293,40465.084450
12458,-21796.103178,46512.519057,18264.479459
12459,-1767.741717,5790.684147,-16030.607325
12460,26911.551743,-41755.459353,-65169.807800
12461,-10973.445617,3334.905181,19081.197085
12462,34698.919128,-1663.207146,-26450.216281
12463,-12320.806482,-52299.962045,-9662.729529
12464,-10916.763959,-69991.562981,-26283.070501
12465,-25805.166944,46729.300021,-18828.047350
12466,865.770821,18125.348478,11194.661867
12467,23383.718973,-3087.534070,-23009.611286
12468,22230.388055,-1020.278961,58604.548116
12469,13063.025828,586.240912,-31527.088652
12470,17987.716370,44334.844023,5116.003420
12471,4038.676777,40465.172149,5577.755600
12472,11299.901302,32969.637657,39493.897741
12473,-56278.549000,36196.351374,-8202.930408
12474,1982.372742,-13330.818791,-35277.026011
12475,10139.569640,-38861.992158,-20073.928820
12476,-6865.887281,-34411.440057,12310.689163
12477,-16189.821162,-4597.318838,9816.189014
12478,-9751.212572,1982.965122,56146.756081
12479,64069.572833,38973.259723,-56056.751064
12480,42559.172644,42022.394033,-20919.490182
12481,-8542.267237,21048.030483,34748.744957
12482,-37906.777624,-16278.095577,-5506.253076
12483,-24853.164142,-43692.519000,29222.417728
12484,11803.616187,-13778.537442,34115.487047
12485,-3107.244465,-13491.234922,38322.905725
12486,19314.226973,-28309.549084,-34664.886587
12487,-12580.894205,1032.772873,-15383.381924
12488,14436.122361,12237.158507,-23923.711484
12489,68577.905963,-6067.583197,17015.207333
12490,-22820.587171,-23769.700769,673.550453
12491,35220.284164,-28211.856646,70502.516535
12492,-3066.868038,8671.633941,-43511.914776
12493,31765.659447,14652.392955,13803.525248
12494,-12221.363726,10998.098116,41453.976451
12495,4723.832999,-21378.335664,20790.681352
12496,8658.622270,-9194.248685,-14102.940296
12497,-11044.499267,39196.865036,-34003.211378
