particle,pos_x,pos_y,pos_z
10043,-13105.848298,2684.649097,4562.223600
10044,5186.152088,-13434.871794,16257.366923
10045,17425.541345,6494.859802,-11823.460111
10046,-1041.820009,-14123.735786,-9779.877166
10047,10857.493453,-995.504533,3345.814581
10048,4079.857832,-2556.954071,-12896.562031
10049,-23024.728073,-17054.377872,5011.217260
10050,21294.691234,11989.255887,-8228.209187
10051,1448.633310,-18444.889337,22228.761341
10052,8651.212930,-16120.186894,14549.833174
10053,6595.964038,18058.211473,-9908.271450
10054,10887.120375,2124.802760,609.708499
10055,2269.639172,318.076703,7743.057049
10056,-12783.376863,-4311.594085,-13903.450593
10057,21499.836317,-3971.180787,-14233.541996
10058,3210.022516,15720.100140,17225.419447
10059,292.947350,13176.573211,-20866.209444
10060,21478.354681,20736.908544,-19460.004216
10061,-13666.169001,10320.066478,-492.813848
10062,9087.102948,13829.207592,-9658.838815
10063,-13746.291359,14198.430311,-9916.265305
10064,12005.694179,-23532.927778,-13106.183425
10065,10138.061791,8736.885913,7035.240873
10066,16860.357589,-9247.773337,-18131.509810
10067,10282.465242,7427.805480,-9368.933385
10068,-15433.416299,-13439.706440,-14120.658494
10069,6130.912450,10820.080128,-9147.421883
10070,8320.167188,5574.449764,-1298.115451
10071,-6730.100441,11471.369154,-16933.123118
10072,17079.208894,12808.879219,734.319230
10073,16127.281940,-2081.125679,933.106976
10074,5253.562042,-15154.456345,-21782.415416
10075,4247.822433,-5883.614978,15695.579366
10076,-12617.492194,-9277.972068,5540.622458
10077,832.455481,-14104.378764,3016.993601
10078,9863.194674,-8600.202589,-19649.873302
10079,8926.602785,13966.679457,315.300569
10080,-21059.242981,15420.544106,17405.749674
10081,-6278.417059,-3955.439955,-16730.025273
10082,5099.455804,-13678.629147,2162.514405
10083,8619.567375,-9265.661972,11142.185814
10084,13708.060311,11603.828587,16444.437626
10085,-5314.447713,-15764.199469,-20997.198488
10086,5253.353955,-1159.551135,7888.561982
10087,-12326.695833,22416.405196,5589.306580
10088,-6872.850302,-14496.878309,22401.975589
10089,13021.924877,-4004.065179,-14711.255067
10090,-21133.295178,-10152.600392,-24648.410446
10091,-16795.512124,-15235.756768,13954.847089
10092,-18005.821048,3671.834891,-13522.368663
10093,5796.347062,-15516.973599,7463.139672
10094,-5226.423944,4788.765523,-15794.724513
10095,-13914.103078,-15714.740751,5964.072223
10096,16819.832936,-22043.109472,-5434.671772
10097,930.973802,-7318.574972,-6206.597184
10098,-266.872602,4571.187517,17921.924284
10099,2172.576841,-15441.658476,-5092.600147
10100,16366.863646,11042.712456,-9275.439113
10101,-20937.526473,11413.314992,21561.756068
10102,-8747.387439,12643.987235,-11315.306387
10103,-4361.566565,-16650.945374,18526.458370
10104,20329.931818,12400.422690,-11823.484439
10105,2699.159854,-24245.328553,4476.936688
10106,-10425.390681,19717.288998,9137.225882
10107,-13287.430284,11945.778960,21276.743434
10108,-7511.336180,11128.867852,12834.212645
10109,6444.447351,-18754.934125,-11554.133335
10110,-4133.222845,13987.726863,-15629.571891
10111,3998.322204,-8074.856026,22548.956534
10112,8386.288985,-12531.196662,18760.210855
10113,10993.285578,-3718.339830,-6047.918834
10114,6065.380813,11321.639243,-2519.733978
10115,-406.917820,16700.779200,-5541.729440
10116,19479.835649,12223.971734,-2314.618583
10117,3488.739724,-6871.069949,-1395.562144
10118,16847.169946,-2493.418373,-4390.960001
10119,5545.925152,1404.794428,505.606454
10120,1989.966101,1195.607668,11436.667510
10121,-12519.187061,-10492.098544,-16739.807705
10122,18639.130236,7442.135079,-3895.821166
10123,-10557.901976,-7279.731365,11251.954990
10124,-14859.577181,-16039.044563,-11698.547640
10125,-4331.064497,-16071.110925,-13886.932332
10126,-6658.764797,-15281.737530,3422.914017
10127,-10471.121171,972.117504,-15203.532108
10128,-10312.486281,-2166.274179,-22391.756251
10129,-4402.487845,-12956.261911,7428.545167
10130,-7408.034438,2060.479136,-20111.340842
10131,15268.249880,-2433.377791,-22310.097073
10132,-19101.914406,-8590.594494,-17543.523361
10133,8024.928709,15414.057999,-3244.500131
10134,-18617.205084,-7364.211788,17230.981239
10135,-126.471307,221.792989,8177.971176
10136,-7868.896474,-5676.714824,-15619.820222
10137,-9347.850902,-11430.794452,8698.890726
10138,-12876.303818,-3081.822735,5212.875626
10139,-9121.843679,11867.927514,12096.672847
10140,-7815.295620,-906.879034,-16839.784487
10141,-16347.379046,-14120.807907,-13983.390300
10142,-929.412125,14083.687702,-23963.662966
10143,-7037.695820,-3860.333411,-3828.806539
10144,14516.799030,19616.659191,-2361.958880
10145,-13622.469428,6795.612341,-10599.807403
10146,-524.032623,17626.070813,-19852.804791
10147,-9444.762680,11560.662393,21355.384244
10148,13060.753900,15833.421718,1744.092781
10149,13538.682752,-213.024513,-11547.041908
10150,-3830.529405,-4836.354269,16573.145892
10151,3637.389823,-2314.169534,-15503.956267
10152,-16321.035738,4561.547149,-8490.907998
10153,16825.199798,-4341.226404,15280.293070
10154,16830.101142,1261.501426,1770.252195
10155,-5803.782221,747.361184,24658.040478
10156,7590.661762,18563.137511,-9788.306985
10157,-12205.703855,-14528.705268,-3839.228198
10158,16693.014070,-11723.377020,14278.794345
10159,7070.396240,15160.776866,-15499.328856
10160,-14811.212038,2926.265522,-21176.148347
10161,-11025.568969,4280.313821,-13127.957065
10162,-13547.176191,15170.202433,-5970.885574
10163,18452.215476,-12942.472057,-19993.787775
10164,5360.528549,-1324.691648,15020.891829
10165,5651.035266,10384.678825,775.470594
10166,4191.913772,-12278.578912,-11557.001737
10167,4220.023298,-18067.251474,-23582.049902
10168,-15761.959385,4400.999999,-4359.266040
10169,7425.385185,10259.822765,11036.396292
10170,6642.106365,8096.484003,18073.895670
10171,17647.603054,6517.001519,9880.373458
10172,-11987.857286,-5520.525224,-2009.425361
10173,-9681.301178,187.343444,-6672.320533
10174,-9184.810395,-10561.265150,8338.288194
10175,17488.364946,17674.781806,-27074.606702
10176,8073.286015,-7890.771751,3742.434913
10177,-2434.728248,6826.182146,15720.217045
10178,18411.966305,21608.067568,11250.355594
10179,5746.886684,-17482.397505,25790.947897
10180,-3141.344594,18349.159512,14779.276364
10181,13301.389489,10659.733944,-2536.141987
10182,18881.476831,-13142.353409,-5504.414972
10183,13441.991469,-12601.680834,8169.102966
10184,9592.299868,-11620.299096,-16736.109244
10185,-10511.864846,-16836.571264,23263.460625
10186,14152.224677,-5856.185256,-15987.423365
10187,2128.865429,-9106.710883,-9669.127379
10188,-20392.378935,-12701.411723,13950.827705
10189,6890.183814,16417.153443,15505.662527
10190,12217.376317,12693.457466,-27286.260451
10191,13486.116821,52.208803,-19693.110722
10192,-12879.770364,14243.092882,-10502.172180
10193,-5113.415142,16910.298266,-10686.569712
10194,9091.768265,-14941.249893,-1432.146322
10195,-19361.135211,-20727.854838,-7165.979614
10196,-21553.153848,-19555.733033,-15405.497384
10197,5250.118580,-2521.237317,1598.205781
10198,-8990.441939,-9035.087581,-6234.175365
10199,8378.977515,117.241565,-14121.274633
10200,1973.806427,6191.345771,-19183.210522
10201,19054.373098,2959.526437,-7728.425643
10202,-17394.397513,-11193.369067,-19212.301581
10203,2437.138514,-15892.456496,-1335.060741
10204,-9864.296922,-10210.066858,-2569.651055
10205,11471.705144,13711.128894,-1061.240723
10206,10745.959423,-9933.487543,13512.682650
10207,-9930.997252,-5043.849883,-10532.443666
10208,-16619.259525,-15762.583787,-5947.743168
10209,7826.746419,18671.425567,247.534236
10210,363.215358,-1260.728795,-17216.879566
10211,-6898.778621,11255.492597,-19807.238174
10212,3341.887917,-18286.299864,-16736.058536
10213,-17905.902562,16000.785770,-6091.809999
10214,20736.944465,-23446.334262,-22861.420980
10215,14167.859971,8211.307642,-4768.444340
10216,-3881.785788,16025.849136,-14388.621165
10217,19148.098693,8393.895550,-8762.297743
10218,-2292.050471,6495.230629,8056.962227
10219,-2841.113427,-4347.365601,-14041.500487
10220,3681.347541,-10121.512343,8871.086409
10221,18060.065905,2710.071194,17959.224215
10222,8823.435217,-14182.666805,6165.752657
10223,11233.099304,9364.958916,-11552.388899
10224,12691.583815,8971.827372,3578.184842
10225,867.734250,4001.741101,-11545.976725
10226,-17933.790646,8280.877139,-22028.540955
10227,-16719.467731,-11175.209423,-2616.035110
10228,-11488.799988,14745.363260,-18698.567498
10229,1416.701731,-6300.653054,-14052.443794
10230,-17593.065686,-5125.628124,-12426.647758
10231,22938.325497,-12620.373353,6221.752144
10232,-17234.060498,23359.250399,9571.763421
10233,-3419.495953,-9166.078270,-5860.624853
10234,12730.394391,10530.269980,-17610.995660
10235,5435.858883,9352.087412,1471.380779
10236,8039.352749,-21369.390625,-9650.751388
10237,12296.208994,-13413.889394,10900.366297
10238,-13401.058791,22632.583726,-1125.425950
10239,-9050.771125,-330.086881,15146.132083
10240,-16082.966752,-13978.659600,-4695.915742
10241,221.418889,5320.637277,-7565.879901
10242,-2233.111360,495.641541,7623.872455
10243,-12936.620867,-21794.475883,3136.056008
10244,11730.889440,5798.147686,-12526.989691
10245,-163.091421,-6103.322114,-8154.064923
10246,17393.352748,8358.500172,20678.545914
10247,15454.228934,385.272031,1000.601301
10248,9512.095250,-3717.182724,14032.257972
10249,-19303.277551,6529.617556,20189.056405
10250,-19550.529757,-14282.434718,14796.946733
10251,-15235.320760,12993.024786,364.556324
10252,-13005.231885,6214.607793,-3726.936810
10253,-589.527966,4489.711622,11769.018719
10254,-6265.019502,9414.016593,7204.199620
10255,7865.273531,17868.213609,-23047.424940
10256,2045.868478,15224.760321,-1658.346655
10257,-12200.185079,-18995.035312,6205.785173
10258,4784.161235,11685.266776,9891.514343
10259,-6671.935582,-5353.681422,-21660.264457
10260,9640.769098,3741.226084,-5543.971510
10261,3924.687454,-7057.185517,20713.200724
10262,5870.480039,8333.716476,-14632.799298
10263,18938.287500,9897.015158,6784.486161
10264,-9001.973978,-8986.933244,-1131.697205
10265,-1008.540326,11742.411883,-14734.814548
10266,7826.630896,-24349.191531,-1285.359387
10267,-12294.100744,-3888.501681,12562.586121
10268,-4802.867759,-21446.656234,-13888.202958
10269,-3509.007435,-14839.304167,12010.740525
10270,-20284.675466,-20663.927531,-10613.611681
10271,-14732.649476,19926.336461,16656.947145
10272,4751.199449,-6386.630034,5578.754282
10273,9339.208537,2942.493932,14664.484195
10274,8680.539759,9787.084020,1226.793379
10275,17737.438209,7965.817170,-19498.013621
10276,-7063.829216,-13972.168138,2728.079781
10277,-2769.078533,1781.317664,5731.770758
10278,13316.474169,2077.295708,22975.358328
10279,-25559.921828,-4373.487120,6949.503778
10280,-7686.073832,-13296.181011,14059.601261
10281,-1614.775096,12950.841421,-14654.701906
10282,292.506350,11462.166735,-1114.647315
10283,-3959.945090,-2283.540158,-16431.120592
10284,9615.131956,-9930.489299,2278.256500
10285,-2684.190554,16810.773282,-17999.828800
10286,-2525.709344,4439.125176,1962.132470
10287,11059.434164,9311.704092,2200.468381
10288,14717.687121,-3066.418682,13567.268586
10289,-8407.726932,4959.138240,-2338.664400
10290,1601.678072,3947.778023,18591.022054
10291,681.144490,-21168.649339,3320.020746
10292,-1954.018721,-11178.961055,17398.514350
10293,-2240.790071,-19270.249250,-5136.151427
10294,-14336.397572,10595.344679,-3184.511376
10295,5840.005601,-14972.975832,6438.629817
10296,-4189.990908,4903.982691,1121.485291
10297,19923.865400,-7320.135683,-22018.321141
10298,15796.571939,-15051.902639,17963.686878
10299,1437.436884,-8179.683607,945.008986
10300,-10108.989174,-21.685607,-867.663977
10301,20743.947835,12251.344424,6827.903321
10302,7908.801797,19080.832280,-3445.164551
10303,2316.836973,-273.458701,23215.803739
10304,989.265295,21591.724057,2548.922838
10305,-22124.389628,17087.000477,166.347140
10306,-7637.613648,-8627.974466,-17440.080139
10307,-21898.656238,-13468.210608,-8573.965089
10308,1182.990571,10430.319914,-26633.664117
10309,19155.636785,-24990.458285,-3271.143389
10310,3361.999488,9786.654637,6155.180124
10311,-5088.635323,3247.306634,-212.715470
10312,-10792.564654,-4378.136949,-2724.099511
10313,-12608.992578,-627.331298,23961.962642
10314,11981.799021,4914.899554,9178.742862
10315,-2885.610724,-10408.519802,-21922.213521
10316,-16224.770549,8848.034023,7370.731793
10317,-13544.782726,8092.522139,-5706.295280
10318,15410.298646,3071.444497,3572.811798
10319,-9865.423506,-7223.092302,3886.803542
10320,-2163.377322,-9502.494802,7981.055275
10321,5758.828807,11597.999223,7716.312586
10322,-14224.391641,5643.752458,3219.070687
10323,10350.713917,-7005.126331,314.706488
10324,17463.069017,-18867.553771,14441.761368
10325,19456.878178,7035.899501,2046.523475
10326,-11443.392190,-20832.043883,-21330.066268
10327,13749.226642,-12163.285385,7891.597970
10328,16040.935299,-7092.882477,13369.994059
10329,-1851.383719,-20670.354284,4500.166332
10330,4353.086898,-16490.808976,14033.409640
10331,-18938.530030,-10121.961991,-19737.596749
10332,7569.088954,5363.225947,7134.310261
10333,-11356.959564,-7253.970244,-549.278500
10334,9668.580025,-7053.885582,-14328.018691
10335,-8363.135224,-2555.679452,7385.561644
10336,-1846.139482,15859.022254,14808.143644
10337,4128.207995,-9549.442703,25271.769927
10338,-1108.071067,5534.508500,-4079.738348
10339,6915.538748,1480.807708,11807.395592
10340,-1206.521260,4194.381386,21359.323323
10341,-5778.914515,1611.323653,2704.365092
10342,710.786462,-10196.906580,10102.487740
10343,21547.076585,8772.901752,13723.603339
10344,12063.697409,-3787.333759,-11462.324541
10345,-7999.675545,-7635.332095,-9008.311352
10346,-9287.747282,7226.701508,-19647.731851
10347,-3020.117540,7595.657325,601.915902
10348,-4042.021930,3022.605997,12515.045203
10349,8201.761791,-13995.809725,26765.894320
10350,-15203.610587,-2222.967536,-21794.500834
10351,-1938.672492,-11162.458631,-11438.094797
10352,5222.864403,1736.824753,-5597.353696
10353,16518.176246,11082.941637,-10426.845763
10354,16869.106716,-20072.222463,-22560.251949
10355,-14820.384345,-9914.485374,-12707.866779
10356,-3761.277864,-408.349015,574.236107
10357,-12583.385608,5404.733635,21371.965529
10358,15510.051048,-25035.235662,-5062.652027
10359,3437.044760,-13007.004926,14901.823364
10360,5228.868533,-19277.009140,-133.517733
10361,-15396.545170,-13972.860095,14932.999674
10362,1607.367811,-5288.531183,-19199.700479
10363,-21101.896251,14477.419933,13444.198907
10364,1310.846263,2287.728718,13702.630816
10365,12960.315742,-10436.117816,-12280.592536
10366,8735.507750,14667.848594,14765.769076
10367,7136.449013,16235.349328,12458.966691
10368,7660.215050,1187.877040,7576.877860
10369,-8398.384122,17153.413385,17333.232859
10370,-18043.628274,-13231.343867,10590.011544
10371,-2988.986292,-17930.542505,8338.129612
10372,-6726.319578,15599.781179,7002.382510
10373,6011.207848,-17659.168519,5970.978549
10374,16229.476697,-10909.939905,17815.900817
10375,12810.613488,2134.997422,15828.100354
10376,6758.414626,9622.890477,-19054.325814
10377,11248.744941,-9333.048693,-7185.396351
10378,-5359.079188,-18345.937769,14481.121615
10379,-12737.418919,-6987.139351,5102.987138
10380,-4523.158505,-4998.789487,5363.909035
10381,10727.241976,-5227.403063,-4084.496580
10382,-17859.343928,1561.615926,4547.050454
10383,-7374.720335,16610.077357,-6004.354489
10384,-18867.374154,-4120.314704,23929.525736
10385,16938.228374,10500.891970,10969.349066
10386,-15979.036125,7263.607455,850.612760
10387,3038.625871,17878.321052,14376.226946
10388,12796.719769,5851.524368,14274.029871
10389,20926.152496,10283.694042,-3112.414122
10390,8504.915623,13819.806777,216.414062
10391,-10678.854415,11734.915447,11854.614306
10392,11401.642774,-9466.110544,9294.997166
10393,-15121.218677,-2932.193515,5362.566271
10394,-17395.814585,-16645.616632,-15388.693167
10395,13241.683420,6625.172816,-12122.079277
10396,80.662222,12145.001564,885.798105
10397,-3892.267872,-4056.103037,804.892713
10398,-11658.502832,-14875.652160,-8736.887550
10399,2139.806706,2113.898534,-3149.287793
10400,962.228412,-1691.518907,5774.749380
10401,12422.102739,13849.831983,-19976.799522
10402,-15668.197577,-13268.436174,8468.620844
10403,-21000.788265,11981.394390,-22686.667505
10404,-1510.816501,343.754505,-2729.693265
10405,24349.646671,12731.056572,11790.053163
10406,-4366.759833,-9594.412292,9661.835767
10407,17008.424567,23.493163,7089.388495
10408,-13027.421436,-5863.127176,19079.764617
10409,-7637.017147,-13781.038087,12929.174729
10410,-4849.781952,39.618934,4206.084034
10411,2891.887295,-22321.899677,-16808.872905
10412,-2921.998701,14316.837653,2695.050847
10413,-11217.749343,-8065.151087,2782.294793
10414,2167.847817,-4837.018078,2285.163283
10415,20753.544231,8031.640606,13903.803015
10416,-13887.446076,16683.581153,3356.464055
10417,9460.375841,6194.029072,-11303.356251
10418,5780.249527,19117.458767,-21610.299498
10419,-21182.187196,-15755.326655,-13101.799971
10420,-1346.750527,14269.316594,-4826.425485
10421,-12412.606362,4931.866296,5617.275497
10422,-16220.440165,-7493.486460,12467.615739
10423,8065.594955,-2836.910915,-4758.401096
10424,5423.964188,-20090.575163,3135.937248
10425,1888.401313,10374.226395,28974.059411
10426,-1817.788890,6113.445195,516.018997
10427,16918.646602,1303.681602,17484.349902
10428,-3667.476510,-16698.061781,3242.328220
10429,8465.413990,24353.267997,-11987.905879
10430,-18666.136935,-12519.989420,22330.890828
10431,1655.463890,6051.886512,15214.139106
10432,-18741.712945,-1177.612933,1552.749219
10433,12998.713627,1508.085863,23588.998736
10434,-22243.256537,-12058.220723,14540.242206
10435,-7554.214568,1767.851117,-3206.924553
10436,18721.814842,11821.837870,11859.625476
10437,-1683.332373,8609.790655,2430.502838
10438,9106.186276,-14646.021846,6102.152351
10439,8617.694908,21320.142081,-11189.476696
10440,7962.360001,18508.843846,12905.199231
10441,-9237.872290,3790.895139,3174.995757
10442,-14521.973167,-16389.729627,-11142.413734
10443,-8472.873839,2765.998552,-12740.573332
10444,16865.046399,14746.298290,14878.312257
10445,12697.640377,-2562.673749,-10639.640011
10446,6074.053073,-7960.753605,1015.932983
10447,14294.519569,-11347.363924,-4039.397744
10448,6275.190438,-8703.582260,5024.430127
10449,-1910.140270,-19844.010856,17655.013186
10450,-6857.913758,13495.355650,2793.689225
10451,9620.948872,15064.502599,9849.348358
10452,-626.137726,5213.162405,-23900.074130
10453,17680.326910,3239.497318,-4995.171062
10454,-2750.365538,-4368.651901,6217.650963
10455,-6281.787820,-17765.755663,-553.098696
10456,-18777.959714,200.122377,20208.802164
10457,13344.326704,-580.158176,-12152.177607
10458,-9128.313007,-20408.013088,5257.195140
10459,-16908.187009,-35.422791,-10855.571222
10460,13506.199999,-20026.757512,-11628.598937
10461,20054.244989,2883.095362,-16498.908567
10462,4525.652799,-18179.688563,3334.897122
10463,-12641.715752,-19642.950134,-12161.904040
10464,-3510.519979,15996.005000,15968.701706
10465,3882.728711,-9932.905277,944.847290
10466,-5789.054018,-6262.631489,5151.399978
10467,16914.559459,11877.943579,-10600.591945
10468,-8226.149632,11410.114176,-8337.305136
10469,10151.392776,1340.571440,9190.976129
10470,-10765.471817,-17786.971866,6109.520179
10471,9807.087596,-8181.408721,-18589.498916
10472,2334.775988,-4498.519635,-4085.553900
10473,-7580.832394,15243.606449,-13812.838090
10474,-7932.880352,-17503.969870,10751.659791
10475,11069.913658,-15321.019800,11684.813634
10476,-8454.201912,8343.660833,4954.570342
10477,3440.289833,6286.985071,3095.307519
10478,-12325.923702,-1778.767490,858.487459
10479,-14648.314015,4228.665791,7626.619206
10480,578.384239,14752.438252,-3686.028900
10481,-5401.753116,19389.032917,1267.608801
10482,-20483.636675,-6651.194154,-20919.119004
10483,-10414.917161,-20874.945921,5249.855863
10484,19201.391273,21150.840142,18465.208467
10485,15804.582978,6724.851013,2442.578114
10486,10863.716681,17058.545326,11662.976100
10487,-4897.633116,-2316.104415,-17427.255904
10488,2796.147502,-4025.872736,-20912.841270
10489,-17266.800150,-5178.932258,7047.567346
10490,22213.814759,12069.385420,22568.382886
10491,6514.124980,5924.782954,18641.298630
10492,-11081.243284,8778.578969,10075.103132
10493,-15459.359453,-5600.782742,-8858.244133
10494,18562.207395,-19590.413012,-19795.083345
10495,10779.273645,822.780855,-17947.211935
10496,-4795.617790,14276.818654,15768.868131
10497,16550.231758,-14781.196364,11538.429966
10498,-1656.219929,19735.514426,-19474.812864
10499,6337.167433,7932.493369,420.310559
10500,7812.231186,-14741.360067,7086.191641
10501,-8337.462106,10891.423260,-4097.142702
10502,7314.879808,60.348066,-22629.723606
10503,1876.695268,-321.467977,-16451.313768
10504,-19432.521327,21629.914649,-2698.594934
10505,8604.766961,9051.779738,9045.808773
10506,16213.911706,18948.331582,-6289.684706
10507,-2111.303050,-14934.848967,4768.772305
10508,-16101.202913,-5983.101319,-24974.372544
10509,14452.846442,-12543.008222,11437.998252
10510,-15183.407442,-14430.053560,-13981.434382
10511,29831.452035,2474.567226,9998.005067
10512,20535.603681,2124.428716,20563.956734
10513,-21189.501204,13521.894286,676.596934
10514,-566.012769,23309.736902,5984.686259
10515,21141.278240,20100.500086,-14629.049512
10516,975.620631,-22146.801978,-3512.884876
10517,-14586.981285,-10884.303834,-9422.840788
10518,12020.011395,-18377.206521,13363.197130
10519,13563.489038,-7546.314064,16603.682854
10520,17444.592138,-14218.273868,-16884.935742
10521,12483.720909,-11780.829835,11509.693013
10522,23824.544017,15701.236465,-10194.241997
10523,14076.362306,4047.421936,-9045.608832
10524,4594.030595,12603.691276,12061.377997
10525,-17560.145253,19738.744484,7683.948804
10526,-4531.433559,-12410.151597,-17355.356595
10527,5789.353579,7179.431636,-12783.606768
10528,13320.880328,-299.520745,10873.035127
10529,-7221.343310,9678.571491,-14797.612147
10530,-18230.364263,2783.455781,-7946.932974
10531,-3962.009002,-9363.518375,-11558.970881
10532,13162.175735,7441.745174,10077.281715
10533,9096.989266,-16984.605686,-13832.528867
10534,8950.559025,-4246.119391,8309.399984
10535,12692.840484,-4831.649671,-5196.504127
10536,12325.136881,2954.306804,-5347.557272
10537,-13669.399798,21958.147371,-9807.959629
10538,11109.507955,-13602.061265,5216.644879
10539,-20968.394418,-19201.661316,6022.874770
10540,5670.953731,-8293.258364,-3501.003874
10541,-4961.020637,-15703.555972,3967.786433
10542,1374.796305,603.748522,-265.481337
10543,4092.422158,-13590.135256,-13321.221226
10544,15541.373146,-10340.417349,15339.458191
10545,-8115.492151,-5995.194808,-7864.904910
10546,-5171.515375,-7338.646647,-22298.351968
10547,4846.482969,-12363.495704,4278.971715
10548,-4261.777217,-7514.757282,13036.495087
10549,2057.627535,1827.551171,-6526.062447
10550,-1141.670736,3513.696635,2631.820953
10551,1804.037727,25024.869039,8062.267926
10552,3550.396503,8817.971654,5548.807992
10553,17143.115135,2899.092018,14401.260384
10554,-12487.399569,14865.474592,-20758.894064
10555,16457.893895,7531.274966,-2646.976047
10556,2862.667483,8955.949674,-10144.199882
10557,-13646.242369,3792.636017,-8630.666363
10558,2174.080045,-7977.243723,-9787.096833
10559,11746.205008,-6114.066674,26839.555091
10560,-18512.447890,3776.162822,-17272.122965
10561,6780.366854,-4052.829321,17625.608103
10562,11504.929298,3447.049901,-12025.309360
10563,12405.199668,14494.658174,-1045.803537
10564,-6170.807502,12637.649353,-7402.641951
10565,17601.147714,2930.080694,10406.360516
10566,12981.024066,17249.441005,9233.559973
10567,8021.709635,8842.969660,18958.165971
10568,-15582.556853,19465.912786,-13031.557744
10569,16218.326992,2087.002823,-1835.196632
10570,-1738.652096,-2850.321896,4812.118796
10571,9762.996010,14654.557573,20304.978878
10572,-2041.951825,-21304.612553,4263.727717
10573,-7630.765274,6625.273665,9977.572566
10574,17509.335171,-5278.586371,-14420.366003
10575,-18890.179676,-14073.591376,22407.421660
10576,-9225.138064,1650.311345,1996.298517
10577,5163.441782,-12375.666276,15796.152240
10578,10214.489482,14265.499980,-16241.077556
10579,5442.472740,-16130.649134,-17717.084923
10580,-12624.901270,-16156.521748,-19582.154598
10581,-18765.113039,8293.395991,2808.785503
10582,1416.687533,-467.151967,-3060.952306
10583,-14798.852000,15074.117856,4756.518996
10584,-13385.361440,23050.808626,16535.107277
10585,5118.334960,-13427.343129,7366.094491
10586,15671.981379,2245.403151,-4909.072012
10587,-7247.320372,13823.488585,-1245.654053
10588,-19142.536256,-1435.072021,10913.648797
10589,24137.006170,3718.379732,-17994.757191
10590,-3424.899521,-116.003502,3042.245118
10591,-18816.423868,9394.356914,-4081.113286
10592,-598.955648,-648.763464,-15998.792733
10593,-11670.935148,13071.285728,6390.487273
10594,26075.871121,7353.582001,13462.163845
10595,3715.260346,-22088.572198,-9409.916244
10596,-1744.192248,-14031.083179,-10099.282352
10597,-2470.404948,-7643.066642,-26014.217735
10598,15092.810837,-1250.235985,-5101.896769
10599,7778.107013,-14650.786689,22436.138975
10600,-10715.445743,-3147.174612,24845.556912
10601,203.114530,12886.038063,-5366.842205
10602,19106.544071,17498.819175,21813.620149
10603,8547.328829,-6618.968618,-10952.805363
10604,-21717.541948,2475.003592,2232.959419
10605,3726.822435,11602.609392,645.942088
10606,-25731.934066,-2313.217303,-12406.513120
10607,5751.655271,13648.885792,-352.937772
10608,-6005.719927,-11494.826019,10398.473983
10609,2572.704534,-11126.418308,-3056.910006
10610,-2315.225792,-2358.385363,2668.215270
10611,-523.214323,-4126.471802,6488.139192
10612,-10962.587993,-4405.691892,-1203.805883
10613,-2713.616249,-13531.244735,9048.972709
10614,-9718.242429,5129.775344,-7819.748676
10615,16886.989358,14609.913919,6861.409993
10616,12636.227679,-4757.943613,13915.591151
10617,-15724.305130,-432.425281,20826.234737
10618,15002.937261,4225.788602,260.574209
10619,-23583.775571,-1647.292876,14287.085946
10620,-7108.137619,14457.521582,-10978.980381
10621,18363.827727,-3238.896434,-19179.155224
10622,-226.754400,15536.120114,17799.259719
10623,-11673.879425,-11897.103681,20387.841121
10624,-3161.052716,-8322.092223,-8548.982777
10625,-9982.079551,19122.128053,9550.518945
10626,-18112.246313,-3464.382469,-3335.624859
10627,-8524.805151,-706.655742,19650.970534
10628,2415.056419,18831.323453,-23831.766915
10629,11413.089818,-5226.116716,-3495.917430
10630,-16467.737511,12232.838034,13148.460213
10631,-7176.988987,6917.053637,-1175.937888
10632,16375.639836,-13107.234489,13297.669190
10633,-11074.800130,19365.444471,308.571472
10634,-4999.179504,-16231.714766,-8595.289722
10635,-14866.839770,16054.459779,16143.537337
10636,7687.694179,-12399.623754,-21570.398579
10637,-7044.538442,17310.675145,-17421.013944
10638,12036.844596,3056.679823,-15519.856899
10639,-2592.164397,-5972.647445,-11781.504547
10640,14005.857538,-9763.114119,15724.478164
10641,17492.103931,-21309.348672,6290.811492
10642,12704.948597,5673.631825,17336.820009
10643,14802.095319,-11123.213551,18477.299382
10644,-14239.146974,19466.689985,-14456.574237
10645,6645.625579,-5995.461892,19162.343312
10646,-25273.636335,21912.155288,-2075.838594
10647,-21186.647083,-17417.892552,-11301.462425
10648,2325.328475,12396.562624,-805.918017
10649,18055.737921,3465.766968,-19456.372500
10650,15379.708018,17952.742453,-6815.566886
10651,6042.974372,-10083.861828,-1211.886364
10652,-1802.910785,21917.277279,-12932.181433
10653,18525.725018,9468.072369,3036.590841
10654,-15568.738012,8067.714095,-5082.564690
10655,-7640.773520,11740.358953,11305.664458
10656,-5070.042600,-1566.598034,-16433.666952
10657,-20711.450969,13874.966100,3873.776226
10658,-13635.254312,10531.454449,-3564.901492
10659,-12088.323275,14753.176318,-18285.498285
10660,11449.916452,-15015.412775,-5601.381894
10661,19371.794914,-6344.207153,6436.888915
10662,-7885.582770,6597.763183,804.106756
10663,19956.718582,17498.727691,25281.740717
10664,12036.957677,1947.485509,-4811.480725
10665,-12689.604302,1750.498078,972.806410
10666,18901.745214,11619.750822,-1701.377183
10667,-10263.356356,-64.969023,-16500.996532
10668,-17038.303908,534.401444,-6740.400914
